Tiempo (s),Datos
227.6773388374214,-0.089999996
227.6773868381894,-0.1025
227.6774348389574,-0.1025
227.67748283972543,-0.0975
227.67753084049343,-0.099999994
227.67757884126144,-0.099999994
227.67762684202947,-0.11
227.67767484279747,-0.105
227.67772284356548,-0.11
227.6777708443335,-0.105
227.6778188451015,-0.099999994
227.67786684586952,-0.105
227.67791484663752,-0.099999994
227.67796284740555,-0.089999996
227.67801084817356,-0.0975
227.67805884894156,-0.0925
227.6781068497096,-0.107499994
227.6781548504776,-0.11
227.6782028512456,-0.095
227.6782508520136,-0.107499994
227.67829885278164,-0.107499994
227.67834685354964,-0.105
227.67839485431765,-0.105
227.67844285508568,-0.107499994
227.67849085585368,-0.107499994
227.67853885662169,-0.107499994
227.67858685738972,-0.11
227.67863485815772,-0.114999995
227.67868285892573,-0.107499994
227.67873085969373,-0.11
227.67877886046176,-0.1125
227.67882686122977,-0.105
227.67887486199777,-0.12
227.6789228627658,-0.1175
227.6789708635338,-0.12
227.6790188643018,-0.1175
227.6790668650698,-0.122499995
227.67911486583785,-0.11
227.67916286660585,-0.107499994
227.67921086737385,-0.1025
227.6792588681419,-0.107499994
227.6793068689099,-0.107499994
227.6793548696779,-0.1125
227.67940287044593,-0.107499994
227.67945087121393,-0.099999994
227.67949887198193,-0.1025
227.67954687274994,-0.095
227.67959487351797,-0.095
227.67964287428597,-0.099999994
227.67969087505398,-0.0975
227.679738875822,-0.0975
227.67978687659001,-0.089999996
227.67983487735802,-0.082499996
227.67988287812602,-0.08
227.67993087889406,-0.0775
227.67997887966206,-0.0725
227.68002688043006,-0.0625
227.6800748811981,-0.065
227.6801228819661,-0.057499997
227.6801708827341,-0.0525
227.68021888350214,-0.0425
227.68026688427014,-0.0425
227.68031488503814,-0.0425
227.68036288580615,-0.0325
227.68041088657418,-0.03
227.68045888734218,-0.02
227.6805068881102,-0.03
227.68055488887822,-0.035
227.68060288964622,-0.02
227.68065089041423,-0.015
227.68069889118223,-0.0275
227.68074689195026,-0.0175
227.68079489271827,-0.02
227.68084289348627,-0.0175
227.6808908942543,-0.01
227.6809388950223,-0.01
227.6809868957903,-0.012499999
227.68103489655834,-0.01
227.68108289732635,0.0
227.68113089809435,0.0
227.68117889886236,0.0025
227.6812268996304,-0.0025
227.6812749003984,-0.0025
227.6813229011664,0.015
227.68137090193443,0.01
227.68141890270243,-0.0025
227.68146690347044,0.005
227.68151490423844,0.005
227.68156290500647,-0.005
227.68161090577448,-0.01
227.68165890654248,-0.0025
227.6817069073105,0.005
227.68175490807852,-0.01
227.68180290884652,-0.015
227.68185090961455,-0.015
227.68189891038256,-0.0175
227.68194691115056,-0.005
227.68199491191857,-0.015
227.6820429126866,-0.012499999
227.6820909134546,-0.0075
227.6821389142226,-0.005
227.68218691499064,0.0
227.68223491575864,0.0
227.68228291652665,-0.005
227.68233091729465,0.01
227.68237891806268,-0.0075
227.68242691883069,0.0
227.6824749195987,0.0025
227.68252292036672,-0.01
227.68257092113473,-0.005
227.68261892190273,0.0025
227.68266692267076,-0.0075
227.68271492343877,-0.0175
227.68276292420677,-0.035
227.68281092497477,-0.0425
227.6828589257428,-0.0475
227.6829069265108,-0.0525
227.68295492727881,-0.0625
227.68300292804685,-0.06
227.68305092881485,-0.0625
227.68309892958285,-0.06
227.68314693035086,-0.055
227.6831949311189,-0.055
227.6832429318869,-0.0475
227.6832909326549,-0.055
227.68333893342293,-0.044999998
227.68338693419093,-0.04
227.68343493495894,-0.0325
227.68348293572697,-0.035
227.68353093649498,-0.0275
227.68357893726298,-0.024999999
227.68362693803098,-0.0275
227.68367493879902,-0.0275
227.68372293956702,-0.022499999
227.68377094033502,-0.0175
227.68381894110306,-0.0175
227.68386694187106,-0.015
227.68391494263906,-0.005
227.68396294340707,0.0025
227.6840109441751,-0.0025
227.6840589449431,-0.012499999
227.6841069457111,-0.02
227.68415494647914,0.0
227.68420294724714,0.005
227.68425094801515,0.0175
227.68429894878318,0.015
227.68434694955118,0.024999999
227.6843949503192,0.0175
227.6844429510872,0.03
227.68449095185522,0.0275
227.68453895262323,0.03
227.68458695339123,0.03
227.68463495415926,0.03
227.68468295492727,0.037499998
227.68473095569527,0.035
227.68477895646328,0.022499999
227.6848269572313,0.022499999
227.6848749579993,0.024999999
227.68492295876732,0.035
227.68497095953535,0.03
227.68501896030335,0.044999998
227.68506696107136,0.0475
227.6851149618394,0.055
227.6851629626074,0.044999998
227.6852109633754,0.0325
227.6852589641434,0.035
227.68530696491143,0.0325
227.68535496567944,0.03
227.68540296644744,0.0175
227.68545096721547,0.0075
227.68549896798348,0.0275
227.68554696875148,0.012499999
227.68559496951949,0.022499999
227.68564297028752,0.015
227.68569097105552,0.02
227.68573897182353,0.0275
227.68578697259156,0.035
227.68583497335956,0.0275
227.68588297412757,0.0325
227.6859309748956,0.04
227.6859789756636,0.037499998
227.6860269764316,0.037499998
227.6860749771996,0.0175
227.68612297796764,0.0275
227.68617097873565,0.024999999
227.68621897950365,0.0175
227.68626698027168,0.012499999
227.6863149810397,0.015
227.6863629818077,0.01
227.6864109825757,0.022499999
227.68645898334373,0.015
227.68650698411173,0.0175
227.68655498487973,0.0275
227.68660298564777,0.03
227.68665098641577,0.04
227.68669898718377,0.0325
227.6867469879518,0.037499998
227.6867949887198,0.044999998
227.68684298948781,0.0475
227.68689099025582,0.0525
227.68693899102385,0.055
227.68698699179185,0.055
227.68703499255986,0.0525
227.6870829933279,0.057499997
227.6871309940959,0.065
227.6871789948639,0.0725
227.6872269956319,0.07
227.68727499639994,0.067499995
227.68732299716794,0.065
227.68737099793594,0.074999996
227.68741899870398,0.07
227.68746699947198,0.0775
227.68751500023998,0.067499995
227.68756300100802,0.065
227.68761100177602,0.07
227.68765900254402,0.07
227.68770700331203,0.065
227.68775500408006,0.057499997
227.68780300484806,0.065
227.68785100561607,0.0625
227.6878990063841,0.065
227.6879470071521,0.057499997
227.6879950079201,0.049999997
227.6880430086881,0.0525
227.68809100945614,0.057499997
227.68813901022415,0.0525
227.68818701099215,0.049999997
227.68823501176018,0.055
227.6882830125282,0.067499995
227.6883310132962,0.0525
227.68837901406422,0.0625
227.68842701483223,0.065
227.68847501560023,0.0725
227.68852301636824,0.067499995
227.68857101713627,0.067499995
227.68861901790427,0.07
227.68866701867228,0.067499995
227.6887150194403,0.07
227.6887630202083,0.0725
227.68881102097632,0.055
227.68885902174432,0.055
227.68890702251235,0.0475
227.68895502328036,0.057499997
227.68900302404836,0.04
227.6890510248164,0.04
227.6890990255844,0.03
227.6891470263524,0.037499998
227.68919502712043,0.0325
227.68924302788844,0.035
227.68929102865644,0.044999998
227.68933902942445,0.044999998
227.68938703019248,0.0425
227.68943503096048,0.0525
227.68948303172849,0.0525
227.68953103249652,0.057499997
227.68957903326452,0.057499997
227.68962703403253,0.07
227.68967503480053,0.067499995
227.68972303556856,0.07
227.68977103633657,0.07
227.68981903710457,0.085
227.6898670378726,0.08
227.6899150386406,0.089999996
227.6899630394086,0.082499996
227.69001104017664,0.0975
227.69005904094465,0.099999994
227.69010704171265,0.122499995
227.69015504248065,0.1175
227.6902030432487,0.125
227.6902510440167,0.1325
227.6902990447847,0.14
227.69034704555273,0.1525
227.69039504632073,0.1425
227.69044304708873,0.1375
227.69049104785674,0.14999999
227.69053904862477,0.1325
227.69058704939278,0.122499995
227.69063505016078,0.1275
227.6906830509288,0.1325
227.69073105169682,0.11
227.69077905246482,0.107499994
227.69082705323285,0.11
227.69087505400086,0.099999994
227.69092305476886,0.0975
227.69097105553686,0.095
227.6910190563049,0.105
227.6910670570729,0.107499994
227.6911150578409,0.114999995
227.69116305860894,0.122499995
227.69121105937694,0.12
227.69125906014494,0.122499995
227.69130706091295,0.122499995
227.69135506168098,0.125
227.69140306244898,0.1275
227.691451063217,0.122499995
227.69149906398502,0.125
227.69154706475302,0.12
227.69159506552103,0.11
227.69164306628906,0.114999995
227.69169106705706,0.1125
227.69173906782507,0.12
227.69178706859307,0.1175
227.6918350693611,0.114999995
227.6918830701291,0.12
227.6919310708971,0.11
227.69197907166514,0.125
227.69202707243315,0.122499995
227.69207507320115,0.1325
227.69212307396916,0.1275
227.6921710747372,0.1175
227.6922190755052,0.1175
227.6922670762732,0.122499995
227.69231507704123,0.1175
227.69236307780923,0.13499999
227.69241107857724,0.1275
227.69245907934527,0.13499999
227.69250708011327,0.13
227.69255508088128,0.1275
227.69260308164928,0.1125
227.6926510824173,0.125
227.69269908318532,0.12
227.69274708395332,0.1275
227.69279508472135,0.114999995
227.69284308548936,0.122499995
227.69289108625736,0.125
227.69293908702537,0.1325
227.6929870877934,0.125
227.6930350885614,0.1325
227.6930830893294,0.1325
227.69313109009744,0.13
227.69317909086544,0.13499999
227.69322709163345,0.13499999
227.69327509240148,0.14
227.69332309316948,0.13
227.6933710939375,0.125
227.6934190947055,0.125
227.69346709547352,0.1325
227.69351509624153,0.14
227.69356309700953,0.155
227.69361109777756,0.1525
227.69365909854557,0.155
227.69370709931357,0.1625
227.69375510008157,0.175
227.6938031008496,0.18249999
227.6938511016176,0.18249999
227.69389910238561,0.17999999
227.69394710315365,0.18249999
227.69399510392165,0.17999999
227.69404310468965,0.1725
227.6940911054577,0.16499999
227.6941391062257,0.155
227.6941871069937,0.1525
227.6942351077617,0.1425
227.69428310852973,0.14999999
227.69433110929774,0.145
227.69437911006574,0.1375
227.69442711083377,0.1425
227.69447511160178,0.14
227.69452311236978,0.13499999
227.69457111313778,0.1475
227.69461911390582,0.155
227.69466711467382,0.145
227.69471511544182,0.1375
227.69476311620986,0.1375
227.69481111697786,0.1375
227.69485911774586,0.1475
227.6949071185139,0.14
227.6949551192819,0.145
227.6950031200499,0.1375
227.6950511208179,0.1425
227.69509912158594,0.1425
227.69514712235394,0.1375
227.69519512312195,0.1425
227.69524312388998,0.145
227.69529112465798,0.145
227.695339125426,0.1425
227.695387126194,0.1525
227.69543512696202,0.1425
227.69548312773003,0.14
227.69553112849803,0.1375
227.69557912926606,0.14
227.69562713003407,0.13499999
227.69567513080207,0.1325
227.6957231315701,0.1275
227.6957711323381,0.1425
227.6958191331061,0.145
227.69586713387412,0.16
227.69591513464215,0.145
227.69596313541015,0.1475
227.69601113617816,0.1375
227.6960591369462,0.145
227.6961071377142,0.14999999
227.6961551384822,0.1375
227.6962031392502,0.14
227.69625114001823,0.1375
227.69629914078624,0.1325
227.69634714155424,0.1325
227.69639514232227,0.1325
227.69644314309028,0.1275
227.69649114385828,0.13499999
227.6965391446263,0.1275
227.69658714539432,0.14
227.69663514616232,0.1275
227.69668314693033,0.13
227.69673114769836,0.125
227.69677914846636,0.12
227.69682714923437,0.114999995
227.6968751500024,0.114999995
227.6969231507704,0.107499994
227.6969711515384,0.1125
227.6970191523064,0.1025
227.69706715307444,0.099999994
227.69711515384245,0.095
227.69716315461045,0.0975
227.69721115537848,0.105
227.6972591561465,0.1025
227.6973071569145,0.099999994
227.69735515768252,0.1025
227.69740315845053,0.095
227.69745115921853,0.089999996
227.69749915998653,0.085
227.69754716075457,0.085
227.69759516152257,0.08
227.69764316229057,0.07
227.6976911630586,0.07
227.6977391638266,0.0725
227.69778716459462,0.055
227.69783516536262,0.0625
227.69788316613065,0.0525
227.69793116689866,0.04
227.69797916766666,0.0325
227.6980271684347,0.022499999
227.6980751692027,0.03
227.6981231699707,0.0275
227.69817117073873,0.0175
227.69821917150674,0.015
227.69826717227474,0.012499999
227.69831517304274,0.015
227.69836317381078,0.01
227.69841117457878,0.0
227.69845917534678,-0.005
227.69850717611482,-0.0275
227.69855517688282,-0.022499999
227.69860317765082,-0.02
227.69865117841883,-0.02
227.69869917918686,-0.03
227.69874717995486,-0.0275
227.69879518072287,-0.03
227.6988431814909,-0.024999999
227.6988911822589,-0.035
227.6989391830269,-0.0275
227.69898718379494,-0.02
227.69903518456294,-0.024999999
227.69908318533095,-0.024999999
227.69913118609895,-0.012499999
227.69917918686698,-0.005
227.699227187635,0.005
227.699275188403,0.0075
227.69932318917103,0.012499999
227.69937118993903,0.005
227.69941919070703,0.015
227.69946719147504,0.0075
227.69951519224307,-0.005
227.69956319301107,-0.015
227.69961119377908,-0.0025
227.6996591945471,-0.005
227.6997071953151,0.0075
227.69975519608312,0.005
227.69980319685115,0.0075
227.69985119761915,0.012499999
227.69989919838716,0.005
227.69994719915516,0.0075
227.6999951999232,0.005
227.7000432006912,0.005
227.7000912014592,0.0175
227.70013920222723,0.012499999
227.70018720299524,0.0075
227.70023520376324,0.0075
227.70028320453125,0.0025
227.70033120529928,-0.005
227.70037920606728,-0.012499999
227.7004272068353,-0.0075
227.70047520760332,-0.0025
227.70052320837132,-0.012499999
227.70057120913933,-0.01
227.70061920990736,-0.012499999
227.70066721067536,-0.0025
227.70071521144337,0.0025
227.70076321221137,0.01
227.7008112129794,0.01
227.7008592137474,0.022499999
227.7009072145154,0.015
227.70095521528344,0.0275
227.70100321605145,0.0275
227.70105121681945,0.0275
227.70109921758745,0.022499999
227.7011472183555,0.0275
227.7011952191235,0.024999999
227.7012432198915,0.0325
227.70129122065953,0.024999999
227.70133922142753,0.024999999
227.70138722219554,0.0275
227.70143522296354,0.02
227.70148322373157,0.0275
227.70153122449958,0.0325
227.70157922526758,0.024999999
227.7016272260356,0.03
227.70167522680362,0.0475
227.70172322757162,0.0475
227.70177122833965,0.0475
227.70181922910766,0.04
227.70186722987566,0.035
227.70191523064366,0.024999999
227.7019632314117,0.037499998
227.7020112321797,0.035
227.7020592329477,0.03
227.70210723371574,0.0325
227.70215523448374,0.02
227.70220323525174,0.0325
227.70225123601975,0.0325
227.70229923678778,0.02
227.70234723755578,0.0275
227.7023952383238,0.0325
227.70244323909182,0.04
227.70249123985982,0.037499998
227.70253924062783,0.037499998
227.70258724139586,0.044999998
227.70263524216386,0.044999998
227.70268324293187,0.04
227.70273124369987,0.037499998
227.7027792444679,0.024999999
227.7028272452359,0.01
227.7028752460039,0.0075
227.70292324677195,-0.0025
227.70297124753995,-0.005
227.70301924830795,-0.0075
227.70306724907596,-0.01
227.703115249844,-0.015
227.703163250612,-0.01
227.70321125138,-0.015
227.70325925214803,-0.024999999
227.70330725291603,-0.03
227.70335525368404,-0.02
227.70340325445207,-0.0325
227.70345125522007,-0.037499998
227.70349925598808,-0.035
227.70354725675608,-0.0525
227.7035952575241,-0.0475
227.70364325829212,-0.0475
227.70369125906012,-0.055
227.70373925982815,-0.06
227.70378726059616,-0.06
227.70383526136416,-0.067499995
227.70388326213217,-0.067499995
227.7039312629002,-0.067499995
227.7039792636682,-0.08
227.7040272644362,-0.074999996
227.70407526520424,-0.082499996
227.70412326597224,-0.074999996
227.70417126674025,-0.0775
227.70421926750828,-0.0725
227.70426726827628,-0.074999996
227.7043152690443,-0.0625
227.7043632698123,-0.074999996
227.70441127058032,-0.057499997
227.70445927134833,-0.06
227.70450727211633,-0.055
227.70455527288436,-0.057499997
227.70460327365237,-0.055
227.70465127442037,-0.0425
227.70469927518837,-0.04
227.7047472759564,-0.0475
227.7047952767244,-0.044999998
227.70484327749242,-0.044999998
227.70489127826045,-0.0425
227.70493927902845,-0.0475
227.70498727979646,-0.0425
227.7050352805645,-0.037499998
227.7050832813325,-0.049999997
227.7051312821005,-0.044999998
227.7051792828685,-0.0525
227.70522728363653,-0.0475
227.70527528440454,-0.0525
227.70532328517254,-0.0475
227.70537128594057,-0.0425
227.70541928670858,-0.0425
227.70546728747658,-0.044999998
227.70551528824458,-0.03
227.70556328901262,-0.03
227.70561128978062,-0.0325
227.70565929054862,-0.037499998
227.70570729131666,-0.04
227.70575529208466,-0.0325
227.70580329285266,-0.0275
227.7058512936207,-0.0275
227.7058992943887,-0.035
227.7059472951567,-0.0275
227.7059952959247,-0.022499999
227.70604329669274,-0.0175
227.70609129746074,-0.0275
227.70613929822875,-0.02
227.70618729899678,-0.015
227.70623529976478,-0.012499999
227.7062833005328,-0.012499999
227.7063313013008,0.0
227.70637930206883,0.0025
227.70642730283683,-0.01
227.70647530360483,0.0
227.70652330437287,0.01
227.70657130514087,0.01
227.70661930590887,0.02
227.7066673066769,0.012499999
227.7067153074449,0.024999999
227.7067633082129,0.035
227.70681130898092,0.0475
227.70685930974895,0.0425
227.70690731051695,0.0475
227.70695531128496,0.0525
227.707003312053,0.0525
227.707051312821,0.055
227.707099313589,0.057499997
227.707147314357,0.0475
227.70719531512503,0.055
227.70724331589304,0.0475
227.70729131666104,0.035
227.70733931742907,0.04
227.70738731819708,0.0325
227.70743531896508,0.037499998
227.70748331973311,0.0275
227.70753132050112,0.024999999
227.70757932126912,0.012499999
227.70762732203713,0.0075
227.70767532280516,0.012499999
227.70772332357316,0.01
227.70777132434117,0.0175
227.7078193251092,0.024999999
227.7078673258772,0.0325
227.7079153266452,0.035
227.7079633274132,0.035
227.70801132818124,0.03
227.70805932894925,0.035
227.70810732971725,0.0425
227.70815533048528,0.04
227.7082033312533,0.0475
227.7082513320213,0.04
227.70829933278932,0.049999997
227.70834733355733,0.0475
227.70839533432533,0.057499997
227.70844333509334,0.044999998
227.70849133586137,0.0525
227.70853933662937,0.06
227.70858733739738,0.055
227.7086353381654,0.065
227.7086833389334,0.065
227.70873133970142,0.082499996
227.70877934046942,0.085
227.70882734123745,0.085
227.70887534200546,0.0875
227.70892334277346,0.089999996
227.7089713435415,0.0925
227.7090193443095,0.0775
227.7090673450775,0.08
227.70911534584553,0.0775
227.70916334661354,0.082499996
227.70921134738154,0.07
227.70925934814954,0.0725
227.70930734891758,0.067499995
227.70935534968558,0.08
227.70940335045358,0.074999996
227.70945135122162,0.0775
227.70949935198962,0.074999996
227.70954735275762,0.082499996
227.70959535352563,0.085
227.70964335429366,0.0875
227.70969135506166,0.0975
227.70973935582967,0.099999994
227.7097873565977,0.099999994
227.7098353573657,0.099999994
227.7098833581337,0.085
227.70993135890174,0.0875
227.70997935966975,0.0925
227.71002736043775,0.082499996
227.71007536120575,0.085
227.71012336197379,0.0975
227.7101713627418,0.099999994
227.7102193635098,0.11
227.71026736427783,0.114999995
227.71031536504583,0.122499995
227.71036336581383,0.122499995
227.71041136658184,0.13
227.71045936734987,0.1325
227.71050736811787,0.13499999
227.71055536888588,0.1375
227.7106033696539,0.14999999
227.7106513704219,0.14
227.71069937118992,0.1525
227.71074737195795,0.145
227.71079537272595,0.14
227.71084337349396,0.13
227.71089137426196,0.13499999
227.71093937503,0.122499995
227.710987375798,0.125
227.711035376566,0.125
227.71108337733403,0.1275
227.71113137810204,0.13
227.71117937887004,0.1325
227.71122737963805,0.13499999
227.71127538040608,0.14
227.71132338117408,0.1375
227.7113713819421,0.1275
227.71141938271012,0.125
227.71146738347812,0.13499999
227.71151538424613,0.1325
227.71156338501416,0.1375
227.71161138578216,0.1425
227.71165938655017,0.155
227.71170738731817,0.16
227.7117553880862,0.14999999
227.7118033888542,0.16
227.7118513896222,0.1575
227.71189939039024,0.1625
227.71194739115825,0.1775
227.71199539192625,0.16499999
227.71204339269426,0.16499999
227.7120913934623,0.16749999
227.7121393942303,0.17
227.7121873949983,0.175
227.71223539576633,0.1725
227.71228339653433,0.1725
227.71233139730234,0.1775
227.71237939807037,0.1775
227.71242739883837,0.175
227.71247539960638,0.1725
227.71252340037438,0.17999999
227.7125714011424,0.17999999
227.71261940191042,0.185
227.71266740267842,0.18249999
227.71271540344645,0.19
227.71276340421446,0.185
227.71281140498246,0.19
227.71285940575046,0.1875
227.7129074065185,0.1925
227.7129554072865,0.195
227.7130034080545,0.2025
227.71305140882254,0.19749999
227.71309940959054,0.2075
227.71314741035854,0.21499999
227.71319541112658,0.205
227.71324341189458,0.2075
227.71329141266258,0.2175
227.7133394134306,0.2225
227.71338741419862,0.225
227.71343541496663,0.22999999
227.71348341573463,0.225
227.71353141650266,0.22
227.71357941727067,0.2225
227.71362741803867,0.22
227.71367541880667,0.21249999
227.7137234195747,0.21499999
227.7137714203427,0.2075
227.7138194211107,0.21
227.71386742187875,0.22
227.71391542264675,0.2175
227.71396342341475,0.21499999
227.7140114241828,0.21249999
227.7140594249508,0.21
227.7141074257188,0.205
227.7141554264868,0.2075
227.71420342725483,0.21499999
227.71425142802283,0.21249999
227.71429942879084,0.2075
227.71434742955887,0.21499999
227.71439543032687,0.2075
227.71444343109488,0.22749999
227.71449143186288,0.2225
227.71453943263091,0.21
227.71458743339892,0.21499999
227.71463543416692,0.22
227.71468343493495,0.2225
227.71473143570296,0.21499999
227.71477943647096,0.2225
227.714827437239,0.225
227.714875438007,0.2075
227.714923438775,0.2075
227.714971439543,0.2225
227.71501944031104,0.22
227.71506744107904,0.21499999
227.71511544184705,0.1925
227.71516344261508,0.19
227.71521144338308,0.21499999
227.7152594441511,0.21249999
227.7153074449191,0.21
227.71535544568712,0.21249999
227.71540344645513,0.225
227.71545144722313,0.2325
227.71549944799116,0.24
227.71554744875917,0.24499999
227.71559544952717,0.24249999
227.7156434502952,0.2575
227.7156914510632,0.24
227.7157394518312,0.24
227.71578745259922,0.25
227.71583545336725,0.2575
227.71588345413525,0.2625
227.71593145490326,0.2625
227.7159794556713,0.26749998
227.7160274564393,0.2725
227.7160754572073,0.2625
227.7161234579753,0.2575
227.71617145874333,0.2525
227.71621945951134,0.24749999
227.71626746027934,0.24749999
227.71631546104737,0.255
227.71636346181538,0.2575
227.71641146258338,0.24749999
227.7164594633514,0.2575
227.71650746411942,0.25
227.71655546488742,0.2525
227.71660346565542,0.2525
227.71665146642346,0.2525
227.71669946719146,0.24499999
227.71674746795946,0.2575
227.7167954687275,0.2625
227.7168434694955,0.2525
227.7168914702635,0.26
227.7169394710315,0.265
227.71698747179954,0.25
227.71703547256755,0.25
227.71708347333555,0.24499999
227.71713147410358,0.24749999
227.71717947487159,0.25
227.7172274756396,0.2575
227.71727547640762,0.255
227.71732347717563,0.26
227.71737147794363,0.26
227.71741947871163,0.265
227.71746747947967,0.26749998
227.71751548024767,0.26749998
227.71756348101567,0.26749998
227.7176114817837,0.2725
227.7176594825517,0.26749998
227.7177074833197,0.26
227.71775548408772,0.26
227.71780348485575,0.255
227.71785148562375,0.2525
227.71789948639176,0.255
227.7179474871598,0.255
227.7179954879278,0.2575
227.7180434886958,0.255
227.71809148946383,0.25
227.71813949023183,0.24749999
227.71818749099984,0.25
227.71823549176784,0.24749999
227.71828349253587,0.24499999
227.71833149330388,0.2575
227.71837949407188,0.26749998
227.71842749483991,0.2625
227.71847549560792,0.25
227.71852349637592,0.24249999
227.71857149714393,0.25
227.71861949791196,0.24249999
227.71866749867996,0.24749999
227.71871549944797,0.235
227.718763500216,0.2375
227.718811500984,0.24
227.718859501752,0.2325
227.71890750252004,0.2375
227.71895550328804,0.2225
227.71900350405605,0.225
227.71905150482405,0.22749999
227.71909950559208,0.24499999
227.7191475063601,0.22999999
227.7191955071281,0.25
227.71924350789612,0.24499999
227.71929150866413,0.25
227.71933950943213,0.2525
227.71938751020014,0.24
227.71943551096817,0.2375
227.71948351173617,0.24
227.71953151250418,0.24
227.7195795132722,0.2375
227.7196275140402,0.2375
227.71967551480822,0.2375
227.71972351557625,0.24499999
227.71977151634425,0.24749999
227.71981951711226,0.25
227.71986751788026,0.24749999
227.7199155186483,0.2625
227.7199635194163,0.265
227.7200115201843,0.2625
227.72005952095233,0.2575
227.72010752172034,0.2575
227.72015552248834,0.265
227.72020352325634,0.265
227.72025152402438,0.26749998
227.72029952479238,0.26999998
227.72034752556038,0.2775
227.72039552632842,0.2825
227.72044352709642,0.285
227.72049152786443,0.2725
227.72053952863246,0.275
227.72058752940046,0.26999998
227.72063553016847,0.2725
227.72068353093647,0.2725
227.7207315317045,0.2725
227.7207795324725,0.2725
227.7208275332405,0.26
227.72087553400854,0.26
227.72092353477655,0.2575
227.72097153554455,0.265
227.72101953631255,0.25
227.7210675370806,0.25
227.7211155378486,0.24249999
227.7211635386166,0.255
227.72121153938463,0.2375
227.72125954015263,0.24499999
227.72130754092063,0.25
227.72135554168867,0.2525
227.72140354245667,0.2525
227.72145154322467,0.2525
227.72149954399268,0.26
227.7215475447607,0.24249999
227.72159554552871,0.25
227.72164354629672,0.24749999
227.72169154706475,0.24249999
227.72173954783275,0.24
227.72178754860076,0.24499999
227.72183554936876,0.25
227.7218835501368,0.2525
227.7219315509048,0.2525
227.7219795516728,0.2525
227.72202755244084,0.2625
227.72207555320884,0.255
227.72212355397684,0.25
227.72217155474488,0.24499999
227.72221955551288,0.24249999
227.72226755628088,0.24499999
227.7223155570489,0.24
227.72236355781692,0.2225
227.72241155858492,0.235
227.72245955935293,0.2225
227.72250756012096,0.21249999
227.72255556088896,0.2075
227.72260356165697,0.21499999
227.72265156242497,0.21
227.722699563193,0.195
227.722747563961,0.1875
227.722795564729,0.195
227.72284356549704,0.19749999
227.72289156626505,0.185
227.72293956703305,0.19
227.72298756780108,0.19999999
227.7230355685691,0.195
227.7230835693371,0.205
227.7231315701051,0.2025
227.72317957087313,0.2075
227.72322757164113,0.205
227.72327557240914,0.2075
227.72332357317717,0.205
227.72337157394517,0.21499999
227.72341957471318,0.21499999
227.72346757548118,0.22999999
227.7235155762492,0.22749999
227.72356357701722,0.22749999
227.72361157778522,0.22999999
227.72365957855325,0.2325
227.72370757932126,0.2325
227.72375558008926,0.2375
227.7238035808573,0.2175
227.7238515816253,0.225
227.7238995823933,0.22
227.7239475831613,0.21
227.72399558392934,0.22
227.72404358469734,0.21499999
227.72409158546535,0.2075
227.72413958623338,0.2075
227.72418758700138,0.2075
227.72423558776939,0.195
227.7242835885374,0.18249999
227.72433158930542,0.19749999
227.72437959007343,0.19999999
227.72442759084143,0.21499999
227.72447559160946,0.21499999
227.72452359237747,0.21499999
227.72457159314547,0.21249999
227.7246195939135,0.22
227.7246675946815,0.2175
227.7247155954495,0.2175
227.7247635962175,0.21499999
227.72481159698555,0.21499999
227.72485959775355,0.2025
227.72490759852155,0.2025
227.7249555992896,0.19999999
227.7250036000576,0.195
227.7250516008256,0.1925
227.7250996015936,0.18249999
227.72514760236163,0.17999999
227.72519560312963,0.1875
227.72524360389764,0.175
227.72529160466567,0.17999999
227.72533960543367,0.17999999
227.72538760620168,0.18249999
227.7254356069697,0.185
227.72548360773771,0.18249999
227.72553160850572,0.17
227.72557960927372,0.17999999
227.72562761004176,0.1725
227.72567561080976,0.16749999
227.72572361157776,0.17
227.7257716123458,0.17
227.7258196131138,0.155
227.7258676138818,0.1575
227.7259156146498,0.14999999
227.72596361541784,0.1525
227.72601161618584,0.1525
227.72605961695385,0.155
227.72610761772188,0.1525
227.72615561848988,0.1625
227.7262036192579,0.16499999
227.72625162002592,0.1575
227.72629962079392,0.1525
227.72634762156193,0.14999999
227.72639562232993,0.1575
227.72644362309796,0.1425
227.72649162386597,0.14
227.72653962463397,0.1275
227.726587625402,0.11
227.72663562617,0.1175
227.726683626938,0.107499994
227.72673162770602,0.0975
227.72677962847405,0.099999994
227.72682762924205,0.0975
227.72687563001006,0.0975
227.7269236307781,0.099999994
227.7269716315461,0.1025
227.7270196323141,0.107499994
227.72706763308213,0.11
227.72711563385013,0.1125
227.72716363461814,0.1125
227.72721163538614,0.11
227.72725963615417,0.107499994
227.72730763692218,0.114999995
227.72735563769018,0.095
227.7274036384582,0.0925
227.72745163922622,0.0875
227.72749963999422,0.08
227.72754764076223,0.0725
227.72759564153026,0.0625
227.72764364229826,0.055
227.72769164306627,0.057499997
227.7277396438343,0.0625
227.7277876446023,0.057499997
227.7278356453703,0.0625
227.72788364613834,0.055
227.72793164690634,0.0625
227.72797964767435,0.0625
227.72802764844235,0.0525
227.72807564921038,0.0525
227.7281236499784,0.055
227.7281716507464,0.0525
227.72821965151442,0.055
227.72826765228243,0.055
227.72831565305043,0.044999998
227.72836365381843,0.044999998
227.72841165458647,0.049999997
227.72845965535447,0.04
227.72850765612247,0.044999998
