Tiempo (s),Datos
55.14501032016512,0.0
55.14505832093313,0.005
55.14510632170114,0.015
55.14515432246915,0.012499999
55.14520232323717,0.02
55.14525032400518,0.024999999
55.145298324773194,0.02
55.145346325541205,0.0175
55.145394326309216,0.02
55.14544232707723,0.022499999
55.145490327845245,0.0075
55.145538328613256,0.015
55.14558632938127,0.01
55.14563433014928,-0.0025
55.14568233091729,-0.0025
55.1457303316853,-0.0025
55.14577833245332,-0.005
55.14582633322133,-0.005
55.14587433398934,-0.005
55.14592233475735,0.0
55.14597033552536,0.0
55.14601833629338,0.0025
55.14606633706139,0.01
55.1461143378294,-0.0075
55.146162338597414,-0.0075
55.146210339365425,-0.012499999
55.146258340133436,-0.0175
55.146306340901454,-0.02
55.146354341669465,-0.015
55.146402342437476,-0.022499999
55.14645034320549,-0.024999999
55.1464983439735,-0.03
55.14654634474151,-0.024999999
55.14659434550953,-0.022499999
55.14664234627754,-0.022499999
55.14669034704555,-0.02
55.14673834781356,-0.022499999
55.14678634858157,-0.012499999
55.14683434934959,-0.01
55.1468823501176,-0.005
55.14693035088561,0.0025
55.14697835165362,0.005
55.14702635242163,0.0025
55.147074353189645,0.0025
55.14712235395766,-0.005
55.147170354725674,0.0025
55.147218355493685,-0.0025
55.147266356261696,-0.005
55.14731435702971,0.0
55.14736235779772,0.0075
55.147410358565736,0.0
55.14745835933375,-0.0025
55.14750636010176,-0.015
55.14755436086977,-0.0075
55.14760236163778,-0.012499999
55.1476503624058,-0.01
55.14769836317381,-0.0025
55.14774636394182,-0.005
55.14779436470983,-0.005
55.14784236547784,0.0025
55.14789036624585,-0.0025
55.14793836701387,-0.01
55.14798636778188,0.0
55.148034368549894,0.0
55.148082369317905,-0.005
55.148130370085916,-0.005
55.14817837085393,0.0
55.148226371621945,0.005
55.148274372389956,0.0
55.14832237315797,-0.01
55.14837037392598,-0.005
55.14841837469399,-0.0075
55.14846637546201,-0.0025
55.14851437623002,-0.005
55.14856237699803,0.0
55.14861037776604,-0.012499999
55.14865837853405,-0.012499999
55.14870637930206,-0.01
55.14875438007008,-0.0175
55.14880238083809,-0.015
55.1488503816061,-0.0175
55.148898382374114,-0.022499999
55.148946383142125,-0.024999999
55.148994383910136,-0.03
55.149042384678154,-0.0275
55.149090385446165,-0.024999999
55.149138386214176,-0.022499999
55.14918638698219,-0.0275
55.1492343877502,-0.0175
55.149282388518216,-0.022499999
55.14933038928623,-0.024999999
55.14937839005424,-0.0175
55.14942639082225,-0.015
55.14947439159026,-0.024999999
55.14952239235827,-0.0275
55.14957039312629,-0.0175
55.1496183938943,-0.0175
55.14966639466231,-0.0175
55.14971439543032,-0.0175
55.149762396198334,-0.02
55.149810396966345,-0.024999999
55.14985839773436,-0.012499999
55.149906398502374,-0.015
55.149954399270385,-0.0075
55.150002400038396,-0.012499999
55.15005040080641,-0.005
55.150098401574425,-0.012499999
55.150146402342436,-0.012499999
55.15019440311045,-0.005
55.15024240387846,-0.005
55.15029040464647,-0.0025
55.15033840541448,-0.0075
55.1503864061825,-0.015
55.15043440695051,-0.0025
55.15048240771852,-0.005
55.15053040848653,-0.0075
55.15057840925454,-0.015
55.150626410022554,-0.01
55.15067441079057,-0.0075
55.15072241155858,-0.02
55.150770412326594,-0.015
55.150818413094605,-0.005
55.150866413862616,-0.0175
55.150914414630634,-0.0025
55.150962415398645,-0.012499999
55.151010416166656,0.005
55.15105841693467,0.012499999
55.15110641770268,0.015
55.15115441847069,0.022499999
55.15120241923871,0.0275
55.15125042000672,0.0275
55.15129842077473,0.022499999
55.15134642154274,0.02
55.15139442231075,0.01
55.15144242307876,0.0175
55.15149042384678,0.015
55.15153842461479,0.02
55.1515864253828,0.0175
55.151634426150814,0.0175
55.151682426918825,0.0075
55.15173042768684,0.0025
55.151778428454854,-0.0075
55.151826429222865,-0.01
55.151874429990876,-0.01
55.15192243075889,-0.0075
55.1519704315269,-0.015
55.152018432294916,-0.0025
55.15206643306293,0.0
55.15211443383094,0.02
55.15216243459895,0.01
55.15221043536696,0.005
55.15225843613497,0.0025
55.15230643690299,0.0075
55.152354437671,0.01
55.15240243843901,0.0175
55.15245043920702,0.0175
55.152498439975034,0.0175
55.15254644074305,0.01
55.15259444151106,0.0025
55.152642442279074,0.005
55.152690443047085,0.005
55.152738443815096,-0.01
55.15278644458311,-0.015
55.152834445351125,-0.012499999
55.152882446119136,-0.005
55.15293044688715,-0.005
55.15297844765516,0.0025
55.15302644842317,-0.01
55.15307444919118,0.0025
55.1531224499592,-0.005
55.15317045072721,0.0
55.15321845149522,0.0025
55.15326645226323,-0.0025
55.15331445303124,-0.0025
55.15336245379926,0.0025
55.15341045456727,0.0025
55.15345845533528,-0.0025
55.153506456103294,-0.0025
55.153554456871305,0.0025
55.153602457639316,-0.01
55.153650458407334,0.0075
55.153698459175345,0.0025
55.153746459943356,0.005
55.15379446071137,0.01
55.15384246147938,0.012499999
55.15389046224739,0.0025
55.15393846301541,0.0175
55.15398646378342,0.015
55.15403446455143,0.015
55.15408246531944,0.012499999
55.15413046608745,0.0025
55.15417846685547,0.0075
55.15422646762348,-0.0075
55.15427446839149,-0.02
55.1543224691595,-0.012499999
55.154370469927514,-0.024999999
55.154418470695525,-0.012499999
55.15446647146354,-0.0075
55.154514472231554,-0.005
55.154562472999565,-0.012499999
55.154610473767576,-0.0075
55.15465847453559,-0.0025
55.1547064753036,0.012499999
55.154754476071616,0.0275
55.15480247683963,0.024999999
55.15485047760764,0.024999999
55.15489847837565,0.035
55.15494647914366,0.0325
55.15499447991168,0.0275
55.15504248067969,0.012499999
55.1550904814477,0.022499999
55.15513848221571,0.012499999
55.15518648298372,0.012499999
55.155234483751734,0.005
55.15528248451975,0.0
55.15533048528776,-0.005
55.155378486055774,-0.0025
55.155426486823785,0.0025
55.155474487591796,-0.0025
55.15552248835981,-0.0025
55.155570489127825,0.0075
55.155618489895836,-0.0025
55.15566649066385,-0.01
55.15571449143186,-0.005
55.15576249219987,-0.01
55.15581049296789,-0.005
55.1558584937359,-0.005
55.15590649450391,-0.012499999
55.15595449527192,-0.0075
55.15600249603993,-0.015
55.15605049680794,-0.012499999
55.15609849757596,-0.012499999
55.15614649834397,-0.0175
55.15619449911198,-0.015
55.156242499879994,-0.015
55.156290500648005,-0.012499999
55.156338501416016,-0.0075
55.156386502184034,-0.015
55.156434502952045,-0.0075
55.156482503720056,-0.01
55.15653050448807,-0.01
55.15657850525608,-0.0075
55.15662650602409,-0.01
55.15667450679211,-0.02
55.15672250756012,0.0
55.15677050832813,-0.005
55.15681850909614,-0.015
55.15686650986415,-0.005
55.15691451063217,0.0025
55.15696251140018,-0.0075
55.15701051216819,-0.012499999
55.1570585129362,-0.0025
55.157106513704214,0.0
55.157154514472225,0.005
55.15720251524024,0.0025
55.157250516008254,-0.0025
55.157298516776265,-0.01
55.157346517544276,-0.015
55.15739451831229,-0.015
55.1574425190803,-0.02
55.15749051984832,-0.0175
55.15753852061633,-0.02
55.15758652138434,-0.02
55.15763452215235,-0.0175
55.15768252292036,-0.015
55.15773052368838,-0.02
55.15777852445639,-0.022499999
55.1578265252244,-0.022499999
55.15787452599241,-0.02
55.15792252676042,-0.015
55.157970527528434,-0.0175
55.15801852829645,-0.0175
55.15806652906446,-0.0275
55.158114529832474,-0.024999999
55.158162530600485,-0.024999999
55.158210531368496,-0.024999999
55.15825853213651,-0.0275
55.158306532904525,-0.024999999
55.15835453367254,-0.022499999
55.15840253444055,-0.024999999
55.15845053520856,-0.02
55.15849853597657,-0.01
55.15854653674459,-0.022499999
55.1585945375126,-0.012499999
55.15864253828061,-0.015
55.15869053904862,-0.0075
55.15873853981663,-0.0175
55.15878654058464,-0.0075
55.15883454135266,-0.022499999
55.15888254212067,-0.012499999
55.15893054288868,-0.02
55.158978543656694,-0.022499999
55.159026544424705,-0.024999999
55.159074545192716,-0.037499998
55.159122545960734,-0.035
55.159170546728745,-0.04
55.15921854749676,-0.04
55.15926654826477,-0.0325
55.15931454903278,-0.04
55.1593625498008,-0.057499997
55.15941055056881,-0.06
55.15945855133682,-0.067499995
55.15950655210483,-0.0625
55.15955455287284,-0.067499995
55.15960255364085,-0.0775
55.15965055440887,-0.0775
55.15969855517688,-0.0775
55.15974655594489,-0.0775
55.1597945567129,-0.082499996
55.159842557480914,-0.08
55.159890558248925,-0.074999996
55.15993855901694,-0.065
55.159986559784954,-0.065
55.160034560552965,-0.0625
55.160082561320976,-0.057499997
55.16013056208899,-0.057499997
55.160178562857006,-0.057499997
55.16022656362502,-0.0475
55.16027456439303,-0.0475
55.16032256516104,-0.0525
55.16037056592905,-0.067499995
55.16041856669706,-0.065
55.16046656746508,-0.07
55.16051456823309,-0.0725
55.1605625690011,-0.055
55.16061056976911,-0.065
55.16065857053712,-0.055
55.160706571305134,-0.065
55.16075457207315,-0.0525
55.16080257284116,-0.065
55.160850573609174,-0.065
55.160898574377185,-0.057499997
55.160946575145196,-0.0625
55.160994575913215,-0.057499997
55.161042576681226,-0.057499997
55.16109057744924,-0.055
55.16113857821725,-0.065
55.16118657898526,-0.0625
55.16123457975327,-0.0625
55.16128258052129,-0.06
55.1613305812893,-0.07
55.16137858205731,-0.074999996
55.16142658282532,-0.0725
55.16147458359333,-0.057499997
55.16152258436134,-0.0525
55.16157058512936,-0.06
55.16161858589737,-0.065
55.16166658666538,-0.0625
55.161714587433394,-0.0625
55.161762588201405,-0.06
55.16181058896942,-0.055
55.161858589737434,-0.044999998
55.161906590505446,-0.0475
55.16195459127346,-0.055
55.16200259204147,-0.044999998
55.16205059280948,-0.037499998
55.1620985935775,-0.037499998
55.16214659434551,-0.04
55.16219459511352,-0.044999998
55.16224259588153,-0.0475
55.16229059664954,-0.0425
55.16233859741755,-0.0475
55.16238659818557,-0.04
55.16243459895358,-0.049999997
55.16248259972159,-0.0525
55.1625306004896,-0.037499998
55.162578601257614,-0.04
55.16262660202563,-0.0325
55.16267460279364,-0.03
55.162722603561654,-0.012499999
55.162770604329666,-0.03
55.16281860509768,-0.024999999
55.16286660586569,-0.0275
55.162914606633706,-0.024999999
55.16296260740172,-0.035
55.16301060816973,-0.035
55.16305860893774,-0.04
55.16310660970575,-0.03
55.16315461047376,-0.035
55.16320261124178,-0.03
55.16325061200979,-0.0275
55.1632986127778,-0.0175
55.16334661354581,-0.02
55.16339461431382,-0.012499999
55.16344261508184,-0.01
55.16349061584985,-0.005
55.16353861661786,0.0025
55.163586617385874,-0.005
55.163634618153885,0.0075
55.1636826189219,0.0025
55.163730619689915,0.0025
55.163778620457926,0.005
55.16382662122594,-0.0025
55.16387462199395,0.0025
55.16392262276196,-0.0025
55.16397062352997,0.0025
55.16401862429799,0.0
55.164066625066,0.0025
55.16411462583401,0.0025
55.16416262660202,0.0075
55.16421062737003,0.01
55.16425862813805,0.0025
55.16430662890606,-0.0075
55.16435462967407,-0.012499999
55.16440263044208,-0.015
55.164450631210094,-0.0175
55.164498631978105,-0.015
55.164546632746124,-0.012499999
55.164594633514135,-0.015
55.164642634282146,-0.0175
55.16469063505016,-0.0175
55.16473863581817,-0.022499999
55.16478663658618,-0.02
55.1648346373542,-0.024999999
55.16488263812221,-0.03
55.16493063889022,-0.022499999
55.16497863965823,-0.024999999
55.16502664042624,-0.03
55.16507464119426,-0.02
55.16512264196227,-0.012499999
55.16517064273028,-0.022499999
55.16521864349829,-0.0275
55.1652666442663,-0.02
55.165314645034314,-0.012499999
55.16536264580233,-0.015
55.16541064657034,-0.015
55.165458647338355,-0.0075
55.165506648106366,-0.0175
55.16555464887438,-0.005
55.16560264964239,-0.0025
55.165650650410406,-0.012499999
55.16569865117842,-0.012499999
55.16574665194643,-0.012499999
55.16579465271444,-0.005
55.16584265348245,-0.015
55.16589065425047,-0.012499999
55.16593865501848,-0.01
55.16598665578649,-0.0175
55.1660346565545,-0.0075
55.16608265732251,-0.0175
55.16613065809052,-0.015
55.16617865885854,-0.015
55.16622665962655,-0.015
55.16627466039456,-0.02
55.166322661162575,-0.015
55.166370661930586,-0.02
55.1664186626986,-0.0175
55.166466663466615,-0.0175
55.166514664234626,-0.02
55.16656266500264,-0.015
55.16661066577065,-0.01
55.16665866653866,-0.01
55.16670666730668,-0.015
55.16675466807469,-0.0175
55.1668026688427,-0.015
55.16685066961071,-0.02
55.16689867037872,-0.0175
55.16694667114673,-0.012499999
55.16699467191475,-0.022499999
55.16704267268276,-0.022499999
55.16709067345077,-0.022499999
55.16713867421878,-0.024999999
55.167186674986795,-0.0175
55.167234675754806,-0.015
55.167282676522824,-0.02
55.167330677290835,-0.012499999
55.167378678058846,-0.0175
55.16742667882686,-0.022499999
55.16747467959487,-0.015
55.16752268036288,-0.0175
55.1675706811309,-0.01
55.16761868189891,-0.012499999
55.16766668266692,-0.015
55.16771468343493,-0.0025
55.16776268420294,-0.012499999
55.16781068497096,-0.005
55.16785868573897,0.0
55.16790668650698,0.0025
55.16795468727499,0.0
55.168002688043,0.0075
55.168050688811014,0.005
55.16809868957903,0.0075
55.168146690347044,0.0025
55.168194691115055,0.005
55.168242691883066,0.01
55.16829069265108,0.012499999
55.16833869341909,0.005
55.168386694187106,-0.005
55.16843469495512,-0.0075
55.16848269572313,-0.01
55.16853069649114,-0.022499999
55.16857869725915,-0.022499999
55.16862669802717,-0.024999999
55.16867469879518,-0.022499999
55.16872269956319,-0.0025
55.1687707003312,-0.0025
55.16881870109921,-0.0025
55.16886670186722,-0.005
55.16891470263524,0.0
55.16896270340325,0.0
55.169010704171264,0.0025
55.169058704939275,0.0025
55.169106705707286,0.0075
55.1691547064753,0.0075
55.169202707243315,0.0025
55.169250708011326,-0.0025
55.16929870877934,-0.005
55.16934670954735,-0.005
55.16939471031536,-0.015
55.16944271108338,-0.01
55.16949071185139,-0.005
55.1695387126194,-0.0025
55.16958671338741,0.0
55.16963471415542,0.0075
55.16968271492343,0.0075
55.16973071569145,0.01
55.16977871645946,0.0175
55.16982671722747,0.01
55.169874717995484,0.015
55.169922718763495,0.012499999
55.169970719531506,0.005
55.170018720299524,0.0075
55.170066721067535,0.0
55.170114721835546,0.0025
55.17016272260356,0.005
55.17021072337157,0.005
55.170258724139586,0.005
55.1703067249076,0.01
55.17035472567561,0.012499999
55.17040272644362,0.01
55.17045072721163,0.0275
55.17049872797964,0.0275
55.17054672874766,0.024999999
55.17059472951567,0.02
55.17064273028368,0.02
55.17069073105169,0.024999999
55.170738731819704,0.024999999
55.170786732587715,0.022499999
55.17083473335573,0.015
55.170882734123744,0.0175
55.170930734891755,0.0175
55.170978735659766,0.0025
55.17102673642778,0.005
55.171074737195795,0.01
55.171122737963806,0.0075
55.17117073873182,0.022499999
55.17121873949983,0.0275
55.17126674026784,0.022499999
55.17131474103585,0.0325
55.17136274180387,0.0475
55.17141074257188,0.04
55.17145874333989,0.049999997
55.1715067441079,0.049999997
55.17155474487591,0.044999998
55.17160274564392,0.044999998
55.17165074641194,0.044999998
55.17169874717995,0.035
55.171746747947964,0.035
55.171794748715975,0.03
55.171842749483986,0.03
55.171890750252004,0.0325
55.171938751020015,0.035
55.171986751788026,0.035
55.17203475255604,0.035
55.17208275332405,0.035
55.17213075409206,0.057499997
55.17217875486008,0.0625
55.17222675562809,0.057499997
55.1722747563961,0.065
55.17232275716411,0.044999998
55.17237075793212,0.0525
55.17241875870013,0.049999997
55.17246675946815,0.044999998
55.17251476023616,0.06
55.17256276100417,0.0525
55.172610761772184,0.049999997
55.172658762540195,0.0475
55.17270676330821,0.0525
55.172754764076224,0.055
55.172802764844235,0.049999997
55.172850765612246,0.055
55.17289876638026,0.049999997
55.17294676714827,0.04
55.172994767916286,0.044999998
55.1730427686843,0.049999997
55.17309076945231,0.049999997
55.17313877022032,0.04
55.17318677098833,0.037499998
55.17323477175634,0.0325
55.17328277252436,0.04
55.17333077329237,0.0275
55.17337877406038,0.035
55.17342677482839,0.0325
55.173474775596404,0.03
55.17352277636442,0.0325
55.17357077713243,0.024999999
55.173618777900444,0.024999999
55.173666778668455,0.0275
55.173714779436466,0.024999999
55.17376278020448,0.024999999
55.173810780972495,0.022499999
55.173858781740506,0.03
55.17390678250852,0.03
55.17395478327653,0.03
55.17400278404454,0.0275
55.17405078481255,0.0275
55.17409878558057,0.0275
55.17414678634858,0.035
55.17419478711659,0.022499999
55.1742427878846,0.035
55.17429078865261,0.024999999
55.17433878942063,0.037499998
55.17438679018864,0.03
55.17443479095665,0.04
55.174482791724664,0.0275
55.174530792492675,0.049999997
55.174578793260686,0.04
55.174626794028704,0.044999998
55.174674794796715,0.037499998
55.174722795564726,0.03
55.17477079633274,0.035
55.17481879710075,0.0275
55.17486679786876,0.02
55.17491479863678,0.024999999
55.17496279940479,0.02
55.1750108001728,0.024999999
55.17505880094081,0.005
55.17510680170882,0.0075
55.17515480247684,0.0075
55.17520280324485,0.0025
55.17525080401286,0.005
55.17529880478087,0.0025
55.175346805548884,-0.01
55.175394806316895,-0.01
55.17544280708491,-0.015
55.175490807852924,-0.015
55.175538808620935,-0.012499999
55.175586809388946,-0.015
55.17563481015696,-0.02
55.17568281092497,-0.0325
55.175730811692986,-0.0275
55.175778812461,-0.022499999
55.17582681322901,-0.035
55.17587481399702,-0.035
55.17592281476503,-0.035
55.17597081553305,-0.035
55.17601881630106,-0.04
55.17606681706907,-0.049999997
55.17611481783708,-0.0525
55.17616281860509,-0.057499997
55.176210819373104,-0.055
55.17625882014112,-0.044999998
55.17630682090913,-0.044999998
55.176354821677144,-0.0475
55.176402822445155,-0.044999998
55.176450823213166,-0.0325
55.17649882398118,-0.03
55.176546824749195,-0.0325
55.176594825517206,-0.0325
55.17664282628522,-0.02
55.17669082705323,-0.015
55.17673882782124,0.0025
55.17678682858926,0.0
55.17683482935727,-0.0025
55.17688283012528,0.0
55.17693083089329,0.0175
55.1769788316613,0.0175
55.17702683242931,0.0
55.17707483319733,-0.0025
55.17712283396534,-0.01
55.17717083473335,-0.0075
55.177218835501364,-0.015
55.177266836269375,-0.012499999
55.177314837037386,-0.0175
55.177362837805404,-0.022499999
55.177410838573415,-0.03
55.177458839341426,-0.02
55.17750684010944,-0.01
55.17755484087745,-0.015
55.17760284164547,-0.0025
55.17765084241348,-0.01
55.17769884318149,0.0
55.1777468439495,0.005
55.17779484471751,0.01
55.17784284548552,0.0075
55.17789084625354,0.01
55.17793884702155,0.01
55.17798684778956,-0.005
55.17803484855757,-0.0075
55.178082849325584,-0.0075
55.178130850093595,-0.005
55.17817885086161,-0.012499999
55.178226851629624,-0.0025
55.178274852397635,-0.0025
55.178322853165646,-0.005
55.17837085393366,-0.005
55.17841885470167,-0.0025
55.178466855469686,-0.005
55.1785148562377,0.005
55.17856285700571,0.0
55.17861085777372,-0.0025
55.17865885854173,0.0
55.17870685930975,-0.0025
55.17875486007776,-0.01
55.17880286084577,-0.005
55.17885086161378,0.0
55.17889886238179,-0.0075
55.178946863149804,0.0
55.17899486391782,-0.0025
55.17904286468583,-0.0075
55.179090865453844,0.0025
55.179138866221855,0.005
55.179186866989866,0.0175
55.17923486775788,0.012499999
55.179282868525895,0.02
55.179330869293906,0.0275
55.17937887006192,0.0325
55.17942687082993,0.02
55.17947487159794,0.022499999
55.17952287236596,0.022499999
55.17957087313397,0.022499999
55.17961887390198,0.02
55.17966687466999,0.005
55.179714875438,-0.0075
55.17976287620601,0.0025
55.17981087697403,0.005
55.17985887774204,0.01
55.17990687851005,0.0
55.179954879278064,0.0
55.180002880046075,0.012499999
55.180050880814086,0.022499999
55.180098881582104,0.035
55.180146882350115,0.0025
55.180194883118126,0.0175
55.18024288388614,0.024999999
55.18029088465415,0.0325
55.18033888542217,0.024999999
55.18038688619018,0.0275
55.18043488695819,0.03
55.1804828877262,0.02
55.18053088849421,0.03
55.18057888926222,0.02
55.18062689003024,0.0325
55.18067489079825,0.044999998
55.18072289156626,0.037499998
55.18077089233427,0.02
55.180818893102284,0.04
55.180866893870295,0.04
55.18091489463831,0.04
55.180962895406324,0.03
55.181010896174335,0.04
55.181058896942346,0.03
55.18110689771036,0.024999999
55.181154898478376,0.04
55.18120289924639,0.0425
55.1812509000144,0.03
55.18129890078241,0.035
55.18134690155042,0.0425
55.18139490231843,0.049999997
55.18144290308645,0.0425
55.18149090385446,0.044999998
55.18153890462247,0.055
55.18158690539048,0.044999998
55.18163490615849,0.055
55.181682906926504,0.0475
55.18173090769452,0.0475
55.18177890846253,0.0425
55.181826909230544,0.0525
55.181874909998555,0.049999997
55.181922910766566,0.04
55.181970911534584,0.044999998
55.182018912302595,0.057499997
55.18206691307061,0.055
55.18211491383862,0.06
55.18216291460663,0.0475
55.18221091537464,0.049999997
55.18225891614266,0.0525
55.18230691691067,0.0525
55.18235491767868,0.055
55.18240291844669,0.0475
55.1824509192147,0.0425
55.18249891998271,0.044999998
55.18254692075073,0.049999997
55.18259492151874,0.04
55.18264292228675,0.035
55.182690923054764,0.0325
55.182738923822775,0.0475
55.18278692459079,0.0275
55.182834925358804,0.022499999
55.182882926126815,0.0175
55.18293092689483,0.015
55.18297892766284,0.005
55.18302692843085,0.0025
55.18307492919887,0.0075
55.18312292996688,-0.0025
55.18317093073489,0.0
55.1832189315029,0.0
55.18326693227091,-0.0175
55.18331493303892,-0.0025
55.18336293380694,0.0
55.18341093457495,-0.01
55.18345893534296,-0.0175
55.18350693611097,-0.012499999
55.183554936878984,-0.015
55.183602937647,-0.01
55.18365093841501,-0.02
55.183698939183024,-0.012499999
55.183746939951035,-0.02
55.18379494071905,0.0
55.18384294148706,0.0075
55.183890942255076,-0.0075
55.18393894302309,0.0
55.1839869437911,-0.005
55.18403494455911,-0.0025
55.18408294532712,0.0
55.18413094609513,0.005
55.18417894686315,0.0175
55.18422694763116,-0.0025
55.18427494839917,-0.005
55.18432294916718,0.012499999
55.18437094993519,0.0175
55.18441895070321,0.015
55.18446695147122,0.024999999
55.18451495223923,0.03
55.184562953007244,0.0275
55.184610953775255,0.035
55.184658954543266,0.03
55.184706955311285,0.037499998
55.184754956079296,0.012499999
55.18480295684731,0.015
55.18485095761532,0.0175
55.18489895838333,0.0175
55.18494695915134,0.0275
55.18499495991936,0.005
55.18504296068737,0.0025
55.18509096145538,-0.01
55.18513896222339,0.0
55.1851869629914,-0.005
55.18523496375942,-0.0275
55.18528296452743,-0.03
55.18533096529544,-0.015
55.18537896606345,-0.005
55.185426966831464,-0.0075
55.185474967599475,0.0075
55.18552296836749,0.0025
55.185570969135505,-0.005
55.185618969903516,0.0075
55.18566697067153,0.0025
55.18571497143954,0.015
55.18576297220755,0.01
55.18581097297557,0.0175
55.18585897374358,0.01
55.18590697451159,0.01
55.1859549752796,0.005
55.18600297604761,-0.0025
55.18605097681563,0.0
55.18609897758364,-0.005
55.18614697835165,-0.0075
55.18619497911966,0.0
55.18624297988767,0.005
55.186290980655684,0.005
55.1863389814237,0.0075
55.18638698219171,-0.012499999
55.186434982959724,0.0
55.186482983727736,-0.005
55.18653098449575,-0.01
55.18657898526376,-0.005
55.186626986031776,-0.0075
55.18667498679979,-0.012499999
55.1867229875678,-0.024999999
55.18677098833581,-0.0175
55.18681898910382,-0.035
55.18686698987184,-0.0325
55.18691499063985,-0.04
55.18696299140786,-0.044999998
55.18701099217587,-0.049999997
55.18705899294388,-0.049999997
55.18710699371189,-0.067499995
55.18715499447991,-0.057499997
55.18720299524792,-0.0625
55.18725099601593,-0.065
55.187298996783944,-0.074999996
55.187346997551955,-0.065
55.18739499831997,-0.0725
55.187442999087985,-0.074999996
55.187490999855996,-0.074999996
55.18753900062401,-0.0775
55.18758700139202,-0.08
55.18763500216003,-0.095
55.18768300292805,-0.1025
55.18773100369606,-0.1025
55.18777900446407,-0.105
55.18782700523208,-0.1025
55.18787500600009,-0.0925
55.1879230067681,-0.089999996
55.18797100753612,-0.082499996
55.18801900830413,-0.067499995
55.18806700907214,-0.0625
55.18811500984015,-0.06
55.188163010608164,-0.0625
55.188211011376175,-0.067499995
55.188259012144194,-0.067499995
55.188307012912205,-0.06
55.188355013680216,-0.074999996
55.18840301444823,-0.074999996
55.18845101521624,-0.08
55.188499015984256,-0.0875
55.18854701675227,-0.0775
55.18859501752028,-0.0925
55.18864301828829,-0.0925
55.1886910190563,-0.095
55.18873901982431,-0.0925
55.18878702059233,-0.089999996
55.18883502136034,-0.0925
55.18888302212835,-0.082499996
55.18893102289636,-0.082499996
55.18897902366437,-0.0925
55.189027024432384,-0.089999996
55.1890750252004,-0.0725
55.189123025968414,-0.0775
55.189171026736425,-0.0725
55.189219027504436,-0.067499995
55.18926702827245,-0.0725
55.18931502904046,-0.07
55.189363029808476,-0.0625
55.18941103057649,-0.067499995
55.1894590313445,-0.0725
55.18950703211251,-0.057499997
55.18955503288052,-0.067499995
55.18960303364854,-0.074999996
55.18965103441655,-0.07
55.18969903518456,-0.0725
55.18974703595257,-0.065
55.18979503672058,-0.0775
55.18984303748859,-0.074999996
55.18989103825661,-0.07
55.18993903902462,-0.085
55.18998703979263,-0.074999996
55.190035040560645,-0.089999996
55.190083041328656,-0.0875
55.19013104209667,-0.089999996
55.190179042864685,-0.105
55.190227043632696,-0.099999994
55.19027504440071,-0.122499995
55.19032304516872,-0.12
55.19037104593673,-0.114999995
55.19041904670475,-0.122499995
55.19046704747276,-0.1175
55.19051504824077,-0.122499995
55.19056304900878,-0.12
55.19061104977679,-0.122499995
55.1906590505448,-0.122499995
55.19070705131282,-0.1325
55.19075505208083,-0.13
55.19080305284884,-0.13499999
55.19085105361685,-0.1375
55.190899054384865,-0.1275
55.190947055152876,-0.1325
55.190995055920894,-0.1375
55.191043056688905,-0.1375
55.191091057456916,-0.122499995
55.19113905822493,-0.1325
55.19118705899294,-0.1325
55.191235059760956,-0.13
55.19128306052897,-0.1325
55.19133106129698,-0.114999995
55.19137906206499,-0.1125
55.191427062833,-0.114999995
55.19147506360101,-0.122499995
55.19152306436903,-0.1125
55.19157106513704,-0.099999994
55.19161906590505,-0.105
55.19166706667306,-0.1175
55.19171506744107,-0.11
55.191763068209085,-0.107499994
55.1918110689771,-0.0975
55.191859069745114,-0.095
55.191907070513125,-0.105
55.191955071281136,-0.114999995
55.19200307204915,-0.099999994
55.192051072817165,-0.1025
55.192099073585176,-0.107499994
55.19214707435319,-0.114999995
55.1921950751212,-0.114999995
55.19224307588921,-0.1125
55.19229107665722,-0.1175
55.19233907742524,-0.1125
55.19238707819325,-0.107499994
55.19243507896126,-0.1175
55.19248307972927,-0.13
55.19253108049728,-0.13
55.19257908126529,-0.145
55.19262708203331,-0.125
55.19267508280132,-0.1275
55.192723083569334,-0.14999999
55.192771084337345,-0.14999999
55.192819085105356,-0.155
55.192867085873374,-0.14999999
55.192915086641385,-0.1475
55.192963087409396,-0.1525
55.19301108817741,-0.1625
55.19305908894542,-0.14999999
55.19310708971343,-0.1325
55.19315509048145,-0.1325
55.19320309124946,-0.1425
55.19325109201747,-0.1425
55.19329909278548,-0.1275
55.19334709355349,-0.12
55.1933950943215,-0.122499995
55.19344309508952,-0.11
55.19349109585753,-0.105
55.19353909662554,-0.099999994
55.193587097393554,-0.0975
55.193635098161565,-0.085
55.19368309892958,-0.095
55.193731099697594,-0.107499994
55.193779100465605,-0.0925
55.193827101233616,-0.1125
55.19387510200163,-0.122499995
55.19392310276964,-0.1125
55.193971103537656,-0.099999994
55.19401910430567,-0.1175
55.19406710507368,-0.107499994
55.19411510584169,-0.105
55.1941631066097,-0.0975
55.19421110737771,-0.0925
55.19425910814573,-0.0975
55.19430710891374,-0.099999994
55.19435510968175,-0.089999996
55.19440311044976,-0.08
55.194451111217774,-0.08
55.19449911198579,-0.085
55.1945471127538,-0.08
55.194595113521814,-0.0775
55.194643114289825,-0.082499996
55.194691115057836,-0.0875
55.19473911582585,-0.0875
55.194787116593865,-0.099999994
55.194835117361876,-0.0925
