Tiempo (s),Datos
242.17721883550135,-0.057499997
242.17726683626935,-0.044999998
242.1773148370374,-0.044999998
242.1773628378054,-0.035
242.1774108385734,-0.024999999
242.17745883934143,-0.02
242.17750684010943,-0.012499999
242.17755484087743,0.0
242.17760284164544,0.0
242.17765084241347,-0.0025
242.17769884318147,0.005
242.17774684394948,0.0075
242.1777948447175,0.012499999
242.17784284548551,0.005
242.17789084625352,-0.0025
242.17793884702155,0.0
242.17798684778955,-0.0025
242.17803484855756,0.0025
242.17808284932556,0.005
242.1781308500936,0.005
242.1781788508616,0.01
242.1782268516296,0.03
242.17827485239764,0.022499999
242.17832285316564,0.035
242.17837085393364,0.0275
242.17841885470165,0.0275
242.17846685546968,0.015
242.17851485623768,0.015
242.1785628570057,0.0
242.17861085777372,0.0025
242.17865885854172,0.0025
242.17870685930973,0.0025
242.17875486007776,0.005
242.17880286084576,0.01
242.17885086161377,0.02
242.17889886238177,0.0175
242.1789468631498,0.035
242.1789948639178,0.04
242.1790428646858,0.035
242.17909086545384,0.044999998
242.17913886622185,0.049999997
242.17918686698985,0.055
242.17923486775786,0.06
242.1792828685259,0.08
242.1793308692939,0.074999996
242.1793788700619,0.0775
242.17942687082993,0.067499995
242.17947487159793,0.067499995
242.17952287236594,0.074999996
242.17957087313397,0.057499997
242.17961887390197,0.06
242.17966687466998,0.055
242.17971487543798,0.044999998
242.179762876206,0.0425
242.17981087697402,0.0325
242.17985887774202,0.022499999
242.17990687851005,0.02
242.17995487927806,0.005
242.18000288004606,-0.005
242.18005088081406,-0.01
242.1800988815821,-0.02
242.1801468823501,-0.0275
242.1801948831181,-0.0275
242.18024288388614,-0.035
242.18029088465414,-0.037499998
242.18033888542215,-0.0525
242.18038688619018,-0.049999997
242.18043488695818,-0.057499997
242.18048288772619,-0.057499997
242.1805308884942,-0.0525
242.18057888926222,-0.0525
242.18062689003023,-0.049999997
242.18067489079823,-0.0475
242.18072289156626,-0.044999998
242.18077089233427,-0.0275
242.18081889310227,-0.035
242.18086689387027,-0.035
242.1809148946383,-0.0325
242.1809628954063,-0.03
242.1810108961743,-0.0175
242.18105889694235,-0.012499999
242.18110689771035,-0.0075
242.18115489847835,-0.0075
242.1812028992464,-0.01
242.1812509000144,-0.0075
242.1812989007824,-0.0075
242.1813469015504,0.0025
242.18139490231843,0.005
242.18144290308643,0.0075
242.18149090385444,0.005
242.18153890462247,0.012499999
242.18158690539047,0.012499999
242.18163490615848,0.024999999
242.18168290692648,0.0175
242.18173090769452,0.0175
242.18177890846252,0.024999999
242.18182690923052,0.024999999
242.18187490999856,0.024999999
242.18192291076656,0.0275
242.18197091153456,0.0325
242.1820189123026,0.04
242.1820669130706,0.037499998
242.1821149138386,0.044999998
242.1821629146066,0.0425
242.18221091537464,0.0425
242.18225891614264,0.049999997
242.18230691691065,0.049999997
242.18235491767868,0.0525
242.18240291844668,0.0475
242.1824509192147,0.055
242.1824989199827,0.055
242.18254692075072,0.057499997
242.18259492151873,0.049999997
242.18264292228673,0.0625
242.18269092305476,0.0625
242.18273892382277,0.07
242.18278692459077,0.07
242.1828349253588,0.067499995
242.1828829261268,0.065
242.1829309268948,0.0725
242.18297892766282,0.06
242.18302692843085,0.065
242.18307492919885,0.0725
242.18312292996686,0.085
242.1831709307349,0.0775
242.1832189315029,0.07
242.1832669322709,0.089999996
242.1833149330389,0.0975
242.18336293380693,0.0975
242.18341093457494,0.089999996
242.18345893534294,0.0875
242.18350693611097,0.085
242.18355493687898,0.095
242.18360293764698,0.085
242.183650938415,0.0775
242.18369893918302,0.067499995
242.18374693995102,0.0625
242.18379494071903,0.07
242.18384294148706,0.085
242.18389094225506,0.057499997
242.18393894302307,0.057499997
242.1839869437911,0.055
242.1840349445591,0.055
242.1840829453271,0.0525
242.1841309460951,0.055
242.18417894686314,0.0525
242.18422694763115,0.0525
242.18427494839915,0.065
242.18432294916718,0.0625
242.1843709499352,0.0775
242.1844189507032,0.074999996
242.18446695147122,0.085
242.18451495223923,0.0875
242.18456295300723,0.089999996
242.18461095377523,0.0875
242.18465895454327,0.0975
242.18470695531127,0.0925
242.18475495607927,0.0925
242.1848029568473,0.085
242.1848509576153,0.085
242.18489895838331,0.0625
242.18494695915132,0.06
242.18499495991935,0.055
242.18504296068735,0.044999998
242.18509096145536,0.0325
242.1851389622234,0.03
242.1851869629914,0.03
242.1852349637594,0.022499999
242.18528296452743,0.0275
242.18533096529544,0.0175
242.18537896606344,0.0175
242.18542696683144,0.0275
242.18547496759948,0.024999999
242.18552296836748,0.012499999
242.18557096913548,0.015
242.18561896990352,0.0075
242.18566697067152,0.0025
242.18571497143952,0.0025
242.18576297220753,-0.005
242.18581097297556,0.005
242.18585897374356,0.0075
242.18590697451157,0.012499999
242.1859549752796,0.0275
242.1860029760476,0.035
242.1860509768156,0.049999997
242.18609897758364,0.055
242.18614697835164,0.057499997
242.18619497911965,0.06
242.18624297988765,0.065
242.18629098065568,0.067499995
242.1863389814237,0.07
242.1863869821917,0.074999996
242.18643498295972,0.067499995
242.18648298372773,0.067499995
242.18653098449573,0.07
242.18657898526374,0.049999997
242.18662698603177,0.06
242.18667498679977,0.07
242.18672298756778,0.0725
242.1867709883358,0.082499996
242.1868189891038,0.08
242.18686698987182,0.089999996
242.18691499063985,0.0975
242.18696299140785,0.11
242.18701099217586,0.105
242.18705899294386,0.114999995
242.1871069937119,0.12
242.1871549944799,0.1325
242.1872029952479,0.1325
242.18725099601593,0.13
242.18729899678394,0.13
242.18734699755194,0.13
242.18739499831995,0.122499995
242.18744299908798,0.13
242.18749099985598,0.12
242.18753900062399,0.1175
242.18758700139202,0.122499995
242.18763500216002,0.1125
242.18768300292803,0.11
242.18773100369606,0.1125
242.18777900446406,0.1025
242.18782700523207,0.1025
242.18787500600007,0.099999994
242.1879230067681,0.099999994
242.1879710075361,0.099999994
242.1880190083041,0.0875
242.18806700907214,0.105
242.18811500984015,0.0925
242.18816301060815,0.089999996
242.18821101137615,0.105
242.1882590121442,0.114999995
242.1883070129122,0.12
242.1883550136802,0.12
242.18840301444823,0.114999995
242.18845101521623,0.1325
242.18849901598423,0.122499995
242.18854701675227,0.13499999
242.18859501752027,0.122499995
242.18864301828827,0.114999995
242.18869101905628,0.125
242.1887390198243,0.1125
242.18878702059232,0.1175
242.18883502136032,0.125
242.18888302212835,0.1175
242.18893102289636,0.1375
242.18897902366436,0.13499999
242.18902702443236,0.13
242.1890750252004,0.1375
242.1891230259684,0.1375
242.1891710267364,0.1325
242.18921902750444,0.13
242.18926702827244,0.1275
242.18931502904044,0.13499999
242.18936302980848,0.13499999
242.18941103057648,0.1425
242.18945903134448,0.13499999
242.1895070321125,0.13499999
242.18955503288052,0.13
242.18960303364852,0.1275
242.18965103441653,0.125
242.18969903518456,0.122499995
242.18974703595256,0.13
242.18979503672057,0.1275
242.18984303748857,0.1325
242.1898910382566,0.1425
242.1899390390246,0.1375
242.1899870397926,0.14
242.19003504056064,0.1375
242.19008304132865,0.1425
242.19013104209665,0.145
242.19017904286468,0.145
242.1902270436327,0.145
242.1902750444007,0.1475
242.1903230451687,0.14
242.19037104593673,0.1425
242.19041904670473,0.1275
242.19046704747274,0.1275
242.19051504824077,0.12
242.19056304900877,0.1175
242.19061104977678,0.105
242.19065905054478,0.1125
242.1907070513128,0.0975
242.19075505208082,0.105
242.19080305284882,0.0925
242.19085105361685,0.082499996
242.19089905438486,0.085
242.19094705515286,0.08
242.1909950559209,0.0725
242.1910430566889,0.055
242.1910910574569,0.0475
242.1911390582249,0.044999998
242.19118705899294,0.0425
242.19123505976094,0.035
242.19128306052895,0.03
242.19133106129698,0.0175
242.19137906206498,0.0175
242.191427062833,0.0075
242.191475063601,0.005
242.19152306436902,0.0
242.19157106513703,-0.015
242.19161906590503,-0.015
242.19166706667306,-0.024999999
242.19171506744107,-0.02
242.19176306820907,-0.037499998
242.1918110689771,-0.037499998
242.1918590697451,-0.035
242.1919070705131,-0.0425
242.19195507128111,-0.0425
242.19200307204915,-0.049999997
242.19205107281715,-0.055
242.19209907358515,-0.06
242.1921470743532,-0.07
242.1921950751212,-0.06
242.1922430758892,-0.074999996
242.1922910766572,-0.074999996
242.19233907742523,-0.074999996
242.19238707819324,-0.082499996
242.19243507896124,-0.067499995
242.19248307972927,-0.065
242.19253108049728,-0.06
242.19257908126528,-0.0525
242.1926270820333,-0.0525
242.19267508280132,-0.0725
242.19272308356932,-0.08
242.19277108433732,-0.065
242.19281908510536,-0.0775
242.19286708587336,-0.0875
242.19291508664136,-0.085
242.1929630874094,-0.099999994
242.1930110881774,-0.105
242.1930590889454,-0.107499994
242.1931070897134,-0.1125
242.19315509048144,-0.125
242.19320309124944,-0.13
242.19325109201745,-0.13499999
242.19329909278548,-0.1525
242.19334709355348,-0.145
242.1933950943215,-0.1525
242.19344309508952,-0.14999999
242.19349109585752,-0.1475
242.19353909662553,-0.1575
242.19358709739353,-0.1425
242.19363509816156,-0.1475
242.19368309892957,-0.125
242.19373109969757,-0.125
242.1937791004656,-0.1125
242.1938271012336,-0.114999995
242.1938751020016,-0.099999994
242.19392310276962,-0.0925
242.19397110353765,-0.0925
242.19401910430565,-0.082499996
242.19406710507366,-0.0775
242.1941151058417,-0.0725
242.1941631066097,-0.08
242.1942111073777,-0.074999996
242.19425910814573,-0.067499995
242.19430710891373,-0.0625
242.19435510968174,-0.0625
242.19440311044974,-0.067499995
242.19445111121777,-0.0725
242.19449911198578,-0.0725
242.19454711275378,-0.0775
242.1945951135218,-0.085
242.19464311428982,-0.085
242.19469111505782,-0.0875
242.19473911582583,-0.0975
242.19478711659386,-0.105
242.19483511736186,-0.0975
242.19488311812987,-0.0975
242.1949311188979,-0.0975
242.1949791196659,-0.1025
242.1950271204339,-0.114999995
242.19507512120194,-0.12
242.19512312196994,-0.1275
242.19517112273795,-0.122499995
242.19521912350595,-0.1275
242.19526712427398,-0.13499999
242.195315125042,-0.1425
242.19536312581,-0.1325
242.19541112657802,-0.125
242.19545912734603,-0.125
242.19550712811403,-0.12
242.19555512888203,-0.107499994
242.19560312965007,-0.1025
242.19565113041807,-0.099999994
242.19569913118607,-0.089999996
242.1957471319541,-0.089999996
242.1957951327221,-0.089999996
242.19584313349011,-0.0875
242.19589113425815,-0.082499996
242.19593913502615,-0.0725
242.19598713579416,-0.082499996
242.19603513656216,-0.0775
242.1960831373302,-0.074999996
242.1961311380982,-0.0775
242.1961791388662,-0.067499995
242.19622713963423,-0.055
242.19627514040224,-0.06
242.19632314117024,-0.057499997
242.19637114193824,-0.049999997
242.19641914270628,-0.057499997
242.19646714347428,-0.0625
242.19651514424228,-0.057499997
242.19656314501032,-0.07
242.19661114577832,-0.08
242.19665914654632,-0.082499996
242.19670714731436,-0.0875
242.19675514808236,-0.085
242.19680314885036,-0.08
242.19685114961837,-0.074999996
242.1968991503864,-0.0775
242.1969471511544,-0.085
242.1969951519224,-0.082499996
242.19704315269044,-0.082499996
242.19709115345844,-0.082499996
242.19713915422645,-0.0925
242.19718715499445,-0.0875
242.19723515576248,-0.08
242.1972831565305,-0.082499996
242.1973311572985,-0.074999996
242.19737915806652,-0.085
242.19742715883453,-0.0875
242.19747515960253,-0.0875
242.19752316037057,-0.082499996
242.19757116113857,-0.082499996
242.19761916190657,-0.0875
242.19766716267458,-0.074999996
242.1977151634426,-0.074999996
242.1977631642106,-0.074999996
242.19781116497862,-0.08
242.19785916574665,-0.065
242.19790716651465,-0.074999996
242.19795516728266,-0.067499995
242.19800316805066,-0.0625
242.1980511688187,-0.0525
242.1980991695867,-0.057499997
242.1981471703547,-0.0525
242.19819517112273,-0.044999998
242.19824317189074,-0.0425
242.19829117265874,-0.0425
242.19833917342677,-0.037499998
242.19838717419478,-0.037499998
242.19843517496278,-0.0325
242.1984831757308,-0.035
242.19853117649882,-0.024999999
242.19857917726682,-0.022499999
242.19862717803483,-0.0175
242.19867517880286,-0.0175
242.19872317957086,-0.022499999
242.19877118033887,-0.01
242.19881918110687,-0.012499999
242.1988671818749,-0.0175
242.1989151826429,-0.02
242.1989631834109,-0.0075
242.19901118417894,-0.01
242.19905918494695,-0.0025
242.19910718571495,-0.005
242.19915518648298,-0.0025
242.199203187251,0.0025
242.199251188019,-0.012499999
242.199299188787,-0.0025
242.19934718955503,-0.01
242.19939519032303,-0.012499999
242.19944319109104,0.005
242.19949119185907,-0.0075
242.19953919262707,-0.01
242.19958719339508,-0.015
242.19963519416308,-0.022499999
242.1996831949311,-0.015
242.19973119569912,-0.015
242.19977919646712,-0.012499999
242.19982719723515,-0.015
242.19987519800316,-0.022499999
242.19992319877116,-0.015
242.19997119953916,-0.02
242.2000192003072,-0.0325
242.2000672010752,-0.04
242.2001152018432,-0.037499998
242.20016320261124,-0.04
242.20021120337924,-0.044999998
242.20025920414724,-0.055
242.20030720491528,-0.0425
242.20035520568328,-0.0475
242.20040320645128,-0.055
242.2004512072193,-0.044999998
242.20049920798732,-0.0425
242.20054720875532,-0.0425
242.20059520952333,-0.044999998
242.20064321029136,-0.0475
242.20069121105936,-0.0425
242.20073921182737,-0.04
242.20078721259537,-0.04
242.2008352133634,-0.0325
242.2008832141314,-0.0275
242.2009312148994,-0.005
242.20097921566745,0.005
242.20102721643545,0.015
242.20107521720345,0.015
242.20112321797149,0.0325
242.2011712187395,0.037499998
242.2012192195075,0.0475
242.2012672202755,0.049999997
242.20131522104353,0.0475
242.20136322181153,0.057499997
242.20141122257954,0.065
242.20145922334757,0.065
242.20150722411557,0.0425
242.20155522488358,0.0525
242.20160322565158,0.055
242.2016512264196,0.057499997
242.20169922718762,0.067499995
242.20174722795562,0.0625
242.20179522872365,0.06
242.20184322949166,0.065
242.20189123025966,0.074999996
242.2019392310277,0.082499996
242.2019872317957,0.08
242.2020352325637,0.082499996
242.2020832333317,0.0775
242.20213123409974,0.074999996
242.20217923486774,0.0875
242.20222723563575,0.074999996
242.20227523640378,0.07
242.20232323717178,0.0775
242.2023712379398,0.074999996
242.2024192387078,0.07
242.20246723947582,0.067499995
242.20251524024383,0.055
242.20256324101183,0.065
242.20261124177986,0.065
242.20265924254787,0.065
242.20270724331587,0.067499995
242.2027552440839,0.065
242.2028032448519,0.067499995
242.2028512456199,0.0625
242.20289924638791,0.06
242.20294724715595,0.065
242.20299524792395,0.06
242.20304324869196,0.057499997
242.20309124946,0.049999997
242.203139250228,0.049999997
242.203187250996,0.037499998
242.203235251764,0.0275
242.20328325253203,0.03
242.20333125330004,0.035
242.20337925406804,0.02
242.20342725483607,0.024999999
242.20347525560408,0.02
242.20352325637208,0.02
242.2035712571401,0.0275
242.20361925790812,0.04
242.20366725867612,0.024999999
242.20371525944412,0.015
242.20376326021216,0.015
242.20381126098016,0.02
242.20385926174816,0.0175
242.2039072625162,0.0175
242.2039552632842,-0.0025
242.2040032640522,0.0
242.2040512648202,-0.015
242.20409926558824,-0.022499999
242.20414726635624,-0.024999999
242.20419526712425,-0.022499999
242.20424326789228,-0.0275
242.20429126866028,-0.0425
242.2043392694283,-0.0325
242.20438727019632,-0.03
242.20443527096432,-0.024999999
242.20448327173233,-0.04
242.20453127250033,-0.04
242.20457927326837,-0.03
242.20462727403637,-0.0325
242.20467527480437,-0.03
242.2047232755724,-0.0325
242.2047712763404,-0.024999999
242.2048192771084,-0.02
242.20486727787642,-0.024999999
242.20491527864445,-0.02
242.20496327941245,-0.015
242.20501128018046,-0.0075
242.2050592809485,-0.0025
242.2051072817165,-0.0025
242.2051552824845,-0.0075
242.20520328325253,-0.01
242.20525128402053,-0.0075
242.20529928478854,-0.02
242.20534728555654,-0.03
242.20539528632457,-0.0275
242.20544328709258,-0.02
242.20549128786058,-0.0325
242.20553928862861,-0.0425
242.20558728939662,-0.04
242.20563529016462,-0.049999997
242.20568329093263,-0.055
242.20573129170066,-0.055
242.20577929246866,-0.0625
242.20582729323667,-0.067499995
242.2058752940047,-0.07
242.2059232947727,-0.0775
242.2059712955407,-0.0775
242.20601929630874,-0.0775
242.20606729707674,-0.0925
242.20611529784475,-0.0875
242.20616329861275,-0.0925
242.20621129938078,-0.089999996
242.2062593001488,-0.0975
242.2063073009168,-0.089999996
242.20635530168482,-0.08
242.20640330245283,-0.082499996
242.20645130322083,-0.0875
242.20649930398883,-0.082499996
242.20654730475687,-0.0775
242.20659530552487,-0.067499995
242.20664330629288,-0.065
242.2066913070609,-0.06
242.2067393078289,-0.057499997
242.20678730859692,-0.049999997
242.20683530936495,-0.044999998
242.20688331013295,-0.037499998
242.20693131090096,-0.035
242.20697931166896,-0.015
242.207027312437,-0.0175
242.207075313205,-0.015
242.207123313973,-0.0175
242.20717131474103,0.0
242.20721931550904,-0.005
242.20726731627704,-0.015
242.20731531704504,-0.0075
242.20736331781308,-0.01
242.20741131858108,-0.01
242.20745931934908,-0.005
242.20750732011712,-0.0075
242.20755532088512,-0.012499999
242.20760332165312,-0.0075
242.20765132242116,-0.01
242.20769932318916,0.0025
242.20774732395716,0.0025
242.20779532472517,-0.0025
242.2078433254932,-0.012499999
242.2078913262612,0.0
242.2079393270292,-0.0075
242.20798732779724,-0.005
242.20803532856524,-0.015
242.20808332933325,-0.005
242.20813133010125,-0.012499999
242.20817933086929,-0.02
242.2082273316373,-0.02
242.2082753324053,-0.035
242.20832333317333,-0.044999998
242.20837133394133,-0.037499998
242.20841933470933,-0.04
242.20846733547737,-0.0425
242.20851533624537,-0.0475
242.20856333701337,-0.0325
242.20861133778138,-0.044999998
242.2086593385494,-0.035
242.2087073393174,-0.035
242.20875534008542,-0.0425
242.20880334085345,-0.0425
242.20885134162145,-0.0475
242.20889934238946,-0.055
242.20894734315746,-0.0425
242.2089953439255,-0.04
242.2090433446935,-0.0475
242.2090913454615,-0.049999997
242.20913934622953,-0.049999997
242.20918734699754,-0.0325
242.20923534776554,-0.0325
242.20928334853357,-0.049999997
242.20933134930158,-0.0625
242.20937935006958,-0.074999996
242.2094273508376,-0.0725
242.20947535160562,-0.07
242.20952335237362,-0.07
242.20957135314163,-0.07
242.20961935390966,-0.074999996
242.20966735467766,-0.067499995
242.20971535544567,-0.0725
242.20976335621367,-0.0725
242.2098113569817,-0.067499995
242.2098593577497,-0.07
242.2099073585177,-0.0625
242.20995535928574,-0.065
242.21000336005375,-0.07
242.21005136082175,-0.074999996
242.21009936158978,-0.0625
242.2101473623578,-0.065
242.2101953631258,-0.057499997
242.2102433638938,-0.067499995
242.21029136466183,-0.065
242.21033936542983,-0.067499995
242.21038736619784,-0.067499995
242.21043536696587,-0.057499997
242.21048336773387,-0.0625
242.21053136850188,-0.057499997
242.21057936926988,-0.0625
242.2106273700379,-0.0425
242.21067537080592,-0.0525
242.21072337157392,-0.0475
242.21077137234195,-0.0475
242.21081937310996,-0.037499998
242.21086737387796,-0.055
242.210915374646,-0.0475
242.210963375414,-0.044999998
242.211011376182,-0.049999997
242.21105937695,-0.04
242.21110737771804,-0.0475
242.21115537848604,-0.044999998
242.21120337925404,-0.0525
242.21125138002208,-0.049999997
242.21129938079008,-0.0425
242.21134738155808,-0.04
242.2113953823261,-0.02
242.21144338309412,-0.024999999
242.21149138386212,-0.02
242.21153938463013,-0.012499999
242.21158738539816,-0.0075
242.21163538616617,-0.012499999
242.21168338693417,-0.022499999
242.2117313877022,-0.024999999
242.2117793884702,-0.02
242.2118273892382,-0.0275
242.2118753900062,-0.0325
242.21192339077425,-0.04
242.21197139154225,-0.044999998
242.21201939231025,-0.0325
242.21206739307829,-0.037499998
242.2121153938463,-0.0525
242.2121633946143,-0.0425
242.2122113953823,-0.0425
242.21225939615033,-0.037499998
242.21230739691833,-0.037499998
242.21235539768634,-0.024999999
242.21240339845437,-0.024999999
242.21245139922237,-0.0325
242.21249939999038,-0.0275
242.2125474007584,-0.0275
242.2125954015264,-0.03
242.21264340229442,-0.024999999
242.21269140306242,-0.0175
242.21273940383045,-0.015
242.21278740459846,-0.005
242.21283540536646,-0.0075
242.2128834061345,0.005
242.2129314069025,0.005
242.2129794076705,0.01
242.2130274084385,0.005
242.21307540920654,0.0075
242.21312340997454,0.0075
242.21317141074255,0.005
242.21321941151058,0.0075
242.21326741227858,0.02
242.2133154130466,0.015
242.21336341381462,0.02
242.21341141458262,0.0275
242.21345941535063,0.024999999
242.21350741611863,0.035
242.21355541688666,0.044999998
242.21360341765467,0.037499998
242.21365141842267,0.035
242.2136994191907,0.0275
242.2137474199587,0.0275
242.2137954207267,0.022499999
242.21384342149472,0.03
242.21389142226275,0.03
242.21393942303075,0.03
242.21398742379876,0.0325
242.2140354245668,0.0325
242.2140834253348,0.037499998
242.2141314261028,0.0475
242.21417942687083,0.035
242.21422742763883,0.044999998
242.21427542840684,0.044999998
242.21432342917484,0.0425
242.21437142994287,0.049999997
242.21441943071088,0.057499997
242.21446743147888,0.055
242.2145154322469,0.057499997
242.21456343301492,0.055
242.21461143378292,0.049999997
242.21465943455092,0.049999997
242.21470743531896,0.06
242.21475543608696,0.057499997
242.21480343685496,0.055
242.214851437623,0.0525
242.214899438391,0.055
242.214947439159,0.049999997
242.21499543992704,0.0475
242.21504344069504,0.057499997
242.21509144146304,0.0525
242.21513944223105,0.0625
242.21518744299908,0.0525
242.21523544376709,0.057499997
242.2152834445351,0.0625
242.21533144530312,0.065
242.21537944607113,0.065
242.21542744683913,0.0525
242.21547544760713,0.057499997
242.21552344837517,0.057499997
242.21557144914317,0.06
242.21561944991117,0.06
242.2156674506792,0.07
242.2157154514472,0.067499995
242.2157634522152,0.0625
242.21581145298325,0.06
242.21585945375125,0.065
242.21590745451925,0.074999996
242.21595545528726,0.07
242.2160034560553,0.0725
242.2160514568233,0.074999996
242.2160994575913,0.0775
242.21614745835933,0.0775
242.21619545912733,0.074999996
242.21624345989534,0.07
242.21629146066334,0.067499995
242.21633946143137,0.0625
242.21638746219938,0.07
242.21643546296738,0.065
242.21648346373541,0.057499997
242.21653146450342,0.049999997
242.21657946527142,0.057499997
242.21662746603945,0.057499997
242.21667546680746,0.0475
242.21672346757546,0.037499998
242.21677146834347,0.04
242.2168194691115,0.0425
242.2168674698795,0.0325
242.2169154706475,0.04
242.21696347141554,0.0325
242.21701147218354,0.03
242.21705947295155,0.035
242.21710747371955,0.024999999
242.21715547448758,0.0525
242.2172034752556,0.0275
242.2172514760236,0.0425
242.21729947679162,0.037499998
242.21734747755963,0.0425
242.21739547832763,0.024999999
242.21744347909566,0.024999999
242.21749147986367,0.0325
242.21753948063167,0.0425
242.21758748139968,0.0475
242.2176354821677,0.057499997
242.2176834829357,0.0775
242.21773148370372,0.0725
242.21777948447175,0.0775
242.21782748523975,0.082499996
242.21787548600776,0.082499996
242.21792348677576,0.0875
242.2179714875438,0.0875
242.2180194883118,0.0775
242.2180674890798,0.0725
242.21811548984783,0.08
242.21816349061584,0.08
242.21821149138384,0.07
242.21825949215187,0.0725
242.21830749291988,0.0725
242.21835549368788,0.065
242.21840349445588,0.07
242.21845149522392,0.07
242.21849949599192,0.065
242.21854749675992,0.0725
242.21859549752796,0.07
242.21864349829596,0.082499996
242.21869149906397,0.08
242.21873949983197,0.0775
242.2187875006,0.08
242.218835501368,0.074999996
242.218883502136,0.0775
242.21893150290404,0.08
242.21897950367205,0.08
242.21902750444005,0.0775
242.21907550520808,0.082499996
242.21912350597609,0.0725
242.2191715067441,0.0775
242.2192195075121,0.0725
242.21926750828013,0.0725
242.21931550904813,0.067499995
242.21936350981613,0.067499995
242.21941151058417,0.0725
242.21945951135217,0.0725
242.21950751212017,0.0725
242.21955551288818,0.0775
242.2196035136562,0.0775
242.2196515144242,0.08
242.21969951519222,0.0775
242.21974751596025,0.07
242.21979551672825,0.0625
242.21984351749626,0.0525
242.2198915182643,0.04
242.2199395190323,0.035
242.2199875198003,0.04
242.2200355205683,0.037499998
242.22008352133633,0.0425
242.22013152210434,0.0425
242.22017952287234,0.0475
242.22022752364038,0.0525
242.22027552440838,0.049999997
242.22032352517638,0.0625
242.2203715259444,0.055
242.22041952671242,0.0425
242.22046752748042,0.055
242.22051552824843,0.055
242.22056352901646,0.049999997
242.22061152978446,0.037499998
242.22065953055247,0.03
242.2207075313205,0.04
242.2207555320885,0.0425
242.2208035328565,0.037499998
242.2208515336245,0.0475
242.22089953439254,0.044999998
242.22094753516055,0.0475
242.22099553592855,0.0525
242.22104353669658,0.0475
242.2210915374646,0.04
242.2211395382326,0.0275
242.2211875390006,0.022499999
242.22123553976863,0.0275
242.22128354053663,0.024999999
242.22133154130464,0.03
242.22137954207267,0.0275
242.22142754284067,0.02
242.22147554360868,0.0275
242.2215235443767,0.0325
242.2215715451447,0.03
242.22161954591272,0.037499998
242.22166754668072,0.0425
242.22171554744875,0.04
242.22176354821676,0.049999997
242.22181154898476,0.044999998
242.2218595497528,0.055
242.2219075505208,0.0475
242.2219555512888,0.049999997
242.2220035520568,0.044999998
242.22205155282484,0.055
242.22209955359284,0.06
242.22214755436084,0.0625
242.22219555512888,0.06
242.22224355589688,0.0625
242.22229155666489,0.0725
242.22233955743292,0.074999996
242.22238755820092,0.074999996
242.22243555896893,0.0775
242.22248355973693,0.085
242.22253156050496,0.0925
242.22257956127297,0.0925
242.22262756204097,0.099999994
242.222675562809,0.0975
242.222723563577,0.11
242.222771564345,0.099999994
242.222819565113,0.114999995
242.22286756588105,0.11
242.22291556664905,0.114999995
242.22296356741705,0.11
242.2230115681851,0.1025
242.2230595689531,0.105
242.2231075697211,0.11
242.22315557048913,0.125
242.22320357125713,0.114999995
242.22325157202513,0.114999995
242.22329957279314,0.1175
242.22334757356117,0.122499995
242.22339557432917,0.107499994
242.22344357509718,0.114999995
242.2234915758652,0.122499995
242.22353957663321,0.1275
242.22358757740122,0.1275
242.22363557816922,0.1175
242.22368357893725,0.1275
242.22373157970526,0.122499995
242.22377958047326,0.1175
242.2238275812413,0.1175
242.2238755820093,0.1175
242.2239235827773,0.11
242.22397158354534,0.107499994
242.22401958431334,0.105
242.22406758508134,0.0925
242.22411558584935,0.085
242.22416358661738,0.089999996
242.22421158738538,0.082499996
242.2242595881534,0.089999996
242.22430758892142,0.06
242.22435558968942,0.049999997
242.22440359045743,0.065
242.22445159122543,0.0325
242.22449959199346,0.03
242.22454759276147,0.0275
242.22459559352947,0.0275
242.2246435942975,0.015
242.2246915950655,0.0
242.2247395958335,-0.012499999
242.22478759660154,-0.0175
242.22483559736955,-0.03
242.22488359813755,-0.044999998
242.22493159890556,-0.0475
242.2249795996736,-0.0475
242.2250276004416,-0.0525
242.2250756012096,-0.049999997
242.22512360197763,-0.067499995
242.22517160274563,-0.0725
242.22521960351364,-0.049999997
242.22526760428164,-0.065
242.22531560504967,-0.0625
242.22536360581768,-0.0475
242.22541160658568,-0.049999997
242.2254596073537,-0.037499998
242.22550760812172,-0.03
242.22555560888972,-0.02
242.22560360965775,-0.015
242.22565161042576,-0.0175
242.22569961119376,0.0
242.22574761196176,0.0075
242.2257956127298,0.012499999
242.2258436134978,0.024999999
242.2258916142658,0.044999998
242.22593961503384,0.035
242.22598761580184,0.035
242.22603561656985,0.035
242.22608361733785,0.035
242.22613161810588,0.0475
242.22617961887389,0.055
242.2262276196419,0.0525
242.22627562040992,0.055
242.22632362117793,0.067499995
242.22637162194593,0.0775
242.22641962271396,0.082499996
242.22646762348197,0.0775
242.22651562424997,0.095
242.22656362501797,0.0875
242.226611625786,0.0925
242.226659626554,0.089999996
242.226707627322,0.089999996
242.22675562809005,0.089999996
242.22680362885805,0.085
242.22685162962605,0.0925
242.22689963039406,0.095
242.2269476311621,0.0875
242.2269956319301,0.08
242.2270436326981,0.082499996
242.22709163346613,0.089999996
242.22713963423413,0.082499996
242.22718763500214,0.0875
242.22723563577017,0.0875
242.22728363653817,0.08
242.22733163730618,0.085
242.22737963807418,0.0875
242.22742763884222,0.095
242.22747563961022,0.0875
242.22752364037822,0.089999996
