Tiempo (s),Datos
169.10723371573945,0.055
169.10728171650746,0.055
169.10732971727546,0.055
169.10737771804347,0.049999997
169.1074257188115,0.055
169.1074737195795,0.049999997
169.1075217203475,0.055
169.10756972111554,0.055
169.10761772188354,0.049999997
169.10766572265155,0.055
169.10771372341955,0.055
169.10776172418758,0.055
169.1078097249556,0.055
169.1078577257236,0.055
169.10790572649162,0.049999997
169.10795372725963,0.055
169.10800172802763,0.055
169.10804972879566,0.055
169.10809772956367,0.055
169.10814573033167,0.049999997
169.10819373109968,0.055
169.1082417318677,0.055
169.1082897326357,0.055
169.10833773340372,0.044999998
169.10838573417175,0.055
169.10843373493975,0.055
169.10848173570776,0.049999997
169.10852973647576,0.049999997
169.1085777372438,0.055
169.1086257380118,0.055
169.1086737387798,0.049999997
169.10872173954783,0.055
169.10876974031584,0.055
169.10881774108384,0.055
169.10886574185187,0.055
169.10891374261988,0.055
169.10896174338788,0.049999997
169.10900974415588,0.055
169.10905774492392,0.055
169.10910574569192,0.049999997
169.10915374645992,0.055
169.10920174722796,0.055
169.10924974799596,0.049999997
169.10929774876396,0.055
169.10934574953197,0.049999997
169.1093937503,0.049999997
169.109441751068,0.055
169.109489751836,0.055
169.10953775260404,0.055
169.10958575337204,0.049999997
169.10963375414005,0.055
169.10968175490808,0.049999997
169.10972975567609,0.06
169.1097777564441,0.055
169.1098257572121,0.06
169.10987375798013,0.049999997
169.10992175874813,0.06
169.10996975951613,0.055
169.11001776028417,0.055
169.11006576105217,0.055
169.11011376182017,0.049999997
169.11016176258818,0.06
169.1102097633562,0.049999997
169.1102577641242,0.055
169.11030576489222,0.049999997
169.11035376566025,0.055
169.11040176642825,0.049999997
169.11044976719626,0.055
169.1104977679643,0.06
169.1105457687323,0.065
169.1105937695003,0.06
169.1106417702683,0.055
169.11068977103633,0.06
169.11073777180434,0.055
169.11078577257234,0.055
169.11083377334037,0.06
169.11088177410838,0.055
169.11092977487638,0.06
169.1109777756444,0.055
169.11102577641242,0.06
169.11107377718042,0.049999997
169.11112177794843,0.055
169.11116977871646,0.055
169.11121777948446,0.049999997
169.11126578025247,0.055
169.1113137810205,0.055
169.1113617817885,0.049999997
169.1114097825565,0.055
169.1114577833245,0.049999997
169.11150578409254,0.055
169.11155378486055,0.055
169.11160178562855,0.055
169.11164978639658,0.055
169.1116977871646,0.055
169.1117457879326,0.044999998
169.1117937887006,0.055
169.11184178946863,0.049999997
169.11188979023663,0.06
169.11193779100464,0.055
169.11198579177267,0.055
169.11203379254067,0.055
169.11208179330868,0.049999997
169.1121297940767,0.049999997
169.1121777948447,0.055
169.11222579561272,0.055
169.11227379638072,0.055
169.11232179714875,0.049999997
169.11236979791676,0.055
169.11241779868476,0.06
169.1124657994528,0.055
169.1125138002208,0.055
169.1125618009888,0.055
169.1126098017568,0.055
169.11265780252484,0.055
169.11270580329284,0.055
169.11275380406084,0.055
169.11280180482888,0.06
169.11284980559688,0.06
169.11289780636488,0.065
169.11294580713292,0.055
169.11299380790092,0.055
169.11304180866892,0.049999997
169.11308980943693,0.055
169.11313781020496,0.055
169.11318581097296,0.055
169.11323381174097,0.049999997
169.113281812509,0.055
169.113329813277,0.049999997
169.113377814045,0.055
169.113425814813,0.055
169.11347381558105,0.06
169.11352181634905,0.055
169.11356981711705,0.055
169.11361781788509,0.055
169.1136658186531,0.049999997
169.1137138194211,0.055
169.11376182018913,0.044999998
169.11380982095713,0.049999997
169.11385782172513,0.055
169.11390582249314,0.055
169.11395382326117,0.06
169.11400182402917,0.055
169.11404982479718,0.055
169.1140978255652,0.049999997
169.1141458263332,0.055
169.11419382710122,0.055
169.11424182786922,0.06
169.11428982863725,0.049999997
169.11433782940526,0.055
169.11438583017326,0.055
169.1144338309413,0.055
169.1144818317093,0.049999997
169.1145298324773,0.055
169.11457783324533,0.055
169.11462583401334,0.06
169.11467383478134,0.055
169.11472183554935,0.06
169.11476983631738,0.055
169.11481783708538,0.055
169.1148658378534,0.055
169.11491383862142,0.06
169.11496183938942,0.055
169.11500984015743,0.055
169.11505784092543,0.055
169.11510584169346,0.049999997
169.11515384246147,0.055
169.11520184322947,0.055
169.1152498439975,0.055
169.1152978447655,0.049999997
169.1153458455335,0.055
169.11539384630154,0.055
169.11544184706955,0.055
169.11548984783755,0.049999997
169.11553784860556,0.055
169.1155858493736,0.049999997
169.1156338501416,0.055
169.1156818509096,0.055
169.11572985167763,0.055
169.11577785244563,0.049999997
169.11582585321364,0.055
169.11587385398164,0.055
169.11592185474967,0.049999997
169.11596985551768,0.049999997
169.11601785628568,0.055
169.1160658570537,0.049999997
169.11611385782172,0.055
169.11616185858972,0.049999997
169.11620985935775,0.049999997
169.11625786012576,0.055
169.11630586089376,0.055
169.11635386166176,0.049999997
169.1164018624298,0.049999997
169.1164498631978,0.055
169.1164978639658,0.049999997
169.11654586473384,0.049999997
169.11659386550184,0.055
169.11664186626984,0.055
169.11668986703785,0.055
169.11673786780588,0.049999997
169.11678586857388,0.055
169.1168338693419,0.049999997
169.11688187010992,0.055
169.11692987087793,0.055
169.11697787164593,0.055
169.11702587241396,0.055
169.11707387318197,0.049999997
169.11712187394997,0.06
169.11716987471797,0.06
169.117217875486,0.049999997
169.117265876254,0.049999997
169.117313877022,0.055
169.11736187779005,0.06
169.11740987855805,0.055
169.11745787932605,0.055
169.11750588009406,0.049999997
169.1175538808621,0.055
169.1176018816301,0.055
169.1176498823981,0.055
169.11769788316613,0.055
169.11774588393413,0.049999997
169.11779388470214,0.055
169.11784188547017,0.055
169.11788988623817,0.049999997
169.11793788700618,0.055
169.11798588777418,0.049999997
169.11803388854221,0.055
169.11808188931022,0.055
169.11812989007822,0.06
169.11817789084625,0.055
169.11822589161426,0.055
169.11827389238226,0.044999998
169.11832189315027,0.049999997
169.1183698939183,0.044999998
169.1184178946863,0.055
169.1184658954543,0.044999998
169.11851389622234,0.049999997
169.11856189699034,0.049999997
169.11860989775835,0.055
169.11865789852638,0.049999997
169.11870589929438,0.049999997
169.1187539000624,0.049999997
169.1188019008304,0.06
169.11884990159842,0.055
169.11889790236643,0.06
169.11894590313443,0.055
169.11899390390246,0.055
169.11904190467047,0.049999997
169.11908990543847,0.055
169.11913790620648,0.055
169.1191859069745,0.06
169.1192339077425,0.055
169.11928190851052,0.06
169.11932990927855,0.055
169.11937791004655,0.049999997
169.11942591081456,0.055
169.1194739115826,0.06
169.1195219123506,0.055
169.1195699131186,0.06
169.1196179138866,0.055
169.11966591465463,0.055
169.11971391542264,0.055
169.11976191619064,0.055
169.11980991695867,0.055
169.11985791772668,0.049999997
169.11990591849468,0.055
169.11995391926268,0.055
169.12000192003072,0.055
169.12004992079872,0.055
169.12009792156672,0.055
169.12014592233476,0.055
169.12019392310276,0.044999998
169.12024192387076,0.049999997
169.1202899246388,0.055
169.1203379254068,0.049999997
169.1203859261748,0.049999997
169.1204339269428,0.055
169.12048192771084,0.055
169.12052992847885,0.049999997
169.12057792924685,0.055
169.12062593001488,0.06
169.12067393078289,0.055
169.1207219315509,0.055
169.1207699323189,0.049999997
169.12081793308693,0.049999997
169.12086593385493,0.055
169.12091393462293,0.049999997
169.12096193539097,0.049999997
169.12100993615897,0.049999997
169.12105793692697,0.065
169.121105937695,0.06
169.121153938463,0.06
169.121201939231,0.06
169.12124993999902,0.055
169.12129794076705,0.049999997
169.12134594153505,0.06
169.12139394230306,0.049999997
169.1214419430711,0.055
169.1214899438391,0.055
169.1215379446071,0.055
169.1215859453751,0.055
169.12163394614313,0.055
169.12168194691114,0.055
169.12172994767914,0.055
169.12177794844717,0.049999997
169.12182594921518,0.06
169.12187394998318,0.049999997
169.12192195075122,0.06
169.12196995151922,0.055
169.12201795228722,0.055
169.12206595305523,0.049999997
169.12211395382326,0.055
169.12216195459126,0.049999997
169.12220995535927,0.055
169.1222579561273,0.055
169.1223059568953,0.06
169.1223539576633,0.055
169.1224019584313,0.055
169.12244995919934,0.055
169.12249795996735,0.049999997
169.12254596073535,0.055
169.12259396150338,0.055
169.1226419622714,0.049999997
169.1226899630394,0.049999997
169.12273796380742,0.049999997
169.12278596457543,0.044999998
169.12283396534343,0.049999997
169.12288196611144,0.055
169.12292996687947,0.055
169.12297796764747,0.049999997
169.12302596841548,0.049999997
169.1230739691835,0.055
169.1231219699515,0.055
169.12316997071952,0.055
169.12321797148752,0.055
169.12326597225555,0.055
169.12331397302356,0.049999997
169.12336197379156,0.055
169.1234099745596,0.049999997
169.1234579753276,0.049999997
169.1235059760956,0.049999997
169.12355397686363,0.049999997
169.12360197763164,0.06
169.12364997839964,0.055
169.12369797916764,0.055
169.12374597993568,0.055
169.12379398070368,0.055
169.12384198147168,0.049999997
169.12388998223972,0.055
169.12393798300772,0.06
169.12398598377573,0.06
169.12403398454373,0.049999997
169.12408198531176,0.06
169.12412998607977,0.055
169.12417798684777,0.06
169.1242259876158,0.049999997
169.1242739883838,0.065
169.1243219891518,0.055
169.12436998991984,0.06
169.12441799068785,0.055
169.12446599145585,0.055
169.12451399222385,0.055
169.1245619929919,0.049999997
169.1246099937599,0.049999997
169.1246579945279,0.049999997
169.12470599529593,0.049999997
169.12475399606393,0.055
169.12480199683193,0.049999997
169.12484999759994,0.049999997
169.12489799836797,0.055
169.12494599913597,0.06
169.12499399990398,0.055
169.125042000672,0.055
169.12509000144001,0.055
169.12513800220802,0.06
169.12518600297605,0.055
169.12523400374405,0.049999997
169.12528200451206,0.055
169.12533000528006,0.055
169.1253780060481,0.049999997
169.1254260068161,0.06
169.1254740075841,0.049999997
169.12552200835214,0.06
169.12557000912014,0.06
169.12561800988814,0.06
169.12566601065615,0.055
169.12571401142418,0.06
169.12576201219218,0.055
169.1258100129602,0.055
169.12585801372822,0.055
169.12590601449622,0.055
169.12595401526423,0.049999997
169.12600201603226,0.049999997
169.12605001680026,0.055
169.12609801756827,0.055
169.12614601833627,0.055
169.1261940191043,0.049999997
169.1262420198723,0.049999997
169.1262900206403,0.049999997
169.12633802140834,0.055
169.12638602217635,0.049999997
169.12643402294435,0.055
169.12648202371236,0.055
169.1265300244804,0.055
169.1265780252484,0.055
169.1266260260164,0.055
169.12667402678443,0.055
169.12672202755243,0.049999997
169.12677002832044,0.055
169.12681802908847,0.055
169.12686602985647,0.055
169.12691403062448,0.055
169.12696203139248,0.049999997
169.1270100321605,0.049999997
169.12705803292852,0.049999997
169.12710603369652,0.055
169.12715403446455,0.049999997
169.12720203523256,0.055
169.12725003600056,0.055
169.12729803676856,0.055
169.1273460375366,0.055
169.1273940383046,0.055
169.1274420390726,0.055
169.12749003984064,0.055
169.12753804060864,0.055
169.12758604137665,0.049999997
169.12763404214468,0.055
169.12768204291268,0.055
169.12773004368069,0.049999997
169.1277780444487,0.055
169.12782604521672,0.055
169.12787404598473,0.055
169.12792204675273,0.049999997
169.12797004752076,0.055
169.12801804828877,0.055
169.12806604905677,0.06
169.12811404982477,0.055
169.1281620505928,0.049999997
169.1282100513608,0.055
169.1282580521288,0.049999997
169.12830605289685,0.055
169.12835405366485,0.06
169.12840205443285,0.049999997
169.1284500552009,0.06
169.1284980559689,0.049999997
169.1285460567369,0.055
169.1285940575049,0.055
169.12864205827293,0.06
169.12869005904093,0.055
169.12873805980894,0.055
169.12878606057697,0.055
169.12883406134497,0.049999997
169.12888206211298,0.055
169.12893006288098,0.055
169.12897806364901,0.049999997
169.12902606441702,0.049999997
169.12907406518502,0.055
169.12912206595306,0.049999997
169.12917006672106,0.049999997
169.12921806748906,0.055
169.1292660682571,0.055
169.1293140690251,0.055
169.1293620697931,0.049999997
169.1294100705611,0.055
169.12945807132914,0.049999997
169.12950607209714,0.055
169.12955407286515,0.049999997
169.12960207363318,0.049999997
169.12965007440118,0.055
169.1296980751692,0.049999997
169.1297460759372,0.055
169.12979407670522,0.06
169.12984207747323,0.06
169.12989007824123,0.055
169.12993807900926,0.065
169.12998607977727,0.055
169.13003408054527,0.049999997
169.1300820813133,0.055
169.1301300820813,0.049999997
169.1301780828493,0.06
169.13022608361732,0.06
169.13027408438535,0.055
169.13032208515335,0.055
169.13037008592136,0.06
169.1304180866894,0.055
169.1304660874574,0.055
169.1305140882254,0.055
169.1305620889934,0.055
169.13061008976143,0.049999997
169.13065809052944,0.055
169.13070609129744,0.055
169.13075409206547,0.055
169.13080209283348,0.055
169.13085009360148,0.055
169.1308980943695,0.049999997
169.13094609513752,0.055
169.13099409590552,0.055
169.13104209667353,0.049999997
169.13109009744156,0.049999997
169.13113809820956,0.055
169.13118609897757,0.055
169.1312340997456,0.049999997
169.1312821005136,0.049999997
169.1313301012816,0.055
169.1313781020496,0.049999997
169.13142610281764,0.049999997
169.13147410358565,0.055
169.13152210435365,0.049999997
169.13157010512168,0.049999997
169.1316181058897,0.055
169.1316661066577,0.049999997
169.13171410742572,0.055
169.13176210819373,0.055
169.13181010896173,0.06
169.13185810972973,0.055
169.13190611049777,0.06
169.13195411126577,0.055
169.13200211203377,0.06
169.1320501128018,0.07
169.1320981135698,0.049999997
169.13214611433781,0.055
169.13219411510582,0.06
169.13224211587385,0.055
169.13229011664185,0.049999997
169.13233811740986,0.055
169.1323861181779,0.055
169.1324341189459,0.055
169.1324821197139,0.049999997
169.13253012048193,0.06
169.13257812124994,0.049999997
169.13262612201794,0.055
169.13267412278594,0.055
169.13272212355398,0.055
169.13277012432198,0.055
169.13281812508998,0.06
169.13286612585802,0.044999998
169.13291412662602,0.055
169.13296212739402,0.049999997
169.13301012816203,0.049999997
169.13305812893006,0.055
169.13310612969806,0.055
169.13315413046607,0.049999997
169.1332021312341,0.055
169.1332501320021,0.055
169.1332981327701,0.06
169.13334613353814,0.049999997
169.13339413430614,0.055
169.13344213507415,0.055
169.13349013584215,0.055
169.13353813661018,0.055
169.1335861373782,0.06
169.1336341381462,0.055
169.13368213891422,0.06
169.13373013968223,0.055
169.13377814045023,0.049999997
169.13382614121824,0.055
169.13387414198627,0.055
169.13392214275427,0.055
169.13397014352228,0.055
169.1340181442903,0.055
169.1340661450583,0.055
169.13411414582632,0.049999997
169.13416214659435,0.06
169.13421014736235,0.055
169.13425814813036,0.06
169.13430614889836,0.055
169.1343541496664,0.055
169.1344021504344,0.049999997
169.1344501512024,0.055
169.13449815197043,0.06
169.13454615273844,0.06
169.13459415350644,0.055
169.13464215427445,0.055
169.13469015504248,0.049999997
169.13473815581048,0.055
169.13478615657849,0.049999997
169.13483415734652,0.055
169.13488215811452,0.055
169.13493015888253,0.055
169.13497815965056,0.055
169.13502616041856,0.055
169.13507416118657,0.055
169.13512216195457,0.049999997
169.1351701627226,0.055
169.1352181634906,0.055
169.1352661642586,0.055
169.13531416502664,0.049999997
169.13536216579465,0.06
169.13541016656265,0.049999997
169.13545816733065,0.06
169.1355061680987,0.049999997
169.1355541688667,0.055
169.1356021696347,0.049999997
169.13565017040273,0.055
169.13569817117073,0.055
169.13574617193873,0.055
169.13579417270677,0.055
169.13584217347477,0.055
169.13589017424277,0.049999997
169.13593817501078,0.065
169.1359861757788,0.049999997
169.13603417654681,0.049999997
169.13608217731482,0.055
169.13613017808285,0.049999997
169.13617817885086,0.055
169.13622617961886,0.049999997
169.13627418038686,0.055
169.1363221811549,0.055
169.1363701819229,0.055
169.1364181826909,0.06
169.13646618345894,0.055
169.13651418422694,0.055
169.13656218499494,0.055
169.13661018576298,0.06
169.13665818653098,0.049999997
169.13670618729898,0.055
169.136754188067,0.049999997
169.13680218883502,0.055
169.13685018960302,0.049999997
169.13689819037103,0.055
169.13694619113906,0.055
169.13699419190706,0.055
169.13704219267507,0.06
169.13709019344307,0.06
169.1371381942111,0.049999997
169.1371861949791,0.055
169.1372341957471,0.049999997
169.13728219651514,0.049999997
169.13733019728315,0.055
169.13737819805115,0.055
169.13742619881918,0.049999997
169.1374741995872,0.055
169.1375222003552,0.055
169.1375702011232,0.049999997
169.13761820189123,0.06
169.13766620265923,0.055
169.13771420342724,0.06
169.13776220419527,0.055
169.13781020496327,0.06
169.13785820573128,0.055
169.13790620649928,0.049999997
169.1379542072673,0.049999997
169.13800220803532,0.055
169.13805020880332,0.055
169.13809820957135,0.049999997
169.13814621033936,0.055
169.13819421110736,0.049999997
169.1382422118754,0.055
169.1382902126434,0.055
169.1383382134114,0.06
169.1383862141794,0.055
169.13843421494744,0.055
169.13848221571544,0.055
169.13853021648345,0.055
169.13857821725148,0.055
169.13862621801948,0.049999997
169.1386742187875,0.055
169.1387222195555,0.049999997
169.13877022032352,0.06
169.13881822109153,0.055
169.13886622185953,0.06
169.13891422262756,0.049999997
169.13896222339557,0.055
169.13901022416357,0.049999997
169.1390582249316,0.055
169.1391062256996,0.055
169.1391542264676,0.055
169.13920222723561,0.055
169.13925022800365,0.055
169.13929822877165,0.055
169.13934622953965,0.049999997
169.1393942303077,0.055
169.1394422310757,0.049999997
169.1394902318437,0.049999997
169.1395382326117,0.049999997
169.13958623337973,0.055
169.13963423414774,0.049999997
169.13968223491574,0.055
169.13973023568377,0.055
169.13977823645178,0.049999997
169.13982623721978,0.055
169.1398742379878,0.055
169.13992223875582,0.055
169.13997023952382,0.055
169.14001824029182,0.049999997
169.14006624105986,0.049999997
169.14011424182786,0.055
169.14016224259586,0.049999997
169.1402102433639,0.049999997
169.1402582441319,0.055
169.1403062448999,0.06
169.1403542456679,0.055
169.14040224643594,0.049999997
169.14045024720394,0.06
169.14049824797195,0.049999997
169.14054624873998,0.06
169.14059424950798,0.049999997
169.140642250276,0.06
169.14069025104402,0.055
169.14073825181202,0.06
169.14078625258003,0.055
169.14083425334803,0.049999997
169.14088225411606,0.049999997
169.14093025488407,0.055
169.14097825565207,0.049999997
169.1410262564201,0.055
169.1410742571881,0.055
169.1411222579561,0.055
169.14117025872412,0.055
169.14121825949215,0.055
169.14126626026015,0.055
169.14131426102816,0.06
169.1413622617962,0.055
169.1414102625642,0.055
169.1414582633322,0.055
169.14150626410023,0.055
169.14155426486823,0.055
169.14160226563624,0.055
169.14165026640424,0.049999997
169.14169826717227,0.06
169.14174626794028,0.06
169.14179426870828,0.06
169.1418422694763,0.049999997
169.14189027024432,0.049999997
169.14193827101232,0.055
169.14198627178033,0.049999997
169.14203427254836,0.055
169.14208227331636,0.055
169.14213027408437,0.055
169.1421782748524,0.055
169.1422262756204,0.055
169.1422742763884,0.055
169.1423222771564,0.055
169.14237027792444,0.055
169.14241827869245,0.055
169.14246627946045,0.055
169.14251428022848,0.055
169.1425622809965,0.06
169.1426102817645,0.055
169.14265828253252,0.055
169.14270628330053,0.055
169.14275428406853,0.055
169.14280228483653,0.049999997
169.14285028560457,0.06
169.14289828637257,0.049999997
169.14294628714057,0.049999997
169.1429942879086,0.055
169.1430422886766,0.044999998
169.14309028944461,0.055
169.14313829021262,0.044999998
169.14318629098065,0.055
169.14323429174866,0.06
169.14328229251666,0.06
169.1433302932847,0.055
169.1433782940527,0.049999997
169.1434262948207,0.049999997
169.14347429558873,0.055
169.14352229635674,0.049999997
169.14357029712474,0.049999997
169.14361829789274,0.06
169.14366629866078,0.049999997
169.14371429942878,0.055
169.14376230019678,0.055
169.14381030096482,0.049999997
169.14385830173282,0.049999997
169.14390630250082,0.049999997
169.14395430326883,0.049999997
169.14400230403686,0.055
169.14405030480486,0.06
169.14409830557287,0.055
169.1441463063409,0.06
169.1441943071089,0.06
169.1442423078769,0.055
169.14429030864494,0.055
169.14433830941294,0.06
169.14438631018095,0.055
169.14443431094895,0.06
169.14448231171698,0.06
169.144530312485,0.049999997
169.144578313253,0.055
169.14462631402102,0.049999997
169.14467431478903,0.055
169.14472231555703,0.049999997
169.14477031632504,0.06
169.14481831709307,0.049999997
169.14486631786107,0.055
169.14491431862908,0.055
169.1449623193971,0.055
169.1450103201651,0.055
169.14505832093312,0.06
169.14510632170115,0.06
169.14515432246915,0.055
169.14520232323716,0.055
169.14525032400516,0.055
169.1452983247732,0.06
169.1453463255412,0.055
169.1453943263092,0.055
169.14544232707723,0.055
169.14549032784524,0.049999997
169.14553832861324,0.055
169.14558632938125,0.049999997
169.14563433014928,0.049999997
169.14568233091728,0.049999997
169.1457303316853,0.055
169.14577833245332,0.049999997
169.14582633322132,0.055
169.14587433398933,0.055
169.14592233475736,0.055
169.14597033552536,0.049999997
169.14601833629337,0.055
169.14606633706137,0.049999997
169.1461143378294,0.055
169.1461623385974,0.049999997
169.1462103393654,0.055
169.14625834013344,0.055
169.14630634090145,0.065
169.14635434166945,0.049999997
169.14640234243745,0.055
169.1464503432055,0.06
169.1464983439735,0.055
169.1465463447415,0.049999997
169.14659434550953,0.055
169.14664234627753,0.055
169.14669034704553,0.055
169.14673834781357,0.055
169.14678634858157,0.055
169.14683434934958,0.055
169.14688235011758,0.055
169.1469303508856,0.06
169.14697835165362,0.055
169.14702635242162,0.055
169.14707435318965,0.055
169.14712235395766,0.055
169.14717035472566,0.055
169.14721835549366,0.055
169.1472663562617,0.044999998
169.1473143570297,0.055
169.1473623577977,0.055
169.14741035856574,0.055
169.14745835933374,0.055
169.14750636010174,0.06
169.14755436086978,0.055
169.14760236163778,0.055
169.14765036240578,0.055
169.1476983631738,0.055
169.14774636394182,0.044999998
169.14779436470982,0.049999997
169.14784236547783,0.055
169.14789036624586,0.049999997
169.14793836701386,0.055
169.14798636778187,0.055
169.14803436854987,0.049999997
169.1480823693179,0.055
169.1481303700859,0.049999997
169.1481783708539,0.049999997
169.14822637162194,0.055
169.14827437238995,0.065
169.14832237315795,0.049999997
169.14837037392599,0.055
169.148418374694,0.049999997
169.148466375462,0.049999997
169.14851437623,0.055
169.14856237699803,0.06
169.14861037776603,0.055
169.14865837853404,0.055
169.14870637930207,0.065
169.14875438007007,0.055
169.14880238083808,0.055
169.14885038160608,0.055
169.1488983823741,0.049999997
169.14894638314212,0.049999997
169.14899438391012,0.055
169.14904238467815,0.049999997
169.14909038544616,0.055
169.14913838621416,0.055
169.1491863869822,0.06
169.1492343877502,0.055
169.1492823885182,0.055
169.1493303892862,0.055
169.14937839005424,0.055
169.14942639082224,0.049999997
169.14947439159025,0.055
169.14952239235828,0.06
169.14957039312628,0.055
169.1496183938943,0.049999997
169.1496663946623,0.049999997
169.14971439543032,0.055
169.14976239619833,0.06
169.14981039696633,0.055
169.14985839773436,0.055
169.14990639850237,0.049999997
169.14995439927037,0.055
169.1500024000384,0.049999997
169.1500504008064,0.055
169.1500984015744,0.049999997
169.15014640234241,0.055
169.15019440311045,0.049999997
169.15024240387845,0.06
169.15029040464646,0.049999997
169.1503384054145,0.06
169.1503864061825,0.055
169.1504344069505,0.06
169.1504824077185,0.06
169.15053040848653,0.06
169.15057840925454,0.06
169.15062641002254,0.055
169.15067441079057,0.06
169.15072241155858,0.06
169.15077041232658,0.055
169.1508184130946,0.06
169.15086641386262,0.049999997
169.15091441463062,0.06
169.15096241539862,0.055
169.15101041616666,0.055
169.15105841693466,0.049999997
169.15110641770266,0.055
169.1511544184707,0.049999997
169.1512024192387,0.055
169.1512504200067,0.055
169.1512984207747,0.06
169.15134642154274,0.049999997
169.15139442231074,0.06
169.15144242307875,0.055
169.15149042384678,0.049999997
169.15153842461478,0.055
169.1515864253828,0.055
169.15163442615082,0.055
169.15168242691882,0.055
169.15173042768683,0.06
169.15177842845483,0.049999997
169.15182642922287,0.049999997
169.15187442999087,0.06
169.15192243075887,0.049999997
169.1519704315269,0.055
169.1520184322949,0.055
169.1520664330629,0.055
169.15211443383092,0.055
169.15216243459895,0.055
169.15221043536695,0.055
169.15225843613496,0.055
169.152306436903,0.055
169.152354437671,0.055
169.152402438439,0.049999997
169.15245043920703,0.049999997
169.15249843997503,0.049999997
169.15254644074304,0.049999997
169.15259444151104,0.06
169.15264244227907,0.055
169.15269044304708,0.055
169.15273844381508,0.06
169.1527864445831,0.055
169.15283444535112,0.055
169.15288244611912,0.06
169.15293044688713,0.049999997
169.15297844765516,0.049999997
169.15302644842316,0.049999997
169.15307444919117,0.049999997
169.1531224499592,0.055
169.1531704507272,0.055
169.1532184514952,0.055
169.15326645226324,0.049999997
169.15331445303124,0.055
169.15336245379925,0.06
169.15341045456725,0.049999997
169.15345845533528,0.055
169.1535064561033,0.055
169.1535544568713,0.055
169.15360245763932,0.049999997
169.15365045840733,0.055
169.15369845917533,0.049999997
169.15374645994333,0.049999997
169.15379446071137,0.049999997
169.15384246147937,0.049999997
169.15389046224738,0.049999997
169.1539384630154,0.049999997
169.1539864637834,0.055
169.15403446455142,0.049999997
169.15408246531945,0.055
169.15413046608745,0.055
169.15417846685546,0.055
169.15422646762346,0.055
169.1542744683915,0.055
169.1543224691595,0.055
169.1543704699275,0.049999997
169.15441847069553,0.049999997
169.15446647146354,0.055
169.15451447223154,0.044999998
169.15456247299954,0.055
169.15461047376758,0.055
169.15465847453558,0.06
169.15470647530358,0.06
169.15475447607162,0.055
169.15480247683962,0.055
169.15485047760762,0.055
169.15489847837566,0.055
169.15494647914366,0.055
169.15499447991166,0.06
169.15504248067967,0.055
169.1550904814477,0.055
169.1551384822157,0.049999997
169.1551864829837,0.055
169.15523448375174,0.049999997
169.15528248451974,0.055
169.15533048528775,0.055
169.15537848605575,0.055
169.15542648682379,0.049999997
169.1554744875918,0.055
169.1555224883598,0.049999997
169.15557048912783,0.055
169.15561848989583,0.049999997
169.15566649066383,0.055
169.15571449143187,0.049999997
169.15576249219987,0.055
169.15581049296787,0.055
169.15585849373588,0.055
169.1559064945039,0.049999997
169.1559544952719,0.055
169.15600249603992,0.055
169.15605049680795,0.055
169.15609849757595,0.06
169.15614649834396,0.049999997
169.15619449911196,0.055
169.15624249988,0.055
169.156290500648,0.049999997
169.156338501416,0.055
169.15638650218403,0.055
169.15643450295204,0.055
169.15648250372004,0.049999997
169.15653050448807,0.055
169.15657850525608,0.049999997
169.15662650602408,0.055
169.1566745067921,0.055
169.15672250756012,0.055
169.15677050832812,0.049999997
169.15681850909613,0.06
169.15686650986416,0.055
169.15691451063216,0.06
169.15696251140017,0.055
169.15701051216817,0.055
169.1570585129362,0.055
169.1571065137042,0.06
169.1571545144722,0.055
169.15720251524024,0.06
169.15725051600825,0.055
169.15729851677625,0.06
169.15734651754428,0.055
169.1573945183123,0.055
169.1574425190803,0.06
169.1574905198483,0.055
169.15753852061633,0.055
169.15758652138433,0.06
169.15763452215234,0.049999997
169.15768252292037,0.055
169.15773052368837,0.055
169.15777852445638,0.055
169.15782652522438,0.055
169.1578745259924,0.055
169.15792252676042,0.055
169.15797052752842,0.055
169.15801852829645,0.055
169.15806652906446,0.055
169.15811452983246,0.055
169.1581625306005,0.055
169.1582105313685,0.055
169.1582585321365,0.055
169.1583065329045,0.055
169.15835453367254,0.055
169.15840253444054,0.06
169.15845053520854,0.055
169.15849853597658,0.055
169.15854653674458,0.049999997
169.15859453751258,0.055
169.1586425382806,0.055
169.15869053904862,0.055
169.15873853981662,0.055
169.15878654058463,0.055
169.15883454135266,0.055
169.15888254212066,0.055
169.15893054288867,0.055
169.1589785436567,0.055
169.1590265444247,0.049999997
169.1590745451927,0.055
169.1591225459607,0.055
169.15917054672875,0.055
169.15921854749675,0.049999997
169.15926654826475,0.055
169.15931454903279,0.049999997
169.1593625498008,0.055
169.1594105505688,0.055
169.1594585513368,0.055
169.15950655210483,0.055
169.15955455287283,0.055
169.15960255364084,0.049999997
169.15965055440887,0.049999997
169.15969855517687,0.049999997
169.15974655594488,0.055
169.1597945567129,0.055
169.1598425574809,0.06
169.15989055824892,0.049999997
169.15993855901692,0.055
169.15998655978495,0.055
169.16003456055296,0.049999997
169.16008256132096,0.055
169.160130562089,0.055
169.160178562857,0.055
169.160226563625,0.055
169.160274564393,0.049999997
169.16032256516104,0.049999997
169.16037056592904,0.055
169.16041856669705,0.055
169.16046656746508,0.055
169.16051456823308,0.049999997
169.1605625690011,0.06
169.16061056976912,0.055
169.16065857053712,0.049999997
