Tiempo (s),Datos
212.3133970143522,0.055
212.31344501512024,0.065
212.31349301588824,0.06
212.31354101665625,0.055
212.31358901742428,0.055
212.31363701819228,0.06
212.31368501896029,0.055
212.3137330197283,0.055
212.31378102049632,0.06
212.31382902126433,0.055
212.31387702203233,0.055
212.31392502280036,0.055
212.31397302356837,0.049999997
212.31402102433637,0.049999997
212.3140690251044,0.055
212.3141170258724,0.044999998
212.3141650266404,0.049999997
212.3142130274084,0.055
212.31426102817645,0.055
212.31430902894445,0.06
212.31435702971245,0.049999997
212.3144050304805,0.049999997
212.3144530312485,0.06
212.3145010320165,0.049999997
212.3145490327845,0.049999997
212.31459703355253,0.055
212.31464503432053,0.055
212.31469303508854,0.049999997
212.31474103585657,0.055
212.31478903662457,0.055
212.31483703739258,0.049999997
212.3148850381606,0.055
212.31493303892861,0.049999997
212.31498103969662,0.044999998
212.31502904046462,0.06
212.31507704123266,0.049999997
212.31512504200066,0.049999997
212.31517304276866,0.06
212.3152210435367,0.055
212.3152690443047,0.055
212.3153170450727,0.055
212.3153650458407,0.055
212.31541304660874,0.055
212.31546104737674,0.055
212.31550904814475,0.055
212.31555704891278,0.055
212.31560504968078,0.049999997
212.3156530504488,0.055
212.31570105121682,0.055
212.31574905198482,0.06
212.31579705275283,0.055
212.31584505352083,0.055
212.31589305428886,0.055
212.31594105505687,0.055
212.31598905582487,0.055
212.3160370565929,0.055
212.3160850573609,0.055
212.3161330581289,0.055
212.31618105889692,0.055
212.31622905966495,0.055
212.31627706043295,0.049999997
212.31632506120096,0.055
212.316373061969,0.049999997
212.316421062737,0.049999997
212.316469063505,0.055
212.31651706427303,0.049999997
212.31656506504103,0.055
212.31661306580904,0.055
212.31666106657704,0.049999997
212.31670906734507,0.055
212.31675706811308,0.055
212.31680506888108,0.055
212.3168530696491,0.055
212.31690107041712,0.055
212.31694907118512,0.049999997
212.31699707195312,0.049999997
212.31704507272116,0.049999997
212.31709307348916,0.055
212.31714107425717,0.055
212.3171890750252,0.06
212.3172370757932,0.055
212.3172850765612,0.049999997
212.31733307732924,0.055
212.31738107809724,0.055
212.31742907886525,0.049999997
212.31747707963325,0.055
212.31752508040128,0.049999997
212.3175730811693,0.055
212.3176210819373,0.055
212.31766908270532,0.06
212.31771708347333,0.06
212.31776508424133,0.055
212.31781308500933,0.049999997
212.31786108577737,0.049999997
212.31790908654537,0.055
212.31795708731337,0.06
212.3180050880814,0.055
212.3180530888494,0.055
212.31810108961741,0.055
212.31814909038545,0.049999997
212.31819709115345,0.049999997
212.31824509192145,0.049999997
212.31829309268946,0.06
212.3183410934575,0.06
212.3183890942255,0.049999997
212.3184370949935,0.055
212.31848509576153,0.055
212.31853309652953,0.055
212.31858109729754,0.049999997
212.31862909806554,0.044999998
212.31867709883358,0.055
212.31872509960158,0.06
212.31877310036958,0.049999997
212.31882110113762,0.055
212.31886910190562,0.055
212.31891710267362,0.049999997
212.31896510344166,0.055
212.31901310420966,0.055
212.31906110497766,0.055
212.31910910574567,0.055
212.3191571065137,0.06
212.3192051072817,0.055
212.3192531080497,0.055
212.31930110881774,0.055
212.31934910958574,0.055
212.31939711035375,0.055
212.31944511112175,0.06
212.31949311188978,0.055
212.3195411126578,0.055
212.3195891134258,0.055
212.31963711419382,0.055
212.31968511496183,0.055
212.31973311572983,0.06
212.31978111649786,0.055
212.31982911726587,0.055
212.31987711803387,0.055
212.31992511880188,0.055
212.3199731195699,0.06
212.3200211203379,0.055
212.32006912110592,0.055
212.32011712187395,0.06
212.32016512264195,0.055
212.32021312340996,0.049999997
212.32026112417796,0.055
212.320309124946,0.055
212.320357125714,0.049999997
212.320405126482,0.055
212.32045312725003,0.055
212.32050112801804,0.049999997
212.32054912878604,0.06
212.32059712955407,0.055
212.32064513032208,0.055
212.32069313109008,0.055
212.32074113185809,0.055
212.32078913262612,0.055
212.32083713339412,0.055
212.32088513416213,0.049999997
212.32093313493016,0.055
212.32098113569816,0.06
212.32102913646617,0.055
212.32107713723417,0.055
212.3211251380022,0.055
212.3211731387702,0.055
212.3212211395382,0.049999997
212.32126914030624,0.049999997
212.32131714107425,0.049999997
212.32136514184225,0.049999997
212.32141314261028,0.055
212.3214611433783,0.049999997
212.3215091441463,0.055
212.3215571449143,0.049999997
212.32160514568233,0.055
212.32165314645033,0.049999997
212.32170114721833,0.065
212.32174914798637,0.055
212.32179714875437,0.06
212.32184514952237,0.055
212.32189315029038,0.055
212.3219411510584,0.055
212.32198915182641,0.06
212.32203715259442,0.055
212.32208515336245,0.055
212.32213315413046,0.055
212.32218115489846,0.06
212.3222291556665,0.06
212.3222771564345,0.055
212.3223251572025,0.055
212.3223731579705,0.055
212.32242115873854,0.055
212.32246915950654,0.049999997
212.32251716027454,0.055
212.32256516104258,0.055
212.32261316181058,0.055
212.32266116257858,0.049999997
212.3227091633466,0.049999997
212.32275716411462,0.055
212.32280516488262,0.06
212.32285316565063,0.055
212.32290116641866,0.055
212.32294916718666,0.055
212.32299716795467,0.055
212.3230451687227,0.055
212.3230931694907,0.055
212.3231411702587,0.049999997
212.3231891710267,0.055
212.32323717179474,0.049999997
212.32328517256275,0.06
212.32333317333075,0.055
212.32338117409878,0.055
212.3234291748668,0.055
212.3234771756348,0.055
212.3235251764028,0.055
212.32357317717083,0.065
212.32362117793883,0.06
212.32366917870684,0.06
212.32371717947487,0.055
212.32376518024287,0.049999997
212.32381318101088,0.055
212.3238611817789,0.049999997
212.3239091825469,0.049999997
212.32395718331492,0.055
212.32400518408292,0.055
212.32405318485095,0.055
212.32410118561896,0.049999997
212.32414918638696,0.06
212.324197187155,0.055
212.324245187923,0.055
212.324293188691,0.055
212.324341189459,0.06
212.32438919022704,0.06
212.32443719099504,0.055
212.32448519176305,0.055
212.32453319253108,0.06
212.32458119329908,0.055
212.3246291940671,0.055
212.32467719483512,0.055
212.32472519560312,0.055
212.32477319637113,0.055
212.32482119713913,0.06
212.32486919790716,0.055
212.32491719867517,0.055
212.32496519944317,0.055
212.3250132002112,0.055
212.3250612009792,0.055
212.3251092017472,0.055
212.32515720251521,0.055
212.32520520328325,0.055
212.32525320405125,0.055
212.32530120481925,0.049999997
212.3253492055873,0.049999997
212.3253972063553,0.055
212.3254452071233,0.055
212.32549320789133,0.055
212.32554120865933,0.055
212.32558920942733,0.049999997
212.32563721019534,0.055
212.32568521096337,0.049999997
212.32573321173138,0.055
212.32578121249938,0.049999997
212.3258292132674,0.055
212.32587721403542,0.055
212.32592521480342,0.055
212.32597321557142,0.055
212.32602121633946,0.049999997
212.32606921710746,0.055
212.32611721787546,0.049999997
212.3261652186435,0.049999997
212.3262132194115,0.049999997
212.3262612201795,0.055
212.32630922094754,0.049999997
212.32635722171554,0.06
212.32640522248354,0.044999998
212.32645322325155,0.055
212.32650122401958,0.055
212.32654922478758,0.055
212.3265972255556,0.055
212.32664522632362,0.065
212.32669322709162,0.049999997
212.32674122785963,0.044999998
212.32678922862763,0.055
212.32683722939566,0.055
212.32688523016367,0.049999997
212.32693323093167,0.055
212.3269812316997,0.055
212.3270292324677,0.06
212.3270772332357,0.055
212.32712523400374,0.06
212.32717323477175,0.06
212.32722123553975,0.06
212.32726923630776,0.06
212.3273172370758,0.049999997
212.3273652378438,0.055
212.3274132386118,0.049999997
212.32746123937983,0.055
212.32750924014783,0.055
212.32755724091584,0.049999997
212.32760524168384,0.044999998
212.32765324245187,0.06
212.32770124321988,0.055
212.32774924398788,0.049999997
212.3277972447559,0.055
212.32784524552392,0.055
212.32789324629192,0.049999997
212.32794124705995,0.055
212.32798924782796,0.049999997
212.32803724859596,0.055
212.32808524936397,0.055
212.328133250132,0.049999997
212.3281812509,0.055
212.328229251668,0.06
212.32827725243604,0.049999997
212.32832525320404,0.049999997
212.32837325397205,0.055
212.32842125474005,0.055
212.32846925550808,0.049999997
212.3285172562761,0.06
212.3285652570441,0.055
212.32861325781212,0.055
212.32866125858013,0.055
212.32870925934813,0.055
212.32875726011616,0.049999997
212.32880526088417,0.055
212.32885326165217,0.055
212.32890126242017,0.055
212.3289492631882,0.055
212.3289972639562,0.055
212.32904526472421,0.049999997
212.32909326549225,0.049999997
212.32914126626025,0.055
212.32918926702826,0.055
212.32923726779626,0.049999997
212.3292852685643,0.055
212.3293332693323,0.055
212.3293812701003,0.055
212.32942927086833,0.055
212.32947727163634,0.055
212.32952527240434,0.049999997
212.32957327317237,0.055
212.32962127394038,0.055
212.32966927470838,0.049999997
212.32971727547638,0.055
212.32976527624442,0.06
212.32981327701242,0.055
212.32986127778042,0.049999997
212.32990927854846,0.055
212.32995727931646,0.055
212.33000528008446,0.049999997
212.33005328085247,0.049999997
212.3301012816205,0.049999997
212.3301492823885,0.055
212.3301972831565,0.055
212.33024528392454,0.055
212.33029328469254,0.049999997
212.33034128546055,0.055
212.33038928622858,0.055
212.33043728699658,0.065
212.3304852877646,0.055
212.3305332885326,0.055
212.33058128930062,0.055
212.33062929006863,0.049999997
212.33067729083663,0.049999997
212.33072529160467,0.055
212.33077329237267,0.055
212.33082129314067,0.065
212.33086929390868,0.055
212.3309172946767,0.055
212.3309652954447,0.055
212.33101329621272,0.055
212.33106129698075,0.055
212.33110929774875,0.055
212.33115729851676,0.055
212.3312052992848,0.055
212.3312533000528,0.055
212.3313013008208,0.049999997
212.3313493015888,0.06
212.33139730235683,0.049999997
212.33144530312484,0.055
212.33149330389284,0.049999997
212.33154130466087,0.049999997
212.33158930542888,0.055
212.33163730619688,0.055
212.33168530696489,0.055
212.33173330773292,0.055
212.33178130850092,0.06
212.33182930926893,0.055
212.33187731003696,0.055
212.33192531080496,0.055
212.33197331157297,0.055
212.332021312341,0.055
212.332069313109,0.049999997
212.332117313877,0.049999997
212.332165314645,0.049999997
212.33221331541304,0.06
212.33226131618105,0.055
212.33230931694905,0.06
212.33235731771708,0.049999997
212.3324053184851,0.055
212.3324533192531,0.055
212.3325013200211,0.06
212.33254932078913,0.055
212.33259732155713,0.049999997
212.33264532232513,0.049999997
212.33269332309317,0.049999997
212.33274132386117,0.055
212.33278932462918,0.06
212.3328373253972,0.055
212.3328853261652,0.049999997
212.33293332693322,0.055
212.33298132770122,0.055
212.33302932846925,0.055
212.33307732923726,0.055
212.33312533000526,0.055
212.3331733307733,0.055
212.3332213315413,0.055
212.3332693323093,0.055
212.3333173330773,0.049999997
212.33336533384534,0.055
212.33341333461334,0.055
212.33346133538134,0.06
212.33350933614938,0.06
212.33355733691738,0.049999997
212.33360533768538,0.049999997
212.33365333845342,0.06
212.33370133922142,0.049999997
212.33374933998942,0.055
212.33379734075743,0.055
212.33384534152546,0.055
212.33389334229346,0.055
212.33394134306147,0.055
212.3339893438295,0.049999997
212.3340373445975,0.055
212.3340853453655,0.055
212.3341333461335,0.049999997
212.33418134690154,0.055
212.33422934766955,0.06
212.33427734843755,0.055
212.33432534920559,0.06
212.3343733499736,0.049999997
212.3344213507416,0.055
212.3344693515096,0.055
212.33451735227763,0.06
212.33456535304563,0.049999997
212.33461335381364,0.055
212.33466135458167,0.055
212.33470935534967,0.055
212.33475735611768,0.055
212.3348053568857,0.055
212.3348533576537,0.055
212.33490135842172,0.055
212.33494935918972,0.055
212.33499735995775,0.049999997
212.33504536072576,0.049999997
212.33509336149376,0.065
212.3351413622618,0.049999997
212.3351893630298,0.055
212.3352373637978,0.06
212.3352853645658,0.055
212.33533336533384,0.06
212.33538136610184,0.06
212.33542936686985,0.055
212.33547736763788,0.06
212.33552536840588,0.049999997
212.3355733691739,0.049999997
212.33562136994192,0.049999997
212.33566937070992,0.055
212.33571737147793,0.049999997
212.33576537224593,0.055
212.33581337301396,0.049999997
212.33586137378197,0.06
212.33590937454997,0.049999997
212.335957375318,0.055
212.336005376086,0.055
212.336053376854,0.055
212.33610137762201,0.055
212.33614937839005,0.06
212.33619737915805,0.055
212.33624537992605,0.055
212.3362933806941,0.055
212.3363413814621,0.055
212.3363893822301,0.049999997
212.33643738299813,0.06
212.33648538376613,0.055
212.33653338453414,0.055
212.33658138530214,0.055
212.33662938607017,0.055
212.33667738683818,0.055
212.33672538760618,0.055
212.3367733883742,0.049999997
212.33682138914222,0.06
212.33686938991022,0.055
212.33691739067822,0.055
212.33696539144626,0.055
212.33701339221426,0.055
212.33706139298226,0.055
212.3371093937503,0.06
212.3371573945183,0.055
212.3372053952863,0.06
212.33725339605434,0.055
212.33730139682234,0.055
212.33734939759034,0.055
212.33739739835835,0.049999997
212.33744539912638,0.055
212.33749339989438,0.055
212.3375414006624,0.055
212.33758940143042,0.055
212.33763740219842,0.06
212.33768540296643,0.055
212.33773340373443,0.055
212.33778140450246,0.049999997
212.33782940527047,0.055
212.33787740603847,0.055
212.3379254068065,0.055
212.3379734075745,0.055
212.3380214083425,0.06
212.33806940911055,0.049999997
212.33811740987855,0.055
212.33816541064655,0.049999997
212.33821341141456,0.049999997
212.3382614121826,0.055
212.3383094129506,0.049999997
212.3383574137186,0.049999997
212.33840541448663,0.055
212.33845341525463,0.055
212.33850141602264,0.049999997
212.33854941679064,0.06
212.33859741755867,0.049999997
212.33864541832668,0.049999997
212.33869341909468,0.049999997
212.3387414198627,0.049999997
212.33878942063072,0.055
212.33883742139872,0.055
212.33888542216675,0.06
212.33893342293476,0.055
212.33898142370276,0.055
212.33902942447077,0.055
212.3390774252388,0.055
212.3391254260068,0.055
212.3391734267748,0.06
212.33922142754284,0.055
212.33926942831084,0.06
212.33931742907885,0.055
212.33936542984685,0.055
212.33941343061488,0.049999997
212.3394614313829,0.06
212.3395094321509,0.049999997
212.33955743291892,0.06
212.33960543368693,0.049999997
212.33965343445493,0.055
212.33970143522296,0.055
212.33974943599097,0.06
212.33979743675897,0.049999997
212.33984543752698,0.049999997
212.339893438295,0.06
212.339941439063,0.049999997
212.33998943983102,0.055
212.34003744059905,0.049999997
212.34008544136705,0.055
212.34013344213506,0.06
212.34018144290306,0.055
212.3402294436711,0.049999997
212.3402774444391,0.055
212.3403254452071,0.06
212.34037344597513,0.055
212.34042144674314,0.055
212.34046944751114,0.049999997
212.34051744827917,0.055
212.34056544904718,0.055
212.34061344981518,0.049999997
212.34066145058318,0.055
212.34070945135122,0.055
212.34075745211922,0.049999997
212.34080545288722,0.049999997
212.34085345365526,0.055
212.34090145442326,0.049999997
212.34094945519126,0.055
212.34099745595927,0.055
212.3410454567273,0.06
212.3410934574953,0.055
212.3411414582633,0.06
212.34118945903134,0.055
212.34123745979934,0.06
212.34128546056735,0.055
212.34133346133538,0.065
212.34138146210339,0.049999997
212.3414294628714,0.06
212.3414774636394,0.049999997
212.34152546440743,0.049999997
212.34157346517543,0.055
212.34162146594343,0.049999997
212.34166946671147,0.055
212.34171746747947,0.055
212.34176546824747,0.055
212.34181346901548,0.055
212.3418614697835,0.055
212.3419094705515,0.06
212.34195747131952,0.06
212.34200547208755,0.055
212.34205347285555,0.055
212.34210147362356,0.055
212.3421494743916,0.055
212.3421974751596,0.055
212.3422454759276,0.055
212.3422934766956,0.055
212.34234147746363,0.055
212.34238947823164,0.055
212.34243747899964,0.055
212.34248547976767,0.049999997
212.34253348053568,0.06
212.34258148130368,0.055
212.3426294820717,0.055
212.34267748283972,0.055
212.34272548360772,0.055
212.34277348437573,0.055
212.34282148514376,0.06
212.34286948591176,0.06
212.34291748667977,0.055
212.3429654874478,0.055
212.3430134882158,0.055
212.3430614889838,0.055
212.3431094897518,0.06
212.34315749051984,0.055
212.34320549128785,0.049999997
212.34325349205585,0.055
212.34330149282388,0.055
212.3433494935919,0.055
212.3433974943599,0.055
212.3434454951279,0.055
212.34349349589593,0.055
212.34354149666393,0.06
212.34358949743194,0.055
212.34363749819997,0.055
212.34368549896797,0.06
212.34373349973598,0.055
212.343781500504,0.055
212.343829501272,0.06
212.34387750204002,0.055
212.34392550280802,0.055
212.34397350357605,0.06
212.34402150434406,0.06
212.34406950511206,0.055
212.3441175058801,0.06
212.3441655066481,0.055
212.3442135074161,0.055
212.3442615081841,0.055
212.34430950895214,0.06
212.34435750972014,0.055
212.34440551048814,0.06
212.34445351125618,0.055
212.34450151202418,0.055
212.34454951279218,0.055
212.34459751356022,0.055
212.34464551432822,0.049999997
212.34469351509622,0.06
212.34474151586423,0.055
212.34478951663226,0.055
212.34483751740026,0.049999997
212.34488551816827,0.055
212.3449335189363,0.049999997
212.3449815197043,0.055
212.3450295204723,0.044999998
212.3450775212403,0.055
212.34512552200835,0.065
212.34517352277635,0.04
212.34522152354435,0.06
212.34526952431239,0.04
212.3453175250804,0.04
212.3453655258484,0.055
212.34541352661643,0.065
212.34546152738443,0.055
212.34550952815243,0.06
212.34555752892044,0.055
212.34560552968847,0.049999997
212.34565353045647,0.06
212.34570153122448,0.06
212.3457495319925,0.065
212.3457975327605,0.055
212.34584553352852,0.049999997
212.34589353429652,0.06
212.34594153506455,0.055
212.34598953583256,0.06
212.34603753660056,0.06
212.3460855373686,0.044999998
212.3461335381366,0.06
212.3461815389046,0.049999997
212.34622953967263,0.055
212.34627754044064,0.055
212.34632554120864,0.049999997
212.34637354197665,0.044999998
212.34642154274468,0.055
212.34646954351268,0.049999997
212.3465175442807,0.06
212.34656554504872,0.049999997
212.34661354581672,0.055
212.34666154658473,0.055
212.34670954735273,0.055
212.34675754812076,0.055
212.34680554888877,0.06
212.34685354965677,0.055
212.3469015504248,0.049999997
212.3469495511928,0.049999997
212.3469975519608,0.06
212.34704555272884,0.049999997
212.34709355349685,0.055
212.34714155426485,0.049999997
212.34718955503286,0.055
212.3472375558009,0.055
212.3472855565689,0.055
212.3473335573369,0.049999997
212.34738155810493,0.055
212.34742955887293,0.049999997
212.34747755964094,0.049999997
212.34752556040894,0.055
212.34757356117697,0.055
212.34762156194498,0.055
212.34766956271298,0.049999997
212.347717563481,0.055
212.34776556424902,0.055
212.34781356501702,0.049999997
212.34786156578505,0.049999997
212.34790956655306,0.049999997
212.34795756732106,0.055
212.34800556808906,0.049999997
212.3480535688571,0.06
212.3481015696251,0.06
212.3481495703931,0.06
212.34819757116114,0.055
212.34824557192914,0.06
212.34829357269714,0.06
212.34834157346515,0.049999997
212.34838957423318,0.049999997
212.34843757500118,0.055
212.3484855757692,0.049999997
212.34853357653722,0.049999997
212.34858157730523,0.055
212.34862957807323,0.06
212.34867757884126,0.055
212.34872557960927,0.055
212.34877358037727,0.055
212.34882158114527,0.06
212.3488695819133,0.049999997
212.3489175826813,0.055
212.3489655834493,0.055
212.34901358421735,0.049999997
212.34906158498535,0.055
212.34910958575335,0.055
212.34915758652136,0.055
212.3492055872894,0.055
212.3492535880574,0.055
212.3493015888254,0.049999997
212.34934958959343,0.055
212.34939759036143,0.049999997
212.34944559112944,0.055
212.34949359189747,0.049999997
212.34954159266547,0.055
212.34958959343348,0.055
212.34963759420148,0.055
212.34968559496951,0.055
212.34973359573752,0.049999997
212.34978159650552,0.055
212.34982959727355,0.055
212.34987759804156,0.055
212.34992559880956,0.049999997
212.34997359957757,0.049999997
212.3500216003456,0.055
212.3500696011136,0.055
212.3501176018816,0.049999997
212.35016560264964,0.055
212.35021360341764,0.055
212.35026160418565,0.055
212.35030960495368,0.055
212.35035760572168,0.055
212.3504056064897,0.06
212.3504536072577,0.055
212.35050160802572,0.06
212.35054960879373,0.049999997
212.35059760956173,0.055
212.35064561032976,0.049999997
212.35069361109777,0.055
212.35074161186577,0.055
212.35078961263378,0.06
212.3508376134018,0.055
212.3508856141698,0.06
212.35093361493782,0.055
212.35098161570585,0.055
212.35102961647385,0.055
212.35107761724186,0.055
212.3511256180099,0.055
212.3511736187779,0.049999997
212.3512216195459,0.06
212.3512696203139,0.049999997
212.35131762108193,0.055
212.35136562184994,0.049999997
212.35141362261794,0.049999997
212.35146162338597,0.055
212.35150962415398,0.055
212.35155762492198,0.055
212.35160562568998,0.055
212.35165362645802,0.055
212.35170162722602,0.049999997
212.35174962799402,0.055
212.35179762876206,0.049999997
212.35184562953006,0.049999997
212.35189363029806,0.055
212.3519416310661,0.055
212.3519896318341,0.055
212.3520376326021,0.049999997
212.3520856333701,0.049999997
212.35213363413814,0.049999997
212.35218163490615,0.055
212.35222963567415,0.044999998
212.35227763644218,0.055
212.35232563721019,0.055
212.3523736379782,0.055
212.3524216387462,0.049999997
212.35246963951423,0.055
212.35251764028223,0.06
212.35256564105023,0.049999997
212.35261364181827,0.055
212.35266164258627,0.055
212.35270964335427,0.06
212.3527576441223,0.06
212.3528056448903,0.065
212.3528536456583,0.06
212.35290164642632,0.055
212.35294964719435,0.055
212.35299764796235,0.055
212.35304564873036,0.055
212.3530936494984,0.06
212.3531416502664,0.049999997
212.3531896510344,0.055
212.3532376518024,0.055
212.35328565257043,0.06
212.35333365333844,0.055
212.35338165410644,0.06
212.35342965487447,0.06
212.35347765564248,0.06
212.35352565641048,0.055
212.35357365717852,0.055
212.35362165794652,0.055
212.35366965871452,0.055
212.35371765948253,0.055
212.35376566025056,0.055
212.35381366101856,0.055
212.35386166178657,0.055
212.3539096625546,0.055
212.3539576633226,0.055
212.3540056640906,0.055
212.3540536648586,0.055
212.35410166562664,0.049999997
212.35414966639465,0.055
212.35419766716265,0.055
212.35424566793068,0.055
212.3542936686987,0.055
212.3543416694667,0.049999997
212.35438967023472,0.055
212.35443767100273,0.049999997
212.35448567177073,0.055
212.35453367253874,0.049999997
212.35458167330677,0.055
212.35462967407477,0.055
212.35467767484278,0.055
212.3547256756108,0.049999997
212.3547736763788,0.06
212.35482167714682,0.049999997
212.35486967791482,0.055
212.35491767868285,0.06
212.35496567945086,0.055
212.35501368021886,0.049999997
212.3550616809869,0.055
212.3551096817549,0.055
212.3551576825229,0.055
212.35520568329093,0.055
212.35525368405894,0.055
212.35530168482694,0.055
212.35534968559494,0.055
212.35539768636298,0.049999997
212.35544568713098,0.055
212.35549368789898,0.049999997
212.35554168866702,0.049999997
212.35558968943502,0.055
212.35563769020303,0.049999997
212.35568569097103,0.055
212.35573369173906,0.055
212.35578169250707,0.055
212.35582969327507,0.055
212.3558776940431,0.06
212.3559256948111,0.055
212.3559736955791,0.049999997
212.35602169634714,0.049999997
212.35606969711515,0.049999997
212.35611769788315,0.055
212.35616569865115,0.049999997
212.3562136994192,0.055
212.3562617001872,0.055
212.3563097009552,0.06
212.35635770172323,0.055
212.35640570249123,0.055
212.35645370325923,0.06
212.35650170402724,0.055
212.35654970479527,0.055
212.35659770556327,0.055
212.35664570633128,0.055
212.3566937070993,0.049999997
212.35674170786731,0.055
212.35678970863532,0.049999997
212.35683770940335,0.049999997
212.35688571017135,0.055
212.35693371093936,0.055
212.35698171170736,0.055
212.3570297124754,0.055
212.3570777132434,0.049999997
212.3571257140114,0.06
212.35717371477944,0.055
212.35722171554744,0.055
212.35726971631544,0.049999997
212.35731771708345,0.055
212.35736571785148,0.049999997
212.35741371861948,0.049999997
212.3574617193875,0.055
212.35750972015552,0.049999997
212.35755772092352,0.06
212.35760572169153,0.055
212.35765372245956,0.06
212.35770172322756,0.049999997
212.35774972399557,0.065
212.35779772476357,0.055
212.3578457255316,0.065
212.3578937262996,0.055
212.3579417270676,0.049999997
212.35798972783564,0.055
212.35803772860365,0.049999997
212.35808572937165,0.055
212.35813373013966,0.049999997
212.3581817309077,0.055
212.3582297316757,0.055
212.3582777324437,0.049999997
212.35832573321173,0.06
212.35837373397973,0.049999997
212.35842173474774,0.06
212.35846973551577,0.055
212.35851773628377,0.06
212.35856573705178,0.049999997
212.35861373781978,0.055
212.3586617385878,0.055
212.35870973935582,0.055
212.35875774012382,0.055
212.35880574089185,0.049999997
212.35885374165986,0.055
212.35890174242786,0.049999997
212.35894974319586,0.055
212.3589977439639,0.055
212.3590457447319,0.055
212.3590937454999,0.049999997
212.35914174626794,0.055
212.35918974703594,0.049999997
212.35923774780395,0.055
212.35928574857198,0.055
212.35933374933998,0.055
212.35938175010799,0.049999997
212.359429750876,0.055
212.35947775164402,0.055
212.35952575241203,0.055
212.35957375318003,0.049999997
212.35962175394806,0.055
212.35966975471607,0.055
212.35971775548407,0.055
212.35976575625207,0.049999997
212.3598137570201,0.055
212.3598617577881,0.049999997
212.3599097585561,0.049999997
212.35995775932415,0.049999997
212.36000576009215,0.055
212.36005376086015,0.049999997
212.3601017616282,0.055
212.3601497623962,0.049999997
212.3601977631642,0.055
212.3602457639322,0.049999997
212.36029376470023,0.055
212.36034176546823,0.055
212.36038976623624,0.049999997
212.36043776700427,0.049999997
212.36048576777227,0.055
212.36053376854028,0.049999997
212.36058176930828,0.049999997
212.36062977007632,0.049999997
212.36067777084432,0.049999997
212.36072577161232,0.055
212.36077377238036,0.055
212.36082177314836,0.049999997
212.36086977391636,0.055
212.3609177746844,0.049999997
212.3609657754524,0.049999997
212.3610137762204,0.049999997
212.3610617769884,0.06
212.36110977775644,0.055
212.36115777852444,0.055
212.36120577929245,0.049999997
212.36125378006048,0.06
212.36130178082848,0.06
212.3613497815965,0.06
212.3613977823645,0.055
212.36144578313252,0.049999997
212.36149378390053,0.055
212.36154178466853,0.049999997
212.36158978543656,0.055
212.36163778620457,0.049999997
212.36168578697257,0.055
212.3617337877406,0.049999997
212.3617817885086,0.055
212.3618297892766,0.055
212.36187779004462,0.055
212.36192579081265,0.055
212.36197379158065,0.049999997
212.36202179234866,0.055
212.3620697931167,0.055
212.3621177938847,0.06
212.3621657946527,0.06
212.3622137954207,0.055
212.36226179618873,0.055
212.36230979695674,0.06
212.36235779772474,0.055
212.36240579849277,0.055
212.36245379926078,0.055
212.36250180002878,0.055
212.3625498007968,0.055
212.36259780156482,0.055
212.36264580233282,0.049999997
212.36269380310083,0.055
212.36274180386886,0.055
212.36278980463686,0.049999997
212.36283780540487,0.055
212.3628858061729,0.055
212.3629338069409,0.055
212.3629818077089,0.055
212.3630298084769,0.06
212.36307780924494,0.049999997
212.36312581001295,0.055
212.36317381078095,0.055
212.36322181154898,0.055
212.363269812317,0.055
212.363317813085,0.055
212.36336581385302,0.055
212.36341381462103,0.055
212.36346181538903,0.049999997
212.36350981615703,0.055
212.36355781692507,0.055
212.36360581769307,0.06
212.36365381846107,0.055
212.3637018192291,0.06
212.3637498199971,0.055
212.36379782076511,0.055
212.36384582153312,0.049999997
212.36389382230115,0.055
212.36394182306915,0.049999997
212.36398982383716,0.055
212.3640378246052,0.049999997
212.3640858253732,0.049999997
212.3641338261412,0.055
212.36418182690923,0.049999997
212.36422982767724,0.049999997
212.36427782844524,0.049999997
212.36432582921324,0.049999997
212.36437382998128,0.049999997
212.36442183074928,0.055
212.36446983151728,0.06
212.36451783228532,0.055
212.36456583305332,0.065
212.36461383382132,0.055
212.36466183458933,0.049999997
212.36470983535736,0.055
212.36475783612536,0.055
212.36480583689337,0.049999997
212.3648538376614,0.055
212.3649018384294,0.049999997
212.3649498391974,0.055
212.36499783996544,0.055
212.36504584073344,0.04
212.36509384150145,0.055
212.36514184226945,0.055
212.36518984303748,0.049999997
212.3652378438055,0.049999997
212.3652858445735,0.055
212.36533384534152,0.055
212.36538184610953,0.055
212.36542984687753,0.055
212.36547784764554,0.055
212.36552584841357,0.055
212.36557384918157,0.06
212.36562184994958,0.055
212.3656698507176,0.055
212.3657178514856,0.049999997
212.36576585225362,0.049999997
212.36581385302165,0.049999997
212.36586185378965,0.055
212.36590985455766,0.055
212.36595785532566,0.055
212.3660058560937,0.06
212.3660538568617,0.055
212.3661018576297,0.06
212.36614985839773,0.049999997
212.36619785916574,0.049999997
212.36624585993374,0.055
212.36629386070175,0.055
212.36634186146978,0.055
212.36638986223778,0.055
212.36643786300579,0.055
212.36648586377382,0.049999997
212.36653386454182,0.055
212.36658186530983,0.055
212.36662986607786,0.049999997
212.36667786684586,0.055
212.36672586761387,0.055
212.36677386838187,0.055
212.3668218691499,0.055
212.3668698699179,0.049999997
212.3669178706859,0.055
212.36696587145394,0.055
212.36701387222195,0.06
