Tiempo (s),Datos
136.38847021552343,0.02
136.38851821629146,0.03
136.38856621705946,0.035
136.38861421782747,0.037499998
136.3886622185955,0.0325
136.3887102193635,0.03
136.3887582201315,0.044999998
136.38880622089954,0.0525
136.38885422166754,0.044999998
136.38890222243555,0.049999997
136.38895022320355,0.0425
136.38899822397158,0.044999998
136.3890462247396,0.0425
136.3890942255076,0.0475
136.38914222627562,0.049999997
136.38919022704363,0.04
136.38923822781163,0.049999997
136.38928622857964,0.049999997
136.38933422934767,0.0475
136.38938223011567,0.055
136.38943023088368,0.049999997
136.3894782316517,0.055
136.3895262324197,0.044999998
136.38957423318772,0.0475
136.38962223395575,0.055
136.38967023472375,0.044999998
136.38971823549176,0.035
136.38976623625976,0.0475
136.3898142370278,0.0475
136.3898622377958,0.044999998
136.3899102385638,0.0425
136.38995823933183,0.057499997
136.39000624009984,0.0525
136.39005424086784,0.0475
136.39010224163584,0.055
136.39015024240388,0.0625
136.39019824317188,0.065
136.39024624393988,0.074999996
136.39029424470792,0.08
136.39034224547592,0.085
136.39039024624392,0.08
136.39043824701196,0.085
136.39048624777996,0.089999996
136.39053424854797,0.095
136.39058224931597,0.0975
136.390630250084,0.105
136.390678250852,0.099999994
136.39072625162,0.099999994
136.39077425238804,0.095
136.39082225315605,0.0925
136.39087025392405,0.085
136.39091825469205,0.0925
136.39096625546009,0.085
136.3910142562281,0.082499996
136.3910622569961,0.0775
136.39111025776413,0.082499996
136.39115825853213,0.08
136.39120625930013,0.065
136.39125426006817,0.06
136.39130226083617,0.055
136.39135026160417,0.0525
136.39139826237218,0.055
136.3914462631402,0.037499998
136.3914942639082,0.037499998
136.39154226467622,0.03
136.39159026544425,0.0275
136.39163826621225,0.035
136.39168626698026,0.037499998
136.39173426774826,0.0325
136.3917822685163,0.035
136.3918302692843,0.03
136.3918782700523,0.04
136.39192627082033,0.035
136.39197427158834,0.035
136.39202227235634,0.037499998
136.39207027312438,0.0425
136.39211827389238,0.03
136.39216627466038,0.0325
136.3922142754284,0.037499998
136.39226227619642,0.0325
136.39231027696442,0.022499999
136.39235827773243,0.02
136.39240627850046,0.02
136.39245427926846,0.0175
136.39250228003647,0.0025
136.39255028080447,0.0
136.3925982815725,0.0025
136.3926462823405,-0.0075
136.3926942831085,0.005
136.39274228387654,0.005
136.39279028464455,0.005
136.39283828541255,0.0
136.39288628618058,0.0
136.3929342869486,0.005
136.3929822877166,0.005
136.3930302884846,0.0075
136.39307828925263,0.015
136.39312629002063,0.015
136.39317429078864,0.024999999
136.39322229155667,0.0175
136.39327029232467,0.02
136.39331829309268,0.02
136.39336629386068,0.024999999
136.3934142946287,0.03
136.39346229539672,0.024999999
136.39351029616472,0.035
136.39355829693275,0.04
136.39360629770076,0.04
136.39365429846876,0.044999998
136.3937022992368,0.0475
136.3937503000048,0.0475
136.3937983007728,0.0425
136.3938463015408,0.0325
136.39389430230884,0.04
136.39394230307684,0.0325
136.39399030384484,0.037499998
136.39403830461288,0.035
136.39408630538088,0.0275
136.39413430614889,0.03
136.3941823069169,0.0275
136.39423030768492,0.0275
136.39427830845293,0.035
136.39432630922093,0.035
136.39437430998896,0.0325
136.39442231075697,0.03
136.39447031152497,0.04
136.394518312293,0.04
136.394566313061,0.04
136.394614313829,0.0475
136.394662314597,0.0525
136.39471031536505,0.0525
136.39475831613305,0.0625
136.39480631690105,0.055
136.3948543176691,0.067499995
136.3949023184371,0.065
136.3949503192051,0.074999996
136.3949983199731,0.07
136.39504632074113,0.065
136.39509432150913,0.082499996
136.39514232227714,0.074999996
136.39519032304517,0.067499995
136.39523832381317,0.065
136.39528632458118,0.07
136.3953343253492,0.06
136.39538232611721,0.055
136.39543032688522,0.055
136.39547832765322,0.0525
136.39552632842125,0.057499997
136.39557432918926,0.0475
136.39562232995726,0.0525
136.3956703307253,0.057499997
136.3957183314933,0.057499997
136.3957663322613,0.0525
136.3958143330293,0.055
136.39586233379734,0.06
136.39591033456534,0.06
136.39595833533335,0.0625
136.39600633610138,0.067499995
136.39605433686938,0.0625
136.3961023376374,0.0725
136.39615033840542,0.07
136.39619833917342,0.0775
136.39624633994143,0.085
136.39629434070943,0.0875
136.39634234147746,0.107499994
136.39639034224547,0.11
136.39643834301347,0.122499995
136.3964863437815,0.1325
136.3965343445495,0.1325
136.3965823453175,0.1475
136.39663034608552,0.145
136.39667834685355,0.145
136.39672634762155,0.14
136.39677434838956,0.145
136.3968223491576,0.145
136.3968703499256,0.1325
136.3969183506936,0.12
136.39696635146163,0.122499995
136.39701435222963,0.11
136.39706235299764,0.107499994
136.39711035376564,0.1025
136.39715835453367,0.0975
136.39720635530168,0.0925
136.39725435606968,0.085
136.3973023568377,0.082499996
136.39735035760572,0.074999996
136.39739835837372,0.0625
136.39744635914172,0.065
136.39749435990976,0.065
136.39754236067776,0.06
136.39759036144576,0.067499995
136.3976383622138,0.067499995
136.3976863629818,0.08
136.3977343637498,0.082499996
136.39778236451784,0.0875
136.39783036528584,0.0925
136.39787836605385,0.0875
136.39792636682185,0.0975
136.39797436758988,0.105
136.39802236835789,0.114999995
136.3980703691259,0.0975
136.39811836989392,0.1025
136.39816637066193,0.1025
136.39821437142993,0.11
136.39826237219793,0.107499994
136.39831037296597,0.1125
136.39835837373397,0.1125
136.39840637450197,0.1125
136.39845437527,0.099999994
136.398502376038,0.105
136.398550376806,0.1125
136.39859837757405,0.1025
136.39864637834205,0.105
136.39869437911005,0.099999994
136.39874237987806,0.1025
136.3987903806461,0.1025
136.3988383814141,0.0925
136.3988863821821,0.099999994
136.39893438295013,0.089999996
136.39898238371813,0.0875
136.39903038448614,0.0975
136.39907838525414,0.089999996
136.39912638602217,0.095
136.39917438679018,0.089999996
136.39922238755818,0.08
136.39927038832622,0.0725
136.39931838909422,0.085
136.39936638986222,0.082499996
136.39941439063026,0.0775
136.39946239139826,0.0725
136.39951039216626,0.07
136.39955839293427,0.0725
136.3996063937023,0.067499995
136.3996543944703,0.067499995
136.3997023952383,0.0625
136.39975039600634,0.055
136.39979839677434,0.057499997
136.39984639754235,0.0525
136.39989439831035,0.0525
136.39994239907838,0.044999998
136.3999903998464,0.049999997
136.4000384006144,0.0475
136.40008640138242,0.0525
136.40013440215043,0.037499998
136.40018240291843,0.044999998
136.40023040368646,0.0425
136.40027840445447,0.037499998
136.40032640522247,0.0175
136.40037440599048,0.02
136.4004224067585,0.0275
136.4004704075265,0.02
136.40051840829452,0.03
136.40056640906255,0.0275
136.40061440983055,0.03
136.40066241059856,0.024999999
136.40071041136656,0.0275
136.4007584121346,0.0275
136.4008064129026,0.0275
136.4008544136706,0.024999999
136.40090241443863,0.03
136.40095041520664,0.024999999
136.40099841597464,0.035
136.40104641674267,0.0325
136.40109441751068,0.024999999
136.40114241827868,0.0325
136.40119041904669,0.0275
136.40123841981472,0.02
136.40128642058272,0.02
136.40133442135073,0.015
136.40138242211876,0.0175
136.40143042288676,0.012499999
136.40147842365477,0.02
136.40152642442277,0.02
136.4015744251908,0.015
136.4016224259588,0.024999999
136.4016704267268,0.0325
136.40171842749484,0.035
136.40176642826285,0.0425
136.40181442903085,0.037499998
136.40186242979888,0.0425
136.4019104305669,0.0525
136.4019584313349,0.055
136.4020064321029,0.044999998
136.40205443287093,0.049999997
136.40210243363893,0.06
136.40215043440693,0.0475
136.40219843517497,0.0475
136.40224643594297,0.04
136.40229443671097,0.044999998
136.40234243747898,0.0425
136.402390438247,0.0325
136.40243843901501,0.03
136.40248643978302,0.03
136.40253444055105,0.0275
136.40258244131905,0.03
136.40263044208706,0.02
136.4026784428551,0.0175
136.4027264436231,0.0175
136.4027744443911,0.015
136.4028224451591,0.012499999
136.40287044592714,0.012499999
136.40291844669514,0.02
136.40296644746314,0.02
136.40301444823118,0.02
136.40306244899918,0.0275
136.40311044976718,0.0325
136.4031584505352,0.0275
136.40320645130322,0.0325
136.40325445207122,0.037499998
136.40330245283923,0.035
136.40335045360726,0.0275
136.40339845437526,0.04
136.40344645514327,0.0425
136.4034944559113,0.049999997
136.4035424566793,0.044999998
136.4035904574473,0.044999998
136.4036384582153,0.0425
136.40368645898334,0.037499998
136.40373445975135,0.044999998
136.40378246051935,0.0475
136.40383046128738,0.06
136.4038784620554,0.0475
136.4039264628234,0.044999998
136.4039744635914,0.0425
136.40402246435943,0.057499997
136.40407046512743,0.0475
136.40411846589544,0.04
136.40416646666347,0.04
136.40421446743147,0.0475
136.40426246819948,0.04
136.4043104689675,0.04
136.4043584697355,0.0475
136.40440647050352,0.04
136.40445447127152,0.037499998
136.40450247203955,0.035
136.40455047280756,0.03
136.40459847357556,0.037499998
136.4046464743436,0.04
136.4046944751116,0.044999998
136.4047424758796,0.035
136.4047904766476,0.037499998
136.40483847741564,0.035
136.40488647818364,0.037499998
136.40493447895165,0.035
136.40498247971968,0.035
136.40503048048768,0.037499998
136.40507848125569,0.04
136.40512648202372,0.044999998
136.40517448279172,0.04
136.40522248355973,0.049999997
136.40527048432773,0.055
136.40531848509576,0.055
136.40536648586377,0.057499997
136.40541448663177,0.065
136.4054624873998,0.067499995
136.4055104881678,0.06
136.4055584889358,0.06
136.4056064897038,0.06
136.40565449047185,0.07
136.40570249123985,0.0625
136.40575049200785,0.0625
136.4057984927759,0.065
136.4058464935439,0.07
136.4058944943119,0.065
136.40594249507993,0.0625
136.40599049584793,0.074999996
136.40603849661593,0.0725
136.40608649738394,0.0725
136.40613449815197,0.065
136.40618249891997,0.06
136.40623049968798,0.0775
136.406278500456,0.067499995
136.40632650122402,0.0625
136.40637450199202,0.057499997
136.40642250276002,0.0625
136.40647050352806,0.057499997
136.40651850429606,0.055
136.40656650506406,0.0625
136.4066145058321,0.055
136.4066625066001,0.049999997
136.4067105073681,0.06
136.40675850813614,0.055
136.40680650890414,0.0625
136.40685450967214,0.065
136.40690251044015,0.049999997
136.40695051120818,0.06
136.40699851197618,0.055
136.4070465127442,0.057499997
136.40709451351222,0.049999997
136.40714251428022,0.057499997
136.40719051504823,0.057499997
136.40723851581623,0.0525
136.40728651658426,0.055
136.40733451735227,0.0475
136.40738251812027,0.04
136.4074305188883,0.037499998
136.4074785196563,0.037499998
136.4075265204243,0.04
136.40757452119234,0.044999998
136.40762252196035,0.0425
136.40767052272835,0.04
136.40771852349636,0.0275
136.4077665242644,0.037499998
136.4078145250324,0.037499998
136.4078625258004,0.0425
136.40791052656843,0.037499998
136.40795852733643,0.0475
136.40800652810444,0.035
136.40805452887244,0.049999997
136.40810252964047,0.049999997
136.40815053040848,0.04
136.40819853117648,0.044999998
136.4082465319445,0.044999998
136.40829453271252,0.0325
136.40834253348052,0.03
136.40839053424855,0.037499998
136.40843853501656,0.022499999
136.40848653578456,0.022499999
136.40853453655257,0.02
136.4085825373206,0.024999999
136.4086305380886,0.0325
136.4086785388566,0.02
136.40872653962464,0.02
136.40877454039264,0.022499999
136.40882254116065,0.024999999
136.40887054192865,0.015
136.40891854269668,0.03
136.4089665434647,0.022499999
136.4090145442327,0.02
136.40906254500072,0.024999999
136.40911054576873,0.0175
136.40915854653673,0.022499999
136.40920654730476,0.015
136.40925454807277,0.024999999
136.40930254884077,0.024999999
136.40935054960877,0.024999999
136.4093985503768,0.024999999
136.4094465511448,0.0275
136.40949455191281,0.03
136.40954255268085,0.037499998
136.40959055344885,0.0425
136.40963855421685,0.04
136.40968655498486,0.035
136.4097345557529,0.0425
136.4097825565209,0.0325
136.4098305572889,0.037499998
136.40987855805693,0.0425
136.40992655882494,0.03
136.40997455959294,0.0325
136.41002256036097,0.0325
136.41007056112898,0.02
136.41011856189698,0.022499999
136.41016656266498,0.0175
136.41021456343302,0.012499999
136.41026256420102,0.015
136.41031056496902,0.0175
136.41035856573706,0.0025
136.41040656650506,0.005
136.41045456727306,0.0025
136.41050256804107,0.0
136.4105505688091,-0.0075
136.4105985695771,-0.0025
136.4106465703451,-0.0025
136.41069457111314,0.0025
136.41074257188114,-0.005
136.41079057264915,0.0
136.41083857341718,0.0075
136.41088657418518,0.012499999
136.4109345749532,0.0075
136.4109825757212,0.02
136.41103057648922,0.02
136.41107857725723,0.02
136.41112657802523,0.012499999
136.41117457879326,0.022499999
136.41122257956127,0.0325
136.41127058032927,0.02
136.41131858109728,0.0175
136.4113665818653,0.015
136.4114145826333,0.02
136.41146258340132,0.0275
136.41151058416935,0.022499999
136.41155858493735,0.02
136.41160658570536,0.03
136.4116545864734,0.0325
136.4117025872414,0.024999999
136.4117505880094,0.02
136.4117985887774,0.01
136.41184658954543,0.0025
136.41189459031344,0.0075
136.41194259108144,-0.005
136.41199059184947,-0.005
136.41203859261748,-0.0075
136.41208659338548,-0.015
136.41213459415349,-0.0175
136.41218259492152,-0.022499999
136.41223059568952,-0.0325
136.41227859645753,-0.03
136.41232659722556,-0.035
136.41237459799356,-0.035
136.41242259876157,-0.0325
136.41247059952957,-0.022499999
136.4125186002976,-0.04
136.4125666010656,-0.049999997
136.4126146018336,-0.044999998
136.41266260260164,-0.0425
136.41271060336965,-0.0425
136.41275860413765,-0.037499998
136.41280660490568,-0.035
136.4128546056737,-0.04
136.4129026064417,-0.0275
136.4129506072097,-0.0275
136.41299860797773,-0.035
136.41304660874573,-0.0275
136.41309460951373,-0.022499999
136.41314261028177,-0.035
136.41319061104977,-0.022499999
136.41323861181777,-0.02
136.41328661258578,-0.0175
136.4133346133538,-0.0025
136.41338261412182,-0.005
136.41343061488982,-0.01
136.41347861565785,-0.005
136.41352661642586,-0.0075
136.41357461719386,-0.0075
136.4136226179619,-0.005
136.4136706187299,-0.0075
136.4137186194979,-0.005
136.4137666202659,0.0
136.41381462103394,0.0025
136.41386262180194,0.0025
136.41391062256994,0.012499999
136.41395862333798,0.0075
136.41400662410598,0.0075
136.41405462487398,0.0175
136.414102625642,0.0175
136.41415062641002,0.0175
136.41419862717802,0.0175
136.41424662794603,0.0175
136.41429462871406,0.024999999
136.41434262948206,0.024999999
136.41439063025007,0.03
136.4144386310181,0.02
136.4144866317861,0.022499999
136.4145346325541,0.022499999
136.4145826333221,0.02
136.41463063409014,0.0325
136.41467863485815,0.0275
136.41472663562615,0.024999999
136.41477463639418,0.02
136.4148226371622,0.03
136.4148706379302,0.022499999
136.4149186386982,0.02
136.41496663946623,0.012499999
136.41501464023423,0.012499999
136.41506264100224,0.005
136.41511064177027,0.01
136.41515864253827,0.0025
136.41520664330628,0.0
136.4152546440743,0.0
136.4153026448423,-0.012499999
136.41535064561032,-0.01
136.41539864637832,-0.012499999
136.41544664714635,-0.0175
136.41549464791436,-0.0175
136.41554264868236,-0.015
136.4155906494504,-0.01
136.4156386502184,-0.005
136.4156866509864,-0.0025
136.4157346517544,-0.0075
136.41578265252244,-0.0075
136.41583065329044,-0.005
136.41587865405845,-0.0075
136.41592665482648,0.0
136.41597465559448,-0.01
136.4160226563625,-0.0025
136.41607065713052,-0.005
136.41611865789852,0.0075
136.41616665866653,-0.005
136.41621465943453,-0.0075
136.41626266020256,-0.005
136.41631066097057,0.005
136.41635866173857,-0.0075
136.4164066625066,0.0025
136.4164546632746,0.0025
136.4165026640426,0.012499999
136.41655066481061,0.01
136.41659866557865,0.01
136.41664666634665,0.012499999
136.41669466711465,0.015
136.4167426678827,0.0075
136.4167906686507,0.01
136.4168386694187,0.005
136.41688667018673,0.0025
136.41693467095473,0.0
136.41698267172274,-0.01
136.41703067249074,-0.01
136.41707867325877,-0.0025
136.41712667402678,-0.015
136.41717467479478,-0.015
136.4172226755628,-0.015
136.41727067633082,-0.0175
136.41731867709882,-0.0175
136.41736667786682,-0.015
136.41741467863486,-0.022499999
136.41746267940286,-0.02
136.41751068017086,-0.02
136.4175586809389,-0.022499999
136.4176066817069,-0.02
136.4176546824749,-0.012499999
136.41770268324294,-0.0175
136.41775068401094,-0.0175
136.41779868477894,-0.024999999
136.41784668554695,-0.015
136.41789468631498,-0.015
136.41794268708298,-0.02
136.417990687851,-0.024999999
136.41803868861902,-0.0275
136.41808668938702,-0.024999999
136.41813469015503,-0.024999999
136.41818269092303,-0.0275
136.41823069169106,-0.0275
136.41827869245907,-0.012499999
136.41832669322707,-0.02
136.4183746939951,-0.0075
136.4184226947631,-0.0075
136.4184706955311,-0.0075
136.41851869629915,-0.0075
136.41856669706715,-0.012499999
136.41861469783515,-0.012499999
136.41866269860316,-0.02
136.4187106993712,-0.0175
136.4187587001392,-0.01
136.4188067009072,-0.015
136.41885470167523,-0.0025
136.41890270244323,-0.0075
136.41895070321124,-0.0025
136.41899870397924,-0.0025
136.41904670474727,-0.005
136.41909470551528,-0.0025
136.41914270628328,-0.0025
136.4191907070513,-0.005
136.41923870781932,-0.005
136.41928670858732,-0.0025
136.41933470935535,-0.01
136.41938271012336,-0.012499999
136.41943071089136,-0.01
136.41947871165937,-0.015
136.4195267124274,-0.01
136.4195747131954,-0.012499999
136.4196227139634,-0.015
136.41967071473144,-0.022499999
136.41971871549944,-0.015
136.41976671626745,-0.015
136.41981471703545,-0.024999999
136.41986271780348,-0.02
136.4199107185715,-0.0175
136.4199587193395,0.0
136.42000672010752,0.005
136.42005472087553,0.015
136.42010272164353,0.024999999
136.42015072241156,0.0325
136.42019872317957,0.0425
136.42024672394757,0.044999998
136.42029472471557,0.055
136.4203427254836,0.057499997
136.4203907262516,0.0625
136.42043872701962,0.067499995
136.42048672778765,0.0625
136.42053472855565,0.0625
136.42058272932366,0.057499997
136.42063073009166,0.0525
136.4206787308597,0.049999997
136.4207267316277,0.0425
136.4207747323957,0.024999999
136.42082273316373,0.0275
136.42087073393174,0.02
136.42091873469974,0.015
136.42096673546777,-0.0075
136.42101473623578,-0.005
136.42106273700378,-0.01
136.42111073777178,-0.024999999
136.42115873853982,-0.035
136.42120673930782,-0.0325
136.42125474007582,-0.0425
136.42130274084386,-0.037499998
136.42135074161186,-0.049999997
136.42139874237986,-0.0525
136.42144674314787,-0.057499997
136.4214947439159,-0.0475
136.4215427446839,-0.0475
136.4215907454519,-0.049999997
136.42163874621994,-0.0425
136.42168674698794,-0.037499998
136.42173474775595,-0.035
136.42178274852398,-0.022499999
136.42183074929198,-0.024999999
136.42187875006,-0.02
136.421926750828,-0.015
136.42197475159603,-0.0075
136.42202275236403,-0.0025
136.42207075313203,0.0025
136.42211875390007,0.0075
136.42216675466807,0.0075
136.42221475543607,0.005
136.42226275620408,0.0075
136.4223107569721,0.0175
136.4223587577401,0.024999999
136.42240675850812,0.03
136.42245475927615,0.0325
136.42250276004415,0.0275
136.42255076081216,0.03
136.4225987615802,0.04
136.4226467623482,0.04
136.4226947631162,0.044999998
136.4227427638842,0.0525
136.42279076465223,0.0625
136.42283876542024,0.057499997
136.42288676618824,0.055
136.42293476695627,0.057499997
136.42298276772428,0.06
136.42303076849228,0.065
136.4230787692603,0.049999997
136.42312677002832,0.0475
136.42317477079632,0.0425
136.42322277156433,0.0425
136.42327077233236,0.037499998
136.42331877310036,0.03
136.42336677386837,0.037499998
136.4234147746364,0.03
136.4234627754044,0.035
136.4235107761724,0.015
136.4235587769404,0.022499999
136.42360677770844,0.0175
136.42365477847645,0.022499999
136.42370277924445,0.024999999
136.42375078001248,0.024999999
136.4237987807805,0.0325
136.4238467815485,0.024999999
136.4238947823165,0.022499999
136.42394278308453,0.0275
136.42399078385253,0.012499999
136.42403878462054,0.0025
136.42408678538857,-0.0025
136.42413478615657,-0.0075
136.42418278692458,-0.0075
136.4242307876926,-0.01
136.4242787884606,-0.02
136.42432678922862,-0.02
136.42437478999662,-0.015
136.42442279076465,-0.024999999
136.42447079153266,-0.02
136.42451879230066,-0.02
136.4245667930687,-0.0175
136.4246147938367,-0.012499999
136.4246627946047,-0.01
136.4247107953727,-0.005
136.42475879614074,0.0025
136.42480679690874,0.0
136.42485479767674,0.0075
136.42490279844478,0.012499999
136.42495079921278,0.01
136.42499879998078,0.012499999
136.42504680074882,0.015
136.42509480151682,0.01
136.42514280228482,0.01
136.42519080305283,0.01
136.42523880382086,0.01
136.42528680458886,0.015
136.42533480535687,0.022499999
136.4253828061249,0.015
136.4254308068929,0.01
136.4254788076609,0.01
136.4255268084289,0.012499999
136.42557480919695,0.015
136.42562280996495,0.0175
136.42567081073295,0.024999999
136.42571881150099,0.022499999
136.425766812269,0.03
136.425814813037,0.0325
136.42586281380503,0.035
136.42591081457303,0.0425
136.42595881534103,0.035
136.42600681610904,0.035
136.42605481687707,0.03
136.42610281764507,0.044999998
136.42615081841308,0.04
136.4261988191811,0.037499998
136.4262468199491,0.04
136.42629482071712,0.04
136.42634282148512,0.0425
136.42639082225315,0.0425
136.42643882302116,0.035
136.42648682378916,0.037499998
136.4265348245572,0.0325
136.4265828253252,0.0325
136.4266308260932,0.0325
136.42667882686123,0.0275
136.42672682762924,0.0325
136.42677482839724,0.0275
136.42682282916525,0.0275
136.42687082993328,0.0275
136.42691883070128,0.022499999
136.4269668314693,0.0275
136.42701483223732,0.03
136.42706283300532,0.0175
136.42711083377333,0.024999999
136.42715883454133,0.022499999
136.42720683530936,0.022499999
136.42725483607737,0.015
136.42730283684537,0.005
136.4273508376134,0.005
136.4273988383814,0.005
136.4274468391494,0.0175
136.42749483991744,0.012499999
136.42754284068545,0.012499999
136.42759084145345,0.0075
136.42763884222146,0.01
136.4276868429895,0.0075
136.4277348437575,0.012499999
136.4277828445255,0.012499999
136.42783084529353,0.01
136.42787884606153,0.0175
136.42792684682954,0.015
136.42797484759754,0.02
136.42802284836557,0.0175
136.42807084913358,0.024999999
136.42811884990158,0.03
136.4281668506696,0.0275
136.42821485143762,0.0275
136.42826285220562,0.03
136.42831085297365,0.0275
136.42835885374166,0.022499999
136.42840685450966,0.03
136.42845485527766,0.015
136.4285028560457,0.022499999
136.4285508568137,0.0075
136.4285988575817,0.005
136.42864685834974,0.0
136.42869485911774,0.0025
136.42874285988574,0.0025
136.42879086065375,0.0075
136.42883886142178,0.01
136.42888686218978,0.0075
136.4289348629578,0.0175
136.42898286372582,0.0075
136.42903086449382,0.015
136.42907886526183,0.02
136.42912686602986,0.022499999
136.42917486679787,0.0175
136.42922286756587,0.02
136.42927086833387,0.022499999
136.4293188691019,0.015
136.4293668698699,0.0175
136.4294148706379,0.01
136.42946287140595,0.022499999
136.42951087217395,0.0175
136.42955887294195,0.015
136.42960687370996,0.015
136.429654874478,0.005
136.429702875246,0.0075
136.429750876014,0.005
136.42979887678203,-0.005
136.42984687755003,-0.0075
136.42989487831804,0.0
136.42994287908607,-0.015
136.42999087985407,-0.022499999
136.43003888062208,-0.0275
136.43008688139008,-0.024999999
136.43013488215811,-0.0325
136.43018288292612,-0.044999998
136.43023088369412,-0.049999997
136.43027888446215,-0.0475
136.43032688523016,-0.055
136.43037488599816,-0.057499997
136.43042288676617,-0.057499997
136.4304708875342,-0.067499995
136.4305188883022,-0.067499995
136.4305668890702,-0.0625
136.43061488983824,-0.0625
136.43066289060624,-0.06
136.43071089137425,-0.0625
136.43075889214228,-0.057499997
136.43080689291028,-0.0525
136.4308548936783,-0.057499997
136.4309028944463,-0.057499997
136.43095089521432,-0.065
136.43099889598233,-0.06
136.43104689675033,-0.065
136.43109489751836,-0.07
136.43114289828637,-0.0775
136.43119089905437,-0.082499996
136.43123889982238,-0.085
136.4312869005904,-0.089999996
136.4313349013584,-0.105
136.43138290212642,-0.12
136.43143090289445,-0.11
136.43147890366245,-0.125
136.43152690443046,-0.12
136.4315749051985,-0.125
136.4316229059665,-0.125
136.4316709067345,-0.1275
136.4317189075025,-0.13499999
136.43176690827053,-0.12
136.43181490903854,-0.122499995
136.43186290980654,-0.114999995
136.43191091057457,-0.1175
136.43195891134258,-0.1175
136.43200691211058,-0.114999995
136.43205491287858,-0.107499994
136.43210291364662,-0.107499994
136.43215091441462,-0.0975
136.43219891518262,-0.0875
136.43224691595066,-0.082499996
136.43229491671866,-0.089999996
136.43234291748666,-0.0875
136.4323909182547,-0.0875
136.4324389190227,-0.082499996
136.4324869197907,-0.074999996
136.4325349205587,-0.0925
136.43258292132674,-0.085
136.43263092209475,-0.082499996
136.43267892286275,-0.08
136.43272692363078,-0.0875
136.43277492439879,-0.0775
136.4328229251668,-0.08
136.4328709259348,-0.0875
136.43291892670283,-0.082499996
136.43296692747083,-0.089999996
136.43301492823883,-0.095
136.43306292900687,-0.095
136.43311092977487,-0.1025
136.43315893054287,-0.1025
136.4332069313109,-0.1025
136.4332549320789,-0.11
136.4333029328469,-0.107499994
136.43335093361492,-0.1175
136.43339893438295,-0.1125
136.43344693515095,-0.099999994
136.43349493591896,-0.107499994
136.433542936687,-0.099999994
136.433590937455,-0.095
136.433638938223,-0.0975
136.433686938991,-0.085
136.43373493975903,-0.085
136.43378294052704,-0.08
136.43383094129504,-0.0775
136.43387894206307,-0.08
136.43392694283108,-0.08
136.43397494359908,-0.0725
136.43402294436711,-0.074999996
136.43407094513512,-0.0725
136.43411894590312,-0.065
136.43416694667113,-0.06
136.43421494743916,-0.055
136.43426294820716,-0.055
136.43431094897517,-0.0525
136.4343589497432,-0.0475
136.4344069505112,-0.0525
136.4344549512792,-0.0525
136.4345029520472,-0.0525
136.43455095281524,-0.0525
136.43459895358325,-0.0525
136.43464695435125,-0.049999997
136.43469495511928,-0.044999998
136.4347429558873,-0.0525
136.4347909566553,-0.044999998
136.43483895742332,-0.049999997
136.43488695819133,-0.055
136.43493495895933,-0.049999997
136.43498295972734,-0.0525
136.43503096049537,-0.065
136.43507896126337,-0.067499995
136.43512696203138,-0.07
136.4351749627994,-0.0725
136.4352229635674,-0.065
136.43527096433542,-0.0775
136.43531896510342,-0.074999996
136.43536696587145,-0.074999996
136.43541496663946,-0.0775
136.43546296740746,-0.0775
136.4355109681755,-0.07
136.4355589689435,-0.08
136.4356069697115,-0.08
136.43565497047953,-0.0875
136.43570297124754,-0.089999996
136.43575097201554,-0.089999996
136.43579897278354,-0.107499994
136.43584697355158,-0.1125
136.43589497431958,-0.1175
136.43594297508758,-0.122499995
136.43599097585562,-0.1275
136.43603897662362,-0.13
136.43608697739162,-0.14
136.43613497815963,-0.1375
136.43618297892766,-0.13499999
136.43623097969567,-0.14
136.43627898046367,-0.1425
136.4363269812317,-0.14999999
136.4363749819997,-0.13
136.4364229827677,-0.1425
136.43647098353574,-0.1425
136.43651898430375,-0.1375
136.43656698507175,-0.1325
136.43661498583975,-0.125
136.4366629866078,-0.13
136.4367109873758,-0.1275
136.4367589881438,-0.122499995
136.43680698891183,-0.1275
136.43685498967983,-0.13
136.43690299044783,-0.125
136.43695099121584,-0.125
136.43699899198387,-0.1275
136.43704699275187,-0.12
136.43709499351988,-0.122499995
136.4371429942879,-0.1175
136.43719099505591,-0.122499995
136.43723899582392,-0.125
136.43728699659195,-0.122499995
136.43733499735995,-0.122499995
136.43738299812796,-0.114999995
136.43743099889596,-0.105
136.437478999664,-0.105
136.437527000432,-0.099999994
136.4375750012,-0.095
136.43762300196803,-0.095
136.43767100273604,-0.082499996
136.43771900350404,-0.082499996
136.43776700427205,-0.082499996
136.43781500504008,-0.08
136.43786300580808,-0.085
136.4379110065761,-0.085
136.43795900734412,-0.085
136.43800700811212,-0.082499996
136.43805500888013,-0.0875
136.43810300964816,-0.0925
136.43815101041616,-0.099999994
136.43819901118417,-0.099999994
136.43824701195217,-0.099999994
136.4382950127202,-0.105
136.4383430134882,-0.1025
136.4383910142562,-0.107499994
136.43843901502424,-0.0975
136.43848701579225,-0.089999996
136.43853501656025,-0.0925
136.43858301732826,-0.0925
136.4386310180963,-0.0725
136.4386790188643,-0.074999996
136.4387270196323,-0.074999996
136.43877502040033,-0.0725
136.43882302116833,-0.07
136.43887102193634,-0.065
136.43891902270437,-0.065
136.43896702347237,-0.07
136.43901502424038,-0.065
136.43906302500838,-0.06
136.4391110257764,-0.0525
136.43915902654442,-0.055
136.43920702731242,-0.06
136.43925502808045,-0.0625
