Tiempo (s),Datos
230.28771660346564,-0.18249999
230.28776460423364,-0.1925
230.28781260500168,-0.185
230.28786060576968,-0.18249999
230.28790860653768,-0.185
230.28795660730572,-0.18249999
230.28800460807372,-0.19
230.28805260884172,-0.19
230.28810060960973,-0.1875
230.28814861037776,-0.1775
230.28819661114576,-0.18249999
230.28824461191377,-0.185
230.2882926126818,-0.18249999
230.2883406134498,-0.17999999
230.2883886142178,-0.1725
230.2884366149858,-0.16749999
230.28848461575384,-0.175
230.28853261652185,-0.1775
230.28858061728985,-0.1775
230.28862861805788,-0.16499999
230.2886766188259,-0.1525
230.2887246195939,-0.1475
230.28877262036193,-0.13499999
230.28882062112993,-0.13499999
230.28886862189793,-0.145
230.28891662266594,-0.145
230.28896462343397,-0.1525
230.28901262420197,-0.145
230.28906062496998,-0.1375
230.289108625738,-0.1475
230.289156626506,-0.14999999
230.28920462727402,-0.14999999
230.28925262804202,-0.13499999
230.28930062881005,-0.1475
230.28934862957806,-0.145
230.28939663034606,-0.155
230.2894446311141,-0.16
230.2894926318821,-0.1525
230.2895406326501,-0.1575
230.28958863341813,-0.1475
230.28963663418614,-0.13499999
230.28968463495414,-0.12
230.28973263572215,-0.105
230.28978063649018,-0.107499994
230.28982863725818,-0.099999994
230.2898766380262,-0.089999996
230.28992463879422,-0.08
230.28997263956222,-0.067499995
230.29002064033023,-0.0625
230.29006864109823,-0.057499997
230.29011664186626,-0.0475
230.29016464263427,-0.0475
230.29021264340227,-0.049999997
230.2902606441703,-0.04
230.2903086449383,-0.04
230.2903566457063,-0.0425
230.29040464647434,-0.035
230.29045264724235,-0.0475
230.29050064801035,-0.0425
230.29054864877835,-0.0475
230.2905966495464,-0.0425
230.2906446503144,-0.03
230.2906926510824,-0.0425
230.29074065185043,-0.04
230.29078865261843,-0.04
230.29083665338644,-0.04
230.29088465415444,-0.0425
230.29093265492247,-0.04
230.29098065569048,-0.0525
230.29102865645848,-0.06
230.2910766572265,-0.057499997
230.29112465799452,-0.0725
230.29117265876252,-0.0625
230.29122065953055,-0.065
230.29126866029856,-0.065
230.29131666106656,-0.0725
230.29136466183456,-0.074999996
230.2914126626026,-0.067499995
230.2914606633706,-0.0775
230.2915086641386,-0.0775
230.29155666490664,-0.0875
230.29160466567464,-0.089999996
230.29165266644264,-0.085
230.29170066721065,-0.0875
230.29174866797868,-0.105
230.29179666874668,-0.1125
230.2918446695147,-0.122499995
230.29189267028272,-0.13
230.29194067105072,-0.14999999
230.29198867181873,-0.1625
230.29203667258676,-0.16749999
230.29208467335476,-0.155
230.29213267412277,-0.1725
230.29218067489077,-0.17999999
230.2922286756588,-0.17999999
230.2922766764268,-0.17999999
230.2923246771948,-0.1775
230.29237267796285,-0.185
230.29242067873085,-0.17999999
230.29246867949885,-0.185
230.29251668026686,-0.17999999
230.2925646810349,-0.185
230.2926126818029,-0.17999999
230.2926606825709,-0.18249999
230.29270868333893,-0.18249999
230.29275668410693,-0.195
230.29280468487494,-0.19749999
230.29285268564297,-0.205
230.29290068641097,-0.205
230.29294868717898,-0.2025
230.29299668794698,-0.21
230.293044688715,-0.2075
230.29309268948302,-0.2075
230.29314069025102,-0.2025
230.29318869101905,-0.19749999
230.29323669178706,-0.21249999
230.29328469255506,-0.205
230.29333269332307,-0.21
230.2933806940911,-0.21249999
230.2934286948591,-0.205
230.2934766956271,-0.2025
230.29352469639514,-0.21
230.29357269716314,-0.19999999
230.29362069793115,-0.19999999
230.29366869869918,-0.2025
230.29371669946718,-0.2025
230.2937647002352,-0.19999999
230.2938127010032,-0.19749999
230.29386070177122,-0.1925
230.29390870253923,-0.19999999
230.29395670330723,-0.19999999
230.29400470407526,-0.195
230.29405270484327,-0.19
230.29410070561127,-0.1925
230.29414870637927,-0.1925
230.2941967071473,-0.195
230.2942447079153,-0.19749999
230.29429270868332,-0.19999999
230.29434070945135,-0.185
230.29438871021935,-0.1925
230.29443671098736,-0.19
230.2944847117554,-0.18249999
230.2945327125234,-0.1775
230.2945807132914,-0.185
230.2946287140594,-0.18249999
230.29467671482743,-0.1775
230.29472471559544,-0.1875
230.29477271636344,-0.17999999
230.29482071713147,-0.1875
230.29486871789948,-0.17999999
230.29491671866748,-0.1725
230.29496471943548,-0.18249999
230.29501272020352,-0.185
230.29506072097152,-0.1775
230.29510872173952,-0.18249999
230.29515672250756,-0.175
230.29520472327556,-0.1775
230.29525272404356,-0.1725
230.2953007248116,-0.1725
230.2953487255796,-0.16749999
230.2953967263476,-0.1625
230.2954447271156,-0.16
230.29549272788364,-0.16
230.29554072865164,-0.16
230.29558872941965,-0.1575
230.29563673018768,-0.155
230.29568473095568,-0.145
230.2957327317237,-0.145
230.2957807324917,-0.1475
230.29582873325973,-0.1475
230.29587673402773,-0.145
230.29592473479573,-0.1375
230.29597273556377,-0.1425
230.29602073633177,-0.1375
230.29606873709977,-0.1325
230.2961167378678,-0.13
230.2961647386358,-0.1275
230.2962127394038,-0.1275
230.29626074017182,-0.1325
230.29630874093985,-0.13499999
230.29635674170785,-0.1275
230.29640474247586,-0.1275
230.2964527432439,-0.14
230.2965007440119,-0.1475
230.2965487447799,-0.1425
230.2965967455479,-0.1525
230.29664474631593,-0.1475
230.29669274708394,-0.14
230.29674074785194,-0.1475
230.29678874861997,-0.1625
230.29683674938798,-0.16
230.29688475015598,-0.14999999
230.29693275092401,-0.14
230.29698075169202,-0.1575
230.29702875246002,-0.16749999
230.29707675322803,-0.1575
230.29712475399606,-0.175
230.29717275476406,-0.16499999
230.29722075553207,-0.18249999
230.2972687563001,-0.17999999
230.2973167570681,-0.1725
230.2973647578361,-0.17
230.2974127586041,-0.1625
230.29746075937214,-0.1625
230.29750876014015,-0.16499999
230.29755676090815,-0.1625
230.29760476167618,-0.1575
230.2976527624442,-0.1525
230.2977007632122,-0.1425
230.29774876398022,-0.1425
230.29779676474823,-0.1375
230.29784476551623,-0.14
230.29789276628424,-0.13
230.29794076705227,-0.13
230.29798876782027,-0.1325
230.29803676858828,-0.1525
230.2980847693563,-0.1525
230.2981327701243,-0.1625
230.29818077089232,-0.145
230.29822877166032,-0.16
230.29827677242835,-0.16499999
230.29832477319636,-0.16749999
230.29837277396436,-0.155
230.2984207747324,-0.16
230.2984687755004,-0.155
230.2985167762684,-0.1525
230.29856477703643,-0.14
230.29861277780444,-0.13499999
230.29866077857244,-0.13
230.29870877934044,-0.1275
230.29875678010848,-0.1175
230.29880478087648,-0.1125
230.29885278164448,-0.125
230.29890078241252,-0.1275
230.29894878318052,-0.12
230.29899678394852,-0.122499995
230.29904478471653,-0.1175
230.29909278548456,-0.125
230.29914078625256,-0.12
230.29918878702057,-0.122499995
230.2992367877886,-0.13499999
230.2992847885566,-0.1275
230.2993327893246,-0.1175
230.29938079009264,-0.122499995
230.29942879086065,-0.125
230.29947679162865,-0.1175
230.29952479239665,-0.1125
230.29957279316469,-0.12
230.2996207939327,-0.13
230.2996687947007,-0.1325
230.29971679546873,-0.125
230.29976479623673,-0.125
230.29981279700473,-0.1275
230.29986079777274,-0.12
230.29990879854077,-0.1275
230.29995679930877,-0.12
230.30000480007678,-0.13
230.3000528008448,-0.125
230.3001008016128,-0.125
230.30014880238082,-0.12
230.30019680314885,-0.12
230.30024480391685,-0.099999994
230.30029280468486,-0.0975
230.30034080545286,-0.095
230.3003888062209,-0.1025
230.3004368069889,-0.1175
230.3004848077569,-0.1125
230.30053280852493,-0.114999995
230.30058080929294,-0.125
230.30062881006094,-0.1275
230.30067681082895,-0.13
230.30072481159698,-0.1325
230.30077281236498,-0.13
230.300820813133,-0.1325
230.30086881390102,-0.1325
230.30091681466902,-0.13
230.30096481543703,-0.1275
230.30101281620506,-0.1125
230.30106081697306,-0.114999995
230.30110881774107,-0.1025
230.30115681850907,-0.099999994
230.3012048192771,-0.0975
230.3012528200451,-0.0875
230.3013008208131,-0.0925
230.30134882158114,-0.0925
230.30139682234915,-0.0875
230.30144482311715,-0.08
230.30149282388516,-0.0775
230.3015408246532,-0.0725
230.3015888254212,-0.067499995
230.3016368261892,-0.07
230.30168482695723,-0.0525
230.30173282772523,-0.0475
230.30178082849324,-0.057499997
230.30182882926127,-0.065
230.30187683002927,-0.04
230.30192483079728,-0.0425
230.30197283156528,-0.037499998
230.3020208323333,-0.03
230.30206883310132,-0.03
230.30211683386932,-0.0275
230.30216483463735,-0.024999999
230.30221283540536,-0.0175
230.30226083617336,-0.012499999
230.30230883694136,-0.02
230.3023568377094,-0.0075
230.3024048384774,-0.005
230.3024528392454,-0.0025
230.30250084001344,0.0025
230.30254884078144,0.0075
230.30259684154944,0.015
230.30264484231748,0.005
230.30269284308548,0.015
230.30274084385348,0.0075
230.3027888446215,0.01
230.30283684538952,0.012499999
230.30288484615753,0.0
230.30293284692553,0.005
230.30298084769356,0.01
230.30302884846157,0.012499999
230.30307684922957,0.0075
230.30312484999757,0.005
230.3031728507656,0.0025
230.3032208515336,0.005
230.3032688523016,0.0175
230.30331685306965,0.01
230.30336485383765,0.0
230.30341285460565,0.01
230.3034608553737,0.01
230.3035088561417,0.012499999
230.3035568569097,0.01
230.3036048576777,0.01
230.30365285844573,0.0025
230.30370085921373,0.0025
230.30374885998174,-0.0075
230.30379686074977,-0.0075
230.30384486151777,0.0
230.30389286228578,0.0025
230.30394086305378,0.0
230.30398886382181,-0.0075
230.30403686458982,0.0025
230.30408486535782,0.0
230.30413286612585,0.0
230.30418086689386,-0.005
230.30422886766186,-0.012499999
230.3042768684299,-0.005
230.3043248691979,-0.0025
230.3043728699659,-0.005
230.3044208707339,-0.012499999
230.30446887150194,-0.015
230.30451687226994,-0.005
230.30456487303795,-0.015
230.30461287380598,-0.012499999
230.30466087457398,-0.0175
230.304708875342,-0.01
230.30475687611,-0.015
230.30480487687802,-0.02
230.30485287764603,-0.0025
230.30490087841403,-0.0075
230.30494887918206,-0.015
230.30499687995007,-0.0175
230.30504488071807,-0.005
230.3050928814861,0.005
230.3051408822541,-0.0075
230.3051888830221,-0.015
230.30523688379012,0.005
230.30528488455815,0.0
230.30533288532615,0.02
230.30538088609416,0.01
230.3054288868622,0.005
230.3054768876302,0.015
230.3055248883982,0.02
230.3055728891662,0.022499999
230.30562088993423,0.035
230.30566889070224,0.022499999
230.30571689147024,0.0275
230.30576489223827,0.035
230.30581289300628,0.0325
230.30586089377428,0.03
230.30590889454228,0.0475
230.30595689531032,0.0325
230.30600489607832,0.0325
230.30605289684632,0.024999999
230.30610089761436,0.0275
230.30614889838236,0.024999999
230.30619689915036,0.024999999
230.3062448999184,0.0175
230.3062929006864,0.0275
230.3063409014544,0.035
230.3063889022224,0.0525
230.30643690299044,0.0525
230.30648490375845,0.049999997
230.30653290452645,0.049999997
230.30658090529448,0.049999997
230.30662890606249,0.0525
230.3066769068305,0.06
230.3067249075985,0.055
230.30677290836653,0.0525
230.30682090913453,0.0625
230.30686890990253,0.065
230.30691691067057,0.067499995
230.30696491143857,0.0425
230.30701291220657,0.0475
230.3070609129746,0.0475
230.3071089137426,0.049999997
230.3071569145106,0.0475
230.30720491527862,0.055
230.30725291604665,0.057499997
230.30730091681465,0.067499995
230.30734891758266,0.067499995
230.3073969183507,0.0725
230.3074449191187,0.0725
230.3074929198867,0.067499995
230.3075409206547,0.0625
230.30758892142273,0.0725
230.30763692219074,0.0625
230.30768492295874,0.065
230.30773292372677,0.074999996
230.30778092449478,0.065
230.30782892526278,0.06
230.30787692603081,0.067499995
230.30792492679882,0.06
230.30797292756682,0.057499997
230.30802092833483,0.057499997
230.30806892910286,0.055
230.30811692987086,0.055
230.30816493063887,0.055
230.3082129314069,0.0525
230.3082609321749,0.057499997
230.3083089329429,0.0475
230.3083569337109,0.04
230.30840493447894,0.035
230.30845293524695,0.0275
230.30850093601495,0.0175
230.30854893678298,0.0025
230.308596937551,-0.0175
230.308644938319,-0.0175
230.30869293908702,-0.0175
230.30874093985503,-0.02
230.30878894062303,-0.02
230.30883694139104,-0.012499999
230.30888494215907,-0.0175
230.30893294292707,-0.0025
230.30898094369508,0.0025
230.3090289444631,-0.0075
230.3090769452311,0.01
230.30912494599912,0.015
230.30917294676712,0.02
230.30922094753515,0.02
230.30926894830316,0.0075
230.30931694907116,0.0075
230.3093649498392,0.015
230.3094129506072,0.0075
230.3094609513752,-0.0075
230.30950895214323,0.0025
230.30955695291124,0.005
230.30960495367924,0.0075
230.30965295444724,0.005
230.30970095521528,0.0175
230.30974895598328,0.024999999
230.30979695675128,0.035
230.30984495751932,0.035
230.30989295828732,0.04
230.30994095905533,0.0425
230.30998895982333,0.022499999
230.31003696059136,0.0475
230.31008496135937,0.04
230.31013296212737,0.049999997
230.3101809628954,0.049999997
230.3102289636634,0.055
230.3102769644314,0.055
230.31032496519944,0.049999997
230.31037296596745,0.0625
230.31042096673545,0.0525
230.31046896750345,0.0625
230.3105169682715,0.0525
230.3105649690395,0.06
230.3106129698075,0.057499997
230.31066097057553,0.06
230.31070897134353,0.055
230.31075697211153,0.049999997
230.31080497287954,0.057499997
230.31085297364757,0.06
230.31090097441557,0.06
230.31094897518358,0.055
230.3109969759516,0.055
230.31104497671961,0.044999998
230.31109297748762,0.06
230.31114097825565,0.065
230.31118897902365,0.06
230.31123697979166,0.0625
230.31128498055966,0.057499997
230.3113329813277,0.06
230.3113809820957,0.057499997
230.3114289828637,0.049999997
230.31147698363174,0.049999997
230.31152498439974,0.0475
230.31157298516774,0.0475
230.31162098593575,0.037499998
230.31166898670378,0.0425
230.31171698747178,0.04
230.3117649882398,0.044999998
230.31181298900782,0.044999998
230.31186098977582,0.0425
230.31190899054383,0.0425
230.31195699131186,0.04
230.31200499207986,0.0425
230.31205299284787,0.04
230.31210099361587,0.049999997
230.3121489943839,0.044999998
230.3121969951519,0.044999998
230.3122449959199,0.0525
230.31229299668794,0.0425
230.31234099745595,0.0475
230.31238899822395,0.04
230.31243699899196,0.037499998
230.31248499976,0.035
230.312533000528,0.0475
230.312581001296,0.044999998
230.31262900206403,0.0475
230.31267700283203,0.0425
230.31272500360004,0.037499998
230.31277300436807,0.0475
230.31282100513607,0.0475
230.31286900590408,0.0425
230.31291700667208,0.0475
230.3129650074401,0.0525
230.31301300820812,0.0475
230.31306100897612,0.044999998
230.31310900974415,0.0425
230.31315701051216,0.035
230.31320501128016,0.035
230.31325301204816,0.0275
230.3133010128162,0.02
230.3133490135842,0.04
230.3133970143522,0.03
230.31344501512024,0.0075
230.31349301588824,0.005
230.31354101665625,0.022499999
230.31358901742428,0.01
230.31363701819228,0.012499999
230.31368501896029,-0.0075
230.3137330197283,-0.015
230.31378102049632,-0.005
230.31382902126433,-0.005
230.31387702203233,-0.0025
230.31392502280036,-0.0025
230.31397302356837,-0.012499999
230.31402102433637,-0.0075
230.31406902510437,0.0075
230.3141170258724,0.0175
230.3141650266404,0.0175
230.3142130274084,0.02
230.31426102817645,0.0275
230.31430902894445,0.037499998
230.31435702971245,0.0425
230.3144050304805,0.057499997
230.3144530312485,0.065
230.3145010320165,0.065
230.3145490327845,0.0775
230.31459703355253,0.0775
230.31464503432053,0.065
230.31469303508854,0.065
230.31474103585657,0.055
230.31478903662457,0.0425
230.31483703739258,0.044999998
230.31488503816058,0.049999997
230.31493303892861,0.049999997
230.31498103969662,0.0475
230.31502904046462,0.049999997
230.31507704123266,0.049999997
230.31512504200066,0.049999997
230.31517304276866,0.049999997
230.3152210435367,0.055
230.3152690443047,0.0625
230.3153170450727,0.0775
230.3153650458407,0.0725
230.31541304660874,0.0775
230.31546104737674,0.074999996
230.31550904814475,0.074999996
230.31555704891278,0.074999996
230.31560504968078,0.0725
230.3156530504488,0.0775
230.3157010512168,0.08
230.31574905198482,0.074999996
230.31579705275283,0.08
230.31584505352083,0.0875
230.31589305428886,0.0875
230.31594105505687,0.08
230.31598905582487,0.0875
230.3160370565929,0.0975
230.3160850573609,0.105
230.3161330581289,0.099999994
230.31618105889692,0.089999996
230.31622905966495,0.0975
230.31627706043295,0.1025
230.31632506120096,0.0975
230.316373061969,0.0925
230.316421062737,0.0975
230.316469063505,0.0975
230.316517064273,0.085
230.31656506504103,0.085
230.31661306580904,0.082499996
230.31666106657704,0.08
230.31670906734507,0.082499996
230.31675706811308,0.0775
230.31680506888108,0.08
230.3168530696491,0.0725
230.31690107041712,0.0875
230.31694907118512,0.08
230.31699707195312,0.089999996
230.31704507272116,0.082499996
230.31709307348916,0.08
230.31714107425717,0.074999996
230.3171890750252,0.082499996
230.3172370757932,0.0725
230.3172850765612,0.06
230.3173330773292,0.06
230.31738107809724,0.06
230.31742907886525,0.057499997
230.31747707963325,0.0475
230.31752508040128,0.044999998
230.3175730811693,0.044999998
230.3176210819373,0.0475
230.31766908270532,0.04
230.31771708347333,0.03
230.31776508424133,0.03
230.31781308500933,0.0275
230.31786108577737,0.035
230.31790908654537,0.02
230.31795708731337,0.024999999
230.3180050880814,0.012499999
230.3180530888494,0.0175
230.31810108961741,0.012499999
230.31814909038542,0.0175
230.31819709115345,0.0175
230.31824509192145,0.0175
230.31829309268946,0.0175
230.3183410934575,0.0325
230.3183890942255,0.0325
230.3184370949935,0.022499999
230.31848509576153,0.022499999
230.31853309652953,0.022499999
230.31858109729754,0.04
230.31862909806554,0.0325
230.31867709883358,0.03
230.31872509960158,0.035
230.31877310036958,0.024999999
230.31882110113762,0.04
230.31886910190562,0.03
230.31891710267362,0.0425
230.31896510344163,0.0425
230.31901310420966,0.037499998
230.31906110497766,0.0275
230.31910910574567,0.037499998
230.3191571065137,0.0425
230.3192051072817,0.0425
230.3192531080497,0.044999998
230.31930110881774,0.049999997
230.31934910958574,0.0475
230.31939711035375,0.06
230.31944511112175,0.06
230.31949311188978,0.055
230.3195411126578,0.055
230.3195891134258,0.0525
230.31963711419382,0.0525
230.31968511496183,0.055
230.31973311572983,0.049999997
230.31978111649784,0.0475
230.31982911726587,0.044999998
230.31987711803387,0.0525
230.31992511880188,0.0475
230.3199731195699,0.049999997
230.3200211203379,0.0475
230.32006912110592,0.0425
230.32011712187395,0.0425
230.32016512264195,0.04
230.32021312340996,0.04
230.32026112417796,0.037499998
230.320309124946,0.035
230.320357125714,0.03
230.320405126482,0.0275
230.32045312725003,0.02
230.32050112801804,0.03
230.32054912878604,0.024999999
230.32059712955405,0.02
230.32064513032208,0.015
230.32069313109008,0.0175
230.32074113185809,0.005
230.32078913262612,0.02
230.32083713339412,0.0275
230.32088513416213,0.022499999
230.32093313493016,0.02
230.32098113569816,0.024999999
230.32102913646617,0.03
230.32107713723417,0.0325
230.3211251380022,0.03
230.3211731387702,0.037499998
230.3212211395382,0.0425
230.32126914030624,0.037499998
230.32131714107425,0.0475
230.32136514184225,0.04
230.32141314261025,0.044999998
230.3214611433783,0.049999997
230.3215091441463,0.0525
230.3215571449143,0.049999997
230.32160514568233,0.0425
230.32165314645033,0.06
230.32170114721833,0.055
230.32174914798637,0.0625
230.32179714875437,0.074999996
230.32184514952237,0.074999996
230.32189315029038,0.067499995
230.3219411510584,0.08
230.32198915182641,0.082499996
230.32203715259442,0.0925
230.32208515336245,0.089999996
230.32213315413046,0.082499996
230.32218115489846,0.0875
230.32222915566646,0.095
230.3222771564345,0.095
230.3223251572025,0.085
230.3223731579705,0.08
230.32242115873854,0.08
230.32246915950654,0.082499996
230.32251716027454,0.0775
230.32256516104258,0.08
230.32261316181058,0.067499995
230.32266116257858,0.0625
230.3227091633466,0.055
230.32275716411462,0.055
230.32280516488262,0.0475
230.32285316565063,0.0475
230.32290116641866,0.037499998
230.32294916718666,0.04
230.32299716795467,0.055
230.32304516872267,0.065
230.3230931694907,0.0775
230.3231411702587,0.067499995
230.3231891710267,0.074999996
230.32323717179474,0.082499996
230.32328517256275,0.074999996
230.32333317333075,0.08
230.32338117409878,0.08
230.3234291748668,0.0875
230.3234771756348,0.085
230.3235251764028,0.0725
230.32357317717083,0.08
230.32362117793883,0.074999996
230.32366917870684,0.074999996
230.32371717947487,0.0775
230.32376518024287,0.08
230.32381318101088,0.08
230.32386118177888,0.08
230.3239091825469,0.085
230.32395718331492,0.0775
230.32400518408292,0.08
230.32405318485095,0.07
230.32410118561896,0.0775
230.32414918638696,0.074999996
230.324197187155,0.08
230.324245187923,0.074999996
230.324293188691,0.0725
230.324341189459,0.067499995
230.32438919022704,0.067499995
230.32443719099504,0.065
230.32448519176305,0.0725
230.32453319253108,0.074999996
230.32458119329908,0.0625
230.3246291940671,0.06
230.3246771948351,0.065
230.32472519560312,0.06
230.32477319637113,0.06
230.32482119713913,0.067499995
230.32486919790716,0.06
230.32491719867517,0.049999997
230.32496519944317,0.065
230.3250132002112,0.06
230.3250612009792,0.0625
230.3251092017472,0.0625
230.32515720251521,0.057499997
230.32520520328325,0.049999997
230.32525320405125,0.049999997
230.32530120481925,0.0425
230.3253492055873,0.057499997
230.3253972063553,0.057499997
230.3254452071233,0.074999996
230.3254932078913,0.08
230.32554120865933,0.08
230.32558920942733,0.0925
230.32563721019534,0.089999996
230.32568521096337,0.1025
230.32573321173138,0.107499994
230.32578121249938,0.105
230.3258292132674,0.107499994
230.32587721403542,0.11
230.32592521480342,0.107499994
230.32597321557142,0.099999994
230.32602121633946,0.0875
230.32606921710746,0.082499996
230.32611721787546,0.082499996
230.3261652186435,0.067499995
230.3262132194115,0.0725
230.3262612201795,0.065
230.3263092209475,0.0775
230.32635722171554,0.074999996
230.32640522248354,0.0725
230.32645322325155,0.085
230.32650122401958,0.095
230.32654922478758,0.095
230.3265972255556,0.0875
230.32664522632362,0.082499996
230.32669322709162,0.07
230.32674122785963,0.074999996
230.32678922862763,0.082499996
230.32683722939566,0.0725
230.32688523016367,0.082499996
230.32693323093167,0.067499995
230.3269812316997,0.074999996
230.3270292324677,0.074999996
230.3270772332357,0.082499996
230.32712523400372,0.0725
230.32717323477175,0.067499995
230.32722123553975,0.067499995
230.32726923630776,0.074999996
230.3273172370758,0.0625
230.3273652378438,0.067499995
230.3274132386118,0.065
230.32746123937983,0.0625
230.32750924014783,0.06
230.32755724091584,0.057499997
230.32760524168384,0.055
230.32765324245187,0.055
230.32770124321988,0.057499997
230.32774924398788,0.049999997
230.3277972447559,0.049999997
230.32784524552392,0.0425
230.32789324629192,0.049999997
230.32794124705993,0.0425
230.32798924782796,0.04
230.32803724859596,0.037499998
230.32808524936397,0.04
230.328133250132,0.03
230.3281812509,0.044999998
230.328229251668,0.037499998
230.32827725243604,0.044999998
230.32832525320404,0.0525
230.32837325397205,0.0425
230.32842125474005,0.0425
230.32846925550808,0.044999998
230.3285172562761,0.044999998
230.3285652570441,0.04
230.32861325781212,0.04
230.32866125858013,0.04
230.32870925934813,0.0425
230.32875726011613,0.0425
230.32880526088417,0.04
230.32885326165217,0.0425
230.32890126242017,0.03
230.3289492631882,0.037499998
230.3289972639562,0.035
230.32904526472421,0.03
230.32909326549225,0.044999998
230.32914126626025,0.0425
230.32918926702826,0.0475
230.32923726779626,0.0425
230.3292852685643,0.0475
230.3293332693323,0.044999998
230.3293812701003,0.049999997
230.32942927086833,0.044999998
230.32947727163634,0.037499998
230.32952527240434,0.0425
230.32957327317234,0.04
230.32962127394038,0.0475
230.32966927470838,0.0475
230.32971727547638,0.037499998
230.32976527624442,0.04
230.32981327701242,0.037499998
230.32986127778042,0.035
230.32990927854846,0.04
230.32995727931646,0.04
230.33000528008446,0.0325
230.33005328085247,0.04
230.3301012816205,0.024999999
230.3301492823885,0.02
230.3301972831565,0.022499999
230.33024528392454,0.022499999
230.33029328469254,0.022499999
230.33034128546055,0.01
230.33038928622855,-0.0025
230.33043728699658,-0.0025
230.3304852877646,-0.01
230.3305332885326,0.0025
230.33058128930062,0.005
230.33062929006863,0.0025
230.33067729083663,0.005
230.33072529160467,0.005
230.33077329237267,0.0075
230.33082129314067,-0.0025
230.33086929390868,0.01
230.3309172946767,0.01
230.3309652954447,0.0075
230.33101329621272,0.0175
230.33106129698075,0.012499999
230.33110929774875,0.02
230.33115729851676,0.0175
230.33120529928476,0.0175
230.3312533000528,0.015
230.3313013008208,0.01
230.3313493015888,0.01
230.33139730235683,0.01
230.33144530312484,0.0025
230.33149330389284,0.0075
230.33154130466087,0.0025
230.33158930542888,0.0
230.33163730619688,-0.0025
230.33168530696489,0.0025
230.33173330773292,0.0
230.33178130850092,0.01
230.33182930926893,0.01
230.33187731003696,0.01
230.33192531080496,0.0175
230.33197331157297,0.022499999
230.33202131234097,0.022499999
230.332069313109,0.035
230.332117313877,0.035
230.332165314645,0.0325
230.33221331541304,0.0325
230.33226131618105,0.037499998
230.33230931694905,0.024999999
230.33235731771708,0.0275
230.3324053184851,0.037499998
230.3324533192531,0.0325
230.3325013200211,0.0425
230.33254932078913,0.03
230.33259732155713,0.04
230.33264532232513,0.0475
230.33269332309317,0.065
230.33274132386117,0.067499995
230.33278932462918,0.067499995
230.33283732539718,0.06
230.3328853261652,0.065
230.33293332693322,0.085
230.33298132770122,0.074999996
230.33302932846925,0.082499996
230.33307732923726,0.082499996
230.33312533000526,0.0775
230.3331733307733,0.085
230.3332213315413,0.089999996
230.3332693323093,0.085
230.3333173330773,0.08
230.33336533384534,0.089999996
230.33341333461334,0.089999996
230.33346133538134,0.095
230.33350933614938,0.1025
230.33355733691738,0.105
230.33360533768538,0.1175
230.3336533384534,0.1175
230.33370133922142,0.114999995
230.33374933998942,0.1175
230.33379734075743,0.107499994
230.33384534152546,0.105
230.33389334229346,0.1025
230.33394134306147,0.1025
230.3339893438295,0.0875
230.3340373445975,0.095
230.3340853453655,0.0925
230.3341333461335,0.095
230.33418134690154,0.099999994
230.33422934766955,0.095
230.33427734843755,0.0975
230.33432534920559,0.0975
230.3343733499736,0.11
230.3344213507416,0.11
230.3344693515096,0.122499995
230.33451735227763,0.1175
230.33456535304563,0.13
230.33461335381364,0.1275
230.33466135458167,0.125
230.33470935534967,0.122499995
230.33475735611768,0.12
230.3348053568857,0.1275
230.3348533576537,0.13
230.33490135842172,0.1325
230.33494935918972,0.13499999
230.33499735995775,0.1275
230.33504536072576,0.1325
230.33509336149376,0.1325
230.3351413622618,0.13
230.3351893630298,0.1325
230.3352373637978,0.1325
230.3352853645658,0.1425
230.33533336533384,0.125
230.33538136610184,0.13
230.33542936686985,0.1425
230.33547736763788,0.1375
230.33552536840588,0.145
230.3355733691739,0.1325
230.33562136994192,0.13
230.33566937070992,0.13499999
230.33571737147793,0.1425
230.33576537224593,0.1425
230.33581337301396,0.13499999
230.33586137378197,0.1425
230.33590937454997,0.1375
230.335957375318,0.14999999
230.336005376086,0.1625
230.336053376854,0.16
230.33610137762201,0.1575
230.33614937839005,0.16
230.33619737915805,0.16749999
230.33624537992605,0.18249999
230.3362933806941,0.18249999
230.3363413814621,0.17999999
230.3363893822301,0.19
230.33643738299813,0.19749999
230.33648538376613,0.195
230.33653338453414,0.205
230.33658138530214,0.2175
230.33662938607017,0.22
230.33667738683818,0.225
230.33672538760618,0.2175
230.3367733883742,0.2225
230.33682138914222,0.2225
230.33686938991022,0.225
230.33691739067822,0.22
230.33696539144626,0.235
230.33701339221426,0.2375
230.33706139298226,0.2325
230.3371093937503,0.24249999
230.3371573945183,0.24
230.3372053952863,0.25
230.33725339605434,0.255
230.33730139682234,0.255
230.33734939759034,0.25
230.33739739835835,0.265
230.33744539912638,0.2625
230.33749339989438,0.2575
230.3375414006624,0.2625
230.33758940143042,0.2625
230.33763740219842,0.2625
230.33768540296643,0.26999998
230.33773340373443,0.26999998
230.33778140450246,0.26749998
230.33782940527047,0.2775
230.33787740603847,0.26749998
230.3379254068065,0.2625
230.3379734075745,0.265
230.3380214083425,0.265
230.33806940911055,0.265
230.33811740987855,0.265
230.33816541064655,0.2625
230.33821341141456,0.26
230.3382614121826,0.265
230.3383094129506,0.26
230.3383574137186,0.255
230.33840541448663,0.24749999
230.33845341525463,0.26999998
