Tiempo (s),Datos
58.91782268516296,0.055
58.91787068593097,0.049999997
58.91791868669898,0.049999997
58.91796668746699,0.055
58.91801468823501,0.055
58.91806268900302,0.055
58.918110689771034,0.055
58.918158690539045,0.055
58.918206691307056,0.049999997
58.91825469207507,0.055
58.918302692843085,0.055
58.918350693611096,0.055
58.91839869437911,0.055
58.91844669514712,0.049999997
58.91849469591513,0.049999997
58.91854269668314,0.055
58.91859069745116,0.055
58.91863869821917,0.055
58.91868669898718,0.055
58.91873469975519,0.06
58.9187827005232,0.055
58.91883070129122,0.055
58.91887870205923,0.049999997
58.91892670282724,0.049999997
58.918974703595254,0.055
58.919022704363265,0.055
58.919070705131276,0.055
58.919118705899294,0.055
58.919166706667305,0.065
58.919214707435316,0.049999997
58.91926270820333,0.055
58.91931070897134,0.055
58.91935870973935,0.055
58.91940671050737,0.055
58.91945471127538,0.049999997
58.91950271204339,0.049999997
58.9195507128114,0.049999997
58.91959871357941,0.049999997
58.91964671434743,0.055
58.91969471511544,0.049999997
58.91974271588345,0.055
58.91979071665146,0.055
58.91983871741947,0.055
58.919886718187485,0.049999997
58.9199347189555,0.06
58.919982719723514,0.055
58.920030720491525,0.06
58.920078721259536,0.06
58.92012672202755,0.055
58.92017472279556,0.055
58.920222723563576,0.055
58.92027072433159,0.055
58.9203187250996,0.049999997
58.92036672586761,0.049999997
58.92041472663562,0.055
58.92046272740364,0.044999998
58.92051072817165,0.06
58.92055872893966,0.055
58.92060672970767,0.06
58.92065473047568,0.06
58.92070273124369,0.055
58.92075073201171,0.055
58.92079873277972,0.055
58.920846733547734,0.055
58.920894734315745,0.049999997
58.920942735083756,0.06
58.92099073585177,0.049999997
58.921038736619785,0.049999997
58.921086737387796,0.049999997
58.92113473815581,0.055
58.92118273892382,0.055
58.92123073969183,0.055
58.92127874045985,0.055
58.92132674122786,0.055
58.92137474199587,0.055
58.92142274276388,0.049999997
58.92147074353189,0.055
58.9215187442999,0.055
58.92156674506792,0.055
58.92161474583593,0.055
58.92166274660394,0.055
58.921710747371954,0.055
58.921758748139965,0.055
58.921806748907976,0.055
58.921854749675994,0.055
58.921902750444005,0.055
58.921950751212016,0.055
58.92199875198003,0.049999997
58.92204675274804,0.055
58.92209475351605,0.049999997
58.92214275428407,0.055
58.92219075505208,0.055
58.92223875582009,0.055
58.9222867565881,0.049999997
58.92233475735611,0.06
58.92238275812413,0.055
58.92243075889214,0.055
58.92247875966015,0.049999997
58.92252676042816,0.055
58.922574761196174,0.055
58.922622761964185,0.049999997
58.9226707627322,0.055
58.922718763500214,0.049999997
58.922766764268225,0.055
58.922814765036236,0.06
58.92286276580425,0.055
58.92291076657226,0.055
58.922958767340276,0.049999997
58.92300676810829,0.055
58.9230547688763,0.049999997
58.92310276964431,0.049999997
58.92315077041232,0.055
58.92319877118034,0.06
58.92324677194835,0.055
58.92329477271636,0.055
58.92334277348437,0.055
58.92339077425238,0.055
58.923438775020394,0.055
58.92348677578841,0.055
58.92353477655642,0.055
58.923582777324434,0.06
58.923630778092445,0.06
58.923678778860456,0.049999997
58.92372677962847,0.055
58.923774780396485,0.055
58.923822781164496,0.055
58.92387078193251,0.044999998
58.92391878270052,0.055
58.92396678346853,0.049999997
58.92401478423655,0.06
58.92406278500456,0.049999997
58.92411078577257,0.049999997
58.92415878654058,0.049999997
58.92420678730859,0.044999998
58.9242547880766,0.06
58.92430278884462,0.06
58.92435078961263,0.07
58.92439879038064,0.055
58.924446791148654,0.049999997
58.924494791916665,0.074999996
58.924542792684676,0.065
58.924590793452694,0.044999998
58.924638794220705,0.049999997
58.924686794988716,0.055
58.92473479575673,0.055
58.92478279652474,0.055
58.924830797292756,0.055
58.92487879806077,0.055
58.92492679882878,0.055
58.92497479959679,0.044999998
58.9250228003648,0.06
58.92507080113281,0.055
58.92511880190083,0.049999997
58.92516680266884,0.049999997
58.92521480343685,0.06
58.92526280420486,0.04
58.925310804972874,0.06
58.925358805740885,0.055
58.9254068065089,0.049999997
58.925454807276914,0.06
58.925502808044925,0.07
58.925550808812936,0.06
58.92559880958095,0.049999997
58.925646810348965,0.055
58.925694811116976,0.049999997
58.92574281188499,0.049999997
58.925790812653,0.06
58.92583881342101,0.055
58.92588681418902,0.055
58.92593481495704,0.044999998
58.92598281572505,0.065
58.92603081649306,0.055
58.92607881726107,0.049999997
58.92612681802908,0.049999997
58.926174818797094,0.06
58.92622281956511,0.044999998
58.92627082033312,0.06
58.926318821101134,0.044999998
58.926366821869145,0.055
58.926414822637156,0.055
58.926462823405174,0.055
58.926510824173185,0.055
58.926558824941196,0.049999997
58.92660682570921,0.049999997
58.92665482647722,0.044999998
58.92670282724523,0.07
58.92675082801325,0.049999997
58.92679882878126,0.044999998
58.92684682954927,0.055
58.92689483031728,0.06
58.92694283108529,0.06
58.9269908318533,0.06
58.92703883262132,0.049999997
58.92708683338933,0.065
58.92713483415734,0.065
58.927182834925354,0.06
58.927230835693365,0.055
58.92727883646138,0.055
58.927326837229394,0.035
58.927374837997405,0.055
58.927422838765416,0.04
58.92747083953343,0.055
58.92751884030144,0.049999997
58.927566841069456,0.06
58.92761484183747,0.06
58.92766284260548,0.049999997
58.92771084337349,0.065
58.9277588441415,0.06
58.92780684490951,0.065
58.92785484567753,0.049999997
58.92790284644554,0.044999998
58.92795084721355,0.044999998
58.92799884798156,0.06
58.928046848749574,0.044999998
58.92809484951759,0.049999997
58.9281428502856,0.049999997
58.928190851053614,0.055
58.928238851821625,0.055
58.928286852589636,0.065
58.92833485335765,0.055
58.928382854125665,0.06
58.928430854893676,0.049999997
58.92847885566169,0.049999997
58.9285268564297,0.055
58.92857485719771,0.055
58.92862285796572,0.035
58.92867085873374,0.055
58.92871885950175,0.06
58.92876686026976,0.06
58.92881486103777,0.06
58.92886286180578,0.049999997
58.9289108625738,0.06
58.92895886334181,0.049999997
58.92900686410982,0.055
58.929054864877834,0.044999998
58.929102865645845,0.049999997
58.929150866413856,0.044999998
58.929198867181874,0.06
58.929246867949885,0.049999997
58.929294868717896,0.049999997
58.92934286948591,0.055
58.92939087025392,0.04
58.92943887102193,0.06
58.92948687178995,0.06
58.92953487255796,0.049999997
58.92958287332597,0.06
58.92963087409398,0.06
58.92967887486199,0.065
58.92972687563001,0.044999998
58.92977487639802,0.06
58.92982287716603,0.07
58.92987087793404,0.074999996
58.929918878702054,0.044999998
58.929966879470065,0.049999997
58.93001488023808,0.065
58.930062881006094,0.055
58.930110881774105,0.055
58.930158882542116,0.055
58.93020688331013,0.055
58.93025488407814,0.055
58.93030288484616,0.049999997
58.93035088561417,0.055
58.93039888638218,0.044999998
58.93044688715019,0.055
58.9304948879182,0.06
58.93054288868622,0.049999997
58.93059088945423,0.044999998
58.93063889022224,0.049999997
58.93068689099025,0.055
58.93073489175826,0.06
58.930782892526274,0.044999998
58.93083089329429,0.06
58.9308788940623,0.06
58.930926894830314,0.044999998
58.930974895598325,0.049999997
58.931022896366336,0.06
58.93107089713435,0.06
58.931118897902365,0.035
58.93116689867038,0.049999997
58.93121489943839,0.06
58.9312629002064,0.044999998
58.93131090097441,0.055
58.93135890174243,0.06
58.93140690251044,0.049999997
58.93145490327845,0.049999997
58.93150290404646,0.07
58.93155090481447,0.049999997
58.93159890558248,0.055
58.9316469063505,0.055
58.93169490711851,0.06
58.93174290788652,0.055
58.931790908654534,0.055
58.931838909422545,0.055
58.931886910190556,0.049999997
58.931934910958574,0.055
58.931982911726585,0.055
58.9320309124946,0.055
58.93207891326261,0.03
58.93212691403062,0.055
58.93217491479864,0.06
58.93222291556665,0.055
58.93227091633466,0.06
58.93231891710267,0.049999997
58.93236691787068,0.049999997
58.93241491863869,0.055
58.93246291940671,0.065
58.93251092017472,0.049999997
58.93255892094273,0.055
58.93260692171074,0.044999998
58.932654922478754,0.06
58.932702923246765,0.035
58.93275092401478,0.049999997
58.932798924782794,0.06
58.932846925550805,0.06
58.932894926318816,0.055
58.93294292708683,0.049999997
58.93299092785484,0.049999997
58.93303892862286,0.055
58.93308692939087,0.074999996
58.93313493015888,0.055
58.93318293092689,0.044999998
58.9332309316949,0.049999997
58.93327893246292,0.055
58.93332693323093,0.055
58.93337493399894,0.049999997
58.93342293476695,0.06
58.93347093553496,0.055
58.933518936302974,0.055
58.93356693707099,0.055
58.933614937839,0.04
58.933662938607014,0.049999997
58.933710939375025,0.065
58.933758940143036,0.07
58.93380694091105,0.055
58.933854941679066,0.055
58.93390294244708,0.049999997
58.93395094321509,0.065
58.9339989439831,0.07
58.93404694475111,0.065
58.93409494551913,0.055
58.93414294628714,0.074999996
58.93419094705515,0.055
58.93423894782316,0.049999997
58.93428694859117,0.06
58.93433494935918,0.044999998
58.9343829501272,0.055
58.93443095089521,0.049999997
58.93447895166322,0.049999997
58.934526952431234,0.055
58.934574953199245,0.044999998
58.934622953967256,0.065
58.934670954735275,0.06
58.934718955503286,0.03
58.9347669562713,0.06
58.93481495703931,0.065
58.93486295780732,0.044999998
58.93491095857534,0.049999997
58.93495895934335,0.06
58.93500696011136,0.049999997
58.93505496087937,0.049999997
58.93510296164738,0.049999997
58.93515096241539,0.049999997
58.93519896318341,0.049999997
58.93524696395142,0.044999998
58.93529496471943,0.07
58.93534296548744,0.055
58.935390966255454,0.055
58.935438967023465,0.06
58.93548696779148,0.049999997
58.935534968559494,0.035
58.935582969327506,0.055
58.93563097009552,0.06
58.93567897086353,0.065
58.935726971631546,0.055
58.93577497239956,0.049999997
58.93582297316757,0.06
58.93587097393558,0.049999997
58.93591897470359,0.049999997
58.9359669754716,0.065
58.93601497623962,0.049999997
58.93606297700763,0.06
58.93611097777564,0.049999997
58.93615897854365,0.049999997
58.93620697931166,0.055
58.936254980079674,0.049999997
58.93630298084769,0.055
58.9363509816157,0.06
58.936398982383714,0.06
58.936446983151725,0.055
58.93649498391974,0.049999997
58.936542984687755,0.065
58.936590985455766,0.06
58.93663898622378,0.035
58.93668698699179,0.049999997
58.9367349877598,0.065
58.93678298852781,0.06
58.93683098929583,0.049999997
58.93687899006384,0.03
58.93692699083185,0.06
58.93697499159986,0.06
58.93702299236787,0.055
58.93707099313588,0.044999998
58.9371189939039,0.049999997
58.93716699467191,0.049999997
58.93721499543992,0.06
58.937262996207934,0.055
58.937310996975945,0.07
58.937358997743964,0.044999998
58.937406998511975,0.044999998
58.937454999279986,0.049999997
58.937503000048,0.044999998
58.93755100081601,0.06
58.93759900158402,0.055
58.93764700235204,0.049999997
58.93769500312005,0.049999997
58.93774300388806,0.055
58.93779100465607,0.065
58.93783900542408,0.06
58.93788700619209,0.055
58.93793500696011,0.049999997
58.93798300772812,0.065
58.93803100849613,0.055
58.93807900926414,0.049999997
58.938127010032154,0.044999998
58.93817501080017,0.044999998
58.93822301156818,0.049999997
58.938271012336195,0.07
58.938319013104206,0.06
58.93836701387222,0.055
58.93841501464023,0.049999997
58.938463015408246,0.049999997
58.93851101617626,0.055
58.93855901694427,0.06
58.93860701771228,0.049999997
58.93865501848029,0.055
58.9387030192483,0.065
58.93875102001632,0.065
58.93879902078433,0.06
58.93884702155234,0.035
58.93889502232035,0.04
58.93894302308836,0.065
58.93899102385638,0.06
58.93903902462439,0.055
58.9390870253924,0.049999997
58.939135026160415,0.055
58.939183026928426,0.044999998
58.93923102769644,0.055
58.939279028464455,0.044999998
58.939327029232466,0.055
58.93937503000048,0.049999997
58.93942303076849,0.055
58.9394710315365,0.055
58.93951903230451,0.055
58.93956703307253,0.06
58.93961503384054,0.049999997
58.93966303460855,0.055
58.93971103537656,0.049999997
58.93975903614457,0.055
58.93980703691259,0.049999997
58.9398550376806,0.06
58.93990303844861,0.049999997
58.93995103921662,0.049999997
58.939999039984635,0.055
58.940047040752646,0.06
58.940095041520664,0.06
58.940143042288675,0.055
58.940191043056686,0.044999998
58.9402390438247,0.06
58.94028704459271,0.049999997
58.94033504536072,0.049999997
58.94038304612874,0.074999996
58.94043104689675,0.055
58.94047904766476,0.049999997
58.94052704843277,0.055
58.94057504920078,0.049999997
58.9406230499688,0.055
58.94067105073681,0.044999998
58.94071905150482,0.055
58.94076705227283,0.07
58.94081505304084,0.055
58.940863053808854,0.049999997
58.94091105457687,0.06
58.940959055344884,0.06
58.941007056112895,0.06
58.941055056880906,0.07
58.94110305764892,0.044999998
58.94115105841693,0.049999997
58.941199059184946,0.049999997
58.94124705995296,0.049999997
58.94129506072097,0.055
58.94134306148898,0.055
58.94139106225699,0.065
58.94143906302501,0.06
58.94148706379302,0.06
58.94153506456103,0.049999997
58.94158306532904,0.055
58.94163106609705,0.055
58.94167906686506,0.055
58.94172706763308,0.049999997
58.94177506840109,0.044999998
58.941823069169104,0.065
58.941871069937115,0.044999998
58.941919070705126,0.06
58.94196707147314,0.07
58.942015072241155,0.07
58.942063073009166,0.049999997
58.94211107377718,0.049999997
58.94215907454519,0.06
58.9422070753132,0.055
58.94225507608122,0.044999998
58.94230307684923,0.04
58.94235107761724,0.055
58.94239907838525,0.06
58.94244707915326,0.049999997
58.94249507992127,0.06
58.94254308068929,0.055
58.9425910814573,0.065
58.94263908222531,0.055
58.942687082993324,0.06
58.942735083761335,0.06
58.942783084529346,0.055
58.942831085297364,0.049999997
58.942879086065375,0.049999997
58.942927086833386,0.06
58.9429750876014,0.049999997
58.94302308836941,0.065
58.943071089137426,0.06
58.94311908990544,0.055
58.94316709067345,0.049999997
58.94321509144146,0.06
58.94326309220947,0.055
58.94331109297748,0.06
58.9433590937455,0.049999997
58.94340709451351,0.049999997
58.94345509528152,0.055
58.94350309604953,0.055
58.943551096817544,0.055
58.943599097585555,0.055
58.94364709835357,0.055
58.943695099121584,0.049999997
58.943743099889595,0.055
58.943791100657606,0.049999997
58.94383910142562,0.049999997
58.94388710219363,0.049999997
58.943935102961646,0.049999997
58.94398310372966,0.049999997
58.94403110449767,0.049999997
58.94407910526568,0.055
58.94412710603369,0.055
58.94417510680171,0.06
58.94422310756972,0.055
58.94427110833773,0.055
58.94431910910574,0.049999997
58.94436710987375,0.055
58.94441511064176,0.055
58.94446311140978,0.049999997
58.94451111217779,0.055
58.944559112945804,0.049999997
58.944607113713815,0.055
58.944655114481826,0.055
58.94470311524984,0.049999997
58.944751116017855,0.055
58.944799116785866,0.055
58.94484711755388,0.055
58.94489511832189,0.055
58.9449431190899,0.049999997
58.94499111985792,0.055
58.94503912062593,0.06
58.94508712139394,0.055
58.94513512216195,0.055
58.94518312292996,0.055
58.94523112369797,0.055
58.94527912446599,0.055
58.945327125234,0.055
58.94537512600201,0.055
58.945423126770024,0.06
58.945471127538035,0.06
58.945519128306046,0.055
58.945567129074064,0.049999997
58.945615129842075,0.049999997
58.945663130610086,0.049999997
58.9457111313781,0.049999997
58.94575913214611,0.055
58.945807132914126,0.044999998
58.94585513368214,0.055
58.94590313445015,0.049999997
58.94595113521816,0.055
58.94599913598617,0.049999997
58.94604713675418,0.055
58.9460951375222,0.049999997
58.94614313829021,0.055
58.94619113905822,0.055
58.94623913982623,0.055
58.946287140594244,0.049999997
58.946335141362255,0.06
58.94638314213027,0.055
58.946431142898284,0.06
58.946479143666295,0.055
58.946527144434306,0.06
58.94657514520232,0.055
58.946623145970335,0.049999997
58.946671146738346,0.055
58.94671914750636,0.044999998
58.94676714827437,0.055
58.94681514904238,0.055
58.94686314981039,0.055
58.94691115057841,0.055
58.94695915134642,0.055
58.94700715211443,0.06
58.94705515288244,0.055
58.94710315365045,0.055
58.947151154418464,0.055
58.94719915518648,0.055
58.94724715595449,0.049999997
58.947295156722504,0.055
58.947343157490515,0.055
58.947391158258526,0.049999997
58.947439159026544,0.06
58.947487159794555,0.055
58.947535160562566,0.055
58.94758316133058,0.049999997
58.94763116209859,0.06
58.9476791628666,0.049999997
58.94772716363462,0.055
58.94777516440263,0.049999997
58.94782316517064,0.055
58.94787116593865,0.049999997
58.94791916670666,0.049999997
58.94796716747467,0.055
58.94801516824269,0.055
58.9480631690107,0.06
58.94811116977871,0.055
58.948159170546724,0.055
58.948207171314735,0.049999997
58.94825517208275,0.055
58.948303172850764,0.049999997
58.948351173618775,0.055
58.948399174386786,0.049999997
58.9484471751548,0.049999997
58.94849517592281,0.055
58.948543176690826,0.055
58.94859117745884,0.055
58.94863917822685,0.055
58.94868717899486,0.055
58.94873517976287,0.055
58.94878318053088,0.049999997
58.9488311812989,0.055
58.94887918206691,0.049999997
58.94892718283492,0.055
58.94897518360293,0.049999997
58.949023184370944,0.06
58.94907118513896,0.055
58.94911918590697,0.055
58.949167186674984,0.049999997
58.949215187442995,0.044999998
58.949263188211006,0.049999997
58.94931118897902,0.055
58.949359189747035,0.055
58.949407190515046,0.049999997
58.94945519128306,0.049999997
58.94950319205107,0.049999997
58.94955119281908,0.055
58.94959919358709,0.049999997
58.94964719435511,0.049999997
58.94969519512312,0.055
58.94974319589113,0.055
58.94979119665914,0.049999997
58.94983919742715,0.055
58.94988719819517,0.055
58.94993519896318,0.06
58.94998319973119,0.055
58.950031200499204,0.06
58.950079201267215,0.06
58.950127202035226,0.065
58.950175202803244,0.049999997
58.950223203571255,0.06
58.950271204339266,0.06
58.95031920510728,0.049999997
58.95036720587529,0.055
58.9504152066433,0.049999997
58.95046320741132,0.055
58.95051120817933,0.055
58.95055920894734,0.049999997
58.95060720971535,0.044999998
58.95065521048336,0.055
58.95070321125138,0.055
58.95075121201939,0.049999997
58.9507992127874,0.055
58.95084721355541,0.049999997
58.950895214323424,0.055
58.950943215091435,0.055
58.95099121585945,0.06
58.951039216627464,0.055
58.951087217395475,0.055
58.951135218163486,0.055
58.9511832189315,0.055
58.95123121969951,0.049999997
58.951279220467526,0.06
58.95132722123554,0.055
58.95137522200355,0.06
58.95142322277156,0.049999997
58.95147122353957,0.055
58.95151922430759,0.049999997
58.9515672250756,0.055
58.95161522584361,0.049999997
58.95166322661162,0.06
58.95171122737963,0.049999997
58.951759228147644,0.055
58.95180722891566,0.055
58.95185522968367,0.06
58.951903230451684,0.055
58.951951231219695,0.06
58.951999231987706,0.055
58.95204723275572,0.055
58.952095233523735,0.06
58.952143234291746,0.055
58.95219123505976,0.055
58.95223923582777,0.06
58.95228723659578,0.055
58.9523352373638,0.055
58.95238323813181,0.049999997
58.95243123889982,0.049999997
58.95247923966783,0.049999997
58.95252724043584,0.06
58.95257524120385,0.055
58.95262324197187,0.055
58.95267124273988,0.055
58.95271924350789,0.055
58.952767244275904,0.055
58.952815245043915,0.049999997
58.952863245811926,0.049999997
58.952911246579944,0.049999997
58.952959247347955,0.055
58.953007248115966,0.049999997
58.95305524888398,0.055
58.95310324965199,0.055
58.95315125042001,0.049999997
58.95319925118802,0.055
58.95324725195603,0.049999997
58.95329525272404,0.049999997
58.95334325349205,0.055
58.95339125426006,0.049999997
58.95343925502808,0.055
58.95348725579609,0.06
58.9535352565641,0.055
58.95358325733211,0.055
58.953631258100124,0.049999997
58.953679258868135,0.055
58.95372725963615,0.049999997
58.953775260404164,0.049999997
58.953823261172175,0.055
58.953871261940186,0.049999997
58.9539192627082,0.055
58.953967263476216,0.049999997
58.95401526424423,0.055
58.95406326501224,0.055
58.95411126578025,0.06
58.95415926654826,0.06
58.95420726731627,0.055
58.95425526808429,0.049999997
58.9543032688523,0.06
58.95435126962031,0.06
58.95439927038832,0.055
58.95444727115633,0.055
58.954495271924344,0.06
58.95454327269236,0.06
58.95459127346037,0.049999997
58.954639274228384,0.06
58.954687274996395,0.049999997
58.954735275764406,0.055
58.95478327653242,0.049999997
58.954831277300435,0.049999997
58.95487927806845,0.055
58.95492727883646,0.055
58.95497527960447,0.049999997
58.95502328037248,0.055
58.9550712811405,0.055
58.95511928190851,0.049999997
58.95516728267652,0.055
58.95521528344453,0.049999997
58.95526328421254,0.049999997
58.95531128498055,0.055
58.95535928574857,0.055
58.95540728651658,0.049999997
58.95545528728459,0.055
58.955503288052604,0.06
58.955551288820615,0.055
58.955599289588626,0.055
58.955647290356644,0.055
58.955695291124655,0.055
58.95574329189267,0.049999997
58.95579129266068,0.055
58.95583929342869,0.049999997
58.95588729419671,0.055
58.95593529496472,0.055
58.95598329573273,0.049999997
58.95603129650074,0.06
58.95607929726875,0.049999997
58.95612729803676,0.06
58.95617529880478,0.055
58.95622329957279,0.055
58.9562713003408,0.044999998
58.95631930110881,0.06
58.956367301876824,0.049999997
58.956415302644835,0.055
58.95646330341285,0.049999997
58.956511304180864,0.06
58.956559304948875,0.055
58.95660730571689,0.06
58.9566553064849,0.055
58.956703307252916,0.06
58.95675130802093,0.055
58.95679930878894,0.049999997
58.95684730955695,0.055
58.95689531032496,0.055
58.95694331109297,0.055
58.95699131186099,0.055
58.957039312629,0.055
58.95708731339701,0.049999997
58.95713531416502,0.055
58.95718331493303,0.06
58.957231315701044,0.049999997
58.95727931646906,0.049999997
58.95732731723707,0.055
58.957375318005084,0.049999997
58.957423318773095,0.049999997
58.957471319541106,0.06
58.957519320309125,0.055
58.957567321077136,0.06
58.95761532184515,0.055
58.95766332261316,0.055
58.95771132338117,0.055
58.95775932414918,0.055
58.9578073249172,0.06
58.95785532568521,0.06
58.95790332645322,0.055
58.95795132722123,0.055
58.95799932798924,0.055
58.95804732875725,0.049999997
58.95809532952527,0.055
58.95814333029328,0.055
58.95819133106129,0.055
58.958239331829304,0.049999997
58.958287332597315,0.055
58.95833533336533,0.055
58.958383334133345,0.055
58.958431334901356,0.049999997
58.95847933566937,0.055
58.95852733643738,0.055
58.95857533720539,0.055
58.95862333797341,0.049999997
58.95867133874142,0.055
58.95871933950943,0.055
58.95876734027744,0.055
58.95881534104545,0.055
58.95886334181346,0.055
58.95891134258148,0.049999997
58.95895934334949,0.06
58.9590073441175,0.055
58.95905534488551,0.055
58.959103345653524,0.055
58.95915134642154,0.055
58.95919934718955,0.049999997
58.959247347957565,0.055
58.959295348725576,0.055
58.95934334949359,0.055
58.9593913502616,0.055
58.959439351029616,0.055
58.95948735179763,0.049999997
58.95953535256564,0.055
58.95958335333365,0.049999997
58.95963135410166,0.049999997
58.95967935486967,0.055
58.95972735563769,0.055
58.9597753564057,0.049999997
58.95982335717371,0.055
58.95987135794172,0.049999997
58.95991935870973,0.049999997
58.95996735947775,0.055
58.96001536024576,0.06
58.96006336101377,0.049999997
58.960111361781784,0.055
58.960159362549796,0.055
58.96020736331781,0.055
58.960255364085825,0.055
58.960303364853836,0.055
58.96035136562185,0.055
58.96039936638986,0.055
58.96044736715787,0.049999997
58.96049536792588,0.055
58.9605433686939,0.055
58.96059136946191,0.06
58.96063937022992,0.055
58.96068737099793,0.055
58.96073537176594,0.055
58.96078337253396,0.055
58.96083137330197,0.055
58.96087937406998,0.055
58.96092737483799,0.055
58.960975375606004,0.055
58.961023376374015,0.049999997
58.961071377142034,0.055
58.961119377910045,0.055
58.961167378678056,0.055
58.96121537944607,0.055
58.96126338021408,0.055
58.96131138098209,0.049999997
58.96135938175011,0.055
58.96140738251812,0.055
58.96145538328613,0.049999997
58.96150338405414,0.049999997
58.96155138482215,0.049999997
58.96159938559017,0.055
58.96164738635818,0.049999997
58.96169538712619,0.049999997
58.9617433878942,0.06
58.96179138866221,0.049999997
58.961839389430224,0.055
58.96188739019824,0.044999998
58.961935390966254,0.055
58.961983391734265,0.055
58.962031392502276,0.06
58.96207939327029,0.049999997
58.9621273940383,0.055
58.962175394806316,0.055
58.96222339557433,0.065
58.96227139634234,0.06
58.96231939711035,0.065
58.96236739787836,0.06
58.96241539864638,0.049999997
58.96246339941439,0.055
58.9625114001824,0.049999997
58.96255940095041,0.055
58.96260740171842,0.055
58.96265540248643,0.055
58.96270340325445,0.055
58.96275140402246,0.049999997
58.96279940479047,0.06
58.962847405558485,0.049999997
58.962895406326496,0.055
58.96294340709451,0.049999997
58.962991407862525,0.055
58.963039408630536,0.055
58.96308740939855,0.055
58.96313541016656,0.049999997
58.96318341093457,0.06
58.96323141170259,0.049999997
58.9632794124706,0.044999998
58.96332741323861,0.06
58.96337541400662,0.049999997
58.96342341477463,0.055
58.96347141554264,0.055
58.96351941631066,0.055
58.96356741707867,0.049999997
58.96361541784668,0.055
58.96366341861469,0.049999997
58.963711419382705,0.055
58.963759420150716,0.049999997
58.963807420918734,0.049999997
58.963855421686745,0.049999997
58.963903422454756,0.049999997
58.96395142322277,0.044999998
58.96399942399078,0.055
58.964047424758796,0.049999997
58.96409542552681,0.049999997
58.96414342629482,0.049999997
58.96419142706283,0.049999997
58.96423942783084,0.049999997
58.96428742859885,0.049999997
58.96433542936687,0.049999997
58.96438343013488,0.055
58.96443143090289,0.055
58.9644794316709,0.049999997
58.96452743243891,0.049999997
58.964575433206925,0.049999997
58.96462343397494,0.055
58.964671434742954,0.055
58.964719435510965,0.06
58.964767436278976,0.06
58.96481543704699,0.049999997
58.964863437815005,0.055
58.964911438583016,0.049999997
58.96495943935103,0.055
58.96500744011904,0.055
58.96505544088705,0.06
58.96510344165506,0.049999997
58.96515144242308,0.055
58.96519944319109,0.055
58.9652474439591,0.049999997
58.96529544472711,0.055
58.96534344549512,0.055
58.96539144626313,0.06
58.96543944703115,0.049999997
58.96548744779916,0.055
58.965535448567174,0.055
58.965583449335185,0.06
58.965631450103196,0.06
58.96567945087121,0.049999997
58.965727451639225,0.055
58.965775452407236,0.049999997
58.96582345317525,0.055
58.96587145394326,0.055
58.96591945471127,0.055
58.96596745547929,0.049999997
58.9660154562473,0.055
58.96606345701531,0.049999997
58.96611145778332,0.055
58.96615945855133,0.049999997
58.96620745931934,0.049999997
58.96625546008736,0.055
58.96630346085537,0.055
58.96635146162338,0.049999997
58.966399462391394,0.055
58.966447463159405,0.049999997
58.966495463927416,0.055
58.966543464695434,0.055
58.966591465463445,0.055
58.966639466231456,0.044999998
58.96668746699947,0.055
58.96673546776748,0.049999997
58.966783468535496,0.049999997
58.96683146930351,0.055
58.96687947007152,0.055
58.96692747083953,0.055
58.96697547160754,0.055
58.96702347237555,0.055
58.96707147314357,0.049999997
58.96711947391158,0.055
58.96716747467959,0.055
58.9672154754476,0.055
58.967263476215614,0.055
58.967311476983625,0.055
58.96735947775164,0.049999997
58.967407478519654,0.06
58.967455479287665,0.055
58.967503480055676,0.049999997
58.96755148082369,0.055
58.967599481591705,0.055
58.967647482359716,0.055
58.96769548312773,0.055
58.96774348389574,0.055
58.96779148466375,0.049999997
58.96783948543176,0.055
58.96788748619978,0.055
58.96793548696779,0.049999997
58.9679834877358,0.055
58.96803148850381,0.049999997
58.96807948927182,0.049999997
58.968127490039834,0.055
58.96817549080785,0.055
58.96822349157586,0.055
58.968271492343874,0.049999997
58.968319493111885,0.049999997
58.968367493879896,0.055
58.968415494647914,0.055
58.968463495415925,0.049999997
58.968511496183936,0.055
58.96855949695195,0.049999997
58.96860749771996,0.055
58.96865549848797,0.055
58.96870349925599,0.049999997
58.968751500024,0.049999997
58.96879950079201,0.06
58.96884750156002,0.049999997
58.96889550232803,0.055
58.96894350309604,0.049999997
58.96899150386406,0.06
58.96903950463207,0.049999997
58.96908750540008,0.055
58.969135506168094,0.055
58.969183506936105,0.055
58.96923150770412,0.044999998
58.969279508472134,0.055
58.969327509240145,0.049999997
58.969375510008156,0.055
58.96942351077617,0.049999997
58.96947151154418,0.06
58.969519512312196,0.055
58.96956751308021,0.06
58.96961551384822,0.055
58.96966351461623,0.06
58.96971151538424,0.055
58.96975951615225,0.049999997
58.96980751692027,0.055
58.96985551768828,0.049999997
58.96990351845629,0.055
58.9699515192243,0.049999997
58.969999519992314,0.055
58.97004752076033,0.055
58.97009552152834,0.055
58.970143522296354,0.06
58.970191523064365,0.055
58.970239523832376,0.06
58.97028752460039,0.055
58.970335525368405,0.055
58.970383526136416,0.055
58.97043152690443,0.055
58.97047952767244,0.055
58.97052752844045,0.049999997
58.97057552920846,0.049999997
58.97062352997648,0.049999997
58.97067153074449,0.055
58.9707195315125,0.055
