Tiempo (s),Datos
9.038784620553928,-0.022499999
9.03883262132194,-0.02
9.038880622089954,-0.015
9.038928622857965,-0.02
9.038976623625977,-0.02
9.03902462439399,-0.015
9.039072625162001,-0.0175
9.039120625930014,-0.015
9.039168626698027,-0.015
9.03921662746604,-0.015
9.03926462823405,-0.015
9.039312629002064,-0.01
9.039360629770076,-0.015
9.039408630538087,-0.0175
9.0394566313061,-0.012499999
9.039504632074113,-0.015
9.039552632842124,-0.0175
9.039600633610137,-0.012499999
9.03964863437815,-0.01
9.039696635146163,-0.0025
9.039744635914174,-0.005
9.039792636682186,0.0025
9.0398406374502,-0.0025
9.03988863821821,0.0
9.039936638986223,-0.0025
9.039984639754236,-0.005
9.040032640522249,0.0025
9.04008064129026,0.01
9.040128642058272,0.005
9.040176642826285,0.0
9.040224643594296,0.005
9.04027264436231,0.012499999
9.040320645130322,0.005
9.040368645898333,0.005
9.040416646666346,0.0025
9.040464647434359,0.012499999
9.040512648202371,0.015
9.040560648970382,0.0075
9.040608649738395,0.005
9.040656650506408,0.012499999
9.04070465127442,0.015
9.040752652042432,0.01
9.040800652810445,0.005
9.040848653578458,0.015
9.040896654346469,0.012499999
9.040944655114481,0.0025
9.040992655882494,0.0
9.041040656650505,0.0
9.041088657418518,-0.0025
9.041136658186531,0.0
9.041184658954542,0.0025
9.041232659722555,0.0
9.041280660490568,0.0025
9.04132866125858,0.005
9.041376662026591,0.005
9.041424662794604,0.0
9.041472663562617,-0.0025
9.041520664330628,-0.01
9.04156866509864,-0.012499999
9.041616665866654,-0.015
9.041664666634665,-0.015
9.041712667402678,-0.012499999
9.04176066817069,-0.015
9.041808668938703,-0.012499999
9.041856669706714,-0.005
9.041904670474727,-0.012499999
9.04195267124274,-0.015
9.04200067201075,-0.0175
9.042048672778764,-0.012499999
9.042096673546776,-0.0175
9.04214467431479,-0.01
9.0421926750828,-0.015
9.042240675850813,-0.0075
9.042288676618826,-0.015
9.042336677386837,-0.022499999
9.04238467815485,-0.02
9.042432678922863,-0.012499999
9.042480679690874,-0.01
9.042528680458886,-0.0075
9.0425766812269,-0.01
9.042624681994912,-0.012499999
9.042672682762923,-0.012499999
9.042720683530936,-0.0075
9.042768684298949,-0.0175
9.04281668506696,-0.005
9.042864685834973,-0.005
9.042912686602985,-0.0025
9.042960687370998,-0.0075
9.04300868813901,0.0
9.043056688907022,0.0025
9.043104689675035,0.0
9.043152690443046,0.0
9.043200691211059,-0.01
9.043248691979072,-0.0025
9.043296692747083,0.0025
9.043344693515095,0.005
9.043392694283108,0.0025
9.043440695051121,-0.0025
9.043488695819132,0.005
9.043536696587145,0.015
9.043584697355158,0.012499999
9.043632698123169,0.015
9.043680698891182,0.01
9.043728699659194,0.01
9.043776700427207,0.0025
9.043824701195218,0.005
9.043872701963231,0.0025
9.043920702731244,0.005
9.043968703499255,0.005
9.044016704267268,-0.005
9.04406470503528,0.0025
9.044112705803292,-0.005
9.044160706571304,-0.0025
9.044208707339317,-0.01
9.04425670810733,-0.0025
9.044304708875341,-0.012499999
9.044352709643354,-0.012499999
9.044400710411367,-0.012499999
9.044448711179378,-0.01
9.04449671194739,-0.0175
9.044544712715403,-0.015
9.044592713483414,-0.015
9.044640714251427,-0.0175
9.04468871501944,-0.015
9.044736715787453,-0.022499999
9.044784716555464,-0.02
9.044832717323477,-0.015
9.04488071809149,-0.01
9.0449287188595,-0.022499999
9.044976719627513,-0.022499999
9.045024720395526,-0.024999999
9.045072721163539,-0.012499999
9.04512072193155,-0.02
9.045168722699563,-0.012499999
9.045216723467576,-0.012499999
9.045264724235587,-0.0175
9.0453127250036,-0.02
9.045360725771612,-0.015
9.045408726539623,-0.0075
9.045456727307636,-0.015
9.045504728075649,-0.024999999
9.045552728843662,-0.0075
9.045600729611673,-0.02
9.045648730379686,-0.015
9.045696731147698,-0.015
9.04574473191571,-0.015
9.045792732683722,-0.01
9.045840733451735,-0.015
9.045888734219748,-0.015
9.045936734987759,-0.015
9.045984735755772,-0.012499999
9.046032736523784,-0.015
9.046080737291796,-0.02
9.046128738059808,-0.0175
9.046176738827821,-0.01
9.046224739595832,-0.0025
9.046272740363845,0.0
9.046320741131858,-0.005
9.04636874189987,0.0
9.046416742667882,0.0025
9.046464743435894,-0.0025
9.046512744203907,-0.005
9.046560744971918,-0.0025
9.046608745739931,-0.0025
9.046656746507944,0.0025
9.046704747275955,0.0025
9.046752748043968,-0.0025
9.04680074881198,0.0025
9.046848749579993,-0.0025
9.046896750348004,-0.005
9.046944751116017,-0.0025
9.04699275188403,-0.0025
9.047040752652041,-0.01
9.047088753420054,-0.005
9.047136754188067,-0.0075
9.04718475495608,-0.005
9.04723275572409,-0.012499999
9.047280756492103,-0.01
9.047328757260116,-0.01
9.047376758028127,0.0025
9.04742475879614,0.0025
9.047472759564153,-0.0075
9.047520760332164,-0.005
9.047568761100177,-0.0025
9.04761676186819,-0.005
9.047664762636202,-0.005
9.047712763404213,-0.0075
9.047760764172226,-0.0025
9.047808764940239,0.0025
9.04785676570825,-0.005
9.047904766476263,-0.005
9.047952767244276,0.0025
9.048000768012288,0.0025
9.0480487687803,0.005
9.048096769548312,0.0025
9.048144770316325,0.005
9.048192771084336,0.015
9.048240771852349,0.005
9.048288772620362,0.01
9.048336773388373,0.0075
9.048384774156386,0.01
9.048432774924398,0.005
9.048480775692411,0.0175
9.048528776460422,0.012499999
9.048576777228435,0.0175
9.048624777996448,0.015
9.048672778764459,0.012499999
9.048720779532472,0.02
9.048768780300485,0.015
9.048816781068497,0.0275
9.048864781836508,0.0325
9.048912782604521,0.0275
9.048960783372534,0.04
9.049008784140545,0.035
9.049056784908558,0.035
9.04910478567657,0.03
9.049152786444582,0.0325
9.049200787212595,0.037499998
9.049248787980607,0.035
9.04929678874862,0.04
9.049344789516631,0.037499998
9.049392790284644,0.04
9.049440791052657,0.0275
9.049488791820668,0.03
9.04953679258868,0.0275
9.049584793356694,0.0325
9.049632794124705,0.0275
9.049680794892717,0.0275
9.04972879566073,0.024999999
9.049776796428743,0.0325
9.049824797196754,0.03
9.049872797964767,0.035
9.04992079873278,0.0325
9.04996879950079,0.022499999
9.050016800268804,0.024999999
9.050064801036816,0.02
9.05011280180483,0.024999999
9.05016080257284,0.022499999
9.050208803340853,0.024999999
9.050256804108866,0.0275
9.050304804876877,0.022499999
9.05035280564489,0.01
9.050400806412902,0.015
9.050448807180913,0.015
9.050496807948926,0.012499999
9.05054480871694,0.024999999
9.050592809484952,0.02
9.050640810252963,0.024999999
9.050688811020976,0.024999999
9.050736811788989,0.012499999
9.050784812557,0.02
9.050832813325012,0.022499999
9.050880814093025,0.0175
9.050928814861038,0.022499999
9.050976815629049,0.015
9.051024816397062,0.022499999
9.051072817165075,0.02
9.051120817933086,0.0175
9.051168818701099,0.02
9.051216819469111,0.012499999
9.051264820237122,0.02
9.051312821005135,0.022499999
9.051360821773148,0.0275
9.05140882254116,0.012499999
9.051456823309172,0.015
9.051504824077185,0.02
9.051552824845198,0.0175
9.051600825613209,0.022499999
9.051648826381221,0.015
9.051696827149234,0.012499999
9.051744827917247,0.02
9.051792828685258,0.015
9.05184082945327,0.015
9.051888830221284,0.01
9.051936830989295,0.01
9.051984831757308,0.0075
9.05203283252532,0.022499999
9.052080833293331,0.01
9.052128834061344,0.015
9.052176834829357,0.0175
9.05222483559737,0.0275
9.05227283636538,0.015
9.052320837133394,0.0175
9.052368837901406,0.0275
9.052416838669417,0.03
9.05246483943743,0.0175
9.052512840205443,0.0275
9.052560840973454,0.0275
9.052608841741467,0.03
9.05265684250948,0.035
9.052704843277493,0.04
9.052752844045504,0.04
9.052800844813516,0.03
9.05284884558153,0.03
9.05289684634954,0.04
9.052944847117553,0.0325
9.052992847885566,0.04
9.053040848653579,0.0425
9.05308884942159,0.035
9.053136850189603,0.037499998
9.053184850957615,0.035
9.053232851725626,0.037499998
9.05328085249364,0.04
9.053328853261652,0.04
9.053376854029663,0.037499998
9.053424854797676,0.037499998
9.053472855565689,0.037499998
9.053520856333702,0.037499998
9.053568857101713,0.0325
9.053616857869725,0.03
9.053664858637738,0.0275
9.05371285940575,0.035
9.053760860173762,0.04
9.053808860941775,0.035
9.053856861709788,0.0275
9.053904862477799,0.0325
9.053952863245811,0.024999999
9.054000864013824,0.035
9.054048864781835,0.03
9.054096865549848,0.035
9.054144866317861,0.024999999
9.054192867085872,0.035
9.054240867853885,0.035
9.054288868621898,0.03
9.05433686938991,0.0275
9.054384870157921,0.03
9.054432870925934,0.0325
9.054480871693947,0.035
9.054528872461958,0.03
9.054576873229971,0.0425
9.054624873997984,0.04
9.054672874765997,0.03
9.054720875534008,0.0325
9.05476887630202,0.0275
9.054816877070033,0.03
9.054864877838044,0.035
9.054912878606057,0.02
9.05496087937407,0.03
9.055008880142081,0.0175
9.055056880910094,0.022499999
9.055104881678107,0.0275
9.05515288244612,0.022499999
9.05520088321413,0.022499999
9.055248883982143,0.015
9.055296884750156,0.024999999
9.055344885518167,0.01
9.05539288628618,0.02
9.055440887054193,0.022499999
9.055488887822204,0.0175
9.055536888590217,0.02
9.05558488935823,0.0075
9.055632890126242,0.015
9.055680890894253,0.0075
9.055728891662266,0.0175
9.055776892430279,0.012499999
9.05582489319829,0.022499999
9.055872893966303,0.0175
9.055920894734315,0.0175
9.055968895502328,0.012499999
9.05601689627034,0.015
9.056064897038352,0.015
9.056112897806365,0.015
9.056160898574376,0.015
9.056208899342389,0.0175
9.056256900110402,0.022499999
9.056304900878413,0.015
9.056352901646425,0.012499999
9.056400902414438,0.015
9.056448903182451,0.0075
9.056496903950462,0.012499999
9.056544904718475,0.005
9.056592905486488,0.0075
9.056640906254499,0.0175
9.056688907022512,0.022499999
9.056736907790524,0.015
9.056784908558537,0.02
9.056832909326548,0.005
9.056880910094561,0.0075
9.056928910862574,0.01
9.056976911630585,0.015
9.057024912398598,0.015
9.05707291316661,0.0175
9.057120913934622,0.015
9.057168914702634,0.02
9.057216915470647,0.02
9.05726491623866,0.02
9.057312917006671,0.012499999
9.057360917774684,0.02
9.057408918542697,0.0175
9.057456919310708,0.0275
9.05750492007872,0.0275
9.057552920846733,0.024999999
9.057600921614744,0.022499999
9.057648922382757,0.022499999
9.05769692315077,0.022499999
9.057744923918783,0.0325
9.057792924686794,0.03
9.057840925454807,0.0275
9.05788892622282,0.024999999
9.05793692699083,0.0275
9.057984927758843,0.03
9.058032928526856,0.024999999
9.058080929294869,0.03
9.05812893006288,0.022499999
9.058176930830893,0.0275
9.058224931598906,0.02
9.058272932366917,0.03
9.05832093313493,0.024999999
9.058368933902942,0.0325
9.058416934670953,0.022499999
9.058464935438966,0.022499999
9.058512936206979,0.024999999
9.058560936974992,0.02
9.058608937743003,0.015
9.058656938511016,0.012499999
9.058704939279028,0.012499999
9.05875294004704,0.01
9.058800940815052,0.0025
9.058848941583065,0.0075
9.058896942351078,0.0
9.058944943119089,0.0
9.058992943887102,-0.0075
9.059040944655115,-0.012499999
9.059088945423126,-0.01
9.059136946191138,-0.01
9.059184946959151,-0.0075
9.059232947727162,-0.01
9.059280948495175,-0.015
9.059328949263188,-0.0175
9.0593769500312,-0.0075
9.059424950799212,-0.01
9.059472951567225,0.0025
9.059520952335237,-0.01
9.059568953103248,-0.005
9.059616953871261,-0.0025
9.059664954639274,0.0
9.059712955407287,0.0
9.059760956175298,0.0025
9.05980895694331,-0.005
9.059856957711323,0.0
9.059904958479335,0.0025
9.059952959247347,0.005
9.06000096001536,-0.0025
9.060048960783371,-0.005
9.060096961551384,0.0025
9.060144962319397,0.005
9.06019296308741,0.005
9.06024096385542,0.0025
9.060288964623433,0.0075
9.060336965391446,0.0075
9.060384966159457,0.012499999
9.06043296692747,0.01
9.060480967695483,0.01
9.060528968463494,0.0175
9.060576969231507,0.012499999
9.06062496999952,0.012499999
9.060672970767532,0.0025
9.060720971535543,0.0075
9.060768972303556,0.0025
9.060816973071569,0.0075
9.06086497383958,0.012499999
9.060912974607593,0.0025
9.060960975375606,0.0075
9.061008976143619,0.0025
9.06105697691163,0.0
9.061104977679642,0.0025
9.061152978447655,-0.005
9.061200979215666,-0.012499999
9.061248979983679,-0.0025
9.061296980751692,-0.01
9.061344981519703,-0.01
9.061392982287716,-0.012499999
9.061440983055729,-0.02
9.061488983823741,-0.015
9.061536984591752,-0.015
9.061584985359765,-0.01
9.061632986127778,-0.0175
9.061680986895789,-0.0175
9.061728987663802,-0.024999999
9.061776988431815,-0.0275
9.061824989199827,-0.022499999
9.061872989967839,-0.015
9.061920990735851,-0.02
9.061968991503864,-0.022499999
9.062016992271875,-0.0275
9.062064993039888,-0.024999999
9.0621129938079,-0.022499999
9.062160994575912,-0.022499999
9.062208995343925,-0.024999999
9.062256996111937,-0.02
9.06230499687995,-0.015
9.062352997647961,-0.015
9.062400998415974,-0.01
9.062448999183987,-0.0175
9.062496999951998,-0.012499999
9.06254500072001,-0.02
9.062593001488024,-0.012499999
9.062641002256036,-0.0175
9.062689003024047,-0.02
9.06273700379206,-0.0175
9.062785004560073,-0.0175
9.062833005328084,-0.02
9.062881006096097,-0.02
9.06292900686411,-0.035
9.06297700763212,-0.03
9.063025008400134,-0.0275
9.063073009168146,-0.035
9.06312100993616,-0.0275
9.06316901070417,-0.0325
9.063217011472183,-0.035
9.063265012240196,-0.0325
9.063313013008207,-0.035
9.06336101377622,-0.035
9.063409014544233,-0.037499998
9.063457015312244,-0.037499998
9.063505016080256,-0.035
9.06355301684827,-0.04
9.063601017616282,-0.035
9.063649018384293,-0.037499998
9.063697019152306,-0.037499998
9.063745019920319,-0.03
9.06379302068833,-0.024999999
9.063841021456343,-0.0425
9.063889022224355,-0.03
9.063937022992368,-0.037499998
9.06398502376038,-0.022499999
9.064033024528392,-0.015
9.064081025296405,-0.015
9.064129026064416,-0.0275
9.064177026832429,-0.0175
9.064225027600441,-0.024999999
9.064273028368453,-0.03
9.064321029136465,-0.022499999
9.064369029904478,-0.024999999
9.064417030672491,-0.02
9.064465031440502,-0.024999999
9.064513032208515,-0.03
9.064561032976528,-0.02
9.064609033744539,-0.0175
9.064657034512551,-0.02
9.064705035280564,-0.0275
9.064753036048577,-0.03
9.064801036816588,-0.022499999
9.064849037584601,-0.0275
9.064897038352614,-0.024999999
9.064945039120625,-0.024999999
9.064993039888638,-0.03
9.06504104065665,-0.03
9.065089041424661,-0.0275
9.065137042192674,-0.0325
9.065185042960687,-0.024999999
9.0652330437287,-0.03
9.065281044496711,-0.024999999
9.065329045264724,-0.0275
9.065377046032737,-0.02
9.065425046800748,-0.02
9.06547304756876,-0.0175
9.065521048336773,-0.015
9.065569049104786,-0.01
9.065617049872797,-0.005
9.06566505064081,-0.005
9.065713051408823,0.0025
9.065761052176834,-0.0025
9.065809052944847,-0.005
9.06585705371286,0.0025
9.06590505448087,-0.005
9.065953055248883,0.005
9.066001056016896,0.005
9.066049056784909,0.0025
9.06609705755292,0.0
9.066145058320933,0.0075
9.066193059088945,0.0
9.066241059856956,0.005
9.06628906062497,0.0075
9.066337061392982,-0.005
9.066385062160993,-0.005
9.066433062929006,-0.01
9.066481063697019,-0.012499999
9.066529064465032,-0.024999999
9.066577065233043,-0.0175
9.066625066001055,-0.012499999
9.066673066769068,-0.03
9.06672106753708,-0.037499998
9.066769068305092,-0.035
9.066817069073105,-0.0325
9.066865069841118,-0.037499998
9.066913070609129,-0.0475
9.066961071377142,-0.037499998
9.067009072145154,-0.04
9.067057072913165,-0.0475
9.067105073681178,-0.0425
9.067153074449191,-0.0475
9.067201075217202,-0.044999998
9.067249075985215,-0.0525
9.067297076753228,-0.055
9.06734507752124,-0.0475
9.067393078289252,-0.055
9.067441079057264,-0.06
9.067489079825277,-0.065
9.067537080593288,-0.067499995
9.067585081361301,-0.0725
9.067633082129314,-0.065
9.067681082897327,-0.06
9.067729083665338,-0.055
9.06777708443335,-0.06
9.067825085201363,-0.057499997
9.067873085969374,-0.065
9.067921086737387,-0.057499997
9.0679690875054,-0.065
9.068017088273411,-0.06
9.068065089041424,-0.055
9.068113089809437,-0.0525
9.06816109057745,-0.049999997
9.06820909134546,-0.049999997
9.068257092113473,-0.0475
9.068305092881486,-0.049999997
9.068353093649497,-0.0475
9.06840109441751,-0.0475
9.068449095185523,-0.0425
9.068497095953534,-0.044999998
9.068545096721547,-0.04
9.06859309748956,-0.044999998
9.068641098257572,-0.0475
9.068689099025583,-0.044999998
9.068737099793596,-0.044999998
9.068785100561609,-0.0475
9.06883310132962,-0.035
9.068881102097633,-0.037499998
9.068929102865646,-0.04
9.068977103633658,-0.04
9.06902510440167,-0.04
9.069073105169682,-0.0475
9.069121105937695,-0.04
9.069169106705706,-0.04
9.069217107473719,-0.049999997
9.069265108241732,-0.044999998
9.069313109009743,-0.044999998
9.069361109777756,-0.035
9.069409110545768,-0.0425
9.069457111313781,-0.0425
9.069505112081792,-0.044999998
9.069553112849805,-0.037499998
9.069601113617818,-0.044999998
9.069649114385829,-0.04
9.069697115153842,-0.04
9.069745115921855,-0.0475
9.069793116689867,-0.037499998
9.069841117457878,-0.0475
9.069889118225891,-0.055
9.069937118993904,-0.0525
9.069985119761915,-0.0475
9.070033120529928,-0.0475
9.07008112129794,-0.057499997
9.070129122065952,-0.049999997
9.070177122833964,-0.057499997
9.070225123601977,-0.044999998
9.07027312436999,-0.055
9.070321125138001,-0.055
9.070369125906014,-0.055
9.070417126674027,-0.057499997
9.070465127442038,-0.0525
9.07051312821005,-0.057499997
9.070561128978063,-0.057499997
9.070609129746076,-0.0525
9.070657130514087,-0.0525
9.0707051312821,-0.049999997
9.070753132050113,-0.055
9.070801132818124,-0.057499997
9.070849133586137,-0.049999997
9.07089713435415,-0.0475
9.07094513512216,-0.049999997
9.070993135890173,-0.0425
9.071041136658186,-0.044999998
9.071089137426199,-0.055
9.07113713819421,-0.055
9.071185138962223,-0.06
9.071233139730236,-0.055
9.071281140498247,-0.055
9.07132914126626,-0.055
9.071377142034272,-0.0525
9.071425142802283,-0.057499997
9.071473143570296,-0.055
9.071521144338309,-0.0525
9.071569145106322,-0.07
9.071617145874333,-0.057499997
9.071665146642346,-0.0625
9.071713147410359,-0.055
9.07176114817837,-0.06
9.071809148946382,-0.0725
9.071857149714395,-0.065
9.071905150482408,-0.07
9.071953151250419,-0.067499995
9.072001152018432,-0.0725
9.072049152786445,-0.0775
9.072097153554456,-0.074999996
9.072145154322468,-0.065
9.072193155090481,-0.0725
9.072241155858492,-0.07
9.072289156626505,-0.0725
9.072337157394518,-0.0775
9.07238515816253,-0.074999996
9.072433158930542,-0.0725
9.072481159698555,-0.067499995
9.072529160466567,-0.065
9.072577161234578,-0.0625
9.072625162002591,-0.0725
9.072673162770604,-0.074999996
9.072721163538617,-0.067499995
9.072769164306628,-0.07
9.07281716507464,-0.067499995
9.072865165842654,-0.07
9.072913166610665,-0.0775
9.072961167378677,-0.067499995
9.07300916814669,-0.07
9.073057168914701,-0.067499995
9.073105169682714,-0.082499996
9.073153170450727,-0.07
9.07320117121874,-0.065
9.07324917198675,-0.07
9.073297172754764,-0.07
9.073345173522776,-0.07
9.073393174290787,-0.0725
9.0734411750588,-0.07
9.073489175826813,-0.074999996
9.073537176594826,-0.065
9.073585177362837,-0.06
9.07363317813085,-0.06
9.073681178898862,-0.0625
9.073729179666874,-0.055
9.073777180434886,-0.065
9.0738251812029,-0.06
9.07387318197091,-0.0625
9.073921182738923,-0.065
9.073969183506936,-0.0725
9.074017184274949,-0.057499997
9.07406518504296,-0.067499995
9.074113185810972,-0.06
9.074161186578985,-0.055
9.074209187346996,-0.067499995
9.07425718811501,-0.07
9.074305188883022,-0.07
9.074353189651033,-0.07
9.074401190419046,-0.057499997
9.074449191187059,-0.0625
9.074497191955071,-0.067499995
9.074545192723082,-0.07
9.074593193491095,-0.067499995
9.074641194259108,-0.067499995
9.07468919502712,-0.07
9.074737195795132,-0.067499995
9.074785196563145,-0.065
9.074833197331158,-0.067499995
9.074881198099169,-0.067499995
9.074929198867181,-0.067499995
9.074977199635194,-0.0725
9.075025200403205,-0.074999996
9.075073201171218,-0.0525
9.07512120193923,-0.065
9.075169202707242,-0.067499995
9.075217203475255,-0.07
9.075265204243268,-0.0625
9.07531320501128,-0.057499997
9.075361205779291,-0.0525
9.075409206547304,-0.0625
9.075457207315317,-0.0625
9.075505208083328,-0.057499997
9.07555320885134,-0.06
9.075601209619354,-0.065
9.075649210387366,-0.055
9.075697211155378,-0.0625
9.07574521192339,-0.06
9.075793212691403,-0.0625
9.075841213459414,-0.065
9.075889214227427,-0.055
9.07593721499544,-0.0625
9.07598521576345,-0.0525
9.076033216531464,-0.067499995
9.076081217299476,-0.0625
9.07612921806749,-0.049999997
9.0761772188355,-0.065
9.076225219603513,-0.067499995
9.076273220371526,-0.0725
9.076321221139537,-0.074999996
9.07636922190755,-0.065
9.076417222675563,-0.0625
9.076465223443575,-0.0525
9.076513224211586,-0.067499995
9.0765612249796,-0.065
9.076609225747612,-0.0725
9.076657226515623,-0.067499995
9.076705227283636,-0.067499995
9.076753228051649,-0.0625
9.07680122881966,-0.0625
9.076849229587673,-0.065
9.076897230355685,-0.055
9.076945231123698,-0.055
9.07699323189171,-0.06
9.077041232659722,-0.06
9.077089233427735,-0.057499997
9.077137234195746,-0.0625
9.077185234963759,-0.055
9.077233235731772,-0.049999997
9.077281236499783,-0.055
9.077329237267795,-0.0525
9.077377238035808,-0.049999997
9.077425238803821,-0.0425
9.077473239571832,-0.0425
9.077521240339845,-0.0475
9.077569241107858,-0.0475
9.077617241875869,-0.0425
9.077665242643882,-0.0475
9.077713243411894,-0.037499998
9.077761244179907,-0.03
9.077809244947918,-0.037499998
9.077857245715931,-0.035
9.077905246483944,-0.04
9.077953247251955,-0.044999998
9.078001248019968,-0.0325
9.07804924878798,-0.0325
9.078097249555992,-0.02
9.078145250324004,-0.0275
9.078193251092017,-0.0275
9.07824125186003,-0.015
9.078289252628041,-0.02
9.078337253396054,-0.015
9.078385254164067,-0.01
9.078433254932078,0.0
9.07848125570009,-0.0075
9.078529256468103,-0.005
9.078577257236116,-0.005
9.078625258004127,0.0
9.07867325877214,-0.005
9.078721259540153,0.0
9.078769260308164,-0.0075
9.078817261076177,-0.01
9.07886526184419,-0.0025
9.0789132626122,0.0
9.078961263380213,0.0025
9.079009264148226,0.0025
9.079057264916239,-0.0075
9.07910526568425,-0.01
9.079153266452263,-0.0025
9.079201267220276,0.0
9.079249267988287,-0.0025
9.0792972687563,-0.012499999
9.079345269524312,-0.012499999
9.079393270292323,-0.0025
9.079441271060336,0.0025
9.079489271828349,-0.005
9.079537272596362,0.005
9.079585273364373,0.0025
9.079633274132386,0.0025
9.079681274900398,0.0075
9.07972927566841,0.0075
9.079777276436422,0.01
9.079825277204435,0.012499999
9.079873277972448,0.0075
9.079921278740459,0.0025
9.079969279508472,0.005
9.080017280276484,0.0075
9.080065281044496,0.012499999
9.080113281812508,0.005
9.080161282580521,0.012499999
9.080209283348532,0.005
9.080257284116545,0.012499999
9.080305284884558,0.01
9.08035328565257,0.0075
9.080401286420582,0.01
9.080449287188594,0.015
9.080497287956607,0.01
9.080545288724618,0.012499999
9.080593289492631,0.024999999
9.080641290260644,0.02
9.080689291028657,0.022499999
9.080737291796668,0.024999999
9.08078529256468,0.015
9.080833293332693,0.022499999
9.080881294100704,0.02
9.080929294868717,0.024999999
9.08097729563673,0.02
9.081025296404741,0.022499999
9.081073297172754,0.0175
9.081121297940767,0.02
9.08116929870878,0.022499999
9.08121729947679,0.0325
9.081265300244803,0.0325
9.081313301012816,0.03
9.081361301780827,0.0325
9.08140930254884,0.035
9.081457303316853,0.024999999
9.081505304084866,0.0275
9.081553304852877,0.03
9.08160130562089,0.04
9.081649306388902,0.037499998
9.081697307156913,0.037499998
9.081745307924926,0.04
9.081793308692939,0.0425
9.08184130946095,0.0425
9.081889310228963,0.0425
9.081937310996976,0.044999998
9.081985311764988,0.044999998
9.082033312533,0.04
9.082081313301012,0.0525
9.082129314069025,0.055
9.082177314837036,0.06
9.082225315605049,0.055
9.082273316373062,0.0475
9.082321317141073,0.0525
9.082369317909086,0.0475
9.082417318677098,0.044999998
9.082465319445111,0.044999998
9.082513320213122,0.044999998
9.082561320981135,0.0475
9.082609321749148,0.0525
9.082657322517159,0.0475
9.082705323285172,0.0425
9.082753324053185,0.049999997
9.082801324821197,0.0425
9.082849325589208,0.035
9.082897326357221,0.0425
9.082945327125234,0.035
9.082993327893245,0.044999998
9.083041328661258,0.0425
9.08308932942927,0.035
9.083137330197282,0.0275
9.083185330965295,0.035
9.083233331733307,0.03
9.08328133250132,0.035
9.083329333269331,0.03
9.083377334037344,0.0275
9.083425334805357,0.037499998
9.083473335573368,0.0425
9.08352133634138,0.037499998
9.083569337109394,0.035
9.083617337877406,0.0325
9.083665338645417,0.044999998
9.08371333941343,0.0425
9.083761340181443,0.04
9.083809340949454,0.0425
9.083857341717467,0.0425
9.08390534248548,0.0425
9.08395334325349,0.0425
9.084001344021503,0.0425
9.084049344789516,0.044999998
9.08409734555753,0.0525
9.08414534632554,0.049999997
9.084193347093553,0.055
9.084241347861566,0.049999997
9.084289348629577,0.06
9.08433734939759,0.0525
9.084385350165602,0.055
9.084433350933615,0.057499997
9.084481351701626,0.0625
9.084529352469639,0.06
9.084577353237652,0.065
9.084625354005663,0.067499995
9.084673354773676,0.065
9.084721355541689,0.067499995
9.0847693563097,0.07
9.084817357077712,0.07
9.084865357845725,0.07
9.084913358613738,0.065
9.084961359381749,0.067499995
9.085009360149762,0.07
9.085057360917775,0.06
9.085105361685786,0.07
9.085153362453799,0.065
9.085201363221811,0.06
9.085249363989822,0.065
9.085297364757835,0.055
9.085345365525848,0.057499997
9.08539336629386,0.065
9.085441367061872,0.07
9.085489367829885,0.057499997
9.085537368597898,0.0625
9.085585369365909,0.0625
9.085633370133921,0.057499997
9.085681370901934,0.0625
9.085729371669947,0.067499995
9.085777372437958,0.065
9.08582537320597,0.07
9.085873373973984,0.06
9.085921374741995,0.0625
9.085969375510007,0.0625
9.08601737627802,0.07
9.086065377046031,0.067499995
9.086113377814044,0.07
9.086161378582057,0.07
9.08620937935007,0.0775
9.08625738011808,0.0725
9.086305380886094,0.0625
9.086353381654106,0.07
9.086401382422117,0.06
9.08644938319013,0.06
9.086497383958143,0.057499997
9.086545384726156,0.0525
9.086593385494167,0.057499997
9.08664138626218,0.0475
9.086689387030193,0.0525
9.086737387798204,0.055
9.086785388566216,0.0475
9.08683338933423,0.044999998
9.08688139010224,0.0475
9.086929390870253,0.055
9.086977391638266,0.04
9.087025392406279,0.0325
9.08707339317429,0.037499998
9.087121393942303,0.0325
9.087169394710315,0.04
9.087217395478326,0.0275
9.08726539624634,0.035
9.087313397014352,0.0325
9.087361397782363,0.024999999
9.087409398550376,0.03
9.087457399318389,0.03
9.087505400086402,0.0275
9.087553400854413,0.0275
9.087601401622425,0.0325
9.087649402390438,0.03
9.08769740315845,0.03
9.087745403926462,0.037499998
9.087793404694475,0.03
9.087841405462488,0.035
9.087889406230499,0.0275
9.087937406998511,0.0325
9.087985407766524,0.03
9.088033408534535,0.02
9.088081409302548,0.03
9.088129410070561,0.022499999
9.088177410838572,0.0275
9.088225411606585,0.0175
9.088273412374598,0.0275
9.08832141314261,0.024999999
9.088369413910621,0.024999999
9.088417414678634,0.0275
9.088465415446647,0.024999999
9.088513416214658,0.024999999
9.088561416982671,0.0325
9.088609417750684,0.022499999
9.088657418518697,0.03
9.088705419286708,0.022499999
9.08875342005472,0.0175
9.088801420822733,0.0175
9.088849421590744,0.02
9.088897422358757,0.015
9.08894542312677,0.012499999
9.088993423894781,0.015
9.089041424662794,0.01
9.089089425430807,0.0075
9.08913742619882,0.012499999
9.08918542696683,0.012499999
9.089233427734843,0.005
9.089281428502856,0.0175
