Tiempo (s),Datos
191.19862717803483,0.049999997
191.19867517880286,0.055
191.19872317957086,0.055
191.19877118033887,0.055
191.1988191811069,0.049999997
191.1988671818749,0.049999997
191.1989151826429,0.055
191.1989631834109,0.049999997
191.19901118417894,0.055
191.19905918494695,0.055
191.19910718571495,0.049999997
191.19915518648298,0.055
191.199203187251,0.049999997
191.199251188019,0.049999997
191.199299188787,0.055
191.19934718955503,0.049999997
191.19939519032303,0.055
191.19944319109104,0.055
191.19949119185907,0.055
191.19953919262707,0.049999997
191.19958719339508,0.06
191.1996351941631,0.049999997
191.1996831949311,0.06
191.19973119569912,0.055
191.19977919646712,0.049999997
191.19982719723515,0.055
191.19987519800316,0.055
191.19992319877116,0.06
191.1999711995392,0.055
191.2000192003072,0.049999997
191.2000672010752,0.055
191.2001152018432,0.055
191.20016320261124,0.06
191.20021120337924,0.049999997
191.20025920414724,0.055
191.20030720491528,0.055
191.20035520568328,0.055
191.20040320645128,0.049999997
191.20045120721932,0.049999997
191.20049920798732,0.049999997
191.20054720875532,0.055
191.20059520952333,0.055
191.20064321029136,0.049999997
191.20069121105936,0.049999997
191.20073921182737,0.06
191.2007872125954,0.055
191.2008352133634,0.049999997
191.2008832141314,0.055
191.2009312148994,0.055
191.20097921566745,0.055
191.20102721643545,0.049999997
191.20107521720345,0.055
191.20112321797149,0.055
191.2011712187395,0.049999997
191.2012192195075,0.055
191.20126722027553,0.044999998
191.20131522104353,0.06
191.20136322181153,0.049999997
191.20141122257954,0.055
191.20145922334757,0.049999997
191.20150722411557,0.06
191.20155522488358,0.055
191.2016032256516,0.055
191.2016512264196,0.055
191.20169922718762,0.049999997
191.20174722795562,0.055
191.20179522872365,0.055
191.20184322949166,0.055
191.20189123025966,0.049999997
191.2019392310277,0.065
191.2019872317957,0.055
191.2020352325637,0.06
191.20208323333173,0.049999997
191.20213123409974,0.06
191.20217923486774,0.06
191.20222723563575,0.055
191.20227523640378,0.049999997
191.20232323717178,0.06
191.2023712379398,0.055
191.20241923870782,0.049999997
191.20246723947582,0.055
191.20251524024383,0.06
191.20256324101183,0.049999997
191.20261124177986,0.055
191.20265924254787,0.055
191.20270724331587,0.055
191.2027552440839,0.055
191.2028032448519,0.06
191.2028512456199,0.049999997
191.20289924638794,0.055
191.20294724715595,0.055
191.20299524792395,0.049999997
191.20304324869196,0.049999997
191.20309124946,0.055
191.203139250228,0.055
191.203187250996,0.055
191.20323525176403,0.055
191.20328325253203,0.055
191.20333125330004,0.049999997
191.20337925406804,0.049999997
191.20342725483607,0.055
191.20347525560408,0.055
191.20352325637208,0.055
191.2035712571401,0.055
191.20361925790812,0.055
191.20366725867612,0.055
191.20371525944415,0.049999997
191.20376326021216,0.055
191.20381126098016,0.055
191.20385926174816,0.055
191.2039072625162,0.06
191.2039552632842,0.06
191.2040032640522,0.055
191.20405126482024,0.055
191.20409926558824,0.055
191.20414726635624,0.06
191.20419526712425,0.049999997
191.20424326789228,0.06
191.20429126866028,0.055
191.2043392694283,0.055
191.20438727019632,0.055
191.20443527096432,0.049999997
191.20448327173233,0.055
191.20453127250036,0.06
191.20457927326837,0.055
191.20462727403637,0.055
191.20467527480437,0.055
191.2047232755724,0.055
191.2047712763404,0.055
191.2048192771084,0.06
191.20486727787645,0.06
191.20491527864445,0.049999997
191.20496327941245,0.06
191.20501128018046,0.055
191.2050592809485,0.055
191.2051072817165,0.049999997
191.2051552824845,0.055
191.20520328325253,0.055
191.20525128402053,0.065
191.20529928478854,0.049999997
191.20534728555657,0.055
191.20539528632457,0.055
191.20544328709258,0.055
191.20549128786058,0.055
191.20553928862861,0.055
191.20558728939662,0.055
191.20563529016462,0.055
191.20568329093265,0.049999997
191.20573129170066,0.06
191.20577929246866,0.055
191.20582729323667,0.055
191.2058752940047,0.055
191.2059232947727,0.055
191.2059712955407,0.049999997
191.20601929630874,0.055
191.20606729707674,0.055
191.20611529784475,0.055
191.20616329861278,0.055
191.20621129938078,0.055
191.2062593001488,0.055
191.2063073009168,0.055
191.20635530168482,0.055
191.20640330245283,0.06
191.20645130322083,0.055
191.20649930398886,0.055
191.20654730475687,0.055
191.20659530552487,0.049999997
191.20664330629288,0.055
191.2066913070609,0.06
191.2067393078289,0.055
191.20678730859692,0.049999997
191.20683530936495,0.049999997
191.20688331013295,0.055
191.20693131090096,0.055
191.206979311669,0.055
191.207027312437,0.055
191.207075313205,0.055
191.207123313973,0.049999997
191.20717131474103,0.055
191.20721931550904,0.055
191.20726731627704,0.055
191.20731531704507,0.06
191.20736331781308,0.055
191.20741131858108,0.055
191.20745931934908,0.055
191.20750732011712,0.055
191.20755532088512,0.055
191.20760332165312,0.055
191.20765132242116,0.06
191.20769932318916,0.055
191.20774732395716,0.055
191.2077953247252,0.055
191.2078433254932,0.055
191.2078913262612,0.049999997
191.2079393270292,0.055
191.20798732779724,0.049999997
191.20803532856524,0.06
191.20808332933325,0.049999997
191.20813133010128,0.055
191.20817933086929,0.049999997
191.2082273316373,0.055
191.2082753324053,0.055
191.20832333317333,0.049999997
191.20837133394133,0.055
191.20841933470933,0.049999997
191.20846733547737,0.055
191.20851533624537,0.049999997
191.20856333701337,0.06
191.2086113377814,0.06
191.2086593385494,0.06
191.2087073393174,0.049999997
191.20875534008542,0.055
191.20880334085345,0.055
191.20885134162145,0.049999997
191.20889934238946,0.055
191.2089473431575,0.055
191.2089953439255,0.055
191.2090433446935,0.06
191.2090913454615,0.055
191.20913934622953,0.055
191.20918734699754,0.055
191.20923534776554,0.055
191.20928334853357,0.049999997
191.20933134930158,0.049999997
191.20937935006958,0.055
191.20942735083761,0.049999997
191.20947535160562,0.055
191.20952335237362,0.055
191.20957135314163,0.049999997
191.20961935390966,0.049999997
191.20966735467766,0.055
191.20971535544567,0.049999997
191.2097633562137,0.055
191.2098113569817,0.055
191.2098593577497,0.049999997
191.2099073585177,0.055
191.20995535928574,0.055
191.21000336005375,0.06
191.21005136082175,0.055
191.21009936158978,0.055
191.2101473623578,0.055
191.2101953631258,0.055
191.21024336389382,0.055
191.21029136466183,0.055
191.21033936542983,0.049999997
191.21038736619784,0.055
191.21043536696587,0.06
191.21048336773387,0.049999997
191.21053136850188,0.06
191.2105793692699,0.055
191.2106273700379,0.06
191.21067537080592,0.055
191.21072337157392,0.06
191.21077137234195,0.055
191.21081937310996,0.055
191.21086737387796,0.049999997
191.210915374646,0.055
191.210963375414,0.055
191.211011376182,0.049999997
191.21105937695003,0.055
191.21110737771804,0.049999997
191.21115537848604,0.049999997
191.21120337925404,0.055
191.21125138002208,0.06
191.21129938079008,0.049999997
191.21134738155808,0.055
191.21139538232612,0.055
191.21144338309412,0.055
191.21149138386212,0.049999997
191.21153938463013,0.06
191.21158738539816,0.055
191.21163538616617,0.055
191.21168338693417,0.06
191.2117313877022,0.055
191.2117793884702,0.055
191.2118273892382,0.055
191.21187539000624,0.055
191.21192339077425,0.049999997
191.21197139154225,0.06
191.21201939231025,0.055
191.21206739307829,0.055
191.2121153938463,0.055
191.2121633946143,0.055
191.21221139538233,0.055
191.21225939615033,0.049999997
191.21230739691833,0.049999997
191.21235539768634,0.055
191.21240339845437,0.06
191.21245139922237,0.06
191.21249939999038,0.049999997
191.2125474007584,0.06
191.2125954015264,0.06
191.21264340229442,0.055
191.21269140306245,0.055
191.21273940383045,0.055
191.21278740459846,0.055
191.21283540536646,0.06
191.2128834061345,0.055
191.2129314069025,0.049999997
191.2129794076705,0.055
191.21302740843853,0.055
191.21307540920654,0.049999997
191.21312340997454,0.055
191.21317141074255,0.055
191.21321941151058,0.055
191.21326741227858,0.055
191.2133154130466,0.055
191.21336341381462,0.06
191.21341141458262,0.06
191.21345941535063,0.06
191.21350741611866,0.049999997
191.21355541688666,0.055
191.21360341765467,0.049999997
191.21365141842267,0.055
191.2136994191907,0.055
191.2137474199587,0.049999997
191.2137954207267,0.049999997
191.21384342149474,0.055
191.21389142226275,0.055
191.21393942303075,0.044999998
191.21398742379876,0.049999997
191.2140354245668,0.055
191.2140834253348,0.049999997
191.2141314261028,0.055
191.21417942687083,0.055
191.21422742763883,0.055
191.21427542840684,0.055
191.21432342917487,0.055
191.21437142994287,0.049999997
191.21441943071088,0.055
191.21446743147888,0.049999997
191.2145154322469,0.055
191.21456343301492,0.049999997
191.21461143378292,0.055
191.21465943455095,0.06
191.21470743531896,0.049999997
191.21475543608696,0.055
191.21480343685496,0.055
191.214851437623,0.06
191.214899438391,0.055
191.214947439159,0.055
191.21499543992704,0.049999997
191.21504344069504,0.055
191.21509144146304,0.055
191.21513944223108,0.049999997
191.21518744299908,0.049999997
191.21523544376709,0.049999997
191.2152834445351,0.055
191.21533144530312,0.055
191.21537944607113,0.055
191.21542744683913,0.055
191.21547544760716,0.055
191.21552344837517,0.049999997
191.21557144914317,0.049999997
191.21561944991117,0.055
191.2156674506792,0.049999997
191.2157154514472,0.055
191.2157634522152,0.049999997
191.21581145298325,0.049999997
191.21585945375125,0.055
191.21590745451925,0.049999997
191.2159554552873,0.049999997
191.2160034560553,0.049999997
191.2160514568233,0.06
191.2160994575913,0.049999997
191.21614745835933,0.049999997
191.21619545912733,0.049999997
191.21624345989534,0.055
191.21629146066337,0.055
191.21633946143137,0.044999998
191.21638746219938,0.049999997
191.21643546296738,0.049999997
191.21648346373541,0.055
191.21653146450342,0.055
191.21657946527142,0.06
191.21662746603945,0.055
191.21667546680746,0.06
191.21672346757546,0.055
191.2167714683435,0.06
191.2168194691115,0.049999997
191.2168674698795,0.06
191.2169154706475,0.055
191.21696347141554,0.06
191.21701147218354,0.049999997
191.21705947295155,0.055
191.21710747371958,0.055
191.21715547448758,0.055
191.2172034752556,0.049999997
191.2172514760236,0.06
191.21729947679162,0.055
191.21734747755963,0.055
191.21739547832763,0.055
191.21744347909566,0.055
191.21749147986367,0.055
191.21753948063167,0.055
191.2175874813997,0.049999997
191.2176354821677,0.049999997
191.2176834829357,0.049999997
191.21773148370372,0.055
191.21777948447175,0.049999997
191.21782748523975,0.055
191.21787548600776,0.055
191.2179234867758,0.06
191.2179714875438,0.049999997
191.2180194883118,0.049999997
191.2180674890798,0.049999997
191.21811548984783,0.055
191.21816349061584,0.049999997
191.21821149138384,0.055
191.21825949215187,0.055
191.21830749291988,0.044999998
191.21835549368788,0.065
191.2184034944559,0.055
191.21845149522392,0.049999997
191.21849949599192,0.049999997
191.21854749675992,0.06
191.21859549752796,0.049999997
191.21864349829596,0.06
191.21869149906397,0.055
191.218739499832,0.055
191.2187875006,0.055
191.218835501368,0.049999997
191.218883502136,0.049999997
191.21893150290404,0.055
191.21897950367205,0.055
191.21902750444005,0.06
191.21907550520808,0.055
191.21912350597609,0.06
191.2191715067441,0.055
191.21921950751212,0.06
191.21926750828013,0.06
191.21931550904813,0.055
191.21936350981613,0.055
191.21941151058417,0.055
191.21945951135217,0.055
191.21950751212017,0.049999997
191.2195555128882,0.055
191.2196035136562,0.055
191.2196515144242,0.055
191.21969951519222,0.055
191.21974751596025,0.055
191.21979551672825,0.055
191.21984351749626,0.055
191.2198915182643,0.049999997
191.2199395190323,0.055
191.2199875198003,0.055
191.22003552056833,0.055
191.22008352133633,0.044999998
191.22013152210434,0.055
191.22017952287234,0.055
191.22022752364038,0.049999997
191.22027552440838,0.06
191.22032352517638,0.049999997
191.22037152594442,0.055
191.22041952671242,0.049999997
191.22046752748042,0.049999997
191.22051552824843,0.049999997
191.22056352901646,0.049999997
191.22061152978446,0.049999997
191.22065953055247,0.055
191.2207075313205,0.055
191.2207555320885,0.049999997
191.2208035328565,0.055
191.22085153362454,0.049999997
191.22089953439254,0.06
191.22094753516055,0.049999997
191.22099553592855,0.06
191.22104353669658,0.055
191.2210915374646,0.049999997
191.2211395382326,0.06
191.22118753900062,0.06
191.22123553976863,0.055
191.22128354053663,0.06
191.22133154130464,0.055
191.22137954207267,0.06
191.22142754284067,0.055
191.22147554360868,0.06
191.2215235443767,0.055
191.2215715451447,0.06
191.22161954591272,0.06
191.22166754668075,0.06
191.22171554744875,0.055
191.22176354821676,0.06
191.22181154898476,0.055
191.2218595497528,0.065
191.2219075505208,0.055
191.2219555512888,0.049999997
191.22200355205683,0.049999997
191.22205155282484,0.049999997
191.22209955359284,0.049999997
191.22214755436084,0.049999997
191.22219555512888,0.055
191.22224355589688,0.06
191.22229155666489,0.055
191.22233955743292,0.06
191.22238755820092,0.055
191.22243555896893,0.049999997
191.22248355973696,0.055
191.22253156050496,0.06
191.22257956127297,0.055
191.22262756204097,0.055
191.222675562809,0.049999997
191.222723563577,0.055
191.222771564345,0.055
191.22281956511304,0.06
191.22286756588105,0.06
191.22291556664905,0.06
191.22296356741705,0.06
191.2230115681851,0.055
191.2230595689531,0.049999997
191.2231075697211,0.055
191.22315557048913,0.049999997
191.22320357125713,0.055
191.22325157202513,0.055
191.22329957279317,0.06
191.22334757356117,0.055
191.22339557432917,0.055
191.22344357509718,0.049999997
191.2234915758652,0.055
191.22353957663321,0.055
191.22358757740122,0.055
191.22363557816925,0.055
191.22368357893725,0.055
191.22373157970526,0.055
191.22377958047326,0.055
191.2238275812413,0.055
191.2238755820093,0.055
191.2239235827773,0.055
191.22397158354534,0.049999997
191.22401958431334,0.055
191.22406758508134,0.06
191.22411558584938,0.06
191.22416358661738,0.055
191.22421158738538,0.055
191.2242595881534,0.055
191.22430758892142,0.055
191.22435558968942,0.049999997
191.22440359045743,0.055
191.22445159122546,0.049999997
191.22449959199346,0.055
191.22454759276147,0.055
191.22459559352947,0.044999998
191.2246435942975,0.055
191.2246915950655,0.049999997
191.2247395958335,0.055
191.22478759660154,0.049999997
191.22483559736955,0.065
191.22488359813755,0.055
191.22493159890558,0.065
191.2249795996736,0.055
191.2250276004416,0.055
191.2250756012096,0.055
191.22512360197763,0.06
191.22517160274563,0.055
191.22521960351364,0.049999997
191.22526760428167,0.055
191.22531560504967,0.055
191.22536360581768,0.049999997
191.22541160658568,0.06
191.2254596073537,0.055
191.22550760812172,0.055
191.22555560888972,0.06
191.22560360965775,0.06
191.22565161042576,0.055
191.22569961119376,0.049999997
191.2257476119618,0.055
191.2257956127298,0.055
191.2258436134978,0.055
191.2258916142658,0.049999997
191.22593961503384,0.055
191.22598761580184,0.055
191.22603561656985,0.049999997
191.22608361733788,0.049999997
191.22613161810588,0.055
191.22617961887389,0.055
191.2262276196419,0.055
191.22627562040992,0.055
191.22632362117793,0.049999997
191.22637162194593,0.044999998
191.22641962271396,0.055
191.22646762348197,0.055
191.22651562424997,0.049999997
191.226563625018,0.049999997
191.226611625786,0.049999997
191.226659626554,0.049999997
191.226707627322,0.055
191.22675562809005,0.049999997
191.22680362885805,0.055
191.22685162962605,0.055
191.2268996303941,0.055
191.2269476311621,0.055
191.2269956319301,0.06
191.2270436326981,0.06
191.22709163346613,0.055
191.22713963423413,0.049999997
191.22718763500214,0.055
191.22723563577017,0.06
191.22728363653817,0.055
191.22733163730618,0.06
191.2273796380742,0.055
191.22742763884222,0.055
191.22747563961022,0.06
191.22752364037822,0.06
191.22757164114626,0.055
191.22761964191426,0.055
191.22766764268226,0.06
191.2277156434503,0.055
191.2277636442183,0.06
191.2278116449863,0.055
191.2278596457543,0.055
191.22790764652234,0.055
191.22795564729034,0.055
191.22800364805835,0.049999997
191.22805164882638,0.049999997
191.22809964959438,0.049999997
191.2281476503624,0.055
191.22819565113042,0.055
191.22824365189842,0.06
191.22829165266643,0.055
191.22833965343443,0.055
191.22838765420246,0.055
191.22843565497047,0.055
191.22848365573847,0.06
191.2285316565065,0.055
191.2285796572745,0.049999997
191.2286276580425,0.055
191.22867565881052,0.055
191.22872365957855,0.049999997
191.22877166034655,0.049999997
191.22881966111456,0.049999997
191.2288676618826,0.055
191.2289156626506,0.049999997
191.2289636634186,0.049999997
191.22901166418663,0.049999997
191.22905966495463,0.06
191.22910766572264,0.049999997
191.22915566649064,0.055
191.22920366725867,0.055
191.22925166802668,0.06
191.22929966879468,0.049999997
191.2293476695627,0.055
191.22939567033072,0.049999997
191.22944367109872,0.06
191.22949167186673,0.055
191.22953967263476,0.049999997
191.22958767340276,0.055
191.22963567417077,0.055
191.2296836749388,0.055
191.2297316757068,0.055
191.2297796764748,0.049999997
191.22982767724284,0.06
191.22987567801084,0.055
191.22992367877885,0.06
191.22997167954685,0.06
191.23001968031488,0.055
191.2300676810829,0.06
191.2301156818509,0.06
191.23016368261892,0.055
191.23021168338693,0.055
191.23025968415493,0.055
191.23030768492293,0.06
191.23035568569097,0.055
191.23040368645897,0.06
191.23045168722697,0.049999997
191.230499687995,0.055
191.230547688763,0.055
191.23059568953101,0.049999997
191.23064369029905,0.055
191.23069169106705,0.055
191.23073969183505,0.055
191.23078769260306,0.049999997
191.2308356933711,0.06
191.2308836941391,0.049999997
191.2309316949071,0.055
191.23097969567513,0.049999997
191.23102769644314,0.055
191.23107569721114,0.049999997
191.23112369797914,0.049999997
191.23117169874718,0.049999997
191.23121969951518,0.055
191.23126770028318,0.055
191.23131570105122,0.049999997
191.23136370181922,0.055
191.23141170258722,0.049999997
191.23145970335526,0.055
191.23150770412326,0.049999997
191.23155570489126,0.049999997
191.23160370565927,0.055
191.2316517064273,0.055
191.2316997071953,0.055
191.2317477079633,0.049999997
191.23179570873134,0.06
191.23184370949934,0.055
191.23189171026735,0.055
191.23193971103535,0.055
191.23198771180338,0.055
191.2320357125714,0.049999997
191.2320837133394,0.055
191.23213171410742,0.055
191.23217971487543,0.049999997
191.23222771564343,0.055
191.23227571641146,0.055
191.23232371717947,0.049999997
191.23237171794747,0.049999997
191.23241971871548,0.055
191.2324677194835,0.055
191.2325157202515,0.049999997
191.23256372101952,0.055
191.23261172178755,0.055
191.23265972255555,0.055
191.23270772332356,0.055
191.23275572409156,0.055
191.2328037248596,0.055
191.2328517256276,0.055
191.2328997263956,0.055
191.23294772716363,0.049999997
191.23299572793164,0.055
191.23304372869964,0.049999997
191.23309172946767,0.055
191.23313973023568,0.055
191.23318773100368,0.055
191.23323573177169,0.06
191.23328373253972,0.06
191.23333173330772,0.055
191.23337973407573,0.049999997
191.23342773484376,0.055
191.23347573561176,0.049999997
191.23352373637977,0.055
191.23357173714777,0.049999997
191.2336197379158,0.06
191.2336677386838,0.055
191.2337157394518,0.06
191.23376374021984,0.055
191.23381174098785,0.055
191.23385974175585,0.055
191.23390774252388,0.055
191.2339557432919,0.055
191.2340037440599,0.055
191.2340517448279,0.049999997
191.23409974559593,0.055
191.23414774636393,0.06
191.23419574713193,0.06
191.23424374789997,0.049999997
191.23429174866797,0.06
191.23433974943597,0.055
191.23438775020398,0.055
191.234435750972,0.055
191.23448375174002,0.055
191.23453175250802,0.055
191.23457975327605,0.055
191.23462775404406,0.06
191.23467575481206,0.049999997
191.2347237555801,0.055
191.2347717563481,0.049999997
191.2348197571161,0.044999998
191.2348677578841,0.055
191.23491575865214,0.055
191.23496375942014,0.049999997
191.23501176018814,0.055
191.23505976095618,0.06
191.23510776172418,0.049999997
191.23515576249218,0.055
191.2352037632602,0.055
191.23525176402822,0.055
191.23529976479622,0.049999997
191.23534776556423,0.049999997
191.23539576633226,0.049999997
191.23544376710026,0.065
191.23549176786827,0.049999997
191.2355397686363,0.049999997
191.2355877694043,0.049999997
191.2356357701723,0.06
191.2356837709403,0.055
191.23573177170834,0.055
191.23577977247635,0.055
191.23582777324435,0.055
191.23587577401238,0.055
191.2359237747804,0.055
191.2359717755484,0.055
191.2360197763164,0.055
191.23606777708443,0.049999997
191.23611577785243,0.06
191.23616377862044,0.055
191.23621177938847,0.055
191.23625978015647,0.049999997
191.23630778092448,0.055
191.2363557816925,0.055
191.2364037824605,0.049999997
191.23645178322852,0.055
191.23649978399652,0.06
191.23654778476455,0.055
191.23659578553256,0.055
191.23664378630056,0.06
191.2366917870686,0.055
191.2367397878366,0.055
191.2367877886046,0.06
191.2368357893726,0.055
191.23688379014064,0.049999997
191.23693179090864,0.055
191.23697979167665,0.055
191.23702779244468,0.049999997
191.23707579321268,0.055
191.2371237939807,0.049999997
191.23717179474872,0.049999997
191.23721979551672,0.055
191.23726779628473,0.055
191.23731579705273,0.049999997
191.23736379782076,0.055
191.23741179858877,0.049999997
191.23745979935677,0.055
191.2375078001248,0.055
191.2375558008928,0.055
191.2376038016608,0.049999997
191.23765180242881,0.055
191.23769980319685,0.055
191.23774780396485,0.044999998
191.23779580473285,0.055
191.2378438055009,0.049999997
191.2378918062689,0.055
191.2379398070369,0.055
191.2379878078049,0.049999997
191.23803580857293,0.049999997
191.23808380934094,0.055
191.23813181010894,0.055
191.23817981087697,0.049999997
191.23822781164498,0.049999997
191.23827581241298,0.06
191.238323813181,0.049999997
191.23837181394902,0.055
191.23841981471702,0.055
191.23846781548502,0.055
191.23851581625306,0.06
191.23856381702106,0.055
191.23861181778906,0.049999997
191.2386598185571,0.055
191.2387078193251,0.055
191.2387558200931,0.055
191.2388038208611,0.055
191.23885182162914,0.049999997
191.23889982239714,0.06
191.23894782316515,0.049999997
191.23899582393318,0.049999997
191.23904382470118,0.049999997
191.2390918254692,0.055
191.23913982623722,0.055
191.23918782700522,0.055
191.23923582777323,0.06
191.23928382854123,0.049999997
191.23933182930926,0.055
191.23937983007727,0.049999997
191.23942783084527,0.06
191.2394758316133,0.049999997
191.2395238323813,0.055
191.2395718331493,0.049999997
191.23961983391732,0.06
191.23966783468535,0.055
191.23971583545335,0.06
191.23976383622136,0.055
191.2398118369894,0.055
191.2398598377574,0.055
191.2399078385254,0.065
191.23995583929343,0.049999997
191.24000384006143,0.06
191.24005184082944,0.06
191.24009984159744,0.049999997
191.24014784236547,0.055
191.24019584313348,0.049999997
191.24024384390148,0.055
191.2402918446695,0.049999997
191.24033984543752,0.055
191.24038784620552,0.055
191.24043584697353,0.055
191.24048384774156,0.055
191.24053184850956,0.055
191.24057984927757,0.055
191.2406278500456,0.049999997
191.2406758508136,0.055
191.2407238515816,0.055
191.24077185234964,0.055
191.24081985311764,0.055
191.24086785388565,0.06
191.24091585465365,0.055
191.24096385542168,0.06
191.2410118561897,0.06
191.2410598569577,0.055
191.24110785772572,0.055
191.24115585849373,0.055
191.24120385926173,0.055
191.24125186002973,0.055
191.24129986079777,0.055
191.24134786156577,0.055
191.24139586233377,0.055
191.2414438631018,0.06
191.2414918638698,0.055
191.24153986463782,0.049999997
191.24158786540585,0.055
191.24163586617385,0.055
191.24168386694186,0.049999997
191.24173186770986,0.055
191.2417798684779,0.06
191.2418278692459,0.049999997
191.2418758700139,0.055
191.24192387078193,0.049999997
191.24197187154994,0.049999997
191.24201987231794,0.049999997
191.24206787308594,0.055
191.24211587385398,0.055
191.24216387462198,0.055
191.24221187538998,0.049999997
191.24225987615802,0.055
191.24230787692602,0.055
191.24235587769402,0.055
191.24240387846206,0.055
191.24245187923006,0.055
191.24249987999806,0.055
191.24254788076607,0.055
191.2425958815341,0.049999997
191.2426438823021,0.055
191.2426918830701,0.055
191.24273988383814,0.06
191.24278788460614,0.06
191.24283588537415,0.055
191.24288388614215,0.055
191.24293188691018,0.065
191.2429798876782,0.055
191.2430278884462,0.06
191.24307588921423,0.055
191.24312388998223,0.06
191.24317189075023,0.055
191.24321989151827,0.055
191.24326789228627,0.055
191.24331589305427,0.055
191.24336389382228,0.055
191.2434118945903,0.055
191.2434598953583,0.055
191.24350789612632,0.06
191.24355589689435,0.049999997
191.24360389766235,0.055
191.24365189843036,0.06
191.24369989919836,0.049999997
191.2437478999664,0.055
191.2437959007344,0.049999997
191.2438439015024,0.055
191.24389190227043,0.049999997
191.24393990303844,0.06
191.24398790380644,0.049999997
191.24403590457447,0.055
191.24408390534248,0.055
191.24413190611048,0.049999997
191.2441799068785,0.055
191.24422790764652,0.055
191.24427590841452,0.055
191.24432390918253,0.055
191.24437190995056,0.055
191.24441991071856,0.055
191.24446791148657,0.049999997
191.24451591225457,0.055
191.2445639130226,0.055
191.2446119137906,0.055
191.2446599145586,0.06
191.24470791532664,0.055
191.24475591609465,0.049999997
191.24480391686265,0.055
191.24485191763068,0.049999997
191.2448999183987,0.055
191.2449479191667,0.06
191.2449959199347,0.049999997
191.24504392070273,0.055
191.24509192147073,0.06
191.24513992223874,0.055
191.24518792300677,0.055
191.24523592377477,0.06
191.24528392454278,0.055
191.24533192531078,0.049999997
191.2453799260788,0.049999997
191.24542792684682,0.055
191.24547592761482,0.055
191.24552392838285,0.06
191.24557192915086,0.049999997
191.24561992991886,0.049999997
191.2456679306869,0.049999997
191.2457159314549,0.055
191.2457639322229,0.049999997
191.2458119329909,0.055
191.24585993375894,0.055
191.24590793452694,0.055
191.24595593529494,0.055
191.24600393606298,0.055
191.24605193683098,0.049999997
191.24609993759898,0.055
191.246147938367,0.055
191.24619593913502,0.049999997
191.24624393990302,0.049999997
191.24629194067103,0.055
191.24633994143906,0.049999997
191.24638794220706,0.049999997
191.24643594297507,0.055
191.2464839437431,0.049999997
191.2465319445111,0.055
191.2465799452791,0.055
191.2466279460471,0.055
191.24667594681515,0.049999997
191.24672394758315,0.06
191.24677194835115,0.055
191.24681994911919,0.049999997
191.2468679498872,0.049999997
191.2469159506552,0.055
191.2469639514232,0.06
191.24701195219123,0.055
191.24705995295923,0.055
191.24710795372724,0.049999997
191.24715595449527,0.06
191.24720395526327,0.049999997
191.24725195603128,0.049999997
191.2472999567993,0.055
191.2473479575673,0.055
191.24739595833532,0.049999997
191.24744395910332,0.049999997
191.24749195987135,0.055
191.24753996063936,0.055
191.24758796140736,0.055
191.2476359621754,0.055
191.2476839629434,0.055
191.2477319637114,0.055
191.2477799644794,0.049999997
191.24782796524744,0.055
191.24787596601544,0.049999997
191.24792396678345,0.055
191.24797196755148,0.049999997
191.24801996831948,0.055
191.2480679690875,0.055
191.24811596985552,0.055
191.24816397062352,0.055
191.24821197139153,0.06
191.24825997215953,0.049999997
191.24830797292756,0.055
191.24835597369557,0.049999997
191.24840397446357,0.055
191.2484519752316,0.049999997
191.2484999759996,0.055
191.2485479767676,0.049999997
191.24859597753562,0.06
191.24864397830365,0.055
191.24869197907165,0.049999997
191.24873997983966,0.049999997
191.2487879806077,0.055
191.2488359813757,0.055
191.2488839821437,0.055
191.24893198291173,0.055
191.24897998367973,0.06
191.24902798444774,0.055
191.24907598521574,0.049999997
191.24912398598377,0.055
191.24917198675178,0.065
191.24921998751978,0.06
191.2492679882878,0.06
191.24931598905582,0.055
191.24936398982382,0.055
191.24941199059182,0.049999997
191.24945999135986,0.055
191.24950799212786,0.055
191.24955599289586,0.049999997
191.2496039936639,0.055
191.2496519944319,0.049999997
191.2496999951999,0.055
191.24974799596794,0.049999997
191.24979599673594,0.049999997
191.24984399750394,0.055
191.24989199827195,0.049999997
191.24993999903998,0.055
191.24998799980798,0.055
191.250036000576,0.055
191.25008400134402,0.055
191.25013200211203,0.055
191.25018000288003,0.055
191.25022800364803,0.055
191.25027600441607,0.055
191.25032400518407,0.055
191.25037200595207,0.055
191.2504200067201,0.055
191.2504680074881,0.055
191.2505160082561,0.055
191.25056400902415,0.055
191.25061200979215,0.055
191.25066001056015,0.055
191.25070801132816,0.055
191.2507560120962,0.055
191.2508040128642,0.049999997
191.2508520136322,0.049999997
191.25090001440023,0.055
191.25094801516823,0.049999997
191.25099601593624,0.055
191.25104401670424,0.055
191.25109201747227,0.055
191.25114001824028,0.055
191.25118801900828,0.049999997
191.25123601977631,0.06
191.25128402054432,0.049999997
191.25133202131232,0.049999997
191.25138002208035,0.049999997
191.25142802284836,0.055
191.25147602361636,0.049999997
191.25152402438437,0.055
191.2515720251524,0.055
191.2516200259204,0.055
191.2516680266884,0.049999997
191.25171602745644,0.049999997
191.25176402822444,0.055
191.25181202899245,0.049999997
191.25186002976045,0.055
191.25190803052848,0.06
191.2519560312965,0.055
191.2520040320645,0.06
191.25205203283252,0.055
191.25210003360053,0.055
191.25214803436853,0.055
