Tiempo (s),Datos
135.17688283012527,0.067499995
135.1769308308933,0.06
135.1769788316613,0.065
135.1770268324293,0.065
135.1770748331973,0.0725
135.17712283396534,0.067499995
135.17717083473335,0.057499997
135.17721883550135,0.0725
135.17726683626938,0.0525
135.1773148370374,0.065
135.1773628378054,0.0625
135.17741083857342,0.067499995
135.17745883934143,0.065
135.17750684010943,0.06
135.17755484087743,0.065
135.17760284164547,0.0725
135.17765084241347,0.067499995
135.17769884318147,0.0625
135.1777468439495,0.06
135.1777948447175,0.0625
135.17784284548551,0.0625
135.17789084625352,0.057499997
135.17793884702155,0.06
135.17798684778955,0.065
135.17803484855756,0.065
135.1780828493256,0.0525
135.1781308500936,0.0475
135.1781788508616,0.055
135.17822685162963,0.057499997
135.17827485239764,0.0525
135.17832285316564,0.0525
135.17837085393364,0.055
135.17841885470168,0.057499997
135.17846685546968,0.065
135.17851485623768,0.067499995
135.17856285700572,0.0725
135.17861085777372,0.0725
135.17865885854172,0.067499995
135.17870685930973,0.082499996
135.17875486007776,0.0875
135.17880286084576,0.085
135.17885086161377,0.085
135.1788988623818,0.095
135.1789468631498,0.0875
135.1789948639178,0.0925
135.17904286468584,0.0925
135.17909086545384,0.085
135.17913886622185,0.089999996
135.17918686698985,0.0925
135.17923486775788,0.0925
135.1792828685259,0.0975
135.1793308692939,0.095
135.17937887006192,0.099999994
135.17942687082993,0.105
135.17947487159793,0.114999995
135.17952287236594,0.107499994
135.17957087313397,0.1025
135.17961887390197,0.114999995
135.17966687466998,0.107499994
135.179714875438,0.1125
135.179762876206,0.107499994
135.17981087697402,0.1125
135.17985887774205,0.114999995
135.17990687851005,0.1175
135.17995487927806,0.12
135.18000288004606,0.1125
135.1800508808141,0.12
135.1800988815821,0.11
135.1801468823501,0.12
135.18019488311813,0.1175
135.18024288388614,0.12
135.18029088465414,0.13
135.18033888542215,0.13
135.18038688619018,0.1325
135.18043488695818,0.13
135.18048288772619,0.14
135.18053088849422,0.14
135.18057888926222,0.1325
135.18062689003023,0.1325
135.18067489079826,0.13
135.18072289156626,0.13499999
135.18077089233427,0.13
135.18081889310227,0.1325
135.1808668938703,0.14
135.1809148946383,0.13499999
135.1809628954063,0.1275
135.18101089617434,0.1275
135.18105889694235,0.1275
135.18110689771035,0.13499999
135.18115489847835,0.1275
135.1812028992464,0.1375
135.1812509000144,0.1475
135.1812989007824,0.1475
135.18134690155043,0.1375
135.18139490231843,0.1375
135.18144290308643,0.1475
135.18149090385447,0.145
135.18153890462247,0.1425
135.18158690539047,0.14
135.18163490615848,0.1475
135.1816829069265,0.13499999
135.18173090769452,0.1425
135.18177890846252,0.1425
135.18182690923055,0.14
135.18187490999856,0.1475
135.18192291076656,0.1475
135.18197091153456,0.14
135.1820189123026,0.14999999
135.1820669130706,0.1375
135.1821149138386,0.14
135.18216291460664,0.145
135.18221091537464,0.13
135.18225891614264,0.13
135.18230691691068,0.125
135.18235491767868,0.14
135.18240291844668,0.13499999
135.1824509192147,0.1375
135.18249891998272,0.125
135.18254692075072,0.13499999
135.18259492151873,0.1175
135.18264292228676,0.13
135.18269092305476,0.1125
135.18273892382277,0.099999994
135.18278692459077,0.0975
135.1828349253588,0.099999994
135.1828829261268,0.0925
135.1829309268948,0.105
135.18297892766284,0.085
135.18302692843085,0.0775
135.18307492919885,0.07
135.18312292996688,0.08
135.1831709307349,0.07
135.1832189315029,0.065
135.1832669322709,0.065
135.18331493303893,0.06
135.18336293380693,0.055
135.18341093457494,0.06
135.18345893534297,0.0625
135.18350693611097,0.07
135.18355493687898,0.0625
135.18360293764698,0.0625
135.183650938415,0.067499995
135.18369893918302,0.067499995
135.18374693995102,0.0725
135.18379494071905,0.0725
135.18384294148706,0.07
135.18389094225506,0.067499995
135.1839389430231,0.07
135.1839869437911,0.067499995
135.1840349445591,0.074999996
135.1840829453271,0.07
135.18413094609514,0.067499995
135.18417894686314,0.074999996
135.18422694763115,0.0725
135.18427494839918,0.06
135.18432294916718,0.07
135.1843709499352,0.07
135.1844189507032,0.06
135.18446695147122,0.06
135.18451495223923,0.0525
135.18456295300723,0.055
135.18461095377526,0.055
135.18465895454327,0.0525
135.18470695531127,0.044999998
135.1847549560793,0.049999997
135.1848029568473,0.049999997
135.1848509576153,0.0425
135.18489895838331,0.0425
135.18494695915135,0.044999998
135.18499495991935,0.035
135.18504296068735,0.0425
135.1850909614554,0.037499998
135.1851389622234,0.0275
135.1851869629914,0.03
135.1852349637594,0.0275
135.18528296452743,0.022499999
135.18533096529544,0.024999999
135.18537896606344,0.0175
135.18542696683147,0.0175
135.18547496759948,0.012499999
135.18552296836748,0.015
135.1855709691355,0.01
135.18561896990352,0.015
135.18566697067152,0.0175
135.18571497143952,0.0175
135.18576297220756,0.022499999
135.18581097297556,0.015
135.18585897374356,0.02
135.1859069745116,0.015
135.1859549752796,0.022499999
135.1860029760476,0.0275
135.1860509768156,0.0275
135.18609897758364,0.0275
135.18614697835164,0.024999999
135.18619497911965,0.022499999
135.18624297988768,0.02
135.18629098065568,0.022499999
135.1863389814237,0.024999999
135.18638698219172,0.0175
135.18643498295972,0.02
135.18648298372773,0.0075
135.18653098449573,0.01
135.18657898526376,0.0
135.18662698603177,0.0075
135.18667498679977,0.0
135.1867229875678,0.0025
135.1867709883358,-0.005
135.1868189891038,-0.0075
135.18686698987182,-0.015
135.18691499063985,-0.02
135.18696299140785,-0.0175
135.18701099217586,-0.0275
135.1870589929439,-0.0275
135.1871069937119,-0.024999999
135.1871549944799,-0.0275
135.18720299524793,-0.0325
135.18725099601593,-0.037499998
135.18729899678394,-0.037499998
135.18734699755194,-0.0325
135.18739499831997,-0.037499998
135.18744299908798,-0.0275
135.18749099985598,-0.03
135.187539000624,-0.02
135.18758700139202,-0.0175
135.18763500216002,-0.012499999
135.18768300292803,-0.005
135.18773100369606,-0.012499999
135.18777900446406,-0.005
135.18782700523207,-0.005
135.1878750060001,0.0
135.1879230067681,-0.0025
135.1879710075361,0.0025
135.18801900830414,0.0
135.18806700907214,-0.0025
135.18811500984015,0.0
135.18816301060815,0.0
135.18821101137618,-0.005
135.1882590121442,0.0025
135.1883070129122,0.0
135.18835501368022,-0.0025
135.18840301444823,-0.0025
135.18845101521623,0.01
135.18849901598423,0.0
135.18854701675227,0.005
135.18859501752027,0.005
135.18864301828827,0.0
135.1886910190563,0.012499999
135.1887390198243,0.0
135.18878702059232,0.01
135.18883502136035,0.005
135.18888302212835,0.012499999
135.18893102289636,0.01
135.18897902366436,0.02
135.1890270244324,0.0175
135.1890750252004,0.0075
135.1891230259684,0.02
135.18917102673643,0.015
135.18921902750444,0.022499999
135.18926702827244,0.024999999
135.18931502904044,0.02
135.18936302980848,0.022499999
135.18941103057648,0.0325
135.18945903134448,0.0275
135.18950703211252,0.024999999
135.18955503288052,0.022499999
135.18960303364852,0.015
135.18965103441656,0.015
135.18969903518456,0.015
135.18974703595256,0.022499999
135.18979503672057,0.0175
135.1898430374886,0.022499999
135.1898910382566,0.02
135.1899390390246,0.012499999
135.18998703979264,0.01
135.19003504056064,0.015
135.19008304132865,0.01
135.19013104209665,0.012499999
135.19017904286468,0.0075
135.1902270436327,0.012499999
135.1902750444007,0.01
135.19032304516873,0.01
135.19037104593673,0.022499999
135.19041904670473,0.02
135.19046704747277,0.024999999
135.19051504824077,0.022499999
135.19056304900877,0.02
135.19061104977678,0.022499999
135.1906590505448,0.022499999
135.1907070513128,0.024999999
135.19075505208082,0.03
135.19080305284885,0.037499998
135.19085105361685,0.03
135.19089905438486,0.035
135.19094705515286,0.037499998
135.1909950559209,0.035
135.1910430566889,0.03
135.1910910574569,0.035
135.19113905822493,0.037499998
135.19118705899294,0.035
135.19123505976094,0.0325
135.19128306052897,0.0275
135.19133106129698,0.02
135.19137906206498,0.02
135.191427062833,0.02
135.19147506360102,0.02
135.19152306436902,0.0175
135.19157106513703,0.0075
135.19161906590506,0.012499999
135.19166706667306,0.0075
135.19171506744107,0.012499999
135.19176306820907,0.015
135.1918110689771,0.02
135.1918590697451,0.012499999
135.1919070705131,0.02
135.19195507128114,0.01
135.19200307204915,0.015
135.19205107281715,0.01
135.19209907358518,0.012499999
135.1921470743532,0.01
135.1921950751212,0.015
135.1922430758892,0.012499999
135.19229107665723,0.02
135.19233907742523,0.02
135.19238707819324,0.022499999
135.19243507896127,0.024999999
135.19248307972927,0.024999999
135.19253108049728,0.022499999
135.19257908126528,0.0325
135.1926270820333,0.024999999
135.19267508280132,0.0325
135.19272308356932,0.0275
135.19277108433735,0.03
135.19281908510536,0.022499999
135.19286708587336,0.0275
135.1929150866414,0.0275
135.1929630874094,0.022499999
135.1930110881774,0.0275
135.1930590889454,0.03
135.19310708971344,0.0275
135.19315509048144,0.0275
135.19320309124944,0.0175
135.19325109201748,0.024999999
135.19329909278548,0.0275
135.19334709355348,0.03
135.1933950943215,0.035
135.19344309508952,0.03
135.19349109585752,0.0275
135.19353909662553,0.02
135.19358709739356,0.0275
135.19363509816156,0.02
135.19368309892957,0.024999999
135.1937310996976,0.024999999
135.1937791004656,0.0275
135.1938271012336,0.0275
135.1938751020016,0.03
135.19392310276965,0.0325
135.19397110353765,0.035
135.19401910430565,0.037499998
135.19406710507369,0.044999998
135.1941151058417,0.044999998
135.1941631066097,0.0475
135.1942111073777,0.0425
135.19425910814573,0.044999998
135.19430710891373,0.049999997
135.19435510968174,0.055
135.19440311044977,0.04
135.19445111121777,0.035
135.19449911198578,0.04
135.1945471127538,0.044999998
135.1945951135218,0.037499998
135.19464311428982,0.0425
135.19469111505782,0.0325
135.19473911582585,0.024999999
135.19478711659386,0.024999999
135.19483511736186,0.024999999
135.1948831181299,0.024999999
135.1949311188979,0.012499999
135.1949791196659,0.02
135.1950271204339,0.0025
135.19507512120194,-0.005
135.19512312196994,0.0075
135.19517112273795,0.01
135.19521912350598,0.005
135.19526712427398,0.0025
135.195315125042,-0.01
135.19536312581002,0.005
135.19541112657802,0.01
135.19545912734603,-0.005
135.19550712811403,0.0
135.19555512888206,0.01
135.19560312965007,0.012499999
135.19565113041807,0.012499999
135.1956991311861,0.02
135.1957471319541,0.0075
135.1957951327221,0.02
135.19584313349011,0.015
135.19589113425815,0.015
135.19593913502615,0.005
135.19598713579416,0.015
135.1960351365622,0.015
135.1960831373302,0.02
135.1961311380982,0.03
135.19617913886623,0.03
135.19622713963423,0.0275
135.19627514040224,0.0175
135.19632314117024,0.0275
135.19637114193827,0.0275
135.19641914270628,0.02
135.19646714347428,0.01
135.1965151442423,0.02
135.19656314501032,0.02
135.19661114577832,0.04
135.19665914654632,0.0325
135.19670714731436,0.0325
135.19675514808236,0.015
135.19680314885036,0.0175
135.1968511496184,0.015
135.1968991503864,0.015
135.1969471511544,0.005
135.1969951519224,0.015
135.19704315269044,0.0025
135.19709115345844,0.005
135.19713915422645,0.0
135.19718715499448,0.0025
135.19723515576248,-0.0075
135.1972831565305,-0.005
135.19733115729852,-0.005
135.19737915806652,-0.0025
135.19742715883453,-0.015
135.19747515960253,-0.015
135.19752316037057,-0.015
135.19757116113857,-0.0025
135.19761916190657,-0.01
135.1976671626746,-0.005
135.1977151634426,-0.012499999
135.1977631642106,-0.0025
135.19781116497862,-0.0175
135.19785916574665,-0.0025
135.19790716651465,0.0025
135.19795516728266,0.0025
135.1980031680507,-0.01
135.1980511688187,0.0025
135.1980991695867,0.02
135.19814717035473,0.005
135.19819517112273,0.0075
135.19824317189074,0.005
135.19829117265874,0.0075
135.19833917342677,0.02
135.19838717419478,0.005
135.19843517496278,0.022499999
135.19848317573081,0.0075
135.19853117649882,0.012499999
135.19857917726682,0.012499999
135.19862717803483,0.022499999
135.19867517880286,0.0275
135.19872317957086,0.024999999
135.19877118033887,0.022499999
135.1988191811069,0.0325
135.1988671818749,0.03
135.1989151826429,0.037499998
135.19896318341094,0.0425
135.19901118417894,0.0525
135.19905918494695,0.055
135.19910718571495,0.06
135.19915518648298,0.055
135.199203187251,0.065
135.199251188019,0.0525
135.19929918878702,0.0625
135.19934718955503,0.06
135.19939519032303,0.044999998
135.19944319109104,0.057499997
135.19949119185907,0.06
135.19953919262707,0.0525
135.19958719339508,0.0525
135.1996351941631,0.055
135.1996831949311,0.0475
135.19973119569912,0.0475
135.19977919646715,0.0625
135.19982719723515,0.0625
135.19987519800316,0.0625
135.19992319877116,0.067499995
135.1999711995392,0.0525
135.2000192003072,0.0525
135.2000672010752,0.049999997
135.20011520184323,0.057499997
135.20016320261124,0.0625
135.20021120337924,0.049999997
135.20025920414724,0.049999997
135.20030720491528,0.055
135.20035520568328,0.057499997
135.20040320645128,0.049999997
135.20045120721932,0.055
135.20049920798732,0.06
135.20054720875532,0.0475
135.20059520952336,0.049999997
135.20064321029136,0.0525
135.20069121105936,0.055
135.20073921182737,0.0475
135.2007872125954,0.044999998
135.2008352133634,0.057499997
135.2008832141314,0.0525
135.20093121489944,0.044999998
135.20097921566745,0.0525
135.20102721643545,0.06
135.20107521720345,0.055
135.20112321797149,0.0475
135.2011712187395,0.0425
135.2012192195075,0.0475
135.20126722027553,0.037499998
135.20131522104353,0.049999997
135.20136322181153,0.04
135.20141122257957,0.035
135.20145922334757,0.049999997
135.20150722411557,0.049999997
135.20155522488358,0.044999998
135.2016032256516,0.057499997
135.2016512264196,0.057499997
135.20169922718762,0.055
135.20174722795565,0.0625
135.20179522872365,0.057499997
135.20184322949166,0.06
135.20189123025966,0.06
135.2019392310277,0.057499997
135.2019872317957,0.06
135.2020352325637,0.06
135.20208323333173,0.06
135.20213123409974,0.055
135.20217923486774,0.049999997
135.20222723563577,0.065
135.20227523640378,0.049999997
135.20232323717178,0.049999997
135.2023712379398,0.049999997
135.20241923870782,0.04
135.20246723947582,0.0475
135.20251524024383,0.0525
135.20256324101186,0.0425
135.20261124177986,0.0425
135.20265924254787,0.0425
135.20270724331587,0.0425
135.2027552440839,0.0425
135.2028032448519,0.04
135.2028512456199,0.044999998
135.20289924638794,0.03
135.20294724715595,0.04
135.20299524792395,0.037499998
135.20304324869198,0.0325
135.20309124946,0.0425
135.203139250228,0.0275
135.203187250996,0.03
135.20323525176403,0.0325
135.20328325253203,0.04
135.20333125330004,0.0325
135.20337925406807,0.024999999
135.20342725483607,0.024999999
135.20347525560408,0.03
135.20352325637208,0.024999999
135.2035712571401,0.0275
135.20361925790812,0.0325
135.20366725867612,0.0275
135.20371525944415,0.022499999
135.20376326021216,0.0275
135.20381126098016,0.022499999
135.2038592617482,0.024999999
135.2039072625162,0.02
135.2039552632842,0.0175
135.2040032640522,0.022499999
135.20405126482024,0.03
135.20409926558824,0.012499999
135.20414726635624,0.024999999
135.20419526712428,0.03
135.20424326789228,0.0275
135.20429126866028,0.024999999
135.2043392694283,0.0325
135.20438727019632,0.0275
135.20443527096432,0.02
135.20448327173233,0.024999999
135.20453127250036,0.0175
135.20457927326837,0.022499999
135.20462727403637,0.022499999
135.2046752748044,0.01
135.2047232755724,0.005
135.2047712763404,0.015
135.2048192771084,-0.005
135.20486727787645,0.0025
135.20491527864445,-0.012499999
135.20496327941245,-0.005
135.20501128018049,-0.015
135.2050592809485,-0.0025
135.2051072817165,0.0
135.2051552824845,-0.0075
135.20520328325253,-0.0075
135.20525128402053,0.005
135.20529928478854,0.01
135.20534728555657,0.01
135.20539528632457,0.0175
135.20544328709258,0.0275
135.2054912878606,0.024999999
135.20553928862861,0.02
135.20558728939662,0.02
135.20563529016462,0.0325
135.20568329093265,0.024999999
135.20573129170066,0.0275
135.20577929246866,0.0275
135.2058272932367,0.03
135.2058752940047,0.0275
135.2059232947727,0.024999999
135.2059712955407,0.022499999
135.20601929630874,0.024999999
135.20606729707674,0.024999999
135.20611529784475,0.03
135.20616329861278,0.0275
135.20621129938078,0.03
135.2062593001488,0.035
135.20630730091682,0.0275
135.20635530168482,0.03
135.20640330245283,0.037499998
135.20645130322083,0.03
135.20649930398886,0.0525
135.20654730475687,0.0475
135.20659530552487,0.037499998
135.2066433062929,0.04
135.2066913070609,0.044999998
135.2067393078289,0.0475
135.20678730859692,0.0475
135.20683530936495,0.055
135.20688331013295,0.0525
135.20693131090096,0.0475
135.206979311669,0.049999997
135.207027312437,0.057499997
135.207075313205,0.049999997
135.20712331397303,0.057499997
135.20717131474103,0.057499997
135.20721931550904,0.057499997
135.20726731627704,0.0625
135.20731531704507,0.057499997
135.20736331781308,0.057499997
135.20741131858108,0.0625
135.2074593193491,0.055
135.20750732011712,0.06
135.20755532088512,0.057499997
135.20760332165312,0.0625
135.20765132242116,0.057499997
135.20769932318916,0.067499995
135.20774732395716,0.0525
135.2077953247252,0.07
135.2078433254932,0.057499997
135.2078913262612,0.06
135.20793932702924,0.0725
135.20798732779724,0.0725
135.20803532856524,0.074999996
135.20808332933325,0.08
135.20813133010128,0.0775
135.20817933086929,0.08
135.2082273316373,0.082499996
135.20827533240532,0.0775
135.20832333317333,0.0775
135.20837133394133,0.0775
135.20841933470933,0.082499996
135.20846733547737,0.0775
135.20851533624537,0.0875
135.20856333701337,0.0875
135.2086113377814,0.085
135.2086593385494,0.0775
135.2087073393174,0.074999996
135.20875534008545,0.0725
135.20880334085345,0.074999996
135.20885134162145,0.082499996
135.20889934238946,0.074999996
135.2089473431575,0.08
135.2089953439255,0.095
135.2090433446935,0.074999996
135.20909134546153,0.08
135.20913934622953,0.0775
135.20918734699754,0.0775
135.20923534776554,0.0775
135.20928334853357,0.08
135.20933134930158,0.074999996
135.20937935006958,0.089999996
135.20942735083761,0.0925
135.20947535160562,0.0875
135.20952335237362,0.085
135.20957135314165,0.085
135.20961935390966,0.0875
135.20966735467766,0.085
135.20971535544567,0.089999996
135.2097633562137,0.0875
135.2098113569817,0.095
135.2098593577497,0.074999996
135.20990735851774,0.099999994
135.20995535928574,0.0875
135.21000336005375,0.089999996
135.21005136082175,0.089999996
135.21009936158978,0.095
135.2101473623578,0.095
135.2101953631258,0.0925
135.21024336389382,0.089999996
135.21029136466183,0.0975
135.21033936542983,0.089999996
135.21038736619786,0.0875
135.21043536696587,0.085
135.21048336773387,0.0875
135.21053136850188,0.089999996
135.2105793692699,0.0875
135.2106273700379,0.089999996
135.21067537080592,0.085
135.21072337157395,0.085
135.21077137234195,0.085
135.21081937310996,0.0925
135.21086737387796,0.1025
135.210915374646,0.095
135.210963375414,0.0975
135.211011376182,0.099999994
135.21105937695003,0.0975
135.21110737771804,0.0975
135.21115537848604,0.0975
135.21120337925407,0.1025
135.21125138002208,0.0925
135.21129938079008,0.0925
135.21134738155808,0.082499996
135.21139538232612,0.0775
135.21144338309412,0.085
135.21149138386212,0.08
135.21153938463016,0.07
135.21158738539816,0.0725
135.21163538616617,0.074999996
135.21168338693417,0.0775
135.2117313877022,0.065
135.2117793884702,0.0725
135.2118273892382,0.0775
135.21187539000624,0.06
135.21192339077425,0.055
135.21197139154225,0.0525
135.21201939231028,0.0525
135.21206739307829,0.055
135.2121153938463,0.0475
135.2121633946143,0.049999997
135.21221139538233,0.0475
135.21225939615033,0.049999997
135.21230739691833,0.0525
135.21235539768637,0.049999997
135.21240339845437,0.0525
135.21245139922237,0.057499997
135.21249939999038,0.0425
135.2125474007584,0.035
135.2125954015264,0.049999997
135.21264340229442,0.049999997
135.21269140306245,0.035
135.21273940383045,0.044999998
135.21278740459846,0.044999998
135.2128354053665,0.0475
135.2128834061345,0.0475
135.2129314069025,0.044999998
135.2129794076705,0.0425
135.21302740843853,0.0475
135.21307540920654,0.0525
135.21312340997454,0.06
135.21317141074258,0.065
135.21321941151058,0.0475
135.21326741227858,0.055
135.2133154130466,0.057499997
135.21336341381462,0.07
135.21341141458262,0.065
135.21345941535063,0.057499997
135.21350741611866,0.067499995
135.21355541688666,0.057499997
135.21360341765467,0.07
135.2136514184227,0.07
135.2136994191907,0.07
135.2137474199587,0.07
135.2137954207267,0.06
135.21384342149474,0.0625
135.21389142226275,0.07
135.21393942303075,0.06
135.21398742379878,0.065
135.2140354245668,0.065
135.2140834253348,0.07
135.2141314261028,0.07
135.21417942687083,0.07
135.21422742763883,0.067499995
135.21427542840684,0.0725
135.21432342917487,0.0725
135.21437142994287,0.06
135.21441943071088,0.06
135.2144674314789,0.0625
135.2145154322469,0.0625
135.21456343301492,0.06
135.21461143378292,0.057499997
135.21465943455095,0.065
135.21470743531896,0.06
135.21475543608696,0.065
135.214803436855,-0.61
135.214851437623,0.53499997
135.214899438391,2.0049999
135.214947439159,1.1725
135.21499543992704,0.3525
135.21504344069504,0.21499999
135.21509144146304,0.16
135.21513944223108,0.125
135.21518744299908,0.0925
135.21523544376709,0.074999996
135.21528344453512,0.057499997
135.21533144530312,0.0325
135.21537944607113,0.005
135.21542744683913,-0.0025
135.21547544760716,-0.0275
135.21552344837517,-0.0275
135.21557144914317,-0.037499998
135.2156194499112,-0.02
135.2156674506792,0.0025
135.2157154514472,0.012499999
135.2157634522152,0.03
135.21581145298325,0.044999998
135.21585945375125,0.06
135.21590745451925,0.07
135.2159554552873,0.0625
135.2160034560553,0.065
135.2160514568233,0.065
135.21609945759133,0.057499997
135.21614745835933,0.057499997
135.21619545912733,0.044999998
135.21624345989534,0.0325
135.21629146066337,0.0325
135.21633946143137,0.03
135.21638746219938,0.0275
135.2164354629674,0.03
135.21648346373541,0.0325
135.21653146450342,0.04
135.21657946527142,0.035
135.21662746603945,0.049999997
135.21667546680746,0.055
135.21672346757546,0.0625
135.2167714683435,0.067499995
135.2168194691115,0.0725
135.2168674698795,0.0775
135.21691547064754,0.074999996
135.21696347141554,0.082499996
135.21701147218354,0.095
135.21705947295155,0.0975
135.21710747371958,0.0975
135.21715547448758,0.099999994
135.2172034752556,0.095
135.21725147602362,0.1025
135.21729947679162,0.099999994
135.21734747755963,0.099999994
135.21739547832763,0.1025
135.21744347909566,0.107499994
135.21749147986367,0.105
135.21753948063167,0.1175
135.2175874813997,0.105
135.2176354821677,0.105
135.2176834829357,0.1025
135.21773148370374,0.11
135.21777948447175,0.105
135.21782748523975,0.1175
135.21787548600776,0.0975
135.2179234867758,0.105
135.2179714875438,0.095
135.2180194883118,0.089999996
135.21806748907983,0.074999996
135.21811548984783,0.07
135.21816349061584,0.0775
135.21821149138384,0.074999996
135.21825949215187,0.07
135.21830749291988,0.049999997
135.21835549368788,0.044999998
135.2184034944559,0.0525
135.21845149522392,0.037499998
135.21849949599192,0.0325
135.21854749675995,0.035
135.21859549752796,0.035
135.21864349829596,0.03
135.21869149906397,0.035
135.218739499832,0.0275
135.2187875006,0.03
135.218835501368,0.0325
135.21888350213604,0.03
135.21893150290404,0.0275
135.21897950367205,0.02
135.21902750444005,0.02
135.21907550520808,0.015
135.21912350597609,0.0175
135.2191715067441,0.015
135.21921950751212,0.02
135.21926750828013,0.022499999
135.21931550904813,0.0325
135.21936350981616,0.0325
135.21941151058417,0.0425
135.21945951135217,0.049999997
135.21950751212017,0.0725
135.2195555128882,0.074999996
135.2196035136562,0.0925
135.2196515144242,0.11
135.21969951519225,0.125
135.21974751596025,0.13499999
135.21979551672825,0.1475
135.21984351749626,0.155
135.2198915182643,0.1625
135.2199395190323,0.175
135.2199875198003,0.19
135.22003552056833,0.21
135.22008352133633,0.22749999
135.22013152210434,0.24249999
135.22017952287237,0.2625
135.22022752364038,0.28
135.22027552440838,0.295
135.22032352517638,0.315
135.22037152594442,0.33249998
135.22041952671242,0.3525
135.22046752748042,0.36249998
135.22051552824846,0.38
135.22056352901646,0.39749998
135.22061152978446,0.415
135.22065953055247,0.4425
135.2207075313205,0.46249998
135.2207555320885,0.4975
135.2208035328565,0.515
135.22085153362454,0.53
135.22089953439254,0.55
135.22094753516055,0.5525
135.22099553592858,0.565
135.22104353669658,0.57
135.2210915374646,0.575
135.2211395382326,0.5825
135.22118753900062,0.575
135.22123553976863,0.5725
135.22128354053663,0.5525
135.22133154130466,0.53
135.22137954207267,0.4975
135.22142754284067,0.4775
135.22147554360868,0.4375
135.2215235443767,0.4125
135.2215715451447,0.385
135.22161954591272,0.355
135.22166754668075,0.315
135.22171554744875,0.29
135.22176354821676,0.24249999
135.2218115489848,0.22
135.2218595497528,0.185
135.2219075505208,0.16749999
135.2219555512888,0.1475
135.22200355205683,0.1275
135.22205155282484,0.1125
135.22209955359284,0.089999996
135.22214755436087,0.082499996
135.22219555512888,0.057499997
135.22224355589688,0.035
135.22229155666489,0.0175
135.22233955743292,-0.012499999
135.22238755820092,-0.022499999
135.22243555896893,-0.0475
135.22248355973696,-0.067499995
135.22253156050496,-0.099999994
135.22257956127297,-0.1175
135.222627562041,-0.1325
135.222675562809,-0.16
135.222723563577,-0.17999999
135.222771564345,-0.195
135.22281956511304,-0.205
135.22286756588105,-0.21499999
135.22291556664905,-0.2175
135.22296356741708,-0.22749999
135.2230115681851,-0.225
135.2230595689531,-0.22
135.2231075697211,-0.21499999
135.22315557048913,-0.205
135.22320357125713,-0.19749999
135.22325157202513,-0.185
135.22329957279317,-0.175
135.22334757356117,-0.155
135.22339557432917,-0.14
135.2234435750972,-0.12
135.2234915758652,-0.11
135.22353957663321,-0.0975
135.22358757740122,-0.08
135.22363557816925,-0.0625
135.22368357893725,-0.0625
135.22373157970526,-0.057499997
135.2237795804733,-0.057499997
135.2238275812413,-0.055
135.2238755820093,-0.0625
135.2239235827773,-0.055
135.22397158354534,-0.057499997
135.22401958431334,-0.0525
135.22406758508134,-0.07
135.22411558584938,-0.06
135.22416358661738,-0.0725
135.22421158738538,-0.074999996
135.22425958815342,-0.0775
135.22430758892142,-0.085
135.22435558968942,-0.0875
135.22440359045743,-0.0875
135.22445159122546,-0.08
135.22449959199346,-0.074999996
135.22454759276147,-0.0725
135.2245955935295,-0.0725
135.2246435942975,-0.057499997
135.2246915950655,-0.0525
135.2247395958335,-0.0475
135.22478759660154,-0.049999997
135.22483559736955,-0.04
135.22488359813755,-0.035
135.22493159890558,-0.022499999
135.2249795996736,-0.024999999
135.2250276004416,-0.0175
135.22507560120962,-0.024999999
135.22512360197763,-0.0175
135.22517160274563,-0.01
135.22521960351364,-0.0075
135.22526760428167,0.005
135.22531560504967,0.005
135.22536360581768,0.0175
135.2254116065857,0.024999999
135.2254596073537,0.0275
135.22550760812172,0.0175
135.22555560888972,0.022499999
135.22560360965775,0.03
135.22565161042576,0.035
135.22569961119376,0.0325
135.2257476119618,0.035
135.2257956127298,0.04
135.2258436134978,0.0325
135.22589161426583,0.037499998
135.22593961503384,0.035
135.22598761580184,0.037499998
135.22603561656985,0.035
135.22608361733788,0.037499998
135.22613161810588,0.037499998
135.22617961887389,0.044999998
135.22622761964192,0.049999997
135.22627562040992,0.0475
135.22632362117793,0.049999997
135.22637162194593,0.0425
135.22641962271396,0.044999998
135.22646762348197,0.044999998
135.22651562424997,0.0425
135.226563625018,0.04
135.226611625786,0.037499998
135.226659626554,0.037499998
135.22670762732204,0.04
135.22675562809005,0.0275
135.22680362885805,0.04
135.22685162962605,0.04
135.2268996303941,0.0425
135.2269476311621,0.04
135.2269956319301,0.04
135.22704363269813,0.0475
135.22709163346613,0.04
135.22713963423413,0.0475
135.22718763500214,0.055
135.22723563577017,0.057499997
135.22728363653817,0.065
135.22733163730618,0.0625
135.2273796380742,0.07
135.22742763884222,0.065
135.22747563961022,0.065
135.22752364037825,0.08
135.22757164114626,0.0875
135.22761964191426,0.095
135.22766764268226,0.0925
135.2277156434503,0.099999994
135.2277636442183,0.099999994
135.2278116449863,0.107499994
135.22785964575434,0.107499994
135.22790764652234,0.1125
135.22795564729034,0.1175
135.22800364805835,0.13
135.22805164882638,0.1175
135.22809964959438,0.125
135.2281476503624,0.122499995
135.22819565113042,0.1275
135.22824365189842,0.1325
135.22829165266643,0.1375
135.22833965343446,0.14
135.22838765420246,0.14
135.22843565497047,0.1425
135.22848365573847,0.14999999
135.2285316565065,0.1375
135.2285796572745,0.145
