Tiempo (s),Datos
103.2805164882638,0.114999995
103.28056448903182,0.107499994
103.28061248979984,0.0975
103.28066049056784,0.089999996
103.28070849133586,0.0775
103.28075649210386,0.08
103.28080449287188,0.074999996
103.2808524936399,0.067499995
103.2809004944079,0.0625
103.28094849517592,0.065
103.28099649594392,0.065
103.28104449671194,0.0625
103.28109249747995,0.057499997
103.28114049824796,0.06
103.28118849901598,0.07
103.28123649978399,0.0725
103.281284500552,0.0775
103.28133250132001,0.095
103.28138050208803,0.0975
103.28142850285604,0.0925
103.28147650362405,0.089999996
103.28152450439207,0.105
103.28157250516007,0.1025
103.28162050592809,0.105
103.2816685066961,0.11
103.28171650746411,0.107499994
103.28176450823213,0.11
103.28181250900013,0.105
103.28186050976815,0.107499994
103.28190851053616,0.1125
103.28195651130417,0.105
103.28200451207219,0.099999994
103.2820525128402,0.099999994
103.28210051360821,0.099999994
103.28214851437622,0.0975
103.28219651514424,0.1025
103.28224451591225,0.089999996
103.28229251668026,0.095
103.28234051744828,0.0975
103.28238851821628,0.1125
103.2824365189843,0.1025
103.28248451975232,0.105
103.28253252052032,0.1025
103.28258052128834,0.105
103.28262852205634,0.1125
103.28267652282436,0.107499994
103.28272452359236,0.11
103.28277252436038,0.1125
103.2828205251284,0.114999995
103.2828685258964,0.122499995
103.28291652666442,0.1175
103.28296452743243,0.1175
103.28301252820044,0.1175
103.28306052896846,0.1125
103.28310852973647,0.114999995
103.28315653050448,0.114999995
103.28320453127249,0.1125
103.2832525320405,0.107499994
103.28330053280852,0.11
103.28334853357653,0.107499994
103.28339653434455,0.107499994
103.28344453511255,0.105
103.28349253588057,0.107499994
103.28354053664857,0.1025
103.28358853741659,0.1025
103.28363653818461,0.099999994
103.28368453895261,0.099999994
103.28373253972063,0.095
103.28378054048864,0.095
103.28382854125665,0.0875
103.28387654202467,0.082499996
103.28392454279268,0.082499996
103.2839725435607,0.074999996
103.2840205443287,0.085
103.28406854509672,0.08
103.28411654586473,0.082499996
103.28416454663274,0.082499996
103.28421254740076,0.082499996
103.28426054816876,0.074999996
103.28430854893678,0.082499996
103.28435654970478,0.082499996
103.2844045504728,0.074999996
103.28445255124082,0.082499996
103.28450055200882,0.074999996
103.28454855277684,0.0875
103.28459655354484,0.08
103.28464455431286,0.0975
103.28469255508088,0.0975
103.28474055584888,0.0875
103.2847885566169,0.0875
103.2848365573849,0.0975
103.28488455815292,0.0975
103.28493255892094,0.0925
103.28498055968895,0.085
103.28502856045696,0.089999996
103.28507656122497,0.085
103.28512456199299,0.0925
103.28517256276099,0.0775
103.28522056352901,0.085
103.28526856429703,0.08
103.28531656506503,0.0775
103.28536456583305,0.074999996
103.28541256660105,0.0625
103.28546056736907,0.06
103.28550856813709,0.067499995
103.2855565689051,0.055
103.28560456967311,0.0525
103.28565257044112,0.049999997
103.28570057120913,0.0475
103.28574857197715,0.0425
103.28579657274516,0.0475
103.28584457351317,0.037499998
103.28589257428118,0.044999998
103.2859405750492,0.037499998
103.2859885758172,0.044999998
103.28603657658522,0.04
103.28608457735324,0.04
103.28613257812124,0.049999997
103.28618057888926,0.044999998
103.28622857965726,0.049999997
103.28627658042528,0.057499997
103.2863245811933,0.065
103.2863725819613,0.0625
103.28642058272932,0.067499995
103.28646858349732,0.0725
103.28651658426534,0.0775
103.28656458503336,0.067499995
103.28661258580136,0.085
103.28666058656938,0.085
103.28670858733739,0.0925
103.2867565881054,0.08
103.28680458887341,0.085
103.28685258964143,0.0775
103.28690059040945,0.0875
103.28694859117745,0.082499996
103.28699659194547,0.0875
103.28704459271347,0.0925
103.28709259348149,0.089999996
103.28714059424951,0.082499996
103.28718859501751,0.089999996
103.28723659578553,0.0775
103.28728459655353,0.08
103.28733259732155,0.07
103.28738059808957,0.0725
103.28742859885757,0.067499995
103.28747659962559,0.074999996
103.2875246003936,0.0625
103.28757260116161,0.07
103.28762060192962,0.0625
103.28766860269764,0.0725
103.28771660346565,0.07
103.28776460423366,0.0625
103.28781260500168,0.0525
103.28786060576968,0.049999997
103.2879086065377,0.049999997
103.28795660730572,0.0475
103.28800460807372,0.044999998
103.28805260884174,0.049999997
103.28810060960974,0.0425
103.28814861037776,0.037499998
103.28819661114578,0.035
103.28824461191378,0.022499999
103.2882926126818,0.012499999
103.2883406134498,0.0175
103.28838861421782,0.0175
103.28843661498583,0.0175
103.28848461575384,0.0075
103.28853261652186,0.0075
103.28858061728987,0.012499999
103.28862861805788,0.0075
103.28867661882589,0.005
103.2887246195939,0.005
103.28877262036193,0.01
103.28882062112993,0.0075
103.28886862189795,0.0
103.28891662266595,0.005
103.28896462343397,-0.0075
103.28901262420199,-0.0025
103.28906062496999,0.0025
103.28910862573801,0.0075
103.28915662650601,0.0025
103.28920462727403,0.005
103.28925262804204,0.005
103.28930062881005,0.005
103.28934862957807,0.005
103.28939663034608,0.0025
103.2894446311141,0.005
103.2894926318821,-0.0025
103.28954063265012,0.0075
103.28958863341813,0.0075
103.28963663418614,0.005
103.28968463495416,0.01
103.28973263572216,0.0
103.28978063649018,0.0025
103.2898286372582,-0.0025
103.2898766380262,-0.012499999
103.28992463879422,-0.0075
103.28997263956222,-0.01
103.29002064033024,-0.0175
103.29006864109824,-0.022499999
103.29011664186626,-0.0275
103.29016464263428,-0.02
103.29021264340228,-0.022499999
103.2902606441703,-0.0175
103.2903086449383,-0.03
103.29035664570632,-0.022499999
103.29040464647434,-0.035
103.29045264724235,-0.04
103.29050064801037,-0.03
103.29054864877837,-0.035
103.29059664954639,-0.035
103.2906446503144,-0.03
103.29069265108241,-0.0325
103.29074065185043,-0.022499999
103.29078865261843,-0.0275
103.29083665338645,-0.02
103.29088465415445,-0.02
103.29093265492247,-0.02
103.29098065569049,-0.022499999
103.2910286564585,-0.03
103.29107665722651,-0.022499999
103.29112465799452,-0.024999999
103.29117265876253,-0.0275
103.29122065953055,-0.0275
103.29126866029856,-0.02
103.29131666106657,-0.02
103.29136466183458,-0.03
103.2914126626026,-0.022499999
103.29146066337061,-0.024999999
103.29150866413862,-0.02
103.29155666490664,-0.024999999
103.29160466567464,-0.0325
103.29165266644266,-0.0275
103.29170066721066,-0.015
103.29174866797868,-0.0275
103.2917966687467,-0.012499999
103.2918446695147,-0.015
103.29189267028272,-0.0025
103.29194067105072,-0.0025
103.29198867181874,0.0
103.29203667258676,-0.0025
103.29208467335476,0.0025
103.29213267412278,0.0025
103.29218067489079,-0.0025
103.2922286756588,0.0
103.29227667642682,0.0025
103.29232467719483,-0.0075
103.29237267796285,-0.0025
103.29242067873085,-0.005
103.29246867949887,-0.0075
103.29251668026687,-0.01
103.29256468103489,-0.012499999
103.29261268180291,-0.0175
103.29266068257091,-0.022499999
103.29270868333893,-0.024999999
103.29275668410693,-0.037499998
103.29280468487495,-0.0325
103.29285268564297,-0.0425
103.29290068641097,-0.044999998
103.29294868717899,-0.0525
103.292996687947,-0.057499997
103.29304468871501,-0.065
103.29309268948303,-0.049999997
103.29314069025104,-0.057499997
103.29318869101905,-0.055
103.29323669178706,-0.057499997
103.29328469255508,-0.06
103.29333269332308,-0.055
103.2933806940911,-0.049999997
103.29342869485912,-0.049999997
103.29347669562712,-0.0325
103.29352469639514,-0.03
103.29357269716314,-0.03
103.29362069793116,-0.022499999
103.29366869869918,-0.022499999
103.29371669946718,-0.022499999
103.2937647002352,-0.0175
103.2938127010032,-0.022499999
103.29386070177122,-0.0175
103.29390870253924,-0.012499999
103.29395670330724,-0.022499999
103.29400470407526,-0.0175
103.29405270484327,-0.012499999
103.29410070561129,-0.015
103.29414870637929,-0.0075
103.29419670714731,-0.0175
103.29424470791533,-0.0175
103.29429270868333,-0.01
103.29434070945135,-0.01
103.29438871021935,-0.012499999
103.29443671098737,-0.015
103.29448471175539,-0.015
103.29453271252339,-0.005
103.29458071329141,-0.0175
103.29462871405941,-0.0025
103.29467671482743,-0.005
103.29472471559545,-0.0075
103.29477271636345,-0.015
103.29482071713147,-0.02
103.29486871789948,-0.024999999
103.2949167186675,-0.012499999
103.2949647194355,-0.015
103.29501272020352,-0.02
103.29506072097153,-0.015
103.29510872173954,-0.015
103.29515672250756,-0.02
103.29520472327556,-0.0275
103.29525272404358,-0.0325
103.2953007248116,-0.035
103.2953487255796,-0.037499998
103.29539672634762,-0.0425
103.29544472711562,-0.044999998
103.29549272788364,-0.044999998
103.29554072865166,-0.057499997
103.29558872941966,-0.057499997
103.29563673018768,-0.057499997
103.29568473095568,-0.055
103.2957327317237,-0.06
103.2957807324917,-0.06
103.29582873325973,-0.06
103.29587673402774,-0.0625
103.29592473479575,-0.057499997
103.29597273556377,-0.067499995
103.29602073633177,-0.067499995
103.29606873709979,-0.067499995
103.2961167378678,-0.074999996
103.29616473863581,-0.08
103.29621273940383,-0.082499996
103.29626074017183,-0.0925
103.29630874093985,-0.099999994
103.29635674170787,-0.1025
103.29640474247587,-0.105
103.29645274324389,-0.099999994
103.2965007440119,-0.105
103.29654874477991,-0.105
103.29659674554792,-0.107499994
103.29664474631593,-0.114999995
103.29669274708395,-0.114999995
103.29674074785196,-0.1025
103.29678874861997,-0.11
103.29683674938798,-0.11
103.296884750156,-0.099999994
103.29693275092401,-0.107499994
103.29698075169202,-0.11
103.29702875246004,-0.1175
103.29707675322804,-0.107499994
103.29712475399606,-0.1175
103.29717275476408,-0.1125
103.29722075553208,-0.114999995
103.2972687563001,-0.12
103.2973167570681,-0.11
103.29736475783612,-0.114999995
103.29741275860412,-0.1125
103.29746075937214,-0.12
103.29750876014016,-0.12
103.29755676090817,-0.122499995
103.29760476167618,-0.114999995
103.29765276244419,-0.12
103.2977007632122,-0.114999995
103.29774876398022,-0.122499995
103.29779676474823,-0.12
103.29784476551625,-0.1025
103.29789276628425,-0.11
103.29794076705227,-0.11
103.29798876782029,-0.1025
103.29803676858829,-0.11
103.29808476935631,-0.107499994
103.29813277012431,-0.0925
103.29818077089233,-0.099999994
103.29822877166033,-0.107499994
103.29827677242835,-0.105
103.29832477319637,-0.107499994
103.29837277396437,-0.0975
103.29842077473239,-0.0975
103.2984687755004,-0.095
103.29851677626841,-0.099999994
103.29856477703643,-0.095
103.29861277780444,-0.08
103.29866077857245,-0.08
103.29870877934046,-0.07
103.29875678010848,-0.067499995
103.2988047808765,-0.07
103.2988527816445,-0.074999996
103.29890078241252,-0.067499995
103.29894878318052,-0.0625
103.29899678394854,-0.055
103.29904478471654,-0.0525
103.29909278548456,-0.057499997
103.29914078625258,-0.055
103.29918878702058,-0.0525
103.2992367877886,-0.0625
103.2992847885566,-0.049999997
103.29933278932462,-0.057499997
103.29938079009264,-0.044999998
103.29942879086065,-0.057499997
103.29947679162866,-0.044999998
103.29952479239667,-0.0475
103.29957279316469,-0.044999998
103.2996207939327,-0.0525
103.29966879470071,-0.055
103.29971679546873,-0.065
103.29976479623673,-0.06
103.29981279700475,-0.0625
103.29986079777275,-0.065
103.29990879854077,-0.065
103.29995679930879,-0.0725
103.30000480007679,-0.065
103.30005280084481,-0.0725
103.30010080161281,-0.067499995
103.30014880238083,-0.065
103.30019680314885,-0.07
103.30024480391685,-0.07
103.30029280468487,-0.0775
103.30034080545288,-0.07
103.3003888062209,-0.06
103.30043680698891,-0.067499995
103.30048480775692,-0.074999996
103.30053280852493,-0.065
103.30058080929294,-0.0625
103.30062881006096,-0.0725
103.30067681082896,-0.0725
103.30072481159698,-0.067499995
103.300772812365,-0.07
103.300820813133,-0.082499996
103.30086881390102,-0.08
103.30091681466902,-0.082499996
103.30096481543704,-0.08
103.30101281620506,-0.085
103.30106081697306,-0.08
103.30110881774108,-0.08
103.30115681850909,-0.08
103.3012048192771,-0.074999996
103.30125282004512,-0.082499996
103.30130082081313,-0.0775
103.30134882158114,-0.0875
103.30139682234915,-0.0925
103.30144482311717,-0.0975
103.30149282388517,-0.095
103.30154082465319,-0.099999994
103.3015888254212,-0.107499994
103.30163682618921,-0.105
103.30168482695723,-0.11
103.30173282772523,-0.1025
103.30178082849325,-0.1125
103.30182882926127,-0.114999995
103.30187683002927,-0.107499994
103.30192483079729,-0.11
103.3019728315653,-0.107499994
103.30202083233331,-0.107499994
103.30206883310132,-0.107499994
103.30211683386933,-0.1025
103.30216483463735,-0.1025
103.30221283540536,-0.105
103.30226083617337,-0.107499994
103.30230883694138,-0.11
103.3023568377094,-0.1175
103.30240483847741,-0.107499994
103.30245283924542,-0.105
103.30250084001344,-0.107499994
103.30254884078144,-0.105
103.30259684154946,-0.1025
103.30264484231748,-0.114999995
103.30269284308548,-0.1125
103.3027408438535,-0.1125
103.3027888446215,-0.11
103.30283684538952,-0.1175
103.30288484615753,-0.1125
103.30293284692554,-0.125
103.30298084769356,-0.11
103.30302884846157,-0.1175
103.30307684922958,-0.12
103.30312484999759,-0.12
103.3031728507656,-0.1175
103.30322085153362,-0.1175
103.30326885230163,-0.125
103.30331685306965,-0.125
103.30336485383765,-0.13
103.30341285460567,-0.1275
103.30346085537369,-0.125
103.30350885614169,-0.13
103.30355685690971,-0.13499999
103.30360485767771,-0.1325
103.30365285844573,-0.1175
103.30370085921373,-0.122499995
103.30374885998175,-0.13
103.30379686074977,-0.122499995
103.30384486151777,-0.12
103.30389286228579,-0.12
103.3039408630538,-0.122499995
103.30398886382181,-0.1175
103.30403686458983,-0.125
103.30408486535784,-0.12
103.30413286612585,-0.114999995
103.30418086689386,-0.114999995
103.30422886766188,-0.114999995
103.3042768684299,-0.107499994
103.3043248691979,-0.11
103.30437286996592,-0.114999995
103.30442087073392,-0.114999995
103.30446887150194,-0.1125
103.30451687226994,-0.1125
103.30456487303796,-0.1125
103.30461287380598,-0.1175
103.30466087457398,-0.0925
103.304708875342,-0.095
103.30475687611,-0.095
103.30480487687802,-0.0875
103.30485287764604,-0.08
103.30490087841405,-0.08
103.30494887918206,-0.07
103.30499687995007,-0.067499995
103.30504488071809,-0.055
103.3050928814861,-0.0625
103.30514088225411,-0.057499997
103.30518888302213,-0.055
103.30523688379013,-0.057499997
103.30528488455815,-0.0475
103.30533288532615,-0.0475
103.30538088609417,-0.044999998
103.30542888686219,-0.0475
103.30547688763019,-0.0425
103.30552488839821,-0.055
103.30557288916621,-0.055
103.30562088993423,-0.0425
103.30566889070225,-0.0525
103.30571689147025,-0.044999998
103.30576489223827,-0.055
103.30581289300628,-0.0625
103.3058608937743,-0.067499995
103.30590889454231,-0.065
103.30595689531032,-0.07
103.30600489607833,-0.067499995
103.30605289684634,-0.065
103.30610089761436,-0.065
103.30614889838236,-0.0625
103.30619689915038,-0.057499997
103.3062448999184,-0.057499997
103.3062929006864,-0.0625
103.30634090145442,-0.06
103.30638890222242,-0.055
103.30643690299044,-0.0525
103.30648490375846,-0.0525
103.30653290452646,-0.057499997
103.30658090529448,-0.049999997
103.30662890606249,-0.0525
103.3066769068305,-0.065
103.30672490759852,-0.07
103.30677290836653,-0.0725
103.30682090913454,-0.08
103.30686890990255,-0.082499996
103.30691691067057,-0.0875
103.30696491143857,-0.095
103.30701291220659,-0.0975
103.3070609129746,-0.107499994
103.30710891374261,-0.105
103.30715691451063,-0.1125
103.30720491527863,-0.1175
103.30725291604665,-0.12
103.30730091681467,-0.13499999
103.30734891758267,-0.1275
103.30739691835069,-0.1375
103.3074449191187,-0.1375
103.30749291988671,-0.1375
103.30754092065473,-0.13499999
103.30758892142273,-0.1375
103.30763692219075,-0.145
103.30768492295876,-0.14
103.30773292372677,-0.14
103.30778092449478,-0.1375
103.3078289252628,-0.1325
103.30787692603081,-0.1375
103.30792492679882,-0.1375
103.30797292756684,-0.125
103.30802092833484,-0.1275
103.30806892910286,-0.107499994
103.30811692987088,-0.099999994
103.30816493063888,-0.11
103.3082129314069,-0.1025
103.3082609321749,-0.0925
103.30830893294292,-0.0925
103.30835693371094,-0.089999996
103.30840493447894,-0.08
103.30845293524696,-0.074999996
103.30850093601497,-0.074999996
103.30854893678298,-0.0725
103.30859693755099,-0.0625
103.308644938319,-0.055
103.30869293908702,-0.0475
103.30874093985503,-0.044999998
103.30878894062305,-0.0475
103.30883694139105,-0.0475
103.30888494215907,-0.0425
103.30893294292709,-0.0475
103.30898094369509,-0.044999998
103.30902894446311,-0.04
103.30907694523111,-0.044999998
103.30912494599913,-0.044999998
103.30917294676715,-0.0525
103.30922094753515,-0.049999997
103.30926894830317,-0.055
103.30931694907117,-0.057499997
103.30936494983919,-0.049999997
103.3094129506072,-0.0625
103.30946095137521,-0.055
103.30950895214323,-0.067499995
103.30955695291124,-0.057499997
103.30960495367925,-0.0625
103.30965295444726,-0.055
103.30970095521528,-0.049999997
103.3097489559833,-0.055
103.3097969567513,-0.06
103.30984495751932,-0.0525
103.30989295828732,-0.0525
103.30994095905534,-0.057499997
103.30998895982336,-0.0525
103.31003696059136,-0.0625
103.31008496135938,-0.0625
103.31013296212738,-0.06
103.3101809628954,-0.065
103.3102289636634,-0.065
103.31027696443142,-0.0625
103.31032496519944,-0.065
103.31037296596745,-0.0625
103.31042096673546,-0.0725
103.31046896750347,-0.0775
103.31051696827149,-0.082499996
103.3105649690395,-0.08
103.31061296980751,-0.0875
103.31066097057553,-0.089999996
103.31070897134353,-0.085
103.31075697211155,-0.0875
103.31080497287957,-0.0875
103.31085297364757,-0.095
103.31090097441559,-0.1025
103.31094897518359,-0.107499994
103.31099697595161,-0.099999994
103.31104497671961,-0.105
103.31109297748763,-0.107499994
103.31114097825565,-0.105
103.31118897902365,-0.099999994
103.31123697979167,-0.099999994
103.31128498055968,-0.1025
103.3113329813277,-0.089999996
103.31138098209571,-0.0925
103.31142898286372,-0.085
103.31147698363174,-0.082499996
103.31152498439974,-0.089999996
103.31157298516776,-0.089999996
103.31162098593578,-0.089999996
103.31166898670378,-0.082499996
103.3117169874718,-0.0775
103.3117649882398,-0.082499996
103.31181298900782,-0.074999996
103.31186098977582,-0.0775
103.31190899054384,-0.074999996
103.31195699131186,-0.0775
103.31200499207986,-0.08
103.31205299284788,-0.082499996
103.31210099361589,-0.082499996
103.3121489943839,-0.067499995
103.31219699515192,-0.074999996
103.31224499591993,-0.065
103.31229299668794,-0.065
103.31234099745595,-0.049999997
103.31238899822397,-0.065
103.31243699899198,-0.049999997
103.31248499975999,-0.04
103.312533000528,-0.044999998
103.31258100129601,-0.04
103.31262900206403,-0.044999998
103.31267700283203,-0.049999997
103.31272500360005,-0.0425
103.31277300436807,-0.04
103.31282100513607,-0.03
103.31286900590409,-0.0325
103.3129170066721,-0.0325
103.31296500744011,-0.03
103.31301300820813,-0.015
103.31306100897613,-0.0175
103.31310900974415,-0.022499999
103.31315701051216,-0.012499999
103.31320501128017,-0.01
103.3132530120482,-0.0175
103.3133010128162,-0.0075
103.31334901358422,-0.0175
103.31339701435222,-0.015
103.31344501512024,-0.024999999
103.31349301588824,-0.0075
103.31354101665626,-0.01
103.31358901742428,-0.012499999
103.31363701819228,-0.0175
103.3136850189603,-0.022499999
103.3137330197283,-0.012499999
103.31378102049632,-0.012499999
103.31382902126434,-0.024999999
103.31387702203234,-0.0175
103.31392502280036,-0.024999999
103.31397302356837,-0.022499999
103.31402102433638,-0.012499999
103.3140690251044,-0.024999999
103.3141170258724,-0.022499999
103.31416502664042,-0.022499999
103.31421302740843,-0.0075
103.31426102817645,-0.0075
103.31430902894445,-0.012499999
103.31435702971247,-0.01
103.31440503048049,0.0025
103.31445303124849,0.0075
103.31450103201651,0.01
103.31454903278451,0.015
103.31459703355253,0.015
103.31464503432055,0.024999999
103.31469303508855,0.0325
103.31474103585657,0.0275
103.31478903662457,0.04
103.31483703739259,0.0525
103.31488503816061,0.037499998
103.31493303892861,0.049999997
103.31498103969663,0.0425
103.31502904046464,0.044999998
103.31507704123266,0.0525
103.31512504200066,0.049999997
103.31517304276868,0.0425
103.3152210435367,0.0475
103.3152690443047,0.0475
103.31531704507272,0.0475
103.31536504584072,0.0325
103.31541304660874,0.037499998
103.31546104737676,0.037499998
103.31550904814476,0.037499998
103.31555704891278,0.0325
103.31560504968078,0.035
103.3156530504488,0.0275
103.31570105121682,0.03
103.31574905198482,0.0275
103.31579705275284,0.0275
103.31584505352085,0.024999999
103.31589305428886,0.03
103.31594105505687,0.03
103.31598905582489,0.0325
103.3160370565929,0.0325
103.31608505736091,0.022499999
103.31613305812893,0.037499998
103.31618105889693,0.04
103.31622905966495,0.0525
103.31627706043297,0.044999998
103.31632506120097,0.044999998
103.31637306196899,0.055
103.31642106273699,0.065
103.31646906350501,0.065
103.31651706427303,0.07
103.31656506504103,0.0725
103.31661306580905,0.07
103.31666106657705,0.07
103.31670906734507,0.0725
103.31675706811308,0.0725
103.3168050688811,0.07
103.31685306964911,0.07
103.31690107041712,0.067499995
103.31694907118514,0.07
103.31699707195314,0.07
103.31704507272116,0.057499997
103.31709307348918,0.057499997
103.31714107425718,0.055
103.3171890750252,0.0475
103.3172370757932,0.0475
103.31728507656122,0.049999997
103.31733307732924,0.0325
103.31738107809724,0.0325
103.31742907886526,0.0275
103.31747707963326,0.0275
103.31752508040128,0.024999999
103.31757308116929,0.03
103.3176210819373,0.015
103.31766908270532,0.012499999
103.31771708347333,0.005
103.31776508424134,0.0025
103.31781308500935,0.005
103.31786108577737,-0.0025
103.31790908654538,-0.0075
103.31795708731339,-0.0075
103.3180050880814,-0.03
103.31805308884941,-0.03
103.31810108961743,-0.03
103.31814909038545,-0.0475
103.31819709115345,-0.057499997
103.31824509192147,-0.0625
103.31829309268947,-0.07
103.31834109345749,-0.082499996
103.3183890942255,-0.095
103.31843709499351,-0.0875
103.31848509576153,-0.0975
103.31853309652953,-0.105
103.31858109729755,-0.099999994
103.31862909806556,-0.089999996
103.31867709883358,-0.099999994
103.3187250996016,-0.0975
103.3187731003696,-0.0975
103.31882110113762,-0.089999996
103.31886910190562,-0.089999996
103.31891710267364,-0.082499996
103.31896510344166,-0.0775
103.31901310420966,-0.08
103.31906110497768,-0.095
103.31910910574568,-0.074999996
103.3191571065137,-0.067499995
103.3192051072817,-0.0625
103.31925310804972,-0.065
103.31930110881774,-0.055
103.31934910958574,-0.049999997
103.31939711035376,-0.035
103.31944511112177,-0.037499998
103.31949311188978,-0.0325
103.3195411126578,-0.04
103.3195891134258,-0.0325
103.31963711419382,-0.035
103.31968511496183,-0.0325
103.31973311572985,-0.0425
103.31978111649786,-0.035
103.31982911726587,-0.0425
103.31987711803389,-0.049999997
103.31992511880189,-0.0475
103.31997311956991,-0.0425
103.32002112033791,-0.0475
103.32006912110593,-0.06
103.32011712187395,-0.057499997
103.32016512264195,-0.065
103.32021312340997,-0.067499995
103.32026112417797,-0.0625
103.320309124946,-0.055
103.32035712571401,-0.065
103.32040512648202,-0.067499995
103.32045312725003,-0.074999996
103.32050112801804,-0.07
103.32054912878606,-0.067499995
103.32059712955407,-0.0775
103.32064513032208,-0.0775
103.3206931310901,-0.067499995
103.3207411318581,-0.07
103.32078913262612,-0.0775
103.32083713339412,-0.0725
103.32088513416214,-0.082499996
103.32093313493016,-0.074999996
103.32098113569816,-0.085
103.32102913646618,-0.0775
103.32107713723418,-0.0775
103.3211251380022,-0.08
103.32117313877022,-0.074999996
103.32122113953822,-0.0725
103.32126914030624,-0.0625
103.32131714107425,-0.0625
103.32136514184226,-0.057499997
103.32141314261028,-0.049999997
103.32146114337829,-0.049999997
103.3215091441463,-0.044999998
103.32155714491431,-0.037499998
103.32160514568233,-0.037499998
103.32165314645033,-0.0325
103.32170114721835,-0.0325
103.32174914798637,-0.03
103.32179714875437,-0.03
103.32184514952239,-0.024999999
103.32189315029039,-0.03
103.32194115105841,-0.0275
103.32198915182643,-0.035
103.32203715259443,-0.0425
103.32208515336245,-0.03
103.32213315413046,-0.037499998
103.32218115489847,-0.037499998
103.32222915566649,-0.03
103.3222771564345,-0.037499998
103.32232515720251,-0.0425
103.32237315797052,-0.0525
103.32242115873854,-0.0525
103.32246915950654,-0.049999997
103.32251716027456,-0.0475
103.32256516104258,-0.044999998
103.32261316181058,-0.0475
103.3226611625786,-0.0475
103.3227091633466,-0.055
103.32275716411462,-0.0425
103.32280516488264,-0.044999998
103.32285316565064,-0.037499998
103.32290116641866,-0.04
103.32294916718666,-0.04
103.32299716795468,-0.0525
103.3230451687227,-0.04
103.3230931694907,-0.04
103.32314117025872,-0.04
103.32318917102673,-0.044999998
103.32323717179474,-0.037499998
103.32328517256275,-0.0425
103.32333317333077,-0.04
103.32338117409878,-0.0325
103.32342917486679,-0.04
103.3234771756348,-0.0425
103.32352517640281,-0.037499998
103.32357317717083,-0.04
103.32362117793885,-0.04
103.32366917870685,-0.044999998
103.32371717947487,-0.037499998
103.32376518024287,-0.0325
103.32381318101089,-0.024999999
103.3238611817789,-0.03
103.32390918254691,-0.024999999
103.32395718331493,-0.035
103.32400518408294,-0.03
103.32405318485095,-0.03
103.32410118561896,-0.035
103.32414918638698,-0.044999998
103.324197187155,-0.0525
103.324245187923,-0.055
103.32429318869102,-0.06
103.32434118945902,-0.0625
103.32438919022704,-0.067499995
103.32443719099506,-0.067499995
103.32448519176306,-0.07
103.32453319253108,-0.0775
103.32458119329908,-0.07
103.3246291940671,-0.065
103.3246771948351,-0.0775
103.32472519560312,-0.067499995
103.32477319637114,-0.07
103.32482119713914,-0.065
103.32486919790716,-0.055
103.32491719867517,-0.057499997
103.32496519944318,-0.055
103.3250132002112,-0.049999997
103.3250612009792,-0.04
103.32510920174722,-0.049999997
103.32515720251523,-0.04
103.32520520328325,-0.044999998
103.32525320405126,-0.0425
103.32530120481927,-0.0525
103.32534920558729,-0.044999998
103.32539720635529,-0.0425
103.32544520712331,-0.0525
103.32549320789131,-0.0525
103.32554120865933,-0.0475
103.32558920942735,-0.057499997
103.32563721019535,-0.06
103.32568521096337,-0.055
103.32573321173138,-0.057499997
103.3257812124994,-0.057499997
103.32582921326741,-0.0475
103.32587721403542,-0.0525
103.32592521480343,-0.0425
103.32597321557144,-0.049999997
103.32602121633946,-0.04
103.32606921710747,-0.049999997
103.32611721787548,-0.037499998
103.3261652186435,-0.03
103.3262132194115,-0.024999999
103.32626122017952,-0.0275
103.32630922094752,-0.0175
103.32635722171554,-0.0025
103.32640522248356,-0.0025
103.32645322325156,0.01
103.32650122401958,0.012499999
103.32654922478758,0.012499999
103.3265972255556,0.0075
103.32664522632362,0.02
103.32669322709162,0.0175
103.32674122785964,0.0175
103.32678922862765,0.0275
103.32683722939566,0.035
103.32688523016368,0.024999999
103.32693323093169,0.024999999
103.3269812316997,0.015
103.32702923246771,0.012499999
103.32707723323573,0.0025
103.32712523400373,-0.0025
103.32717323477175,-0.02
103.32722123553977,-0.015
103.32726923630777,-0.02
103.32731723707579,-0.0275
103.3273652378438,-0.044999998
103.32741323861181,-0.055
103.32746123937983,-0.06
103.32750924014783,-0.08
103.32755724091585,-0.074999996
103.32760524168386,-0.089999996
103.32765324245187,-0.0875
103.32770124321989,-0.0975
103.3277492439879,-0.095
103.32779724475591,-0.1025
103.32784524552392,-0.114999995
103.32789324629194,-0.122499995
103.32794124705994,-0.122499995
103.32798924782796,-0.12
103.32803724859598,-0.12
103.32808524936398,-0.12
103.328133250132,-0.1175
103.3281812509,-0.114999995
103.32822925166802,-0.12
103.32827725243604,-0.12
103.32832525320404,-0.122499995
103.32837325397206,-0.1125
103.32842125474006,-0.11
103.32846925550808,-0.107499994
103.3285172562761,-0.11
103.3285652570441,-0.1025
103.32861325781212,-0.11
103.32866125858013,-0.1025
103.32870925934814,-0.11
103.32875726011615,-0.0975
103.32880526088417,-0.099999994
103.32885326165218,-0.089999996
103.32890126242019,-0.095
103.3289492631882,-0.1025
103.32899726395621,-0.095
103.32904526472423,-0.0975
103.32909326549225,-0.0975
103.32914126626025,-0.095
103.32918926702827,-0.1025
103.32923726779627,-0.099999994
103.32928526856429,-0.107499994
103.32933326933231,-0.099999994
103.32938127010031,-0.11
103.32942927086833,-0.099999994
