Tiempo (s),Datos
161.56588105409685,0.0075
161.56592905486488,-0.0025
161.56597705563289,-0.005
161.5660250564009,-0.0175
161.5660730571689,-0.0175
161.56612105793693,-0.0075
161.56616905870493,-0.0275
161.56621705947293,-0.0175
161.56626506024097,-0.022499999
161.56631306100897,-0.02
161.56636106177697,-0.0175
161.56640906254498,-0.022499999
161.566457063313,-0.01
161.566505064081,-0.01
161.56655306484902,-0.0025
161.56660106561705,0.0025
161.56664906638505,0.0075
161.56669706715306,0.0075
161.5667450679211,0.012499999
161.5667930686891,0.015
161.5668410694571,0.015
161.5668890702251,0.0175
161.56693707099313,0.015
161.56698507176114,0.024999999
161.56703307252914,0.024999999
161.56708107329717,0.035
161.56712907406518,0.035
161.56717707483318,0.0425
161.5672250756012,0.044999998
161.56727307636922,0.057499997
161.56732107713722,0.06
161.56736907790523,0.0725
161.56741707867326,0.074999996
161.56746507944126,0.08
161.56751308020927,0.0925
161.5675610809773,0.0925
161.5676090817453,0.0975
161.5676570825133,0.0925
161.5677050832813,0.082499996
161.56775308404934,0.085
161.56780108481735,0.082499996
161.56784908558535,0.0775
161.56789708635338,0.067499995
161.5679450871214,0.0625
161.5679930878894,0.067499995
161.5680410886574,0.0625
161.56808908942543,0.055
161.56813709019343,0.044999998
161.56818509096144,0.0425
161.56823309172947,0.0325
161.56828109249747,0.04
161.56832909326548,0.024999999
161.5683770940335,0.02
161.5684250948015,0.02
161.56847309556952,0.02
161.56852109633752,0.01
161.56856909710555,0.01
161.56861709787356,0.0075
161.56866509864156,-0.0025
161.5687130994096,0.005
161.5687611001776,-0.0025
161.5688091009456,-0.0025
161.5688571017136,-0.005
161.56890510248164,-0.005
161.56895310324964,-0.005
161.56900110401764,-0.0075
161.56904910478568,-0.005
161.56909710555368,-0.01
161.56914510632168,-0.012499999
161.56919310708972,-0.0075
161.56924110785772,-0.0025
161.56928910862572,0.005
161.56933710939373,0.0075
161.56938511016176,0.015
161.56943311092977,0.0175
161.56948111169777,0.02
161.5695291124658,0.03
161.5695771132338,0.037499998
161.5696251140018,0.0325
161.5696731147698,0.037499998
161.56972111553785,0.0425
161.56976911630585,0.0425
161.56981711707385,0.0425
161.56986511784189,0.04
161.5699131186099,0.0425
161.5699611193779,0.049999997
161.57000912014593,0.0475
161.57005712091393,0.049999997
161.57010512168193,0.07
161.57015312244994,0.055
161.57020112321797,0.06
161.57024912398597,0.057499997
161.57029712475398,0.057499997
161.570345125522,0.057499997
161.57039312629,0.0525
161.57044112705802,0.057499997
161.57048912782602,0.057499997
161.57053712859405,0.055
161.57058512936206,0.057499997
161.57063313013006,0.055
161.5706811308981,0.057499997
161.5707291316661,0.0475
161.5707771324341,0.044999998
161.57082513320213,0.0525
161.57087313397014,0.057499997
161.57092113473814,0.0625
161.57096913550615,0.0525
161.57101713627418,0.0525
161.57106513704218,0.0525
161.5711131378102,0.049999997
161.57116113857822,0.065
161.57120913934622,0.055
161.57125714011423,0.057499997
161.57130514088223,0.067499995
161.57135314165026,0.065
161.57140114241827,0.057499997
161.57144914318627,0.0625
161.5714971439543,0.065
161.5715451447223,0.06
161.5715931454903,0.06
161.57164114625834,0.0625
161.57168914702635,0.0625
161.57173714779435,0.057499997
161.57178514856236,0.067499995
161.5718331493304,0.057499997
161.5718811500984,0.0625
161.5719291508664,0.065
161.57197715163443,0.07
161.57202515240243,0.0725
161.57207315317044,0.074999996
161.57212115393844,0.074999996
161.57216915470647,0.0875
161.57221715547448,0.074999996
161.57226515624248,0.0775
161.5723131570105,0.074999996
161.57236115777852,0.08
161.57240915854652,0.0875
161.57245715931455,0.074999996
161.57250516008256,0.06
161.57255316085056,0.057499997
161.57260116161856,0.0525
161.5726491623866,0.0475
161.5726971631546,0.037499998
161.5727451639226,0.024999999
161.57279316469064,0.015
161.57284116545864,0.0
161.57288916622664,0.0025
161.57293716699465,-0.015
161.57298516776268,-0.024999999
161.57303316853069,-0.0275
161.5730811692987,-0.03
161.57312917006672,-0.037499998
161.57317717083473,-0.035
161.57322517160273,-0.0475
161.57327317237076,-0.0525
161.57332117313877,-0.044999998
161.57336917390677,-0.055
161.57341717467477,-0.06
161.5734651754428,-0.067499995
161.5735131762108,-0.0625
161.5735611769788,-0.0625
161.57360917774685,-0.035
161.57365717851485,-0.044999998
161.57370517928285,-0.044999998
161.57375318005086,-0.04
161.5738011808189,-0.0325
161.5738491815869,-0.03
161.5738971823549,-0.0275
161.57394518312293,-0.02
161.57399318389093,-0.022499999
161.57404118465894,-0.0175
161.57408918542697,-0.01
161.57413718619497,-0.0175
161.57418518696298,-0.015
161.57423318773098,-0.005
161.57428118849901,-0.01
161.57432918926702,-0.01
161.57437719003502,0.0025
161.57442519080305,0.0075
161.57447319157106,0.0075
161.57452119233906,0.022499999
161.57456919310707,0.024999999
161.5746171938751,0.0275
161.5746651946431,0.035
161.5747131954111,0.022499999
161.57476119617914,0.035
161.57480919694714,0.037499998
161.57485719771515,0.04
161.57490519848318,0.0425
161.57495319925118,0.037499998
161.5750012000192,0.0325
161.5750492007872,0.0325
161.57509720155522,0.035
161.57514520232323,0.035
161.57519320309123,0.04
161.57524120385926,0.04
161.57528920462727,0.0425
161.57533720539527,0.044999998
161.57538520616328,0.0475
161.5754332069313,0.0525
161.5754812076993,0.0475
161.57552920846732,0.049999997
161.57557720923535,0.0525
161.57562521000335,0.04
161.57567321077136,0.04
161.5757212115394,0.044999998
161.5757692123074,0.04
161.5758172130754,0.0425
161.5758652138434,0.04
161.57591321461143,0.04
161.57596121537944,0.0425
161.57600921614744,0.0425
161.57605721691547,0.035
161.57610521768348,0.03
161.57615321845148,0.037499998
161.57620121921948,0.03
161.57624921998752,0.0275
161.57629722075552,0.035
161.57634522152352,0.0325
161.57639322229156,0.03
161.57644122305956,0.03
161.57648922382756,0.0275
161.5765372245956,0.037499998
161.5765852253636,0.0475
161.5766332261316,0.0475
161.5766812268996,0.0475
161.57672922766764,0.049999997
161.57677722843565,0.055
161.57682522920365,0.0625
161.57687322997168,0.055
161.57692123073969,0.08
161.5769692315077,0.074999996
161.5770172322757,0.0725
161.57706523304373,0.0625
161.57711323381173,0.065
161.57716123457973,0.07
161.57720923534777,0.07
161.57725723611577,0.067499995
161.57730523688377,0.065
161.5773532376518,0.065
161.5774012384198,0.0625
161.5774492391878,0.065
161.57749723995582,0.055
161.57754524072385,0.067499995
161.57759324149185,0.0725
161.57764124225986,0.074999996
161.5776892430279,0.07
161.5777372437959,0.065
161.5777852445639,0.074999996
161.5778332453319,0.082499996
161.57788124609993,0.0925
161.57792924686794,0.099999994
161.57797724763594,0.099999994
161.57802524840397,0.099999994
161.57807324917198,0.1025
161.57812124993998,0.1025
161.57816925070802,0.11
161.57821725147602,0.099999994
161.57826525224402,0.0925
161.57831325301203,0.082499996
161.57836125378006,0.0775
161.57840925454806,0.0775
161.57845725531607,0.06
161.5785052560841,0.055
161.5785532568521,0.0325
161.5786012576201,0.0175
161.5786492583881,0.005
161.57869725915614,-0.0025
161.57874525992415,-0.012499999
161.57879326069215,-0.022499999
161.57884126146018,-0.035
161.5788892622282,-0.0425
161.5789372629962,-0.0475
161.57898526376422,-0.04
161.57903326453223,-0.044999998
161.57908126530023,-0.0475
161.57912926606824,-0.0475
161.57917726683627,-0.0475
161.57922526760427,-0.0425
161.57927326837228,-0.04
161.5793212691403,-0.024999999
161.5793692699083,-0.022499999
161.57941727067632,-0.01
161.57946527144432,-0.0025
161.57951327221235,0.0075
161.57956127298036,0.005
161.57960927374836,0.015
161.5796572745164,0.005
161.5797052752844,0.015
161.5797532760524,0.02
161.57980127682043,0.03
161.57984927758844,0.0325
161.57989727835644,0.0275
161.57994527912444,0.037499998
161.57999327989248,0.03
161.58004128066048,0.03
161.58008928142849,0.022499999
161.58013728219652,0.02
161.58018528296452,0.0075
161.58023328373253,0.012499999
161.58028128450053,0.01
161.58032928526856,0.0
161.58037728603657,0.0075
161.58042528680457,-0.0025
161.5804732875726,0.0
161.5805212883406,0.0
161.5805692891086,0.0075
161.58061728987664,0.01
161.58066529064465,0.005
161.58071329141265,0.0
161.58076129218065,0.005
161.5808092929487,0.005
161.5808572937167,0.015
161.5809052944847,0.0075
161.58095329525273,0.0025
161.58100129602073,0.005
161.58104929678873,0.0075
161.58109729755674,0.0075
161.58114529832477,0.012499999
161.58119329909277,0.015
161.58124129986078,0.015
161.5812893006288,0.02
161.58133730139681,0.022499999
161.58138530216482,0.024999999
161.58143330293285,0.024999999
161.58148130370085,0.0325
161.58152930446886,0.035
161.58157730523686,0.035
161.5816253060049,0.03
161.5816733067729,0.035
161.5817213075409,0.049999997
161.58176930830894,0.037499998
161.58181730907694,0.0425
161.58186530984494,0.044999998
161.58191331061295,0.057499997
161.58196131138098,0.0525
161.58200931214898,0.0525
161.582057312917,0.0525
161.58210531368502,0.055
161.58215331445302,0.049999997
161.58220131522103,0.055
161.58224931598906,0.06
161.58229731675706,0.0525
161.58234531752507,0.055
161.58239331829307,0.0525
161.5824413190611,0.044999998
161.5824893198291,0.04
161.5825373205971,0.03
161.58258532136514,0.0175
161.58263332213315,0.01
161.58268132290115,0.005
161.58272932366916,-0.005
161.5827773244372,0.0025
161.5828253252052,0.0
161.5828733259732,-0.01
161.58292132674123,-0.022499999
161.58296932750923,-0.024999999
161.58301732827724,-0.0275
161.58306532904527,-0.035
161.58311332981327,-0.037499998
161.58316133058128,-0.024999999
161.58320933134928,-0.037499998
161.5832573321173,-0.035
161.58330533288532,-0.0325
161.58335333365332,-0.03
161.58340133442135,-0.035
161.58344933518936,-0.024999999
161.58349733595736,-0.024999999
161.58354533672536,-0.024999999
161.5835933374934,-0.03
161.5836413382614,-0.0275
161.5836893390294,-0.0325
161.58373733979744,-0.044999998
161.58378534056544,-0.044999998
161.58383334133345,-0.0475
161.58388134210148,-0.0425
161.58392934286948,-0.0475
161.58397734363749,-0.0475
161.5840253444055,-0.044999998
161.58407334517352,-0.049999997
161.58412134594153,-0.044999998
161.58416934670953,-0.044999998
161.58421734747756,-0.0275
161.58426534824557,-0.02
161.58431334901357,-0.022499999
161.58436134978157,-0.01
161.5844093505496,0.0
161.5844573513176,0.0025
161.5845053520856,0.01
161.58455335285365,0.02
161.58460135362165,0.03
161.58464935438965,0.022499999
161.5846973551577,0.035
161.5847453559257,0.0425
161.5847933566937,0.04
161.5848413574617,0.04
161.58488935822973,0.049999997
161.58493735899773,0.049999997
161.58498535976574,0.049999997
161.58503336053377,0.049999997
161.58508136130177,0.049999997
161.58512936206978,0.0525
161.58517736283778,0.044999998
161.58522536360582,0.035
161.58527336437382,0.0475
161.58532136514182,0.049999997
161.58536936590986,0.049999997
161.58541736667786,0.0425
161.58546536744586,0.0425
161.5855133682139,0.0425
161.5855613689819,0.04
161.5856093697499,0.024999999
161.5856573705179,0.0175
161.58570537128594,0.01
161.58575337205394,0.015
161.58580137282195,0.012499999
161.58584937358998,0.01
161.58589737435798,0.01
161.585945375126,0.015
161.585993375894,0.02
161.58604137666202,0.012499999
161.58608937743003,0.015
161.58613737819803,0.022499999
161.58618537896606,0.012499999
161.58623337973407,0.015
161.58628138050207,0.012499999
161.5863293812701,0.0175
161.5863773820381,0.015
161.5864253828061,0.015
161.58647338357412,0.015
161.58652138434215,0.012499999
161.58656938511015,-0.0025
161.58661738587816,0.01
161.5866653866462,-0.0025
161.5867133874142,0.0
161.5867613881822,0.0
161.5868093889502,-0.0075
161.58685738971823,0.0075
161.58690539048624,-0.0025
161.58695339125424,-0.0025
161.58700139202227,0.0
161.58704939279028,-0.0025
161.58709739355828,0.005
161.5871453943263,0.005
161.58719339509432,0.0075
161.58724139586232,0.01
161.58728939663033,0.02
161.58733739739836,0.02
161.58738539816636,0.012499999
161.58743339893437,0.012499999
161.5874813997024,0.024999999
161.5875294004704,0.022499999
161.5875774012384,0.012499999
161.5876254020064,0.022499999
161.58767340277444,0.0175
161.58772140354245,0.012499999
161.58776940431045,0.015
161.58781740507848,0.01
161.5878654058465,-0.0025
161.5879134066145,-0.01
161.58796140738252,-0.012499999
161.58800940815053,-0.015
161.58805740891853,-0.024999999
161.58810540968653,-0.03
161.58815341045457,-0.035
161.58820141122257,-0.037499998
161.58824941199057,-0.037499998
161.5882974127586,-0.037499998
161.5883454135266,-0.044999998
161.58839341429461,-0.049999997
161.58844141506262,-0.0475
161.58848941583065,-0.0425
161.58853741659865,-0.044999998
161.58858541736666,-0.049999997
161.5886334181347,-0.044999998
161.5886814189027,-0.037499998
161.5887294196707,-0.035
161.58877742043873,-0.04
161.58882542120674,-0.03
161.58887342197474,-0.0325
161.58892142274274,-0.03
161.58896942351078,-0.03
161.58901742427878,-0.0275
161.58906542504678,-0.03
161.58911342581482,-0.0275
161.58916142658282,-0.024999999
161.58920942735082,-0.02
161.58925742811883,-0.0175
161.58930542888686,-0.02
161.58935342965486,-0.01
161.58940143042287,-0.01
161.5894494311909,0.0
161.5894974319589,0.0075
161.5895454327269,0.0025
161.5895934334949,0.015
161.58964143426294,0.02
161.58968943503095,0.02
161.58973743579895,0.022499999
161.58978543656698,0.0175
161.589833437335,0.022499999
161.589881438103,0.02
161.58992943887102,0.015
161.58997743963903,0.0175
161.59002544040703,0.01
161.59007344117504,0.0075
161.59012144194307,-0.0025
161.59016944271107,0.0
161.59021744347908,-0.005
161.5902654442471,-0.01
161.5903134450151,-0.012499999
161.59036144578312,-0.0175
161.59040944655112,-0.0175
161.59045744731915,-0.024999999
161.59050544808716,-0.024999999
161.59055344885516,-0.037499998
161.5906014496232,-0.0325
161.5906494503912,-0.03
161.5906974511592,-0.0325
161.59074545192723,-0.024999999
161.59079345269524,-0.0275
161.59084145346324,-0.0275
161.59088945423125,-0.024999999
161.59093745499928,-0.02
161.59098545576728,-0.03
161.59103345653529,-0.022499999
161.59108145730332,-0.024999999
161.59112945807132,-0.035
161.59117745883933,-0.0325
161.59122545960733,-0.035
161.59127346037536,-0.0475
161.59132146114337,-0.055
161.59136946191137,-0.0625
161.5914174626794,-0.07
161.5914654634474,-0.0725
161.5915134642154,-0.0725
161.59156146498344,-0.0725
161.59160946575145,-0.08
161.59165746651945,-0.089999996
161.59170546728745,-0.074999996
161.5917534680555,-0.074999996
161.5918014688235,-0.08
161.5918494695915,-0.0725
161.59189747035953,-0.0725
161.59194547112753,-0.065
161.59199347189553,-0.057499997
161.59204147266354,-0.055
161.59208947343157,-0.049999997
161.59213747419957,-0.057499997
161.59218547496758,-0.0425
161.5922334757356,-0.0325
161.59228147650362,-0.03
161.59232947727162,-0.0275
161.59237747803965,-0.024999999
161.59242547880766,-0.02
161.59247347957566,-0.0175
161.59252148034366,-0.02
161.5925694811117,-0.0175
161.5926174818797,-0.0075
161.5926654826477,-0.0025
161.59271348341574,-0.012499999
161.59276148418374,-0.005
161.59280948495174,-0.015
161.59285748571975,-0.015
161.59290548648778,-0.015
161.59295348725578,-0.015
161.5930014880238,-0.02
161.59304948879182,-0.024999999
161.59309748955982,-0.0075
161.59314549032783,-0.005
161.59319349109586,-0.022499999
161.59324149186386,-0.022499999
161.59328949263187,-0.015
161.59333749339987,-0.024999999
161.5933854941679,-0.03
161.5934334949359,-0.0175
161.5934814957039,-0.0275
161.59352949647194,-0.037499998
161.59357749723995,-0.035
161.59362549800795,-0.0325
161.59367349877596,-0.03
161.593721499544,-0.0325
161.593769500312,-0.035
161.59381750108,-0.03
161.59386550184803,-0.035
161.59391350261603,-0.035
161.59396150338404,-0.04
161.59400950415207,-0.0325
161.59405750492007,-0.0325
161.59410550568808,-0.0275
161.59415350645608,-0.02
161.5942015072241,-0.015
161.59424950799212,-0.015
161.59429750876012,-0.0175
161.59434550952815,-0.012499999
161.59439351029616,0.0
161.59444151106416,-0.0025
161.59448951183217,-0.0025
161.5945375126002,-0.0025
161.5945855133682,0.005
161.5946335141362,-0.0025
161.59468151490424,0.0075
161.59472951567224,0.0075
161.59477751644025,0.0025
161.59482551720828,0.02
161.59487351797628,0.01
161.5949215187443,0.012499999
161.5949695195123,0.012499999
161.59501752028032,0.0175
161.59506552104833,0.024999999
161.59511352181633,0.02
161.59516152258436,0.0175
161.59520952335237,0.02
161.59525752412037,0.0175
161.59530552488837,0.0275
161.5953535256564,0.024999999
161.5954015264244,0.024999999
161.59544952719241,0.022499999
161.59549752796045,0.012499999
161.59554552872845,0.012499999
161.59559352949645,0.01
161.5956415302645,0.005
161.5956895310325,0.0025
161.5957375318005,0.0
161.5957855325685,-0.012499999
161.59583353333653,-0.0075
161.59588153410454,0.0
161.59592953487254,-0.015
161.59597753564057,-0.022499999
161.59602553640858,-0.02
161.59607353717658,-0.024999999
161.59612153794458,-0.03
161.59616953871262,-0.0275
161.59621753948062,-0.03
161.59626554024862,-0.035
161.59631354101666,-0.0325
161.59636154178466,-0.03
161.59640954255266,-0.0275
161.5964575433207,-0.024999999
161.5965055440887,-0.024999999
161.5965535448567,-0.005
161.5966015456247,-0.0175
161.59664954639274,-0.01
161.59669754716074,0.0
161.59674554792875,-0.012499999
161.59679354869678,-0.015
161.59684154946478,-0.0075
161.5968895502328,-0.0175
161.5969375510008,-0.015
161.59698555176882,-0.02
161.59703355253683,-0.022499999
161.59708155330483,-0.03
161.59712955407286,-0.035
161.59717755484087,-0.0425
161.59722555560887,-0.04
161.5972735563769,-0.0425
161.5973215571449,-0.0475
161.5973695579129,-0.037499998
161.59741755868092,-0.04
161.59746555944895,-0.0425
161.59751356021695,-0.035
161.59756156098496,-0.03
161.597609561753,-0.035
161.597657562521,-0.0325
161.597705563289,-0.037499998
161.597753564057,-0.0425
161.59780156482503,-0.044999998
161.59784956559304,-0.04
161.59789756636104,-0.0475
161.59794556712907,-0.044999998
161.59799356789708,-0.044999998
161.59804156866508,-0.055
161.5980895694331,-0.049999997
161.59813757020112,-0.06
161.59818557096912,-0.057499997
161.59823357173713,-0.057499997
161.59828157250516,-0.067499995
161.59832957327316,-0.0775
161.59837757404117,-0.08
161.5984255748092,-0.089999996
161.5984735755772,-0.11
161.5985215763452,-0.107499994
161.5985695771132,-0.11
161.59861757788124,-0.1125
161.59866557864925,-0.114999995
161.59871357941725,-0.107499994
161.59876158018528,-0.1175
161.5988095809533,-0.114999995
161.5988575817213,-0.114999995
161.59890558248932,-0.11
161.59895358325733,-0.095
161.59900158402533,-0.105
161.59904958479333,-0.1025
161.59909758556137,-0.0925
161.59914558632937,-0.089999996
161.59919358709737,-0.0925
161.5992415878654,-0.085
161.5992895886334,-0.089999996
161.59933758940142,-0.085
161.59938559016942,-0.082499996
161.59943359093745,-0.082499996
161.59948159170546,-0.0725
161.59952959247346,-0.0725
161.5995775932415,-0.0775
161.5996255940095,-0.06
161.5996735947775,-0.057499997
161.59972159554553,-0.0625
161.59976959631354,-0.0625
161.59981759708154,-0.0525
161.59986559784954,-0.04
161.59991359861758,-0.049999997
161.59996159938558,-0.06
161.60000960015358,-0.055
161.60005760092162,-0.049999997
161.60010560168962,-0.0475
161.60015360245762,-0.0475
161.60020160322563,-0.049999997
161.60024960399366,-0.0525
161.60029760476166,-0.049999997
161.60034560552967,-0.0525
161.6003936062977,-0.0525
161.6004416070657,-0.044999998
161.6004896078337,-0.044999998
161.60053760860174,-0.049999997
161.60058560936974,-0.044999998
161.60063361013775,-0.06
161.60068161090575,-0.055
161.60072961167378,-0.06
161.6007776124418,-0.06
161.6008256132098,-0.067499995
161.60087361397783,-0.0725
161.60092161474583,-0.074999996
161.60096961551383,-0.08
161.60101761628184,-0.082499996
161.60106561704987,-0.08
161.60111361781787,-0.074999996
161.60116161858588,-0.0775
161.6012096193539,-0.065
161.6012576201219,-0.07
161.60130562088992,-0.0725
161.60135362165795,-0.055
161.60140162242595,-0.049999997
161.60144962319396,-0.0475
161.60149762396196,-0.0525
161.60154562473,-0.049999997
161.601593625498,-0.044999998
161.601641626266,-0.04
161.60168962703403,-0.04
161.60173762780204,-0.037499998
161.60178562857004,-0.03
161.60183362933805,-0.0425
161.60188163010608,-0.0425
161.60192963087408,-0.04
161.6019776316421,-0.037499998
161.60202563241012,-0.0325
161.60207363317812,-0.0325
161.60212163394613,-0.035
161.60216963471416,-0.044999998
161.60221763548216,-0.04
161.60226563625017,-0.0425
161.60231363701817,-0.0425
161.6023616377862,-0.0475
161.6024096385542,-0.055
161.6024576393222,-0.06
161.60250564009024,-0.0525
161.60255364085825,-0.049999997
161.60260164162625,-0.0475
161.60264964239425,-0.04
161.6026976431623,-0.037499998
161.6027456439303,-0.03
161.6027936446983,-0.024999999
161.60284164546633,-0.02
161.60288964623433,-0.015
161.60293764700234,-0.01
161.60298564777037,-0.01
161.60303364853837,-0.0075
161.60308164930638,-0.012499999
161.60312965007438,-0.01
161.6031776508424,-0.012499999
161.60322565161042,-0.012499999
161.60327365237842,-0.01
161.60332165314645,-0.012499999
161.60336965391446,-0.0075
161.60341765468246,-0.005
161.60346565545046,-0.0025
161.6035136562185,-0.005
161.6035616569865,-0.005
161.6036096577545,0.0
161.60365765852254,-0.01
161.60370565929054,0.0
161.60375366005854,0.005
161.60380166082658,0.015
161.60384966159458,0.0175
161.60389766236258,0.0175
161.6039456631306,0.0175
161.60399366389862,0.012499999
161.60404166466662,0.024999999
161.60408966543463,0.02
161.60413766620266,0.02
161.60418566697066,0.022499999
161.60423366773867,0.015
161.60428166850667,0.0275
161.6043296692747,0.02
161.6043776700427,0.012499999
161.6044256708107,0.0175
161.60447367157875,0.015
161.60452167234675,0.012499999
161.60456967311475,0.005
161.60461767388279,0.0
161.6046656746508,0.0025
161.6047136754188,-0.0025
161.6047616761868,-0.005
161.60480967695483,-0.02
161.60485767772283,-0.0325
161.60490567849084,-0.03
161.60495367925887,-0.035
161.60500168002687,-0.04
161.60504968079488,-0.0525
161.60509768156288,-0.055
161.6051456823309,-0.06
161.60519368309892,-0.057499997
161.60524168386692,-0.065
161.60528968463495,-0.055
161.60533768540296,-0.0525
161.60538568617096,-0.0525
161.605433686939,-0.055
161.605481687707,-0.0525
161.605529688475,-0.0475
161.605577689243,-0.049999997
161.60562569001104,-0.0475
161.60567369077904,-0.044999998
161.60572169154705,-0.0475
161.60576969231508,-0.035
161.60581769308308,-0.035
161.6058656938511,-0.037499998
161.6059136946191,-0.0325
161.60596169538712,-0.037499998
161.60600969615513,-0.04
161.60605769692313,-0.0325
161.60610569769116,-0.035
161.60615369845917,-0.0325
161.60620169922717,-0.0325
161.6062496999952,-0.0425
161.6062977007632,-0.0325
161.6063457015312,-0.035
161.60639370229921,-0.022499999
161.60644170306725,-0.0275
161.60648970383525,-0.03
161.60653770460326,-0.0325
161.6065857053713,-0.0175
161.6066337061393,-0.0275
161.6066817069073,-0.03
161.6067297076753,-0.024999999
161.60677770844333,-0.0475
161.60682570921134,-0.044999998
161.60687370997934,-0.055
161.60692171074737,-0.049999997
161.60696971151538,-0.0625
161.60701771228338,-0.0625
161.6070657130514,-0.065
161.60711371381942,-0.057499997
161.60716171458742,-0.065
161.60720971535542,-0.049999997
161.60725771612346,-0.049999997
161.60730571689146,-0.04
161.60735371765946,-0.0425
161.6074017184275,-0.04
161.6074497191955,-0.037499998
161.6074977199635,-0.037499998
161.6075457207315,-0.037499998
161.60759372149954,-0.037499998
161.60764172226754,-0.037499998
161.60768972303555,-0.0425
161.60773772380358,-0.0425
161.60778572457158,-0.04
161.6078337253396,-0.04
161.60788172610762,-0.0525
161.60792972687562,-0.0475
161.60797772764363,-0.044999998
161.60802572841163,-0.044999998
161.60807372917967,-0.0475
161.60812172994767,-0.0475
161.60816973071567,-0.037499998
161.6082177314837,-0.035
161.6082657322517,-0.04
161.6083137330197,-0.0475
161.60836173378772,-0.04
161.60840973455575,-0.03
161.60845773532375,-0.0325
161.60850573609176,-0.03
161.6085537368598,-0.022499999
161.6086017376278,-0.0275
161.6086497383958,-0.0275
161.60869773916383,-0.024999999
161.60874573993183,-0.02
161.60879374069984,-0.02
161.60884174146784,-0.02
161.60888974223587,-0.012499999
161.60893774300388,-0.0075
161.60898574377188,-0.005
161.60903374453991,0.0025
161.60908174530792,0.005
161.60912974607592,0.0025
161.60917774684393,0.005
161.60922574761196,0.005
161.60927374837996,0.01
161.60932174914797,0.01
161.609369749916,0.0075
161.609417750684,0.01
161.609465751452,0.012499999
161.60951375222004,0.022499999
161.60956175298804,0.0175
161.60960975375605,0.02
161.60965775452405,0.015
161.60970575529208,0.01
161.6097537560601,0.0175
161.6098017568281,0.015
161.60984975759612,0.012499999
161.60989775836413,0.0
161.60994575913213,-0.0025
161.60999375990014,-0.015
161.61004176066817,-0.024999999
161.61008976143617,-0.04
161.61013776220418,-0.055
161.6101857629722,-0.065
161.6102337637402,-0.074999996
161.61028176450822,-0.082499996
161.61032976527625,-0.1025
161.61037776604425,-0.11
161.61042576681226,-0.1125
161.61047376758026,-0.105
161.6105217683483,-0.105
161.6105697691163,-0.107499994
161.6106177698843,-0.105
161.61066577065233,-0.107499994
161.61071377142034,-0.095
161.61076177218834,-0.095
161.61080977295634,-0.085
161.61085777372438,-0.0875
161.61090577449238,-0.0775
161.61095377526038,-0.074999996
161.61100177602842,-0.065
161.61104977679642,-0.08
161.61109777756442,-0.0725
161.61114577833246,-0.067499995
161.61119377910046,-0.0725
161.61124177986846,-0.067499995
161.61128978063647,-0.0625
161.6113377814045,-0.055
161.6113857821725,-0.049999997
161.6114337829405,-0.055
161.61148178370854,-0.057499997
161.61152978447655,-0.044999998
161.61157778524455,-0.044999998
161.61162578601255,-0.0525
161.61167378678059,-0.0525
161.6117217875486,-0.055
161.6117697883166,-0.06
161.61181778908463,-0.057499997
161.61186578985263,-0.057499997
161.61191379062063,-0.0525
161.61196179138867,-0.0525
161.61200979215667,-0.0525
161.61205779292467,-0.0525
161.61210579369268,-0.055
161.6121537944607,-0.057499997
161.6122017952287,-0.057499997
161.61224979599672,-0.0625
161.61229779676475,-0.065
161.61234579753275,-0.057499997
161.61239379830076,-0.06
161.61244179906876,-0.065
161.6124897998368,-0.067499995
161.6125378006048,-0.067499995
161.6125858013728,-0.07
161.61263380214083,-0.067499995
161.61268180290884,-0.0725
161.61272980367684,-0.065
161.61277780444487,-0.0625
161.61282580521288,-0.0725
161.61287380598088,-0.06
161.6129218067489,-0.067499995
161.61296980751692,-0.0625
161.61301780828492,-0.06
161.61306580905293,-0.049999997
161.61311380982096,-0.0425
161.61316181058896,-0.04
161.61320981135697,-0.035
161.61325781212497,-0.035
161.613305812893,-0.03
161.613353813661,-0.024999999
161.613401814429,-0.02
161.61344981519704,-0.0175
161.61349781596505,-0.024999999
161.61354581673305,-0.02
161.61359381750108,-0.03
161.6136418182691,-0.0275
161.6136898190371,-0.0275
161.6137378198051,-0.022499999
161.61378582057313,-0.022499999
161.61383382134113,-0.0275
161.61388182210914,-0.0325
161.61392982287717,-0.037499998
161.61397782364517,-0.03
161.61402582441318,-0.0325
161.61407382518118,-0.024999999
161.6141218259492,-0.03
161.61416982671722,-0.0325
161.61421782748522,-0.022499999
161.61426582825325,-0.03
161.61431382902126,-0.0325
161.61436182978926,-0.03
161.6144098305573,-0.0175
161.6144578313253,-0.0325
161.6145058320933,-0.0325
161.6145538328613,-0.0325
161.61460183362934,-0.0325
161.61464983439734,-0.03
161.61469783516534,-0.0325
161.61474583593338,-0.0275
161.61479383670138,-0.022499999
161.61484183746938,-0.0175
161.6148898382374,-0.0175
161.61493783900542,-0.012499999
161.61498583977342,-0.0025
161.61503384054143,-0.0025
161.61508184130946,0.0025
161.61512984207747,-0.0025
161.61517784284547,-0.01
161.6152258436135,0.0075
161.6152738443815,0.01
161.6153218451495,0.0075
161.6153698459175,0.012499999
161.61541784668555,0.015
161.61546584745355,0.024999999
161.61551384822155,0.0325
161.61556184898959,0.035
161.6156098497576,0.035
161.6156578505256,0.049999997
161.6157058512936,0.0475
161.61575385206163,0.0525
