Tiempo (s),Datos
23.247683962943405,0.255
23.247731963711416,0.25
23.24777996447943,0.26
23.247827965247442,0.2525
23.247875966015457,0.24
23.247923966783468,0.25
23.24797196755148,0.22749999
23.248019968319493,0.22999999
23.248067969087504,0.21499999
23.248115969855515,0.22749999
23.24816397062353,0.21499999
23.24821197139154,0.21249999
23.248259972159552,0.2075
23.248307972927567,0.19749999
23.248355973695578,0.1925
23.24840397446359,0.21
23.248451975231603,0.19749999
23.248499975999614,0.2075
23.248547976767625,0.195
23.24859597753564,0.19
23.24864397830365,0.19749999
23.248691979071662,0.195
23.248739979839677,0.195
23.248787980607688,0.1925
23.248835981375702,0.1875
23.248883982143713,0.1875
23.248931982911724,0.185
23.24897998367974,0.1925
23.24902798444775,0.19
23.24907598521576,0.19
23.249123985983775,0.19
23.249171986751787,0.19999999
23.249219987519798,0.19
23.249267988287812,0.1925
23.249315989055823,0.1925
23.249363989823834,0.1875
23.24941199059185,0.18249999
23.24945999135986,0.185
23.24950799212787,0.19
23.249555992895885,0.175
23.249603993663897,0.185
23.24965199443191,0.1725
23.249699995199922,0.1725
23.249747995967933,0.185
23.249795996735948,0.185
23.24984399750396,0.1775
23.24989199827197,0.1775
23.249939999039984,0.175
23.249987999807995,0.17
23.250036000576007,0.175
23.25008400134402,0.16749999
23.250132002112032,0.16499999
23.250180002880043,0.1575
23.250228003648058,0.14999999
23.25027600441607,0.155
23.25032400518408,0.14999999
23.250372005952094,0.155
23.250420006720105,0.14
23.25046800748812,0.1125
23.25051600825613,0.125
23.250564009024142,0.114999995
23.250612009792157,0.114999995
23.250660010560168,0.105
23.25070801132818,0.0925
23.250756012096193,0.0975
23.250804012864204,0.099999994
23.250852013632215,0.095
23.25090001440023,0.08
23.25094801516824,0.0875
23.250996015936252,0.0875
23.251044016704267,0.1025
23.251092017472278,0.0975
23.25114001824029,0.11
23.251188019008303,0.11
23.251236019776314,0.11
23.25128402054433,0.1125
23.25133202131234,0.107499994
23.25138002208035,0.12
23.251428022848366,0.125
23.251476023616377,0.1125
23.251524024384388,0.1025
23.251572025152402,0.0975
23.251620025920413,0.0925
23.251668026688424,0.08
23.25171602745644,0.082499996
23.25176402822445,0.0775
23.25181202899246,0.07
23.251860029760476,0.0875
23.251908030528487,0.089999996
23.251956031296498,0.0925
23.252004032064512,0.089999996
23.252052032832523,0.0925
23.252100033600538,0.089999996
23.25214803436855,0.0975
23.25219603513656,0.089999996
23.252244035904575,0.089999996
23.252292036672586,0.089999996
23.252340037440597,0.08
23.25238803820861,0.082499996
23.252436038976622,0.082499996
23.252484039744633,0.082499996
23.252532040512648,0.0775
23.25258004128066,0.067499995
23.25262804204867,0.08
23.252676042816685,0.0875
23.252724043584696,0.074999996
23.252772044352707,0.0725
23.25282004512072,0.08
23.252868045888732,0.0725
23.252916046656747,0.082499996
23.252964047424758,0.07
23.25301204819277,0.0725
23.253060048960783,0.0775
23.253108049728795,0.0725
23.253156050496806,0.085
23.25320405126482,0.0875
23.25325205203283,0.085
23.253300052800842,0.082499996
23.253348053568857,0.085
23.253396054336868,0.08
23.25344405510488,0.082499996
23.253492055872893,0.08
23.253540056640905,0.08
23.253588057408916,0.082499996
23.25363605817693,0.089999996
23.25368405894494,0.0925
23.253732059712952,0.099999994
23.253780060480967,0.0975
23.253828061248978,0.095
23.253876062016992,0.085
23.253924062785003,0.08
23.253972063553014,0.0775
23.25402006432103,0.065
23.25406806508904,0.057499997
23.25411606585705,0.0525
23.254164066625066,0.049999997
23.254212067393077,0.0425
23.254260068161088,0.0425
23.254308068929102,0.037499998
23.254356069697113,0.037499998
23.254404070465124,0.0475
23.25445207123314,0.049999997
23.25450007200115,0.0525
23.25454807276916,0.055
23.254596073537176,0.057499997
23.254644074305187,0.06
23.2546920750732,0.065
23.254740075841212,0.0775
23.254788076609223,0.074999996
23.254836077377238,0.074999996
23.25488407814525,0.074999996
23.25493207891326,0.0775
23.254980079681275,0.0775
23.255028080449286,0.0725
23.255076081217297,0.089999996
23.25512408198531,0.0875
23.255172082753322,0.085
23.255220083521333,0.0775
23.255268084289348,0.085
23.25531608505736,0.0875
23.25536408582537,0.085
23.255412086593385,0.0725
23.255460087361396,0.085
23.25550808812941,0.074999996
23.25555608889742,0.0775
23.255604089665432,0.074999996
23.255652090433447,0.0875
23.255700091201458,0.089999996
23.25574809196947,0.085
23.255796092737484,0.085
23.255844093505495,0.08
23.255892094273506,0.0875
23.25594009504152,0.095
23.25598809580953,0.0925
23.256036096577542,0.089999996
23.256084097345557,0.0925
23.256132098113568,0.095
23.25618009888158,0.1125
23.256228099649594,0.107499994
23.256276100417605,0.105
23.25632410118562,0.1025
23.25637210195363,0.1025
23.25642010272164,0.0975
23.256468103489656,0.1025
23.256516104257667,0.1025
23.256564105025678,0.0975
23.256612105793693,0.099999994
23.256660106561704,0.0975
23.256708107329715,0.11
23.25675610809773,0.105
23.25680410886574,0.107499994
23.25685210963375,0.11
23.256900110401766,0.1125
23.256948111169777,0.105
23.256996111937788,0.1125
23.257044112705803,0.105
23.257092113473814,0.1125
23.257140114241828,0.1025
23.25718811500984,0.1025
23.25723611577785,0.099999994
23.257284116545865,0.107499994
23.257332117313876,0.1125
23.257380118081887,0.099999994
23.2574281188499,0.1025
23.257476119617913,0.1025
23.257524120385924,0.105
23.257572121153938,0.1025
23.25762012192195,0.107499994
23.25766812268996,0.1025
23.257716123457975,0.1025
23.257764124225986,0.11
23.257812124993997,0.1125
23.25786012576201,0.1125
23.257908126530022,0.114999995
23.257956127298037,0.105
23.258004128066048,0.114999995
23.25805212883406,0.12
23.258100129602074,0.1175
23.258148130370085,0.114999995
23.258196131138096,0.125
23.25824413190611,0.1175
23.25829213267412,0.125
23.258340133442132,0.125
23.258388134210147,0.114999995
23.258436134978158,0.114999995
23.25848413574617,0.107499994
23.258532136514184,0.105
23.258580137282195,0.114999995
23.258628138050206,0.114999995
23.25867613881822,0.125
23.25872413958623,0.1025
23.258772140354246,0.12
23.258820141122257,0.14
23.258868141890268,0.1325
23.258916142658283,0.1325
23.258964143426294,0.1425
23.259012144194305,0.1425
23.25906014496232,0.1475
23.25910814573033,0.1525
23.25915614649834,0.1525
23.259204147266356,0.14999999
23.259252148034367,0.155
23.259300148802378,0.1575
23.259348149570393,0.1625
23.259396150338404,0.16499999
23.259444151106415,0.1625
23.25949215187443,0.155
23.25954015264244,0.1625
23.25958815341045,0.155
23.259636154178466,0.1525
23.259684154946477,0.14
23.25973215571449,0.1425
23.259780156482503,0.14999999
23.259828157250514,0.1525
23.25987615801853,0.1575
23.25992415878654,0.16
23.25997215955455,0.16749999
23.260020160322565,0.17
23.260068161090576,0.1725
23.260116161858587,0.1625
23.2601641626266,0.155
23.260212163394613,0.16
23.260260164162624,0.16749999
23.26030816493064,0.1625
23.26035616569865,0.155
23.26040416646666,0.1525
23.260452167234675,0.14
23.260500168002686,0.1375
23.2605481687707,0.14
23.26059616953871,0.13499999
23.260644170306723,0.1325
23.260692171074737,0.13499999
23.26074017184275,0.1275
23.26078817261076,0.14
23.260836173378774,0.1425
23.260884174146785,0.1425
23.260932174914796,0.14
23.26098017568281,0.13499999
23.26102817645082,0.13499999
23.261076177218833,0.14
23.261124177986847,0.13
23.261172178754858,0.12
23.26122017952287,0.1275
23.261268180290884,0.12
23.261316181058895,0.125
23.26136418182691,0.12
23.26141218259492,0.1125
23.26146018336293,0.122499995
23.261508184130946,0.12
23.261556184898957,0.105
23.261604185666968,0.105
23.261652186434983,0.0975
23.261700187202994,0.099999994
23.261748187971005,0.1025
23.26179618873902,0.1025
23.26184418950703,0.095
23.26189219027504,0.0875
23.261940191043056,0.095
23.261988191811067,0.0925
23.262036192579078,0.08
23.262084193347093,0.074999996
23.262132194115104,0.074999996
23.26218019488312,0.082499996
23.26222819565113,0.085
23.26227619641914,0.0925
23.262324197187155,0.0925
23.262372197955166,0.0925
23.262420198723177,0.099999994
23.26246819949119,0.1025
23.262516200259203,0.095
23.262564201027214,0.1025
23.26261220179523,0.089999996
23.26266020256324,0.089999996
23.26270820333125,0.099999994
23.262756204099265,0.0875
23.262804204867276,0.089999996
23.262852205635287,0.074999996
23.2629002064033,0.065
23.262948207171313,0.0625
23.262996207939327,0.06
23.26304420870734,0.057499997
23.26309220947535,0.06
23.263140210243364,0.055
23.263188211011375,0.055
23.263236211779386,0.0475
23.2632842125474,0.049999997
23.26333221331541,0.06
23.263380214083423,0.049999997
23.263428214851437,0.06
23.26347621561945,0.049999997
23.26352421638746,0.055
23.263572217155474,0.0475
23.263620217923485,0.055
23.263668218691496,0.044999998
23.26371621945951,0.055
23.26376422022752,0.065
23.263812220995536,0.07
23.263860221763547,0.065
23.26390822253156,0.065
23.263956223299573,0.065
23.264004224067584,0.065
23.264052224835595,0.0625
23.26410022560361,0.06
23.26414822637162,0.067499995
23.26419622713963,0.067499995
23.264244227907646,0.07
23.264292228675657,0.0775
23.26434022944367,0.0725
23.264388230211683,0.08
23.264436230979694,0.082499996
23.264484231747705,0.0775
23.26453223251572,0.08
23.26458023328373,0.0875
23.26462823405174,0.0875
23.264676234819756,0.085
23.264724235587767,0.08
23.264772236355782,0.085
23.264820237123793,0.082499996
23.264868237891804,0.095
23.26491623865982,0.0925
23.26496423942783,0.089999996
23.26501224019584,0.095
23.265060240963855,0.0975
23.265108241731866,0.099999994
23.265156242499877,0.095
23.265204243267892,0.095
23.265252244035903,0.089999996
23.265300244803914,0.095
23.26534824557193,0.0925
23.26539624633994,0.089999996
23.26544424710795,0.099999994
23.265492247875965,0.0925
23.265540248643976,0.085
23.26558824941199,0.0875
23.265636250180002,0.082499996
23.265684250948013,0.074999996
23.265732251716027,0.0725
23.26578025248404,0.067499995
23.26582825325205,0.0725
23.265876254020064,0.067499995
23.265924254788075,0.057499997
23.265972255556086,0.06
23.2660202563241,0.057499997
23.266068257092112,0.049999997
23.266116257860123,0.0475
23.266164258628137,0.044999998
23.26621225939615,0.0425
23.26626026016416,0.03
23.266308260932174,0.0325
23.266356261700185,0.02
23.2664042624682,0.0175
23.26645226323621,0.0175
23.26650026400422,0.015
23.266548264772236,0.02
23.266596265540247,0.01
23.26664426630826,0.005
23.266692267076273,-0.005
23.266740267844284,-0.005
23.266788268612295,-0.0075
23.26683626938031,-0.0025
23.26688427014832,-0.02
23.26693227091633,-0.03
23.266980271684346,-0.03
23.267028272452357,-0.024999999
23.26707627322037,-0.04
23.267124273988383,-0.0475
23.267172274756394,-0.06
23.26722027552441,-0.067499995
23.26726827629242,-0.065
23.26731627706043,-0.0725
23.267364277828445,-0.074999996
23.267412278596456,-0.0775
23.267460279364467,-0.0775
23.267508280132482,-0.0725
23.267556280900493,-0.0625
23.267604281668504,-0.07
23.26765228243652,-0.067499995
23.26770028320453,-0.049999997
23.26774828397254,-0.049999997
23.267796284740555,-0.049999997
23.267844285508566,-0.0425
23.267892286276577,-0.0425
23.267940287044592,-0.037499998
23.267988287812603,-0.037499998
23.268036288580618,-0.0425
23.26808428934863,-0.0325
23.26813229011664,-0.0525
23.268180290884654,-0.055
23.268228291652665,-0.06
23.268276292420676,-0.065
23.26832429318869,-0.067499995
23.268372293956702,-0.08
23.268420294724713,-0.074999996
23.268468295492728,-0.085
23.26851629626074,-0.089999996
23.26856429702875,-0.085
23.268612297796764,-0.074999996
23.268660298564775,-0.08
23.268708299332786,-0.0775
23.2687563001008,-0.08
23.268804300868812,-0.0775
23.268852301636826,-0.074999996
23.268900302404838,-0.0775
23.26894830317285,-0.067499995
23.268996303940863,-0.067499995
23.269044304708874,-0.0775
23.269092305476885,-0.08
23.2691403062449,-0.0775
23.26918830701291,-0.08
23.269236307780922,-0.0725
23.269284308548936,-0.067499995
23.269332309316948,-0.07
23.26938031008496,-0.0725
23.269428310852973,-0.08
23.269476311620984,-0.0725
23.269524312388995,-0.067499995
23.26957231315701,-0.06
23.26962031392502,-0.0725
23.269668314693035,-0.0625
23.269716315461046,-0.067499995
23.269764316229057,-0.065
23.269812316997072,-0.07
23.269860317765083,-0.0725
23.269908318533094,-0.074999996
23.26995631930111,-0.074999996
23.27000432006912,-0.082499996
23.27005232083713,-0.0725
23.270100321605145,-0.082499996
23.270148322373156,-0.08
23.270196323141167,-0.0775
23.270244323909182,-0.089999996
23.270292324677193,-0.0775
23.270340325445204,-0.0775
23.27038832621322,-0.065
23.27043632698123,-0.0625
23.27048432774924,-0.0725
23.270532328517255,-0.074999996
23.270580329285266,-0.074999996
23.27062833005328,-0.074999996
23.270676330821292,-0.082499996
23.270724331589303,-0.089999996
23.270772332357318,-0.095
23.27082033312533,-0.099999994
23.27086833389334,-0.099999994
23.270916334661354,-0.1125
23.270964335429365,-0.12
23.271012336197376,-0.1125
23.27106033696539,-0.1125
23.271108337733402,-0.0975
23.271156338501413,-0.099999994
23.271204339269428,-0.105
23.27125234003744,-0.0975
23.27130034080545,-0.107499994
23.271348341573464,-0.08
23.271396342341475,-0.089999996
23.27144434310949,-0.085
23.2714923438775,-0.085
23.271540344645512,-0.085
23.271588345413527,-0.082499996
23.271636346181538,-0.089999996
23.27168434694955,-0.095
23.271732347717563,-0.0875
23.271780348485574,-0.08
23.271828349253585,-0.0775
23.2718763500216,-0.082499996
23.27192435078961,-0.085
23.271972351557622,-0.085
23.272020352325637,-0.0875
23.272068353093648,-0.08
23.27211635386166,-0.0875
23.272164354629673,-0.0925
23.272212355397684,-0.0875
23.2722603561657,-0.095
23.27230835693371,-0.099999994
23.27235635770172,-0.105
23.272404358469736,-0.107499994
23.272452359237747,-0.105
23.272500360005758,-0.114999995
23.272548360773772,-0.107499994
23.272596361541783,-0.1125
23.272644362309794,-0.1125
23.27269236307781,-0.107499994
23.27274036384582,-0.1125
23.27278836461383,-0.11
23.272836365381846,-0.114999995
23.272884366149857,-0.12
23.272932366917868,-0.1175
23.272980367685882,-0.125
23.273028368453893,-0.12
23.273076369221908,-0.122499995
23.27312436998992,-0.1325
23.27317237075793,-0.13499999
23.273220371525944,-0.1375
23.273268372293956,-0.1325
23.273316373061967,-0.1425
23.27336437382998,-0.1375
23.273412374597992,-0.1425
23.273460375366003,-0.13
23.273508376134018,-0.145
23.27355637690203,-0.1375
23.27360437767004,-0.1325
23.273652378438054,-0.1325
23.273700379206065,-0.1325
23.273748379974077,-0.14
23.27379638074209,-0.14
23.273844381510102,-0.1475
23.273892382278117,-0.1475
23.273940383046128,-0.145
23.27398838381414,-0.155
23.274036384582153,-0.1475
23.274084385350164,-0.14999999
23.274132386118175,-0.1525
23.27418038688619,-0.16499999
23.2742283876542,-0.16499999
23.274276388422212,-0.1725
23.274324389190227,-0.16749999
23.274372389958238,-0.175
23.27442039072625,-0.17999999
23.274468391494263,-0.175
23.274516392262274,-0.17
23.274564393030285,-0.1725
23.2746123937983,-0.175
23.27466039456631,-0.18249999
23.274708395334326,-0.18249999
23.274756396102337,-0.19
23.274804396870348,-0.195
23.274852397638362,-0.175
23.274900398406373,-0.175
23.274948399174384,-0.17999999
23.2749963999424,-0.18249999
23.27504440071041,-0.175
23.27509240147842,-0.175
23.275140402246436,-0.1725
23.275188403014447,-0.1775
23.275236403782458,-0.16499999
23.275284404550472,-0.1725
23.275332405318483,-0.16499999
23.275380406086494,-0.17
23.27542840685451,-0.16749999
23.27547640762252,-0.1625
23.27552440839053,-0.17
23.275572409158546,-0.16
23.275620409926557,-0.16749999
23.27566841069457,-0.1625
23.275716411462582,-0.16499999
23.275764412230593,-0.16499999
23.275812412998608,-0.1725
23.27586041376662,-0.1775
23.27590841453463,-0.185
23.275956415302645,-0.1925
23.276004416070656,-0.19
23.276052416838667,-0.18249999
23.27610041760668,-0.19749999
23.276148418374692,-0.205
23.276196419142703,-0.21
23.276244419910718,-0.2175
23.27629242067873,-0.22
23.27634042144674,-0.2325
23.276388422214755,-0.22749999
23.276436422982766,-0.21
23.27648442375078,-0.21
23.27653242451879,-0.2025
23.276580425286802,-0.2025
23.276628426054817,-0.195
23.276676426822828,-0.1875
23.27672442759084,-0.19
23.276772428358854,-0.18249999
23.276820429126865,-0.1725
23.276868429894876,-0.185
23.27691643066289,-0.1875
23.2769644314309,-0.185
23.277012432198912,-0.19
23.277060432966927,-0.185
23.277108433734938,-0.19
23.27715643450295,-0.19749999
23.277204435270964,-0.1925
23.277252436038975,-0.19
23.27730043680699,-0.18249999
23.277348437575,-0.17999999
23.27739643834301,-0.175
23.277444439111026,-0.1725
23.277492439879037,-0.16499999
23.277540440647048,-0.1625
23.277588441415062,-0.16749999
23.277636442183073,-0.16499999
23.277684442951085,-0.1725
23.2777324437191,-0.17
23.27778044448711,-0.1725
23.27782844525512,-0.1725
23.277876446023136,-0.175
23.277924446791147,-0.175
23.277972447559158,-0.17
23.278020448327172,-0.1775
23.278068449095183,-0.17999999
23.278116449863198,-0.17999999
23.27816445063121,-0.1725
23.27821245139922,-0.1725
23.278260452167235,-0.1775
23.278308452935246,-0.16749999
23.278356453703257,-0.185
23.27840445447127,-0.1775
23.278452455239282,-0.1725
23.278500456007293,-0.18249999
23.278548456775308,-0.175
23.27859645754332,-0.18249999
23.27864445831133,-0.17999999
23.278692459079345,-0.185
23.278740459847356,-0.19749999
23.278788460615367,-0.19
23.27883646138338,-0.185
23.278884462151392,-0.17999999
23.278932462919407,-0.17
23.278980463687418,-0.16
23.27902846445543,-0.16499999
23.279076465223444,-0.155
23.279124465991455,-0.14
23.279172466759466,-0.1375
23.27922046752748,-0.1325
23.27926846829549,-0.1325
23.279316469063502,-0.114999995
23.279364469831517,-0.1125
23.279412470599528,-0.1125
23.27946047136754,-0.1175
23.279508472135554,-0.13
23.279556472903565,-0.13499999
23.279604473671576,-0.1375
23.27965247443959,-0.1425
23.2797004752076,-0.14999999
23.279748475975616,-0.155
23.279796476743627,-0.1575
23.279844477511638,-0.17
23.279892478279653,-0.1625
23.279940479047664,-0.1725
23.279988479815675,-0.1775
23.28003648058369,-0.18249999
23.2800844813517,-0.19
23.28013248211971,-0.195
23.280180482887726,-0.18249999
23.280228483655737,-0.185
23.280276484423748,-0.17999999
23.280324485191763,-0.185
23.280372485959774,-0.175
23.280420486727785,-0.185
23.2804684874958,-0.175
23.28051648826381,-0.175
23.280564489031825,-0.17
23.280612489799836,-0.175
23.280660490567847,-0.16
23.28070849133586,-0.175
23.280756492103873,-0.16749999
23.280804492871884,-0.1575
23.280852493639898,-0.16
23.28090049440791,-0.1475
23.28094849517592,-0.1525
23.280996495943935,-0.145
23.281044496711946,-0.14999999
23.281092497479957,-0.1425
23.28114049824797,-0.1325
23.281188499015983,-0.1375
23.281236499783994,-0.1325
23.281284500552008,-0.13
23.28133250132002,-0.1175
23.28138050208803,-0.1175
23.281428502856045,-0.1125
23.281476503624056,-0.11
23.28152450439207,-0.107499994
23.28157250516008,-0.0975
23.281620505928093,-0.0975
23.281668506696107,-0.0975
23.281716507464118,-0.095
23.28176450823213,-0.0875
23.281812509000144,-0.089999996
23.281860509768155,-0.082499996
23.281908510536166,-0.07
23.28195651130418,-0.07
23.28200451207219,-0.067499995
23.282052512840202,-0.0525
23.282100513608217,-0.055
23.282148514376228,-0.0475
23.28219651514424,-0.0525
23.282244515912254,-0.0525
23.282292516680265,-0.0475
23.28234051744828,-0.037499998
23.28238851821629,-0.044999998
23.2824365189843,-0.035
23.282484519752316,-0.03
23.282532520520327,-0.0275
23.282580521288338,-0.0275
23.282628522056353,-0.0275
23.282676522824364,-0.024999999
23.282724523592375,-0.02
23.28277252436039,-0.022499999
23.2828205251284,-0.03
23.28286852589641,-0.0275
23.282916526664426,-0.024999999
23.282964527432437,-0.0175
23.283012528200448,-0.012499999
23.283060528968463,-0.0175
23.283108529736474,-0.02
23.28315653050449,-0.022499999
23.2832045312725,-0.024999999
23.28325253204051,-0.03
23.283300532808525,-0.035
23.283348533576536,-0.037499998
23.283396534344547,-0.035
23.28344453511256,-0.022499999
23.283492535880573,-0.022499999
23.283540536648584,-0.0325
23.2835885374166,-0.037499998
23.28363653818461,-0.0325
23.28368453895262,-0.035
23.283732539720635,-0.0275
23.283780540488646,-0.0525
23.283828541256657,-0.057499997
23.28387654202467,-0.057499997
23.283924542792683,-0.06
23.283972543560697,-0.055
23.28402054432871,-0.06
23.28406854509672,-0.07
23.284116545864734,-0.0625
23.284164546632745,-0.057499997
23.284212547400756,-0.057499997
23.28426054816877,-0.055
23.28430854893678,-0.044999998
23.284356549704793,-0.0425
23.284404550472807,-0.035
23.28445255124082,-0.035
23.28450055200883,-0.0175
23.284548552776844,-0.01
23.284596553544855,-0.015
23.284644554312866,-0.0075
23.28469255508088,-0.005
23.28474055584889,0.0075
23.284788556616906,-0.005
23.284836557384917,-0.0075
23.28488455815293,-0.005
23.284932558920943,-0.012499999
23.284980559688954,-0.012499999
23.285028560456965,-0.015
23.28507656122498,-0.0175
23.28512456199299,-0.0175
23.285172562761,-0.015
23.285220563529016,-0.01
23.285268564297027,-0.0175
23.285316565065038,-0.0075
23.285364565833053,-0.01
23.285412566601064,-0.012499999
23.285460567369075,-0.01
23.28550856813709,-0.0075
23.2855565689051,-0.005
23.285604569673115,-0.0075
23.285652570441126,-0.022499999
23.285700571209137,-0.0275
23.28574857197715,-0.03
23.285796572745163,-0.0325
23.285844573513174,-0.0325
23.28589257428119,-0.024999999
23.2859405750492,-0.0175
23.28598857581721,-0.015
23.286036576585225,-0.022499999
23.286084577353236,-0.012499999
23.286132578121247,-0.01
23.28618057888926,0.0
23.286228579657273,0.0075
23.286276580425284,0.0025
23.2863245811933,0.0025
23.28637258196131,0.005
23.28642058272932,0.01
23.286468583497335,0.0175
23.286516584265346,0.02
23.28656458503336,0.024999999
23.28661258580137,0.03
23.286660586569383,0.022499999
23.286708587337397,0.024999999
23.28675658810541,0.0325
23.28680458887342,0.03
23.286852589641434,0.044999998
23.286900590409445,0.0425
23.286948591177456,0.0525
23.28699659194547,0.044999998
23.28704459271348,0.049999997
23.287092593481493,0.067499995
23.287140594249507,0.07
23.28718859501752,0.06
23.28723659578553,0.044999998
23.287284596553544,0.0525
23.287332597321555,0.057499997
23.28738059808957,0.0525
23.28742859885758,0.035
23.28747659962559,0.0275
23.287524600393606,0.012499999
23.287572601161617,0.02
23.28762060192963,0.022499999
23.287668602697643,0.022499999
23.287716603465654,0.024999999
23.287764604233665,0.0275
23.28781260500168,0.0425
23.28786060576969,0.03
23.2879086065377,0.044999998
23.287956607305716,0.049999997
23.288004608073727,0.055
23.28805260884174,0.065
23.288100609609753,0.07
23.288148610377764,0.0625
23.28819661114578,0.06
23.28824461191379,0.0625
23.2882926126818,0.07
23.288340613449815,0.06
23.288388614217826,0.0625
23.288436614985837,0.065
23.288484615753852,0.065
23.288532616521863,0.055
23.288580617289874,0.0625
23.28862861805789,0.057499997
23.2886766188259,0.0625
23.28872461959391,0.065
23.288772620361925,0.0625
23.288820621129936,0.07
23.288868621897947,0.06
23.288916622665962,0.067499995
23.288964623433973,0.07
23.289012624201987,0.057499997
23.28906062497,0.07
23.28910862573801,0.07
23.289156626506024,0.065
23.289204627274035,0.0725
23.289252628042046,0.065
23.28930062881006,0.07
23.289348629578072,0.065
23.289396630346083,0.074999996
23.289444631114097,0.0725
23.28949263188211,0.0775
23.28954063265012,0.07
23.289588633418134,0.085
23.289636634186145,0.0775
23.289684634954156,0.08
23.28973263572217,0.089999996
23.289780636490182,0.085
23.289828637258196,0.08
23.289876638026207,0.08
23.28992463879422,0.085
23.289972639562233,0.089999996
23.290020640330244,0.082499996
23.290068641098255,0.085
23.29011664186627,0.08
23.29016464263428,0.0875
23.290212643402292,0.095
23.290260644170306,0.089999996
23.290308644938317,0.0925
23.29035664570633,0.089999996
23.290404646474343,0.089999996
23.290452647242354,0.0975
23.290500648010365,0.099999994
23.29054864877838,0.1025
23.29059664954639,0.1025
23.290644650314405,0.1025
23.290692651082416,0.095
23.290740651850427,0.095
23.290788652618442,0.0975
23.290836653386453,0.1025
23.290884654154464,0.0975
23.29093265492248,0.107499994
23.29098065569049,0.107499994
23.2910286564585,0.114999995
23.291076657226515,0.1125
23.291124657994526,0.11
23.291172658762537,0.11
23.291220659530552,0.1175
23.291268660298563,0.114999995
23.291316661066574,0.1125
23.29136466183459,0.107499994
23.2914126626026,0.095
23.291460663370614,0.107499994
23.291508664138625,0.11
23.291556664906636,0.11
23.29160466567465,0.107499994
23.291652666442662,0.1125
23.291700667210673,0.1125
23.291748667978688,0.105
23.2917966687467,0.105
23.29184466951471,0.107499994
23.291892670282724,0.1175
23.291940671050735,0.114999995
23.291988671818746,0.1175
23.29203667258676,0.122499995
23.292084673354772,0.122499995
23.292132674122783,0.1175
23.292180674890798,0.1325
23.29222867565881,0.13499999
23.29227667642682,0.13499999
23.292324677194834,0.13499999
23.292372677962845,0.145
23.29242067873086,0.145
23.29246867949887,0.145
23.292516680266882,0.145
23.292564681034897,0.1475
23.292612681802908,0.1525
23.29266068257092,0.1425
23.292708683338933,0.1475
23.292756684106944,0.1325
23.292804684874955,0.1325
23.29285268564297,0.13499999
23.29290068641098,0.12
23.292948687178992,0.12
23.292996687947007,0.122499995
23.293044688715018,0.1175
23.29309268948303,0.125
23.293140690251043,0.13
23.293188691019054,0.13499999
23.29323669178707,0.14999999
23.29328469255508,0.1275
23.29333269332309,0.14
23.293380694091105,0.14
23.293428694859116,0.1425
23.293476695627128,0.14999999
23.293524696395142,0.13499999
23.293572697163153,0.1325
23.293620697931164,0.14999999
23.29366869869918,0.1425
23.29371669946719,0.1475
23.2937647002352,0.14999999
23.293812701003215,0.1425
23.293860701771226,0.1425
23.293908702539238,0.1375
23.293956703307252,0.1375
23.294004704075263,0.1325
23.294052704843278,0.1325
23.29410070561129,0.13499999
23.2941487063793,0.14
23.294196707147314,0.1375
23.294244707915325,0.1325
23.294292708683336,0.13
23.29434070945135,0.13499999
23.294388710219362,0.1425
23.294436710987373,0.13499999
23.294484711755388,0.13499999
23.2945327125234,0.1325
23.29458071329141,0.12
23.294628714059424,0.1275
23.294676714827435,0.1175
23.294724715595446,0.1275
23.29477271636346,0.114999995
23.294820717131472,0.1275
23.294868717899487,0.1275
23.294916718667498,0.12
23.29496471943551,0.1175
23.295012720203523,0.12
23.295060720971534,0.1175
23.295108721739545,0.12
23.29515672250756,0.114999995
23.29520472327557,0.114999995
23.295252724043582,0.12
23.295300724811597,0.11
23.295348725579608,0.105
23.29539672634762,0.0975
23.295444727115633,0.089999996
23.295492727883644,0.0925
23.295540728651655,0.099999994
23.29558872941967,0.1175
23.29563673018768,0.12
23.295684730955696,0.1175
23.295732731723707,0.13
23.295780732491718,0.145
23.295828733259732,0.1475
23.295876734027743,0.14
23.295924734795754,0.1575
23.29597273556377,0.1525
23.29602073633178,0.1625
23.29606873709979,0.1625
23.296116737867806,0.16499999
23.296164738635817,0.1625
23.296212739403828,0.16
23.296260740171842,0.16749999
23.296308740939853,0.1625
23.296356741707864,0.1575
23.29640474247588,0.16
23.29645274324389,0.16
23.296500744011905,0.1625
23.296548744779916,0.1725
23.296596745547927,0.1725
23.29664474631594,0.17
23.296692747083952,0.18249999
23.296740747851963,0.17
23.296788748619978,0.1725
23.29683674938799,0.17999999
23.296884750156,0.18249999
23.296932750924014,0.185
23.296980751692026,0.195
23.297028752460037,0.2025
23.29707675322805,0.19749999
23.297124753996062,0.205
23.297172754764073,0.19749999
23.297220755532088,0.195
23.2972687563001,0.1925
23.29731675706811,0.18249999
23.297364757836124,0.17
23.297412758604136,0.16
23.29746075937215,0.1475
23.29750876014016,0.1325
23.297556760908172,0.1275
23.297604761676187,0.114999995
23.297652762444198,0.1175
23.29770076321221,0.11
23.297748763980223,0.095
23.297796764748234,0.095
23.297844765516246,0.0975
23.29789276628426,0.1025
23.29794076705227,0.1025
23.297988767820282,0.105
23.298036768588297,0.105
23.298084769356308,0.11
23.29813277012432,0.11
