Tiempo (s),Datos
143.2972687563001,0.037499998
143.2973167570681,0.0325
143.2973647578361,0.03
143.29741275860414,0.044999998
143.29746075937214,0.035
143.29750876014015,0.03
143.29755676090818,0.0325
143.29760476167618,0.0325
143.2976527624442,0.0275
143.2977007632122,0.022499999
143.29774876398022,0.03
143.29779676474823,0.0325
143.29784476551623,0.0325
143.29789276628426,0.037499998
143.29794076705227,0.0425
143.29798876782027,0.0425
143.29803676858828,0.057499997
143.2980847693563,0.0475
143.2981327701243,0.06
143.29818077089232,0.0625
143.29822877166035,0.067499995
143.29827677242835,0.0725
143.29832477319636,0.0725
143.2983727739644,0.07
143.2984207747324,0.0725
143.2984687755004,0.07
143.2985167762684,0.065
143.29856477703643,0.0725
143.29861277780444,0.07
143.29866077857244,0.074999996
143.29870877934047,0.055
143.29875678010848,0.065
143.29880478087648,0.06
143.29885278164448,0.0725
143.29890078241252,0.0725
143.29894878318052,0.0625
143.29899678394852,0.065
143.29904478471656,0.065
143.29909278548456,0.065
143.29914078625256,0.067499995
143.2991887870206,0.0725
143.2992367877886,0.067499995
143.2992847885566,0.067499995
143.2993327893246,0.0625
143.29938079009264,0.065
143.29942879086065,0.067499995
143.29947679162865,0.06
143.29952479239668,0.065
143.29957279316469,0.0625
143.2996207939327,0.067499995
143.2996687947007,0.065
143.29971679546873,0.065
143.29976479623673,0.07
143.29981279700473,0.065
143.29986079777277,0.0725
143.29990879854077,0.07
143.29995679930877,0.067499995
143.3000048000768,0.065
143.3000528008448,0.0775
143.3001008016128,0.0725
143.30014880238082,0.07
143.30019680314885,0.065
143.30024480391685,0.07
143.30029280468486,0.06
143.3003408054529,0.0625
143.3003888062209,0.049999997
143.3004368069889,0.035
143.3004848077569,0.037499998
143.30053280852493,0.037499998
143.30058080929294,0.04
143.30062881006094,0.03
143.30067681082897,0.03
143.30072481159698,0.024999999
143.30077281236498,0.024999999
143.30082081313302,0.024999999
143.30086881390102,0.022499999
143.30091681466902,0.024999999
143.30096481543703,0.02
143.30101281620506,0.0275
143.30106081697306,0.02
143.30110881774107,0.02
143.3011568185091,0.02
143.3012048192771,0.02
143.3012528200451,0.0275
143.3013008208131,0.0275
143.30134882158114,0.022499999
143.30139682234915,0.024999999
143.30144482311715,0.03
143.30149282388518,0.03
143.3015408246532,0.037499998
143.3015888254212,0.044999998
143.30163682618922,0.044999998
143.30168482695723,0.044999998
143.30173282772523,0.049999997
143.30178082849324,0.049999997
143.30182882926127,0.057499997
143.30187683002927,0.0525
143.30192483079728,0.06
143.3019728315653,0.065
143.3020208323333,0.055
143.30206883310132,0.055
143.30211683386932,0.049999997
143.30216483463735,0.0425
143.30221283540536,0.044999998
143.30226083617336,0.055
143.3023088369414,0.0525
143.3023568377094,0.044999998
143.3024048384774,0.037499998
143.30245283924543,0.035
143.30250084001344,0.037499998
143.30254884078144,0.0275
143.30259684154944,0.037499998
143.30264484231748,0.035
143.30269284308548,0.03
143.30274084385348,0.024999999
143.30278884462152,0.024999999
143.30283684538952,0.0275
143.30288484615753,0.035
143.30293284692553,0.03
143.30298084769356,0.044999998
143.30302884846157,0.04
143.30307684922957,0.04
143.3031248499976,0.044999998
143.3031728507656,0.0425
143.3032208515336,0.049999997
143.30326885230164,0.0475
143.30331685306965,0.0425
143.30336485383765,0.037499998
143.30341285460565,0.055
143.3034608553737,0.044999998
143.3035088561417,0.0475
143.3035568569097,0.0475
143.30360485767773,0.049999997
143.30365285844573,0.0525
143.30370085921373,0.0425
143.30374885998174,0.037499998
143.30379686074977,0.0425
143.30384486151777,0.035
143.30389286228578,0.037499998
143.3039408630538,0.03
143.30398886382181,0.03
143.30403686458982,0.02
143.30408486535785,0.024999999
143.30413286612585,0.0175
143.30418086689386,0.024999999
143.30422886766186,0.02
143.3042768684299,0.037499998
143.3043248691979,0.035
143.3043728699659,0.0425
143.30442087073394,0.035
143.30446887150194,0.04
143.30451687226994,0.04
143.30456487303795,0.044999998
143.30461287380598,0.049999997
143.30466087457398,0.0425
143.304708875342,0.04
143.30475687611002,0.04
143.30480487687802,0.037499998
143.30485287764603,0.037499998
143.30490087841406,0.037499998
143.30494887918206,0.0275
143.30499687995007,0.035
143.30504488071807,0.0275
143.3050928814861,0.022499999
143.3051408822541,0.0075
143.3051888830221,0.0075
143.30523688379014,0.0075
143.30528488455815,0.005
143.30533288532615,0.0
143.30538088609416,0.0
143.3054288868622,-0.005
143.3054768876302,0.0025
143.3055248883982,0.0
143.30557288916623,-0.01
143.30562088993423,-0.0025
143.30566889070224,0.0075
143.30571689147027,0.0075
143.30576489223827,0.0175
143.30581289300628,0.01
143.30586089377428,0.0175
143.3059088945423,0.015
143.30595689531032,0.015
143.30600489607832,0.0
143.30605289684635,0.0
143.30610089761436,-0.0025
143.30614889838236,0.0
143.30619689915036,0.0025
143.3062448999184,-0.0025
143.3062929006864,-0.0075
143.3063409014544,-0.0025
143.30638890222244,0.005
143.30643690299044,0.005
143.30648490375845,-0.005
143.30653290452648,0.01
143.30658090529448,0.0175
143.30662890606249,0.022499999
143.3066769068305,0.0175
143.30672490759852,0.02
143.30677290836653,0.03
143.30682090913453,0.037499998
143.30686890990256,0.044999998
143.30691691067057,0.049999997
143.30696491143857,0.055
143.30701291220657,0.0625
143.3070609129746,0.0625
143.3071089137426,0.065
143.3071569145106,0.07
143.30720491527865,0.0775
143.30725291604665,0.08
143.30730091681465,0.089999996
143.3073489175827,0.085
143.3073969183507,0.0875
143.3074449191187,0.0975
143.3074929198867,0.0875
143.30754092065473,0.082499996
143.30758892142273,0.08
143.30763692219074,0.0875
143.30768492295877,0.074999996
143.30773292372677,0.0725
143.30778092449478,0.07
143.30782892526278,0.0725
143.30787692603081,0.065
143.30792492679882,0.067499995
143.30797292756682,0.065
143.30802092833486,0.057499997
143.30806892910286,0.0475
143.30811692987086,0.0525
143.3081649306389,0.0475
143.3082129314069,0.04
143.3082609321749,0.03
143.3083089329429,0.035
143.30835693371094,0.037499998
143.30840493447894,0.0425
143.30845293524695,0.0425
143.30850093601498,0.04
143.30854893678298,0.049999997
143.308596937551,0.049999997
143.308644938319,0.044999998
143.30869293908702,0.055
143.30874093985503,0.0475
143.30878894062303,0.0475
143.30883694139106,0.057499997
143.30888494215907,0.067499995
143.30893294292707,0.057499997
143.3089809436951,0.0625
143.3090289444631,0.057499997
143.3090769452311,0.065
143.30912494599912,0.0625
143.30917294676715,0.067499995
143.30922094753515,0.067499995
143.30926894830316,0.07
143.3093169490712,0.08
143.3093649498392,0.074999996
143.3094129506072,0.07
143.3094609513752,0.07
143.30950895214323,0.067499995
143.30955695291124,0.0625
143.30960495367924,0.0625
143.30965295444727,0.067499995
143.30970095521528,0.06
143.30974895598328,0.06
143.3097969567513,0.055
143.30984495751932,0.055
143.30989295828732,0.0525
143.30994095905533,0.057499997
143.30998895982336,0.057499997
143.31003696059136,0.049999997
143.31008496135937,0.0475
143.3101329621274,0.044999998
143.3101809628954,0.0425
143.3102289636634,0.04
143.3102769644314,0.04
143.31032496519944,0.035
143.31037296596745,0.0325
143.31042096673545,0.03
143.31046896750348,0.03
143.3105169682715,0.037499998
143.3105649690395,0.022499999
143.31061296980752,0.02
143.31066097057553,0.02
143.31070897134353,0.022499999
143.31075697211153,0.0175
143.31080497287957,0.012499999
143.31085297364757,0.015
143.31090097441557,0.01
143.3109489751836,0.02
143.3109969759516,0.01
143.31104497671961,0.012499999
143.31109297748762,0.01
143.31114097825565,0.0075
143.31118897902365,0.012499999
143.31123697979166,0.024999999
143.3112849805597,0.02
143.3113329813277,0.022499999
143.3113809820957,0.022499999
143.31142898286373,0.02
143.31147698363174,0.0175
143.31152498439974,0.0175
143.31157298516774,0.024999999
143.31162098593578,0.024999999
143.31166898670378,0.03
143.31171698747178,0.022499999
143.31176498823982,0.0325
143.31181298900782,0.035
143.31186098977582,0.037499998
143.31190899054383,0.0275
143.31195699131186,0.0325
143.31200499207986,0.035
143.31205299284787,0.0275
143.3121009936159,0.0325
143.3121489943839,0.037499998
143.3121969951519,0.04
143.31224499591994,0.044999998
143.31229299668794,0.0475
143.31234099745595,0.0425
143.31238899822395,0.0525
143.31243699899198,0.0475
143.31248499976,0.0475
143.312533000528,0.0475
143.31258100129602,0.0475
143.31262900206403,0.044999998
143.31267700283203,0.049999997
143.31272500360004,0.055
143.31277300436807,0.055
143.31282100513607,0.055
143.31286900590408,0.0625
143.3129170066721,0.057499997
143.3129650074401,0.057499997
143.31301300820812,0.049999997
143.31306100897615,0.049999997
143.31310900974415,0.0525
143.31315701051216,0.049999997
143.31320501128016,0.0425
143.3132530120482,0.037499998
143.3133010128162,0.0325
143.3133490135842,0.024999999
143.31339701435223,0.024999999
143.31344501512024,0.024999999
143.31349301588824,0.0175
143.31354101665625,0.015
143.31358901742428,0.012499999
143.31363701819228,0.005
143.31368501896029,0.0025
143.31373301972832,-0.005
143.31378102049632,0.0
143.31382902126433,0.0025
143.31387702203236,0.005
143.31392502280036,0.0075
143.31397302356837,0.012499999
143.31402102433637,0.01
143.3140690251044,0.0175
143.3141170258724,0.0175
143.3141650266404,0.0175
143.31421302740844,0.0275
143.31426102817645,0.022499999
143.31430902894445,0.0325
143.31435702971245,0.03
143.3144050304805,0.0275
143.3144530312485,0.0325
143.3145010320165,0.0275
143.31454903278453,0.04
143.31459703355253,0.035
143.31464503432053,0.037499998
143.31469303508854,0.037499998
143.31474103585657,0.04
143.31478903662457,0.044999998
143.31483703739258,0.0475
143.3148850381606,0.0475
143.31493303892861,0.049999997
143.31498103969662,0.0425
143.31502904046465,0.049999997
143.31507704123266,0.0475
143.31512504200066,0.044999998
143.31517304276866,0.0475
143.3152210435367,0.035
143.3152690443047,0.035
143.3153170450727,0.035
143.31536504584074,0.0325
143.31541304660874,0.0275
143.31546104737674,0.024999999
143.31550904814475,0.012499999
143.31555704891278,0.0025
143.31560504968078,0.0075
143.3156530504488,-0.0025
143.31570105121682,-0.0075
143.31574905198482,-0.01
143.31579705275283,-0.02
143.31584505352086,-0.015
143.31589305428886,-0.0275
143.31594105505687,-0.0275
143.31598905582487,-0.0275
143.3160370565929,-0.024999999
143.3160850573609,-0.035
143.3161330581289,-0.037499998
143.31618105889694,-0.0325
143.31622905966495,-0.044999998
143.31627706043295,-0.0425
143.31632506120096,-0.0475
143.316373061969,-0.037499998
143.316421062737,-0.044999998
143.316469063505,-0.037499998
143.31651706427303,-0.037499998
143.31656506504103,-0.0425
143.31661306580904,-0.04
143.31666106657707,-0.044999998
143.31670906734507,-0.04
143.31675706811308,-0.037499998
143.31680506888108,-0.03
143.3168530696491,-0.044999998
143.31690107041712,-0.04
143.31694907118512,-0.0425
143.31699707195315,-0.044999998
143.31704507272116,-0.049999997
143.31709307348916,-0.0425
143.31714107425717,-0.0425
143.3171890750252,-0.037499998
143.3172370757932,-0.044999998
143.3172850765612,-0.0325
143.31733307732924,-0.0425
143.31738107809724,-0.04
143.31742907886525,-0.049999997
143.31747707963328,-0.0475
143.31752508040128,-0.0475
143.3175730811693,-0.04
143.3176210819373,-0.0475
143.31766908270532,-0.0425
143.31771708347333,-0.04
143.31776508424133,-0.0325
143.31781308500936,-0.024999999
143.31786108577737,-0.022499999
143.31790908654537,-0.015
143.31795708731337,-0.012499999
143.3180050880814,-0.0175
143.3180530888494,-0.015
143.31810108961741,-0.01
143.31814909038545,-0.01
143.31819709115345,-0.01
143.31824509192145,0.0
143.3182930926895,0.0
143.3183410934575,0.0
143.3183890942255,0.0075
143.3184370949935,0.005
143.31848509576153,0.0
143.31853309652953,0.0025
143.31858109729754,-0.0025
143.31862909806557,0.0
143.31867709883358,0.015
143.31872509960158,0.005
143.31877310036958,0.0075
143.31882110113762,0.0075
143.31886910190562,0.01
143.31891710267362,0.012499999
143.31896510344166,0.015
143.31901310420966,0.0175
143.31906110497766,0.015
143.3191091057457,0.02
143.3191571065137,0.0175
143.3192051072817,0.022499999
143.3192531080497,0.02
143.31930110881774,0.0175
143.31934910958574,0.015
143.31939711035375,0.02
143.31944511112178,0.022499999
143.31949311188978,0.015
143.3195411126578,0.02
143.3195891134258,0.022499999
143.31963711419382,0.01
143.31968511496183,0.012499999
143.31973311572983,0.0075
143.31978111649786,0.01
143.31982911726587,0.005
143.31987711803387,0.0
143.3199251188019,0.0
143.3199731195699,-0.0075
143.3200211203379,-0.015
143.32006912110592,-0.01
143.32011712187395,-0.012499999
143.32016512264195,-0.012499999
143.32021312340996,-0.02
143.320261124178,-0.0175
143.320309124946,-0.024999999
143.320357125714,-0.024999999
143.320405126482,-0.024999999
143.32045312725003,-0.0275
143.32050112801804,-0.024999999
143.32054912878604,-0.0325
143.32059712955407,-0.0325
143.32064513032208,-0.035
143.32069313109008,-0.037499998
143.3207411318581,-0.037499998
143.32078913262612,-0.03
143.32083713339412,-0.0325
143.32088513416213,-0.0325
143.32093313493016,-0.0325
143.32098113569816,-0.035
143.32102913646617,-0.0325
143.3210771372342,-0.035
143.3211251380022,-0.03
143.3211731387702,-0.03
143.3212211395382,-0.0325
143.32126914030624,-0.037499998
143.32131714107425,-0.0325
143.32136514184225,-0.03
143.32141314261028,-0.04
143.3214611433783,-0.04
143.3215091441463,-0.037499998
143.32155714491432,-0.06
143.32160514568233,-0.0525
143.32165314645033,-0.055
143.32170114721833,-0.067499995
143.32174914798637,-0.07
143.32179714875437,-0.07
143.32184514952237,-0.082499996
143.3218931502904,-0.085
143.3219411510584,-0.074999996
143.32198915182641,-0.082499996
143.32203715259442,-0.0925
143.32208515336245,-0.0875
143.32213315413046,-0.089999996
143.32218115489846,-0.085
143.3222291556665,-0.089999996
143.3222771564345,-0.085
143.3223251572025,-0.082499996
143.32237315797053,-0.0725
143.32242115873854,-0.07
143.32246915950654,-0.08
143.32251716027454,-0.067499995
143.32256516104258,-0.065
143.32261316181058,-0.06
143.32266116257858,-0.06
143.32270916334662,-0.06
143.32275716411462,-0.055
143.32280516488262,-0.0475
143.32285316565063,-0.0475
143.32290116641866,-0.0625
143.32294916718666,-0.0525
143.32299716795467,-0.0475
143.3230451687227,-0.049999997
143.3230931694907,-0.055
143.3231411702587,-0.057499997
143.32318917102674,-0.055
143.32323717179474,-0.057499997
143.32328517256275,-0.057499997
143.32333317333075,-0.057499997
143.32338117409878,-0.0525
143.3234291748668,-0.0475
143.3234771756348,-0.0525
143.32352517640282,-0.0475
143.32357317717083,-0.04
143.32362117793883,-0.04
143.32366917870684,-0.035
143.32371717947487,-0.03
143.32376518024287,-0.0325
143.32381318101088,-0.0325
143.3238611817789,-0.035
143.3239091825469,-0.037499998
143.32395718331492,-0.035
143.32400518408295,-0.0275
143.32405318485095,-0.035
143.32410118561896,-0.0325
143.32414918638696,-0.0275
143.324197187155,-0.0325
143.324245187923,-0.024999999
143.324293188691,-0.022499999
143.32434118945903,-0.0275
143.32438919022704,-0.03
143.32443719099504,-0.02
143.32448519176305,-0.02
143.32453319253108,-0.0175
143.32458119329908,-0.01
143.3246291940671,-0.0025
143.32467719483512,-0.0075
143.32472519560312,-0.0025
143.32477319637113,-0.01
143.32482119713916,-0.0025
143.32486919790716,0.005
143.32491719867517,-0.0025
143.32496519944317,0.01
143.3250132002112,0.01
143.3250612009792,0.005
143.3251092017472,0.015
143.32515720251524,0.012499999
143.32520520328325,0.015
143.32525320405125,0.01
143.32530120481925,0.015
143.3253492055873,0.0075
143.3253972063553,0.0175
143.3254452071233,0.012499999
143.32549320789133,0.0075
143.32554120865933,0.0075
143.32558920942733,0.01
143.32563721019537,-0.005
143.32568521096337,-0.015
143.32573321173138,-0.012499999
143.32578121249938,-0.015
143.3258292132674,-0.02
143.32587721403542,-0.0325
143.32592521480342,-0.037499998
143.32597321557145,-0.03
143.32602121633946,-0.044999998
143.32606921710746,-0.0525
143.32611721787546,-0.06
143.3261652186435,-0.067499995
143.3262132194115,-0.067499995
143.3262612201795,-0.067499995
143.32630922094754,-0.0725
143.32635722171554,-0.0725
143.32640522248354,-0.074999996
143.32645322325158,-0.08
143.32650122401958,-0.074999996
143.32654922478758,-0.089999996
143.3265972255556,-0.0925
143.32664522632362,-0.0925
143.32669322709162,-0.095
143.32674122785963,-0.0975
143.32678922862766,-0.0875
143.32683722939566,-0.0925
143.32688523016367,-0.085
143.32693323093167,-0.067499995
143.3269812316997,-0.0725
143.3270292324677,-0.057499997
143.3270772332357,-0.0625
143.32712523400374,-0.0475
143.32717323477175,-0.0475
143.32722123553975,-0.04
143.32726923630779,-0.03
143.3273172370758,-0.024999999
143.3273652378438,-0.022499999
143.3274132386118,-0.015
143.32746123937983,-0.015
143.32750924014783,-0.012499999
143.32755724091584,-0.012499999
143.32760524168387,-0.02
143.32765324245187,-0.0075
143.32770124321988,-0.0025
143.32774924398788,0.0025
143.3277972447559,-0.0075
143.32784524552392,-0.0025
143.32789324629192,-0.0025
143.32794124705995,-0.0025
143.32798924782796,-0.01
143.32803724859596,0.0025
143.328085249364,0.0
143.328133250132,-0.005
143.3281812509,-0.012499999
143.328229251668,-0.005
143.32827725243604,-0.0025
143.32832525320404,-0.01
143.32837325397205,-0.012499999
143.32842125474008,-0.01
143.32846925550808,-0.015
143.3285172562761,-0.0175
143.3285652570441,-0.02
143.32861325781212,-0.0275
143.32866125858013,-0.0175
143.32870925934813,-0.015
143.32875726011616,-0.022499999
143.32880526088417,-0.0175
143.32885326165217,-0.03
143.3289012624202,-0.02
143.3289492631882,-0.012499999
143.3289972639562,-0.01
143.32904526472421,-0.035
143.32909326549225,-0.03
143.32914126626025,-0.03
143.32918926702826,-0.03
143.3292372677963,-0.04
143.3292852685643,-0.0475
143.3293332693323,-0.0425
143.3293812701003,-0.0525
143.32942927086833,-0.055
143.32947727163634,-0.065
143.32952527240434,-0.07
143.32957327317237,-0.067499995
143.32962127394038,-0.074999996
143.32966927470838,-0.0775
143.3297172754764,-0.0725
143.32976527624442,-0.0925
143.32981327701242,-0.085
143.32986127778042,-0.082499996
143.32990927854846,-0.08
143.32995727931646,-0.082499996
143.33000528008446,-0.0775
143.3300532808525,-0.08
143.3301012816205,-0.0775
143.3301492823885,-0.085
143.3301972831565,-0.0775
143.33024528392454,-0.082499996
143.33029328469254,-0.08
143.33034128546055,-0.082499996
143.33038928622858,-0.08
143.33043728699658,-0.0725
143.3304852877646,-0.08
143.33053328853262,-0.074999996
143.33058128930062,-0.0725
143.33062929006863,-0.0725
143.33067729083663,-0.07
143.33072529160467,-0.074999996
143.33077329237267,-0.082499996
143.33082129314067,-0.08
143.3308692939087,-0.08
143.3309172946767,-0.082499996
143.3309652954447,-0.0775
143.33101329621272,-0.067499995
143.33106129698075,-0.074999996
143.33110929774875,-0.067499995
143.33115729851676,-0.074999996
143.3312052992848,-0.07
143.3312533000528,-0.0775
143.3313013008208,-0.07
143.33134930158883,-0.067499995
143.33139730235683,-0.057499997
143.33144530312484,-0.06
143.33149330389284,-0.049999997
143.33154130466087,-0.0525
143.33158930542888,-0.049999997
143.33163730619688,-0.044999998
143.3316853069649,-0.0475
143.33173330773292,-0.049999997
143.33178130850092,-0.049999997
143.33182930926893,-0.0475
143.33187731003696,-0.04
143.33192531080496,-0.0425
143.33197331157297,-0.049999997
143.332021312341,-0.0425
143.332069313109,-0.044999998
143.332117313877,-0.04
143.33216531464504,-0.055
143.33221331541304,-0.037499998
143.33226131618105,-0.0475
143.33230931694905,-0.0525
143.33235731771708,-0.044999998
143.3324053184851,-0.0525
143.3324533192531,-0.055
143.33250132002112,-0.055
143.33254932078913,-0.057499997
143.33259732155713,-0.0625
143.33264532232513,-0.0525
143.33269332309317,-0.06
143.33274132386117,-0.057499997
143.33278932462918,-0.0625
143.3328373253972,-0.055
143.3328853261652,-0.055
143.33293332693322,-0.055
143.33298132770125,-0.055
143.33302932846925,-0.06
143.33307732923726,-0.06
143.33312533000526,-0.055
143.3331733307733,-0.049999997
143.3332213315413,-0.0425
143.3332693323093,-0.049999997
143.33331733307733,-0.04
143.33336533384534,-0.0425
143.33341333461334,-0.0425
143.33346133538134,-0.0425
143.33350933614938,-0.0475
143.33355733691738,-0.0425
143.33360533768538,-0.0425
143.33365333845342,-0.0425
143.33370133922142,-0.0425
143.33374933998942,-0.049999997
143.33379734075746,-0.0525
143.33384534152546,-0.0425
143.33389334229346,-0.04
143.33394134306147,-0.0325
143.3339893438295,-0.024999999
143.3340373445975,-0.024999999
143.3340853453655,-0.0275
143.33413334613354,-0.022499999
143.33418134690154,-0.024999999
143.33422934766955,-0.0275
143.33427734843755,-0.0275
143.33432534920559,-0.03
143.3343733499736,-0.03
143.3344213507416,-0.022499999
143.33446935150963,-0.0275
143.33451735227763,-0.022499999
143.33456535304563,-0.024999999
143.33461335381367,-0.037499998
143.33466135458167,-0.024999999
143.33470935534967,-0.022499999
143.33475735611768,-0.0275
143.3348053568857,-0.02
143.3348533576537,-0.022499999
143.33490135842172,-0.022499999
143.33494935918975,-0.015
143.33499735995775,-0.012499999
143.33504536072576,-0.0075
143.33509336149376,-0.0075
143.3351413622618,-0.01
143.3351893630298,-0.0075
143.3352373637978,-0.01
143.33528536456583,-0.0075
143.33533336533384,-0.01
143.33538136610184,-0.012499999
143.33542936686987,-0.01
143.33547736763788,-0.0075
143.33552536840588,-0.0025
143.3355733691739,0.0
143.33562136994192,-0.0075
143.33566937070992,-0.0025
143.33571737147793,0.0025
143.33576537224596,0.0
143.33581337301396,-0.005
143.33586137378197,0.0025
143.33590937454997,0.005
143.335957375318,-0.005
143.336005376086,0.0025
143.336053376854,0.0025
143.33610137762204,0.01
143.33614937839005,0.01
143.33619737915805,0.005
143.33624537992608,0.0075
143.3362933806941,-0.005
143.3363413814621,0.0025
143.3363893822301,0.005
143.33643738299813,0.005
143.33648538376613,0.01
143.33653338453414,0.0075
143.33658138530217,0.005
143.33662938607017,0.0
143.33667738683818,0.0025
143.33672538760618,-0.005
143.3367733883742,0.005
143.33682138914222,-0.0025
143.33686938991022,-0.005
143.33691739067825,0.005
143.33696539144626,0.0
143.33701339221426,0.0025
143.3370613929823,0.005
143.3371093937503,0.01
143.3371573945183,0.01
143.3372053952863,0.005
143.33725339605434,-0.005
143.33730139682234,0.0025
143.33734939759034,-0.01
143.33739739835838,-0.015
143.33744539912638,-0.015
143.33749339989438,-0.02
143.3375414006624,-0.015
143.33758940143042,-0.015
143.33763740219842,-0.01
143.33768540296643,-0.02
143.33773340373446,-0.024999999
143.33778140450246,-0.015
143.33782940527047,-0.0075
143.3378774060385,-0.005
143.3379254068065,-0.005
143.3379734075745,-0.0075
143.3380214083425,0.0025
143.33806940911055,0.0075
143.33811740987855,0.0025
143.33816541064655,0.0
143.33821341141459,0.0075
143.3382614121826,0.005
143.3383094129506,0.01
143.3383574137186,0.0
143.33840541448663,0.01
143.33845341525463,0.005
143.33850141602264,0.0025
143.33854941679067,0.0075
143.33859741755867,0.0025
143.33864541832668,-0.0075
143.3386934190947,-0.005
143.3387414198627,-0.005
143.33878942063072,-0.0025
143.33883742139872,-0.0025
143.33888542216675,-0.0025
143.33893342293476,-0.005
143.33898142370276,-0.01
143.3390294244708,-0.005
143.3390774252388,0.0075
143.3391254260068,-0.0025
143.3391734267748,0.0
143.33922142754284,0.005
143.33926942831084,-0.0025
143.33931742907885,0.0
143.33936542984688,0.005
143.33941343061488,0.0025
143.3394614313829,0.0025
143.33950943215092,-0.005
143.33955743291892,-0.0075
143.33960543368693,-0.0025
143.33965343445493,-0.0025
143.33970143522296,-0.0025
143.33974943599097,-0.0025
143.33979743675897,-0.0025
143.339845437527,-0.005
143.339893438295,-0.0025
143.339941439063,-0.005
143.33998943983102,0.0
143.34003744059905,0.005
143.34008544136705,0.01
143.34013344213506,0.005
143.3401814429031,0.0075
143.3402294436711,0.0025
143.3402774444391,0.015
143.34032544520713,0.022499999
143.34037344597513,0.01
143.34042144674314,0.01
143.34046944751114,0.015
143.34051744827917,0.022499999
143.34056544904718,0.012499999
143.34061344981518,0.012499999
143.3406614505832,0.0175
143.34070945135122,0.005
143.34075745211922,0.0075
143.34080545288722,0.005
143.34085345365526,0.0025
143.34090145442326,0.01
143.34094945519126,0.01
143.3409974559593,0.0175
143.3410454567273,0.015
143.3410934574953,0.015
143.34114145826334,0.005
143.34118945903134,0.0175
143.34123745979934,0.0075
143.34128546056735,0.01
143.34133346133538,0.0075
143.34138146210339,0.01
143.3414294628714,0.005
143.34147746363942,0.0025
143.34152546440743,-0.0025
143.34157346517543,0.0
143.34162146594343,0.005
143.34166946671147,0.0
143.34171746747947,-0.005
143.34176546824747,-0.005
143.3418134690155,-0.005
143.3418614697835,-0.005
143.3419094705515,-0.0075
143.34195747131955,-0.0075
143.34200547208755,-0.0025
143.34205347285555,-0.005
143.34210147362356,0.005
143.3421494743916,0.005
143.3421974751596,0.0025
143.3422454759276,0.01
143.34229347669563,0.0025
143.34234147746363,0.01
143.34238947823164,0.012499999
143.34243747899964,0.0075
143.34248547976767,0.015
143.34253348053568,0.0175
143.34258148130368,0.0175
143.34262948207171,0.015
143.34267748283972,0.022499999
143.34272548360772,0.02
143.34277348437575,0.024999999
143.34282148514376,0.02
143.34286948591176,0.024999999
143.34291748667977,0.022499999
143.3429654874478,0.02
143.3430134882158,0.03
143.3430614889838,0.0275
143.34310948975184,0.02
143.34315749051984,0.022499999
143.34320549128785,0.024999999
143.34325349205585,0.0275
143.34330149282388,0.0275
143.3433494935919,0.022499999
143.3433974943599,0.024999999
143.34344549512792,0.022499999
143.34349349589593,0.02
143.34354149666393,0.015
143.34358949743196,0.015
143.34363749819997,0.02
143.34368549896797,0.0175
143.34373349973598,0.005
143.343781500504,0.0025
143.343829501272,-0.0025
143.34387750204002,0.0025
143.34392550280805,-0.01
143.34397350357605,-0.015
143.34402150434406,-0.0075
143.34406950511206,-0.02
143.3441175058801,-0.012499999
143.3441655066481,-0.0175
143.3442135074161,-0.02
143.34426150818413,-0.024999999
143.34430950895214,-0.02
143.34435750972014,-0.0175
143.34440551048817,-0.0175
143.34445351125618,-0.024999999
143.34450151202418,-0.015
143.34454951279218,-0.02
143.34459751356022,-0.0175
143.34464551432822,-0.0175
143.34469351509622,-0.0175
143.34474151586426,-0.02
143.34478951663226,-0.015
143.34483751740026,-0.015
143.34488551816827,0.0
143.3449335189363,-0.0075
143.3449815197043,-0.0075
143.3450295204723,-0.005
143.34507752124034,-0.0025
143.34512552200835,-0.0175
143.34517352277635,-0.0175
143.34522152354438,-0.005
143.34526952431239,-0.0075
143.3453175250804,0.0
143.3453655258484,-0.0075
143.34541352661643,-0.0025
143.34546152738443,-0.01
143.34550952815243,-0.015
143.34555752892047,-0.0175
143.34560552968847,-0.015
143.34565353045647,-0.02
143.34570153122448,-0.0075
143.3457495319925,-0.01
143.3457975327605,-0.015
143.34584553352852,-0.0075
143.34589353429655,-0.012499999
143.34594153506455,0.005
143.34598953583256,0.0
143.3460375366006,0.01
143.3460855373686,0.0075
143.3461335381366,0.0075
143.3461815389046,0.01
143.34622953967263,0.0075
143.34627754044064,0.01
143.34632554120864,0.012499999
143.34637354197667,0.0075
143.34642154274468,0.015
143.34646954351268,0.015
143.3465175442807,0.01
143.34656554504872,0.005
143.34661354581672,0.0025
143.34666154658473,0.0025
143.34670954735276,-0.01
143.34675754812076,-0.015
143.34680554888877,-0.022499999
143.3468535496568,-0.015
143.3469015504248,-0.024999999
143.3469495511928,-0.0275
143.3469975519608,-0.035
143.34704555272884,-0.044999998
143.34709355349685,-0.049999997
143.34714155426485,-0.0475
143.34718955503288,-0.0525
143.3472375558009,-0.0625
143.3472855565689,-0.06
143.3473335573369,-0.057499997
143.34738155810493,-0.0625
143.34742955887293,-0.06
143.34747755964094,-0.0625
143.34752556040897,-0.0625
143.34757356117697,-0.0725
143.34762156194498,-0.0625
143.347669562713,-0.0625
143.347717563481,-0.067499995
143.34776556424902,-0.074999996
