Tiempo (s),Datos
292.9222867565881,-0.057499997
292.9223347573561,-0.06
292.9223827581241,-0.0625
292.9224307588921,-0.055
292.9224787596601,-0.055
292.9225267604281,-0.055
292.9225747611962,-0.055
292.9226227619642,-0.049999997
292.9226707627322,-0.055
292.9227187635002,-0.06
292.9227667642682,-0.06
292.9228147650362,-0.057499997
292.9228627658042,-0.067499995
292.9229107665723,-0.0625
292.9229587673403,-0.0725
292.9230067681083,-0.0625
292.9230547688763,-0.07
292.9231027696443,-0.065
292.9231507704123,-0.074999996
292.9231987711803,-0.065
292.92324677194836,-0.057499997
292.92329477271636,-0.0475
292.92334277348436,-0.055
292.92339077425237,-0.055
292.9234387750204,-0.0475
292.9234867757884,-0.049999997
292.9235347765564,-0.04
292.92358277732444,-0.049999997
292.92363077809244,-0.0425
292.92367877886045,-0.044999998
292.92372677962845,-0.0425
292.92377478039646,-0.0325
292.92382278116446,-0.03
292.92387078193246,-0.0275
292.9239187827005,-0.03
292.92396678346853,-0.024999999
292.92401478423653,-0.02
292.92406278500454,-0.024999999
292.92411078577254,-0.0275
292.92415878654054,-0.035
292.9242067873086,-0.04
292.9242547880766,-0.037499998
292.9243027888446,-0.03
292.9243507896126,-0.037499998
292.9243987903806,-0.0425
292.9244467911486,-0.044999998
292.92449479191663,-0.035
292.9245427926847,-0.037499998
292.9245907934527,-0.037499998
292.9246387942207,-0.04
292.9246867949887,-0.044999998
292.9247347957567,-0.044999998
292.9247827965247,-0.035
292.9248307972927,-0.03
292.9248787980608,-0.0325
292.9249267988288,-0.0275
292.9249747995968,-0.0275
292.9250228003648,-0.0275
292.9250708011328,-0.02
292.9251188019008,-0.012499999
292.9251668026688,-0.0075
292.92521480343686,-0.0175
292.92526280420486,-0.015
292.92531080497287,-0.022499999
292.92535880574087,-0.012499999
292.9254068065089,-0.0175
292.9254548072769,-0.015
292.9255028080449,-0.0175
292.92555080881294,-0.012499999
292.92559880958095,-0.012499999
292.92564681034895,-0.012499999
292.92569481111695,-0.012499999
292.92574281188496,-0.005
292.92579081265296,-0.005
292.925838813421,-0.015
292.925886814189,-0.0075
292.92593481495703,-0.02
292.92598281572504,-0.0025
292.92603081649304,-0.015
292.92607881726104,-0.01
292.92612681802905,-0.01
292.9261748187971,-0.012499999
292.9262228195651,-0.01
292.9262708203331,-0.005
292.9263188211011,-0.0075
292.9263668218691,-0.0075
292.9264148226371,-0.005
292.92646282340513,-0.01
292.9265108241732,-0.01
292.9265588249412,-0.0075
292.9266068257092,-0.012499999
292.9266548264772,-0.012499999
292.9267028272452,-0.0175
292.9267508280132,-0.0275
292.9267988287812,-0.022499999
292.9268468295493,-0.0275
292.9268948303173,-0.0325
292.9269428310853,-0.03
292.9269908318533,-0.03
292.9270388326213,-0.035
292.9270868333893,-0.037499998
292.9271348341573,-0.0425
292.92718283492536,-0.044999998
292.92723083569336,-0.044999998
292.92727883646137,-0.044999998
292.9273268372294,-0.0425
292.9273748379974,-0.035
292.9274228387654,-0.0325
292.92747083953344,-0.0325
292.92751884030145,-0.02
292.92756684106945,-0.0175
292.92761484183745,-0.015
292.92766284260546,-0.0175
292.92771084337346,-0.01
292.92775884414147,-0.015
292.9278068449095,-0.012499999
292.92785484567753,-0.01
292.92790284644553,-0.015
292.92795084721354,-0.012499999
292.92799884798154,-0.012499999
292.92804684874955,-0.01
292.92809484951755,-0.02
292.9281428502856,-0.024999999
292.9281908510536,-0.03
292.9282388518216,-0.0325
292.9282868525896,-0.03
292.9283348533576,-0.0325
292.92838285412563,-0.0275
292.92843085489363,-0.04
292.9284788556617,-0.04
292.9285268564297,-0.04
292.9285748571977,-0.03
292.9286228579657,-0.035
292.9286708587337,-0.04
292.9287188595017,-0.035
292.9287668602697,-0.0425
292.9288148610378,-0.0425
292.9288628618058,-0.0525
292.9289108625738,-0.0525
292.9289588633418,-0.044999998
292.9290068641098,-0.0475
292.9290548648778,-0.0475
292.92910286564586,-0.049999997
292.92915086641386,-0.055
292.92919886718187,-0.06
292.92924686794987,-0.057499997
292.9292948687179,-0.057499997
292.9293428694859,-0.065
292.9293908702539,-0.057499997
292.92943887102194,-0.055
292.92948687178995,-0.057499997
292.92953487255795,-0.065
292.92958287332596,-0.067499995
292.92963087409396,-0.057499997
292.92967887486196,-0.0625
292.92972687562997,-0.057499997
292.929774876398,-0.057499997
292.92982287716603,-0.0625
292.92987087793404,-0.0625
292.92991887870204,-0.057499997
292.92996687947004,-0.0525
292.93001488023805,-0.06
292.93006288100605,-0.057499997
292.9301108817741,-0.049999997
292.9301588825421,-0.0525
292.9302068833101,-0.044999998
292.9302548840781,-0.0475
292.9303028848461,-0.04
292.93035088561413,-0.037499998
292.93039888638214,-0.0425
292.9304468871502,-0.0325
292.9304948879182,-0.035
292.9305428886862,-0.037499998
292.9305908894542,-0.035
292.9306388902222,-0.0325
292.9306868909902,-0.0275
292.9307348917583,-0.024999999
292.9307828925263,-0.02
292.9308308932943,-0.02
292.9308788940623,-0.0175
292.9309268948303,-0.02
292.9309748955983,-0.022499999
292.9310228963663,-0.0175
292.93107089713436,-0.0275
292.93111889790237,-0.024999999
292.93116689867037,-0.015
292.9312148994384,-0.012499999
292.9312629002064,-0.0175
292.9313109009744,-0.0175
292.9313589017424,-0.012499999
292.93140690251045,-0.0175
292.93145490327845,-0.02
292.93150290404645,-0.024999999
292.93155090481446,-0.0175
292.93159890558246,-0.024999999
292.93164690635047,-0.0175
292.93169490711847,-0.02
292.93174290788653,-0.015
292.93179090865453,-0.012499999
292.93183890942254,-0.0075
292.93188691019054,-0.0075
292.93193491095855,-0.01
292.93198291172655,-0.01
292.93203091249455,-0.01
292.9320789132626,-0.005
292.9321269140306,0.0025
292.9321749147986,-0.0025
292.9322229155666,0.0025
292.93227091633463,0.0025
292.93231891710263,0.01
292.9323669178707,0.015
292.9324149186387,0.0075
292.9324629194067,0.012499999
292.9325109201747,0.005
292.9325589209427,0.012499999
292.9326069217107,0.012499999
292.9326549224787,0.01
292.9327029232468,0.0075
292.9327509240148,0.0175
292.9327989247828,0.012499999
292.9328469255508,0.015
292.9328949263188,0.0175
292.9329429270868,0.012499999
292.9329909278548,0.02
292.93303892862286,0.02
292.93308692939087,0.0325
292.9331349301589,0.024999999
292.9331829309269,0.02
292.9332309316949,0.02
292.9332789324629,0.02
292.9333269332309,0.03
292.93337493399895,0.024999999
292.93342293476695,0.015
292.93347093553496,0.015
292.93351893630296,0.02
292.93356693707096,0.0175
292.93361493783897,0.02
292.933662938607,0.0275
292.93371093937503,0.0175
292.93375894014304,0.0175
292.93380694091104,0.024999999
292.93385494167904,0.02
292.93390294244705,0.024999999
292.93395094321505,0.03
292.9339989439831,0.022499999
292.9340469447511,0.0175
292.9340949455191,0.015
292.9341429462871,0.0275
292.93419094705513,0.03
292.93423894782313,0.03
292.93428694859114,0.02
292.9343349493592,0.024999999
292.9343829501272,0.024999999
292.9344309508952,0.0325
292.9344789516632,0.03
292.9345269524312,0.035
292.9345749531992,0.037499998
292.9346229539672,0.0475
292.9346709547353,0.0425
292.9347189555033,0.0425
292.9347669562713,0.049999997
292.9348149570393,0.057499997
292.9348629578073,0.057499997
292.9349109585753,0.0525
292.9349589593433,0.065
292.93500696011137,0.067499995
292.93505496087937,0.07
292.9351029616474,0.082499996
292.9351509624154,0.07
292.9351989631834,0.082499996
292.9352469639514,0.074999996
292.9352949647194,0.0775
292.93534296548745,0.074999996
292.93539096625545,0.07
292.93543896702346,0.067499995
292.93548696779146,0.06
292.93553496855947,0.067499995
292.93558296932747,0.0625
292.93563097009553,0.06
292.93567897086353,0.067499995
292.93572697163154,0.065
292.93577497239954,0.06
292.93582297316755,0.0525
292.93587097393555,0.057499997
292.93591897470355,0.0525
292.9359669754716,0.049999997
292.9360149762396,0.057499997
292.9360629770076,0.049999997
292.9361109777756,0.0425
292.93615897854363,0.044999998
292.93620697931163,0.0425
292.93625498007964,0.044999998
292.9363029808477,0.0425
292.9363509816157,0.0325
292.9363989823837,0.03
292.9364469831517,0.024999999
292.9364949839197,0.02
292.9365429846877,0.0175
292.9365909854557,0.012499999
292.9366389862238,0.02
292.9366869869918,0.0175
292.9367349877598,0.015
292.9367829885278,0.0075
292.9368309892958,0.0075
292.9368789900638,0.0025
292.9369269908318,0.0025
292.93697499159987,-0.0025
292.9370229923679,-0.0075
292.9370709931359,-0.01
292.9371189939039,-0.01
292.9371669946719,-0.012499999
292.9372149954399,-0.01
292.93726299620795,-0.0175
292.93731099697595,-0.0175
292.93735899774396,-0.02
292.93740699851196,-0.015
292.93745499927996,-0.0175
292.93750300004797,-0.0275
292.937551000816,-0.024999999
292.93759900158403,-0.022499999
292.93764700235204,-0.0175
292.93769500312004,-0.022499999
292.93774300388804,-0.0275
292.93779100465605,-0.02
292.93783900542405,-0.022499999
292.93788700619206,-0.024999999
292.9379350069601,-0.022499999
292.9379830077281,-0.022499999
292.9380310084961,-0.0175
292.93807900926413,-0.02
292.93812701003213,-0.015
292.93817501080014,-0.022499999
292.93822301156814,-0.0175
292.9382710123362,-0.02
292.9383190131042,-0.0175
292.9383670138722,-0.0175
292.9384150146402,-0.01
292.9384630154082,-0.0175
292.9385110161762,-0.015
292.9385590169442,-0.02
292.9386070177123,-0.015
292.9386550184803,-0.024999999
292.9387030192483,-0.0325
292.9387510200163,-0.024999999
292.9387990207843,-0.037499998
292.9388470215523,-0.037499998
292.93889502232037,-0.035
292.93894302308837,-0.035
292.9389910238564,-0.037499998
292.9390390246244,-0.03
292.9390870253924,-0.04
292.9391350261604,-0.0275
292.9391830269284,-0.03
292.93923102769645,-0.024999999
292.93927902846445,-0.022499999
292.93932702923246,-0.022499999
292.93937503000046,-0.012499999
292.93942303076847,-0.024999999
292.93947103153647,-0.0025
292.9395190323045,-0.005
292.93956703307254,-0.0025
292.93961503384054,0.005
292.93966303460854,0.01
292.93971103537655,0.015
292.93975903614455,0.015
292.93980703691255,0.015
292.93985503768056,0.024999999
292.9399030384486,0.03
292.9399510392166,0.0325
292.9399990399846,0.037499998
292.94004704075263,0.04
292.94009504152064,0.035
292.94014304228864,0.035
292.94019104305664,0.03
292.9402390438247,0.04
292.9402870445927,0.057499997
292.9403350453607,0.044999998
292.9403830461287,0.0475
292.9404310468967,0.0475
292.9404790476647,0.0425
292.9405270484328,0.044999998
292.9405750492008,0.049999997
292.9406230499688,0.044999998
292.9406710507368,0.037499998
292.9407190515048,0.035
292.9407670522728,0.037499998
292.9408150530408,0.037499998
292.94086305380887,0.024999999
292.9409110545769,0.03
292.9409590553449,0.024999999
292.9410070561129,0.024999999
292.9410550568809,0.02
292.9411030576489,0.0175
292.9411510584169,0.005
292.94119905918495,0.01
292.94124705995296,0.015
292.94129506072096,0.0025
292.94134306148896,-0.0025
292.94139106225697,-0.0025
292.941439063025,-0.015
292.941487063793,-0.012499999
292.94153506456104,-0.012499999
292.94158306532904,-0.012499999
292.94163106609705,-0.015
292.94167906686505,-0.0175
292.94172706763305,-0.0175
292.94177506840106,-0.0075
292.94182306916906,-0.0075
292.9418710699371,-0.005
292.9419190707051,-0.01
292.94196707147313,-0.01
292.94201507224113,-0.012499999
292.94206307300914,-0.012499999
292.94211107377714,-0.01
292.9421590745452,-0.0025
292.9422070753132,0.0075
292.9422550760812,0.0025
292.9423030768492,0.0025
292.9423510776172,0.0025
292.9423990783852,0.005
292.9424470791532,0.0025
292.9424950799213,-0.005
292.9425430806893,0.005
292.9425910814573,0.0075
292.9426390822253,0.0025
292.9426870829933,-0.005
292.9427350837613,-0.01
292.9427830845293,0.0
292.94283108529737,0.0
292.9428790860654,-0.0025
292.9429270868334,-0.01
292.9429750876014,-0.0075
292.9430230883694,-0.005
292.9430710891374,-0.0175
292.9431190899054,-0.01
292.94316709067346,-0.01
292.94321509144146,-0.0175
292.94326309220946,-0.0175
292.94331109297747,-0.0175
292.94335909374547,-0.015
292.9434070945135,-0.02
292.9434550952815,-0.015
292.94350309604954,-0.012499999
292.94355109681754,-0.012499999
292.94359909758555,-0.01
292.94364709835355,-0.01
292.94369509912156,0.0
292.94374309988956,-0.005
292.9437911006576,-0.01
292.9438391014256,0.0
292.9438871021936,0.0025
292.94393510296163,-0.01
292.94398310372964,-0.005
292.94403110449764,0.0
292.94407910526564,0.0025
292.9441271060337,-0.005
292.9441751068017,0.005
292.9442231075697,-0.0025
292.9442711083377,-0.0025
292.9443191091057,-0.0025
292.9443671098737,-0.01
292.9444151106417,0.0
292.9444631114098,-0.0075
292.9445111121778,-0.01
292.9445591129458,-0.015
292.9446071137138,-0.0175
292.9446551144818,-0.015
292.9447031152498,-0.022499999
292.9447511160178,-0.024999999
292.9447991167859,-0.02
292.9448471175539,-0.022499999
292.9448951183219,-0.0275
292.9449431190899,-0.024999999
292.9449911198579,-0.0175
292.9450391206259,-0.022499999
292.9450871213939,-0.024999999
292.94513512216196,-0.0175
292.94518312292996,-0.02
292.94523112369797,-0.022499999
292.94527912446597,-0.024999999
292.945327125234,-0.0325
292.945375126002,-0.0275
292.94542312677004,-0.03
292.94547112753804,-0.0275
292.94551912830605,-0.024999999
292.94556712907405,-0.03
292.94561512984205,-0.035
292.94566313061006,-0.035
292.94571113137806,-0.0275
292.9457591321461,-0.037499998
292.9458071329141,-0.035
292.94585513368213,-0.037499998
292.94590313445013,-0.0325
292.94595113521814,-0.04
292.94599913598614,-0.037499998
292.94604713675415,-0.03
292.9460951375222,-0.0325
292.9461431382902,-0.037499998
292.9461911390582,-0.035
292.9462391398262,-0.035
292.9462871405942,-0.03
292.9463351413622,-0.0275
292.94638314213023,-0.035
292.9464311428983,-0.02
292.9464791436663,-0.022499999
292.9465271444343,-0.024999999
292.9465751452023,-0.024999999
292.9466231459703,-0.022499999
292.9466711467383,-0.024999999
292.9467191475063,-0.024999999
292.9467671482744,-0.022499999
292.9468151490424,-0.024999999
292.9468631498104,-0.022499999
292.9469111505784,-0.024999999
292.9469591513464,-0.024999999
292.9470071521144,-0.0325
292.94705515288246,-0.0275
292.94710315365046,-0.022499999
292.94715115441846,-0.0275
292.94719915518647,-0.022499999
292.94724715595447,-0.012499999
292.9472951567225,-0.0275
292.9473431574905,-0.02
292.94739115825854,-0.022499999
292.94743915902654,-0.03
292.94748715979455,-0.024999999
292.94753516056255,-0.035
292.94758316133056,-0.035
292.94763116209856,-0.0325
292.94767916286656,-0.035
292.9477271636346,-0.0325
292.94777516440263,-0.0325
292.94782316517063,-0.0325
292.94787116593864,-0.035
292.94791916670664,-0.037499998
292.94796716747464,-0.037499998
292.94801516824265,-0.04
292.9480631690107,-0.037499998
292.9481111697787,-0.037499998
292.9481591705467,-0.0425
292.9482071713147,-0.04
292.9482551720827,-0.035
292.94830317285073,-0.044999998
292.94835117361873,-0.049999997
292.9483991743868,-0.0525
292.9484471751548,-0.0525
292.9484951759228,-0.0525
292.9485431766908,-0.049999997
292.9485911774588,-0.055
292.9486391782268,-0.0525
292.9486871789949,-0.06
292.9487351797629,-0.049999997
292.9487831805309,-0.0525
292.9488311812989,-0.0475
292.9488791820669,-0.049999997
292.9489271828349,-0.049999997
292.9489751836029,-0.0425
292.94902318437096,-0.0325
292.94907118513896,-0.0425
292.94911918590697,-0.044999998
292.94916718667497,-0.04
292.949215187443,-0.037499998
292.949263188211,-0.0275
292.949311188979,-0.024999999
292.94935918974704,-0.0275
292.94940719051505,-0.03
292.94945519128305,-0.0275
292.94950319205105,-0.0275
292.94955119281906,-0.03
292.94959919358706,-0.0275
292.94964719435507,-0.02
292.9496951951231,-0.0325
292.94974319589113,-0.02
292.94979119665913,-0.03
292.94983919742714,-0.022499999
292.94988719819514,-0.022499999
292.94993519896315,-0.0275
292.94998319973115,-0.0275
292.9500312004992,-0.0275
292.9500792012672,-0.0325
292.9501272020352,-0.022499999
292.9501752028032,-0.0275
292.9502232035712,-0.0275
292.95027120433923,-0.02
292.9503192051073,-0.0175
292.9503672058753,-0.0075
292.9504152066433,-0.015
292.9504632074113,-0.01
292.9505112081793,-0.0075
292.9505592089473,0.0
292.9506072097153,-0.0075
292.9506552104834,-0.01
292.9507032112514,-0.01
292.9507512120194,-0.005
292.9507992127874,-0.005
292.9508472135554,-0.015
292.9508952143234,-0.0175
292.9509432150914,-0.0275
292.95099121585946,-0.022499999
292.95103921662746,-0.024999999
292.95108721739547,-0.03
292.9511352181635,-0.044999998
292.9511832189315,-0.04
292.9512312196995,-0.037499998
292.9512792204675,-0.044999998
292.95132722123554,-0.0475
292.95137522200355,-0.055
292.95142322277155,-0.067499995
292.95147122353956,-0.07
292.95151922430756,-0.0725
292.95156722507556,-0.07
292.95161522584357,-0.067499995
292.95166322661163,-0.07
292.95171122737963,-0.07
292.95175922814764,-0.07
292.95180722891564,-0.07
292.95185522968364,-0.0775
292.95190323045165,-0.06
292.9519512312197,-0.067499995
292.9519992319877,-0.065
292.9520472327557,-0.0775
292.9520952335237,-0.0775
292.9521432342917,-0.07
292.95219123505973,-0.07
292.95223923582773,-0.0625
292.9522872365958,-0.0625
292.9523352373638,-0.065
292.9523832381318,-0.07
292.9524312388998,-0.067499995
292.9524792396678,-0.07
292.9525272404358,-0.067499995
292.9525752412038,-0.0625
292.9526232419719,-0.065
292.9526712427399,-0.067499995
292.9527192435079,-0.055
292.9527672442759,-0.0525
292.9528152450439,-0.0425
292.9528632458119,-0.037499998
292.9529112465799,-0.044999998
292.95295924734796,-0.035
292.95300724811597,-0.037499998
292.95305524888397,-0.0325
292.953103249652,-0.024999999
292.95315125042,-0.03
292.953199251188,-0.0325
292.953247251956,-0.035
292.95329525272405,-0.024999999
292.95334325349205,-0.02
292.95339125426005,-0.022499999
292.95343925502806,-0.02
292.95348725579606,-0.02
292.95353525656407,-0.0175
292.9535832573321,-0.015
292.95363125810013,-0.022499999
292.95367925886814,-0.0175
292.95372725963614,-0.0075
292.95377526040414,-0.01
292.95382326117215,-0.01
292.95387126194015,-0.005
292.9539192627082,-0.0075
292.9539672634762,-0.0075
292.9540152642442,-0.0025
292.9540632650122,-0.01
292.9541112657802,-0.012499999
292.95415926654823,-0.012499999
292.95420726731624,-0.0075
292.9542552680843,-0.01
292.9543032688523,-0.01
292.9543512696203,-0.01
292.9543992703883,-0.01
292.9544472711563,-0.0175
292.9544952719243,-0.0175
292.9545432726923,-0.0175
292.9545912734604,-0.0175
292.9546392742284,-0.015
292.9546872749964,-0.015
292.9547352757644,-0.0325
292.9547832765324,-0.0275
292.9548312773004,-0.037499998
292.9548792780684,-0.0325
292.95492727883646,-0.035
292.95497527960447,-0.0275
292.9550232803725,-0.03
292.9550712811405,-0.037499998
292.9551192819085,-0.03
292.9551672826765,-0.03
292.95521528344455,-0.022499999
292.95526328421255,-0.022499999
292.95531128498055,-0.0325
292.95535928574856,-0.022499999
292.95540728651656,-0.0275
292.95545528728456,-0.0325
292.95550328805257,-0.0275
292.95555128882063,-0.0275
292.95559928958863,-0.0325
292.95564729035664,-0.035
292.95569529112464,-0.0325
292.95574329189265,-0.04
292.95579129266065,-0.0475
292.95583929342865,-0.044999998
292.9558872941967,-0.0475
292.9559352949647,-0.044999998
292.9559832957327,-0.0475
292.9560312965007,-0.049999997
292.95607929726873,-0.04
292.95612729803673,-0.044999998
292.95617529880474,-0.0475
292.9562232995728,-0.0475
292.9562713003408,-0.0425
292.9563193011088,-0.037499998
292.9563673018768,-0.0475
292.9564153026448,-0.0525
292.9564633034128,-0.0475
292.9565113041808,-0.0525
292.9565593049489,-0.044999998
292.9566073057169,-0.055
292.9566553064849,-0.06
292.9567033072529,-0.049999997
292.9567513080209,-0.049999997
292.9567993087889,-0.0475
292.95684730955696,-0.049999997
292.95689531032497,-0.04
292.95694331109297,-0.037499998
292.956991311861,-0.04
292.957039312629,-0.0525
292.957087313397,-0.0475
292.957135314165,-0.044999998
292.95718331493305,-0.04
292.95723131570105,-0.044999998
292.95727931646906,-0.04
292.95732731723706,-0.037499998
292.95737531800506,-0.044999998
292.95742331877307,-0.049999997
292.95747131954107,-0.04
292.95751932030913,-0.037499998
292.95756732107714,-0.049999997
292.95761532184514,-0.0475
292.95766332261314,-0.04
292.95771132338115,-0.037499998
292.95775932414915,-0.04
292.95780732491716,-0.037499998
292.9578553256852,-0.0425
292.9579033264532,-0.0475
292.9579513272212,-0.044999998
292.9579993279892,-0.04
292.95804732875723,-0.0475
292.95809532952524,-0.0425
292.95814333029324,-0.04
292.9581913310613,-0.04
292.9582393318293,-0.044999998
292.9582873325973,-0.04
292.9583353333653,-0.037499998
292.9583833341333,-0.03
292.9584313349013,-0.024999999
292.9584793356694,-0.024999999
292.9585273364374,-0.03
292.9585753372054,-0.024999999
292.9586233379734,-0.035
292.9586713387414,-0.022499999
292.9587193395094,-0.0325
292.9587673402774,-0.035
292.95881534104547,-0.03
292.95886334181347,-0.024999999
292.9589113425815,-0.015
292.9589593433495,-0.015
292.9590073441175,-0.0175
292.9590553448855,-0.02
292.9591033456535,-0.005
292.95915134642155,-0.005
292.95919934718955,-0.015
292.95924734795756,-0.0075
292.95929534872556,-0.01
292.95934334949357,-0.005
292.95939135026157,-0.0025
292.9594393510296,-0.01
292.95948735179763,-0.01
292.95953535256564,-0.02
292.95958335333364,-0.024999999
292.95963135410165,-0.02
292.95967935486965,-0.02
292.95972735563765,-0.022499999
292.95977535640566,-0.024999999
292.9598233571737,-0.035
292.9598713579417,-0.035
292.9599193587097,-0.03
292.95996735947773,-0.0275
292.96001536024573,-0.037499998
292.96006336101374,-0.04
292.9601113617818,-0.044999998
292.9601593625498,-0.0425
292.9602073633178,-0.0475
292.9602553640858,-0.049999997
292.9603033648538,-0.04
292.9603513656218,-0.0475
292.9603993663898,-0.0475
292.9604473671579,-0.0475
292.9604953679259,-0.0425
292.9605433686939,-0.049999997
292.9605913694619,-0.044999998
292.9606393702299,-0.035
292.9606873709979,-0.04
292.9607353717659,-0.0425
292.96078337253397,-0.0325
292.96083137330197,-0.0275
292.96087937407,-0.0325
292.960927374838,-0.024999999
292.960975375606,-0.024999999
292.961023376374,-0.024999999
292.961071377142,-0.0275
292.96111937791005,-0.0325
292.96116737867806,-0.02
292.96121537944606,-0.02
292.96126338021406,-0.022499999
292.96131138098207,-0.0175
292.96135938175007,-0.012499999
292.9614073825181,-0.0075
292.96145538328614,0.0025
292.96150338405414,-0.012499999
292.96155138482214,0.0
292.96159938559015,0.0025
292.96164738635815,-0.012499999
292.96169538712616,-0.0075
292.9617433878942,-0.005
292.9617913886622,0.0075
292.9618393894302,0.0
292.9618873901982,0.0
292.96193539096623,0.0
292.96198339173424,0.0025
292.96203139250224,-0.0025
292.9620793932703,-0.005
292.9621273940383,-0.01
292.9621753948063,-0.0025
292.9622233955743,-0.0075
292.9622713963423,-0.0025
292.9623193971103,-0.0075
292.9623673978783,-0.0075
292.9624153986464,-0.012499999
292.9624633994144,-0.012499999
292.9625114001824,-0.005
292.9625594009504,-0.0175
292.9626074017184,-0.02
292.9626554024864,-0.0175
292.9627034032544,-0.0275
292.96275140402247,-0.02
292.9627994047905,-0.03
292.9628474055585,-0.0325
292.9628954063265,-0.035
292.9629434070945,-0.04
292.9629914078625,-0.04
292.9630394086305,-0.0425
292.96308740939855,-0.044999998
292.96313541016656,-0.0475
292.96318341093456,-0.049999997
292.96323141170257,-0.0425
292.96327941247057,-0.055
292.9633274132386,-0.0525
292.96337541400663,-0.057499997
292.96342341477464,-0.06
292.96347141554264,-0.07
292.96351941631065,-0.0775
292.96356741707865,-0.067499995
292.96361541784665,-0.07
292.96366341861466,-0.067499995
292.9637114193827,-0.065
292.9637594201507,-0.057499997
292.9638074209187,-0.055
292.96385542168673,-0.044999998
292.96390342245473,-0.044999998
292.96395142322274,-0.0475
292.96399942399074,-0.044999998
292.9640474247588,-0.03
292.9640954255268,-0.03
292.9641434262948,-0.0325
292.9641914270628,-0.02
292.9642394278308,-0.02
292.9642874285988,-0.022499999
292.9643354293668,-0.02
292.9643834301349,-0.01
292.9644314309029,-0.012499999
292.9644794316709,-0.01
292.9645274324389,-0.0025
292.9645754332069,0.0
292.9646234339749,-0.005
292.9646714347429,-0.0025
292.964719435511,-0.0075
292.964767436279,0.0075
292.964815437047,0.0025
292.964863437815,0.0
292.964911438583,0.0025
292.964959439351,0.0
292.96500744011905,0.0
292.96505544088706,0.0
292.96510344165506,0.0
292.96515144242306,-0.005
292.96519944319107,-0.0075
292.9652474439591,-0.012499999
292.9652954447271,-0.012499999
292.96534344549514,-0.0075
292.96539144626314,-0.012499999
292.96543944703114,-0.0075
292.96548744779915,-0.0175
292.96553544856715,-0.005
292.96558344933516,-0.0075
292.96563145010316,-0.015
292.9656794508712,-0.0075
292.9657274516392,-0.0075
292.96577545240723,-0.01
292.96582345317523,-0.0075
292.96587145394324,-0.0175
292.96591945471124,-0.012499999
292.96596745547924,-0.01
292.9660154562473,-0.015
292.9660634570153,-0.015
292.9661114577833,-0.01
292.9661594585513,-0.005
292.9662074593193,-0.0075
292.9662554600873,-0.012499999
292.96630346085533,-0.005
292.9663514616234,-0.01
292.9663994623914,0.0
292.9664474631594,0.0025
292.9664954639274,0.0
292.9665434646954,0.0
292.9665914654634,0.012499999
292.9666394662314,0.005
292.9666874669995,0.0075
292.9667354677675,-0.0025
292.9667834685355,-0.0025
292.9668314693035,0.0
292.9668794700715,0.005
292.9669274708395,0.0
292.96697547160755,0.0025
292.96702347237556,0.0025
292.96707147314356,0.0
292.96711947391157,-0.0075
292.96716747467957,-0.0075
292.9672154754476,0.0
292.9672634762156,-0.0075
292.96731147698364,-0.01
292.96735947775164,-0.01
292.96740747851965,-0.012499999
292.96745547928765,-0.022499999
292.96750348005565,-0.012499999
292.96755148082366,-0.015
292.96759948159166,-0.022499999
292.9676474823597,-0.0175
292.9676954831277,-0.035
292.96774348389573,-0.0275
292.96779148466373,-0.03
292.96783948543174,-0.03
292.96788748619974,-0.024999999
292.96793548696775,-0.0275
292.9679834877358,-0.024999999
292.9680314885038,-0.02
292.9680794892718,-0.0175
292.9681274900398,-0.015
292.9681754908078,-0.012499999
292.9682234915758,-0.022499999
292.96827149234383,-0.01
292.9683194931119,-0.01
292.9683674938799,-0.012499999
292.9684154946479,-0.0175
292.9684634954159,-0.022499999
292.9685114961839,-0.022499999
292.9685594969519,-0.02
292.96860749772,-0.022499999
292.968655498488,-0.0175
292.968703499256,-0.015
292.968751500024,-0.024999999
292.968799500792,-0.02
292.96884750156,-0.024999999
292.968895502328,-0.02
292.96894350309606,-0.022499999
292.96899150386406,-0.0275
292.96903950463206,-0.022499999
292.96908750540007,-0.022499999
292.9691355061681,-0.0275
292.9691835069361,-0.03
292.9692315077041,-0.0275
292.96927950847214,-0.0425
292.96932750924014,-0.037499998
292.96937551000815,-0.03
292.96942351077615,-0.0275
292.96947151154416,-0.03
292.96951951231216,-0.02
292.96956751308016,-0.022499999
292.9696155138482,-0.012499999
292.96966351461623,-0.0175
292.96971151538423,-0.015
292.96975951615224,-0.01
292.96980751692024,-0.01
292.96985551768825,-0.0075
292.96990351845625,0.0
292.9699515192243,0.0025
292.9699995199923,0.0
292.9700475207603,0.0075
292.9700955215283,0.0075
292.9701435222963,0.012499999
292.97019152306433,0.012499999
292.9702395238324,0.0175
292.9702875246004,0.01
292.9703355253684,0.0175
292.9703835261364,0.012499999
292.9704315269044,0.02
292.9704795276724,0.022499999
292.9705275284404,0.0275
292.9705755292085,0.0325
292.9706235299765,0.0325
292.9706715307445,0.037499998
292.9707195315125,0.035
292.9707675322805,0.0425
292.9708155330485,0.044999998
292.9708635338165,0.049999997
292.97091153458456,0.049999997
292.97095953535256,0.06
292.97100753612057,0.057499997
292.97105553688857,0.06
292.9711035376566,0.065
292.9711515384246,0.07
292.9711995391926,0.0725
292.97124753996064,0.057499997
292.97129554072865,0.074999996
292.97134354149665,0.07
292.97139154226466,0.074999996
