Tiempo (s),Datos
152.34210147362356,0.06
152.3421494743916,0.055
152.3421974751596,0.049999997
152.3422454759276,0.055
152.34229347669563,0.055
152.34234147746363,0.055
152.34238947823164,0.055
152.34243747899964,0.055
152.34248547976767,0.055
152.34253348053568,0.055
152.34258148130368,0.055
152.34262948207171,0.055
152.34267748283972,0.049999997
152.34272548360772,0.049999997
152.34277348437575,0.055
152.34282148514376,0.055
152.34286948591176,0.055
152.34291748667977,0.055
152.3429654874478,0.055
152.3430134882158,0.06
152.3430614889838,0.055
152.34310948975184,0.055
152.34315749051984,0.049999997
152.34320549128785,0.049999997
152.34325349205585,0.049999997
152.34330149282388,0.049999997
152.3433494935919,0.055
152.3433974943599,0.055
152.34344549512792,0.055
152.34349349589593,0.06
152.34354149666393,0.055
152.34358949743194,0.055
152.34363749819997,0.06
152.34368549896797,0.049999997
152.34373349973598,0.055
152.343781500504,0.055
152.343829501272,0.055
152.34387750204002,0.055
152.34392550280805,0.055
152.34397350357605,0.055
152.34402150434406,0.055
152.34406950511206,0.049999997
152.3441175058801,0.055
152.3441655066481,0.055
152.3442135074161,0.055
152.34426150818413,0.06
152.34430950895214,0.055
152.34435750972014,0.049999997
152.34440551048814,0.055
152.34445351125618,0.055
152.34450151202418,0.049999997
152.34454951279218,0.055
152.34459751356022,0.055
152.34464551432822,0.049999997
152.34469351509622,0.049999997
152.34474151586426,0.055
152.34478951663226,0.06
152.34483751740026,0.06
152.34488551816827,0.06
152.3449335189363,0.055
152.3449815197043,0.049999997
152.3450295204723,0.049999997
152.34507752124034,0.055
152.34512552200835,0.049999997
152.34517352277635,0.055
152.34522152354435,0.055
152.34526952431239,0.055
152.3453175250804,0.049999997
152.3453655258484,0.055
152.34541352661643,0.055
152.34546152738443,0.055
152.34550952815243,0.049999997
152.34555752892047,0.06
152.34560552968847,0.055
152.34565353045647,0.049999997
152.34570153122448,0.055
152.3457495319925,0.044999998
152.3457975327605,0.049999997
152.34584553352852,0.055
152.34589353429655,0.055
152.34594153506455,0.055
152.34598953583256,0.055
152.34603753660056,0.055
152.3460855373686,0.055
152.3461335381366,0.055
152.3461815389046,0.049999997
152.34622953967263,0.055
152.34627754044064,0.06
152.34632554120864,0.055
152.34637354197667,0.049999997
152.34642154274468,0.055
152.34646954351268,0.055
152.3465175442807,0.055
152.34656554504872,0.055
152.34661354581672,0.055
152.34666154658473,0.055
152.34670954735276,0.055
152.34675754812076,0.055
152.34680554888877,0.06
152.34685354965677,0.055
152.3469015504248,0.055
152.3469495511928,0.055
152.3469975519608,0.055
152.34704555272884,0.055
152.34709355349685,0.06
152.34714155426485,0.055
152.34718955503288,0.055
152.3472375558009,0.06
152.3472855565689,0.055
152.3473335573369,0.055
152.34738155810493,0.06
152.34742955887293,0.055
152.34747755964094,0.055
152.34752556040897,0.055
152.34757356117697,0.055
152.34762156194498,0.049999997
152.34766956271298,0.049999997
152.347717563481,0.055
152.34776556424902,0.055
152.34781356501702,0.049999997
152.34786156578505,0.055
152.34790956655306,0.049999997
152.34795756732106,0.049999997
152.3480055680891,0.055
152.3480535688571,0.055
152.3481015696251,0.06
152.3481495703931,0.049999997
152.34819757116114,0.055
152.34824557192914,0.055
152.34829357269714,0.055
152.34834157346518,0.049999997
152.34838957423318,0.049999997
152.34843757500118,0.049999997
152.3484855757692,0.055
152.34853357653722,0.055
152.34858157730523,0.049999997
152.34862957807323,0.055
152.34867757884126,0.055
152.34872557960927,0.055
152.34877358037727,0.044999998
152.3488215811453,0.055
152.3488695819133,0.055
152.3489175826813,0.06
152.3489655834493,0.049999997
152.34901358421735,0.06
152.34906158498535,0.049999997
152.34910958575335,0.06
152.3491575865214,0.049999997
152.3492055872894,0.06
152.3492535880574,0.06
152.3493015888254,0.06
152.34934958959343,0.06
152.34939759036143,0.049999997
152.34944559112944,0.049999997
152.34949359189747,0.055
152.34954159266547,0.055
152.34958959343348,0.049999997
152.3496375942015,0.065
152.34968559496951,0.049999997
152.34973359573752,0.055
152.34978159650552,0.049999997
152.34982959727355,0.055
152.34987759804156,0.055
152.34992559880956,0.049999997
152.3499735995776,0.055
152.3500216003456,0.055
152.3500696011136,0.055
152.3501176018816,0.055
152.35016560264964,0.055
152.35021360341764,0.055
152.35026160418565,0.06
152.35030960495368,0.055
152.35035760572168,0.055
152.3504056064897,0.055
152.35045360725772,0.055
152.35050160802572,0.055
152.35054960879373,0.055
152.35059760956173,0.055
152.35064561032976,0.049999997
152.35069361109777,0.055
152.35074161186577,0.049999997
152.3507896126338,0.055
152.3508376134018,0.055
152.3508856141698,0.055
152.35093361493782,0.055
152.35098161570585,0.055
152.35102961647385,0.049999997
152.35107761724186,0.044999998
152.3511256180099,0.055
152.3511736187779,0.06
152.3512216195459,0.044999998
152.35126962031393,0.055
152.35131762108193,0.049999997
152.35136562184994,0.055
152.35141362261794,0.055
152.35146162338597,0.065
152.35150962415398,0.055
152.35155762492198,0.065
152.35160562569,0.055
152.35165362645802,0.049999997
152.35170162722602,0.055
152.35174962799402,0.055
152.35179762876206,0.055
152.35184562953006,0.055
152.35189363029806,0.055
152.3519416310661,0.055
152.3519896318341,0.055
152.3520376326021,0.055
152.35208563337014,0.055
152.35213363413814,0.049999997
152.35218163490615,0.055
152.35222963567415,0.055
152.35227763644218,0.055
152.35232563721019,0.055
152.3523736379782,0.049999997
152.35242163874622,0.049999997
152.35246963951423,0.055
152.35251764028223,0.055
152.35256564105023,0.049999997
152.35261364181827,0.055
152.35266164258627,0.055
152.35270964335427,0.055
152.3527576441223,0.049999997
152.3528056448903,0.055
152.3528536456583,0.049999997
152.35290164642635,0.055
152.35294964719435,0.049999997
152.35299764796235,0.049999997
152.35304564873036,0.055
152.3530936494984,0.049999997
152.3531416502664,0.055
152.3531896510344,0.049999997
152.35323765180243,0.055
152.35328565257043,0.06
152.35333365333844,0.06
152.35338165410644,0.049999997
152.35342965487447,0.055
152.35347765564248,0.055
152.35352565641048,0.06
152.35357365717852,0.055
152.35362165794652,0.06
152.35366965871452,0.049999997
152.35371765948256,0.06
152.35376566025056,0.055
152.35381366101856,0.065
152.35386166178657,0.06
152.3539096625546,0.065
152.3539576633226,0.055
152.3540056640906,0.049999997
152.35405366485864,0.049999997
152.35410166562664,0.055
152.35414966639465,0.049999997
152.35419766716265,0.055
152.35424566793068,0.055
152.3542936686987,0.055
152.3543416694667,0.055
152.35438967023472,0.055
152.35443767100273,0.055
152.35448567177073,0.06
152.35453367253876,0.055
152.35458167330677,0.055
152.35462967407477,0.049999997
152.35467767484278,0.055
152.3547256756108,0.055
152.3547736763788,0.055
152.35482167714682,0.055
152.35486967791485,0.055
152.35491767868285,0.055
152.35496567945086,0.055
152.35501368021886,0.055
152.3550616809869,0.049999997
152.3551096817549,0.06
152.3551576825229,0.055
152.35520568329093,0.055
152.35525368405894,0.049999997
152.35530168482694,0.055
152.35534968559497,0.06
152.35539768636298,0.049999997
152.35544568713098,0.044999998
152.35549368789898,0.055
152.35554168866702,0.049999997
152.35558968943502,0.049999997
152.35563769020303,0.055
152.35568569097106,0.055
152.35573369173906,0.055
152.35578169250707,0.049999997
152.35582969327507,0.055
152.3558776940431,0.055
152.3559256948111,0.049999997
152.3559736955791,0.049999997
152.35602169634714,0.055
152.35606969711515,0.049999997
152.35611769788315,0.049999997
152.35616569865118,0.055
152.3562136994192,0.055
152.3562617001872,0.055
152.3563097009552,0.055
152.35635770172323,0.055
152.35640570249123,0.055
152.35645370325923,0.049999997
152.35650170402727,0.055
152.35654970479527,0.049999997
152.35659770556327,0.055
152.35664570633128,0.044999998
152.3566937070993,0.055
152.35674170786731,0.049999997
152.35678970863532,0.049999997
152.35683770940335,0.055
152.35688571017135,0.055
152.35693371093936,0.055
152.3569817117074,0.055
152.3570297124754,0.06
152.3570777132434,0.044999998
152.3571257140114,0.06
152.35717371477944,0.055
152.35722171554744,0.06
152.35726971631544,0.055
152.35731771708348,0.055
152.35736571785148,0.049999997
152.35741371861948,0.055
152.3574617193875,0.055
152.35750972015552,0.06
152.35755772092352,0.049999997
152.35760572169153,0.065
152.35765372245956,0.055
152.35770172322756,0.065
152.35774972399557,0.049999997
152.3577977247636,0.06
152.3578457255316,0.055
152.3578937262996,0.06
152.3579417270676,0.06
152.35798972783564,0.049999997
152.35803772860365,0.055
152.35808572937165,0.055
152.35813373013968,0.06
152.3581817309077,0.06
152.3582297316757,0.049999997
152.3582777324437,0.055
152.35832573321173,0.055
152.35837373397973,0.055
152.35842173474774,0.055
152.35846973551577,0.055
152.35851773628377,0.055
152.35856573705178,0.06
152.3586137378198,0.049999997
152.3586617385878,0.07
152.35870973935582,0.055
152.35875774012382,0.07
152.35880574089185,0.049999997
152.35885374165986,0.049999997
152.35890174242786,0.06
152.3589497431959,0.055
152.3589977439639,0.055
152.3590457447319,0.055
152.3590937454999,0.049999997
152.35914174626794,0.06
152.35918974703594,0.049999997
152.35923774780395,0.06
152.35928574857198,0.055
152.35933374933998,0.06
152.35938175010799,0.049999997
152.35942975087602,0.049999997
152.35947775164402,0.049999997
152.35952575241203,0.06
152.35957375318003,0.055
152.35962175394806,0.055
152.35966975471607,0.049999997
152.35971775548407,0.055
152.3597657562521,0.055
152.3598137570201,0.055
152.3598617577881,0.055
152.3599097585561,0.055
152.35995775932415,0.06
152.36000576009215,0.049999997
152.36005376086015,0.055
152.3601017616282,0.055
152.3601497623962,0.055
152.3601977631642,0.055
152.36024576393223,0.055
152.36029376470023,0.055
152.36034176546823,0.055
152.36038976623624,0.055
152.36043776700427,0.055
152.36048576777227,0.049999997
152.36053376854028,0.049999997
152.3605817693083,0.055
152.36062977007632,0.055
152.36067777084432,0.055
152.36072577161232,0.055
152.36077377238036,0.055
152.36082177314836,0.055
152.36086977391636,0.055
152.3609177746844,0.055
152.3609657754524,0.055
152.3610137762204,0.06
152.36106177698844,0.055
152.36110977775644,0.06
152.36115777852444,0.06
152.36120577929245,0.049999997
152.36125378006048,0.049999997
152.36130178082848,0.049999997
152.3613497815965,0.06
152.36139778236452,0.049999997
152.36144578313252,0.055
152.36149378390053,0.055
152.36154178466853,0.049999997
152.36158978543656,0.055
152.36163778620457,0.049999997
152.36168578697257,0.049999997
152.3617337877406,0.055
152.3617817885086,0.055
152.3618297892766,0.055
152.36187779004464,0.055
152.36192579081265,0.055
152.36197379158065,0.055
152.36202179234866,0.055
152.3620697931167,0.055
152.3621177938847,0.055
152.3621657946527,0.055
152.36221379542073,0.055
152.36226179618873,0.055
152.36230979695674,0.055
152.36235779772474,0.06
152.36240579849277,0.055
152.36245379926078,0.055
152.36250180002878,0.055
152.3625498007968,0.049999997
152.36259780156482,0.055
152.36264580233282,0.055
152.36269380310085,0.055
152.36274180386886,0.049999997
152.36278980463686,0.049999997
152.36283780540487,0.055
152.3628858061729,0.049999997
152.3629338069409,0.055
152.3629818077089,0.049999997
152.36302980847694,0.049999997
152.36307780924494,0.055
152.36312581001295,0.049999997
152.36317381078095,0.055
152.36322181154898,0.055
152.363269812317,0.06
152.363317813085,0.055
152.36336581385302,0.055
152.36341381462103,0.049999997
152.36346181538903,0.055
152.36350981615706,0.049999997
152.36355781692507,0.055
152.36360581769307,0.049999997
152.36365381846107,0.06
152.3637018192291,0.055
152.3637498199971,0.055
152.36379782076511,0.049999997
152.36384582153315,0.055
152.36389382230115,0.049999997
152.36394182306915,0.06
152.36398982383716,0.055
152.3640378246052,0.06
152.3640858253732,0.055
152.3641338261412,0.065
152.36418182690923,0.049999997
152.36422982767724,0.055
152.36427782844524,0.055
152.36432582921327,0.049999997
152.36437382998128,0.055
152.36442183074928,0.065
152.36446983151728,0.06
152.36451783228532,0.065
152.36456583305332,0.055
152.36461383382132,0.06
152.36466183458936,0.055
152.36470983535736,0.06
152.36475783612536,0.06
152.36480583689337,0.049999997
152.3648538376614,0.049999997
152.3649018384294,0.055
152.3649498391974,0.049999997
152.36499783996544,0.055
152.36504584073344,0.055
152.36509384150145,0.049999997
152.36514184226948,0.049999997
152.36518984303748,0.055
152.3652378438055,0.055
152.3652858445735,0.055
152.36533384534152,0.055
152.36538184610953,0.049999997
152.36542984687753,0.049999997
152.36547784764556,0.055
152.36552584841357,0.055
152.36557384918157,0.06
152.36562184994958,0.055
152.3656698507176,0.06
152.3657178514856,0.049999997
152.36576585225362,0.06
152.36581385302165,0.055
152.36586185378965,0.055
152.36590985455766,0.055
152.3659578553257,0.055
152.3660058560937,0.055
152.3660538568617,0.055
152.3661018576297,0.055
152.36614985839773,0.055
152.36619785916574,0.055
152.36624585993374,0.055
152.36629386070177,0.055
152.36634186146978,0.055
152.36638986223778,0.055
152.36643786300579,0.055
152.36648586377382,0.049999997
152.36653386454182,0.055
152.36658186530983,0.055
152.36662986607786,0.055
152.36667786684586,0.049999997
152.36672586761387,0.06
152.3667738683819,0.055
152.3668218691499,0.055
152.3668698699179,0.06
152.3669178706859,0.049999997
152.36696587145394,0.055
152.36701387222195,0.055
152.36706187298995,0.055
152.36710987375798,0.049999997
152.367157874526,0.055
152.367205875294,0.055
152.367253876062,0.049999997
152.36730187683003,0.049999997
152.36734987759803,0.055
152.36739787836603,0.055
152.36744587913407,0.055
152.36749387990207,0.055
152.36754188067007,0.055
152.3675898814381,0.049999997
152.3676378822061,0.049999997
152.36768588297411,0.06
152.36773388374212,0.049999997
152.36778188451015,0.055
152.36782988527816,0.06
152.36787788604616,0.049999997
152.3679258868142,0.055
152.3679738875822,0.049999997
152.3680218883502,0.055
152.3680698891182,0.055
152.36811788988624,0.06
152.36816589065424,0.055
152.36821389142224,0.06
152.36826189219028,0.055
152.36830989295828,0.055
152.36835789372628,0.055
152.36840589449432,0.06
152.36845389526232,0.055
152.36850189603032,0.055
152.36854989679833,0.055
152.36859789756636,0.055
152.36864589833436,0.055
152.36869389910237,0.049999997
152.3687418998704,0.055
152.3687899006384,0.049999997
152.3688379014064,0.06
152.3688859021744,0.055
152.36893390294244,0.055
152.36898190371045,0.055
152.36902990447845,0.06
152.36907790524648,0.055
152.3691259060145,0.055
152.3691739067825,0.055
152.36922190755052,0.055
152.36926990831853,0.055
152.36931790908653,0.06
152.36936590985454,0.055
152.36941391062257,0.055
152.36946191139057,0.06
152.36950991215858,0.049999997
152.3695579129266,0.055
152.3696059136946,0.06
152.36965391446262,0.06
152.36970191523062,0.06
152.36974991599865,0.06
152.36979791676666,0.06
152.36984591753466,0.055
152.3698939183027,0.06
152.3699419190707,0.055
152.3699899198387,0.044999998
152.37003792060673,0.055
152.37008592137474,0.055
152.37013392214274,0.055
152.37018192291075,0.055
152.37022992367878,0.055
152.37027792444678,0.055
152.3703259252148,0.055
152.37037392598282,0.055
152.37042192675082,0.055
152.37046992751883,0.055
152.37051792828683,0.049999997
152.37056592905486,0.049999997
152.37061392982287,0.06
152.37066193059087,0.049999997
152.3707099313589,0.055
152.3707579321269,0.049999997
152.3708059328949,0.055
152.37085393366294,0.055
152.37090193443095,0.055
152.37094993519895,0.055
152.37099793596695,0.055
152.371045936735,0.055
152.371093937503,0.055
152.371141938271,0.055
152.37118993903903,0.055
152.37123793980703,0.06
152.37128594057504,0.055
152.37133394134304,0.055
152.37138194211107,0.055
152.37142994287908,0.049999997
152.37147794364708,0.055
152.3715259444151,0.055
152.37157394518312,0.055
152.37162194595112,0.06
152.37166994671915,0.055
152.37171794748716,0.049999997
152.37176594825516,0.055
152.37181394902316,0.055
152.3718619497912,0.049999997
152.3719099505592,0.055
152.3719579513272,0.049999997
152.37200595209524,0.055
152.37205395286324,0.049999997
152.37210195363124,0.055
152.37214995439925,0.049999997
152.37219795516728,0.044999998
152.37224595593528,0.06
152.3722939567033,0.055
152.37234195747132,0.055
152.37238995823932,0.049999997
152.37243795900733,0.06
152.37248595977536,0.044999998
152.37253396054336,0.055
152.37258196131137,0.044999998
152.37262996207937,0.055
152.3726779628474,0.049999997
152.3727259636154,0.06
152.3727739643834,0.049999997
152.37282196515145,0.055
152.37286996591945,0.055
152.37291796668745,0.06
152.37296596745546,0.049999997
152.3730139682235,0.06
152.3730619689915,0.055
152.3731099697595,0.055
152.37315797052753,0.055
152.37320597129553,0.06
152.37325397206354,0.055
152.37330197283157,0.055
152.37334997359957,0.06
152.37339797436758,0.06
152.37344597513558,0.055
152.3734939759036,0.06
152.37354197667162,0.049999997
152.37358997743962,0.055
152.37363797820765,0.055
152.37368597897566,0.06
152.37373397974366,0.049999997
152.37378198051167,0.055
152.3738299812797,0.055
152.3738779820477,0.049999997
152.3739259828157,0.055
152.37397398358374,0.055
152.37402198435174,0.06
152.37406998511975,0.06
152.37411798588778,0.06
152.37416598665578,0.065
152.3742139874238,0.055
152.3742619881918,0.055
152.37430998895982,0.055
152.37435798972783,0.049999997
152.37440599049583,0.049999997
152.37445399126386,0.049999997
152.37450199203187,0.055
152.37454999279987,0.055
152.37459799356787,0.049999997
152.3746459943359,0.055
152.3746939951039,0.049999997
152.37474199587191,0.055
152.37478999663995,0.049999997
152.37483799740795,0.049999997
152.37488599817596,0.055
152.374933998944,0.06
152.374981999712,0.06
152.37503000048,0.055
152.375078001248,0.055
152.37512600201603,0.055
152.37517400278404,0.055
152.37522200355204,0.055
152.37527000432007,0.055
152.37531800508808,0.055
152.37536600585608,0.06
152.37541400662408,0.044999998
152.37546200739212,0.055
152.37551000816012,0.049999997
152.37555800892812,0.049999997
152.37560600969616,0.049999997
152.37565401046416,0.055
152.37570201123216,0.055
152.3757500120002,0.049999997
152.3757980127682,0.049999997
152.3758460135362,0.055
152.3758940143042,0.055
152.37594201507224,0.06
152.37599001584024,0.055
152.37603801660825,0.055
152.37608601737628,0.049999997
152.37613401814428,0.055
152.3761820189123,0.049999997
152.3762300196803,0.055
152.37627802044832,0.055
152.37632602121633,0.049999997
152.37637402198433,0.055
152.37642202275237,0.06
152.37647002352037,0.049999997
152.37651802428837,0.049999997
152.3765660250564,0.06
152.3766140258244,0.055
152.3766620265924,0.055
152.37671002736042,0.065
152.37675802812845,0.055
152.37680602889645,0.049999997
152.37685402966446,0.055
152.3769020304325,0.055
152.3769500312005,0.055
152.3769980319685,0.055
152.3770460327365,0.049999997
152.37709403350453,0.055
152.37714203427254,0.049999997
152.37719003504054,0.06
152.37723803580857,0.049999997
152.37728603657658,0.06
152.37733403734458,0.055
152.37738203811261,0.055
152.37743003888062,0.055
152.37747803964862,0.055
152.37752604041663,0.055
152.37757404118466,0.049999997
152.37762204195266,0.055
152.37767004272067,0.055
152.3777180434887,0.055
152.3777660442567,0.055
152.3778140450247,0.055
152.3778620457927,0.049999997
152.37791004656074,0.055
152.37795804732875,0.055
152.37800604809675,0.055
152.37805404886478,0.049999997
152.3781020496328,0.049999997
152.3781500504008,0.055
152.37819805116882,0.06
152.37824605193683,0.049999997
152.37829405270483,0.049999997
152.37834205347284,0.055
152.37839005424087,0.055
152.37843805500887,0.049999997
152.37848605577688,0.055
152.3785340565449,0.049999997
152.3785820573129,0.055
152.37863005808092,0.049999997
152.37867805884892,0.055
152.37872605961695,0.055
152.37877406038496,0.065
152.37882206115296,0.044999998
152.378870061921,0.055
152.378918062689,0.049999997
152.378966063457,0.055
152.37901406422503,0.049999997
152.37906206499304,0.049999997
152.37911006576104,0.055
152.37915806652904,0.049999997
152.37920606729708,0.065
152.37925406806508,0.055
152.37930206883308,0.049999997
152.37935006960112,0.055
152.37939807036912,0.055
152.37944607113712,0.049999997
152.37949407190513,0.06
152.37954207267316,0.06
152.37959007344116,0.055
152.37963807420917,0.049999997
152.3796860749772,0.055
152.3797340757452,0.055
152.3797820765132,0.055
152.37983007728124,0.06
152.37987807804925,0.055
152.37992607881725,0.055
152.37997407958525,0.06
152.38002208035329,0.055
152.3800700811213,0.049999997
152.3801180818893,0.055
152.38016608265733,0.049999997
152.38021408342533,0.055
152.38026208419333,0.055
152.38031008496134,0.049999997
152.38035808572937,0.044999998
152.38040608649737,0.055
152.38045408726538,0.049999997
152.3805020880334,0.055
152.3805500888014,0.049999997
152.38059808956942,0.055
152.38064609033745,0.049999997
152.38069409110545,0.055
152.38074209187346,0.049999997
152.38079009264146,0.055
152.3808380934095,0.06
152.3808860941775,0.049999997
152.3809340949455,0.049999997
152.38098209571353,0.055
152.38103009648154,0.049999997
152.38107809724954,0.049999997
152.38112609801755,0.049999997
152.38117409878558,0.055
152.38122209955358,0.049999997
152.3812701003216,0.055
152.38131810108962,0.049999997
152.38136610185762,0.055
152.38141410262563,0.049999997
152.38146210339366,0.049999997
152.38151010416166,0.06
152.38155810492967,0.049999997
152.38160610569767,0.055
152.3816541064657,0.055
152.3817021072337,0.055
152.3817501080017,0.06
152.38179810876974,0.049999997
152.38184610953775,0.06
152.38189411030575,0.049999997
152.38194211107376,0.06
152.3819901118418,0.049999997
152.3820381126098,0.06
152.3820861133778,0.055
152.38213411414583,0.06
152.38218211491383,0.055
152.38223011568184,0.055
152.38227811644987,0.049999997
152.38232611721787,0.055
152.38237411798588,0.055
152.38242211875388,0.06
152.3824701195219,0.049999997
152.38251812028992,0.06
152.38256612105792,0.055
152.38261412182595,0.065
152.38266212259396,0.055
152.38271012336196,0.044999998
152.38275812412996,0.055
152.382806124898,0.049999997
152.382854125666,0.049999997
152.382902126434,0.049999997
152.38295012720204,0.055
152.38299812797004,0.055
152.38304612873804,0.055
152.38309412950608,0.055
152.38314213027408,0.049999997
152.38319013104208,0.049999997
152.3832381318101,0.06
152.38328613257812,0.049999997
152.38333413334612,0.049999997
152.38338213411413,0.055
152.38343013488216,0.055
152.38347813565017,0.055
152.38352613641817,0.06
152.38357413718617,0.055
152.3836221379542,0.055
152.3836701387222,0.055
152.3837181394902,0.055
152.38376614025825,0.055
152.38381414102625,0.055
152.38386214179425,0.055
152.38391014256229,0.049999997
152.3839581433303,0.06
152.3840061440983,0.055
152.3840541448663,0.055
152.38410214563433,0.049999997
152.38415014640233,0.06
152.38419814717034,0.055
152.38424614793837,0.06
152.38429414870637,0.055
152.38434214947438,0.055
152.38439015024238,0.055
152.38443815101041,0.049999997
152.38448615177842,0.049999997
152.38453415254642,0.049999997
152.38458215331445,0.055
152.38463015408246,0.049999997
152.38467815485046,0.055
152.3847261556185,0.049999997
152.3847741563865,0.055
152.3848221571545,0.06
152.3848701579225,0.055
152.38491815869054,0.049999997
152.38496615945854,0.055
152.38501416022655,0.055
152.38506216099458,0.055
152.38511016176258,0.055
152.3851581625306,0.049999997
152.3852061632986,0.049999997
152.38525416406662,0.049999997
152.38530216483463,0.055
152.38535016560263,0.06
152.38539816637066,0.055
152.38544616713867,0.06
152.38549416790667,0.049999997
152.3855421686747,0.06
152.3855901694427,0.06
152.3856381702107,0.049999997
152.38568617097872,0.049999997
152.38573417174675,0.055
152.38578217251475,0.049999997
152.38583017328276,0.055
152.3858781740508,0.06
152.3859261748188,0.06
152.3859741755868,0.055
152.3860221763548,0.055
152.38607017712283,0.055
152.38611817789084,0.055
152.38616617865884,0.06
152.38621417942687,0.049999997
152.38626218019488,0.055
152.38631018096288,0.049999997
152.3863581817309,0.055
152.38640618249892,0.049999997
152.38645418326692,0.055
152.38650218403492,0.055
152.38655018480296,0.049999997
152.38659818557096,0.055
152.38664618633896,0.055
152.386694187107,0.049999997
152.386742187875,0.049999997
152.386790188643,0.055
152.386838189411,0.049999997
152.38688619017904,0.049999997
152.38693419094704,0.055
152.38698219171505,0.049999997
152.38703019248308,0.06
152.38707819325109,0.055
152.3871261940191,0.055
152.3871741947871,0.049999997
152.38722219555513,0.065
152.38727019632313,0.055
152.38731819709113,0.06
152.38736619785917,0.06
152.38741419862717,0.06
152.38746219939517,0.06
152.3875102001632,0.055
152.3875582009312,0.049999997
152.3876062016992,0.055
152.38765420246722,0.055
152.38770220323525,0.055
152.38775020400325,0.055
152.38779820477126,0.06
152.3878462055393,0.055
152.3878942063073,0.055
152.3879422070753,0.049999997
152.3879902078433,0.055
152.38803820861133,0.055
152.38808620937934,0.055
152.38813421014734,0.049999997
152.38818221091537,0.049999997
152.38823021168338,0.055
152.38827821245138,0.049999997
152.38832621321941,0.049999997
152.38837421398742,0.06
152.38842221475542,0.055
152.38847021552343,0.049999997
152.38851821629146,0.055
152.38856621705946,0.055
152.38861421782747,0.055
152.3886622185955,0.055
152.3887102193635,0.055
152.3887582201315,0.055
152.3888062208995,0.055
152.38885422166754,0.055
152.38890222243555,0.055
152.38895022320355,0.055
152.38899822397158,0.055
152.3890462247396,0.055
152.3890942255076,0.055
152.38914222627562,0.055
152.38919022704363,0.055
152.38923822781163,0.055
152.38928622857964,0.055
152.38933422934767,0.049999997
152.38938223011567,0.055
152.38943023088368,0.055
152.3894782316517,0.049999997
152.3895262324197,0.049999997
152.38957423318772,0.06
152.38962223395572,0.049999997
152.38967023472375,0.049999997
152.38971823549176,0.049999997
152.38976623625976,0.055
152.3898142370278,0.049999997
152.3898622377958,0.055
152.3899102385638,0.049999997
152.38995823933183,0.044999998
152.39000624009984,0.06
152.39005424086784,0.06
152.39010224163584,0.055
152.39015024240388,0.049999997
152.39019824317188,0.055
152.39024624393988,0.055
152.39029424470792,0.055
152.39034224547592,0.049999997
152.39039024624392,0.065
152.39043824701193,0.055
152.39048624777996,0.065
152.39053424854797,0.055
152.39058224931597,0.06
152.390630250084,0.06
152.390678250852,0.06
152.39072625162,0.06
152.39077425238804,0.055
152.39082225315605,0.055
152.39087025392405,0.055
152.39091825469205,0.06
152.39096625546009,0.055
152.3910142562281,0.049999997
152.3910622569961,0.06
152.39111025776413,0.055
152.39115825853213,0.06
152.39120625930013,0.049999997
152.39125426006814,0.06
152.39130226083617,0.055
152.39135026160417,0.049999997
152.39139826237218,0.055
152.3914462631402,0.049999997
152.3914942639082,0.055
152.39154226467622,0.049999997
152.39159026544425,0.049999997
152.39163826621225,0.049999997
152.39168626698026,0.06
152.39173426774826,0.055
152.3917822685163,0.049999997
152.3918302692843,0.049999997
152.3918782700523,0.055
152.39192627082033,0.049999997
152.39197427158834,0.055
152.39202227235634,0.049999997
152.39207027312435,0.049999997
152.39211827389238,0.055
152.39216627466038,0.055
152.3922142754284,0.049999997
152.39226227619642,0.055
152.39231027696442,0.055
152.39235827773243,0.049999997
152.39240627850046,0.06
152.39245427926846,0.055
152.39250228003647,0.055
152.39255028080447,0.055
152.3925982815725,0.055
152.3926462823405,0.055
152.3926942831085,0.06
152.39274228387654,0.055
152.39279028464455,0.055
152.39283828541255,0.055
152.39288628618056,0.06
152.3929342869486,0.055
152.3929822877166,0.055
152.3930302884846,0.06
152.39307828925263,0.055
152.39312629002063,0.049999997
152.39317429078864,0.055
152.39322229155667,0.049999997
152.39327029232467,0.055
152.39331829309268,0.06
152.39336629386068,0.049999997
152.3934142946287,0.055
152.39346229539672,0.055
152.39351029616472,0.06
152.39355829693275,0.049999997
152.39360629770076,0.055
152.39365429846876,0.055
152.39370229923676,0.06
152.3937503000048,0.055
152.3937983007728,0.06
152.3938463015408,0.055
152.39389430230884,0.049999997
152.39394230307684,0.055
152.39399030384484,0.049999997
152.39403830461288,0.055
152.39408630538088,0.055
152.39413430614889,0.055
152.3941823069169,0.06
152.39423030768492,0.055
152.39427830845293,0.055
152.39432630922093,0.055
152.39437430998896,0.055
152.39442231075697,0.049999997
152.39447031152497,0.055
152.39451831229297,0.06
152.394566313061,0.049999997
152.394614313829,0.055
152.394662314597,0.055
152.39471031536505,0.055
152.39475831613305,0.055
152.39480631690105,0.055
152.3948543176691,0.055
152.3949023184371,0.055
152.3949503192051,0.055
152.3949983199731,0.055
152.39504632074113,0.055
152.39509432150913,0.055
152.39514232227714,0.049999997
152.39519032304517,0.055
152.39523832381317,0.055
152.39528632458118,0.055
152.39533432534918,0.049999997
152.39538232611721,0.055
152.39543032688522,0.055
152.39547832765322,0.055
152.39552632842125,0.055
152.39557432918926,0.055
152.39562232995726,0.055
152.3956703307253,0.055
152.3957183314933,0.049999997
