Tiempo (s),Datos
271.7574521192339,0.049999997
271.7575001200019,0.044999998
271.7575481207699,0.06
271.7575961215379,0.06
271.7576441223059,0.07
271.757692123074,0.049999997
271.757740123842,0.04
271.75778812461,0.055
271.757836125378,0.055
271.757884126146,0.06
271.757932126914,0.04
271.757980127682,0.07
271.75802812845006,0.049999997
271.75807612921807,0.055
271.7581241299861,0.049999997
271.7581721307541,0.055
271.7582201315221,0.055
271.7582681322901,0.049999997
271.7583161330581,0.06
271.75836413382615,0.065
271.75841213459415,0.06
271.75846013536216,0.04
271.75850813613016,0.049999997
271.75855613689816,0.055
271.75860413766617,0.06
271.7586521384342,0.06
271.75870013920223,0.065
271.75874813997024,0.049999997
271.75879614073824,0.055
271.75884414150624,0.06
271.75889214227425,0.049999997
271.75894014304225,0.044999998
271.75898814381026,0.049999997
271.7590361445783,0.049999997
271.7590841453463,0.06
271.7591321461143,0.055
271.75918014688233,0.049999997
271.75922814765033,0.065
271.75927614841834,0.055
271.7593241491864,0.049999997
271.7593721499544,0.049999997
271.7594201507224,0.055
271.7594681514904,0.055
271.7595161522584,0.065
271.7595641530264,0.055
271.7596121537944,0.06
271.7596601545625,0.055
271.7597081553305,0.055
271.7597561560985,0.06
271.7598041568665,0.06
271.7598521576345,0.055
271.7599001584025,0.055
271.7599481591705,0.049999997
271.75999615993857,0.055
271.76004416070657,0.055
271.7600921614746,0.049999997
271.7601401622426,0.049999997
271.7601881630106,0.055
271.7602361637786,0.055
271.7602841645466,0.055
271.76033216531465,0.055
271.76038016608265,0.049999997
271.76042816685066,0.055
271.76047616761866,0.049999997
271.76052416838667,0.06
271.76057216915467,0.06
271.7606201699227,0.055
271.76066817069074,0.06
271.76071617145874,0.049999997
271.76076417222674,0.06
271.76081217299475,0.06
271.76086017376275,0.055
271.76090817453075,0.06
271.7609561752988,0.055
271.7610041760668,0.055
271.7610521768348,0.055
271.7611001776028,0.049999997
271.76114817837083,0.055
271.76119617913884,0.049999997
271.76124417990684,0.055
271.7612921806749,0.06
271.7613401814429,0.055
271.7613881822109,0.055
271.7614361829789,0.049999997
271.7614841837469,0.06
271.7615321845149,0.049999997
271.7615801852829,0.055
271.761628186051,0.055
271.761676186819,0.055
271.761724187587,0.055
271.761772188355,0.055
271.761820189123,0.055
271.761868189891,0.055
271.761916190659,0.055
271.76196419142707,0.055
271.7620121921951,0.055
271.7620601929631,0.06
271.7621081937311,0.055
271.7621561944991,0.055
271.7622041952671,0.055
271.7622521960351,0.055
271.76230019680315,0.049999997
271.76234819757116,0.06
271.76239619833916,0.055
271.76244419910716,0.055
271.76249219987517,0.055
271.7625402006432,0.055
271.76258820141123,0.049999997
271.76263620217924,0.049999997
271.76268420294724,0.049999997
271.76273220371525,0.055
271.76278020448325,0.055
271.76282820525125,0.055
271.76287620601926,0.049999997
271.7629242067873,0.055
271.7629722075553,0.055
271.7630202083233,0.055
271.76306820909133,0.055
271.76311620985933,0.06
271.76316421062734,0.055
271.76321221139534,0.055
271.7632602121634,0.049999997
271.7633082129314,0.055
271.7633562136994,0.049999997
271.7634042144674,0.055
271.7634522152354,0.06
271.7635002160034,0.055
271.7635482167714,0.055
271.7635962175395,0.055
271.7636442183075,0.055
271.7636922190755,0.055
271.7637402198435,0.055
271.7637882206115,0.055
271.7638362213795,0.055
271.7638842221475,0.055
271.76393222291557,0.06
271.7639802236836,0.055
271.7640282244516,0.055
271.7640762252196,0.055
271.7641242259876,0.055
271.7641722267556,0.049999997
271.76422022752365,0.055
271.76426822829166,0.049999997
271.76431622905966,0.055
271.76436422982766,0.049999997
271.76441223059567,0.055
271.76446023136367,0.049999997
271.7645082321317,0.055
271.76455623289974,0.055
271.76460423366774,0.049999997
271.76465223443574,0.055
271.76470023520375,0.055
271.76474823597175,0.049999997
271.76479623673976,0.055
271.76484423750776,0.055
271.7648922382758,0.049999997
271.7649402390438,0.055
271.7649882398118,0.055
271.76503624057983,0.055
271.76508424134784,0.055
271.76513224211584,0.055
271.76518024288384,0.055
271.7652282436519,0.055
271.7652762444199,0.055
271.7653242451879,0.044999998
271.7653722459559,0.055
271.7654202467239,0.055
271.7654682474919,0.055
271.7655162482599,0.055
271.765564249028,0.055
271.765612249796,0.055
271.765660250564,0.055
271.765708251332,0.049999997
271.7657562521,0.049999997
271.765804252868,0.06
271.76585225363607,0.049999997
271.7659002544041,0.055
271.7659482551721,0.049999997
271.7659962559401,0.055
271.7660442567081,0.055
271.7660922574761,0.049999997
271.7661402582441,0.049999997
271.76618825901215,0.055
271.76623625978016,0.049999997
271.76628426054816,0.049999997
271.76633226131617,0.049999997
271.76638026208417,0.055
271.7664282628522,0.055
271.7664762636202,0.055
271.76652426438824,0.055
271.76657226515624,0.049999997
271.76662026592425,0.055
271.76666826669225,0.049999997
271.76671626746025,0.049999997
271.76676426822826,0.044999998
271.76681226899626,0.055
271.7668602697643,0.055
271.7669082705323,0.055
271.76695627130033,0.049999997
271.76700427206833,0.055
271.76705227283634,0.049999997
271.76710027360434,0.06
271.76714827437235,0.055
271.7671962751404,0.055
271.7672442759084,0.049999997
271.7672922766764,0.049999997
271.7673402774444,0.055
271.7673882782124,0.06
271.7674362789804,0.055
271.7674842797485,0.055
271.7675322805165,0.055
271.7675802812845,0.06
271.7676282820525,0.055
271.7676762828205,0.049999997
271.7677242835885,0.055
271.7677722843565,0.049999997
271.76782028512457,0.06
271.7678682858926,0.055
271.7679162866606,0.055
271.7679642874286,0.055
271.7680122881966,0.06
271.7680602889646,0.06
271.7681082897326,0.06
271.76815629050066,0.049999997
271.76820429126866,0.055
271.76825229203666,0.06
271.76830029280467,0.055
271.76834829357267,0.055
271.7683962943407,0.055
271.7684442951087,0.055
271.76849229587674,0.055
271.76854029664474,0.055
271.76858829741275,0.055
271.76863629818075,0.049999997
271.76868429894876,0.055
271.76873229971676,0.049999997
271.76878030048476,0.055
271.7688283012528,0.049999997
271.76887630202083,0.055
271.76892430278883,0.06
271.76897230355684,0.049999997
271.76902030432484,0.055
271.76906830509284,0.055
271.7691163058609,0.049999997
271.7691643066289,0.049999997
271.7692123073969,0.049999997
271.7692603081649,0.055
271.7693083089329,0.049999997
271.7693563097009,0.055
271.76940431046893,0.049999997
271.769452311237,0.049999997
271.769500312005,0.055
271.769548312773,0.06
271.769596313541,0.055
271.769644314309,0.055
271.769692315077,0.055
271.769740315845,0.049999997
271.7697883166131,0.055
271.7698363173811,0.055
271.7698843181491,0.049999997
271.7699323189171,0.055
271.7699803196851,0.049999997
271.7700283204531,0.049999997
271.7700763212211,0.049999997
271.77012432198916,0.055
271.77017232275716,0.055
271.77022032352517,0.049999997
271.77026832429317,0.06
271.7703163250612,0.055
271.7703643258292,0.055
271.7704123265972,0.06
271.77046032736524,0.055
271.77050832813325,0.055
271.77055632890125,0.06
271.77060432966925,0.06
271.77065233043726,0.055
271.77070033120526,0.049999997
271.7707483319733,0.055
271.7707963327413,0.049999997
271.77084433350933,0.049999997
271.77089233427733,0.055
271.77094033504534,0.055
271.77098833581334,0.055
271.77103633658135,0.055
271.7710843373494,0.055
271.7711323381174,0.055
271.7711803388854,0.055
271.7712283396534,0.06
271.7712763404214,0.055
271.7713243411894,0.06
271.77137234195743,0.06
271.7714203427255,0.055
271.7714683434935,0.049999997
271.7715163442615,0.055
271.7715643450295,0.049999997
271.7716123457975,0.055
271.7716603465655,0.06
271.7717083473335,0.055
271.7717563481016,0.055
271.7718043488696,0.049999997
271.7718523496376,0.055
271.7719003504056,0.055
271.7719483511736,0.055
271.7719963519416,0.049999997
271.7720443527096,0.055
271.77209235347766,0.055
271.77214035424566,0.049999997
271.77218835501367,0.055
271.7722363557817,0.055
271.7722843565497,0.055
271.7723323573177,0.055
271.77238035808574,0.049999997
271.77242835885374,0.049999997
271.77247635962175,0.055
271.77252436038975,0.055
271.77257236115776,0.055
271.77262036192576,0.055
271.77266836269376,0.055
271.7727163634618,0.055
271.77276436422983,0.049999997
271.77281236499783,0.055
271.77286036576584,0.049999997
271.77290836653384,0.055
271.77295636730184,0.055
271.77300436806985,0.049999997
271.7730523688379,0.055
271.7731003696059,0.055
271.7731483703739,0.055
271.7731963711419,0.049999997
271.7732443719099,0.055
271.77329237267793,0.055
271.77334037344593,0.055
271.773388374214,0.055
271.773436374982,0.049999997
271.77348437575,0.049999997
271.773532376518,0.049999997
271.773580377286,0.049999997
271.773628378054,0.049999997
271.773676378822,0.06
271.7737243795901,0.049999997
271.7737723803581,0.055
271.7738203811261,0.049999997
271.7738683818941,0.06
271.7739163826621,0.049999997
271.7739643834301,0.06
271.77401238419816,0.055
271.77406038496616,0.06
271.77410838573417,0.055
271.77415638650217,0.065
271.7742043872702,0.055
271.7742523880382,0.055
271.7743003888062,0.049999997
271.77434838957424,0.055
271.77439639034225,0.055
271.77444439111025,0.055
271.77449239187825,0.055
271.77454039264626,0.055
271.77458839341426,0.055
271.77463639418227,0.055
271.7746843949503,0.055
271.77473239571833,0.055
271.77478039648634,0.055
271.77482839725434,0.055
271.77487639802234,0.055
271.77492439879035,0.055
271.77497239955835,0.055
271.7750204003264,0.055
271.7750684010944,0.049999997
271.7751164018624,0.055
271.7751644026304,0.049999997
271.7752124033984,0.055
271.77526040416643,0.06
271.77530840493444,0.055
271.7753564057025,0.049999997
271.7754044064705,0.055
271.7754524072385,0.055
271.7755004080065,0.049999997
271.7755484087745,0.055
271.7755964095425,0.055
271.7756444103106,0.049999997
271.7756924110786,0.055
271.7757404118466,0.049999997
271.7757884126146,0.055
271.7758364133826,0.049999997
271.7758844141506,0.055
271.7759324149186,0.049999997
271.77598041568666,0.055
271.77602841645466,0.049999997
271.77607641722267,0.06
271.7761244179907,0.049999997
271.7761724187587,0.055
271.7762204195267,0.055
271.7762684202947,0.055
271.77631642106275,0.055
271.77636442183075,0.049999997
271.77641242259875,0.055
271.77646042336676,0.06
271.77650842413476,0.055
271.77655642490276,0.055
271.77660442567077,0.055
271.77665242643883,0.049999997
271.77670042720683,0.055
271.77674842797484,0.06
271.77679642874284,0.06
271.77684442951085,0.055
271.77689243027885,0.049999997
271.77694043104685,0.055
271.7769884318149,0.055
271.7770364325829,0.055
271.7770844333509,0.055
271.7771324341189,0.06
271.77718043488693,0.055
271.77722843565493,0.055
271.777276436423,0.06
271.777324437191,0.055
271.777372437959,0.055
271.777420438727,0.055
271.777468439495,0.055
271.777516440263,0.049999997
271.777564441031,0.06
271.7776124417991,0.055
271.7776604425671,0.06
271.7777084433351,0.055
271.7777564441031,0.065
271.7778044448711,0.055
271.7778524456391,0.06
271.7779004464071,0.049999997
271.77794844717516,0.049999997
271.77799644794317,0.06
271.77804444871117,0.049999997
271.7780924494792,0.06
271.7781404502472,0.049999997
271.7781884510152,0.055
271.7782364517832,0.055
271.77828445255125,0.055
271.77833245331925,0.06
271.77838045408726,0.049999997
271.77842845485526,0.055
271.77847645562326,0.055
271.77852445639127,0.055
271.77857245715927,0.049999997
271.77862045792733,0.055
271.77866845869534,0.055
271.77871645946334,0.06
271.77876446023134,0.055
271.77881246099935,0.055
271.77886046176735,0.049999997
271.7789084625354,0.06
271.7789564633034,0.055
271.7790044640714,0.049999997
271.7790524648394,0.055
271.7791004656074,0.055
271.77914846637543,0.055
271.77919646714344,0.055
271.7792444679115,0.055
271.7792924686795,0.049999997
271.7793404694475,0.049999997
271.7793884702155,0.055
271.7794364709835,0.055
271.7794844717515,0.055
271.7795324725195,0.049999997
271.7795804732876,0.055
271.7796284740556,0.049999997
271.7796764748236,0.055
271.7797244755916,0.049999997
271.7797724763596,0.055
271.7798204771276,0.055
271.7798684778956,0.049999997
271.77991647866367,0.055
271.77996447943167,0.055
271.7800124801997,0.049999997
271.7800604809677,0.049999997
271.7801084817357,0.055
271.7801564825037,0.049999997
271.7802044832717,0.055
271.78025248403975,0.049999997
271.78030048480775,0.06
271.78034848557576,0.055
271.78039648634376,0.06
271.78044448711177,0.055
271.78049248787977,0.06
271.78054048864783,0.06
271.78058848941583,0.055
271.78063649018384,0.055
271.78068449095184,0.049999997
271.78073249171985,0.055
271.78078049248785,0.055
271.78082849325585,0.055
271.7808764940239,0.049999997
271.7809244947919,0.055
271.7809724955599,0.055
271.7810204963279,0.049999997
271.78106849709593,0.06
271.78111649786393,0.055
271.78116449863194,0.055
271.7812124994,0.055
271.781260500168,0.055
271.781308500936,0.055
271.781356501704,0.055
271.781404502472,0.055
271.78145250324,0.055
271.781500504008,0.055
271.7815485047761,0.055
271.7815965055441,0.055
271.7816445063121,0.049999997
271.7816925070801,0.055
271.7817405078481,0.049999997
271.7817885086161,0.055
271.7818365093841,0.049999997
271.78188451015217,0.049999997
271.78193251092017,0.049999997
271.7819805116882,0.055
271.7820285124562,0.055
271.7820765132242,0.055
271.7821245139922,0.044999998
271.78217251476025,0.049999997
271.78222051552825,0.055
271.78226851629626,0.055
271.78231651706426,0.049999997
271.78236451783226,0.055
271.78241251860027,0.055
271.78246051936827,0.055
271.78250852013633,0.055
271.78255652090434,0.055
271.78260452167234,0.055
271.78265252244034,0.055
271.78270052320835,0.049999997
271.78274852397635,0.049999997
271.78279652474436,0.055
271.7828445255124,0.055
271.7828925262804,0.049999997
271.7829405270484,0.055
271.7829885278164,0.049999997
271.78303652858443,0.055
271.78308452935244,0.055
271.78313253012044,0.055
271.7831805308885,0.055
271.7832285316565,0.06
271.7832765324245,0.049999997
271.7833245331925,0.055
271.7833725339605,0.049999997
271.7834205347285,0.055
271.7834685354965,0.049999997
271.7835165362646,0.06
271.7835645370326,0.055
271.7836125378006,0.055
271.7836605385686,0.049999997
271.7837085393366,0.06
271.7837565401046,0.049999997
271.7838045408726,0.055
271.78385254164067,0.055
271.7839005424087,0.06
271.7839485431767,0.06
271.7839965439447,0.065
271.7840445447127,0.06
271.7840925454807,0.06
271.78414054624875,0.055
271.78418854701675,0.06
271.78423654778476,0.055
271.78428454855276,0.06
271.78433254932077,0.055
271.78438055008877,0.055
271.7844285508568,0.049999997
271.78447655162483,0.06
271.78452455239284,0.049999997
271.78457255316084,0.044999998
271.78462055392885,0.055
271.78466855469685,0.049999997
271.78471655546485,0.049999997
271.78476455623286,0.049999997
271.7848125570009,0.049999997
271.7848605577689,0.055
271.7849085585369,0.055
271.78495655930493,0.06
271.78500456007293,0.055
271.78505256084094,0.055
271.78510056160894,0.055
271.785148562377,0.055
271.785196563145,0.049999997
271.785244563913,0.055
271.785292564681,0.06
271.785340565449,0.049999997
271.785388566217,0.055
271.785436566985,0.049999997
271.7854845677531,0.055
271.7855325685211,0.055
271.7855805692891,0.055
271.7856285700571,0.049999997
271.7856765708251,0.055
271.7857245715931,0.055
271.78577257236117,0.055
271.7858205731292,0.055
271.7858685738972,0.055
271.7859165746652,0.055
271.7859645754332,0.049999997
271.7860125762012,0.055
271.7860605769692,0.055
271.78610857773725,0.055
271.78615657850526,0.055
271.78620457927326,0.049999997
271.78625258004126,0.055
271.78630058080927,0.06
271.7863485815773,0.049999997
271.7863965823453,0.049999997
271.78644458311334,0.055
271.78649258388134,0.06
271.78654058464934,0.06
271.78658858541735,0.055
271.78663658618535,0.06
271.78668458695336,0.055
271.78673258772136,0.055
271.7867805884894,0.055
271.7868285892574,0.055
271.78687659002543,0.055
271.78692459079343,0.06
271.78697259156144,0.055
271.78702059232944,0.049999997
271.78706859309744,0.055
271.7871165938655,0.055
271.7871645946335,0.055
271.7872125954015,0.055
271.7872605961695,0.055
271.7873085969375,0.049999997
271.7873565977055,0.055
271.7874045984736,0.055
271.7874525992416,0.055
271.7875006000096,0.055
271.7875486007776,0.055
271.7875966015456,0.049999997
271.7876446023136,0.055
271.7876926030816,0.055
271.78774060384967,0.055
271.7877886046177,0.049999997
271.7878366053857,0.055
271.7878846061537,0.055
271.7879326069217,0.055
271.7879806076897,0.055
271.7880286084577,0.055
271.78807660922575,0.049999997
271.78812460999376,0.049999997
271.78817261076176,0.049999997
271.78822061152977,0.049999997
271.78826861229777,0.044999998
271.7883166130658,0.055
271.7883646138338,0.055
271.78841261460184,0.06
271.78846061536984,0.055
271.78850861613785,0.06
271.78855661690585,0.055
271.78860461767385,0.049999997
271.78865261844186,0.055
271.78870061920986,0.049999997
271.7887486199779,0.049999997
271.7887966207459,0.055
271.78884462151393,0.055
271.78889262228194,0.06
271.78894062304994,0.055
271.78898862381794,0.055
271.789036624586,0.049999997
271.789084625354,0.06
271.789132626122,0.049999997
271.78918062689,0.06
271.789228627658,0.06
271.789276628426,0.055
271.789324629194,0.055
271.7893726299621,0.055
271.7894206307301,0.055
271.7894686314981,0.055
271.7895166322661,0.06
271.7895646330341,0.055
271.7896126338021,0.055
271.7896606345701,0.055
271.7897086353382,0.06
271.7897566361062,0.049999997
271.7898046368742,0.055
271.7898526376422,0.055
271.7899006384102,0.055
271.7899486391782,0.06
271.7899966399462,0.055
271.79004464071426,0.055
271.79009264148226,0.055
271.79014064225026,0.055
271.79018864301827,0.055
271.7902366437863,0.055
271.7902846445543,0.055
271.7903326453223,0.055
271.79038064609034,0.049999997
271.79042864685835,0.055
271.79047664762635,0.055
271.79052464839435,0.049999997
271.79057264916236,0.049999997
271.79062064993036,0.049999997
271.7906686506984,0.055
271.7907166514664,0.055
271.79076465223443,0.055
271.79081265300243,0.055
271.79086065377044,0.049999997
271.79090865453844,0.049999997
271.79095665530645,0.049999997
271.7910046560745,0.049999997
271.7910526568425,0.049999997
271.7911006576105,0.049999997
271.7911486583785,0.049999997
271.7911966591465,0.049999997
271.7912446599145,0.049999997
271.79129266068253,0.055
271.7913406614506,0.044999998
271.7913886622186,0.055
271.7914366629866,0.049999997
271.7914846637546,0.06
271.7915326645226,0.049999997
271.7915806652906,0.055
271.7916286660586,0.049999997
271.7916766668267,0.055
271.7917246675947,0.055
271.7917726683627,0.055
271.7918206691307,0.049999997
271.7918686698987,0.055
271.7919166706667,0.049999997
271.7919646714347,0.06
271.79201267220276,0.055
271.79206067297076,0.055
271.79210867373877,0.049999997
271.79215667450677,0.065
271.7922046752748,0.06
271.7922526760428,0.055
271.79230067681084,0.055
271.79234867757884,0.049999997
271.79239667834685,0.055
271.79244467911485,0.049999997
271.79249267988286,0.055
271.79254068065086,0.055
271.79258868141886,0.055
271.7926366821869,0.06
271.7926846829549,0.055
271.79273268372293,0.055
271.79278068449094,0.055
271.79282868525894,0.055
271.79287668602694,0.049999997
271.79292468679495,0.055
271.792972687563,0.055
271.793020688331,0.055
271.793068689099,0.055
271.793116689867,0.06
271.793164690635,0.049999997
271.793212691403,0.049999997
271.79326069217103,0.055
271.7933086929391,0.055
271.7933566937071,0.055
271.7934046944751,0.055
271.7934526952431,0.055
271.7935006960111,0.049999997
271.7935486967791,0.055
271.7935966975471,0.055
271.7936446983152,0.055
271.7936926990832,0.055
271.7937406998512,0.055
271.7937887006192,0.049999997
271.7938367013872,0.049999997
271.7938847021552,0.055
271.79393270292326,0.049999997
271.79398070369126,0.055
271.79402870445927,0.055
271.79407670522727,0.049999997
271.7941247059953,0.049999997
271.7941727067633,0.055
271.7942207075313,0.055
271.79426870829934,0.049999997
271.79431670906735,0.06
271.79436470983535,0.049999997
271.79441271060335,0.044999998
271.79446071137136,0.055
271.79450871213936,0.049999997
271.79455671290737,0.055
271.7946047136754,0.049999997
271.79465271444343,0.049999997
271.79470071521143,0.044999998
271.79474871597944,0.055
271.79479671674744,0.049999997
271.79484471751545,0.049999997
271.79489271828345,0.055
271.7949407190515,0.06
271.7949887198195,0.055
271.7950367205875,0.055
271.7950847213555,0.06
271.7951327221235,0.055
271.79518072289153,0.049999997
271.79522872365953,0.055
271.7952767244276,0.055
271.7953247251956,0.049999997
271.7953727259636,0.049999997
271.7954207267316,0.055
271.7954687274996,0.049999997
271.7955167282676,0.055
271.7955647290357,0.055
271.7956127298037,0.055
271.7956607305717,0.055
271.7957087313397,0.055
271.7957567321077,0.055
271.7958047328757,0.055
271.7958527336437,0.055
271.79590073441176,0.055
271.79594873517976,0.055
271.79599673594777,0.055
271.79604473671577,0.06
271.7960927374838,0.049999997
271.7961407382518,0.049999997
271.7961887390198,0.055
271.79623673978784,0.049999997
271.79628474055585,0.055
271.79633274132385,0.049999997
271.79638074209186,0.055
271.79642874285986,0.049999997
271.79647674362786,0.06
271.79652474439587,0.049999997
271.7965727451639,0.055
271.79662074593193,0.055
271.79666874669994,0.049999997
271.79671674746794,0.049999997
271.79676474823594,0.055
271.79681274900395,0.055
271.79686074977195,0.055
271.79690875054,0.055
271.796956751308,0.055
271.797004752076,0.049999997
271.797052752844,0.055
271.797100753612,0.055
271.79714875438003,0.055
271.7971967551481,0.055
271.7972447559161,0.06
271.7972927566841,0.049999997
271.7973407574521,0.049999997
271.7973887582201,0.055
271.7974367589881,0.049999997
271.7974847597561,0.055
271.7975327605242,0.055
271.7975807612922,0.055
271.7976287620602,0.055
271.7976767628282,0.055
271.7977247635962,0.055
271.7977727643642,0.049999997
271.7978207651322,0.049999997
271.79786876590026,0.055
271.79791676666827,0.055
271.79796476743627,0.055
271.7980127682043,0.055
271.7980607689723,0.055
271.7981087697403,0.055
271.7981567705083,0.055
271.79820477127635,0.06
271.79825277204435,0.055
271.79830077281235,0.055
271.79834877358036,0.06
271.79839677434836,0.055
271.79844477511637,0.055
271.79849277588437,0.055
271.79854077665243,0.055
271.79858877742043,0.049999997
271.79863677818844,0.06
271.79868477895644,0.049999997
271.79873277972445,0.055
271.79878078049245,0.055
271.7988287812605,0.049999997
271.7988767820285,0.055
271.7989247827965,0.055
271.7989727835645,0.055
271.7990207843325,0.055
271.79906878510053,0.055
271.79911678586853,0.055
271.7991647866366,0.055
271.7992127874046,0.055
271.7992607881726,0.049999997
271.7993087889406,0.049999997
271.7993567897086,0.055
271.7994047904766,0.055
271.7994527912446,0.055
271.7995007920127,0.055
271.7995487927807,0.055
271.7995967935487,0.049999997
271.7996447943167,0.049999997
271.7996927950847,0.055
271.7997407958527,0.055
271.7997887966207,0.049999997
271.79983679738876,0.049999997
271.79988479815677,0.055
271.7999327989248,0.055
271.7999807996928,0.055
271.8000288004608,0.049999997
271.8000768012288,0.049999997
271.8001248019968,0.055
271.80017280276485,0.049999997
271.80022080353285,0.055
271.80026880430086,0.044999998
271.80031680506886,0.049999997
271.80036480583686,0.055
271.80041280660487,0.049999997
271.80046080737293,0.06
271.80050880814093,0.055
271.80055680890894,0.06
271.80060480967694,0.055
271.80065281044494,0.049999997
271.80070081121295,0.055
271.80074881198095,0.055
271.800796812749,0.055
271.800844813517,0.055
271.800892814285,0.055
271.800940815053,0.055
271.80098881582103,0.055
271.80103681658903,0.055
271.80108481735704,0.06
271.8011328181251,0.055
271.8011808188931,0.055
271.8012288196611,0.055
271.8012768204291,0.055
271.8013248211971,0.06
271.8013728219651,0.055
271.8014208227331,0.055
271.8014688235012,0.049999997
271.8015168242692,0.055
271.8015648250372,0.06
271.8016128258052,0.055
271.8016608265732,0.049999997
271.8017088273412,0.06
271.8017568281092,0.055
271.80180482887727,0.055
271.80185282964527,0.049999997
271.8019008304133,0.055
271.8019488311813,0.055
271.8019968319493,0.055
271.8020448327173,0.055
271.80209283348535,0.049999997
271.80214083425335,0.055
271.80218883502135,0.055
271.80223683578936,0.049999997
271.80228483655736,0.06
271.80233283732537,0.055
271.80238083809337,0.055
271.80242883886143,0.055
271.80247683962943,0.055
271.80252484039744,0.055
271.80257284116544,0.049999997
271.80262084193345,0.06
271.80266884270145,0.055
271.80271684346945,0.055
271.8027648442375,0.055
271.8028128450055,0.049999997
271.8028608457735,0.049999997
271.8029088465415,0.055
271.80295684730953,0.049999997
271.80300484807753,0.055
271.80305284884554,0.049999997
271.8031008496136,0.055
271.8031488503816,0.055
271.8031968511496,0.049999997
271.8032448519176,0.06
271.8032928526856,0.055
271.8033408534536,0.055
271.8033888542216,0.055
271.8034368549897,0.055
271.8034848557577,0.049999997
271.8035328565257,0.049999997
271.8035808572937,0.055
271.8036288580617,0.055
271.8036768588297,0.049999997
271.80372485959776,0.055
271.80377286036577,0.055
271.8038208611338,0.049999997
271.8038688619018,0.055
271.8039168626698,0.06
271.8039648634378,0.049999997
271.8040128642058,0.055
271.80406086497385,0.055
271.80410886574185,0.049999997
271.80415686650986,0.055
271.80420486727786,0.055
271.80425286804586,0.049999997
271.80430086881387,0.055
271.8043488695819,0.049999997
271.80439687034993,0.06
271.80444487111794,0.055
271.80449287188594,0.055
271.80454087265394,0.06
271.80458887342195,0.049999997
271.80463687418995,0.055
271.80468487495796,0.049999997
271.804732875726,0.055
271.804780876494,0.055
271.804828877262,0.055
271.80487687803003,0.049999997
271.80492487879803,0.055
271.80497287956604,0.06
271.80502088033404,0.06
271.8050688811021,0.055
271.8051168818701,0.06
271.8051648826381,0.055
271.8052128834061,0.06
271.8052608841741,0.06
271.8053088849421,0.044999998
271.8053568857102,0.055
271.8054048864782,0.049999997
271.8054528872462,0.049999997
271.8055008880142,0.055
271.8055488887822,0.055
271.8055968895502,0.06
271.8056448903182,0.055
271.80569289108627,0.06
271.80574089185427,0.055
271.8057888926223,0.055
271.8058368933903,0.055
271.8058848941583,0.055
271.8059328949263,0.049999997
271.8059808956943,0.055
271.80602889646235,0.055
271.80607689723035,0.049999997
271.80612489799836,0.055
271.80617289876636,0.055
271.80622089953437,0.055
271.80626890030237,0.044999998
271.8063169010704,0.055
271.80636490183844,0.049999997
271.80641290260644,0.055
271.80646090337444,0.055
271.80650890414245,0.055
271.80655690491045,0.055
271.80660490567845,0.055
271.80665290644646,0.049999997
271.8067009072145,0.055
271.8067489079825,0.049999997
271.8067969087505,0.055
271.80684490951853,0.049999997
271.80689291028654,0.055
271.80694091105454,0.055
271.8069889118226,0.055
271.8070369125906,0.049999997
271.8070849133586,0.06
271.8071329141266,0.049999997
271.8071809148946,0.055
271.8072289156626,0.055
271.8072769164306,0.055
271.8073249171987,0.055
271.8073729179667,0.06
271.8074209187347,0.055
271.8074689195027,0.055
271.8075169202707,0.049999997
271.8075649210387,0.06
271.8076129218067,0.049999997
271.80766092257477,0.049999997
271.8077089233428,0.055
271.8077569241108,0.055
271.8078049248788,0.049999997
271.8078529256468,0.055
271.8079009264148,0.049999997
271.8079489271828,0.055
271.80799692795085,0.049999997
271.80804492871886,0.055
271.80809292948686,0.049999997
271.80814093025486,0.065
271.80818893102287,0.049999997
271.8082369317909,0.06
271.8082849325589,0.049999997
271.80833293332694,0.065
271.80838093409494,0.055
271.80842893486295,0.06
271.80847693563095,0.055
271.80852493639895,0.049999997
271.80857293716696,0.049999997
271.808620937935,0.055
271.808668938703,0.055
271.808716939471,0.055
271.80876494023903,0.055
271.80881294100703,0.06
271.80886094177504,0.055
271.80890894254304,0.055
271.8089569433111,0.055
271.8090049440791,0.055
271.8090529448471,0.055
271.8091009456151,0.06
271.8091489463831,0.049999997
271.8091969471511,0.055
271.8092449479191,0.055
271.8092929486872,0.055
271.8093409494552,0.049999997
271.8093889502232,0.06
271.8094369509912,0.055
271.8094849517592,0.055
271.8095329525272,0.055
271.8095809532952,0.055
271.80962895406327,0.055
271.8096769548313,0.049999997
271.8097249555993,0.049999997
271.8097729563673,0.049999997
271.8098209571353,0.049999997
271.8098689579033,0.055
271.8099169586713,0.055
271.80996495943936,0.049999997
271.81001296020736,0.055
271.81006096097536,0.049999997
271.81010896174337,0.055
271.81015696251137,0.055
271.8102049632794,0.055
271.81025296404744,0.049999997
271.81030096481544,0.055
271.81034896558344,0.049999997
271.81039696635145,0.055
271.81044496711945,0.055
271.81049296788746,0.06
271.81054096865546,0.049999997
271.8105889694235,0.055
271.8106369701915,0.055
271.8106849709595,0.049999997
271.81073297172753,0.055
271.81078097249554,0.049999997
271.81082897326354,0.055
271.81087697403154,0.049999997
271.8109249747996,0.055
271.8109729755676,0.06
271.8110209763356,0.06
271.8110689771036,0.055
271.8111169778716,0.06
271.8111649786396,0.06
