Tiempo (s),Datos
105.89300628810061,0.055
105.89305428886861,0.049999997
105.89310228963663,0.06
105.89315029040463,0.049999997
105.89319829117265,0.055
105.89324629194067,0.055
105.89329429270867,0.065
105.89334229347669,0.055
105.8933902942447,0.06
105.89343829501271,0.055
105.89348629578073,0.06
105.89353429654874,0.055
105.89358229731675,0.049999997
105.89363029808476,0.049999997
105.89367829885278,0.06
105.89372629962078,0.055
105.8937743003888,0.06
105.89382230115682,0.055
105.89387030192482,0.055
105.89391830269284,0.055
105.89396630346084,0.055
105.89401430422886,0.049999997
105.89406230499688,0.055
105.89411030576488,0.055
105.8941583065329,0.049999997
105.8942063073009,0.049999997
105.89425430806892,0.055
105.89430230883694,0.055
105.89435030960495,0.055
105.89439831037296,0.06
105.89444631114097,0.049999997
105.89449431190899,0.06
105.89454231267699,0.055
105.89459031344501,0.049999997
105.89463831421303,0.06
105.89468631498103,0.044999998
105.89473431574905,0.055
105.89478231651705,0.055
105.89483031728507,0.055
105.89487831805309,0.055
105.89492631882109,0.055
105.89497431958911,0.049999997
105.89502232035711,0.055
105.89507032112513,0.049999997
105.89511832189315,0.055
105.89516632266115,0.049999997
105.89521432342917,0.055
105.89526232419718,0.049999997
105.8953103249652,0.055
105.8953583257332,0.055
105.89540632650122,0.055
105.89545432726923,0.055
105.89550232803724,0.049999997
105.89555032880526,0.055
105.89559832957326,0.055
105.89564633034128,0.055
105.8956943311093,0.049999997
105.8957423318773,0.06
105.89579033264532,0.049999997
105.89583833341332,0.06
105.89588633418134,0.049999997
105.89593433494936,0.049999997
105.89598233571736,0.049999997
105.89603033648538,0.06
105.89607833725339,0.049999997
105.8961263380214,0.06
105.89617433878941,0.049999997
105.89622233955743,0.06
105.89627034032544,0.055
105.89631834109345,0.06
105.89636634186147,0.049999997
105.89641434262947,0.065
105.89646234339749,0.049999997
105.8965103441655,0.055
105.89655834493351,0.055
105.89660634570153,0.049999997
105.89665434646953,0.049999997
105.89670234723755,0.049999997
105.89675034800557,0.049999997
105.89679834877357,0.055
105.89684634954159,0.049999997
105.8968943503096,0.055
105.89694235107761,0.055
105.89699035184562,0.06
105.89703835261363,0.049999997
105.89708635338165,0.06
105.89713435414966,0.055
105.89718235491767,0.055
105.89723035568568,0.055
105.8972783564537,0.055
105.89732635722171,0.055
105.89737435798972,0.055
105.89742235875774,0.049999997
105.89747035952574,0.055
105.89751836029376,0.055
105.89756636106178,0.06
105.89761436182978,0.055
105.8976623625978,0.06
105.8977103633658,0.055
105.89775836413382,0.06
105.89780636490183,0.055
105.89785436566984,0.055
105.89790236643786,0.055
105.89795036720587,0.06
105.89799836797388,0.055
105.89804636874189,0.049999997
105.8980943695099,0.055
105.89814237027792,0.049999997
105.89819037104593,0.06
105.89823837181395,0.049999997
105.89828637258195,0.049999997
105.89833437334997,0.049999997
105.89838237411799,0.055
105.89843037488599,0.055
105.89847837565401,0.049999997
105.89852637642201,0.055
105.89857437719003,0.049999997
105.89862237795803,0.055
105.89867037872605,0.049999997
105.89871837949407,0.055
105.89876638026207,0.049999997
105.89881438103009,0.055
105.8988623817981,0.055
105.89891038256611,0.049999997
105.89895838333413,0.049999997
105.89900638410214,0.049999997
105.89905438487015,0.055
105.89910238563816,0.055
105.89915038640618,0.055
105.8991983871742,0.055
105.8992463879422,0.055
105.89929438871022,0.049999997
105.89934238947822,0.055
105.89939039024624,0.06
105.89943839101424,0.049999997
105.89948639178226,0.055
105.89953439255028,0.055
105.89958239331828,0.049999997
105.8996303940863,0.055
105.8996783948543,0.049999997
105.89972639562232,0.06
105.89977439639034,0.055
105.89982239715835,0.055
105.89987039792636,0.055
105.89991839869437,0.06
105.89996639946239,0.055
105.9000144002304,0.06
105.90006240099841,0.055
105.90011040176643,0.049999997
105.90015840253443,0.049999997
105.90020640330245,0.049999997
105.90025440407045,0.049999997
105.90030240483847,0.049999997
105.90035040560649,0.049999997
105.90039840637449,0.055
105.90044640714251,0.049999997
105.90049440791051,0.055
105.90054240867853,0.055
105.90059040944655,0.06
105.90063841021455,0.055
105.90068641098257,0.049999997
105.90073441175058,0.055
105.9007824125186,0.049999997
105.90083041328661,0.049999997
105.90087841405462,0.049999997
105.90092641482264,0.055
105.90097441559064,0.055
105.90102241635866,0.055
105.90107041712666,0.049999997
105.90111841789468,0.049999997
105.9011664186627,0.049999997
105.9012144194307,0.049999997
105.90126242019872,0.049999997
105.90131042096672,0.055
105.90135842173474,0.049999997
105.90140642250276,0.055
105.90145442327076,0.06
105.90150242403878,0.055
105.90155042480679,0.044999998
105.9015984255748,0.044999998
105.90164642634282,0.044999998
105.90169442711083,0.07
105.90174242787884,0.044999998
105.90179042864685,0.06
105.90183842941487,0.065
105.90188643018287,0.044999998
105.90193443095089,0.06
105.9019824317189,0.049999997
105.90203043248691,0.049999997
105.90207843325493,0.06
105.90212643402293,0.055
105.90217443479095,0.049999997
105.90222243555897,0.06
105.90227043632697,0.055
105.90231843709499,0.055
105.902366437863,0.049999997
105.90241443863101,0.055
105.90246243939903,0.055
105.90251044016703,0.055
105.90255844093505,0.055
105.90260644170306,0.055
105.90265444247107,0.055
105.90270244323908,0.06
105.9027504440071,0.049999997
105.90279844477512,0.055
105.90284644554312,0.055
105.90289444631114,0.06
105.90294244707914,0.049999997
105.90299044784716,0.049999997
105.90303844861518,0.055
105.90308644938318,0.049999997
105.9031344501512,0.055
105.9031824509192,0.049999997
105.90323045168722,0.049999997
105.90327845245524,0.049999997
105.90332645322324,0.049999997
105.90337445399126,0.055
105.90342245475927,0.044999998
105.90347045552728,0.055
105.90351845629529,0.055
105.9035664570633,0.055
105.90361445783132,0.049999997
105.90366245859933,0.055
105.90371045936735,0.055
105.90375846013535,0.055
105.90380646090337,0.049999997
105.90385446167139,0.049999997
105.90390246243939,0.055
105.90395046320741,0.055
105.90399846397541,0.055
105.90404646474343,0.06
105.90409446551145,0.055
105.90414246627945,0.055
105.90419046704747,0.055
105.90423846781547,0.055
105.90428646858349,0.049999997
105.9043344693515,0.049999997
105.90438247011951,0.055
105.90443047088753,0.049999997
105.90447847165554,0.06
105.90452647242356,0.049999997
105.90457447319156,0.055
105.90462247395958,0.055
105.9046704747276,0.049999997
105.9047184754956,0.055
105.90476647626362,0.049999997
105.90481447703162,0.049999997
105.90486247779964,0.049999997
105.90491047856766,0.06
105.90495847933566,0.049999997
105.90500648010368,0.055
105.90505448087168,0.049999997
105.9051024816397,0.055
105.9051504824077,0.049999997
105.90519848317572,0.06
105.90524648394374,0.055
105.90529448471175,0.065
105.90534248547976,0.06
105.90539048624777,0.044999998
105.90543848701579,0.049999997
105.9054864877838,0.044999998
105.90553448855181,0.049999997
105.90558248931983,0.055
105.90563049008783,0.055
105.90567849085585,0.055
105.90572649162387,0.055
105.90577449239187,0.06
105.90582249315989,0.049999997
105.90587049392789,0.06
105.90591849469591,0.055
105.90596649546391,0.055
105.90601449623193,0.06
105.90606249699995,0.055
105.90611049776795,0.055
105.90615849853597,0.055
105.90620649930398,0.06
105.906254500072,0.06
105.90630250084001,0.055
105.90635050160802,0.055
105.90639850237604,0.055
105.90644650314404,0.06
105.90649450391206,0.055
105.90654250468006,0.055
105.90659050544808,0.06
105.9066385062161,0.055
105.9066865069841,0.055
105.90673450775212,0.055
105.90678250852012,0.055
105.90683050928814,0.055
105.90687851005616,0.049999997
105.90692651082416,0.055
105.90697451159218,0.055
105.90702251236019,0.049999997
105.9070705131282,0.06
105.90711851389622,0.06
105.90716651466423,0.055
105.90721451543224,0.049999997
105.90726251620025,0.055
105.90731051696827,0.049999997
105.90735851773627,0.055
105.90740651850429,0.055
105.9074545192723,0.055
105.90750252004031,0.044999998
105.90755052080833,0.055
105.90759852157633,0.049999997
105.90764652234435,0.049999997
105.90769452311237,0.055
105.90774252388037,0.055
105.90779052464839,0.049999997
105.9078385254164,0.049999997
105.90788652618441,0.055
105.90793452695243,0.055
105.90798252772043,0.055
105.90803052848845,0.055
105.90807852925646,0.055
105.90812653002448,0.055
105.90817453079248,0.049999997
105.9082225315605,0.055
105.90827053232852,0.055
105.90831853309652,0.055
105.90836653386454,0.055
105.90841453463254,0.055
105.90846253540056,0.06
105.90851053616858,0.055
105.90855853693658,0.055
105.9086065377046,0.055
105.9086545384726,0.055
105.90870253924062,0.049999997
105.90875054000864,0.049999997
105.90879854077664,0.044999998
105.90884654154466,0.055
105.90889454231267,0.055
105.90894254308068,0.049999997
105.90899054384869,0.06
105.9090385446167,0.049999997
105.90908654538472,0.06
105.90913454615273,0.049999997
105.90918254692075,0.06
105.90923054768875,0.055
105.90927854845677,0.055
105.90932654922479,0.055
105.90937454999279,0.055
105.90942255076081,0.055
105.90947055152881,0.055
105.90951855229683,0.055
105.90956655306485,0.049999997
105.90961455383285,0.055
105.90966255460087,0.055
105.90971055536887,0.049999997
105.9097585561369,0.049999997
105.9098065569049,0.049999997
105.90985455767292,0.049999997
105.90990255844093,0.055
105.90995055920894,0.055
105.90999855997696,0.049999997
105.91004656074496,0.049999997
105.91009456151298,0.06
105.910142562281,0.055
105.910190563049,0.055
105.91023856381702,0.055
105.91028656458502,0.055
105.91033456535304,0.055
105.91038256612106,0.049999997
105.91043056688906,0.055
105.91047856765708,0.055
105.91052656842508,0.055
105.9105745691931,0.055
105.9106225699611,0.055
105.91067057072912,0.049999997
105.91071857149714,0.06
105.91076657226515,0.049999997
105.91081457303316,0.055
105.91086257380117,0.049999997
105.91091057456919,0.055
105.9109585753372,0.055
105.91100657610521,0.049999997
105.91105457687323,0.055
105.91110257764123,0.049999997
105.91115057840925,0.06
105.91119857917727,0.049999997
105.91124657994527,0.055
105.91129458071329,0.055
105.91134258148129,0.055
105.91139058224931,0.049999997
105.91143858301731,0.06
105.91148658378533,0.049999997
105.91153458455335,0.06
105.91158258532136,0.055
105.91163058608937,0.06
105.91167858685738,0.055
105.9117265876254,0.055
105.91177458839341,0.055
105.91182258916142,0.055
105.91187058992944,0.055
105.91191859069744,0.049999997
105.91196659146546,0.06
105.91201459223348,0.06
105.91206259300148,0.049999997
105.9121105937695,0.06
105.9121585945375,0.055
105.91220659530552,0.049999997
105.91225459607352,0.049999997
105.91230259684154,0.055
105.91235059760956,0.044999998
105.91239859837756,0.055
105.91244659914558,0.049999997
105.91249459991359,0.055
105.9125426006816,0.049999997
105.91259060144962,0.06
105.91263860221763,0.049999997
105.91268660298564,0.044999998
105.91273460375365,0.055
105.91278260452167,0.055
105.91283060528968,0.044999998
105.91287860605769,0.035
105.9129266068257,0.055
105.91297460759371,0.065
105.91302260836173,0.035
105.91307060912973,0.055
105.91311860989775,0.06
105.91316661066577,0.06
105.91321461143377,0.049999997
105.91326261220179,0.049999997
105.9133106129698,0.049999997
105.91335861373781,0.07
105.91340661450583,0.049999997
105.91345461527384,0.044999998
105.91350261604185,0.049999997
105.91355061680986,0.06
105.91359861757788,0.049999997
105.9136466183459,0.055
105.9136946191139,0.049999997
105.91374261988192,0.055
105.91379062064992,0.06
105.91383862141794,0.044999998
105.91388662218594,0.049999997
105.91393462295396,0.06
105.91398262372198,0.065
105.91403062448998,0.04
105.914078625258,0.044999998
105.914126626026,0.065
105.91417462679402,0.044999998
105.91422262756204,0.049999997
105.91427062833004,0.049999997
105.91431862909806,0.049999997
105.91436662986607,0.06
105.91441463063408,0.055
105.9144626314021,0.049999997
105.9145106321701,0.044999998
105.91455863293812,0.055
105.91460663370613,0.049999997
105.91465463447415,0.055
105.91470263524215,0.055
105.91475063601017,0.049999997
105.91479863677819,0.055
105.91484663754619,0.049999997
105.91489463831421,0.06
105.91494263908221,0.049999997
105.91499063985023,0.04
105.91503864061825,0.049999997
105.91508664138625,0.044999998
105.91513464215427,0.04
105.91518264292228,0.06
105.9152306436903,0.055
105.91527864445831,0.06
105.91532664522632,0.065
105.91537464599433,0.044999998
105.91542264676234,0.044999998
105.91547064753036,0.055
105.91551864829836,0.06
105.91556664906638,0.049999997
105.9156146498344,0.074999996
105.9156626506024,0.07
105.91571065137042,0.049999997
105.91575865213842,0.055
105.91580665290644,0.049999997
105.91585465367446,0.055
105.91590265444246,0.049999997
105.91595065521048,0.06
105.91599865597848,0.049999997
105.9160466567465,0.065
105.91609465751452,0.049999997
105.91614265828252,0.049999997
105.91619065905054,0.049999997
105.91623865981855,0.055
105.91628666058656,0.06
105.91633466135457,0.044999998
105.91638266212259,0.044999998
105.9164306628906,0.055
105.91647866365861,0.06
105.91652666442663,0.055
105.91657466519463,0.044999998
105.91662266596265,0.049999997
105.91667066673067,0.055
105.91671866749867,0.055
105.91676666826669,0.049999997
105.9168146690347,0.044999998
105.91686266980271,0.055
105.91691067057073,0.055
105.91695867133873,0.055
105.91700667210675,0.055
105.91705467287476,0.049999997
105.91710267364277,0.049999997
105.91715067441078,0.06
105.9171986751788,0.06
105.91724667594681,0.065
105.91729467671482,0.07
105.91734267748284,0.055
105.91739067825084,0.06
105.91743867901886,0.049999997
105.91748667978688,0.044999998
105.91753468055488,0.049999997
105.9175826813229,0.08
105.9176306820909,0.049999997
105.91767868285892,0.044999998
105.91772668362694,0.06
105.91777468439494,0.049999997
105.91782268516296,0.049999997
105.91787068593096,0.055
105.91791868669898,0.04
105.91796668746699,0.065
105.918014688235,0.06
105.91806268900302,0.06
105.91811068977103,0.049999997
105.91815869053904,0.06
105.91820669130705,0.049999997
105.91825469207507,0.055
105.91830269284308,0.044999998
105.91835069361109,0.06
105.9183986943791,0.07
105.91844669514711,0.049999997
105.91849469591513,0.06
105.91854269668315,0.049999997
105.91859069745115,0.049999997
105.91863869821917,0.055
105.91868669898717,0.065
105.91873469975519,0.06
105.9187827005232,0.044999998
105.91883070129121,0.049999997
105.91887870205923,0.055
105.91892670282724,0.044999998
105.91897470359525,0.04
105.91902270436326,0.06
105.91907070513128,0.065
105.9191187058993,0.04
105.9191667066673,0.044999998
105.91921470743532,0.049999997
105.91926270820332,0.065
105.91931070897134,0.06
105.91935870973936,0.049999997
105.91940671050736,0.06
105.91945471127538,0.044999998
105.91950271204338,0.055
105.9195507128114,0.044999998
105.9195987135794,0.06
105.91964671434742,0.044999998
105.91969471511544,0.055
105.91974271588344,0.06
105.91979071665146,0.055
105.91983871741947,0.06
105.91988671818748,0.055
105.9199347189555,0.06
105.9199827197235,0.065
105.92003072049152,0.044999998
105.92007872125953,0.055
105.92012672202755,0.049999997
105.92017472279557,0.055
105.92022272356357,0.055
105.92027072433159,0.049999997
105.92031872509959,0.049999997
105.92036672586761,0.049999997
105.92041472663561,0.049999997
105.92046272740363,0.049999997
105.92051072817165,0.055
105.92055872893965,0.049999997
105.92060672970767,0.06
105.92065473047568,0.06
105.9207027312437,0.06
105.92075073201171,0.049999997
105.92079873277972,0.044999998
105.92084673354773,0.049999997
105.92089473431574,0.044999998
105.92094273508376,0.055
105.92099073585177,0.044999998
105.92103873661978,0.049999997
105.9210867373878,0.049999997
105.9211347381558,0.06
105.92118273892382,0.049999997
105.92123073969182,0.07
105.92127874045984,0.055
105.92132674122786,0.044999998
105.92137474199586,0.049999997
105.92142274276388,0.055
105.92147074353188,0.049999997
105.9215187442999,0.049999997
105.92156674506792,0.049999997
105.92161474583592,0.044999998
105.92166274660394,0.049999997
105.92171074737195,0.06
105.92175874813996,0.065
105.92180674890798,0.055
105.92185474967599,0.049999997
105.921902750444,0.044999998
105.92195075121201,0.055
105.92199875198003,0.055
105.92204675274803,0.06
105.92209475351605,0.06
105.92214275428407,0.065
105.92219075505207,0.044999998
105.92223875582009,0.049999997
105.9222867565881,0.049999997
105.92233475735611,0.049999997
105.92238275812413,0.065
105.92243075889213,0.055
105.92247875966015,0.049999997
105.92252676042816,0.065
105.92257476119617,0.06
105.92262276196419,0.044999998
105.9226707627322,0.06
105.92271876350021,0.04
105.92276676426822,0.055
105.92281476503624,0.06
105.92286276580424,0.049999997
105.92291076657226,0.049999997
105.92295876734028,0.06
105.92300676810828,0.044999998
105.9230547688763,0.049999997
105.9231027696443,0.074999996
105.92315077041232,0.06
105.92319877118034,0.055
105.92324677194834,0.055
105.92329477271636,0.055
105.92334277348436,0.06
105.92339077425238,0.06
105.9234387750204,0.049999997
105.9234867757884,0.06
105.92353477655642,0.055
105.92358277732443,0.04
105.92363077809244,0.06
105.92367877886045,0.06
105.92372677962847,0.049999997
105.92377478039649,0.049999997
105.92382278116449,0.06
105.92387078193251,0.044999998
105.92391878270051,0.049999997
105.92396678346853,0.055
105.92401478423655,0.055
105.92406278500455,0.06
105.92411078577257,0.06
105.92415878654057,0.049999997
105.92420678730859,0.044999998
105.92425478807661,0.055
105.92430278884461,0.049999997
105.92435078961263,0.055
105.92439879038064,0.065
105.92444679114865,0.055
105.92449479191666,0.04
105.92454279268468,0.049999997
105.9245907934527,0.055
105.9246387942207,0.044999998
105.92468679498872,0.049999997
105.92473479575672,0.044999998
105.92478279652474,0.049999997
105.92483079729276,0.035
105.92487879806076,0.049999997
105.92492679882878,0.049999997
105.92497479959678,0.049999997
105.9250228003648,0.055
105.92507080113282,0.06
105.92511880190082,0.044999998
105.92516680266884,0.044999998
105.92521480343684,0.065
105.92526280420486,0.06
105.92531080497287,0.044999998
105.92535880574088,0.049999997
105.9254068065089,0.044999998
105.9254548072769,0.06
105.92550280804493,0.06
105.92555080881293,0.055
105.92559880958095,0.044999998
105.92564681034897,0.06
105.92569481111697,0.074999996
105.92574281188499,0.049999997
105.92579081265299,0.055
105.92583881342101,0.055
105.92588681418903,0.049999997
105.92593481495703,0.044999998
105.92598281572505,0.06
105.92603081649305,0.06
105.92607881726107,0.044999998
105.92612681802908,0.055
105.9261748187971,0.06
105.92622281956511,0.06
105.92627082033312,0.035
105.92631882110113,0.035
105.92636682186914,0.06
105.92641482263716,0.06
105.92646282340517,0.06
105.92651082417318,0.049999997
105.9265588249412,0.049999997
105.9266068257092,0.06
105.92665482647722,0.06
105.92670282724524,0.055
105.92675082801324,0.049999997
105.92679882878126,0.055
105.92684682954926,0.07
105.92689483031728,0.049999997
105.92694283108528,0.055
105.9269908318533,0.06
105.92703883262132,0.055
105.92708683338932,0.049999997
105.92713483415734,0.044999998
105.92718283492535,0.044999998
105.92723083569336,0.065
105.92727883646138,0.065
105.92732683722939,0.06
105.9273748379974,0.044999998
105.92742283876541,0.06
105.92747083953343,0.07
105.92751884030145,0.06
105.92756684106945,0.04
105.92761484183747,0.06
105.92766284260547,0.065
105.92771084337349,0.055
105.9277588441415,0.055
105.92780684490951,0.06
105.92785484567753,0.06
105.92790284644553,0.049999997
105.92795084721355,0.074999996
105.92799884798156,0.055
105.92804684874957,0.049999997
105.92809484951759,0.06
105.9281428502856,0.055
105.92819085105361,0.049999997
105.92823885182162,0.055
105.92828685258964,0.06
105.92833485335764,0.049999997
105.92838285412566,0.06
105.92843085489368,0.06
105.92847885566168,0.06
105.9285268564297,0.06
105.9285748571977,0.065
105.92862285796572,0.055
105.92867085873374,0.055
105.92871885950174,0.049999997
105.92876686026976,0.06
105.92881486103776,0.07
105.92886286180578,0.044999998
105.9289108625738,0.055
105.9289588633418,0.055
105.92900686410982,0.044999998
105.92905486487783,0.049999997
105.92910286564585,0.06
105.92915086641385,0.049999997
105.92919886718187,0.06
105.92924686794989,0.06
105.92929486871789,0.044999998
105.92934286948591,0.044999998
105.92939087025391,0.06
105.92943887102193,0.044999998
105.92948687178995,0.049999997
105.92953487255795,0.06
105.92958287332597,0.055
105.92963087409397,0.049999997
105.92967887486199,0.044999998
105.92972687563001,0.044999998
105.92977487639801,0.049999997
105.92982287716603,0.06
105.92987087793404,0.044999998
105.92991887870205,0.055
105.92996687947006,0.049999997
105.93001488023808,0.055
105.9300628810061,0.065
105.9301108817741,0.049999997
105.93015888254212,0.044999998
105.93020688331012,0.06
105.93025488407814,0.055
105.93030288484616,0.049999997
105.93035088561416,0.049999997
105.93039888638218,0.049999997
105.93044688715018,0.049999997
105.9304948879182,0.049999997
105.93054288868622,0.065
105.93059088945422,0.07
105.93063889022224,0.055
105.93068689099024,0.049999997
105.93073489175826,0.055
105.93078289252627,0.049999997
105.93083089329429,0.044999998
105.9308788940623,0.044999998
105.93092689483031,0.065
105.93097489559833,0.06
105.93102289636633,0.06
105.93107089713435,0.055
105.93111889790237,0.049999997
105.93116689867037,0.049999997
105.93121489943839,0.049999997
105.93126290020639,0.06
105.93131090097441,0.07
105.93135890174243,0.04
105.93140690251043,0.044999998
105.93145490327845,0.049999997
105.93150290404645,0.06
105.93155090481447,0.055
105.93159890558248,0.055
105.9316469063505,0.044999998
105.93169490711851,0.065
105.93174290788652,0.055
105.93179090865453,0.03
105.93183890942254,0.065
105.93188691019056,0.055
105.93193491095857,0.055
105.93198291172658,0.03
105.9320309124946,0.049999997
105.9320789132626,0.055
105.93212691403062,0.049999997
105.93217491479864,0.04
105.93222291556664,0.049999997
105.93227091633466,0.049999997
105.93231891710266,0.035
105.93236691787068,0.055
105.93241491863868,0.044999998
105.9324629194067,0.049999997
105.93251092017472,0.06
105.93255892094272,0.055
105.93260692171074,0.049999997
105.93265492247875,0.049999997
105.93270292324677,0.06
105.93275092401478,0.06
105.93279892478279,0.055
105.9328469255508,0.055
105.93289492631881,0.049999997
105.93294292708683,0.049999997
105.93299092785485,0.055
105.93303892862285,0.049999997
105.93308692939087,0.055
105.93313493015887,0.049999997
105.93318293092689,0.055
105.9332309316949,0.044999998
105.93327893246291,0.07
105.93332693323093,0.07
105.93337493399893,0.07
105.93342293476695,0.049999997
105.93347093553496,0.06
105.93351893630297,0.055
105.93356693707099,0.055
105.933614937839,0.06
105.93366293860701,0.06
105.93371093937502,0.06
105.93375894014304,0.044999998
105.93380694091105,0.06
105.93385494167906,0.049999997
105.93390294244708,0.06
105.93395094321508,0.06
105.9339989439831,0.065
105.9340469447511,0.055
105.93409494551912,0.06
105.93414294628714,0.044999998
105.93419094705514,0.044999998
105.93423894782316,0.055
105.93428694859116,0.049999997
105.93433494935918,0.055
105.9343829501272,0.055
105.9344309508952,0.049999997
105.93447895166322,0.06
105.93452695243123,0.06
105.93457495319925,0.044999998
105.93462295396726,0.06
105.93467095473527,0.074999996
105.93471895550329,0.049999997
105.93476695627129,0.049999997
105.93481495703931,0.044999998
105.93486295780731,0.044999998
105.93491095857533,0.049999997
105.93495895934335,0.049999997
105.93500696011135,0.055
105.93505496087937,0.044999998
105.93510296164737,0.049999997
105.93515096241539,0.049999997
105.93519896318341,0.044999998
105.93524696395141,0.049999997
105.93529496471943,0.044999998
105.93534296548744,0.06
105.93539096625545,0.06
105.93543896702347,0.065
105.93548696779148,0.065
105.9355349685595,0.055
105.9355829693275,0.055
105.93563097009552,0.049999997
105.93567897086352,0.049999997
105.93572697163154,0.049999997
105.93577497239956,0.049999997
105.93582297316756,0.049999997
105.93587097393558,0.055
105.93591897470358,0.049999997
105.9359669754716,0.049999997
105.93601497623962,0.044999998
105.93606297700762,0.06
105.93611097777564,0.049999997
105.93615897854365,0.06
105.93620697931166,0.055
105.93625498007968,0.06
105.93630298084769,0.06
105.9363509816157,0.055
105.93639898238371,0.049999997
105.93644698315173,0.049999997
105.93649498391973,0.049999997
105.93654298468775,0.04
105.93659098545577,0.04
105.93663898622377,0.055
105.93668698699179,0.049999997
105.93673498775979,0.06
105.93678298852781,0.06
105.93683098929583,0.06
105.93687899006383,0.055
105.93692699083185,0.055
105.93697499159985,0.049999997
105.93702299236787,0.055
105.93707099313589,0.06
105.9371189939039,0.065
105.93716699467191,0.06
105.93721499543992,0.044999998
105.93726299620793,0.044999998
105.93731099697594,0.049999997
105.93735899774396,0.04
105.93740699851197,0.044999998
105.93745499927998,0.049999997
105.937503000048,0.06
105.937551000816,0.055
105.93759900158402,0.06
105.93764700235204,0.065
105.93769500312004,0.055
105.93774300388806,0.055
105.93779100465606,0.055
105.93783900542408,0.055
105.9378870061921,0.065
105.9379350069601,0.06
105.93798300772812,0.06
105.93803100849613,0.049999997
105.93807900926414,0.044999998
105.93812701003215,0.049999997
105.93817501080017,0.06
105.93822301156818,0.044999998
105.93827101233619,0.049999997
105.9383190131042,0.049999997
105.93836701387221,0.049999997
105.93841501464023,0.049999997
105.93846301540825,0.055
105.93851101617625,0.049999997
105.93855901694427,0.049999997
105.93860701771227,0.055
105.93865501848029,0.06
105.93870301924831,0.06
105.93875102001631,0.06
105.93879902078433,0.049999997
105.93884702155233,0.055
105.93889502232035,0.07
105.93894302308836,0.055
105.93899102385637,0.06
105.93903902462439,0.055
105.9390870253924,0.06
105.93913502616041,0.044999998
105.93918302692842,0.049999997
105.93923102769644,0.049999997
105.93927902846445,0.06
105.93932702923246,0.049999997
105.93937503000048,0.06
105.93942303076848,0.049999997
105.9394710315365,0.055
105.93951903230452,0.049999997
105.93956703307252,0.049999997
105.93961503384054,0.049999997
105.93966303460854,0.049999997
105.93971103537656,0.049999997
105.93975903614457,0.055
105.93980703691258,0.06
105.9398550376806,0.04
105.9399030384486,0.044999998
105.93995103921662,0.055
105.93999903998463,0.06
105.94004704075265,0.06
105.94009504152066,0.049999997
105.94014304228867,0.04
105.94019104305669,0.044999998
105.94023904382469,0.049999997
105.94028704459271,0.049999997
105.94033504536073,0.06
105.94038304612873,0.06
105.94043104689675,0.044999998
105.94047904766475,0.049999997
105.94052704843277,0.049999997
105.94057504920077,0.07
105.94062304996879,0.06
105.94067105073681,0.06
105.94071905150481,0.049999997
105.94076705227283,0.049999997
105.94081505304084,0.049999997
105.94086305380885,0.06
105.94091105457687,0.06
105.94095905534488,0.055
105.9410070561129,0.06
105.9410550568809,0.06
105.94110305764892,0.049999997
105.94115105841693,0.065
105.94119905918494,0.06
105.94124705995296,0.06
105.94129506072096,0.065
105.94134306148898,0.055
105.94139106225698,0.049999997
105.941439063025,0.044999998
105.94148706379302,0.06
105.94153506456102,0.065
105.94158306532904,0.065
105.94163106609705,0.06
105.94167906686506,0.055
105.94172706763308,0.055
105.94177506840109,0.049999997
105.9418230691691,0.055
105.94187106993711,0.049999997
105.94191907070513,0.044999998
105.94196707147314,0.049999997
105.94201507224115,0.049999997
105.94206307300917,0.07
105.94211107377717,0.044999998
105.94215907454519,0.055
105.94220707531319,0.044999998
105.94225507608121,0.055
105.94230307684923,0.044999998
105.94235107761723,0.065
105.94239907838525,0.06
105.94244707915325,0.06
105.94249507992127,0.06
105.94254308068929,0.055
105.9425910814573,0.055
105.94263908222531,0.07
105.94268708299332,0.065
105.94273508376133,0.06
105.94278308452935,0.055
105.94283108529736,0.06
105.94287908606537,0.06
105.94292708683338,0.06
105.9429750876014,0.055
105.9430230883694,0.06
105.94307108913742,0.06
105.94311908990544,0.055
105.94316709067344,0.06
105.94321509144146,0.044999998
105.94326309220946,0.065
105.94331109297748,0.055
105.9433590937455,0.06
105.9434070945135,0.049999997
105.94345509528152,0.06
105.94350309604953,0.055
105.94355109681754,0.055
105.94359909758556,0.049999997
105.94364709835357,0.065
105.94369509912158,0.065
105.94374309988959,0.049999997
105.9437911006576,0.044999998
105.94383910142561,0.07
105.94388710219363,0.07
105.94393510296165,0.074999996
105.94398310372965,0.044999998
105.94403110449767,0.055
105.94407910526567,0.055
105.94412710603369,0.049999997
105.94417510680171,0.044999998
105.94422310756971,0.06
105.94427110833773,0.049999997
105.94431910910573,0.044999998
105.94436710987375,0.055
105.94441511064177,0.065
105.94446311140977,0.065
105.94451111217779,0.035
105.9445591129458,0.044999998
105.94460711371381,0.06
105.94465511448182,0.06
105.94470311524984,0.055
105.94475111601785,0.06
105.94479911678586,0.065
105.94484711755388,0.044999998
105.94489511832188,0.044999998
105.9449431190899,0.074999996
105.94499111985792,0.055
105.94503912062592,0.055
105.94508712139394,0.049999997
105.94513512216194,0.049999997
105.94518312292996,0.055
105.94523112369798,0.049999997
105.94527912446598,0.06
105.945327125234,0.049999997
105.945375126002,0.055
105.94542312677002,0.04
105.94547112753803,0.065
105.94551912830605,0.06
