Tiempo (s),Datos
236.38079009264146,0.055
236.3808380934095,0.049999997
236.3808860941775,0.055
236.3809340949455,0.055
236.3809820957135,0.055
236.38103009648154,0.055
236.38107809724954,0.055
236.38112609801755,0.055
236.38117409878558,0.055
236.38122209955358,0.049999997
236.3812701003216,0.055
236.3813181010896,0.049999997
236.38136610185762,0.049999997
236.38141410262563,0.049999997
236.38146210339363,0.055
236.38151010416166,0.055
236.38155810492967,0.055
236.38160610569767,0.055
236.3816541064657,0.055
236.3817021072337,0.049999997
236.3817501080017,0.055
236.38179810876971,0.055
236.38184610953775,0.055
236.38189411030575,0.055
236.38194211107376,0.055
236.3819901118418,0.055
236.3820381126098,0.055
236.3820861133778,0.049999997
236.3821341141458,0.055
236.38218211491383,0.055
236.38223011568184,0.055
236.38227811644984,0.049999997
236.38232611721787,0.055
236.38237411798588,0.055
236.38242211875388,0.055
236.38247011952188,0.055
236.38251812028992,0.055
236.38256612105792,0.055
236.38261412182592,0.055
236.38266212259396,0.049999997
236.38271012336196,0.055
236.38275812412996,0.049999997
236.382806124898,0.06
236.382854125666,0.049999997
236.382902126434,0.055
236.382950127202,0.049999997
236.38299812797004,0.049999997
236.38304612873804,0.049999997
236.38309412950605,0.055
236.38314213027408,0.049999997
236.38319013104208,0.055
236.3832381318101,0.049999997
236.3832861325781,0.055
236.38333413334612,0.049999997
236.38338213411413,0.055
236.38343013488213,0.055
236.38347813565017,0.055
236.38352613641817,0.049999997
236.38357413718617,0.055
236.3836221379542,0.049999997
236.3836701387222,0.049999997
236.3837181394902,0.049999997
236.38376614025822,0.049999997
236.38381414102625,0.049999997
236.38386214179425,0.049999997
236.38391014256226,0.049999997
236.3839581433303,0.055
236.3840061440983,0.049999997
236.3840541448663,0.06
236.3841021456343,0.049999997
236.38415014640233,0.055
236.38419814717034,0.055
236.38424614793834,0.06
236.38429414870637,0.055
236.38434214947438,0.049999997
236.38439015024238,0.055
236.38443815101041,0.055
236.38448615177842,0.06
236.38453415254642,0.055
236.38458215331443,0.055
236.38463015408246,0.06
236.38467815485046,0.055
236.38472615561847,0.055
236.3847741563865,0.055
236.3848221571545,0.06
236.3848701579225,0.055
236.3849181586905,0.055
236.38496615945854,0.06
236.38501416022655,0.055
236.38506216099455,0.055
236.38511016176258,0.055
236.3851581625306,0.055
236.3852061632986,0.044999998
236.38525416406662,0.06
236.38530216483463,0.049999997
236.38535016560263,0.055
236.38539816637063,0.06
236.38544616713867,0.049999997
236.38549416790667,0.055
236.38554216867468,0.055
236.3855901694427,0.055
236.3856381702107,0.055
236.38568617097872,0.049999997
236.38573417174672,0.055
236.38578217251475,0.049999997
236.38583017328276,0.049999997
236.38587817405076,0.055
236.3859261748188,0.049999997
236.3859741755868,0.049999997
236.3860221763548,0.06
236.38607017712283,0.049999997
236.38611817789084,0.055
236.38616617865884,0.049999997
236.38621417942684,0.06
236.38626218019488,0.055
236.38631018096288,0.055
236.38635818173088,0.055
236.38640618249892,0.049999997
236.38645418326692,0.055
236.38650218403492,0.049999997
236.38655018480293,0.055
236.38659818557096,0.06
236.38664618633896,0.055
236.38669418710697,0.06
236.386742187875,0.06
236.386790188643,0.055
236.386838189411,0.055
236.38688619017904,0.06
236.38693419094704,0.055
236.38698219171505,0.049999997
236.38703019248305,0.049999997
236.38707819325109,0.055
236.3871261940191,0.055
236.3871741947871,0.049999997
236.38722219555513,0.055
236.38727019632313,0.055
236.38731819709113,0.055
236.38736619785914,0.06
236.38741419862717,0.055
236.38746219939517,0.055
236.38751020016318,0.055
236.3875582009312,0.06
236.3876062016992,0.055
236.38765420246722,0.055
236.38770220323525,0.049999997
236.38775020400325,0.049999997
236.38779820477126,0.049999997
236.38784620553926,0.049999997
236.3878942063073,0.055
236.3879422070753,0.049999997
236.3879902078433,0.06
236.38803820861133,0.049999997
236.38808620937934,0.06
236.38813421014734,0.055
236.38818221091535,0.06
236.38823021168338,0.049999997
236.38827821245138,0.06
236.3883262132194,0.055
236.38837421398742,0.049999997
236.38842221475542,0.049999997
236.38847021552343,0.055
236.38851821629146,0.049999997
236.38856621705946,0.055
236.38861421782747,0.055
236.38866221859547,0.055
236.3887102193635,0.06
236.3887582201315,0.06
236.3888062208995,0.055
236.38885422166754,0.055
236.38890222243555,0.055
236.38895022320355,0.055
236.38899822397156,0.055
236.3890462247396,0.055
236.3890942255076,0.06
236.3891422262756,0.055
236.38919022704363,0.06
236.38923822781163,0.055
236.38928622857964,0.055
236.38933422934767,0.049999997
236.38938223011567,0.055
236.38943023088368,0.055
236.38947823165168,0.055
236.3895262324197,0.055
236.38957423318772,0.055
236.38962223395572,0.055
236.38967023472375,0.055
236.38971823549176,0.055
236.38976623625976,0.055
236.38981423702776,0.049999997
236.3898622377958,0.055
236.3899102385638,0.049999997
236.3899582393318,0.055
236.39000624009984,0.049999997
236.39005424086784,0.055
236.39010224163584,0.055
236.39015024240388,0.055
236.39019824317188,0.055
236.39024624393988,0.055
236.3902942447079,0.055
236.39034224547592,0.049999997
236.39039024624392,0.055
236.39043824701193,0.055
236.39048624777996,0.044999998
236.39053424854797,0.049999997
236.39058224931597,0.055
236.39063025008397,0.049999997
236.390678250852,0.049999997
236.39072625162,0.055
236.390774252388,0.049999997
236.39082225315605,0.049999997
236.39087025392405,0.049999997
236.39091825469205,0.055
236.39096625546009,0.044999998
236.3910142562281,0.055
236.3910622569961,0.055
236.3911102577641,0.044999998
236.39115825853213,0.049999997
236.39120625930013,0.055
236.39125426006814,0.049999997
236.39130226083617,0.055
236.39135026160417,0.055
236.39139826237218,0.049999997
236.39144626314018,0.049999997
236.3914942639082,0.055
236.39154226467622,0.055
236.39159026544422,0.049999997
236.39163826621225,0.055
236.39168626698026,0.055
236.39173426774826,0.049999997
236.3917822685163,0.06
236.3918302692843,0.06
236.3918782700523,0.055
236.3919262708203,0.049999997
236.39197427158834,0.055
236.39202227235634,0.049999997
236.39207027312435,0.06
236.39211827389238,0.049999997
236.39216627466038,0.055
236.3922142754284,0.055
236.3922622761964,0.065
236.39231027696442,0.055
236.39235827773243,0.049999997
236.39240627850043,0.06
236.39245427926846,0.049999997
236.39250228003647,0.055
236.39255028080447,0.055
236.3925982815725,0.055
236.3926462823405,0.049999997
236.3926942831085,0.055
236.39274228387652,0.049999997
236.39279028464455,0.055
236.39283828541255,0.055
236.39288628618056,0.055
236.3929342869486,0.049999997
236.3929822877166,0.049999997
236.3930302884846,0.055
236.3930782892526,0.049999997
236.39312629002063,0.049999997
236.39317429078864,0.049999997
236.39322229155664,0.055
236.39327029232467,0.049999997
236.39331829309268,0.055
236.39336629386068,0.055
236.3934142946287,0.055
236.39346229539672,0.055
236.39351029616472,0.049999997
236.39355829693272,0.049999997
236.39360629770076,0.049999997
236.39365429846876,0.055
236.39370229923676,0.049999997
236.3937503000048,0.055
236.3937983007728,0.055
236.3938463015408,0.06
236.3938943023088,0.049999997
236.39394230307684,0.055
236.39399030384484,0.049999997
236.39403830461285,0.055
236.39408630538088,0.055
236.39413430614889,0.055
236.3941823069169,0.055
236.39423030768492,0.049999997
236.39427830845293,0.055
236.39432630922093,0.055
236.39437430998893,0.055
236.39442231075697,0.06
236.39447031152497,0.044999998
236.39451831229297,0.06
236.394566313061,0.055
236.394614313829,0.06
236.394662314597,0.055
236.39471031536502,0.06
236.39475831613305,0.055
236.39480631690105,0.049999997
236.39485431766906,0.055
236.3949023184371,0.055
236.3949503192051,0.055
236.3949983199731,0.055
236.39504632074113,0.055
236.39509432150913,0.055
236.39514232227714,0.055
236.39519032304514,0.055
236.39523832381317,0.055
236.39528632458118,0.06
236.39533432534918,0.06
236.39538232611721,0.055
236.39543032688522,0.055
236.39547832765322,0.06
236.39552632842123,0.055
236.39557432918926,0.055
236.39562232995726,0.049999997
236.39567033072527,0.055
236.3957183314933,0.055
236.3957663322613,0.06
236.3958143330293,0.055
236.39586233379734,0.055
236.39591033456534,0.055
236.39595833533335,0.055
236.39600633610135,0.055
236.39605433686938,0.055
236.3961023376374,0.049999997
236.3961503384054,0.049999997
236.39619833917342,0.055
236.39624633994143,0.055
236.39629434070943,0.055
236.39634234147744,0.049999997
236.39639034224547,0.055
236.39643834301347,0.049999997
236.39648634378148,0.055
236.3965343445495,0.049999997
236.3965823453175,0.055
236.39663034608552,0.049999997
236.39667834685355,0.049999997
236.39672634762155,0.049999997
236.39677434838956,0.055
236.39682234915756,0.055
236.3968703499256,0.055
236.3969183506936,0.055
236.3969663514616,0.055
236.39701435222963,0.055
236.39706235299764,0.055
236.39711035376564,0.055
236.39715835453364,0.055
236.39720635530168,0.055
236.39725435606968,0.049999997
236.39730235683768,0.055
236.39735035760572,0.049999997
236.39739835837372,0.049999997
236.39744635914172,0.055
236.39749435990976,0.055
236.39754236067776,0.049999997
236.39759036144576,0.055
236.39763836221377,0.055
236.3976863629818,0.055
236.3977343637498,0.049999997
236.3977823645178,0.055
236.39783036528584,0.055
236.39787836605385,0.049999997
236.39792636682185,0.055
236.39797436758985,0.049999997
236.39802236835789,0.055
236.3980703691259,0.055
236.3981183698939,0.06
236.39816637066193,0.049999997
236.39821437142993,0.055
236.39826237219793,0.049999997
236.39831037296597,0.06
236.39835837373397,0.049999997
236.39840637450197,0.055
236.39845437526998,0.049999997
236.398502376038,0.06
236.398550376806,0.055
236.39859837757402,0.055
236.39864637834205,0.049999997
236.39869437911005,0.06
236.39874237987806,0.055
236.39879038064606,0.055
236.3988383814141,0.055
236.3988863821821,0.055
236.3989343829501,0.055
236.39898238371813,0.06
236.39903038448614,0.055
236.39907838525414,0.06
236.39912638602217,0.055
236.39917438679018,0.065
236.39922238755818,0.049999997
236.3992703883262,0.06
236.39931838909422,0.055
236.39936638986222,0.06
236.39941439063023,0.055
236.39946239139826,0.06
236.39951039216626,0.055
236.39955839293427,0.049999997
236.39960639370227,0.055
236.3996543944703,0.049999997
236.3997023952383,0.044999998
236.3997503960063,0.055
236.39979839677434,0.049999997
236.39984639754235,0.049999997
236.39989439831035,0.06
236.39994239907838,0.055
236.3999903998464,0.055
236.4000384006144,0.055
236.4000864013824,0.055
236.40013440215043,0.055
236.40018240291843,0.06
236.40023040368644,0.055
236.40027840445447,0.055
236.40032640522247,0.055
236.40037440599048,0.055
236.40042240675848,0.055
236.4004704075265,0.06
236.40051840829452,0.06
236.40056640906252,0.055
236.40061440983055,0.049999997
236.40066241059856,0.055
236.40071041136656,0.055
236.4007584121346,0.055
236.4008064129026,0.055
236.4008544136706,0.055
236.4009024144386,0.049999997
236.40095041520664,0.055
236.40099841597464,0.055
236.40104641674264,0.055
236.40109441751068,0.055
236.40114241827868,0.055
236.40119041904669,0.055
236.4012384198147,0.049999997
236.40128642058272,0.055
236.40133442135073,0.044999998
236.40138242211873,0.055
236.40143042288676,0.049999997
236.40147842365477,0.055
236.40152642442277,0.049999997
236.4015744251908,0.055
236.4016224259588,0.055
236.4016704267268,0.049999997
236.4017184274948,0.055
236.40176642826285,0.055
236.40181442903085,0.049999997
236.40186242979885,0.055
236.4019104305669,0.06
236.4019584313349,0.055
236.4020064321029,0.049999997
236.4020544328709,0.049999997
236.40210243363893,0.055
236.40215043440693,0.055
236.40219843517494,0.049999997
236.40224643594297,0.055
236.40229443671097,0.049999997
236.40234243747898,0.06
236.402390438247,0.055
236.40243843901501,0.06
236.40248643978302,0.06
236.40253444055102,0.06
236.40258244131905,0.055
236.40263044208706,0.055
236.40267844285506,0.049999997
236.4027264436231,0.055
236.4027744443911,0.055
236.4028224451591,0.055
236.4028704459271,0.055
236.40291844669514,0.055
236.40296644746314,0.06
236.40301444823115,0.055
236.40306244899918,0.049999997
236.40311044976718,0.06
236.4031584505352,0.055
236.40320645130322,0.055
236.40325445207122,0.049999997
236.40330245283923,0.055
236.40335045360723,0.055
236.40339845437526,0.06
236.40344645514327,0.055
236.40349445591127,0.049999997
236.4035424566793,0.055
236.4035904574473,0.055
236.4036384582153,0.055
236.40368645898332,0.049999997
236.40373445975135,0.055
236.40378246051935,0.049999997
236.40383046128736,0.055
236.4038784620554,0.055
236.4039264628234,0.049999997
236.4039744635914,0.06
236.40402246435943,0.055
236.40407046512743,0.049999997
236.40411846589544,0.055
236.40416646666344,0.055
236.40421446743147,0.055
236.40426246819948,0.049999997
236.40431046896748,0.049999997
236.4043584697355,0.055
236.40440647050352,0.044999998
236.40445447127152,0.055
236.40450247203952,0.049999997
236.40455047280756,0.055
236.40459847357556,0.049999997
236.40464647434356,0.055
236.4046944751116,0.049999997
236.4047424758796,0.055
236.4047904766476,0.06
236.40483847741564,0.049999997
236.40488647818364,0.06
236.40493447895165,0.055
236.40498247971965,0.06
236.40503048048768,0.055
236.40507848125569,0.06
236.4051264820237,0.049999997
236.40517448279172,0.049999997
236.40522248355973,0.055
236.40527048432773,0.049999997
236.40531848509573,0.06
236.40536648586377,0.049999997
236.40541448663177,0.055
236.40546248739977,0.049999997
236.4055104881678,0.055
236.4055584889358,0.049999997
236.4056064897038,0.055
236.40565449047185,0.049999997
236.40570249123985,0.055
236.40575049200785,0.055
236.40579849277586,0.055
236.4058464935439,0.06
236.4058944943119,0.049999997
236.4059424950799,0.055
236.40599049584793,0.055
236.40603849661593,0.055
236.40608649738394,0.049999997
236.40613449815194,0.06
236.40618249891997,0.055
236.40623049968798,0.055
236.40627850045598,0.049999997
236.40632650122402,0.06
236.40637450199202,0.049999997
236.40642250276002,0.055
236.40647050352806,0.055
236.40651850429606,0.049999997
236.40656650506406,0.055
236.40661450583207,0.055
236.4066625066001,0.055
236.4067105073681,0.055
236.4067585081361,0.055
236.40680650890414,0.055
236.40685450967214,0.055
236.40690251044015,0.049999997
236.40695051120815,0.055
236.40699851197618,0.049999997
236.4070465127442,0.055
236.4070945135122,0.049999997
236.40714251428022,0.049999997
236.40719051504823,0.055
236.40723851581623,0.049999997
236.40728651658426,0.055
236.40733451735227,0.049999997
236.40738251812027,0.055
236.40743051888828,0.049999997
236.4074785196563,0.049999997
236.4075265204243,0.055
236.40757452119232,0.055
236.40762252196035,0.06
236.40767052272835,0.055
236.40771852349636,0.055
236.40776652426436,0.049999997
236.4078145250324,0.055
236.4078625258004,0.055
236.4079105265684,0.049999997
236.40795852733643,0.055
236.40800652810444,0.055
236.40805452887244,0.049999997
236.40810252964047,0.044999998
236.40815053040848,0.049999997
236.40819853117648,0.049999997
236.40824653194449,0.055
236.40829453271252,0.049999997
236.40834253348052,0.049999997
236.40839053424853,0.049999997
236.40843853501656,0.055
236.40848653578456,0.055
236.40853453655257,0.055
236.40858253732057,0.055
236.4086305380886,0.055
236.4086785388566,0.055
236.4087265396246,0.055
236.40877454039264,0.06
236.40882254116065,0.055
236.40887054192865,0.06
236.40891854269668,0.06
236.4089665434647,0.055
236.4090145442327,0.055
236.4090625450007,0.065
236.40911054576873,0.055
236.40915854653673,0.06
236.40920654730473,0.06
236.40925454807277,0.065
236.40930254884077,0.055
236.40935054960877,0.049999997
236.40939855037678,0.055
236.4094465511448,0.049999997
236.40949455191281,0.049999997
236.40954255268082,0.055
236.40959055344885,0.049999997
236.40963855421685,0.055
236.40968655498486,0.055
236.4097345557529,0.055
236.4097825565209,0.049999997
236.4098305572889,0.055
236.4098785580569,0.055
236.40992655882494,0.049999997
236.40997455959294,0.055
236.41002256036094,0.049999997
236.41007056112898,0.055
236.41011856189698,0.055
236.41016656266498,0.055
236.410214563433,0.055
236.41026256420102,0.055
236.41031056496902,0.055
236.41035856573703,0.049999997
236.41040656650506,0.055
236.41045456727306,0.055
236.41050256804107,0.055
236.4105505688091,0.055
236.4105985695771,0.055
236.4106465703451,0.055
236.4106945711131,0.065
236.41074257188114,0.049999997
236.41079057264915,0.049999997
236.41083857341715,0.055
236.41088657418518,0.055
236.4109345749532,0.06
236.4109825757212,0.055
236.4110305764892,0.06
236.41107857725723,0.055
236.41112657802523,0.055
236.41117457879324,0.055
236.41122257956127,0.055
236.41127058032927,0.06
236.41131858109728,0.055
236.4113665818653,0.06
236.4114145826333,0.055
236.41146258340132,0.049999997
236.41151058416932,0.055
236.41155858493735,0.055
236.41160658570536,0.055
236.41165458647336,0.049999997
236.4117025872414,0.06
236.4117505880094,0.055
236.4117985887774,0.055
236.4118465895454,0.055
236.41189459031344,0.049999997
236.41194259108144,0.055
236.41199059184945,0.049999997
236.41203859261748,0.049999997
236.41208659338548,0.049999997
236.41213459415349,0.055
236.41218259492152,0.049999997
236.41223059568952,0.049999997
236.41227859645753,0.055
236.41232659722553,0.044999998
236.41237459799356,0.049999997
236.41242259876157,0.049999997
236.41247059952957,0.049999997
236.4125186002976,0.044999998
236.4125666010656,0.049999997
236.4126146018336,0.049999997
236.4126626026016,0.055
236.41271060336965,0.049999997
236.41275860413765,0.055
236.41280660490565,0.049999997
236.4128546056737,0.06
236.4129026064417,0.055
236.4129506072097,0.06
236.41299860797773,0.055
236.41304660874573,0.06
236.41309460951373,0.06
236.41314261028174,0.06
236.41319061104977,0.055
236.41323861181777,0.055
236.41328661258578,0.055
236.4133346133538,0.055
236.41338261412182,0.055
236.41343061488982,0.055
236.41347861565782,0.055
236.41352661642586,0.06
236.41357461719386,0.055
236.41362261796186,0.049999997
236.4136706187299,0.049999997
236.4137186194979,0.055
236.4137666202659,0.055
236.41381462103394,0.055
236.41386262180194,0.055
236.41391062256994,0.055
236.41395862333795,0.055
236.41400662410598,0.055
236.41405462487398,0.055
236.414102625642,0.055
236.41415062641002,0.055
236.41419862717802,0.06
236.41424662794603,0.06
236.41429462871403,0.06
236.41434262948206,0.055
236.41439063025007,0.055
236.41443863101807,0.055
236.4144866317861,0.049999997
236.4145346325541,0.055
236.4145826333221,0.055
236.41463063409014,0.049999997
236.41467863485815,0.049999997
236.41472663562615,0.06
236.41477463639416,0.049999997
236.4148226371622,0.055
236.4148706379302,0.049999997
236.4149186386982,0.055
236.41496663946623,0.049999997
236.41501464023423,0.055
236.41506264100224,0.049999997
236.41511064177024,0.049999997
236.41515864253827,0.055
236.41520664330628,0.055
236.41525464407428,0.055
236.4153026448423,0.055
236.41535064561032,0.049999997
236.41539864637832,0.055
236.41544664714635,0.055
236.41549464791436,0.049999997
236.41554264868236,0.055
236.41559064945037,0.06
236.4156386502184,0.055
236.4156866509864,0.06
236.4157346517544,0.049999997
236.41578265252244,0.055
236.41583065329044,0.049999997
236.41587865405845,0.055
236.41592665482645,0.06
236.41597465559448,0.055
236.4160226563625,0.055
236.4160706571305,0.055
236.41611865789852,0.055
236.41616665866653,0.055
236.41621465943453,0.049999997
236.41626266020256,0.055
236.41631066097057,0.055
236.41635866173857,0.049999997
236.41640666250657,0.055
236.4164546632746,0.055
236.4165026640426,0.055
236.41655066481061,0.055
236.41659866557865,0.049999997
236.41664666634665,0.055
236.41669466711465,0.055
236.41674266788266,0.055
236.4167906686507,0.049999997
236.4168386694187,0.055
236.4168866701867,0.049999997
236.41693467095473,0.055
236.41698267172274,0.055
236.41703067249074,0.06
236.41707867325877,0.049999997
236.41712667402678,0.055
236.41717467479478,0.055
236.41722267556278,0.049999997
236.41727067633082,0.055
236.41731867709882,0.055
236.41736667786682,0.049999997
236.41741467863486,0.049999997
236.41746267940286,0.055
236.41751068017086,0.055
236.41755868093887,0.049999997
236.4176066817069,0.055
236.4176546824749,0.055
236.4177026832429,0.055
236.41775068401094,0.055
236.41779868477894,0.055
236.41784668554695,0.055
236.41789468631498,0.055
236.41794268708298,0.055
236.417990687851,0.055
236.418038688619,0.049999997
236.41808668938702,0.055
236.41813469015503,0.055
236.41818269092303,0.049999997
236.41823069169106,0.055
236.41827869245907,0.055
236.41832669322707,0.049999997
236.41837469399508,0.055
236.4184226947631,0.055
236.4184706955311,0.049999997
236.41851869629912,0.06
236.41856669706715,0.055
236.41861469783515,0.055
236.41866269860316,0.055
236.4187106993712,0.055
236.4187587001392,0.049999997
236.4188067009072,0.049999997
236.4188547016752,0.049999997
236.41890270244323,0.049999997
236.41895070321124,0.055
236.41899870397924,0.06
236.41904670474727,0.06
236.41909470551528,0.055
236.41914270628328,0.049999997
236.41919070705129,0.055
236.41923870781932,0.049999997
236.41928670858732,0.055
236.41933470935533,0.055
236.41938271012336,0.055
236.41943071089136,0.055
236.41947871165937,0.055
236.4195267124274,0.049999997
236.4195747131954,0.055
236.4196227139634,0.055
236.4196707147314,0.055
236.41971871549944,0.055
236.41976671626745,0.055
236.41981471703545,0.049999997
236.41986271780348,0.055
236.4199107185715,0.06
236.4199587193395,0.055
236.4200067201075,0.06
236.42005472087553,0.055
236.42010272164353,0.06
236.42015072241153,0.049999997
236.42019872317957,0.049999997
236.42024672394757,0.055
236.42029472471557,0.044999998
236.4203427254836,0.07
236.4203907262516,0.055
236.42043872701962,0.049999997
236.42048672778762,0.055
236.42053472855565,0.055
236.42058272932366,0.055
236.42063073009166,0.055
236.4206787308597,0.049999997
236.4207267316277,0.055
236.4207747323957,0.049999997
236.4208227331637,0.055
236.42087073393174,0.049999997
236.42091873469974,0.049999997
236.42096673546774,0.055
236.42101473623578,0.055
236.42106273700378,0.055
236.42111073777178,0.055
236.42115873853982,0.055
236.42120673930782,0.055
236.42125474007582,0.049999997
236.42130274084383,0.049999997
236.42135074161186,0.055
236.42139874237986,0.049999997
236.42144674314787,0.049999997
236.4214947439159,0.055
236.4215427446839,0.055
236.4215907454519,0.055
236.4216387462199,0.049999997
236.42168674698794,0.044999998
236.42173474775595,0.049999997
236.42178274852395,0.055
236.42183074929198,0.055
236.42187875006,0.055
236.421926750828,0.055
236.42197475159603,0.055
236.42202275236403,0.055
236.42207075313203,0.055
236.42211875390004,0.06
236.42216675466807,0.055
236.42221475543607,0.055
236.42226275620408,0.055
236.4223107569721,0.055
236.4223587577401,0.055
236.42240675850812,0.06
236.42245475927612,0.055
236.42250276004415,0.06
236.42255076081216,0.055
236.42259876158016,0.055
236.4226467623482,0.055
236.4226947631162,0.06
236.4227427638842,0.06
236.42279076465223,0.049999997
236.42283876542024,0.055
236.42288676618824,0.049999997
236.42293476695625,0.049999997
236.42298276772428,0.055
236.42303076849228,0.055
236.4230787692603,0.049999997
236.42312677002832,0.055
236.42317477079632,0.049999997
236.42322277156433,0.055
236.42327077233233,0.06
236.42331877310036,0.055
236.42336677386837,0.049999997
236.42341477463637,0.055
236.4234627754044,0.049999997
236.4235107761724,0.049999997
236.4235587769404,0.049999997
236.42360677770844,0.055
236.42365477847645,0.055
236.42370277924445,0.055
236.42375078001245,0.055
236.4237987807805,0.055
236.4238467815485,0.049999997
236.4238947823165,0.055
236.42394278308453,0.055
236.42399078385253,0.055
236.42403878462054,0.049999997
236.42408678538854,0.049999997
236.42413478615657,0.055
236.42418278692458,0.055
236.42423078769258,0.049999997
236.4242787884606,0.049999997
236.42432678922862,0.049999997
236.42437478999662,0.055
236.42442279076465,0.049999997
236.42447079153266,0.055
236.42451879230066,0.06
236.42456679306866,0.055
236.4246147938367,0.06
236.4246627946047,0.055
236.4247107953727,0.049999997
236.42475879614074,0.055
236.42480679690874,0.055
236.42485479767674,0.055
236.42490279844475,0.055
236.42495079921278,0.055
236.42499879998078,0.055
236.4250468007488,0.055
236.42509480151682,0.049999997
236.42514280228482,0.055
236.42519080305283,0.055
236.42523880382086,0.055
236.42528680458886,0.055
236.42533480535687,0.055
236.42538280612487,0.055
236.4254308068929,0.049999997
236.4254788076609,0.055
236.4255268084289,0.055
236.42557480919695,0.055
236.42562280996495,0.055
236.42567081073295,0.055
236.42571881150096,0.055
236.425766812269,0.055
236.425814813037,0.049999997
236.425862813805,0.049999997
236.42591081457303,0.055
236.42595881534103,0.049999997
236.42600681610904,0.055
236.42605481687704,0.055
236.42610281764507,0.049999997
236.42615081841308,0.055
236.42619881918108,0.049999997
236.4262468199491,0.055
236.42629482071712,0.049999997
236.42634282148512,0.049999997
236.42639082225315,0.055
236.42643882302116,0.055
236.42648682378916,0.055
236.42653482455717,0.049999997
236.4265828253252,0.049999997
236.4266308260932,0.049999997
236.4266788268612,0.055
236.42672682762924,0.049999997
236.42677482839724,0.055
236.42682282916525,0.049999997
236.42687082993325,0.055
236.42691883070128,0.055
236.4269668314693,0.055
236.4270148322373,0.049999997
236.42706283300532,0.055
236.42711083377333,0.055
236.42715883454133,0.055
236.42720683530936,0.06
236.42725483607737,0.06
236.42730283684537,0.055
236.42735083761337,0.055
236.4273988383814,0.06
236.4274468391494,0.055
236.42749483991741,0.055
236.42754284068545,0.049999997
236.42759084145345,0.055
236.42763884222146,0.06
236.42768684298946,0.055
236.4277348437575,0.049999997
236.4277828445255,0.055
236.4278308452935,0.044999998
236.42787884606153,0.055
236.42792684682954,0.049999997
236.42797484759754,0.06
236.42802284836557,0.055
236.42807084913358,0.055
236.42811884990158,0.055
236.42816685066958,0.049999997
236.42821485143762,0.06
236.42826285220562,0.06
236.42831085297362,0.055
236.42835885374166,0.055
236.42840685450966,0.049999997
236.42845485527766,0.055
236.42850285604567,0.049999997
236.4285508568137,0.06
236.4285988575817,0.049999997
236.4286468583497,0.06
236.42869485911774,0.055
236.42874285988574,0.06
236.42879086065375,0.055
236.42883886142178,0.049999997
236.42888686218978,0.049999997
236.4289348629578,0.049999997
236.4289828637258,0.055
236.42903086449382,0.049999997
236.42907886526183,0.055
236.42912686602983,0.055
236.42917486679787,0.055
236.42922286756587,0.049999997
236.42927086833387,0.06
236.42931886910188,0.055
236.4293668698699,0.049999997
236.4294148706379,0.06
236.42946287140592,0.049999997
236.42951087217395,0.055
236.42955887294195,0.055
236.42960687370996,0.049999997
236.429654874478,0.049999997
236.429702875246,0.055
236.429750876014,0.06
236.429798876782,0.049999997
236.42984687755003,0.049999997
236.42989487831804,0.049999997
236.42994287908604,0.06
236.42999087985407,0.049999997
236.43003888062208,0.055
236.43008688139008,0.049999997
236.4301348821581,0.055
236.43018288292612,0.06
236.43023088369412,0.06
236.43027888446213,0.06
236.43032688523016,0.055
236.43037488599816,0.055
236.43042288676617,0.055
236.4304708875342,0.06
236.4305188883022,0.055
236.4305668890702,0.06
236.4306148898382,0.06
236.43066289060624,0.06
236.43071089137425,0.049999997
236.43075889214225,0.049999997
236.43080689291028,0.055
236.4308548936783,0.06
236.4309028944463,0.055
236.4309508952143,0.06
236.43099889598233,0.055
236.43104689675033,0.06
236.43109489751834,0.055
236.43114289828637,0.055
236.43119089905437,0.055
236.43123889982238,0.055
236.4312869005904,0.055
236.4313349013584,0.049999997
236.43138290212642,0.055
236.43143090289442,0.055
236.43147890366245,0.049999997
236.43152690443046,0.055
236.43157490519846,0.049999997
236.4316229059665,0.055
236.4316709067345,0.055
236.4317189075025,0.055
236.4317669082705,0.049999997
236.43181490903854,0.055
236.43186290980654,0.055
236.43191091057454,0.055
236.43195891134258,0.055
236.43200691211058,0.055
236.43205491287858,0.055
236.43210291364662,0.049999997
236.43215091441462,0.055
236.43219891518262,0.055
236.43224691595063,0.049999997
236.43229491671866,0.06
236.43234291748666,0.055
236.43239091825467,0.055
236.4324389190227,0.055
236.4324869197907,0.049999997
236.4325349205587,0.055
236.4325829213267,0.055
236.43263092209475,0.055
236.43267892286275,0.049999997
236.43272692363075,0.055
236.43277492439879,0.055
236.4328229251668,0.055
236.4328709259348,0.055
236.43291892670283,0.055
236.43296692747083,0.06
236.43301492823883,0.055
236.43306292900684,0.055
236.43311092977487,0.055
236.43315893054287,0.055
236.43320693131088,0.055
236.4332549320789,0.055
236.4333029328469,0.055
236.43335093361492,0.049999997
236.43339893438292,0.055
236.43344693515095,0.055
236.43349493591896,0.055
236.43354293668696,0.055
236.433590937455,0.055
236.433638938223,0.055
236.433686938991,0.055
236.43373493975903,0.055
236.43378294052704,0.055
236.43383094129504,0.049999997
236.43387894206305,0.049999997
236.43392694283108,0.049999997
236.43397494359908,0.055
236.4340229443671,0.049999997
236.43407094513512,0.049999997
236.43411894590312,0.049999997
236.43416694667113,0.049999997
