Tiempo (s),Datos
266.8255172082753,0.015
266.8255652090433,0.022499999
266.82561320981137,0.022499999
266.82566121057937,0.024999999
266.8257092113474,0.0275
266.8257572121154,0.0275
266.8258052128834,0.0275
266.8258532136514,0.024999999
266.8259012144194,0.03
266.82594921518745,0.03
266.82599721595545,0.03
266.82604521672346,0.022499999
266.82609321749146,0.024999999
266.82614121825947,0.0325
266.82618921902747,0.037499998
266.8262372197955,0.0325
266.82628522056353,0.0425
266.82633322133154,0.0425
266.82638122209954,0.04
266.82642922286755,0.0325
266.82647722363555,0.0425
266.82652522440355,0.0425
266.8265732251716,0.0475
266.8266212259396,0.0425
266.8266692267076,0.037499998
266.8267172274756,0.049999997
266.82676522824363,0.044999998
266.82681322901163,0.044999998
266.82686122977964,0.0325
266.8269092305477,0.044999998
266.8269572313157,0.037499998
266.8270052320837,0.0425
266.8270532328517,0.035
266.8271012336197,0.035
266.8271492343877,0.04
266.8271972351557,0.022499999
266.8272452359238,0.015
266.8272932366918,0.0175
266.8273412374598,0.01
266.8273892382278,0.012499999
266.8274372389958,0.005
266.8274852397638,-0.0025
266.8275332405318,-0.012499999
266.82758124129987,-0.0025
266.82762924206787,-0.005
266.8276772428359,-0.012499999
266.8277252436039,-0.0175
266.8277732443719,-0.024999999
266.8278212451399,-0.0025
266.8278692459079,-0.012499999
266.82791724667595,-0.0075
266.82796524744396,-0.01
266.82801324821196,-0.012499999
266.82806124897996,-0.0025
266.82810924974797,-0.0025
266.82815725051597,0.005
266.82820525128403,-0.0025
266.82825325205204,0.01
266.82830125282004,0.015
266.82834925358804,0.015
266.82839725435605,0.005
266.82844525512405,0.0
266.82849325589206,0.01
266.8285412566601,0.01
266.8285892574281,0.012499999
266.8286372581961,0.012499999
266.82868525896413,0.012499999
266.82873325973213,0.01
266.82878126050014,0.005
266.82882926126814,0.0075
266.8288772620362,0.005
266.8289252628042,-0.0075
266.8289732635722,-0.015
266.8290212643402,0.005
266.8290692651082,-0.005
266.8291172658762,-0.005
266.8291652666442,-0.0025
266.8292132674123,-0.005
266.8292612681803,-0.01
266.8293092689483,-0.0075
266.8293572697163,-0.01
266.8294052704843,-0.005
266.8294532712523,-0.0025
266.8295012720203,0.0
266.82954927278837,0.0
266.8295972735564,0.005
266.8296452743244,0.0
266.8296932750924,0.0175
266.8297412758604,0.024999999
266.8297892766284,0.0275
266.82983727739645,0.0275
266.82988527816445,0.0325
266.82993327893246,0.0425
266.82998127970046,0.0525
266.83002928046847,0.0475
266.83007728123647,0.055
266.8301252820045,0.065
266.83017328277253,0.067499995
266.83022128354054,0.074999996
266.83026928430854,0.082499996
266.83031728507655,0.082499996
266.83036528584455,0.085
266.83041328661255,0.082499996
266.83046128738056,0.074999996
266.8305092881486,0.08
266.8305572889166,0.0875
266.8306052896846,0.082499996
266.83065329045263,0.08
266.83070129122063,0.07
266.83074929198864,0.0775
266.83079729275664,0.065
266.8308452935247,0.0725
266.8308932942927,0.065
266.8309412950607,0.06
266.8309892958287,0.057499997
266.8310372965967,0.0525
266.8310852973647,0.0525
266.8311332981327,0.049999997
266.8311812989008,0.0425
266.8312292996688,0.0425
266.8312773004368,0.04
266.8313253012048,0.04
266.8313733019728,0.035
266.8314213027408,0.037499998
266.83146930350887,0.035
266.8315173042769,0.0275
266.8315653050449,0.022499999
266.8316133058129,0.022499999
266.8316613065809,0.0175
266.8317093073489,0.015
266.8317573081169,0.0075
266.83180530888495,0.0075
266.83185330965296,0.005
266.83190131042096,-0.0025
266.83194931118896,0.0075
266.83199731195697,-0.0025
266.832045312725,-0.01
266.832093313493,-0.01
266.83214131426104,-0.022499999
266.83218931502904,-0.022499999
266.83223731579704,-0.02
266.83228531656505,-0.024999999
266.83233331733305,-0.022499999
266.83238131810106,-0.0175
266.83242931886906,-0.015
266.8324773196371,-0.015
266.8325253204051,-0.024999999
266.83257332117313,-0.01
266.83262132194113,-0.0075
266.83266932270914,-0.01
266.83271732347714,-0.012499999
266.83276532424514,0.0025
266.8328133250132,0.005
266.8328613257812,0.0075
266.8329093265492,0.0
266.8329573273172,0.005
266.8330053280852,0.0075
266.8330533288532,0.01
266.8331013296213,0.0175
266.8331493303893,0.0175
266.8331973311573,0.022499999
266.8332453319253,0.022499999
266.8332933326933,0.0275
266.8333413334613,0.03
266.8333893342293,0.0275
266.83343733499737,0.0275
266.8334853357654,0.0325
266.8335333365334,0.0325
266.8335813373014,0.0325
266.8336293380694,0.037499998
266.8336773388374,0.0425
266.8337253396054,0.0325
266.83377334037345,0.04
266.83382134114146,0.0425
266.83386934190946,0.0325
266.83391734267747,0.037499998
266.83396534344547,0.035
266.8340133442135,0.03
266.8340613449815,0.02
266.83410934574954,0.035
266.83415734651754,0.03
266.83420534728555,0.02
266.83425334805355,0.024999999
266.83430134882155,0.024999999
266.83434934958956,0.024999999
266.83439735035756,0.037499998
266.8344453511256,0.03
266.8344933518936,0.035
266.83454135266163,0.0275
266.83458935342964,0.044999998
266.83463735419764,0.0425
266.83468535496564,0.044999998
266.83473335573365,0.0525
266.8347813565017,0.04
266.8348293572697,0.044999998
266.8348773580377,0.049999997
266.8349253588057,0.049999997
266.8349733595737,0.055
266.8350213603417,0.055
266.8350693611098,0.055
266.8351173618778,0.0525
266.8351653626458,0.0625
266.8352133634138,0.06
266.8352613641818,0.055
266.8353093649498,0.057499997
266.8353573657178,0.065
266.8354053664859,0.067499995
266.8354533672539,0.055
266.8355013680219,0.0525
266.8355493687899,0.049999997
266.8355973695579,0.0525
266.8356453703259,0.0475
266.8356933710939,0.049999997
266.83574137186196,0.044999998
266.83578937262996,0.037499998
266.83583737339796,0.035
266.83588537416597,0.03
266.835933374934,0.022499999
266.835981375702,0.022499999
266.83602937647,0.0275
266.83607737723804,0.02
266.83612537800605,0.024999999
266.83617337877405,0.022499999
266.83622137954205,0.02
266.83626938031006,0.015
266.83631738107806,0.015
266.83636538184606,0.015
266.8364133826141,0.02
266.83646138338213,0.022499999
266.83650938415013,0.015
266.83655738491814,0.012499999
266.83660538568614,0.02
266.83665338645415,0.0175
266.8367013872222,0.02
266.8367493879902,0.022499999
266.8367973887582,0.024999999
266.8368453895262,0.0275
266.8368933902942,0.0325
266.8369413910622,0.0325
266.83698939183023,0.03
266.8370373925983,0.035
266.8370853933663,0.044999998
266.8371333941343,0.0325
266.8371813949023,0.037499998
266.8372293956703,0.037499998
266.8372773964383,0.035
266.8373253972063,0.0275
266.8373733979744,0.035
266.8374213987424,0.02
266.8374693995104,0.024999999
266.8375174002784,0.0275
266.8375654010464,0.03
266.8376134018144,0.0275
266.8376614025824,0.022499999
266.83770940335046,0.0325
266.83775740411846,0.024999999
266.83780540488647,0.024999999
266.83785340565447,0.0275
266.8379014064225,0.035
266.8379494071905,0.037499998
266.8379974079585,0.037499998
266.83804540872654,0.0325
266.83809340949455,0.035
266.83814141026255,0.037499998
266.83818941103056,0.035
266.83823741179856,0.0275
266.83828541256656,0.037499998
266.8383334133346,0.0325
266.8383814141026,0.0325
266.83842941487063,0.035
266.83847741563864,0.04
266.83852541640664,0.0425
266.83857341717464,0.044999998
266.83862141794265,0.057499997
266.8386694187107,0.0625
266.8387174194787,0.065
266.8387654202467,0.067499995
266.8388134210147,0.07
266.8388614217827,0.0725
266.8389094225507,0.0725
266.83895742331873,0.082499996
266.8390054240868,0.082499996
266.8390534248548,0.089999996
266.8391014256228,0.082499996
266.8391494263908,0.0925
266.8391974271588,0.0925
266.8392454279268,0.0975
266.8392934286948,0.105
266.8393414294629,0.0975
266.8393894302309,0.1025
266.8394374309989,0.105
266.8394854317669,0.1025
266.8395334325349,0.1025
266.8395814333029,0.099999994
266.8396294340709,0.099999994
266.83967743483896,0.099999994
266.83972543560697,0.099999994
266.83977343637497,0.0925
266.839821437143,0.089999996
266.839869437911,0.085
266.839917438679,0.07
266.83996543944704,0.085
266.84001344021505,0.082499996
266.84006144098305,0.0775
266.84010944175105,0.06
266.84015744251906,0.057499997
266.84020544328706,0.06
266.84025344405507,0.0625
266.8403014448231,0.057499997
266.84034944559113,0.0525
266.84039744635913,0.0525
266.84044544712714,0.0475
266.84049344789514,0.037499998
266.84054144866315,0.04
266.84058944943115,0.037499998
266.8406374501992,0.03
266.8406854509672,0.035
266.8407334517352,0.0325
266.8407814525032,0.02
266.8408294532712,0.01
266.84087745403923,0.02
266.84092545480723,0.015
266.8409734555753,0.012499999
266.8410214563433,0.0075
266.8410694571113,0.005
266.8411174578793,-0.0025
266.8411654586473,0.0075
266.8412134594153,0.0
266.8412614601833,-0.01
266.8413094609514,-0.01
266.8413574617194,-0.01
266.8414054624874,-0.0075
266.8414534632554,-0.005
266.8415014640234,-0.005
266.8415494647914,-0.015
266.84159746555946,-0.0075
266.84164546632746,-0.0075
266.84169346709547,-0.024999999
266.84174146786347,-0.015
266.8417894686315,-0.012499999
266.8418374693995,-0.01
266.8418854701675,-0.0075
266.84193347093554,-0.02
266.84198147170355,-0.02
266.84202947247155,-0.0075
266.84207747323956,-0.0175
266.84212547400756,-0.0275
266.84217347477556,-0.015
266.84222147554357,-0.0175
266.8422694763116,-0.024999999
266.84231747707963,-0.022499999
266.84236547784764,-0.02
266.84241347861564,-0.022499999
266.84246147938364,-0.024999999
266.84250948015165,-0.03
266.84255748091965,-0.03
266.8426054816877,-0.0325
266.8426534824557,-0.0325
266.8427014832237,-0.024999999
266.8427494839917,-0.0275
266.8427974847597,-0.0275
266.84284548552773,-0.024999999
266.84289348629574,-0.022499999
266.8429414870638,-0.0275
266.8429894878318,-0.022499999
266.8430374885998,-0.0275
266.8430854893678,-0.022499999
266.8431334901358,-0.022499999
266.8431814909038,-0.022499999
266.8432294916719,-0.0275
266.8432774924399,-0.02
266.8433254932079,-0.022499999
266.8433734939759,-0.0175
266.8434214947439,-0.024999999
266.8434694955119,-0.03
266.8435174962799,-0.03
266.84356549704796,-0.024999999
266.84361349781597,-0.0325
266.84366149858397,-0.03
266.843709499352,-0.0275
266.84375750012,-0.03
266.843805500888,-0.035
266.843853501656,-0.022499999
266.84390150242405,-0.02
266.84394950319205,-0.0275
266.84399750396005,-0.022499999
266.84404550472806,-0.012499999
266.84409350549606,-0.012499999
266.84414150626407,-0.005
266.84418950703207,-0.0175
266.84423750780013,-0.01
266.84428550856813,0.0
266.84433350933614,0.0075
266.84438151010414,0.01
266.84442951087215,0.01
266.84447751164015,0.012499999
266.84452551240815,0.005
266.8445735131762,0.005
266.8446215139442,0.01
266.8446695147122,0.0075
266.8447175154802,0.01
266.84476551624823,0.0
266.84481351701623,0.0
266.8448615177843,0.0
266.8449095185523,0.0025
266.8449575193203,0.0025
266.8450055200883,0.005
266.8450535208563,0.0075
266.8451015216243,0.012499999
266.8451495223923,0.015
266.8451975231604,0.015
266.8452455239284,0.015
266.8452935246964,0.022499999
266.8453415254644,0.022499999
266.8453895262324,0.024999999
266.8454375270004,0.02
266.8454855277684,0.0275
266.84553352853646,0.024999999
266.84558152930447,0.03
266.8456295300725,0.024999999
266.8456775308405,0.035
266.8457255316085,0.0325
266.8457735323765,0.035
266.8458215331445,0.024999999
266.84586953391255,0.03
266.84591753468055,0.03
266.84596553544856,0.02
266.84601353621656,0.022499999
266.84606153698456,0.0175
266.84610953775257,0.02
266.8461575385206,0.015
266.84620553928863,0.0175
266.84625354005664,0.0275
266.84630154082464,0.024999999
266.84634954159264,0.02
266.84639754236065,0.022499999
266.84644554312865,0.022499999
266.8464935438967,0.015
266.8465415446647,0.015
266.8465895454327,0.01
266.8466375462007,0.0075
266.84668554696873,0.012499999
266.84673354773673,0.012499999
266.84678154850474,0.0025
266.8468295492728,0.0
266.8468775500408,-0.005
266.8469255508088,-0.015
266.8469735515768,-0.0175
266.8470215523448,-0.022499999
266.8470695531128,-0.024999999
266.8471175538808,-0.03
266.8471655546489,-0.024999999
266.8472135554169,-0.0325
266.8472615561849,-0.0325
266.8473095569529,-0.0425
266.8473575577209,-0.035
266.8474055584889,-0.044999998
266.8474535592569,-0.037499998
266.84750156002497,-0.037499998
266.84754956079297,-0.0425
266.847597561561,-0.0275
266.847645562329,-0.0425
266.847693563097,-0.037499998
266.847741563865,-0.04
266.847789564633,-0.035
266.84783756540105,-0.037499998
266.84788556616905,-0.0325
266.84793356693706,-0.037499998
266.84798156770506,-0.04
266.84802956847307,-0.0425
266.84807756924107,-0.044999998
266.84812557000913,-0.044999998
266.84817357077713,-0.0525
266.84822157154514,-0.0525
266.84826957231314,-0.057499997
266.84831757308115,-0.0475
266.84836557384915,-0.049999997
266.84841357461715,-0.0525
266.8484615753852,-0.057499997
266.8485095761532,-0.0525
266.8485575769212,-0.049999997
266.8486055776892,-0.0475
266.84865357845723,-0.0475
266.84870157922524,-0.0325
266.84874957999324,-0.04
266.8487975807613,-0.024999999
266.8488455815293,-0.015
266.8488935822973,-0.0175
266.8489415830653,-0.0175
266.8489895838333,-0.005
266.8490375846013,-0.0025
266.8490855853693,0.0075
266.8491335861374,0.0175
266.8491815869054,0.022499999
266.8492295876734,0.0275
266.8492775884414,0.03
266.8493255892094,0.0425
266.8493735899774,0.0325
266.8494215907454,0.0425
266.84946959151347,0.0475
266.8495175922815,0.049999997
266.8495655930495,0.044999998
266.8496135938175,0.044999998
266.8496615945855,0.044999998
266.8497095953535,0.0525
266.84975759612155,0.037499998
266.84980559688955,0.037499998
266.84985359765756,0.035
266.84990159842556,0.0325
266.84994959919356,0.0275
266.84999759996157,0.022499999
266.8500456007296,0.015
266.85009360149763,0.01
266.85014160226564,0.0025
266.85018960303364,-0.0025
266.85023760380165,-0.01
266.85028560456965,-0.012499999
266.85033360533765,-0.015
266.85038160610566,-0.01
266.8504296068737,-0.012499999
266.8504776076417,-0.02
266.8505256084097,-0.0075
266.85057360917773,-0.015
266.85062160994573,-0.024999999
266.85066961071374,-0.0175
266.85071761148174,-0.012499999
266.8507656122498,-0.015
266.8508136130178,-0.015
266.8508616137858,-0.02
266.8509096145538,-0.015
266.8509576153218,-0.024999999
266.8510056160898,-0.02
266.8510536168578,-0.015
266.8511016176259,-0.0275
266.8511496183939,-0.022499999
266.8511976191619,-0.015
266.8512456199299,-0.015
266.8512936206979,-0.02
266.8513416214659,-0.0175
266.85138962223397,-0.015
266.85143762300197,-0.01
266.85148562377,-0.01
266.851533624538,-0.0025
266.851581625306,0.0
266.851629626074,0.0075
266.851677626842,0.01
266.85172562761005,0.01
266.85177362837806,0.015
266.85182162914606,0.012499999
266.85186962991406,0.022499999
266.85191763068207,0.024999999
266.85196563145007,0.03
266.8520136322181,0.024999999
266.85206163298614,0.03
266.85210963375414,0.022499999
266.85215763452214,0.02
266.85220563529015,0.022499999
266.85225363605815,0.0175
266.85230163682616,0.015
266.85234963759416,0.012499999
266.8523976383622,0.005
266.8524456391302,-0.0025
266.8524936398982,0.0
266.85254164066623,0.005
266.85258964143424,0.005
266.85263764220224,0.0
266.85268564297024,0.0
266.8527336437383,0.0
266.8527816445063,0.0
266.8528296452743,0.0
266.8528776460423,0.0025
266.8529256468103,0.0
266.8529736475783,0.0025
266.8530216483464,-0.0025
266.8530696491144,0.0025
266.8531176498824,0.0
266.8531656506504,0.0075
266.8532136514184,0.0025
266.8532616521864,0.0
266.8533096529544,-0.005
266.85335765372247,0.0025
266.8534056544905,0.0025
266.8534536552585,-0.005
266.8535016560265,-0.0075
266.8535496567945,-0.01
266.8535976575625,-0.0075
266.8536456583305,-0.015
266.85369365909855,-0.02
266.85374165986656,-0.024999999
266.85378966063456,-0.037499998
266.85383766140257,-0.0425
266.85388566217057,-0.04
266.8539336629386,-0.037499998
266.8539816637066,-0.04
266.85402966447464,-0.044999998
266.85407766524264,-0.0475
266.85412566601065,-0.0425
266.85417366677865,-0.049999997
266.85422166754665,-0.0425
266.85426966831466,-0.04
266.85431766908266,-0.037499998
266.8543656698507,-0.037499998
266.8544136706187,-0.04
266.85446167138673,-0.0325
266.85450967215473,-0.0275
266.85455767292274,-0.0175
266.85460567369074,-0.015
266.8546536744588,-0.0075
266.8547016752268,0.01
266.8547496759948,0.01
266.8547976767628,0.015
266.8548456775308,0.005
266.8548936782988,0.0175
266.8549416790668,0.03
266.8549896798349,0.03
266.8550376806029,0.035
266.8550856813709,0.035
266.8551336821389,0.0325
266.8551816829069,0.037499998
266.8552296836749,0.0425
266.8552776844429,0.0325
266.85532568521097,0.035
266.855373685979,0.035
266.855421686747,0.037499998
266.855469687515,0.024999999
266.855517688283,0.0275
266.855565689051,0.0275
266.855613689819,0.037499998
266.85566169058706,0.04
266.85570969135506,0.037499998
266.85575769212306,0.044999998
266.85580569289107,0.0525
266.85585369365907,0.057499997
266.8559016944271,0.07
266.8559496951951,0.067499995
266.85599769596314,0.0625
266.85604569673114,0.07
266.85609369749915,0.065
266.85614169826715,0.065
266.85618969903516,0.06
266.85623769980316,0.055
266.8562857005712,0.044999998
266.8563337013392,0.035
266.8563817021072,0.035
266.85642970287523,0.03
266.85647770364324,0.012499999
266.85652570441124,0.012499999
266.85657370517924,0.012499999
266.8566217059473,-0.0025
266.8566697067153,-0.005
266.8567177074833,-0.0025
266.8567657082513,-0.01
266.8568137090193,-0.012499999
266.8568617097873,-0.005
266.8569097105553,-0.012499999
266.8569577113234,0.0
266.8570057120914,0.0025
266.8570537128594,0.0025
266.8571017136274,0.0025
266.8571497143954,0.01
266.8571977151634,0.0025
266.8572457159314,0.005
266.8572937166995,0.0075
266.8573417174675,0.0175
266.8573897182355,0.0025
266.8574377190035,0.0075
266.8574857197715,0.005
266.8575337205395,0.0025
266.8575817213075,-0.005
266.85762972207556,-0.005
266.85767772284356,-0.0075
266.85772572361157,-0.012499999
266.85777372437957,-0.02
266.8578217251476,-0.02
266.8578697259156,-0.0325
266.85791772668364,-0.03
266.85796572745164,-0.037499998
266.85801372821965,-0.055
266.85806172898765,-0.0475
266.85810972975565,-0.0525
266.85815773052366,-0.06
266.85820573129166,-0.065
266.8582537320597,-0.08
266.8583017328277,-0.0775
266.85834973359573,-0.0775
266.85839773436373,-0.085
266.85844573513174,-0.0975
266.85849373589974,-0.089999996
266.85854173666775,-0.089999996
266.8585897374358,-0.0875
266.8586377382038,-0.089999996
266.8586857389718,-0.099999994
266.8587337397398,-0.0975
266.8587817405078,-0.095
266.8588297412758,-0.099999994
266.85887774204383,-0.1025
266.8589257428119,-0.095
266.8589737435799,-0.095
266.8590217443479,-0.0875
266.8590697451159,-0.0875
266.8591177458839,-0.08
266.8591657466519,-0.074999996
266.8592137474199,-0.07
266.859261748188,-0.0725
266.859309748956,-0.0625
266.859357749724,-0.049999997
266.859405750492,-0.0525
266.85945375126,-0.055
266.859501752028,-0.04
266.85954975279606,-0.0325
266.85959775356406,-0.0275
266.85964575433206,-0.015
266.85969375510007,-0.012499999
266.8597417558681,-0.015
266.8597897566361,-0.005
266.8598377574041,-0.0025
266.85988575817214,0.005
266.85993375894014,0.01
266.85998175970815,0.0175
266.86002976047615,0.0175
266.86007776124416,0.0275
266.86012576201216,0.02
266.86017376278016,0.0175
266.8602217635482,0.02
266.86026976431623,0.024999999
266.86031776508423,0.022499999
266.86036576585224,0.022499999
266.86041376662024,0.0175
266.86046176738824,0.015
266.86050976815625,0.01
266.8605577689243,0.0075
266.8606057696923,0.0
266.8606537704603,0.0025
266.8607017712283,-0.0025
266.8607497719963,-0.0175
266.86079777276433,-0.024999999
266.86084577353233,-0.0325
266.8608937743004,-0.022499999
266.8609417750684,-0.035
266.8609897758364,-0.044999998
266.8610377766044,-0.04
266.8610857773724,-0.0525
266.8611337781404,-0.0625
266.8611817789085,-0.067499995
266.8612297796765,-0.0625
266.8612777804445,-0.0725
266.8613257812125,-0.07
266.8613737819805,-0.0725
266.8614217827485,-0.082499996
266.8614697835165,-0.0775
266.86151778428456,-0.0775
266.86156578505256,-0.07
266.86161378582057,-0.0725
266.86166178658857,-0.067499995
266.8617097873566,-0.0725
266.8617577881246,-0.082499996
266.8618057888926,-0.08
266.86185378966064,-0.08
266.86190179042865,-0.082499996
266.86194979119665,-0.085
266.86199779196465,-0.08
266.86204579273266,-0.0925
266.86209379350066,-0.08
266.86214179426867,-0.0775
266.8621897950367,-0.0725
266.86223779580473,-0.08
266.86228579657273,-0.0725
266.86233379734074,-0.074999996
266.86238179810874,-0.067499995
266.86242979887675,-0.08
266.86247779964475,-0.074999996
266.8625258004128,-0.074999996
266.8625738011808,-0.0725
266.8626218019488,-0.08
266.8626698027168,-0.089999996
266.8627178034848,-0.08
266.86276580425283,-0.08
266.8628138050209,-0.0725
266.8628618057889,-0.074999996
266.8629098065569,-0.085
266.8629578073249,-0.0775
266.8630058080929,-0.0725
266.8630538088609,-0.065
266.8631018096289,-0.07
266.863149810397,-0.065
266.863197811165,-0.06
266.863245811933,-0.065
266.863293812701,-0.055
266.863341813469,-0.049999997
266.863389814237,-0.0475
266.863437815005,-0.0425
266.86348581577306,-0.04
266.86353381654106,-0.035
266.86358181730907,-0.0325
266.8636298180771,-0.0325
266.8636778188451,-0.03
266.8637258196131,-0.0275
266.8637738203811,-0.024999999
266.86382182114914,-0.024999999
266.86386982191715,-0.022499999
266.86391782268515,-0.02
266.86396582345316,-0.024999999
266.86401382422116,-0.024999999
266.86406182498916,-0.0275
266.86410982575717,-0.0175
266.86415782652523,-0.0175
266.86420582729323,-0.03
266.86425382806124,-0.0275
266.86430182882924,-0.037499998
266.86434982959724,-0.03
266.86439783036525,-0.0325
266.8644458311333,-0.0275
266.8644938319013,-0.037499998
266.8645418326693,-0.035
266.8645898334373,-0.044999998
266.8646378342053,-0.035
266.86468583497333,-0.04
266.86473383574133,-0.0525
266.8647818365094,-0.0475
266.8648298372774,-0.044999998
266.8648778380454,-0.04
266.8649258388134,-0.04
266.8649738395814,-0.04
266.8650218403494,-0.044999998
266.8650698411174,-0.044999998
266.8651178418855,-0.04
266.8651658426535,-0.044999998
266.8652138434215,-0.04
266.8652618441895,-0.0475
266.8653098449575,-0.037499998
266.8653578457255,-0.037499998
266.8654058464935,-0.037499998
266.86545384726156,-0.0325
266.86550184802957,-0.0275
266.86554984879757,-0.037499998
266.8655978495656,-0.04
266.8656458503336,-0.037499998
266.8656938511016,-0.0275
266.8657418518696,-0.035
266.86578985263765,-0.0325
266.86583785340565,-0.03
266.86588585417365,-0.035
266.86593385494166,-0.0325
266.86598185570966,-0.03
266.86602985647767,-0.03
266.8660778572457,-0.04
266.86612585801373,-0.035
266.86617385878174,-0.0425
266.86622185954974,-0.0425
266.86626986031774,-0.037499998
266.86631786108575,-0.044999998
266.86636586185375,-0.0425
266.8664138626218,-0.0425
266.8664618633898,-0.04
266.8665098641578,-0.0425
266.8665578649258,-0.037499998
266.8666058656938,-0.0425
266.86665386646183,-0.049999997
266.86670186722984,-0.0425
266.8667498679979,-0.0325
266.8667978687659,-0.0325
266.8668458695339,-0.037499998
266.8668938703019,-0.04
266.8669418710699,-0.044999998
266.8669898718379,-0.044999998
266.8670378726059,-0.044999998
266.867085873374,-0.0425
266.867133874142,-0.044999998
266.86718187491,-0.044999998
266.867229875678,-0.044999998
266.867277876446,-0.0425
266.867325877214,-0.049999997
266.867373877982,-0.049999997
266.86742187875006,-0.0525
266.86746987951807,-0.06
266.8675178802861,-0.057499997
266.8675658810541,-0.06
266.8676138818221,-0.0625
266.8676618825901,-0.07
266.86770988335815,-0.0775
266.86775788412615,-0.074999996
266.86780588489415,-0.085
266.86785388566216,-0.085
266.86790188643016,-0.095
266.86794988719817,-0.0925
266.86799788796617,-0.095
266.86804588873423,-0.1025
266.86809388950223,-0.099999994
266.86814189027024,-0.11
266.86818989103824,-0.105
266.86823789180625,-0.105
266.86828589257425,-0.107499994
266.86833389334225,-0.105
266.8683818941103,-0.114999995
266.8684298948783,-0.1125
266.8684778956463,-0.1125
266.8685258964143,-0.1175
266.86857389718233,-0.125
266.86862189795033,-0.13499999
266.86866989871834,-0.1275
266.8687178994864,-0.1275
266.8687659002544,-0.13
266.8688139010224,-0.1325
266.8688619017904,-0.13
266.8689099025584,-0.13499999
266.8689579033264,-0.13499999
266.8690059040944,-0.1375
266.8690539048625,-0.13499999
266.8691019056305,-0.1425
266.8691499063985,-0.145
266.8691979071665,-0.1425
266.8692459079345,-0.1525
266.8692939087025,-0.1425
266.86934190947056,-0.16
266.86938991023857,-0.1575
266.86943791100657,-0.155
266.8694859117746,-0.16
266.8695339125426,-0.16
266.8695819133106,-0.1575
266.8696299140786,-0.1575
266.86967791484665,-0.16
266.86972591561465,-0.155
266.86977391638266,-0.14999999
266.86982191715066,-0.1475
266.86986991791866,-0.155
266.86991791868667,-0.155
266.86996591945467,-0.155
266.87001392022273,-0.14999999
266.87006192099074,-0.1425
266.87010992175874,-0.145
266.87015792252674,-0.14999999
266.87020592329475,-0.1425
266.87025392406275,-0.125
266.87030192483076,-0.13
266.8703499255988,-0.125
266.8703979263668,-0.12
266.8704459271348,-0.11
266.8704939279028,-0.105
266.87054192867083,-0.105
266.87058992943884,-0.107499994
266.87063793020684,-0.105
266.8706859309749,-0.0875
266.8707339317429,-0.089999996
266.8707819325109,-0.082499996
266.8708299332789,-0.089999996
266.8708779340469,-0.089999996
266.8709259348149,-0.0925
266.870973935583,-0.074999996
266.871021936351,-0.082499996
266.871069937119,-0.0875
266.871117937887,-0.085
266.871165938655,-0.08
266.871213939423,-0.08
266.871261940191,-0.082499996
266.87130994095907,-0.08
266.87135794172707,-0.089999996
266.8714059424951,-0.085
266.8714539432631,-0.0925
266.8715019440311,-0.099999994
266.8715499447991,-0.0975
266.8715979455671,-0.099999994
266.87164594633515,-0.1025
266.87169394710315,-0.095
266.87174194787116,-0.1025
266.87178994863916,-0.114999995
266.87183794940717,-0.1125
266.87188595017517,-0.105
266.8719339509432,-0.107499994
266.87198195171123,-0.0925
266.87202995247924,-0.095
266.87207795324724,-0.0975
266.87212595401525,-0.099999994
266.87217395478325,-0.105
266.87222195555125,-0.11
266.87226995631926,-0.1175
266.8723179570873,-0.114999995
266.8723659578553,-0.122499995
266.8724139586233,-0.13499999
266.87246195939133,-0.1325
266.87250996015933,-0.13499999
266.87255796092734,-0.1325
266.8726059616954,-0.13499999
266.8726539624634,-0.1375
266.8727019632314,-0.13499999
266.8727499639994,-0.1375
266.8727979647674,-0.1275
266.8728459655354,-0.1175
266.8728939663034,-0.1125
266.8729419670715,-0.105
266.8729899678395,-0.095
266.8730379686075,-0.085
266.8730859693755,-0.07
266.8731339701435,-0.0725
266.8731819709115,-0.06
266.8732299716795,-0.055
266.87327797244757,-0.049999997
266.8733259732156,-0.0425
266.8733739739836,-0.0325
266.8734219747516,-0.035
266.8734699755196,-0.02
266.8735179762876,-0.02
266.8735659770556,-0.024999999
266.87361397782365,-0.035
266.87366197859166,-0.0325
266.87370997935966,-0.03
266.87375798012766,-0.035
266.87380598089567,-0.037499998
266.8738539816637,-0.037499998
266.8739019824317,-0.037499998
266.87394998319974,-0.0425
266.87399798396774,-0.0425
266.87404598473574,-0.04
266.87409398550375,-0.0275
266.87414198627175,-0.024999999
266.87418998703976,-0.022499999
266.8742379878078,-0.01
266.8742859885758,-0.012499999
266.8743339893438,-0.0025
266.87438199011183,0.005
266.87442999087983,0.01
266.87447799164784,0.0175
266.87452599241584,0.02
266.8745739931839,0.024999999
266.8746219939519,0.0275
266.8746699947199,0.0275
266.8747179954879,0.0275
266.8747659962559,0.037499998
266.8748139970239,0.0325
266.8748619977919,0.04
266.87490999856,0.0475
266.874957999328,0.03
266.875006000096,0.037499998
266.875054000864,0.024999999
266.875102001632,0.012499999
266.8751500024,0.02
266.875198003168,0.022499999
266.87524600393607,0.0175
266.8752940047041,0.012499999
266.8753420054721,0.015
266.8753900062401,0.012499999
266.8754380070081,0.02
266.8754860077761,0.015
266.8755340085441,0.012499999
266.87558200931215,0.022499999
266.87563001008016,0.02
266.87567801084816,0.012499999
