Tiempo (s),Datos
47.896366341861466,-0.107499994
47.89641434262948,-0.1175
47.89646234339749,-0.1175
47.896510344165506,-0.12
47.89655834493352,-0.1175
47.89660634570153,-0.11
47.89665434646954,-0.125
47.89670234723755,-0.12
47.89675034800557,-0.122499995
47.89679834877358,-0.12
47.89684634954159,-0.1175
47.8968943503096,-0.125
47.89694235107761,-0.122499995
47.89699035184562,-0.114999995
47.89703835261364,-0.12
47.89708635338165,-0.122499995
47.897134354149664,-0.1125
47.897182354917675,-0.12
47.897230355685686,-0.13
47.8972783564537,-0.1325
47.897326357221715,-0.125
47.897374357989726,-0.122499995
47.89742235875774,-0.13499999
47.89747035952575,-0.1325
47.89751836029376,-0.13
47.89756636106178,-0.13499999
47.89761436182979,-0.1375
47.8976623625978,-0.1425
47.89771036336581,-0.1475
47.89775836413382,-0.145
47.89780636490183,-0.1525
47.89785436566985,-0.155
47.89790236643786,-0.16
47.89795036720587,-0.1625
47.897998367973884,-0.175
47.898046368741895,-0.1775
47.898094369509906,-0.17999999
47.898142370277924,-0.17999999
47.898190371045935,-0.18249999
47.898238371813946,-0.18249999
47.89828637258196,-0.1875
47.89833437334997,-0.1925
47.898382374117986,-0.195
47.898430374886,-0.1875
47.89847837565401,-0.1875
47.89852637642202,-0.19749999
47.89857437719003,-0.19999999
47.89862237795804,-0.1925
47.89867037872606,-0.2025
47.89871837949407,-0.2025
47.89876638026208,-0.19749999
47.89881438103009,-0.205
47.898862381798104,-0.2075
47.898910382566115,-0.205
47.89895838333413,-0.21249999
47.899006384102144,-0.2025
47.899054384870155,-0.21249999
47.899102385638166,-0.21499999
47.89915038640618,-0.21
47.899198387174195,-0.21
47.899246387942206,-0.2025
47.89929438871022,-0.205
47.89934238947823,-0.2075
47.89939039024624,-0.205
47.89943839101425,-0.19999999
47.89948639178227,-0.19999999
47.89953439255028,-0.2075
47.89958239331829,-0.21
47.8996303940863,-0.205
47.89967839485431,-0.19749999
47.899726395622324,-0.19999999
47.89977439639034,-0.2025
47.89982239715835,-0.1925
47.899870397926364,-0.185
47.899918398694375,-0.17999999
47.899966399462386,-0.1925
47.900014400230404,-0.195
47.900062400998415,-0.1875
47.900110401766426,-0.1875
47.90015840253444,-0.19
47.90020640330245,-0.1875
47.90025440407046,-0.1875
47.90030240483848,-0.195
47.90035040560649,-0.2025
47.9003984063745,-0.205
47.90044640714251,-0.2175
47.90049440791052,-0.21249999
47.90054240867853,-0.22
47.90059040944655,-0.225
47.90063841021456,-0.21499999
47.90068641098257,-0.19749999
47.900734411750584,-0.195
47.900782412518595,-0.1875
47.90083041328661,-0.19749999
47.900878414054624,-0.19999999
47.900926414822635,-0.2025
47.900974415590646,-0.2075
47.90102241635866,-0.205
47.90107041712667,-0.205
47.901118417894686,-0.2075
47.9011664186627,-0.19749999
47.90121441943071,-0.21249999
47.90126242019872,-0.22
47.90131042096673,-0.22
47.90135842173474,-0.2225
47.90140642250276,-0.225
47.90145442327077,-0.225
47.90150242403878,-0.2375
47.90155042480679,-0.24499999
47.901598425574804,-0.22999999
47.90164642634282,-0.235
47.90169442711083,-0.24
47.901742427878844,-0.22999999
47.901790428646855,-0.2325
47.901838429414866,-0.22999999
47.90188643018288,-0.235
47.901934430950895,-0.2375
47.901982431718906,-0.2325
47.90203043248692,-0.2375
47.90207843325493,-0.24499999
47.90212643402294,-0.2525
47.90217443479095,-0.25
47.90222243555897,-0.24499999
47.90227043632698,-0.2525
47.90231843709499,-0.2575
47.902366437863,-0.2525
47.90241443863101,-0.24749999
47.90246243939903,-0.24
47.90251044016704,-0.24249999
47.90255844093505,-0.24249999
47.902606441703064,-0.24
47.902654442471075,-0.24499999
47.902702443239086,-0.24
47.902750444007104,-0.24249999
47.902798444775115,-0.25
47.902846445543126,-0.24
47.90289444631114,-0.24499999
47.90294244707915,-0.26
47.90299044784716,-0.24749999
47.90303844861518,-0.25
47.90308644938319,-0.24499999
47.9031344501512,-0.22999999
47.90318245091921,-0.2325
47.90323045168722,-0.22749999
47.90327845245524,-0.22
47.90332645322325,-0.205
47.90337445399126,-0.2025
47.90342245475927,-0.1875
47.903470455527284,-0.1875
47.903518456295295,-0.1875
47.90356645706331,-0.19
47.903614457831324,-0.175
47.903662458599335,-0.17999999
47.903710459367346,-0.1925
47.90375846013536,-0.19749999
47.90380646090337,-0.1925
47.903854461671386,-0.19749999
47.9039024624394,-0.2025
47.90395046320741,-0.19749999
47.90399846397542,-0.1925
47.90404646474343,-0.18249999
47.90409446551145,-0.17999999
47.90414246627946,-0.175
47.90419046704747,-0.1725
47.90423846781548,-0.17999999
47.90428646858349,-0.18249999
47.904334469351504,-0.175
47.90438247011952,-0.185
47.90443047088753,-0.1725
47.904478471655544,-0.1875
47.904526472423555,-0.1775
47.904574473191566,-0.17
47.90462247395958,-0.1725
47.904670474727595,-0.17
47.904718475495606,-0.1725
47.90476647626362,-0.16749999
47.90481447703163,-0.1725
47.90486247779964,-0.17999999
47.90491047856766,-0.1725
47.90495847933567,-0.16499999
47.90500648010368,-0.1725
47.90505448087169,-0.16749999
47.9051024816397,-0.1575
47.90515048240771,-0.16749999
47.90519848317573,-0.1725
47.90524648394374,-0.16749999
47.90529448471175,-0.16749999
47.905342485479764,-0.16749999
47.905390486247775,-0.16499999
47.905438487015786,-0.17
47.905486487783804,-0.1775
47.905534488551815,-0.1775
47.905582489319826,-0.175
47.90563049008784,-0.175
47.90567849085585,-0.1775
47.90572649162387,-0.1775
47.90577449239188,-0.1775
47.90582249315989,-0.17999999
47.9058704939279,-0.1625
47.90591849469591,-0.16499999
47.90596649546392,-0.17
47.90601449623194,-0.16499999
47.90606249699995,-0.1625
47.90611049776796,-0.185
47.90615849853597,-0.1775
47.906206499303984,-0.17
47.906254500071995,-0.1625
47.90630250084001,-0.16749999
47.906350501608024,-0.16499999
47.906398502376035,-0.16749999
47.906446503144046,-0.16749999
47.90649450391206,-0.16
47.906542504680075,-0.1575
47.90659050544809,-0.1525
47.9066385062161,-0.1575
47.90668650698411,-0.16749999
47.90673450775212,-0.16
47.90678250852013,-0.16
47.90683050928815,-0.1625
47.90687851005616,-0.16
47.90692651082417,-0.17
47.90697451159218,-0.1625
47.90702251236019,-0.16499999
47.907070513128204,-0.16499999
47.90711851389622,-0.1475
47.90716651466423,-0.155
47.907214515432244,-0.1425
47.907262516200255,-0.14999999
47.907310516968266,-0.1525
47.90735851773628,-0.1525
47.907406518504295,-0.1525
47.90745451927231,-0.1475
47.90750252004032,-0.1575
47.90755052080833,-0.1625
47.90759852157634,-0.16
47.90764652234436,-0.155
47.90769452311237,-0.1625
47.90774252388038,-0.16749999
47.90779052464839,-0.185
47.9078385254164,-0.17
47.90788652618441,-0.1525
47.90793452695243,-0.19
47.90798252772044,-0.1775
47.90803052848845,-0.18249999
47.908078529256464,-0.1925
47.908126530024475,-0.18249999
47.908174530792486,-0.195
47.908222531560504,-0.19749999
47.908270532328515,-0.1875
47.908318533096526,-0.18249999
47.90836653386454,-0.1625
47.90841453463255,-0.1725
47.90846253540057,-0.16749999
47.90851053616858,-0.16
47.90855853693659,-0.1425
47.9086065377046,-0.1575
47.90865453847261,-0.14999999
47.90870253924062,-0.1375
47.90875054000864,-0.13
47.90879854077665,-0.12
47.90884654154466,-0.125
47.90889454231267,-0.105
47.908942543080684,-0.105
47.908990543848695,-0.099999994
47.90903854461671,-0.114999995
47.909086545384724,-0.1175
47.909134546152735,-0.1125
47.909182546920746,-0.12
47.90923054768876,-0.12
47.909278548456776,-0.12
47.90932654922479,-0.1025
47.9093745499928,-0.099999994
47.90942255076081,-0.107499994
47.90947055152882,-0.0925
47.90951855229683,-0.085
47.90956655306485,-0.085
47.90961455383286,-0.0775
47.90966255460087,-0.0725
47.90971055536888,-0.067499995
47.90975855613689,-0.067499995
47.909806556904904,-0.067499995
47.90985455767292,-0.067499995
47.90990255844093,-0.07
47.909950559208944,-0.067499995
47.909998559976955,-0.06
47.910046560744966,-0.074999996
47.910094561512985,-0.0725
47.910142562280996,-0.06
47.91019056304901,-0.055
47.91023856381702,-0.06
47.91028656458503,-0.057499997
47.91033456535304,-0.0525
47.91038256612106,-0.0525
47.91043056688907,-0.055
47.91047856765708,-0.0475
47.91052656842509,-0.0475
47.9105745691931,-0.037499998
47.91062256996111,-0.04
47.91067057072913,-0.0325
47.91071857149714,-0.044999998
47.91076657226515,-0.0275
47.910814573033164,-0.0275
47.910862573801175,-0.049999997
47.91091057456919,-0.0325
47.910958575337204,-0.035
47.911006576105216,-0.044999998
47.91105457687323,-0.037499998
47.91110257764124,-0.03
47.91115057840925,-0.037499998
47.91119857917727,-0.024999999
47.91124657994528,-0.015
47.91129458071329,-0.005
47.9113425814813,-0.0025
47.91139058224931,-0.0075
47.91143858301732,-0.02
47.91148658378534,-0.012499999
47.91153458455335,-0.0175
47.91158258532136,-0.024999999
47.91163058608937,-0.0275
47.911678586857384,-0.03
47.9117265876254,-0.035
47.91177458839341,-0.03
47.911822589161424,-0.022499999
47.911870589929435,-0.022499999
47.91191859069745,-0.022499999
47.91196659146546,-0.02
47.912014592233476,-0.02
47.91206259300149,-0.015
47.9121105937695,-0.0075
47.91215859453751,-0.0025
47.91220659530552,-0.0025
47.91225459607353,-0.0075
47.91230259684155,-0.0025
47.91235059760956,0.0075
47.91239859837757,-0.0025
47.91244659914558,-0.0025
47.91249459991359,0.01
47.91254260068161,0.0075
47.91259060144962,0.012499999
47.91263860221763,0.01
47.912686602985644,0.024999999
47.912734603753655,0.015
47.91278260452167,0.015
47.912830605289685,0.02
47.912878606057696,0.02
47.91292660682571,0.02
47.91297460759372,0.02
47.91302260836173,0.0175
47.91307060912974,0.024999999
47.91311860989776,0.0275
47.91316661066577,0.024999999
47.91321461143378,0.022499999
47.91326261220179,0.03
47.9133106129698,0.024999999
47.91335861373782,0.03
47.91340661450583,0.04
47.91345461527384,0.024999999
47.91350261604185,0.035
47.913550616809864,0.0425
47.913598617577875,0.035
47.913646618345894,0.04
47.913694619113905,0.0425
47.913742619881916,0.04
47.91379062064993,0.049999997
47.91383862141794,0.0525
47.91388662218595,0.0525
47.91393462295397,0.049999997
47.91398262372198,0.0525
47.91403062448999,0.055
47.914078625258,0.0625
47.91412662602601,0.06
47.91417462679403,0.0725
47.91422262756204,0.067499995
47.91427062833005,0.0625
47.91431862909806,0.06
47.91436662986607,0.067499995
47.914414630634084,0.057499997
47.9144626314021,0.065
47.91451063217011,0.06
47.914558632938125,0.07
47.914606633706136,0.07
47.91465463447415,0.06
47.91470263524216,0.049999997
47.914750636010176,0.06
47.91479863677819,0.057499997
47.9148466375462,0.06
47.91489463831421,0.057499997
47.91494263908222,0.0625
47.91499063985024,0.055
47.91503864061825,0.0525
47.91508664138626,0.0525
47.91513464215427,0.049999997
47.91518264292228,0.055
47.91523064369029,0.055
47.91527864445831,0.049999997
47.91532664522632,0.0475
47.91537464599433,0.055
47.915422646762345,0.057499997
47.915470647530356,0.055
47.91551864829837,0.055
47.915566649066385,0.0475
47.915614649834396,0.04
47.91566265060241,0.044999998
47.91571065137042,0.04
47.91575865213843,0.0475
47.91580665290645,0.04
47.91585465367446,0.0425
47.91590265444247,0.0475
47.91595065521048,0.0425
47.91599865597849,0.0425
47.9160466567465,0.044999998
47.91609465751452,0.055
47.91614265828253,0.057499997
47.91619065905054,0.055
47.91623865981855,0.055
47.916286660586564,0.06
47.916334661354576,0.07
47.916382662122594,0.07
47.916430662890605,0.07
47.916478663658616,0.0725
47.91652666442663,0.085
47.91657466519464,0.0975
47.916622665962656,0.082499996
47.91667066673067,0.085
47.91671866749868,0.0925
47.91676666826669,0.085
47.9168146690347,0.08
47.91686266980271,0.074999996
47.91691067057073,0.085
47.91695867133874,0.08
47.91700667210675,0.082499996
47.91705467287476,0.065
47.91710267364277,0.07
47.917150674410784,0.067499995
47.9171986751788,0.0625
47.917246675946814,0.067499995
47.917294676714825,0.07
47.917342677482836,0.082499996
47.91739067825085,0.085
47.917438679018865,0.0875
47.917486679786876,0.0925
47.91753468055489,0.089999996
47.9175826813229,0.089999996
47.91763068209091,0.085
47.91767868285892,0.0775
47.91772668362694,0.0775
47.91777468439495,0.0725
47.91782268516296,0.0725
47.91787068593097,0.07
47.91791868669898,0.067499995
47.91796668746699,0.06
47.91801468823501,0.0525
47.91806268900302,0.0525
47.918110689771034,0.049999997
47.918158690539045,0.0525
47.918206691307056,0.049999997
47.91825469207507,0.0475
47.918302692843085,0.0425
47.918350693611096,0.044999998
47.91839869437911,0.049999997
47.91844669514712,0.044999998
47.91849469591513,0.044999998
47.91854269668315,0.0525
47.91859069745116,0.049999997
47.91863869821917,0.044999998
47.91868669898718,0.0325
47.91873469975519,0.0425
47.9187827005232,0.04
47.91883070129122,0.0325
47.91887870205923,0.03
47.91892670282724,0.0325
47.918974703595254,0.035
47.919022704363265,0.0275
47.919070705131276,0.037499998
47.919118705899294,0.03
47.919166706667305,0.0325
47.919214707435316,0.04
47.91926270820333,0.0325
47.91931070897134,0.037499998
47.919358709739356,0.037499998
47.91940671050737,0.044999998
47.91945471127538,0.0425
47.91950271204339,0.04
47.9195507128114,0.0275
47.91959871357941,0.024999999
47.91964671434743,0.02
47.91969471511544,0.022499999
47.91974271588345,0.037499998
47.91979071665146,0.037499998
47.91983871741947,0.044999998
47.919886718187485,0.0425
47.9199347189555,0.0525
47.919982719723514,0.06
47.920030720491525,0.06
47.920078721259536,0.057499997
47.92012672202755,0.07
47.920174722795565,0.0775
47.920222723563576,0.07
47.92027072433159,0.0725
47.9203187250996,0.08
47.92036672586761,0.0625
47.92041472663562,0.0525
47.92046272740364,0.067499995
47.92051072817165,0.065
47.92055872893966,0.044999998
47.92060672970767,0.0475
47.92065473047568,0.0425
47.92070273124369,0.044999998
47.92075073201171,0.057499997
47.92079873277972,0.04
47.920846733547734,0.057499997
47.920894734315745,0.044999998
47.920942735083756,0.03
47.920990735851774,0.035
47.921038736619785,0.0325
47.921086737387796,0.04
47.92113473815581,0.04
47.92118273892382,0.03
47.92123073969183,0.0425
47.92127874045985,0.0325
47.92132674122786,0.049999997
47.92137474199587,0.037499998
47.92142274276388,0.024999999
47.92147074353189,0.037499998
47.9215187442999,0.035
47.92156674506792,0.03
47.92161474583593,0.04
47.92166274660394,0.035
47.921710747371954,0.035
47.921758748139965,0.044999998
47.92180674890798,0.0325
47.921854749675994,0.04
47.921902750444005,0.035
47.921950751212016,0.0325
47.92199875198003,0.0325
47.92204675274804,0.04
47.922094753516056,0.02
47.92214275428407,0.03
47.92219075505208,0.012499999
47.92223875582009,0.012499999
47.9222867565881,0.0025
47.92233475735611,-0.0025
47.92238275812413,-0.005
47.92243075889214,-0.0075
47.92247875966015,-0.015
47.92252676042816,-0.015
47.922574761196174,-0.0275
47.92262276196419,-0.0275
47.9226707627322,-0.03
47.922718763500214,-0.0475
47.922766764268225,-0.0525
47.922814765036236,-0.035
47.92286276580425,-0.0325
47.922910766572265,-0.037499998
47.922958767340276,-0.04
47.92300676810829,-0.0325
47.9230547688763,-0.0325
47.92310276964431,-0.024999999
47.92315077041232,-0.0325
47.92319877118034,-0.0425
47.92324677194835,-0.037499998
47.92329477271636,-0.044999998
47.92334277348437,-0.044999998
47.92339077425238,-0.0525
47.9234387750204,-0.044999998
47.92348677578841,-0.044999998
47.92353477655642,-0.044999998
47.923582777324434,-0.04
47.923630778092445,-0.0525
47.923678778860456,-0.037499998
47.923726779628474,-0.044999998
47.923774780396485,-0.055
47.923822781164496,-0.044999998
47.92387078193251,-0.04
47.92391878270052,-0.0525
47.92396678346853,-0.044999998
47.92401478423655,-0.044999998
47.92406278500456,-0.055
47.92411078577257,-0.057499997
47.92415878654058,-0.057499997
47.92420678730859,-0.055
47.92425478807661,-0.067499995
47.92430278884462,-0.07
47.92435078961263,-0.07
47.92439879038064,-0.0775
47.924446791148654,-0.089999996
47.924494791916665,-0.0775
47.92454279268468,-0.082499996
47.924590793452694,-0.0775
47.924638794220705,-0.08
47.924686794988716,-0.099999994
47.92473479575673,-0.105
47.92478279652474,-0.099999994
47.924830797292756,-0.089999996
47.92487879806077,-0.1025
47.92492679882878,-0.095
47.92497479959679,-0.0925
47.9250228003648,-0.089999996
47.92507080113282,-0.0975
47.92511880190083,-0.0925
47.92516680266884,-0.082499996
47.92521480343685,-0.089999996
47.92526280420486,-0.085
47.925310804972874,-0.08
47.92535880574089,-0.08
47.9254068065089,-0.074999996
47.925454807276914,-0.067499995
47.925502808044925,-0.0725
47.925550808812936,-0.067499995
47.92559880958095,-0.07
47.925646810348965,-0.074999996
47.925694811116976,-0.0975
47.92574281188499,-0.099999994
47.925790812653,-0.105
47.92583881342101,-0.1025
47.92588681418903,-0.1125
47.92593481495704,-0.105
47.92598281572505,-0.11
47.92603081649306,-0.114999995
47.92607881726107,-0.11
47.92612681802908,-0.107499994
47.9261748187971,-0.114999995
47.92622281956511,-0.1025
47.92627082033312,-0.1025
47.926318821101134,-0.1025
47.926366821869145,-0.085
47.926414822637156,-0.089999996
47.926462823405174,-0.082499996
47.926510824173185,-0.089999996
47.926558824941196,-0.095
47.92660682570921,-0.1025
47.92665482647722,-0.099999994
47.92670282724524,-0.107499994
47.92675082801325,-0.11
47.92679882878126,-0.1025
47.92684682954927,-0.11
47.92689483031728,-0.11
47.92694283108529,-0.114999995
47.92699083185331,-0.12
47.92703883262132,-0.11
47.92708683338933,-0.122499995
47.92713483415734,-0.1275
47.927182834925354,-0.13
47.927230835693365,-0.1325
47.92727883646138,-0.13
47.927326837229394,-0.13
47.927374837997405,-0.1275
47.927422838765416,-0.122499995
47.92747083953343,-0.13
47.927518840301445,-0.125
47.927566841069456,-0.12
47.92761484183747,-0.114999995
47.92766284260548,-0.12
47.92771084337349,-0.1125
47.9277588441415,-0.12
47.92780684490952,-0.12
47.92785484567753,-0.12
47.92790284644554,-0.1025
47.92795084721355,-0.095
47.92799884798156,-0.107499994
47.928046848749574,-0.1025
47.92809484951759,-0.099999994
47.9281428502856,-0.1025
47.928190851053614,-0.107499994
47.928238851821625,-0.11
47.928286852589636,-0.105
47.928334853357654,-0.11
47.928382854125665,-0.1175
47.928430854893676,-0.11
47.92847885566169,-0.12
47.9285268564297,-0.114999995
47.92857485719771,-0.105
47.92862285796573,-0.11
47.92867085873374,-0.1025
47.92871885950175,-0.099999994
47.92876686026976,-0.089999996
47.92881486103777,-0.0875
47.92886286180578,-0.08
47.9289108625738,-0.08
47.92895886334181,-0.0775
47.92900686410982,-0.0775
47.929054864877834,-0.08
47.929102865645845,-0.08
47.929150866413856,-0.0775
47.929198867181874,-0.0725
47.929246867949885,-0.067499995
47.929294868717896,-0.067499995
47.92934286948591,-0.055
47.92939087025392,-0.055
47.92943887102194,-0.049999997
47.92948687178995,-0.049999997
47.92953487255796,-0.037499998
47.92958287332597,-0.04
47.92963087409398,-0.037499998
47.92967887486199,-0.04
47.92972687563001,-0.0425
47.92977487639802,-0.024999999
47.92982287716603,-0.037499998
47.92987087793404,-0.037499998
47.929918878702054,-0.022499999
47.929966879470065,-0.022499999
47.93001488023808,-0.02
47.930062881006094,-0.022499999
47.930110881774105,-0.03
47.930158882542116,-0.022499999
47.93020688331013,-0.024999999
47.930254884078145,-0.024999999
47.93030288484616,-0.0325
47.93035088561417,-0.0175
47.93039888638218,-0.02
47.93044688715019,-0.0175
47.9304948879182,-0.012499999
47.93054288868622,-0.015
47.93059088945423,-0.012499999
47.93063889022224,-0.012499999
47.93068689099025,-0.0075
47.93073489175826,-0.012499999
47.930782892526274,-0.0075
47.93083089329429,-0.012499999
47.9308788940623,-0.005
47.930926894830314,0.0025
47.930974895598325,0.005
47.931022896366336,0.0075
47.931070897134354,0.01
47.931118897902365,0.01
47.93116689867038,0.022499999
47.93121489943839,0.015
47.9312629002064,0.0175
47.93131090097441,0.015
47.93135890174243,0.012499999
47.93140690251044,0.024999999
47.93145490327845,0.022499999
47.93150290404646,0.0175
47.93155090481447,0.024999999
47.93159890558248,0.03
47.9316469063505,0.02
47.93169490711851,0.0325
47.93174290788652,0.024999999
47.931790908654534,0.0325
47.931838909422545,0.02
47.93188691019056,0.03
47.931934910958574,0.024999999
47.931982911726585,0.0175
47.9320309124946,0.0275
47.93207891326261,0.0275
47.93212691403062,0.022499999
47.93217491479864,0.03
47.93222291556665,0.03
47.93227091633466,0.03
47.93231891710267,0.037499998
47.93236691787068,0.037499998
47.93241491863869,0.037499998
47.93246291940671,0.0425
47.93251092017472,0.06
47.93255892094273,0.0525
47.93260692171074,0.0525
47.932654922478754,0.049999997
47.93270292324677,0.057499997
47.93275092401478,0.0525
47.932798924782794,0.065
47.932846925550805,0.065
47.932894926318816,0.06
47.93294292708683,0.067499995
47.932990927854846,0.0775
47.93303892862286,0.0925
47.93308692939087,0.0925
47.93313493015888,0.0925
47.93318293092689,0.095
47.9332309316949,0.099999994
47.93327893246292,0.095
47.93332693323093,0.1025
47.93337493399894,0.095
47.93342293476695,0.095
47.93347093553496,0.089999996
47.93351893630298,0.0875
47.93356693707099,0.1125
47.933614937839,0.105
47.933662938607014,0.099999994
47.933710939375025,0.099999994
47.933758940143036,0.089999996
47.933806940911055,0.089999996
47.933854941679066,0.095
47.93390294244708,0.0875
47.93395094321509,0.0925
47.9339989439831,0.1025
47.93404694475111,0.1175
47.93409494551913,0.125
47.93414294628714,0.12
47.93419094705515,0.125
47.93423894782316,0.1275
47.93428694859117,0.13
47.93433494935919,0.125
47.9343829501272,0.1275
47.93443095089521,0.125
47.93447895166322,0.1275
47.934526952431234,0.13499999
47.934574953199245,0.125
47.93462295396726,0.125
47.934670954735275,0.1275
47.934718955503286,0.122499995
47.9347669562713,0.1325
47.93481495703931,0.14
47.93486295780732,0.13499999
47.93491095857534,0.1375
47.93495895934335,0.1525
47.93500696011136,0.1525
47.93505496087937,0.16499999
47.93510296164738,0.1575
47.9351509624154,0.1575
47.93519896318341,0.16499999
47.93524696395142,0.1575
47.93529496471943,0.1625
47.93534296548744,0.1625
47.935390966255454,0.155
47.93543896702347,0.1575
47.93548696779148,0.155
47.935534968559494,0.155
47.935582969327506,0.1575
47.93563097009552,0.155
47.93567897086353,0.14999999
47.935726971631546,0.1525
47.93577497239956,0.1525
47.93582297316757,0.1525
47.93587097393558,0.1475
47.93591897470359,0.145
47.93596697547161,0.155
47.93601497623962,0.16
47.93606297700763,0.16
47.93611097777564,0.1525
47.93615897854365,0.155
47.93620697931166,0.155
47.93625498007968,0.14
47.93630298084769,0.1275
47.9363509816157,0.1325
47.936398982383714,0.14
47.936446983151725,0.1375
47.93649498391974,0.1425
47.936542984687755,0.14
47.936590985455766,0.14999999
47.93663898622378,0.155
47.93668698699179,0.16499999
47.9367349877598,0.16749999
47.93678298852782,0.17
47.93683098929583,0.16749999
47.93687899006384,0.1725
47.93692699083185,0.17
47.93697499159986,0.16749999
47.93702299236787,0.1475
47.93707099313589,0.1475
47.9371189939039,0.145
47.93716699467191,0.1425
47.93721499543992,0.1275
47.937262996207934,0.13
47.937310996975945,0.122499995
47.937358997743964,0.122499995
47.937406998511975,0.13499999
47.937454999279986,0.12
47.937503000048,0.13
47.93755100081601,0.125
47.937599001584026,0.114999995
47.93764700235204,0.11
47.93769500312005,0.1175
47.93774300388806,0.1125
47.93779100465607,0.122499995
47.93783900542408,0.1175
47.9378870061921,0.122499995
47.93793500696011,0.122499995
47.93798300772812,0.1125
47.93803100849613,0.122499995
47.93807900926414,0.1275
47.938127010032154,0.1375
47.93817501080017,0.1375
47.93822301156818,0.1375
47.938271012336195,0.145
47.938319013104206,0.13499999
47.93836701387222,0.14
47.938415014640235,0.13499999
47.938463015408246,0.1475
47.93851101617626,0.145
47.93855901694427,0.1425
47.93860701771228,0.1475
47.93865501848029,0.1475
47.93870301924831,0.1375
47.93875102001632,0.1275
47.93879902078433,0.1425
47.93884702155234,0.13
47.93889502232035,0.1275
47.93894302308836,0.12
47.93899102385638,0.125
47.93903902462439,0.13
47.9390870253924,0.125
47.939135026160415,0.13
47.939183026928426,0.1325
47.939231027696444,0.1275
47.939279028464455,0.13
47.939327029232466,0.1275
47.93937503000048,0.1325
47.93942303076849,0.1175
47.9394710315365,0.114999995
47.93951903230452,0.125
47.93956703307253,0.114999995
47.93961503384054,0.122499995
47.93966303460855,0.13
47.93971103537656,0.1275
47.93975903614457,0.125
47.93980703691259,0.1325
47.9398550376806,0.13499999
47.93990303844861,0.12
47.93995103921662,0.1275
47.939999039984635,0.13499999
47.940047040752646,0.13499999
47.940095041520664,0.145
47.940143042288675,0.13499999
47.940191043056686,0.1275
47.9402390438247,0.13
47.94028704459271,0.1275
47.940335045360726,0.1325
47.94038304612874,0.1325
47.94043104689675,0.14
47.94047904766476,0.1425
47.94052704843277,0.1425
47.94057504920078,0.14
47.9406230499688,0.1325
47.94067105073681,0.14
47.94071905150482,0.13499999
47.94076705227283,0.1325
47.94081505304084,0.13
47.940863053808854,0.1275
47.94091105457687,0.1325
47.940959055344884,0.13499999
47.941007056112895,0.13499999
47.941055056880906,0.1325
47.94110305764892,0.1275
47.941151058416935,0.122499995
47.941199059184946,0.1125
47.94124705995296,0.1125
47.94129506072097,0.0975
47.94134306148898,0.089999996
47.94139106225699,0.0925
47.94143906302501,0.082499996
47.94148706379302,0.095
47.94153506456103,0.085
47.94158306532904,0.0925
47.94163106609705,0.0875
47.94167906686506,0.0775
47.94172706763308,0.089999996
47.94177506840109,0.0975
47.941823069169104,0.0975
47.941871069937115,0.0975
47.941919070705126,0.105
47.941967071473144,0.0925
47.942015072241155,0.107499994
47.942063073009166,0.1125
47.94211107377718,0.11
47.94215907454519,0.1175
47.9422070753132,0.1275
47.94225507608122,0.125
47.94230307684923,0.122499995
47.94235107761724,0.1125
47.94239907838525,0.12
47.94244707915326,0.0975
47.94249507992127,0.099999994
47.94254308068929,0.095
47.9425910814573,0.0975
47.94263908222531,0.089999996
47.942687082993324,0.099999994
47.942735083761335,0.107499994
47.94278308452935,0.1025
47.942831085297364,0.1175
47.942879086065375,0.122499995
47.942927086833386,0.1125
47.9429750876014,0.1275
47.94302308836941,0.1275
47.943071089137426,0.1375
47.94311908990544,0.1325
47.94316709067345,0.1325
47.94321509144146,0.1325
47.94326309220947,0.12
47.94331109297748,0.1425
47.9433590937455,0.13
47.94340709451351,0.125
47.94345509528152,0.122499995
47.94350309604953,0.13
47.943551096817544,0.1275
47.94359909758556,0.13
47.94364709835357,0.1425
47.943695099121584,0.1325
47.943743099889595,0.14
47.943791100657606,0.145
47.94383910142562,0.1425
47.943887102193635,0.155
47.943935102961646,0.1425
47.94398310372966,0.145
47.94403110449767,0.145
47.94407910526568,0.1425
47.94412710603369,0.1575
47.94417510680171,0.1425
47.94422310756972,0.1425
47.94427110833773,0.1475
47.94431910910574,0.1525
47.94436710987375,0.1475
47.94441511064177,0.1425
47.94446311140978,0.1475
47.94451111217779,0.14
47.944559112945804,0.16
47.944607113713815,0.175
47.944655114481826,0.17
47.944703115249844,0.17
47.944751116017855,0.16749999
47.944799116785866,0.16499999
47.94484711755388,0.17
47.94489511832189,0.17
47.9449431190899,0.17
47.94499111985792,0.1725
47.94503912062593,0.1725
47.94508712139394,0.16749999
47.94513512216195,0.17
47.94518312292996,0.16
47.94523112369798,0.1625
47.94527912446599,0.16749999
47.945327125234,0.18249999
47.94537512600201,0.18249999
47.945423126770024,0.185
47.945471127538035,0.1925
47.94551912830605,0.19749999
47.945567129074064,0.2075
47.945615129842075,0.1925
47.945663130610086,0.19749999
47.9457111313781,0.2025
47.94575913214611,0.195
47.945807132914126,0.19749999
47.94585513368214,0.1925
47.94590313445015,0.205
47.94595113521816,0.2075
47.94599913598617,0.205
47.94604713675419,0.2225
47.9460951375222,0.21249999
47.94614313829021,0.21249999
47.94619113905822,0.225
47.94623913982623,0.2225
