Tiempo (s),Datos
102.46704747275956,0.055
102.46709547352756,0.049999997
102.46714347429558,0.06
102.4671914750636,0.055
102.4672394758316,0.055
102.46728747659962,0.049999997
102.46733547736763,0.06
102.46738347813564,0.055
102.46743147890366,0.06
102.46747947967167,0.055
102.46752748043968,0.049999997
102.46757548120769,0.055
102.4676234819757,0.065
102.46767148274371,0.049999997
102.46771948351173,0.06
102.46776748427975,0.055
102.46781548504775,0.055
102.46786348581577,0.06
102.46791148658377,0.049999997
102.46795948735179,0.049999997
102.46800748811981,0.055
102.46805548888781,0.049999997
102.46810348965583,0.049999997
102.46815149042384,0.055
102.46819949119185,0.055
102.46824749195987,0.049999997
102.46829549272788,0.055
102.4683434934959,0.049999997
102.4683914942639,0.055
102.46843949503192,0.055
102.46848749579992,0.049999997
102.46853549656794,0.06
102.46858349733596,0.055
102.46863149810396,0.049999997
102.46867949887198,0.055
102.46872749963998,0.06
102.468775500408,0.06
102.46882350117602,0.055
102.46887150194402,0.049999997
102.46891950271204,0.055
102.46896750348004,0.06
102.46901550424806,0.055
102.46906350501608,0.055
102.46911150578408,0.055
102.4691595065521,0.055
102.4692075073201,0.049999997
102.46925550808812,0.06
102.46930350885613,0.06
102.46935150962415,0.055
102.46939951039217,0.06
102.46944751116017,0.055
102.46949551192819,0.049999997
102.46954351269619,0.055
102.46959151346421,0.055
102.46963951423223,0.055
102.46968751500023,0.06
102.46973551576825,0.055
102.46978351653625,0.06
102.46983151730427,0.049999997
102.46987951807229,0.06
102.4699275188403,0.06
102.46997551960831,0.06
102.47002352037632,0.055
102.47007152114433,0.055
102.47011952191234,0.049999997
102.47016752268036,0.055
102.47021552344837,0.049999997
102.47026352421638,0.055
102.4703115249844,0.049999997
102.4703595257524,0.055
102.47040752652042,0.049999997
102.47045552728844,0.055
102.47050352805644,0.049999997
102.47055152882446,0.049999997
102.47059952959246,0.055
102.47064753036048,0.055
102.4706955311285,0.049999997
102.4707435318965,0.049999997
102.47079153266452,0.049999997
102.47083953343252,0.055
102.47088753420054,0.06
102.47093553496855,0.049999997
102.47098353573656,0.049999997
102.47103153650458,0.055
102.47107953727259,0.049999997
102.4711275380406,0.055
102.47117553880861,0.055
102.47122353957663,0.055
102.47127154034465,0.055
102.47131954111265,0.055
102.47136754188067,0.055
102.47141554264867,0.055
102.47146354341669,0.055
102.47151154418471,0.055
102.47155954495271,0.055
102.47160754572073,0.055
102.47165554648873,0.055
102.47170354725675,0.049999997
102.47175154802476,0.06
102.47179954879277,0.049999997
102.47184754956079,0.055
102.4718955503288,0.06
102.47194355109681,0.055
102.47199155186482,0.049999997
102.47203955263284,0.055
102.47208755340085,0.055
102.47213555416886,0.06
102.47218355493688,0.055
102.47223155570488,0.055
102.4722795564729,0.055
102.47232755724092,0.049999997
102.47237555800892,0.049999997
102.47242355877694,0.055
102.47247155954494,0.055
102.47251956031296,0.049999997
102.47256756108096,0.055
102.47261556184898,0.049999997
102.472663562617,0.055
102.472711563385,0.049999997
102.47275956415302,0.055
102.47280756492103,0.055
102.47285556568904,0.049999997
102.47290356645706,0.055
102.47295156722507,0.055
102.47299956799309,0.055
102.47304756876109,0.049999997
102.47309556952911,0.055
102.47314357029713,0.055
102.47319157106513,0.055
102.47323957183315,0.049999997
102.47328757260115,0.055
102.47333557336917,0.06
102.47338357413717,0.055
102.47343157490519,0.055
102.47347957567321,0.055
102.47352757644121,0.055
102.47357557720923,0.055
102.47362357797724,0.06
102.47367157874525,0.049999997
102.47371957951327,0.049999997
102.47376758028128,0.049999997
102.4738155810493,0.055
102.4738635818173,0.049999997
102.47391158258532,0.06
102.47395958335333,0.055
102.47400758412134,0.06
102.47405558488936,0.055
102.47410358565736,0.06
102.47415158642538,0.055
102.47419958719338,0.055
102.4742475879614,0.06
102.47429558872942,0.06
102.47434358949742,0.055
102.47439159026544,0.06
102.47443959103344,0.055
102.47448759180146,0.055
102.47453559256948,0.055
102.47458359333748,0.049999997
102.4746315941055,0.055
102.4746795948735,0.049999997
102.47472759564153,0.049999997
102.47477559640954,0.049999997
102.47482359717755,0.055
102.47487159794557,0.049999997
102.47491959871357,0.049999997
102.47496759948159,0.055
102.47501560024959,0.049999997
102.47506360101761,0.049999997
102.47511160178563,0.055
102.47515960255363,0.055
102.47520760332165,0.06
102.47525560408965,0.055
102.47530360485767,0.049999997
102.47535160562569,0.055
102.4753996063937,0.055
102.47544760716171,0.049999997
102.47549560792972,0.049999997
102.47554360869773,0.055
102.47559160946575,0.049999997
102.47563961023376,0.055
102.47568761100177,0.049999997
102.47573561176978,0.06
102.4757836125378,0.06
102.4758316133058,0.055
102.47587961407382,0.055
102.47592761484184,0.055
102.47597561560984,0.049999997
102.47602361637786,0.055
102.47607161714586,0.055
102.47611961791388,0.055
102.4761676186819,0.06
102.4762156194499,0.055
102.47626362021792,0.055
102.47631162098592,0.06
102.47635962175394,0.055
102.47640762252196,0.06
102.47645562328997,0.055
102.47650362405798,0.055
102.47655162482599,0.06
102.476599625594,0.055
102.47664762636201,0.049999997
102.47669562713003,0.055
102.47674362789805,0.049999997
102.47679162866605,0.049999997
102.47683962943407,0.049999997
102.47688763020207,0.055
102.47693563097009,0.055
102.47698363173811,0.055
102.47703163250611,0.049999997
102.47707963327413,0.049999997
102.47712763404213,0.055
102.47717563481015,0.049999997
102.47722363557816,0.049999997
102.47727163634617,0.055
102.47731963711419,0.055
102.4773676378822,0.055
102.47741563865021,0.055
102.47746363941822,0.049999997
102.47751164018624,0.055
102.47755964095425,0.055
102.47760764172226,0.055
102.47765564249028,0.049999997
102.47770364325828,0.055
102.4777516440263,0.055
102.47779964479432,0.049999997
102.47784764556232,0.049999997
102.47789564633034,0.049999997
102.47794364709834,0.06
102.47799164786636,0.055
102.47803964863436,0.055
102.47808764940238,0.049999997
102.4781356501704,0.055
102.4781836509384,0.055
102.47823165170642,0.049999997
102.47827965247443,0.06
102.47832765324245,0.06
102.47837565401046,0.055
102.47842365477847,0.055
102.47847165554649,0.049999997
102.47851965631449,0.055
102.47856765708251,0.049999997
102.47861565785053,0.055
102.47866365861853,0.049999997
102.47871165938655,0.049999997
102.47875966015455,0.055
102.47880766092257,0.049999997
102.47885566169057,0.049999997
102.47890366245859,0.055
102.47895166322661,0.06
102.47899966399461,0.049999997
102.47904766476263,0.06
102.47909566553064,0.055
102.47914366629865,0.055
102.47919166706667,0.055
102.47923966783468,0.06
102.4792876686027,0.06
102.4793356693707,0.055
102.47938367013872,0.055
102.47943167090673,0.049999997
102.47947967167474,0.055
102.47952767244276,0.049999997
102.47957567321076,0.055
102.47962367397878,0.055
102.47967167474678,0.049999997
102.4797196755148,0.055
102.47976767628282,0.055
102.47981567705082,0.055
102.47986367781884,0.055
102.47991167858684,0.055
102.47995967935486,0.049999997
102.48000768012288,0.055
102.48005568089089,0.055
102.4801036816589,0.055
102.48015168242691,0.055
102.48019968319493,0.055
102.48024768396294,0.055
102.48029568473095,0.055
102.48034368549897,0.055
102.48039168626697,0.055
102.48043968703499,0.06
102.48048768780299,0.055
102.48053568857101,0.055
102.48058368933903,0.049999997
102.48063169010703,0.055
102.48067969087505,0.049999997
102.48072769164305,0.049999997
102.48077569241107,0.055
102.48082369317909,0.049999997
102.4808716939471,0.049999997
102.48091969471511,0.049999997
102.48096769548312,0.055
102.48101569625113,0.055
102.48106369701915,0.049999997
102.48111169778716,0.049999997
102.48115969855517,0.049999997
102.48120769932318,0.055
102.4812557000912,0.049999997
102.4813037008592,0.055
102.48135170162722,0.049999997
102.48139970239524,0.06
102.48144770316324,0.06
102.48149570393126,0.055
102.48154370469926,0.055
102.48159170546728,0.049999997
102.4816397062353,0.055
102.4816877070033,0.055
102.48173570777132,0.055
102.48178370853933,0.055
102.48183170930734,0.055
102.48187971007536,0.055
102.48192771084337,0.049999997
102.48197571161138,0.055
102.48202371237939,0.055
102.4820717131474,0.06
102.48211971391541,0.055
102.48216771468343,0.049999997
102.48221571545145,0.049999997
102.48226371621945,0.055
102.48231171698747,0.06
102.48235971775547,0.055
102.48240771852349,0.06
102.48245571929151,0.049999997
102.48250372005951,0.055
102.48255172082753,0.055
102.48259972159553,0.055
102.48264772236355,0.055
102.48269572313157,0.055
102.48274372389957,0.049999997
102.48279172466759,0.055
102.4828397254356,0.049999997
102.48288772620361,0.049999997
102.48293572697162,0.055
102.48298372773964,0.055
102.48303172850765,0.049999997
102.48307972927566,0.055
102.48312773004368,0.049999997
102.48317573081168,0.055
102.4832237315797,0.065
102.48327173234772,0.055
102.48331973311572,0.055
102.48336773388374,0.055
102.48341573465174,0.055
102.48346373541976,0.049999997
102.48351173618778,0.055
102.48355973695578,0.049999997
102.4836077377238,0.049999997
102.4836557384918,0.06
102.48370373925982,0.049999997
102.48375174002783,0.055
102.48379974079585,0.049999997
102.48384774156386,0.049999997
102.48389574233187,0.044999998
102.48394374309989,0.055
102.48399174386789,0.055
102.48403974463591,0.055
102.48408774540393,0.055
102.48413574617193,0.049999997
102.48418374693995,0.06
102.48423174770795,0.049999997
102.48427974847597,0.055
102.48432774924399,0.055
102.48437575001199,0.049999997
102.48442375078001,0.06
102.48447175154801,0.055
102.48451975231603,0.055
102.48456775308404,0.06
102.48461575385205,0.06
102.48466375462007,0.049999997
102.48471175538808,0.055
102.4847597561561,0.055
102.4848077569241,0.055
102.48485575769212,0.055
102.48490375846013,0.055
102.48495175922814,0.055
102.48499975999616,0.049999997
102.48504776076416,0.055
102.48509576153218,0.049999997
102.4851437623002,0.06
102.4851917630682,0.055
102.48523976383622,0.06
102.48528776460422,0.055
102.48533576537224,0.06
102.48538376614025,0.049999997
102.48543176690826,0.06
102.48547976767628,0.055
102.48552776844429,0.055
102.4855757692123,0.049999997
102.48562376998031,0.055
102.48567177074833,0.049999997
102.48571977151634,0.055
102.48576777228435,0.055
102.48581577305237,0.06
102.48586377382037,0.055
102.48591177458839,0.049999997
102.4859597753564,0.055
102.48600777612441,0.049999997
102.48605577689243,0.055
102.48610377766043,0.055
102.48615177842845,0.055
102.48619977919645,0.049999997
102.48624777996447,0.049999997
102.48629578073249,0.055
102.4863437815005,0.055
102.48639178226851,0.055
102.48643978303652,0.055
102.48648778380453,0.055
102.48653578457255,0.055
102.48658378534056,0.055
102.48663178610857,0.055
102.48667978687658,0.06
102.4867277876446,0.055
102.48677578841261,0.055
102.48682378918062,0.06
102.48687178994864,0.049999997
102.48691979071664,0.055
102.48696779148466,0.055
102.48701579225266,0.06
102.48706379302068,0.055
102.4871117937887,0.06
102.4871597945567,0.049999997
102.48720779532472,0.06
102.48725579609273,0.06
102.48730379686074,0.049999997
102.48735179762876,0.06
102.48739979839677,0.055
102.48744779916478,0.055
102.48749579993279,0.055
102.4875438007008,0.06
102.48759180146882,0.055
102.48763980223683,0.049999997
102.48768780300485,0.055
102.48773580377285,0.049999997
102.48778380454087,0.055
102.48783180530887,0.055
102.48787980607689,0.055
102.48792780684491,0.055
102.48797580761291,0.055
102.48802380838093,0.055
102.48807180914893,0.055
102.48811980991695,0.055
102.48816781068497,0.055
102.48821581145297,0.06
102.48826381222099,0.055
102.488311812989,0.06
102.48835981375701,0.055
102.48840781452503,0.055
102.48845581529304,0.049999997
102.48850381606105,0.06
102.48855181682906,0.049999997
102.48859981759708,0.055
102.48864781836508,0.055
102.4886958191331,0.055
102.48874381990112,0.049999997
102.48879182066912,0.06
102.48883982143714,0.055
102.48888782220514,0.055
102.48893582297316,0.055
102.48898382374118,0.049999997
102.48903182450918,0.055
102.4890798252772,0.055
102.4891278260452,0.055
102.48917582681322,0.055
102.48922382758124,0.055
102.48927182834925,0.049999997
102.48931982911726,0.055
102.48936782988527,0.049999997
102.48941583065329,0.055
102.48946383142129,0.06
102.48951183218931,0.055
102.48955983295733,0.055
102.48960783372533,0.055
102.48965583449335,0.055
102.48970383526135,0.049999997
102.48975183602937,0.055
102.48979983679739,0.055
102.48984783756539,0.055
102.48989583833341,0.049999997
102.48994383910141,0.044999998
102.48999183986943,0.055
102.49003984063745,0.049999997
102.49008784140545,0.055
102.49013584217347,0.055
102.49018384294148,0.06
102.4902318437095,0.055
102.4902798444775,0.06
102.49032784524552,0.06
102.49037584601354,0.055
102.49042384678154,0.06
102.49047184754956,0.055
102.49051984831756,0.049999997
102.49056784908558,0.055
102.4906158498536,0.055
102.4906638506216,0.06
102.49071185138962,0.055
102.49075985215762,0.055
102.49080785292564,0.055
102.49085585369366,0.055
102.49090385446166,0.049999997
102.49095185522968,0.055
102.49099985599769,0.049999997
102.4910478567657,0.055
102.49109585753371,0.055
102.49114385830173,0.055
102.49119185906974,0.055
102.49123985983775,0.06
102.49128786060577,0.06
102.49133586137377,0.049999997
102.49138386214179,0.06
102.4914318629098,0.055
102.49147986367781,0.055
102.49152786444583,0.055
102.49157586521383,0.055
102.49162386598185,0.049999997
102.49167186674987,0.055
102.49171986751787,0.049999997
102.49176786828589,0.055
102.4918158690539,0.049999997
102.49186386982191,0.049999997
102.49191187058992,0.049999997
102.49195987135793,0.049999997
102.49200787212595,0.044999998
102.49205587289396,0.049999997
102.49210387366197,0.049999997
102.49215187442998,0.055
102.492199875198,0.055
102.49224787596602,0.06
102.49229587673402,0.049999997
102.49234387750204,0.055
102.49239187827004,0.055
102.49243987903806,0.055
102.49248787980608,0.055
102.49253588057408,0.055
102.4925838813421,0.055
102.4926318821101,0.055
102.49267988287812,0.049999997
102.49272788364613,0.06
102.49277588441414,0.055
102.49282388518216,0.055
102.49287188595017,0.06
102.49291988671818,0.06
102.49296788748619,0.049999997
102.4930158882542,0.055
102.49306388902222,0.055
102.49311188979023,0.06
102.49315989055825,0.06
102.49320789132625,0.055
102.49325589209427,0.055
102.49330389286229,0.055
102.49335189363029,0.055
102.49339989439831,0.055
102.49344789516631,0.055
102.49349589593433,0.049999997
102.49354389670233,0.055
102.49359189747035,0.055
102.49363989823837,0.049999997
102.49368789900637,0.049999997
102.49373589977439,0.055
102.4937839005424,0.055
102.49383190131041,0.049999997
102.49387990207843,0.049999997
102.49392790284644,0.049999997
102.49397590361446,0.07
102.49402390438246,0.06
102.49407190515048,0.055
102.4941199059185,0.055
102.4941679066865,0.055
102.49421590745452,0.049999997
102.49426390822252,0.06
102.49431190899054,0.055
102.49435990975854,0.055
102.49440791052656,0.049999997
102.49445591129458,0.055
102.49450391206258,0.06
102.4945519128306,0.055
102.4945999135986,0.049999997
102.49464791436662,0.055
102.49469591513464,0.055
102.49474391590265,0.055
102.49479191667066,0.055
102.49483991743867,0.055
102.49488791820669,0.055
102.4949359189747,0.055
102.49498391974271,0.055
102.49503192051073,0.055
102.49507992127873,0.055
102.49512792204675,0.06
102.49517592281475,0.055
102.49522392358277,0.044999998
102.49527192435079,0.06
102.49531992511879,0.055
102.49536792588681,0.055
102.49541592665481,0.055
102.49546392742283,0.06
102.49551192819085,0.055
102.49555992895885,0.06
102.49560792972687,0.055
102.49565593049488,0.06
102.4957039312629,0.055
102.49575193203091,0.055
102.49579993279892,0.055
102.49584793356694,0.06
102.49589593433494,0.055
102.49594393510296,0.055
102.49599193587096,0.049999997
102.49603993663898,0.055
102.496087937407,0.055
102.496135938175,0.06
102.49618393894302,0.049999997
102.49623193971102,0.055
102.49627994047904,0.055
102.49632794124706,0.06
102.49637594201506,0.049999997
102.49642394278308,0.055
102.49647194355109,0.055
102.4965199443191,0.06
102.49656794508712,0.055
102.49661594585513,0.06
102.49666394662314,0.055
102.49671194739115,0.06
102.49675994815917,0.055
102.49680794892717,0.055
102.49685594969519,0.055
102.4969039504632,0.055
102.49695195123121,0.055
102.49699995199923,0.049999997
102.49704795276723,0.049999997
102.49709595353525,0.049999997
102.49714395430327,0.055
102.49719195507127,0.055
102.49723995583929,0.055
102.4972879566073,0.049999997
102.49733595737531,0.049999997
102.49738395814333,0.049999997
102.49743195891133,0.049999997
102.49747995967935,0.055
102.49752796044736,0.049999997
102.49757596121538,0.049999997
102.49762396198338,0.065
102.4976719627514,0.055
102.49771996351942,0.06
102.49776796428742,0.055
102.49781596505544,0.055
102.49786396582344,0.049999997
102.49791196659146,0.06
102.49795996735948,0.049999997
102.49800796812748,0.06
102.4980559688955,0.06
102.4981039696635,0.06
102.49815197043152,0.055
102.49819997119954,0.049999997
102.49824797196754,0.055
102.49829597273556,0.049999997
102.49834397350357,0.049999997
102.49839197427158,0.055
102.49843997503959,0.055
102.4984879758076,0.055
102.49853597657562,0.055
102.49858397734363,0.055
102.49863197811165,0.049999997
102.49867997887965,0.055
102.49872797964767,0.055
102.49877598041569,0.055
102.49882398118369,0.055
102.49887198195171,0.049999997
102.49891998271971,0.049999997
102.49896798348773,0.055
102.49901598425573,0.055
102.49906398502375,0.049999997
102.49911198579177,0.055
102.49915998655977,0.055
102.4992079873278,0.055
102.4992559880958,0.049999997
102.49930398886382,0.049999997
102.49935198963183,0.049999997
102.49939999039984,0.055
102.49944799116786,0.049999997
102.49949599193586,0.055
102.49954399270388,0.055
102.4995919934719,0.049999997
102.4996399942399,0.049999997
102.49968799500792,0.06
102.49973599577592,0.049999997
102.49978399654394,0.055
102.49983199731194,0.055
102.49987999807996,0.049999997
102.49992799884798,0.049999997
102.49997599961598,0.049999997
102.500024000384,0.049999997
102.500072001152,0.055
102.50012000192002,0.049999997
102.50016800268804,0.049999997
102.50021600345605,0.049999997
102.50026400422406,0.06
102.50031200499207,0.049999997
102.50036000576009,0.06
102.5004080065281,0.049999997
102.50045600729611,0.06
102.50050400806413,0.06
102.50055200883213,0.049999997
102.50060000960015,0.055
102.50064801036815,0.06
102.50069601113617,0.06
102.50074401190419,0.049999997
102.50079201267219,0.055
102.50084001344021,0.049999997
102.50088801420821,0.049999997
102.50093601497623,0.06
102.50098401574425,0.06
102.50103201651226,0.055
102.50108001728027,0.049999997
102.50112801804828,0.06
102.5011760188163,0.049999997
102.50122401958431,0.055
102.50127202035232,0.049999997
102.50132002112034,0.055
102.50136802188834,0.055
102.50141602265636,0.055
102.50146402342436,0.055
102.50151202419238,0.055
102.5015600249604,0.055
102.5016080257284,0.055
102.50165602649642,0.055
102.50170402726442,0.055
102.50175202803244,0.055
102.50180002880046,0.055
102.50184802956846,0.055
102.50189603033648,0.049999997
102.50194403110449,0.049999997
102.5019920318725,0.049999997
102.50204003264052,0.049999997
102.50208803340853,0.055
102.50213603417654,0.055
102.50218403494455,0.055
102.50223203571257,0.049999997
102.50228003648057,0.055
102.50232803724859,0.055
102.5023760380166,0.055
102.50242403878461,0.049999997
102.50247203955263,0.055
102.50252004032063,0.055
102.50256804108865,0.055
102.50261604185667,0.055
102.50266404262467,0.055
102.50271204339269,0.049999997
102.5027600441607,0.055
102.50280804492871,0.049999997
102.50285604569673,0.055
102.50290404646474,0.06
102.50295204723275,0.055
102.50300004800076,0.06
102.50304804876878,0.049999997
102.50309604953678,0.055
102.5031440503048,0.055
102.50319205107282,0.055
102.50324005184082,0.049999997
102.50328805260884,0.055
102.50333605337684,0.055
102.50338405414486,0.049999997
102.50343205491288,0.049999997
102.50348005568088,0.055
102.5035280564489,0.055
102.5035760572169,0.06
102.50362405798492,0.049999997
102.50367205875294,0.06
102.50372005952094,0.055
102.50376806028896,0.06
102.50381606105697,0.055
102.50386406182498,0.06
102.50391206259299,0.049999997
102.503960063361,0.06
102.50400806412902,0.06
102.50405606489703,0.06
102.50410406566505,0.055
102.50415206643305,0.049999997
102.50420006720107,0.049999997
102.50424806796909,0.049999997
102.50429606873709,0.055
102.50434406950511,0.049999997
102.50439207027311,0.06
102.50444007104113,0.049999997
102.50448807180915,0.055
102.50453607257715,0.055
102.50458407334517,0.055
102.50463207411318,0.049999997
102.5046800748812,0.06
102.5047280756492,0.055
102.50477607641722,0.055
102.50482407718523,0.055
102.50487207795324,0.055
102.50492007872126,0.055
102.50496807948926,0.049999997
102.50501608025728,0.06
102.5050640810253,0.055
102.5051120817933,0.055
102.50516008256132,0.055
102.50520808332932,0.06
102.50525608409734,0.055
102.50530408486536,0.049999997
102.50535208563336,0.049999997
102.50540008640138,0.049999997
102.50544808716938,0.049999997
102.5054960879374,0.055
102.5055440887054,0.055
102.50559208947342,0.049999997
102.50564009024144,0.06
102.50568809100945,0.049999997
102.50573609177746,0.049999997
102.50578409254547,0.055
102.50583209331349,0.049999997
102.5058800940815,0.055
102.50592809484951,0.055
102.50597609561753,0.049999997
102.50602409638553,0.055
102.50607209715355,0.055
102.50612009792157,0.049999997
102.50616809868957,0.055
102.50621609945759,0.055
102.5062641002256,0.055
102.50631210099361,0.049999997
102.50636010176162,0.055
102.50640810252963,0.055
102.50645610329765,0.049999997
102.50650410406566,0.055
102.50655210483367,0.044999998
102.50660010560168,0.06
102.5066481063697,0.055
102.50669610713771,0.06
102.50674410790572,0.06
102.50679210867374,0.049999997
102.50684010944174,0.055
102.50688811020976,0.06
102.50693611097778,0.06
102.50698411174578,0.044999998
102.5070321125138,0.049999997
102.5070801132818,0.055
102.50712811404982,0.06
102.50717611481782,0.06
102.50722411558584,0.055
102.50727211635386,0.055
102.50732011712186,0.049999997
102.50736811788988,0.06
102.50741611865789,0.055
102.5074641194259,0.06
102.50751212019392,0.055
102.50756012096193,0.035
102.50760812172994,0.065
102.50765612249795,0.06
102.50770412326597,0.055
102.50775212403398,0.065
102.50780012480199,0.055
102.50784812557,0.049999997
102.50789612633801,0.044999998
102.50794412710603,0.044999998
102.50799212787403,0.044999998
102.50804012864205,0.049999997
102.50808812941007,0.049999997
102.50813613017807,0.06
102.50818413094609,0.049999997
102.5082321317141,0.065
102.50828013248211,0.06
102.50832813325013,0.04
102.50837613401814,0.06
102.50842413478615,0.049999997
102.50847213555416,0.049999997
102.50852013632218,0.065
102.5085681370902,0.055
102.5086161378582,0.055
102.50866413862622,0.055
102.50871213939422,0.06
102.50876014016224,0.07
102.50880814093024,0.065
102.50885614169826,0.049999997
102.50890414246628,0.055
102.50895214323428,0.06
102.5090001440023,0.055
102.5090481447703,0.06
102.50909614553832,0.055
102.50914414630634,0.049999997
102.50919214707434,0.06
102.50924014784236,0.049999997
102.50928814861037,0.06
102.50933614937838,0.065
102.5093841501464,0.055
102.5094321509144,0.06
102.50948015168242,0.044999998
102.50952815245043,0.07
102.50957615321845,0.06
102.50962415398645,0.049999997
102.50967215475447,0.06
102.50972015552249,0.044999998
102.50976815629049,0.04
102.50981615705851,0.065
102.50986415782651,0.06
102.50991215859453,0.055
102.50996015936255,0.049999997
102.51000816013055,0.065
102.51005616089857,0.06
102.51010416166658,0.044999998
102.5101521624346,0.06
102.51020016320261,0.049999997
102.51024816397062,0.044999998
102.51029616473863,0.049999997
102.51034416550664,0.049999997
102.51039216627466,0.074999996
102.51044016704266,0.055
102.51048816781068,0.055
102.5105361685787,0.06
102.5105841693467,0.055
102.51063217011472,0.065
102.51068017088272,0.044999998
102.51072817165074,0.049999997
102.51077617241876,0.044999998
102.51082417318676,0.049999997
102.51087217395478,0.065
102.51092017472278,0.055
102.5109681754908,0.049999997
102.51101617625882,0.044999998
102.51106417702682,0.065
102.51111217779484,0.055
102.51116017856285,0.044999998
102.51120817933086,0.049999997
102.51125618009887,0.049999997
102.51130418086689,0.055
102.5113521816349,0.049999997
102.51140018240291,0.044999998
102.51144818317093,0.065
102.51149618393893,0.06
102.51154418470695,0.07
102.51159218547497,0.055
102.51164018624297,0.06
102.51168818701099,0.055
102.511736187779,0.06
102.51178418854701,0.049999997
102.51183218931503,0.06
102.51188019008303,0.055
102.51192819085105,0.049999997
102.51197619161906,0.055
102.51202419238707,0.049999997
102.51207219315508,0.049999997
102.5121201939231,0.065
102.51216819469111,0.055
102.51221619545912,0.06
102.51226419622714,0.065
102.51231219699514,0.06
102.51236019776316,0.055
102.51240819853118,0.049999997
102.51245619929918,0.06
102.5125042000672,0.055
102.5125522008352,0.06
102.51260020160322,0.055
102.51264820237124,0.055
102.51269620313924,0.065
102.51274420390726,0.06
102.51279220467526,0.055
102.51284020544328,0.06
102.51288820621129,0.06
102.5129362069793,0.055
102.51298420774732,0.049999997
102.51303220851533,0.049999997
102.51308020928334,0.055
102.51312821005135,0.065
102.51317621081937,0.049999997
102.51322421158739,0.044999998
102.51327221235539,0.044999998
102.51332021312341,0.049999997
102.51336821389141,0.06
102.51341621465943,0.055
102.51346421542745,0.06
102.51351221619545,0.049999997
102.51356021696347,0.055
102.51360821773147,0.049999997
102.51365621849949,0.06
102.5137042192675,0.055
102.51375222003551,0.06
102.51380022080353,0.055
102.51384822157154,0.049999997
102.51389622233955,0.06
102.51394422310756,0.04
102.51399222387558,0.044999998
102.5140402246436,0.049999997
102.5140882254116,0.07
102.51413622617962,0.055
102.51418422694762,0.055
102.51423222771564,0.055
102.51428022848366,0.049999997
102.51432822925166,0.055
102.51437623001968,0.06
102.51442423078768,0.055
102.5144722315557,0.06
102.5145202323237,0.06
102.51456823309172,0.06
102.51461623385974,0.06
102.51466423462774,0.044999998
102.51471223539576,0.049999997
102.51476023616377,0.055
102.51480823693178,0.06
102.5148562376998,0.06
102.5149042384678,0.055
102.51495223923583,0.055
102.51500024000383,0.049999997
102.51504824077185,0.04
102.51509624153987,0.049999997
102.51514424230787,0.055
102.51519224307589,0.07
102.51524024384389,0.06
102.51528824461191,0.06
102.51533624537991,0.065
102.51538424614793,0.06
102.51543224691595,0.055
102.51548024768395,0.049999997
102.51552824845197,0.049999997
102.51557624921998,0.044999998
102.515624249988,0.055
102.51567225075601,0.06
102.51572025152402,0.049999997
102.51576825229203,0.06
102.51581625306004,0.055
102.51586425382806,0.06
102.51591225459607,0.06
102.51596025536408,0.044999998
102.5160082561321,0.044999998
102.5160562569001,0.055
102.51610425766812,0.049999997
102.51615225843612,0.049999997
102.51620025920414,0.055
102.51624825997216,0.049999997
102.51629626074016,0.049999997
102.51634426150818,0.049999997
102.51639226227618,0.055
102.5164402630442,0.049999997
102.51648826381222,0.049999997
102.51653626458022,0.07
102.51658426534824,0.055
102.51663226611625,0.06
102.51668026688426,0.049999997
102.51672826765228,0.06
102.51677626842029,0.055
102.5168242691883,0.044999998
102.51687226995631,0.055
102.51692027072433,0.06
102.51696827149233,0.06
102.51701627226035,0.055
102.51706427302837,0.06
102.51711227379637,0.07
102.51716027456439,0.06
102.5172082753324,0.065
102.51725627610041,0.065
102.51730427686843,0.06
102.51735227763643,0.049999997
102.51740027840445,0.049999997
102.51744827917246,0.049999997
102.51749627994047,0.06
102.51754428070849,0.055
102.5175922814765,0.055
102.51764028224451,0.06
102.51768828301252,0.049999997
102.51773628378054,0.049999997
102.51778428454854,0.035
102.51783228531656,0.049999997
102.51788028608458,0.049999997
102.51792828685258,0.06
102.5179762876206,0.049999997
102.5180242883886,0.065
102.51807228915662,0.049999997
102.51812028992464,0.055
102.51816829069264,0.049999997
102.51821629146066,0.044999998
102.51826429222866,0.06
102.51831229299668,0.06
102.5183602937647,0.049999997
102.5184082945327,0.06
102.51845629530072,0.049999997
102.51850429606873,0.065
102.51855229683675,0.07
102.51860029760475,0.049999997
102.51864829837277,0.06
102.51869629914079,0.055
102.51874429990879,0.055
102.51879230067681,0.074999996
102.51884030144481,0.055
102.51888830221283,0.06
102.51893630298085,0.06
102.51898430374885,0.049999997
102.51903230451687,0.049999997
102.51908030528487,0.07
102.51912830605289,0.06
102.51917630682091,0.06
102.51922430758891,0.049999997
102.51927230835693,0.06
102.51932030912494,0.055
102.51936830989295,0.044999998
102.51941631066096,0.06
102.51946431142898,0.065
102.519512312197,0.065
102.519560312965,0.06
102.51960831373302,0.049999997
102.51965631450102,0.049999997
102.51970431526904,0.049999997
102.51975231603706,0.065
102.51980031680506,0.06
102.51984831757308,0.06
102.51989631834108,0.049999997
102.5199443191091,0.049999997
102.51999231987712,0.049999997
102.52004032064512,0.04
102.52008832141314,0.055
102.52013632218114,0.055
102.52018432294916,0.049999997
102.52023232371717,0.044999998
