Tiempo (s),Datos
229.75846013536216,-0.105
229.75850813613016,-0.107499994
229.75855613689816,-0.107499994
229.7586041376662,-0.105
229.7586521384342,-0.0925
229.7587001392022,-0.107499994
229.75874813997024,-0.0975
229.75879614073824,-0.099999994
229.75884414150624,-0.105
229.75889214227425,-0.095
229.75894014304228,-0.11
229.75898814381029,-0.105
229.7590361445783,-0.114999995
229.75908414534632,-0.107499994
229.75913214611433,-0.105
229.75918014688233,-0.0975
229.75922814765036,-0.099999994
229.75927614841837,-0.085
229.75932414918637,-0.0875
229.75937214995437,-0.082499996
229.7594201507224,-0.085
229.7594681514904,-0.0925
229.7595161522584,-0.0725
229.75956415302645,-0.067499995
229.75961215379445,-0.067499995
229.75966015456245,-0.065
229.75970815533046,-0.067499995
229.7597561560985,-0.0625
229.7598041568665,-0.065
229.7598521576345,-0.057499997
229.75990015840253,-0.057499997
229.75994815917053,-0.0525
229.75999615993854,-0.0475
229.76004416070657,-0.044999998
229.76009216147457,-0.044999998
229.76014016224258,-0.0425
229.76018816301058,-0.0425
229.76023616377861,-0.037499998
229.76028416454662,-0.037499998
229.76033216531462,-0.035
229.76038016608265,-0.0425
229.76042816685066,-0.035
229.76047616761866,-0.037499998
229.76052416838667,-0.0275
229.7605721691547,-0.035
229.7606201699227,-0.03
229.7606681706907,-0.0325
229.76071617145874,-0.0325
229.76076417222674,-0.024999999
229.76081217299475,-0.0325
229.76086017376278,-0.0325
229.76090817453078,-0.0325
229.7609561752988,-0.0275
229.7610041760668,-0.0425
229.76105217683482,-0.0475
229.76110017760283,-0.0475
229.76114817837083,-0.044999998
229.76119617913886,-0.0475
229.76124417990687,-0.0525
229.76129218067487,-0.044999998
229.76134018144288,-0.0475
229.7613881822109,-0.0425
229.7614361829789,-0.04
229.76148418374692,-0.0325
229.76153218451495,-0.03
229.76158018528295,-0.03
229.76162818605096,-0.02
229.761676186819,-0.02
229.761724187587,-0.015
229.761772188355,-0.015
229.761820189123,-0.01
229.76186818989103,-0.0075
229.76191619065904,-0.012499999
229.76196419142704,-0.02
229.76201219219507,-0.01
229.76206019296308,-0.0175
229.76210819373108,-0.0175
229.76215619449908,-0.02
229.76220419526712,-0.0175
229.76225219603512,-0.022499999
229.76230019680312,-0.024999999
229.76234819757116,-0.0175
229.76239619833916,-0.0175
229.76244419910716,-0.02
229.7624921998752,-0.0175
229.7625402006432,-0.03
229.7625882014112,-0.035
229.7626362021792,-0.03
229.76268420294724,-0.0325
229.76273220371525,-0.0425
229.76278020448325,-0.0325
229.76282820525128,-0.035
229.76287620601929,-0.037499998
229.7629242067873,-0.035
229.7629722075553,-0.0475
229.76302020832333,-0.0325
229.76306820909133,-0.0325
229.76311620985933,-0.0325
229.76316421062737,-0.03
229.76321221139537,-0.0325
229.76326021216337,-0.024999999
229.7633082129314,-0.024999999
229.7633562136994,-0.0325
229.7634042144674,-0.0275
229.76345221523542,-0.0325
229.76350021600345,-0.037499998
229.76354821677145,-0.035
229.76359621753946,-0.044999998
229.7636442183075,-0.037499998
229.7636922190755,-0.0525
229.7637402198435,-0.057499997
229.7637882206115,-0.067499995
229.76383622137953,-0.065
229.76388422214754,-0.08
229.76393222291554,-0.074999996
229.76398022368357,-0.08
229.76402822445158,-0.0875
229.76407622521958,-0.082499996
229.76412422598762,-0.085
229.76417222675562,-0.082499996
229.76422022752362,-0.0925
229.76426822829163,-0.0775
229.76431622905966,-0.08
229.76436422982766,-0.08
229.76441223059567,-0.0775
229.7644602313637,-0.0725
229.7645082321317,-0.074999996
229.7645562328997,-0.067499995
229.7646042336677,-0.0775
229.76465223443574,-0.074999996
229.76470023520375,-0.0625
229.76474823597175,-0.0625
229.76479623673978,-0.0525
229.7648442375078,-0.0475
229.7648922382758,-0.044999998
229.76494023904382,-0.04
229.76498823981183,-0.037499998
229.76503624057983,-0.0475
229.76508424134784,-0.049999997
229.76513224211587,-0.049999997
229.76518024288387,-0.04
229.76522824365188,-0.0325
229.7652762444199,-0.037499998
229.7653242451879,-0.0275
229.76537224595592,-0.0275
229.76542024672392,-0.022499999
229.76546824749195,-0.022499999
229.76551624825996,-0.015
229.76556424902796,-0.012499999
229.765612249796,-0.0175
229.765660250564,-0.0025
229.765708251332,-0.012499999
229.76575625210003,-0.01
229.76580425286804,-0.005
229.76585225363604,-0.012499999
229.76590025440404,-0.01
229.76594825517208,0.0
229.76599625594008,-0.01
229.76604425670808,-0.01
229.76609225747612,-0.0075
229.76614025824412,-0.01
229.76618825901213,-0.005
229.76623625978013,-0.005
229.76628426054816,-0.0025
229.76633226131617,-0.0075
229.76638026208417,0.0
229.7664282628522,0.0
229.7664762636202,0.005
229.7665242643882,-0.0025
229.76657226515624,-0.005
229.76662026592425,-0.005
229.76666826669225,0.005
229.76671626746025,0.0025
229.7667642682283,0.015
229.7668122689963,0.005
229.7668602697643,0.0075
229.76690827053233,0.0075
229.76695627130033,0.01
229.76700427206833,-0.005
229.76705227283634,0.0
229.76710027360437,-0.0025
229.76714827437237,0.0025
229.76719627514038,0.005
229.7672442759084,0.0025
229.76729227667641,-0.0025
229.76734027744442,0.0
229.76738827821245,-0.0025
229.76743627898045,0.0
229.76748427974846,0.0025
229.76753228051646,0.0
229.7675802812845,-0.005
229.7676282820525,0.0025
229.7676762828205,-0.005
229.76772428358854,-0.012499999
229.76777228435654,-0.005
229.76782028512454,-0.0075
229.76786828589255,-0.0025
229.76791628666058,-0.0075
229.76796428742858,-0.0025
229.7680122881966,0.0
229.76806028896462,-0.005
229.76810828973262,-0.005
229.76815629050063,-0.0025
229.76820429126866,-0.0075
229.76825229203666,0.0
229.76830029280467,-0.0025
229.76834829357267,-0.0075
229.7683962943407,0.0025
229.7684442951087,-0.0075
229.7684922958767,0.0
229.76854029664474,0.0025
229.76858829741275,-0.0025
229.76863629818075,0.0025
229.76868429894876,-0.0025
229.7687322997168,0.0
229.7687803004848,-0.01
229.7688283012528,-0.005
229.76887630202083,0.0
229.76892430278883,0.0
229.76897230355684,-0.0025
229.76902030432487,0.005
229.76906830509287,-0.005
229.76911630586088,-0.012499999
229.76916430662888,0.0
229.7692123073969,-0.0075
229.76926030816492,-0.005
229.76930830893292,-0.005
229.76935630970095,-0.005
229.76940431046896,-0.005
229.76945231123696,-0.01
229.76950031200496,-0.01
229.769548312773,-0.0075
229.769596313541,-0.0025
229.769644314309,-0.01
229.76969231507704,-0.005
229.76974031584504,-0.012499999
229.76978831661305,-0.005
229.76983631738108,-0.005
229.76988431814908,0.005
229.76993231891709,0.005
229.7699803196851,0.0
229.77002832045312,0.005
229.77007632122113,0.0075
229.77012432198913,0.012499999
229.77017232275716,0.015
229.77022032352517,0.015
229.77026832429317,0.015
229.77031632506117,0.0
229.7703643258292,0.01
229.7704123265972,0.0175
229.7704603273652,0.005
229.77050832813325,0.0075
229.77055632890125,-0.0025
229.77060432966925,0.005
229.7706523304373,-0.0025
229.7707003312053,0.0
229.7707483319733,0.0
229.7707963327413,-0.0025
229.77084433350933,-0.0025
229.77089233427733,0.005
229.77094033504534,0.0075
229.77098833581337,-0.0025
229.77103633658137,-0.0025
229.77108433734938,-0.005
229.77113233811738,-0.005
229.77118033888542,-0.012499999
229.77122833965342,-0.015
229.77127634042142,-0.015
229.77132434118946,-0.015
229.77137234195746,-0.005
229.77142034272546,-0.0025
229.7714683434935,-0.005
229.7715163442615,-0.01
229.7715643450295,-0.005
229.7716123457975,0.0
229.77166034656554,0.0025
229.77170834733354,0.0025
229.77175634810155,0.0075
229.77180434886958,0.0025
229.77185234963758,0.0075
229.7719003504056,0.01
229.7719483511736,0.012499999
229.77199635194162,0.012499999
229.77204435270963,0.022499999
229.77209235347763,0.02
229.77214035424566,0.022499999
229.77218835501367,0.035
229.77223635578167,0.0325
229.7722843565497,0.0325
229.7723323573177,0.0425
229.7723803580857,0.04
229.77242835885372,0.04
229.77247635962175,0.04
229.77252436038975,0.049999997
229.77257236115776,0.057499997
229.7726203619258,0.0625
229.7726683626938,0.06
229.7727163634618,0.0625
229.7727643642298,0.065
229.77281236499783,0.067499995
229.77286036576584,0.0725
229.77290836653384,0.0775
229.77295636730187,0.0875
229.77300436806988,0.0775
229.77305236883788,0.0775
229.7731003696059,0.074999996
229.77314837037392,0.082499996
229.77319637114192,0.085
229.77324437190993,0.074999996
229.77329237267796,0.082499996
229.77334037344596,0.0775
229.77338837421397,0.08
229.773436374982,0.089999996
229.77348437575,0.0875
229.773532376518,0.08
229.773580377286,0.089999996
229.77362837805404,0.0925
229.77367637882205,0.085
229.77372437959005,0.0775
229.77377238035808,0.08
229.7738203811261,0.082499996
229.7738683818941,0.082499996
229.77391638266212,0.0775
229.77396438343013,0.08
229.77401238419813,0.0875
229.77406038496613,0.08
229.77410838573417,0.085
229.77415638650217,0.07
229.77420438727017,0.0875
229.7742523880382,0.07
229.7743003888062,0.07
229.77434838957421,0.082499996
229.77439639034222,0.074999996
229.77444439111025,0.0775
229.77449239187825,0.08
229.77454039264626,0.074999996
229.7745883934143,0.074999996
229.7746363941823,0.085
229.7746843949503,0.085
229.77473239571833,0.0775
229.77478039648634,0.067499995
229.77482839725434,0.0775
229.77487639802234,0.07
229.77492439879038,0.07
229.77497239955838,0.07
229.77502040032638,0.0725
229.77506840109442,0.0725
229.77511640186242,0.067499995
229.77516440263042,0.0725
229.77521240339843,0.0725
229.77526040416646,0.07
229.77530840493446,0.0625
229.77535640570247,0.057499997
229.7754044064705,0.065
229.7754524072385,0.0625
229.7755004080065,0.0475
229.77554840877454,0.057499997
229.77559640954254,0.0525
229.77564441031055,0.049999997
229.77569241107855,0.0475
229.77574041184658,0.0525
229.7757884126146,0.0475
229.7758364133826,0.049999997
229.77588441415062,0.0475
229.77593241491863,0.044999998
229.77598041568663,0.037499998
229.77602841645464,0.04
229.77607641722267,0.0325
229.77612441799067,0.0325
229.77617241875868,0.035
229.7762204195267,0.03
229.7762684202947,0.035
229.77631642106272,0.024999999
229.77636442183075,0.02
229.77641242259875,0.024999999
229.77646042336676,0.0275
229.77650842413476,0.022499999
229.7765564249028,0.022499999
229.7766044256708,0.0275
229.7766524264388,0.024999999
229.77670042720683,0.0275
229.77674842797484,0.03
229.77679642874284,0.0325
229.77684442951085,0.03
229.77689243027888,0.0275
229.77694043104688,0.024999999
229.77698843181489,0.02
229.77703643258292,0.035
229.77708443335092,0.03
229.77713243411893,0.03
229.77718043488696,0.03
229.77722843565496,0.03
229.77727643642297,0.0325
229.77732443719097,0.0325
229.777372437959,0.03
229.777420438727,0.0325
229.777468439495,0.037499998
229.77751644026304,0.0325
229.77756444103105,0.037499998
229.77761244179905,0.04
229.77766044256705,0.035
229.7777084433351,0.037499998
229.7777564441031,0.044999998
229.7778044448711,0.04
229.77785244563913,0.0325
229.77790044640713,0.04
229.77794844717513,0.0425
229.77799644794317,0.044999998
229.77804444871117,0.04
229.77809244947917,0.044999998
229.77814045024718,0.055
229.7781884510152,0.049999997
229.77823645178321,0.0525
229.77828445255122,0.049999997
229.77833245331925,0.0525
229.77838045408726,0.055
229.77842845485526,0.049999997
229.77847645562326,0.0525
229.7785244563913,0.0525
229.7785724571593,0.055
229.7786204579273,0.057499997
229.77866845869534,0.049999997
229.77871645946334,0.057499997
229.77876446023134,0.0475
229.77881246099938,0.0475
229.77886046176738,0.055
229.77890846253538,0.0475
229.7789564633034,0.049999997
229.77900446407142,0.049999997
229.77905246483942,0.037499998
229.77910046560743,0.0425
229.77914846637546,0.04
229.77919646714346,0.037499998
229.77924446791147,0.03
229.77929246867947,0.037499998
229.7793404694475,0.0325
229.7793884702155,0.0275
229.7794364709835,0.03
229.77948447175154,0.02
229.77953247251955,0.0325
229.77958047328755,0.0275
229.77962847405558,0.022499999
229.7796764748236,0.0175
229.7797244755916,0.015
229.7797724763596,0.012499999
229.77982047712763,0.01
229.77986847789563,0.012499999
229.77991647866364,0.012499999
229.77996447943167,0.012499999
229.78001248019967,0.0075
229.78006048096768,0.0175
229.78010848173568,0.01
229.7801564825037,0.0025
229.78020448327172,0.0
229.78025248403972,0.0
229.78030048480775,0.005
229.78034848557576,0.005
229.78039648634376,0.0025
229.7804444871118,0.0025
229.7804924878798,-0.005
229.7805404886478,0.005
229.7805884894158,-0.0025
229.78063649018384,-0.0025
229.78068449095184,-0.02
229.78073249171985,-0.0075
229.78078049248788,-0.01
229.78082849325588,-0.015
229.7808764940239,-0.022499999
229.7809244947919,-0.0325
229.78097249555992,-0.03
229.78102049632793,-0.022499999
229.78106849709593,-0.015
229.78111649786396,-0.0175
229.78116449863197,-0.022499999
229.78121249939997,-0.024999999
229.781260500168,-0.03
229.781308500936,-0.03
229.781356501704,-0.02
229.78140450247201,-0.022499999
229.78145250324005,-0.0175
229.78150050400805,-0.022499999
229.78154850477605,-0.03
229.7815965055441,-0.024999999
229.7816445063121,-0.035
229.7816925070801,-0.04
229.7817405078481,-0.0275
229.78178850861613,-0.037499998
229.78183650938414,-0.035
229.78188451015214,-0.0325
229.78193251092017,-0.0325
229.78198051168818,-0.04
229.78202851245618,-0.035
229.7820765132242,-0.04
229.78212451399222,-0.0325
229.78217251476022,-0.0425
229.78222051552822,-0.04
229.78226851629626,-0.055
229.78231651706426,-0.04
229.78236451783226,-0.04
229.7824125186003,-0.055
229.7824605193683,-0.0475
229.7825085201363,-0.0475
229.7825565209043,-0.04
229.78260452167234,-0.0425
229.78265252244034,-0.049999997
229.78270052320835,-0.044999998
229.78274852397638,-0.035
229.78279652474438,-0.049999997
229.7828445255124,-0.055
229.78289252628042,-0.0475
229.78294052704842,-0.044999998
229.78298852781643,-0.044999998
229.78303652858443,-0.049999997
229.78308452935246,-0.0525
229.78313253012047,-0.0525
229.78318053088847,-0.0475
229.7832285316565,-0.049999997
229.7832765324245,-0.057499997
229.7833245331925,-0.0525
229.78337253396052,-0.04
229.78342053472855,-0.049999997
229.78346853549655,-0.0475
229.78351653626456,-0.0475
229.7835645370326,-0.035
229.7836125378006,-0.037499998
229.7836605385686,-0.0475
229.78370853933663,-0.024999999
229.78375654010463,-0.0275
229.78380454087264,-0.0325
229.78385254164064,-0.02
229.78390054240867,-0.02
229.78394854317668,-0.02
229.78399654394468,-0.02
229.7840445447127,-0.022499999
229.78409254548072,-0.0075
229.78414054624872,-0.02
229.78418854701673,-0.0175
229.78423654778476,-0.02
229.78428454855276,-0.022499999
229.78433254932077,-0.0175
229.7843805500888,-0.01
229.7844285508568,-0.012499999
229.7844765516248,-0.012499999
229.7845245523928,-0.0075
229.78457255316084,-0.015
229.78462055392885,-0.012499999
229.78466855469685,-0.01
229.78471655546488,0.0025
229.7847645562329,-0.0025
229.7848125570009,-0.01
229.78486055776892,-0.0025
229.78490855853693,-0.01
229.78495655930493,0.0
229.78500456007293,-0.005
229.78505256084097,-0.012499999
229.78510056160897,-0.012499999
229.78514856237697,-0.0025
229.785196563145,-0.0075
229.785244563913,-0.01
229.78529256468101,-0.0025
229.78534056544902,-0.012499999
229.78538856621705,-0.015
229.78543656698506,-0.015
229.78548456775306,-0.0025
229.7855325685211,-0.015
229.7855805692891,-0.015
229.7856285700571,-0.02
229.78567657082513,-0.024999999
229.78572457159314,-0.022499999
229.78577257236114,-0.024999999
229.78582057312914,-0.022499999
229.78586857389718,-0.024999999
229.78591657466518,-0.022499999
229.78596457543318,-0.03
229.78601257620122,-0.0275
229.78606057696922,-0.0275
229.78610857773722,-0.024999999
229.78615657850523,-0.024999999
229.78620457927326,-0.0275
229.78625258004126,-0.024999999
229.78630058080927,-0.024999999
229.7863485815773,-0.03
229.7863965823453,-0.0325
229.7864445831133,-0.03
229.78649258388134,-0.035
229.78654058464934,-0.0275
229.78658858541735,-0.024999999
229.78663658618535,-0.0275
229.78668458695338,-0.0325
229.7867325877214,-0.022499999
229.7867805884894,-0.024999999
229.78682858925742,-0.022499999
229.78687659002543,-0.02
229.78692459079343,-0.024999999
229.78697259156144,-0.0175
229.78702059232947,-0.0175
229.78706859309747,-0.015
229.78711659386548,-0.01
229.7871645946335,-0.0025
229.7872125954015,-0.0025
229.78726059616952,-0.0075
229.78730859693755,-0.0075
229.78735659770555,-0.0025
229.78740459847356,0.0
229.78745259924156,0.0025
229.7875006000096,0.012499999
229.7875486007776,0.012499999
229.7875966015456,0.015
229.78764460231363,0.015
229.78769260308164,0.02
229.78774060384964,0.02
229.78778860461765,0.0175
229.78783660538568,0.012499999
229.78788460615368,0.022499999
229.7879326069217,0.022499999
229.78798060768972,0.02
229.78802860845772,0.01
229.78807660922573,0.012499999
229.78812460999376,0.012499999
229.78817261076176,0.015
229.78822061152977,0.005
229.78826861229777,0.01
229.7883166130658,0.0075
229.7883646138338,0.01
229.7884126146018,0.0075
229.78846061536984,0.005
229.78850861613785,-0.0025
229.78855661690585,0.0
229.78860461767385,-0.0025
229.7886526184419,-0.0075
229.7887006192099,-0.0075
229.7887486199779,-0.012499999
229.78879662074593,-0.0075
229.78884462151393,-0.01
229.78889262228194,-0.0175
229.78894062304997,-0.0175
229.78898862381797,-0.02
229.78903662458598,-0.01
229.78908462535398,-0.015
229.789132626122,-0.02
229.78918062689002,-0.0175
229.78922862765802,-0.0175
229.78927662842605,-0.024999999
229.78932462919406,-0.022499999
229.78937262996206,-0.02
229.78942063073006,-0.024999999
229.7894686314981,-0.03
229.7895166322661,-0.015
229.7895646330341,-0.0275
229.78961263380214,-0.03
229.78966063457014,-0.0325
229.78970863533814,-0.03
229.78975663610618,-0.0325
229.78980463687418,-0.0275
229.78985263764218,-0.037499998
229.7899006384102,-0.03
229.78994863917822,-0.03
229.78999663994622,-0.0275
229.79004464071423,-0.024999999
229.79009264148226,-0.0175
229.79014064225026,-0.02
229.79018864301827,-0.012499999
229.79023664378627,-0.022499999
229.7902846445543,-0.012499999
229.7903326453223,-0.01
229.7903806460903,-0.0075
229.79042864685835,-0.012499999
229.79047664762635,-0.0025
229.79052464839435,-0.0025
229.79057264916239,0.0025
229.7906206499304,0.0025
229.7906686506984,0.01
229.7907166514664,0.015
229.79076465223443,0.005
229.79081265300243,0.01
229.79086065377044,0.01
229.79090865453847,0.015
229.79095665530647,0.012499999
229.79100465607448,0.012499999
229.79105265684248,0.01
229.7911006576105,0.0175
229.79114865837852,0.0175
229.79119665914652,0.02
229.79124465991455,0.015
229.79129266068256,0.0175
229.79134066145056,0.015
229.7913886622186,0.015
229.7914366629866,0.0175
229.7914846637546,0.012499999
229.7915326645226,0.012499999
229.79158066529064,0.005
229.79162866605864,0.01
229.79167666682665,0.0025
229.79172466759468,0.0
229.79177266836268,0.0025
229.7918206691307,0.005
229.7918686698987,-0.0075
229.79191667066672,0.0
229.79196467143473,0.0
229.79201267220273,0.0
229.79206067297076,-0.0025
229.79210867373877,0.0
229.79215667450677,0.0
229.7922046752748,-0.0075
229.7922526760428,-0.01
229.7923006768108,-0.012499999
229.79234867757881,-0.0075
229.79239667834685,-0.0025
229.79244467911485,-0.0075
229.79249267988286,-0.0025
229.7925406806509,0.0025
229.7925886814189,-0.0025
229.7926366821869,0.0025
229.7926846829549,0.005
229.79273268372293,0.005
229.79278068449094,-0.0025
229.79282868525894,0.0075
229.79287668602697,0.0025
229.79292468679498,0.01
229.79297268756298,0.01
229.793020688331,0.02
229.79306868909902,0.0175
229.79311668986702,0.012499999
229.79316469063502,0.022499999
229.79321269140306,0.01
229.79326069217106,0.02
229.79330869293906,0.0275
229.7933566937071,0.0275
229.7934046944751,0.0275
229.7934526952431,0.037499998
229.7935006960111,0.03
229.79354869677914,0.024999999
229.79359669754714,0.04
229.79364469831515,0.0275
229.79369269908318,0.0275
229.79374069985118,0.0325
229.7937887006192,0.0325
229.79383670138722,0.0275
229.79388470215522,0.0325
229.79393270292323,0.0325
229.79398070369123,0.0325
229.79402870445927,0.022499999
229.79407670522727,0.022499999
229.79412470599527,0.0175
229.7941727067633,0.012499999
229.7942207075313,0.0175
229.7942687082993,0.005
229.79431670906732,0.0
229.79436470983535,0.005
229.79441271060335,0.005
229.79446071137136,-0.005
229.7945087121394,-0.0025
229.7945567129074,0.0
229.7946047136754,-0.012499999
229.79465271444343,-0.0175
229.79470071521143,-0.015
229.79474871597944,-0.0175
229.79479671674744,-0.02
229.79484471751547,-0.012499999
229.79489271828348,-0.0175
229.79494071905148,-0.015
229.79498871981951,-0.0175
229.79503672058752,-0.015
229.79508472135552,-0.015
229.79513272212353,-0.012499999
229.79518072289156,-0.0075
229.79522872365956,-0.0075
229.79527672442757,-0.0075
229.7953247251956,-0.0075
229.7953727259636,-0.01
229.7954207267316,-0.01
229.79546872749964,-0.0075
229.79551672826764,-0.005
229.79556472903565,0.0
229.79561272980365,0.0025
229.79566073057168,0.005
229.7957087313397,0.005
229.7957567321077,-0.0025
229.79580473287572,0.005
229.79585273364373,0.012499999
229.79590073441173,0.01
229.79594873517973,0.0075
229.79599673594777,0.015
229.79604473671577,0.012499999
229.79609273748378,0.015
229.7961407382518,0.024999999
229.7961887390198,0.03
229.79623673978782,0.0275
229.79628474055585,0.0325
229.79633274132385,0.0275
229.79638074209186,0.035
229.79642874285986,0.04
229.7964767436279,0.0325
229.7965247443959,0.04
229.7965727451639,0.0425
229.79662074593193,0.049999997
229.79666874669994,0.055
229.79671674746794,0.0525
229.79676474823594,0.055
229.79681274900398,0.065
229.79686074977198,0.07
229.79690875053998,0.06
229.79695675130802,0.07
229.79700475207602,0.067499995
229.79705275284402,0.067499995
229.79710075361206,0.067499995
229.79714875438006,0.0625
229.79719675514806,0.067499995
229.79724475591607,0.0725
229.7972927566841,0.07
229.7973407574521,0.0625
229.7973887582201,0.0625
229.79743675898814,0.065
229.79748475975614,0.0625
229.79753276052415,0.057499997
229.79758076129215,0.055
229.79762876206019,0.057499997
229.7976767628282,0.057499997
229.7977247635962,0.055
229.79777276436423,0.057499997
229.79782076513223,0.055
229.79786876590023,0.055
229.79791676666827,0.0625
229.79796476743627,0.065
229.79801276820427,0.0625
229.79806076897228,0.07
229.7981087697403,0.0625
229.7981567705083,0.067499995
229.79820477127632,0.074999996
229.79825277204435,0.074999996
229.79830077281235,0.0775
229.79834877358036,0.0775
229.79839677434836,0.085
229.7984447751164,0.082499996
229.7984927758844,0.07
229.7985407766524,0.074999996
229.79858877742043,0.0775
229.79863677818844,0.0725
229.79868477895644,0.0725
229.79873277972447,0.0725
229.79878078049248,0.0625
229.79882878126048,0.065
229.7988767820285,0.065
229.79892478279652,0.0725
229.79897278356452,0.067499995
229.79902078433253,0.074999996
229.79906878510056,0.0725
229.79911678586856,0.065
229.79916478663657,0.065
229.79921278740457,0.07
229.7992607881726,0.065
229.7993087889406,0.0625
229.7993567897086,0.067499995
229.79940479047664,0.07
229.79945279124465,0.0775
229.79950079201265,0.08
229.79954879278068,0.0775
229.7995967935487,0.085
229.7996447943167,0.082499996
229.7996927950847,0.082499996
229.79974079585273,0.0975
229.79978879662073,0.0875
229.79983679738874,0.085
229.79988479815677,0.082499996
229.79993279892477,0.0975
229.79998079969278,0.095
229.80002880046078,0.099999994
229.8000768012288,0.0975
229.80012480199682,0.0975
229.80017280276482,0.1125
229.80022080353285,0.1125
229.80026880430086,0.1125
229.80031680506886,0.107499994
229.8003648058369,0.114999995
229.8004128066049,0.1125
229.8004608073729,0.1175
229.8005088081409,0.1175
229.80055680890894,0.125
229.80060480967694,0.13
229.80065281044494,0.13499999
229.80070081121298,0.1425
229.80074881198098,0.145
229.80079681274898,0.14
229.800844813517,0.145
229.80089281428502,0.1425
229.80094081505302,0.1375
229.80098881582103,0.1425
229.80103681658906,0.145
229.80108481735707,0.1475
229.80113281812507,0.14999999
229.8011808188931,0.155
229.8012288196611,0.14999999
229.8012768204291,0.14999999
229.8013248211971,0.1575
229.80137282196515,0.16
229.80142082273315,0.16749999
229.80146882350115,0.16499999
229.80151682426919,0.16499999
229.8015648250372,0.16749999
229.8016128258052,0.16499999
229.8016608265732,0.1575
229.80170882734123,0.155
229.80175682810923,0.1525
229.80180482887724,0.145
229.80185282964527,0.1475
229.80190083041327,0.1425
229.80194883118128,0.1325
229.8019968319493,0.1325
229.8020448327173,0.1325
229.80209283348532,0.13
229.80214083425332,0.13
229.80218883502135,0.125
229.80223683578936,0.1175
229.80228483655736,0.12
229.8023328373254,0.11
229.8023808380934,0.105
229.8024288388614,0.105
229.8024768396294,0.11
229.80252484039744,0.1025
229.80257284116544,0.095
229.80262084193345,0.099999994
229.80266884270148,0.099999994
229.80271684346948,0.089999996
229.8027648442375,0.105
229.80281284500552,0.089999996
229.80286084577352,0.089999996
229.80290884654153,0.0875
229.80295684730953,0.0925
229.80300484807756,0.085
229.80305284884557,0.089999996
229.80310084961357,0.0925
229.8031488503816,0.085
229.8031968511496,0.089999996
229.8032448519176,0.0925
229.80329285268562,0.074999996
229.80334085345365,0.085
229.80338885422165,0.085
229.80343685498966,0.082499996
229.8034848557577,0.089999996
229.8035328565257,0.08
229.8035808572937,0.082499996
229.80362885806173,0.0725
229.80367685882973,0.074999996
229.80372485959774,0.082499996
229.80377286036574,0.074999996
229.80382086113377,0.08
229.80386886190178,0.0775
229.80391686266978,0.0875
229.8039648634378,0.067499995
229.80401286420582,0.067499995
229.80406086497382,0.065
229.80410886574182,0.057499997
229.80415686650986,0.065
229.80420486727786,0.055
229.80425286804586,0.067499995
229.8043008688139,0.067499995
229.8043488695819,0.067499995
229.8043968703499,0.06
229.80444487111794,0.07
229.80449287188594,0.0625
229.80454087265394,0.06
229.80458887342195,0.06
229.80463687418998,0.0625
229.80468487495799,0.06
229.804732875726,0.06
229.80478087649402,0.055
229.80482887726203,0.0625
229.80487687803003,0.065
229.80492487879803,0.06
229.80497287956607,0.0625
229.80502088033407,0.067499995
229.80506888110207,0.06
229.8051168818701,0.065
229.8051648826381,0.07
229.8052128834061,0.0625
229.80526088417415,0.065
229.80530888494215,0.067499995
229.80535688571015,0.067499995
229.80540488647816,0.074999996
229.8054528872462,0.07
229.8055008880142,0.08
229.8055488887822,0.085
229.80559688955023,0.074999996
229.80564489031823,0.0925
229.80569289108624,0.0875
229.80574089185424,0.0925
229.80578889262227,0.0975
229.80583689339028,0.089999996
229.80588489415828,0.08
229.80593289492631,0.0875
229.80598089569432,0.0925
229.80602889646232,0.08
229.80607689723035,0.0775
229.80612489799836,0.0725
229.80617289876636,0.074999996
229.80622089953437,0.067499995
229.8062689003024,0.065
229.8063169010704,0.06
229.8063649018384,0.055
229.80641290260644,0.0625
229.80646090337444,0.055
229.80650890414245,0.0475
229.80655690491045,0.0475
229.80660490567848,0.0475
229.8066529064465,0.055
229.8067009072145,0.04
229.80674890798252,0.044999998
229.80679690875053,0.0525
229.80684490951853,0.0425
229.80689291028656,0.044999998
229.80694091105457,0.0425
229.80698891182257,0.0425
229.80703691259058,0.04
229.8070849133586,0.04
229.8071329141266,0.0325
229.80718091489462,0.024999999
229.80722891566265,0.03
229.80727691643065,0.02
229.80732491719866,0.022499999
229.80737291796666,0.0275
229.8074209187347,0.012499999
229.8074689195027,0.015
229.8075169202707,0.0175
229.80756492103873,0.02
229.80761292180674,0.0175
229.80766092257474,0.015
229.80770892334277,0.02
229.80775692411078,0.02
229.80780492487878,0.015
229.80785292564678,0.015
229.80790092641482,0.015
229.80794892718282,0.02
229.80799692795082,0.0025
229.80804492871886,0.0025
229.80809292948686,0.0025
229.80814093025486,0.0075
229.80818893102287,0.012499999
229.8082369317909,0.0075
229.8082849325589,0.0075
229.8083329333269,0.005
229.80838093409494,0.0175
229.80842893486295,0.005
229.80847693563095,0.012499999
229.80852493639898,0.01
229.80857293716699,0.0025
229.808620937935,-0.0025
229.808668938703,0.0025
229.80871693947103,0.0
229.80876494023903,0.0
229.80881294100703,0.005
229.80886094177507,-0.005
229.80890894254307,-0.0075
229.80895694331107,-0.0075
229.80900494407908,-0.005
229.8090529448471,-0.005
229.8091009456151,0.0
