Tiempo (s),Datos
185.34243747899964,-0.057499997
185.34248547976767,-0.055
185.34253348053568,-0.057499997
185.34258148130368,-0.06
185.34262948207171,-0.065
185.34267748283972,-0.055
185.34272548360772,-0.0525
185.34277348437573,-0.049999997
185.34282148514376,-0.057499997
185.34286948591176,-0.049999997
185.34291748667977,-0.0475
185.3429654874478,-0.035
185.3430134882158,-0.0525
185.3430614889838,-0.044999998
185.3431094897518,-0.049999997
185.34315749051984,-0.044999998
185.34320549128785,-0.04
185.34325349205585,-0.035
185.34330149282388,-0.04
185.3433494935919,-0.0425
185.3433974943599,-0.037499998
185.34344549512792,-0.037499998
185.34349349589593,-0.037499998
185.34354149666393,-0.0325
185.34358949743194,-0.035
185.34363749819997,-0.04
185.34368549896797,-0.0325
185.34373349973598,-0.037499998
185.343781500504,-0.035
185.343829501272,-0.03
185.34387750204002,-0.024999999
185.34392550280802,-0.03
185.34397350357605,-0.024999999
185.34402150434406,-0.0275
185.34406950511206,-0.02
185.3441175058801,-0.0175
185.3441655066481,-0.0325
185.3442135074161,-0.0325
185.34426150818413,-0.0325
185.34430950895214,-0.035
185.34435750972014,-0.0325
185.34440551048814,-0.022499999
185.34445351125618,-0.03
185.34450151202418,-0.035
185.34454951279218,-0.04
185.34459751356022,-0.04
185.34464551432822,-0.035
185.34469351509622,-0.0275
185.34474151586423,-0.0325
185.34478951663226,-0.0275
185.34483751740026,-0.03
185.34488551816827,-0.0325
185.3449335189363,-0.0275
185.3449815197043,-0.03
185.3450295204723,-0.024999999
185.34507752124034,-0.037499998
185.34512552200835,-0.0275
185.34517352277635,-0.035
185.34522152354435,-0.024999999
185.34526952431239,-0.0275
185.3453175250804,-0.0175
185.3453655258484,-0.0175
185.34541352661643,-0.0175
185.34546152738443,-0.02
185.34550952815243,-0.012499999
185.34555752892044,-0.0075
185.34560552968847,-0.005
185.34565353045647,-0.0075
185.34570153122448,0.0
185.3457495319925,0.0075
185.3457975327605,0.01
185.34584553352852,0.0
185.34589353429655,0.0075
185.34594153506455,0.0175
185.34598953583256,0.0175
185.34603753660056,0.022499999
185.3460855373686,0.024999999
185.3461335381366,0.012499999
185.3461815389046,0.02
185.34622953967263,0.015
185.34627754044064,0.012499999
185.34632554120864,0.015
185.34637354197665,0.015
185.34642154274468,0.0025
185.34646954351268,-0.0075
185.3465175442807,0.005
185.34656554504872,0.005
185.34661354581672,0.0025
185.34666154658473,0.0025
185.34670954735276,-0.012499999
185.34675754812076,0.0
185.34680554888877,-0.0075
185.34685354965677,-0.005
185.3469015504248,-0.005
185.3469495511928,-0.005
185.3469975519608,-0.0025
185.34704555272884,-0.01
185.34709355349685,-0.0075
185.34714155426485,-0.0175
185.34718955503286,-0.0025
185.3472375558009,-0.012499999
185.3472855565689,-0.01
185.3473335573369,-0.02
185.34738155810493,-0.01
185.34742955887293,-0.012499999
185.34747755964094,-0.01
185.34752556040897,-0.022499999
185.34757356117697,-0.0075
185.34762156194498,-0.005
185.34766956271298,-0.01
185.347717563481,-0.01
185.34776556424902,-0.0075
185.34781356501702,0.0025
185.34786156578505,-0.0025
185.34790956655306,-0.0025
185.34795756732106,0.0025
185.34800556808906,-0.01
185.3480535688571,-0.01
185.3481015696251,-0.012499999
185.3481495703931,-0.012499999
185.34819757116114,-0.012499999
185.34824557192914,-0.012499999
185.34829357269714,-0.0025
185.34834157346518,-0.015
185.34838957423318,-0.015
185.34843757500118,-0.012499999
185.3484855757692,-0.012499999
185.34853357653722,-0.015
185.34858157730523,-0.024999999
185.34862957807323,-0.024999999
185.34867757884126,-0.022499999
185.34872557960927,-0.0275
185.34877358037727,-0.037499998
185.34882158114527,-0.0425
185.3488695819133,-0.035
185.3489175826813,-0.0325
185.3489655834493,-0.037499998
185.34901358421735,-0.037499998
185.34906158498535,-0.035
185.34910958575335,-0.0325
185.3491575865214,-0.035
185.3492055872894,-0.0275
185.3492535880574,-0.0325
185.3493015888254,-0.03
185.34934958959343,-0.03
185.34939759036143,-0.015
185.34944559112944,-0.012499999
185.34949359189747,-0.012499999
185.34954159266547,-0.022499999
185.34958959343348,-0.012499999
185.34963759420148,-0.0175
185.34968559496951,-0.015
185.34973359573752,-0.0075
185.34978159650552,-0.01
185.34982959727355,-0.005
185.34987759804156,0.0
185.34992559880956,-0.01
185.3499735995776,-0.005
185.3500216003456,0.0
185.3500696011136,-0.005
185.3501176018816,0.0
185.35016560264964,0.005
185.35021360341764,0.005
185.35026160418565,0.005
185.35030960495368,-0.0025
185.35035760572168,0.0
185.3504056064897,0.005
185.3504536072577,0.005
185.35050160802572,-0.005
185.35054960879373,-0.005
185.35059760956173,-0.0075
185.35064561032976,0.0
185.35069361109777,0.0
185.35074161186577,-0.012499999
185.3507896126338,-0.015
185.3508376134018,-0.015
185.3508856141698,-0.02
185.35093361493782,-0.015
185.35098161570585,-0.02
185.35102961647385,-0.015
185.35107761724186,-0.015
185.3511256180099,-0.0175
185.3511736187779,-0.022499999
185.3512216195459,-0.015
185.3512696203139,-0.02
185.35131762108193,-0.024999999
185.35136562184994,-0.02
185.35141362261794,-0.0175
185.35146162338597,-0.0175
185.35150962415398,-0.02
185.35155762492198,-0.01
185.35160562569,-0.012499999
185.35165362645802,0.0025
185.35170162722602,-0.0025
185.35174962799402,0.0
185.35179762876206,0.0
185.35184562953006,0.015
185.35189363029806,0.01
185.3519416310661,0.012499999
185.3519896318341,0.012499999
185.3520376326021,0.005
185.3520856333701,0.02
185.35213363413814,0.0075
185.35218163490615,0.01
185.35222963567415,0.01
185.35227763644218,0.0
185.35232563721019,-0.005
185.3523736379782,0.005
185.35242163874622,-0.0075
185.35246963951423,-0.0075
185.35251764028223,-0.01
185.35256564105023,-0.022499999
185.35261364181827,-0.024999999
185.35266164258627,-0.02
185.35270964335427,-0.0275
185.3527576441223,-0.03
185.3528056448903,-0.02
185.3528536456583,-0.035
185.35290164642632,-0.04
185.35294964719435,-0.037499998
185.35299764796235,-0.035
185.35304564873036,-0.024999999
185.3530936494984,-0.0325
185.3531416502664,-0.02
185.3531896510344,-0.035
185.35323765180243,-0.0275
185.35328565257043,-0.0325
185.35333365333844,-0.022499999
185.35338165410644,-0.02
185.35342965487447,-0.0275
185.35347765564248,-0.0275
185.35352565641048,-0.0325
185.35357365717852,-0.035
185.35362165794652,-0.037499998
185.35366965871452,-0.037499998
185.35371765948253,-0.0425
185.35376566025056,-0.049999997
185.35381366101856,-0.049999997
185.35386166178657,-0.044999998
185.3539096625546,-0.049999997
185.3539576633226,-0.044999998
185.3540056640906,-0.0475
185.35405366485864,-0.04
185.35410166562664,-0.0325
185.35414966639465,-0.04
185.35419766716265,-0.04
185.35424566793068,-0.04
185.3542936686987,-0.037499998
185.3543416694667,-0.04
185.35438967023472,-0.037499998
185.35443767100273,-0.037499998
185.35448567177073,-0.049999997
185.35453367253874,-0.0475
185.35458167330677,-0.044999998
185.35462967407477,-0.0475
185.35467767484278,-0.0475
185.3547256756108,-0.0425
185.3547736763788,-0.044999998
185.35482167714682,-0.04
185.35486967791485,-0.0425
185.35491767868285,-0.0475
185.35496567945086,-0.049999997
185.35501368021886,-0.04
185.3550616809869,-0.024999999
185.3551096817549,-0.0275
185.3551576825229,-0.02
185.35520568329093,-0.02
185.35525368405894,-0.0075
185.35530168482694,-0.01
185.35534968559494,0.005
185.35539768636298,0.005
185.35544568713098,0.015
185.35549368789898,0.0175
185.35554168866702,0.012499999
185.35558968943502,0.02
185.35563769020303,0.024999999
185.35568569097106,0.022499999
185.35573369173906,0.03
185.35578169250707,0.037499998
185.35582969327507,0.022499999
185.3558776940431,0.022499999
185.3559256948111,0.015
185.3559736955791,0.01
185.35602169634714,0.005
185.35606969711515,0.005
185.35611769788315,0.012499999
185.35616569865115,0.005
185.3562136994192,-0.0025
185.3562617001872,-0.012499999
185.3563097009552,-0.0025
185.35635770172323,-0.0025
185.35640570249123,-0.01
185.35645370325923,-0.01
185.35650170402727,-0.024999999
185.35654970479527,-0.0275
185.35659770556327,-0.0325
185.35664570633128,-0.035
185.3566937070993,-0.0475
185.35674170786731,-0.04
185.35678970863532,-0.044999998
185.35683770940335,-0.0525
185.35688571017135,-0.055
185.35693371093936,-0.0625
185.35698171170736,-0.06
185.3570297124754,-0.07
185.3570777132434,-0.07
185.3571257140114,-0.0775
185.35717371477944,-0.07
185.35722171554744,-0.074999996
185.35726971631544,-0.082499996
185.35731771708348,-0.0775
185.35736571785148,-0.0875
185.35741371861948,-0.085
185.3574617193875,-0.085
185.35750972015552,-0.0875
185.35755772092352,-0.08
185.35760572169153,-0.085
185.35765372245956,-0.0775
185.35770172322756,-0.08
185.35774972399557,-0.0775
185.35779772476357,-0.0725
185.3578457255316,-0.0725
185.3578937262996,-0.0725
185.3579417270676,-0.07
185.35798972783564,-0.067499995
185.35803772860365,-0.06
185.35808572937165,-0.067499995
185.35813373013968,-0.065
185.3581817309077,-0.082499996
185.3582297316757,-0.0725
185.3582777324437,-0.074999996
185.35832573321173,-0.07
185.35837373397973,-0.0725
185.35842173474774,-0.0725
185.35846973551577,-0.08
185.35851773628377,-0.08
185.35856573705178,-0.0775
185.35861373781978,-0.0775
185.3586617385878,-0.074999996
185.35870973935582,-0.074999996
185.35875774012382,-0.074999996
185.35880574089185,-0.0775
185.35885374165986,-0.0775
185.35890174242786,-0.0775
185.3589497431959,-0.0725
185.3589977439639,-0.07
185.3590457447319,-0.07
185.3590937454999,-0.0725
185.35914174626794,-0.07
185.35918974703594,-0.08
185.35923774780395,-0.08
185.35928574857198,-0.08
185.35933374933998,-0.0875
185.35938175010799,-0.08
185.359429750876,-0.082499996
185.35947775164402,-0.082499996
185.35952575241203,-0.085
185.35957375318003,-0.0775
185.35962175394806,-0.082499996
185.35966975471607,-0.0875
185.35971775548407,-0.08
185.3597657562521,-0.082499996
185.3598137570201,-0.085
185.3598617577881,-0.08
185.3599097585561,-0.082499996
185.35995775932415,-0.0925
185.36000576009215,-0.08
185.36005376086015,-0.085
185.3601017616282,-0.082499996
185.3601497623962,-0.082499996
185.3601977631642,-0.082499996
185.3602457639322,-0.0725
185.36029376470023,-0.08
185.36034176546823,-0.074999996
185.36038976623624,-0.0775
185.36043776700427,-0.074999996
185.36048576777227,-0.067499995
185.36053376854028,-0.0725
185.3605817693083,-0.065
185.36062977007632,-0.0625
185.36067777084432,-0.0625
185.36072577161232,-0.067499995
185.36077377238036,-0.065
185.36082177314836,-0.057499997
185.36086977391636,-0.06
185.3609177746844,-0.057499997
185.3609657754524,-0.057499997
185.3610137762204,-0.049999997
185.3610617769884,-0.0475
185.36110977775644,-0.0425
185.36115777852444,-0.044999998
185.36120577929245,-0.0425
185.36125378006048,-0.03
185.36130178082848,-0.03
185.3613497815965,-0.0325
185.36139778236452,-0.0275
185.36144578313252,-0.022499999
185.36149378390053,-0.022499999
185.36154178466853,-0.02
185.36158978543656,-0.01
185.36163778620457,-0.005
185.36168578697257,0.01
185.3617337877406,0.005
185.3617817885086,0.0
185.3618297892766,0.005
185.36187779004462,0.0025
185.36192579081265,0.01
185.36197379158065,0.024999999
185.36202179234866,0.015
185.3620697931167,0.02
185.3621177938847,0.015
185.3621657946527,0.024999999
185.36221379542073,0.0175
185.36226179618873,0.02
185.36230979695674,0.024999999
185.36235779772474,0.0275
185.36240579849277,0.024999999
185.36245379926078,0.03
185.36250180002878,0.0325
185.3625498007968,0.035
185.36259780156482,0.03
185.36264580233282,0.037499998
185.36269380310083,0.035
185.36274180386886,0.0475
185.36278980463686,0.0475
185.36283780540487,0.0525
185.3628858061729,0.06
185.3629338069409,0.0525
185.3629818077089,0.049999997
185.36302980847694,0.06
185.36307780924494,0.057499997
185.36312581001295,0.0625
185.36317381078095,0.065
185.36322181154898,0.067499995
185.363269812317,0.06
185.363317813085,0.065
185.36336581385302,0.06
185.36341381462103,0.055
185.36346181538903,0.065
185.36350981615703,0.067499995
185.36355781692507,0.065
185.36360581769307,0.055
185.36365381846107,0.065
185.3637018192291,0.0525
185.3637498199971,0.0475
185.36379782076511,0.035
185.36384582153315,0.044999998
185.36389382230115,0.044999998
185.36394182306915,0.03
185.36398982383716,0.03
185.3640378246052,0.022499999
185.3640858253732,0.02
185.3641338261412,0.0175
185.36418182690923,0.015
185.36422982767724,0.01
185.36427782844524,0.015
185.36432582921324,0.012499999
185.36437382998128,0.005
185.36442183074928,0.0
185.36446983151728,0.0
185.36451783228532,-0.0075
185.36456583305332,-0.01
185.36461383382132,-0.01
185.36466183458936,-0.02
185.36470983535736,-0.0275
185.36475783612536,-0.0275
185.36480583689337,-0.03
185.3648538376614,-0.0425
185.3649018384294,-0.044999998
185.3649498391974,-0.0475
185.36499783996544,-0.0525
185.36504584073344,-0.06
185.36509384150145,-0.065
185.36514184226945,-0.08
185.36518984303748,-0.082499996
185.3652378438055,-0.0925
185.3652858445735,-0.0975
185.36533384534152,-0.0925
185.36538184610953,-0.107499994
185.36542984687753,-0.125
185.36547784764556,-0.12
185.36552584841357,-0.12
185.36557384918157,-0.1275
185.36562184994958,-0.1425
185.3656698507176,-0.13499999
185.3657178514856,-0.1375
185.36576585225362,-0.1275
185.36581385302165,-0.13499999
185.36586185378965,-0.1275
185.36590985455766,-0.1325
185.36595785532566,-0.13499999
185.3660058560937,-0.13499999
185.3660538568617,-0.1275
185.3661018576297,-0.1275
185.36614985839773,-0.1275
185.36619785916574,-0.1275
185.36624585993374,-0.12
185.36629386070177,-0.1175
185.36634186146978,-0.122499995
185.36638986223778,-0.114999995
185.36643786300579,-0.1025
185.36648586377382,-0.099999994
185.36653386454182,-0.11
185.36658186530983,-0.099999994
185.36662986607786,-0.0975
185.36667786684586,-0.099999994
185.36672586761387,-0.099999994
185.36677386838187,-0.095
185.3668218691499,-0.095
185.3668698699179,-0.0875
185.3669178706859,-0.0875
185.36696587145394,-0.085
185.36701387222195,-0.085
185.36706187298995,-0.085
185.36710987375798,-0.0775
185.367157874526,-0.0925
185.367205875294,-0.0875
185.367253876062,-0.089999996
185.36730187683003,-0.085
185.36734987759803,-0.08
185.36739787836603,-0.0875
185.36744587913407,-0.0875
185.36749387990207,-0.08
185.36754188067007,-0.0875
185.36758988143808,-0.085
185.3676378822061,-0.085
185.36768588297411,-0.08
185.36773388374212,-0.0775
185.36778188451015,-0.082499996
185.36782988527816,-0.0875
185.36787788604616,-0.074999996
185.3679258868142,-0.085
185.3679738875822,-0.082499996
185.3680218883502,-0.082499996
185.3680698891182,-0.08
185.36811788988624,-0.074999996
185.36816589065424,-0.0775
185.36821389142224,-0.06
185.36826189219028,-0.0725
185.36830989295828,-0.055
185.36835789372628,-0.0475
185.3684058944943,-0.0525
185.36845389526232,-0.0525
185.36850189603032,-0.0525
185.36854989679833,-0.0425
185.36859789756636,-0.035
185.36864589833436,-0.0425
185.36869389910237,-0.0475
185.3687418998704,-0.055
185.3687899006384,-0.037499998
185.3688379014064,-0.044999998
185.3688859021744,-0.04
185.36893390294244,-0.0525
185.36898190371045,-0.0475
185.36902990447845,-0.049999997
185.36907790524648,-0.044999998
185.3691259060145,-0.0475
185.3691739067825,-0.0525
185.3692219075505,-0.0425
185.36926990831853,-0.0525
185.36931790908653,-0.055
185.36936590985454,-0.044999998
185.36941391062257,-0.0525
185.36946191139057,-0.0525
185.36950991215858,-0.049999997
185.3695579129266,-0.0525
185.3696059136946,-0.0525
185.36965391446262,-0.0525
185.36970191523062,-0.06
185.36974991599865,-0.049999997
185.36979791676666,-0.067499995
185.36984591753466,-0.055
185.3698939183027,-0.065
185.3699419190707,-0.055
185.3699899198387,-0.0525
185.3700379206067,-0.0525
185.37008592137474,-0.0475
185.37013392214274,-0.0475
185.37018192291075,-0.049999997
185.37022992367878,-0.055
185.37027792444678,-0.06
185.3703259252148,-0.049999997
185.37037392598282,-0.0475
185.37042192675082,-0.06
185.37046992751883,-0.06
185.37051792828683,-0.0475
185.37056592905486,-0.044999998
185.37061392982287,-0.049999997
185.37066193059087,-0.04
185.3707099313589,-0.0425
185.3707579321269,-0.0475
185.3708059328949,-0.0425
185.37085393366291,-0.0425
185.37090193443095,-0.04
185.37094993519895,-0.04
185.37099793596695,-0.0425
185.371045936735,-0.03
185.371093937503,-0.022499999
185.371141938271,-0.0075
185.37118993903903,-0.0025
185.37123793980703,0.0075
185.37128594057504,0.022499999
185.37133394134304,0.015
185.37138194211107,0.0275
185.37142994287908,0.037499998
185.37147794364708,0.0425
185.3715259444151,0.0325
185.37157394518312,0.037499998
185.37162194595112,0.037499998
185.37166994671912,0.035
185.37171794748716,0.0325
185.37176594825516,0.015
185.37181394902316,0.012499999
185.3718619497912,0.0025
185.3719099505592,-0.005
185.3719579513272,-0.0075
185.37200595209524,-0.02
185.37205395286324,-0.024999999
185.37210195363124,-0.02
185.37214995439925,-0.022499999
185.37219795516728,-0.0325
185.37224595593528,-0.0275
185.3722939567033,-0.0325
185.37234195747132,-0.024999999
185.37238995823932,-0.0275
185.37243795900733,-0.0275
185.37248595977533,-0.0275
185.37253396054336,-0.0275
185.37258196131137,-0.0275
185.37262996207937,-0.02
185.3726779628474,-0.0175
185.3727259636154,-0.015
185.3727739643834,-0.015
185.37282196515145,-0.01
185.37286996591945,-0.015
185.37291796668745,-0.0075
185.37296596745546,-0.005
185.3730139682235,-0.005
185.3730619689915,-0.0025
185.3731099697595,0.0025
185.37315797052753,-0.012499999
185.37320597129553,-0.0075
185.37325397206354,-0.0025
185.37330197283154,-0.0075
185.37334997359957,-0.0175
185.37339797436758,-0.024999999
185.37344597513558,-0.02
185.3734939759036,-0.0175
185.37354197667162,-0.022499999
185.37358997743962,-0.035
185.37363797820765,-0.0325
185.37368597897566,-0.03
185.37373397974366,-0.037499998
185.37378198051167,-0.04
185.3738299812797,-0.037499998
185.3738779820477,-0.0475
185.3739259828157,-0.0525
185.37397398358374,-0.055
185.37402198435174,-0.06
185.37406998511975,-0.057499997
185.37411798588775,-0.0625
185.37416598665578,-0.067499995
185.3742139874238,-0.074999996
185.3742619881918,-0.0725
185.37430998895982,-0.0725
185.37435798972783,-0.065
185.37440599049583,-0.0775
185.37445399126386,-0.067499995
185.37450199203187,-0.074999996
185.37454999279987,-0.0625
185.37459799356787,-0.057499997
185.3746459943359,-0.057499997
185.3746939951039,-0.0625
185.37474199587191,-0.0625
185.37478999663995,-0.0475
185.37483799740795,-0.055
185.37488599817596,-0.0525
185.37493399894396,-0.0475
185.374981999712,-0.0525
185.37503000048,-0.055
185.375078001248,-0.0425
185.37512600201603,-0.0425
185.37517400278404,-0.0325
185.37522200355204,-0.035
185.37527000432007,-0.03
185.37531800508808,-0.035
185.37536600585608,-0.0325
185.37541400662408,-0.024999999
185.37546200739212,-0.037499998
185.37551000816012,-0.024999999
185.37555800892812,-0.03
185.37560600969616,-0.03
185.37565401046416,-0.03
185.37570201123216,-0.037499998
185.37575001200017,-0.0325
185.3757980127682,-0.024999999
185.3758460135362,-0.02
185.3758940143042,-0.022499999
185.37594201507224,-0.037499998
185.37599001584024,-0.024999999
185.37603801660825,-0.02
185.37608601737628,-0.022499999
185.37613401814428,-0.012499999
185.3761820189123,-0.012499999
185.3762300196803,-0.0075
185.37627802044832,-0.01
185.37632602121633,-0.012499999
185.37637402198433,-0.0075
185.37642202275237,-0.012499999
185.37647002352037,-0.005
185.37651802428837,-0.0025
185.37656602505638,-0.0075
185.3766140258244,-0.0075
185.3766620265924,-0.005
185.37671002736042,-0.012499999
185.37675802812845,-0.0075
185.37680602889645,0.0075
185.37685402966446,-0.005
185.3769020304325,0.0025
185.3769500312005,0.0025
185.3769980319685,-0.012499999
185.3770460327365,-0.012499999
185.37709403350453,-0.0075
185.37714203427254,-0.015
185.37719003504054,-0.0025
185.37723803580857,-0.01
185.37728603657658,0.0025
185.37733403734458,-0.0175
185.3773820381126,-0.0075
185.37743003888062,-0.0075
185.37747803964862,0.0025
185.37752604041663,-0.01
185.37757404118466,-0.012499999
185.37762204195266,-0.01
185.37767004272067,-0.01
185.37771804348867,-0.005
185.3777660442567,-0.0075
185.3778140450247,0.0
185.3778620457927,0.005
185.37791004656074,-0.005
185.37795804732875,0.0025
185.37800604809675,0.005
185.37805404886478,0.0025
185.3781020496328,0.0075
185.3781500504008,0.02
185.3781980511688,0.012499999
185.37824605193683,0.0025
185.37829405270483,0.012499999
185.37834205347284,0.005
185.37839005424087,0.0075
185.37843805500887,0.0075
185.37848605577688,0.0
185.37853405654488,0.005
185.3785820573129,0.01
185.37863005808092,-0.0025
185.37867805884892,-0.0025
185.37872605961695,-0.0025
185.37877406038496,0.0025
185.37882206115296,0.0
185.378870061921,0.0
185.378918062689,0.0025
185.378966063457,0.005
185.379014064225,-0.005
185.37906206499304,0.0
185.37911006576104,0.0075
185.37915806652904,-0.0025
185.37920606729708,-0.0025
185.37925406806508,0.0
185.37930206883308,0.0075
185.3793500696011,0.005
185.37939807036912,-0.005
185.37944607113712,0.005
185.37949407190513,-0.0025
185.37954207267316,0.005
185.37959007344116,0.01
185.37963807420917,0.0075
185.3796860749772,0.01
185.3797340757452,0.02
185.3797820765132,0.015
185.3798300772812,0.0175
185.37987807804925,0.0175
185.37992607881725,0.024999999
185.37997407958525,0.022499999
185.38002208035329,0.035
185.3800700811213,0.035
185.3801180818893,0.037499998
185.3801660826573,0.035
185.38021408342533,0.035
185.38026208419333,0.037499998
185.38031008496134,0.044999998
185.38035808572937,0.044999998
185.38040608649737,0.037499998
185.38045408726538,0.035
185.3805020880334,0.044999998
185.3805500888014,0.04
185.38059808956942,0.0475
185.38064609033742,0.0425
185.38069409110545,0.035
185.38074209187346,0.044999998
185.38079009264146,0.0425
185.3808380934095,0.037499998
185.3808860941775,0.044999998
185.3809340949455,0.037499998
185.3809820957135,0.0325
185.38103009648154,0.0275
185.38107809724954,0.037499998
185.38112609801755,0.04
185.38117409878558,0.037499998
185.38122209955358,0.037499998
185.3812701003216,0.0325
185.38131810108962,0.0275
185.38136610185762,0.0325
185.38141410262563,0.03
185.38146210339363,0.035
185.38151010416166,0.03
185.38155810492967,0.0275
185.38160610569767,0.03
185.3816541064657,0.022499999
185.3817021072337,0.024999999
185.3817501080017,0.0275
185.38179810876971,0.02
185.38184610953775,0.0175
185.38189411030575,0.022499999
185.38194211107376,0.015
185.3819901118418,0.015
185.3820381126098,0.0075
185.3820861133778,0.0
185.38213411414583,0.0025
185.38218211491383,-0.0025
185.38223011568184,-0.0025
185.38227811644984,-0.012499999
185.38232611721787,-0.0175
185.38237411798588,-0.022499999
185.38242211875388,-0.012499999
185.3824701195219,-0.0175
185.38251812028992,-0.022499999
185.38256612105792,-0.03
185.38261412182592,-0.022499999
185.38266212259396,-0.03
185.38271012336196,-0.04
185.38275812412996,-0.037499998
185.382806124898,-0.037499998
185.382854125666,-0.0425
185.382902126434,-0.03
185.38295012720204,-0.03
185.38299812797004,-0.03
185.38304612873804,-0.03
185.38309412950605,-0.03
185.38314213027408,-0.022499999
185.38319013104208,-0.0175
185.3832381318101,-0.02
185.38328613257812,-0.024999999
185.38333413334612,-0.0175
185.38338213411413,-0.0175
185.38343013488213,-0.01
185.38347813565017,-0.01
185.38352613641817,-0.01
185.38357413718617,-0.0175
185.3836221379542,-0.0075
185.3836701387222,-0.012499999
185.3837181394902,-0.0075
185.38376614025825,-0.0075
185.38381414102625,-0.0025
185.38386214179425,-0.015
185.38391014256226,-0.005
185.3839581433303,-0.005
185.3840061440983,-0.01
185.3840541448663,-0.005
185.38410214563433,-0.0075
185.38415014640233,-0.012499999
185.38419814717034,-0.0075
185.38424614793834,-0.0025
185.38429414870637,-0.012499999
185.38434214947438,-0.012499999
185.38439015024238,-0.0175
185.38443815101041,-0.0175
185.38448615177842,-0.022499999
185.38453415254642,-0.022499999
185.38458215331445,-0.015
185.38463015408246,-0.0325
185.38467815485046,-0.035
185.38472615561847,-0.024999999
185.3847741563865,-0.0275
185.3848221571545,-0.022499999
185.3848701579225,-0.022499999
185.38491815869054,-0.02
185.38496615945854,-0.024999999
185.38501416022655,-0.022499999
185.38506216099455,-0.02
185.38511016176258,-0.022499999
185.3851581625306,-0.0175
185.3852061632986,-0.0175
185.38525416406662,-0.012499999
185.38530216483463,-0.0075
185.38535016560263,-0.012499999
185.38539816637066,-0.015
185.38544616713867,-0.0175
185.38549416790667,-0.0075
185.38554216867468,-0.0175
185.3855901694427,-0.012499999
185.3856381702107,-0.012499999
185.38568617097872,-0.0175
185.38573417174675,-0.02
185.38578217251475,-0.015
185.38583017328276,-0.01
185.38587817405076,-0.012499999
185.3859261748188,-0.01
185.3859741755868,-0.01
185.3860221763548,-0.015
185.38607017712283,-0.012499999
185.38611817789084,-0.02
185.38616617865884,-0.024999999
185.38621417942687,-0.0275
185.38626218019488,-0.022499999
185.38631018096288,-0.022499999
185.38635818173088,-0.015
185.38640618249892,-0.02
185.38645418326692,-0.0275
185.38650218403492,-0.022499999
185.38655018480296,-0.022499999
185.38659818557096,-0.022499999
185.38664618633896,-0.022499999
185.38669418710697,-0.024999999
185.386742187875,-0.015
185.386790188643,-0.0175
185.386838189411,-0.022499999
185.38688619017904,-0.02
185.38693419094704,-0.022499999
185.38698219171505,-0.0175
185.38703019248308,-0.0175
185.38707819325109,-0.02
185.3871261940191,-0.02
185.3871741947871,-0.02
185.38722219555513,-0.005
185.38727019632313,-0.015
185.38731819709113,-0.015
185.38736619785917,-0.0075
185.38741419862717,-0.012499999
185.38746219939517,0.0075
185.38751020016318,-0.0025
185.3875582009312,0.005
185.3876062016992,0.0
185.38765420246722,0.0
185.38770220323525,-0.0025
185.38775020400325,-0.005
185.38779820477126,-0.01
185.3878462055393,0.0
185.3878942063073,-0.0025
185.3879422070753,-0.0075
185.3879902078433,-0.012499999
185.38803820861133,-0.015
185.38808620937934,-0.015
185.38813421014734,-0.012499999
185.38818221091537,-0.0075
185.38823021168338,-0.01
185.38827821245138,-0.0175
185.3883262132194,-0.024999999
185.38837421398742,-0.015
185.38842221475542,-0.0175
185.38847021552343,-0.0275
185.38851821629146,-0.03
185.38856621705946,-0.04
185.38861421782747,-0.0325
185.3886622185955,-0.035
185.3887102193635,-0.03
185.3887582201315,-0.0325
185.3888062208995,-0.03
185.38885422166754,-0.024999999
185.38890222243555,-0.0325
185.38895022320355,-0.0275
185.38899822397158,-0.0275
185.3890462247396,-0.0425
185.3890942255076,-0.0325
185.3891422262756,-0.0325
185.38919022704363,-0.024999999
185.38923822781163,-0.022499999
185.38928622857964,-0.024999999
185.38933422934767,-0.022499999
185.38938223011567,-0.02
185.38943023088368,-0.03
185.3894782316517,-0.024999999
185.3895262324197,-0.01
185.38957423318772,-0.0175
185.38962223395572,-0.012499999
185.38967023472375,-0.01
185.38971823549176,-0.0025
185.38976623625976,-0.015
185.3898142370278,-0.005
185.3898622377958,0.0
185.3899102385638,-0.005
185.3899582393318,-0.0025
185.39000624009984,-0.005
185.39005424086784,-0.01
185.39010224163584,-0.01
185.39015024240388,0.0025
185.39019824317188,0.0075
185.39024624393988,-0.0025
185.39029424470792,-0.005
185.39034224547592,-0.0025
185.39039024624392,0.0025
185.39043824701193,0.0025
185.39048624777996,0.0
185.39053424854797,-0.005
185.39058224931597,0.0
185.390630250084,0.0025
185.390678250852,0.005
185.39072625162,0.0075
185.390774252388,0.005
185.39082225315605,0.0025
185.39087025392405,-0.0075
185.39091825469205,-0.0075
185.39096625546009,0.0
185.3910142562281,-0.01
185.3910622569961,0.0
185.39111025776413,-0.01
185.39115825853213,-0.015
185.39120625930013,-0.01
185.39125426006814,-0.012499999
185.39130226083617,-0.015
185.39135026160417,-0.02
185.39139826237218,-0.0275
185.3914462631402,-0.0175
185.3914942639082,-0.022499999
185.39154226467622,-0.02
185.39159026544422,-0.015
185.39163826621225,-0.022499999
185.39168626698026,-0.02
185.39173426774826,-0.015
185.3917822685163,-0.024999999
