Tiempo (s),Datos
168.52522440359044,0.024999999
168.52527240435845,0.02
168.52532040512648,0.02
168.52536840589448,0.0175
168.5254164066625,0.02
168.52546440743052,0.024999999
168.52551240819852,0.02
168.52556040896653,0.02
168.52560840973456,0.0175
168.52565641050256,0.03
168.52570441127057,0.0175
168.52575241203857,0.015
168.5258004128066,0.0025
168.5258484135746,0.0075
168.5258964143426,0.0075
168.52594441511064,0.01
168.52599241587865,0.0075
168.52604041664665,0.0075
168.52608841741466,0.0
168.5261364181827,-0.0075
168.5261844189507,-0.0075
168.5262324197187,-0.0175
168.52628042048673,-0.022499999
168.52632842125473,-0.0325
168.52637642202274,-0.035
168.52642442279077,-0.044999998
168.52647242355877,-0.0475
168.52652042432678,-0.0525
168.52656842509478,-0.06
168.5266164258628,-0.0475
168.52666442663082,-0.049999997
168.52671242739882,-0.0525
168.52676042816685,-0.065
168.52680842893486,-0.049999997
168.52685642970286,-0.06
168.52690443047086,-0.065
168.5269524312389,-0.055
168.5270004320069,-0.0475
168.5270484327749,-0.04
168.52709643354294,-0.035
168.52714443431094,-0.04
168.52719243507894,-0.035
168.52724043584698,-0.0325
168.52728843661498,-0.0325
168.52733643738298,-0.0325
168.527384438151,-0.0275
168.52743243891902,-0.0275
168.52748043968703,-0.0325
168.52752844045503,-0.035
168.52757644122306,-0.0275
168.52762444199107,-0.037499998
168.52767244275907,-0.037499998
168.52772044352707,-0.035
168.5277684442951,-0.037499998
168.5278164450631,-0.044999998
168.5278644458311,-0.037499998
168.52791244659915,-0.037499998
168.52796044736715,-0.0475
168.52800844813515,-0.044999998
168.5280564489032,-0.035
168.5281044496712,-0.0425
168.5281524504392,-0.037499998
168.5282004512072,-0.04
168.52824845197523,-0.0425
168.52829645274323,-0.04
168.52834445351124,-0.044999998
168.52839245427927,-0.022499999
168.52844045504727,-0.0275
168.52848845581528,-0.044999998
168.52853645658328,-0.04
168.52858445735131,-0.035
168.52863245811932,-0.0275
168.52868045888732,-0.044999998
168.52872845965535,-0.0475
168.52877646042336,-0.0525
168.52882446119136,-0.055
168.5288724619594,-0.0525
168.5289204627274,-0.055
168.5289684634954,-0.0525
168.5290164642634,-0.049999997
168.52906446503144,-0.055
168.52911246579944,-0.057499997
168.52916046656745,-0.049999997
168.52920846733548,-0.04
168.52925646810348,-0.037499998
168.5293044688715,-0.0325
168.5293524696395,-0.037499998
168.52940047040752,-0.03
168.52944847117553,-0.0275
168.52949647194353,-0.0325
168.52954447271156,-0.022499999
168.52959247347957,-0.024999999
168.52964047424757,-0.015
168.5296884750156,-0.015
168.5297364757836,-0.015
168.5297844765516,-0.012499999
168.52983247731962,-0.005
168.52988047808765,0.0025
168.52992847885565,-0.012499999
168.52997647962366,0.0
168.5300244803917,0.005
168.5300724811597,-0.0025
168.5301204819277,0.0
168.5301684826957,0.005
168.53021648346373,0.005
168.53026448423174,0.005
168.53031248499974,0.0075
168.53036048576777,0.01
168.53040848653578,-0.0075
168.53045648730378,-0.005
168.5305044880718,-0.005
168.53055248883982,-0.005
168.53060048960782,-0.0175
168.53064849037582,-0.012499999
168.53069649114386,-0.01
168.53074449191186,-0.02
168.53079249267986,-0.024999999
168.5308404934479,-0.0175
168.5308884942159,-0.02
168.5309364949839,-0.03
168.5309844957519,-0.012499999
168.53103249651994,-0.015
168.53108049728795,0.0
168.53112849805595,0.0
168.53117649882398,-0.0025
168.53122449959199,0.0
168.53127250036,0.0025
168.53132050112802,-0.005
168.53136850189603,0.0
168.53141650266403,0.0025
168.53146450343203,0.0075
168.53151250420007,-0.0025
168.53156050496807,0.005
168.53160850573607,0.0075
168.5316565065041,-0.005
168.5317045072721,0.0025
168.5317525080401,-0.0025
168.53180050880812,-0.0075
168.53184850957615,-0.005
168.53189651034415,-0.015
168.53194451111216,-0.0075
168.5319925118802,-0.0175
168.5320405126482,-0.015
168.5320885134162,-0.02
168.53213651418423,-0.02
168.53218451495223,-0.024999999
168.53223251572024,-0.0275
168.53228051648824,-0.035
168.53232851725627,-0.0325
168.53237651802428,-0.0325
168.53242451879228,-0.04
168.53247251956032,-0.035
168.53252052032832,-0.037499998
168.53256852109632,-0.035
168.53261652186433,-0.0175
168.53266452263236,-0.015
168.53271252340036,-0.02
168.53276052416837,-0.015
168.5328085249364,-0.012499999
168.5328565257044,-0.0075
168.5329045264724,0.005
168.53295252724044,0.005
168.53300052800844,0.01
168.53304852877645,0.01
168.53309652954445,0.005
168.53314453031248,0.01
168.5331925310805,0.0075
168.5332405318485,0.0175
168.53328853261652,0.012499999
168.53333653338453,0.015
168.53338453415253,0.0175
168.53343253492054,0.005
168.53348053568857,0.0075
168.53352853645657,0.01
168.53357653722458,0.005
168.5336245379926,0.0075
168.5336725387606,0.0025
168.53372053952862,-0.0025
168.53376854029665,-0.022499999
168.53381654106465,-0.0175
168.53386454183266,-0.0175
168.53391254260066,-0.022499999
168.5339605433687,-0.022499999
168.5340085441367,-0.0275
168.5340565449047,-0.024999999
168.53410454567273,-0.024999999
168.53415254644074,-0.024999999
168.53420054720874,-0.03
168.53424854797674,-0.024999999
168.53429654874478,-0.0275
168.53434454951278,-0.022499999
168.53439255028078,-0.024999999
168.53444055104882,-0.012499999
168.53448855181682,-0.0175
168.53453655258483,-0.022499999
168.53458455335283,-0.01
168.53463255412086,-0.012499999
168.53468055488887,-0.012499999
168.53472855565687,-0.012499999
168.5347765564249,-0.012499999
168.5348245571929,0.0
168.5348725579609,0.0025
168.53492055872894,0.005
168.53496855949695,0.005
168.53501656026495,0.0075
168.53506456103295,0.02
168.535112561801,0.02
168.535160562569,0.0175
168.535208563337,0.005
168.53525656410503,0.015
168.53530456487303,0.012499999
168.53535256564103,0.0025
168.53540056640904,0.015
168.53544856717707,0.02
168.53549656794507,0.005
168.53554456871308,-0.005
168.5355925694811,-0.0025
168.53564057024911,0.0
168.53568857101712,-0.005
168.53573657178515,-0.0175
168.53578457255315,-0.024999999
168.53583257332116,-0.02
168.53588057408916,-0.022499999
168.5359285748572,-0.0275
168.5359765756252,-0.024999999
168.5360245763932,-0.02
168.53607257716124,-0.022499999
168.53612057792924,-0.015
168.53616857869724,-0.015
168.53621657946525,-0.0025
168.53626458023328,-0.012499999
168.53631258100128,-0.005
168.5363605817693,-0.012499999
168.53640858253732,-0.0075
168.53645658330532,-0.0075
168.53650458407333,-0.0025
168.53655258484136,-0.0025
168.53660058560936,0.0
168.53664858637737,0.005
168.53669658714537,0.0
168.5367445879134,0.01
168.5367925886814,0.0
168.5368405894494,0.0025
168.53688859021744,0.0075
168.53693659098545,0.0
168.53698459175345,0.0
168.53703259252146,0.0075
168.5370805932895,-0.0025
168.5371285940575,-0.0025
168.5371765948255,-0.01
168.53722459559353,-0.005
168.53727259636153,-0.0025
168.53732059712954,0.0
168.53736859789757,0.005
168.53741659866557,0.0025
168.53746459943358,-0.005
168.53751260020158,0.0
168.5375606009696,-0.0025
168.53760860173762,-0.005
168.53765660250562,-0.0075
168.53770460327365,-0.01
168.53775260404166,-0.015
168.53780060480966,-0.015
168.53784860557766,-0.015
168.5378966063457,-0.024999999
168.5379446071137,-0.024999999
168.5379926078817,-0.0275
168.53804060864974,-0.03
168.53808860941774,-0.03
168.53813661018575,-0.037499998
168.53818461095378,-0.04
168.53823261172178,-0.0425
168.53828061248979,-0.0475
168.5383286132578,-0.049999997
168.53837661402582,-0.0525
168.53842461479383,-0.06
168.53847261556183,-0.0525
168.53852061632986,-0.057499997
168.53856861709787,-0.067499995
168.53861661786587,-0.0725
168.53866461863387,-0.08
168.5387126194019,-0.089999996
168.5387606201699,-0.0975
168.5388086209379,-0.095
168.53885662170595,-0.099999994
168.53890462247395,-0.11
168.53895262324195,-0.11
168.53900062401,-0.1025
168.539048624778,-0.114999995
168.539096625546,-0.105
168.539144626314,-0.1025
168.53919262708203,-0.095
168.53924062785003,-0.0875
168.53928862861804,-0.089999996
168.53933662938607,-0.074999996
168.53938463015407,-0.08
168.53943263092208,-0.0775
168.53948063169008,-0.074999996
168.53952863245811,-0.0725
168.53957663322612,-0.07
168.53962463399412,-0.0725
168.53967263476216,-0.082499996
168.53972063553016,-0.0725
168.53976863629816,-0.08
168.5398166370662,-0.074999996
168.5398646378342,-0.085
168.5399126386022,-0.0925
168.5399606393702,-0.0925
168.54000864013824,-0.0925
168.54005664090624,-0.099999994
168.54010464167425,-0.0975
168.54015264244228,-0.11
168.54020064321028,-0.11
168.5402486439783,-0.105
168.5402966447463,-0.1125
168.54034464551432,-0.12
168.54039264628233,-0.1175
168.54044064705033,-0.1175
168.54048864781836,-0.1125
168.54053664858637,-0.1125
168.54058464935437,-0.114999995
168.5406326501224,-0.114999995
168.5406806508904,-0.105
168.5407286516584,-0.099999994
168.54077665242642,-0.099999994
168.54082465319445,-0.0925
168.54087265396245,-0.0925
168.54092065473046,-0.0875
168.5409686554985,-0.082499996
168.5410166562665,-0.074999996
168.5410646570345,-0.07
168.5411126578025,-0.07
168.54116065857053,-0.065
168.54120865933854,-0.07
168.54125666010654,-0.07
168.54130466087457,-0.065
168.54135266164258,-0.067499995
168.54140066241058,-0.067499995
168.5414486631786,-0.0625
168.54149666394662,-0.067499995
168.54154466471462,-0.057499997
168.54159266548263,-0.06
168.54164066625066,-0.0625
168.54168866701866,-0.055
168.54173666778667,-0.0525
168.5417846685547,-0.04
168.5418326693227,-0.04
168.5418806700907,-0.04
168.5419286708587,-0.04
168.54197667162674,-0.0425
168.54202467239475,-0.0325
168.54207267316275,-0.035
168.54212067393078,-0.0475
168.5421686746988,-0.049999997
168.5422166754668,-0.0425
168.54226467623482,-0.0425
168.54231267700283,-0.057499997
168.54236067777083,-0.0475
168.54240867853883,-0.055
168.54245667930687,-0.057499997
168.54250468007487,-0.06
168.54255268084287,-0.0625
168.5426006816109,-0.0525
168.5426486823789,-0.049999997
168.54269668314691,-0.049999997
168.54274468391492,-0.044999998
168.54279268468295,-0.04
168.54284068545095,-0.0525
168.54288868621896,-0.044999998
168.542936686987,-0.049999997
168.542984687755,-0.057499997
168.543032688523,-0.057499997
168.54308068929103,-0.055
168.54312869005904,-0.065
168.54317669082704,-0.065
168.54322469159504,-0.07
168.54327269236308,-0.074999996
168.54332069313108,-0.0775
168.54336869389908,-0.08
168.54341669466712,-0.0775
168.54346469543512,-0.089999996
168.54351269620312,-0.0875
168.54356069697113,-0.08
168.54360869773916,-0.0775
168.54365669850716,-0.082499996
168.54370469927517,-0.0925
168.5437527000432,-0.082499996
168.5438007008112,-0.074999996
168.5438487015792,-0.07
168.54389670234724,-0.08
168.54394470311524,-0.08
168.54399270388325,-0.074999996
168.54404070465125,-0.08
168.54408870541928,-0.0725
168.5441367061873,-0.0775
168.5441847069553,-0.074999996
168.54423270772332,-0.074999996
168.54428070849133,-0.06
168.54432870925933,-0.065
168.54437671002734,-0.06
168.54442471079537,-0.06
168.54447271156337,-0.049999997
168.54452071233138,-0.0475
168.5445687130994,-0.0475
168.5446167138674,-0.044999998
168.54466471463542,-0.0475
168.54471271540345,-0.035
168.54476071617145,-0.0275
168.54480871693946,-0.037499998
168.54485671770746,-0.037499998
168.5449047184755,-0.035
168.5449527192435,-0.0325
168.5450007200115,-0.0275
168.54504872077953,-0.037499998
168.54509672154754,-0.03
168.54514472231554,-0.03
168.54519272308355,-0.037499998
168.54524072385158,-0.03
168.54528872461958,-0.03
168.54533672538759,-0.0275
168.54538472615562,-0.03
168.54543272692362,-0.022499999
168.54548072769163,-0.015
168.54552872845966,-0.01
168.54557672922766,0.0
168.54562472999567,0.0
168.54567273076367,0.0025
168.5457207315317,0.005
168.5457687322997,0.015
168.5458167330677,0.015
168.54586473383574,0.015
168.54591273460375,0.015
168.54596073537175,0.015
168.54600873613975,0.022499999
168.5460567369078,0.0275
168.5461047376758,0.024999999
168.5461527384438,0.03
168.54620073921183,0.035
168.54624873997983,0.02
168.54629674074783,0.02
168.54634474151587,0.0175
168.54639274228387,0.0075
168.54644074305187,0.005
168.54648874381988,0.005
168.5465367445879,-0.015
168.54658474535591,-0.015
168.54663274612392,-0.0175
168.54668074689195,-0.02
168.54672874765996,-0.022499999
168.54677674842796,-0.035
168.54682474919596,-0.035
168.546872749964,-0.049999997
168.546920750732,-0.044999998
168.5469687515,-0.044999998
168.54701675226804,-0.0625
168.54706475303604,-0.06
168.54711275380404,-0.067499995
168.54716075457208,-0.074999996
168.54720875534008,-0.082499996
168.54725675610808,-0.074999996
168.5473047568761,-0.085
168.54735275764412,-0.0975
168.54740075841212,-0.1025
168.54744875918013,-0.099999994
168.54749675994816,-0.114999995
168.54754476071616,-0.11
168.54759276148417,-0.114999995
168.54764076225217,-0.1175
168.5476887630202,-0.107499994
168.5477367637882,-0.107499994
168.5477847645562,-0.1025
168.54783276532424,-0.1025
168.54788076609225,-0.0975
168.54792876686025,-0.0975
168.54797676762828,-0.095
168.5480247683963,-0.1025
168.5480727691643,-0.0975
168.5481207699323,-0.08
168.54816877070033,-0.0925
168.54821677146833,-0.0875
168.54826477223634,-0.08
168.54831277300437,-0.082499996
168.54836077377237,-0.0725
168.54840877454038,-0.0725
168.54845677530838,-0.067499995
168.5485047760764,-0.0725
168.54855277684442,-0.08
168.54860077761242,-0.07
168.54864877838045,-0.074999996
168.54869677914846,-0.0725
168.54874477991646,-0.0775
168.5487927806845,-0.08
168.5488407814525,-0.074999996
168.5488887822205,-0.0775
168.5489367829885,-0.08
168.54898478375654,-0.08
168.54903278452454,-0.0775
168.54908078529255,-0.0775
168.54912878606058,-0.082499996
168.54917678682858,-0.0875
168.5492247875966,-0.089999996
168.5492727883646,-0.105
168.54932078913262,-0.099999994
168.54936878990063,-0.107499994
168.54941679066863,-0.12
168.54946479143666,-0.1125
168.54951279220467,-0.105
168.54956079297267,-0.114999995
168.5496087937407,-0.1125
168.5496567945087,-0.1125
168.5497047952767,-0.12
168.54975279604471,-0.125
168.54980079681275,-0.1175
168.54984879758075,-0.1175
168.54989679834875,-0.1275
168.5499447991168,-0.1275
168.5499927998848,-0.125
168.5500408006528,-0.13499999
168.5500888014208,-0.1275
168.55013680218883,-0.1325
168.55018480295684,-0.1325
168.55023280372484,-0.1275
168.55028080449287,-0.14
168.55032880526088,-0.14
168.55037680602888,-0.155
168.5504248067969,-0.14999999
168.55047280756492,-0.14999999
168.55052080833292,-0.155
168.55056880910092,-0.1575
168.55061680986896,-0.16
168.55066481063696,-0.14999999
168.55071281140496,-0.1425
168.550760812173,-0.145
168.550808812941,-0.14
168.550856813709,-0.1325
168.550904814477,-0.1275
168.55095281524504,-0.12
168.55100081601304,-0.114999995
168.55104881678105,-0.1125
168.55109681754908,-0.11
168.55114481831708,-0.1175
168.5511928190851,-0.107499994
168.55124081985312,-0.1175
168.55128882062112,-0.122499995
168.55133682138913,-0.12
168.55138482215713,-0.13
168.55143282292516,-0.1425
168.55148082369317,-0.1425
168.55152882446117,-0.14999999
168.5515768252292,-0.1575
168.5516248259972,-0.1575
168.5516728267652,-0.16
168.55172082753322,-0.17
168.55176882830125,-0.16749999
168.55181682906925,-0.16749999
168.55186482983726,-0.1725
168.5519128306053,-0.16499999
168.5519608313733,-0.16499999
168.5520088321413,-0.1625
168.55205683290933,-0.14999999
168.55210483367733,-0.145
168.55215283444534,-0.1425
168.55220083521334,-0.1275
168.55224883598137,-0.13
168.55229683674938,-0.12
168.55234483751738,-0.1125
168.5523928382854,-0.12
168.55244083905342,-0.114999995
168.55248883982142,-0.114999995
168.55253684058943,-0.1125
168.55258484135746,-0.107499994
168.55263284212546,-0.107499994
168.55268084289347,-0.107499994
168.5527288436615,-0.0975
168.5527768444295,-0.1025
168.5528248451975,-0.0975
168.55287284596554,-0.095
168.55292084673354,-0.1025
168.55296884750155,-0.105
168.55301684826955,-0.1025
168.55306484903758,-0.107499994
168.5531128498056,-0.1025
168.5531608505736,-0.107499994
168.55320885134162,-0.11
168.55325685210963,-0.114999995
168.55330485287763,-0.114999995
168.55335285364563,-0.1125
168.55340085441367,-0.114999995
168.55344885518167,-0.114999995
168.55349685594967,-0.12
168.5535448567177,-0.1125
168.5535928574857,-0.1175
168.55364085825371,-0.1125
168.55368885902175,-0.122499995
168.55373685978975,-0.114999995
168.55378486055776,-0.11
168.55383286132576,-0.114999995
168.5538808620938,-0.1025
168.5539288628618,-0.1175
168.5539768636298,-0.1125
168.55402486439783,-0.122499995
168.55407286516584,-0.107499994
168.55412086593384,-0.114999995
168.55416886670184,-0.1125
168.55421686746988,-0.11
168.55426486823788,-0.11
168.55431286900588,-0.12
168.55436086977392,-0.107499994
168.55440887054192,-0.1175
168.55445687130992,-0.1125
168.55450487207796,-0.1125
168.55455287284596,-0.1125
168.55460087361396,-0.114999995
168.55464887438197,-0.122499995
168.55469687515,-0.122499995
168.554744875918,-0.1175
168.554792876686,-0.12
168.55484087745404,-0.12
168.55488887822204,-0.122499995
168.55493687899005,-0.122499995
168.55498487975805,-0.1275
168.55503288052608,-0.1325
168.5550808812941,-0.13499999
168.5551288820621,-0.14
168.55517688283012,-0.13499999
168.55522488359813,-0.1475
168.55527288436613,-0.1475
168.55532088513417,-0.14999999
168.55536888590217,-0.14999999
168.55541688667017,-0.1525
168.55546488743818,-0.1575
168.5555128882062,-0.1525
168.5555608889742,-0.1575
168.55560888974222,-0.1625
168.55565689051025,-0.1525
168.55570489127825,-0.155
168.55575289204626,-0.155
168.55580089281426,-0.14999999
168.5558488935823,-0.1525
168.5558968943503,-0.1425
168.5559448951183,-0.13499999
168.55599289588633,-0.1275
168.55604089665434,-0.1175
168.55608889742234,-0.12
168.55613689819037,-0.11
168.55618489895838,-0.0975
168.55623289972638,-0.0975
168.5562809004944,-0.0975
168.55632890126242,-0.085
168.55637690203042,-0.082499996
168.55642490279843,-0.0775
168.55647290356646,-0.08
168.55652090433446,-0.07
168.55656890510247,-0.074999996
168.55661690587047,-0.065
168.5566649066385,-0.057499997
168.5567129074065,-0.0625
168.5567609081745,-0.06
168.55680890894254,-0.06
168.55685690971055,-0.067499995
168.55690491047855,-0.07
168.55695291124658,-0.0775
168.5570009120146,-0.082499996
168.5570489127826,-0.082499996
168.5570969135506,-0.0875
168.55714491431863,-0.0875
168.55719291508663,-0.08
168.55724091585463,-0.0925
168.55728891662267,-0.089999996
168.55733691739067,-0.095
168.55738491815868,-0.0975
168.55743291892668,-0.089999996
168.5574809196947,-0.089999996
168.55752892046272,-0.105
168.55757692123072,-0.107499994
168.55762492199875,-0.105
168.55767292276676,-0.095
168.55772092353476,-0.099999994
168.5577689243028,-0.099999994
168.5578169250708,-0.1025
168.5578649258388,-0.1125
168.5579129266068,-0.11
168.55796092737484,-0.1175
168.55800892814284,-0.122499995
168.55805692891084,-0.13
168.55810492967888,-0.13
168.55815293044688,-0.13
168.55820093121488,-0.1375
168.5582489319829,-0.145
168.55829693275092,-0.145
168.55834493351892,-0.145
168.55839293428693,-0.1425
168.55844093505496,-0.14
168.55848893582296,-0.1325
168.55853693659097,-0.1275
168.558584937359,-0.1275
168.558632938127,-0.1325
168.558680938895,-0.122499995
168.558728939663,-0.12
168.55877694043104,-0.122499995
168.55882494119905,-0.122499995
168.55887294196705,-0.1275
168.55892094273509,-0.12
168.5589689435031,-0.114999995
168.5590169442711,-0.12
168.5590649450391,-0.125
168.55911294580713,-0.12
168.55916094657513,-0.114999995
168.55920894734314,-0.1175
168.55925694811117,-0.12
168.55930494887917,-0.12
168.55935294964718,-0.125
168.5594009504152,-0.12
168.5594489511832,-0.1175
168.55949695195122,-0.122499995
168.55954495271922,-0.122499995
168.55959295348725,-0.1275
168.55964095425526,-0.1425
168.55968895502326,-0.13499999
168.5597369557913,-0.14
168.5597849565593,-0.1525
168.5598329573273,-0.1425
168.5598809580953,-0.1525
168.55992895886334,-0.1475
168.55997695963134,-0.14999999
168.56002496039935,-0.155
168.56007296116738,-0.14999999
168.56012096193538,-0.1575
168.5601689627034,-0.1425
168.56021696347142,-0.145
168.56026496423942,-0.145
168.56031296500743,-0.13
168.56036096577543,-0.1275
168.56040896654346,-0.1275
168.56045696731147,-0.1175
168.56050496807947,-0.107499994
168.5605529688475,-0.1125
168.5606009696155,-0.099999994
168.5606489703835,-0.099999994
168.56069697115151,-0.0975
168.56074497191955,-0.0875
168.56079297268755,-0.0875
168.56084097345556,-0.099999994
168.5608889742236,-0.0875
168.5609369749916,-0.0875
168.5609849757596,-0.089999996
168.56103297652763,-0.095
168.56108097729563,-0.095
168.56112897806364,-0.099999994
168.56117697883164,-0.11
168.56122497959967,-0.1025
168.56127298036768,-0.1025
168.56132098113568,-0.1025
168.5613689819037,-0.107499994
168.56141698267172,-0.1275
168.56146498343972,-0.1275
168.56151298420772,-0.125
168.56156098497576,-0.1375
168.56160898574376,-0.1325
168.56165698651176,-0.145
168.5617049872798,-0.145
168.5617529880478,-0.155
168.5618009888158,-0.1525
168.56184898958384,-0.155
168.56189699035184,-0.16
168.56194499111984,-0.1475
168.56199299188785,-0.1475
168.56204099265588,-0.155
168.56208899342388,-0.16
168.5621369941919,-0.14999999
168.56218499495992,-0.1525
168.56223299572792,-0.1525
168.56228099649593,-0.14999999
168.56232899726393,-0.155
168.56237699803197,-0.145
168.56242499879997,-0.145
168.56247299956797,-0.14
168.562521000336,-0.1375
168.562569001104,-0.114999995
168.562617001872,-0.1275
168.56266500264005,-0.12
168.56271300340805,-0.11
168.56276100417605,-0.114999995
168.56280900494406,-0.1025
168.5628570057121,-0.105
168.5629050064801,-0.089999996
168.5629530072481,-0.0975
168.56300100801613,-0.105
168.56304900878413,-0.099999994
168.56309700955214,-0.107499994
168.56314501032014,-0.107499994
168.56319301108817,-0.105
168.56324101185618,-0.11
168.56328901262418,-0.1125
168.5633370133922,-0.1275
168.56338501416022,-0.1175
168.56343301492822,-0.125
168.56348101569625,-0.13
168.56352901646426,-0.1275
168.56357701723226,-0.12
168.56362501800027,-0.13
168.5636730187683,-0.14
168.5637210195363,-0.1375
168.5637690203043,-0.13499999
168.56381702107234,-0.145
168.56386502184034,-0.1475
168.56391302260835,-0.1525
168.56396102337635,-0.1475
168.56400902414438,-0.145
168.5640570249124,-0.16
168.5641050256804,-0.155
168.56415302644842,-0.1525
168.56420102721643,-0.145
168.56424902798443,-0.14
168.56429702875246,-0.1375
168.56434502952047,-0.1375
168.56439303028847,-0.1275
168.56444103105648,-0.13
168.5644890318245,-0.125
168.5645370325925,-0.1275
168.56458503336052,-0.125
168.56463303412855,-0.13
168.56468103489655,-0.13
168.56472903566456,-0.125
168.56477703643256,-0.13
168.5648250372006,-0.122499995
168.5648730379686,-0.122499995
168.5649210387366,-0.1175
168.56496903950463,-0.1175
168.56501704027264,-0.125
168.56506504104064,-0.122499995
168.56511304180867,-0.105
168.56516104257668,-0.1175
168.56520904334468,-0.1125
168.56525704411268,-0.12
168.56530504488072,-0.107499994
168.56535304564872,-0.105
168.56540104641672,-0.105
168.56544904718476,-0.105
168.56549704795276,-0.107499994
168.56554504872076,-0.105
168.56559304948877,-0.1025
168.5656410502568,-0.0975
168.5656890510248,-0.0975
168.5657370517928,-0.085
168.56578505256084,-0.099999994
168.56583305332884,-0.0975
168.56588105409685,-0.099999994
168.56592905486488,-0.0975
168.56597705563289,-0.1125
168.5660250564009,-0.1025
168.5660730571689,-0.105
168.56612105793693,-0.099999994
168.56616905870493,-0.095
168.56621705947293,-0.107499994
168.56626506024097,-0.105
168.56631306100897,-0.1025
168.56636106177697,-0.095
168.56640906254498,-0.099999994
168.566457063313,-0.0975
168.566505064081,-0.095
168.56655306484902,-0.085
168.56660106561705,-0.082499996
168.56664906638505,-0.08
168.56669706715306,-0.074999996
168.5667450679211,-0.082499996
168.5667930686891,-0.0775
168.5668410694571,-0.0775
168.5668890702251,-0.07
168.56693707099313,-0.065
168.56698507176114,-0.0625
168.56703307252914,-0.06
168.56708107329717,-0.0725
168.56712907406518,-0.07
168.56717707483318,-0.065
168.5672250756012,-0.074999996
168.56727307636922,-0.0775
168.56732107713722,-0.074999996
168.56736907790523,-0.0775
168.56741707867326,-0.067499995
168.56746507944126,-0.0725
168.56751308020927,-0.065
168.5675610809773,-0.0725
168.5676090817453,-0.0725
168.5676570825133,-0.08
168.5677050832813,-0.067499995
168.56775308404934,-0.055
168.56780108481735,-0.065
168.56784908558535,-0.0525
168.56789708635338,-0.0425
168.5679450871214,-0.044999998
168.5679930878894,-0.04
168.5680410886574,-0.0325
168.56808908942543,-0.037499998
168.56813709019343,-0.03
168.56818509096144,-0.024999999
168.56823309172947,-0.02
168.56828109249747,-0.022499999
168.56832909326548,-0.02
168.5683770940335,-0.015
168.5684250948015,-0.015
168.56847309556952,-0.022499999
168.56852109633752,-0.005
168.56856909710555,-0.0075
168.56861709787356,-0.005
168.56866509864156,-0.0075
168.5687130994096,-0.0025
168.5687611001776,0.0
168.5688091009456,0.0
168.5688571017136,-0.005
168.56890510248164,-0.0075
168.56895310324964,-0.005
168.56900110401764,-0.005
168.56904910478568,-0.012499999
168.56909710555368,0.0
168.56914510632168,0.0025
168.56919310708972,-0.0075
168.56924110785772,0.005
168.56928910862572,0.0075
168.56933710939373,0.0
168.56938511016176,0.01
168.56943311092977,0.012499999
168.56948111169777,0.015
168.5695291124658,0.015
168.5695771132338,0.015
168.5696251140018,0.015
168.5696731147698,0.022499999
168.56972111553785,0.0325
168.56976911630585,0.022499999
168.56981711707385,0.024999999
168.56986511784189,0.03
168.5699131186099,0.024999999
168.5699611193779,0.037499998
168.57000912014593,0.04
168.57005712091393,0.049999997
168.57010512168193,0.0425
168.57015312244994,0.044999998
168.57020112321797,0.057499997
168.57024912398597,0.044999998
168.57029712475398,0.049999997
168.570345125522,0.057499997
168.57039312629,0.044999998
168.57044112705802,0.0475
168.57048912782602,0.04
168.57053712859405,0.0425
168.57058512936206,0.035
168.57063313013006,0.0325
168.5706811308981,0.03
168.5707291316661,0.035
168.5707771324341,0.035
168.57082513320213,0.024999999
168.57087313397014,0.022499999
168.57092113473814,0.0325
168.57096913550615,0.0425
168.57101713627418,0.04
168.57106513704218,0.035
168.5711131378102,0.035
168.57116113857822,0.0425
168.57120913934622,0.035
168.57125714011423,0.04
168.57130514088223,0.049999997
168.57135314165026,0.055
168.57140114241827,0.0525
168.57144914318627,0.067499995
168.5714971439543,0.0725
168.5715451447223,0.08
168.5715931454903,0.0775
168.57164114625834,0.0725
168.57168914702635,0.08
168.57173714779435,0.085
168.57178514856236,0.074999996
168.5718331493304,0.0625
168.5718811500984,0.06
168.5719291508664,0.0525
168.57197715163443,0.044999998
168.57202515240243,0.0325
168.57207315317044,0.022499999
168.57212115393844,0.02
168.57216915470647,0.0075
168.57221715547448,0.005
168.57226515624248,-0.0025
168.5723131570105,-0.012499999
168.57236115777852,-0.024999999
168.57240915854652,-0.0175
168.57245715931455,-0.012499999
168.57250516008256,-0.022499999
168.57255316085056,-0.022499999
168.57260116161856,-0.0275
168.5726491623866,-0.03
168.5726971631546,-0.024999999
168.5727451639226,-0.03
168.57279316469064,-0.0175
168.57284116545864,-0.015
168.57288916622664,0.0025
168.57293716699465,-0.0025
168.57298516776268,0.0075
168.57303316853069,0.01
168.5730811692987,0.015
168.57312917006672,0.015
168.57317717083473,0.03
168.57322517160273,0.01
168.57327317237076,0.0175
168.57332117313877,0.02
168.57336917390677,0.0275
168.57341717467477,0.024999999
168.5734651754428,0.024999999
168.5735131762108,0.022499999
168.5735611769788,0.03
168.57360917774685,0.0325
168.57365717851485,0.024999999
168.57370517928285,0.01
168.57375318005086,0.022499999
168.5738011808189,0.02
168.5738491815869,0.024999999
168.5738971823549,0.024999999
168.57394518312293,0.02
168.57399318389093,0.0275
168.57404118465894,0.035
168.57408918542697,0.024999999
168.57413718619497,0.03
168.57418518696298,0.022499999
168.57423318773098,0.022499999
168.57428118849901,0.0325
168.57432918926702,0.0325
