Tiempo (s),Datos
141.56007296116738,0.06
141.56012096193538,0.055
141.5601689627034,0.055
141.56021696347142,0.055
141.56026496423942,0.055
141.56031296500743,0.049999997
141.56036096577543,0.049999997
141.56040896654346,0.055
141.56045696731147,0.049999997
141.56050496807947,0.049999997
141.5605529688475,0.049999997
141.5606009696155,0.06
141.5606489703835,0.049999997
141.56069697115154,0.055
141.56074497191955,0.049999997
141.56079297268755,0.06
141.56084097345556,0.06
141.5608889742236,0.06
141.5609369749916,0.055
141.5609849757596,0.055
141.56103297652763,0.055
141.56108097729563,0.055
141.56112897806364,0.049999997
141.56117697883164,0.055
141.56122497959967,0.049999997
141.56127298036768,0.055
141.56132098113568,0.049999997
141.5613689819037,0.055
141.56141698267172,0.06
141.56146498343972,0.06
141.56151298420775,0.055
141.56156098497576,0.049999997
141.56160898574376,0.055
141.56165698651176,0.06
141.5617049872798,0.055
141.5617529880478,0.065
141.5618009888158,0.06
141.56184898958384,0.049999997
141.56189699035184,0.055
141.56194499111984,0.06
141.56199299188785,0.049999997
141.56204099265588,0.049999997
141.56208899342388,0.055
141.5621369941919,0.055
141.56218499495992,0.055
141.56223299572792,0.055
141.56228099649593,0.055
141.56232899726396,0.055
141.56237699803197,0.055
141.56242499879997,0.049999997
141.56247299956797,0.055
141.562521000336,0.055
141.562569001104,0.055
141.562617001872,0.06
141.56266500264005,0.049999997
141.56271300340805,0.049999997
141.56276100417605,0.049999997
141.56280900494406,0.06
141.5628570057121,0.055
141.5629050064801,0.055
141.5629530072481,0.055
141.56300100801613,0.055
141.56304900878413,0.055
141.56309700955214,0.049999997
141.56314501032017,0.049999997
141.56319301108817,0.06
141.56324101185618,0.055
141.56328901262418,0.055
141.5633370133922,0.049999997
141.56338501416022,0.055
141.56343301492822,0.049999997
141.56348101569625,0.049999997
141.56352901646426,0.06
141.56357701723226,0.06
141.56362501800027,0.065
141.5636730187683,0.06
141.5637210195363,0.04
141.5637690203043,0.06
141.56381702107234,0.065
141.56386502184034,0.055
141.56391302260835,0.055
141.56396102337638,0.06
141.56400902414438,0.044999998
141.5640570249124,0.055
141.5641050256804,0.049999997
141.56415302644842,0.055
141.56420102721643,0.049999997
141.56424902798443,0.055
141.56429702875246,0.06
141.56434502952047,0.07
141.56439303028847,0.044999998
141.56444103105648,0.06
141.5644890318245,0.049999997
141.5645370325925,0.06
141.56458503336052,0.049999997
141.56463303412855,0.049999997
141.56468103489655,0.06
141.56472903566456,0.065
141.5647770364326,0.055
141.5648250372006,0.044999998
141.5648730379686,0.044999998
141.5649210387366,0.06
141.56496903950463,0.055
141.56501704027264,0.055
141.56506504104064,0.049999997
141.56511304180867,0.049999997
141.56516104257668,0.049999997
141.56520904334468,0.06
141.56525704411268,0.07
141.56530504488072,0.049999997
141.56535304564872,0.049999997
141.56540104641672,0.055
141.56544904718476,0.055
141.56549704795276,0.065
141.56554504872076,0.06
141.5655930494888,0.04
141.5656410502568,0.065
141.5656890510248,0.04
141.5657370517928,0.044999998
141.56578505256084,0.055
141.56583305332884,0.049999997
141.56588105409685,0.049999997
141.56592905486488,0.055
141.56597705563289,0.049999997
141.5660250564009,0.044999998
141.5660730571689,0.065
141.56612105793693,0.055
141.56616905870493,0.06
141.56621705947293,0.06
141.56626506024097,0.049999997
141.56631306100897,0.044999998
141.56636106177697,0.044999998
141.566409062545,0.06
141.566457063313,0.055
141.566505064081,0.055
141.56655306484902,0.04
141.56660106561705,0.065
141.56664906638505,0.055
141.56669706715306,0.055
141.5667450679211,0.065
141.5667930686891,0.044999998
141.5668410694571,0.044999998
141.5668890702251,0.035
141.56693707099313,0.06
141.56698507176114,0.055
141.56703307252914,0.044999998
141.56708107329717,0.044999998
141.56712907406518,0.049999997
141.56717707483318,0.06
141.56722507560121,0.06
141.56727307636922,0.049999997
141.56732107713722,0.044999998
141.56736907790523,0.049999997
141.56741707867326,0.065
141.56746507944126,0.055
141.56751308020927,0.049999997
141.5675610809773,0.06
141.5676090817453,0.049999997
141.5676570825133,0.06
141.5677050832813,0.06
141.56775308404934,0.055
141.56780108481735,0.055
141.56784908558535,0.044999998
141.56789708635338,0.044999998
141.5679450871214,0.049999997
141.5679930878894,0.065
141.56804108865742,0.049999997
141.56808908942543,0.06
141.56813709019343,0.055
141.56818509096144,0.065
141.56823309172947,0.07
141.56828109249747,0.049999997
141.56832909326548,0.055
141.5683770940335,0.049999997
141.5684250948015,0.044999998
141.56847309556952,0.049999997
141.56852109633752,0.065
141.56856909710555,0.07
141.56861709787356,0.044999998
141.56866509864156,0.049999997
141.5687130994096,0.055
141.5687611001776,0.049999997
141.5688091009456,0.044999998
141.56885710171363,0.06
141.56890510248164,0.065
141.56895310324964,0.06
141.56900110401764,0.044999998
141.56904910478568,0.055
141.56909710555368,0.044999998
141.56914510632168,0.055
141.56919310708972,0.06
141.56924110785772,0.055
141.56928910862572,0.055
141.56933710939373,0.044999998
141.56938511016176,0.049999997
141.56943311092977,0.055
141.56948111169777,0.049999997
141.5695291124658,0.06
141.5695771132338,0.055
141.5696251140018,0.049999997
141.56967311476984,0.065
141.56972111553785,0.055
141.56976911630585,0.055
141.56981711707385,0.049999997
141.56986511784189,0.06
141.5699131186099,0.055
141.5699611193779,0.049999997
141.57000912014593,0.065
141.57005712091393,0.049999997
141.57010512168193,0.06
141.57015312244994,0.06
141.57020112321797,0.07
141.57024912398597,0.049999997
141.57029712475398,0.06
141.570345125522,0.06
141.57039312629,0.04
141.57044112705802,0.06
141.57048912782605,0.049999997
141.57053712859405,0.049999997
141.57058512936206,0.049999997
141.57063313013006,0.07
141.5706811308981,0.055
141.5707291316661,0.049999997
141.5707771324341,0.055
141.57082513320213,0.065
141.57087313397014,0.055
141.57092113473814,0.049999997
141.57096913550615,0.049999997
141.57101713627418,0.065
141.57106513704218,0.055
141.5711131378102,0.044999998
141.57116113857822,0.06
141.57120913934622,0.055
141.57125714011423,0.044999998
141.57130514088226,0.06
141.57135314165026,0.055
141.57140114241827,0.055
141.57144914318627,0.049999997
141.5714971439543,0.049999997
141.5715451447223,0.055
141.5715931454903,0.049999997
141.57164114625834,0.055
141.57168914702635,0.055
141.57173714779435,0.055
141.57178514856236,0.044999998
141.5718331493304,0.055
141.5718811500984,0.06
141.5719291508664,0.055
141.57197715163443,0.055
141.57202515240243,0.065
141.57207315317044,0.06
141.57212115393847,0.049999997
141.57216915470647,0.049999997
141.57221715547448,0.055
141.57226515624248,0.06
141.5723131570105,0.055
141.57236115777852,0.049999997
141.57240915854652,0.06
141.57245715931455,0.049999997
141.57250516008256,0.055
141.57255316085056,0.044999998
141.57260116161856,0.07
141.5726491623866,0.049999997
141.5726971631546,0.049999997
141.5727451639226,0.07
141.57279316469064,0.04
141.57284116545864,0.049999997
141.57288916622664,0.049999997
141.57293716699468,0.055
141.57298516776268,0.065
141.57303316853069,0.049999997
141.5730811692987,0.055
141.57312917006672,0.049999997
141.57317717083473,0.055
141.57322517160273,0.055
141.57327317237076,0.049999997
141.57332117313877,0.044999998
141.57336917390677,0.055
141.57341717467477,0.065
141.5734651754428,0.049999997
141.5735131762108,0.049999997
141.5735611769788,0.065
141.57360917774685,0.035
141.57365717851485,0.055
141.57370517928285,0.06
141.5737531800509,0.055
141.5738011808189,0.055
141.5738491815869,0.044999998
141.5738971823549,0.06
141.57394518312293,0.06
141.57399318389093,0.04
141.57404118465894,0.06
141.57408918542697,0.06
141.57413718619497,0.055
141.57418518696298,0.06
141.57423318773098,0.049999997
141.57428118849901,0.055
141.57432918926702,0.06
141.57437719003502,0.044999998
141.57442519080305,0.055
141.57447319157106,0.055
141.57452119233906,0.049999997
141.5745691931071,0.049999997
141.5746171938751,0.044999998
141.5746651946431,0.055
141.5747131954111,0.055
141.57476119617914,0.035
141.57480919694714,0.055
141.57485719771515,0.065
141.57490519848318,0.049999997
141.57495319925118,0.055
141.5750012000192,0.044999998
141.5750492007872,0.049999997
141.57509720155522,0.055
141.57514520232323,0.044999998
141.57519320309123,0.055
141.57524120385926,0.06
141.57528920462727,0.055
141.57533720539527,0.065
141.5753852061633,0.044999998
141.5754332069313,0.044999998
141.5754812076993,0.065
141.57552920846732,0.044999998
141.57557720923535,0.049999997
141.57562521000335,0.049999997
141.57567321077136,0.055
141.5757212115394,0.07
141.5757692123074,0.049999997
141.5758172130754,0.055
141.5758652138434,0.055
141.57591321461143,0.055
141.57596121537944,0.044999998
141.57600921614744,0.055
141.57605721691547,0.049999997
141.57610521768348,0.065
141.57615321845148,0.049999997
141.5762012192195,0.049999997
141.57624921998752,0.065
141.57629722075552,0.065
141.57634522152352,0.044999998
141.57639322229156,0.055
141.57644122305956,0.055
141.57648922382756,0.07
141.5765372245956,0.055
141.5765852253636,0.044999998
141.5766332261316,0.06
141.5766812268996,0.049999997
141.57672922766764,0.044999998
141.57677722843565,0.065
141.57682522920365,0.049999997
141.57687322997168,0.049999997
141.57692123073969,0.06
141.5769692315077,0.049999997
141.57701723227572,0.065
141.57706523304373,0.06
141.57711323381173,0.049999997
141.57716123457973,0.055
141.57720923534777,0.055
141.57725723611577,0.074999996
141.57730523688377,0.049999997
141.5773532376518,0.049999997
141.5774012384198,0.065
141.5774492391878,0.04
141.57749723995582,0.049999997
141.57754524072385,0.06
141.57759324149185,0.055
141.57764124225986,0.06
141.5776892430279,0.049999997
141.5777372437959,0.049999997
141.5777852445639,0.06
141.5778332453319,0.055
141.57788124609993,0.06
141.57792924686794,0.06
141.57797724763594,0.049999997
141.57802524840397,0.055
141.57807324917198,0.07
141.57812124993998,0.055
141.57816925070802,0.049999997
141.57821725147602,0.065
141.57826525224402,0.044999998
141.57831325301203,0.044999998
141.57836125378006,0.06
141.57840925454806,0.06
141.57845725531607,0.055
141.5785052560841,0.049999997
141.5785532568521,0.049999997
141.5786012576201,0.06
141.5786492583881,0.035
141.57869725915614,0.055
141.57874525992415,0.065
141.57879326069215,0.049999997
141.57884126146018,0.049999997
141.5788892622282,0.055
141.5789372629962,0.06
141.57898526376422,0.06
141.57903326453223,0.044999998
141.57908126530023,0.06
141.57912926606824,0.049999997
141.57917726683627,0.049999997
141.57922526760427,0.049999997
141.57927326837228,0.074999996
141.5793212691403,0.049999997
141.5793692699083,0.044999998
141.57941727067632,0.065
141.57946527144432,0.035
141.57951327221235,0.065
141.57956127298036,0.055
141.57960927374836,0.055
141.5796572745164,0.044999998
141.5797052752844,0.049999997
141.5797532760524,0.06
141.57980127682043,0.049999997
141.57984927758844,0.055
141.57989727835644,0.049999997
141.57994527912444,0.049999997
141.57999327989248,0.055
141.58004128066048,0.055
141.58008928142849,0.049999997
141.58013728219652,0.049999997
141.58018528296452,0.055
141.58023328373253,0.06
141.58028128450053,0.055
141.58032928526856,0.07
141.58037728603657,0.055
141.58042528680457,0.049999997
141.5804732875726,0.044999998
141.5805212883406,0.06
141.5805692891086,0.049999997
141.58061728987664,0.049999997
141.58066529064465,0.065
141.58071329141265,0.044999998
141.58076129218065,0.06
141.5808092929487,0.06
141.5808572937167,0.049999997
141.5809052944847,0.049999997
141.58095329525273,0.07
141.58100129602073,0.055
141.58104929678873,0.049999997
141.58109729755674,0.055
141.58114529832477,0.04
141.58119329909277,0.06
141.58124129986078,0.06
141.5812893006288,0.055
141.58133730139681,0.044999998
141.58138530216482,0.049999997
141.58143330293285,0.055
141.58148130370085,0.049999997
141.58152930446886,0.06
141.58157730523686,0.055
141.5816253060049,0.055
141.5816733067729,0.055
141.5817213075409,0.049999997
141.58176930830894,0.055
141.58181730907694,0.055
141.58186530984494,0.055
141.58191331061295,0.049999997
141.58196131138098,0.055
141.58200931214898,0.055
141.582057312917,0.049999997
141.58210531368502,0.049999997
141.58215331445302,0.055
141.58220131522103,0.049999997
141.58224931598906,0.06
141.58229731675706,0.049999997
141.58234531752507,0.055
141.58239331829307,0.049999997
141.5824413190611,0.055
141.5824893198291,0.055
141.5825373205971,0.055
141.58258532136514,0.049999997
141.58263332213315,0.055
141.58268132290115,0.049999997
141.58272932366916,0.06
141.5827773244372,0.055
141.5828253252052,0.055
141.5828733259732,0.055
141.58292132674123,0.055
141.58296932750923,0.055
141.58301732827724,0.055
141.58306532904527,0.055
141.58311332981327,0.055
141.58316133058128,0.055
141.58320933134928,0.055
141.5832573321173,0.055
141.58330533288532,0.049999997
141.58335333365332,0.055
141.58340133442135,0.049999997
141.58344933518936,0.055
141.58349733595736,0.055
141.58354533672536,0.065
141.5835933374934,0.06
141.5836413382614,0.06
141.5836893390294,0.055
141.58373733979744,0.055
141.58378534056544,0.06
141.58383334133345,0.055
141.58388134210148,0.055
141.58392934286948,0.049999997
141.58397734363749,0.055
141.5840253444055,0.049999997
141.58407334517352,0.06
141.58412134594153,0.049999997
141.58416934670953,0.06
141.58421734747756,0.055
141.58426534824557,0.049999997
141.58431334901357,0.055
141.58436134978157,0.055
141.5844093505496,0.055
141.5844573513176,0.06
141.5845053520856,0.055
141.58455335285365,0.055
141.58460135362165,0.055
141.58464935438965,0.055
141.5846973551577,0.06
141.5847453559257,0.055
141.5847933566937,0.065
141.5848413574617,0.055
141.58488935822973,0.055
141.58493735899773,0.055
141.58498535976574,0.055
141.58503336053377,0.055
141.58508136130177,0.06
141.58512936206978,0.055
141.58517736283778,0.049999997
141.58522536360582,0.055
141.58527336437382,0.055
141.58532136514182,0.055
141.58536936590986,0.049999997
141.58541736667786,0.055
141.58546536744586,0.055
141.5855133682139,0.055
141.5855613689819,0.049999997
141.5856093697499,0.055
141.5856573705179,0.055
141.58570537128594,0.049999997
141.58575337205394,0.055
141.58580137282195,0.055
141.58584937358998,0.055
141.58589737435798,0.049999997
141.585945375126,0.049999997
141.585993375894,0.055
141.58604137666202,0.055
141.58608937743003,0.055
141.58613737819803,0.055
141.58618537896606,0.055
141.58623337973407,0.055
141.58628138050207,0.049999997
141.5863293812701,0.055
141.5863773820381,0.049999997
141.5864253828061,0.055
141.58647338357412,0.055
141.58652138434215,0.049999997
141.58656938511015,0.049999997
141.58661738587816,0.049999997
141.5866653866462,0.055
141.5867133874142,0.049999997
141.5867613881822,0.049999997
141.5868093889502,0.055
141.58685738971823,0.055
141.58690539048624,0.055
141.58695339125424,0.055
141.58700139202227,0.055
141.58704939279028,0.055
141.58709739355828,0.055
141.5871453943263,0.06
141.58719339509432,0.055
141.58724139586232,0.055
141.58728939663033,0.055
141.58733739739836,0.06
141.58738539816636,0.049999997
141.58743339893437,0.06
141.5874813997024,0.06
141.5875294004704,0.049999997
141.5875774012384,0.055
141.5876254020064,0.065
141.58767340277444,0.055
141.58772140354245,0.049999997
141.58776940431045,0.06
141.58781740507848,0.065
141.5878654058465,0.055
141.5879134066145,0.06
141.58796140738252,0.055
141.58800940815053,0.055
141.58805740891853,0.055
141.58810540968653,0.06
141.58815341045457,0.049999997
141.58820141122257,0.065
141.58824941199057,0.055
141.5882974127586,0.044999998
141.5883454135266,0.049999997
141.58839341429461,0.055
141.58844141506262,0.049999997
141.58848941583065,0.055
141.58853741659865,0.055
141.58858541736666,0.055
141.5886334181347,0.06
141.5886814189027,0.055
141.5887294196707,0.055
141.58877742043873,0.055
141.58882542120674,0.055
141.58887342197474,0.06
141.58892142274274,0.055
141.58896942351078,0.055
141.58901742427878,0.06
141.58906542504678,0.055
141.58911342581482,0.055
141.58916142658282,0.055
141.58920942735082,0.055
141.58925742811883,0.055
141.58930542888686,0.055
141.58935342965486,0.06
141.58940143042287,0.055
141.5894494311909,0.06
141.5894974319589,0.06
141.5895454327269,0.055
141.58959343349494,0.055
141.58964143426294,0.06
141.58968943503095,0.049999997
141.58973743579895,0.055
141.58978543656698,0.055
141.589833437335,0.049999997
141.589881438103,0.055
141.58992943887102,0.055
141.58997743963903,0.049999997
141.59002544040703,0.049999997
141.59007344117504,0.06
141.59012144194307,0.055
141.59016944271107,0.055
141.59021744347908,0.049999997
141.5902654442471,0.055
141.5903134450151,0.055
141.59036144578312,0.055
141.59040944655115,0.049999997
141.59045744731915,0.049999997
141.59050544808716,0.06
141.59055344885516,0.055
141.5906014496232,0.049999997
141.5906494503912,0.055
141.5906974511592,0.049999997
141.59074545192723,0.055
141.59079345269524,0.049999997
141.59084145346324,0.049999997
141.59088945423125,0.049999997
141.59093745499928,0.055
141.59098545576728,0.049999997
141.59103345653529,0.055
141.59108145730332,0.06
141.59112945807132,0.055
141.59117745883933,0.055
141.59122545960736,0.055
141.59127346037536,0.055
141.59132146114337,0.049999997
141.59136946191137,0.055
141.5914174626794,0.049999997
141.5914654634474,0.055
141.5915134642154,0.055
141.59156146498344,0.049999997
141.59160946575145,0.06
141.59165746651945,0.055
141.59170546728745,0.049999997
141.5917534680555,0.06
141.5918014688235,0.049999997
141.5918494695915,0.055
141.59189747035953,0.055
141.59194547112753,0.055
141.59199347189553,0.055
141.59204147266357,0.049999997
141.59208947343157,0.055
141.59213747419957,0.055
141.59218547496758,0.049999997
141.5922334757356,0.055
141.59228147650362,0.049999997
141.59232947727162,0.055
141.59237747803965,0.055
141.59242547880766,0.055
141.59247347957566,0.049999997
141.59252148034366,0.055
141.5925694811117,0.049999997
141.5926174818797,0.055
141.5926654826477,0.049999997
141.59271348341574,0.049999997
141.59276148418374,0.055
141.59280948495174,0.055
141.59285748571978,0.055
141.59290548648778,0.049999997
141.59295348725578,0.055
141.5930014880238,0.049999997
141.59304948879182,0.049999997
141.59309748955982,0.055
141.59314549032783,0.055
141.59319349109586,0.055
141.59324149186386,0.06
141.59328949263187,0.055
141.59333749339987,0.049999997
141.5933854941679,0.055
141.5934334949359,0.049999997
141.5934814957039,0.055
141.59352949647194,0.06
141.59357749723995,0.055
141.59362549800795,0.06
141.59367349877598,0.06
141.593721499544,0.049999997
141.593769500312,0.055
141.59381750108,0.06
141.59386550184803,0.049999997
141.59391350261603,0.055
141.59396150338404,0.055
141.59400950415207,0.055
141.59405750492007,0.055
141.59410550568808,0.055
141.59415350645608,0.049999997
141.5942015072241,0.055
141.59424950799212,0.049999997
141.59429750876012,0.055
141.59434550952815,0.055
141.59439351029616,0.055
141.59444151106416,0.055
141.5944895118322,0.055
141.5945375126002,0.06
141.5945855133682,0.055
141.5946335141362,0.055
141.59468151490424,0.055
141.59472951567224,0.055
141.59477751644025,0.049999997
141.59482551720828,0.049999997
141.59487351797628,0.06
141.5949215187443,0.049999997
141.5949695195123,0.055
141.59501752028032,0.055
141.59506552104833,0.049999997
141.59511352181633,0.055
141.59516152258436,0.055
141.59520952335237,0.049999997
141.59525752412037,0.055
141.5953055248884,0.055
141.5953535256564,0.055
141.5954015264244,0.055
141.59544952719241,0.049999997
141.59549752796045,0.06
141.59554552872845,0.055
141.59559352949645,0.06
141.5956415302645,0.049999997
141.5956895310325,0.06
141.5957375318005,0.055
141.5957855325685,0.055
141.59583353333653,0.049999997
141.59588153410454,0.055
141.59592953487254,0.055
141.59597753564057,0.055
141.59602553640858,0.049999997
141.59607353717658,0.055
141.5961215379446,0.055
141.59616953871262,0.049999997
141.59621753948062,0.055
141.59626554024862,0.049999997
141.59631354101666,0.055
141.59636154178466,0.055
141.59640954255266,0.055
141.5964575433207,0.055
141.5965055440887,0.049999997
141.5965535448567,0.06
141.5966015456247,0.049999997
141.59664954639274,0.049999997
141.59669754716074,0.049999997
141.59674554792875,0.055
141.59679354869678,0.049999997
141.59684154946478,0.055
141.5968895502328,0.055
141.59693755100082,0.055
141.59698555176882,0.06
141.59703355253683,0.049999997
141.59708155330483,0.049999997
141.59712955407286,0.049999997
141.59717755484087,0.055
141.59722555560887,0.049999997
141.5972735563769,0.055
141.5973215571449,0.055
141.5973695579129,0.049999997
141.59741755868092,0.055
141.59746555944895,0.055
141.59751356021695,0.055
141.59756156098496,0.055
141.597609561753,0.055
141.597657562521,0.049999997
141.597705563289,0.055
141.59775356405703,0.049999997
141.59780156482503,0.049999997
141.59784956559304,0.055
141.59789756636104,0.055
141.59794556712907,0.055
141.59799356789708,0.055
141.59804156866508,0.055
141.5980895694331,0.055
141.59813757020112,0.055
141.59818557096912,0.049999997
141.59823357173713,0.055
141.59828157250516,0.055
141.59832957327316,0.055
141.59837757404117,0.055
141.5984255748092,0.055
141.5984735755772,0.055
141.5985215763452,0.049999997
141.59856957711324,0.055
141.59861757788124,0.055
141.59866557864925,0.049999997
141.59871357941725,0.055
141.59876158018528,0.055
141.5988095809533,0.049999997
141.5988575817213,0.055
141.59890558248932,0.055
141.59895358325733,0.055
141.59900158402533,0.055
141.59904958479333,0.049999997
141.59909758556137,0.06
141.59914558632937,0.055
141.59919358709737,0.055
141.5992415878654,0.049999997
141.5992895886334,0.06
141.59933758940142,0.049999997
141.59938559016945,0.049999997
141.59943359093745,0.049999997
141.59948159170546,0.055
141.59952959247346,0.055
141.5995775932415,0.055
141.5996255940095,0.049999997
141.5996735947775,0.049999997
141.59972159554553,0.055
141.59976959631354,0.049999997
141.59981759708154,0.055
141.59986559784954,0.049999997
141.59991359861758,0.055
141.59996159938558,0.055
141.60000960015358,0.06
141.60005760092162,0.06
141.60010560168962,0.06
141.60015360245762,0.06
141.60020160322566,0.055
141.60024960399366,0.055
141.60029760476166,0.06
141.60034560552967,0.055
141.6003936062977,0.055
141.6004416070657,0.055
141.6004896078337,0.06
141.60053760860174,0.055
141.60058560936974,0.06
141.60063361013775,0.055
141.60068161090575,0.055
141.60072961167378,0.055
141.6007776124418,0.055
141.6008256132098,0.055
141.60087361397783,0.049999997
141.60092161474583,0.049999997
141.60096961551383,0.055
141.60101761628187,0.055
141.60106561704987,0.049999997
141.60111361781787,0.049999997
141.60116161858588,0.049999997
141.6012096193539,0.055
141.6012576201219,0.055
141.60130562088992,0.055
141.60135362165795,0.055
141.60140162242595,0.055
141.60144962319396,0.055
141.60149762396196,0.049999997
141.60154562473,0.049999997
141.601593625498,0.055
141.601641626266,0.06
141.60168962703403,0.049999997
141.60173762780204,0.049999997
141.60178562857004,0.055
141.60183362933807,0.055
141.60188163010608,0.06
141.60192963087408,0.055
141.6019776316421,0.06
141.60202563241012,0.055
141.60207363317812,0.06
141.60212163394613,0.06
141.60216963471416,0.06
141.60221763548216,0.06
141.60226563625017,0.06
141.60231363701817,0.055
141.6023616377862,0.049999997
141.6024096385542,0.055
141.6024576393222,0.055
141.60250564009024,0.055
141.60255364085825,0.06
141.60260164162625,0.055
141.60264964239428,0.055
141.6026976431623,0.055
141.6027456439303,0.055
141.6027936446983,0.055
141.60284164546633,0.055
141.60288964623433,0.055
141.60293764700234,0.055
141.60298564777037,0.055
141.60303364853837,0.055
141.60308164930638,0.055
141.60312965007438,0.055
141.6031776508424,0.049999997
141.60322565161042,0.06
141.60327365237842,0.049999997
141.60332165314645,0.055
141.60336965391446,0.06
141.60341765468246,0.055
141.6034656554505,0.06
141.6035136562185,0.049999997
141.6035616569865,0.06
141.6036096577545,0.06
141.60365765852254,0.06
141.60370565929054,0.06
141.60375366005854,0.06
141.60380166082658,0.055
141.60384966159458,0.065
141.60389766236258,0.055
141.6039456631306,0.055
141.60399366389862,0.065
141.60404166466662,0.06
141.60408966543463,0.055
141.60413766620266,0.049999997
141.60418566697066,0.049999997
141.60423366773867,0.049999997
141.6042816685067,0.055
141.6043296692747,0.049999997
141.6043776700427,0.055
141.6044256708107,0.06
141.60447367157875,0.049999997
141.60452167234675,0.055
141.60456967311475,0.055
141.60461767388279,0.06
141.6046656746508,0.055
141.6047136754188,0.06
141.6047616761868,0.06
141.60480967695483,0.055
141.60485767772283,0.055
141.60490567849084,0.055
141.60495367925887,0.055
141.60500168002687,0.06
141.60504968079488,0.06
141.6050976815629,0.049999997
141.6051456823309,0.06
141.60519368309892,0.055
141.60524168386692,0.055
141.60528968463495,0.055
141.60533768540296,0.055
141.60538568617096,0.055
141.605433686939,0.055
141.605481687707,0.055
141.605529688475,0.049999997
141.605577689243,0.055
141.60562569001104,0.055
141.60567369077904,0.049999997
141.60572169154705,0.055
141.60576969231508,0.055
141.60581769308308,0.055
141.6058656938511,0.049999997
141.60591369461912,0.055
141.60596169538712,0.049999997
141.60600969615513,0.055
141.60605769692313,0.055
141.60610569769116,0.049999997
141.60615369845917,0.049999997
141.60620169922717,0.055
141.6062496999952,0.055
141.6062977007632,0.06
141.6063457015312,0.055
141.60639370229921,0.049999997
141.60644170306725,0.055
141.60648970383525,0.06
141.60653770460326,0.049999997
141.6065857053713,0.055
141.6066337061393,0.055
141.6066817069073,0.055
141.60672970767533,0.055
141.60677770844333,0.055
141.60682570921134,0.055
141.60687370997934,0.06
141.60692171074737,0.055
141.60696971151538,0.055
141.60701771228338,0.06
141.6070657130514,0.055
141.60711371381942,0.049999997
141.60716171458742,0.055
141.60720971535542,0.055
141.60725771612346,0.055
141.60730571689146,0.055
141.60735371765946,0.049999997
141.6074017184275,0.049999997
141.6074497191955,0.055
141.6074977199635,0.049999997
141.60754572073154,0.055
141.60759372149954,0.049999997
141.60764172226754,0.055
141.60768972303555,0.049999997
141.60773772380358,0.049999997
141.60778572457158,0.055
141.6078337253396,0.049999997
141.60788172610762,0.055
141.60792972687562,0.049999997
141.60797772764363,0.049999997
141.60802572841163,0.049999997
141.60807372917967,0.06
141.60812172994767,0.049999997
141.60816973071567,0.06
141.6082177314837,0.049999997
141.6082657322517,0.055
141.6083137330197,0.055
141.60836173378775,0.055
141.60840973455575,0.049999997
141.60845773532375,0.06
141.60850573609176,0.055
141.6085537368598,0.049999997
141.6086017376278,0.049999997
141.6086497383958,0.055
141.60869773916383,0.049999997
141.60874573993183,0.055
141.60879374069984,0.06
141.60884174146784,0.055
141.60888974223587,0.055
141.60893774300388,0.049999997
141.60898574377188,0.06
141.60903374453991,0.055
141.60908174530792,0.06
141.60912974607592,0.055
141.60917774684395,0.049999997
141.60922574761196,0.06
141.60927374837996,0.049999997
141.60932174914797,0.049999997
141.609369749916,0.055
141.609417750684,0.049999997
141.609465751452,0.055
141.60951375222004,0.055
141.60956175298804,0.055
141.60960975375605,0.055
141.60965775452405,0.055
141.60970575529208,0.055
141.6097537560601,0.055
141.6098017568281,0.055
141.60984975759612,0.055
141.60989775836413,0.055
141.60994575913213,0.049999997
141.60999375990016,0.055
141.61004176066817,0.06
141.61008976143617,0.055
141.61013776220418,0.049999997
141.6101857629722,0.055
141.6102337637402,0.055
141.61028176450822,0.049999997
141.61032976527625,0.049999997
141.61037776604425,0.049999997
141.61042576681226,0.049999997
141.61047376758026,0.055
141.6105217683483,0.055
141.6105697691163,0.055
141.6106177698843,0.055
141.61066577065233,0.065
141.61071377142034,0.049999997
141.61076177218834,0.06
141.61080977295637,0.055
141.61085777372438,0.049999997
141.61090577449238,0.049999997
141.61095377526038,0.044999998
141.61100177602842,0.049999997
141.61104977679642,0.06
141.61109777756442,0.055
141.61114577833246,0.055
141.61119377910046,0.055
141.61124177986846,0.06
141.61128978063647,0.055
141.6113377814045,0.049999997
141.6113857821725,0.06
141.6114337829405,0.055
141.61148178370854,0.055
141.61152978447655,0.055
141.61157778524455,0.055
141.61162578601258,0.055
141.61167378678059,0.055
141.6117217875486,0.049999997
141.6117697883166,0.055
141.61181778908463,0.055
141.61186578985263,0.06
141.61191379062063,0.049999997
141.61196179138867,0.055
141.61200979215667,0.049999997
141.61205779292467,0.055
141.61210579369268,0.055
141.6121537944607,0.049999997
141.6122017952287,0.049999997
141.61224979599672,0.055
141.61229779676475,0.049999997
141.61234579753275,0.049999997
141.61239379830076,0.049999997
141.6124417990688,0.049999997
141.6124897998368,0.055
141.6125378006048,0.049999997
141.6125858013728,0.049999997
141.61263380214083,0.055
141.61268180290884,0.049999997
141.61272980367684,0.055
141.61277780444487,0.049999997
141.61282580521288,0.055
141.61287380598088,0.049999997
141.6129218067489,0.055
141.61296980751692,0.055
141.61301780828492,0.055
141.61306580905293,0.055
141.61311380982096,0.055
141.61316181058896,0.055
141.61320981135697,0.049999997
141.613257812125,0.049999997
