Tiempo (s),Datos
247.15686650986413,0.02
247.15691451063216,0.0275
247.15696251140017,0.022499999
247.15701051216817,0.024999999
247.1570585129362,0.024999999
247.1571065137042,0.02
247.1571545144722,0.022499999
247.15720251524021,0.0325
247.15725051600825,0.024999999
247.15729851677625,0.03
247.15734651754425,0.022499999
247.1573945183123,0.0275
247.1574425190803,0.0275
247.1574905198483,0.024999999
247.15753852061633,0.024999999
247.15758652138433,0.04
247.15763452215234,0.0275
247.15768252292034,0.035
247.15773052368837,0.0425
247.15777852445638,0.035
247.15782652522438,0.0425
247.1578745259924,0.0425
247.15792252676042,0.0475
247.15797052752842,0.0475
247.15801852829642,0.0425
247.15806652906446,0.0275
247.15811452983246,0.037499998
247.15816253060046,0.035
247.1582105313685,0.037499998
247.1582585321365,0.035
247.1583065329045,0.03
247.15835453367254,0.037499998
247.15840253444054,0.02
247.15845053520854,0.0175
247.15849853597655,0.02
247.15854653674458,0.0175
247.15859453751258,0.0175
247.1586425382806,0.02
247.15869053904862,0.01
247.15873853981662,0.005
247.15878654058463,0.0
247.15883454135263,-0.01
247.15888254212066,-0.012499999
247.15893054288867,-0.01
247.15897854365667,-0.01
247.1590265444247,-0.012499999
247.1590745451927,-0.0175
247.1591225459607,-0.012499999
247.15917054672875,-0.015
247.15921854749675,-0.02
247.15926654826475,-0.02
247.15931454903276,-0.022499999
247.1593625498008,-0.01
247.1594105505688,-0.0175
247.1594585513368,-0.005
247.15950655210483,-0.0075
247.15955455287283,-0.012499999
247.15960255364084,-0.01
247.15965055440884,-0.012499999
247.15969855517687,-0.005
247.15974655594488,-0.01
247.15979455671288,-0.01
247.1598425574809,-0.012499999
247.15989055824892,-0.005
247.15993855901692,0.0
247.15998655978495,0.0025
247.16003456055296,0.005
247.16008256132096,0.0025
247.16013056208897,0.01
247.160178562857,0.012499999
247.160226563625,0.022499999
247.160274564393,0.024999999
247.16032256516104,0.0325
247.16037056592904,0.035
247.16041856669705,0.035
247.16046656746505,0.044999998
247.16051456823308,0.0475
247.1605625690011,0.0475
247.1606105697691,0.04
247.16065857053712,0.044999998
247.16070657130513,0.0475
247.16075457207313,0.0475
247.16080257284116,0.044999998
247.16085057360917,0.0525
247.16089857437717,0.04
247.16094657514518,0.049999997
247.1609945759132,0.0525
247.1610425766812,0.044999998
247.16109057744922,0.0475
247.16113857821725,0.0475
247.16118657898525,0.04
247.16123457975326,0.04
247.16128258052126,0.035
247.1613305812893,0.035
247.1613785820573,0.037499998
247.1614265828253,0.037499998
247.16147458359333,0.035
247.16152258436134,0.0325
247.16157058512934,0.0325
247.16161858589737,0.0325
247.16166658666538,0.024999999
247.16171458743338,0.024999999
247.16176258820138,0.024999999
247.16181058896942,0.03
247.16185858973742,0.03
247.16190659050542,0.0325
247.16195459127346,0.035
247.16200259204146,0.0325
247.16205059280946,0.037499998
247.16209859357747,0.035
247.1621465943455,0.035
247.1621945951135,0.044999998
247.1622425958815,0.03
247.16229059664954,0.0475
247.16233859741754,0.037499998
247.16238659818555,0.037499998
247.16243459895358,0.04
247.16248259972159,0.037499998
247.1625306004896,0.035
247.1625786012576,0.0425
247.16262660202563,0.037499998
247.16267460279363,0.037499998
247.16272260356163,0.037499998
247.16277060432967,0.04
247.16281860509767,0.049999997
247.16286660586567,0.044999998
247.16291460663368,0.0475
247.1629626074017,0.0475
247.1630106081697,0.0475
247.16305860893772,0.0475
247.16310660970575,0.0475
247.16315461047375,0.0425
247.16320261124176,0.037499998
247.1632506120098,0.037499998
247.1632986127778,0.035
247.1633466135458,0.037499998
247.1633946143138,0.03
247.16344261508183,0.015
247.16349061584984,0.024999999
247.16353861661784,0.022499999
247.16358661738587,0.0075
247.16363461815388,0.015
247.16368261892188,0.012499999
247.1637306196899,0.0025
247.16377862045792,0.005
247.16382662122592,0.005
247.16387462199393,0.0025
247.16392262276196,0.005
247.16397062352996,0.01
247.16401862429797,0.01
247.164066625066,0.01
247.164114625834,0.01
247.164162626602,0.0075
247.16421062737,0.01
247.16425862813804,0.0075
247.16430662890605,0.012499999
247.16435462967405,0.012499999
247.16440263044208,0.0025
247.1644506312101,0.005
247.1644986319781,0.01
247.1645466327461,0.0075
247.16459463351413,0.0025
247.16464263428213,0.0075
247.16469063505014,0.01
247.16473863581817,0.01
247.16478663658617,0.0075
247.16483463735418,0.015
247.1648826381222,0.0175
247.1649306388902,0.005
247.16497863965822,0.022499999
247.16502664042622,0.012499999
247.16507464119425,0.012499999
247.16512264196226,0.022499999
247.16517064273026,0.03
247.1652186434983,0.0275
247.1652666442663,0.024999999
247.1653146450343,0.022499999
247.1653626458023,0.03
247.16541064657034,0.0425
247.16545864733834,0.04
247.16550664810634,0.037499998
247.16555464887438,0.037499998
247.16560264964238,0.049999997
247.16565065041038,0.0475
247.16569865117842,0.049999997
247.16574665194642,0.0525
247.16579465271442,0.055
247.16584265348243,0.0525
247.16589065425046,0.0425
247.16593865501846,0.044999998
247.16598665578647,0.055
247.1660346565545,0.044999998
247.1660826573225,0.035
247.1661306580905,0.0425
247.1661786588585,0.0425
247.16622665962655,0.0475
247.16627466039455,0.0325
247.16632266116255,0.037499998
247.16637066193059,0.0325
247.1664186626986,0.035
247.1664666634666,0.0275
247.16651466423463,0.03
247.16656266500263,0.03
247.16661066577063,0.0275
247.16665866653864,0.0325
247.16670666730667,0.0275
247.16675466807467,0.03
247.16680266884268,0.0175
247.1668506696107,0.0175
247.1668986703787,0.02
247.16694667114672,0.015
247.16699467191472,0.01
247.16704267268275,0.005
247.16709067345076,0.012499999
247.16713867421876,0.015
247.1671866749868,0.0075
247.1672346757548,0.005
247.1672826765228,0.0
247.16733067729083,0.005
247.16737867805884,0.0025
247.16742667882684,-0.0025
247.16747467959485,0.005
247.16752268036288,0.0025
247.16757068113088,0.01
247.1676186818989,0.0025
247.16766668266692,0.005
247.16771468343492,0.0075
247.16776268420293,0.0075
247.16781068497093,0.01
247.16785868573896,0.0
247.16790668650697,0.015
247.16795468727497,0.012499999
247.168002688043,0.0175
247.168050688811,0.012499999
247.168098689579,0.02
247.16814669034704,0.02
247.16819469111505,0.024999999
247.16824269188305,0.0325
247.16829069265106,0.0325
247.1683386934191,0.035
247.1683866941871,0.035
247.1684346949551,0.0325
247.16848269572313,0.0175
247.16853069649113,0.0325
247.16857869725914,0.035
247.16862669802714,0.0275
247.16867469879517,0.022499999
247.16872269956318,0.024999999
247.16877070033118,0.03
247.1688187010992,0.024999999
247.16886670186722,0.0275
247.16891470263522,0.024999999
247.16896270340325,0.022499999
247.16901070417126,0.03
247.16905870493926,0.0275
247.16910670570726,0.035
247.1691547064753,0.022499999
247.1692027072433,0.03
247.1692507080113,0.0325
247.16929870877934,0.035
247.16934670954734,0.037499998
247.16939471031534,0.0475
247.16944271108335,0.057499997
247.16949071185138,0.07
247.16953871261939,0.074999996
247.1695867133874,0.08
247.16963471415542,0.0875
247.16968271492343,0.0875
247.16973071569143,0.1025
247.16977871645946,0.1025
247.16982671722747,0.1025
247.16987471799547,0.099999994
247.16992271876347,0.11
247.1699707195315,0.1025
247.1700187202995,0.105
247.1700667210675,0.105
247.17011472183555,0.0975
247.17016272260355,0.095
247.17021072337155,0.089999996
247.17025872413956,0.08
247.1703067249076,0.055
247.1703547256756,0.0525
247.1704027264436,0.0425
247.17045072721163,0.04
247.17049872797963,0.035
247.17054672874764,0.024999999
247.17059472951567,0.01
247.17064273028367,0.0075
247.17069073105168,0.005
247.17073873181968,0.0
247.17078673258771,-0.0075
247.17083473335572,-0.0025
247.17088273412372,0.0025
247.17093073489175,0.0
247.17097873565976,0.015
247.17102673642776,0.015
247.17107473719577,0.0175
247.1711227379638,0.02
247.1711707387318,0.0325
247.1712187394998,0.03
247.17126674026784,0.0325
247.17131474103584,0.037499998
247.17136274180385,0.044999998
247.17141074257188,0.049999997
247.17145874333988,0.044999998
247.1715067441079,0.049999997
247.1715547448759,0.037499998
247.17160274564392,0.04
247.17165074641193,0.0425
247.17169874717993,0.024999999
247.17174674794796,0.0325
247.17179474871597,0.024999999
247.17184274948397,0.0075
247.17189075025198,0.0025
247.17193875102,0.0025
247.171986751788,0.0025
247.17203475255602,-0.0075
247.17208275332405,-0.0075
247.17213075409205,-0.015
247.17217875486006,-0.015
247.1722267556281,-0.0275
247.1722747563961,-0.02
247.1723227571641,-0.0325
247.1723707579321,-0.035
247.17241875870013,-0.035
247.17246675946814,-0.035
247.17251476023614,-0.037499998
247.17256276100417,-0.0275
247.17261076177218,-0.037499998
247.17265876254018,-0.0275
247.17270676330818,-0.022499999
247.17275476407622,-0.02
247.17280276484422,-0.015
247.17285076561222,-0.0175
247.17289876638026,-0.015
247.17294676714826,-0.0025
247.17299476791626,-0.0075
247.1730427686843,-0.0175
247.1730907694523,-0.015
247.1731387702203,-0.0075
247.1731867709883,-0.015
247.17323477175634,-0.0075
247.17328277252435,-0.015
247.17333077329235,-0.015
247.17337877406038,-0.01
247.17342677482839,-0.015
247.1734747755964,-0.02
247.1735227763644,-0.022499999
247.17357077713243,-0.022499999
247.17361877790043,-0.0275
247.17366677866843,-0.0325
247.17371477943647,-0.035
247.17376278020447,-0.04
247.17381078097247,-0.03
247.1738587817405,-0.03
247.1739067825085,-0.03
247.1739547832765,-0.04
247.17400278404452,-0.03
247.17405078481255,-0.03
247.17409878558055,-0.0275
247.17414678634856,-0.03
247.1741947871166,-0.0275
247.1742427878846,-0.02
247.1742907886526,-0.015
247.1743387894206,-0.01
247.17438679018863,-0.01
247.17443479095664,-0.0025
247.17448279172464,-0.01
247.17453079249267,-0.0075
247.17457879326068,-0.005
247.17462679402868,-0.012499999
247.17467479479672,-0.01
247.17472279556472,-0.005
247.17477079633272,-0.01
247.17481879710073,-0.01
247.17486679786876,0.0
247.17491479863676,-0.005
247.17496279940477,-0.005
247.1750108001728,0.0025
247.1750588009408,0.0
247.1751068017088,0.005
247.1751548024768,-0.0075
247.17520280324484,0.015
247.17525080401285,0.005
247.17529880478085,-0.005
247.17534680554888,0.005
247.1753948063169,0.005
247.1754428070849,0.005
247.17549080785292,0.005
247.17553880862093,0.005
247.17558680938893,0.0025
247.17563481015694,0.0075
247.17568281092497,0.012499999
247.17573081169297,0.012499999
247.17577881246098,0.0075
247.175826813229,0.01
247.175874813997,0.005
247.17592281476502,0.0025
247.17597081553302,0.005
247.17601881630105,0.01
247.17606681706906,0.01
247.17611481783706,0.0025
247.1761628186051,0.0
247.1762108193731,-0.0075
247.1762588201411,0.005
247.17630682090913,-0.005
247.17635482167714,-0.01
247.17640282244514,-0.012499999
247.17645082321314,-0.01
247.17649882398118,-0.005
247.17654682474918,-0.015
247.17659482551718,-0.012499999
247.17664282628522,-0.0175
247.17669082705322,-0.0175
247.17673882782123,-0.0075
247.17678682858923,-0.022499999
247.17683482935726,-0.015
247.17688283012527,-0.0175
247.17693083089327,-0.005
247.1769788316613,-0.0175
247.1770268324293,-0.0175
247.1770748331973,-0.01
247.17712283396534,-0.01
247.17717083473335,-0.0175
247.17721883550135,-0.0175
247.17726683626935,-0.015
247.1773148370374,-0.02
247.1773628378054,-0.015
247.1774108385734,-0.02
247.17745883934143,-0.0025
247.17750684010943,-0.01
247.17755484087743,-0.0075
247.17760284164544,-0.0025
247.17765084241347,0.012499999
247.17769884318147,0.0
247.17774684394948,0.0075
247.1777948447175,0.005
247.17784284548551,0.015
247.17789084625352,0.0025
247.17793884702155,0.015
247.17798684778955,0.015
247.17803484855756,0.01
247.17808284932556,0.01
247.1781308500936,0.012499999
247.1781788508616,0.012499999
247.1782268516296,0.01
247.17827485239764,0.0075
247.17832285316564,0.01
247.17837085393364,0.0025
247.17841885470165,0.012499999
247.17846685546968,0.01
247.17851485623768,0.0075
247.1785628570057,0.0075
247.17861085777372,0.0075
247.17865885854172,0.0025
247.17870685930973,0.0025
247.17875486007776,-0.0025
247.17880286084576,-0.0075
247.17885086161377,-0.0025
247.17889886238177,0.0
247.1789468631498,-0.0025
247.1789948639178,0.0
247.1790428646858,0.0
247.17909086545384,-0.005
247.17913886622185,-0.005
247.17918686698985,0.0025
247.17923486775786,-0.015
247.1792828685259,-0.01
247.1793308692939,-0.005
247.1793788700619,0.0025
247.17942687082993,0.005
247.17947487159793,0.0025
247.17952287236594,-0.0075
247.17957087313397,0.005
247.17961887390197,0.0025
247.17966687466998,0.005
247.17971487543798,-0.0025
247.179762876206,0.005
247.17981087697402,0.0075
247.17985887774202,0.005
247.17990687851005,0.0075
247.17995487927806,0.0075
247.18000288004606,0.0075
247.18005088081406,0.01
247.1800988815821,0.02
247.1801468823501,0.01
247.1801948831181,0.0175
247.18024288388614,0.0075
247.18029088465414,0.022499999
247.18033888542215,0.0275
247.18038688619018,0.024999999
247.18043488695818,0.035
247.18048288772619,0.04
247.1805308884942,0.035
247.18057888926222,0.037499998
247.18062689003023,0.0325
247.18067489079823,0.035
247.18072289156626,0.024999999
247.18077089233427,0.037499998
247.18081889310227,0.0325
247.18086689387027,0.02
247.1809148946383,0.015
247.1809628954063,0.02
247.1810108961743,0.015
247.18105889694235,0.022499999
247.18110689771035,0.022499999
247.18115489847835,0.02
247.1812028992464,0.02
247.1812509000144,0.0175
247.1812989007824,0.0175
247.1813469015504,0.022499999
247.18139490231843,0.015
247.18144290308643,0.0275
247.18149090385444,0.035
247.18153890462247,0.03
247.18158690539047,0.0275
247.18163490615848,0.0275
247.18168290692648,0.03
247.18173090769452,0.024999999
247.18177890846252,0.024999999
247.18182690923052,0.0325
247.18187490999856,0.03
247.18192291076656,0.037499998
247.18197091153456,0.0275
247.1820189123026,0.0275
247.1820669130706,0.022499999
247.1821149138386,0.0275
247.1821629146066,0.035
247.18221091537464,0.0275
247.18225891614264,0.03
247.18230691691065,0.03
247.18235491767868,0.03
247.18240291844668,0.03
247.1824509192147,0.04
247.1824989199827,0.03
247.18254692075072,0.04
247.18259492151873,0.0325
247.18264292228673,0.035
247.18269092305476,0.035
247.18273892382277,0.0275
247.18278692459077,0.024999999
247.1828349253588,0.022499999
247.1828829261268,0.022499999
247.1829309268948,0.024999999
247.18297892766282,0.02
247.18302692843085,0.022499999
247.18307492919885,0.0175
247.18312292996686,0.015
247.1831709307349,0.015
247.1832189315029,0.02
247.1832669322709,0.015
247.1833149330389,0.01
247.18336293380693,0.0075
247.18341093457494,0.015
247.18345893534294,0.015
247.18350693611097,0.005
247.18355493687898,0.012499999
247.18360293764698,0.02
247.183650938415,0.012499999
247.18369893918302,0.01
247.18374693995102,0.01
247.18379494071903,0.01
247.18384294148706,0.01
247.18389094225506,0.0175
247.18393894302307,0.015
247.1839869437911,0.0075
247.1840349445591,0.0075
247.1840829453271,0.005
247.1841309460951,0.0025
247.18417894686314,-0.0025
247.18422694763115,0.012499999
247.18427494839915,0.015
247.18432294916718,0.012499999
247.1843709499352,0.02
247.1844189507032,0.024999999
247.18446695147122,0.02
247.18451495223923,0.0275
247.18456295300723,0.02
247.18461095377523,0.022499999
247.18465895454327,0.0325
247.18470695531127,0.0325
247.18475495607927,0.0275
247.1848029568473,0.0325
247.1848509576153,0.03
247.18489895838331,0.0175
247.18494695915132,0.015
247.18499495991935,0.0175
247.18504296068735,0.015
247.18509096145536,0.0
247.1851389622234,0.0025
247.1851869629914,-0.0075
247.1852349637594,-0.0075
247.18528296452743,0.0025
247.18533096529544,-0.0025
247.18537896606344,-0.0025
247.18542696683144,-0.0025
247.18547496759948,-0.005
247.18552296836748,-0.0025
247.18557096913548,0.0025
247.18561896990352,-0.0075
247.18566697067152,-0.005
247.18571497143952,-0.005
247.18576297220753,-0.0025
247.18581097297556,-0.0075
247.18585897374356,-0.005
247.18590697451157,0.0025
247.1859549752796,-0.0025
247.1860029760476,0.0
247.1860509768156,0.0075
247.18609897758364,0.012499999
247.18614697835164,0.005
247.18619497911965,0.0075
247.18624297988765,0.015
247.18629098065568,0.02
247.1863389814237,0.012499999
247.1863869821917,0.0325
247.18643498295972,0.0175
247.18648298372773,0.022499999
247.18653098449573,0.012499999
247.18657898526374,0.0175
247.18662698603177,0.012499999
247.18667498679977,0.01
247.18672298756778,0.01
247.1867709883358,0.01
247.1868189891038,0.012499999
247.18686698987182,0.0025
247.18691499063985,0.0075
247.18696299140785,0.0025
247.18701099217586,-0.0025
247.18705899294386,0.0025
247.1871069937119,0.005
247.1871549944799,0.015
247.1872029952479,0.01
247.18725099601593,0.005
247.18729899678394,0.01
247.18734699755194,0.01
247.18739499831995,0.015
247.18744299908798,0.012499999
247.18749099985598,0.012499999
247.18753900062399,0.0075
247.18758700139202,0.015
247.18763500216002,0.012499999
247.18768300292803,0.024999999
247.18773100369606,0.015
247.18777900446406,0.0175
247.18782700523207,0.0175
247.18787500600007,0.02
247.1879230067681,0.02
247.1879710075361,0.03
247.1880190083041,0.024999999
247.18806700907214,0.02
247.18811500984015,0.022499999
247.18816301060815,0.0275
247.18821101137615,0.03
247.1882590121442,0.02
247.1883070129122,0.022499999
247.1883550136802,0.02
247.18840301444823,0.0175
247.18845101521623,0.022499999
247.18849901598423,0.024999999
247.18854701675227,0.0325
247.18859501752027,0.0325
247.18864301828827,0.03
247.18869101905628,0.0325
247.1887390198243,0.03
247.18878702059232,0.035
247.18883502136032,0.035
247.18888302212835,0.037499998
247.18893102289636,0.044999998
247.18897902366436,0.037499998
247.18902702443236,0.0475
247.1890750252004,0.0425
247.1891230259684,0.04
247.1891710267364,0.035
247.18921902750444,0.04
247.18926702827244,0.037499998
247.18931502904044,0.035
247.18936302980848,0.037499998
247.18941103057648,0.024999999
247.18945903134448,0.024999999
247.1895070321125,0.03
247.18955503288052,0.0275
247.18960303364852,0.022499999
247.18965103441653,0.0275
247.18969903518456,0.04
247.18974703595256,0.03
247.18979503672057,0.0275
247.18984303748857,0.0325
247.1898910382566,0.037499998
247.1899390390246,0.035
247.1899870397926,0.0275
247.19003504056064,0.024999999
247.19008304132865,0.0325
247.19013104209665,0.024999999
247.19017904286468,0.0325
247.1902270436327,0.035
247.1902750444007,0.03
247.1903230451687,0.024999999
247.19037104593673,0.0275
247.19041904670473,0.022499999
247.19046704747274,0.015
247.19051504824077,0.005
247.19056304900877,-0.005
247.19061104977678,-0.0025
247.19065905054478,-0.0175
247.1907070513128,-0.0325
247.19075505208082,-0.037499998
247.19080305284882,-0.049999997
247.19085105361685,-0.0425
247.19089905438486,-0.057499997
247.19094705515286,-0.0525
247.1909950559209,-0.06
247.1910430566889,-0.0525
247.1910910574569,-0.067499995
247.1911390582249,-0.055
247.19118705899294,-0.049999997
247.19123505976094,-0.0525
247.19128306052895,-0.049999997
247.19133106129698,-0.0425
247.19137906206498,-0.035
247.191427062833,-0.0325
247.191475063601,-0.035
247.19152306436902,-0.024999999
247.19157106513703,-0.015
247.19161906590503,-0.005
247.19166706667306,-0.0025
247.19171506744107,-0.0075
247.19176306820907,0.005
247.19181106897707,0.012499999
247.1918590697451,0.0075
247.1919070705131,0.01
247.19195507128111,0.012499999
247.19200307204915,0.02
247.19205107281715,0.0275
247.19209907358515,0.022499999
247.1921470743532,0.022499999
247.1921950751212,0.024999999
247.1922430758892,0.015
247.1922910766572,0.02
247.19233907742523,0.0175
247.19238707819324,0.015
247.19243507896124,0.0175
247.19248307972927,0.0275
247.19253108049728,0.0325
247.19257908126528,0.03
247.19262708203328,0.022499999
247.19267508280132,0.035
247.19272308356932,0.0275
247.19277108433732,0.0275
247.19281908510536,0.0275
247.19286708587336,0.024999999
247.19291508664136,0.03
247.1929630874094,0.0175
247.1930110881774,0.03
247.1930590889454,0.0275
247.1931070897134,0.035
247.19315509048144,0.035
247.19320309124944,0.0325
247.19325109201745,0.0325
247.19329909278548,0.035
247.19334709355348,0.035
247.1933950943215,0.037499998
247.1934430950895,0.035
247.19349109585752,0.035
247.19353909662553,0.037499998
247.19358709739353,0.037499998
247.19363509816156,0.035
247.19368309892957,0.04
247.19373109969757,0.0325
247.1937791004656,0.0325
247.1938271012336,0.03
247.1938751020016,0.03
247.19392310276962,0.03
247.19397110353765,0.0325
247.19401910430565,0.035
247.19406710507366,0.0275
247.1941151058417,0.0325
247.1941631066097,0.015
247.1942111073777,0.024999999
247.1942591081457,0.024999999
247.19430710891373,0.02
247.19435510968174,0.0175
247.19440311044974,0.015
247.19445111121777,0.01
247.19449911198578,0.0175
247.19454711275378,0.02
247.1945951135218,0.01
247.19464311428982,0.0175
247.19469111505782,0.005
247.19473911582583,0.012499999
247.19478711659386,0.005
247.19483511736186,0.0
247.19488311812987,0.01
247.1949311188979,0.0075
247.1949791196659,0.005
247.1950271204339,0.015
247.1950751212019,0.015
247.19512312196994,0.022499999
247.19517112273795,0.03
247.19521912350595,0.0275
247.19526712427398,0.03
247.195315125042,0.037499998
247.19536312581,0.044999998
247.19541112657802,0.035
247.19545912734603,0.0525
247.19550712811403,0.044999998
247.19555512888203,0.049999997
247.19560312965007,0.055
247.19565113041807,0.057499997
247.19569913118607,0.06
247.1957471319541,0.06
247.1957951327221,0.06
247.19584313349011,0.067499995
247.19589113425812,0.0725
247.19593913502615,0.085
247.19598713579416,0.082499996
247.19603513656216,0.095
247.1960831373302,0.0875
247.1961311380982,0.095
247.1961791388662,0.099999994
247.19622713963423,0.0975
247.19627514040224,0.105
247.19632314117024,0.1025
247.19637114193824,0.095
247.19641914270628,0.0925
247.19646714347428,0.099999994
247.19651514424228,0.0925
247.19656314501032,0.0925
247.19661114577832,0.095
247.19665914654632,0.08
247.19670714731433,0.08
247.19675514808236,0.08
247.19680314885036,0.08
247.19685114961837,0.074999996
247.1968991503864,0.0775
247.1969471511544,0.07
247.1969951519224,0.065
247.19704315269044,0.074999996
247.19709115345844,0.0775
247.19713915422645,0.065
247.19718715499445,0.0725
247.19723515576248,0.067499995
247.1972831565305,0.08
247.1973311572985,0.0725
247.19737915806652,0.0725
247.19742715883453,0.07
247.19747515960253,0.0725
247.19752316037054,0.082499996
247.19757116113857,0.0775
247.19761916190657,0.08
247.19766716267458,0.095
247.1977151634426,0.08
247.1977631642106,0.0925
247.19781116497862,0.089999996
247.19785916574665,0.085
247.19790716651465,0.074999996
247.19795516728266,0.0875
247.19800316805066,0.082499996
247.1980511688187,0.082499996
247.1980991695867,0.082499996
247.1981471703547,0.08
247.19819517112273,0.067499995
247.19824317189074,0.067499995
247.19829117265874,0.055
247.19833917342675,0.0475
247.19838717419478,0.044999998
247.19843517496278,0.037499998
247.1984831757308,0.02
247.19853117649882,0.02
247.19857917726682,0.02
247.19862717803483,0.005
247.19867517880286,0.0
247.19872317957086,0.0025
247.19877118033887,0.005
247.19881918110687,0.0025
247.1988671818749,-0.0025
247.1989151826429,0.0
247.1989631834109,0.005
247.19901118417894,0.0025
247.19905918494695,-0.0025
247.19910718571495,0.0025
247.19915518648295,0.0
247.199203187251,0.005
247.199251188019,0.0175
247.199299188787,0.015
247.19934718955503,0.005
247.19939519032303,0.01
247.19944319109104,0.0175
247.19949119185907,0.024999999
247.19953919262707,0.035
247.19958719339508,0.037499998
247.19963519416308,0.04
247.1996831949311,0.0475
247.19973119569912,0.0475
247.19977919646712,0.0525
247.19982719723515,0.049999997
247.19987519800316,0.06
247.19992319877116,0.057499997
247.19997119953916,0.055
247.2000192003072,0.055
247.2000672010752,0.06
247.2001152018432,0.055
247.20016320261124,0.049999997
247.20021120337924,0.0525
247.20025920414724,0.055
247.20030720491528,0.0625
247.20035520568328,0.0625
247.20040320645128,0.057499997
247.2004512072193,0.0475
247.20049920798732,0.0625
247.20054720875532,0.055
247.20059520952333,0.065
247.20064321029136,0.057499997
247.20069121105936,0.0475
247.20073921182737,0.037499998
247.20078721259537,0.055
247.2008352133634,0.044999998
247.2008832141314,0.0525
247.2009312148994,0.0475
247.20097921566745,0.049999997
247.20102721643545,0.049999997
247.20107521720345,0.06
247.20112321797149,0.055
247.2011712187395,0.0525
247.2012192195075,0.055
247.2012672202755,0.0525
247.20131522104353,0.057499997
247.20136322181153,0.0625
247.20141122257954,0.06
247.20145922334757,0.0625
247.20150722411557,0.067499995
247.20155522488358,0.08
247.20160322565158,0.07
247.2016512264196,0.0725
247.20169922718762,0.074999996
247.20174722795562,0.074999996
247.20179522872365,0.074999996
247.20184322949166,0.074999996
247.20189123025966,0.085
247.2019392310277,0.0875
247.2019872317957,0.0925
247.2020352325637,0.074999996
247.2020832333317,0.082499996
247.20213123409974,0.074999996
247.20217923486774,0.0925
247.20222723563575,0.089999996
247.20227523640378,0.085
247.20232323717178,0.085
247.2023712379398,0.085
247.2024192387078,0.0775
247.20246723947582,0.0775
247.20251524024383,0.067499995
247.20256324101183,0.057499997
247.20261124177986,0.0625
247.20265924254787,0.057499997
247.20270724331587,0.049999997
247.2027552440839,0.0475
247.2028032448519,0.035
247.2028512456199,0.04
247.20289924638791,0.0325
247.20294724715595,0.0275
247.20299524792395,0.022499999
247.20304324869196,0.01
247.20309124946,0.012499999
247.203139250228,0.005
247.203187250996,0.012499999
247.203235251764,0.0075
247.20328325253203,0.0075
247.20333125330004,0.0
247.20337925406804,0.0
247.20342725483607,0.0
247.20347525560408,0.0025
247.20352325637208,-0.0075
247.2035712571401,-0.005
247.20361925790812,0.0
247.20366725867612,-0.0075
247.20371525944412,-0.0025
247.20376326021216,0.0025
247.20381126098016,0.0025
247.20385926174816,0.01
247.2039072625162,0.005
247.2039552632842,0.0075
247.2040032640522,0.005
247.2040512648202,0.0075
247.20409926558824,0.012499999
247.20414726635624,0.0175
247.20419526712425,0.01
247.20424326789228,0.0275
247.20429126866028,0.03
247.2043392694283,0.037499998
247.20438727019632,0.04
247.20443527096432,0.0425
247.20448327173233,0.0275
247.20453127250033,0.049999997
247.20457927326837,0.055
247.20462727403637,0.049999997
247.20467527480437,0.044999998
247.2047232755724,0.0525
247.2047712763404,0.0625
247.2048192771084,0.0525
247.20486727787642,0.06
247.20491527864445,0.057499997
247.20496327941245,0.0525
247.20501128018046,0.057499997
247.2050592809485,0.055
247.2051072817165,0.0525
247.2051552824845,0.055
247.20520328325253,0.0625
247.20525128402053,0.065
247.20529928478854,0.0725
247.20534728555654,0.0725
247.20539528632457,0.08
247.20544328709258,0.085
247.20549128786058,0.089999996
247.20553928862861,0.082499996
247.20558728939662,0.089999996
247.20563529016462,0.08
247.20568329093263,0.082499996
247.20573129170066,0.0775
247.20577929246866,0.082499996
247.20582729323667,0.085
247.2058752940047,0.0775
247.2059232947727,0.085
247.2059712955407,0.0775
247.20601929630874,0.082499996
247.20606729707674,0.0725
247.20611529784475,0.065
247.20616329861275,0.067499995
247.20621129938078,0.055
247.2062593001488,0.0525
247.2063073009168,0.04
247.20635530168482,0.037499998
247.20640330245283,0.035
247.20645130322083,0.0325
247.20649930398883,0.024999999
247.20654730475687,0.0175
247.20659530552487,-0.0025
247.20664330629288,0.0
247.2066913070609,-0.015
247.2067393078289,-0.02
247.20678730859692,-0.02
247.20683530936495,-0.0275
247.20688331013295,-0.03
247.20693131090096,-0.03
247.20697931166896,-0.037499998
247.207027312437,-0.0425
247.207075313205,-0.037499998
247.207123313973,-0.04
247.20717131474103,-0.0425
247.20721931550904,-0.044999998
247.20726731627704,-0.037499998
247.20731531704504,-0.0325
247.20736331781308,-0.0325
247.20741131858108,-0.03
247.20745931934908,-0.0325
247.20750732011712,-0.03
247.20755532088512,-0.0175
247.20760332165312,-0.024999999
247.20765132242116,-0.02
247.20769932318916,-0.022499999
247.20774732395716,-0.022499999
247.20779532472517,-0.02
247.2078433254932,-0.02
247.2078913262612,-0.02
247.2079393270292,-0.0175
247.20798732779724,-0.015
247.20803532856524,-0.022499999
247.20808332933325,-0.0275
247.20813133010125,-0.015
247.20817933086929,-0.015
247.2082273316373,-0.0075
247.2082753324053,0.0025
247.20832333317333,-0.005
247.20837133394133,0.0025
247.20841933470933,0.0075
247.20846733547737,0.01
247.20851533624537,0.005
247.20856333701337,0.005
