Tiempo (s),Datos
270.3027408438535,-0.19
270.3027888446215,-0.1775
270.3028368453895,-0.18249999
270.3028848461575,-0.1875
270.30293284692556,-0.19
270.30298084769356,-0.19
270.30302884846157,-0.1875
270.30307684922957,-0.185
270.3031248499976,-0.19749999
270.3031728507656,-0.19
270.3032208515336,-0.185
270.30326885230164,-0.1775
270.30331685306965,-0.18249999
270.30336485383765,-0.17999999
270.30341285460565,-0.17999999
270.30346085537366,-0.1725
270.30350885614166,-0.17
270.3035568569097,-0.17999999
270.3036048576777,-0.1775
270.30365285844573,-0.17999999
270.30370085921373,-0.17
270.30374885998174,-0.1625
270.30379686074974,-0.1625
270.30384486151775,-0.16
270.3038928622858,-0.145
270.3039408630538,-0.13
270.3039888638218,-0.125
270.3040368645898,-0.1275
270.3040848653578,-0.122499995
270.3041328661258,-0.122499995
270.30418086689383,-0.11
270.3042288676619,-0.107499994
270.3042768684299,-0.099999994
270.3043248691979,-0.095
270.3043728699659,-0.085
270.3044208707339,-0.085
270.3044688715019,-0.0875
270.3045168722699,-0.089999996
270.304564873038,-0.0875
270.304612873806,-0.089999996
270.304660874574,-0.0875
270.304708875342,-0.08
270.30475687611,-0.074999996
270.304804876878,-0.065
270.304852877646,-0.057499997
270.30490087841406,-0.0475
270.30494887918206,-0.0475
270.30499687995007,-0.049999997
270.30504488071807,-0.057499997
270.3050928814861,-0.0625
270.3051408822541,-0.065
270.30518888302214,-0.065
270.30523688379014,-0.0725
270.30528488455815,-0.067499995
270.30533288532615,-0.07
270.30538088609416,-0.065
270.30542888686216,-0.07
270.30547688763016,-0.067499995
270.3055248883982,-0.065
270.3055728891662,-0.065
270.30562088993423,-0.06
270.30566889070224,-0.06
270.30571689147024,-0.049999997
270.30576489223824,-0.065
270.30581289300625,-0.06
270.3058608937743,-0.07
270.3059088945423,-0.057499997
270.3059568953103,-0.06
270.3060048960783,-0.07
270.3060528968463,-0.07
270.30610089761433,-0.074999996
270.30614889838233,-0.082499996
270.3061968991504,-0.0725
270.3062448999184,-0.0775
270.3062929006864,-0.08
270.3063409014544,-0.082499996
270.3063889022224,-0.0875
270.3064369029904,-0.082499996
270.3064849037584,-0.08
270.3065329045265,-0.085
270.3065809052945,-0.085
270.3066289060625,-0.0875
270.3066769068305,-0.0925
270.3067249075985,-0.099999994
270.3067729083665,-0.0875
270.3068209091345,-0.0775
270.30686890990256,-0.099999994
270.30691691067057,-0.08
270.30696491143857,-0.08
270.3070129122066,-0.082499996
270.3070609129746,-0.0775
270.3071089137426,-0.089999996
270.30715691451064,-0.0775
270.30720491527865,-0.08
270.30725291604665,-0.07
270.30730091681465,-0.074999996
270.30734891758266,-0.08
270.30739691835066,-0.0775
270.30744491911867,-0.0725
270.3074929198867,-0.074999996
270.30754092065473,-0.0725
270.30758892142273,-0.07
270.30763692219074,-0.0725
270.30768492295874,-0.065
270.30773292372675,-0.0625
270.30778092449475,-0.06
270.3078289252628,-0.055
270.3078769260308,-0.06
270.3079249267988,-0.065
270.3079729275668,-0.057499997
270.3080209283348,-0.0625
270.30806892910283,-0.0525
270.30811692987083,-0.06
270.3081649306389,-0.0625
270.3082129314069,-0.0525
270.3082609321749,-0.0525
270.3083089329429,-0.0525
270.3083569337109,-0.057499997
270.3084049344789,-0.049999997
270.3084529352469,-0.055
270.308500936015,-0.0425
270.308548936783,-0.055
270.308596937551,-0.0525
270.308644938319,-0.044999998
270.308692939087,-0.049999997
270.308740939855,-0.049999997
270.30878894062306,-0.04
270.30883694139106,-0.0475
270.30888494215907,-0.0425
270.3089329429271,-0.0475
270.3089809436951,-0.0425
270.3090289444631,-0.0425
270.3090769452311,-0.0425
270.30912494599914,-0.044999998
270.30917294676715,-0.0325
270.30922094753515,-0.044999998
270.30926894830316,-0.044999998
270.30931694907116,-0.0475
270.30936494983916,-0.044999998
270.30941295060717,-0.03
270.30946095137523,-0.035
270.30950895214323,-0.02
270.30955695291124,-0.02
270.30960495367924,-0.02
270.30965295444724,-0.0175
270.30970095521525,-0.012499999
270.30974895598325,-0.01
270.3097969567513,-0.0025
270.3098449575193,-0.015
270.3098929582873,-0.0075
270.3099409590553,0.005
270.30998895982333,0.0025
270.31003696059133,0.0
270.31008496135934,0.015
270.3101329621274,0.01
270.3101809628954,0.0075
270.3102289636634,0.0175
270.3102769644314,0.01
270.3103249651994,0.02
270.3103729659674,0.0075
270.3104209667355,0.015
270.3104689675035,0.0075
270.3105169682715,0.0075
270.3105649690395,0.01
270.3106129698075,0.0075
270.3106609705755,0.005
270.3107089713435,0.0
270.31075697211156,-0.0025
270.31080497287957,-0.0025
270.31085297364757,-0.005
270.3109009744156,0.0
270.3109489751836,0.005
270.3109969759516,0.01
270.3110449767196,0.015
270.31109297748765,0.022499999
270.31114097825565,0.015
270.31118897902365,0.022499999
270.31123697979166,0.0175
270.31128498055966,0.015
270.31133298132767,0.0175
270.31138098209567,0.015
270.31142898286373,0.0175
270.31147698363174,0.015
270.31152498439974,0.01
270.31157298516774,0.015
270.31162098593575,0.015
270.31166898670375,0.0075
270.31171698747175,0.01
270.3117649882398,0.0175
270.3118129890078,0.0275
270.3118609897758,0.0275
270.3119089905438,0.022499999
270.31195699131183,0.035
270.31200499207984,0.04
270.3120529928479,0.0325
270.3121009936159,0.037499998
270.3121489943839,0.035
270.3121969951519,0.03
270.3122449959199,0.024999999
270.3122929966879,0.024999999
270.3123409974559,0.02
270.312388998224,0.02
270.312436998992,0.01
270.31248499976,0.012499999
270.312533000528,0.0075
270.312581001296,0.01
270.312629002064,0.015
270.312677002832,0.01
270.31272500360006,0.012499999
270.31277300436807,0.0175
270.3128210051361,0.02
270.3128690059041,0.015
270.3129170066721,0.012499999
270.3129650074401,0.0075
270.3130130082081,0.012499999
270.31306100897615,0.01
270.31310900974415,0.0
270.31315701051216,-0.0075
270.31320501128016,-0.012499999
270.31325301204816,-0.01
270.31330101281617,-0.02
270.3133490135842,-0.012499999
270.31339701435223,-0.022499999
270.31344501512024,-0.012499999
270.31349301588824,-0.0075
270.31354101665625,0.005
270.31358901742425,-0.0025
270.31363701819225,0.0025
270.3136850189603,0.005
270.3137330197283,0.012499999
270.3137810204963,0.0075
270.3138290212643,0.012499999
270.31387702203233,0.0075
270.31392502280033,0.005
270.31397302356834,-0.0075
270.3140210243364,0.0025
270.3140690251044,-0.0025
270.3141170258724,-0.015
270.3141650266404,0.0
270.3142130274084,-0.012499999
270.3142610281764,-0.01
270.3143090289444,-0.015
270.3143570297125,-0.01
270.3144050304805,-0.01
270.3144530312485,-0.012499999
270.3145010320165,-0.0175
270.3145490327845,-0.0075
270.3145970335525,-0.015
270.3146450343205,-0.0025
270.31469303508857,0.0
270.31474103585657,0.0
270.3147890366246,-0.005
270.3148370373926,0.0
270.3148850381606,0.0
270.3149330389286,0.005
270.3149810396966,0.0075
270.31502904046465,0.012499999
270.31507704123266,0.005
270.31512504200066,0.0075
270.31517304276866,0.01
270.31522104353667,0.0
270.31526904430467,0.0075
270.31531704507273,0.022499999
270.31536504584074,0.0075
270.31541304660874,0.0175
270.31546104737674,0.0175
270.31550904814475,0.02
270.31555704891275,0.022499999
270.31560504968076,0.015
270.3156530504488,0.0075
270.3157010512168,0.015
270.3157490519848,0.0075
270.3157970527528,-0.0025
270.31584505352083,-0.0025
270.31589305428884,0.0025
270.31594105505684,0.015
270.3159890558249,0.005
270.3160370565929,0.0075
270.3160850573609,0.01
270.3161330581289,-0.012499999
270.3161810588969,-0.0075
270.3162290596649,0.005
270.3162770604329,0.0025
270.316325061201,-0.0025
270.316373061969,0.005
270.316421062737,0.005
270.316469063505,0.015
270.316517064273,0.0175
270.316565065041,0.022499999
270.316613065809,0.02
270.31666106657707,0.024999999
270.3167090673451,0.0175
270.3167570681131,0.0275
270.3168050688811,0.0275
270.3168530696491,0.02
270.3169010704171,0.037499998
270.31694907118515,0.0325
270.31699707195315,0.03
270.31704507272116,0.035
270.31709307348916,0.044999998
270.31714107425717,0.04
270.31718907502517,0.037499998
270.3172370757932,0.03
270.31728507656123,0.022499999
270.31733307732924,0.03
270.31738107809724,0.024999999
270.31742907886525,0.0275
270.31747707963325,0.022499999
270.31752508040125,0.04
270.31757308116926,0.04
270.3176210819373,0.0325
270.3176690827053,0.044999998
270.3177170834733,0.0325
270.31776508424133,0.03
270.31781308500933,0.04
270.31786108577734,0.0425
270.31790908654534,0.044999998
270.3179570873134,0.0475
270.3180050880814,0.0425
270.3180530888494,0.044999998
270.3181010896174,0.0525
270.3181490903854,0.06
270.3181970911534,0.049999997
270.3182450919214,0.037499998
270.3182930926895,0.037499998
270.3183410934575,0.037499998
270.3183890942255,0.0475
270.3184370949935,0.035
270.3184850957615,0.04
270.3185330965295,0.0425
270.31858109729757,0.049999997
270.31862909806557,0.0475
270.3186770988336,0.0525
270.3187250996016,0.055
270.3187731003696,0.055
270.3188211011376,0.067499995
270.3188691019056,0.0625
270.31891710267365,0.0625
270.31896510344166,0.067499995
270.31901310420966,0.074999996
270.31906110497766,0.07
270.31910910574567,0.067499995
270.31915710651367,0.074999996
270.3192051072817,0.0725
270.31925310804974,0.06
270.31930110881774,0.044999998
270.31934910958574,0.037499998
270.31939711035375,0.037499998
270.31944511112175,0.0325
270.31949311188976,0.035
270.31954111265776,0.03
270.3195891134258,0.0325
270.3196371141938,0.024999999
270.3196851149618,0.0275
270.31973311572983,0.024999999
270.31978111649784,0.03
270.31982911726584,0.035
270.31987711803384,0.035
270.3199251188019,0.0325
270.3199731195699,0.044999998
270.3200211203379,0.04
270.3200691211059,0.0425
270.3201171218739,0.035
270.3201651226419,0.03
270.32021312341,0.02
270.320261124178,0.015
270.320309124946,0.0075
270.320357125714,-0.0075
270.320405126482,0.005
270.32045312725,0.0
270.320501128018,-0.01
270.32054912878607,-0.015
270.3205971295541,-0.0075
270.3206451303221,-0.012499999
270.3206931310901,-0.01
270.3207411318581,-0.0025
270.3207891326261,0.0
270.3208371333941,0.0025
270.32088513416215,-0.0025
270.32093313493016,0.005
270.32098113569816,0.012499999
270.32102913646617,0.01
270.32107713723417,0.005
270.3211251380022,0.0175
270.3211731387702,0.0175
270.32122113953824,0.015
270.32126914030624,0.0275
270.32131714107425,0.04
270.32136514184225,0.037499998
270.32141314261025,0.035
270.32146114337826,0.0425
270.32150914414626,0.055
270.3215571449143,0.06
270.3216051456823,0.0475
270.32165314645033,0.035
270.32170114721833,0.03
270.32174914798634,0.03
270.32179714875434,0.02
270.3218451495224,0.012499999
270.3218931502904,0.0075
270.3219411510584,0.0075
270.3219891518264,-0.005
270.3220371525944,-0.0075
270.3220851533624,-0.012499999
270.3221331541304,-0.005
270.3221811548985,0.0
270.3222291556665,0.0025
270.3222771564345,0.0075
270.3223251572025,0.0075
270.3223731579705,0.0175
270.3224211587385,0.02
270.3224691595065,0.0275
270.3225171602746,0.0325
270.3225651610426,0.04
270.3226131618106,0.037499998
270.3226611625786,0.03
270.3227091633466,0.022499999
270.3227571641146,0.02
270.3228051648826,0.0175
270.32285316565066,0.0175
270.32290116641866,0.0175
270.32294916718666,0.0175
270.32299716795467,0.024999999
270.3230451687227,0.022499999
270.3230931694907,0.012499999
270.3231411702587,0.01
270.32318917102674,0.01
270.32323717179474,0.01
270.32328517256275,0.012499999
270.32333317333075,0.02
270.32338117409876,0.01
270.32342917486676,0.0175
270.3234771756348,0.024999999
270.3235251764028,0.015
270.32357317717083,0.02
270.32362117793883,0.022499999
270.32366917870684,0.0175
270.32371717947484,0.024999999
270.32376518024284,0.022499999
270.3238131810109,0.024999999
270.3238611817789,0.0325
270.3239091825469,0.03
270.3239571833149,0.035
270.3240051840829,0.03
270.3240531848509,0.03
270.32410118561893,0.04
270.324149186387,0.0425
270.324197187155,0.04
270.324245187923,0.0425
270.324293188691,0.044999998
270.324341189459,0.049999997
270.324389190227,0.065
270.324437190995,0.065
270.3244851917631,0.0625
270.3245331925311,0.0625
270.3245811932991,0.0625
270.3246291940671,0.065
270.3246771948351,0.0775
270.3247251956031,0.067499995
270.3247731963711,0.082499996
270.32482119713916,0.08
270.32486919790716,0.085
270.32491719867517,0.08
270.32496519944317,0.0775
270.3250132002112,0.0875
270.3250612009792,0.085
270.32510920174724,0.089999996
270.32515720251524,0.089999996
270.32520520328325,0.0925
270.32525320405125,0.105
270.32530120481925,0.107499994
270.32534920558726,0.11
270.32539720635526,0.105
270.3254452071233,0.114999995
270.3254932078913,0.12
270.32554120865933,0.1325
270.32558920942733,0.13
270.32563721019534,0.13
270.32568521096334,0.1425
270.32573321173135,0.1425
270.3257812124994,0.1475
270.3258292132674,0.16
270.3258772140354,0.1625
270.3259252148034,0.17
270.3259732155714,0.18249999
270.3260212163394,0.18249999
270.32606921710743,0.195
270.3261172178755,0.19749999
270.3261652186435,0.2025
270.3262132194115,0.1875
270.3262612201795,0.195
270.3263092209475,0.2025
270.3263572217155,0.21
270.3264052224835,0.21
270.3264532232516,0.2025
270.3265012240196,0.205
270.3265492247876,0.2075
270.3265972255556,0.21499999
270.3266452263236,0.21249999
270.3266932270916,0.2075
270.32674122785966,0.21249999
270.32678922862766,0.21
270.32683722939566,0.19999999
270.32688523016367,0.195
270.3269332309317,0.1925
270.3269812316997,0.1925
270.3270292324677,0.17999999
270.32707723323574,0.17
270.32712523400374,0.175
270.32717323477175,0.17999999
270.32722123553975,0.16749999
270.32726923630776,0.1625
270.32731723707576,0.1475
270.32736523784376,0.14999999
270.3274132386118,0.16
270.32746123937983,0.1475
270.32750924014783,0.1325
270.32755724091584,0.145
270.32760524168384,0.1525
270.32765324245185,0.1525
270.32770124321985,0.1575
270.3277492439879,0.14999999
270.3277972447559,0.1575
270.3278452455239,0.16
270.3278932462919,0.16
270.3279412470599,0.16499999
270.32798924782793,0.155
270.32803724859593,0.1575
270.328085249364,0.155
270.328133250132,0.145
270.3281812509,0.1475
270.328229251668,0.145
270.328277252436,0.13499999
270.328325253204,0.1325
270.3283732539721,0.13
270.3284212547401,0.1175
270.3284692555081,0.1125
270.3285172562761,0.125
270.3285652570441,0.1275
270.3286132578121,0.1275
270.3286612585801,0.1125
270.32870925934816,0.122499995
270.32875726011616,0.1125
270.32880526088417,0.114999995
270.32885326165217,0.122499995
270.3289012624202,0.122499995
270.3289492631882,0.12
270.3289972639562,0.114999995
270.32904526472424,0.107499994
270.32909326549225,0.107499994
270.32914126626025,0.107499994
270.32918926702826,0.107499994
270.32923726779626,0.107499994
270.32928526856426,0.0975
270.32933326933227,0.107499994
270.3293812701003,0.105
270.32942927086833,0.114999995
270.32947727163634,0.11
270.32952527240434,0.105
270.32957327317234,0.0975
270.32962127394035,0.1025
270.32966927470835,0.1025
270.3297172754764,0.105
270.3297652762444,0.099999994
270.3298132770124,0.1025
270.3298612777804,0.0925
270.3299092785484,0.0875
270.32995727931643,0.089999996
270.3300052800845,0.099999994
270.3300532808525,0.105
270.3301012816205,0.11
270.3301492823885,0.1175
270.3301972831565,0.1175
270.3302452839245,0.1275
270.3302932846925,0.1425
270.3303412854606,0.1525
270.3303892862286,0.16499999
270.3304372869966,0.16499999
270.3304852877646,0.1625
270.3305332885326,0.16499999
270.3305812893006,0.16749999
270.3306292900686,0.16499999
270.33067729083666,0.17
270.33072529160467,0.16499999
270.33077329237267,0.17
270.3308212931407,0.1775
270.3308692939087,0.19
270.3309172946767,0.1875
270.3309652954447,0.19
270.33101329621275,0.19749999
270.33106129698075,0.195
270.33110929774875,0.205
270.33115729851676,0.205
270.33120529928476,0.1925
270.33125330005277,0.1925
270.33130130082077,0.1925
270.33134930158883,0.19749999
270.33139730235683,0.1875
270.33144530312484,0.17999999
270.33149330389284,0.18249999
270.33154130466085,0.18249999
270.33158930542885,0.1875
270.3316373061969,0.1775
270.3316853069649,0.17999999
270.3317333077329,0.1725
270.3317813085009,0.1725
270.3318293092689,0.16
270.33187731003693,0.16
270.33192531080493,0.16
270.331973311573,0.16
270.332021312341,0.14999999
270.332069313109,0.155
270.332117313877,0.1375
270.332165314645,0.155
270.332213315413,0.1475
270.332261316181,0.145
270.3323093169491,0.14
270.3323573177171,0.1425
270.3324053184851,0.14999999
270.3324533192531,0.1475
270.3325013200211,0.14999999
270.3325493207891,0.16499999
270.3325973215571,0.155
270.33264532232516,0.1625
270.33269332309317,0.1625
270.33274132386117,0.1625
270.3327893246292,0.1575
270.3328373253972,0.1525
270.3328853261652,0.1525
270.3329333269332,0.14
270.33298132770125,0.1275
270.33302932846925,0.1275
270.33307732923726,0.125
270.33312533000526,0.122499995
270.33317333077326,0.1125
270.33322133154127,0.105
270.3332693323093,0.105
270.33331733307733,0.0975
270.33336533384534,0.089999996
270.33341333461334,0.0875
270.33346133538134,0.0775
270.33350933614935,0.067499995
270.33355733691735,0.0625
270.3336053376854,0.055
270.3336533384534,0.049999997
270.3337013392214,0.065
270.3337493399894,0.0525
270.3337973407574,0.055
270.33384534152543,0.0425
270.33389334229344,0.055
270.3339413430615,0.049999997
270.3339893438295,0.0525
270.3340373445975,0.06
270.3340853453655,0.0625
270.3341333461335,0.067499995
270.3341813469015,0.07
270.3342293476695,0.07
270.3342773484376,0.0725
270.3343253492056,0.0875
270.3343733499736,0.082499996
270.3344213507416,0.08
270.3344693515096,0.08
270.3345173522776,0.089999996
270.3345653530456,0.099999994
270.33461335381367,0.1025
270.33466135458167,0.0975
270.3347093553497,0.099999994
270.3347573561177,0.1025
270.3348053568857,0.11
270.3348533576537,0.107499994
270.33490135842175,0.105
270.33494935918975,0.099999994
270.33499735995775,0.082499996
270.33504536072576,0.0925
270.33509336149376,0.095
270.33514136226177,0.089999996
270.33518936302977,0.0875
270.33523736379783,0.095
270.33528536456583,0.0975
270.33533336533384,0.089999996
270.33538136610184,0.0925
270.33542936686985,0.089999996
270.33547736763785,0.1025
270.33552536840585,0.082499996
270.3355733691739,0.0775
270.3356213699419,0.074999996
270.3356693707099,0.074999996
270.3357173714779,0.0725
270.33576537224593,0.055
270.33581337301393,0.06
270.33586137378194,0.0625
270.33590937455,0.055
270.335957375318,0.037499998
270.336005376086,0.0175
270.336053376854,0.02
270.336101377622,0.02
270.33614937839,0.012499999
270.336197379158,0.012499999
270.3362453799261,0.0075
270.3362933806941,0.012499999
270.3363413814621,0.022499999
270.3363893822301,0.024999999
270.3364373829981,0.024999999
270.3364853837661,0.04
270.33653338453416,0.049999997
270.33658138530217,0.0625
270.3366293860702,0.074999996
270.3366773868382,0.067499995
270.3367253876062,0.089999996
270.3367733883742,0.0975
270.3368213891422,0.11
270.33686938991025,0.12
270.33691739067825,0.122499995
270.33696539144626,0.1325
270.33701339221426,0.14
270.33706139298226,0.1275
270.33710939375027,0.13499999
270.3371573945183,0.13
270.33720539528633,0.13
270.33725339605434,0.125
270.33730139682234,0.13499999
270.33734939759034,0.125
270.33739739835835,0.122499995
270.33744539912635,0.107499994
270.33749339989436,0.099999994
270.3375414006624,0.0925
270.3375894014304,0.065
270.3376374021984,0.055
270.33768540296643,0.055
270.33773340373443,0.04
270.33778140450244,0.0325
270.33782940527044,0.02
270.3378774060385,0.02
270.3379254068065,0.012499999
270.3379734075745,0.02
270.3380214083425,0.022499999
270.3380694091105,0.0175
270.3381174098785,0.022499999
270.3381654106466,0.04
270.3382134114146,0.0425
270.3382614121826,0.04
270.3383094129506,0.037499998
270.3383574137186,0.04
270.3384054144866,0.04
270.3384534152546,0.0425
270.33850141602267,0.035
270.33854941679067,0.022499999
270.3385974175587,0.0175
270.3386454183267,0.015
270.3386934190947,0.0175
270.3387414198627,0.012499999
270.3387894206307,0.02
270.33883742139875,0.0075
270.33888542216675,0.005
270.33893342293476,-0.005
270.33898142370276,0.005
270.33902942447077,0.012499999
270.33907742523877,0.0075
270.3391254260068,0.0075
270.33917342677483,-0.0025
270.33922142754284,-0.0075
270.33926942831084,-0.0075
270.33931742907885,-0.0175
270.33936542984685,-0.024999999
270.33941343061485,-0.022499999
270.33946143138286,-0.0175
270.3395094321509,-0.022499999
270.3395574329189,-0.022499999
270.3396054336869,-0.0275
270.33965343445493,-0.0175
270.33970143522293,-0.015
270.33974943599094,-0.015
270.339797436759,-0.02
270.339845437527,-0.012499999
270.339893438295,-0.022499999
270.339941439063,-0.0175
270.339989439831,-0.0175
270.340037440599,-0.015
270.340085441367,-0.012499999
270.3401334421351,-0.022499999
270.3401814429031,-0.0175
270.3402294436711,-0.01
270.3402774444391,-0.012499999
270.3403254452071,-0.022499999
270.3403734459751,-0.015
270.3404214467431,-0.015
270.34046944751117,-0.0025
270.3405174482792,-0.0025
270.3405654490472,-0.0075
270.3406134498152,-0.0075
270.3406614505832,-0.0075
270.3407094513512,-0.0175
270.3407574521192,-0.0075
270.34080545288725,-0.01
270.34085345365526,-0.0025
270.34090145442326,-0.01
270.34094945519126,-0.015
270.34099745595927,-0.0075
270.3410454567273,-0.0175
270.3410934574953,-0.02
270.34114145826334,-0.0175
270.34118945903134,-0.015
270.34123745979934,-0.0175
270.34128546056735,-0.012499999
270.34133346133535,-0.0275
270.34138146210336,-0.03
270.3414294628714,-0.0325
270.3414774636394,-0.035
270.3415254644074,-0.04
270.34157346517543,-0.037499998
270.34162146594343,-0.04
270.34166946671144,-0.044999998
270.34171746747944,-0.0325
270.3417654682475,-0.03
270.3418134690155,-0.03
270.3418614697835,-0.035
270.3419094705515,-0.024999999
270.3419574713195,-0.03
270.3420054720875,-0.035
270.3420534728555,-0.037499998
270.3421014736236,-0.04
270.3421494743916,-0.037499998
270.3421974751596,-0.037499998
270.3422454759276,-0.037499998
270.3422934766956,-0.035
270.3423414774636,-0.03
270.3423894782316,-0.037499998
270.34243747899967,-0.0475
270.3424854797677,-0.049999997
270.3425334805357,-0.049999997
270.3425814813037,-0.06
270.3426294820717,-0.0475
270.3426774828397,-0.055
270.3427254836077,-0.0525
270.34277348437575,-0.0475
270.34282148514376,-0.044999998
270.34286948591176,-0.0475
270.34291748667977,-0.044999998
270.34296548744777,-0.037499998
270.3430134882158,-0.022499999
270.34306148898384,-0.012499999
270.34310948975184,-0.022499999
270.34315749051984,-0.0175
270.34320549128785,0.005
270.34325349205585,0.005
270.34330149282385,0.0025
270.34334949359186,0.0075
270.3433974943599,0.01
270.3434454951279,0.0175
270.3434934958959,0.0275
270.34354149666393,0.015
270.34358949743194,0.005
270.34363749819994,0.0025
270.34368549896794,-0.005
270.343733499736,-0.01
270.343781500504,-0.0075
270.343829501272,-0.01
270.34387750204,-0.02
270.343925502808,-0.022499999
270.343973503576,-0.03
270.344021504344,-0.037499998
270.3440695051121,-0.037499998
270.3441175058801,-0.037499998
270.3441655066481,-0.0325
270.3442135074161,-0.0275
270.3442615081841,-0.015
270.3443095089521,-0.01
270.3443575097201,-0.0025
270.3444055104882,-0.01
270.3444535112562,0.005
270.3445015120242,0.0
270.3445495127922,0.0025
270.3445975135602,0.01
270.3446455143282,0.012499999
270.34469351509625,0.01
270.34474151586426,0.0025
270.34478951663226,0.0175
270.34483751740026,0.015
270.34488551816827,0.012499999
270.3449335189363,0.0075
270.3449815197043,-0.0075
270.34502952047234,0.0
270.34507752124034,-0.01
270.34512552200835,-0.0075
270.34517352277635,-0.01
270.34522152354435,-0.015
270.34526952431236,-0.0175
270.34531752508036,-0.012499999
270.3453655258484,-0.0275
270.3454135266164,-0.037499998
270.34546152738443,-0.0325
270.34550952815243,-0.03
270.34555752892044,-0.0325
270.34560552968844,-0.0475
270.34565353045645,-0.06
270.3457015312245,-0.057499997
270.3457495319925,-0.055
270.3457975327605,-0.06
270.3458455335285,-0.07
270.3458935342965,-0.057499997
270.3459415350645,-0.067499995
270.34598953583253,-0.065
270.3460375366006,-0.065
270.3460855373686,-0.0725
270.3461335381366,-0.07
270.3461815389046,-0.065
270.3462295396726,-0.0625
270.3462775404406,-0.074999996
270.34632554120867,-0.0775
270.3463735419767,-0.08
270.3464215427447,-0.089999996
270.3464695435127,-0.1025
270.3465175442807,-0.1175
270.3465655450487,-0.1125
270.3466135458167,-0.11
270.34666154658476,-0.107499994
270.34670954735276,-0.099999994
270.34675754812076,-0.089999996
270.34680554888877,-0.0875
270.34685354965677,-0.085
270.3469015504248,-0.085
270.3469495511928,-0.085
270.34699755196084,-0.0775
270.34704555272884,-0.0775
270.34709355349685,-0.085
270.34714155426485,-0.08
270.34718955503286,-0.082499996
270.34723755580086,-0.085
270.34728555656886,-0.099999994
270.3473335573369,-0.095
270.3473815581049,-0.0925
270.34742955887293,-0.0975
270.34747755964094,-0.0875
270.34752556040894,-0.105
270.34757356117694,-0.0975
270.34762156194495,-0.095
270.347669562713,-0.082499996
270.347717563481,-0.085
270.347765564249,-0.082499996
270.347813565017,-0.08
270.347861565785,-0.089999996
270.347909566553,-0.085
270.3479575673211,-0.0925
270.3480055680891,-0.0925
270.3480535688571,-0.08
270.3481015696251,-0.082499996
270.3481495703931,-0.08
270.3481975711611,-0.082499996
270.3482455719291,-0.0775
270.3482935726972,-0.074999996
270.3483415734652,-0.0875
270.3483895742332,-0.0775
270.3484375750012,-0.082499996
270.3484855757692,-0.085
270.3485335765372,-0.08
270.3485815773052,-0.085
270.34862957807326,-0.0775
270.34867757884126,-0.08
270.34872557960927,-0.08
270.34877358037727,-0.074999996
270.3488215811453,-0.0775
270.3488695819133,-0.0725
270.3489175826813,-0.0725
270.34896558344934,-0.0625
270.34901358421735,-0.065
270.34906158498535,-0.067499995
270.34910958575335,-0.074999996
270.34915758652136,-0.0625
270.34920558728936,-0.0625
270.34925358805737,-0.065
270.3493015888254,-0.0625
270.34934958959343,-0.06
270.34939759036143,-0.065
270.34944559112944,-0.055
270.34949359189744,-0.057499997
270.34954159266545,-0.06
270.3495895934335,-0.044999998
270.3496375942015,-0.049999997
270.3496855949695,-0.0525
270.3497335957375,-0.044999998
270.3497815965055,-0.0475
270.3498295972735,-0.0525
270.34987759804153,-0.0525
270.3499255988096,-0.044999998
270.3499735995776,-0.035
270.3500216003456,-0.0425
270.3500696011136,-0.049999997
270.3501176018816,-0.0475
270.3501656026496,-0.037499998
270.3502136034176,-0.0325
270.3502616041857,-0.0525
270.3503096049537,-0.049999997
270.3503576057217,-0.049999997
270.3504056064897,-0.0475
270.3504536072577,-0.049999997
270.3505016080257,-0.049999997
270.3505496087937,-0.0525
270.35059760956176,-0.0475
270.35064561032976,-0.049999997
270.35069361109777,-0.057499997
270.35074161186577,-0.0425
270.3507896126338,-0.0475
270.3508376134018,-0.0425
270.3508856141698,-0.0425
270.35093361493784,-0.044999998
270.35098161570585,-0.0525
270.35102961647385,-0.0475
270.35107761724186,-0.0475
270.35112561800986,-0.049999997
270.35117361877786,-0.057499997
270.35122161954587,-0.0475
270.35126962031393,-0.0475
270.35131762108193,-0.055
270.35136562184994,-0.0625
270.35141362261794,-0.065
270.35146162338594,-0.0625
270.35150962415395,-0.07
270.351557624922,-0.0875
270.35160562569,-0.0925
270.351653626458,-0.107499994
270.351701627226,-0.099999994
270.351749627994,-0.095
270.35179762876203,-0.099999994
270.35184562953003,-0.1025
270.3518936302981,-0.1025
270.3519416310661,-0.0925
270.3519896318341,-0.089999996
270.3520376326021,-0.095
270.3520856333701,-0.082499996
270.3521336341381,-0.082499996
270.3521816349061,-0.082499996
270.3522296356742,-0.074999996
270.3522776364422,-0.074999996
270.3523256372102,-0.074999996
270.3523736379782,-0.055
270.3524216387462,-0.057499997
270.3524696395142,-0.0475
270.3525176402822,-0.044999998
270.35256564105026,-0.055
270.35261364181827,-0.0625
270.35266164258627,-0.067499995
270.3527096433543,-0.07
270.3527576441223,-0.074999996
270.3528056448903,-0.07
270.3528536456583,-0.067499995
270.35290164642635,-0.065
270.35294964719435,-0.067499995
270.35299764796235,-0.0625
270.35304564873036,-0.057499997
270.35309364949836,-0.04
270.35314165026637,-0.044999998
270.3531896510344,-0.049999997
270.35323765180243,-0.0425
270.35328565257043,-0.037499998
