Tiempo (s),Datos
170.55436086977392,0.065
170.55440887054192,0.0625
170.55445687130992,0.057499997
170.55450487207796,0.049999997
170.55455287284596,0.049999997
170.55460087361396,0.035
170.55464887438197,0.044999998
170.55469687515,0.037499998
170.554744875918,0.037499998
170.554792876686,0.03
170.55484087745404,0.022499999
170.55488887822204,0.0275
170.55493687899005,0.02
170.55498487975805,0.0075
170.55503288052608,0.0175
170.5550808812941,0.02
170.5551288820621,0.03
170.55517688283012,0.024999999
170.55522488359813,0.024999999
170.55527288436613,0.035
170.55532088513417,0.0275
170.55536888590217,0.035
170.55541688667017,0.035
170.55546488743818,0.035
170.5555128882062,0.0425
170.5555608889742,0.04
170.55560888974222,0.0425
170.55565689051025,0.0325
170.55570489127825,0.04
170.55575289204626,0.03
170.55580089281426,0.022499999
170.5558488935823,0.03
170.5558968943503,0.024999999
170.5559448951183,0.024999999
170.55599289588633,0.0175
170.55604089665434,0.0175
170.55608889742234,0.024999999
170.55613689819037,0.03
170.55618489895838,0.0275
170.55623289972638,0.02
170.5562809004944,0.02
170.55632890126242,0.02
170.55637690203042,0.0175
170.55642490279843,0.02
170.55647290356646,0.0175
170.55652090433446,0.015
170.55656890510247,0.02
170.55661690587047,0.015
170.5566649066385,0.015
170.5567129074065,0.012499999
170.5567609081745,0.0175
170.55680890894254,0.02
170.55685690971055,0.02
170.55690491047855,0.02
170.55695291124658,0.024999999
170.5570009120146,0.0275
170.5570489127826,0.024999999
170.5570969135506,0.022499999
170.55714491431863,0.035
170.55719291508663,0.03
170.55724091585463,0.0275
170.55728891662267,0.037499998
170.55733691739067,0.0275
170.55738491815868,0.02
170.55743291892668,0.005
170.5574809196947,0.005
170.55752892046272,-0.0025
170.55757692123072,-0.012499999
170.55762492199875,-0.0275
170.55767292276676,-0.035
170.55772092353476,-0.044999998
170.5577689243028,-0.037499998
170.5578169250708,-0.057499997
170.5578649258388,-0.0625
170.5579129266068,-0.07
170.55796092737484,-0.0775
170.55800892814284,-0.074999996
170.55805692891084,-0.0775
170.55810492967888,-0.07
170.55815293044688,-0.0775
170.55820093121488,-0.074999996
170.5582489319829,-0.0925
170.55829693275092,-0.0975
170.55834493351892,-0.095
170.55839293428693,-0.089999996
170.55844093505496,-0.0875
170.55848893582296,-0.0875
170.55853693659097,-0.095
170.558584937359,-0.0975
170.558632938127,-0.11
170.558680938895,-0.114999995
170.558728939663,-0.1175
170.55877694043104,-0.12
170.55882494119905,-0.11
170.55887294196705,-0.1175
170.55892094273509,-0.1275
170.5589689435031,-0.122499995
170.5590169442711,-0.122499995
170.5590649450391,-0.1275
170.55911294580713,-0.1275
170.55916094657513,-0.1275
170.55920894734314,-0.114999995
170.55925694811117,-0.1125
170.55930494887917,-0.1025
170.55935294964718,-0.105
170.5594009504152,-0.1175
170.5594489511832,-0.114999995
170.55949695195122,-0.114999995
170.55954495271922,-0.12
170.55959295348725,-0.122499995
170.55964095425526,-0.125
170.55968895502326,-0.13
170.5597369557913,-0.12
170.5597849565593,-0.125
170.5598329573273,-0.125
170.5598809580953,-0.13499999
170.55992895886334,-0.125
170.55997695963134,-0.114999995
170.56002496039935,-0.12
170.56007296116738,-0.12
170.56012096193538,-0.1025
170.5601689627034,-0.11
170.56021696347142,-0.11
170.56026496423942,-0.105
170.56031296500743,-0.089999996
170.56036096577543,-0.099999994
170.56040896654346,-0.089999996
170.56045696731147,-0.082499996
170.56050496807947,-0.085
170.5605529688475,-0.082499996
170.5606009696155,-0.082499996
170.5606489703835,-0.085
170.56069697115151,-0.0725
170.56074497191955,-0.0775
170.56079297268755,-0.0725
170.56084097345556,-0.065
170.5608889742236,-0.055
170.5609369749916,-0.0425
170.5609849757596,-0.0475
170.56103297652763,-0.04
170.56108097729563,-0.0525
170.56112897806364,-0.044999998
170.56117697883164,-0.035
170.56122497959967,-0.049999997
170.56127298036768,-0.049999997
170.56132098113568,-0.055
170.5613689819037,-0.057499997
170.56141698267172,-0.057499997
170.56146498343972,-0.044999998
170.56151298420772,-0.057499997
170.56156098497576,-0.044999998
170.56160898574376,-0.0475
170.56165698651176,-0.04
170.5617049872798,-0.0425
170.5617529880478,-0.0325
170.5618009888158,-0.03
170.56184898958384,-0.02
170.56189699035184,0.0
170.56194499111984,0.012499999
170.56199299188785,0.0
170.56204099265588,0.01
170.56208899342388,0.0175
170.5621369941919,0.02
170.56218499495992,0.022499999
170.56223299572792,0.022499999
170.56228099649593,0.012499999
170.56232899726393,0.012499999
170.56237699803197,0.005
170.56242499879997,0.0075
170.56247299956797,0.005
170.562521000336,-0.0075
170.562569001104,0.005
170.562617001872,0.0
170.56266500264005,-0.012499999
170.56271300340805,-0.02
170.56276100417605,-0.015
170.56280900494406,-0.0075
170.5628570057121,-0.0075
170.5629050064801,-0.005
170.5629530072481,0.0025
170.56300100801613,0.005
170.56304900878413,0.01
170.56309700955214,0.015
170.56314501032014,0.02
170.56319301108817,0.0275
170.56324101185618,0.0275
170.56328901262418,0.0275
170.5633370133922,0.035
170.56338501416022,0.0425
170.56343301492822,0.049999997
170.56348101569625,0.044999998
170.56352901646426,0.0525
170.56357701723226,0.049999997
170.56362501800027,0.0525
170.5636730187683,0.0525
170.5637210195363,0.06
170.5637690203043,0.055
170.56381702107234,0.057499997
170.56386502184034,0.06
170.56391302260835,0.067499995
170.56396102337635,0.06
170.56400902414438,0.067499995
170.5640570249124,0.0725
170.5641050256804,0.065
170.56415302644842,0.067499995
170.56420102721643,0.067499995
170.56424902798443,0.067499995
170.56429702875246,0.065
170.56434502952047,0.065
170.56439303028847,0.057499997
170.56444103105648,0.057499997
170.5644890318245,0.044999998
170.5645370325925,0.037499998
170.56458503336052,0.04
170.56463303412855,0.03
170.56468103489655,0.022499999
170.56472903566456,0.0275
170.56477703643256,0.022499999
170.5648250372006,0.0175
170.5648730379686,0.01
170.5649210387366,0.012499999
170.56496903950463,0.0075
170.56501704027264,0.0025
170.56506504104064,0.01
170.56511304180867,0.0075
170.56516104257668,0.01
170.56520904334468,0.005
170.56525704411268,0.0175
170.56530504488072,0.005
170.56535304564872,0.0
170.56540104641672,0.02
170.56544904718476,0.022499999
170.56549704795276,0.012499999
170.56554504872076,0.022499999
170.56559304948877,0.0075
170.5656410502568,0.022499999
170.5656890510248,0.02
170.5657370517928,0.015
170.56578505256084,0.035
170.56583305332884,0.035
170.56588105409685,0.022499999
170.56592905486488,0.0275
170.56597705563289,0.037499998
170.5660250564009,0.044999998
170.5660730571689,0.055
170.56612105793693,0.055
170.56616905870493,0.07
170.56621705947293,0.0775
170.56626506024097,0.07
170.56631306100897,0.07
170.56636106177697,0.074999996
170.56640906254498,0.08
170.566457063313,0.089999996
170.566505064081,0.089999996
170.56655306484902,0.089999996
170.56660106561705,0.0875
170.56664906638505,0.0925
170.56669706715306,0.082499996
170.5667450679211,0.0775
170.5667930686891,0.082499996
170.5668410694571,0.0775
170.5668890702251,0.0875
170.56693707099313,0.0875
170.56698507176114,0.099999994
170.56703307252914,0.107499994
170.56708107329717,0.114999995
170.56712907406518,0.114999995
170.56717707483318,0.1125
170.5672250756012,0.1125
170.56727307636922,0.107499994
170.56732107713722,0.107499994
170.56736907790523,0.095
170.56741707867326,0.0975
170.56746507944126,0.08
170.56751308020927,0.089999996
170.5675610809773,0.08
170.5676090817453,0.067499995
170.5676570825133,0.07
170.5677050832813,0.0725
170.56775308404934,0.067499995
170.56780108481735,0.065
170.56784908558535,0.07
170.56789708635338,0.06
170.5679450871214,0.0625
170.5679930878894,0.067499995
170.5680410886574,0.07
170.56808908942543,0.06
170.56813709019343,0.0525
170.56818509096144,0.055
170.56823309172947,0.044999998
170.56828109249747,0.04
170.56832909326548,0.037499998
170.5683770940335,0.037499998
170.5684250948015,0.03
170.56847309556952,0.0275
170.56852109633752,0.0275
170.56856909710555,0.03
170.56861709787356,0.035
170.56866509864156,0.035
170.5687130994096,0.04
170.5687611001776,0.037499998
170.5688091009456,0.04
170.5688571017136,0.0475
170.56890510248164,0.0425
170.56895310324964,0.04
170.56900110401764,0.049999997
170.56904910478568,0.04
170.56909710555368,0.0325
170.56914510632168,0.037499998
170.56919310708972,0.024999999
170.56924110785772,0.02
170.56928910862572,0.022499999
170.56933710939373,0.0175
170.56938511016176,0.02
170.56943311092977,0.015
170.56948111169777,0.022499999
170.5695291124658,0.02
170.5695771132338,0.024999999
170.5696251140018,0.0275
170.5696731147698,0.015
170.56972111553785,0.0275
170.56976911630585,0.0325
170.56981711707385,0.037499998
170.56986511784189,0.0425
170.5699131186099,0.044999998
170.5699611193779,0.03
170.57000912014593,0.0325
170.57005712091393,0.024999999
170.57010512168193,0.03
170.57015312244994,0.035
170.57020112321797,0.04
170.57024912398597,0.057499997
170.57029712475398,0.055
170.570345125522,0.065
170.57039312629,0.065
170.57044112705802,0.074999996
170.57048912782602,0.074999996
170.57053712859405,0.085
170.57058512936206,0.074999996
170.57063313013006,0.0725
170.5706811308981,0.07
170.5707291316661,0.074999996
170.5707771324341,0.06
170.57082513320213,0.0525
170.57087313397014,0.055
170.57092113473814,0.0425
170.57096913550615,0.03
170.57101713627418,0.022499999
170.57106513704218,0.015
170.5711131378102,0.0175
170.57116113857822,0.0
170.57120913934622,-0.0075
170.57125714011423,-0.012499999
170.57130514088223,-0.012499999
170.57135314165026,-0.012499999
170.57140114241827,-0.0175
170.57144914318627,-0.02
170.5714971439543,-0.015
170.5715451447223,-0.03
170.5715931454903,-0.024999999
170.57164114625834,-0.005
170.57168914702635,0.005
170.57173714779435,0.015
170.57178514856236,0.022499999
170.5718331493304,0.04
170.5718811500984,0.0425
170.5719291508664,0.044999998
170.57197715163443,0.0525
170.57202515240243,0.049999997
170.57207315317044,0.06
170.57212115393844,0.065
170.57216915470647,0.057499997
170.57221715547448,0.067499995
170.57226515624248,0.0625
170.5723131570105,0.0525
170.57236115777852,0.0525
170.57240915854652,0.0525
170.57245715931455,0.049999997
170.57250516008256,0.0525
170.57255316085056,0.0525
170.57260116161856,0.055
170.5726491623866,0.0475
170.5726971631546,0.044999998
170.5727451639226,0.049999997
170.57279316469064,0.04
170.57284116545864,0.04
170.57288916622664,0.04
170.57293716699465,0.0425
170.57298516776268,0.0475
170.57303316853069,0.0425
170.5730811692987,0.04
170.57312917006672,0.044999998
170.57317717083473,0.049999997
170.57322517160273,0.037499998
170.57327317237076,0.037499998
170.57332117313877,0.0475
170.57336917390677,0.0475
170.57341717467477,0.0425
170.5734651754428,0.044999998
170.5735131762108,0.037499998
170.5735611769788,0.0475
170.57360917774685,0.037499998
170.57365717851485,0.0475
170.57370517928285,0.0425
170.57375318005086,0.04
170.5738011808189,0.04
170.5738491815869,0.037499998
170.5738971823549,0.044999998
170.57394518312293,0.0475
170.57399318389093,0.0475
170.57404118465894,0.04
170.57408918542697,0.0275
170.57413718619497,0.024999999
170.57418518696298,0.03
170.57423318773098,0.0275
170.57428118849901,0.0
170.57432918926702,-0.015
170.57437719003502,-0.022499999
170.57442519080305,-0.024999999
170.57447319157106,-0.0325
170.57452119233906,-0.0425
170.57456919310707,-0.044999998
170.5746171938751,-0.044999998
170.5746651946431,-0.0425
170.5747131954111,-0.035
170.57476119617914,-0.037499998
170.57480919694714,-0.035
170.57485719771515,-0.0075
170.57490519848315,-0.024999999
170.57495319925118,-0.022499999
170.5750012000192,-0.022499999
170.5750492007872,-0.015
170.57509720155522,-0.01
170.57514520232323,-0.01
170.57519320309123,-0.015
170.57524120385926,-0.024999999
170.57528920462727,-0.0275
170.57533720539527,-0.044999998
170.57538520616328,-0.044999998
170.5754332069313,-0.06
170.5754812076993,-0.06
170.57552920846732,-0.06
170.57557720923535,-0.067499995
170.57562521000335,-0.0725
170.57567321077136,-0.0725
170.57572121153936,-0.07
170.5757692123074,-0.067499995
170.5758172130754,-0.07
170.5758652138434,-0.074999996
170.57591321461143,-0.0725
170.57596121537944,-0.065
170.57600921614744,-0.0725
170.57605721691547,-0.067499995
170.57610521768348,-0.07
170.57615321845148,-0.0725
170.57620121921948,-0.07
170.57624921998752,-0.074999996
170.57629722075552,-0.08
170.57634522152352,-0.08
170.57639322229156,-0.07
170.57644122305956,-0.0775
170.57648922382756,-0.0775
170.57653722459557,-0.085
170.5765852253636,-0.095
170.5766332261316,-0.085
170.5766812268996,-0.082499996
170.57672922766764,-0.074999996
170.57677722843565,-0.07
170.57682522920365,-0.07
170.57687322997168,-0.067499995
170.57692123073969,-0.07
170.5769692315077,-0.0725
170.5770172322757,-0.0725
170.57706523304373,-0.085
170.57711323381173,-0.085
170.57716123457973,-0.085
170.57720923534777,-0.0875
170.57725723611577,-0.082499996
170.57730523688377,-0.089999996
170.57735323765178,-0.08
170.5774012384198,-0.0925
170.5774492391878,-0.082499996
170.57749723995582,-0.08
170.57754524072385,-0.07
170.57759324149185,-0.057499997
170.57764124225986,-0.055
170.5776892430279,-0.067499995
170.5777372437959,-0.065
170.5777852445639,-0.067499995
170.5778332453319,-0.065
170.57788124609993,-0.08
170.57792924686794,-0.082499996
170.57797724763594,-0.0925
170.57802524840397,-0.0925
170.57807324917198,-0.095
170.57812124993998,-0.0925
170.578169250708,-0.0975
170.57821725147602,-0.089999996
170.57826525224402,-0.1025
170.57831325301203,-0.089999996
170.57836125378006,-0.085
170.57840925454806,-0.074999996
170.57845725531607,-0.0775
170.5785052560841,-0.074999996
170.5785532568521,-0.074999996
170.5786012576201,-0.0725
170.5786492583881,-0.085
170.57869725915614,-0.0875
170.57874525992415,-0.085
170.57879326069215,-0.082499996
170.57884126146018,-0.065
170.5788892622282,-0.067499995
170.5789372629962,-0.06
170.5789852637642,-0.065
170.57903326453223,-0.06
170.57908126530023,-0.0525
170.57912926606824,-0.0475
170.57917726683627,-0.044999998
170.57922526760427,-0.0475
170.57927326837228,-0.044999998
170.5793212691403,-0.044999998
170.5793692699083,-0.04
170.57941727067632,-0.04
170.57946527144432,-0.04
170.57951327221235,-0.044999998
170.57956127298036,-0.0475
170.57960927374836,-0.049999997
170.5796572745164,-0.055
170.5797052752844,-0.0525
170.5797532760524,-0.049999997
170.5798012768204,-0.06
170.57984927758844,-0.055
170.57989727835644,-0.057499997
170.57994527912444,-0.067499995
170.57999327989248,-0.0625
170.58004128066048,-0.065
170.58008928142849,-0.0725
170.58013728219652,-0.074999996
170.58018528296452,-0.07
170.58023328373253,-0.074999996
170.58028128450053,-0.08
170.58032928526856,-0.0775
170.58037728603657,-0.0875
170.58042528680457,-0.0975
170.5804732875726,-0.0975
170.5805212883406,-0.0925
170.5805692891086,-0.1025
170.5806172898766,-0.105
170.58066529064465,-0.0975
170.58071329141265,-0.099999994
170.58076129218065,-0.099999994
170.5808092929487,-0.095
170.5808572937167,-0.085
170.5809052944847,-0.089999996
170.58095329525273,-0.099999994
170.58100129602073,-0.085
170.58104929678873,-0.0875
170.58109729755674,-0.089999996
170.58114529832477,-0.08
170.58119329909277,-0.082499996
170.58124129986078,-0.08
170.5812893006288,-0.082499996
170.58133730139681,-0.085
170.58138530216482,-0.08
170.58143330293282,-0.0875
170.58148130370085,-0.08
170.58152930446886,-0.082499996
170.58157730523686,-0.082499996
170.5816253060049,-0.082499996
170.5816733067729,-0.082499996
170.5817213075409,-0.0775
170.58176930830894,-0.0925
170.58181730907694,-0.0975
170.58186530984494,-0.0925
170.58191331061295,-0.08
170.58196131138098,-0.074999996
170.58200931214898,-0.074999996
170.582057312917,-0.08
170.58210531368502,-0.0725
170.58215331445302,-0.074999996
170.58220131522103,-0.0725
170.58224931598903,-0.07
170.58229731675706,-0.07
170.58234531752507,-0.07
170.58239331829307,-0.0625
170.5824413190611,-0.057499997
170.5824893198291,-0.06
170.5825373205971,-0.07
170.58258532136514,-0.057499997
170.58263332213315,-0.055
170.58268132290115,-0.044999998
170.58272932366916,-0.04
170.5827773244372,-0.044999998
170.5828253252052,-0.0425
170.5828733259732,-0.024999999
170.58292132674123,-0.0325
170.58296932750923,-0.035
170.58301732827724,-0.035
170.58306532904524,-0.04
170.58311332981327,-0.037499998
170.58316133058128,-0.035
170.58320933134928,-0.03
170.5832573321173,-0.0475
170.58330533288532,-0.0525
170.58335333365332,-0.0525
170.58340133442135,-0.0475
170.58344933518936,-0.057499997
170.58349733595736,-0.057499997
170.58354533672536,-0.0625
170.5835933374934,-0.057499997
170.5836413382614,-0.06
170.5836893390294,-0.065
170.58373733979744,-0.065
170.58378534056544,-0.0725
170.58383334133345,-0.067499995
170.58388134210145,-0.0775
170.58392934286948,-0.07
170.58397734363749,-0.065
170.5840253444055,-0.0725
170.58407334517352,-0.074999996
170.58412134594153,-0.067499995
170.58416934670953,-0.074999996
170.58421734747756,-0.074999996
170.58426534824557,-0.067499995
170.58431334901357,-0.0725
170.58436134978157,-0.074999996
170.5844093505496,-0.0775
170.5844573513176,-0.082499996
170.5845053520856,-0.089999996
170.58455335285365,-0.095
170.58460135362165,-0.099999994
170.58464935438965,-0.107499994
170.58469735515766,-0.11
170.5847453559257,-0.114999995
170.5847933566937,-0.114999995
170.5848413574617,-0.1125
170.58488935822973,-0.1025
170.58493735899773,-0.125
170.58498535976574,-0.12
170.58503336053377,-0.11
170.58508136130177,-0.114999995
170.58512936206978,-0.105
170.58517736283778,-0.1125
170.58522536360582,-0.099999994
170.58527336437382,-0.0925
170.58532136514182,-0.0875
170.58536936590986,-0.08
170.58541736667786,-0.065
170.58546536744586,-0.0775
170.58551336821387,-0.067499995
170.5855613689819,-0.0625
170.5856093697499,-0.0525
170.5856573705179,-0.049999997
170.58570537128594,-0.0525
170.58575337205394,-0.0525
170.58580137282195,-0.057499997
170.58584937358998,-0.06
170.58589737435798,-0.07
170.585945375126,-0.0775
170.585993375894,-0.067499995
170.58604137666202,-0.055
170.58608937743003,-0.06
170.58613737819803,-0.057499997
170.58618537896606,-0.065
170.58623337973407,-0.0525
170.58628138050207,-0.049999997
170.58632938127008,-0.049999997
170.5863773820381,-0.0525
170.5864253828061,-0.0525
170.58647338357412,-0.0525
170.58652138434215,-0.0475
170.58656938511015,-0.055
170.58661738587816,-0.055
170.5866653866462,-0.0625
170.5867133874142,-0.0625
170.5867613881822,-0.07
170.5868093889502,-0.0775
170.58685738971823,-0.0725
170.58690539048624,-0.082499996
170.58695339125424,-0.085
170.58700139202227,-0.08
170.58704939279028,-0.07
170.58709739355828,-0.074999996
170.58714539432628,-0.08
170.58719339509432,-0.0775
170.58724139586232,-0.0725
170.58728939663033,-0.0725
170.58733739739836,-0.07
170.58738539816636,-0.0725
170.58743339893437,-0.0775
170.5874813997024,-0.074999996
170.5875294004704,-0.08
170.5875774012384,-0.08
170.5876254020064,-0.08
170.58767340277444,-0.082499996
170.58772140354245,-0.085
170.58776940431045,-0.082499996
170.58781740507848,-0.07
170.5878654058465,-0.0725
170.5879134066145,-0.0725
170.5879614073825,-0.074999996
170.58800940815053,-0.0725
170.58805740891853,-0.067499995
170.58810540968653,-0.055
170.58815341045457,-0.0625
170.58820141122257,-0.057499997
170.58824941199057,-0.06
170.5882974127586,-0.057499997
170.5883454135266,-0.0425
170.58839341429461,-0.0475
170.58844141506262,-0.055
170.58848941583065,-0.057499997
170.58853741659865,-0.0525
170.58858541736666,-0.057499997
170.5886334181347,-0.0525
170.5886814189027,-0.0525
170.5887294196707,-0.057499997
170.5887774204387,-0.06
170.58882542120674,-0.057499997
170.58887342197474,-0.0525
170.58892142274274,-0.0625
170.58896942351078,-0.055
170.58901742427878,-0.06
170.58906542504678,-0.065
170.58911342581482,-0.07
170.58916142658282,-0.0625
170.58920942735082,-0.055
170.58925742811883,-0.044999998
170.58930542888686,-0.06
170.58935342965486,-0.049999997
170.58940143042287,-0.0525
170.5894494311909,-0.0425
170.5894974319589,-0.049999997
170.5895454327269,-0.055
170.5895934334949,-0.06
170.58964143426294,-0.067499995
170.58968943503095,-0.057499997
170.58973743579895,-0.065
170.58978543656698,-0.06
170.589833437335,-0.06
170.589881438103,-0.074999996
170.58992943887102,-0.067499995
170.58997743963903,-0.065
170.59002544040703,-0.067499995
170.59007344117504,-0.065
170.59012144194307,-0.067499995
170.59016944271107,-0.0625
170.59021744347908,-0.06
170.5902654442471,-0.0625
170.5903134450151,-0.065
170.59036144578312,-0.06
170.59040944655112,-0.0625
170.59045744731915,-0.0725
170.59050544808716,-0.0625
170.59055344885516,-0.0625
170.5906014496232,-0.055
170.5906494503912,-0.06
170.5906974511592,-0.0625
170.59074545192723,-0.0775
170.59079345269524,-0.074999996
170.59084145346324,-0.074999996
170.59088945423125,-0.08
170.59093745499928,-0.095
170.59098545576728,-0.099999994
170.59103345653529,-0.0925
170.59108145730332,-0.11
170.59112945807132,-0.107499994
170.59117745883933,-0.11
170.59122545960733,-0.107499994
170.59127346037536,-0.095
170.59132146114337,-0.099999994
170.59136946191137,-0.0975
170.5914174626794,-0.1025
170.5914654634474,-0.1025
170.5915134642154,-0.0975
170.59156146498344,-0.0925
170.59160946575145,-0.082499996
170.59165746651945,-0.08
170.59170546728745,-0.074999996
170.5917534680555,-0.074999996
170.5918014688235,-0.065
170.5918494695915,-0.049999997
170.59189747035953,-0.049999997
170.59194547112753,-0.049999997
170.59199347189553,-0.049999997
170.59204147266354,-0.0625
170.59208947343157,-0.06
170.59213747419957,-0.057499997
170.59218547496758,-0.067499995
170.5922334757356,-0.082499996
170.59228147650362,-0.065
170.59232947727162,-0.06
170.59237747803965,-0.0625
170.59242547880766,-0.067499995
170.59247347957566,-0.06
170.59252148034366,-0.057499997
170.5925694811117,-0.0525
170.5926174818797,-0.0475
170.5926654826477,-0.0425
170.59271348341574,-0.044999998
170.59276148418374,-0.037499998
170.59280948495174,-0.044999998
170.59285748571975,-0.035
170.59290548648778,-0.035
170.59295348725578,-0.03
170.5930014880238,-0.03
170.59304948879182,-0.024999999
170.59309748955982,-0.03
170.59314549032783,-0.024999999
170.59319349109586,-0.024999999
170.59324149186386,-0.03
170.59328949263187,-0.02
170.59333749339987,-0.022499999
170.5933854941679,-0.0175
170.5934334949359,-0.012499999
170.5934814957039,-0.015
170.59352949647194,-0.0175
170.59357749723995,-0.02
170.59362549800795,-0.024999999
170.59367349877596,-0.022499999
170.593721499544,-0.044999998
170.593769500312,-0.0475
170.59381750108,-0.055
170.59386550184803,-0.0725
170.59391350261603,-0.082499996
170.59396150338404,-0.0875
170.59400950415207,-0.0925
170.59405750492007,-0.099999994
170.59410550568808,-0.107499994
170.59415350645608,-0.1125
170.5942015072241,-0.095
170.59424950799212,-0.0975
170.59429750876012,-0.095
170.59434550952815,-0.105
170.59439351029616,-0.1125
170.59444151106416,-0.125
170.59448951183217,-0.14
170.5945375126002,-0.13
170.5945855133682,-0.1375
170.5946335141362,-0.13499999
170.59468151490424,-0.125
170.59472951567224,-0.12
170.59477751644025,-0.12
170.59482551720828,-0.099999994
170.59487351797628,-0.089999996
170.5949215187443,-0.082499996
170.5949695195123,-0.0725
170.59501752028032,-0.06
170.59506552104833,-0.0475
170.59511352181633,-0.0425
170.59516152258436,-0.0325
170.59520952335237,-0.015
170.59525752412037,-0.012499999
170.59530552488837,0.0025
170.5953535256564,-0.0025
170.5954015264244,-0.01
170.59544952719241,0.0
170.59549752796045,-0.0075
170.59554552872845,0.005
170.59559352949645,0.0
170.5956415302645,-0.005
170.5956895310325,-0.01
170.5957375318005,-0.0025
170.5957855325685,-0.0075
170.59583353333653,-0.012499999
170.59588153410454,-0.01
170.59592953487254,0.0
170.59597753564057,0.0025
170.59602553640858,0.005
170.59607353717658,0.0
170.59612153794458,0.015
170.59616953871262,0.01
170.59621753948062,0.0075
170.59626554024862,0.0025
170.59631354101666,0.0075
170.59636154178466,0.0075
170.59640954255266,0.012499999
170.5964575433207,0.0075
170.5965055440887,0.0075
170.5965535448567,0.012499999
170.5966015456247,0.01
170.59664954639274,0.012499999
170.59669754716074,0.03
170.59674554792875,0.022499999
170.59679354869678,0.0325
170.59684154946478,0.024999999
170.5968895502328,0.03
170.5969375510008,0.055
170.59698555176882,0.049999997
170.59703355253683,0.0525
170.59708155330483,0.057499997
170.59712955407286,0.0525
170.59717755484087,0.0425
170.59722555560887,0.055
170.5972735563769,0.0525
170.5973215571449,0.057499997
170.5973695579129,0.065
170.59741755868092,0.06
170.59746555944895,0.06
170.59751356021695,0.06
170.59756156098496,0.067499995
170.597609561753,0.074999996
170.597657562521,0.067499995
170.597705563289,0.0775
170.597753564057,0.0875
170.59780156482503,0.089999996
170.59784956559304,0.0925
170.59789756636104,0.095
170.59794556712907,0.0925
170.59799356789708,0.0975
170.59804156866508,0.099999994
170.5980895694331,0.107499994
170.59813757020112,0.11
170.59818557096912,0.1025
170.59823357173713,0.107499994
170.59828157250516,0.1025
170.59832957327316,0.099999994
170.59837757404117,0.107499994
170.5984255748092,0.105
170.5984735755772,0.099999994
170.5985215763452,0.0925
170.5985695771132,0.095
170.59861757788124,0.099999994
170.59866557864925,0.095
170.59871357941725,0.0975
170.59876158018528,0.0925
170.5988095809533,0.0925
170.5988575817213,0.0925
170.59890558248932,0.085
170.59895358325733,0.1025
170.59900158402533,0.1125
170.59904958479333,0.1025
170.59909758556137,0.122499995
170.59914558632937,0.1275
170.59919358709737,0.12
170.5992415878654,0.11
170.5992895886334,0.1325
170.59933758940142,0.13
170.59938559016942,0.1425
170.59943359093745,0.13499999
170.59948159170546,0.14999999
170.59952959247346,0.1425
170.5995775932415,0.14
170.5996255940095,0.1425
170.5996735947775,0.125
170.59972159554553,0.125
170.59976959631354,0.125
170.59981759708154,0.114999995
170.59986559784954,0.1175
170.59991359861758,0.099999994
170.59996159938558,0.0925
170.60000960015358,0.0875
170.60005760092162,0.082499996
170.60010560168962,0.07
170.60015360245762,0.0625
170.60020160322563,0.067499995
170.60024960399366,0.065
170.60029760476166,0.067499995
170.60034560552967,0.07
170.6003936062977,0.082499996
170.6004416070657,0.082499996
170.6004896078337,0.085
170.60053760860174,0.085
170.60058560936974,0.082499996
170.60063361013775,0.07
170.60068161090575,0.082499996
170.60072961167378,0.074999996
170.6007776124418,0.0725
170.6008256132098,0.074999996
170.60087361397783,0.0725
170.60092161474583,0.0725
170.60096961551383,0.07
170.60101761628184,0.065
170.60106561704987,0.065
170.60111361781787,0.0725
170.60116161858588,0.074999996
170.6012096193539,0.0725
170.6012576201219,0.08
170.60130562088992,0.085
170.60135362165795,0.089999996
170.60140162242595,0.0925
170.60144962319396,0.099999994
170.60149762396196,0.0975
170.60154562473,0.095
170.601593625498,0.1125
170.601641626266,0.105
170.60168962703403,0.1125
170.60173762780204,0.122499995
170.60178562857004,0.125
170.60183362933805,0.1275
170.60188163010608,0.1475
170.60192963087408,0.1425
170.6019776316421,0.14999999
170.60202563241012,0.1575
170.60207363317812,0.14999999
170.60212163394613,0.16499999
170.60216963471416,0.1575
170.60221763548216,0.16499999
170.60226563625017,0.16749999
170.60231363701817,0.17
170.6023616377862,0.16
170.6024096385542,0.1575
170.6024576393222,0.1575
170.60250564009024,0.14999999
170.60255364085825,0.1275
170.60260164162625,0.1275
170.60264964239425,0.12
170.6026976431623,0.1175
170.6027456439303,0.125
170.6027936446983,0.13
170.60284164546633,0.1175
170.60288964623433,0.13
170.60293764700234,0.13499999
170.60298564777037,0.1425
170.60303364853837,0.14
170.60308164930638,0.1425
170.60312965007438,0.1425
170.6031776508424,0.14
170.60322565161042,0.1425
170.60327365237842,0.14
170.60332165314645,0.125
170.60336965391446,0.12
170.60341765468246,0.1175
170.60346565545046,0.12
170.6035136562185,0.11
170.6035616569865,0.1175
170.6036096577545,0.114999995
170.60365765852254,0.099999994
170.60370565929054,0.1125
170.60375366005854,0.1375
170.60380166082658,0.14
170.60384966159458,0.125
170.60389766236258,0.12
170.6039456631306,0.1175
170.60399366389862,0.1325
170.60404166466662,0.1275
170.60408966543463,0.13499999
170.60413766620266,0.13499999
170.60418566697066,0.14
