Tiempo (s),Datos
198.68069889118226,0.012499999
198.68074689195026,0.012499999
198.68079489271827,0.015
198.68084289348627,0.01
198.6808908942543,0.005
198.6809388950223,0.0075
198.6809868957903,0.0075
198.68103489655834,0.01
198.68108289732635,-0.0025
198.68113089809435,0.012499999
198.68117889886236,0.022499999
198.6812268996304,0.024999999
198.6812749003984,0.03
198.6813229011664,0.037499998
198.68137090193443,0.04
198.68141890270243,0.0425
198.68146690347044,0.055
198.68151490423847,0.0425
198.68156290500647,0.0625
198.68161090577448,0.057499997
198.68165890654248,0.06
198.6817069073105,0.06
198.68175490807852,0.057499997
198.68180290884652,0.06
198.68185090961455,0.06
198.68189891038256,0.0525
198.68194691115056,0.055
198.68199491191857,0.049999997
198.6820429126866,0.0525
198.6820909134546,0.044999998
198.6821389142226,0.0425
198.68218691499064,0.037499998
198.68223491575864,0.03
198.68228291652665,0.024999999
198.68233091729468,0.02
198.68237891806268,0.03
198.68242691883069,0.02
198.6824749195987,0.0175
198.68252292036672,0.012499999
198.68257092113473,0.015
198.68261892190273,0.01
198.68266692267076,0.0075
198.68271492343877,-0.005
198.68276292420677,-0.0025
198.68281092497477,-0.02
198.6828589257428,-0.035
198.6829069265108,-0.0325
198.68295492727881,-0.044999998
198.68300292804685,-0.049999997
198.68305092881485,-0.06
198.68309892958285,-0.0725
198.6831469303509,-0.089999996
198.6831949311189,-0.082499996
198.6832429318869,-0.0975
198.6832909326549,-0.105
198.68333893342293,-0.107499994
198.68338693419093,-0.114999995
198.68343493495894,-0.1175
198.68348293572697,-0.107499994
198.68353093649498,-0.107499994
198.68357893726298,-0.1025
198.68362693803098,-0.1025
198.68367493879902,-0.095
198.68372293956702,-0.095
198.68377094033502,-0.0875
198.68381894110306,-0.0775
198.68386694187106,-0.085
198.68391494263906,-0.08
198.6839629434071,-0.085
198.6840109441751,-0.07
198.6840589449431,-0.085
198.6841069457111,-0.074999996
198.68415494647914,-0.082499996
198.68420294724714,-0.085
198.68425094801515,-0.0925
198.68429894878318,-0.089999996
198.68434694955118,-0.089999996
198.6843949503192,-0.105
198.6844429510872,-0.089999996
198.68449095185522,-0.099999994
198.68453895262323,-0.105
198.68458695339123,-0.095
198.68463495415926,-0.099999994
198.68468295492727,-0.105
198.68473095569527,-0.1125
198.6847789564633,-0.1125
198.6848269572313,-0.1125
198.6848749579993,-0.1175
198.68492295876732,-0.107499994
198.68497095953535,-0.114999995
198.68501896030335,-0.114999995
198.68506696107136,-0.107499994
198.6851149618394,-0.11
198.6851629626074,-0.114999995
198.6852109633754,-0.12
198.6852589641434,-0.114999995
198.68530696491143,-0.1125
198.68535496567944,-0.122499995
198.68540296644744,-0.13
198.68545096721547,-0.13
198.68549896798348,-0.14
198.68554696875148,-0.145
198.6855949695195,-0.1475
198.68564297028752,-0.1425
198.68569097105552,-0.145
198.68573897182353,-0.1425
198.68578697259156,-0.145
198.68583497335956,-0.145
198.68588297412757,-0.145
198.6859309748956,-0.1425
198.6859789756636,-0.14
198.6860269764316,-0.1425
198.6860749771996,-0.14
198.68612297796764,-0.14
198.68617097873565,-0.125
198.68621897950365,-0.125
198.68626698027168,-0.125
198.6863149810397,-0.122499995
198.6863629818077,-0.11
198.68641098257572,-0.114999995
198.68645898334373,-0.1275
198.68650698411173,-0.114999995
198.68655498487973,-0.1175
198.68660298564777,-0.107499994
198.68665098641577,-0.11
198.68669898718377,-0.11
198.6867469879518,-0.105
198.6867949887198,-0.1125
198.68684298948781,-0.105
198.68689099025582,-0.099999994
198.68693899102385,-0.099999994
198.68698699179185,-0.099999994
198.68703499255986,-0.0875
198.6870829933279,-0.0925
198.6871309940959,-0.1025
198.6871789948639,-0.0975
198.68722699563193,-0.095
198.68727499639994,-0.095
198.68732299716794,-0.095
198.68737099793594,-0.095
198.68741899870398,-0.0925
198.68746699947198,-0.0925
198.68751500023998,-0.0975
198.68756300100802,-0.11
198.68761100177602,-0.105
198.68765900254402,-0.1025
198.68770700331203,-0.1125
198.68775500408006,-0.11
198.68780300484806,-0.1125
198.68785100561607,-0.099999994
198.6878990063841,-0.11
198.6879470071521,-0.1125
198.6879950079201,-0.107499994
198.68804300868814,-0.11
198.68809100945614,-0.11
198.68813901022415,-0.11
198.68818701099215,-0.107499994
198.68823501176018,-0.107499994
198.6882830125282,-0.114999995
198.6883310132962,-0.105
198.68837901406422,-0.099999994
198.68842701483223,-0.105
198.68847501560023,-0.1025
198.68852301636824,-0.1025
198.68857101713627,-0.095
198.68861901790427,-0.0925
198.68866701867228,-0.089999996
198.6887150194403,-0.089999996
198.6887630202083,-0.0875
198.68881102097632,-0.082499996
198.68885902174435,-0.074999996
198.68890702251235,-0.08
198.68895502328036,-0.0725
198.68900302404836,-0.065
198.6890510248164,-0.0625
198.6890990255844,-0.0625
198.6891470263524,-0.0525
198.68919502712043,-0.055
198.68924302788844,-0.0425
198.68929102865644,-0.057499997
198.68933902942445,-0.055
198.68938703019248,-0.0525
198.68943503096048,-0.0475
198.68948303172849,-0.0625
198.68953103249652,-0.055
198.68957903326452,-0.049999997
198.68962703403253,-0.057499997
198.68967503480056,-0.067499995
198.68972303556856,-0.057499997
198.68977103633657,-0.055
198.68981903710457,-0.067499995
198.6898670378726,-0.065
198.6899150386406,-0.067499995
198.6899630394086,-0.055
198.69001104017664,-0.057499997
198.69005904094465,-0.0625
198.69010704171265,-0.06
198.69015504248065,-0.057499997
198.6902030432487,-0.065
198.6902510440167,-0.074999996
198.6902990447847,-0.0725
198.69034704555273,-0.07
198.69039504632073,-0.07
198.69044304708873,-0.0725
198.69049104785677,-0.065
198.69053904862477,-0.067499995
198.69058704939278,-0.06
198.69063505016078,-0.055
198.6906830509288,-0.0525
198.69073105169682,-0.06
198.69077905246482,-0.057499997
198.69082705323285,-0.044999998
198.69087505400086,-0.0325
198.69092305476886,-0.0425
198.69097105553686,-0.035
198.6910190563049,-0.03
198.6910670570729,-0.035
198.6911150578409,-0.0275
198.69116305860894,-0.022499999
198.69121105937694,-0.015
198.69125906014494,-0.015
198.69130706091298,-0.024999999
198.69135506168098,-0.015
198.69140306244898,-0.02
198.691451063217,-0.022499999
198.69149906398502,-0.015
198.69154706475302,-0.015
198.69159506552103,-0.022499999
198.69164306628906,-0.02
198.69169106705706,-0.022499999
198.69173906782507,-0.0175
198.69178706859307,-0.015
198.6918350693611,-0.012499999
198.6918830701291,-0.02
198.6919310708971,-0.02
198.69197907166514,-0.0175
198.69202707243315,-0.024999999
198.69207507320115,-0.022499999
198.69212307396919,-0.02
198.6921710747372,-0.01
198.6922190755052,-0.0175
198.6922670762732,-0.02
198.69231507704123,-0.02
198.69236307780923,-0.0175
198.69241107857724,-0.0175
198.69245907934527,-0.022499999
198.69250708011327,-0.012499999
198.69255508088128,-0.02
198.69260308164928,-0.0175
198.6926510824173,-0.02
198.69269908318532,-0.02
198.69274708395332,-0.022499999
198.69279508472135,-0.022499999
198.69284308548936,-0.022499999
198.69289108625736,-0.0325
198.6929390870254,-0.0325
198.6929870877934,-0.035
198.6930350885614,-0.037499998
198.6930830893294,-0.0325
198.69313109009744,-0.0275
198.69317909086544,-0.0175
198.69322709163345,-0.022499999
198.69327509240148,-0.022499999
198.69332309316948,-0.02
198.6933710939375,-0.03
198.6934190947055,-0.02
198.69346709547352,-0.012499999
198.69351509624153,-0.005
198.69356309700953,-0.01
198.69361109777756,-0.012499999
198.69365909854557,-0.012499999
198.69370709931357,0.0075
198.6937551000816,0.005
198.6938031008496,0.0075
198.6938511016176,0.012499999
198.69389910238561,0.02
198.69394710315365,0.0275
198.69399510392165,0.024999999
198.69404310468965,0.03
198.6940911054577,0.0325
198.6941391062257,0.037499998
198.6941871069937,0.0525
198.6942351077617,0.055
198.69428310852973,0.057499997
198.69433110929774,0.057499997
198.69437911006574,0.07
198.69442711083377,0.0725
198.69447511160178,0.074999996
198.69452311236978,0.067499995
198.6945711131378,0.0775
198.69461911390582,0.0625
198.69466711467382,0.06
198.69471511544182,0.055
198.69476311620986,0.0475
198.69481111697786,0.044999998
198.69485911774586,0.0425
198.6949071185139,0.024999999
198.6949551192819,0.02
198.6950031200499,0.0275
198.6950511208179,0.01
198.69509912158594,0.0075
198.69514712235394,0.005
198.69519512312195,0.015
198.69524312388998,0.012499999
198.69529112465798,0.01
198.695339125426,0.0075
198.69538712619402,0.01
198.69543512696202,-0.0025
198.69548312773003,0.0
198.69553112849803,0.0075
198.69557912926606,0.0075
198.69562713003407,0.0025
198.69567513080207,0.012499999
198.6957231315701,0.0075
198.6957711323381,0.01
198.6958191331061,0.01
198.69586713387412,0.015
198.69591513464215,0.0175
198.69596313541015,0.012499999
198.69601113617816,0.0075
198.6960591369462,0.012499999
198.6961071377142,0.005
198.6961551384822,0.0025
198.69620313925023,0.0
198.69625114001823,0.0075
198.69629914078624,0.005
198.69634714155424,0.005
198.69639514232227,0.0025
198.69644314309028,0.005
198.69649114385828,0.005
198.6965391446263,0.01
198.69658714539432,0.0175
198.69663514616232,0.015
198.69668314693033,0.02
198.69673114769836,0.03
198.69677914846636,0.0325
198.69682714923437,0.0325
198.6968751500024,0.037499998
198.6969231507704,0.037499998
198.6969711515384,0.0325
198.69701915230644,0.04
198.69706715307444,0.037499998
198.69711515384245,0.037499998
198.69716315461045,0.037499998
198.69721115537848,0.055
198.6972591561465,0.055
198.6973071569145,0.055
198.69735515768252,0.0625
198.69740315845053,0.06
198.69745115921853,0.0725
198.69749915998653,0.06
198.69754716075457,0.0775
198.69759516152257,0.074999996
198.69764316229057,0.065
198.6976911630586,0.08
198.6977391638266,0.08
198.69778716459462,0.0775
198.69783516536265,0.0775
198.69788316613065,0.0925
198.69793116689866,0.085
198.69797916766666,0.0775
198.6980271684347,0.082499996
198.6980751692027,0.074999996
198.6981231699707,0.0775
198.69817117073873,0.0775
198.69821917150674,0.085
198.69826717227474,0.08
198.69831517304274,0.0725
198.69836317381078,0.0725
198.69841117457878,0.0725
198.69845917534678,0.065
198.69850717611482,0.067499995
198.69855517688282,0.06
198.69860317765082,0.0625
198.69865117841886,0.067499995
198.69869917918686,0.057499997
198.69874717995486,0.06
198.69879518072287,0.065
198.6988431814909,0.0525
198.6988911822589,0.049999997
198.6989391830269,0.035
198.69898718379494,0.03
198.69903518456294,0.04
198.69908318533095,0.037499998
198.69913118609895,0.0325
198.69917918686698,0.044999998
198.699227187635,0.0325
198.699275188403,0.024999999
198.69932318917103,0.024999999
198.69937118993903,0.03
198.69941919070703,0.035
198.69946719147507,0.035
198.69951519224307,0.03
198.69956319301107,0.044999998
198.69961119377908,0.0475
198.6996591945471,0.0475
198.6997071953151,0.044999998
198.69975519608312,0.049999997
198.69980319685115,0.0525
198.69985119761915,0.049999997
198.69989919838716,0.044999998
198.69994719915516,0.0525
198.6999951999232,0.057499997
198.7000432006912,0.055
198.7000912014592,0.055
198.70013920222723,0.0525
198.70018720299524,0.06
198.70023520376324,0.06
198.70028320453127,0.065
198.70033120529928,0.067499995
198.70037920606728,0.067499995
198.7004272068353,0.07
198.70047520760332,0.08
198.70052320837132,0.067499995
198.70057120913933,0.0625
198.70061920990736,0.067499995
198.70066721067536,0.074999996
198.70071521144337,0.07
198.70076321221137,0.06
198.7008112129794,0.055
198.7008592137474,0.055
198.7009072145154,0.049999997
198.70095521528344,0.057499997
198.70100321605145,0.06
198.70105121681945,0.057499997
198.70109921758748,0.057499997
198.7011472183555,0.049999997
198.7011952191235,0.0475
198.7012432198915,0.049999997
198.70129122065953,0.0425
198.70133922142753,0.0425
198.70138722219554,0.044999998
198.70143522296357,0.044999998
198.70148322373157,0.049999997
198.70153122449958,0.0425
198.70157922526758,0.0425
198.7016272260356,0.049999997
198.70167522680362,0.0475
198.70172322757162,0.04
198.70177122833965,0.0425
198.70181922910766,0.0425
198.70186722987566,0.037499998
198.7019152306437,0.03
198.7019632314117,0.04
198.7020112321797,0.0325
198.7020592329477,0.03
198.70210723371574,0.024999999
198.70215523448374,0.0175
198.70220323525174,0.02
198.70225123601978,0.0275
198.70229923678778,0.0275
198.70234723755578,0.0325
198.7023952383238,0.03
198.70244323909182,0.03
198.70249123985982,0.037499998
198.70253924062783,0.035
198.70258724139586,0.0425
198.70263524216386,0.0425
198.70268324293187,0.044999998
198.7027312436999,0.049999997
198.7027792444679,0.049999997
198.7028272452359,0.04
198.7028752460039,0.0525
198.70292324677195,0.0475
198.70297124753995,0.06
198.70301924830795,0.0625
198.70306724907599,0.049999997
198.703115249844,0.057499997
198.703163250612,0.055
198.70321125138,0.06
198.70325925214803,0.055
198.70330725291603,0.057499997
198.70335525368404,0.065
198.70340325445207,0.065
198.70345125522007,0.06
198.70349925598808,0.065
198.7035472567561,0.065
198.7035952575241,0.065
198.70364325829212,0.0625
198.70369125906012,0.0625
198.70373925982815,0.0625
198.70378726059616,0.0625
198.70383526136416,0.055
198.7038832621322,0.0525
198.7039312629002,0.0525
198.7039792636682,0.049999997
198.7040272644362,0.0425
198.70407526520424,0.04
198.70412326597224,0.04
198.70417126674025,0.035
198.70421926750828,0.03
198.70426726827628,0.03
198.7043152690443,0.022499999
198.7043632698123,0.03
198.70441127058032,0.024999999
198.70445927134833,0.022499999
198.70450727211633,0.02
198.70455527288436,0.022499999
198.70460327365237,0.03
198.70465127442037,0.024999999
198.7046992751884,0.03
198.7047472759564,0.035
198.7047952767244,0.035
198.70484327749242,0.0425
198.70489127826045,0.037499998
198.70493927902845,0.0475
198.70498727979646,0.04
198.7050352805645,0.037499998
198.7050832813325,0.044999998
198.7051312821005,0.044999998
198.7051792828685,0.0425
198.70522728363653,0.04
198.70527528440454,0.044999998
198.70532328517254,0.037499998
198.70537128594057,0.0325
198.70541928670858,0.0275
198.70546728747658,0.022499999
198.7055152882446,0.012499999
198.70556328901262,0.01
198.70561128978062,0.0
198.70565929054862,-0.015
198.70570729131666,-0.02
198.70575529208466,-0.02
198.70580329285266,-0.0325
198.7058512936207,-0.0275
198.7058992943887,-0.0475
198.7059472951567,-0.0525
198.7059952959247,-0.0525
198.70604329669274,-0.055
198.70609129746074,-0.07
198.70613929822875,-0.065
198.70618729899678,-0.082499996
198.70623529976478,-0.0725
198.7062833005328,-0.085
198.70633130130082,-0.0775
198.70637930206883,-0.0775
198.70642730283683,-0.067499995
198.70647530360483,-0.07
198.70652330437287,-0.0775
198.70657130514087,-0.0725
198.70661930590887,-0.065
198.7066673066769,-0.0625
198.7067153074449,-0.0625
198.7067633082129,-0.067499995
198.70681130898092,-0.065
198.70685930974895,-0.06
198.70690731051695,-0.04
198.70695531128496,-0.057499997
198.707003312053,-0.057499997
198.707051312821,-0.044999998
198.707099313589,-0.04
198.70714731435703,-0.035
198.70719531512503,-0.0325
198.70724331589304,-0.035
198.70729131666104,-0.03
198.70733931742907,-0.0325
198.70738731819708,-0.037499998
198.70743531896508,-0.022499999
198.70748331973311,-0.03
198.70753132050112,-0.03
198.70757932126912,-0.01
198.70762732203713,-0.0175
198.70767532280516,-0.022499999
198.70772332357316,-0.015
198.70777132434117,0.0
198.7078193251092,-0.0075
198.7078673258772,0.005
198.7079153266452,0.0075
198.70796332741324,-0.005
198.70801132818124,0.0075
198.70805932894925,0.0075
198.70810732971725,0.0025
198.70815533048528,0.0075
198.7082033312533,0.024999999
198.7082513320213,0.0275
198.70829933278932,0.024999999
198.70834733355733,0.049999997
198.70839533432533,0.044999998
198.70844333509334,0.0425
198.70849133586137,0.0475
198.70853933662937,0.044999998
198.70858733739738,0.057499997
198.7086353381654,0.057499997
198.7086833389334,0.055
198.70873133970142,0.0625
198.70877934046945,0.057499997
198.70882734123745,0.055
198.70887534200546,0.057499997
198.70892334277346,0.0525
198.7089713435415,0.0425
198.7090193443095,0.049999997
198.7090673450775,0.037499998
198.70911534584553,0.0275
198.70916334661354,0.0275
198.70921134738154,0.02
198.70925934814954,0.0075
198.70930734891758,-0.0025
198.70935534968558,-0.012499999
198.70940335045358,-0.0075
198.70945135122162,-0.015
198.70949935198962,-0.024999999
198.70954735275762,-0.02
198.70959535352566,-0.03
198.70964335429366,-0.03
198.70969135506166,-0.04
198.70973935582967,-0.037499998
198.7097873565977,-0.037499998
198.7098353573657,-0.0325
198.7098833581337,-0.035
198.70993135890174,-0.04
198.70997935966975,-0.04
198.71002736043775,-0.035
198.71007536120575,-0.0275
198.71012336197379,-0.0275
198.7101713627418,-0.0425
198.7102193635098,-0.0425
198.71026736427783,-0.049999997
198.71031536504583,-0.06
198.71036336581383,-0.067499995
198.71041136658187,-0.07
198.71045936734987,-0.0775
198.71050736811787,-0.0875
198.71055536888588,-0.089999996
198.7106033696539,-0.089999996
198.7106513704219,-0.089999996
198.71069937118992,-0.089999996
198.71074737195795,-0.082499996
198.71079537272595,-0.0775
198.71084337349396,-0.0725
198.71089137426196,-0.0775
198.71093937503,-0.085
198.710987375798,-0.074999996
198.711035376566,-0.07
198.71108337733403,-0.057499997
198.71113137810204,-0.0525
198.71117937887004,-0.057499997
198.71122737963807,-0.049999997
198.71127538040608,-0.044999998
198.71132338117408,-0.0275
198.7113713819421,-0.03
198.71141938271012,-0.03
198.71146738347812,-0.0175
198.71151538424613,-0.015
198.71156338501416,-0.0075
198.71161138578216,-0.0025
198.71165938655017,0.0
198.71170738731817,-0.0075
198.7117553880862,0.0
198.7118033888542,-0.0075
198.7118513896222,0.0
198.71189939039024,-0.005
198.71194739115825,-0.005
198.71199539192625,0.0
198.71204339269428,-0.01
198.7120913934623,-0.015
198.7121393942303,-0.012499999
198.7121873949983,-0.0175
198.71223539576633,-0.0275
198.71228339653433,-0.022499999
198.71233139730234,-0.0275
198.71237939807037,-0.0275
198.71242739883837,-0.024999999
198.71247539960638,-0.022499999
198.71252340037438,-0.0275
198.7125714011424,-0.03
198.71261940191042,-0.037499998
198.71266740267842,-0.044999998
198.71271540344645,-0.037499998
198.71276340421446,-0.0475
198.71281140498246,-0.0425
198.7128594057505,-0.055
198.7129074065185,-0.0475
198.7129554072865,-0.049999997
198.7130034080545,-0.055
198.71305140882254,-0.049999997
198.71309940959054,-0.07
198.71314741035854,-0.0775
198.71319541112658,-0.085
198.71324341189458,-0.0925
198.71329141266258,-0.105
198.7133394134306,-0.105
198.71338741419862,-0.11
198.71343541496663,-0.1125
198.71348341573463,-0.13
198.71353141650266,-0.13
198.71357941727067,-0.1325
198.71362741803867,-0.145
198.7136754188067,-0.14999999
198.7137234195747,-0.145
198.7137714203427,-0.1425
198.7138194211107,-0.1425
198.71386742187875,-0.1425
198.71391542264675,-0.145
198.71396342341475,-0.13499999
198.7140114241828,-0.13499999
198.7140594249508,-0.1425
198.7141074257188,-0.1325
198.7141554264868,-0.13
198.71420342725483,-0.12
198.71425142802283,-0.14
198.71429942879084,-0.1425
198.71434742955887,-0.13499999
198.71439543032687,-0.14
198.71444343109488,-0.14999999
198.7144914318629,-0.1425
198.71453943263091,-0.14
198.71458743339892,-0.1525
198.71463543416692,-0.1375
198.71468343493495,-0.1425
198.71473143570296,-0.1375
198.71477943647096,-0.13
198.714827437239,-0.1275
198.714875438007,-0.122499995
198.714923438775,-0.1275
198.714971439543,-0.125
198.71501944031104,-0.1125
198.71506744107904,-0.11
198.71511544184705,-0.1025
198.71516344261508,-0.1025
198.71521144338308,-0.0925
198.7152594441511,-0.085
198.71530744491912,-0.0775
198.71535544568712,-0.0725
198.71540344645513,-0.0775
198.71545144722313,-0.07
198.71549944799116,-0.065
198.71554744875917,-0.06
198.71559544952717,-0.0625
198.7156434502952,-0.057499997
198.7156914510632,-0.057499997
198.7157394518312,-0.0525
198.71578745259922,-0.0525
198.71583545336725,-0.0525
198.71588345413525,-0.06
198.71593145490326,-0.057499997
198.7159794556713,-0.065
198.7160274564393,-0.0625
198.7160754572073,-0.057499997
198.71612345797533,-0.0625
198.71617145874333,-0.0625
198.71621945951134,-0.065
198.71626746027934,-0.0625
198.71631546104737,-0.06
198.71636346181538,-0.067499995
198.71641146258338,-0.067499995
198.7164594633514,-0.07
198.71650746411942,-0.082499996
198.71655546488742,-0.074999996
198.71660346565542,-0.082499996
198.71665146642346,-0.08
198.71669946719146,-0.0875
198.71674746795946,-0.089999996
198.7167954687275,-0.0875
198.7168434694955,-0.082499996
198.7168914702635,-0.085
198.71693947103154,-0.0975
198.71698747179954,-0.095
198.71703547256755,-0.082499996
198.71708347333555,-0.085
198.71713147410358,-0.085
198.71717947487159,-0.07
198.7172274756396,-0.07
198.71727547640762,-0.0725
198.71732347717563,-0.0725
198.71737147794363,-0.067499995
198.71741947871163,-0.0625
198.71746747947967,-0.065
198.71751548024767,-0.065
198.71756348101567,-0.06
198.7176114817837,-0.0525
198.7176594825517,-0.049999997
198.7177074833197,-0.0525
198.71775548408775,-0.0425
198.71780348485575,-0.0525
198.71785148562375,-0.049999997
198.71789948639176,-0.0475
198.7179474871598,-0.049999997
198.7179954879278,-0.0525
198.7180434886958,-0.049999997
198.71809148946383,-0.0525
198.71813949023183,-0.06
198.71818749099984,-0.044999998
198.71823549176784,-0.0525
198.71828349253587,-0.0525
198.71833149330388,-0.0475
198.71837949407188,-0.0525
198.71842749483991,-0.0475
198.71847549560792,-0.057499997
198.71852349637592,-0.06
198.71857149714396,-0.06
198.71861949791196,-0.0525
198.71866749867996,-0.057499997
198.71871549944797,-0.06
198.718763500216,-0.0525
198.718811500984,-0.057499997
198.718859501752,-0.049999997
198.71890750252004,-0.057499997
198.71895550328804,-0.0525
198.71900350405605,-0.055
198.71905150482405,-0.057499997
198.71909950559208,-0.0525
198.7191475063601,-0.0475
198.7191955071281,-0.0475
198.71924350789612,-0.044999998
198.71929150866413,-0.0475
198.71933950943213,-0.0425
198.71938751020016,-0.035
198.71943551096817,-0.035
198.71948351173617,-0.035
198.71953151250418,-0.03
198.7195795132722,-0.0275
198.7196275140402,-0.0175
198.71967551480822,-0.024999999
198.71972351557625,-0.02
198.71977151634425,-0.01
198.71981951711226,-0.022499999
198.71986751788026,-0.0075
198.7199155186483,-0.015
198.7199635194163,-0.01
198.7200115201843,-0.0075
198.72005952095233,-0.0075
198.72010752172034,0.0025
198.72015552248834,0.0
198.72020352325637,0.0
198.72025152402438,0.0
198.72029952479238,0.005
198.72034752556038,-0.0025
198.72039552632842,0.0
198.72044352709642,-0.0025
198.72049152786443,0.005
198.72053952863246,-0.0075
198.72058752940046,-0.0075
198.72063553016847,-0.0025
198.72068353093647,-0.0025
198.7207315317045,-0.0075
198.7207795324725,-0.012499999
198.7208275332405,-0.012499999
198.72087553400854,-0.02
198.72092353477655,-0.0325
198.72097153554455,-0.0275
198.72101953631258,-0.0325
198.7210675370806,-0.0425
198.7211155378486,-0.035
198.7211635386166,-0.035
198.72121153938463,-0.037499998
198.72125954015263,-0.0325
198.72130754092063,-0.0325
198.72135554168867,-0.024999999
198.72140354245667,-0.022499999
198.72145154322467,-0.024999999
198.72149954399268,-0.02
198.7215475447607,-0.022499999
198.72159554552871,-0.01
198.72164354629672,-0.012499999
198.72169154706475,-0.005
198.72173954783275,0.005
198.72178754860076,0.005
198.7218355493688,0.005
198.7218835501368,0.0
198.7219315509048,0.005
198.7219795516728,0.01
198.72202755244084,0.0025
198.72207555320884,0.0075
198.72212355397684,0.0075
198.72217155474488,0.012499999
198.72221955551288,0.0025
198.72226755628088,0.01
198.7223155570489,0.01
198.72236355781692,0.005
198.72241155858492,0.01
198.72245955935293,0.0075
198.72250756012096,0.005
198.72255556088896,0.0025
198.72260356165697,0.01
198.722651562425,0.01
198.722699563193,0.01
198.722747563961,0.015
198.722795564729,0.012499999
198.72284356549704,0.012499999
198.72289156626505,0.005
198.72293956703305,0.005
198.72298756780108,0.0075
198.7230355685691,0.01
198.7230835693371,0.0025
198.7231315701051,0.005
198.72317957087313,0.01
198.72322757164113,0.012499999
198.72327557240914,0.0075
198.72332357317717,0.022499999
198.72337157394517,0.022499999
198.72341957471318,0.03
198.7234675754812,0.024999999
198.7235155762492,0.024999999
198.72356357701722,0.024999999
198.72361157778522,0.015
198.72365957855325,0.0
198.72370757932126,-0.005
198.72375558008926,-0.0175
198.7238035808573,-0.022499999
198.7238515816253,-0.044999998
198.7238995823933,-0.0475
198.7239475831613,-0.06
198.72399558392934,-0.0625
198.72404358469734,-0.0725
198.72409158546535,-0.0725
198.72413958623338,-0.08
198.72418758700138,-0.0725
198.72423558776939,-0.074999996
198.72428358853742,-0.07
198.72433158930542,-0.07
198.72437959007343,-0.067499995
198.72442759084143,-0.057499997
198.72447559160946,-0.0425
198.72452359237747,-0.037499998
198.72457159314547,-0.0325
198.7246195939135,-0.022499999
198.7246675946815,-0.022499999
198.7247155954495,-0.024999999
198.7247635962175,-0.012499999
198.72481159698555,-0.0175
198.72485959775355,-0.012499999
198.72490759852155,-0.012499999
198.7249555992896,-0.0025
198.7250036000576,0.0025
198.7250516008256,-0.0025
198.72509960159363,-0.0075
198.72514760236163,-0.01
198.72519560312963,0.0
198.72524360389764,-0.0075
198.72529160466567,0.0
198.72533960543367,-0.0075
198.72538760620168,-0.005
198.7254356069697,-0.0075
198.72548360773771,-0.0075
198.72553160850572,-0.005
198.72557960927372,0.0
198.72562761004176,0.0025
198.72567561080976,0.005
198.72572361157776,0.012499999
198.7257716123458,0.0175
198.7258196131138,0.02
198.7258676138818,0.012499999
198.72591561464984,0.024999999
198.72596361541784,0.035
198.72601161618584,0.0325
198.72605961695385,0.0275
198.72610761772188,0.0275
198.72615561848988,0.0275
198.7262036192579,0.024999999
198.72625162002592,0.0275
198.72629962079392,0.022499999
198.72634762156193,0.0325
198.72639562232993,0.03
198.72644362309796,0.0325
198.72649162386597,0.022499999
198.72653962463397,0.024999999
198.726587625402,0.022499999
198.72663562617,0.024999999
198.726683626938,0.03
198.72673162770604,0.022499999
198.72677962847405,0.03
198.72682762924205,0.03
198.72687563001006,0.0275
198.7269236307781,0.024999999
198.7269716315461,0.0275
198.7270196323141,0.0325
198.72706763308213,0.03
198.72711563385013,0.0275
198.72716363461814,0.024999999
198.72721163538614,0.03
198.72725963615417,0.037499998
198.72730763692218,0.024999999
198.72735563769018,0.024999999
198.7274036384582,0.037499998
198.72745163922622,0.035
198.72749963999422,0.037499998
198.72754764076225,0.0275
198.72759564153026,0.0325
198.72764364229826,0.024999999
198.72769164306627,0.0275
198.7277396438343,0.022499999
198.7277876446023,0.02
198.7278356453703,0.012499999
198.72788364613834,0.0
198.72793164690634,0.0
198.72797964767435,-0.005
198.72802764844235,-0.0075
198.72807564921038,-0.02
198.7281236499784,-0.015
198.7281716507464,-0.024999999
198.72821965151442,-0.022499999
198.72826765228243,-0.024999999
198.72831565305043,-0.037499998
198.72836365381846,-0.04
198.72841165458647,-0.04
198.72845965535447,-0.049999997
198.72850765612247,-0.0425
198.7285556568905,-0.0475
198.7286036576585,-0.065
198.72865165842651,-0.065
198.72869965919455,-0.06
198.72874765996255,-0.057499997
198.72879566073055,-0.057499997
198.72884366149856,-0.06
198.7288916622666,-0.0625
198.7289396630346,-0.055
198.7289876638026,-0.0525
198.72903566457063,-0.049999997
198.72908366533864,-0.044999998
198.72913166610664,-0.0425
198.72917966687467,-0.037499998
198.72922766764268,-0.03
198.72927566841068,-0.0175
198.72932366917868,-0.02
198.72937166994672,-0.015
198.72941967071472,-0.0175
198.72946767148272,-0.005
198.72951567225076,0.0
198.72956367301876,0.0
198.72961167378676,-0.01
198.72965967455477,-0.005
198.7297076753228,0.0
198.7297556760908,-0.005
198.7298036768588,0.005
198.72985167762684,0.005
198.72989967839484,0.0075
198.72994767916285,0.005
198.72999567993088,0.005
198.73004368069888,0.0175
198.7300916814669,0.015
198.7301396822349,0.024999999
198.73018768300292,0.012499999
198.73023568377093,0.015
198.73028368453893,0.01
198.73033168530696,0.0
198.73037968607497,0.0075
198.73042768684297,0.01
198.73047568761098,0.0025
198.730523688379,0.0025
198.730571689147,-0.0025
