Tiempo (s),Datos
109.66034656554504,0.022499999
109.66039456631306,0.02
109.66044256708106,0.015
109.66049056784908,0.015
109.66053856861708,0.012499999
109.6605865693851,0.01
109.66063457015312,0.0075
109.66068257092113,0.012499999
109.66073057168914,0.01
109.66077857245715,0.0
109.66082657322517,0.0025
109.66087457399318,0.012499999
109.66092257476119,0.01
109.6609705755292,0.0025
109.66101857629721,0.012499999
109.66106657706523,0.01
109.66111457783325,0.0175
109.66116257860125,0.022499999
109.66121057936927,0.0275
109.66125858013727,0.0275
109.66130658090529,0.022499999
109.6613545816733,0.0175
109.66140258244131,0.04
109.66145058320933,0.03
109.66149858397733,0.03
109.66154658474535,0.03
109.66159458551336,0.0425
109.66164258628137,0.0325
109.66169058704939,0.0425
109.6617385878174,0.0475
109.66178658858541,0.037499998
109.66183458935342,0.044999998
109.66188259012144,0.044999998
109.66193059088944,0.0475
109.66197859165746,0.04
109.66202659242548,0.035
109.66207459319348,0.04
109.6621225939615,0.049999997
109.6621705947295,0.044999998
109.66221859549752,0.057499997
109.66226659626554,0.0525
109.66231459703354,0.049999997
109.66236259780156,0.049999997
109.66241059856956,0.049999997
109.66245859933758,0.057499997
109.6625066001056,0.06
109.6625546008736,0.049999997
109.66260260164162,0.0525
109.66265060240963,0.0625
109.66269860317765,0.0725
109.66274660394565,0.0525
109.66279460471367,0.0475
109.66284260548169,0.065
109.66289060624969,0.06
109.66293860701771,0.0625
109.66298660778571,0.065
109.66303460855373,0.07
109.66308260932175,0.0625
109.66313061008975,0.0625
109.66317861085777,0.057499997
109.66322661162577,0.067499995
109.66327461239379,0.0625
109.66332261316181,0.067499995
109.66337061392981,0.06
109.66341861469783,0.055
109.66346661546584,0.0625
109.66351461623385,0.065
109.66356261700186,0.065
109.66361061776988,0.065
109.6636586185379,0.065
109.6637066193059,0.074999996
109.66375462007392,0.07
109.66380262084192,0.067499995
109.66385062160994,0.07
109.66389862237796,0.0725
109.66394662314596,0.07
109.66399462391398,0.0725
109.66404262468198,0.074999996
109.66409062545,0.07
109.66413862621802,0.0775
109.66418662698602,0.06
109.66423462775404,0.067499995
109.66428262852205,0.0725
109.66433062929006,0.06
109.66437863005807,0.06
109.66442663082609,0.055
109.6644746315941,0.057499997
109.66452263236211,0.055
109.66457063313013,0.049999997
109.66461863389813,0.057499997
109.66466663466615,0.0525
109.66471463543417,0.049999997
109.66476263620217,0.0475
109.66481063697019,0.06
109.66485863773819,0.055
109.66490663850621,0.06
109.66495463927423,0.055
109.66500264004223,0.044999998
109.66505064081025,0.055
109.66509864157825,0.065
109.66514664234627,0.0625
109.66519464311428,0.0625
109.6652426438823,0.06
109.66529064465031,0.0625
109.66533864541832,0.0625
109.66538664618633,0.0625
109.66543464695434,0.049999997
109.66548264772236,0.057499997
109.66553064849037,0.0725
109.66557864925838,0.065
109.6656266500264,0.074999996
109.6656746507944,0.07
109.66572265156242,0.074999996
109.66577065233044,0.074999996
109.66581865309844,0.0775
109.66586665386646,0.074999996
109.66591465463446,0.074999996
109.66596265540248,0.085
109.66601065617049,0.085
109.6660586569385,0.0875
109.66610665770652,0.082499996
109.66615465847453,0.095
109.66620265924254,0.095
109.66625066001055,0.0775
109.66629866077857,0.0875
109.66634666154658,0.0975
109.66639466231459,0.0875
109.6664426630826,0.0875
109.66649066385061,0.0775
109.66653866461863,0.082499996
109.66658666538665,0.082499996
109.66663466615465,0.07
109.66668266692267,0.067499995
109.66673066769067,0.06
109.66677866845869,0.067499995
109.6668266692267,0.065
109.66687466999471,0.067499995
109.66692267076273,0.074999996
109.66697067153073,0.065
109.66701867229875,0.067499995
109.66706667306676,0.065
109.66711467383477,0.085
109.66716267460279,0.089999996
109.6672106753708,0.082499996
109.66725867613881,0.08
109.66730667690682,0.089999996
109.66735467767484,0.0975
109.66740267844285,0.095
109.66745067921086,0.082499996
109.66749867997888,0.0925
109.66754668074688,0.085
109.6675946815149,0.082499996
109.6676426822829,0.085
109.66769068305092,0.085
109.66773868381894,0.082499996
109.66778668458694,0.0775
109.66783468535496,0.0875
109.66788268612297,0.0875
109.66793068689098,0.082499996
109.667978687659,0.099999994
109.668026688427,0.0875
109.66807468919502,0.0925
109.66812268996303,0.095
109.66817069073105,0.099999994
109.66821869149906,0.107499994
109.66826669226707,0.1025
109.66831469303509,0.107499994
109.66836269380309,0.11
109.66841069457111,0.1125
109.66845869533911,0.0925
109.66850669610713,0.0975
109.66855469687515,0.0925
109.66860269764315,0.1125
109.66865069841117,0.114999995
109.66869869917917,0.1175
109.66874669994719,0.1175
109.66879470071521,0.114999995
109.66884270148321,0.114999995
109.66889070225123,0.114999995
109.66893870301924,0.1025
109.66898670378725,0.095
109.66903470455527,0.085
109.66908270532328,0.0925
109.6691307060913,0.074999996
109.6691787068593,0.067499995
109.66922670762732,0.065
109.66927470839532,0.0525
109.66932270916334,0.06
109.66937070993136,0.055
109.66941871069936,0.0525
109.66946671146738,0.049999997
109.66951471223538,0.04
109.6695627130034,0.022499999
109.66961071377142,0.024999999
109.66965871453942,0.0175
109.66970671530744,0.02
109.66975471607545,0.015
109.66980271684346,0.0025
109.66985071761148,0.005
109.66989871837949,0.01
109.6699467191475,-0.0025
109.66999471991551,-0.015
109.67004272068353,-0.015
109.67009072145153,-0.022499999
109.67013872221955,-0.01
109.67018672298757,-0.02
109.67023472375557,-0.0275
109.67028272452359,-0.0275
109.67033072529159,-0.03
109.67037872605961,-0.022499999
109.67042672682763,-0.035
109.67047472759563,-0.0325
109.67052272836365,-0.037499998
109.67057072913165,-0.0325
109.67061872989967,-0.02
109.67066673066769,-0.022499999
109.6707147314357,-0.02
109.67076273220371,-0.0175
109.67081073297172,-0.01
109.67085873373973,-0.024999999
109.67090673450774,-0.02
109.67095473527576,-0.01
109.67100273604377,-0.0025
109.67105073681178,-0.015
109.6710987375798,-0.005
109.6711467383478,-0.01
109.67119473911582,-0.01
109.67124273988384,-0.0075
109.67129074065184,-0.01
109.67133874141986,-0.005
109.67138674218786,-0.005
109.67143474295588,-0.005
109.6714827437239,0.0025
109.6715307444919,0.0075
109.67157874525992,0.0
109.67162674602793,0.01
109.67167474679594,0.012499999
109.67172274756395,0.02
109.67177074833197,0.01
109.67181874909998,0.0175
109.67186674986799,0.03
109.671914750636,0.02
109.67196275140401,0.022499999
109.67201075217203,0.024999999
109.67205875294005,0.024999999
109.67210675370805,0.022499999
109.67215475447607,0.0175
109.67220275524407,0.012499999
109.67225075601209,0.02
109.67229875678011,0.015
109.67234675754811,0.012499999
109.67239475831613,0.005
109.67244275908413,0.0175
109.67249075985215,0.005
109.67253876062016,0.01
109.67258676138817,0.022499999
109.67263476215619,0.02
109.6726827629242,0.01
109.67273076369221,0.0075
109.67277876446022,0.005
109.67282676522824,0.01
109.67287476599626,0.0175
109.67292276676426,0.012499999
109.67297076753228,0.0075
109.67301876830028,0.0075
109.6730667690683,0.02
109.67311476983632,0.0075
109.67316277060432,0.0025
109.67321077137234,0.01
109.67325877214034,0.024999999
109.67330677290836,0.0175
109.67335477367637,0.02
109.67340277444438,0.022499999
109.6734507752124,0.015
109.6734987759804,0.022499999
109.67354677674842,0.024999999
109.67359477751643,0.02
109.67364277828445,0.0175
109.67369077905246,0.022499999
109.67373877982047,0.035
109.67378678058849,0.035
109.67383478135649,0.0275
109.67388278212451,0.0325
109.67393078289253,0.037499998
109.67397878366053,0.035
109.67402678442855,0.04
109.67407478519655,0.044999998
109.67412278596457,0.037499998
109.67417078673257,0.035
109.67421878750059,0.035
109.67426678826861,0.044999998
109.67431478903661,0.049999997
109.67436278980463,0.0475
109.67441079057264,0.044999998
109.67445879134065,0.049999997
109.67450679210867,0.0475
109.67455479287668,0.06
109.6746027936447,0.044999998
109.6746507944127,0.049999997
109.67469879518072,0.055
109.67474679594874,0.0475
109.67479479671674,0.067499995
109.67484279748476,0.07
109.67489079825276,0.0725
109.67493879902078,0.0775
109.67498679978878,0.0725
109.6750348005568,0.0725
109.67508280132482,0.082499996
109.67513080209282,0.067499995
109.67517880286084,0.082499996
109.67522680362885,0.0875
109.67527480439686,0.0725
109.67532280516488,0.074999996
109.67537080593289,0.0775
109.6754188067009,0.065
109.67546680746891,0.0625
109.67551480823693,0.06
109.67556280900494,0.06
109.67561080977295,0.055
109.67565881054097,0.06
109.67570681130897,0.0475
109.67575481207699,0.0475
109.67580281284499,0.037499998
109.67585081361301,0.044999998
109.67589881438103,0.03
109.67594681514903,0.03
109.67599481591705,0.0175
109.67604281668505,0.0175
109.67609081745307,0.01
109.67613881822109,0.0025
109.6761868189891,0.0025
109.67623481975711,0.0
109.67628282052512,-0.0075
109.67633082129313,-0.0075
109.67637882206115,-0.0075
109.67642682282916,-0.005
109.67647482359718,-0.005
109.67652282436518,-0.0175
109.6765708251332,0.005
109.6766188259012,-0.0025
109.67666682666922,0.01
109.67671482743724,0.012499999
109.67676282820524,0.0275
109.67681082897326,0.035
109.67685882974126,0.04
109.67690683050928,0.044999998
109.6769548312773,0.044999998
109.6770028320453,0.0525
109.67705083281332,0.055
109.67709883358133,0.057499997
109.67714683434934,0.06
109.67719483511736,0.049999997
109.67724283588537,0.04
109.67729083665338,0.049999997
109.67733883742139,0.0425
109.6773868381894,0.03
109.67743483895741,0.0175
109.67748283972543,0.0175
109.67753084049345,0.005
109.67757884126145,0.0
109.67762684202947,-0.0025
109.67767484279747,-0.01
109.67772284356549,-0.01
109.67777084433351,-0.012499999
109.67781884510151,-0.005
109.67786684586953,-0.012499999
109.67791484663753,-0.01
109.67796284740555,-0.0075
109.67801084817357,-0.01
109.67805884894157,-0.005
109.6781068497096,-0.0075
109.6781548504776,-0.005
109.67820285124562,0.005
109.67825085201362,0.005
109.67829885278164,0.0175
109.67834685354966,0.0275
109.67839485431766,0.03
109.67844285508568,0.0325
109.67849085585368,0.037499998
109.6785388566217,0.044999998
109.67858685738972,0.044999998
109.67863485815772,0.0425
109.67868285892574,0.0425
109.67873085969374,0.0425
109.67877886046176,0.0475
109.67882686122978,0.0475
109.67887486199778,0.0525
109.6789228627658,0.057499997
109.6789708635338,0.0475
109.67901886430182,0.044999998
109.67906686506983,0.049999997
109.67911486583785,0.044999998
109.67916286660586,0.0425
109.67921086737387,0.04
109.67925886814189,0.049999997
109.67930686890989,0.0475
109.67935486967791,0.049999997
109.67940287044593,0.04
109.67945087121393,0.0475
109.67949887198195,0.0475
109.67954687274995,0.049999997
109.67959487351797,0.04
109.67964287428599,0.044999998
109.67969087505399,0.037499998
109.67973887582201,0.037499998
109.67978687659001,0.04
109.67983487735803,0.04
109.67988287812604,0.044999998
109.67993087889406,0.0325
109.67997887966207,0.0425
109.68002688043008,0.03
109.6800748811981,0.035
109.6801228819661,0.035
109.68017088273412,0.022499999
109.68021888350214,0.0275
109.68026688427014,0.03
109.68031488503816,0.024999999
109.68036288580616,0.022499999
109.68041088657418,0.0175
109.6804588873422,0.0175
109.6805068881102,0.012499999
109.68055488887822,0.012499999
109.68060288964622,0.012499999
109.68065089041424,0.015
109.68069889118225,0.0025
109.68074689195026,0.0
109.68079489271828,-0.005
109.68084289348629,0.0025
109.6808908942543,0.0
109.68093889502231,-0.0075
109.68098689579033,-0.015
109.68103489655834,-0.012499999
109.68108289732635,-0.012499999
109.68113089809437,-0.012499999
109.68117889886237,-0.022499999
109.68122689963039,-0.0275
109.6812749003984,-0.015
109.68132290116641,-0.0175
109.68137090193443,-0.024999999
109.68141890270243,-0.015
109.68146690347045,-0.0175
109.68151490423845,-0.0275
109.68156290500647,-0.02
109.68161090577449,-0.0325
109.6816589065425,-0.0325
109.68170690731051,-0.03
109.68175490807852,-0.035
109.68180290884654,-0.037499998
109.68185090961455,-0.0275
109.68189891038256,-0.0325
109.68194691115058,-0.03
109.68199491191858,-0.035
109.6820429126866,-0.03
109.68209091345462,-0.04
109.68213891422262,-0.03
109.68218691499064,-0.0325
109.68223491575864,-0.0325
109.68228291652666,-0.035
109.68233091729466,-0.03
109.68237891806268,-0.037499998
109.6824269188307,-0.03
109.6824749195987,-0.03
109.68252292036672,-0.03
109.68257092113473,-0.0275
109.68261892190274,-0.0275
109.68266692267076,-0.0275
109.68271492343877,-0.024999999
109.68276292420678,-0.022499999
109.68281092497479,-0.0325
109.6828589257428,-0.0325
109.68290692651082,-0.0325
109.68295492727883,-0.03
109.68300292804685,-0.022499999
109.68305092881485,-0.035
109.68309892958287,-0.024999999
109.68314693035087,-0.02
109.68319493111889,-0.02
109.68324293188691,-0.02
109.68329093265491,-0.0175
109.68333893342293,-0.015
109.68338693419093,-0.012499999
109.68343493495895,0.0025
109.68348293572697,0.0
109.68353093649498,0.005
109.683578937263,0.012499999
109.683626938031,0.0025
109.68367493879902,0.022499999
109.68372293956702,0.0175
109.68377094033504,0.022499999
109.68381894110306,0.02
109.68386694187106,0.03
109.68391494263908,0.03
109.68396294340708,0.0275
109.6840109441751,0.03
109.68405894494312,0.0325
109.68410694571112,0.04
109.68415494647914,0.0275
109.68420294724714,0.037499998
109.68425094801516,0.04
109.68429894878318,0.037499998
109.68434694955118,0.037499998
109.6843949503192,0.0325
109.6844429510872,0.037499998
109.68449095185522,0.035
109.68453895262323,0.0325
109.68458695339125,0.0325
109.68463495415926,0.0275
109.68468295492727,0.0275
109.68473095569529,0.03
109.68477895646329,0.03
109.68482695723131,0.03
109.68487495799933,0.03
109.68492295876733,0.0275
109.68497095953535,0.03
109.68501896030335,0.0275
109.68506696107137,0.0275
109.68511496183939,0.0175
109.6851629626074,0.0175
109.68521096337541,0.01
109.68525896414342,0.012499999
109.68530696491143,0.0
109.68535496567944,0.0
109.68540296644746,-0.005
109.68545096721547,-0.01
109.68549896798348,-0.0025
109.6855469687515,-0.01
109.6855949695195,-0.012499999
109.68564297028752,-0.005
109.68569097105554,-0.005
109.68573897182354,-0.012499999
109.68578697259156,-0.0025
109.68583497335956,-0.012499999
109.68588297412758,-0.0075
109.6859309748956,-0.0025
109.6859789756636,-0.005
109.68602697643162,-0.0025
109.68607497719962,-0.0025
109.68612297796764,-0.0075
109.68617097873565,-0.0025
109.68621897950366,-0.0025
109.68626698027168,0.012499999
109.68631498103969,0.0075
109.6863629818077,0.012499999
109.68641098257571,0.012499999
109.68645898334373,0.012499999
109.68650698411174,0.0075
109.68655498487975,0.012499999
109.68660298564777,0.02
109.68665098641577,0.015
109.68669898718379,0.024999999
109.6867469879518,0.02
109.68679498871981,0.0175
109.68684298948783,0.03
109.68689099025583,0.035
109.68693899102385,0.035
109.68698699179185,0.04
109.68703499255987,0.0425
109.68708299332789,0.0325
109.6871309940959,0.0425
109.68717899486391,0.04
109.68722699563192,0.0475
109.68727499639994,0.044999998
109.68732299716795,0.0475
109.68737099793596,0.057499997
109.68741899870398,0.06
109.68746699947198,0.0475
109.68751500024,0.065
109.68756300100802,0.065
109.68761100177602,0.065
109.68765900254404,0.065
109.68770700331204,0.067499995
109.68775500408006,0.07
109.68780300484806,0.082499996
109.68785100561608,0.0775
109.6878990063841,0.082499996
109.6879470071521,0.089999996
109.68799500792012,0.082499996
109.68804300868813,0.082499996
109.68809100945614,0.089999996
109.68813901022416,0.085
109.68818701099217,0.085
109.68823501176018,0.085
109.68828301252819,0.0875
109.6883310132962,0.082499996
109.68837901406422,0.089999996
109.68842701483223,0.08
109.68847501560025,0.0775
109.68852301636825,0.07
109.68857101713627,0.0725
109.68861901790427,0.067499995
109.68866701867229,0.0525
109.68871501944031,0.049999997
109.68876302020831,0.0525
109.68881102097633,0.0325
109.68885902174434,0.0325
109.68890702251235,0.022499999
109.68895502328037,0.0275
109.68900302404838,0.0175
109.6890510248164,0.0075
109.6890990255844,-0.0025
109.68914702635242,-0.0075
109.68919502712043,-0.01
109.68924302788844,-0.02
109.68929102865646,-0.015
109.68933902942446,-0.02
109.68938703019248,-0.0275
109.68943503096048,-0.0325
109.6894830317285,-0.0325
109.68953103249652,-0.037499998
109.68957903326452,-0.044999998
109.68962703403254,-0.044999998
109.68967503480054,-0.055
109.68972303556856,-0.055
109.68977103633658,-0.0475
109.68981903710458,-0.0475
109.6898670378726,-0.0475
109.6899150386406,-0.0525
109.68996303940862,-0.044999998
109.69001104017664,-0.037499998
109.69005904094465,-0.055
109.69010704171266,-0.044999998
109.69015504248067,-0.0425
109.69020304324869,-0.04
109.69025104401669,-0.0475
109.69029904478471,-0.0475
109.69034704555273,-0.044999998
109.69039504632073,-0.0475
109.69044304708875,-0.04
109.69049104785675,-0.037499998
109.69053904862477,-0.0325
109.69058704939279,-0.03
109.6906350501608,-0.0275
109.69068305092881,-0.02
109.69073105169682,-0.012499999
109.69077905246483,-0.0025
109.69082705323285,0.005
109.69087505400086,0.012499999
109.69092305476887,0.02
109.69097105553688,0.0175
109.6910190563049,0.0325
109.6910670570729,0.044999998
109.69111505784092,0.044999998
109.69116305860894,0.044999998
109.69121105937694,0.06
109.69125906014496,0.065
109.69130706091296,0.06
109.69135506168098,0.055
109.691403062449,0.055
109.691451063217,0.057499997
109.69149906398502,0.0525
109.69154706475302,0.07
109.69159506552104,0.0725
109.69164306628906,0.067499995
109.69169106705706,0.074999996
109.69173906782508,0.07
109.69178706859309,0.065
109.6918350693611,0.067499995
109.69188307012911,0.0525
109.69193107089713,0.0525
109.69197907166514,0.057499997
109.69202707243315,0.0525
109.69207507320117,0.0475
109.69212307396917,0.0525
109.69217107473719,0.0475
109.69221907550521,0.044999998
109.69226707627321,0.0475
109.69231507704123,0.037499998
109.69236307780923,0.0275
109.69241107857725,0.037499998
109.69245907934527,0.0325
109.69250708011327,0.03
109.69255508088129,0.03
109.6926030816493,0.0275
109.69265108241731,0.0175
109.69269908318532,0.0075
109.69274708395334,0.005
109.69279508472135,-0.0025
109.69284308548936,0.0
109.69289108625738,-0.0025
109.69293908702538,-0.0075
109.6929870877934,-0.012499999
109.69303508856142,-0.02
109.69308308932942,-0.022499999
109.69313109009744,-0.0175
109.69317909086544,-0.0275
109.69322709163346,-0.024999999
109.69327509240148,-0.02
109.69332309316948,-0.02
109.6933710939375,-0.0175
109.6934190947055,-0.0175
109.69346709547352,-0.0175
109.69351509624153,-0.015
109.69356309700954,-0.012499999
109.69361109777756,-0.015
109.69365909854557,-0.012499999
109.69370709931358,-0.005
109.69375510008159,-0.0025
109.6938031008496,-0.005
109.69385110161762,0.0025
109.69389910238563,0.005
109.69394710315365,0.005
109.69399510392165,0.0025
109.69404310468967,0.015
109.69409110545769,0.012499999
109.69413910622569,0.005
109.69418710699371,0.0
109.69423510776171,0.0025
109.69428310852973,-0.0025
109.69433110929774,-0.01
109.69437911006575,-0.015
109.69442711083377,-0.0075
109.69447511160178,-0.0075
109.6945231123698,-0.0175
109.6945711131378,-0.012499999
109.69461911390582,-0.012499999
109.69466711467383,-0.0175
109.69471511544184,-0.02
109.69476311620986,-0.02
109.69481111697786,-0.022499999
109.69485911774588,-0.022499999
109.6949071185139,-0.022499999
109.6949551192819,-0.024999999
109.69500312004992,-0.03
109.69505112081792,-0.0275
109.69509912158594,-0.024999999
109.69514712235394,-0.03
109.69519512312196,-0.0325
109.69524312388998,-0.04
109.69529112465798,-0.0325
109.695339125426,-0.035
109.695387126194,-0.0275
109.69543512696202,-0.03
109.69548312773004,-0.0275
109.69553112849805,-0.024999999
109.69557912926606,-0.0275
109.69562713003407,-0.03
109.69567513080209,-0.0325
109.6957231315701,-0.03
109.69577113233811,-0.02
109.69581913310613,-0.03
109.69586713387413,-0.024999999
109.69591513464215,-0.0275
109.69596313541015,-0.0275
109.69601113617817,-0.0325
109.69605913694619,-0.024999999
109.6961071377142,-0.024999999
109.69615513848221,-0.0275
109.69620313925022,-0.037499998
109.69625114001823,-0.03
109.69629914078625,-0.03
109.69634714155426,-0.02
109.69639514232227,-0.0175
109.69644314309028,-0.012499999
109.6964911438583,-0.01
109.69653914462631,-0.015
109.69658714539432,-0.02
109.69663514616234,-0.0075
109.69668314693034,-0.012499999
109.69673114769836,-0.012499999
109.69677914846636,-0.015
109.69682714923438,-0.015
109.6968751500024,-0.0175
109.6969231507704,-0.01
109.69697115153842,-0.01
109.69701915230642,-0.0175
109.69706715307444,-0.0175
109.69711515384246,-0.02
109.69716315461046,-0.0175
109.69721115537848,-0.024999999
109.69725915614649,-0.02
109.6973071569145,-0.0275
109.69735515768252,-0.022499999
109.69740315845053,-0.0275
109.69745115921855,-0.0325
109.69749915998655,-0.035
109.69754716075457,-0.03
109.69759516152257,-0.037499998
109.69764316229059,-0.04
109.69769116305861,-0.0425
109.69773916382661,-0.049999997
109.69778716459463,-0.049999997
109.69783516536263,-0.0525
109.69788316613065,-0.06
109.69793116689867,-0.055
109.69797916766667,-0.055
109.69802716843469,-0.049999997
109.6980751692027,-0.057499997
109.69812316997071,-0.049999997
109.69817117073873,-0.055
109.69821917150674,-0.0525
109.69826717227475,-0.06
109.69831517304276,-0.0625
109.69836317381078,-0.06
109.69841117457878,-0.0525
109.6984591753468,-0.055
109.69850717611482,-0.0625
109.69855517688282,-0.06
109.69860317765084,-0.055
109.69865117841884,-0.065
109.69869917918686,-0.065
109.69874717995488,-0.067499995
109.69879518072288,-0.067499995
109.6988431814909,-0.074999996
109.6988911822589,-0.07
109.69893918302692,-0.0625
109.69898718379494,-0.065
109.69903518456294,-0.0625
109.69908318533096,-0.06
109.69913118609897,-0.057499997
109.69917918686698,-0.06
109.69922718763499,-0.06
109.699275188403,-0.067499995
109.69932318917103,-0.06
109.69937118993903,-0.0525
109.69941919070705,-0.0475
109.69946719147505,-0.049999997
109.69951519224307,-0.049999997
109.69956319301109,-0.049999997
109.69961119377909,-0.049999997
109.69965919454711,-0.0475
109.69970719531511,-0.0425
109.69975519608313,-0.0525
109.69980319685115,-0.04
109.69985119761915,-0.044999998
109.69989919838717,-0.0425
109.69994719915518,-0.04
109.6999951999232,-0.04
109.7000432006912,-0.035
109.70009120145922,-0.0425
109.70013920222723,-0.0475
109.70018720299524,-0.035
109.70023520376326,-0.04
109.70028320453126,-0.0425
109.70033120529928,-0.037499998
109.7003792060673,-0.04
109.7004272068353,-0.0425
109.70047520760332,-0.04
109.70052320837132,-0.0325
109.70057120913934,-0.035
109.70061920990736,-0.035
109.70066721067536,-0.037499998
109.70071521144338,-0.0325
109.70076321221138,-0.037499998
109.7008112129794,-0.035
109.7008592137474,-0.0275
109.70090721451542,-0.024999999
109.70095521528344,-0.0275
109.70100321605145,-0.024999999
109.70105121681947,-0.024999999
109.70109921758747,-0.02
109.70114721835549,-0.015
109.7011952191235,-0.012499999
109.70124321989151,-0.01
109.70129122065953,-0.0025
109.70133922142753,-0.0025
109.70138722219555,-0.005
109.70143522296357,0.0
109.70148322373157,-0.0075
109.70153122449959,-0.0075
109.7015792252676,0.0
109.70162722603561,-0.0075
109.70167522680362,-0.015
109.70172322757163,-0.012499999
109.70177122833965,-0.0275
109.70181922910766,-0.02
109.70186722987567,-0.02
109.70191523064368,-0.0175
109.7019632314117,-0.024999999
109.70201123217971,-0.03
109.70205923294772,-0.0275
109.70210723371574,-0.0325
109.70215523448374,-0.0325
109.70220323525176,-0.0475
109.70225123601978,-0.0325
109.70229923678778,-0.0275
109.7023472375558,-0.0275
109.7023952383238,-0.03
109.70244323909182,-0.024999999
109.70249123985982,-0.022499999
109.70253924062784,-0.022499999
109.70258724139586,-0.02
109.70263524216386,-0.0275
109.70268324293188,-0.022499999
109.70273124369989,-0.022499999
109.7027792444679,-0.0175
109.70282724523592,-0.0175
109.70287524600393,-0.02
109.70292324677195,-0.03
109.70297124753995,-0.0175
109.70301924830797,-0.03
109.70306724907599,-0.03
109.70311524984399,-0.0275
109.70316325061201,-0.0325
109.70321125138001,-0.0325
109.70325925214803,-0.03
109.70330725291603,-0.0275
109.70335525368405,-0.0275
109.70340325445207,-0.035
109.70345125522007,-0.03
109.70349925598809,-0.0275
109.7035472567561,-0.0325
109.70359525752411,-0.04
109.70364325829213,-0.0475
109.70369125906014,-0.04
109.70373925982815,-0.04
109.70378726059616,-0.04
109.70383526136418,-0.0425
109.7038832621322,-0.0325
109.7039312629002,-0.0325
109.70397926366822,-0.0425
109.70402726443622,-0.0425
109.70407526520424,-0.04
109.70412326597224,-0.03
109.70417126674026,-0.0325
109.70421926750828,-0.024999999
109.70426726827628,-0.02
109.7043152690443,-0.022499999
109.7043632698123,-0.02
109.70441127058032,-0.024999999
109.70445927134834,-0.02
109.70450727211635,-0.0175
109.70455527288436,-0.012499999
109.70460327365237,-0.02
109.70465127442039,-0.0175
109.7046992751884,-0.0175
109.70474727595641,-0.0075
109.70479527672443,-0.012499999
109.70484327749243,-0.012499999
109.70489127826045,-0.0075
109.70493927902845,-0.0025
109.70498727979647,0.0
109.70503528056449,0.0
109.70508328133249,0.0025
109.70513128210051,-0.005
109.70517928286851,0.0
109.70522728363653,0.0
109.70527528440455,-0.0075
109.70532328517255,-0.005
109.70537128594057,-0.0075
109.70541928670858,-0.01
109.7054672874766,-0.012499999
109.7055152882446,-0.015
109.70556328901262,-0.015
109.70561128978063,-0.0275
109.70565929054864,-0.0275
109.70570729131666,-0.024999999
109.70575529208466,-0.0275
109.70580329285268,-0.04
109.7058512936207,-0.0425
109.7058992943887,-0.035
109.70594729515672,-0.035
109.70599529592472,-0.037499998
109.70604329669274,-0.0325
109.70609129746076,-0.03
109.70613929822876,-0.0325
109.70618729899678,-0.0325
109.70623529976478,-0.037499998
109.7062833005328,-0.03
109.7063313013008,-0.03
109.70637930206883,-0.035
109.70642730283684,-0.0275
109.70647530360485,-0.035
109.70652330437287,-0.024999999
109.70657130514087,-0.0275
109.70661930590889,-0.022499999
109.7066673066769,-0.022499999
109.70671530744491,-0.012499999
109.70676330821293,-0.012499999
109.70681130898093,-0.0075
109.70685930974895,-0.0075
109.70690731051697,-0.0075
109.70695531128497,0.0
109.70700331205299,0.0
109.707051312821,-0.0025
109.70709931358901,0.012499999
109.70714731435702,0.0075
109.70719531512503,0.0075
109.70724331589305,0.015
109.70729131666106,0.0275
109.70733931742907,0.01
109.70738731819708,0.02
109.7074353189651,0.02
109.70748331973311,0.02
109.70753132050112,0.02
109.70757932126914,0.022499999
109.70762732203714,0.022499999
109.70767532280516,0.03
109.70772332357318,0.02
109.70777132434118,0.03
109.7078193251092,0.0275
109.7078673258772,0.02
109.70791532664522,0.035
109.70796332741322,0.0275
109.70801132818124,0.024999999
109.70805932894926,0.0275
109.70810732971727,0.0325
109.70815533048528,0.0325
109.70820333125329,0.03
109.7082513320213,0.0275
109.70829933278932,0.035
109.70834733355733,0.0325
109.70839533432535,0.022499999
109.70844333509335,0.022499999
109.70849133586137,0.03
109.70853933662939,0.0325
109.70858733739739,0.0275
109.70863533816541,0.03
109.70868333893341,0.0325
109.70873133970143,0.035
109.70877934046943,0.035
109.70882734123745,0.0325
109.70887534200547,0.035
109.70892334277347,0.0325
109.70897134354149,0.03
109.7090193443095,0.03
109.70906734507751,0.0325
109.70911534584553,0.037499998
109.70916334661354,0.04
109.70921134738155,0.035
109.70925934814956,0.0475
109.70930734891758,0.0475
109.7093553496856,0.0425
109.7094033504536,0.0325
109.70945135122162,0.044999998
109.70949935198962,0.04
109.70954735275764,0.0475
109.70959535352564,0.044999998
109.70964335429366,0.044999998
109.70969135506168,0.037499998
109.70973935582968,0.04
109.7097873565977,0.035
109.7098353573657,0.035
109.70988335813372,0.0325
109.70993135890174,0.024999999
109.70997935966975,0.03
109.71002736043776,0.0325
109.71007536120577,0.024999999
109.71012336197379,0.02
109.7101713627418,0.03
109.71021936350981,0.0425
109.71026736427783,0.03
109.71031536504583,0.035
109.71036336581385,0.037499998
109.71041136658185,0.03
109.71045936734987,0.04
109.71050736811789,0.04
109.71055536888589,0.04
109.71060336965391,0.0275
109.71065137042191,0.0425
109.71069937118993,0.044999998
109.71074737195795,0.0475
109.71079537272595,0.0475
109.71084337349397,0.0475
