Tiempo (s),Datos
197.23078769260306,-0.035
197.2308356933711,-0.012499999
197.2308836941391,-0.022499999
197.2309316949071,-0.02
197.23097969567513,-0.012499999
197.23102769644314,-0.005
197.23107569721114,-0.0075
197.23112369797914,0.0
197.23117169874718,0.01
197.23121969951518,0.015
197.23126770028318,0.02
197.23131570105122,0.0325
197.23136370181922,0.035
197.23141170258722,0.03
197.23145970335523,0.022499999
197.23150770412326,0.03
197.23155570489126,0.0275
197.23160370565927,0.0275
197.2316517064273,0.03
197.2316997071953,0.0275
197.2317477079633,0.03
197.23179570873134,0.022499999
197.23184370949934,0.024999999
197.23189171026735,0.02
197.23193971103535,0.0275
197.23198771180338,0.024999999
197.2320357125714,0.024999999
197.2320837133394,0.0325
197.23213171410742,0.037499998
197.23217971487543,0.0325
197.23222771564343,0.037499998
197.23227571641144,0.0475
197.23232371717947,0.049999997
197.23237171794747,0.044999998
197.23241971871548,0.0475
197.2324677194835,0.037499998
197.2325157202515,0.0325
197.23256372101952,0.02
197.23261172178755,0.0025
197.23265972255555,0.0025
197.23270772332356,-0.015
197.23275572409156,-0.0175
197.2328037248596,-0.022499999
197.2328517256276,-0.022499999
197.2328997263956,-0.03
197.23294772716363,-0.022499999
197.23299572793164,-0.0325
197.23304372869964,-0.015
197.23309172946765,-0.02
197.23313973023568,-0.015
197.23318773100368,-0.02
197.23323573177169,-0.0175
197.23328373253972,-0.0075
197.23333173330772,-0.015
197.23337973407573,-0.0275
197.23342773484376,-0.03
197.23347573561176,-0.024999999
197.23352373637977,-0.035
197.23357173714777,-0.037499998
197.2336197379158,-0.0425
197.2336677386838,-0.044999998
197.2337157394518,-0.0425
197.23376374021984,-0.049999997
197.23381174098785,-0.0525
197.23385974175585,-0.06
197.23390774252385,-0.067499995
197.2339557432919,-0.07
197.2340037440599,-0.082499996
197.2340517448279,-0.085
197.23409974559593,-0.074999996
197.23414774636393,-0.08
197.23419574713193,-0.082499996
197.23424374789997,-0.0975
197.23429174866797,-0.0925
197.23433974943597,-0.099999994
197.23438775020398,-0.1025
197.234435750972,-0.107499994
197.23448375174002,-0.105
197.23453175250802,-0.095
197.23457975327605,-0.0975
197.23462775404406,-0.089999996
197.23467575481206,-0.08
197.23472375558006,-0.082499996
197.2347717563481,-0.0775
197.2348197571161,-0.0775
197.2348677578841,-0.07
197.23491575865214,-0.0725
197.23496375942014,-0.067499995
197.23501176018814,-0.0725
197.23505976095618,-0.067499995
197.23510776172418,-0.074999996
197.23515576249218,-0.067499995
197.2352037632602,-0.074999996
197.23525176402822,-0.0725
197.23529976479622,-0.057499997
197.23534776556423,-0.055
197.23539576633226,-0.0625
197.23544376710026,-0.055
197.23549176786827,-0.0425
197.23553976863627,-0.0475
197.2355877694043,-0.0475
197.2356357701723,-0.035
197.2356837709403,-0.0475
197.23573177170834,-0.049999997
197.23577977247635,-0.035
197.23582777324435,-0.04
197.23587577401238,-0.024999999
197.2359237747804,-0.024999999
197.2359717755484,-0.0275
197.2360197763164,-0.0275
197.23606777708443,-0.015
197.23611577785243,-0.015
197.23616377862044,-0.012499999
197.23621177938847,-0.0075
197.23625978015647,0.0
197.23630778092448,0.0025
197.23635578169248,0.0025
197.2364037824605,-0.0025
197.23645178322852,0.0
197.23649978399652,0.012499999
197.23654778476455,0.015
197.23659578553256,0.015
197.23664378630056,0.012499999
197.2366917870686,0.0175
197.2367397878366,0.02
197.2367877886046,0.0175
197.2368357893726,0.012499999
197.23688379014064,0.02
197.23693179090864,0.005
197.23697979167665,0.012499999
197.23702779244468,0.012499999
197.23707579321268,0.022499999
197.2371237939807,0.012499999
197.2371717947487,0.012499999
197.23721979551672,0.0075
197.23726779628473,0.01
197.23731579705273,0.005
197.23736379782076,0.01
197.23741179858877,0.0075
197.23745979935677,0.01
197.2375078001248,-0.0025
197.2375558008928,0.0075
197.2376038016608,0.012499999
197.23765180242881,0.0075
197.23769980319685,0.005
197.23774780396485,0.0075
197.23779580473285,-0.0025
197.2378438055009,0.0075
197.2378918062689,0.0
197.2379398070369,-0.0075
197.2379878078049,-0.0025
197.23803580857293,0.0025
197.23808380934094,0.01
197.23813181010894,0.0075
197.23817981087697,0.0
197.23822781164498,0.0
197.23827581241298,-0.0025
197.238323813181,-0.005
197.23837181394902,-0.012499999
197.23841981471702,-0.01
197.23846781548502,-0.012499999
197.23851581625306,-0.0175
197.23856381702106,-0.01
197.23861181778906,-0.01
197.2386598185571,-0.0175
197.2387078193251,-0.02
197.2387558200931,-0.022499999
197.2388038208611,-0.015
197.23885182162914,-0.01
197.23889982239714,-0.012499999
197.23894782316515,0.0
197.23899582393318,0.0
197.23904382470118,0.005
197.2390918254692,0.015
197.23913982623722,0.015
197.23918782700522,0.022499999
197.23923582777323,0.037499998
197.23928382854123,0.03
197.23933182930926,0.037499998
197.23937983007727,0.04
197.23942783084527,0.0325
197.2394758316133,0.04
197.2395238323813,0.04
197.2395718331493,0.04
197.23961983391732,0.03
197.23966783468535,0.035
197.23971583545335,0.0175
197.23976383622136,0.02
197.2398118369894,0.01
197.2398598377574,0.0025
197.2399078385254,0.0025
197.23995583929343,-0.005
197.24000384006143,-0.015
197.24005184082944,-0.0175
197.24009984159744,-0.02
197.24014784236547,-0.024999999
197.24019584313348,-0.022499999
197.24024384390148,-0.024999999
197.2402918446695,-0.024999999
197.24033984543752,-0.0325
197.24038784620552,-0.03
197.24043584697353,-0.024999999
197.24048384774156,-0.012499999
197.24053184850956,-0.015
197.24057984927757,-0.022499999
197.2406278500456,-0.015
197.2406758508136,-0.0175
197.2407238515816,-0.01
197.24077185234964,-0.0025
197.24081985311764,-0.015
197.24086785388565,-0.0175
197.24091585465365,-0.005
197.24096385542168,-0.0075
197.2410118561897,0.005
197.2410598569577,-0.0025
197.24110785772572,0.0
197.24115585849373,-0.0025
197.24120385926173,-0.0025
197.24125186002973,-0.01
197.24129986079777,-0.0075
197.24134786156577,-0.01
197.24139586233377,-0.015
197.2414438631018,-0.005
197.2414918638698,-0.0025
197.24153986463782,-0.0075
197.24158786540585,0.0025
197.24163586617385,0.0025
197.24168386694186,0.0075
197.24173186770986,0.0075
197.2417798684779,0.015
197.2418278692459,0.005
197.2418758700139,0.0025
197.24192387078193,0.0025
197.24197187154994,0.01
197.24201987231794,0.0025
197.24206787308594,0.0025
197.24211587385398,0.005
197.24216387462198,-0.005
197.24221187538998,0.0
197.24225987615802,0.0
197.24230787692602,0.0025
197.24235587769402,0.0175
197.24240387846206,0.024999999
197.24245187923006,0.02
197.24249987999806,0.0175
197.24254788076607,0.0275
197.2425958815341,0.024999999
197.2426438823021,0.022499999
197.2426918830701,0.024999999
197.24273988383814,0.022499999
197.24278788460614,0.0275
197.24283588537415,0.03
197.24288388614215,0.024999999
197.24293188691018,0.022499999
197.2429798876782,0.022499999
197.2430278884462,0.0175
197.24307588921423,0.0275
197.24312388998223,0.024999999
197.24317189075023,0.024999999
197.24321989151827,0.022499999
197.24326789228627,0.0175
197.24331589305427,0.024999999
197.24336389382228,0.0175
197.2434118945903,0.015
197.2434598953583,0.005
197.24350789612632,0.015
197.24355589689435,0.0175
197.24360389766235,0.0075
197.24365189843036,0.0075
197.24369989919836,0.005
197.2437478999664,0.005
197.2437959007344,-0.0075
197.2438439015024,0.0
197.24389190227043,-0.005
197.24393990303844,-0.01
197.24398790380644,-0.005
197.24403590457447,0.0
197.24408390534248,0.0075
197.24413190611048,0.0075
197.2441799068785,0.012499999
197.24422790764652,0.005
197.24427590841452,0.0175
197.24432390918253,0.01
197.24437190995056,0.01
197.24441991071856,0.02
197.24446791148657,0.0175
197.24451591225457,0.02
197.2445639130226,0.024999999
197.2446119137906,0.037499998
197.2446599145586,0.035
197.24470791532664,0.044999998
197.24475591609465,0.044999998
197.24480391686265,0.0525
197.24485191763068,0.055
197.2448999183987,0.0625
197.2449479191667,0.057499997
197.2449959199347,0.0625
197.24504392070273,0.067499995
197.24509192147073,0.0625
197.24513992223874,0.07
197.24518792300677,0.067499995
197.24523592377477,0.07
197.24528392454278,0.065
197.24533192531078,0.0625
197.2453799260788,0.06
197.24542792684682,0.049999997
197.24547592761482,0.044999998
197.24552392838285,0.0425
197.24557192915086,0.04
197.24561992991886,0.044999998
197.2456679306869,0.0325
197.2457159314549,0.0325
197.2457639322229,0.04
197.2458119329909,0.0275
197.24585993375894,0.03
197.24590793452694,0.022499999
197.24595593529494,0.0175
197.24600393606298,0.0075
197.24605193683098,0.012499999
197.24609993759898,0.015
197.246147938367,0.01
197.24619593913502,0.02
197.24624393990302,0.022499999
197.24629194067103,0.015
197.24633994143906,0.012499999
197.24638794220706,0.0175
197.24643594297507,0.0075
197.2464839437431,0.015
197.2465319445111,0.01
197.2465799452791,0.012499999
197.2466279460471,0.01
197.24667594681515,0.012499999
197.24672394758315,0.01
197.24677194835115,0.022499999
197.24681994911919,0.022499999
197.2468679498872,0.012499999
197.2469159506552,0.02
197.2469639514232,0.01
197.24701195219123,0.005
197.24705995295923,0.01
197.24710795372724,0.01
197.24715595449527,0.01
197.24720395526327,0.015
197.24725195603128,0.01
197.2472999567993,0.0075
197.2473479575673,0.012499999
197.24739595833532,0.015
197.24744395910332,0.02
197.24749195987135,0.022499999
197.24753996063936,0.0275
197.24758796140736,0.0275
197.2476359621754,0.0475
197.2476839629434,0.049999997
197.2477319637114,0.0525
197.2477799644794,0.057499997
197.24782796524744,0.06
197.24787596601544,0.067499995
197.24792396678345,0.07
197.24797196755148,0.07
197.24801996831948,0.082499996
197.2480679690875,0.08
197.24811596985552,0.074999996
197.24816397062352,0.08
197.24821197139153,0.074999996
197.24825997215953,0.074999996
197.24830797292756,0.065
197.24835597369557,0.0625
197.24840397446357,0.0625
197.2484519752316,0.067499995
197.2484999759996,0.067499995
197.2485479767676,0.06
197.24859597753562,0.057499997
197.24864397830365,0.06
197.24869197907165,0.055
197.24873997983966,0.06
197.2487879806077,0.067499995
197.2488359813757,0.057499997
197.2488839821437,0.0625
197.24893198291173,0.057499997
197.24897998367973,0.0525
197.24902798444774,0.044999998
197.24907598521574,0.0475
197.24912398598377,0.055
197.24917198675178,0.0425
197.24921998751978,0.049999997
197.2492679882878,0.0475
197.24931598905582,0.04
197.24936398982382,0.04
197.24941199059182,0.049999997
197.24945999135986,0.049999997
197.24950799212786,0.049999997
197.24955599289586,0.0475
197.2496039936639,0.055
197.2496519944319,0.0525
197.2496999951999,0.0775
197.24974799596794,0.0775
197.24979599673594,0.08
197.24984399750394,0.0725
197.24989199827195,0.08
197.24993999903998,0.0775
197.24998799980798,0.074999996
197.250036000576,0.07
197.25008400134402,0.07
197.25013200211203,0.074999996
197.25018000288003,0.07
197.25022800364803,0.07
197.25027600441607,0.055
197.25032400518407,0.0525
197.25037200595207,0.057499997
197.2504200067201,0.055
197.2504680074881,0.0525
197.2505160082561,0.037499998
197.25056400902415,0.0525
197.25061200979215,0.044999998
197.25066001056015,0.03
197.25070801132816,0.037499998
197.2507560120962,0.0475
197.2508040128642,0.04
197.2508520136322,0.037499998
197.25090001440023,0.0475
197.25094801516823,0.044999998
197.25099601593624,0.049999997
197.25104401670424,0.044999998
197.25109201747227,0.0475
197.25114001824028,0.04
197.25118801900828,0.037499998
197.25123601977631,0.04
197.25128402054432,0.0425
197.25133202131232,0.037499998
197.25138002208035,0.037499998
197.25142802284836,0.0425
197.25147602361636,0.044999998
197.25152402438437,0.0525
197.2515720251524,0.049999997
197.2516200259204,0.044999998
197.2516680266884,0.049999997
197.25171602745644,0.06
197.25176402822444,0.049999997
197.25181202899245,0.057499997
197.25186002976045,0.065
197.25190803052848,0.06
197.2519560312965,0.057499997
197.2520040320645,0.055
197.25205203283252,0.055
197.25210003360053,0.0425
197.25214803436853,0.055
197.25219603513656,0.0475
197.25224403590457,0.0475
197.25229203667257,0.044999998
197.25234003744058,0.057499997
197.2523880382086,0.0525
197.2524360389766,0.049999997
197.25248403974462,0.044999998
197.25253204051265,0.0425
197.25258004128065,0.044999998
197.25262804204866,0.0425
197.25267604281666,0.057499997
197.2527240435847,0.0625
197.2527720443527,0.06
197.2528200451207,0.067499995
197.25286804588873,0.06
197.25291604665674,0.06
197.25296404742474,0.0625
197.25301204819277,0.06
197.25306004896078,0.07
197.25310804972878,0.074999996
197.25315605049678,0.0725
197.25320405126482,0.0725
197.25325205203282,0.08
197.25330005280082,0.0725
197.25334805356886,0.0725
197.25339605433686,0.074999996
197.25344405510486,0.067499995
197.25349205587287,0.07
197.2535400566409,0.065
197.2535880574089,0.07
197.2536360581769,0.065
197.25368405894494,0.055
197.25373205971295,0.057499997
197.25378006048095,0.0525
197.25382806124898,0.055
197.25387606201699,0.044999998
197.253924062785,0.0425
197.253972063553,0.03
197.25402006432103,0.03
197.25406806508903,0.03
197.25411606585703,0.03
197.25416406662507,0.024999999
197.25421206739307,0.0325
197.25426006816107,0.0275
197.25430806892908,0.0325
197.2543560696971,0.04
197.2544040704651,0.0275
197.25445207123312,0.024999999
197.25450007200115,0.024999999
197.25454807276915,0.015
197.25459607353716,0.015
197.2546440743052,0.022499999
197.2546920750732,0.0275
197.2547400758412,0.035
197.2547880766092,0.0275
197.25483607737723,0.037499998
197.25488407814524,0.035
197.25493207891324,0.0325
197.25498007968127,0.0325
197.25502808044928,0.037499998
197.25507608121728,0.0325
197.2551240819853,0.044999998
197.25517208275332,0.04
197.25522008352132,0.0425
197.25526808428933,0.04
197.25531608505736,0.04
197.25536408582536,0.0325
197.25541208659337,0.04
197.2554600873614,0.0325
197.2555080881294,0.0275
197.2555560888974,0.035
197.2556040896654,0.0325
197.25565209043344,0.0325
197.25570009120145,0.03
197.25574809196945,0.024999999
197.25579609273748,0.03
197.2558440935055,0.022499999
197.2558920942735,0.0275
197.2559400950415,0.0275
197.25598809580953,0.024999999
197.25603609657753,0.03
197.25608409734554,0.024999999
197.25613209811357,0.03
197.25618009888157,0.022499999
197.25622809964958,0.022499999
197.2562761004176,0.02
197.2563241011856,0.0175
197.25637210195362,0.012499999
197.25642010272162,0.0075
197.25646810348965,0.012499999
197.25651610425766,0.0075
197.25656410502566,0.0075
197.2566121057937,0.005
197.2566601065617,0.0175
197.2567081073297,0.0175
197.2567561080977,0.01
197.25680410886574,0.024999999
197.25685210963374,0.022499999
197.25690011040174,0.024999999
197.25694811116978,0.024999999
197.25699611193778,0.0275
197.25704411270578,0.03
197.25709211347382,0.037499998
197.25714011424182,0.044999998
197.25718811500982,0.0425
197.25723611577783,0.035
197.25728411654586,0.037499998
197.25733211731387,0.037499998
197.25738011808187,0.044999998
197.2574281188499,0.035
197.2574761196179,0.03
197.2575241203859,0.037499998
197.2575721211539,0.0425
197.25762012192195,0.0325
197.25766812268995,0.0475
197.25771612345795,0.0525
197.257764124226,0.057499997
197.257812124994,0.044999998
197.257860125762,0.049999997
197.25790812653003,0.0475
197.25795612729803,0.0425
197.25800412806603,0.044999998
197.25805212883404,0.044999998
197.25810012960207,0.04
197.25814813037007,0.04
197.25819613113808,0.0325
197.2582441319061,0.0425
197.25829213267411,0.035
197.25834013344212,0.03
197.25838813421012,0.0325
197.25843613497815,0.0275
197.25848413574616,0.0325
197.25853213651416,0.0475
197.2585801372822,0.04
197.2586281380502,0.0525
197.2586761388182,0.044999998
197.25872413958623,0.0525
197.25877214035424,0.0425
197.25882014112224,0.044999998
197.25886814189025,0.049999997
197.25891614265828,0.057499997
197.25896414342628,0.055
197.2590121441943,0.065
197.25906014496232,0.065
197.25910814573032,0.0625
197.25915614649833,0.067499995
197.25920414726633,0.082499996
197.25925214803436,0.0725
197.25930014880237,0.074999996
197.25934814957037,0.0725
197.2593961503384,0.085
197.2594441511064,0.089999996
197.2594921518744,0.095
197.25954015264244,0.099999994
197.25958815341045,0.1025
197.25963615417845,0.11
197.25968415494646,0.1125
197.2597321557145,0.122499995
197.2597801564825,0.125
197.2598281572505,0.122499995
197.25987615801853,0.122499995
197.25992415878653,0.122499995
197.25997215955454,0.122499995
197.26002016032254,0.12
197.26006816109057,0.122499995
197.26011616185858,0.1175
197.26016416262658,0.107499994
197.2602121633946,0.125
197.26026016416262,0.114999995
197.26030816493062,0.1125
197.26035616569865,0.1125
197.26040416646666,0.11
197.26045216723466,0.105
197.26050016800266,0.107499994
197.2605481687707,0.105
197.2605961695387,0.107499994
197.2606441703067,0.1025
197.26069217107474,0.107499994
197.26074017184274,0.1025
197.26078817261075,0.105
197.26083617337875,0.1125
197.26088417414678,0.11
197.26093217491479,0.099999994
197.2609801756828,0.099999994
197.26102817645082,0.0925
197.26107617721883,0.0925
197.26112417798683,0.082499996
197.26117217875486,0.0775
197.26122017952287,0.067499995
197.26126818029087,0.0725
197.26131618105887,0.067499995
197.2613641818269,0.065
197.2614121825949,0.057499997
197.2614601833629,0.0625
197.26150818413095,0.06
197.26155618489895,0.0625
197.26160418566695,0.0625
197.26165218643496,0.057499997
197.261700187203,0.0625
197.261748187971,0.055
197.261796188739,0.0625
197.26184418950703,0.067499995
197.26189219027503,0.0725
197.26194019104304,0.07
197.26198819181107,0.0775
197.26203619257907,0.074999996
197.26208419334708,0.0775
197.26213219411508,0.08
197.26218019488311,0.0775
197.26222819565112,0.074999996
197.26227619641912,0.0875
197.26232419718716,0.085
197.26237219795516,0.082499996
197.26242019872316,0.074999996
197.26246819949117,0.074999996
197.2625162002592,0.074999996
197.2625642010272,0.0775
197.2626122017952,0.065
197.26266020256324,0.065
197.26270820333124,0.055
197.26275620409925,0.06
197.26280420486728,0.055
197.26285220563528,0.044999998
197.2629002064033,0.0425
197.2629482071713,0.0475
197.26299620793932,0.0425
197.26304420870733,0.044999998
197.26309220947533,0.037499998
197.26314021024336,0.0425
197.26318821101137,0.037499998
197.26323621177937,0.0425
197.26328421254738,0.044999998
197.2633322133154,0.04
197.2633802140834,0.044999998
197.26342821485142,0.0475
197.26347621561945,0.0425
197.26352421638745,0.044999998
197.26357221715546,0.055
197.2636202179235,0.044999998
197.2636682186915,0.0475
197.2637162194595,0.055
197.2637642202275,0.06
197.26381222099553,0.057499997
197.26386022176354,0.057499997
197.26390822253154,0.049999997
197.26395622329957,0.049999997
197.26400422406758,0.049999997
197.26405222483558,0.0425
197.26410022560358,0.0475
197.26414822637162,0.0475
197.26419622713962,0.055
197.26424422790762,0.0475
197.26429222867566,0.055
197.26434022944366,0.06
197.26438823021167,0.049999997
197.2644362309797,0.0525
197.2644842317477,0.055
197.2645322325157,0.049999997
197.2645802332837,0.037499998
197.26462823405174,0.0425
197.26467623481975,0.04
197.26472423558775,0.04
197.26477223635578,0.035
197.26482023712379,0.035
197.2648682378918,0.0325
197.2649162386598,0.03
197.26496423942783,0.035
197.26501224019583,0.04
197.26506024096383,0.057499997
197.26510824173187,0.049999997
197.26515624249987,0.0525
197.26520424326787,0.0525
197.2652522440359,0.0625
197.2653002448039,0.0625
197.26534824557191,0.067499995
197.26539624633992,0.067499995
197.26544424710795,0.0725
197.26549224787595,0.065
197.26554024864396,0.07
197.265588249412,0.074999996
197.26563625018,0.082499996
197.265684250948,0.074999996
197.265732251716,0.074999996
197.26578025248403,0.0725
197.26582825325204,0.0775
197.26587625402004,0.0725
197.26592425478808,0.0725
197.26597225555608,0.0725
197.26602025632408,0.08
197.26606825709212,0.08
197.26611625786012,0.085
197.26616425862812,0.082499996
197.26621225939613,0.074999996
197.26626026016416,0.074999996
197.26630826093216,0.085
197.26635626170017,0.08
197.2664042624682,0.085
197.2664522632362,0.0925
197.2665002640042,0.0875
197.2665482647722,0.1025
197.26659626554024,0.0925
197.26664426630825,0.0875
197.26669226707625,0.085
197.26674026784428,0.085
197.2667882686123,0.08
197.2668362693803,0.0775
197.26688427014832,0.08
197.26693227091633,0.0725
197.26698027168433,0.0725
197.26702827245234,0.065
197.26707627322037,0.0625
197.26712427398837,0.07
197.26717227475638,0.082499996
197.2672202755244,0.0725
197.2672682762924,0.07
197.26731627706042,0.07
197.26736427782842,0.08
197.26741227859645,0.082499996
197.26746027936446,0.089999996
197.26750828013246,0.089999996
197.2675562809005,0.0775
197.2676042816685,0.089999996
197.2676522824365,0.074999996
197.26770028320453,0.074999996
197.26774828397254,0.067499995
197.26779628474054,0.065
197.26784428550854,0.065
197.26789228627658,0.0525
197.26794028704458,0.044999998
197.26798828781259,0.0475
197.26803628858062,0.044999998
197.26808428934862,0.0425
197.26813229011663,0.0275
197.26818029088463,0.03
197.26822829165266,0.022499999
197.26827629242067,0.022499999
197.26832429318867,0.022499999
197.2683722939567,0.024999999
197.2684202947247,0.024999999
197.2684682954927,0.0175
197.26851629626074,0.0175
197.26856429702875,0.022499999
197.26861229779675,0.02
197.26866029856475,0.022499999
197.2687082993328,0.024999999
197.2687563001008,0.0275
197.2688043008688,0.024999999
197.26885230163683,0.02
197.26890030240483,0.022499999
197.26894830317283,0.015
197.26899630394084,0.01
197.26904430470887,0.0175
197.26909230547687,0.015
197.26914030624488,0.015
197.2691883070129,0.0275
197.26923630778091,0.022499999
197.26928430854892,0.024999999
197.26933230931695,0.024999999
197.26938031008495,0.024999999
197.26942831085296,0.022499999
197.26947631162096,0.02
197.269524312389,0.015
197.269572313157,0.0175
197.269620313925,0.0175
197.26966831469304,0.0075
197.26971631546104,0.012499999
197.26976431622904,0.012499999
197.26981231699705,0.0025
197.26986031776508,0.005
197.26990831853308,0.0025
197.2699563193011,0.0
197.27000432006912,-0.005
197.27005232083712,-0.01
197.27010032160513,-0.0175
197.27014832237316,-0.012499999
197.27019632314116,-0.01
197.27024432390917,-0.01
197.27029232467717,-0.015
197.2703403254452,-0.005
197.2703883262132,-0.0075
197.2704363269812,-0.0075
197.27048432774924,-0.005
197.27053232851725,-0.0025
197.27058032928525,0.005
197.27062833005326,-0.0025
197.2706763308213,0.0075
197.2707243315893,0.0025
197.2707723323573,0.015
197.27082033312533,0.012499999
197.27086833389333,0.012499999
197.27091633466134,0.022499999
197.27096433542937,0.0275
197.27101233619737,0.01
197.27106033696538,0.022499999
197.27110833773338,0.024999999
197.2711563385014,0.022499999
197.27120433926942,0.024999999
197.27125234003742,0.02
197.27130034080545,0.0175
197.27134834157346,0.022499999
197.27139634234146,0.015
197.27144434310947,0.02
197.2714923438775,0.02
197.2715403446455,0.0175
197.2715883454135,0.02
197.27163634618154,0.015
197.27168434694954,0.01
197.27173234771755,0.0075
197.27178034848555,0.005
197.27182834925358,0.0025
197.27187635002159,0.005
197.2719243507896,0.01
197.27197235155762,0.0175
197.27202035232563,0.022499999
197.27206835309363,0.0175
197.27211635386166,0.015
197.27216435462967,0.012499999
197.27221235539767,0.015
197.27226035616567,0.03
197.2723083569337,0.0325
197.2723563577017,0.035
197.27240435846971,0.044999998
197.27245235923775,0.035
197.27250036000575,0.0425
197.27254836077375,0.0475
197.27259636154176,0.0475
197.2726443623098,0.057499997
197.2726923630778,0.0625
197.2727403638458,0.06
197.27278836461383,0.0725
197.27283636538183,0.065
197.27288436614984,0.06
197.27293236691787,0.0625
197.27298036768588,0.06
197.27302836845388,0.057499997
197.27307636922188,0.065
197.27312436998992,0.0525
197.27317237075792,0.044999998
197.27322037152592,0.0475
197.27326837229396,0.044999998
197.27331637306196,0.04
197.27336437382996,0.035
197.27341237459797,0.0325
197.273460375366,0.037499998
197.273508376134,0.03
197.273556376902,0.0325
197.27360437767004,0.022499999
197.27365237843804,0.0175
197.27370037920605,0.02
197.27374837997408,0.022499999
197.27379638074208,0.024999999
197.2738443815101,0.015
197.2738923822781,0.015
197.27394038304612,0.0175
197.27398838381413,0.02
197.27403638458213,0.01
197.27408438535016,0.012499999
197.27413238611817,0.0175
197.27418038688617,0.022499999
197.27422838765418,0.015
197.2742763884222,0.0175
197.2743243891902,0.022499999
197.27437238995822,0.02
197.27442039072625,0.022499999
197.27446839149425,0.0175
197.27451639226226,0.005
197.2745643930303,0.0175
197.2746123937983,0.0075
197.2746603945663,0.005
197.2747083953343,-0.0025
197.27475639610233,-0.0025
197.27480439687034,-0.02
197.27485239763834,-0.022499999
197.27490039840637,-0.0275
197.27494839917438,-0.0275
197.27499639994238,-0.04
197.27504440071039,-0.037499998
197.27509240147842,-0.044999998
197.27514040224642,-0.055
197.27518840301443,-0.055
197.27523640378246,-0.049999997
197.27528440455046,-0.057499997
197.27533240531847,-0.055
197.2753804060865,-0.0725
197.2754284068545,-0.057499997
197.2754764076225,-0.0625
197.2755244083905,-0.06
197.27557240915854,-0.0725
197.27562040992655,-0.0725
197.27566841069455,-0.067499995
197.27571641146258,-0.0775
197.2757644122306,-0.074999996
197.2758124129986,-0.0725
197.2758604137666,-0.07
197.27590841453463,-0.065
197.27595641530263,-0.055
197.27600441607063,-0.0625
197.27605241683867,-0.057499997
197.27610041760667,-0.0525
197.27614841837467,-0.0475
197.2761964191427,-0.0425
197.2762444199107,-0.04
197.27629242067871,-0.0425
197.27634042144672,-0.044999998
197.27638842221475,-0.04
197.27643642298275,-0.044999998
197.27648442375076,-0.035
197.2765324245188,-0.037499998
197.2765804252868,-0.057499997
197.2766284260548,-0.0525
197.2766764268228,-0.057499997
197.27672442759084,-0.0525
197.27677242835884,-0.0525
197.27682042912684,-0.0525
197.27686842989488,-0.0475
197.27691643066288,-0.044999998
197.27696443143088,-0.04
197.27701243219892,-0.0475
197.27706043296692,-0.035
197.27710843373492,-0.0275
197.27715643450293,-0.0175
197.27720443527096,-0.015
197.27725243603896,0.0
197.27730043680697,-0.005
197.277348437575,0.01
197.277396438343,0.01
197.277444439111,0.03
197.277492439879,0.035
197.27754044064704,0.04
197.27758844141505,0.044999998
197.27763644218305,0.0525
197.27768444295108,0.044999998
197.2777324437191,0.0475
197.2777804444871,0.044999998
197.27782844525512,0.0425
197.27787644602313,0.04
197.27792444679113,0.035
197.27797244755914,0.0275
197.27802044832717,0.024999999
197.27806844909517,0.022499999
197.27811644986318,0.022499999
197.2781644506312,0.0175
197.2782124513992,0.0175
197.27826045216722,0.01
197.27830845293522,0.0025
197.27835645370325,-0.0025
197.27840445447126,-0.005
197.27845245523926,-0.01
197.2785004560073,-0.0075
197.2785484567753,-0.015
197.2785964575433,-0.01
197.27864445831133,-0.012499999
197.27869245907934,-0.0275
197.27874045984734,-0.035
197.27878846061535,-0.04
197.27883646138338,-0.04
197.27888446215138,-0.0525
197.27893246291939,-0.055
197.27898046368742,-0.055
197.27902846445542,-0.0525
197.27907646522343,-0.057499997
197.27912446599143,-0.057499997
197.27917246675946,-0.057499997
197.27922046752747,-0.044999998
197.27926846829547,-0.0475
197.2793164690635,-0.049999997
197.2793644698315,-0.044999998
197.2794124705995,-0.0425
197.27946047136754,-0.0425
197.27950847213555,-0.0475
197.27955647290355,-0.0475
197.27960447367155,-0.055
197.2796524744396,-0.0625
197.2797004752076,-0.06
197.2797484759756,-0.057499997
197.27979647674363,-0.0625
197.27984447751163,-0.0725
197.27989247827963,-0.07
197.27994047904764,-0.074999996
197.27998847981567,-0.082499996
197.28003648058368,-0.07
197.28008448135168,-0.082499996
197.2801324821197,-0.074999996
197.28018048288772,-0.074999996
197.28022848365572,-0.07
197.28027648442375,-0.07
197.28032448519176,-0.0775
197.28037248595976,-0.0775
197.28042048672776,-0.08
197.2804684874958,-0.08
197.2805164882638,-0.08
197.2805644890318,-0.082499996
197.28061248979984,-0.082499996
197.28066049056784,-0.095
197.28070849133584,-0.085
197.28075649210385,-0.0875
197.28080449287188,-0.085
197.28085249363988,-0.0775
197.2809004944079,-0.074999996
197.28094849517592,-0.0775
197.28099649594392,-0.07
197.28104449671193,-0.07
197.28109249747996,-0.0625
197.28114049824796,-0.057499997
197.28118849901597,-0.065
197.28123649978397,-0.0525
197.281284500552,-0.049999997
197.28133250132,-0.055
197.281380502088,-0.044999998
197.28142850285604,-0.0425
197.28147650362405,-0.04
197.28152450439205,-0.044999998
197.28157250516006,-0.037499998
197.2816205059281,-0.0325
