Tiempo (s),Datos
116.6222819565113,0.06
116.6223299572793,0.055
116.62237795804732,0.06
116.62242595881533,0.055
116.62247395958335,0.055
116.62252196035136,0.055
116.62256996111937,0.06
116.62261796188739,0.055
116.62266596265539,0.049999997
116.62271396342341,0.055
116.62276196419143,0.049999997
116.62280996495943,0.055
116.62285796572745,0.049999997
116.62290596649545,0.055
116.62295396726347,0.055
116.62300196803149,0.055
116.62304996879949,0.049999997
116.62309796956751,0.055
116.62314597033551,0.049999997
116.62319397110353,0.049999997
116.62324197187154,0.055
116.62328997263955,0.055
116.62333797340757,0.055
116.62338597417558,0.049999997
116.6234339749436,0.044999998
116.6234819757116,0.049999997
116.62352997647962,0.06
116.62357797724763,0.055
116.62362597801564,0.049999997
116.62367397878366,0.055
116.62372197955166,0.055
116.62376998031968,0.055
116.6238179810877,0.055
116.6238659818557,0.055
116.62391398262372,0.055
116.62396198339172,0.049999997
116.62400998415974,0.055
116.62405798492775,0.049999997
116.62410598569576,0.055
116.62415398646378,0.049999997
116.62420198723179,0.049999997
116.6242499879998,0.049999997
116.62429798876781,0.049999997
116.62434598953583,0.055
116.62439399030384,0.049999997
116.62444199107185,0.055
116.62448999183987,0.049999997
116.62453799260787,0.06
116.62458599337589,0.049999997
116.6246339941439,0.055
116.62468199491191,0.055
116.62472999567993,0.06
116.62477799644793,0.049999997
116.62482599721595,0.065
116.62487399798395,0.049999997
116.62492199875197,0.055
116.62496999951999,0.055
116.625018000288,0.055
116.62506600105601,0.055
116.62511400182402,0.06
116.62516200259203,0.055
116.62521000336005,0.06
116.62525800412806,0.055
116.62530600489607,0.055
116.62535400566408,0.049999997
116.6254020064321,0.06
116.62545000720012,0.049999997
116.62549800796812,0.06
116.62554600873614,0.049999997
116.62559400950414,0.049999997
116.62564201027216,0.049999997
116.62569001104016,0.06
116.62573801180818,0.049999997
116.6257860125762,0.06
116.6258340133442,0.06
116.62588201411222,0.06
116.62593001488023,0.055
116.62597801564824,0.06
116.62602601641626,0.06
116.62607401718427,0.055
116.62612201795228,0.055
116.62617001872029,0.065
116.6262180194883,0.06
116.62626602025632,0.044999998
116.62631402102433,0.06
116.62636202179235,0.06
116.62641002256035,0.055
116.62645802332837,0.049999997
116.62650602409637,0.049999997
116.62655402486439,0.049999997
116.62660202563241,0.055
116.62665002640041,0.06
116.62669802716843,0.055
116.62674602793643,0.049999997
116.62679402870445,0.055
116.62684202947247,0.049999997
116.62689003024047,0.049999997
116.62693803100849,0.055
116.6269860317765,0.055
116.62703403254451,0.06
116.62708203331253,0.055
116.62713003408054,0.06
116.62717803484855,0.055
116.62722603561656,0.055
116.62727403638458,0.055
116.62732203715258,0.065
116.6273700379206,0.055
116.62741803868862,0.049999997
116.62746603945662,0.044999998
116.62751404022464,0.049999997
116.62756204099264,0.049999997
116.62761004176066,0.049999997
116.62765804252868,0.049999997
116.62770604329668,0.055
116.6277540440647,0.049999997
116.6278020448327,0.055
116.62785004560072,0.055
116.62789804636874,0.055
116.62794604713675,0.049999997
116.62799404790476,0.055
116.62804204867277,0.049999997
116.62809004944079,0.055
116.62813805020879,0.055
116.62818605097681,0.055
116.62823405174483,0.055
116.62828205251283,0.055
116.62833005328085,0.049999997
116.62837805404885,0.055
116.62842605481687,0.055
116.62847405558489,0.049999997
116.62852205635289,0.055
116.62857005712091,0.055
116.62861805788891,0.055
116.62866605865693,0.055
116.62871405942494,0.049999997
116.62876206019295,0.055
116.62881006096097,0.055
116.62885806172898,0.055
116.628906062497,0.055
116.628954063265,0.055
116.62900206403302,0.055
116.62905006480104,0.055
116.62909806556904,0.055
116.62914606633706,0.055
116.62919406710506,0.055
116.62924206787308,0.055
116.6292900686411,0.049999997
116.6293380694091,0.055
116.62938607017712,0.049999997
116.62943407094512,0.055
116.62948207171314,0.049999997
116.62953007248115,0.055
116.62957807324916,0.049999997
116.62962607401718,0.065
116.62967407478519,0.055
116.6297220755532,0.06
116.62977007632121,0.055
116.62981807708923,0.049999997
116.62986607785724,0.055
116.62991407862525,0.055
116.62996207939327,0.055
116.63001008016127,0.055
116.63005808092929,0.049999997
116.6301060816973,0.055
116.63015408246531,0.055
116.63020208323333,0.055
116.63025008400133,0.055
116.63029808476935,0.049999997
116.63034608553735,0.049999997
116.63039408630537,0.055
116.63044208707339,0.055
116.6304900878414,0.049999997
116.63053808860941,0.055
116.63058608937742,0.049999997
116.63063409014543,0.055
116.63068209091345,0.055
116.63073009168146,0.055
116.63077809244948,0.055
116.63082609321748,0.055
116.6308740939855,0.049999997
116.63092209475352,0.055
116.63097009552152,0.06
116.63101809628954,0.049999997
116.63106609705754,0.055
116.63111409782556,0.049999997
116.63116209859356,0.055
116.63121009936158,0.055
116.6312581001296,0.049999997
116.6313061008976,0.055
116.63135410166562,0.055
116.63140210243363,0.06
116.63145010320164,0.049999997
116.63149810396966,0.06
116.63154610473767,0.055
116.63159410550568,0.065
116.63164210627369,0.06
116.6316901070417,0.049999997
116.63173810780972,0.06
116.63178610857773,0.055
116.63183410934575,0.049999997
116.63188211011375,0.049999997
116.63193011088177,0.06
116.63197811164977,0.049999997
116.63202611241779,0.049999997
116.63207411318581,0.055
116.63212211395381,0.055
116.63217011472183,0.055
116.63221811548983,0.055
116.63226611625785,0.06
116.63231411702587,0.06
116.63236211779387,0.055
116.63241011856189,0.049999997
116.6324581193299,0.06
116.63250612009791,0.06
116.63255412086593,0.055
116.63260212163394,0.06
116.63265012240196,0.049999997
116.63269812316996,0.055
116.63274612393798,0.055
116.63279412470598,0.055
116.632842125474,0.055
116.63289012624202,0.055
116.63293812701002,0.049999997
116.63298612777804,0.055
116.63303412854604,0.049999997
116.63308212931406,0.055
116.63313013008208,0.06
116.63317813085008,0.055
116.6332261316181,0.049999997
116.6332741323861,0.055
116.63332213315412,0.049999997
116.63337013392214,0.055
116.63341813469015,0.06
116.63346613545816,0.055
116.63351413622617,0.055
116.63356213699419,0.055
116.63361013776219,0.049999997
116.63365813853021,0.049999997
116.63370613929823,0.055
116.63375414006623,0.055
116.63380214083425,0.055
116.63385014160225,0.055
116.63389814237027,0.055
116.63394614313829,0.055
116.63399414390629,0.049999997
116.63404214467431,0.055
116.63409014544231,0.055
116.63413814621033,0.049999997
116.63418614697835,0.055
116.63423414774635,0.049999997
116.63428214851437,0.049999997
116.63433014928238,0.055
116.6343781500504,0.055
116.6344261508184,0.055
116.63447415158642,0.055
116.63452215235444,0.049999997
116.63457015312244,0.055
116.63461815389046,0.055
116.63466615465846,0.049999997
116.63471415542648,0.055
116.6347621561945,0.055
116.6348101569625,0.049999997
116.63485815773052,0.055
116.63490615849852,0.055
116.63495415926654,0.049999997
116.63500216003456,0.055
116.63505016080256,0.055
116.63509816157058,0.049999997
116.63514616233859,0.055
116.6351941631066,0.055
116.63524216387461,0.055
116.63529016464263,0.06
116.63533816541064,0.049999997
116.63538616617865,0.06
116.63543416694667,0.06
116.63548216771467,0.049999997
116.63553016848269,0.06
116.6355781692507,0.055
116.63562617001871,0.049999997
116.63567417078673,0.055
116.63572217155473,0.055
116.63577017232275,0.049999997
116.63581817309077,0.055
116.63586617385877,0.049999997
116.63591417462679,0.049999997
116.6359621753948,0.049999997
116.63601017616281,0.055
116.63605817693082,0.055
116.63610617769884,0.055
116.63615417846685,0.055
116.63620217923486,0.055
116.63625018000288,0.049999997
116.63629818077088,0.055
116.6363461815389,0.049999997
116.63639418230692,0.049999997
116.63644218307492,0.055
116.63649018384294,0.049999997
116.63653818461094,0.055
116.63658618537896,0.055
116.63663418614698,0.06
116.63668218691498,0.055
116.636730187683,0.06
116.636778188451,0.06
116.63682618921902,0.06
116.63687418998703,0.055
116.63692219075504,0.055
116.63697019152306,0.049999997
116.63701819229107,0.06
116.63706619305908,0.055
116.63711419382709,0.049999997
116.6371621945951,0.049999997
116.63721019536312,0.055
116.63725819613113,0.055
116.63730619689915,0.055
116.63735419766715,0.055
116.63740219843517,0.055
116.63745019920319,0.055
116.63749819997119,0.055
116.63754620073921,0.055
116.63759420150721,0.055
116.63764220227523,0.055
116.63769020304323,0.06
116.63773820381125,0.055
116.63778620457927,0.049999997
116.63783420534727,0.049999997
116.6378822061153,0.049999997
116.6379302068833,0.055
116.63797820765132,0.055
116.63802620841933,0.055
116.63807420918734,0.06
116.63812220995536,0.055
116.63817021072336,0.055
116.63821821149138,0.055
116.6382662122594,0.055
116.6383142130274,0.055
116.63836221379542,0.049999997
116.63841021456342,0.055
116.63845821533144,0.055
116.63850621609944,0.049999997
116.63855421686746,0.049999997
116.63860221763548,0.055
116.63865021840348,0.049999997
116.6386982191715,0.055
116.6387462199395,0.055
116.63879422070752,0.06
116.63884222147554,0.049999997
116.63889022224355,0.055
116.63893822301156,0.055
116.63898622377957,0.06
116.63903422454759,0.055
116.6390822253156,0.055
116.63913022608361,0.055
116.63917822685163,0.055
116.63922622761963,0.049999997
116.63927422838765,0.06
116.63932222915565,0.055
116.63937022992367,0.055
116.63941823069169,0.049999997
116.63946623145969,0.055
116.63951423222771,0.06
116.63956223299571,0.055
116.63961023376373,0.055
116.63965823453175,0.055
116.63970623529976,0.06
116.63975423606777,0.049999997
116.63980223683578,0.049999997
116.6398502376038,0.049999997
116.63989823837181,0.055
116.63994623913982,0.049999997
116.63999423990784,0.049999997
116.64004224067584,0.055
116.64009024144386,0.055
116.64013824221186,0.06
116.64018624297988,0.055
116.6402342437479,0.055
116.6402822445159,0.055
116.64033024528392,0.055
116.64037824605192,0.055
116.64042624681994,0.049999997
116.64047424758796,0.055
116.64052224835596,0.055
116.64057024912398,0.06
116.64061824989199,0.055
116.64066625066,0.055
116.64071425142802,0.06
116.64076225219603,0.049999997
116.64081025296404,0.055
116.64085825373205,0.055
116.64090625450007,0.055
116.64095425526807,0.055
116.64100225603609,0.055
116.6410502568041,0.049999997
116.64109825757211,0.06
116.64114625834013,0.055
116.64119425910813,0.049999997
116.64124225987615,0.06
116.64129026064417,0.055
116.64133826141217,0.055
116.64138626218019,0.055
116.6414342629482,0.055
116.64148226371621,0.055
116.64153026448423,0.055
116.64157826525224,0.049999997
116.64162626602025,0.055
116.64167426678826,0.055
116.64172226755628,0.049999997
116.64177026832428,0.06
116.6418182690923,0.06
116.64186626986032,0.055
116.64191427062832,0.055
116.64196227139634,0.055
116.64201027216434,0.049999997
116.64205827293236,0.06
116.64210627370038,0.055
116.64215427446838,0.049999997
116.6422022752364,0.055
116.6422502760044,0.055
116.64229827677242,0.055
116.64234627754044,0.055
116.64239427830844,0.049999997
116.64244227907646,0.055
116.64249027984447,0.049999997
116.64253828061248,0.055
116.64258628138049,0.049999997
116.6426342821485,0.055
116.64268228291652,0.044999998
116.64273028368453,0.055
116.64277828445255,0.049999997
116.64282628522055,0.055
116.64287428598857,0.049999997
116.64292228675659,0.06
116.64297028752459,0.055
116.64301828829261,0.06
116.64306628906061,0.055
116.64311428982863,0.055
116.64316229059665,0.06
116.64321029136465,0.055
116.64325829213267,0.06
116.64330629290068,0.049999997
116.6433542936687,0.055
116.6434022944367,0.055
116.64345029520472,0.049999997
116.64349829597273,0.055
116.64354629674074,0.055
116.64359429750876,0.055
116.64364229827676,0.049999997
116.64369029904478,0.055
116.6437382998128,0.055
116.6437863005808,0.06
116.64383430134882,0.055
116.64388230211682,0.055
116.64393030288484,0.055
116.64397830365286,0.055
116.64402630442086,0.055
116.64407430518888,0.06
116.64412230595688,0.055
116.6441703067249,0.055
116.6442183074929,0.055
116.64426630826092,0.055
116.64431430902894,0.055
116.64436230979695,0.055
116.64441031056496,0.055
116.64445831133297,0.055
116.64450631210099,0.055
116.644554312869,0.049999997
116.64460231363701,0.055
116.64465031440503,0.049999997
116.64469831517303,0.055
116.64474631594105,0.055
116.64479431670907,0.055
116.64484231747707,0.049999997
116.64489031824509,0.06
116.6449383190131,0.049999997
116.64498631978111,0.049999997
116.64503432054912,0.055
116.64508232131713,0.049999997
116.64513032208515,0.049999997
116.64517832285316,0.055
116.64522632362117,0.049999997
116.64527432438918,0.049999997
116.6453223251572,0.055
116.64537032592521,0.055
116.64541832669322,0.055
116.64546632746124,0.055
116.64551432822924,0.049999997
116.64556232899726,0.06
116.64561032976528,0.055
116.64565833053328,0.055
116.6457063313013,0.055
116.6457543320693,0.055
116.64580233283732,0.055
116.64585033360532,0.055
116.64589833437334,0.049999997
116.64594633514136,0.055
116.64599433590936,0.049999997
116.64604233667738,0.049999997
116.64609033744539,0.049999997
116.6461383382134,0.06
116.64618633898142,0.049999997
116.64623433974943,0.06
116.64628234051744,0.055
116.64633034128545,0.055
116.64637834205347,0.055
116.64642634282148,0.049999997
116.64647434358949,0.044999998
116.6465223443575,0.06
116.64657034512551,0.06
116.64661834589353,0.049999997
116.64666634666153,0.055
116.64671434742955,0.055
116.64676234819757,0.055
116.64681034896557,0.049999997
116.64685834973359,0.049999997
116.6469063505016,0.049999997
116.64695435126961,0.055
116.64700235203763,0.049999997
116.64705035280564,0.055
116.64709835357365,0.055
116.64714635434166,0.055
116.64719435510968,0.055
116.6472423558777,0.06
116.6472903566457,0.055
116.64733835741372,0.049999997
116.64738635818172,0.06
116.64743435894974,0.055
116.64748235971774,0.055
116.64753036048576,0.055
116.64757836125378,0.055
116.64762636202178,0.055
116.6476743627898,0.049999997
116.6477223635578,0.055
116.64777036432582,0.055
116.64781836509384,0.055
116.64786636586184,0.049999997
116.64791436662986,0.055
116.64796236739787,0.049999997
116.64801036816588,0.049999997
116.6480583689339,0.055
116.6481063697019,0.055
116.64815437046992,0.055
116.64820237123793,0.065
116.64825037200595,0.049999997
116.64829837277395,0.06
116.64834637354197,0.06
116.64839437430999,0.055
116.64844237507799,0.055
116.64849037584601,0.055
116.64853837661401,0.049999997
116.64858637738203,0.06
116.64863437815005,0.06
116.64868237891805,0.055
116.64873037968607,0.055
116.64877838045408,0.055
116.6488263812221,0.06
116.64887438199011,0.055
116.64892238275812,0.044999998
116.64897038352613,0.055
116.64901838429414,0.044999998
116.64906638506216,0.055
116.64911438583016,0.06
116.64916238659818,0.065
116.6492103873662,0.055
116.6492583881342,0.049999997
116.64930638890222,0.044999998
116.64935438967022,0.065
116.64940239043824,0.049999997
116.64945039120626,0.049999997
116.64949839197426,0.044999998
116.64954639274228,0.049999997
116.64959439351028,0.055
116.6496423942783,0.055
116.64969039504632,0.055
116.64973839581432,0.06
116.64978639658234,0.055
116.64983439735035,0.055
116.64988239811836,0.06
116.64993039888637,0.049999997
116.64997839965439,0.055
116.6500264004224,0.06
116.65007440119041,0.06
116.65012240195843,0.049999997
116.65017040272643,0.055
116.65021840349445,0.055
116.65026640426247,0.055
116.65031440503047,0.049999997
116.65036240579849,0.055
116.6504104065665,0.055
116.65045840733451,0.055
116.65050640810252,0.055
116.65055440887053,0.06
116.65060240963855,0.049999997
116.65065041040656,0.055
116.65069841117457,0.055
116.65074641194258,0.055
116.6507944127106,0.055
116.65084241347861,0.055
116.65089041424662,0.055
116.65093841501464,0.055
116.65098641578264,0.055
116.65103441655066,0.055
116.65108241731868,0.049999997
116.65113041808668,0.055
116.6511784188547,0.049999997
116.6512264196227,0.055
116.65127442039072,0.049999997
116.65132242115872,0.055
116.65137042192674,0.049999997
116.65141842269476,0.055
116.65146642346276,0.055
116.65151442423078,0.055
116.65156242499879,0.055
116.6516104257668,0.055
116.65165842653482,0.049999997
116.65170642730283,0.049999997
116.65175442807084,0.049999997
116.65180242883885,0.06
116.65185042960687,0.055
116.65189843037489,0.049999997
116.65194643114289,0.055
116.65199443191091,0.055
116.65204243267891,0.049999997
116.65209043344693,0.049999997
116.65213843421493,0.055
116.65218643498295,0.055
116.65223443575097,0.055
116.65228243651897,0.049999997
116.65233043728699,0.055
116.652378438055,0.06
116.65242643882301,0.049999997
116.65247443959103,0.055
116.65252244035904,0.049999997
116.65257044112705,0.049999997
116.65261844189506,0.055
116.65266644266308,0.055
116.6527144434311,0.055
116.6527624441991,0.055
116.65281044496712,0.055
116.65285844573512,0.055
116.65290644650314,0.055
116.65295444727114,0.049999997
116.65300244803916,0.055
116.65305044880718,0.055
116.65309844957518,0.049999997
116.6531464503432,0.055
116.6531944511112,0.055
116.65324245187922,0.055
116.65329045264724,0.049999997
116.65333845341524,0.055
116.65338645418326,0.055
116.65343445495127,0.055
116.65348245571928,0.055
116.6535304564873,0.055
116.6535784572553,0.055
116.65362645802333,0.055
116.65367445879133,0.049999997
116.65372245955935,0.055
116.65377046032735,0.055
116.65381846109537,0.055
116.65386646186339,0.055
116.65391446263139,0.049999997
116.65396246339941,0.055
116.65401046416741,0.055
116.65405846493543,0.055
116.65410646570345,0.049999997
116.65415446647145,0.049999997
116.65420246723947,0.055
116.65425046800748,0.049999997
116.6542984687755,0.055
116.65434646954351,0.049999997
116.65439447031152,0.06
116.65444247107953,0.055
116.65449047184754,0.06
116.65453847261556,0.044999998
116.65458647338356,0.065
116.65463447415158,0.055
116.6546824749196,0.055
116.6547304756876,0.055
116.65477847645562,0.065
116.65482647722362,0.055
116.65487447799164,0.055
116.65492247875966,0.055
116.65497047952766,0.049999997
116.65501848029568,0.06
116.65506648106368,0.049999997
116.6551144818317,0.055
116.65516248259972,0.055
116.65521048336772,0.055
116.65525848413574,0.055
116.65530648490375,0.055
116.65535448567177,0.055
116.65540248643977,0.055
116.65545048720779,0.06
116.6554984879758,0.049999997
116.65554648874381,0.055
116.65559448951183,0.055
116.65564249027983,0.055
116.65569049104785,0.055
116.65573849181587,0.049999997
116.65578649258387,0.055
116.65583449335189,0.055
116.6558824941199,0.055
116.65593049488791,0.049999997
116.65597849565593,0.049999997
116.65602649642393,0.055
116.65607449719195,0.049999997
116.65612249795996,0.049999997
116.65617049872797,0.055
116.65621849949598,0.049999997
116.656266500264,0.06
116.65631450103201,0.044999998
116.65636250180002,0.049999997
116.65641050256804,0.055
116.65645850333604,0.055
116.65650650410406,0.06
116.65655450487208,0.06
116.65660250564008,0.055
116.6566505064081,0.06
116.6566985071761,0.055
116.65674650794412,0.055
116.65679450871214,0.055
116.65684250948014,0.049999997
116.65689051024816,0.055
116.65693851101616,0.06
116.65698651178418,0.055
116.65703451255219,0.055
116.6570825133202,0.049999997
116.65713051408822,0.055
116.65717851485623,0.055
116.65722651562425,0.06
116.65727451639225,0.04
116.65732251716027,0.06
116.65737051792829,0.049999997
116.65741851869629,0.049999997
116.65746651946431,0.055
116.65751452023231,0.055
116.65756252100033,0.06
116.65761052176835,0.055
116.65765852253635,0.049999997
116.65770652330437,0.049999997
116.65775452407237,0.055
116.65780252484039,0.06
116.6578505256084,0.044999998
116.65789852637641,0.055
116.65794652714443,0.055
116.65799452791244,0.049999997
116.65804252868045,0.049999997
116.65809052944846,0.055
116.65813853021648,0.055
116.6581865309845,0.06
116.6582345317525,0.055
116.65828253252052,0.055
116.65833053328852,0.055
116.65837853405654,0.055
116.65842653482456,0.055
116.65847453559256,0.055
116.65852253636058,0.055
116.65857053712858,0.055
116.6586185378966,0.055
116.6586665386646,0.055
116.65871453943262,0.055
116.65876254020064,0.049999997
116.65881054096864,0.06
116.65885854173666,0.06
116.65890654250467,0.055
116.65895454327269,0.055
116.6590025440407,0.055
116.65905054480871,0.049999997
116.65909854557673,0.055
116.65914654634473,0.049999997
116.65919454711275,0.055
116.65924254788077,0.06
116.65929054864877,0.055
116.65933854941679,0.049999997
116.65938655018479,0.055
116.65943455095281,0.055
116.65948255172081,0.049999997
116.65953055248883,0.049999997
116.65957855325685,0.055
116.65962655402485,0.055
116.65967455479287,0.055
116.65972255556088,0.049999997
116.6597705563289,0.06
116.65981855709691,0.055
116.65986655786492,0.055
116.65991455863293,0.055
116.65996255940094,0.055
116.66001056016896,0.049999997
116.66005856093697,0.055
116.66010656170498,0.049999997
116.660154562473,0.055
116.660202563241,0.055
116.66025056400902,0.055
116.66029856477702,0.049999997
116.66034656554504,0.049999997
116.66039456631306,0.055
116.66044256708106,0.055
116.66049056784908,0.055
116.66053856861708,0.055
116.6605865693851,0.055
116.66063457015312,0.055
116.66068257092113,0.055
116.66073057168914,0.06
116.66077857245715,0.049999997
116.66082657322517,0.049999997
116.66087457399318,0.055
116.66092257476119,0.055
116.6609705755292,0.049999997
116.66101857629721,0.055
116.66106657706523,0.055
116.66111457783323,0.055
116.66116257860125,0.055
116.66121057936927,0.049999997
116.66125858013727,0.055
116.66130658090529,0.055
116.6613545816733,0.049999997
116.66140258244131,0.055
116.66145058320933,0.06
116.66149858397733,0.049999997
116.66154658474535,0.06
116.66159458551336,0.055
116.66164258628137,0.055
116.66169058704939,0.055
116.6617385878174,0.049999997
116.66178658858541,0.049999997
116.66183458935342,0.049999997
116.66188259012144,0.06
116.66193059088944,0.055
116.66197859165746,0.049999997
116.66202659242548,0.044999998
116.66207459319348,0.055
116.6621225939615,0.049999997
116.6621705947295,0.049999997
116.66221859549752,0.049999997
116.66226659626554,0.055
116.66231459703354,0.049999997
116.66236259780156,0.055
116.66241059856956,0.049999997
116.66245859933758,0.055
116.6625066001056,0.055
116.6625546008736,0.055
116.66260260164162,0.055
116.66265060240963,0.06
116.66269860317765,0.055
116.66274660394565,0.055
116.66279460471367,0.055
116.66284260548169,0.06
116.66289060624969,0.055
116.66293860701771,0.049999997
116.66298660778571,0.049999997
116.66303460855373,0.049999997
116.66308260932175,0.055
116.66313061008975,0.055
116.66317861085777,0.06
116.66322661162577,0.055
116.66327461239379,0.06
116.66332261316181,0.055
116.66337061392981,0.055
116.66341861469783,0.049999997
116.66346661546584,0.06
116.66351461623385,0.055
116.66356261700186,0.049999997
116.66361061776988,0.055
116.6636586185379,0.06
116.6637066193059,0.049999997
116.66375462007392,0.055
116.66380262084192,0.049999997
116.66385062160994,0.055
116.66389862237796,0.049999997
116.66394662314596,0.055
116.66399462391398,0.06
116.66404262468198,0.055
116.66409062545,0.055
116.66413862621802,0.055
116.66418662698602,0.049999997
116.66423462775404,0.049999997
116.66428262852205,0.049999997
116.66433062929006,0.055
116.66437863005807,0.049999997
116.66442663082609,0.06
116.6644746315941,0.055
116.66452263236211,0.055
116.66457063313013,0.049999997
116.66461863389813,0.055
116.66466663466615,0.055
116.66471463543417,0.055
116.66476263620217,0.055
116.66481063697019,0.055
116.66485863773819,0.055
116.66490663850621,0.055
116.66495463927423,0.055
116.66500264004223,0.055
116.66505064081025,0.055
116.66509864157825,0.055
116.66514664234627,0.049999997
116.66519464311428,0.06
116.6652426438823,0.055
116.66529064465031,0.049999997
116.66533864541832,0.06
116.66538664618633,0.044999998
116.66543464695434,0.055
116.66548264772236,0.055
116.66553064849037,0.055
116.66557864925838,0.055
116.6656266500264,0.055
116.6656746507944,0.055
116.66572265156242,0.055
116.66577065233044,0.055
116.66581865309844,0.055
116.66586665386646,0.06
116.66591465463446,0.055
116.66596265540248,0.055
116.66601065617049,0.055
116.6660586569385,0.049999997
116.66610665770652,0.06
116.66615465847453,0.055
116.66620265924254,0.06
116.66625066001055,0.055
116.66629866077857,0.065
116.66634666154658,0.055
116.66639466231459,0.06
116.6664426630826,0.055
116.66649066385061,0.055
116.66653866461863,0.055
116.66658666538665,0.055
116.66663466615465,0.055
116.66668266692267,0.055
116.66673066769067,0.055
116.66677866845869,0.055
116.6668266692267,0.055
116.66687466999471,0.06
116.66692267076273,0.049999997
116.66697067153073,0.055
116.66701867229875,0.055
116.66706667306676,0.055
116.66711467383477,0.055
116.66716267460279,0.049999997
116.6672106753708,0.055
116.66725867613881,0.055
116.66730667690682,0.055
116.66735467767484,0.06
116.66740267844285,0.055
116.66745067921086,0.055
116.66749867997888,0.049999997
116.66754668074688,0.055
116.6675946815149,0.049999997
116.6676426822829,0.055
116.66769068305092,0.055
116.66773868381894,0.049999997
116.66778668458694,0.049999997
116.66783468535496,0.055
116.66788268612297,0.049999997
116.66793068689098,0.055
116.667978687659,0.055
116.668026688427,0.044999998
116.66807468919502,0.06
116.66812268996303,0.055
116.66817069073105,0.049999997
116.66821869149906,0.06
116.66826669226707,0.055
116.66831469303509,0.055
116.66836269380309,0.049999997
116.66841069457111,0.06
116.66845869533911,0.055
116.66850669610713,0.06
116.66855469687515,0.055
116.66860269764315,0.06
116.66865069841117,0.049999997
116.66869869917917,0.049999997
116.66874669994719,0.055
116.66879470071521,0.055
116.66884270148321,0.055
116.66889070225123,0.065
116.66893870301924,0.055
116.66898670378725,0.06
116.66903470455527,0.055
116.66908270532328,0.049999997
116.6691307060913,0.049999997
116.6691787068593,0.055
116.66922670762732,0.049999997
116.66927470839532,0.055
116.66932270916334,0.055
116.66937070993136,0.055
116.66941871069936,0.055
116.66946671146738,0.055
116.66951471223538,0.049999997
116.6695627130034,0.055
116.66961071377142,0.055
116.66965871453942,0.055
116.66970671530744,0.055
116.66975471607545,0.055
116.66980271684346,0.055
116.66985071761148,0.06
116.66989871837949,0.055
116.6699467191475,0.06
116.66999471991551,0.06
116.67004272068353,0.06
116.67009072145153,0.055
116.67013872221955,0.06
116.67018672298757,0.055
116.67023472375557,0.055
116.67028272452359,0.055
116.67033072529159,0.055
116.67037872605961,0.049999997
116.67042672682763,0.055
116.67047472759563,0.06
116.67052272836365,0.055
116.67057072913165,0.055
116.67061872989967,0.06
116.67066673066769,0.049999997
116.6707147314357,0.049999997
116.67076273220371,0.06
116.67081073297172,0.055
116.67085873373973,0.049999997
116.67090673450774,0.055
116.67095473527576,0.055
116.67100273604377,0.049999997
116.67105073681178,0.055
116.6710987375798,0.049999997
116.6711467383478,0.055
116.67119473911582,0.055
116.67124273988384,0.049999997
116.67129074065184,0.049999997
116.67133874141986,0.055
116.67138674218786,0.055
116.67143474295588,0.049999997
116.6714827437239,0.055
116.6715307444919,0.055
116.67157874525992,0.055
116.67162674602793,0.055
116.67167474679594,0.049999997
116.67172274756395,0.055
116.67177074833197,0.055
116.67181874909998,0.049999997
116.67186674986799,0.055
116.671914750636,0.049999997
116.67196275140401,0.055
116.67201075217203,0.049999997
116.67205875294005,0.044999998
116.67210675370805,0.049999997
116.67215475447607,0.049999997
116.67220275524407,0.055
116.67225075601209,0.055
116.6722987567801,0.049999997
116.67234675754811,0.055
116.67239475831613,0.055
116.67244275908413,0.049999997
116.67249075985215,0.055
116.67253876062016,0.049999997
116.67258676138817,0.06
116.67263476215619,0.055
116.6726827629242,0.065
116.67273076369221,0.049999997
116.67277876446022,0.055
116.67282676522824,0.055
116.67287476599626,0.049999997
116.67292276676426,0.055
116.67297076753228,0.049999997
116.67301876830028,0.055
116.6730667690683,0.06
116.6731147698363,0.06
116.67316277060432,0.049999997
116.67321077137234,0.06
116.67325877214034,0.06
116.67330677290836,0.055
116.67335477367637,0.055
116.67340277444438,0.055
116.6734507752124,0.049999997
116.6734987759804,0.055
116.67354677674842,0.049999997
116.67359477751643,0.055
116.67364277828445,0.049999997
116.67369077905246,0.049999997
116.67373877982047,0.055
116.67378678058849,0.055
116.67383478135649,0.049999997
116.67388278212451,0.055
116.67393078289251,0.049999997
116.67397878366053,0.055
116.67402678442855,0.055
116.67407478519655,0.055
116.67412278596457,0.049999997
116.67417078673257,0.055
116.67421878750059,0.049999997
116.67426678826861,0.06
116.67431478903661,0.055
116.67436278980463,0.055
116.67441079057264,0.055
116.67445879134065,0.049999997
116.67450679210867,0.055
116.67455479287668,0.049999997
116.6746027936447,0.055
116.6746507944127,0.049999997
116.67469879518072,0.055
116.67474679594872,0.049999997
116.67479479671674,0.049999997
116.67484279748476,0.06
116.67489079825276,0.055
116.67493879902078,0.06
116.67498679978878,0.055
116.6750348005568,0.055
116.67508280132482,0.055
116.67513080209282,0.055
116.67517880286084,0.049999997
116.67522680362885,0.055
116.67527480439686,0.055
116.67532280516488,0.055
116.67537080593289,0.055
116.6754188067009,0.049999997
116.67546680746891,0.049999997
116.67551480823693,0.055
116.67556280900493,0.055
116.67561080977295,0.055
116.67565881054097,0.055
116.67570681130897,0.049999997
