Tiempo (s),Datos
229.46618345893532,-0.057499997
229.46623145970335,-0.055
229.46627946047136,-0.0425
229.46632746123936,-0.057499997
229.4663754620074,-0.049999997
229.4664234627754,-0.0475
229.4664714635434,-0.04
229.4665194643114,-0.0425
229.46656746507944,-0.0425
229.46661546584744,-0.037499998
229.46666346661544,-0.0475
229.46671146738348,-0.0475
229.46675946815148,-0.0425
229.46680746891948,-0.04
229.4668554696875,-0.037499998
229.46690347045552,-0.037499998
229.46695147122352,-0.035
229.46699947199153,-0.0325
229.46704747275956,-0.0325
229.46709547352756,-0.037499998
229.46714347429557,-0.037499998
229.4671914750636,-0.0325
229.4672394758316,-0.0275
229.4672874765996,-0.02
229.4673354773676,-0.022499999
229.46738347813564,-0.024999999
229.46743147890365,-0.02
229.46747947967165,-0.02
229.46752748043968,-0.0175
229.4675754812077,-0.015
229.4676234819757,-0.0175
229.4676714827437,-0.02
229.46771948351173,-0.015
229.46776748427973,-0.01
229.46781548504774,-0.012499999
229.46786348581577,-0.0175
229.46791148658377,-0.0175
229.46795948735178,-0.012499999
229.4680074881198,-0.012499999
229.4680554888878,-0.015
229.46810348965582,-0.0075
229.46815149042382,-0.01
229.46819949119185,-0.0075
229.46824749195986,-0.012499999
229.46829549272786,-0.01
229.4683434934959,-0.005
229.4683914942639,-0.0025
229.4684394950319,-0.01
229.4684874957999,-0.0075
229.46853549656794,-0.015
229.46858349733594,-0.0075
229.46863149810395,0.01
229.46867949887198,0.015
229.46872749963998,0.015
229.468775500408,0.015
229.46882350117602,0.022499999
229.46887150194402,0.0325
229.46891950271203,0.0275
229.46896750348003,0.0325
229.46901550424806,0.0325
229.46906350501607,0.0325
229.46911150578407,0.0525
229.4691595065521,0.0525
229.4692075073201,0.055
229.4692555080881,0.057499997
229.46930350885611,0.0625
229.46935150962415,0.065
229.46939951039215,0.0625
229.46944751116015,0.0625
229.4694955119282,0.067499995
229.4695435126962,0.065
229.4695915134642,0.0625
229.46963951423223,0.06
229.46968751500023,0.06
229.46973551576824,0.06
229.46978351653624,0.049999997
229.46983151730427,0.0625
229.46987951807228,0.057499997
229.46992751884028,0.0525
229.4699755196083,0.055
229.47002352037632,0.055
229.47007152114432,0.055
229.47011952191232,0.055
229.47016752268036,0.049999997
229.47021552344836,0.04
229.47026352421636,0.04
229.4703115249844,0.0425
229.4703595257524,0.0325
229.4704075265204,0.0325
229.47045552728844,0.0425
229.47050352805644,0.037499998
229.47055152882444,0.03
229.47059952959245,0.0325
229.47064753036048,0.03
229.47069553112848,0.022499999
229.4707435318965,0.03
229.47079153266452,0.024999999
229.47083953343252,0.022499999
229.47088753420053,0.022499999
229.47093553496853,0.02
229.47098353573656,0.0175
229.47103153650457,0.02
229.47107953727257,0.0175
229.4711275380406,0.012499999
229.4711755388086,0.015
229.4712235395766,0.005
229.47127154034465,0.015
229.47131954111265,0.0025
229.47136754188065,0.005
229.47141554264866,0.0025
229.4714635434167,0.0025
229.4715115441847,-0.005
229.4715595449527,0.0
229.47160754572073,0.0
229.47165554648873,0.0025
229.47170354725674,0.0025
229.47175154802474,0.0075
229.47179954879277,0.01
229.47184754956078,0.0
229.47189555032878,0.005
229.4719435510968,-0.005
229.47199155186482,0.01
229.47203955263282,0.012499999
229.47208755340085,0.012499999
229.47213555416886,0.01
229.47218355493686,0.0075
229.47223155570487,0.01
229.4722795564729,0.005
229.4723275572409,0.015
229.4723755580089,0.01
229.47242355877694,0.02
229.47247155954494,0.015
229.47251956031295,0.015
229.47256756108095,0.02
229.47261556184898,0.024999999
229.472663562617,0.02
229.472711563385,0.024999999
229.47275956415302,0.0175
229.47280756492103,0.0025
229.47285556568903,0.0025
229.47290356645706,0.0075
229.47295156722507,0.012499999
229.47299956799307,0.0075
229.47304756876107,0.0175
229.4730955695291,0.005
229.4731435702971,0.005
229.47319157106512,0.0075
229.47323957183315,0.0025
229.47328757260115,0.0075
229.47333557336916,-0.0025
229.47338357413716,0.0
229.4734315749052,0.0025
229.4734795756732,0.0
229.4735275764412,0.005
229.47357557720923,0.0
229.47362357797724,0.0075
229.47367157874524,0.0025
229.47371957951327,0.005
229.47376758028128,0.012499999
229.47381558104928,0.01
229.47386358181728,0.02
229.47391158258532,0.015
229.47395958335332,0.02
229.47400758412132,0.0275
229.47405558488936,0.037499998
229.47410358565736,0.04
229.47415158642536,0.0475
229.47419958719337,0.057499997
229.4742475879614,0.0625
229.4742955887294,0.065
229.4743435894974,0.0725
229.47439159026544,0.085
229.47443959103344,0.0875
229.47448759180145,0.0975
229.47453559256948,0.0975
229.47458359333748,0.099999994
229.4746315941055,0.1025
229.4746795948735,0.12
229.47472759564153,0.122499995
229.47477559640953,0.1275
229.47482359717753,0.13
229.47487159794557,0.13
229.47491959871357,0.125
229.47496759948157,0.125
229.47501560024958,0.125
229.4750636010176,0.125
229.4751116017856,0.1175
229.47515960255362,0.1125
229.47520760332165,0.11
229.47525560408965,0.1125
229.47530360485766,0.11
229.4753516056257,0.1125
229.4753996063937,0.105
229.4754476071617,0.105
229.4754956079297,0.099999994
229.47554360869773,0.0975
229.47559160946574,0.099999994
229.47563961023374,0.0975
229.47568761100177,0.105
229.47573561176978,0.1025
229.47578361253778,0.0925
229.4758316133058,0.1025
229.47587961407382,0.099999994
229.47592761484182,0.095
229.47597561560983,0.085
229.47602361637786,0.082499996
229.47607161714586,0.089999996
229.47611961791387,0.08
229.4761676186819,0.0725
229.4762156194499,0.07
229.4762636202179,0.065
229.4763116209859,0.049999997
229.47635962175394,0.0475
229.47640762252195,0.0325
229.47645562328995,0.022499999
229.47650362405798,0.022499999
229.476551624826,0.012499999
229.476599625594,0.015
229.476647626362,0.022499999
229.47669562713003,0.02
229.47674362789803,0.015
229.47679162866604,0.024999999
229.47683962943407,0.024999999
229.47688763020207,0.03
229.47693563097008,0.0325
229.4769836317381,0.035
229.4770316325061,0.037499998
229.47707963327412,0.044999998
229.47712763404212,0.044999998
229.47717563481015,0.049999997
229.47722363557816,0.044999998
229.47727163634616,0.0475
229.4773196371142,0.057499997
229.4773676378822,0.0625
229.4774156386502,0.049999997
229.4774636394182,0.0625
229.47751164018624,0.057499997
229.47755964095424,0.0625
229.47760764172224,0.06
229.47765564249028,0.057499997
229.47770364325828,0.055
229.47775164402628,0.06
229.47779964479432,0.067499995
229.47784764556232,0.0725
229.47789564633032,0.07
229.47794364709833,0.065
229.47799164786636,0.07
229.47803964863436,0.067499995
229.47808764940237,0.07
229.4781356501704,0.07
229.4781836509384,0.074999996
229.4782316517064,0.074999996
229.4782796524744,0.08
229.47832765324245,0.0725
229.47837565401045,0.082499996
229.47842365477845,0.08
229.47847165554649,0.08
229.4785196563145,0.08
229.4785676570825,0.0775
229.47861565785053,0.082499996
229.47866365861853,0.074999996
229.47871165938653,0.082499996
229.47875966015454,0.08
229.47880766092257,0.074999996
229.47885566169057,0.08
229.47890366245858,0.065
229.4789516632266,0.067499995
229.4789996639946,0.065
229.47904766476262,0.057499997
229.47909566553062,0.0525
229.47914366629865,0.0525
229.47919166706666,0.0525
229.47923966783466,0.055
229.4792876686027,0.044999998
229.4793356693707,0.049999997
229.4793836701387,0.035
229.47943167090673,0.0275
229.47947967167474,0.0325
229.47952767244274,0.0325
229.47957567321075,0.03
229.47962367397878,0.0325
229.47967167474678,0.0325
229.4797196755148,0.035
229.47976767628282,0.0275
229.47981567705082,0.022499999
229.47986367781883,0.024999999
229.47991167858683,0.0175
229.47995967935486,0.012499999
229.48000768012287,0.005
229.48005568089087,0.01
229.4801036816589,0.012499999
229.4801516824269,0.0025
229.4801996831949,0.0075
229.48024768396294,0.005
229.48029568473095,0.0
229.48034368549895,0.0
229.48039168626696,0.0
229.480439687035,0.0
229.480487687803,-0.0025
229.480535688571,-0.005
229.48058368933903,-0.0025
229.48063169010703,-0.0075
229.48067969087504,-0.005
229.48072769164304,-0.0025
229.48077569241107,-0.005
229.48082369317908,-0.012499999
229.48087169394708,-0.0075
229.4809196947151,-0.012499999
229.48096769548312,-0.015
229.48101569625112,-0.022499999
229.48106369701912,-0.015
229.48111169778716,-0.02
229.48115969855516,-0.01
229.48120769932316,-0.02
229.4812557000912,-0.022499999
229.4813037008592,-0.0175
229.4813517016272,-0.02
229.48139970239524,-0.0175
229.48144770316324,-0.02
229.48149570393124,-0.024999999
229.48154370469925,-0.015
229.48159170546728,-0.0075
229.48163970623528,-0.01
229.4816877070033,-0.012499999
229.48173570777132,-0.012499999
229.48178370853933,-0.01
229.48183170930733,-0.0175
229.48187971007533,-0.012499999
229.48192771084337,-0.01
229.48197571161137,-0.0075
229.48202371237937,-0.015
229.4820717131474,-0.015
229.4821197139154,-0.012499999
229.4821677146834,-0.015
229.48221571545145,-0.012499999
229.48226371621945,-0.0075
229.48231171698745,-0.01
229.48235971775546,-0.01
229.4824077185235,-0.015
229.4824557192915,-0.01
229.4825037200595,-0.0175
229.48255172082753,-0.012499999
229.48259972159553,-0.01
229.48264772236354,-0.0075
229.48269572313154,-0.005
229.48274372389957,-0.0075
229.48279172466758,-0.01
229.48283972543558,-0.012499999
229.48288772620361,-0.02
229.48293572697162,-0.02
229.48298372773962,-0.015
229.48303172850765,-0.0175
229.48307972927566,-0.022499999
229.48312773004366,-0.01
229.48317573081167,-0.0175
229.4832237315797,-0.024999999
229.4832717323477,-0.0325
229.4833197331157,-0.02
229.48336773388374,-0.024999999
229.48341573465174,-0.0325
229.48346373541975,-0.0325
229.48351173618775,-0.035
229.48355973695578,-0.03
229.4836077377238,-0.0325
229.4836557384918,-0.037499998
229.48370373925982,-0.0475
229.48375174002783,-0.044999998
229.48379974079583,-0.035
229.48384774156386,-0.0425
229.48389574233187,-0.037499998
229.48394374309987,-0.0425
229.48399174386788,-0.0425
229.4840397446359,-0.037499998
229.4840877454039,-0.0325
229.48413574617192,-0.0275
229.48418374693995,-0.0275
229.48423174770795,-0.0275
229.48427974847596,-0.0325
229.48432774924396,-0.024999999
229.484375750012,-0.03
229.48442375078,-0.03
229.484471751548,-0.022499999
229.48451975231603,-0.02
229.48456775308404,-0.012499999
229.48461575385204,-0.0075
229.48466375462007,-0.012499999
229.48471175538808,-0.0025
229.48475975615608,-0.012499999
229.48480775692408,-0.0025
229.48485575769212,0.0
229.48490375846012,0.005
229.48495175922812,0.0025
229.48499975999616,-0.0025
229.48504776076416,0.012499999
229.48509576153216,0.0075
229.48514376230017,0.0075
229.4851917630682,0.015
229.4852397638362,0.022499999
229.4852877646042,0.0175
229.48533576537224,0.022499999
229.48538376614025,0.015
229.48543176690825,0.022499999
229.48547976767628,0.024999999
229.48552776844429,0.015
229.4855757692123,0.01
229.4856237699803,0.0175
229.48567177074833,0.024999999
229.48571977151633,0.03
229.48576777228433,0.037499998
229.48581577305237,0.0325
229.48586377382037,0.04
229.48591177458837,0.037499998
229.48595977535638,0.0325
229.4860077761244,0.037499998
229.4860557768924,0.044999998
229.48610377766042,0.044999998
229.48615177842845,0.049999997
229.48619977919645,0.049999997
229.48624777996446,0.0525
229.4862957807325,0.057499997
229.4863437815005,0.055
229.4863917822685,0.057499997
229.4864397830365,0.055
229.48648778380453,0.0625
229.48653578457254,0.055
229.48658378534054,0.0725
229.48663178610857,0.057499997
229.48667978687658,0.07
229.48672778764458,0.07
229.4867757884126,0.067499995
229.48682378918062,0.0775
229.48687178994862,0.074999996
229.48691979071663,0.0725
229.48696779148466,0.067499995
229.48701579225266,0.0775
229.48706379302067,0.074999996
229.4871117937887,0.0725
229.4871597945567,0.074999996
229.4872077953247,0.0775
229.4872557960927,0.065
229.48730379686074,0.0725
229.48735179762875,0.0775
229.48739979839675,0.0775
229.48744779916478,0.0775
229.4874957999328,0.0775
229.4875438007008,0.082499996
229.4875918014688,0.0875
229.48763980223683,0.089999996
229.48768780300483,0.082499996
229.48773580377284,0.082499996
229.48778380454087,0.0725
229.48783180530887,0.0775
229.48787980607688,0.0775
229.4879278068449,0.082499996
229.4879758076129,0.0775
229.48802380838092,0.08
229.48807180914892,0.0725
229.48811980991695,0.0725
229.48816781068496,0.0625
229.48821581145296,0.0625
229.488263812221,0.055
229.488311812989,0.057499997
229.488359813757,0.06
229.488407814525,0.0475
229.48845581529304,0.04
229.48850381606104,0.0325
229.48855181682904,0.035
229.48859981759708,0.0275
229.48864781836508,0.022499999
229.48869581913308,0.0325
229.48874381990112,0.03
229.48879182066912,0.024999999
229.48883982143713,0.015
229.48888782220513,0.022499999
229.48893582297316,0.022499999
229.48898382374117,0.012499999
229.48903182450917,0.012499999
229.4890798252772,0.024999999
229.4891278260452,0.02
229.4891758268132,0.024999999
229.4892238275812,0.02
229.48927182834925,0.015
229.48931982911725,0.015
229.48936782988525,0.012499999
229.4894158306533,0.0075
229.4894638314213,0.012499999
229.4895118321893,0.01
229.48955983295733,0.015
229.48960783372533,0.0175
229.48965583449333,0.02
229.48970383526134,0.01
229.48975183602937,0.012499999
229.48979983679737,0.012499999
229.48984783756538,0.01
229.4898958383334,0.02
229.48994383910141,0.02
229.48999183986942,0.02
229.49003984063742,0.012499999
229.49008784140545,0.0175
229.49013584217346,0.03
229.49018384294146,0.037499998
229.4902318437095,0.037499998
229.4902798444775,0.037499998
229.4903278452455,0.04
229.49037584601354,0.035
229.49042384678154,0.037499998
229.49047184754954,0.037499998
229.49051984831755,0.044999998
229.49056784908558,0.037499998
229.49061584985358,0.0425
229.4906638506216,0.0425
229.49071185138962,0.037499998
229.49075985215762,0.037499998
229.49080785292563,0.035
229.49085585369363,0.037499998
229.49090385446166,0.037499998
229.49095185522967,0.037499998
229.49099985599767,0.04
229.4910478567657,0.0425
229.4910958575337,0.0475
229.4911438583017,0.035
229.49119185906974,0.0525
229.49123985983775,0.049999997
229.49128786060575,0.049999997
229.49133586137376,0.0475
229.4913838621418,0.049999997
229.4914318629098,0.044999998
229.4914798636778,0.044999998
229.49152786444583,0.037499998
229.49157586521383,0.04
229.49162386598184,0.04
229.49167186674984,0.044999998
229.49171986751787,0.044999998
229.49176786828588,0.037499998
229.49181586905388,0.035
229.4918638698219,0.044999998
229.49191187058992,0.037499998
229.49195987135792,0.0325
229.49200787212595,0.024999999
229.49205587289396,0.0275
229.49210387366196,0.035
229.49215187442996,0.02
229.492199875198,0.024999999
229.492247875966,0.015
229.492295876734,0.012499999
229.49234387750204,0.012499999
229.49239187827004,0.02
229.49243987903805,0.005
229.49248787980605,0.0075
229.49253588057408,0.0025
229.49258388134209,0.01
229.4926318821101,0.0025
229.49267988287812,0.01
229.49272788364613,0.01
229.49277588441413,0.0025
229.49282388518216,0.012499999
229.49287188595017,0.01
229.49291988671817,0.012499999
229.49296788748617,0.015
229.4930158882542,0.015
229.4930638890222,0.015
229.4931118897902,0.005
229.49315989055825,0.0
229.49320789132625,0.005
229.49325589209425,-0.0025
229.49330389286226,0.0
229.4933518936303,0.005
229.4933998943983,0.0
229.4934478951663,0.005
229.49349589593433,0.0
229.49354389670233,0.0025
229.49359189747034,-0.005
229.49363989823837,-0.0025
229.49368789900637,0.0
229.49373589977438,-0.005
229.49378390054238,-0.012499999
229.49383190131041,-0.01
229.49387990207842,-0.012499999
229.49392790284642,-0.015
229.49397590361446,-0.012499999
229.49402390438246,-0.02
229.49407190515046,-0.022499999
229.49411990591847,-0.022499999
229.4941679066865,-0.024999999
229.4942159074545,-0.0275
229.4942639082225,-0.012499999
229.49431190899054,-0.0175
229.49435990975854,-0.0175
229.49440791052655,-0.02
229.49445591129458,-0.024999999
229.49450391206258,-0.0175
229.4945519128306,-0.024999999
229.4945999135986,-0.015
229.49464791436662,-0.0175
229.49469591513463,-0.01
229.49474391590263,-0.015
229.49479191667066,-0.005
229.49483991743867,-0.01
229.49488791820667,-0.0075
229.49493591897468,-0.01
229.4949839197427,-0.012499999
229.4950319205107,0.0
229.49507992127872,-0.0075
229.49512792204675,0.0
229.49517592281475,0.0025
229.49522392358276,-0.0075
229.4952719243508,0.0025
229.4953199251188,0.0025
229.4953679258868,0.0025
229.4954159266548,0.0075
229.49546392742283,-0.0025
229.49551192819084,0.0
229.49555992895884,0.0075
229.49560792972687,0.0075
229.49565593049488,0.0025
229.49570393126288,0.01
229.49575193203088,0.015
229.49579993279892,0.0075
229.49584793356692,0.01
229.49589593433492,0.0175
229.49594393510296,0.01
229.49599193587096,0.012499999
229.49603993663897,0.0075
229.496087937407,0.012499999
229.496135938175,0.015
229.496183938943,0.0175
229.496231939711,0.0175
229.49627994047904,0.0175
229.49632794124705,0.01
229.49637594201505,0.012499999
229.49642394278308,0.012499999
229.4964719435511,0.0175
229.4965199443191,0.0025
229.4965679450871,0.012499999
229.49661594585513,0.015
229.49666394662313,0.0175
229.49671194739113,0.012499999
229.49675994815917,0.012499999
229.49680794892717,0.015
229.49685594969517,0.024999999
229.4969039504632,0.024999999
229.4969519512312,0.0325
229.49699995199921,0.0275
229.49704795276722,0.024999999
229.49709595353525,0.035
229.49714395430325,0.037499998
229.49719195507126,0.037499998
229.4972399558393,0.04
229.4972879566073,0.044999998
229.4973359573753,0.037499998
229.4973839581433,0.044999998
229.49743195891133,0.037499998
229.49747995967934,0.0525
229.49752796044734,0.044999998
229.49757596121538,0.049999997
229.49762396198338,0.0425
229.49767196275138,0.044999998
229.49771996351942,0.0425
229.49776796428742,0.035
229.49781596505542,0.0475
229.49786396582343,0.049999997
229.49791196659146,0.04
229.49795996735946,0.0325
229.49800796812747,0.0325
229.4980559688955,0.0325
229.4981039696635,0.0275
229.4981519704315,0.0325
229.4981999711995,0.03
229.49824797196754,0.0275
229.49829597273555,0.022499999
229.49834397350355,0.022499999
229.49839197427158,0.022499999
229.4984399750396,0.03
229.4984879758076,0.03
229.49853597657562,0.035
229.49858397734363,0.0275
229.49863197811163,0.03
229.49867997887964,0.022499999
229.49872797964767,0.03
229.49877598041567,0.03
229.49882398118368,0.0325
229.4988719819517,0.03
229.4989199827197,0.03
229.49896798348772,0.03
229.49901598425572,0.03
229.49906398502375,0.04
229.49911198579176,0.03
229.49915998655976,0.037499998
229.4992079873278,0.04
229.4992559880958,0.035
229.4993039888638,0.037499998
229.49935198963183,0.03
229.49939999039984,0.0325
229.49944799116784,0.0275
229.49949599193585,0.03
229.49954399270388,0.037499998
229.49959199347188,0.0325
229.49963999423989,0.0275
229.49968799500792,0.0325
229.49973599577592,0.04
229.49978399654393,0.04
229.49983199731193,0.037499998
229.49987999807996,0.0425
229.49992799884797,0.0425
229.49997599961597,0.044999998
229.500024000384,0.0475
229.500072001152,0.044999998
229.50012000192,0.049999997
229.50016800268804,0.055
229.50021600345605,0.057499997
229.50026400422405,0.06
229.50031200499205,0.049999997
229.5003600057601,0.0525
229.5004080065281,0.055
229.5004560072961,0.049999997
229.50050400806413,0.0475
229.50055200883213,0.065
229.50060000960013,0.057499997
229.50064801036814,0.067499995
229.50069601113617,0.06
229.50074401190417,0.07
229.50079201267218,0.065
229.5008400134402,0.06
229.50088801420821,0.06
229.50093601497622,0.0525
229.50098401574425,0.057499997
229.50103201651226,0.0625
229.50108001728026,0.0525
229.50112801804826,0.057499997
229.5011760188163,0.055
229.5012240195843,0.057499997
229.5012720203523,0.065
229.50132002112034,0.065
229.50136802188834,0.065
229.50141602265634,0.0525
229.50146402342435,0.065
229.50151202419238,0.06
229.50156002496038,0.0625
229.5016080257284,0.06
229.50165602649642,0.06
229.50170402726442,0.057499997
229.50175202803243,0.0625
229.50180002880046,0.057499997
229.50184802956846,0.067499995
229.50189603033647,0.0625
229.50194403110447,0.057499997
229.5019920318725,0.0625
229.5020400326405,0.06
229.5020880334085,0.06
229.50213603417654,0.055
229.50218403494455,0.049999997
229.50223203571255,0.0475
229.50228003648056,0.0475
229.5023280372486,0.0525
229.5023760380166,0.044999998
229.5024240387846,0.044999998
229.50247203955263,0.0525
229.50252004032063,0.0525
229.50256804108864,0.035
229.50261604185667,0.0425
229.50266404262467,0.044999998
229.50271204339268,0.044999998
229.50276004416068,0.04
229.5028080449287,0.0475
229.50285604569672,0.0425
229.50290404646472,0.0275
229.50295204723275,0.0275
229.50300004800076,0.03
229.50304804876876,0.0175
229.50309604953677,0.015
229.5031440503048,0.01
229.5031920510728,0.005
229.5032400518408,0.01
229.50328805260884,0.0075
229.50333605337684,-0.0025
229.50338405414485,0.01
229.50343205491288,0.012499999
229.50348005568088,0.0075
229.50352805644889,0.0
229.5035760572169,0.01
229.50362405798492,0.01
229.50367205875293,0.005
229.50372005952093,0.02
229.50376806028896,0.0075
229.50381606105697,0.01
229.50386406182497,0.0175
229.50391206259297,0.015
229.503960063361,0.0175
229.504008064129,0.015
229.50405606489701,0.024999999
229.50410406566505,0.0175
229.50415206643305,0.02
229.50420006720105,0.024999999
229.5042480679691,0.0175
229.5042960687371,0.03
229.5043440695051,0.024999999
229.5043920702731,0.022499999
229.50444007104113,0.022499999
229.50448807180913,0.02
229.50453607257714,0.015
229.50458407334517,0.024999999
229.50463207411318,0.022499999
229.50468007488118,0.0275
229.50472807564918,0.02
229.50477607641722,0.0275
229.50482407718522,0.024999999
229.50487207795322,0.024999999
229.50492007872126,0.02
229.50496807948926,0.02
229.50501608025726,0.0175
229.5050640810253,0.024999999
229.5051120817933,0.015
229.5051600825613,-0.005
229.5052080833293,-0.0025
229.50525608409734,-0.005
229.50530408486534,-0.01
229.50535208563335,-0.0175
229.50540008640138,-0.024999999
229.50544808716938,-0.0275
229.5054960879374,-0.0325
229.5055440887054,-0.04
229.50559208947342,-0.044999998
229.50564009024143,-0.0475
229.50568809100943,-0.055
229.50573609177746,-0.055
229.50578409254547,-0.057499997
229.50583209331347,-0.0625
229.5058800940815,-0.07
229.5059280948495,-0.067499995
229.5059760956175,-0.067499995
229.50602409638552,-0.067499995
229.50607209715355,-0.074999996
229.50612009792155,-0.082499996
229.50616809868956,-0.085
229.5062160994576,-0.085
229.5062641002256,-0.074999996
229.5063121009936,-0.08
229.5063601017616,-0.0775
229.50640810252963,-0.082499996
229.50645610329764,-0.0775
229.50650410406564,-0.08
229.50655210483367,-0.082499996
229.50660010560168,-0.08
229.50664810636968,-0.085
229.5066961071377,-0.074999996
229.50674410790572,-0.074999996
229.50679210867372,-0.067499995
229.50684010944173,-0.065
229.50688811020976,-0.06
229.50693611097776,-0.0625
229.50698411174577,-0.06
229.5070321125138,-0.06
229.5070801132818,-0.067499995
229.5071281140498,-0.06
229.5071761148178,-0.06
229.50722411558584,-0.055
229.50727211635385,-0.044999998
229.50732011712185,-0.049999997
229.50736811788988,-0.049999997
229.5074161186579,-0.049999997
229.5074641194259,-0.0475
229.50751212019392,-0.044999998
229.50756012096193,-0.0475
229.50760812172993,-0.044999998
229.50765612249793,-0.0475
229.50770412326597,-0.0325
229.50775212403397,-0.0325
229.50780012480197,-0.024999999
229.50784812557,-0.022499999
229.507896126338,-0.0325
229.50794412710601,-0.024999999
229.50799212787402,-0.0175
229.50804012864205,-0.005
229.50808812941005,-0.012499999
229.50813613017806,-0.01
229.5081841309461,-0.0075
229.5082321317141,-0.0075
229.5082801324821,0.0
229.50832813325013,-0.0075
229.50837613401814,0.0
229.50842413478614,0.0025
229.50847213555414,0.0025
229.50852013632218,0.005
229.50856813709018,0.02
229.50861613785818,0.012499999
229.50866413862622,0.02
229.50871213939422,0.015
229.50876014016222,0.02
229.50880814093023,0.02
229.50885614169826,0.03
229.50890414246626,0.0275
229.50895214323427,0.035
229.5090001440023,0.024999999
229.5090481447703,0.0275
229.5090961455383,0.0275
229.50914414630634,0.035
229.50919214707434,0.037499998
229.50924014784235,0.0325
229.50928814861035,0.03
229.50933614937838,0.022499999
229.5093841501464,0.024999999
229.5094321509144,0.024999999
229.50948015168242,0.022499999
229.50952815245043,0.0275
229.50957615321843,0.015
229.50962415398644,0.0025
229.50967215475447,0.005
229.50972015552247,0.01
229.50976815629048,0.0075
229.5098161570585,0.0
229.5098641578265,0.005
229.50991215859452,0.005
229.50996015936255,-0.0025
229.51000816013055,-0.005
229.51005616089856,-0.015
229.51010416166656,-0.0075
229.5101521624346,-0.005
229.5102001632026,-0.005
229.5102481639706,-0.022499999
229.51029616473863,-0.015
229.51034416550664,-0.0075
229.51039216627464,-0.015
229.51044016704265,-0.02
229.51048816781068,-0.012499999
229.51053616857868,-0.012499999
229.51058416934669,-0.02
229.51063217011472,-0.024999999
229.51068017088272,-0.0275
229.51072817165073,-0.0175
229.51077617241876,-0.03
229.51082417318676,-0.0275
229.51087217395477,-0.03
229.51092017472277,-0.035
229.5109681754908,-0.037499998
229.5110161762588,-0.0425
229.5110641770268,-0.037499998
229.51111217779484,-0.055
229.51116017856285,-0.049999997
229.51120817933085,-0.049999997
229.51125618009885,-0.044999998
229.5113041808669,-0.035
229.5113521816349,-0.0425
229.5114001824029,-0.03
229.51144818317093,-0.03
229.51149618393893,-0.03
229.51154418470693,-0.035
229.51159218547497,-0.02
229.51164018624297,-0.037499998
229.51168818701098,-0.04
229.51173618777898,-0.0425
229.511784188547,-0.0325
229.51183218931502,-0.04
229.51188019008302,-0.0275
229.51192819085105,-0.0275
229.51197619161906,-0.0325
229.51202419238706,-0.04
229.51207219315506,-0.037499998
229.5121201939231,-0.04
229.5121681946911,-0.0325
229.5122161954591,-0.037499998
229.51226419622714,-0.035
229.51231219699514,-0.03
229.51236019776314,-0.03
229.51240819853118,-0.024999999
229.51245619929918,-0.022499999
229.51250420006718,-0.012499999
229.5125522008352,-0.0175
229.51260020160322,-0.0175
229.51264820237122,-0.01
229.51269620313923,-0.022499999
229.51274420390726,-0.02
229.51279220467526,-0.0175
229.51284020544327,0.0025
229.51288820621127,-0.01
229.5129362069793,-0.0025
229.5129842077473,0.0025
229.5130322085153,0.015
229.51308020928334,0.01
229.51312821005135,0.005
229.51317621081935,0.012499999
229.51322421158739,0.0075
229.5132722123554,0.0075
229.5133202131234,0.02
229.5133682138914,0.0175
229.51341621465943,0.0175
229.51346421542743,0.012499999
229.51351221619544,0.022499999
229.51356021696347,0.01
229.51360821773147,0.012499999
229.51365621849948,0.022499999
229.51370421926748,0.012499999
229.5137522200355,0.0275
229.51380022080352,0.024999999
229.51384822157152,0.02
229.51389622233955,0.024999999
229.51394422310756,0.0275
229.51399222387556,0.0325
229.5140402246436,0.0275
229.5140882254116,0.0325
229.5141362261796,0.024999999
229.5141842269476,0.022499999
229.51423222771564,0.02
229.51428022848364,0.0275
229.51432822925165,0.02
229.51437623001968,0.012499999
229.51442423078768,0.01
229.5144722315557,0.0075
229.5145202323237,-0.005
229.51456823309172,0.01
229.51461623385973,0.005
229.51466423462773,0.0025
229.51471223539576,-0.0025
229.51476023616377,0.0025
229.51480823693177,-0.01
229.5148562376998,-0.005
229.5149042384678,-0.022499999
229.5149522392358,-0.01
229.51500024000381,-0.0075
229.51504824077185,-0.02
229.51509624153985,-0.02
229.51514424230785,-0.015
229.5151922430759,-0.022499999
229.5152402438439,-0.03
229.5152882446119,-0.024999999
229.5153362453799,-0.0275
229.51538424614793,-0.037499998
229.51543224691594,-0.04
229.51548024768394,-0.04
229.51552824845197,-0.04
229.51557624921998,-0.037499998
229.51562424998798,-0.044999998
229.515672250756,-0.055
229.51572025152402,-0.0525
229.51576825229202,-0.057499997
229.51581625306002,-0.0625
229.51586425382806,-0.06
229.51591225459606,-0.065
229.51596025536406,-0.049999997
229.5160082561321,-0.055
229.5160562569001,-0.0625
229.5161042576681,-0.06
229.5161522584361,-0.065
229.51620025920414,-0.065
229.51624825997214,-0.0725
229.51629626074015,-0.057499997
229.51634426150818,-0.06
229.51639226227618,-0.065
229.5164402630442,-0.06
229.51648826381222,-0.057499997
229.51653626458022,-0.057499997
229.51658426534823,-0.0525
229.51663226611623,-0.0525
229.51668026688426,-0.0525
229.51672826765227,-0.057499997
229.51677626842027,-0.055
229.5168242691883,-0.055
229.5168722699563,-0.0475
229.5169202707243,-0.044999998
229.51696827149232,-0.04
