Tiempo (s),Datos
79.21581145298325,0.055
79.21585945375125,0.055
79.21590745451927,0.055
79.21595545528729,0.049999997
79.21600345605529,0.055
79.21605145682331,0.049999997
79.21609945759131,0.055
79.21614745835933,0.055
79.21619545912733,0.055
79.21624345989535,0.055
79.21629146066337,0.049999997
79.21633946143137,0.049999997
79.21638746219939,0.049999997
79.2164354629674,0.06
79.21648346373541,0.055
79.21653146450343,0.055
79.21657946527144,0.055
79.21662746603945,0.049999997
79.21667546680746,0.055
79.21672346757548,0.055
79.2167714683435,0.055
79.2168194691115,0.049999997
79.21686746987952,0.055
79.21691547064752,0.055
79.21696347141554,0.055
79.21701147218354,0.055
79.21705947295156,0.049999997
79.21710747371958,0.055
79.21715547448758,0.055
79.2172034752556,0.055
79.2172514760236,0.055
79.21729947679162,0.055
79.21734747755964,0.065
79.21739547832765,0.055
79.21744347909566,0.06
79.21749147986367,0.06
79.21753948063169,0.055
79.2175874813997,0.049999997
79.21763548216771,0.055
79.21768348293573,0.049999997
79.21773148370373,0.055
79.21777948447175,0.06
79.21782748523975,0.049999997
79.21787548600777,0.06
79.21792348677579,0.055
79.21797148754379,0.049999997
79.21801948831181,0.055
79.21806748907981,0.055
79.21811548984783,0.055
79.21816349061585,0.049999997
79.21821149138385,0.049999997
79.21825949215187,0.049999997
79.21830749291988,0.055
79.2183554936879,0.055
79.21840349445591,0.055
79.21845149522392,0.06
79.21849949599194,0.055
79.21854749675994,0.049999997
79.21859549752796,0.049999997
79.21864349829596,0.055
79.21869149906398,0.055
79.218739499832,0.055
79.2187875006,0.06
79.21883550136802,0.049999997
79.21888350213602,0.055
79.21893150290404,0.049999997
79.21897950367206,0.049999997
79.21902750444006,0.049999997
79.21907550520808,0.055
79.21912350597609,0.049999997
79.2191715067441,0.055
79.21921950751212,0.06
79.21926750828013,0.055
79.21931550904814,0.06
79.21936350981615,0.049999997
79.21941151058417,0.055
79.21945951135217,0.049999997
79.21950751212019,0.049999997
79.2195555128882,0.055
79.21960351365621,0.055
79.21965151442423,0.06
79.21969951519223,0.049999997
79.21974751596025,0.06
79.21979551672827,0.055
79.21984351749627,0.049999997
79.21989151826429,0.055
79.2199395190323,0.055
79.21998751980031,0.049999997
79.22003552056833,0.055
79.22008352133633,0.055
79.22013152210435,0.06
79.22017952287236,0.049999997
79.22022752364038,0.055
79.22027552440838,0.055
79.2203235251764,0.055
79.22037152594442,0.049999997
79.22041952671242,0.055
79.22046752748044,0.049999997
79.22051552824844,0.055
79.22056352901646,0.049999997
79.22061152978448,0.049999997
79.22065953055248,0.055
79.2207075313205,0.049999997
79.2207555320885,0.06
79.22080353285652,0.049999997
79.22085153362454,0.055
79.22089953439254,0.049999997
79.22094753516056,0.055
79.22099553592857,0.055
79.22104353669658,0.055
79.22109153746459,0.055
79.2211395382326,0.055
79.22118753900062,0.055
79.22123553976863,0.055
79.22128354053665,0.055
79.22133154130465,0.055
79.22137954207267,0.055
79.22142754284069,0.055
79.22147554360869,0.055
79.22152354437671,0.055
79.22157154514471,0.049999997
79.22161954591273,0.055
79.22166754668075,0.055
79.22171554744875,0.049999997
79.22176354821677,0.049999997
79.22181154898477,0.06
79.22185954975279,0.055
79.2219075505208,0.049999997
79.22195555128881,0.055
79.22200355205683,0.055
79.22205155282484,0.055
79.22209955359286,0.055
79.22214755436086,0.055
79.22219555512888,0.044999998
79.2222435558969,0.049999997
79.2222915566649,0.055
79.22233955743292,0.055
79.22238755820092,0.055
79.22243555896894,0.055
79.22248355973696,0.055
79.22253156050496,0.055
79.22257956127298,0.055
79.22262756204098,0.049999997
79.222675562809,0.055
79.222723563577,0.055
79.22277156434502,0.049999997
79.22281956511304,0.055
79.22286756588105,0.055
79.22291556664906,0.055
79.22296356741707,0.049999997
79.22301156818509,0.049999997
79.2230595689531,0.049999997
79.22310756972111,0.049999997
79.22315557048913,0.049999997
79.22320357125713,0.055
79.22325157202515,0.049999997
79.22329957279317,0.06
79.22334757356117,0.055
79.22339557432919,0.049999997
79.22344357509719,0.06
79.22349157586521,0.055
79.22353957663321,0.049999997
79.22358757740123,0.049999997
79.22363557816925,0.049999997
79.22368357893725,0.055
79.22373157970527,0.055
79.22377958047328,0.049999997
79.2238275812413,0.049999997
79.22387558200931,0.06
79.22392358277732,0.06
79.22397158354534,0.055
79.22401958431334,0.055
79.22406758508136,0.055
79.22411558584938,0.06
79.22416358661738,0.055
79.2242115873854,0.06
79.2242595881534,0.049999997
79.22430758892142,0.055
79.22435558968942,0.049999997
79.22440359045744,0.049999997
79.22445159122546,0.049999997
79.22449959199346,0.055
79.22454759276148,0.055
79.22459559352949,0.055
79.2246435942975,0.055
79.22469159506552,0.055
79.22473959583353,0.06
79.22478759660154,0.055
79.22483559736955,0.055
79.22488359813757,0.055
79.22493159890558,0.049999997
79.22497959967359,0.055
79.2250276004416,0.049999997
79.22507560120961,0.049999997
79.22512360197763,0.055
79.22517160274563,0.049999997
79.22521960351365,0.055
79.22526760428167,0.049999997
79.22531560504967,0.055
79.22536360581769,0.055
79.2254116065857,0.055
79.22545960735371,0.055
79.22550760812173,0.049999997
79.22555560888974,0.06
79.22560360965775,0.055
79.22565161042576,0.049999997
79.22569961119378,0.055
79.2257476119618,0.049999997
79.2257956127298,0.055
79.22584361349782,0.055
79.22589161426582,0.049999997
79.22593961503384,0.055
79.22598761580184,0.06
79.22603561656986,0.055
79.22608361733788,0.049999997
79.22613161810588,0.055
79.2261796188739,0.055
79.2262276196419,0.06
79.22627562040992,0.055
79.22632362117794,0.055
79.22637162194594,0.049999997
79.22641962271396,0.049999997
79.22646762348197,0.049999997
79.22651562424998,0.044999998
79.226563625018,0.055
79.226611625786,0.049999997
79.22665962655402,0.055
79.22670762732203,0.055
79.22675562809005,0.065
79.22680362885805,0.055
79.22685162962607,0.049999997
79.22689963039409,0.055
79.22694763116209,0.049999997
79.22699563193011,0.055
79.22704363269811,0.049999997
79.22709163346613,0.055
79.22713963423415,0.055
79.22718763500215,0.055
79.22723563577017,0.049999997
79.22728363653817,0.055
79.2273316373062,0.06
79.22737963807421,0.055
79.22742763884222,0.06
79.22747563961023,0.055
79.22752364037824,0.055
79.22757164114626,0.055
79.22761964191426,0.055
79.22766764268228,0.055
79.2277156434503,0.06
79.2277636442183,0.055
79.22781164498632,0.055
79.22785964575432,0.055
79.22790764652234,0.055
79.22795564729036,0.055
79.22800364805836,0.06
79.22805164882638,0.055
79.22809964959438,0.055
79.2281476503624,0.049999997
79.22819565113042,0.055
79.22824365189842,0.055
79.22829165266644,0.049999997
79.22833965343445,0.049999997
79.22838765420246,0.055
79.22843565497047,0.055
79.22848365573849,0.049999997
79.2285316565065,0.055
79.22857965727451,0.055
79.22862765804253,0.055
79.22867565881053,0.055
79.22872365957855,0.055
79.22877166034657,0.049999997
79.22881966111457,0.055
79.22886766188259,0.055
79.22891566265059,0.055
79.22896366341861,0.055
79.22901166418663,0.055
79.22905966495463,0.055
79.22910766572265,0.055
79.22915566649066,0.049999997
79.22920366725867,0.055
79.22925166802668,0.055
79.2292996687947,0.049999997
79.22934766956271,0.055
79.22939567033072,0.049999997
79.22944367109874,0.049999997
79.22949167186674,0.049999997
79.22953967263476,0.049999997
79.22958767340278,0.055
79.22963567417078,0.055
79.2296836749388,0.055
79.2297316757068,0.049999997
79.22977967647482,0.049999997
79.22982767724284,0.055
79.22987567801084,0.049999997
79.22992367877886,0.055
79.22997167954686,0.055
79.23001968031488,0.055
79.23006768108289,0.055
79.2301156818509,0.055
79.23016368261892,0.055
79.23021168338693,0.044999998
79.23025968415494,0.049999997
79.23030768492295,0.049999997
79.23035568569097,0.049999997
79.23040368645898,0.055
79.23045168722699,0.06
79.230499687995,0.055
79.23054768876301,0.055
79.23059568953103,0.055
79.23064369029905,0.049999997
79.23069169106705,0.055
79.23073969183507,0.055
79.23078769260307,0.055
79.23083569337109,0.055
79.2308836941391,0.055
79.23093169490711,0.049999997
79.23097969567513,0.06
79.23102769644314,0.055
79.23107569721115,0.065
79.23112369797916,0.055
79.23117169874718,0.055
79.2312196995152,0.055
79.2312677002832,0.049999997
79.23131570105122,0.055
79.23136370181922,0.055
79.23141170258724,0.049999997
79.23145970335526,0.055
79.23150770412326,0.055
79.23155570489128,0.055
79.23160370565928,0.055
79.2316517064273,0.049999997
79.2316997071953,0.06
79.23174770796332,0.049999997
79.23179570873134,0.055
79.23184370949934,0.049999997
79.23189171026736,0.055
79.23193971103537,0.055
79.23198771180338,0.055
79.2320357125714,0.049999997
79.2320837133394,0.055
79.23213171410742,0.055
79.23217971487543,0.049999997
79.23222771564345,0.06
79.23227571641145,0.055
79.23232371717947,0.055
79.23237171794749,0.049999997
79.23241971871549,0.055
79.23246771948351,0.049999997
79.23251572025151,0.055
79.23256372101953,0.049999997
79.23261172178755,0.049999997
79.23265972255555,0.049999997
79.23270772332357,0.055
79.23275572409158,0.06
79.2328037248596,0.06
79.23285172562761,0.055
79.23289972639562,0.044999998
79.23294772716363,0.065
79.23299572793164,0.055
79.23304372869966,0.06
79.23309172946766,0.055
79.23313973023568,0.055
79.2331877310037,0.055
79.2332357317717,0.049999997
79.23328373253972,0.055
79.23333173330772,0.049999997
79.23337973407574,0.044999998
79.23342773484376,0.055
79.23347573561176,0.06
79.23352373637978,0.049999997
79.23357173714778,0.055
79.2336197379158,0.055
79.23366773868382,0.049999997
79.23371573945182,0.055
79.23376374021984,0.055
79.23381174098785,0.06
79.23385974175586,0.055
79.23390774252387,0.044999998
79.23395574329189,0.055
79.2340037440599,0.049999997
79.23405174482791,0.049999997
79.23409974559593,0.049999997
79.23414774636393,0.055
79.23419574713195,0.055
79.23424374789997,0.055
79.23429174866797,0.049999997
79.23433974943599,0.049999997
79.234387750204,0.06
79.23443575097201,0.055
79.23448375174003,0.055
79.23453175250803,0.06
79.23457975327605,0.055
79.23462775404406,0.049999997
79.23467575481207,0.049999997
79.23472375558008,0.06
79.2347717563481,0.049999997
79.23481975711611,0.055
79.23486775788412,0.044999998
79.23491575865214,0.055
79.23496375942014,0.049999997
79.23501176018816,0.06
79.23505976095618,0.055
79.23510776172418,0.06
79.2351557624922,0.055
79.2352037632602,0.06
79.23525176402822,0.055
79.23529976479624,0.049999997
79.23534776556424,0.055
79.23539576633226,0.055
79.23544376710026,0.055
79.23549176786828,0.055
79.23553976863629,0.055
79.2355877694043,0.055
79.23563577017232,0.055
79.23568377094033,0.055
79.23573177170834,0.055
79.23577977247635,0.049999997
79.23582777324437,0.055
79.23587577401238,0.055
79.23592377478039,0.055
79.2359717755484,0.049999997
79.23601977631641,0.055
79.23606777708443,0.055
79.23611577785245,0.055
79.23616377862045,0.044999998
79.23621177938847,0.055
79.23625978015647,0.049999997
79.23630778092449,0.049999997
79.2363557816925,0.049999997
79.23640378246051,0.055
79.23645178322853,0.055
79.23649978399654,0.055
79.23654778476455,0.049999997
79.23659578553256,0.049999997
79.23664378630058,0.055
79.2366917870686,0.055
79.2367397878366,0.055
79.23678778860462,0.065
79.23683578937262,0.055
79.23688379014064,0.049999997
79.23693179090866,0.055
79.23697979167666,0.055
79.23702779244468,0.055
79.23707579321268,0.055
79.2371237939807,0.055
79.2371717947487,0.055
79.23721979551672,0.055
79.23726779628474,0.055
79.23731579705274,0.055
79.23736379782076,0.049999997
79.23741179858877,0.055
79.23745979935678,0.049999997
79.2375078001248,0.049999997
79.2375558008928,0.055
79.23760380166082,0.049999997
79.23765180242883,0.06
79.23769980319685,0.055
79.23774780396487,0.049999997
79.23779580473287,0.049999997
79.23784380550089,0.049999997
79.23789180626889,0.049999997
79.23793980703691,0.049999997
79.23798780780491,0.06
79.23803580857293,0.055
79.23808380934095,0.055
79.23813181010895,0.049999997
79.23817981087697,0.055
79.23822781164498,0.055
79.238275812413,0.055
79.23832381318101,0.049999997
79.23837181394902,0.06
79.23841981471703,0.055
79.23846781548504,0.055
79.23851581625306,0.055
79.23856381702107,0.049999997
79.23861181778908,0.055
79.2386598185571,0.055
79.2387078193251,0.055
79.23875582009312,0.055
79.23880382086112,0.055
79.23885182162914,0.049999997
79.23889982239716,0.055
79.23894782316516,0.055
79.23899582393318,0.049999997
79.23904382470118,0.055
79.2390918254692,0.055
79.23913982623722,0.055
79.23918782700522,0.055
79.23923582777324,0.055
79.23928382854125,0.049999997
79.23933182930926,0.055
79.23937983007728,0.049999997
79.23942783084529,0.055
79.2394758316133,0.055
79.23952383238131,0.049999997
79.23957183314933,0.049999997
79.23961983391733,0.055
79.23966783468535,0.055
79.23971583545337,0.049999997
79.23976383622137,0.055
79.23981183698939,0.049999997
79.2398598377574,0.055
79.23990783852541,0.049999997
79.23995583929343,0.055
79.24000384006143,0.055
79.24005184082945,0.049999997
79.24009984159746,0.055
79.24014784236547,0.044999998
79.24019584313349,0.055
79.2402438439015,0.055
79.24029184466951,0.055
79.24033984543752,0.055
79.24038784620554,0.055
79.24043584697354,0.055
79.24048384774156,0.055
79.24053184850958,0.06
79.24057984927758,0.049999997
79.2406278500456,0.06
79.2406758508136,0.055
79.24072385158162,0.055
79.24077185234964,0.055
79.24081985311764,0.049999997
79.24086785388566,0.055
79.24091585465366,0.055
79.24096385542168,0.049999997
79.2410118561897,0.06
79.2410598569577,0.055
79.24110785772572,0.055
79.24115585849373,0.055
79.24120385926174,0.055
79.24125186002975,0.049999997
79.24129986079777,0.055
79.24134786156579,0.06
79.24139586233379,0.049999997
79.24144386310181,0.055
79.24149186386981,0.049999997
79.24153986463783,0.055
79.24158786540585,0.049999997
79.24163586617385,0.055
79.24168386694187,0.055
79.24173186770987,0.055
79.24177986847789,0.055
79.24182786924591,0.055
79.24187587001391,0.055
79.24192387078193,0.055
79.24197187154994,0.049999997
79.24201987231795,0.055
79.24206787308596,0.055
79.24211587385398,0.049999997
79.242163874622,0.055
79.24221187539,0.049999997
79.24225987615802,0.049999997
79.24230787692602,0.049999997
79.24235587769404,0.049999997
79.24240387846206,0.049999997
79.24245187923006,0.044999998
79.24249987999808,0.06
79.24254788076608,0.044999998
79.2425958815341,0.055
79.24264388230212,0.049999997
79.24269188307012,0.055
79.24273988383814,0.055
79.24278788460614,0.049999997
79.24283588537416,0.055
79.24288388614217,0.06
79.24293188691018,0.055
79.2429798876782,0.049999997
79.2430278884462,0.055
79.24307588921423,0.055
79.24312388998223,0.055
79.24317189075025,0.055
79.24321989151827,0.049999997
79.24326789228627,0.055
79.24331589305429,0.06
79.24336389382229,0.055
79.24341189459031,0.065
79.24345989535833,0.049999997
79.24350789612633,0.06
79.24355589689435,0.06
79.24360389766235,0.049999997
79.24365189843037,0.049999997
79.24369989919838,0.049999997
79.2437478999664,0.055
79.24379590073441,0.06
79.24384390150242,0.055
79.24389190227043,0.06
79.24393990303844,0.049999997
79.24398790380646,0.055
79.24403590457447,0.049999997
79.24408390534248,0.055
79.2441319061105,0.049999997
79.2441799068785,0.055
79.24422790764652,0.049999997
79.24427590841454,0.055
79.24432390918254,0.06
79.24437190995056,0.055
79.24441991071856,0.055
79.24446791148658,0.055
79.24451591225458,0.049999997
79.2445639130226,0.049999997
79.24461191379062,0.049999997
79.24465991455862,0.055
79.24470791532664,0.049999997
79.24475591609465,0.06
79.24480391686267,0.049999997
79.24485191763068,0.055
79.24489991839869,0.055
79.2449479191667,0.055
79.24499591993471,0.055
79.24504392070273,0.06
79.24509192147075,0.055
79.24513992223875,0.049999997
79.24518792300677,0.049999997
79.24523592377477,0.06
79.24528392454279,0.06
79.2453319253108,0.06
79.24537992607881,0.055
79.24542792684683,0.055
79.24547592761483,0.055
79.24552392838285,0.055
79.24557192915086,0.055
79.24561992991887,0.055
79.24566793068689,0.055
79.2457159314549,0.055
79.24576393222291,0.06
79.24581193299092,0.049999997
79.24585993375894,0.055
79.24590793452695,0.06
79.24595593529496,0.049999997
79.24600393606298,0.055
79.24605193683098,0.055
79.246099937599,0.049999997
79.246147938367,0.055
79.24619593913502,0.049999997
79.24624393990304,0.049999997
79.24629194067104,0.049999997
79.24633994143906,0.049999997
79.24638794220706,0.049999997
79.24643594297508,0.055
79.2464839437431,0.049999997
79.2465319445111,0.055
79.24657994527912,0.049999997
79.24662794604713,0.06
79.24667594681515,0.055
79.24672394758316,0.06
79.24677194835117,0.055
79.24681994911919,0.049999997
79.24686794988719,0.049999997
79.24691595065521,0.06
79.24696395142321,0.06
79.24701195219123,0.055
79.24705995295925,0.055
79.24710795372725,0.055
79.24715595449527,0.049999997
79.24720395526327,0.055
79.24725195603129,0.055
79.24729995679931,0.055
79.24734795756731,0.055
79.24739595833533,0.049999997
79.24744395910334,0.055
79.24749195987135,0.049999997
79.24753996063937,0.055
79.24758796140738,0.049999997
79.2476359621754,0.055
79.2476839629434,0.055
79.24773196371142,0.055
79.24777996447942,0.055
79.24782796524744,0.055
79.24787596601546,0.055
79.24792396678346,0.049999997
79.24797196755148,0.055
79.24801996831948,0.055
79.2480679690875,0.055
79.24811596985552,0.055
79.24816397062352,0.055
79.24821197139154,0.049999997
79.24825997215954,0.055
79.24830797292756,0.055
79.24835597369558,0.055
79.24840397446359,0.055
79.2484519752316,0.06
79.24849997599961,0.049999997
79.24854797676763,0.055
79.24859597753563,0.055
79.24864397830365,0.049999997
79.24869197907167,0.055
79.24873997983967,0.044999998
79.24878798060769,0.06
79.24883598137569,0.049999997
79.24888398214371,0.055
79.24893198291173,0.049999997
79.24897998367973,0.055
79.24902798444775,0.049999997
79.24907598521575,0.055
79.24912398598377,0.055
79.24917198675179,0.055
79.2492199875198,0.055
79.24926798828781,0.055
79.24931598905582,0.055
79.24936398982383,0.06
79.24941199059184,0.055
79.24945999135986,0.06
79.24950799212787,0.049999997
79.24955599289588,0.06
79.2496039936639,0.055
79.2496519944319,0.049999997
79.24969999519992,0.06
79.24974799596794,0.06
79.24979599673594,0.055
79.24984399750396,0.06
79.24989199827196,0.055
79.24993999903998,0.049999997
79.249987999808,0.049999997
79.250036000576,0.055
79.25008400134402,0.049999997
79.25013200211203,0.065
79.25018000288004,0.055
79.25022800364805,0.055
79.25027600441607,0.06
79.25032400518408,0.06
79.25037200595209,0.06
79.2504200067201,0.06
79.25046800748811,0.055
79.25051600825613,0.055
79.25056400902415,0.055
79.25061200979215,0.055
79.25066001056017,0.049999997
79.25070801132817,0.055
79.25075601209619,0.055
79.25080401286421,0.055
79.25085201363221,0.055
79.25090001440023,0.055
79.25094801516823,0.055
79.25099601593625,0.06
79.25104401670426,0.049999997
79.25109201747227,0.055
79.25114001824029,0.055
79.2511880190083,0.055
79.25123601977631,0.049999997
79.25128402054432,0.049999997
79.25133202131234,0.055
79.25138002208035,0.055
79.25142802284836,0.055
79.25147602361638,0.055
79.25152402438438,0.055
79.2515720251524,0.06
79.25162002592042,0.055
79.25166802668842,0.049999997
79.25171602745644,0.06
79.25176402822444,0.055
79.25181202899246,0.055
79.25186002976046,0.06
79.25190803052848,0.055
79.2519560312965,0.055
79.2520040320645,0.055
79.25205203283252,0.055
79.25210003360053,0.055
79.25214803436855,0.049999997
79.25219603513656,0.049999997
79.25224403590457,0.055
79.25229203667259,0.055
79.25234003744059,0.049999997
79.25238803820861,0.055
79.25243603897663,0.049999997
79.25248403974463,0.055
79.25253204051265,0.055
79.25258004128065,0.055
79.25262804204867,0.055
79.25267604281667,0.06
79.25272404358469,0.049999997
79.25277204435271,0.055
79.25282004512071,0.06
79.25286804588873,0.055
79.25291604665674,0.055
79.25296404742475,0.055
79.25301204819277,0.055
79.25306004896078,0.055
79.2531080497288,0.055
79.2531560504968,0.049999997
79.25320405126482,0.049999997
79.25325205203283,0.049999997
79.25330005280084,0.049999997
79.25334805356886,0.049999997
79.25339605433686,0.055
79.25344405510488,0.044999998
79.25349205587288,0.044999998
79.2535400566409,0.049999997
79.25358805740892,0.044999998
79.25363605817692,0.044999998
79.25368405894494,0.049999997
79.25373205971295,0.049999997
79.25378006048096,0.049999997
79.25382806124898,0.06
79.25387606201699,0.055
79.253924062785,0.049999997
79.25397206355301,0.06
79.25402006432103,0.055
79.25406806508903,0.049999997
79.25411606585705,0.055
79.25416406662507,0.06
79.25421206739307,0.055
79.25426006816109,0.06
79.25430806892909,0.049999997
79.25435606969711,0.06
79.25440407046513,0.055
79.25445207123313,0.049999997
79.25450007200115,0.055
79.25454807276915,0.055
79.25459607353717,0.049999997
79.25464407430519,0.049999997
79.2546920750732,0.055
79.25474007584121,0.055
79.25478807660922,0.055
79.25483607737723,0.049999997
79.25488407814524,0.055
79.25493207891326,0.055
79.25498007968127,0.055
79.25502808044928,0.055
79.2550760812173,0.055
79.2551240819853,0.055
79.25517208275332,0.055
79.25522008352134,0.06
79.25526808428934,0.055
79.25531608505736,0.055
79.25536408582536,0.049999997
79.25541208659338,0.049999997
79.2554600873614,0.055
79.2555080881294,0.055
79.25555608889742,0.06
79.25560408966543,0.055
79.25565209043344,0.06
79.25570009120145,0.049999997
79.25574809196947,0.044999998
79.25579609273748,0.049999997
79.25584409350549,0.055
79.2558920942735,0.049999997
79.25594009504151,0.055
79.25598809580953,0.055
79.25603609657755,0.055
79.25608409734555,0.055
79.25613209811357,0.06
79.25618009888157,0.055
79.25622809964959,0.06
79.25627610041761,0.055
79.25632410118561,0.055
79.25637210195363,0.06
79.25642010272163,0.049999997
79.25646810348965,0.055
79.25651610425766,0.055
79.25656410502567,0.049999997
79.25661210579369,0.049999997
79.2566601065617,0.055
79.25670810732971,0.049999997
79.25675610809772,0.049999997
79.25680410886574,0.06
79.25685210963375,0.055
79.25690011040176,0.055
79.25694811116978,0.055
79.25699611193778,0.049999997
79.2570441127058,0.049999997
79.25709211347382,0.055
79.25714011424182,0.049999997
79.25718811500984,0.055
79.25723611577784,0.055
79.25728411654586,0.055
79.25733211731387,0.055
79.25738011808188,0.049999997
79.2574281188499,0.055
79.2574761196179,0.049999997
79.25752412038592,0.06
79.25757212115393,0.049999997
79.25762012192195,0.055
79.25766812268996,0.06
79.25771612345797,0.049999997
79.25776412422599,0.06
79.25781212499399,0.049999997
79.25786012576201,0.055
79.25790812653003,0.049999997
79.25795612729803,0.049999997
79.25800412806605,0.049999997
79.25805212883405,0.055
79.25810012960207,0.06
79.25814813037007,0.049999997
79.25819613113809,0.055
79.25824413190611,0.049999997
79.25829213267411,0.06
79.25834013344213,0.049999997
79.25838813421014,0.06
79.25843613497815,0.055
79.25848413574617,0.06
79.25853213651418,0.049999997
79.2585801372822,0.06
79.2586281380502,0.06
79.25867613881822,0.06
79.25872413958623,0.055
79.25877214035424,0.065
79.25882014112226,0.055
79.25886814189026,0.06
79.25891614265828,0.049999997
79.25896414342628,0.06
79.2590121441943,0.06
79.25906014496232,0.065
79.25910814573032,0.049999997
79.25915614649834,0.055
79.25920414726635,0.055
79.25925214803436,0.065
79.25930014880238,0.055
79.25934814957039,0.055
79.2593961503384,0.049999997
79.25944415110641,0.06
79.25949215187443,0.055
79.25954015264244,0.055
79.25958815341045,0.049999997
79.25963615417847,0.055
79.25968415494647,0.055
79.25973215571449,0.049999997
79.25978015648249,0.049999997
79.25982815725051,0.055
79.25987615801853,0.049999997
79.25992415878653,0.049999997
79.25997215955455,0.055
79.26002016032255,0.055
79.26006816109057,0.055
79.26011616185859,0.055
79.2601641626266,0.055
79.26021216339461,0.055
79.26026016416262,0.055
79.26030816493063,0.055
79.26035616569865,0.055
79.26040416646666,0.049999997
79.26045216723467,0.055
79.26050016800268,0.055
79.2605481687707,0.055
79.2605961695387,0.055
79.26064417030672,0.055
79.26069217107474,0.055
79.26074017184274,0.06
79.26078817261076,0.055
79.26083617337876,0.055
79.26088417414678,0.049999997
79.2609321749148,0.055
79.2609801756828,0.049999997
79.26102817645082,0.06
79.26107617721883,0.055
79.26112417798684,0.055
79.26117217875486,0.055
79.26122017952287,0.06
79.26126818029088,0.049999997
79.26131618105889,0.055
79.2613641818269,0.055
79.26141218259491,0.049999997
79.26146018336293,0.055
79.26150818413095,0.049999997
79.26155618489895,0.049999997
79.26160418566697,0.049999997
79.26165218643497,0.055
79.26170018720299,0.049999997
79.26174818797101,0.049999997
79.26179618873901,0.055
79.26184418950703,0.055
79.26189219027503,0.06
79.26194019104305,0.055
79.26198819181107,0.06
79.26203619257907,0.055
79.26208419334709,0.06
79.2621321941151,0.055
79.26218019488311,0.055
79.26222819565112,0.055
79.26227619641914,0.049999997
79.26232419718716,0.055
79.26237219795516,0.055
79.26242019872318,0.055
79.26246819949118,0.06
79.2625162002592,0.055
79.26256420102722,0.055
79.26261220179522,0.055
79.26266020256324,0.055
79.26270820333124,0.055
79.26275620409926,0.06
79.26280420486728,0.06
79.26285220563528,0.06
79.2629002064033,0.055
79.2629482071713,0.055
79.26299620793932,0.049999997
79.26304420870733,0.055
79.26309220947535,0.055
79.26314021024336,0.055
79.26318821101137,0.055
79.26323621177939,0.055
79.26328421254739,0.049999997
79.26333221331541,0.049999997
79.26338021408343,0.06
79.26342821485143,0.055
79.26347621561945,0.055
79.26352421638745,0.06
79.26357221715547,0.055
79.26362021792349,0.049999997
79.26366821869149,0.06
79.26371621945951,0.06
79.26376422022751,0.049999997
79.26381222099553,0.055
79.26386022176354,0.06
79.26390822253155,0.055
79.26395622329957,0.049999997
79.26400422406758,0.055
79.2640522248356,0.055
79.2641002256036,0.055
79.26414822637162,0.055
79.26419622713964,0.055
79.26424422790764,0.049999997
79.26429222867566,0.055
79.26434022944366,0.055
79.26438823021168,0.055
79.2644362309797,0.055
79.2644842317477,0.055
79.26453223251572,0.049999997
79.26458023328372,0.055
79.26462823405174,0.049999997
79.26467623481975,0.055
79.26472423558776,0.06
79.26477223635578,0.049999997
79.26482023712379,0.055
79.2648682378918,0.055
79.26491623865981,0.055
79.26496423942783,0.049999997
79.26501224019584,0.055
79.26506024096385,0.055
79.26510824173187,0.055
79.26515624249987,0.055
79.26520424326789,0.049999997
79.2652522440359,0.055
79.26530024480391,0.055
79.26534824557193,0.049999997
79.26539624633993,0.055
79.26544424710795,0.055
79.26549224787595,0.055
79.26554024864397,0.055
79.26558824941199,0.065
79.26563625018,0.055
79.26568425094801,0.06
79.26573225171602,0.055
79.26578025248403,0.06
79.26582825325205,0.055
79.26587625402006,0.06
79.26592425478808,0.06
79.26597225555608,0.06
79.2660202563241,0.055
79.26606825709212,0.06
79.26611625786012,0.06
79.26616425862814,0.06
79.26621225939614,0.049999997
79.26626026016416,0.06
79.26630826093216,0.055
79.26635626170018,0.049999997
79.2664042624682,0.049999997
79.2664522632362,0.055
79.26650026400422,0.049999997
79.26654826477223,0.055
79.26659626554024,0.055
79.26664426630826,0.055
79.26669226707627,0.055
79.26674026784428,0.055
79.26678826861229,0.049999997
79.2668362693803,0.06
79.26688427014832,0.055
79.26693227091633,0.055
79.26698027168435,0.055
79.26702827245235,0.055
79.26707627322037,0.055
79.26712427398837,0.055
79.26717227475639,0.055
79.26722027552441,0.055
79.26726827629241,0.055
79.26731627706043,0.055
79.26736427782843,0.055
79.26741227859645,0.055
79.26746027936447,0.055
79.26750828013247,0.049999997
79.2675562809005,0.055
79.2676042816685,0.055
79.26765228243652,0.055
79.26770028320453,0.049999997
79.26774828397254,0.055
79.26779628474056,0.049999997
79.26784428550856,0.055
79.26789228627658,0.055
79.26794028704458,0.055
79.2679882878126,0.049999997
79.26803628858062,0.055
79.26808428934862,0.049999997
79.26813229011664,0.055
79.26818029088464,0.049999997
79.26822829165266,0.055
79.26827629242068,0.055
79.26832429318868,0.055
79.2683722939567,0.049999997
79.2684202947247,0.06
79.26846829549272,0.049999997
79.26851629626074,0.049999997
79.26856429702875,0.055
79.26861229779676,0.049999997
79.26866029856477,0.055
79.26870829933279,0.055
79.26875630010079,0.049999997
79.26880430086881,0.049999997
79.26885230163683,0.055
79.26890030240483,0.049999997
79.26894830317285,0.055
79.26899630394085,0.055
79.26904430470887,0.049999997
79.26909230547689,0.055
