Tiempo (s),Datos
125.89891038256611,0.0025
125.89895838333412,0.0075
125.89900638410214,0.02
125.89905438487015,0.012499999
125.89910238563816,0.015
125.89915038640618,0.012499999
125.89919838717418,0.0175
125.8992463879422,0.0175
125.89929438871022,0.01
125.89934238947822,0.0175
125.89939039024624,0.0275
125.89943839101424,0.0175
125.89948639178226,0.012499999
125.89953439255028,0.012499999
125.89958239331828,0.005
125.8996303940863,0.0025
125.8996783948543,0.0075
125.89972639562232,0.0075
125.89977439639033,-0.005
125.89982239715835,-0.005
125.89987039792636,-0.005
125.89991839869437,-0.01
125.89996639946239,-0.005
125.90001440023039,-0.0075
125.90006240099841,-0.0075
125.90011040176643,-0.005
125.90015840253443,0.0025
125.90020640330245,0.0
125.90025440407045,-0.0025
125.90030240483847,0.005
125.90035040560649,0.0075
125.90039840637449,0.005
125.90044640714251,0.0
125.90049440791051,0.0
125.90054240867853,-0.0075
125.90059040944654,-0.0075
125.90063841021455,-0.012499999
125.90068641098257,-0.022499999
125.90073441175058,-0.02
125.9007824125186,-0.0325
125.9008304132866,-0.0275
125.90087841405462,-0.02
125.90092641482264,-0.0275
125.90097441559064,-0.035
125.90102241635866,-0.0275
125.90107041712666,-0.024999999
125.90111841789468,-0.037499998
125.9011664186627,-0.03
125.9012144194307,-0.0325
125.90126242019872,-0.044999998
125.90131042096672,-0.04
125.90135842173474,-0.035
125.90140642250275,-0.037499998
125.90145442327076,-0.0325
125.90150242403878,-0.0475
125.90155042480679,-0.0475
125.9015984255748,-0.0425
125.90164642634281,-0.037499998
125.90169442711083,-0.044999998
125.90174242787884,-0.0425
125.90179042864685,-0.0475
125.90183842941487,-0.037499998
125.90188643018287,-0.0475
125.90193443095089,-0.049999997
125.9019824317189,-0.06
125.90203043248691,-0.0525
125.90207843325493,-0.06
125.90212643402293,-0.0625
125.90217443479095,-0.0725
125.90222243555895,-0.0775
125.90227043632697,-0.074999996
125.90231843709499,-0.074999996
125.902366437863,-0.0875
125.90241443863101,-0.0875
125.90246243939902,-0.085
125.90251044016703,-0.095
125.90255844093505,-0.0925
125.90260644170306,-0.099999994
125.90265444247107,-0.095
125.90270244323908,-0.099999994
125.9027504440071,-0.099999994
125.90279844477512,-0.107499994
125.90284644554312,-0.114999995
125.90289444631114,-0.122499995
125.90294244707914,-0.12
125.90299044784716,-0.1175
125.90303844861516,-0.1175
125.90308644938318,-0.1175
125.9031344501512,-0.122499995
125.9031824509192,-0.125
125.90323045168722,-0.12
125.90327845245523,-0.1275
125.90332645322324,-0.125
125.90337445399126,-0.125
125.90342245475927,-0.12
125.90347045552728,-0.125
125.90351845629529,-0.1175
125.9035664570633,-0.1175
125.90361445783132,-0.114999995
125.90366245859933,-0.107499994
125.90371045936735,-0.11
125.90375846013535,-0.1025
125.90380646090337,-0.099999994
125.90385446167137,-0.099999994
125.90390246243939,-0.0925
125.90395046320741,-0.089999996
125.90399846397541,-0.0925
125.90404646474343,-0.08
125.90409446551143,-0.08
125.90414246627945,-0.085
125.90419046704747,-0.08
125.90423846781547,-0.089999996
125.90428646858349,-0.0875
125.9043344693515,-0.095
125.90438247011951,-0.0875
125.90443047088753,-0.089999996
125.90447847165554,-0.085
125.90452647242356,-0.0925
125.90457447319156,-0.0925
125.90462247395958,-0.0975
125.90467047472758,-0.095
125.9047184754956,-0.0925
125.90476647626362,-0.095
125.90481447703162,-0.0875
125.90486247779964,-0.0725
125.90491047856764,-0.074999996
125.90495847933566,-0.0625
125.90500648010368,-0.055
125.90505448087168,-0.06
125.9051024816397,-0.0525
125.9051504824077,-0.055
125.90519848317572,-0.055
125.90524648394374,-0.055
125.90529448471175,-0.04
125.90534248547976,-0.044999998
125.90539048624777,-0.049999997
125.90543848701579,-0.035
125.90548648778379,-0.037499998
125.90553448855181,-0.024999999
125.90558248931983,-0.035
125.90563049008783,-0.0325
125.90567849085585,-0.03
125.90572649162385,-0.035
125.90577449239187,-0.035
125.90582249315989,-0.049999997
125.90587049392789,-0.0425
125.90591849469591,-0.049999997
125.90596649546391,-0.0525
125.90601449623193,-0.049999997
125.90606249699995,-0.055
125.90611049776795,-0.057499997
125.90615849853597,-0.0525
125.90620649930398,-0.057499997
125.906254500072,-0.057499997
125.90630250084,-0.06
125.90635050160802,-0.06
125.90639850237604,-0.057499997
125.90644650314404,-0.065
125.90649450391206,-0.057499997
125.90654250468006,-0.057499997
125.90659050544808,-0.0625
125.9066385062161,-0.07
125.9066865069841,-0.065
125.90673450775212,-0.08
125.90678250852012,-0.074999996
125.90683050928814,-0.07
125.90687851005616,-0.082499996
125.90692651082416,-0.074999996
125.90697451159218,-0.074999996
125.90702251236019,-0.0775
125.9070705131282,-0.067499995
125.90711851389621,-0.074999996
125.90716651466423,-0.0725
125.90721451543224,-0.0625
125.90726251620025,-0.06
125.90731051696827,-0.0475
125.90735851773627,-0.044999998
125.90740651850429,-0.044999998
125.9074545192723,-0.0425
125.90750252004031,-0.044999998
125.90755052080833,-0.037499998
125.90759852157633,-0.044999998
125.90764652234435,-0.037499998
125.90769452311237,-0.044999998
125.90774252388037,-0.0425
125.90779052464839,-0.04
125.9078385254164,-0.037499998
125.90788652618441,-0.03
125.90793452695242,-0.03
125.90798252772043,-0.035
125.90803052848845,-0.037499998
125.90807852925646,-0.04
125.90812653002448,-0.035
125.90817453079248,-0.04
125.9082225315605,-0.0325
125.90827053232852,-0.0325
125.90831853309652,-0.035
125.90836653386454,-0.0275
125.90841453463254,-0.024999999
125.90846253540056,-0.0275
125.90851053616858,-0.02
125.90855853693658,-0.02
125.9086065377046,-0.02
125.9086545384726,-0.024999999
125.90870253924062,-0.03
125.90875054000863,-0.02
125.90879854077664,-0.015
125.90884654154466,-0.012499999
125.90889454231267,-0.015
125.90894254308068,-0.012499999
125.90899054384869,-0.005
125.9090385446167,-0.0075
125.90908654538472,-0.0025
125.90913454615273,-0.0025
125.90918254692075,-0.0075
125.90923054768875,-0.005
125.90927854845677,-0.0025
125.90932654922479,0.0025
125.90937454999279,-0.005
125.90942255076081,-0.005
125.90947055152881,0.005
125.90951855229683,0.0175
125.90956655306483,0.022499999
125.90961455383285,0.024999999
125.90966255460087,0.03
125.90971055536887,0.03
125.9097585561369,0.037499998
125.9098065569049,0.04
125.90985455767292,0.0425
125.90990255844093,0.04
125.90995055920894,0.049999997
125.90999855997696,0.035
125.91004656074496,0.0475
125.91009456151298,0.049999997
125.910142562281,0.044999998
125.910190563049,0.035
125.91023856381702,0.037499998
125.91028656458502,0.044999998
125.91033456535304,0.0475
125.91038256612104,0.0475
125.91043056688906,0.0475
125.91047856765708,0.044999998
125.91052656842508,0.049999997
125.9105745691931,0.0475
125.9106225699611,0.0425
125.91067057072912,0.049999997
125.91071857149714,0.044999998
125.91076657226515,0.0475
125.91081457303316,0.0425
125.91086257380117,0.0475
125.91091057456919,0.044999998
125.9109585753372,0.044999998
125.91100657610521,0.0475
125.91105457687323,0.044999998
125.91110257764123,0.0525
125.91115057840925,0.0525
125.91119857917725,0.057499997
125.91124657994527,0.06
125.91129458071329,0.055
125.91134258148129,0.057499997
125.91139058224931,0.0625
125.91143858301731,0.06
125.91148658378533,0.055
125.91153458455335,0.06
125.91158258532136,0.0525
125.91163058608937,0.055
125.91167858685738,0.049999997
125.9117265876254,0.0625
125.91177458839341,0.065
125.91182258916142,0.06
125.91187058992944,0.057499997
125.91191859069744,0.0625
125.91196659146546,0.057499997
125.91201459223346,0.057499997
125.91206259300148,0.06
125.9121105937695,0.0625
125.9121585945375,0.065
125.91220659530552,0.067499995
125.91225459607352,0.06
125.91230259684154,0.055
125.91235059760956,0.0625
125.91239859837756,0.0525
125.91244659914558,0.06
125.91249459991359,0.057499997
125.9125426006816,0.044999998
125.91259060144962,0.0475
125.91263860221763,0.0475
125.91268660298564,0.044999998
125.91273460375365,0.04
125.91278260452167,0.037499998
125.91283060528967,0.037499998
125.91287860605769,0.037499998
125.9129266068257,0.0275
125.91297460759371,0.035
125.91302260836173,0.03
125.91307060912973,0.0275
125.91311860989775,0.022499999
125.91316661066577,0.024999999
125.91321461143377,0.02
125.91326261220179,0.024999999
125.9133106129698,0.024999999
125.91335861373781,0.02
125.91340661450583,0.0175
125.91345461527384,0.02
125.91350261604185,0.015
125.91355061680986,0.0175
125.91359861757788,0.01
125.91364661834588,0.015
125.9136946191139,0.02
125.91374261988192,0.02
125.91379062064992,0.02
125.91383862141794,0.012499999
125.91388662218594,0.02
125.91393462295396,0.022499999
125.91398262372198,0.0175
125.91403062448998,0.012499999
125.914078625258,0.012499999
125.914126626026,0.012499999
125.91417462679402,0.01
125.91422262756204,0.0075
125.91427062833004,0.0
125.91431862909806,0.005
125.91436662986607,0.0025
125.91441463063408,0.01
125.91446263140209,0.0
125.9145106321701,0.0075
125.91455863293812,0.0
125.91460663370613,-0.005
125.91465463447415,-0.005
125.91470263524215,-0.0075
125.91475063601017,-0.01
125.91479863677819,-0.015
125.91484663754619,-0.012499999
125.91489463831421,-0.0175
125.91494263908221,-0.012499999
125.91499063985023,-0.015
125.91503864061825,-0.015
125.91508664138625,-0.015
125.91513464215427,-0.0175
125.91518264292228,-0.024999999
125.9152306436903,-0.0325
125.9152786444583,-0.0275
125.91532664522632,-0.015
125.91537464599433,-0.012499999
125.91542264676234,-0.02
125.91547064753036,-0.012499999
125.91551864829836,-0.01
125.91556664906638,-0.0075
125.9156146498344,-0.0075
125.9156626506024,-0.012499999
125.91571065137042,-0.01
125.91575865213842,-0.0075
125.91580665290644,0.0
125.91585465367446,-0.015
125.91590265444246,-0.005
125.91595065521048,-0.012499999
125.91599865597848,-0.01
125.9160466567465,-0.01
125.9160946575145,-0.0175
125.91614265828252,-0.0175
125.91619065905054,-0.02
125.91623865981855,-0.024999999
125.91628666058656,-0.024999999
125.91633466135457,-0.0275
125.91638266212259,-0.044999998
125.9164306628906,-0.044999998
125.91647866365861,-0.035
125.91652666442663,-0.0325
125.91657466519463,-0.037499998
125.91662266596265,-0.037499998
125.91667066673067,-0.037499998
125.91671866749867,-0.044999998
125.91676666826669,-0.037499998
125.9168146690347,-0.0325
125.91686266980271,-0.044999998
125.91691067057072,-0.035
125.91695867133873,-0.0325
125.91700667210675,-0.03
125.91705467287476,-0.037499998
125.91710267364277,-0.04
125.91715067441078,-0.0325
125.9171986751788,-0.0275
125.91724667594681,-0.024999999
125.91729467671482,-0.015
125.91734267748284,-0.022499999
125.91739067825084,-0.012499999
125.91743867901886,-0.0075
125.91748667978688,0.0025
125.91753468055488,0.0025
125.9175826813229,0.0025
125.9176306820909,0.005
125.91767868285892,0.012499999
125.91772668362692,0.015
125.91777468439494,0.015
125.91782268516296,0.01
125.91787068593096,0.024999999
125.91791868669898,0.0275
125.91796668746699,0.02
125.918014688235,0.015
125.91806268900302,0.02
125.91811068977103,0.012499999
125.91815869053904,0.0275
125.91820669130705,0.022499999
125.91825469207507,0.024999999
125.91830269284307,0.012499999
125.91835069361109,0.024999999
125.9183986943791,0.015
125.91844669514711,0.005
125.91849469591513,0.0
125.91854269668313,0.005
125.91859069745115,0.0025
125.91863869821917,0.0
125.91868669898717,0.0025
125.91873469975519,-0.005
125.9187827005232,0.0
125.91883070129121,-0.0025
125.91887870205923,0.0
125.91892670282724,-0.005
125.91897470359525,-0.01
125.91902270436326,-0.005
125.91907070513128,-0.0075
125.91911870589928,-0.02
125.9191667066673,-0.012499999
125.91921470743532,-0.012499999
125.91926270820332,-0.022499999
125.91931070897134,-0.015
125.91935870973934,-0.01
125.91940671050736,-0.0175
125.91945471127538,-0.01
125.91950271204338,-0.012499999
125.9195507128114,-0.0175
125.9195987135794,-0.012499999
125.91964671434742,-0.01
125.91969471511544,-0.012499999
125.91974271588344,-0.01
125.91979071665146,-0.0025
125.91983871741947,-0.0075
125.91988671818748,-0.01
125.91993471895549,-0.005
125.9199827197235,0.0
125.92003072049152,-0.012499999
125.92007872125953,-0.0075
125.92012672202755,-0.0075
125.92017472279555,-0.0075
125.92022272356357,-0.012499999
125.92027072433159,-0.0075
125.92031872509959,-0.01
125.92036672586761,-0.0025
125.92041472663561,-0.0075
125.92046272740363,-0.005
125.92051072817165,-0.0075
125.92055872893965,-0.015
125.92060672970767,-0.015
125.92065473047568,-0.02
125.9207027312437,-0.02
125.9207507320117,-0.015
125.92079873277972,-0.015
125.92084673354773,-0.02
125.92089473431574,-0.0325
125.92094273508376,-0.02
125.92099073585176,-0.0175
125.92103873661978,-0.0075
125.9210867373878,-0.01
125.9211347381558,-0.01
125.92118273892382,-0.0075
125.92123073969182,-0.01
125.92127874045984,-0.0075
125.92132674122786,-0.02
125.92137474199586,-0.01
125.92142274276388,-0.0075
125.92147074353188,-0.012499999
125.9215187442999,-0.012499999
125.9215667450679,-0.005
125.92161474583592,-0.0025
125.92166274660394,0.0
125.92171074737195,0.0025
125.92175874813996,0.0075
125.92180674890797,0.005
125.92185474967599,0.005
125.921902750444,-0.0025
125.92195075121201,0.0025
125.92199875198003,0.0075
125.92204675274803,0.005
125.92209475351605,0.0075
125.92214275428407,-0.0025
125.92219075505207,0.0075
125.92223875582009,0.0
125.9222867565881,0.0
125.92233475735611,0.0025
125.92238275812412,-0.0075
125.92243075889213,0.0
125.92247875966015,-0.005
125.92252676042816,0.0
125.92257476119617,-0.01
125.92262276196418,-0.005
125.9226707627322,-0.01
125.92271876350021,-0.01
125.92276676426822,-0.0075
125.92281476503624,-0.0025
125.92286276580424,-0.012499999
125.92291076657226,-0.0075
125.92295876734028,0.0
125.92300676810828,-0.02
125.9230547688763,-0.015
125.9231027696443,-0.02
125.92315077041232,-0.015
125.92319877118032,-0.02
125.92324677194834,-0.024999999
125.92329477271636,-0.024999999
125.92334277348436,-0.024999999
125.92339077425238,-0.022499999
125.92343877502039,-0.005
125.9234867757884,0.0
125.92353477655642,0.0
125.92358277732443,0.0025
125.92363077809244,0.012499999
125.92367877886045,0.0275
125.92372677962847,0.037499998
125.92377478039649,0.0475
125.92382278116449,0.049999997
125.92387078193251,0.057499997
125.92391878270051,0.065
125.92396678346853,0.07
125.92401478423653,0.0875
125.92406278500455,0.085
125.92411078577257,0.095
125.92415878654057,0.0925
125.92420678730859,0.095
125.9242547880766,0.0925
125.92430278884461,0.085
125.92435078961263,0.082499996
125.92439879038064,0.095
125.92444679114865,0.089999996
125.92449479191666,0.089999996
125.92454279268468,0.089999996
125.9245907934527,0.0775
125.9246387942207,0.074999996
125.92468679498872,0.0775
125.92473479575672,0.0775
125.92478279652474,0.085
125.92483079729274,0.085
125.92487879806076,0.0775
125.92492679882878,0.082499996
125.92497479959678,0.085
125.9250228003648,0.0925
125.9250708011328,0.0925
125.92511880190082,0.1025
125.92516680266884,0.099999994
125.92521480343684,0.107499994
125.92526280420486,0.107499994
125.92531080497287,0.107499994
125.92535880574088,0.1125
125.9254068065089,0.105
125.9254548072769,0.099999994
125.92550280804493,0.099999994
125.92555080881293,0.0925
125.92559880958095,0.085
125.92564681034895,0.0925
125.92569481111697,0.07
125.92574281188499,0.065
125.92579081265299,0.044999998
125.92583881342101,0.0275
125.92588681418901,0.012499999
125.92593481495703,0.005
125.92598281572505,-0.0075
125.92603081649305,-0.02
125.92607881726107,-0.02
125.92612681802908,-0.024999999
125.9261748187971,-0.0175
125.92622281956511,-0.02
125.92627082033312,-0.037499998
125.92631882110113,-0.03
125.92636682186914,-0.03
125.92641482263716,-0.0325
125.92646282340516,-0.022499999
125.92651082417318,-0.0075
125.9265588249412,-0.015
125.9266068257092,-0.02
125.92665482647722,-0.0175
125.92670282724522,-0.015
125.92675082801324,-0.02
125.92679882878126,-0.01
125.92684682954926,-0.0175
125.92689483031728,-0.0175
125.92694283108528,-0.0175
125.9269908318533,-0.0075
125.92703883262132,-0.005
125.92708683338932,-0.01
125.92713483415734,-0.015
125.92718283492535,-0.0025
125.92723083569336,-0.0025
125.92727883646137,-0.0025
125.92732683722939,-0.0025
125.9273748379974,-0.0075
125.92742283876541,0.01
125.92747083953343,0.005
125.92751884030143,0.0025
125.92756684106945,0.012499999
125.92761484183747,0.015
125.92766284260547,0.012499999
125.92771084337349,0.024999999
125.9277588441415,0.037499998
125.92780684490951,0.037499998
125.92785484567753,0.035
125.92790284644553,0.049999997
125.92795084721355,0.0475
125.92799884798156,0.0425
125.92804684874957,0.0525
125.92809484951758,0.06
125.9281428502856,0.0525
125.92819085105361,0.049999997
125.92823885182162,0.06
125.92828685258964,0.06
125.92833485335764,0.0525
125.92838285412566,0.057499997
125.92843085489368,0.044999998
125.92847885566168,0.035
125.9285268564297,0.037499998
125.9285748571977,0.037499998
125.92862285796572,0.03
125.92867085873374,0.024999999
125.92871885950174,0.02
125.92876686026976,0.0175
125.92881486103776,0.0075
125.92886286180578,0.0075
125.92891086257379,0.0075
125.9289588633418,0.0025
125.92900686410982,0.005
125.92905486487783,-0.0025
125.92910286564585,0.0025
125.92915086641385,-0.005
125.92919886718187,-0.0075
125.92924686794989,-0.0075
125.92929486871789,-0.0025
125.92934286948591,-0.01
125.92939087025391,-0.0025
125.92943887102193,0.0025
125.92948687178995,0.005
125.92953487255795,0.0
125.92958287332597,-0.0075
125.92963087409397,0.0
125.92967887486199,0.0
125.92972687563,-0.005
125.92977487639801,-0.0075
125.92982287716603,-0.0075
125.92987087793404,-0.005
125.92991887870205,-0.0175
125.92996687947006,-0.0175
125.93001488023808,-0.015
125.9300628810061,-0.015
125.9301108817741,-0.015
125.93015888254212,-0.0325
125.93020688331012,-0.024999999
125.93025488407814,-0.024999999
125.93030288484616,-0.024999999
125.93035088561416,-0.0175
125.93039888638218,-0.0175
125.93044688715018,-0.012499999
125.9304948879182,0.0
125.9305428886862,0.012499999
125.93059088945422,0.012499999
125.93063889022224,0.015
125.93068689099024,0.02
125.93073489175826,0.022499999
125.93078289252627,0.037499998
125.93083089329429,0.049999997
125.9308788940623,0.057499997
125.93092689483031,0.0475
125.93097489559833,0.0625
125.93102289636633,0.0625
125.93107089713435,0.0625
125.93111889790237,0.0725
125.93116689867037,0.07
125.93121489943839,0.067499995
125.93126290020639,0.07
125.93131090097441,0.08
125.93135890174241,0.08
125.93140690251043,0.074999996
125.93145490327845,0.0725
125.93150290404645,0.0775
125.93155090481447,0.0775
125.93159890558248,0.0725
125.9316469063505,0.074999996
125.93169490711851,0.0725
125.93174290788652,0.0625
125.93179090865453,0.0525
125.93183890942254,0.055
125.93188691019056,0.0425
125.93193491095857,0.04
125.93198291172658,0.0325
125.9320309124946,0.0325
125.9320789132626,0.0325
125.93212691403062,0.037499998
125.93217491479862,0.04
125.93222291556664,0.037499998
125.93227091633466,0.03
125.93231891710266,0.03
125.93236691787068,0.03
125.93241491863868,0.0275
125.9324629194067,0.0275
125.93251092017472,0.03
125.93255892094272,0.035
125.93260692171074,0.044999998
125.93265492247875,0.04
125.93270292324677,0.0325
125.93275092401478,0.04
125.93279892478279,0.037499998
125.9328469255508,0.0475
125.93289492631881,0.055
125.93294292708683,0.0525
125.93299092785483,0.057499997
125.93303892862285,0.06
125.93308692939087,0.065
125.93313493015887,0.067499995
125.93318293092689,0.07
125.9332309316949,0.065
125.93327893246291,0.07
125.93332693323093,0.08
125.93337493399893,0.074999996
125.93342293476695,0.0725
125.93347093553496,0.08
125.93351893630297,0.082499996
125.93356693707099,0.0925
125.933614937839,0.0875
125.93366293860701,0.0925
125.93371093937502,0.085
125.93375894014304,0.0875
125.93380694091104,0.082499996
125.93385494167906,0.08
125.93390294244708,0.0775
125.93395094321508,0.07
125.9339989439831,0.0875
125.9340469447511,0.074999996
125.93409494551912,0.082499996
125.93414294628714,0.07
125.93419094705514,0.085
125.93423894782316,0.0775
125.93428694859116,0.085
125.93433494935918,0.08
125.9343829501272,0.0775
125.9344309508952,0.0775
125.93447895166322,0.074999996
125.93452695243123,0.0725
125.93457495319925,0.0925
125.93462295396725,0.082499996
125.93467095473527,0.082499996
125.93471895550329,0.074999996
125.93476695627129,0.0775
125.93481495703931,0.0725
125.93486295780731,0.074999996
125.93491095857533,0.067499995
125.93495895934335,0.07
125.93500696011135,0.0725
125.93505496087937,0.067499995
125.93510296164737,0.065
125.93515096241539,0.057499997
125.93519896318341,0.06
125.93524696395141,0.0725
125.93529496471943,0.07
125.93534296548744,0.07
125.93539096625545,0.067499995
125.93543896702346,0.082499996
125.93548696779148,0.067499995
125.9355349685595,0.067499995
125.9355829693275,0.067499995
125.93563097009552,0.067499995
125.93567897086352,0.074999996
125.93572697163154,0.065
125.93577497239956,0.067499995
125.93582297316756,0.07
125.93587097393558,0.0725
125.93591897470358,0.0775
125.9359669754716,0.074999996
125.93601497623962,0.0725
125.93606297700762,0.0775
125.93611097777564,0.089999996
125.93615897854365,0.08
125.93620697931166,0.085
125.93625498007967,0.089999996
125.93630298084769,0.0875
125.9363509816157,0.095
125.93639898238371,0.0925
125.93644698315173,0.089999996
125.93649498391973,0.089999996
125.93654298468775,0.0875
125.93659098545577,0.089999996
125.93663898622377,0.085
125.93668698699179,0.085
125.93673498775979,0.089999996
125.93678298852781,0.085
125.93683098929583,0.0875
125.93687899006383,0.0775
125.93692699083185,0.085
125.93697499159985,0.082499996
125.93702299236787,0.082499996
125.93707099313588,0.085
125.9371189939039,0.082499996
125.93716699467191,0.0925
125.93721499543992,0.0925
125.93726299620793,0.089999996
125.93731099697594,0.089999996
125.93735899774396,0.089999996
125.93740699851197,0.0975
125.93745499927998,0.0875
125.937503000048,0.0875
125.937551000816,0.0875
125.93759900158402,0.089999996
125.93764700235204,0.089999996
125.93769500312004,0.089999996
125.93774300388806,0.089999996
125.93779100465606,0.08
125.93783900542408,0.089999996
125.93788700619208,0.082499996
125.9379350069601,0.0775
125.93798300772812,0.0875
125.93803100849613,0.089999996
125.93807900926414,0.08
125.93812701003215,0.085
125.93817501080017,0.0725
125.93822301156818,0.067499995
125.93827101233619,0.067499995
125.9383190131042,0.0725
125.93836701387221,0.0625
125.93841501464023,0.06
125.93846301540825,0.057499997
125.93851101617625,0.055
125.93855901694427,0.0625
125.93860701771227,0.06
125.93865501848029,0.0525
125.9387030192483,0.0525
125.93875102001631,0.044999998
125.93879902078433,0.0475
125.93884702155233,0.0425
125.93889502232035,0.044999998
125.93894302308836,0.0475
125.93899102385637,0.0325
125.93903902462439,0.037499998
125.9390870253924,0.035
125.93913502616041,0.035
125.93918302692842,0.0275
125.93923102769644,0.0275
125.93927902846445,0.024999999
125.93932702923246,0.0275
125.93937503000048,0.03
125.93942303076848,0.0325
125.9394710315365,0.03
125.9395190323045,0.03
125.93956703307252,0.0425
125.93961503384054,0.03
125.93966303460854,0.0325
125.93971103537656,0.0325
125.93975903614457,0.037499998
125.93980703691258,0.035
125.9398550376806,0.0425
125.9399030384486,0.035
125.93995103921662,0.0325
125.93999903998463,0.04
125.94004704075265,0.0325
125.94009504152065,0.0325
125.94014304228867,0.024999999
125.94019104305669,0.022499999
125.94023904382469,0.015
125.94028704459271,0.0175
125.94033504536071,0.0175
125.94038304612873,0.01
125.94043104689675,0.02
125.94047904766475,0.02
125.94052704843277,0.0175
125.94057504920077,0.02
125.94062304996879,0.012499999
125.94067105073681,0.0175
125.94071905150481,0.022499999
125.94076705227283,0.024999999
125.94081505304084,0.02
125.94086305380885,0.02
125.94091105457686,0.012499999
125.94095905534488,0.0175
125.9410070561129,0.012499999
125.9410550568809,0.005
125.94110305764892,0.015
125.94115105841692,0.0175
125.94119905918494,0.022499999
125.94124705995296,0.0325
125.94129506072096,0.024999999
125.94134306148898,0.02
125.94139106225698,0.0275
125.941439063025,0.03
125.94148706379302,0.0275
125.94153506456102,0.037499998
125.94158306532904,0.035
125.94163106609705,0.037499998
125.94167906686506,0.0425
125.94172706763307,0.0425
125.94177506840109,0.04
125.9418230691691,0.03
125.94187106993711,0.035
125.94191907070513,0.03
125.94196707147313,0.0325
125.94201507224115,0.03
125.94206307300917,0.037499998
125.94211107377717,0.0275
125.94215907454519,0.022499999
125.94220707531319,0.0275
125.94225507608121,0.024999999
125.94230307684923,0.03
125.94235107761723,0.022499999
125.94239907838525,0.022499999
125.94244707915325,0.0175
125.94249507992127,0.012499999
125.94254308068928,0.012499999
125.9425910814573,0.012499999
125.94263908222531,0.012499999
125.94268708299332,0.0075
125.94273508376133,0.005
125.94278308452934,-0.0075
125.94283108529736,0.0025
125.94287908606537,0.005
125.94292708683338,0.0025
125.9429750876014,0.0025
125.9430230883694,0.0075
125.94307108913742,0.005
125.94311908990544,0.01
125.94316709067344,0.0075
125.94321509144146,0.015
125.94326309220946,0.01
125.94331109297748,0.022499999
125.94335909374549,0.02
125.9434070945135,0.015
125.94345509528152,0.015
125.94350309604953,0.022499999
125.94355109681754,0.015
125.94359909758555,0.0175
125.94364709835357,0.02
125.94369509912158,0.022499999
125.94374309988959,0.03
125.9437911006576,0.0325
125.94383910142561,0.03
125.94388710219363,0.024999999
125.94393510296165,0.0425
125.94398310372965,0.022499999
125.94403110449767,0.024999999
125.94407910526567,0.0275
125.94412710603369,0.02
125.9441751068017,0.02
125.94422310756971,0.02
125.94427110833773,0.0075
125.94431910910573,0.0025
125.94436710987375,0.0075
125.94441511064176,0.0
125.94446311140977,0.0
125.94451111217779,-0.01
125.9445591129458,-0.01
125.94460711371381,-0.01
125.94465511448182,-0.015
125.94470311524984,-0.022499999
125.94475111601785,-0.0275
125.94479911678586,-0.0325
125.94484711755388,-0.037499998
125.94489511832188,-0.035
125.9449431190899,-0.0475
125.9449911198579,-0.04
125.94503912062592,-0.055
125.94508712139394,-0.055
125.94513512216194,-0.055
125.94518312292996,-0.055
125.94523112369797,-0.06
125.94527912446598,-0.06
125.945327125234,-0.065
125.945375126002,-0.06
125.94542312677002,-0.055
125.94547112753803,-0.057499997
125.94551912830605,-0.06
125.94556712907406,-0.0625
125.94561512984207,-0.065
125.94566313061009,-0.0625
125.94571113137809,-0.0625
125.94575913214611,-0.067499995
125.94580713291411,-0.065
125.94585513368213,-0.065
125.94590313445015,-0.057499997
125.94595113521815,-0.0475
125.94599913598617,-0.044999998
125.94604713675417,-0.049999997
125.94609513752219,-0.0425
125.94614313829021,-0.044999998
125.94619113905821,-0.044999998
125.94623913982623,-0.035
125.94628714059424,-0.024999999
125.94633514136225,-0.01
125.94638314213027,-0.005
125.94643114289828,0.0
125.9464791436663,0.0025
125.9465271444343,0.012499999
125.94657514520232,0.0175
125.94662314597032,0.024999999
125.94667114673834,0.0275
125.94671914750636,0.03
125.94676714827436,0.0325
125.94681514904238,0.037499998
125.94686314981038,0.035
125.9469111505784,0.0275
125.94695915134642,0.0275
125.94700715211442,0.0325
125.94705515288244,0.015
125.94710315365045,0.0175
125.94715115441846,0.015
125.94719915518648,0.005
125.94724715595449,-0.0075
125.9472951567225,-0.0025
125.94734315749051,-0.01
125.94739115825853,-0.022499999
125.94743915902653,-0.02
125.94748715979455,-0.015
125.94753516056257,-0.01
125.94758316133057,-0.022499999
125.94763116209859,-0.015
125.94767916286659,-0.0175
125.94772716363461,-0.01
125.94777516440263,-0.01
125.94782316517063,-0.005
125.94787116593865,-0.0025
125.94791916670665,-0.0025
125.94796716747467,0.005
125.94801516824269,0.005
125.9480631690107,0.005
125.94811116977871,0.012499999
125.94815917054672,-0.0025
125.94820717131473,0.005
125.94825517208274,0.0025
125.94830317285076,0.0025
125.94835117361878,0.0025
125.94839917438678,0.005
125.9484471751548,0.01
125.9484951759228,-0.0025
125.94854317669082,-0.01
125.94859117745884,-0.005
125.94863917822684,0.0025
125.94868717899486,0.0025
125.94873517976286,0.0
125.94878318053088,0.0075
125.9488311812989,0.0
125.9488791820669,0.005
125.94892718283492,0.0
125.94897518360293,0.012499999
125.94902318437094,0.015
125.94907118513895,0.012499999
125.94911918590697,0.0075
125.94916718667498,0.012499999
125.94921518744299,0.02
125.949263188211,0.024999999
125.94931118897901,0.0275
