Tiempo (s),Datos
72.54255268084289,-0.1625
72.5426006816109,-0.1625
72.54264868237891,-0.16499999
72.54269668314693,-0.1625
72.54274468391493,-0.1725
72.54279268468295,-0.16749999
72.54284068545097,-0.155
72.54288868621897,-0.155
72.54293668698699,-0.1625
72.542984687755,-0.16
72.54303268852301,-0.1625
72.54308068929103,-0.14999999
72.54312869005904,-0.1525
72.54317669082705,-0.1475
72.54322469159506,-0.1425
72.54327269236308,-0.1475
72.54332069313108,-0.14
72.5433686938991,-0.13
72.54341669466712,-0.13499999
72.54346469543512,-0.13
72.54351269620314,-0.1475
72.54356069697114,-0.145
72.54360869773916,-0.1625
72.54365669850718,-0.1625
72.54370469927518,-0.16499999
72.5437527000432,-0.175
72.5438007008112,-0.17999999
72.54384870157922,-0.1775
72.54389670234724,-0.1775
72.54394470311524,-0.16749999
72.54399270388326,-0.1575
72.54404070465127,-0.16749999
72.54408870541928,-0.1575
72.54413670618729,-0.1475
72.5441847069553,-0.14999999
72.54423270772332,-0.155
72.54428070849133,-0.1475
72.54432870925935,-0.14999999
72.54437671002735,-0.1625
72.54442471079537,-0.175
72.54447271156339,-0.1725
72.54452071233139,-0.16749999
72.54456871309941,-0.175
72.54461671386741,-0.16499999
72.54466471463543,-0.17999999
72.54471271540345,-0.17
72.54476071617145,-0.17
72.54480871693947,-0.17
72.54485671770748,-0.1725
72.5449047184755,-0.1625
72.5449527192435,-0.16
72.54500072001152,-0.1625
72.54504872077953,-0.17
72.54509672154754,-0.16
72.54514472231556,-0.16499999
72.54519272308356,-0.175
72.54524072385158,-0.17999999
72.5452887246196,-0.1775
72.5453367253876,-0.1875
72.54538472615562,-0.19749999
72.54543272692362,-0.195
72.54548072769164,-0.19749999
72.54552872845966,-0.19
72.54557672922766,-0.19749999
72.54562472999568,-0.1875
72.54567273076368,-0.1875
72.5457207315317,-0.16749999
72.5457687322997,-0.16749999
72.54581673306772,-0.155
72.54586473383574,-0.155
72.54591273460375,-0.17
72.54596073537176,-0.1725
72.54600873613977,-0.1625
72.54605673690779,-0.175
72.5461047376758,-0.175
72.54615273844381,-0.175
72.54620073921183,-0.185
72.54624873997983,-0.1725
72.54629674074785,-0.18249999
72.54634474151587,-0.1875
72.54639274228387,-0.1875
72.54644074305189,-0.175
72.54648874381989,-0.17
72.54653674458791,-0.17
72.54658474535591,-0.16749999
72.54663274612393,-0.1575
72.54668074689195,-0.1475
72.54672874765996,-0.14999999
72.54677674842797,-0.1525
72.54682474919598,-0.1525
72.546872749964,-0.1425
72.54692075073201,-0.155
72.54696875150002,-0.1575
72.54701675226804,-0.16
72.54706475303604,-0.1475
72.54711275380406,-0.1375
72.54716075457206,-0.13499999
72.54720875534008,-0.1425
72.5472567561081,-0.13
72.5473047568761,-0.1325
72.54735275764412,-0.122499995
72.54740075841212,-0.1325
72.54744875918014,-0.1375
72.54749675994816,-0.13499999
72.54754476071616,-0.13
72.54759276148418,-0.1325
72.54764076225219,-0.13499999
72.5476887630202,-0.1325
72.54773676378822,-0.13499999
72.54778476455623,-0.14999999
72.54783276532424,-0.1425
72.54788076609225,-0.1375
72.54792876686027,-0.1375
72.54797676762827,-0.1325
72.54802476839629,-0.1375
72.5480727691643,-0.1375
72.54812076993231,-0.13
72.54816877070033,-0.122499995
72.54821677146833,-0.13499999
72.54826477223635,-0.125
72.54831277300437,-0.122499995
72.54836077377237,-0.1175
72.54840877454039,-0.122499995
72.5484567753084,-0.122499995
72.54850477607641,-0.1175
72.54855277684443,-0.12
72.54860077761244,-0.12
72.54864877838045,-0.114999995
72.54869677914846,-0.122499995
72.54874477991648,-0.107499994
72.54879278068448,-0.11
72.5488407814525,-0.105
72.54888878222052,-0.099999994
72.54893678298852,-0.105
72.54898478375654,-0.1025
72.54903278452454,-0.1025
72.54908078529256,-0.099999994
72.54912878606058,-0.089999996
72.54917678682858,-0.099999994
72.5492247875966,-0.107499994
72.5492727883646,-0.095
72.54932078913262,-0.0975
72.54936878990064,-0.0975
72.54941679066864,-0.1025
72.54946479143666,-0.1025
72.54951279220467,-0.0925
72.54956079297268,-0.1025
72.54960879374069,-0.095
72.5496567945087,-0.0975
72.54970479527672,-0.095
72.54975279604473,-0.0925
72.54980079681275,-0.0925
72.54984879758075,-0.105
72.54989679834877,-0.105
72.54994479911679,-0.095
72.54999279988479,-0.105
72.55004080065281,-0.1125
72.55008880142081,-0.114999995
72.55013680218883,-0.105
72.55018480295685,-0.089999996
72.55023280372485,-0.1025
72.55028080449287,-0.1025
72.55032880526088,-0.089999996
72.5503768060289,-0.074999996
72.5504248067969,-0.08
72.55047280756492,-0.095
72.55052080833293,-0.082499996
72.55056880910094,-0.0725
72.55061680986896,-0.085
72.55066481063696,-0.074999996
72.55071281140498,-0.0725
72.550760812173,-0.08
72.550808812941,-0.0775
72.55085681370902,-0.065
72.55090481447702,-0.0625
72.55095281524504,-0.055
72.55100081601306,-0.082499996
72.55104881678106,-0.06
72.55109681754908,-0.067499995
72.55114481831708,-0.0725
72.5511928190851,-0.065
72.5512408198531,-0.0725
72.55128882062112,-0.0725
72.55133682138914,-0.07
72.55138482215715,-0.0525
72.55143282292516,-0.082499996
72.55148082369317,-0.067499995
72.55152882446119,-0.07
72.5515768252292,-0.067499995
72.55162482599721,-0.082499996
72.55167282676523,-0.074999996
72.55172082753323,-0.0775
72.55176882830125,-0.0725
72.55181682906927,-0.067499995
72.55186482983727,-0.057499997
72.55191283060529,-0.04
72.5519608313733,-0.0325
72.55200883214131,-0.0275
72.55205683290932,-0.035
72.55210483367733,-0.024999999
72.55215283444535,-0.022499999
72.55220083521336,-0.012499999
72.55224883598137,-0.015
72.55229683674938,-0.024999999
72.5523448375174,-0.02
72.55239283828541,-0.012499999
72.55244083905342,-0.012499999
72.55248883982144,-0.03
72.55253684058944,-0.0175
72.55258484135746,-0.012499999
72.55263284212548,-0.03
72.55268084289348,-0.0275
72.5527288436615,-0.0325
72.5527768444295,-0.037499998
72.55282484519752,-0.035
72.55287284596552,-0.03
72.55292084673354,-0.037499998
72.55296884750156,-0.04
72.55301684826956,-0.037499998
72.55306484903758,-0.0325
72.55311284980559,-0.037499998
72.5531608505736,-0.0325
72.55320885134162,-0.024999999
72.55325685210963,-0.0275
72.55330485287764,-0.035
72.55335285364565,-0.044999998
72.55340085441367,-0.04
72.55344885518168,-0.0325
72.55349685594969,-0.0325
72.5535448567177,-0.04
72.55359285748571,-0.03
72.55364085825373,-0.037499998
72.55368885902173,-0.0425
72.55373685978975,-0.0475
72.55378486055777,-0.035
72.55383286132577,-0.0425
72.55388086209379,-0.03
72.5539288628618,-0.0325
72.55397686362981,-0.037499998
72.55402486439783,-0.0475
72.55407286516584,-0.055
72.55412086593385,-0.06
72.55416886670186,-0.0625
72.55421686746988,-0.0425
72.5542648682379,-0.0325
72.5543128690059,-0.04
72.55436086977392,-0.0325
72.55440887054192,-0.0275
72.55445687130994,-0.02
72.55450487207794,-0.02
72.55455287284596,-0.0025
72.55460087361398,-0.005
72.55464887438198,-0.0075
72.55469687515,-0.01
72.554744875918,-0.015
72.55479287668602,-0.01
72.55484087745404,-0.0075
72.55488887822204,-0.022499999
72.55493687899006,-0.022499999
72.55498487975807,-0.024999999
72.55503288052608,-0.0175
72.5550808812941,-0.022499999
72.5551288820621,-0.0275
72.55517688283012,-0.02
72.55522488359813,-0.015
72.55527288436615,-0.015
72.55532088513415,-0.022499999
72.55536888590217,-0.012499999
72.55541688667019,-0.022499999
72.55546488743819,-0.012499999
72.55551288820621,-0.012499999
72.55556088897421,-0.012499999
72.55560888974223,-0.005
72.55565689051025,-0.015
72.55570489127825,-0.022499999
72.55575289204627,-0.0175
72.55580089281428,-0.01
72.5558488935823,-0.015
72.55589689435031,-0.0275
72.55594489511832,-0.024999999
72.55599289588633,-0.024999999
72.55604089665434,-0.024999999
72.55608889742236,-0.04
72.55613689819036,-0.035
72.55618489895838,-0.024999999
72.5562328997264,-0.0275
72.5562809004944,-0.022499999
72.55632890126242,-0.01
72.55637690203042,-0.01
72.55642490279844,-0.0025
72.55647290356646,0.0
72.55652090433446,0.0
72.55656890510248,0.0
72.55661690587048,0.0
72.5566649066385,-0.0025
72.55671290740652,0.0
72.55676090817452,-0.015
72.55680890894254,-0.01
72.55685690971055,-0.005
72.55690491047856,-0.0025
72.55695291124657,-0.015
72.55700091201459,-0.0175
72.5570489127826,-0.005
72.55709691355061,0.005
72.55714491431863,-0.0025
72.55719291508663,0.0
72.55724091585465,-0.005
72.55728891662267,-0.012499999
72.55733691739067,-0.01
72.55738491815869,0.005
72.5574329189267,-0.005
72.55748091969471,0.0025
72.55752892046273,-0.0075
72.55757692123073,-0.0175
72.55762492199875,-0.0025
72.55767292276676,0.0025
72.55772092353477,0.012499999
72.55776892430278,0.005
72.5578169250708,0.005
72.55786492583881,0.0025
72.55791292660682,0.012499999
72.55796092737484,0.0175
72.55800892814284,0.024999999
72.55805692891086,0.022499999
72.55810492967888,0.0175
72.55815293044688,0.012499999
72.5582009312149,0.0275
72.5582489319829,0.015
72.55829693275092,0.0275
72.55834493351894,0.03
72.55839293428694,0.02
72.55844093505496,0.022499999
72.55848893582296,0.024999999
72.55853693659098,0.037499998
72.55858493735899,0.0425
72.558632938127,0.044999998
72.55868093889502,0.0425
72.55872893966303,0.04
72.55877694043104,0.055
72.55882494119905,0.044999998
72.55887294196707,0.035
72.55892094273509,0.0425
72.55896894350309,0.049999997
72.55901694427111,0.0525
72.55906494503911,0.055
72.55911294580713,0.057499997
72.55916094657515,0.022499999
72.55920894734315,0.03
72.55925694811117,0.02
72.55930494887917,0.0275
72.55935294964719,0.037499998
72.5594009504152,0.0275
72.55944895118321,0.022499999
72.55949695195123,0.035
72.55954495271924,0.037499998
72.55959295348725,0.037499998
72.55964095425526,0.0475
72.55968895502328,0.0525
72.5597369557913,0.06
72.5597849565593,0.07
72.55983295732732,0.0775
72.55988095809532,0.082499996
72.55992895886334,0.085
72.55997695963136,0.089999996
72.56002496039936,0.105
72.56007296116738,0.0975
72.56012096193538,0.095
72.5601689627034,0.0975
72.5602169634714,0.1025
72.56026496423942,0.0875
72.56031296500744,0.099999994
72.56036096577544,0.1025
72.56040896654346,0.1025
72.56045696731147,0.1125
72.56050496807948,0.105
72.5605529688475,0.11
72.5606009696155,0.12
72.56064897038353,0.1125
72.56069697115153,0.122499995
72.56074497191955,0.1175
72.56079297268757,0.122499995
72.56084097345557,0.125
72.56088897422359,0.1325
72.56093697499159,0.12
72.56098497575961,0.107499994
72.56103297652761,0.114999995
72.56108097729563,0.107499994
72.56112897806365,0.105
72.56117697883165,0.107499994
72.56122497959967,0.105
72.56127298036768,0.11
72.5613209811357,0.1125
72.56136898190371,0.1025
72.56141698267172,0.11
72.56146498343973,0.114999995
72.56151298420774,0.114999995
72.56156098497576,0.11
72.56160898574377,0.122499995
72.56165698651178,0.125
72.5617049872798,0.1275
72.5617529880478,0.13499999
72.56180098881582,0.13
72.56184898958382,0.1275
72.56189699035184,0.14
72.56194499111986,0.1275
72.56199299188786,0.1375
72.56204099265588,0.14
72.56208899342388,0.13
72.5621369941919,0.1375
72.56218499495992,0.145
72.56223299572792,0.14999999
72.56228099649594,0.1625
72.56232899726395,0.16
72.56237699803197,0.16
72.56242499879998,0.1725
72.56247299956799,0.17
72.562521000336,0.1575
72.56256900110401,0.14999999
72.56261700187203,0.16
72.56266500264003,0.1525
72.56271300340805,0.1575
72.56276100417607,0.1425
72.56280900494407,0.125
72.56285700571209,0.1275
72.5629050064801,0.1375
72.56295300724811,0.1375
72.56300100801613,0.14
72.56304900878413,0.125
72.56309700955215,0.1375
72.56314501032016,0.1375
72.56319301108817,0.1425
72.56324101185619,0.1475
72.5632890126242,0.155
72.56333701339221,0.1525
72.56338501416022,0.1575
72.56343301492824,0.1525
72.56348101569624,0.16
72.56352901646426,0.14999999
72.56357701723228,0.14999999
72.56362501800028,0.155
72.5636730187683,0.155
72.5637210195363,0.16
72.56376902030432,0.155
72.56381702107234,0.16499999
72.56386502184034,0.16749999
72.56391302260836,0.155
72.56396102337636,0.1625
72.56400902414438,0.16
72.5640570249124,0.16
72.5641050256804,0.1575
72.56415302644842,0.16
72.56420102721643,0.16749999
72.56424902798445,0.1625
72.56429702875245,0.16
72.56434502952047,0.16749999
72.56439303028849,0.1725
72.56444103105649,0.16499999
72.56448903182451,0.1575
72.56453703259251,0.155
72.56458503336053,0.155
72.56463303412855,0.16499999
72.56468103489655,0.16749999
72.56472903566457,0.1625
72.56477703643257,0.16749999
72.56482503720059,0.1625
72.56487303796861,0.16
72.56492103873661,0.16
72.56496903950463,0.1625
72.56501704027264,0.17
72.56506504104065,0.16499999
72.56511304180866,0.16
72.56516104257668,0.16749999
72.5652090433447,0.1625
72.5652570441127,0.16
72.56530504488072,0.16499999
72.56535304564872,0.155
72.56540104641674,0.16749999
72.56544904718476,0.1725
72.56549704795276,0.1625
72.56554504872078,0.175
72.56559304948878,0.16749999
72.5656410502568,0.1725
72.56568905102482,0.17
72.56573705179282,0.1625
72.56578505256084,0.16
72.56583305332884,0.1525
72.56588105409686,0.1625
72.56592905486487,0.14999999
72.56597705563289,0.155
72.5660250564009,0.16
72.56607305716891,0.1575
72.56612105793693,0.1625
72.56616905870493,0.1575
72.56621705947295,0.1525
72.56626506024097,0.145
72.56631306100897,0.1375
72.56636106177699,0.13499999
72.56640906254499,0.13499999
72.56645706331301,0.1425
72.56650506408103,0.145
72.56655306484903,0.145
72.56660106561705,0.1425
72.56664906638505,0.14
72.56669706715307,0.1475
72.56674506792108,0.1525
72.5667930686891,0.14999999
72.56684106945711,0.13499999
72.56688907022512,0.1475
72.56693707099313,0.14
72.56698507176114,0.1525
72.56703307252916,0.1475
72.56708107329717,0.1425
72.56712907406518,0.145
72.5671770748332,0.14999999
72.5672250756012,0.155
72.56727307636922,0.16
72.56732107713724,0.1625
72.56736907790524,0.1475
72.56741707867326,0.155
72.56746507944126,0.16749999
72.56751308020928,0.16749999
72.56756108097728,0.1775
72.5676090817453,0.17
72.56765708251332,0.16749999
72.56770508328133,0.17
72.56775308404934,0.175
72.56780108481735,0.1625
72.56784908558537,0.16499999
72.56789708635338,0.1575
72.56794508712139,0.1625
72.5679930878894,0.1625
72.56804108865741,0.17999999
72.56808908942543,0.16749999
72.56813709019345,0.16
72.56818509096145,0.16
72.56823309172947,0.155
72.56828109249747,0.14999999
72.56832909326549,0.1425
72.5683770940335,0.13499999
72.56842509480151,0.1375
72.56847309556953,0.14
72.56852109633753,0.1525
72.56856909710555,0.145
72.56861709787356,0.1475
72.56866509864157,0.145
72.56871309940959,0.1425
72.5687611001776,0.145
72.56880910094561,0.14
72.56885710171362,0.14
72.56890510248164,0.125
72.56895310324964,0.122499995
72.56900110401766,0.125
72.56904910478568,0.125
72.56909710555368,0.1175
72.5691451063217,0.11
72.5691931070897,0.1125
72.56924110785772,0.114999995
72.56928910862574,0.122499995
72.56933710939374,0.125
72.56938511016176,0.1275
72.56943311092977,0.1325
72.56948111169778,0.14
72.5695291124658,0.14
72.5695771132338,0.1425
72.56962511400182,0.1375
72.56967311476983,0.14999999
72.56972111553785,0.1475
72.56976911630585,0.145
72.56981711707387,0.1525
72.56986511784189,0.14999999
72.56991311860989,0.145
72.56996111937791,0.1375
72.57000912014591,0.14999999
72.57005712091393,0.13499999
72.57010512168195,0.1375
72.57015312244995,0.13499999
72.57020112321797,0.125
72.57024912398597,0.12
72.57029712475399,0.114999995
72.57034512552201,0.122499995
72.57039312629001,0.114999995
72.57044112705803,0.1175
72.57048912782604,0.1275
72.57053712859405,0.12
72.57058512936206,0.114999995
72.57063313013008,0.11
72.5706811308981,0.107499994
72.5707291316661,0.0925
72.57077713243412,0.099999994
72.57082513320212,0.08
72.57087313397014,0.095
72.57092113473816,0.095
72.57096913550616,0.095
72.57101713627418,0.0975
72.57106513704218,0.105
72.5711131378102,0.107499994
72.57116113857822,0.1125
72.57120913934622,0.1125
72.57125714011424,0.107499994
72.57130514088225,0.105
72.57135314165026,0.1175
72.57140114241827,0.1025
72.57144914318629,0.0925
72.5714971439543,0.0875
72.57154514472231,0.07
72.57159314549033,0.0775
72.57164114625833,0.067499995
72.57168914702635,0.06
72.57173714779437,0.055
72.57178514856237,0.055
72.57183314933039,0.049999997
72.57188115009839,0.0625
72.57192915086641,0.06
72.57197715163443,0.065
72.57202515240243,0.057499997
72.57207315317045,0.049999997
72.57212115393845,0.0475
72.57216915470647,0.0525
72.57221715547448,0.057499997
72.5722651562425,0.06
72.57231315701051,0.06
72.57236115777852,0.049999997
72.57240915854653,0.0525
72.57245715931454,0.0525
72.57250516008256,0.0525
72.57255316085057,0.0475
72.57260116161858,0.0425
72.5726491623866,0.035
72.5726971631546,0.0425
72.57274516392262,0.037499998
72.57279316469064,0.03
72.57284116545864,0.0325
72.57288916622666,0.03
72.57293716699466,0.035
72.57298516776268,0.03
72.57303316853069,0.022499999
72.5730811692987,0.015
72.57312917006672,0.015
72.57317717083473,0.01
72.57322517160274,0.0025
72.57327317237075,0.0075
72.57332117313877,0.0075
72.57336917390678,0.0075
72.57341717467479,0.005
72.5734651754428,0.005
72.57351317621081,0.0025
72.57356117697883,-0.005
72.57360917774685,0.0075
72.57365717851485,-0.005
72.57370517928287,0.005
72.57375318005087,0.005
72.57380118081889,0.005
72.5738491815869,0.005
72.57389718235491,0.0075
72.57394518312293,0.005
72.57399318389093,0.0075
72.57404118465895,0.0075
72.57408918542696,0.0175
72.57413718619497,0.01
72.57418518696299,0.015
72.574233187731,0.0175
72.57428118849901,0.02
72.57432918926702,0.015
72.57437719003504,0.02
72.57442519080305,0.0175
72.57447319157106,0.0275
72.57452119233908,0.024999999
72.57456919310708,0.03
72.5746171938751,0.03
72.5746651946431,0.024999999
72.57471319541112,0.024999999
72.57476119617914,0.03
72.57480919694714,0.03
72.57485719771516,0.0275
72.57490519848317,0.0325
72.57495319925118,0.035
72.5750012000192,0.035
72.5750492007872,0.0275
72.57509720155522,0.0325
72.57514520232323,0.0325
72.57519320309125,0.035
72.57524120385926,0.03
72.57528920462727,0.024999999
72.57533720539529,0.022499999
72.57538520616329,0.015
72.57543320693131,0.024999999
72.57548120769931,0.022499999
72.57552920846733,0.015
72.57557720923535,0.022499999
72.57562521000335,0.0075
72.57567321077137,0.0075
72.57572121153937,0.015
72.57576921230739,0.0175
72.57581721307541,0.012499999
72.57586521384341,0.0025
72.57591321461143,0.0025
72.57596121537944,0.0025
72.57600921614745,0.0
72.57605721691547,-0.005
72.57610521768348,0.005
72.5761532184515,0.005
72.5762012192195,0.012499999
72.57624921998752,0.005
72.57629722075552,0.015
72.57634522152354,0.0075
72.57639322229156,0.015
72.57644122305956,0.02
72.57648922382758,0.024999999
72.57653722459558,0.01
72.5765852253636,0.015
72.57663322613162,0.0175
72.57668122689962,0.02
72.57672922766764,0.0175
72.57677722843565,0.005
72.57682522920366,0.0025
72.57687322997168,-0.0175
72.57692123073969,-0.0325
72.5769692315077,-0.015
72.57701723227571,-0.02
72.57706523304373,-0.022499999
72.57711323381173,-0.0325
72.57716123457975,-0.04
72.57720923534777,-0.04
72.57725723611577,-0.037499998
72.57730523688379,-0.037499998
72.57735323765179,-0.035
72.57740123841981,-0.04
72.57744923918783,-0.037499998
72.57749723995583,-0.03
72.57754524072385,-0.0325
72.57759324149185,-0.035
72.57764124225987,-0.0325
72.57768924302789,-0.024999999
72.5777372437959,-0.04
72.57778524456391,-0.04
72.57783324533192,-0.035
72.57788124609993,-0.037499998
72.57792924686794,-0.035
72.57797724763596,-0.03
72.57802524840397,-0.044999998
72.57807324917198,-0.035
72.57812124994,-0.04
72.578169250708,-0.04
72.57821725147602,-0.024999999
72.57826525224404,-0.0325
72.57831325301204,-0.02
72.57836125378006,-0.024999999
72.57840925454806,-0.0275
72.57845725531608,-0.022499999
72.5785052560841,-0.022499999
72.5785532568521,-0.022499999
72.57860125762012,-0.012499999
72.57864925838813,-0.012499999
72.57869725915614,-0.0075
72.57874525992415,-0.022499999
72.57879326069217,-0.03
72.57884126146018,-0.0275
72.57888926222819,-0.024999999
72.5789372629962,-0.02
72.57898526376421,-0.024999999
72.57903326453223,-0.015
72.57908126530025,-0.0025
72.57912926606825,-0.005
72.57917726683627,-0.012499999
72.57922526760427,-0.0275
72.57927326837229,-0.024999999
72.57932126914031,-0.03
72.57936926990831,-0.04
72.57941727067633,-0.04
72.57946527144433,-0.04
72.57951327221235,-0.055
72.57956127298036,-0.0525
72.57960927374837,-0.049999997
72.57965727451639,-0.0475
72.5797052752844,-0.044999998
72.57975327605241,-0.0425
72.57980127682042,-0.037499998
72.57984927758844,-0.022499999
72.57989727835646,-0.022499999
72.57994527912446,-0.01
72.57999327989248,-0.005
72.58004128066048,-0.005
72.5800892814285,-0.005
72.58013728219652,-0.0025
72.58018528296452,-0.01
72.58023328373254,-0.0025
72.58028128450054,0.0
72.58032928526856,0.0
72.58037728603657,0.0
72.58042528680458,0.0025
72.5804732875726,-0.0025
72.5805212883406,0.012499999
72.58056928910862,0.01
72.58061728987663,0.012499999
72.58066529064465,0.0075
72.58071329141266,0.015
72.58076129218067,0.015
72.58080929294869,0.012499999
72.58085729371669,0.0175
72.58090529448471,0.02
72.58095329525273,0.01
72.58100129602073,0.012499999
72.58104929678875,0.01
72.58109729755675,0.005
72.58114529832477,0.0025
72.58119329909277,-0.0025
72.58124129986079,0.012499999
72.58128930062881,0.01
72.58133730139681,0.015
72.58138530216483,0.01
72.58143330293284,0.01
72.58148130370085,0.0
72.58152930446887,0.0025
72.58157730523688,0.0
72.5816253060049,-0.0025
72.5816733067729,-0.005
72.58172130754092,0.0025
72.58176930830894,-0.005
72.58181730907694,-0.0025
72.58186530984496,0.0
72.58191331061296,0.0075
72.58196131138098,0.0
72.58200931214898,0.005
72.582057312917,-0.0075
72.58210531368502,0.0
72.58215331445302,0.005
72.58220131522104,0.01
72.58224931598905,0.012499999
72.58229731675706,0.0025
72.58234531752508,0.0025
72.58239331829309,-0.005
72.5824413190611,-0.012499999
72.58248931982911,-0.0075
72.58253732059713,-0.01
72.58258532136514,-0.0175
72.58263332213315,-0.01
72.58268132290117,-0.015
72.58272932366917,-0.015
72.58277732443719,-0.02
72.58282532520519,-0.0175
72.58287332597321,-0.02
72.58292132674123,-0.0275
72.58296932750923,-0.0275
72.58301732827725,-0.03
72.58306532904525,-0.0275
72.58311332981327,-0.0325
72.58316133058129,-0.0275
72.5832093313493,-0.03
72.58325733211731,-0.035
72.58330533288532,-0.035
72.58335333365333,-0.0275
72.58340133442135,-0.035
72.58344933518936,-0.03
72.58349733595738,-0.0325
72.58354533672538,-0.03
72.5835933374934,-0.0275
72.5836413382614,-0.0175
72.58368933902942,-0.0075
72.58373733979744,-0.01
72.58378534056544,-0.012499999
72.58383334133346,-0.0075
72.58388134210146,-0.0025
72.58392934286948,0.012499999
72.5839773436375,0.015
72.5840253444055,0.0175
72.58407334517352,0.015
72.58412134594153,0.022499999
72.58416934670954,0.0275
72.58421734747756,0.04
72.58426534824557,0.044999998
72.58431334901358,0.04
72.58436134978159,0.04
72.5844093505496,0.0475
72.58445735131761,0.0425
72.58450535208563,0.035
72.58455335285365,0.035
72.58460135362165,0.04
72.58464935438967,0.037499998
72.58469735515767,0.0475
72.58474535592569,0.04
72.58479335669371,0.037499998
72.58484135746171,0.035
72.58488935822973,0.0325
72.58493735899773,0.0275
72.58498535976575,0.02
72.58503336053377,0.015
72.58508136130177,0.03
72.5851293620698,0.044999998
72.5851773628378,0.055
72.58522536360582,0.0525
72.58527336437382,0.065
72.58532136514184,0.057499997
72.58536936590986,0.057499997
72.58541736667786,0.0525
72.58546536744588,0.06
72.58551336821388,0.057499997
72.5855613689819,0.06
72.58560936974992,0.049999997
72.58565737051792,0.0525
72.58570537128594,0.049999997
72.58575337205394,0.049999997
72.58580137282196,0.035
72.58584937358998,0.0325
72.58589737435798,0.037499998
72.585945375126,0.0275
72.585993375894,0.035
72.58604137666202,0.022499999
72.58608937743003,0.03
72.58613737819805,0.037499998
72.58618537896606,0.04
72.58623337973407,0.04
72.58628138050209,0.037499998
72.58632938127009,0.037499998
72.58637738203811,0.04
72.58642538280613,0.035
72.58647338357413,0.0325
72.58652138434215,0.022499999
72.58656938511015,0.024999999
72.58661738587817,0.02
72.58666538664619,0.022499999
72.58671338741419,0.03
72.58676138818221,0.035
72.58680938895021,0.024999999
72.58685738971823,0.0325
72.58690539048624,0.022499999
72.58695339125426,0.035
72.58700139202227,0.0325
72.58704939279028,0.03
72.5870973935583,0.04
72.5871453943263,0.0425
72.58719339509432,0.0425
72.58724139586234,0.0475
72.58728939663034,0.0475
72.58733739739836,0.044999998
72.58738539816636,0.037499998
72.58743339893438,0.024999999
72.5874813997024,0.0325
72.5875294004704,0.049999997
72.58757740123842,0.057499997
72.58762540200642,0.06
72.58767340277444,0.06
72.58772140354245,0.067499995
72.58776940431046,0.08
72.58781740507848,0.0925
72.58786540584649,0.105
72.5879134066145,0.099999994
72.58796140738251,0.1025
72.58800940815053,0.0975
72.58805740891854,0.095
72.58810540968655,0.0875
72.58815341045457,0.074999996
72.58820141122257,0.07
72.58824941199059,0.08
72.5882974127586,0.067499995
72.58834541352661,0.06
72.58839341429463,0.067499995
72.58844141506263,0.06
72.58848941583065,0.065
72.58853741659865,0.0775
72.58858541736667,0.08
72.58863341813469,0.089999996
72.5886814189027,0.0875
72.58872941967071,0.089999996
72.58877742043872,0.085
72.58882542120674,0.0925
72.58887342197475,0.095
72.58892142274276,0.0875
72.58896942351078,0.095
72.58901742427878,0.1025
72.5890654250468,0.1025
72.58911342581482,0.1025
72.58916142658282,0.0925
72.58920942735084,0.099999994
72.58925742811884,0.11
72.58930542888686,0.105
72.58935342965486,0.107499994
72.58940143042288,0.1025
72.5894494311909,0.11
72.5894974319589,0.1125
72.58954543272692,0.1125
72.58959343349493,0.12
72.58964143426294,0.107499994
72.58968943503096,0.1175
72.58973743579897,0.125
72.58978543656698,0.122499995
72.58983343733499,0.1175
72.589881438103,0.12
72.58992943887102,0.12
72.58997743963903,0.1125
72.59002544040705,0.1275
72.59007344117505,0.1275
72.59012144194307,0.1275
72.59016944271107,0.125
72.59021744347909,0.1275
72.59026544424711,0.13
72.59031344501511,0.13
72.59036144578313,0.13
72.59040944655113,0.14
72.59045744731915,0.1375
72.59050544808717,0.13
72.59055344885518,0.13
72.5906014496232,0.14
72.5906494503912,0.13499999
72.59069745115922,0.1425
72.59074545192722,0.1475
72.59079345269524,0.14999999
72.59084145346326,0.155
72.59088945423126,0.145
72.59093745499928,0.155
72.59098545576728,0.1525
72.5910334565353,0.1625
72.59108145730332,0.16
72.59112945807132,0.16
72.59117745883934,0.1625
72.59122545960734,0.1625
72.59127346037536,0.1625
72.59132146114338,0.16
72.59136946191138,0.1625
72.5914174626794,0.155
72.5914654634474,0.16749999
72.59151346421542,0.1625
72.59156146498343,0.16499999
72.59160946575145,0.16499999
72.59165746651946,0.16499999
72.59170546728747,0.1625
72.59175346805549,0.1575
72.59180146882349,0.16
72.59184946959151,0.1575
72.59189747035953,0.1625
72.59194547112753,0.1475
72.59199347189555,0.14
72.59204147266355,0.145
72.59208947343157,0.1475
72.59213747419959,0.14999999
72.5921854749676,0.145
72.59223347573561,0.145
72.59228147650362,0.1375
72.59232947727163,0.13499999
72.59237747803964,0.1475
72.59242547880766,0.14
72.59247347957567,0.125
72.59252148034368,0.122499995
72.5925694811117,0.125
72.5926174818797,0.13499999
72.59266548264772,0.1325
72.59271348341574,0.145
72.59276148418374,0.1275
72.59280948495176,0.1425
72.59285748571976,0.155
72.59290548648778,0.1475
72.5929534872558,0.1575
72.5930014880238,0.1525
72.59304948879182,0.17
72.59309748955982,0.1725
72.59314549032784,0.185
72.59319349109585,0.1775
