Tiempo (s),Datos
223.91196659146544,0.055
223.91201459223348,0.055
223.91206259300148,0.055
223.91211059376948,0.055
223.9121585945375,0.055
223.91220659530552,0.055
223.91225459607352,0.049999997
223.91230259684153,0.049999997
223.91235059760956,0.06
223.91239859837756,0.055
223.91244659914557,0.055
223.91249459991357,0.049999997
223.9125426006816,0.055
223.9125906014496,0.049999997
223.9126386022176,0.055
223.91268660298564,0.049999997
223.91273460375365,0.049999997
223.91278260452165,0.06
223.91283060528968,0.055
223.9128786060577,0.055
223.9129266068257,0.06
223.9129746075937,0.055
223.91302260836173,0.055
223.91307060912973,0.049999997
223.91311860989774,0.049999997
223.91316661066577,0.055
223.91321461143377,0.049999997
223.91326261220178,0.06
223.91331061296978,0.055
223.9133586137378,0.055
223.91340661450582,0.055
223.91345461527382,0.055
223.91350261604185,0.055
223.91355061680986,0.055
223.91359861757786,0.049999997
223.9136466183459,0.055
223.9136946191139,0.049999997
223.9137426198819,0.055
223.9137906206499,0.049999997
223.91383862141794,0.049999997
223.91388662218594,0.055
223.91393462295395,0.049999997
223.91398262372198,0.06
223.91403062448998,0.055
223.91407862525799,0.044999998
223.914126626026,0.055
223.91417462679402,0.055
223.91422262756203,0.049999997
223.91427062833003,0.055
223.91431862909806,0.049999997
223.91436662986607,0.055
223.91441463063407,0.055
223.9144626314021,0.055
223.9145106321701,0.049999997
223.9145586329381,0.049999997
223.91460663370611,0.055
223.91465463447415,0.055
223.91470263524215,0.049999997
223.91475063601015,0.055
223.9147986367782,0.055
223.9148466375462,0.055
223.9148946383142,0.055
223.9149426390822,0.055
223.91499063985023,0.055
223.91503864061823,0.049999997
223.91508664138624,0.055
223.91513464215427,0.055
223.91518264292228,0.049999997
223.91523064369028,0.055
223.9152786444583,0.055
223.91532664522632,0.049999997
223.91537464599432,0.055
223.91542264676232,0.06
223.91547064753036,0.049999997
223.91551864829836,0.049999997
223.91556664906636,0.055
223.9156146498344,0.055
223.9156626506024,0.055
223.9157106513704,0.049999997
223.9157586521384,0.055
223.91580665290644,0.049999997
223.91585465367444,0.065
223.91590265444245,0.049999997
223.91595065521048,0.049999997
223.91599865597848,0.055
223.9160466567465,0.055
223.91609465751452,0.049999997
223.91614265828252,0.055
223.91619065905053,0.049999997
223.91623865981853,0.055
223.91628666058656,0.055
223.91633466135457,0.055
223.91638266212257,0.055
223.9164306628906,0.049999997
223.9164786636586,0.049999997
223.9165266644266,0.049999997
223.91657466519462,0.055
223.91662266596265,0.055
223.91667066673065,0.044999998
223.91671866749866,0.055
223.9167666682667,0.06
223.9168146690347,0.06
223.9168626698027,0.06
223.91691067057073,0.06
223.91695867133873,0.049999997
223.91700667210674,0.055
223.91705467287474,0.055
223.91710267364277,0.049999997
223.91715067441078,0.049999997
223.91719867517878,0.049999997
223.9172466759468,0.055
223.91729467671482,0.049999997
223.91734267748282,0.055
223.91739067825083,0.049999997
223.91743867901886,0.049999997
223.91748667978686,0.055
223.91753468055487,0.055
223.9175826813229,0.049999997
223.9176306820909,0.049999997
223.9176786828589,0.055
223.91772668362694,0.055
223.91777468439494,0.055
223.91782268516295,0.055
223.91787068593095,0.06
223.91791868669898,0.049999997
223.917966687467,0.06
223.918014688235,0.055
223.91806268900302,0.06
223.91811068977103,0.049999997
223.91815869053903,0.055
223.91820669130703,0.055
223.91825469207507,0.049999997
223.91830269284307,0.055
223.91835069361107,0.049999997
223.9183986943791,0.049999997
223.9184466951471,0.055
223.91849469591511,0.055
223.91854269668315,0.049999997
223.91859069745115,0.055
223.91863869821916,0.055
223.91868669898716,0.055
223.9187346997552,0.055
223.9187827005232,0.06
223.9188307012912,0.049999997
223.91887870205923,0.055
223.91892670282724,0.055
223.91897470359524,0.055
223.91902270436324,0.055
223.91907070513128,0.06
223.91911870589928,0.055
223.91916670666728,0.055
223.91921470743532,0.055
223.91926270820332,0.055
223.91931070897132,0.049999997
223.91935870973936,0.055
223.91940671050736,0.055
223.91945471127536,0.055
223.91950271204337,0.055
223.9195507128114,0.055
223.9195987135794,0.06
223.9196467143474,0.055
223.91969471511544,0.049999997
223.91974271588344,0.044999998
223.91979071665145,0.049999997
223.91983871741945,0.055
223.91988671818748,0.049999997
223.9199347189555,0.055
223.9199827197235,0.055
223.92003072049152,0.049999997
223.92007872125953,0.055
223.92012672202753,0.055
223.92017472279557,0.049999997
223.92022272356357,0.06
223.92027072433157,0.055
223.92031872509958,0.06
223.9203667258676,0.055
223.9204147266356,0.049999997
223.92046272740362,0.055
223.92051072817165,0.055
223.92055872893965,0.055
223.92060672970766,0.06
223.92065473047566,0.049999997
223.9207027312437,0.055
223.9207507320117,0.055
223.9207987327797,0.055
223.92084673354773,0.055
223.92089473431574,0.055
223.92094273508374,0.055
223.92099073585177,0.055
223.92103873661978,0.06
223.92108673738778,0.055
223.92113473815579,0.055
223.92118273892382,0.055
223.92123073969182,0.06
223.92127874045983,0.055
223.92132674122786,0.06
223.92137474199586,0.055
223.92142274276387,0.06
223.92147074353187,0.055
223.9215187442999,0.055
223.9215667450679,0.049999997
223.9216147458359,0.049999997
223.92166274660394,0.055
223.92171074737195,0.065
223.92175874813995,0.06
223.92180674890798,0.06
223.921854749676,0.06
223.921902750444,0.049999997
223.921950751212,0.049999997
223.92199875198003,0.06
223.92204675274803,0.055
223.92209475351603,0.055
223.92214275428407,0.055
223.92219075505207,0.055
223.92223875582008,0.055
223.92228675658808,0.055
223.9223347573561,0.049999997
223.92238275812412,0.055
223.92243075889212,0.055
223.92247875966015,0.049999997
223.92252676042816,0.055
223.92257476119616,0.049999997
223.9226227619642,0.049999997
223.9226707627322,0.049999997
223.9227187635002,0.055
223.9227667642682,0.044999998
223.92281476503624,0.055
223.92286276580424,0.055
223.92291076657224,0.06
223.92295876734028,0.055
223.92300676810828,0.06
223.92305476887628,0.049999997
223.9231027696443,0.06
223.92315077041232,0.055
223.92319877118032,0.055
223.92324677194833,0.049999997
223.92329477271636,0.06
223.92334277348436,0.055
223.92339077425237,0.055
223.9234387750204,0.055
223.9234867757884,0.055
223.9235347765564,0.055
223.9235827773244,0.055
223.92363077809244,0.055
223.92367877886045,0.06
223.92372677962845,0.055
223.92377478039649,0.055
223.9238227811645,0.055
223.9238707819325,0.065
223.9239187827005,0.049999997
223.92396678346853,0.06
223.92401478423653,0.055
223.92406278500454,0.055
223.92411078577257,0.06
223.92415878654057,0.06
223.92420678730858,0.055
223.92425478807658,0.055
223.9243027888446,0.055
223.92435078961262,0.055
223.92439879038062,0.055
223.92444679114865,0.049999997
223.92449479191666,0.055
223.92454279268466,0.055
223.9245907934527,0.055
223.9246387942207,0.055
223.9246867949887,0.055
223.9247347957567,0.06
223.92478279652474,0.055
223.92483079729274,0.049999997
223.92487879806075,0.055
223.92492679882878,0.049999997
223.92497479959678,0.055
223.9250228003648,0.049999997
223.9250708011328,0.049999997
223.92511880190082,0.055
223.92516680266883,0.049999997
223.92521480343683,0.049999997
223.92526280420486,0.055
223.92531080497287,0.055
223.92535880574087,0.055
223.9254068065089,0.049999997
223.9254548072769,0.049999997
223.9255028080449,0.049999997
223.92555080881291,0.049999997
223.92559880958095,0.055
223.92564681034895,0.049999997
223.92569481111695,0.055
223.925742811885,0.055
223.925790812653,0.055
223.925838813421,0.049999997
223.925886814189,0.055
223.92593481495703,0.055
223.92598281572504,0.055
223.92603081649304,0.055
223.92607881726107,0.055
223.92612681802908,0.055
223.92617481879708,0.055
223.9262228195651,0.06
223.92627082033312,0.049999997
223.92631882110112,0.06
223.92636682186912,0.049999997
223.92641482263716,0.06
223.92646282340516,0.049999997
223.92651082417316,0.06
223.9265588249412,0.06
223.9266068257092,0.06
223.9266548264772,0.055
223.9267028272452,0.06
223.92675082801324,0.055
223.92679882878124,0.055
223.92684682954925,0.055
223.92689483031728,0.055
223.92694283108528,0.055
223.9269908318533,0.06
223.92703883262132,0.055
223.92708683338932,0.06
223.92713483415733,0.055
223.92718283492533,0.055
223.92723083569336,0.055
223.92727883646137,0.055
223.92732683722937,0.049999997
223.9273748379974,0.049999997
223.9274228387654,0.049999997
223.9274708395334,0.049999997
223.92751884030142,0.049999997
223.92756684106945,0.055
223.92761484183745,0.055
223.92766284260546,0.049999997
223.9277108433735,0.055
223.9277588441415,0.06
223.9278068449095,0.055
223.92785484567753,0.049999997
223.92790284644553,0.055
223.92795084721354,0.055
223.92799884798154,0.049999997
223.92804684874957,0.055
223.92809484951758,0.055
223.92814285028558,0.055
223.9281908510536,0.055
223.92823885182162,0.055
223.92828685258962,0.055
223.92833485335763,0.055
223.92838285412566,0.055
223.92843085489366,0.049999997
223.92847885566167,0.055
223.9285268564297,0.055
223.9285748571977,0.049999997
223.9286228579657,0.06
223.92867085873374,0.055
223.92871885950174,0.055
223.92876686026975,0.049999997
223.92881486103775,0.055
223.92886286180578,0.055
223.9289108625738,0.055
223.9289588633418,0.055
223.92900686410982,0.055
223.92905486487783,0.049999997
223.92910286564583,0.055
223.92915086641383,0.06
223.92919886718187,0.049999997
223.92924686794987,0.055
223.92929486871788,0.049999997
223.9293428694859,0.055
223.9293908702539,0.055
223.92943887102192,0.06
223.92948687178995,0.06
223.92953487255795,0.055
223.92958287332596,0.055
223.92963087409396,0.055
223.929678874862,0.055
223.92972687563,0.049999997
223.929774876398,0.049999997
223.92982287716603,0.055
223.92987087793404,0.049999997
223.92991887870204,0.055
223.92996687947004,0.055
223.93001488023808,0.049999997
223.93006288100608,0.055
223.93011088177408,0.049999997
223.93015888254212,0.055
223.93020688331012,0.055
223.93025488407812,0.049999997
223.93030288484616,0.055
223.93035088561416,0.049999997
223.93039888638216,0.055
223.93044688715017,0.049999997
223.9304948879182,0.055
223.9305428886862,0.055
223.9305908894542,0.049999997
223.93063889022224,0.055
223.93068689099024,0.055
223.93073489175825,0.055
223.93078289252625,0.055
223.93083089329429,0.06
223.9308788940623,0.055
223.9309268948303,0.055
223.93097489559833,0.055
223.93102289636633,0.049999997
223.93107089713433,0.055
223.93111889790237,0.049999997
223.93116689867037,0.049999997
223.93121489943837,0.055
223.93126290020638,0.055
223.9313109009744,0.055
223.9313589017424,0.055
223.93140690251042,0.06
223.93145490327845,0.055
223.93150290404645,0.055
223.93155090481446,0.055
223.93159890558246,0.055
223.9316469063505,0.049999997
223.9316949071185,0.06
223.9317429078865,0.06
223.93179090865453,0.055
223.93183890942254,0.049999997
223.93188691019054,0.055
223.93193491095857,0.049999997
223.93198291172658,0.049999997
223.93203091249458,0.049999997
223.9320789132626,0.055
223.93212691403062,0.055
223.93217491479862,0.055
223.93222291556663,0.055
223.93227091633466,0.06
223.93231891710266,0.055
223.93236691787067,0.049999997
223.93241491863867,0.055
223.9324629194067,0.055
223.9325109201747,0.049999997
223.9325589209427,0.055
223.93260692171074,0.06
223.93265492247875,0.049999997
223.93270292324675,0.055
223.93275092401478,0.049999997
223.9327989247828,0.055
223.9328469255508,0.049999997
223.9328949263188,0.049999997
223.93294292708683,0.055
223.93299092785483,0.049999997
223.93303892862284,0.06
223.93308692939087,0.049999997
223.93313493015887,0.055
223.93318293092688,0.049999997
223.93323093169488,0.06
223.9332789324629,0.049999997
223.93332693323092,0.065
223.93337493399892,0.055
223.93342293476695,0.06
223.93347093553496,0.049999997
223.93351893630296,0.049999997
223.933566937071,0.055
223.933614937839,0.06
223.933662938607,0.055
223.933710939375,0.055
223.93375894014304,0.055
223.93380694091104,0.055
223.93385494167904,0.055
223.93390294244708,0.055
223.93395094321508,0.055
223.93399894398308,0.049999997
223.9340469447511,0.055
223.93409494551912,0.055
223.93414294628712,0.06
223.93419094705513,0.055
223.93423894782316,0.049999997
223.93428694859116,0.055
223.93433494935917,0.055
223.9343829501272,0.06
223.9344309508952,0.055
223.9344789516632,0.049999997
223.9345269524312,0.055
223.93457495319925,0.055
223.93462295396725,0.049999997
223.93467095473525,0.055
223.93471895550329,0.049999997
223.9347669562713,0.06
223.9348149570393,0.049999997
223.9348629578073,0.06
223.93491095857533,0.055
223.93495895934333,0.055
223.93500696011134,0.055
223.93505496087937,0.055
223.93510296164737,0.055
223.93515096241538,0.06
223.9351989631834,0.06
223.9352469639514,0.055
223.93529496471942,0.055
223.93534296548742,0.06
223.93539096625545,0.049999997
223.93543896702346,0.055
223.93548696779146,0.055
223.9355349685595,0.06
223.9355829693275,0.055
223.9356309700955,0.06
223.9356789708635,0.049999997
223.93572697163154,0.055
223.93577497239954,0.055
223.93582297316755,0.055
223.93587097393558,0.055
223.93591897470358,0.055
223.9359669754716,0.049999997
223.93601497623962,0.049999997
223.93606297700762,0.049999997
223.93611097777563,0.049999997
223.93615897854363,0.06
223.93620697931166,0.049999997
223.93625498007967,0.055
223.93630298084767,0.055
223.9363509816157,0.055
223.9363989823837,0.055
223.9364469831517,0.055
223.93649498391972,0.055
223.93654298468775,0.055
223.93659098545575,0.055
223.93663898622376,0.055
223.9366869869918,0.06
223.9367349877598,0.055
223.9367829885278,0.06
223.93683098929583,0.055
223.93687899006383,0.06
223.93692699083184,0.049999997
223.93697499159984,0.049999997
223.93702299236787,0.055
223.93707099313588,0.044999998
223.93711899390388,0.06
223.9371669946719,0.049999997
223.93721499543992,0.055
223.93726299620792,0.055
223.93731099697592,0.06
223.93735899774396,0.049999997
223.93740699851196,0.055
223.93745499927996,0.055
223.937503000048,0.06
223.937551000816,0.055
223.937599001584,0.049999997
223.93764700235204,0.06
223.93769500312004,0.049999997
223.93774300388804,0.055
223.93779100465605,0.055
223.93783900542408,0.049999997
223.93788700619208,0.055
223.9379350069601,0.055
223.93798300772812,0.06
223.93803100849613,0.044999998
223.93807900926413,0.06
223.93812701003213,0.055
223.93817501080017,0.055
223.93822301156817,0.049999997
223.93827101233617,0.055
223.9383190131042,0.049999997
223.9383670138722,0.06
223.9384150146402,0.049999997
223.93846301540825,0.049999997
223.93851101617625,0.06
223.93855901694425,0.055
223.93860701771226,0.049999997
223.9386550184803,0.055
223.9387030192483,0.055
223.9387510200163,0.055
223.93879902078433,0.049999997
223.93884702155233,0.055
223.93889502232034,0.049999997
223.93894302308834,0.055
223.93899102385637,0.06
223.93903902462438,0.049999997
223.93908702539238,0.055
223.93913502616041,0.049999997
223.93918302692842,0.055
223.93923102769642,0.06
223.93927902846445,0.06
223.93932702923246,0.055
223.93937503000046,0.049999997
223.93942303076847,0.055
223.9394710315365,0.049999997
223.9395190323045,0.055
223.9395670330725,0.06
223.93961503384054,0.055
223.93966303460854,0.049999997
223.93971103537655,0.049999997
223.93975903614455,0.055
223.93980703691258,0.055
223.9398550376806,0.06
223.9399030384486,0.055
223.93995103921662,0.055
223.93999903998463,0.055
223.94004704075263,0.049999997
223.94009504152066,0.055
223.94014304228867,0.049999997
223.94019104305667,0.055
223.94023904382468,0.055
223.9402870445927,0.049999997
223.9403350453607,0.055
223.94038304612872,0.055
223.94043104689675,0.049999997
223.94047904766475,0.055
223.94052704843276,0.055
223.94057504920076,0.049999997
223.9406230499688,0.055
223.9406710507368,0.055
223.9407190515048,0.049999997
223.94076705227283,0.055
223.94081505304084,0.055
223.94086305380884,0.055
223.94091105457687,0.055
223.94095905534488,0.055
223.94100705611288,0.055
223.94105505688088,0.049999997
223.94110305764892,0.055
223.94115105841692,0.055
223.94119905918492,0.049999997
223.94124705995296,0.055
223.94129506072096,0.049999997
223.94134306148896,0.049999997
223.94139106225697,0.055
223.941439063025,0.06
223.941487063793,0.049999997
223.941535064561,0.055
223.94158306532904,0.049999997
223.94163106609705,0.055
223.94167906686505,0.049999997
223.94172706763308,0.044999998
223.94177506840109,0.049999997
223.9418230691691,0.06
223.9418710699371,0.065
223.94191907070513,0.049999997
223.94196707147313,0.044999998
223.94201507224113,0.049999997
223.94206307300917,0.06
223.94211107377717,0.049999997
223.94215907454517,0.055
223.94220707531318,0.055
223.9422550760812,0.055
223.9423030768492,0.055
223.94235107761722,0.055
223.94239907838525,0.049999997
223.94244707915325,0.055
223.94249507992126,0.06
223.9425430806893,0.049999997
223.9425910814573,0.049999997
223.9426390822253,0.055
223.9426870829933,0.049999997
223.94273508376133,0.049999997
223.94278308452934,0.049999997
223.94283108529734,0.055
223.94287908606537,0.055
223.94292708683338,0.055
223.94297508760138,0.049999997
223.9430230883694,0.049999997
223.94307108913742,0.055
223.94311908990542,0.049999997
223.94316709067343,0.049999997
223.94321509144146,0.055
223.94326309220946,0.06
223.94331109297747,0.055
223.9433590937455,0.055
223.9434070945135,0.049999997
223.9434550952815,0.055
223.9435030960495,0.055
223.94355109681754,0.06
223.94359909758555,0.049999997
223.94364709835355,0.049999997
223.94369509912158,0.055
223.9437430998896,0.049999997
223.9437911006576,0.055
223.9438391014256,0.049999997
223.94388710219363,0.06
223.94393510296163,0.055
223.94398310372964,0.049999997
223.94403110449767,0.049999997
223.94407910526567,0.055
223.94412710603368,0.049999997
223.9441751068017,0.049999997
223.9442231075697,0.049999997
223.94427110833772,0.055
223.94431910910572,0.055
223.94436710987375,0.049999997
223.94441511064176,0.049999997
223.94446311140976,0.055
223.9445111121778,0.049999997
223.9445591129458,0.055
223.9446071137138,0.055
223.9446551144818,0.055
223.94470311524984,0.049999997
223.94475111601784,0.055
223.94479911678584,0.055
223.94484711755388,0.044999998
223.94489511832188,0.049999997
223.94494311908988,0.049999997
223.94499111985792,0.055
223.94503912062592,0.049999997
223.94508712139393,0.055
223.94513512216193,0.049999997
223.94518312292996,0.06
223.94523112369797,0.055
223.94527912446597,0.06
223.945327125234,0.055
223.945375126002,0.065
223.94542312677,0.055
223.945471127538,0.06
223.94551912830605,0.055
223.94556712907405,0.055
223.94561512984205,0.055
223.9456631306101,0.055
223.9457111313781,0.049999997
223.9457591321461,0.06
223.94580713291413,0.055
223.94585513368213,0.055
223.94590313445013,0.049999997
223.94595113521814,0.055
223.94599913598617,0.049999997
223.94604713675417,0.055
223.94609513752218,0.055
223.9461431382902,0.055
223.94619113905821,0.055
223.94623913982622,0.055
223.94628714059422,0.055
223.94633514136225,0.055
223.94638314213026,0.055
223.94643114289826,0.055
223.9464791436663,0.055
223.9465271444343,0.055
223.9465751452023,0.055
223.94662314597034,0.049999997
223.94667114673834,0.055
223.94671914750634,0.055
223.94676714827435,0.049999997
223.94681514904238,0.055
223.94686314981038,0.049999997
223.9469111505784,0.049999997
223.94695915134642,0.049999997
223.94700715211442,0.049999997
223.94705515288243,0.055
223.94710315365043,0.044999998
223.94715115441846,0.055
223.94719915518647,0.044999998
223.94724715595447,0.055
223.9472951567225,0.055
223.9473431574905,0.06
223.9473911582585,0.049999997
223.94743915902654,0.06
223.94748715979455,0.055
223.94753516056255,0.065
223.94758316133056,0.06
223.9476311620986,0.049999997
223.9476791628666,0.055
223.9477271636346,0.055
223.94777516440263,0.055
223.94782316517063,0.049999997
223.94787116593864,0.049999997
223.94791916670664,0.06
223.94796716747467,0.055
223.94801516824268,0.055
223.94806316901068,0.055
223.9481111697787,0.06
223.94815917054672,0.055
223.94820717131472,0.06
223.94825517208275,0.055
223.94830317285076,0.06
223.94835117361876,0.055
223.94839917438676,0.055
223.9484471751548,0.055
223.9484951759228,0.055
223.9485431766908,0.055
223.94859117745884,0.049999997
223.94863917822684,0.055
223.94868717899485,0.055
223.94873517976285,0.055
223.94878318053088,0.055
223.94883118129889,0.055
223.9488791820669,0.055
223.94892718283492,0.055
223.94897518360293,0.06
223.94902318437093,0.055
223.94907118513896,0.055
223.94911918590697,0.049999997
223.94916718667497,0.055
223.94921518744297,0.049999997
223.949263188211,0.055
223.949311188979,0.049999997
223.949359189747,0.055
223.94940719051505,0.055
223.94945519128305,0.055
223.94950319205105,0.049999997
223.94955119281906,0.055
223.9495991935871,0.049999997
223.9496471943551,0.044999998
223.9496951951231,0.044999998
223.94974319589113,0.055
223.94979119665913,0.049999997
223.94983919742714,0.049999997
223.94988719819517,0.055
223.94993519896317,0.055
223.94998319973118,0.055
223.95003120049918,0.055
223.95007920126722,0.055
223.95012720203522,0.055
223.95017520280322,0.06
223.95022320357126,0.055
223.95027120433926,0.049999997
223.95031920510726,0.055
223.95036720587527,0.06
223.9504152066433,0.049999997
223.9504632074113,0.055
223.9505112081793,0.055
223.95055920894734,0.055
223.95060720971534,0.055
223.95065521048335,0.06
223.95070321125138,0.055
223.95075121201938,0.055
223.9507992127874,0.055
223.9508472135554,0.055
223.95089521432342,0.049999997
223.95094321509143,0.055
223.95099121585943,0.055
223.95103921662746,0.049999997
223.95108721739547,0.055
223.95113521816347,0.055
223.95118321893148,0.055
223.9512312196995,0.055
223.9512792204675,0.06
223.95132722123552,0.049999997
223.95137522200355,0.055
223.95142322277155,0.06
223.95147122353956,0.049999997
223.9515192243076,0.049999997
223.9515672250756,0.055
223.9516152258436,0.055
223.9516632266116,0.055
223.95171122737963,0.055
223.95175922814764,0.055
223.95180722891564,0.049999997
223.95185522968367,0.055
223.95190323045168,0.055
223.95195123121968,0.049999997
223.95199923198768,0.06
223.95204723275572,0.055
223.95209523352372,0.049999997
223.95214323429173,0.06
223.95219123505976,0.06
223.95223923582776,0.055
223.95228723659577,0.049999997
223.9523352373638,0.06
223.9523832381318,0.055
223.9524312388998,0.049999997
223.9524792396678,0.055
223.95252724043584,0.055
223.95257524120385,0.049999997
223.95262324197185,0.055
223.95267124273988,0.049999997
223.9527192435079,0.049999997
223.9527672442759,0.049999997
223.9528152450439,0.055
223.95286324581193,0.049999997
223.95291124657993,0.055
223.95295924734793,0.049999997
223.95300724811597,0.049999997
223.95305524888397,0.049999997
223.95310324965197,0.055
223.95315125042,0.049999997
223.953199251188,0.055
223.95324725195601,0.055
223.95329525272402,0.049999997
223.95334325349205,0.055
223.95339125426005,0.049999997
223.95343925502806,0.049999997
223.9534872557961,0.049999997
223.9535352565641,0.06
223.9535832573321,0.055
223.9536312581001,0.06
223.95367925886814,0.06
223.95372725963614,0.049999997
223.95377526040414,0.055
223.95382326117218,0.049999997
223.95387126194018,0.049999997
223.95391926270818,0.055
223.95396726347622,0.055
223.95401526424422,0.055
223.95406326501222,0.049999997
223.95411126578023,0.06
223.95415926654826,0.055
223.95420726731626,0.06
223.95425526808427,0.055
223.9543032688523,0.055
223.9543512696203,0.055
223.9543992703883,0.055
223.9544472711563,0.055
223.95449527192434,0.055
223.95454327269235,0.055
223.95459127346035,0.049999997
223.95463927422838,0.055
223.9546872749964,0.049999997
223.9547352757644,0.055
223.95478327653242,0.055
223.95483127730043,0.049999997
223.95487927806843,0.049999997
223.95492727883644,0.055
223.95497527960447,0.055
223.95502328037247,0.06
223.95507128114048,0.06
223.9551192819085,0.055
223.9551672826765,0.049999997
223.95521528344452,0.055
223.95526328421252,0.049999997
223.95531128498055,0.049999997
223.95535928574856,0.055
223.95540728651656,0.06
223.9554552872846,0.055
223.9555032880526,0.06
223.9555512888206,0.06
223.95559928958863,0.055
223.95564729035664,0.055
223.95569529112464,0.06
223.95574329189265,0.055
223.95579129266068,0.055
223.95583929342868,0.055
223.95588729419669,0.049999997
223.95593529496472,0.055
223.95598329573272,0.055
223.95603129650073,0.055
223.95607929726873,0.049999997
223.95612729803676,0.055
223.95617529880477,0.055
223.95622329957277,0.049999997
223.9562713003408,0.055
223.9563193011088,0.049999997
223.9563673018768,0.06
223.95641530264484,0.055
223.95646330341285,0.055
223.95651130418085,0.055
223.95655930494885,0.055
223.9566073057169,0.055
223.9566553064849,0.055
223.9567033072529,0.049999997
223.95675130802093,0.055
223.95679930878893,0.055
223.95684730955693,0.049999997
223.95689531032494,0.055
223.95694331109297,0.049999997
223.95699131186097,0.06
223.95703931262898,0.055
223.957087313397,0.06
223.95713531416501,0.049999997
223.95718331493302,0.06
223.95723131570105,0.06
223.95727931646906,0.055
223.95732731723706,0.055
223.95737531800506,0.055
223.9574233187731,0.055
223.9574713195411,0.055
223.9575193203091,0.055
223.95756732107714,0.049999997
223.95761532184514,0.06
223.95766332261314,0.049999997
223.95771132338115,0.055
223.95775932414918,0.055
223.95780732491718,0.055
223.9578553256852,0.049999997
223.95790332645322,0.049999997
223.95795132722122,0.06
223.95799932798923,0.055
223.95804732875726,0.055
223.95809532952526,0.055
223.95814333029327,0.055
223.95819133106127,0.055
223.9582393318293,0.06
223.9582873325973,0.049999997
223.9583353333653,0.055
223.95838333413334,0.055
223.95843133490135,0.06
223.95847933566935,0.055
223.95852733643736,0.055
223.9585753372054,0.06
223.9586233379734,0.055
223.9586713387414,0.06
223.95871933950943,0.055
223.95876734027743,0.049999997
223.95881534104544,0.055
223.95886334181347,0.055
223.95891134258147,0.055
223.95895934334948,0.055
223.95900734411748,0.055
223.9590553448855,0.055
223.95910334565352,0.055
223.95915134642152,0.055
223.95919934718955,0.055
223.95924734795756,0.055
223.95929534872556,0.055
223.95934334949357,0.055
223.9593913502616,0.049999997
223.9594393510296,0.055
223.9594873517976,0.049999997
223.95953535256564,0.049999997
223.95958335333364,0.055
223.95963135410165,0.06
223.95967935486968,0.049999997
223.95972735563768,0.055
223.9597753564057,0.049999997
223.9598233571737,0.055
223.95987135794172,0.049999997
223.95991935870973,0.055
223.95996735947773,0.049999997
223.96001536024576,0.055
223.96006336101377,0.06
223.96011136178177,0.055
223.96015936254977,0.049999997
223.9602073633178,0.055
223.9602553640858,0.049999997
223.96030336485381,0.049999997
223.96035136562185,0.055
223.96039936638985,0.055
223.96044736715785,0.055
223.9604953679259,0.049999997
223.9605433686939,0.049999997
223.9605913694619,0.055
223.9606393702299,0.055
223.96068737099793,0.06
223.96073537176594,0.055
223.96078337253394,0.06
223.96083137330197,0.055
223.96087937406998,0.049999997
223.96092737483798,0.055
223.96097537560598,0.055
223.96102337637402,0.055
223.96107137714202,0.055
223.96111937791002,0.049999997
223.96116737867806,0.055
223.96121537944606,0.049999997
223.96126338021406,0.055
223.9613113809821,0.049999997
223.9613593817501,0.049999997
223.9614073825181,0.055
223.9614553832861,0.055
223.96150338405414,0.055
223.96155138482214,0.049999997
223.96159938559015,0.049999997
223.96164738635818,0.055
223.96169538712618,0.055
223.9617433878942,0.065
223.9617913886622,0.055
223.96183938943022,0.055
223.96188739019823,0.055
223.96193539096623,0.055
223.96198339173426,0.055
223.96203139250227,0.049999997
223.96207939327027,0.055
223.9621273940383,0.055
223.9621753948063,0.06
223.9622233955743,0.055
223.96227139634232,0.055
223.96231939711035,0.055
223.96236739787835,0.055
223.96241539864636,0.055
223.9624633994144,0.049999997
223.9625114001824,0.055
223.9625594009504,0.055
223.9626074017184,0.055
223.96265540248643,0.06
223.96270340325444,0.055
223.96275140402244,0.055
223.96279940479047,0.055
223.96284740555848,0.055
223.96289540632648,0.055
223.9629434070945,0.055
223.96299140786252,0.055
223.96303940863052,0.06
223.96308740939853,0.055
223.96313541016656,0.06
223.96318341093456,0.055
223.96323141170257,0.055
223.9632794124706,0.06
223.9633274132386,0.049999997
223.9633754140066,0.055
223.9634234147746,0.055
223.96347141554264,0.055
223.96351941631065,0.049999997
223.96356741707865,0.055
223.96361541784668,0.049999997
223.9636634186147,0.06
223.9637114193827,0.049999997
223.96375942015072,0.055
223.96380742091873,0.055
223.96385542168673,0.055
223.96390342245473,0.055
223.96395142322277,0.049999997
223.96399942399077,0.049999997
223.96404742475877,0.049999997
223.9640954255268,0.055
223.9641434262948,0.055
223.96419142706281,0.049999997
223.96423942783082,0.06
223.96428742859885,0.049999997
223.96433542936686,0.055
223.96438343013486,0.049999997
223.9644314309029,0.06
223.9644794316709,0.055
223.9645274324389,0.06
223.96457543320693,0.049999997
223.96462343397494,0.055
223.96467143474294,0.055
223.96471943551094,0.055
223.96476743627898,0.055
223.96481543704698,0.055
223.96486343781498,0.055
223.96491143858302,0.055
223.96495943935102,0.055
223.96500744011902,0.06
223.96505544088703,0.055
223.96510344165506,0.055
223.96515144242306,0.055
223.96519944319107,0.049999997
223.9652474439591,0.06
223.9652954447271,0.055
223.9653434454951,0.055
223.96539144626314,0.055
