Tiempo (s),Datos
256.6763788220611,-0.015
256.67642682282917,-0.02
256.6764748235972,-0.03
256.6765228243652,-0.0275
256.6765708251332,-0.03
256.6766188259012,-0.0325
256.6766668266692,-0.035
256.6767148274372,-0.0325
256.67676282820526,-0.037499998
256.67681082897326,-0.035
256.67685882974126,-0.037499998
256.67690683050927,-0.044999998
256.67695483127727,-0.0475
256.6770028320453,-0.037499998
256.67705083281334,-0.037499998
256.67709883358134,-0.03
256.67714683434934,-0.022499999
256.67719483511735,-0.024999999
256.67724283588535,-0.022499999
256.67729083665336,-0.015
256.67733883742136,-0.015
256.6773868381894,-0.022499999
256.6774348389574,-0.022499999
256.6774828397254,-0.0175
256.67753084049343,-0.0275
256.67757884126144,-0.0175
256.67762684202944,-0.024999999
256.67767484279744,-0.0325
256.6777228435655,-0.0275
256.6777708443335,-0.04
256.6778188451015,-0.035
256.6778668458695,-0.0325
256.6779148466375,-0.0325
256.6779628474055,-0.035
256.6780108481735,-0.03
256.6780588489416,-0.0275
256.6781068497096,-0.02
256.6781548504776,-0.0025
256.6782028512456,0.005
256.6782508520136,0.005
256.6782988527816,0.0025
256.6783468535496,0.015
256.6783948543177,0.02
256.6784428550857,0.024999999
256.6784908558537,0.0325
256.6785388566217,0.0425
256.6785868573897,0.0475
256.6786348581577,0.044999998
256.67868285892575,0.049999997
256.67873085969376,0.0425
256.67877886046176,0.049999997
256.67882686122977,0.0475
256.67887486199777,0.044999998
256.6789228627658,0.0525
256.6789708635338,0.049999997
256.67901886430184,0.049999997
256.67906686506984,0.0475
256.67911486583785,0.04
256.67916286660585,0.0425
256.67921086737385,0.037499998
256.67925886814186,0.037499998
256.67930686890986,0.04
256.6793548696779,0.0275
256.6794028704459,0.03
256.67945087121393,0.035
256.67949887198193,0.0175
256.67954687274994,0.03
256.67959487351794,0.022499999
256.67964287428595,0.024999999
256.679690875054,0.0175
256.679738875822,0.022499999
256.67978687659,0.02
256.679834877358,0.024999999
256.679882878126,0.022499999
256.679930878894,0.02
256.67997887966203,0.02
256.6800268804301,0.012499999
256.6800748811981,0.0175
256.6801228819661,0.015
256.6801708827341,0.015
256.6802188835021,0.005
256.6802668842701,0.0075
256.6803148850382,0.01
256.6803628858062,0.015
256.6804108865742,0.005
256.6804588873422,0.012499999
256.6805068881102,0.012499999
256.6805548888782,-0.005
256.6806028896462,0.005
256.68065089041426,-0.0075
256.68069889118226,-0.005
256.68074689195026,-0.005
256.68079489271827,-0.005
256.6808428934863,-0.01
256.6808908942543,-0.0075
256.6809388950223,0.012499999
256.68098689579034,0.005
256.68103489655834,0.0025
256.68108289732635,0.0
256.68113089809435,0.0
256.68117889886236,-0.0075
256.68122689963036,0.0
256.68127490039836,0.0025
256.6813229011664,0.005
256.68137090193443,0.0
256.68141890270243,0.005
256.68146690347044,0.0
256.68151490423844,0.005
256.68156290500644,0.01
256.68161090577445,0.02
256.6816589065425,0.012499999
256.6817069073105,0.0325
256.6817549080785,0.024999999
256.6818029088465,0.035
256.6818509096145,0.0425
256.68189891038253,0.044999998
256.6819469111506,0.057499997
256.6819949119186,0.06
256.6820429126866,0.06
256.6820909134546,0.0725
256.6821389142226,0.0775
256.6821869149906,0.082499996
256.6822349157586,0.0875
256.6822829165267,0.082499996
256.6823309172947,0.08
256.6823789180627,0.085
256.6824269188307,0.089999996
256.6824749195987,0.0775
256.6825229203667,0.089999996
256.6825709211347,0.089999996
256.68261892190276,0.0925
256.68266692267076,0.095
256.68271492343877,0.0975
256.68276292420677,0.095
256.6828109249748,0.0975
256.6828589257428,0.099999994
256.6829069265108,0.095
256.68295492727884,0.0975
256.68300292804685,0.099999994
256.68305092881485,0.099999994
256.68309892958285,0.099999994
256.68314693035086,0.105
256.68319493111886,0.099999994
256.68324293188687,0.105
256.6832909326549,0.11
256.68333893342293,0.0975
256.68338693419093,0.105
256.68343493495894,0.095
256.68348293572694,0.095
256.68353093649495,0.0975
256.683578937263,0.0925
256.683626938031,0.0925
256.683674938799,0.0875
256.683722939567,0.0875
256.683770940335,0.085
256.683818941103,0.074999996
256.68386694187103,0.074999996
256.6839149426391,0.0775
256.6839629434071,0.0775
256.6840109441751,0.06
256.6840589449431,0.0625
256.6841069457111,0.057499997
256.6841549464791,0.057499997
256.6842029472471,0.049999997
256.6842509480152,0.0475
256.6842989487832,0.04
256.6843469495512,0.03
256.6843949503192,0.012499999
256.6844429510872,0.0075
256.6844909518552,0.0025
256.6845389526232,-0.0175
256.68458695339126,-0.015
256.68463495415926,-0.03
256.68468295492727,-0.035
256.6847309556953,-0.04
256.6847789564633,-0.0425
256.6848269572313,-0.0475
256.6848749579993,-0.0475
256.68492295876734,-0.0475
256.68497095953535,-0.0525
256.68501896030335,-0.044999998
256.68506696107136,-0.0425
256.68511496183936,-0.035
256.68516296260736,-0.04
256.6852109633754,-0.04
256.68525896414343,-0.03
256.68530696491143,-0.015
256.68535496567944,-0.01
256.68540296644744,0.0
256.68545096721544,-0.0025
256.68549896798345,0.0075
256.6855469687515,0.0075
256.6855949695195,0.015
256.6856429702875,0.0075
256.6856909710555,0.012499999
256.6857389718235,0.0175
256.68578697259153,0.01
256.68583497335953,0.0175
256.6858829741276,0.012499999
256.6859309748956,0.005
256.6859789756636,0.015
256.6860269764316,0.012499999
256.6860749771996,0.0075
256.6861229779676,0.015
256.6861709787356,0.0025
256.6862189795037,0.0
256.6862669802717,-0.0075
256.6863149810397,0.005
256.6863629818077,-0.0025
256.6864109825757,-0.01
256.6864589833437,-0.0025
256.6865069841117,-0.005
256.68655498487976,-0.0075
256.68660298564777,-0.0075
256.68665098641577,-0.0025
256.6866989871838,-0.015
256.6867469879518,-0.02
256.6867949887198,-0.0175
256.68684298948784,-0.012499999
256.68689099025585,-0.012499999
256.68693899102385,-0.0075
256.68698699179185,-0.012499999
256.68703499255986,-0.015
256.68708299332786,-0.005
256.68713099409587,-0.005
256.6871789948639,-0.012499999
256.68722699563193,-0.005
256.68727499639994,-0.012499999
256.68732299716794,-0.005
256.68737099793594,-0.0025
256.68741899870395,-0.0075
256.68746699947195,-0.01
256.68751500024,-0.0075
256.687563001008,-0.012499999
256.687611001776,-0.0025
256.687659002544,-0.0025
256.687707003312,-0.0025
256.68775500408003,-0.0025
256.68780300484804,0.0
256.6878510056161,-0.0075
256.6878990063841,-0.0025
256.6879470071521,0.0175
256.6879950079201,0.005
256.6880430086881,0.005
256.6880910094561,0.0075
256.6881390102241,-0.0025
256.6881870109922,0.005
256.6882350117602,-0.005
256.6882830125282,-0.0075
256.6883310132962,-0.0025
256.6883790140642,-0.0025
256.6884270148322,-0.005
256.68847501560026,-0.01
256.68852301636826,-0.0075
256.68857101713627,-0.015
256.6886190179043,-0.012499999
256.6886670186723,-0.024999999
256.6887150194403,-0.0175
256.6887630202083,-0.0075
256.68881102097635,-0.012499999
256.68885902174435,-0.0075
256.68890702251235,-0.005
256.68895502328036,0.0
256.68900302404836,0.02
256.68905102481637,0.012499999
256.68909902558437,0.03
256.68914702635243,0.022499999
256.68919502712043,0.02
256.68924302788844,0.0275
256.68929102865644,0.03
256.68933902942445,0.03
256.68938703019245,0.035
256.68943503096045,0.04
256.6894830317285,0.0425
256.6895310324965,0.035
256.6895790332645,0.04
256.6896270340325,0.037499998
256.68967503480053,0.044999998
256.68972303556853,0.044999998
256.68977103633654,0.044999998
256.6898190371046,0.0475
256.6898670378726,0.0525
256.6899150386406,0.049999997
256.6899630394086,0.044999998
256.6900110401766,0.049999997
256.6900590409446,0.0525
256.6901070417127,0.0625
256.6901550424807,0.065
256.6902030432487,0.07
256.6902510440167,0.08
256.6902990447847,0.0775
256.6903470455527,0.08
256.6903950463207,0.0875
256.69044304708876,0.082499996
256.69049104785677,0.0875
256.69053904862477,0.0875
256.6905870493928,0.08
256.6906350501608,0.085
256.6906830509288,0.074999996
256.6907310516968,0.065
256.69077905246485,0.0625
256.69082705323285,0.044999998
256.69087505400086,0.0325
256.69092305476886,0.0325
256.69097105553686,0.02
256.69101905630487,0.012499999
256.69106705707287,0.0075
256.69111505784093,-0.0025
256.69116305860894,-0.0025
256.69121105937694,0.0075
256.69125906014494,0.0075
256.69130706091295,0.0025
256.69135506168095,0.01
256.69140306244896,0.01
256.691451063217,0.005
256.691499063985,0.012499999
256.691547064753,0.02
256.691595065521,0.0175
256.69164306628903,0.02
256.69169106705704,0.0175
256.6917390678251,0.0325
256.6917870685931,0.03
256.6918350693611,0.0325
256.6918830701291,0.035
256.6919310708971,0.037499998
256.6919790716651,0.0425
256.6920270724331,0.057499997
256.6920750732012,0.0625
256.6921230739692,0.067499995
256.6921710747372,0.0775
256.6922190755052,0.08
256.6922670762732,0.0875
256.6923150770412,0.089999996
256.6923630778092,0.0975
256.69241107857727,0.099999994
256.69245907934527,0.0925
256.6925070801133,0.0975
256.6925550808813,0.089999996
256.6926030816493,0.0875
256.6926510824173,0.0775
256.6926990831853,0.067499995
256.69274708395335,0.07
256.69279508472135,0.0525
256.69284308548936,0.0525
256.69289108625736,0.055
256.69293908702537,0.044999998
256.69298708779337,0.0425
256.6930350885614,0.024999999
256.69308308932943,0.0325
256.69313109009744,0.022499999
256.69317909086544,0.022499999
256.69322709163345,0.0275
256.69327509240145,0.02
256.69332309316945,0.02
256.6933710939375,0.012499999
256.6934190947055,0.012499999
256.6934670954735,0.0
256.6935150962415,0.005
256.69356309700953,0.0025
256.69361109777753,-0.005
256.69365909854554,0.0025
256.6937070993136,-0.0025
256.6937551000816,0.0075
256.6938031008496,0.005
256.6938511016176,-0.01
256.6938991023856,0.0
256.6939471031536,-0.0025
256.6939951039216,-0.005
256.6940431046897,-0.01
256.6940911054577,-0.0075
256.6941391062257,-0.01
256.6941871069937,-0.012499999
256.6942351077617,-0.015
256.6942831085297,-0.0175
256.6943311092977,-0.0175
256.69437911006577,-0.0175
256.6944271108338,-0.02
256.6944751116018,-0.015
256.6945231123698,-0.015
256.6945711131378,-0.0175
256.6946191139058,-0.01
256.6946671146738,-0.005
256.69471511544185,-0.0025
256.69476311620986,-0.0075
256.69481111697786,0.005
256.69485911774586,0.0025
256.69490711851387,0.012499999
256.6949551192819,0.0
256.69500312004993,0.005
256.69505112081794,0.012499999
256.69509912158594,0.012499999
256.69514712235394,0.0025
256.69519512312195,0.01
256.69524312388995,0.015
256.69529112465796,0.015
256.695339125426,0.02
256.695387126194,0.022499999
256.695435126962,0.012499999
256.69548312773003,0.012499999
256.69553112849803,0.015
256.69557912926604,0.0175
256.69562713003404,0.005
256.6956751308021,0.0075
256.6957231315701,0.01
256.6957711323381,0.005
256.6958191331061,0.0025
256.6958671338741,0.0075
256.6959151346421,0.01
256.6959631354101,0.01
256.6960111361782,0.0
256.6960591369462,0.005
256.6961071377142,0.005
256.6961551384822,0.005
256.6962031392502,-0.0025
256.6962511400182,0.0025
256.6962991407862,0.0075
256.69634714155427,0.0
256.6963951423223,-0.0025
256.6964431430903,-0.015
256.6964911438583,-0.01
256.6965391446263,-0.0175
256.6965871453943,-0.022499999
256.69663514616235,-0.022499999
256.69668314693035,-0.0275
256.69673114769836,-0.0275
256.69677914846636,-0.0275
256.69682714923437,-0.02
256.69687515000237,-0.024999999
256.6969231507704,-0.03
256.69697115153843,-0.024999999
256.69701915230644,-0.022499999
256.69706715307444,-0.02
256.69711515384245,-0.02
256.69716315461045,-0.02
256.69721115537845,-0.01
256.69725915614646,-0.0175
256.6973071569145,-0.0175
256.6973551576825,-0.035
256.6974031584505,-0.02
256.69745115921853,-0.0275
256.69749915998653,-0.024999999
256.69754716075454,-0.024999999
256.69759516152254,-0.0175
256.6976431622906,-0.022499999
256.6976911630586,-0.015
256.6977391638266,-0.0175
256.6977871645946,-0.022499999
256.6978351653626,-0.0175
256.6978831661306,-0.015
256.6979311668986,-0.015
256.6979791676667,-0.012499999
256.6980271684347,-0.015
256.6980751692027,-0.0175
256.6981231699707,-0.024999999
256.6981711707387,-0.0275
256.6982191715067,-0.03
256.69826717227477,-0.024999999
256.6983151730428,-0.0175
256.6983631738108,-0.024999999
256.6984111745788,-0.015
256.6984591753468,-0.0175
256.6985071761148,-0.005
256.6985551768828,-0.01
256.69860317765085,0.005
256.69865117841886,0.012499999
256.69869917918686,0.022499999
256.69874717995486,0.0275
256.69879518072287,0.0325
256.6988431814909,0.0525
256.6988911822589,0.0625
256.69893918302694,0.065
256.69898718379494,0.0625
256.69903518456294,0.0625
256.69908318533095,0.0625
256.69913118609895,0.0625
256.69917918686696,0.06
256.69922718763496,0.057499997
256.699275188403,0.055
256.699323189171,0.055
256.69937118993903,0.057499997
256.69941919070703,0.049999997
256.69946719147504,0.0475
256.69951519224304,0.0425
256.69956319301104,0.0475
256.6996111937791,0.0425
256.6996591945471,0.04
256.6997071953151,0.04
256.6997551960831,0.04
256.6998031968511,0.04
256.6998511976191,0.0525
256.6998991983872,0.0525
256.6999471991552,0.049999997
256.6999951999232,0.06
256.7000432006912,0.057499997
256.7000912014592,0.06
256.7001392022272,0.065
256.7001872029952,0.055
256.70023520376327,0.0625
256.7002832045313,0.06
256.7003312052993,0.0525
256.7003792060673,0.0475
256.7004272068353,0.055
256.7004752076033,0.06
256.7005232083713,0.04
256.70057120913935,0.044999998
256.70061920990736,0.035
256.70066721067536,0.024999999
256.70071521144337,0.022499999
256.70076321221137,0.01
256.7008112129794,0.0
256.7008592137474,-0.015
256.70090721451544,-0.024999999
256.70095521528344,-0.035
256.70100321605145,-0.044999998
256.70105121681945,-0.057499997
256.70109921758745,-0.067499995
256.70114721835546,-0.0725
256.70119521912346,-0.0775
256.7012432198915,-0.085
256.7012912206595,-0.085
256.70133922142753,-0.082499996
256.70138722219554,-0.0725
256.70143522296354,-0.074999996
256.70148322373154,-0.0775
256.7015312244996,-0.074999996
256.7015792252676,-0.067499995
256.7016272260356,-0.0625
256.7016752268036,-0.057499997
256.7017232275716,-0.0625
256.7017712283396,-0.049999997
256.7018192291076,-0.0525
256.7018672298757,-0.04
256.7019152306437,-0.0325
256.7019632314117,-0.01
256.7020112321797,-0.005
256.7020592329477,-0.012499999
256.7021072337157,-0.0175
256.7021552344837,-0.012499999
256.7022032352518,-0.02
256.7022512360198,-0.015
256.7022992367878,-0.02
256.7023472375558,-0.03
256.7023952383238,-0.037499998
256.7024432390918,-0.0325
256.7024912398598,-0.035
256.70253924062786,-0.037499998
256.70258724139586,-0.04
256.70263524216386,-0.037499998
256.70268324293187,-0.0325
256.7027312436999,-0.0275
256.7027792444679,-0.0275
256.7028272452359,-0.024999999
256.70287524600394,-0.02
256.70292324677195,-0.03
256.70297124753995,-0.035
256.70301924830795,-0.024999999
256.70306724907596,-0.0325
256.70311524984396,-0.0275
256.703163250612,-0.035
256.70321125138,-0.03
256.70325925214803,-0.024999999
256.70330725291603,-0.022499999
256.70335525368404,-0.02
256.70340325445204,-0.0275
256.70345125522005,-0.03
256.7034992559881,-0.024999999
256.7035472567561,-0.015
256.7035952575241,-0.02
256.7036432582921,-0.012499999
256.7036912590601,-0.0075
256.7037392598281,-0.01
256.70378726059613,0.0075
256.7038352613642,0.0075
256.7038832621322,0.012499999
256.7039312629002,0.0075
256.7039792636682,0.0175
256.7040272644362,0.0175
256.7040752652042,0.0175
256.7041232659722,0.024999999
256.7041712667403,0.015
256.7042192675083,0.022499999
256.7042672682763,0.024999999
256.7043152690443,0.03
256.7043632698123,0.022499999
256.7044112705803,0.02
256.7044592713483,0.015
256.70450727211636,0.0075
256.70455527288436,0.0075
256.70460327365237,0.0
256.70465127442037,0.005
256.7046992751884,-0.005
256.7047472759564,-0.005
256.70479527672444,0.0025
256.70484327749244,-0.01
256.70489127826045,0.0
256.70493927902845,0.0025
256.70498727979646,0.005
256.70503528056446,0.0075
256.70508328133246,0.005
256.7051312821005,0.01
256.7051792828685,0.022499999
256.70522728363653,0.03
256.70527528440454,0.044999998
256.70532328517254,0.055
256.70537128594054,0.0525
256.70541928670855,0.0625
256.7054672874766,0.06
256.7055152882446,0.067499995
256.7055632890126,0.065
256.7056112897806,0.049999997
256.7056592905486,0.055
256.7057072913166,0.0425
256.70575529208463,0.037499998
256.7058032928527,0.03
256.7058512936207,0.012499999
256.7058992943887,0.0075
256.7059472951567,0.0
256.7059952959247,-0.02
256.7060432966927,-0.024999999
256.7060912974607,-0.037499998
256.7061392982288,-0.04
256.7061872989968,-0.04
256.7062352997648,-0.044999998
256.7062833005328,-0.044999998
256.7063313013008,-0.044999998
256.7063793020688,-0.04
256.70642730283686,-0.0275
256.70647530360486,-0.0275
256.70652330437287,-0.02
256.70657130514087,-0.024999999
256.7066193059089,-0.012499999
256.7066673066769,-0.005
256.7067153074449,-0.005
256.70676330821294,0.0025
256.70681130898095,0.005
256.70685930974895,0.005
256.70690731051695,0.01
256.70695531128496,0.024999999
256.70700331205296,0.022499999
256.70705131282097,0.024999999
256.707099313589,0.024999999
256.70714731435703,0.022499999
256.70719531512503,0.024999999
256.70724331589304,0.01
256.70729131666104,0.0
256.70733931742905,0.01
256.70738731819705,0.005
256.7074353189651,-0.005
256.7074833197331,-0.0025
256.7075313205011,-0.005
256.7075793212691,-0.015
256.7076273220371,-0.012499999
256.70767532280513,-0.02
256.70772332357313,-0.015
256.7077713243412,-0.0075
256.7078193251092,-0.0025
256.7078673258772,0.0025
256.7079153266452,0.0075
256.7079633274132,0.0075
256.7080113281812,0.015
256.7080593289493,0.0275
256.7081073297173,0.04
256.7081553304853,0.037499998
256.7082033312533,0.037499998
256.7082513320213,0.0475
256.7082993327893,0.04
256.7083473335573,0.044999998
256.70839533432536,0.0475
256.70844333509336,0.049999997
256.70849133586137,0.0525
256.70853933662937,0.04
256.7085873373974,0.0475
256.7086353381654,0.04
256.7086833389334,0.035
256.70873133970144,0.0325
256.70877934046945,0.024999999
256.70882734123745,0.02
256.70887534200546,0.0275
256.70892334277346,0.015
256.70897134354146,0.02
256.70901934430947,0.0075
256.70906734507753,0.0075
256.70911534584553,0.012499999
256.70916334661354,0.015
256.70921134738154,0.015
256.70925934814954,0.015
256.70930734891755,0.022499999
256.70935534968555,0.024999999
256.7094033504536,0.022499999
256.7094513512216,0.022499999
256.7094993519896,0.022499999
256.7095473527576,0.012499999
256.70959535352563,0.02
256.70964335429363,0.02
256.7096913550617,0.0175
256.7097393558297,0.015
256.7097873565977,0.005
256.7098353573657,0.0175
256.7098833581337,0.012499999
256.7099313589017,0.0175
256.7099793596697,0.015
256.7100273604378,0.03
256.7100753612058,0.02
256.7101233619738,0.0175
256.7101713627418,0.022499999
256.7102193635098,0.024999999
256.7102673642778,0.035
256.7103153650458,0.0425
256.71036336581386,0.0275
256.71041136658187,0.03
256.71045936734987,0.04
256.7105073681179,0.04
256.7105553688859,0.0425
256.7106033696539,0.0475
256.7106513704219,0.044999998
256.71069937118995,0.0475
256.71074737195795,0.0525
256.71079537272595,0.06
256.71084337349396,0.055
256.71089137426196,0.049999997
256.71093937502997,0.0425
256.71098737579797,0.049999997
256.71103537656603,0.0475
256.71108337733403,0.04
256.71113137810204,0.0475
256.71117937887004,0.055
256.71122737963805,0.055
256.71127538040605,0.065
256.7113233811741,0.065
256.7113713819421,0.0625
256.7114193827101,0.057499997
256.7114673834781,0.06
256.7115153842461,0.055
256.71156338501413,0.065
256.71161138578213,0.0725
256.7116593865502,0.074999996
256.7117073873182,0.074999996
256.7117553880862,0.067499995
256.7118033888542,0.065
256.7118513896222,0.06
256.7118993903902,0.057499997
256.7119473911582,0.055
256.7119953919263,0.0475
256.7120433926943,0.0425
256.7120913934623,0.04
256.7121393942303,0.035
256.7121873949983,0.03
256.7122353957663,0.012499999
256.7122833965343,0.0175
256.71233139730236,0.0075
256.71237939807037,0.012499999
256.7124273988384,0.0075
256.7124753996064,-0.005
256.7125234003744,0.0025
256.7125714011424,-0.01
256.7126194019104,-0.015
256.71266740267845,-0.024999999
256.71271540344645,-0.0275
256.71276340421446,-0.0275
256.71281140498246,-0.037499998
256.71285940575046,-0.037499998
256.71290740651847,-0.0525
256.71295540728653,-0.06
256.71300340805453,-0.055
256.71305140882254,-0.057499997
256.71309940959054,-0.065
256.71314741035854,-0.0725
256.71319541112655,-0.074999996
256.71324341189455,-0.0775
256.7132914126626,-0.0725
256.7133394134306,-0.07
256.7133874141986,-0.08
256.7134354149666,-0.067499995
256.71348341573463,-0.0775
256.71353141650263,-0.085
256.71357941727064,-0.0775
256.7136274180387,-0.0775
256.7136754188067,-0.0725
256.7137234195747,-0.0725
256.7137714203427,-0.055
256.7138194211107,-0.06
256.7138674218787,-0.055
256.7139154226467,-0.0475
256.7139634234148,-0.049999997
256.7140114241828,-0.044999998
256.7140594249508,-0.04
256.7141074257188,-0.035
256.7141554264868,-0.04
256.7142034272548,-0.0475
256.7142514280228,-0.0425
256.71429942879087,-0.049999997
256.71434742955887,-0.049999997
256.7143954303269,-0.049999997
256.7144434310949,-0.057499997
256.7144914318629,-0.049999997
256.7145394326309,-0.0625
256.71458743339895,-0.06
256.71463543416695,-0.067499995
256.71468343493495,-0.08
256.71473143570296,-0.085
256.71477943647096,-0.0875
256.71482743723897,-0.082499996
256.71487543800697,-0.0725
256.71492343877503,-0.074999996
256.71497143954304,-0.089999996
256.71501944031104,-0.08
256.71506744107904,-0.08
256.71511544184705,-0.0775
256.71516344261505,-0.067499995
256.71521144338305,-0.0725
256.7152594441511,-0.0725
256.7153074449191,-0.057499997
256.7153554456871,-0.055
256.7154034464551,-0.067499995
256.71545144722313,-0.0625
256.71549944799114,-0.0475
256.71554744875914,-0.049999997
256.7155954495272,-0.06
256.7156434502952,-0.074999996
256.7156914510632,-0.0625
256.7157394518312,-0.07
256.7157874525992,-0.0625
256.7158354533672,-0.067499995
256.7158834541352,-0.07
256.7159314549033,-0.07
256.7159794556713,-0.0625
256.7160274564393,-0.07
256.7160754572073,-0.0725
256.7161234579753,-0.065
256.7161714587433,-0.07
256.71621945951136,-0.0725
256.71626746027937,-0.065
256.7163154610474,-0.065
256.7163634618154,-0.057499997
256.7164114625834,-0.0625
256.7164594633514,-0.057499997
256.7165074641194,-0.067499995
256.71655546488745,-0.055
256.71660346565545,-0.057499997
256.71665146642346,-0.057499997
256.71669946719146,-0.057499997
256.71674746795946,-0.057499997
256.71679546872747,-0.055
256.7168434694955,-0.049999997
256.71689147026353,-0.0425
256.71693947103154,-0.044999998
256.71698747179954,-0.037499998
256.71703547256755,-0.0275
256.71708347333555,-0.0325
256.71713147410355,-0.0275
256.71717947487156,-0.022499999
256.7172274756396,-0.02
256.7172754764076,-0.0075
256.7173234771756,-0.0075
256.71737147794363,0.0025
256.71741947871163,0.0075
256.71746747947964,0.005
256.71751548024764,0.0075
256.7175634810157,0.005
256.7176114817837,0.0075
256.7176594825517,0.01
256.7177074833197,0.0075
256.7177554840877,0.0075
256.7178034848557,0.0025
256.7178514856238,0.01
256.7178994863918,0.0
256.7179474871598,0.0
256.7179954879278,-0.01
256.7180434886958,-0.0075
256.7180914894638,-0.005
256.7181394902318,-0.01
256.71818749099987,-0.02
256.71823549176787,-0.0025
256.7182834925359,-0.012499999
256.7183314933039,-0.01
256.7183794940719,-0.005
256.7184274948399,-0.01
256.7184754956079,-0.012499999
256.71852349637595,-0.005
256.71857149714396,-0.005
256.71861949791196,0.0
256.71866749867996,0.005
256.71871549944797,0.0025
256.71876350021597,0.0025
256.718811500984,0.0
256.71885950175204,0.0025
256.71890750252004,0.0075
256.71895550328804,0.005
256.71900350405605,0.012499999
256.71905150482405,0.0075
256.71909950559206,0.01
256.71914750636006,0.012499999
256.7191955071281,0.015
256.7192435078961,0.01
256.7192915086641,0.02
256.71933950943213,0.02
256.71938751020014,0.0175
256.71943551096814,0.02
256.71948351173614,0.02
256.7195315125042,0.022499999
256.7195795132722,0.0275
256.7196275140402,0.024999999
256.7196755148082,0.02
256.7197235155762,0.022499999
256.7197715163442,0.012499999
256.7198195171123,0.015
256.7198675178803,0.0075
256.7199155186483,0.0
256.7199635194163,-0.0025
256.7200115201843,-0.0025
256.7200595209523,-0.0025
256.7201075217203,-0.0175
256.72015552248837,-0.012499999
256.7202035232564,-0.022499999
256.7202515240244,-0.024999999
256.7202995247924,-0.0325
256.7203475255604,-0.035
256.7203955263284,-0.037499998
256.7204435270964,-0.035
256.72049152786445,-0.0525
256.72053952863246,-0.06
256.72058752940046,-0.06
256.72063553016847,-0.065
256.72068353093647,-0.074999996
256.7207315317045,-0.065
256.7207795324725,-0.0725
256.72082753324054,-0.0725
256.72087553400854,-0.067499995
256.72092353477655,-0.06
256.72097153554455,-0.07
256.72101953631255,-0.07
256.72106753708056,-0.06
256.72111553784856,-0.07
256.7211635386166,-0.057499997
256.7212115393846,-0.0525
256.72125954015263,-0.055
256.72130754092063,-0.044999998
256.72135554168864,-0.04
256.72140354245664,-0.024999999
256.7214515432247,-0.024999999
256.7214995439927,-0.022499999
256.7215475447607,-0.024999999
256.7215955455287,-0.03
256.7216435462967,-0.024999999
256.7216915470647,-0.0325
256.7217395478327,-0.04
256.7217875486008,-0.03
256.7218355493688,-0.024999999
256.7218835501368,-0.035
256.7219315509048,-0.0275
256.7219795516728,-0.035
256.7220275524408,-0.04
256.7220755532088,-0.0325
256.72212355397687,-0.04
256.7221715547449,-0.04
256.7222195555129,-0.0475
256.7222675562809,-0.044999998
256.7223155570489,-0.044999998
256.7223635578169,-0.035
256.7224115585849,-0.0475
256.72245955935296,-0.04
256.72250756012096,-0.044999998
256.72255556088896,-0.044999998
256.72260356165697,-0.0425
256.72265156242497,-0.0525
256.722699563193,-0.044999998
256.722747563961,-0.0475
256.72279556472904,-0.0425
256.72284356549704,-0.0475
256.72289156626505,-0.049999997
256.72293956703305,-0.04
256.72298756780106,-0.0425
256.72303556856906,-0.0325
256.7230835693371,-0.0325
256.7231315701051,-0.03
256.7231795708731,-0.02
256.72322757164113,-0.0175
256.72327557240914,-0.0025
256.72332357317714,0.005
256.72337157394514,0.0025
256.7234195747132,0.005
256.7234675754812,0.0175
256.7235155762492,0.012499999
256.7235635770172,0.022499999
256.7236115777852,0.02
256.7236595785532,0.015
256.72370757932123,0.02
256.7237555800893,0.024999999
256.7238035808573,0.03
256.7238515816253,0.03
256.7238995823933,0.035
256.7239475831613,0.04
256.7239955839293,0.037499998
256.7240435846973,0.0425
256.7240915854654,0.044999998
256.7241395862334,0.037499998
256.7241875870014,0.049999997
256.7242355877694,0.04
256.7242835885374,0.0425
256.7243315893054,0.035
256.7243795900734,0.0275
256.72442759084146,0.02
256.72447559160946,0.0075
256.72452359237747,0.0
256.72457159314547,0.0025
256.7246195939135,-0.005
256.7246675946815,-0.005
256.72471559544954,-0.01
256.72476359621754,-0.012499999
256.72481159698555,-0.0175
256.72485959775355,-0.022499999
256.72490759852155,-0.03
256.72495559928956,-0.0275
256.72500360005756,-0.0275
256.7250516008256,-0.0275
256.7250996015936,-0.044999998
256.72514760236163,-0.04
256.72519560312963,-0.049999997
256.72524360389764,-0.04
256.72529160466564,-0.044999998
256.72533960543365,-0.044999998
256.7253876062017,-0.04
256.7254356069697,-0.044999998
256.7254836077377,-0.0525
256.7255316085057,-0.0425
256.7255796092737,-0.049999997
256.7256276100417,-0.055
256.72567561080973,-0.049999997
256.7257236115778,-0.0625
256.7257716123458,-0.0625
256.7258196131138,-0.06
256.7258676138818,-0.067499995
256.7259156146498,-0.0725
256.7259636154178,-0.074999996
256.7260116161858,-0.0775
256.7260596169539,-0.08
256.7261076177219,-0.089999996
256.7261556184899,-0.089999996
256.7262036192579,-0.085
256.7262516200259,-0.082499996
256.7262996207939,-0.074999996
256.72634762156196,-0.085
256.72639562232996,-0.0875
256.72644362309796,-0.0775
256.72649162386597,-0.085
256.726539624634,-0.0625
256.726587625402,-0.055
256.72663562617,-0.057499997
256.72668362693804,-0.067499995
256.72673162770604,-0.06
256.72677962847405,-0.06
