Tiempo (s),Datos
41.517496279940474,-0.067499995
41.51754428070849,-0.057499997
41.5175922814765,-0.0725
41.517640282244514,-0.074999996
41.517688283012525,-0.08
41.517736283780536,-0.0725
41.51778428454855,-0.065
41.517832285316565,-0.0725
41.517880286084576,-0.06
41.51792828685259,-0.0625
41.5179762876206,-0.0725
41.51802428838861,-0.067499995
41.51807228915662,-0.07
41.51812028992464,-0.065
41.51816829069265,-0.067499995
41.51821629146066,-0.07
41.51826429222867,-0.065
41.51831229299668,-0.065
41.5183602937647,-0.065
41.51840829453271,-0.067499995
41.51845629530072,-0.067499995
41.518504296068734,-0.06
41.518552296836745,-0.065
41.518600297604756,-0.067499995
41.518648298372774,-0.0775
41.518696299140785,-0.082499996
41.518744299908796,-0.08
41.51879230067681,-0.08
41.51884030144482,-0.08
41.51888830221283,-0.0875
41.51893630298085,-0.095
41.51898430374886,-0.0925
41.51903230451687,-0.089999996
41.51908030528488,-0.089999996
41.51912830605289,-0.095
41.51917630682091,-0.099999994
41.51922430758892,-0.0925
41.51927230835693,-0.08
41.51932030912494,-0.085
41.519368309892954,-0.082499996
41.519416310660965,-0.085
41.51946431142898,-0.0875
41.519512312196994,-0.089999996
41.519560312965005,-0.085
41.519608313733016,-0.0875
41.51965631450103,-0.085
41.51970431526904,-0.089999996
41.51975231603706,-0.0925
41.51980031680507,-0.0875
41.51984831757308,-0.074999996
41.51989631834109,-0.067499995
41.5199443191091,-0.082499996
41.51999231987712,-0.0725
41.52004032064513,-0.067499995
41.52008832141314,-0.0775
41.52013632218115,-0.07
41.52018432294916,-0.07
41.520232323717174,-0.074999996
41.52028032448519,-0.08
41.5203283252532,-0.0775
41.520376326021214,-0.074999996
41.520424326789225,-0.074999996
41.520472327557236,-0.08
41.52052032832525,-0.0775
41.520568329093265,-0.082499996
41.52061632986128,-0.08
41.52066433062929,-0.0775
41.5207123313973,-0.0725
41.52076033216531,-0.08
41.52080833293333,-0.0775
41.52085633370134,-0.085
41.52090433446935,-0.0875
41.52095233523736,-0.082499996
41.52100033600537,-0.08
41.52104833677338,-0.085
41.5210963375414,-0.089999996
41.52114433830941,-0.0925
41.52119233907742,-0.085
41.521240339845434,-0.0925
41.521288340613445,-0.0725
41.521336341381456,-0.085
41.521384342149474,-0.082499996
41.521432342917485,-0.0775
41.5214803436855,-0.08
41.52152834445351,-0.0875
41.52157634522152,-0.089999996
41.52162434598954,-0.089999996
41.52167234675755,-0.082499996
41.52172034752556,-0.082499996
41.52176834829357,-0.0875
41.52181634906158,-0.085
41.52186434982959,-0.082499996
41.52191235059761,-0.089999996
41.52196035136562,-0.074999996
41.52200835213363,-0.0875
41.52205635290164,-0.082499996
41.522104353669654,-0.0875
41.522152354437665,-0.089999996
41.52220035520568,-0.0975
41.522248355973694,-0.0925
41.522296356741705,-0.107499994
41.522344357509716,-0.099999994
41.52239235827773,-0.1025
41.522440359045746,-0.1025
41.52248835981376,-0.1025
41.52253636058177,-0.0975
41.52258436134978,-0.095
41.52263236211779,-0.105
41.5226803628858,-0.0975
41.52272836365382,-0.0925
41.52277636442183,-0.095
41.52282436518984,-0.095
41.52287236595785,-0.0875
41.52292036672586,-0.08
41.522968367493874,-0.082499996
41.52301636826189,-0.0875
41.5230643690299,-0.0925
41.523112369797914,-0.085
41.523160370565925,-0.085
41.523208371333936,-0.082499996
41.523256372101955,-0.0775
41.523304372869966,-0.082499996
41.52335237363798,-0.08
41.52340037440599,-0.0875
41.523448375174,-0.074999996
41.52349637594201,-0.0775
41.52354437671003,-0.067499995
41.52359237747804,-0.07
41.52364037824605,-0.0775
41.52368837901406,-0.067499995
41.52373637978207,-0.07
41.52378438055008,-0.074999996
41.5238323813181,-0.085
41.52388038208611,-0.082499996
41.52392838285412,-0.07
41.523976383622134,-0.0775
41.524024384390145,-0.082499996
41.52407238515816,-0.085
41.524120385926174,-0.0875
41.524168386694186,-0.085
41.5242163874622,-0.089999996
41.52426438823021,-0.0875
41.52431238899822,-0.089999996
41.52436038976624,-0.0925
41.52440839053425,-0.0875
41.52445639130226,-0.082499996
41.52450439207027,-0.08
41.52455239283828,-0.0725
41.52460039360629,-0.08
41.52464839437431,-0.0725
41.52469639514232,-0.074999996
41.52474439591033,-0.074999996
41.52479239667834,-0.082499996
41.524840397446354,-0.082499996
41.52488839821437,-0.082499996
41.52493639898238,-0.085
41.524984399750394,-0.082499996
41.525032400518405,-0.0875
41.52508040128642,-0.089999996
41.52512840205443,-0.0975
41.525176402822446,-0.095
41.52522440359046,-0.0975
41.52527240435847,-0.0975
41.52532040512648,-0.095
41.52536840589449,-0.0925
41.5254164066625,-0.099999994
41.52546440743052,-0.105
41.52551240819853,-0.099999994
41.52556040896654,-0.105
41.52560840973455,-0.1025
41.52565641050256,-0.1125
41.52570441127058,-0.107499994
41.52575241203859,-0.1175
41.5258004128066,-0.1175
41.525848413574614,-0.12
41.525896414342625,-0.114999995
41.52594441511064,-0.12
41.525992415878655,-0.1175
41.526040416646666,-0.12
41.52608841741468,-0.122499995
41.52613641818269,-0.122499995
41.5261844189507,-0.12
41.52623241971871,-0.114999995
41.52628042048673,-0.122499995
41.52632842125474,-0.114999995
41.52637642202275,-0.114999995
41.52642442279076,-0.122499995
41.52647242355877,-0.125
41.52652042432678,-0.1175
41.5265684250948,-0.12
41.52661642586281,-0.12
41.52666442663082,-0.122499995
41.526712427398834,-0.1125
41.526760428166845,-0.114999995
41.526808428934864,-0.1175
41.526856429702875,-0.114999995
41.526904430470886,-0.114999995
41.5269524312389,-0.12
41.52700043200691,-0.12
41.52704843277492,-0.114999995
41.52709643354294,-0.12
41.52714443431095,-0.11
41.52719243507896,-0.12
41.52724043584697,-0.1175
41.52728843661498,-0.1125
41.52733643738299,-0.1125
41.52738443815101,-0.1125
41.52743243891902,-0.12
41.52748043968703,-0.122499995
41.52752844045504,-0.12
41.527576441223054,-0.12
41.52762444199107,-0.122499995
41.52767244275908,-0.125
41.527720443527095,-0.12
41.527768444295106,-0.12
41.52781644506312,-0.122499995
41.52786444583113,-0.1175
41.527912446599146,-0.122499995
41.52796044736716,-0.1125
41.52800844813517,-0.1175
41.52805644890318,-0.12
41.52810444967119,-0.114999995
41.5281524504392,-0.12
41.52820045120722,-0.12
41.52824845197523,-0.1275
41.52829645274324,-0.12
41.52834445351125,-0.13
41.52839245427926,-0.125
41.52844045504728,-0.114999995
41.52848845581529,-0.122499995
41.5285364565833,-0.12
41.528584457351315,-0.1125
41.528632458119326,-0.11
41.52868045888734,-0.107499994
41.528728459655355,-0.1125
41.528776460423366,-0.114999995
41.52882446119138,-0.107499994
41.52887246195939,-0.107499994
41.5289204627274,-0.0975
41.52896846349541,-0.099999994
41.52901646426343,-0.107499994
41.52906446503144,-0.1025
41.52911246579945,-0.105
41.52916046656746,-0.105
41.52920846733547,-0.0975
41.52925646810349,-0.1025
41.5293044688715,-0.0975
41.52935246963951,-0.089999996
41.52940047040752,-0.1025
41.529448471175535,-0.0925
41.529496471943546,-0.0975
41.529544472711564,-0.095
41.529592473479575,-0.0925
41.529640474247586,-0.095
41.5296884750156,-0.0925
41.52973647578361,-0.105
41.52978447655162,-0.1025
41.52983247731964,-0.1025
41.52988047808765,-0.0975
41.52992847885566,-0.0975
41.52997647962367,-0.105
41.53002448039168,-0.105
41.5300724811597,-0.099999994
41.53012048192771,-0.099999994
41.53016848269572,-0.099999994
41.53021648346373,-0.099999994
41.53026448423174,-0.095
41.530312484999754,-0.095
41.53036048576777,-0.089999996
41.530408486535784,-0.0975
41.530456487303795,-0.095
41.530504488071806,-0.105
41.53055248883982,-0.1025
41.53060048960783,-0.095
41.530648490375846,-0.0925
41.53069649114386,-0.105
41.53074449191187,-0.0925
41.53079249267988,-0.089999996
41.53084049344789,-0.0975
41.53088849421591,-0.107499994
41.53093649498392,-0.1025
41.53098449575193,-0.1025
41.53103249651994,-0.099999994
41.53108049728795,-0.0975
41.53112849805596,-0.105
41.53117649882398,-0.0975
41.53122449959199,-0.105
41.531272500360004,-0.105
41.531320501128015,-0.107499994
41.531368501896026,-0.11
41.53141650266404,-0.11
41.531464503432055,-0.1125
41.531512504200066,-0.114999995
41.53156050496808,-0.11
41.53160850573609,-0.1175
41.5316565065041,-0.114999995
41.53170450727212,-0.107499994
41.53175250804013,-0.114999995
41.53180050880814,-0.11
41.53184850957615,-0.1125
41.53189651034416,-0.114999995
41.53194451111217,-0.1125
41.53199251188019,-0.107499994
41.5320405126482,-0.1175
41.53208851341621,-0.114999995
41.532136514184224,-0.11
41.532184514952235,-0.11
41.532232515720246,-0.1125
41.532280516488264,-0.1025
41.532328517256275,-0.1025
41.532376518024286,-0.107499994
41.5324245187923,-0.1025
41.53247251956031,-0.107499994
41.532520520328326,-0.0975
41.53256852109634,-0.105
41.53261652186435,-0.1025
41.53266452263236,-0.099999994
41.53271252340037,-0.089999996
41.53276052416838,-0.089999996
41.5328085249364,-0.0875
41.53285652570441,-0.0875
41.53290452647242,-0.0875
41.53295252724043,-0.0875
41.53300052800844,-0.0925
41.533048528776455,-0.0875
41.53309652954447,-0.085
41.533144530312484,-0.085
41.533192531080495,-0.082499996
41.533240531848506,-0.08
41.53328853261652,-0.0725
41.533336533384535,-0.07
41.533384534152546,-0.07
41.53343253492056,-0.08
41.53348053568857,-0.065
41.53352853645658,-0.0725
41.53357653722459,-0.074999996
41.53362453799261,-0.0775
41.53367253876062,-0.0725
41.53372053952863,-0.0725
41.53376854029664,-0.07
41.53381654106465,-0.07
41.53386454183266,-0.0725
41.53391254260068,-0.067499995
41.53396054336869,-0.0775
41.534008544136704,-0.082499996
41.534056544904715,-0.0775
41.534104545672726,-0.0775
41.534152546440744,-0.08
41.534200547208755,-0.074999996
41.534248547976766,-0.074999996
41.53429654874478,-0.08
41.53434454951279,-0.08
41.5343925502808,-0.08
41.53444055104882,-0.0725
41.53448855181683,-0.0725
41.53453655258484,-0.085
41.53458455335285,-0.0775
41.53463255412086,-0.074999996
41.53468055488887,-0.0775
41.53472855565689,-0.0775
41.5347765564249,-0.067499995
41.53482455719291,-0.0725
41.534872557960924,-0.07
41.534920558728935,-0.07
41.53496855949695,-0.0625
41.535016560264964,-0.065
41.535064561032975,-0.0625
41.535112561800986,-0.06
41.535160562569,-0.0625
41.53520856333701,-0.055
41.535256564105026,-0.067499995
41.53530456487304,-0.07
41.53535256564105,-0.0725
41.53540056640906,-0.067499995
41.53544856717707,-0.065
41.53549656794508,-0.06
41.5355445687131,-0.067499995
41.53559256948111,-0.06
41.53564057024912,-0.067499995
41.53568857101713,-0.07
41.535736571785144,-0.0725
41.53578457255316,-0.07
41.53583257332117,-0.067499995
41.535880574089184,-0.067499995
41.535928574857195,-0.067499995
41.535976575625206,-0.07
41.53602457639322,-0.067499995
41.536072577161235,-0.067499995
41.536120577929246,-0.0725
41.53616857869726,-0.082499996
41.53621657946527,-0.0725
41.53626458023328,-0.074999996
41.53631258100129,-0.0775
41.53636058176931,-0.074999996
41.53640858253732,-0.0875
41.53645658330533,-0.0875
41.53650458407334,-0.085
41.53655258484135,-0.082499996
41.53660058560937,-0.08
41.53664858637738,-0.0875
41.53669658714539,-0.085
41.536744587913404,-0.08
41.536792588681415,-0.085
41.536840589449426,-0.0925
41.536888590217444,-0.095
41.536936590985455,-0.085
41.536984591753466,-0.095
41.53703259252148,-0.082499996
41.53708059328949,-0.095
41.5371285940575,-0.0875
41.53717659482552,-0.0975
41.53722459559353,-0.085
41.53727259636154,-0.082499996
41.53732059712955,-0.0875
41.53736859789756,-0.0775
41.53741659866557,-0.0775
41.53746459943359,-0.0725
41.5375126002016,-0.065
41.53756060096961,-0.0725
41.537608601737624,-0.06
41.537656602505635,-0.06
41.53770460327365,-0.055
41.537752604041664,-0.0425
41.537800604809675,-0.044999998
41.537848605577686,-0.0475
41.5378966063457,-0.0475
41.53794460711371,-0.044999998
41.537992607881726,-0.0425
41.53804060864974,-0.055
41.53808860941775,-0.0475
41.53813661018576,-0.0475
41.53818461095377,-0.04
41.53823261172178,-0.0425
41.5382806124898,-0.049999997
41.53832861325781,-0.049999997
41.53837661402582,-0.049999997
41.53842461479383,-0.0525
41.538472615561844,-0.049999997
41.53852061632986,-0.0475
41.53856861709787,-0.0475
41.538616617865884,-0.0625
41.538664618633895,-0.0525
41.538712619401906,-0.049999997
41.53876062016992,-0.0525
41.538808620937935,-0.0525
41.538856621705946,-0.0475
41.53890462247396,-0.04
41.53895262324197,-0.04
41.53900062400998,-0.04
41.53904862477799,-0.0325
41.53909662554601,-0.035
41.53914462631402,-0.035
41.53919262708203,-0.022499999
41.53924062785004,-0.03
41.53928862861805,-0.02
41.53933662938607,-0.022499999
41.53938463015408,-0.0175
41.53943263092209,-0.015
41.539480631690104,-0.015
41.539528632458115,-0.02
41.539576633226126,-0.012499999
41.539624633994144,-0.0075
41.539672634762155,-0.005
41.539720635530166,-0.0025
41.53976863629818,-0.005
41.53981663706619,-0.01
41.5398646378342,-0.0075
41.53991263860222,-0.0025
41.53996063937023,0.0
41.54000864013824,0.0
41.54005664090625,0.0025
41.54010464167426,0.005
41.54015264244228,0.01
41.54020064321029,0.01
41.5402486439783,0.0
41.54029664474631,0.0025
41.540344645514324,0.005
41.540392646282335,0.005
41.54044064705035,0.0
41.540488647818364,-0.005
41.540536648586375,-0.0025
41.540584649354386,-0.0025
41.5406326501224,-0.005
41.54068065089041,-0.01
41.540728651658426,-0.005
41.54077665242644,-0.0075
41.54082465319445,-0.0025
41.54087265396246,-0.0075
41.54092065473047,-0.0075
41.54096865549849,-0.01
41.5410166562665,-0.012499999
41.54106465703451,-0.012499999
41.54111265780252,-0.015
41.54116065857053,-0.015
41.541208659338544,-0.015
41.54125666010656,-0.02
41.54130466087457,-0.0175
41.541352661642584,-0.015
41.541400662410595,-0.012499999
41.541448663178606,-0.012499999
41.54149666394662,-0.0075
41.541544664714635,-0.01
41.541592665482646,-0.012499999
41.54164066625066,-0.012499999
41.54168866701867,-0.015
41.54173666778668,-0.01
41.5417846685547,-0.012499999
41.54183266932271,-0.0175
41.54188067009072,-0.015
41.54192867085873,-0.01
41.54197667162674,-0.0025
41.54202467239475,-0.0075
41.54207267316277,-0.005
41.54212067393078,-0.0025
41.54216867469879,-0.0025
41.542216675466804,0.0025
41.542264676234815,-0.0025
41.542312677002826,-0.012499999
41.542360677770844,-0.01
41.542408678538855,-0.01
41.542456679306866,0.0075
41.54250468007488,0.0
41.54255268084289,0.0075
41.54260068161091,0.0075
41.54264868237892,0.0
41.54269668314693,0.005
41.54274468391494,0.01
41.54279268468295,0.0075
41.54284068545096,0.012499999
41.54288868621898,0.012499999
41.54293668698699,0.0175
41.542984687755,0.03
41.54303268852301,0.024999999
41.543080689291024,0.0325
41.543128690059035,0.0325
41.54317669082705,0.04
41.543224691595064,0.035
41.543272692363075,0.044999998
41.543320693131086,0.0425
41.5433686938991,0.0425
41.543416694667116,0.0425
41.54346469543513,0.0425
41.54351269620314,0.035
41.54356069697115,0.035
41.54360869773916,0.03
41.54365669850717,0.0325
41.54370469927519,0.022499999
41.5437527000432,0.04
41.54380070081121,0.0325
41.54384870157922,0.03
41.54389670234723,0.035
41.543944703115244,0.03
41.54399270388326,0.0275
41.54404070465127,0.024999999
41.544088705419284,0.02
41.544136706187295,0.0175
41.544184706955306,0.0175
41.544232707723324,0.022499999
41.544280708491335,0.02
41.54432870925935,0.012499999
41.54437671002736,0.01
41.54442471079537,0.012499999
41.54447271156338,0.0
41.5445207123314,0.01
41.54456871309941,0.0
41.54461671386742,0.0025
41.54466471463543,-0.0025
41.54471271540344,-0.0025
41.54476071617145,0.0
41.54480871693947,0.0
41.54485671770748,0.005
41.54490471847549,-0.0025
41.544952719243504,-0.005
41.545000720011515,0.0
41.54504872077953,-0.0025
41.545096721547544,0.0025
41.545144722315555,0.012499999
41.54519272308357,0.0075
41.54524072385158,0.005
41.54528872461959,0.0075
41.54533672538761,0.0075
41.54538472615562,0.02
41.54543272692363,0.01
41.54548072769164,0.0075
41.54552872845965,0.0025
41.54557672922766,0.01
41.54562472999568,0.012499999
41.54567273076369,0.012499999
41.5457207315317,0.0025
41.54576873229971,0.005
41.545816733067724,0.01
41.54586473383574,0.02
41.54591273460375,0.0075
41.545960735371764,0.0
41.546008736139775,0.005
41.546056736907786,-0.0025
41.5461047376758,0.005
41.546152738443816,-0.0025
41.54620073921183,-0.0025
41.54624873997984,-0.0075
41.54629674074785,0.0025
41.54634474151586,0.0
41.54639274228387,-0.0025
41.54644074305189,0.0
41.5464887438199,0.0075
41.54653674458791,0.012499999
41.54658474535592,0.0075
41.54663274612393,0.015
41.54668074689195,0.015
41.54672874765996,0.0175
41.54677674842797,0.022499999
41.546824749195984,0.024999999
41.546872749963995,0.0325
41.546920750732006,0.04
41.546968751500025,0.0475
41.547016752268036,0.044999998
41.54706475303605,0.055
41.54711275380406,0.06
41.54716075457207,0.0475
41.54720875534008,0.055
41.5472567561081,0.0625
41.54730475687611,0.057499997
41.54735275764412,0.06
41.54740075841213,0.0625
41.54744875918014,0.0625
41.54749675994816,0.067499995
41.54754476071617,0.067499995
41.54759276148418,0.0625
41.54764076225219,0.065
41.547688763020204,0.057499997
41.547736763788215,0.055
41.54778476455623,0.067499995
41.547832765324245,0.0625
41.547880766092256,0.067499995
41.54792876686027,0.07
41.54797676762828,0.065
41.54802476839629,0.065
41.54807276916431,0.07
41.54812076993232,0.07
41.54816877070033,0.065
41.54821677146834,0.07
41.54826477223635,0.067499995
41.54831277300436,0.067499995
41.54836077377238,0.07
41.54840877454039,0.067499995
41.5484567753084,0.0725
41.54850477607641,0.06
41.548552776844424,0.07
41.54860077761244,0.065
41.54864877838045,0.0525
41.548696779148464,0.06
41.548744779916476,0.0525
41.54879278068449,0.0525
41.5488407814525,0.0525
41.548888782220516,0.044999998
41.54893678298853,0.044999998
41.54898478375654,0.0525
41.54903278452455,0.044999998
41.54908078529256,0.0525
41.54912878606057,0.057499997
41.54917678682859,0.057499997
41.5492247875966,0.049999997
41.54927278836461,0.0525
41.54932078913262,0.0525
41.54936878990063,0.055
41.54941679066865,0.065
41.54946479143666,0.067499995
41.54951279220467,0.057499997
41.549560792972684,0.06
41.549608793740695,0.065
41.54965679450871,0.065
41.549704795276725,0.06
41.549752796044736,0.0625
41.54980079681275,0.07
41.54984879758076,0.06
41.54989679834877,0.067499995
41.54994479911678,0.0625
41.5499927998848,0.055
41.55004080065281,0.057499997
41.55008880142082,0.055
41.55013680218883,0.057499997
41.55018480295684,0.0625
41.55023280372486,0.0625
41.55028080449287,0.07
41.55032880526088,0.074999996
41.55037680602889,0.0775
41.550424806796904,0.0875
41.550472807564915,0.07
41.550520808332934,0.08
41.550568809100945,0.085
41.550616809868956,0.074999996
41.55066481063697,0.085
41.55071281140498,0.082499996
41.55076081217299,0.0775
41.55080881294101,0.0775
41.55085681370902,0.0725
41.55090481447703,0.0725
41.55095281524504,0.074999996
41.55100081601305,0.065
41.55104881678107,0.055
41.55109681754908,0.055
41.55114481831709,0.049999997
41.5511928190851,0.037499998
41.55124081985311,0.037499998
41.551288820621124,0.0325
41.55133682138914,0.024999999
41.551384822157154,0.012499999
41.551432822925165,0.0175
41.551480823693176,0.012499999
41.55152882446119,0.0025
41.5515768252292,0.01
41.551624825997216,0.0
41.55167282676523,-0.0075
41.55172082753324,-0.005
41.55176882830125,0.0
41.55181682906926,-0.0075
41.55186482983728,-0.01
41.55191283060529,-0.0025
41.5519608313733,-0.0075
41.55200883214131,0.0
41.55205683290932,0.0
41.55210483367733,0.005
41.55215283444535,0.005
41.55220083521336,0.0025
41.55224883598137,0.012499999
41.552296836749385,0.012499999
41.552344837517396,0.01
41.55239283828541,0.005
41.552440839053425,0.012499999
41.552488839821436,0.024999999
41.55253684058945,0.03
41.55258484135746,0.03
41.55263284212547,0.0325
41.55268084289349,0.04
41.5527288436615,0.037499998
41.55277684442951,0.0325
41.55282484519752,0.035
41.55287284596553,0.035
41.55292084673354,0.024999999
41.55296884750156,0.03
41.55301684826957,0.024999999
41.55306484903758,0.035
41.55311284980559,0.0275
41.553160850573605,0.022499999
41.553208851341616,0.022499999
41.553256852109634,0.0325
41.553304852877645,0.044999998
41.553352853645656,0.04
41.55340085441367,0.037499998
41.55344885518168,0.0325
41.553496855949696,0.0325
41.55354485671771,0.024999999
41.55359285748572,0.0325
41.55364085825373,0.015
41.55368885902174,0.0275
41.55373685978975,0.03
41.55378486055777,0.03
41.55383286132578,0.0325
41.55388086209379,0.0325
41.5539288628618,0.0275
41.55397686362981,0.024999999
41.554024864397825,0.035
41.55407286516584,0.0325
41.554120865933854,0.0325
41.554168866701865,0.03
41.554216867469876,0.0325
41.55426486823789,0.0325
41.554312869005905,0.0325
41.554360869773916,0.0425
41.55440887054193,0.0325
41.55445687130994,0.03
41.55450487207795,0.0275
41.55455287284596,0.0325
41.55460087361398,0.03
41.55464887438199,0.0325
41.55469687515,0.02
41.55474487591801,0.03
41.55479287668602,0.03
41.55484087745403,0.03
41.55488887822205,0.0325
41.55493687899006,0.0325
41.554984879758074,0.02
41.555032880526085,0.03
41.555080881294096,0.022499999
41.555128882062114,0.024999999
41.555176882830125,0.01
41.555224883598136,0.0175
41.55527288436615,0.02
41.55532088513416,0.02
41.55536888590217,0.022499999
41.55541688667019,0.02
41.5554648874382,0.0275
41.55551288820621,0.03
41.55556088897422,0.0325
41.55560888974223,0.03
41.55565689051024,0.03
41.55570489127826,0.0325
41.55575289204627,0.037499998
41.55580089281428,0.0425
41.555848893582294,0.044999998
41.555896894350305,0.055
41.55594489511832,0.057499997
41.555992895886334,0.055
41.556040896654345,0.067499995
41.556088897422356,0.07
41.55613689819037,0.0725
41.55618489895838,0.074999996
41.556232899726396,0.085
41.55628090049441,0.08
41.55632890126242,0.082499996
41.55637690203043,0.085
41.55642490279844,0.089999996
41.55647290356645,0.082499996
41.55652090433447,0.08
41.55656890510248,0.082499996
41.55661690587049,0.082499996
41.5566649066385,0.085
41.556712907406514,0.0775
41.55676090817453,0.085
41.55680890894254,0.089999996
41.556856909710554,0.08
41.556904910478565,0.074999996
41.556952911246576,0.07
41.55700091201459,0.07
41.557048912782605,0.0725
41.557096913550616,0.0775
41.55714491431863,0.065
41.55719291508664,0.06
41.55724091585465,0.0625
41.55728891662266,0.057499997
41.55733691739068,0.065
41.55738491815869,0.0725
41.5574329189267,0.055
41.55748091969471,0.049999997
41.55752892046272,0.0625
41.55757692123074,0.057499997
41.55762492199875,0.049999997
41.55767292276676,0.0625
41.557720923534774,0.055
41.557768924302785,0.057499997
41.557816925070796,0.055
41.557864925838814,0.057499997
41.557912926606825,0.055
41.557960927374836,0.055
41.55800892814285,0.057499997
41.55805692891086,0.06
41.55810492967887,0.07
41.55815293044689,0.06
41.5582009312149,0.057499997
41.55824893198291,0.0625
41.55829693275092,0.0725
41.55834493351893,0.055
41.55839293428695,0.07
41.55844093505496,0.074999996
41.55848893582297,0.0775
41.55853693659098,0.08
41.558584937358994,0.0725
41.558632938127005,0.0725
41.55868093889502,0.067499995
41.558728939663034,0.065
41.558776940431045,0.067499995
41.558824941199056,0.067499995
41.55887294196707,0.065
41.55892094273508,0.07
41.558968943503096,0.065
41.55901694427111,0.065
41.55906494503912,0.065
41.55911294580713,0.06
41.55916094657514,0.06
41.55920894734315,0.065
41.55925694811117,0.0475
41.55930494887918,0.055
41.55935294964719,0.055
41.5594009504152,0.0525
41.559448951183214,0.055
41.55949695195123,0.057499997
41.55954495271924,0.04
41.559592953487254,0.0525
41.559640954255265,0.0475
41.559688955023276,0.0475
41.55973695579129,0.044999998
41.559784956559305,0.0475
41.559832957327316,0.044999998
41.55988095809533,0.0425
41.55992895886334,0.044999998
41.55997695963135,0.044999998
41.56002496039936,0.0425
41.56007296116738,0.044999998
41.56012096193539,0.037499998
41.5601689627034,0.037499998
41.56021696347141,0.03
41.56026496423942,0.0325
41.56031296500744,0.035
41.56036096577545,0.0425
41.56040896654346,0.04
41.560456967311474,0.0625
41.560504968079485,0.057499997
41.560552968847496,0.0525
41.560600969615514,0.049999997
41.560648970383525,0.0525
41.560696971151536,0.0525
41.56074497191955,0.049999997
41.56079297268756,0.06
41.56084097345557,0.055
41.56088897422359,0.06
41.5609369749916,0.065
41.56098497575961,0.057499997
41.56103297652762,0.057499997
41.56108097729563,0.057499997
41.56112897806365,0.0525
41.56117697883166,0.049999997
41.56122497959967,0.06
41.56127298036768,0.0475
41.561320981135694,0.044999998
41.561368981903705,0.04
41.56141698267172,0.0475
41.561464983439734,0.049999997
41.561512984207745,0.0525
41.561560984975756,0.037499998
41.56160898574377,0.022499999
41.56165698651178,0.0275
41.561704987279796,0.0275
41.56175298804781,0.035
41.56180098881582,0.0475
41.56184898958383,0.035
41.56189699035184,0.03
41.56194499111986,0.0325
41.56199299188787,0.035
41.56204099265588,0.03
41.56208899342389,0.0275
41.5621369941919,0.037499998
41.562184994959914,0.0475
41.56223299572793,0.0425
41.56228099649594,0.0475
41.562328997263954,0.04
41.562376998031965,0.037499998
41.562424998799976,0.049999997
41.56247299956799,0.0525
41.562521000336005,0.057499997
41.562569001104016,0.0475
41.56261700187203,0.0475
41.56266500264004,0.055
41.56271300340805,0.0475
41.56276100417607,0.057499997
41.56280900494408,0.0625
41.56285700571209,0.0475
41.5629050064801,0.0525
41.56295300724811,0.055
41.56300100801612,0.0475
41.56304900878414,0.06
41.56309700955215,0.0425
41.56314501032016,0.0525
41.563193011088174,0.07
41.563241011856185,0.0525
41.563289012624196,0.065
41.563337013392214,0.065
41.563385014160225,0.055
41.563433014928236,0.055
41.56348101569625,0.06
41.56352901646426,0.0625
41.56357701723228,0.0625
41.56362501800029,0.057499997
41.5636730187683,0.0725
41.56372101953631,0.057499997
41.56376902030432,0.055
41.56381702107233,0.044999998
41.56386502184035,0.0475
41.56391302260836,0.0525
41.56396102337637,0.0475
41.56400902414438,0.055
41.564057024912394,0.049999997
41.564105025680405,0.0425
41.56415302644842,0.0425
41.564201027216434,0.0425
41.564249027984445,0.037499998
41.564297028752456,0.04
41.56434502952047,0.044999998
41.564393030288485,0.044999998
41.5644410310565,0.0425
41.56448903182451,0.035
41.56453703259252,0.04
41.56458503336053,0.049999997
41.56463303412854,0.044999998
41.56468103489656,0.044999998
41.56472903566457,0.0425
41.56477703643258,0.035
41.56482503720059,0.0475
41.5648730379686,0.049999997
41.564921038736614,0.055
41.56496903950463,0.0525
41.56501704027264,0.055
41.565065041040654,0.0475
41.565113041808665,0.055
41.565161042576676,0.0425
41.565209043344694,0.04
41.565257044112705,0.044999998
41.565305044880716,0.0525
41.56535304564873,0.049999997
41.56540104641674,0.049999997
41.56544904718475,0.0475
41.56549704795277,0.055
41.56554504872078,0.055
41.56559304948879,0.055
41.5656410502568,0.06
41.56568905102481,0.0625
41.56573705179282,0.057499997
41.56578505256084,0.0625
41.56583305332885,0.0625
41.56588105409686,0.065
41.565929054864874,0.067499995
41.565977055632885,0.06
41.5660250564009,0.067499995
41.566073057168914,0.07
41.566121057936925,0.0775
41.566169058704936,0.07
41.56621705947295,0.07
41.56626506024096,0.0625
41.56631306100898,0.074999996
41.56636106177699,0.067499995
41.566409062545,0.0725
41.56645706331301,0.0775
41.56650506408102,0.074999996
41.56655306484903,0.08
41.56660106561705,0.082499996
41.56664906638506,0.08
41.56669706715307,0.0725
41.56674506792108,0.08
41.566793068689094,0.074999996
41.56684106945711,0.067499995
41.56688907022512,0.082499996
41.566937070993134,0.067499995
41.566985071761145,0.0775
41.567033072529156,0.07
41.56708107329717,0.06
41.567129074065186,0.055
41.5671770748332,0.06
41.56722507560121,0.055
41.56727307636922,0.06
41.56732107713723,0.06
41.56736907790524,0.0525
41.56741707867326,0.044999998
41.56746507944127,0.0525
41.56751308020928,0.055
41.56756108097729,0.065
