Tiempo (s),Datos
136.10368165890654,0.04
136.10372965967454,0.055
136.10377766044255,0.055
136.10382566121058,0.049999997
136.10387366197858,0.055
136.1039216627466,0.044999998
136.10396966351462,0.055
136.10401766428262,0.055
136.10406566505063,0.035
136.10411366581866,0.055
136.10416166658666,0.06
136.10420966735467,0.055
136.10425766812267,0.049999997
136.1043056688907,0.055
136.1043536696587,0.06
136.1044016704267,0.06
136.10444967119474,0.04
136.10449767196275,0.055
136.10454567273075,0.065
136.10459367349875,0.055
136.1046416742668,0.06
136.1046896750348,0.035
136.1047376758028,0.055
136.10478567657083,0.06
136.10483367733883,0.055
136.10488167810684,0.055
136.10492967887487,0.049999997
136.10497767964287,0.049999997
136.10502568041088,0.049999997
136.10507368117888,0.055
136.1051216819469,0.049999997
136.10516968271492,0.049999997
136.10521768348292,0.055
136.10526568425095,0.06
136.10531368501896,0.055
136.10536168578696,0.055
136.10540968655496,0.055
136.105457687323,0.049999997
136.105505688091,0.055
136.105553688859,0.055
136.10560168962704,0.049999997
136.10564969039504,0.06
136.10569769116304,0.055
136.10574569193108,0.055
136.10579369269908,0.055
136.10584169346708,0.06
136.1058896942351,0.049999997
136.10593769500312,0.055
136.10598569577112,0.049999997
136.10603369653913,0.049999997
136.10608169730716,0.049999997
136.10612969807516,0.049999997
136.10617769884317,0.055
136.10622569961117,0.055
136.1062737003792,0.055
136.1063217011472,0.049999997
136.1063697019152,0.049999997
136.10641770268325,0.055
136.10646570345125,0.049999997
136.10651370421925,0.049999997
136.10656170498729,0.055
136.1066097057553,0.044999998
136.1066577065233,0.055
136.1067057072913,0.055
136.10675370805933,0.055
136.10680170882733,0.049999997
136.10684970959534,0.055
136.10689771036337,0.06
136.10694571113137,0.055
136.10699371189938,0.06
136.10704171266738,0.055
136.1070897134354,0.055
136.10713771420342,0.055
136.10718571497142,0.049999997
136.10723371573945,0.055
136.10728171650746,0.055
136.10732971727546,0.055
136.1073777180435,0.055
136.1074257188115,0.049999997
136.1074737195795,0.055
136.1075217203475,0.055
136.10756972111554,0.044999998
136.10761772188354,0.055
136.10766572265155,0.055
136.10771372341958,0.055
136.10776172418758,0.049999997
136.1078097249556,0.055
136.1078577257236,0.049999997
136.10790572649162,0.049999997
136.10795372725963,0.049999997
136.10800172802763,0.06
136.10804972879566,0.049999997
136.10809772956367,0.055
136.10814573033167,0.055
136.10819373109968,0.055
136.1082417318677,0.049999997
136.1082897326357,0.055
136.10833773340372,0.055
136.10838573417175,0.049999997
136.10843373493975,0.055
136.10848173570776,0.055
136.1085297364758,0.055
136.1085777372438,0.055
136.1086257380118,0.055
136.1086737387798,0.055
136.10872173954783,0.06
136.10876974031584,0.055
136.10881774108384,0.055
136.10886574185187,0.055
136.10891374261988,0.06
136.10896174338788,0.055
136.10900974415588,0.06
136.10905774492392,0.055
136.10910574569192,0.055
136.10915374645992,0.055
136.10920174722796,0.055
136.10924974799596,0.055
136.10929774876396,0.055
136.109345749532,0.049999997
136.1093937503,0.049999997
136.109441751068,0.055
136.109489751836,0.049999997
136.10953775260404,0.055
136.10958575337204,0.055
136.10963375414005,0.049999997
136.10968175490808,0.049999997
136.10972975567609,0.049999997
136.1097777564441,0.055
136.1098257572121,0.049999997
136.10987375798013,0.055
136.10992175874813,0.055
136.10996975951613,0.055
136.11001776028417,0.049999997
136.11006576105217,0.055
136.11011376182017,0.049999997
136.1101617625882,0.049999997
136.1102097633562,0.055
136.1102577641242,0.049999997
136.11030576489222,0.06
136.11035376566025,0.055
136.11040176642825,0.049999997
136.11044976719626,0.049999997
136.1104977679643,0.049999997
136.1105457687323,0.049999997
136.1105937695003,0.055
136.1106417702683,0.055
136.11068977103633,0.055
136.11073777180434,0.055
136.11078577257234,0.055
136.11083377334037,0.049999997
136.11088177410838,0.06
136.11092977487638,0.055
136.11097777564441,0.049999997
136.11102577641242,0.055
136.11107377718042,0.055
136.11112177794843,0.049999997
136.11116977871646,0.049999997
136.11121777948446,0.049999997
136.11126578025247,0.049999997
136.1113137810205,0.055
136.1113617817885,0.055
136.1114097825565,0.049999997
136.1114577833245,0.055
136.11150578409254,0.06
136.11155378486055,0.055
136.11160178562855,0.055
136.11164978639658,0.055
136.1116977871646,0.055
136.1117457879326,0.055
136.11179378870062,0.055
136.11184178946863,0.06
136.11188979023663,0.049999997
136.11193779100464,0.055
136.11198579177267,0.049999997
136.11203379254067,0.049999997
136.11208179330868,0.055
136.1121297940767,0.044999998
136.1121777948447,0.055
136.11222579561272,0.049999997
136.11227379638072,0.055
136.11232179714875,0.055
136.11236979791676,0.065
136.11241779868476,0.055
136.1124657994528,0.06
136.1125138002208,0.055
136.1125618009888,0.049999997
136.11260980175683,0.049999997
136.11265780252484,0.055
136.11270580329284,0.055
136.11275380406084,0.055
136.11280180482888,0.06
136.11284980559688,0.049999997
136.11289780636488,0.049999997
136.11294580713292,0.055
136.11299380790092,0.049999997
136.11304180866892,0.06
136.11308980943693,0.055
136.11313781020496,0.055
136.11318581097296,0.055
136.11323381174097,0.06
136.113281812509,0.055
136.113329813277,0.06
136.113377814045,0.055
136.11342581481304,0.06
136.11347381558105,0.055
136.11352181634905,0.06
136.11356981711705,0.055
136.11361781788509,0.055
136.1136658186531,0.055
136.1137138194211,0.055
136.11376182018913,0.055
136.11380982095713,0.06
136.11385782172513,0.055
136.11390582249314,0.055
136.11395382326117,0.06
136.11400182402917,0.055
136.11404982479718,0.055
136.1140978255652,0.055
136.1141458263332,0.055
136.11419382710122,0.055
136.11424182786925,0.055
136.11428982863725,0.055
136.11433782940526,0.055
136.11438583017326,0.055
136.1144338309413,0.055
136.1144818317093,0.055
136.1145298324773,0.06
136.11457783324533,0.055
136.11462583401334,0.049999997
136.11467383478134,0.055
136.11472183554935,0.055
136.11476983631738,0.055
136.11481783708538,0.049999997
136.1148658378534,0.055
136.11491383862142,0.055
136.11496183938942,0.055
136.11500984015743,0.049999997
136.11505784092546,0.055
136.11510584169346,0.055
136.11515384246147,0.055
136.11520184322947,0.055
136.1152498439975,0.06
136.1152978447655,0.055
136.1153458455335,0.055
136.11539384630154,0.049999997
136.11544184706955,0.055
136.11548984783755,0.06
136.11553784860556,0.049999997
136.1155858493736,0.06
136.1156338501416,0.049999997
136.1156818509096,0.055
136.11572985167763,0.055
136.11577785244563,0.055
136.11582585321364,0.049999997
136.11587385398167,0.055
136.11592185474967,0.049999997
136.11596985551768,0.06
136.11601785628568,0.055
136.1160658570537,0.065
136.11611385782172,0.049999997
136.11616185858972,0.055
136.11620985935775,0.049999997
136.11625786012576,0.065
136.11630586089376,0.049999997
136.11635386166176,0.055
136.1164018624298,0.049999997
136.1164498631978,0.06
136.1164978639658,0.055
136.11654586473384,0.055
136.11659386550184,0.055
136.11664186626984,0.06
136.11668986703788,0.055
136.11673786780588,0.055
136.11678586857388,0.055
136.1168338693419,0.06
136.11688187010992,0.055
136.11692987087793,0.06
136.11697787164593,0.049999997
136.11702587241396,0.06
136.11707387318197,0.055
136.11712187394997,0.055
136.11716987471797,0.055
136.117217875486,0.049999997
136.117265876254,0.055
136.117313877022,0.055
136.11736187779005,0.055
136.11740987855805,0.055
136.11745787932605,0.055
136.1175058800941,0.06
136.1175538808621,0.055
136.1176018816301,0.055
136.1176498823981,0.055
136.11769788316613,0.049999997
136.11774588393413,0.06
136.11779388470214,0.055
136.11784188547017,0.055
136.11788988623817,0.055
136.11793788700618,0.055
136.11798588777418,0.049999997
136.11803388854221,0.055
136.11808188931022,0.055
136.11812989007822,0.055
136.11817789084625,0.055
136.11822589161426,0.055
136.11827389238226,0.055
136.1183218931503,0.055
136.1183698939183,0.055
136.1184178946863,0.055
136.1184658954543,0.055
136.11851389622234,0.055
136.11856189699034,0.055
136.11860989775835,0.049999997
136.11865789852638,0.049999997
136.11870589929438,0.055
136.1187539000624,0.055
136.1188019008304,0.055
136.11884990159842,0.044999998
136.11889790236643,0.055
136.11894590313443,0.055
136.11899390390246,0.06
136.11904190467047,0.055
136.11908990543847,0.049999997
136.1191379062065,0.055
136.1191859069745,0.049999997
136.1192339077425,0.055
136.11928190851052,0.055
136.11932990927855,0.06
136.11937791004655,0.055
136.11942591081456,0.055
136.1194739115826,0.055
136.1195219123506,0.055
136.1195699131186,0.06
136.1196179138866,0.055
136.11966591465463,0.055
136.11971391542264,0.049999997
136.11976191619064,0.055
136.11980991695867,0.055
136.11985791772668,0.049999997
136.11990591849468,0.06
136.1199539192627,0.049999997
136.12000192003072,0.055
136.12004992079872,0.055
136.12009792156672,0.055
136.12014592233476,0.049999997
136.12019392310276,0.055
136.12024192387076,0.055
136.1202899246388,0.049999997
136.1203379254068,0.055
136.1203859261748,0.06
136.1204339269428,0.044999998
136.12048192771084,0.055
136.12052992847885,0.049999997
136.12057792924685,0.049999997
136.12062593001488,0.055
136.12067393078289,0.049999997
136.1207219315509,0.055
136.12076993231892,0.049999997
136.12081793308693,0.055
136.12086593385493,0.049999997
136.12091393462293,0.055
136.12096193539097,0.055
136.12100993615897,0.049999997
136.12105793692697,0.055
136.121105937695,0.049999997
136.121153938463,0.055
136.121201939231,0.049999997
136.12124993999902,0.06
136.12129794076705,0.055
136.12134594153505,0.065
136.12139394230306,0.055
136.1214419430711,0.06
136.1214899438391,0.055
136.1215379446071,0.055
136.12158594537513,0.049999997
136.12163394614313,0.055
136.12168194691114,0.055
136.12172994767914,0.049999997
136.12177794844717,0.055
136.12182594921518,0.049999997
136.12187394998318,0.055
136.12192195075122,0.055
136.12196995151922,0.06
136.12201795228722,0.06
136.12206595305523,0.055
136.12211395382326,0.06
136.12216195459126,0.055
136.12220995535927,0.055
136.1222579561273,0.055
136.1223059568953,0.06
136.1223539576633,0.049999997
136.12240195843134,0.065
136.12244995919934,0.055
136.12249795996735,0.055
136.12254596073535,0.055
136.12259396150338,0.055
136.1226419622714,0.055
136.1226899630394,0.055
136.12273796380742,0.049999997
136.12278596457543,0.055
136.12283396534343,0.055
136.12288196611144,0.055
136.12292996687947,0.055
136.12297796764747,0.049999997
136.12302596841548,0.055
136.1230739691835,0.049999997
136.1231219699515,0.055
136.12316997071952,0.055
136.12321797148755,0.049999997
136.12326597225555,0.055
136.12331397302356,0.055
136.12336197379156,0.049999997
136.1234099745596,0.055
136.1234579753276,0.055
136.1235059760956,0.055
136.12355397686363,0.049999997
136.12360197763164,0.06
136.12364997839964,0.049999997
136.12369797916764,0.055
136.12374597993568,0.055
136.12379398070368,0.049999997
136.12384198147168,0.055
136.12388998223972,0.055
136.12393798300772,0.049999997
136.12398598377573,0.055
136.12403398454376,0.055
136.12408198531176,0.055
136.12412998607977,0.055
136.12417798684777,0.055
136.1242259876158,0.055
136.1242739883838,0.055
136.1243219891518,0.055
136.12436998991984,0.055
136.12441799068785,0.055
136.12446599145585,0.055
136.12451399222385,0.049999997
136.1245619929919,0.055
136.1246099937599,0.055
136.1246579945279,0.055
136.12470599529593,0.055
136.12475399606393,0.055
136.12480199683193,0.049999997
136.12484999759997,0.049999997
136.12489799836797,0.055
136.12494599913597,0.055
136.12499399990398,0.055
136.125042000672,0.055
136.12509000144001,0.055
136.12513800220802,0.049999997
136.12518600297605,0.055
136.12523400374405,0.049999997
136.12528200451206,0.049999997
136.12533000528006,0.049999997
136.1253780060481,0.055
136.1254260068161,0.049999997
136.1254740075841,0.06
136.12552200835214,0.049999997
136.12557000912014,0.06
136.12561800988814,0.06
136.12566601065618,0.049999997
136.12571401142418,0.049999997
136.12576201219218,0.055
136.1258100129602,0.055
136.12585801372822,0.055
136.12590601449622,0.055
136.12595401526423,0.055
136.12600201603226,0.055
136.12605001680026,0.055
136.12609801756827,0.044999998
136.12614601833627,0.055
136.1261940191043,0.055
136.1262420198723,0.049999997
136.1262900206403,0.055
136.12633802140834,0.055
136.12638602217635,0.055
136.12643402294435,0.06
136.12648202371238,0.055
136.1265300244804,0.049999997
136.1265780252484,0.055
136.1266260260164,0.055
136.12667402678443,0.049999997
136.12672202755243,0.049999997
136.12677002832044,0.055
136.12681802908847,0.055
136.12686602985647,0.055
136.12691403062448,0.055
136.12696203139248,0.049999997
136.1270100321605,0.055
136.12705803292852,0.06
136.12710603369652,0.055
136.12715403446455,0.055
136.12720203523256,0.055
136.12725003600056,0.055
136.1272980367686,0.055
136.1273460375366,0.055
136.1273940383046,0.049999997
136.1274420390726,0.055
136.12749003984064,0.055
136.12753804060864,0.06
136.12758604137665,0.055
136.12763404214468,0.055
136.12768204291268,0.055
136.12773004368069,0.055
136.1277780444487,0.049999997
136.12782604521672,0.06
136.12787404598473,0.049999997
136.12792204675273,0.055
136.12797004752076,0.055
136.12801804828877,0.06
136.12806604905677,0.049999997
136.1281140498248,0.055
136.1281620505928,0.049999997
136.1282100513608,0.06
136.1282580521288,0.049999997
136.12830605289685,0.055
136.12835405366485,0.06
136.12840205443285,0.055
136.1284500552009,0.049999997
136.1284980559689,0.055
136.1285460567369,0.049999997
136.1285940575049,0.049999997
136.12864205827293,0.049999997
136.12869005904093,0.049999997
136.12873805980894,0.055
136.12878606057697,0.055
136.12883406134497,0.055
136.12888206211298,0.055
136.128930062881,0.049999997
136.12897806364901,0.055
136.12902606441702,0.049999997
136.12907406518502,0.055
136.12912206595306,0.055
136.12917006672106,0.055
136.12921806748906,0.055
136.1292660682571,0.06
136.1293140690251,0.055
136.1293620697931,0.055
136.1294100705611,0.049999997
136.12945807132914,0.055
136.12950607209714,0.055
136.12955407286515,0.055
136.12960207363318,0.049999997
136.12965007440118,0.049999997
136.1296980751692,0.06
136.12974607593722,0.049999997
136.12979407670522,0.06
136.12984207747323,0.055
136.12989007824123,0.06
136.12993807900926,0.055
136.12998607977727,0.049999997
136.13003408054527,0.055
136.1300820813133,0.06
136.1301300820813,0.06
136.1301780828493,0.049999997
136.13022608361732,0.055
136.13027408438535,0.055
136.13032208515335,0.055
136.13037008592136,0.049999997
136.1304180866894,0.055
136.1304660874574,0.055
136.1305140882254,0.055
136.13056208899343,0.06
136.13061008976143,0.049999997
136.13065809052944,0.06
136.13070609129744,0.055
136.13075409206547,0.055
136.13080209283348,0.055
136.13085009360148,0.055
136.1308980943695,0.055
136.13094609513752,0.06
136.13099409590552,0.055
136.13104209667353,0.055
136.13109009744156,0.049999997
136.13113809820956,0.06
136.13118609897757,0.06
136.1312340997456,0.055
136.1312821005136,0.055
136.1313301012816,0.055
136.13137810204964,0.049999997
136.13142610281764,0.06
136.13147410358565,0.055
136.13152210435365,0.055
136.13157010512168,0.055
136.1316181058897,0.055
136.1316661066577,0.049999997
136.13171410742572,0.055
136.13176210819373,0.055
136.13181010896173,0.055
136.13185810972973,0.055
136.13190611049777,0.049999997
136.13195411126577,0.055
136.13200211203377,0.055
136.1320501128018,0.049999997
136.1320981135698,0.055
136.13214611433781,0.055
136.13219411510585,0.055
136.13224211587385,0.055
136.13229011664185,0.055
136.13233811740986,0.055
136.1323861181779,0.049999997
136.1324341189459,0.055
136.1324821197139,0.055
136.13253012048193,0.055
136.13257812124994,0.055
136.13262612201794,0.049999997
136.13267412278594,0.055
136.13272212355398,0.06
136.13277012432198,0.055
136.13281812508998,0.049999997
136.13286612585802,0.06
136.13291412662602,0.055
136.13296212739402,0.049999997
136.13301012816206,0.055
136.13305812893006,0.055
136.13310612969806,0.055
136.13315413046607,0.06
136.1332021312341,0.055
136.1332501320021,0.055
136.1332981327701,0.055
136.13334613353814,0.06
136.13339413430614,0.055
136.13344213507415,0.049999997
136.13349013584215,0.049999997
136.13353813661018,0.055
136.1335861373782,0.055
136.1336341381462,0.049999997
136.13368213891422,0.055
136.13373013968223,0.049999997
136.13377814045023,0.049999997
136.13382614121826,0.049999997
136.13387414198627,0.065
136.13392214275427,0.055
136.13397014352228,0.049999997
136.1340181442903,0.055
136.1340661450583,0.055
136.13411414582632,0.049999997
136.13416214659435,0.06
136.13421014736235,0.06
136.13425814813036,0.049999997
136.13430614889836,0.055
136.1343541496664,0.055
136.1344021504344,0.055
136.1344501512024,0.055
136.13449815197043,0.06
136.13454615273844,0.055
136.13459415350644,0.055
136.13464215427447,0.055
136.13469015504248,0.055
136.13473815581048,0.055
136.13478615657849,0.06
136.13483415734652,0.049999997
136.13488215811452,0.049999997
136.13493015888253,0.055
136.13497815965056,0.049999997
136.13502616041856,0.055
136.13507416118657,0.055
136.13512216195457,0.06
136.1351701627226,0.06
136.1352181634906,0.055
136.1352661642586,0.055
136.13531416502664,0.055
136.13536216579465,0.06
136.13541016656265,0.049999997
136.13545816733068,0.049999997
136.1355061680987,0.055
136.1355541688667,0.049999997
136.1356021696347,0.049999997
136.13565017040273,0.055
136.13569817117073,0.055
136.13574617193873,0.049999997
136.13579417270677,0.06
136.13584217347477,0.055
136.13589017424277,0.065
136.13593817501078,0.06
136.1359861757788,0.065
136.13603417654681,0.055
136.13608217731482,0.065
136.13613017808285,0.055
136.13617817885086,0.055
136.13622617961886,0.049999997
136.1362741803869,0.049999997
136.1363221811549,0.055
136.1363701819229,0.049999997
136.1364181826909,0.049999997
136.13646618345894,0.06
136.13651418422694,0.055
136.13656218499494,0.055
136.13661018576298,0.055
136.13665818653098,0.055
136.13670618729898,0.055
136.136754188067,0.06
136.13680218883502,0.055
136.13685018960302,0.055
136.13689819037103,0.055
136.13694619113906,0.055
136.13699419190706,0.055
136.13704219267507,0.055
136.1370901934431,0.055
136.1371381942111,0.055
136.1371861949791,0.055
136.1372341957471,0.06
136.13728219651514,0.055
136.13733019728315,0.055
136.13737819805115,0.055
136.13742619881918,0.055
136.1374741995872,0.055
136.1375222003552,0.06
136.1375702011232,0.049999997
136.13761820189123,0.055
136.13766620265923,0.055
136.13771420342724,0.055
136.13776220419527,0.049999997
136.13781020496327,0.055
136.13785820573128,0.06
136.1379062064993,0.055
136.1379542072673,0.055
136.13800220803532,0.049999997
136.13805020880332,0.055
136.13809820957135,0.055
136.13814621033936,0.055
136.13819421110736,0.055
136.1382422118754,0.055
136.1382902126434,0.055
136.1383382134114,0.055
136.1383862141794,0.055
136.13843421494744,0.055
136.13848221571544,0.049999997
136.13853021648345,0.06
136.13857821725148,0.055
136.13862621801948,0.049999997
136.1386742187875,0.055
136.13872221955552,0.049999997
136.13877022032352,0.049999997
136.13881822109153,0.049999997
136.13886622185953,0.049999997
136.13891422262756,0.06
136.13896222339557,0.049999997
136.13901022416357,0.055
136.1390582249316,0.049999997
136.1391062256996,0.055
136.1391542264676,0.049999997
136.13920222723561,0.055
136.13925022800365,0.06
136.13929822877165,0.055
136.13934622953965,0.06
136.1393942303077,0.049999997
136.1394422310757,0.049999997
136.1394902318437,0.055
136.13953823261173,0.06
136.13958623337973,0.055
136.13963423414774,0.049999997
136.13968223491574,0.049999997
136.13973023568377,0.049999997
136.13977823645178,0.049999997
136.13982623721978,0.044999998
136.1398742379878,0.055
136.13992223875582,0.049999997
136.13997023952382,0.065
136.14001824029182,0.055
136.14006624105986,0.065
136.14011424182786,0.055
136.14016224259586,0.06
136.1402102433639,0.055
136.1402582441319,0.06
136.1403062448999,0.049999997
136.14035424566794,0.065
136.14040224643594,0.06
136.14045024720394,0.049999997
136.14049824797195,0.055
136.14054624873998,0.049999997
136.14059424950798,0.049999997
136.140642250276,0.049999997
136.14069025104402,0.055
136.14073825181202,0.055
136.14078625258003,0.049999997
136.14083425334803,0.055
136.14088225411606,0.049999997
136.14093025488407,0.049999997
136.14097825565207,0.055
136.1410262564201,0.055
136.1410742571881,0.049999997
136.1411222579561,0.049999997
136.14117025872415,0.049999997
136.14121825949215,0.049999997
136.14126626026015,0.055
136.14131426102816,0.055
136.1413622617962,0.055
136.1414102625642,0.055
136.1414582633322,0.055
136.14150626410023,0.055
136.14155426486823,0.06
136.14160226563624,0.06
136.14165026640424,0.055
136.14169826717227,0.055
136.14174626794028,0.06
136.14179426870828,0.055
136.1418422694763,0.055
136.14189027024432,0.055
136.14193827101232,0.055
136.14198627178035,0.055
136.14203427254836,0.055
136.14208227331636,0.049999997
136.14213027408437,0.055
136.1421782748524,0.055
136.1422262756204,0.055
136.1422742763884,0.049999997
136.14232227715644,0.055
136.14237027792444,0.049999997
136.14241827869245,0.055
136.14246627946045,0.049999997
136.14251428022848,0.055
136.1425622809965,0.049999997
136.1426102817645,0.055
136.14265828253252,0.06
136.14270628330053,0.055
136.14275428406853,0.055
136.14280228483656,0.055
136.14285028560457,0.049999997
136.14289828637257,0.049999997
136.14294628714057,0.055
136.1429942879086,0.055
136.1430422886766,0.055
136.14309028944461,0.055
136.14313829021265,0.055
136.14318629098065,0.055
136.14323429174866,0.055
136.14328229251666,0.049999997
136.1433302932847,0.055
136.1433782940527,0.049999997
136.1434262948207,0.049999997
136.14347429558873,0.049999997
136.14352229635674,0.049999997
136.14357029712474,0.055
136.14361829789277,0.055
136.14366629866078,0.055
136.14371429942878,0.049999997
136.14376230019678,0.055
136.14381030096482,0.055
136.14385830173282,0.065
136.14390630250082,0.055
136.14395430326886,0.049999997
136.14400230403686,0.049999997
136.14405030480486,0.055
136.14409830557287,0.055
136.1441463063409,0.055
136.1441943071089,0.055
136.1442423078769,0.06
136.14429030864494,0.055
136.14433830941294,0.055
136.14438631018095,0.055
136.14443431094898,0.055
136.14448231171698,0.055
136.144530312485,0.055
136.144578313253,0.055
136.14462631402102,0.055
136.14467431478903,0.049999997
136.14472231555703,0.049999997
136.14477031632507,0.049999997
136.14481831709307,0.055
136.14486631786107,0.055
136.14491431862908,0.049999997
136.1449623193971,0.055
136.1450103201651,0.049999997
136.14505832093312,0.055
136.14510632170115,0.055
136.14515432246915,0.049999997
136.14520232323716,0.049999997
136.1452503240052,0.055
136.1452983247732,0.044999998
136.1453463255412,0.055
136.1453943263092,0.055
136.14544232707723,0.055
136.14549032784524,0.055
136.14553832861324,0.06
136.14558632938127,0.055
136.14563433014928,0.049999997
136.14568233091728,0.055
136.1457303316853,0.049999997
136.14577833245332,0.06
136.14582633322132,0.049999997
136.14587433398933,0.06
136.14592233475736,0.055
136.14597033552536,0.06
136.14601833629337,0.055
136.1460663370614,0.055
136.1461143378294,0.06
136.1461623385974,0.055
136.1462103393654,0.06
136.14625834013344,0.055
136.14630634090145,0.06
136.14635434166945,0.055
136.14640234243748,0.06
136.1464503432055,0.055
136.1464983439735,0.055
136.1465463447415,0.06
136.14659434550953,0.06
136.14664234627753,0.055
136.14669034704553,0.06
136.14673834781357,0.049999997
136.14678634858157,0.055
136.14683434934958,0.055
136.1468823501176,0.055
136.1469303508856,0.049999997
136.14697835165362,0.06
136.14702635242162,0.049999997
136.14707435318965,0.06
136.14712235395766,0.049999997
136.14717035472566,0.055
136.1472183554937,0.055
136.1472663562617,0.06
136.1473143570297,0.049999997
136.1473623577977,0.055
136.14741035856574,0.049999997
136.14745835933374,0.055
136.14750636010174,0.049999997
136.14755436086978,0.06
136.14760236163778,0.055
136.14765036240578,0.06
136.14769836317382,0.055
136.14774636394182,0.055
136.14779436470982,0.055
136.14784236547783,0.06
136.14789036624586,0.055
136.14793836701386,0.055
136.14798636778187,0.055
136.1480343685499,0.055
136.1480823693179,0.049999997
136.1481303700859,0.055
136.1481783708539,0.049999997
136.14822637162194,0.055
136.14827437238995,0.055
136.14832237315795,0.055
136.14837037392599,0.06
136.148418374694,0.06
136.148466375462,0.055
136.14851437623003,0.049999997
136.14856237699803,0.055
136.14861037776603,0.055
136.14865837853404,0.049999997
136.14870637930207,0.044999998
136.14875438007007,0.055
136.14880238083808,0.055
136.1488503816061,0.055
136.1488983823741,0.049999997
136.14894638314212,0.055
136.14899438391012,0.06
136.14904238467815,0.055
136.14909038544616,0.049999997
136.14913838621416,0.055
136.1491863869822,0.055
136.1492343877502,0.049999997
136.1492823885182,0.055
136.14933038928623,0.049999997
136.14937839005424,0.049999997
136.14942639082224,0.049999997
136.14947439159025,0.055
136.14952239235828,0.049999997
136.14957039312628,0.055
136.1496183938943,0.055
136.14966639466232,0.055
136.14971439543032,0.055
136.14976239619833,0.049999997
136.14981039696633,0.049999997
136.14985839773436,0.055
136.14990639850237,0.055
136.14995439927037,0.049999997
136.1500024000384,0.055
136.1500504008064,0.055
136.1500984015744,0.055
136.15014640234244,0.055
136.15019440311045,0.055
136.15024240387845,0.055
136.15029040464646,0.055
136.1503384054145,0.055
136.1503864061825,0.049999997
136.1504344069505,0.055
136.15048240771853,0.055
136.15053040848653,0.049999997
136.15057840925454,0.055
136.15062641002254,0.055
136.15067441079057,0.06
136.15072241155858,0.055
136.15077041232658,0.06
136.1508184130946,0.055
136.15086641386262,0.06
136.15091441463062,0.049999997
136.15096241539865,0.06
136.15101041616666,0.049999997
136.15105841693466,0.06
136.15110641770266,0.055
136.1511544184707,0.06
136.1512024192387,0.055
136.1512504200067,0.055
136.15129842077474,0.06
136.15134642154274,0.06
136.15139442231074,0.055
136.15144242307875,0.049999997
136.15149042384678,0.055
136.15153842461478,0.049999997
136.1515864253828,0.055
136.15163442615082,0.055
136.15168242691882,0.055
136.15173042768683,0.06
136.15177842845483,0.055
136.15182642922287,0.055
136.15187442999087,0.055
136.15192243075887,0.055
136.1519704315269,0.049999997
136.1520184322949,0.055
136.1520664330629,0.06
136.15211443383095,0.049999997
136.15216243459895,0.055
136.15221043536695,0.055
136.15225843613496,0.06
136.152306436903,0.049999997
136.152354437671,0.055
136.152402438439,0.055
136.15245043920703,0.06
136.15249843997503,0.06
136.15254644074304,0.055
136.15259444151104,0.055
136.15264244227907,0.055
136.15269044304708,0.055
136.15273844381508,0.055
136.1527864445831,0.049999997
136.15283444535112,0.055
136.15288244611912,0.055
136.15293044688715,0.049999997
136.15297844765516,0.049999997
136.15302644842316,0.06
136.15307444919117,0.049999997
136.1531224499592,0.055
136.1531704507272,0.049999997
136.1532184514952,0.055
136.15326645226324,0.055
136.15331445303124,0.049999997
136.15336245379925,0.055
136.15341045456725,0.055
136.15345845533528,0.049999997
136.1535064561033,0.06
136.1535544568713,0.055
136.15360245763932,0.06
136.15365045840733,0.055
136.15369845917533,0.055
136.15374645994336,0.055
136.15379446071137,0.055
136.15384246147937,0.049999997
136.15389046224738,0.055
136.1539384630154,0.049999997
136.1539864637834,0.055
136.15403446455142,0.055
136.15408246531945,0.055
136.15413046608745,0.055
136.15417846685546,0.049999997
136.15422646762346,0.055
136.1542744683915,0.055
136.1543224691595,0.055
136.1543704699275,0.049999997
136.15441847069553,0.055
136.15446647146354,0.049999997
136.15451447223154,0.055
136.15456247299957,0.055
136.15461047376758,0.055
136.15465847453558,0.055
136.15470647530358,0.055
136.15475447607162,0.055
136.15480247683962,0.055
136.15485047760762,0.055
136.15489847837566,0.055
136.15494647914366,0.055
136.15499447991166,0.055
136.15504248067967,0.055
136.1550904814477,0.055
136.1551384822157,0.055
136.1551864829837,0.055
136.15523448375174,0.049999997
136.15528248451974,0.055
136.15533048528775,0.044999998
136.15537848605578,0.04
136.15542648682379,0.06
136.1554744875918,0.055
136.1555224883598,0.06
136.15557048912783,0.055
136.15561848989583,0.06
136.15566649066383,0.049999997
136.15571449143187,0.055
136.15576249219987,0.049999997
136.15581049296787,0.055
136.15585849373588,0.055
136.1559064945039,0.049999997
136.1559544952719,0.07
136.15600249603992,0.049999997
136.15605049680795,0.055
136.15609849757595,0.055
136.15614649834396,0.06
136.156194499112,0.055
136.15624249988,0.055
136.156290500648,0.055
136.156338501416,0.055
136.15638650218403,0.055
136.15643450295204,0.055
136.15648250372004,0.055
136.15653050448807,0.06
136.15657850525608,0.06
136.15662650602408,0.049999997
136.1566745067921,0.055
136.15672250756012,0.06
136.15677050832812,0.055
136.15681850909613,0.06
136.15686650986416,0.055
136.15691451063216,0.06
136.15696251140017,0.049999997
136.1570105121682,0.06
136.1570585129362,0.044999998
136.1571065137042,0.055
136.1571545144722,0.055
136.15720251524024,0.049999997
136.15725051600825,0.049999997
136.15729851677625,0.055
136.15734651754428,0.055
