Tiempo (s),Datos
137.07821007821008,-0.005
137.07830907830908,-0.0075
137.07840807840807,-0.0025
137.07850707850707,-0.0025
137.0786060786061,-0.0075
137.0787050787051,-0.0025
137.0788040788041,-0.0025
137.0789030789031,-0.0075
137.0790020790021,-0.005
137.0791010791011,-0.0075
137.0792000792001,-0.0075
137.0792990792991,-0.0075
137.0793980793981,-0.0025
137.0794970794971,-0.005
137.0795960795961,-0.01
137.07969507969509,-0.0075
137.07979407979408,-0.0075
137.07989307989308,-0.012499999
137.07999207999208,-0.015
137.08009108009108,-0.01
137.08019008019008,-0.01
137.08028908028908,-0.01
137.08038808038808,-0.012499999
137.0804870804871,-0.01
137.0805860805861,-0.01
137.0806850806851,-0.012499999
137.0807840807841,-0.015
137.0808830808831,-0.01
137.0809820809821,-0.012499999
137.0810810810811,-0.0075
137.0811800811801,-0.0075
137.0812790812791,-0.005
137.0813780813781,-0.005
137.0814770814771,-0.01
137.0815760815761,-0.005
137.0816750816751,-0.0075
137.08177408177409,-0.0025
137.08187308187308,-0.005
137.08197208197208,-0.0025
137.08207108207108,0.0
137.08217008217008,-0.01
137.08226908226908,-0.0075
137.08236808236808,-0.0075
137.0824670824671,-0.005
137.0825660825661,-0.0075
137.0826650826651,-0.005
137.0827640827641,0.0
137.0828630828631,-0.0025
137.0829620829621,-0.0075
137.0830610830611,-0.005
137.0831600831601,-0.005
137.0832590832591,-0.0025
137.0833580833581,0.0
137.0834570834571,0.0
137.0835560835561,0.0
137.0836550836551,0.0025
137.0837540837541,0.0
137.08385308385309,-0.0025
137.08395208395208,-0.005
137.08405108405108,-0.0025
137.08415008415008,0.0
137.08424908424908,0.0
137.08434808434808,-0.0075
137.0844470844471,-0.005
137.0845460845461,-0.0025
137.0846450846451,0.0
137.0847440847441,-0.0025
137.0848430848431,-0.0025
137.0849420849421,-0.0025
137.0850410850411,0.0025
137.0851400851401,-0.0025
137.0852390852391,-0.01
137.0853380853381,-0.012499999
137.0854370854371,-0.015
137.0855360855361,-0.012499999
137.0856350856351,-0.01
137.0857340857341,-0.012499999
137.0858330858331,-0.0075
137.0859320859321,-0.012499999
137.08603108603108,-0.0075
137.08613008613008,-0.0075
137.08622908622908,-0.0075
137.08632808632808,-0.0025
137.0864270864271,-0.005
137.0865260865261,-0.005
137.0866250866251,-0.0075
137.0867240867241,-0.012499999
137.0868230868231,-0.01
137.0869220869221,-0.005
137.0870210870211,-0.01
137.0871200871201,-0.0075
137.0872190872191,-0.005
137.0873180873181,-0.012499999
137.0874170874171,-0.0075
137.0875160875161,-0.0075
137.0876150876151,-0.0025
137.0877140877141,-0.0075
137.0878130878131,-0.0075
137.0879120879121,-0.005
137.0880110880111,-0.0025
137.08811008811008,-0.0075
137.08820908820908,-0.005
137.0883080883081,-0.005
137.0884070884071,-0.005
137.0885060885061,-0.0075
137.0886050886051,-0.01
137.0887040887041,-0.01
137.0888030888031,-0.005
137.0889020889021,-0.005
137.0890010890011,0.0
137.0891000891001,-0.0025
137.0891990891991,-0.0025
137.0892980892981,-0.005
137.0893970893971,-0.005
137.0894960894961,-0.0075
137.0895950895951,-0.0075
137.0896940896941,-0.005
137.0897930897931,-0.005
137.0898920898921,-0.0075
137.0899910899911,-0.005
137.0900900900901,-0.005
137.09018909018909,-0.005
137.0902880902881,-0.005
137.0903870903871,-0.005
137.0904860904861,-0.01
137.0905850905851,-0.0075
137.0906840906841,-0.0075
137.0907830907831,-0.005
137.0908820908821,-0.0075
137.0909810909811,-0.01
137.0910800910801,-0.0075
137.0911790911791,-0.0075
137.0912780912781,-0.0075
137.0913770913771,-0.01
137.0914760914761,-0.012499999
137.0915750915751,-0.012499999
137.0916740916741,-0.015
137.0917730917731,-0.015
137.0918720918721,-0.012499999
137.0919710919711,-0.01
137.0920700920701,-0.01
137.0921690921691,-0.015
137.0922680922681,-0.01
137.0923670923671,-0.005
137.0924660924661,-0.0075
137.0925650925651,-0.015
137.0926640926641,-0.01
137.0927630927631,-0.012499999
137.0928620928621,-0.012499999
137.0929610929611,-0.015
137.0930600930601,-0.01
137.0931590931591,-0.0075
137.0932580932581,-0.012499999
137.0933570933571,-0.012499999
137.0934560934561,-0.012499999
137.0935550935551,-0.012499999
137.0936540936541,-0.01
137.0937530937531,-0.005
137.0938520938521,-0.01
137.0939510939511,-0.01
137.0940500940501,-0.012499999
137.09414909414912,-0.01
137.09424809424812,-0.0025
137.0943470943471,-0.01
137.0944460944461,-0.01
137.0945450945451,-0.0075
137.0946440946441,-0.005
137.0947430947431,-0.005
137.0948420948421,-0.0075
137.0949410949411,-0.0025
137.0950400950401,-0.005
137.0951390951391,-0.01
137.0952380952381,-0.0075
137.0953370953371,-0.005
137.0954360954361,-0.005
137.0955350955351,-0.005
137.0956340956341,-0.0075
137.0957330957331,-0.012499999
137.0958320958321,-0.012499999
137.0959310959311,-0.0075
137.0960300960301,-0.01
137.09612909612912,-0.0075
137.09622809622812,-0.012499999
137.09632709632712,-0.012499999
137.09642609642611,-0.01
137.0965250965251,-0.0075
137.0966240966241,-0.005
137.0967230967231,-0.01
137.0968220968221,-0.01
137.0969210969211,-0.01
137.0970200970201,-0.01
137.0971190971191,-0.0075
137.0972180972181,-0.0075
137.0973170973171,-0.012499999
137.0974160974161,-0.0075
137.0975150975151,-0.0075
137.0976140976141,-0.0075
137.0977130977131,-0.0075
137.0978120978121,-0.0075
137.0979110979111,-0.005
137.0980100980101,-0.0025
137.09810909810912,-0.0075
137.09820809820812,-0.012499999
137.09830709830712,-0.01
137.09840609840612,-0.0075
137.09850509850511,-0.0075
137.0986040986041,-0.01
137.0987030987031,-0.01
137.0988020988021,-0.01
137.0989010989011,-0.0075
137.0990000990001,-0.0075
137.0990990990991,-0.0075
137.0991980991981,-0.0075
137.0992970992971,-0.005
137.0993960993961,-0.0075
137.0994950994951,-0.0075
137.0995940995941,-0.0025
137.0996930996931,-0.005
137.0997920997921,-0.0025
137.0998910998911,-0.0025
137.0999900999901,-0.0025
137.10008910008912,-0.0025
137.10018810018812,0.0
137.10028710028712,-0.0025
137.10038610038612,0.0
137.10048510048512,0.0025
137.10058410058411,-0.0025
137.1006831006831,-0.0025
137.1007821007821,-0.0025
137.1008811008811,-0.0025
137.1009801009801,0.0
137.1010791010791,0.0025
137.1011781011781,-0.0025
137.1012771012771,-0.0025
137.1013761013761,-0.0075
137.1014751014751,-0.0075
137.1015741015741,-0.005
137.1016731016731,-0.005
137.1017721017721,0.0
137.1018711018711,-0.0025
137.10197010197012,-0.005
137.10206910206912,-0.005
137.10216810216812,-0.0075
137.10226710226712,-0.0075
137.10236610236612,-0.0025
137.10246510246512,-0.0075
137.10256410256412,-0.005
137.10266310266312,-0.005
137.1027621027621,-0.0075
137.1028611028611,-0.005
137.1029601029601,-0.0075
137.1030591030591,-0.0075
137.1031581031581,0.0
137.1032571032571,0.0
137.1033561033561,0.0025
137.1034551034551,0.0
137.1035541035541,-0.0075
137.1036531036531,-0.0075
137.1037521037521,-0.005
137.1038511038511,0.0
137.10395010395013,-0.0025
137.10404910404912,-0.005
137.10414810414812,-0.0025
137.10424710424712,-0.0025
137.10434610434612,-0.0025
137.10444510444512,-0.0025
137.10454410454412,-0.0075
137.10464310464312,-0.0025
137.10474210474212,0.0
137.1048411048411,0.0
137.1049401049401,0.0
137.1050391050391,-0.0025
137.1051381051381,0.0
137.1052371052371,-0.005
137.1053361053361,-0.0025
137.1054351054351,-0.005
137.1055341055341,-0.005
137.1056331056331,0.0
137.1057321057321,-0.0025
137.1058311058311,-0.0025
137.10593010593013,-0.005
137.10602910602913,-0.005
137.10612810612812,0.0
137.10622710622712,0.0
137.10632610632612,0.0
137.10642510642512,0.0
137.10652410652412,-0.0025
137.10662310662312,-0.0025
137.10672210672212,-0.005
137.10682110682112,-0.005
137.10692010692011,-0.005
137.1070191070191,0.0025
137.1071181071181,-0.0075
137.1072171072171,-0.0075
137.1073161073161,0.0
137.1074151074151,0.0
137.1075141075141,0.0
137.1076131076131,-0.01
137.1077121077121,0.0
137.1078111078111,0.005
137.10791010791013,-0.0025
137.10800910800913,-0.012499999
137.10810810810813,-0.005
137.10820710820713,0.0025
137.10830610830612,-0.005
137.10840510840512,-0.005
137.10850410850412,-0.0075
137.10860310860312,-0.012499999
137.10870210870212,-0.015
137.10880110880112,-0.0075
137.10890010890012,-0.01
137.10899910899911,-0.012499999
137.1090981090981,-0.0075
137.1091971091971,-0.012499999
137.1092961092961,-0.015
137.1093951093951,-0.012499999
137.1094941094941,-0.01
137.1095931095931,-0.012499999
137.1096921096921,-0.01
137.10979110979113,-0.01
137.10989010989013,-0.0075
137.10998910998913,-0.0025
137.11008811008813,-0.01
137.11018711018713,-0.005
137.11028611028613,-0.012499999
137.11038511038512,-0.01
137.11048411048412,-0.012499999
137.11058311058312,-0.01
137.11068211068212,-0.005
137.11078111078112,-0.0025
137.11088011088012,-0.005
137.11097911097912,-0.0075
137.11107811107811,-0.01
137.1111771111771,-0.01
137.1112761112761,-0.0075
137.1113751113751,-0.005
137.1114741114741,0.0
137.1115731115731,-0.0075
137.1116721116721,-0.012499999
137.11177111177113,-0.0075
137.11187011187013,-0.0075
137.11196911196913,-0.0025
137.11206811206813,-0.0075
137.11216711216713,-0.005
137.11226611226613,-0.0075
137.11236511236513,-0.005
137.11246411246412,0.0
137.11256311256312,0.0
137.11266211266212,-0.0025
137.11276111276112,0.0
137.11286011286012,-0.0025
137.11295911295912,-0.0025
137.11305811305812,-0.0025
137.11315711315711,-0.0025
137.1132561132561,0.0
137.1133551133551,-0.005
137.1134541134541,0.0
137.1135531135531,-0.0025
137.1136521136521,-0.0025
137.11375111375114,0.0
137.11385011385013,-0.0025
137.11394911394913,-0.005
137.11404811404813,-0.0025
137.11414711414713,0.0
137.11424611424613,-0.0025
137.11434511434513,0.0025
137.11444411444413,0.0
137.11454311454312,0.0
137.11464211464212,-0.0025
137.11474111474112,-0.0025
137.11484011484012,-0.0075
137.11493911493912,-0.0025
137.11503811503812,0.0025
137.11513711513712,0.0
137.11523611523612,-0.0025
137.1153351153351,-0.0025
137.1154341154341,-0.005
137.1155331155331,-0.0025
137.11563211563214,0.0
137.11573111573114,0.0025
137.11583011583014,0.005
137.11592911592913,0.0025
137.11602811602813,0.005
137.11612711612713,0.0025
137.11622611622613,0.0025
137.11632511632513,0.005
137.11642411642413,0.0075
137.11652311652313,0.005
137.11662211662212,0.005
137.11672111672112,0.0025
137.11682011682012,0.0
137.11691911691912,0.0025
137.11701811701812,0.0
137.11711711711712,0.0025
137.11721611721612,0.005
137.11731511731512,0.005
137.1174141174141,0.005
137.1175131175131,0.0025
137.11761211761214,0.0025
137.11771111771114,0.0025
137.11781011781014,0.0025
137.11790911790914,0.005
137.11800811800813,0.005
137.11810711810713,0.0025
137.11820611820613,0.0025
137.11830511830513,0.0025
137.11840411840413,0.0025
137.11850311850313,0.0025
137.11860211860213,0.005
137.11870111870113,0.0025
137.11880011880012,0.0025
137.11889911889912,-0.0025
137.11899811899812,-0.005
137.11909711909712,-0.0025
137.11919611919612,-0.0025
137.11929511929512,0.0025
137.11939411939412,-0.0025
137.11949311949311,-0.0025
137.11959211959214,-0.005
137.11969111969114,-0.005
137.11979011979014,-0.0025
137.11988911988914,0.005
137.11998811998814,0.0
137.12008712008713,0.0025
137.12018612018613,-0.0075
137.12028512028513,-0.0025
137.12038412038413,-0.0025
137.12048312048313,0.005
137.12058212058213,0.0025
137.12068112068113,-0.0025
137.12078012078013,0.0
137.12087912087912,0.0075
137.12097812097812,0.0025
137.12107712107712,0.0
137.12117612117612,-0.0025
137.12127512127512,0.0025
137.12137412137412,-0.0025
137.12147312147312,-0.0075
137.12157212157214,-0.01
137.12167112167114,-0.0075
137.12177012177014,-0.0075
137.12186912186914,-0.0025
137.12196812196814,-0.0025
137.12206712206714,-0.0025
137.12216612216613,-0.005
137.12226512226513,-0.005
137.12236412236413,-0.0025
137.12246312246313,0.0
137.12256212256213,0.0
137.12266112266113,0.0
137.12276012276013,-0.005
137.12285912285913,-0.0025
137.12295812295812,-0.0025
137.12305712305712,0.0
137.12315612315612,0.0025
137.12325512325512,-0.0025
137.12335412335412,-0.0025
137.12345312345315,0.0
137.12355212355214,0.0025
137.12365112365114,0.0
137.12375012375014,-0.0025
137.12384912384914,0.0
137.12394812394814,-0.0025
137.12404712404714,0.0
137.12414612414614,0.0
137.12424512424514,-0.0025
137.12434412434413,-0.0025
137.12444312444313,-0.0025
137.12454212454213,-0.0025
137.12464112464113,-0.005
137.12474012474013,-0.0075
137.12483912483913,-0.01
137.12493812493813,-0.0075
137.12503712503712,-0.01
137.12513612513612,-0.005
137.12523512523512,-0.0075
137.12533412533412,-0.0075
137.12543312543315,-0.0075
137.12553212553215,-0.005
137.12563112563114,-0.005
137.12573012573014,-0.0075
137.12582912582914,-0.012499999
137.12592812592814,-0.0075
137.12602712602714,-0.012499999
137.12612612612614,-0.005
137.12622512622514,-0.0075
137.12632412632414,-0.0075
137.12642312642313,-0.0075
137.12652212652213,-0.005
137.12662112662113,-0.0025
137.12672012672013,-0.005
137.12681912681913,-0.0025
137.12691812691813,-0.005
137.12701712701713,-0.005
137.12711612711612,0.0
137.12721512721512,0.0025
137.12731412731412,0.0
137.12741312741315,0.0
137.12751212751215,0.0025
137.12761112761115,0.0
137.12771012771015,0.0
137.12780912780914,-0.0075
137.12790812790814,-0.0025
137.12800712800714,-0.0075
137.12810612810614,0.0
137.12820512820514,0.0025
137.12830412830414,0.0
137.12840312840314,-0.0025
137.12850212850213,-0.005
137.12860112860113,-0.005
137.12870012870013,-0.0025
137.12879912879913,0.0
137.12889812889813,0.0025
137.12899712899713,0.0025
137.12909612909613,0.0025
137.12919512919512,0.005
137.12929412929412,0.0025
137.12939312939315,0.0
137.12949212949215,-0.005
137.12959112959115,-0.0025
137.12969012969015,0.0025
137.12978912978915,-0.005
137.12988812988814,0.0025
137.12998712998714,-0.005
137.13008613008614,-0.0025
137.13018513018514,-0.005
137.13028413028414,-0.005
137.13038313038314,0.0
137.13048213048214,-0.0025
137.13058113058113,-0.0025
137.13068013068013,0.005
137.13077913077913,0.0025
137.13087813087813,-0.005
137.13097713097713,0.0
137.13107613107613,0.0025
137.13117513117513,0.0
137.13127413127415,-0.0025
137.13137313137315,-0.0025
137.13147213147215,-0.0025
137.13157113157115,-0.0025
137.13167013167015,0.0
137.13176913176915,0.0
137.13186813186815,0.0
137.13196713196714,0.0
137.13206613206614,0.0025
137.13216513216514,-0.0025
137.13226413226414,0.0
137.13236313236314,0.0025
137.13246213246214,0.0025
137.13256113256114,0.0
137.13266013266013,0.0
137.13275913275913,0.0075
137.13285813285813,0.005
137.13295713295713,0.0025
137.13305613305613,0.0
137.13315513315513,0.005
137.13325413325416,0.005
137.13335313335315,0.0
137.13345213345215,0.0025
137.13355113355115,0.0
137.13365013365015,0.0
137.13374913374915,-0.0025
137.13384813384815,0.0
137.13394713394715,0.0
137.13404613404614,0.005
137.13414513414514,0.005
137.13424413424414,0.01
137.13434313434314,0.0075
137.13444213444214,0.005
137.13454113454114,0.005
137.13464013464014,0.0
137.13473913473914,0.0
137.13483813483813,0.0025
137.13493713493713,0.0025
137.13503613503613,0.0025
137.13513513513513,0.0
137.13523413523416,0.0025
137.13533313533316,0.0025
137.13543213543215,0.0025
137.13553113553115,0.0025
137.13563013563015,0.005
137.13572913572915,0.0025
137.13582813582815,0.0
137.13592713592715,0.0
137.13602613602615,0.0025
137.13612513612514,0.0025
137.13622413622414,0.0025
137.13632313632314,0.0025
137.13642213642214,0.0
137.13652113652114,0.0
137.13662013662014,0.0
137.13671913671914,0.0
137.13681813681814,0.005
137.13691713691713,0.005
137.13701613701613,0.0075
137.13711513711516,0.005
137.13721413721416,0.0
137.13731313731316,0.0025
137.13741213741216,0.0
137.13751113751115,0.0025
137.13761013761015,0.005
137.13770913770915,0.005
137.13780813780815,0.0025
137.13790713790715,0.0025
137.13800613800615,0.005
137.13810513810515,0.0075
137.13820413820415,0.012499999
137.13830313830314,0.0075
137.13840213840214,0.005
137.13850113850114,0.005
137.13860013860014,0.0075
137.13869913869914,0.005
137.13879813879814,0.0075
137.13889713889714,0.0025
137.13899613899613,0.0
137.13909513909516,0.0025
137.13919413919416,0.005
137.13929313929316,0.0025
137.13939213939216,0.005
137.13949113949116,0.0025
137.13959013959015,0.0
137.13968913968915,0.0025
137.13978813978815,0.005
137.13988713988715,0.0075
137.13998613998615,0.005
137.14008514008515,0.005
137.14018414018415,0.0
137.14028314028315,-0.0025
137.14038214038214,-0.0025
137.14048114048114,-0.0025
137.14058014058014,-0.0025
137.14067914067914,0.0
137.14077814077814,-0.005
137.14087714087714,-0.0025
137.14097614097614,-0.005
137.14107514107516,-0.0025
137.14117414117416,-0.0075
137.14127314127316,-0.005
137.14137214137216,-0.0025
137.14147114147116,-0.01
137.14157014157016,-0.0075
137.14166914166915,-0.005
137.14176814176815,-0.0075
137.14186714186715,-0.0075
137.14196614196615,-0.0025
137.14206514206515,-0.005
137.14216414216415,-0.005
137.14226314226315,0.0
137.14236214236215,-0.0025
137.14246114246114,-0.0025
137.14256014256014,-0.0025
137.14265914265914,-0.0075
137.14275814275814,-0.01
137.14285714285714,-0.0075
137.14295614295614,-0.0025
137.14305514305516,-0.0025
137.14315414315416,-0.005
137.14325314325316,-0.0075
137.14335214335216,-0.0075
137.14345114345116,-0.01
137.14355014355016,-0.0075
137.14364914364916,-0.0075
137.14374814374816,-0.0075
137.14384714384715,-0.005
137.14394614394615,0.0025
137.14404514404515,0.0
137.14414414414415,-0.0025
137.14424314424315,-0.005
137.14434214434215,-0.0075
137.14444114444115,0.0
137.14454014454014,-0.005
137.14463914463914,-0.0025
137.14473814473814,-0.005
137.14483714483714,-0.005
137.14493614493617,0.0
137.14503514503517,0.0
137.14513414513416,0.0
137.14523314523316,0.0
137.14533214533216,-0.005
137.14543114543116,-0.0025
137.14553014553016,-0.0025
137.14562914562916,-0.005
137.14572814572816,-0.0025
137.14582714582716,-0.0025
137.14592614592615,0.0
137.14602514602515,0.0
137.14612414612415,0.0
137.14622314622315,-0.0025
137.14632214632215,-0.0025
137.14642114642115,0.0
137.14652014652015,0.0
137.14661914661914,0.0
137.14671814671814,0.0
137.14681714681714,0.0075
137.14691614691617,-0.005
137.14701514701517,0.0
137.14711414711417,-0.0025
137.14721314721317,0.0
137.14731214731216,0.0025
137.14741114741116,-0.0025
137.14751014751016,-0.0025
137.14760914760916,-0.0025
137.14770814770816,-0.005
137.14780714780716,-0.0075
137.14790614790616,-0.005
137.14800514800515,-0.005
137.14810414810415,-0.005
137.14820314820315,-0.005
137.14830214830215,0.0
137.14840114840115,0.0
137.14850014850015,0.0
137.14859914859915,-0.0025
137.14869814869814,-0.0025
137.14879714879714,-0.005
137.14889614889617,0.0
137.14899514899517,-0.0025
137.14909414909417,-0.0025
137.14919314919317,-0.005
137.14929214929217,-0.005
137.14939114939116,-0.005
137.14949014949016,-0.0025
137.14958914958916,-0.0025
137.14968814968816,0.0
137.14978714978716,0.0
137.14988614988616,0.0
137.14998514998516,0.0025
137.15008415008415,0.0
137.15018315018315,0.0025
137.15028215028215,0.0
137.15038115038115,0.0
137.15048015048015,0.0
137.15057915057915,0.005
137.15067815067815,0.005
137.15077715077715,-0.0025
137.15087615087617,0.005
137.15097515097517,0.0
137.15107415107417,0.0025
137.15117315117317,0.005
137.15127215127217,0.005
137.15137115137117,0.0
137.15147015147016,-0.0025
137.15156915156916,-0.0025
137.15166815166816,0.0
137.15176715176716,0.0
137.15186615186616,0.0025
137.15196515196516,0.0
137.15206415206416,-0.0025
137.15216315216315,-0.0075
137.15226215226215,-0.0025
137.15236115236115,-0.005
137.15246015246015,-0.005
137.15255915255915,0.0
137.15265815265815,-0.0025
137.15275715275718,0.0025
137.15285615285617,-0.0025
137.15295515295517,0.0025
137.15305415305417,0.0
137.15315315315317,-0.0025
137.15325215325217,0.0
137.15335115335117,0.0
137.15345015345017,0.0
137.15354915354916,0.005
137.15364815364816,0.0
137.15374715374716,0.0
137.15384615384616,0.0025
137.15394515394516,-0.0025
137.15404415404416,0.0
137.15414315414316,0.0
137.15424215424216,-0.005
137.15434115434115,-0.005
137.15444015444015,-0.005
137.15453915453915,-0.0075
137.15463815463815,0.0
137.15473715473718,0.0
137.15483615483618,0.0025
137.15493515493517,-0.0025
137.15503415503417,-0.0025
137.15513315513317,-0.0025
137.15523215523217,-0.005
137.15533115533117,-0.0025
137.15543015543017,0.0
137.15552915552917,0.0
137.15562815562816,-0.0025
137.15572715572716,-0.0025
137.15582615582616,-0.005
137.15592515592516,0.0
137.15602415602416,-0.005
137.15612315612316,-0.005
137.15622215622216,0.0
137.15632115632116,0.0
