Tiempo (s),Datos
111.44550044550046,0.0009999999
111.44559944559946,-0.0009999999
111.44569844569845,0.0009999999
111.44579744579745,0.0
111.44589644589645,0.0009999999
111.44599544599545,0.0
111.44609444609445,0.0
111.44619344619345,0.0009999999
111.44629244629245,0.0
111.44639144639146,-0.0009999999
111.44649044649046,0.0029999998
111.44658944658946,0.0009999999
111.44668844668846,0.0
111.44678744678745,0.0009999999
111.44688644688645,0.0
111.44698544698545,0.0019999999
111.44708444708445,-0.0009999999
111.44718344718345,0.0019999999
111.44728244728246,0.0
111.44738144738146,0.0009999999
111.44748044748046,0.0009999999
111.44757944757946,0.0009999999
111.44767844767846,0.0009999999
111.44777744777745,0.0009999999
111.44787644787645,0.0009999999
111.44797544797545,0.0009999999
111.44807444807445,0.0009999999
111.44817344817345,0.0
111.44827244827246,0.0009999999
111.44837144837146,0.0009999999
111.44847044847046,0.0009999999
111.44856944856946,0.0009999999
111.44866844866846,0.0009999999
111.44876744876746,0.0009999999
111.44886644886645,0.0019999999
111.44896544896545,0.0009999999
111.44906444906445,0.0009999999
111.44916344916345,0.0009999999
111.44926244926246,0.0019999999
111.44936144936146,0.0019999999
111.44946044946046,0.0009999999
111.44955944955946,0.0009999999
111.44965844965846,0.0009999999
111.44975744975746,0.0019999999
111.44985644985645,0.0009999999
111.44995544995545,0.0
111.45005445005445,0.0019999999
111.45015345015345,0.0
111.45025245025246,0.0029999998
111.45035145035146,0.0
111.45045045045046,0.0
111.45054945054946,0.0009999999
111.45064845064846,0.0009999999
111.45074745074746,0.0009999999
111.45084645084646,-0.0009999999
111.45094545094545,0.0009999999
111.45104445104445,0.0009999999
111.45114345114345,0.0009999999
111.45124245124246,0.0019999999
111.45134145134146,0.0019999999
111.45144045144046,0.0019999999
111.45153945153946,0.0
111.45163845163846,0.0019999999
111.45173745173746,0.0009999999
111.45183645183646,0.0
111.45193545193546,0.0019999999
111.45203445203445,0.0009999999
111.45213345213345,0.0009999999
111.45223245223247,0.0019999999
111.45233145233146,-0.0009999999
111.45243045243046,0.0009999999
111.45252945252946,0.0
111.45262845262846,0.0009999999
111.45272745272746,0.0019999999
111.45282645282646,0.0009999999
111.45292545292546,0.0009999999
111.45302445302445,0.0009999999
111.45312345312345,0.0009999999
111.45322245322247,0.0009999999
111.45332145332146,0.0009999999
111.45342045342046,0.0009999999
111.45351945351946,0.0009999999
111.45361845361846,0.0
111.45371745371746,0.0
111.45381645381646,0.0009999999
111.45391545391546,0.0019999999
111.45401445401446,0.0
111.45411345411345,0.0009999999
111.45421245421247,0.0009999999
111.45431145431147,0.0009999999
111.45441045441046,0.0009999999
111.45450945450946,0.0009999999
111.45460845460846,0.0009999999
111.45470745470746,0.0009999999
111.45480645480646,0.0009999999
111.45490545490546,0.0019999999
111.45500445500446,0.0019999999
111.45510345510347,0.0009999999
111.45520245520247,0.0009999999
111.45530145530147,0.0009999999
111.45540045540046,0.0009999999
111.45549945549946,0.0
111.45559845559846,0.0
111.45569745569746,0.0009999999
111.45579645579646,0.0019999999
111.45589545589546,0.0009999999
111.45599445599446,0.0
111.45609345609347,0.0019999999
111.45619245619247,0.0
111.45629145629147,0.0009999999
111.45639045639047,0.0009999999
111.45648945648946,0.0019999999
111.45658845658846,0.0019999999
111.45668745668746,0.0009999999
111.45678645678646,0.0009999999
111.45688545688546,0.0009999999
111.45698445698446,0.0019999999
111.45708345708347,0.0
111.45718245718247,0.0019999999
111.45728145728147,0.0009999999
111.45738045738047,0.0009999999
111.45747945747947,0.0
111.45757845757846,0.0
111.45767745767746,0.0
111.45777645777646,0.0009999999
111.45787545787546,0.0009999999
111.45797445797446,0.0
111.45807345807347,0.0019999999
111.45817245817247,0.0009999999
111.45827145827147,0.0009999999
111.45837045837047,0.0009999999
111.45846945846947,0.0
111.45856845856846,0.0
111.45866745866746,0.0009999999
111.45876645876646,0.0019999999
111.45886545886546,0.0009999999
111.45896445896446,0.0009999999
111.45906345906347,0.0009999999
111.45916245916247,0.0
111.45926145926147,0.0
111.45936045936047,0.0009999999
111.45945945945947,0.0009999999
111.45955845955847,0.0009999999
111.45965745965746,0.0009999999
111.45975645975646,0.0009999999
111.45985545985546,0.0009999999
111.45995445995446,0.0009999999
111.46005346005347,0.0
111.46015246015247,0.0
111.46025146025147,0.0009999999
111.46035046035047,0.0
111.46044946044947,0.0019999999
111.46054846054847,0.0019999999
111.46064746064746,0.0019999999
111.46074646074646,0.0019999999
111.46084546084546,0.0019999999
111.46094446094446,-0.0009999999
111.46104346104347,0.0009999999
111.46114246114247,0.0
111.46124146124147,0.0
111.46134046134047,-0.0009999999
111.46143946143947,0.0009999999
111.46153846153847,0.0009999999
111.46163746163747,0.0
111.46173646173646,0.0009999999
111.46183546183546,0.0009999999
111.46193446193448,0.0009999999
111.46203346203347,0.0009999999
111.46213246213247,0.0019999999
111.46223146223147,0.0
111.46233046233047,0.0009999999
111.46242946242947,0.0009999999
111.46252846252847,0.0009999999
111.46262746262747,0.0019999999
111.46272646272647,0.0009999999
111.46282546282546,0.0009999999
111.46292446292448,0.0009999999
111.46302346302348,0.0019999999
111.46312246312247,0.0019999999
111.46322146322147,0.0009999999
111.46332046332047,0.0
111.46341946341947,0.0
111.46351846351847,0.0
111.46361746361747,0.0009999999
111.46371646371647,0.0009999999
111.46381546381546,0.0009999999
111.46391446391448,0.0009999999
111.46401346401348,0.0009999999
111.46411246411247,0.0019999999
111.46421146421147,0.0009999999
111.46431046431047,0.0019999999
111.46440946440947,0.0009999999
111.46450846450847,0.0019999999
111.46460746460747,0.0019999999
111.46470646470647,0.0009999999
111.46480546480547,0.0
111.46490446490448,0.0009999999
111.46500346500348,0.0009999999
111.46510246510248,0.0009999999
111.46520146520147,0.0009999999
111.46530046530047,0.0019999999
111.46539946539947,0.0019999999
111.46549846549847,0.0019999999
111.46559746559747,0.0009999999
111.46569646569647,0.0009999999
111.46579546579547,0.0019999999
111.46589446589448,0.0009999999
111.46599346599348,0.0009999999
111.46609246609248,0.0009999999
111.46619146619148,0.0009999999
111.46629046629047,0.0
111.46638946638947,0.0009999999
111.46648846648847,0.0019999999
111.46658746658747,0.0009999999
111.46668646668647,0.0009999999
111.46678546678547,0.0
111.46688446688448,0.0019999999
111.46698346698348,0.0009999999
111.46708246708248,0.0009999999
111.46718146718148,0.0009999999
111.46728046728047,0.0009999999
111.46737946737947,0.0009999999
111.46747846747847,0.0009999999
111.46757746757747,0.0009999999
111.46767646767647,0.0009999999
111.46777546777547,0.0009999999
111.46787446787448,0.0009999999
111.46797346797348,0.0009999999
111.46807246807248,0.0009999999
111.46817146817148,0.0
111.46827046827048,0.0009999999
111.46836946836947,0.0019999999
111.46846846846847,0.0
111.46856746856747,0.0019999999
111.46866646866647,0.0
111.46876546876548,0.0009999999
111.46886446886448,0.0
111.46896346896348,0.0019999999
111.46906246906248,0.0009999999
111.46916146916148,0.0009999999
111.46926046926048,0.0009999999
111.46935946935947,0.0009999999
111.46945846945847,0.0009999999
111.46955746955747,0.0
111.46965646965647,0.0
111.46975546975548,0.0009999999
111.46985446985448,0.0009999999
111.46995346995348,0.0009999999
111.47005247005248,0.0009999999
111.47015147015148,-0.0009999999
111.47025047025048,0.0009999999
111.47034947034948,0.0009999999
111.47044847044847,0.0009999999
111.47054747054747,0.0
111.47064647064647,0.0
111.47074547074548,0.0
111.47084447084448,0.0019999999
111.47094347094348,0.0019999999
111.47104247104248,0.0009999999
111.47114147114148,0.0009999999
111.47124047124048,0.0019999999
111.47133947133948,0.0009999999
111.47143847143847,0.0009999999
111.47153747153747,0.0009999999
111.47163647163647,0.0009999999
111.47173547173549,0.0009999999
111.47183447183448,0.0
111.47193347193348,0.0009999999
111.47203247203248,0.0009999999
111.47213147213148,0.0
111.47223047223048,0.0009999999
111.47232947232948,0.0009999999
111.47242847242848,0.0009999999
111.47252747252747,0.0009999999
111.47262647262647,0.0009999999
111.47272547272549,0.0009999999
111.47282447282448,0.0009999999
111.47292347292348,0.0009999999
111.47302247302248,0.0009999999
111.47312147312148,0.0009999999
111.47322047322048,0.0009999999
111.47331947331948,0.0009999999
111.47341847341848,0.0
111.47351747351748,0.0019999999
111.47361647361647,0.0009999999
111.47371547371549,0.0
111.47381447381449,0.0009999999
111.47391347391348,0.0009999999
111.47401247401248,0.0009999999
111.47411147411148,0.0
111.47421047421048,0.0
111.47430947430948,0.0009999999
111.47440847440848,0.0
111.47450747450748,0.0009999999
111.47460647460647,0.0009999999
111.47470547470549,0.0009999999
111.47480447480449,0.0
111.47490347490348,0.0
111.47500247500248,0.0
111.47510147510148,0.0009999999
111.47520047520048,0.0009999999
111.47529947529948,0.0009999999
111.47539847539848,0.0
111.47549747549748,0.0009999999
111.47559647559648,0.0019999999
111.47569547569549,0.0019999999
111.47579447579449,0.0019999999
111.47589347589349,0.0009999999
111.47599247599248,0.0009999999
111.47609147609148,0.0009999999
111.47619047619048,0.0
111.47628947628948,0.0
111.47638847638848,0.0
111.47648747648748,0.0009999999
111.47658647658649,0.0019999999
111.47668547668549,0.0009999999
111.47678447678449,0.0
111.47688347688349,0.0009999999
111.47698247698249,0.0
111.47708147708148,0.0
111.47718047718048,0.0009999999
111.47727947727948,0.0009999999
111.47737847737848,0.0009999999
111.47747747747748,0.0009999999
111.47757647757649,0.0
111.47767547767549,0.0
111.47777447777449,0.0
111.47787347787349,0.0009999999
111.47797247797249,0.0009999999
111.47807147807148,0.0009999999
111.47817047817048,0.0
111.47826947826948,0.0009999999
111.47836847836848,0.0009999999
111.47846747846748,0.0009999999
111.47856647856649,0.0009999999
111.47866547866549,0.0009999999
111.47876447876449,0.0009999999
111.47886347886349,0.0009999999
111.47896247896249,0.0009999999
111.47906147906149,0.0009999999
111.47916047916048,0.0019999999
111.47925947925948,0.0009999999
111.47935847935848,0.0019999999
111.47945747945748,0.0
111.47955647955649,0.0
111.47965547965549,0.0009999999
111.47975447975449,0.0
111.47985347985349,0.0009999999
111.47995247995249,0.0009999999
111.48005148005149,0.0
111.48015048015048,0.0
111.48024948024948,0.0
111.48034848034848,0.0019999999
111.48044748044748,0.0009999999
111.4805464805465,0.0009999999
111.48064548064549,0.0009999999
111.48074448074449,0.0009999999
111.48084348084349,0.0009999999
111.48094248094249,0.0009999999
111.48104148104149,0.0019999999
111.48114048114049,0.0009999999
111.48123948123948,0.0009999999
111.48133848133848,0.0
111.48143748143748,0.0
111.4815364815365,0.0009999999
111.4816354816355,0.0009999999
111.48173448173449,0.0009999999
111.48183348183349,0.0009999999
111.48193248193249,0.0009999999
111.48203148203149,0.0009999999
111.48213048213049,0.0009999999
111.48222948222949,0.0009999999
111.48232848232848,0.0009999999
111.48242748242748,0.0
111.4825264825265,0.0009999999
111.4826254826255,0.0
111.48272448272449,0.0029999998
111.48282348282349,0.0009999999
111.48292248292249,0.0009999999
111.48302148302149,0.0019999999
111.48312048312049,0.0009999999
111.48321948321949,0.0019999999
111.48331848331848,-0.0009999999
111.4834174834175,0.0
111.4835164835165,0.0
111.4836154836155,0.0029999998
111.4837144837145,0.0019999999
111.48381348381349,0.0019999999
111.48391248391249,0.0009999999
111.48401148401149,0.0009999999
111.48411048411049,0.0009999999
111.48420948420949,0.0029999998
111.48430848430849,-0.0009999999
111.4844074844075,0.0
111.4845064845065,0.0019999999
111.4846054846055,0.0009999999
111.4847044847045,0.0
111.48480348480349,-0.0009999999
111.48490248490249,0.0009999999
111.48500148500149,0.0009999999
111.48510048510049,0.0009999999
111.48519948519949,0.0019999999
111.48529848529849,0.0009999999
111.4853974853975,0.0009999999
111.4854964854965,0.0009999999
111.4855954855955,0.0019999999
111.4856944856945,0.0
111.4857934857935,0.0009999999
111.48589248589249,0.0009999999
111.48599148599149,0.0009999999
111.48609048609049,0.0009999999
111.48618948618949,0.0019999999
111.48628848628849,0.0009999999
111.4863874863875,-0.0009999999
111.4864864864865,0.0009999999
111.4865854865855,0.0009999999
111.4866844866845,0.0009999999
111.4867834867835,0.0
111.4868824868825,0.0009999999
111.48698148698149,0.0009999999
111.48708048708049,0.0009999999
111.48717948717949,0.0009999999
111.48727848727849,0.0009999999
111.4873774873775,0.0009999999
111.4874764874765,0.0009999999
111.4875754875755,0.0009999999
111.4876744876745,0.0009999999
111.4877734877735,0.0009999999
111.4878724878725,0.0009999999
111.48797148797149,0.0009999999
111.48807048807049,0.0009999999
111.48816948816949,0.0009999999
111.48826848826849,0.0009999999
111.4883674883675,0.0009999999
111.4884664884665,0.0009999999
111.4885654885655,0.0009999999
111.4886644886645,0.0009999999
111.4887634887635,0.0009999999
111.4888624888625,0.0019999999
111.4889614889615,-0.0009999999
111.48906048906049,0.0
111.48915948915949,0.0019999999
111.48925848925849,0.0019999999
111.4893574893575,0.0009999999
111.4894564894565,0.0
111.4895554895555,0.0009999999
111.4896544896545,0.0019999999
111.4897534897535,0.0019999999
111.4898524898525,0.0009999999
111.4899514899515,0.0019999999
111.49005049005049,0.0019999999
111.49014949014949,0.0019999999
111.4902484902485,0.0009999999
111.4903474903475,0.0009999999
111.4904464904465,0.0009999999
111.4905454905455,0.0009999999
111.4906444906445,0.0
111.4907434907435,0.0009999999
111.4908424908425,0.0
111.4909414909415,0.0009999999
111.4910404910405,0.0009999999
111.49113949113949,0.0009999999
111.4912384912385,0.0
111.4913374913375,0.0009999999
111.4914364914365,0.0019999999
111.4915354915355,0.0
111.4916344916345,0.0
111.4917334917335,0.0
111.4918324918325,0.0019999999
111.4919314919315,0.0
111.4920304920305,0.0
111.4921294921295,-0.0009999999
111.4922284922285,0.0
111.4923274923275,0.0009999999
111.4924264924265,-0.0009999999
111.4925254925255,0.0
111.4926244926245,-0.0009999999
111.4927234927235,0.0
111.4928224928225,0.0009999999
111.4929214929215,0.0
111.4930204930205,0.0
111.4931194931195,0.0019999999
111.4932184932185,0.0009999999
111.4933174933175,0.0
111.4934164934165,0.0
111.4935154935155,0.0009999999
111.4936144936145,0.0
111.4937134937135,0.0
111.4938124938125,0.0009999999
111.4939114939115,0.0009999999
111.4940104940105,0.0009999999
111.4941094941095,0.0009999999
111.49420849420851,0.0
111.4943074943075,0.0019999999
111.4944064944065,0.0009999999
111.4945054945055,0.0009999999
111.4946044946045,0.0009999999
111.4947034947035,0.0019999999
111.4948024948025,0.0009999999
111.4949014949015,0.0009999999
111.4950004950005,0.0019999999
111.4950994950995,0.0019999999
111.49519849519851,0.0
111.4952974952975,0.0009999999
111.4953964953965,0.0019999999
111.4954954954955,0.0
111.4955944955945,0.0
111.4956934956935,0.0009999999
111.4957924957925,0.0019999999
111.4958914958915,0.0019999999
111.4959904959905,0.0019999999
111.4960894960895,0.0
111.49618849618851,0.0
111.49628749628751,0.0009999999
111.4963864963865,0.0009999999
111.4964854964855,0.0009999999
111.4965844965845,0.0009999999
111.4966834966835,0.0009999999
111.4967824967825,0.0009999999
111.4968814968815,0.0009999999
111.4969804969805,0.0009999999
111.4970794970795,0.0
111.49717849717851,0.0009999999
111.49727749727751,0.0019999999
111.49737649737651,0.0019999999
111.4974754974755,0.0009999999
111.4975744975745,0.0009999999
111.4976734976735,0.0019999999
111.4977724977725,0.0
111.4978714978715,0.0
111.4979704979705,0.0009999999
111.49806949806951,0.0009999999
111.49816849816851,0.0009999999
111.49826749826751,0.0009999999
111.49836649836651,0.0009999999
111.4984654984655,0.0009999999
111.4985644985645,0.0009999999
111.4986634986635,0.0009999999
111.4987624987625,0.0019999999
111.4988614988615,0.0009999999
111.4989604989605,0.0009999999
111.49905949905951,0.0009999999
111.49915849915851,0.0009999999
111.49925749925751,0.0
111.49935649935651,0.0019999999
111.49945549945551,0.0009999999
111.4995544995545,0.0019999999
111.4996534996535,0.0009999999
111.4997524997525,0.0019999999
111.4998514998515,0.0019999999
111.4999504999505,0.0009999999
111.50004950004951,0.0009999999
111.50014850014851,0.0019999999
111.50024750024751,0.0
111.50034650034651,0.0
111.50044550044551,-0.0009999999
111.5005445005445,0.0009999999
111.5006435006435,0.0009999999
111.5007425007425,0.0
111.5008415008415,0.0019999999
111.5009405009405,0.0
111.50103950103951,0.0009999999
111.50113850113851,0.0
111.50123750123751,0.0
111.50133650133651,0.0019999999
111.50143550143551,0.0009999999
111.50153450153451,0.0
111.5016335016335,0.0009999999
111.5017325017325,0.0009999999
111.5018315018315,0.0009999999
111.5019305019305,0.0009999999
111.50202950202952,0.0009999999
111.50212850212851,0.0019999999
111.50222750222751,0.0009999999
111.50232650232651,0.0009999999
111.50242550242551,0.0019999999
111.50252450252451,0.0009999999
111.5026235026235,0.0009999999
111.5027225027225,0.0009999999
111.5028215028215,0.0
111.5029205029205,0.0019999999
111.50301950301952,0.0
111.50311850311851,0.0009999999
111.50321750321751,0.0009999999
111.50331650331651,0.0009999999
111.50341550341551,0.0009999999
111.50351450351451,0.0009999999
111.50361350361351,0.0009999999
111.5037125037125,0.0009999999
111.5038115038115,0.0009999999
111.5039105039105,0.0009999999
111.50400950400952,0.0
111.50410850410852,0.0009999999
111.50420750420751,0.0
111.50430650430651,0.0009999999
111.50440550440551,0.0009999999
111.50450450450451,0.0009999999
111.50460350460351,0.0009999999
111.50470250470251,0.0009999999
111.5048015048015,0.0
111.50490050490052,0.0
111.50499950499952,0.0009999999
111.50509850509852,0.0
111.50519750519751,0.0009999999
111.50529650529651,0.0
111.50539550539551,0.0009999999
111.50549450549451,0.0009999999
111.50559350559351,0.0
111.50569250569251,0.0
111.5057915057915,0.0009999999
111.50589050589052,0.0009999999
111.50598950598952,0.0009999999
111.50608850608852,0.0009999999
111.50618750618752,0.0009999999
111.50628650628651,0.0009999999
111.50638550638551,0.0009999999
111.50648450648451,0.0009999999
111.50658350658351,0.0009999999
111.50668250668251,0.0009999999
111.50678150678151,0.0009999999
111.50688050688052,0.0019999999
111.50697950697952,0.0009999999
111.50707850707852,0.0019999999
111.50717750717752,0.0029999998
111.50727650727652,0.0009999999
111.50737550737551,0.0009999999
111.50747450747451,0.0009999999
111.50757350757351,0.0009999999
111.50767250767251,0.0019999999
111.50777150777151,0.0019999999
111.50787050787052,0.0029999998
111.50796950796952,0.0019999999
111.50806850806852,0.0
111.50816750816752,0.0
111.50826650826652,0.0
111.50836550836551,0.0
111.50846450846451,0.0009999999
111.50856350856351,0.0009999999
111.50866250866251,0.0
111.50876150876151,0.0009999999
111.50886050886052,0.0019999999
111.50895950895952,0.0009999999
111.50905850905852,0.0009999999
111.50915750915752,0.0
111.50925650925652,0.0009999999
111.50935550935552,0.0
111.50945450945451,0.0009999999
111.50955350955351,0.0
111.50965250965251,0.0009999999
111.50975150975151,0.0009999999
111.50985050985052,0.0
111.50994950994952,0.0009999999
111.51004851004852,0.0019999999
111.51014751014752,0.0009999999
111.51024651024652,0.0019999999
111.51034551034552,0.0009999999
111.51044451044451,-0.0039999997
111.51054351054351,0.0009999999
111.51064251064251,0.0
111.51074151074151,0.0009999999
111.51084051084052,0.0009999999
111.51093951093952,0.0009999999
111.51103851103852,0.0019999999
111.51113751113752,0.0
111.51123651123652,0.0009999999
111.51133551133552,0.0009999999
111.51143451143452,0.0009999999
111.51153351153351,0.0009999999
111.51163251163251,0.0
111.51173151173151,0.0019999999
111.51183051183052,0.0009999999
111.51192951192952,-0.0009999999
111.51202851202852,0.0009999999
111.51212751212752,0.0009999999
111.51222651222652,0.0
111.51232551232552,0.0009999999
111.51242451242452,0.0009999999
111.51252351252352,0.0009999999
111.51262251262251,0.0009999999
111.51272151272153,0.0009999999
111.51282051282053,0.0009999999
111.51291951291952,0.0
111.51301851301852,0.0
111.51311751311752,0.0009999999
111.51321651321652,0.0009999999
111.51331551331552,0.0009999999
111.51341451341452,0.0
111.51351351351352,0.0009999999
111.51361251361251,0.0009999999
111.51371151371153,0.0009999999
111.51381051381053,0.0009999999
111.51390951390952,0.0019999999
111.51400851400852,0.0009999999
111.51410751410752,0.0009999999
111.51420651420652,0.0
111.51430551430552,0.0009999999
111.51440451440452,0.0009999999
111.51450351450352,0.0
111.51460251460252,0.0019999999
111.51470151470153,0.0009999999
111.51480051480053,0.0029999998
111.51489951489953,0.0009999999
111.51499851499852,0.0
111.51509751509752,0.0
111.51519651519652,0.0019999999
111.51529551529552,0.0
111.51539451539452,0.0
111.51549351549352,0.0019999999
111.51559251559252,0.0019999999
111.51569151569153,0.0
111.51579051579053,-0.0009999999
111.51588951588953,0.0019999999
111.51598851598852,0.0009999999
111.51608751608752,0.0009999999
111.51618651618652,0.0019999999
111.51628551628552,0.0019999999
111.51638451638452,0.0
111.51648351648352,0.0009999999
111.51658251658252,0.0019999999
111.51668151668153,0.0019999999
111.51678051678053,0.0009999999
111.51687951687953,0.0019999999
111.51697851697853,0.0019999999
111.51707751707752,0.0019999999
111.51717651717652,0.0009999999
111.51727551727552,0.0019999999
111.51737451737452,0.0019999999
111.51747351747352,0.0
111.51757251757252,0.0
111.51767151767153,0.0009999999
111.51777051777053,0.0
111.51786951786953,0.0
111.51796851796853,0.0
111.51806751806753,0.0
111.51816651816652,0.0009999999
111.51826551826552,0.0
111.51836451836452,0.0
111.51846351846352,0.0009999999
111.51856251856252,0.0
111.51866151866153,0.0
111.51876051876053,0.0
111.51885951885953,0.0019999999
111.51895851895853,0.0009999999
111.51905751905753,0.0
111.51915651915652,0.0009999999
111.51925551925552,0.0
111.51935451935452,0.0009999999
111.51945351945352,0.0009999999
111.51955251955253,0.0
111.51965151965153,0.0009999999
111.51975051975053,0.0009999999
111.51984951984953,0.0019999999
111.51994851994853,0.0019999999
111.52004752004753,0.0019999999
111.52014652014653,0.0009999999
111.52024552024552,0.0029999998
111.52034452034452,0.0009999999
111.52044352044352,0.0
111.52054252054253,0.0019999999
111.52064152064153,0.0019999999
111.52074052074053,0.0009999999
111.52083952083953,0.0
111.52093852093853,0.0019999999
111.52103752103753,0.0009999999
111.52113652113653,0.0009999999
111.52123552123552,0.0019999999
111.52133452133452,-0.0009999999
111.52143352143352,-0.0009999999
111.52153252153254,0.0019999999
111.52163152163153,0.0
111.52173052173053,0.0009999999
111.52182952182953,0.0
111.52192852192853,0.0019999999
111.52202752202753,0.0
111.52212652212653,0.0009999999
111.52222552222553,0.0009999999
111.52232452232452,0.0019999999
111.52242352242352,0.0009999999
111.52252252252254,0.0009999999
111.52262152262153,0.0009999999
111.52272052272053,0.0009999999
111.52281952281953,0.0009999999
111.52291852291853,0.0009999999
111.52301752301753,0.0009999999
111.52311652311653,0.0019999999
111.52321552321553,0.0019999999
111.52331452331453,0.0
111.52341352341352,0.0
111.52351252351254,0.0009999999
111.52361152361154,0.0009999999
111.52371052371053,0.0009999999
111.52380952380953,0.0009999999
111.52390852390853,0.0019999999
111.52400752400753,0.0019999999
111.52410652410653,0.0009999999
111.52420552420553,0.0009999999
111.52430452430453,0.0
111.52440352440352,0.0019999999
111.52450252450254,0.0009999999
111.52460152460154,0.0009999999
111.52470052470053,0.0019999999
111.52479952479953,0.0009999999
111.52489852489853,0.0009999999
111.52499752499753,0.0009999999
111.52509652509653,0.0009999999
111.52519552519553,0.0
111.52529452529453,0.0009999999
111.52539352539353,0.0019999999
111.52549252549254,0.0009999999
111.52559152559154,0.0009999999
111.52569052569054,0.0009999999
111.52578952578953,0.0009999999
111.52588852588853,0.0
111.52598752598753,0.0
111.52608652608653,0.0
111.52618552618553,0.0019999999
111.52628452628453,0.0009999999
111.52638352638354,0.0009999999
111.52648252648254,0.0
111.52658152658154,0.0009999999
111.52668052668054,0.0009999999
111.52677952677953,0.0
111.52687852687853,0.0009999999
111.52697752697753,0.0019999999
111.52707652707653,0.0009999999
111.52717552717553,0.0009999999
111.52727452727453,0.0009999999
111.52737352737354,0.0009999999
111.52747252747254,0.0009999999
111.52757152757154,0.0009999999
111.52767052767054,0.0009999999
111.52776952776954,0.0019999999
111.52786852786853,0.0019999999
111.52796752796753,0.0
111.52806652806653,0.0
111.52816552816553,0.0019999999
111.52826452826453,0.0019999999
111.52836352836354,0.0019999999
111.52846252846254,0.0
111.52856152856154,0.0019999999
111.52866052866054,0.0019999999
111.52875952875954,0.0009999999
111.52885852885854,0.0
111.52895752895753,0.0
111.52905652905653,0.0009999999
111.52915552915553,0.0
111.52925452925453,0.0
111.52935352935354,0.0009999999
111.52945252945254,0.0019999999
111.52955152955154,0.0019999999
111.52965052965054,0.0009999999
111.52974952974954,0.0009999999
111.52984852984854,0.0019999999
111.52994752994753,0.0009999999
111.53004653004653,0.0009999999
111.53014553014553,0.0009999999
111.53024453024453,0.0009999999
111.53034353034354,0.0
111.53044253044254,0.0009999999
111.53054153054154,0.0009999999
111.53064053064054,0.0009999999
111.53073953073954,0.0019999999
111.53083853083854,0.0
111.53093753093754,0.0029999998
111.53103653103653,0.0
111.53113553113553,0.0009999999
111.53123453123453,0.0
111.53133353133354,0.0
111.53143253143254,0.0009999999
111.53153153153154,0.0019999999
111.53163053163054,0.0
111.53172953172954,0.0
111.53182853182854,0.0009999999
111.53192753192754,0.0
111.53202653202653,0.0
111.53212553212553,0.0009999999
111.53222453222453,-0.0009999999
111.53232353232355,0.0009999999
111.53242253242254,0.0009999999
111.53252153252154,0.0009999999
111.53262053262054,0.0009999999
111.53271953271954,-0.0009999999
111.53281853281854,0.0
111.53291753291754,0.0009999999
111.53301653301654,0.0009999999
111.53311553311553,0.0009999999
111.53321453321453,0.0
111.53331353331355,0.0009999999
111.53341253341254,0.0
111.53351153351154,0.0009999999
111.53361053361054,0.0009999999
111.53370953370954,0.0009999999
111.53380853380854,0.0009999999
111.53390753390754,0.0019999999
111.53400653400654,0.0009999999
111.53410553410554,0.0009999999
111.53420453420455,0.0019999999
111.53430353430355,0.0009999999
111.53440253440255,0.0019999999
111.53450153450154,0.0009999999
111.53460053460054,0.0019999999
111.53469953469954,0.0019999999
111.53479853479854,0.0009999999
111.53489753489754,0.0
111.53499653499654,0.0
111.53509553509554,0.0019999999
111.53519453519455,0.0
111.53529353529355,0.0019999999
111.53539253539255,0.0009999999
111.53549153549154,0.0009999999
111.53559053559054,0.0019999999
111.53568953568954,0.0009999999
111.53578853578854,0.0019999999
111.53588753588754,0.0009999999
111.53598653598654,0.0009999999
111.53608553608554,0.0009999999
111.53618453618455,0.0009999999
111.53628353628355,0.0019999999
111.53638253638255,0.0009999999
111.53648153648155,0.0009999999
111.53658053658054,0.0009999999
111.53667953667954,0.0009999999
111.53677853677854,0.0
111.53687753687754,0.0009999999
111.53697653697654,0.0009999999
111.53707553707554,0.0
111.53717453717455,0.0
111.53727353727355,0.0009999999
111.53737253737255,0.0019999999
111.53747153747155,0.0009999999
111.53757053757055,0.0
111.53766953766954,0.0009999999
111.53776853776854,0.0029999998
111.53786753786754,0.0
111.53796653796654,0.0
111.53806553806554,0.0009999999
111.53816453816455,0.0009999999
111.53826353826355,0.0029999998
111.53836253836255,0.0
111.53846153846155,0.0009999999
111.53856053856055,0.0019999999
111.53865953865954,0.0009999999
111.53875853875854,-0.0009999999
111.53885753885754,0.0
111.53895653895654,-0.0009999999
111.53905553905554,0.0
111.53915453915455,0.0
111.53925353925355,0.0009999999
111.53935253935255,0.0
111.53945153945155,0.0
111.53955053955055,0.0019999999
111.53964953964955,0.0019999999
111.53974853974854,0.0009999999
111.53984753984754,0.0
111.53994653994654,0.0009999999
111.54004554004554,0.0
111.54014454014455,0.0009999999
111.54024354024355,0.0009999999
111.54034254034255,0.0
111.54044154044155,0.0029999998
111.54054054054055,0.0019999999
111.54063954063955,0.0019999999
111.54073854073854,0.0009999999
111.54083754083754,0.0019999999
111.54093654093654,0.0
111.54103554103555,-0.0009999999
111.54113454113455,0.0
111.54123354123355,0.0009999999
111.54133254133255,0.0
111.54143154143155,-0.0009999999
111.54153054153055,-0.0009999999
111.54162954162955,0.0
111.54172854172855,0.0
111.54182754182754,0.0009999999
111.54192654192654,0.0019999999
111.54202554202556,-0.0009999999
