Tiempo (s),Datos
216.99683199683201,0.0009999999
216.996930996931,0.0009999999
216.99702999703,0.0019999999
216.997128997129,0.0009999999
216.997227997228,0.0009999999
216.997326997327,0.0009999999
216.997425997426,0.0009999999
216.997524997525,0.0009999999
216.997623997624,0.0009999999
216.997722997723,0.0009999999
216.997821997822,0.0
216.997920997921,0.0
216.99801999802,0.0009999999
216.99811899811903,0.0
216.99821799821802,0.0019999999
216.99831699831702,0.0
216.99841599841602,0.0
216.99851499851502,0.0009999999
216.99861399861402,0.0019999999
216.99871299871302,0.0009999999
216.99881199881202,0.0009999999
216.99891099891101,0.0009999999
216.99900999901,0.0
216.999108999109,0.0009999999
216.999207999208,0.0009999999
216.999306999307,0.0009999999
216.999405999406,0.0009999999
216.999504999505,0.0009999999
216.999603999604,0.0009999999
216.999702999703,0.0
216.999801999802,0.0009999999
216.999900999901,0.0019999999
217.0,0.0009999999
217.00009900009903,0.0019999999
217.00019800019803,0.0
217.00029700029702,0.0009999999
217.00039600039602,0.0019999999
217.00049500049502,0.0009999999
217.00059400059402,0.0
217.00069300069302,0.0009999999
217.00079200079202,0.0009999999
217.00089100089102,0.0009999999
217.00099000099002,0.0
217.001089001089,0.0009999999
217.001188001188,0.0009999999
217.001287001287,0.0019999999
217.001386001386,0.0019999999
217.001485001485,0.0
217.001584001584,0.0009999999
217.001683001683,0.0009999999
217.001782001782,0.0009999999
217.001881001881,0.0019999999
217.00198000198,0.0009999999
217.00207900207903,0.0009999999
217.00217800217803,0.0009999999
217.00227700227703,0.0009999999
217.00237600237602,0.0019999999
217.00247500247502,0.0009999999
217.00257400257402,0.0009999999
217.00267300267302,0.0
217.00277200277202,0.0
217.00287100287102,0.0019999999
217.00297000297002,0.0009999999
217.00306900306902,0.0009999999
217.003168003168,0.0019999999
217.003267003267,0.0009999999
217.003366003366,0.0009999999
217.003465003465,0.0
217.003564003564,0.0019999999
217.003663003663,0.0019999999
217.003762003762,0.0019999999
217.003861003861,0.0009999999
217.00396000396003,0.0019999999
217.00405900405903,-0.0009999999
217.00415800415803,0.0009999999
217.00425700425703,0.0009999999
217.00435600435603,0.0
217.00445500445502,0.0009999999
217.00455400455402,0.0009999999
217.00465300465302,0.0
217.00475200475202,0.0
217.00485100485102,0.0019999999
217.00495000495002,0.0019999999
217.00504900504902,0.0
217.00514800514802,0.0009999999
217.005247005247,0.0019999999
217.005346005346,0.0009999999
217.005445005445,0.0
217.005544005544,0.0009999999
217.005643005643,0.0
217.005742005742,0.0009999999
217.005841005841,0.0009999999
217.00594000594003,0.0009999999
217.00603900603903,0.0009999999
217.00613800613803,0.0009999999
217.00623700623703,0.0009999999
217.00633600633603,0.0
217.00643500643503,0.0009999999
217.00653400653403,0.0
217.00663300663302,0.0019999999
217.00673200673202,0.0009999999
217.00683100683102,0.0009999999
217.00693000693002,0.0009999999
217.00702900702902,0.0
217.00712800712802,0.0
217.00722700722702,0.0009999999
217.00732600732601,0.0
217.007425007425,0.0019999999
217.007524007524,0.0
217.007623007623,0.0019999999
217.007722007722,0.0
217.007821007821,-0.0009999999
217.00792000792003,0.0019999999
217.00801900801903,0.0009999999
217.00811800811803,0.0
217.00821700821703,0.0019999999
217.00831600831603,0.0019999999
217.00841500841503,0.0009999999
217.00851400851403,-0.0009999999
217.00861300861303,0.0
217.00871200871202,0.0
217.00881100881102,0.0009999999
217.00891000891002,0.0009999999
217.00900900900902,-0.0009999999
217.00910800910802,0.0
217.00920700920702,0.0
217.00930600930602,0.0
217.00940500940501,0.0009999999
217.009504009504,0.0
217.009603009603,-0.0009999999
217.009702009702,0.0
217.009801009801,-0.0009999999
217.00990000990004,0.0019999999
217.00999900999904,0.0009999999
217.01009801009803,0.0
217.01019701019703,0.0019999999
217.01029601029603,0.0
217.01039501039503,0.0019999999
217.01049401049403,0.0009999999
217.01059301059303,-0.0009999999
217.01069201069203,0.0019999999
217.01079101079102,0.0
217.01089001089002,0.0
217.01098901098902,0.0019999999
217.01108801108802,0.0009999999
217.01118701118702,0.0009999999
217.01128601128602,0.0009999999
217.01138501138502,0.0019999999
217.01148401148401,0.0009999999
217.011583011583,0.0019999999
217.011682011682,0.0009999999
217.01178101178104,0.0
217.01188001188004,0.0009999999
217.01197901197904,0.0009999999
217.01207801207804,0.0
217.01217701217703,0.0
217.01227601227603,0.0019999999
217.01237501237503,0.0019999999
217.01247401247403,0.0019999999
217.01257301257303,0.0019999999
217.01267201267203,0.0009999999
217.01277101277103,0.0009999999
217.01287001287002,0.0009999999
217.01296901296902,0.0
217.01306801306802,0.0009999999
217.01316701316702,0.0009999999
217.01326601326602,0.0019999999
217.01336501336502,0.0009999999
217.01346401346402,0.0009999999
217.01356301356302,0.0009999999
217.013662013662,0.0009999999
217.01376101376104,0.0009999999
217.01386001386004,0.0019999999
217.01395901395904,0.0009999999
217.01405801405804,0.0009999999
217.01415701415704,0.0009999999
217.01425601425603,0.0
217.01435501435503,0.0019999999
217.01445401445403,0.0
217.01455301455303,0.0
217.01465201465203,0.0
217.01475101475103,0.0009999999
217.01485001485003,0.0019999999
217.01494901494902,0.0019999999
217.01504801504802,0.0009999999
217.01514701514702,0.0009999999
217.01524601524602,0.0009999999
217.01534501534502,0.0009999999
217.01544401544402,0.0009999999
217.01554301554302,0.0009999999
217.01564201564202,0.0009999999
217.01574101574104,0.0009999999
217.01584001584004,0.0009999999
217.01593901593904,0.0009999999
217.01603801603804,0.0
217.01613701613704,-0.0009999999
217.01623601623604,0.0019999999
217.01633501633503,0.0
217.01643401643403,0.0
217.01653301653303,0.0019999999
217.01663201663203,0.0009999999
217.01673101673103,0.0009999999
217.01683001683003,0.0
217.01692901692903,0.0
217.01702801702803,0.0
217.01712701712702,0.0009999999
217.01722601722602,0.0
217.01732501732502,0.0
217.01742401742402,0.0
217.01752301752302,0.0009999999
217.01762201762202,0.0009999999
217.01772101772104,0.0009999999
217.01782001782004,0.0009999999
217.01791901791904,0.0019999999
217.01801801801804,-0.0009999999
217.01811701811704,0.0
217.01821601821604,0.0009999999
217.01831501831504,0.0009999999
217.01841401841403,0.0009999999
217.01851301851303,0.0
217.01861201861203,0.0009999999
217.01871101871103,0.0019999999
217.01881001881003,0.0019999999
217.01890901890903,0.0009999999
217.01900801900803,0.0009999999
217.01910701910703,0.0
217.01920601920602,-0.0009999999
217.01930501930502,0.0
217.01940401940402,0.0009999999
217.01950301950302,0.0019999999
217.01960201960205,0.0029999998
217.01970101970105,0.0009999999
217.01980001980004,0.0009999999
217.01989901989904,0.0009999999
217.01999801999804,0.0009999999
217.02009702009704,0.0
217.02019602019604,0.0009999999
217.02029502029504,0.0009999999
217.02039402039404,0.0019999999
217.02049302049303,0.0
217.02059202059203,0.0
217.02069102069103,0.0019999999
217.02079002079003,0.0
217.02088902088903,0.0009999999
217.02098802098803,0.0019999999
217.02108702108703,0.0009999999
217.02118602118603,0.0009999999
217.02128502128502,0.0
217.02138402138402,0.0019999999
217.02148302148302,0.0019999999
217.02158202158205,0.0
217.02168102168105,0.0
217.02178002178005,0.0
217.02187902187904,0.0
217.02197802197804,-0.0009999999
217.02207702207704,0.0
217.02217602217604,0.0009999999
217.02227502227504,0.0019999999
217.02237402237404,-0.0009999999
217.02247302247304,-0.0009999999
217.02257202257204,0.0
217.02267102267103,0.0019999999
217.02277002277003,0.0019999999
217.02286902286903,0.0
217.02296802296803,0.0009999999
217.02306702306703,0.0009999999
217.02316602316603,0.0
217.02326502326503,0.0
217.02336402336402,0.0009999999
217.02346302346302,0.0
217.02356202356205,0.0009999999
217.02366102366105,0.0
217.02376002376005,0.0
217.02385902385905,0.0
217.02395802395804,0.0009999999
217.02405702405704,0.0
217.02415602415604,0.0009999999
217.02425502425504,0.0009999999
217.02435402435404,0.0019999999
217.02445302445304,0.0009999999
217.02455202455204,0.0009999999
217.02465102465104,0.0
217.02475002475003,0.0009999999
217.02484902484903,0.0019999999
217.02494802494803,0.0009999999
217.02504702504703,0.0009999999
217.02514602514603,0.0
217.02524502524503,0.0009999999
217.02534402534403,0.0009999999
217.02544302544305,0.0
217.02554202554205,0.0
217.02564102564105,0.0009999999
217.02574002574005,0.0009999999
217.02583902583905,0.0009999999
217.02593802593805,0.0009999999
217.02603702603705,0.0
217.02613602613604,0.0009999999
217.02623502623504,0.0
217.02633402633404,0.0009999999
217.02643302643304,0.0019999999
217.02653202653204,0.0019999999
217.02663102663104,0.0019999999
217.02673002673004,0.0
217.02682902682903,0.0
217.02692802692803,0.0009999999
217.02702702702703,0.0009999999
217.02712602712603,0.0009999999
217.02722502722503,0.0009999999
217.02732402732403,0.0019999999
217.02742302742305,0.0009999999
217.02752202752205,0.0009999999
217.02762102762105,0.0009999999
217.02772002772005,0.0
217.02781902781905,0.0019999999
217.02791802791805,0.0009999999
217.02801702801705,0.0009999999
217.02811602811605,0.0019999999
217.02821502821504,0.0019999999
217.02831402831404,0.0019999999
217.02841302841304,0.0009999999
217.02851202851204,0.0009999999
217.02861102861104,0.0009999999
217.02871002871004,0.0019999999
217.02880902880904,0.0009999999
217.02890802890803,0.0009999999
217.02900702900703,0.0019999999
217.02910602910603,0.0009999999
217.02920502920503,0.0009999999
217.02930402930403,0.0009999999
217.02940302940306,0.0009999999
217.02950202950205,0.0009999999
217.02960102960105,0.0
217.02970002970005,0.0019999999
217.02979902979905,0.0
217.02989802989805,0.0009999999
217.02999702999705,0.0009999999
217.03009603009605,0.0
217.03019503019505,0.0019999999
217.03029403029404,0.0009999999
217.03039303039304,0.0009999999
217.03049203049204,0.0
217.03059103059104,0.0019999999
217.03069003069004,0.0
217.03078903078904,0.0019999999
217.03088803088804,0.0
217.03098703098703,0.0
217.03108603108603,0.0
217.03118503118503,0.0009999999
217.03128403128403,0.0009999999
217.03138303138306,0.0009999999
217.03148203148206,0.0
217.03158103158106,0.0009999999
217.03168003168005,0.0009999999
217.03177903177905,0.0009999999
217.03187803187805,0.0019999999
217.03197703197705,0.0019999999
217.03207603207605,0.0009999999
217.03217503217505,0.0009999999
217.03227403227405,0.0
217.03237303237304,0.0009999999
217.03247203247204,0.0019999999
217.03257103257104,0.0009999999
217.03267003267004,0.0019999999
217.03276903276904,0.0009999999
217.03286803286804,0.0019999999
217.03296703296704,0.0009999999
217.03306603306604,0.0009999999
217.03316503316503,0.0019999999
217.03326403326406,0.0009999999
217.03336303336306,0.0009999999
217.03346203346206,0.0019999999
217.03356103356106,0.0009999999
217.03366003366006,0.0009999999
217.03375903375905,0.0019999999
217.03385803385805,0.0009999999
217.03395703395705,0.0009999999
217.03405603405605,0.0019999999
217.03415503415505,0.0009999999
217.03425403425405,0.0009999999
217.03435303435305,0.0
217.03445203445204,0.0019999999
217.03455103455104,0.0009999999
217.03465003465004,0.0019999999
217.03474903474904,0.0009999999
217.03484803484804,0.0
217.03494703494704,0.0009999999
217.03504603504604,0.0
217.03514503514504,0.0009999999
217.03524403524406,0.0009999999
217.03534303534306,0.0009999999
217.03544203544206,0.0009999999
217.03554103554106,0.0
217.03564003564006,0.0019999999
217.03573903573906,0.0
217.03583803583805,0.0009999999
217.03593703593705,0.0009999999
217.03603603603605,-0.0009999999
217.03613503613505,0.0
217.03623403623405,0.0
217.03633303633305,0.0019999999
217.03643203643205,0.0
217.03653103653104,0.0
217.03663003663004,0.0009999999
217.03672903672904,0.0
217.03682803682804,0.0009999999
217.03692703692704,0.0
217.03702603702604,0.0
217.03712503712504,0.0
217.03722403722406,0.0009999999
217.03732303732306,0.0019999999
217.03742203742206,0.0
217.03752103752106,0.0
217.03762003762006,0.0
217.03771903771906,0.0009999999
217.03781803781806,0.0009999999
217.03791703791705,0.0009999999
217.03801603801605,0.0009999999
217.03811503811505,-0.0009999999
217.03821403821405,0.0009999999
217.03831303831305,-0.0009999999
217.03841203841205,-0.0009999999
217.03851103851105,-0.0009999999
217.03861003861005,0.0009999999
217.03870903870904,0.0
217.03880803880804,0.0
217.03890703890704,0.0
217.03900603900604,0.0
217.03910503910504,0.0
217.03920403920407,0.0
217.03930303930306,0.0
217.03940203940206,0.0
217.03950103950106,0.0
217.03960003960006,0.0009999999
217.03969903969906,0.0009999999
217.03979803979806,0.0
217.03989703989706,0.0009999999
217.03999603999605,0.0
217.04009504009505,0.0009999999
217.04019404019405,0.0019999999
217.04029304029305,0.0009999999
217.04039204039205,0.0019999999
217.04049104049105,0.0009999999
217.04059004059005,0.0009999999
217.04068904068905,0.0009999999
217.04078804078804,0.0009999999
217.04088704088704,0.0009999999
217.04098604098604,0.0009999999
217.04108504108507,0.0009999999
217.04118404118407,0.0009999999
217.04128304128307,0.0009999999
217.04138204138206,0.0
217.04148104148106,0.0009999999
217.04158004158006,0.0009999999
217.04167904167906,0.0019999999
217.04177804177806,0.0009999999
217.04187704187706,0.0009999999
217.04197604197606,0.0019999999
217.04207504207506,0.0009999999
217.04217404217405,-0.0009999999
217.04227304227305,0.0
217.04237204237205,0.0009999999
217.04247104247105,0.0009999999
217.04257004257005,0.0009999999
217.04266904266905,0.0009999999
217.04276804276805,0.0009999999
217.04286704286704,0.0
217.04296604296604,0.0009999999
217.04306504306507,0.0009999999
217.04316404316407,0.0
217.04326304326307,0.0009999999
217.04336204336207,0.0
217.04346104346106,0.0019999999
217.04356004356006,0.0009999999
217.04365904365906,0.0009999999
217.04375804375806,0.0009999999
217.04385704385706,0.0009999999
217.04395604395606,0.0
217.04405504405506,0.0
217.04415404415406,0.0
217.04425304425305,0.0
217.04435204435205,0.0
217.04445104445105,0.0009999999
217.04455004455005,0.0009999999
217.04464904464905,0.0019999999
217.04474804474805,0.0
217.04484704484705,0.0009999999
217.04494604494604,0.0009999999
217.04504504504507,0.0019999999
217.04514404514407,0.0019999999
217.04524304524307,0.0009999999
217.04534204534207,0.0009999999
217.04544104544107,0.0009999999
217.04554004554006,0.0009999999
217.04563904563906,0.0019999999
217.04573804573806,0.0009999999
217.04583704583706,0.0
217.04593604593606,0.0019999999
217.04603504603506,0.0009999999
217.04613404613406,0.0009999999
217.04623304623306,0.0009999999
217.04633204633205,0.0009999999
217.04643104643105,0.0009999999
217.04653004653005,0.0009999999
217.04662904662905,0.0
217.04672804672805,0.0029999998
217.04682704682705,0.0009999999
217.04692604692605,0.0009999999
217.04702504702507,0.0
217.04712404712407,-0.0009999999
217.04722304722307,0.0009999999
217.04732204732207,0.0019999999
217.04742104742107,0.0029999998
217.04752004752007,0.0029999998
217.04761904761907,0.0
217.04771804771806,0.0009999999
217.04781704781706,0.0
217.04791604791606,0.0009999999
217.04801504801506,0.0
217.04811404811406,0.0
217.04821304821306,0.0019999999
217.04831204831206,0.0
217.04841104841105,-0.0009999999
217.04851004851005,-0.0009999999
217.04860904860905,0.0009999999
217.04870804870805,0.0009999999
217.04880704880705,0.0009999999
217.04890604890608,0.0009999999
217.04900504900507,0.0019999999
217.04910404910407,0.0
217.04920304920307,0.0
217.04930204930207,0.0009999999
217.04940104940107,0.0
217.04950004950007,0.0019999999
217.04959904959907,0.0009999999
217.04969804969807,0.0009999999
217.04979704979706,0.0009999999
217.04989604989606,0.0019999999
217.04999504999506,0.0019999999
217.05009405009406,0.0009999999
217.05019305019306,0.0009999999
217.05029205029206,0.0019999999
217.05039105039106,0.0019999999
217.05049005049005,0.0019999999
217.05058905058905,0.0
217.05068805068805,0.0
217.05078705078705,0.0
217.05088605088608,0.0009999999
217.05098505098508,-0.0009999999
217.05108405108408,0.0009999999
217.05118305118307,0.0
217.05128205128207,0.0019999999
217.05138105138107,0.0
217.05148005148007,-0.0009999999
217.05157905157907,0.0009999999
217.05167805167807,0.0019999999
217.05177705177707,0.0009999999
217.05187605187606,0.0019999999
217.05197505197506,0.0019999999
217.05207405207406,0.0009999999
217.05217305217306,0.0
217.05227205227206,0.0009999999
217.05237105237106,0.0009999999
217.05247005247006,0.0009999999
217.05256905256905,0.0009999999
217.05266805266805,0.0009999999
217.05276705276705,0.0009999999
217.05286605286608,0.0009999999
217.05296505296508,0.0019999999
217.05306405306408,0.0009999999
217.05316305316308,0.0009999999
217.05326205326207,0.0009999999
217.05336105336107,0.0009999999
217.05346005346007,0.0009999999
217.05355905355907,0.0
217.05365805365807,0.0009999999
217.05375705375707,0.0
217.05385605385607,0.0
217.05395505395506,0.0009999999
217.05405405405406,0.0009999999
217.05415305415306,0.0
217.05425205425206,0.0009999999
217.05435105435106,0.0009999999
217.05445005445006,0.0009999999
217.05454905454906,0.0009999999
217.05464805464806,0.0009999999
217.05474705474708,0.0009999999
217.05484605484608,0.0009999999
217.05494505494508,0.0009999999
217.05504405504408,0.0009999999
217.05514305514308,0.0009999999
217.05524205524208,0.0009999999
217.05534105534107,0.0009999999
217.05544005544007,0.0
217.05553905553907,0.0009999999
217.05563805563807,0.0019999999
217.05573705573707,0.0019999999
217.05583605583607,0.0
217.05593505593507,0.0
217.05603405603406,0.0019999999
217.05613305613306,0.0009999999
217.05623205623206,0.0009999999
217.05633105633106,0.0
217.05643005643006,0.0009999999
217.05652905652906,0.0009999999
217.05662805662806,0.0
217.05672705672708,0.0009999999
217.05682605682608,0.0009999999
217.05692505692508,0.0
217.05702405702408,0.0009999999
217.05712305712308,0.0009999999
217.05722205722208,0.0009999999
217.05732105732108,0.0009999999
217.05742005742007,0.0009999999
217.05751905751907,0.0009999999
217.05761805761807,0.0009999999
217.05771705771707,0.0
217.05781605781607,0.0009999999
217.05791505791507,0.0019999999
217.05801405801407,0.0009999999
217.05811305811307,0.0019999999
217.05821205821206,0.0019999999
217.05831105831106,0.0009999999
217.05841005841006,0.0
217.05850905850906,0.0
217.05860805860806,0.0
217.05870705870709,0.0009999999
217.05880605880608,0.0009999999
217.05890505890508,0.0
217.05900405900408,0.0009999999
217.05910305910308,0.0
217.05920205920208,0.0029999998
217.05930105930108,0.0019999999
217.05940005940008,0.0009999999
217.05949905949907,0.0009999999
217.05959805959807,-0.0009999999
217.05969705969707,-0.0009999999
217.05979605979607,0.0
217.05989505989507,0.0
217.05999405999407,0.0009999999
217.06009306009307,0.0
217.06019206019207,0.0
217.06029106029106,0.0009999999
217.06039006039006,0.0019999999
217.06048906048906,0.0
217.06058806058806,0.0
217.0606870606871,0.0
217.06078606078609,0.0
217.06088506088508,0.0019999999
217.06098406098408,0.0009999999
217.06108306108308,0.0019999999
217.06118206118208,0.0
217.06128106128108,0.0019999999
217.06138006138008,0.0009999999
217.06147906147908,0.0009999999
217.06157806157807,0.0009999999
217.06167706167707,0.0009999999
217.06177606177607,0.0019999999
217.06187506187507,0.0009999999
217.06197406197407,0.0019999999
217.06207306207307,0.0009999999
217.06217206217207,0.0019999999
217.06227106227107,0.0009999999
217.06237006237006,0.0019999999
217.06246906246906,0.0
217.0625680625681,0.0
217.0626670626671,0.0009999999
217.0627660627661,0.0009999999
217.0628650628651,0.0009999999
217.06296406296408,0.0019999999
217.06306306306308,0.0019999999
217.06316206316208,0.0019999999
217.06326106326108,0.0009999999
217.06336006336008,0.0
217.06345906345908,0.0009999999
217.06355806355808,0.0009999999
217.06365706365708,0.0009999999
217.06375606375607,0.0009999999
217.06385506385507,0.0009999999
217.06395406395407,0.0009999999
217.06405306405307,0.0009999999
217.06415206415207,0.0009999999
217.06425106425107,0.0
217.06435006435007,0.0009999999
217.06444906444906,0.0009999999
217.0645480645481,0.0009999999
217.0646470646471,0.0009999999
217.0647460647461,0.0009999999
217.0648450648451,0.0009999999
217.0649440649441,0.0
217.06504306504308,0.0
217.06514206514208,0.0009999999
217.06524106524108,0.0019999999
217.06534006534008,0.0009999999
217.06543906543908,0.0019999999
217.06553806553808,0.0009999999
217.06563706563708,0.0009999999
217.06573606573608,0.0009999999
217.06583506583507,0.0
217.06593406593407,0.0
217.06603306603307,-0.0009999999
217.06613206613207,0.0
217.06623106623107,0.0009999999
217.06633006633007,0.0019999999
217.06642906642907,0.0
217.0665280665281,0.0019999999
217.0666270666271,0.0009999999
217.0667260667261,0.0
217.0668250668251,0.0
217.0669240669241,0.0
217.0670230670231,0.0
217.06712206712209,0.0019999999
217.06722106722108,0.0029999998
217.06732006732008,0.0009999999
217.06741906741908,0.0009999999
217.06751806751808,0.0009999999
217.06761706761708,0.0009999999
217.06771606771608,0.0009999999
217.06781506781508,0.0009999999
217.06791406791407,0.0019999999
217.06801306801307,0.0009999999
217.06811206811207,0.0
217.06821106821107,0.0
217.06831006831007,0.0009999999
217.06840906840907,0.0009999999
217.0685080685081,0.0009999999
217.0686070686071,0.0009999999
217.0687060687061,0.0009999999
217.0688050688051,0.0009999999
217.0689040689041,0.0
217.0690030690031,-0.0009999999
217.0691020691021,0.0009999999
217.06920106920109,0.0
217.06930006930008,0.0009999999
217.06939906939908,0.0009999999
217.06949806949808,0.0009999999
217.06959706959708,0.0
217.06969606969608,0.0009999999
217.06979506979508,0.0
217.06989406989408,0.0
217.06999306999307,0.0009999999
217.07009207009207,0.0019999999
217.07019107019107,0.0009999999
217.07029007029007,0.0009999999
217.0703890703891,0.0009999999
217.0704880704881,0.0
217.0705870705871,0.0
217.0706860706861,0.0009999999
217.0707850707851,0.0019999999
217.0708840708841,0.0009999999
217.0709830709831,0.0019999999
217.0710820710821,0.0019999999
217.0711810711811,0.0019999999
217.07128007128009,0.0009999999
217.07137907137908,0.0019999999
217.07147807147808,0.0
217.07157707157708,0.0009999999
217.07167607167608,0.0019999999
217.07177507177508,0.0009999999
217.07187407187408,0.0009999999
217.07197307197308,0.0009999999
217.07207207207207,0.0
217.07217107217107,0.0009999999
217.07227007227007,0.0019999999
217.0723690723691,0.0019999999
217.0724680724681,0.0019999999
217.0725670725671,0.0009999999
217.0726660726661,0.0009999999
217.0727650727651,0.0009999999
217.0728640728641,0.0009999999
217.0729630729631,0.0
217.0730620730621,0.0009999999
217.0731610731611,0.0009999999
217.0732600732601,0.0019999999
217.0733590733591,0.0009999999
217.07345807345808,0.0009999999
217.07355707355708,0.0009999999
217.07365607365608,0.0
217.07375507375508,0.0009999999
217.07385407385408,0.0009999999
217.07395307395308,0.0009999999
217.07405207405208,0.0009999999
217.07415107415108,0.0019999999
217.07425007425007,0.0009999999
217.0743490743491,0.0009999999
217.0744480744481,0.0
217.0745470745471,0.0009999999
217.0746460746461,0.0009999999
217.0747450747451,0.0009999999
217.0748440748441,0.0009999999
217.0749430749431,0.0009999999
217.0750420750421,0.0009999999
217.0751410751411,0.0009999999
217.0752400752401,0.0009999999
217.0753390753391,0.0019999999
217.0754380754381,0.0009999999
217.07553707553708,0.0019999999
217.07563607563608,0.0
217.07573507573508,0.0
217.07583407583408,0.0
217.07593307593308,-0.0009999999
217.07603207603208,0.0009999999
217.07613107613108,0.0
217.0762300762301,0.0009999999
217.0763290763291,0.0
217.0764280764281,-0.0009999999
217.0765270765271,0.0
217.0766260766261,0.0009999999
217.0767250767251,0.0009999999
217.0768240768241,0.0009999999
217.0769230769231,0.0009999999
217.0770220770221,0.0
217.0771210771211,0.0
217.0772200772201,0.0009999999
217.0773190773191,0.0009999999
217.0774180774181,0.0009999999
217.0775170775171,0.0019999999
217.07761607761609,0.0009999999
217.07771507771508,-0.0009999999
217.07781407781408,0.0009999999
217.07791307791308,0.0009999999
217.07801207801208,0.0019999999
217.07811107811108,0.0
217.0782100782101,0.0009999999
217.0783090783091,0.0009999999
217.0784080784081,0.0009999999
217.0785070785071,0.0019999999
217.0786060786061,0.0009999999
217.0787050787051,0.0009999999
217.0788040788041,0.0009999999
217.0789030789031,0.0
217.0790020790021,0.0
217.0791010791011,0.0009999999
217.0792000792001,0.0
217.0792990792991,0.0
217.0793980793981,0.0009999999
217.0794970794971,0.0019999999
217.0795960795961,0.0009999999
217.07969507969509,0.0009999999
217.07979407979408,0.0009999999
217.07989307989308,0.0009999999
217.07999207999208,0.0
217.08009108009108,0.0009999999
217.0801900801901,0.0009999999
217.0802890802891,0.0009999999
217.0803880803881,0.0039999997
217.0804870804871,0.0029999998
217.0805860805861,0.0009999999
217.0806850806851,0.0019999999
217.0807840807841,0.0009999999
217.0808830808831,0.0009999999
217.0809820809821,0.0009999999
217.0810810810811,0.0009999999
217.0811800811801,0.0019999999
217.0812790812791,0.0009999999
217.0813780813781,0.0009999999
217.0814770814771,0.0009999999
217.0815760815761,0.0029999998
217.0816750816751,0.0
217.08177408177409,0.0
217.08187308187308,0.0019999999
217.08197208197208,0.0009999999
217.08207108207108,0.0009999999
217.0821700821701,0.0009999999
217.0822690822691,0.0
217.0823680823681,0.0009999999
217.0824670824671,0.0
217.0825660825661,0.0009999999
217.0826650826651,0.0019999999
217.0827640827641,0.0019999999
217.0828630828631,0.0009999999
217.0829620829621,0.0009999999
217.0830610830611,0.0009999999
217.0831600831601,0.0019999999
217.0832590832591,0.0009999999
217.0833580833581,0.0
217.0834570834571,0.0009999999
217.0835560835561,0.0
217.0836550836551,0.0019999999
217.0837540837541,0.0019999999
217.08385308385309,0.0019999999
217.08395208395208,0.0019999999
217.0840510840511,0.0009999999
217.0841500841501,0.0019999999
217.0842490842491,0.0019999999
217.0843480843481,0.0009999999
217.0844470844471,0.0009999999
217.0845460845461,0.0019999999
217.0846450846451,0.0009999999
217.0847440847441,0.0009999999
217.0848430848431,0.0009999999
217.0849420849421,0.0009999999
217.0850410850411,0.0009999999
217.0851400851401,0.0
217.0852390852391,0.0009999999
217.0853380853381,0.0009999999
217.0854370854371,0.0019999999
217.0855360855361,0.0
217.0856350856351,0.0
217.0857340857341,0.0
217.0858330858331,0.0
217.0859320859321,0.0009999999
217.0860310860311,0.0019999999
217.0861300861301,0.0009999999
217.0862290862291,0.0019999999
217.0863280863281,0.0009999999
217.0864270864271,0.0
217.0865260865261,0.0
217.0866250866251,0.0
217.0867240867241,0.0009999999
217.0868230868231,0.0019999999
217.0869220869221,0.0009999999
217.0870210870211,0.0009999999
217.0871200871201,0.0009999999
217.0872190872191,0.0009999999
217.0873180873181,0.0
217.0874170874171,0.0
217.0875160875161,0.0
217.0876150876151,0.0009999999
217.0877140877141,0.0009999999
217.0878130878131,0.0009999999
217.0879120879121,0.0009999999
217.08801108801111,0.0009999999
217.0881100881101,0.0
217.0882090882091,0.0
217.0883080883081,0.0009999999
217.0884070884071,0.0009999999
217.0885060885061,0.0
217.0886050886051,0.0
217.0887040887041,0.0009999999
217.0888030888031,0.0009999999
217.0889020889021,0.0
217.0890010890011,0.0009999999
217.0891000891001,0.0009999999
217.0891990891991,0.0009999999
217.0892980892981,0.0019999999
217.0893970893971,0.0009999999
217.0894960894961,0.0009999999
217.0895950895951,0.0
217.0896940896941,0.0019999999
217.0897930897931,0.0
217.0898920898921,0.0009999999
217.08999108999112,0.0009999999
217.09009009009011,0.0009999999
217.0901890901891,0.0009999999
217.0902880902881,0.0009999999
217.0903870903871,0.0009999999
217.0904860904861,0.0009999999
217.0905850905851,0.0009999999
217.0906840906841,0.0009999999
217.0907830907831,0.0009999999
217.0908820908821,0.0019999999
217.0909810909811,0.0009999999
217.0910800910801,0.0009999999
217.0911790911791,0.0009999999
217.0912780912781,0.0009999999
217.0913770913771,0.0009999999
217.0914760914761,0.0
217.0915750915751,0.0009999999
217.0916740916741,0.0009999999
217.0917730917731,0.0
217.09187209187212,0.0
217.09197109197112,0.0009999999
217.09207009207012,0.0009999999
217.09216909216912,0.0009999999
217.0922680922681,0.0009999999
217.0923670923671,0.0
217.0924660924661,0.0009999999
217.0925650925651,0.0009999999
217.0926640926641,0.0019999999
217.0927630927631,0.0019999999
217.0928620928621,-0.0009999999
217.0929610929611,0.0
217.0930600930601,-0.0009999999
217.0931590931591,0.0009999999
217.0932580932581,0.0
217.0933570933571,0.0
217.0934560934561,0.0
217.0935550935551,0.0
217.0936540936541,0.0009999999
217.0937530937531,0.0009999999
217.09385209385212,0.0009999999
217.09395109395112,0.0009999999
217.09405009405012,0.0009999999
217.09414909414912,0.0019999999
217.09424809424812,0.0019999999
