Tiempo (s),Datos
151.17176517176517,0.0
151.17186417186417,0.0009999999
151.17196317196317,0.0009999999
151.17206217206217,0.0009999999
151.17216117216117,0.0009999999
151.1722601722602,0.0009999999
151.1723591723592,0.0019999999
151.1724581724582,0.0009999999
151.1725571725572,0.0019999999
151.1726561726562,0.0009999999
151.1727551727552,0.0009999999
151.1728541728542,0.0
151.17295317295319,0.0009999999
151.17305217305218,0.0
151.17315117315118,0.0009999999
151.17325017325018,0.0
151.17334917334918,0.0009999999
151.17344817344818,0.0009999999
151.17354717354718,0.0009999999
151.17364617364618,0.0009999999
151.17374517374517,0.0019999999
151.17384417384417,0.0009999999
151.17394317394317,0.0009999999
151.17404217404217,0.0
151.17414117414117,0.0009999999
151.1742401742402,0.0009999999
151.1743391743392,0.0009999999
151.1744381744382,0.0
151.1745371745372,0.0009999999
151.1746361746362,0.0009999999
151.1747351747352,0.0009999999
151.1748341748342,0.0009999999
151.1749331749332,0.0009999999
151.1750321750322,0.0
151.17513117513118,0.0
151.17523017523018,0.0009999999
151.17532917532918,0.0009999999
151.17542817542818,0.0009999999
151.17552717552718,0.0
151.17562617562618,0.0019999999
151.17572517572518,0.0019999999
151.17582417582418,0.0009999999
151.17592317592317,0.0009999999
151.17602217602217,0.0009999999
151.1761211761212,0.0
151.1762201762202,0.0
151.1763191763192,-0.0009999999
151.1764181764182,0.0
151.1765171765172,0.0
151.1766161766162,0.0009999999
151.1767151767152,0.0009999999
151.1768141768142,0.0009999999
151.1769131769132,0.0
151.1770121770122,0.0
151.1771111771112,0.0
151.17721017721018,0.0009999999
151.17730917730918,0.0
151.17740817740818,0.0
151.17750717750718,0.0009999999
151.17760617760618,0.0009999999
151.17770517770518,0.0009999999
151.17780417780418,0.0019999999
151.17790317790318,0.0009999999
151.17800217800217,0.0019999999
151.1781011781012,0.0009999999
151.1782001782002,0.0009999999
151.1782991782992,0.0019999999
151.1783981783982,0.0
151.1784971784972,0.0009999999
151.1785961785962,0.0
151.1786951786952,0.0009999999
151.1787941787942,0.0
151.1788931788932,0.0
151.1789921789922,0.0009999999
151.1790911790912,0.0009999999
151.1791901791902,0.0009999999
151.17928917928919,0.0009999999
151.17938817938818,0.0009999999
151.17948717948718,0.0009999999
151.17958617958618,0.0
151.17968517968518,0.0009999999
151.17978417978418,0.0
151.17988317988318,0.0009999999
151.17998217998218,0.0009999999
151.1800811800812,0.0009999999
151.1801801801802,0.0009999999
151.1802791802792,0.0009999999
151.1803781803782,0.0009999999
151.1804771804772,0.0009999999
151.1805761805762,0.0009999999
151.1806751806752,0.0
151.1807741807742,0.0009999999
151.1808731808732,0.0009999999
151.1809721809722,0.0009999999
151.1810711810712,0.0019999999
151.1811701811702,0.0
151.1812691812692,0.0019999999
151.18136818136819,0.0009999999
151.18146718146718,0.0
151.18156618156618,0.0
151.18166518166518,-0.0009999999
151.18176418176418,0.0009999999
151.18186318186318,0.0009999999
151.18196218196218,0.0
151.1820611820612,0.0009999999
151.1821601821602,0.0009999999
151.1822591822592,0.0
151.1823581823582,0.0019999999
151.1824571824572,0.0009999999
151.1825561825562,0.0029999998
151.1826551826552,0.0029999998
151.1827541827542,0.0
151.1828531828532,0.0
151.1829521829522,0.0009999999
151.1830511830512,0.0
151.1831501831502,0.0
151.1832491832492,0.0019999999
151.1833481833482,0.0
151.18344718344719,0.0
151.18354618354618,0.0009999999
151.18364518364518,0.0
151.18374418374418,0.0009999999
151.18384318384318,0.0009999999
151.1839421839422,0.0
151.1840411840412,0.0019999999
151.1841401841402,0.0009999999
151.1842391842392,0.0009999999
151.1843381843382,0.0019999999
151.1844371844372,0.0009999999
151.1845361845362,0.0019999999
151.1846351846352,0.0
151.1847341847342,0.0
151.1848331848332,0.0019999999
151.1849321849322,0.0009999999
151.1850311850312,0.0039999997
151.1851301851302,0.0
151.1852291852292,0.0029999998
151.1853281853282,0.0039999997
151.1854271854272,0.0009999999
151.1855261855262,0.0
151.18562518562518,0.0
151.18572418572418,0.0009999999
151.18582318582318,0.0009999999
151.1859221859222,0.0019999999
151.1860211860212,0.0009999999
151.1861201861202,0.0019999999
151.1862191862192,0.0009999999
151.1863181863182,0.0009999999
151.1864171864172,0.0
151.1865161865162,0.0009999999
151.1866151866152,0.0
151.1867141867142,0.0009999999
151.1868131868132,0.0009999999
151.1869121869122,0.0
151.1870111870112,0.0009999999
151.1871101871102,0.0
151.1872091872092,0.0009999999
151.1873081873082,0.0019999999
151.1874071874072,0.0019999999
151.1875061875062,0.0009999999
151.1876051876052,0.0019999999
151.18770418770418,-0.0009999999
151.18780318780318,-0.0009999999
151.1879021879022,0.0009999999
151.1880011880012,-0.0009999999
151.1881001881002,0.0009999999
151.1881991881992,0.0
151.1882981882982,0.0
151.1883971883972,0.0
151.1884961884962,0.0
151.1885951885952,0.0009999999
151.1886941886942,0.0009999999
151.1887931887932,0.0
151.1888921888922,0.0
151.1889911889912,0.0
151.1890901890902,0.0009999999
151.1891891891892,-0.0009999999
151.1892881892882,0.0
151.1893871893872,-0.0009999999
151.1894861894862,0.0
151.1895851895852,0.0009999999
151.1896841896842,0.0019999999
151.18978318978318,0.0019999999
151.1898821898822,0.0019999999
151.1899811899812,0.0
151.1900801900802,0.0019999999
151.1901791901792,0.0009999999
151.1902781902782,0.0
151.1903771903772,0.0019999999
151.1904761904762,0.0019999999
151.1905751905752,0.0
151.1906741906742,0.0009999999
151.1907731907732,0.0
151.1908721908722,0.0019999999
151.1909711909712,0.0
151.1910701910702,0.0009999999
151.1911691911692,0.0009999999
151.1912681912682,0.0019999999
151.1913671913672,0.0009999999
151.1914661914662,0.0009999999
151.1915651915652,0.0
151.1916641916642,0.0009999999
151.19176319176321,0.0
151.1918621918622,0.0009999999
151.1919611919612,0.0009999999
151.1920601920602,0.0019999999
151.1921591921592,0.0009999999
151.1922581922582,0.0009999999
151.1923571923572,0.0019999999
151.1924561924562,0.0
151.1925551925552,0.0019999999
151.1926541926542,0.0009999999
151.1927531927532,0.0009999999
151.1928521928522,0.0009999999
151.1929511929512,0.0009999999
151.1930501930502,0.0009999999
151.1931491931492,0.0019999999
151.1932481932482,0.0
151.1933471933472,0.0009999999
151.1934461934462,0.0009999999
151.1935451935452,0.0009999999
151.1936441936442,0.0009999999
151.19374319374322,0.0019999999
151.19384219384222,0.0019999999
151.1939411939412,0.0009999999
151.1940401940402,0.0009999999
151.1941391941392,0.0009999999
151.1942381942382,0.0009999999
151.1943371943372,0.0009999999
151.1944361944362,0.0009999999
151.1945351945352,0.0009999999
151.1946341946342,0.0009999999
151.1947331947332,0.0
151.1948321948322,0.0
151.1949311949312,0.0009999999
151.1950301950302,0.0009999999
151.1951291951292,0.0009999999
151.1952281952282,0.0009999999
151.1953271953272,0.0009999999
151.1954261954262,0.0009999999
151.1955251955252,0.0009999999
151.1956241956242,0.0019999999
151.19572319572322,0.0
151.19582219582222,0.0
151.19592119592122,0.0009999999
151.1960201960202,0.0009999999
151.1961191961192,0.0009999999
151.1962181962182,0.0009999999
151.1963171963172,0.0009999999
151.1964161964162,0.0019999999
151.1965151965152,0.0009999999
151.1966141966142,0.0009999999
151.1967131967132,0.0009999999
151.1968121968122,0.0009999999
151.1969111969112,0.0
151.1970101970102,0.0009999999
151.1971091971092,0.0009999999
151.1972081972082,0.0
151.1973071973072,0.0
151.1974061974062,0.0009999999
151.1975051975052,0.0019999999
151.19760419760422,0.0009999999
151.19770319770322,0.0009999999
151.19780219780222,0.0009999999
151.19790119790122,0.0009999999
151.19800019800022,0.0009999999
151.19809919809921,0.0
151.1981981981982,0.0019999999
151.1982971982972,0.0019999999
151.1983961983962,0.0009999999
151.1984951984952,0.0
151.1985941985942,0.0019999999
151.1986931986932,0.0
151.1987921987922,0.0009999999
151.1988911988912,0.0009999999
151.1989901989902,0.0
151.1990891990892,0.0
151.1991881991882,-0.0009999999
151.1992871992872,0.0
151.1993861993862,0.0
151.1994851994852,0.0
151.19958419958422,0.0009999999
151.19968319968322,-0.0009999999
151.19978219978222,0.0
151.19988119988122,0.0009999999
151.19998019998022,0.0
151.20007920007922,-0.0009999999
151.20017820017821,0.0
151.2002772002772,0.0019999999
151.2003762003762,0.0
151.2004752004752,0.0009999999
151.2005742005742,0.0
151.2006732006732,0.0
151.2007722007722,0.0
151.2008712008712,0.0019999999
151.2009702009702,0.0009999999
151.2010692010692,0.0
151.2011682011682,0.0009999999
151.2012672012672,0.0
151.2013662013662,0.0019999999
151.2014652014652,0.0009999999
151.20156420156422,0.0009999999
151.20166320166322,0.0009999999
151.20176220176222,0.0009999999
151.20186120186122,0.0019999999
151.20196020196022,0.0019999999
151.20205920205922,0.0019999999
151.20215820215822,0.0009999999
151.20225720225721,0.0019999999
151.2023562023562,0.0009999999
151.2024552024552,0.0019999999
151.2025542025542,0.0009999999
151.2026532026532,0.0009999999
151.2027522027522,0.0029999998
151.2028512028512,0.0009999999
151.2029502029502,0.0009999999
151.2030492030492,0.0019999999
151.2031482031482,0.0019999999
151.2032472032472,0.0009999999
151.2033462033462,0.0009999999
151.2034452034452,0.0019999999
151.20354420354423,0.0009999999
151.20364320364322,0.0009999999
151.20374220374222,0.0009999999
151.20384120384122,0.0009999999
151.20394020394022,0.0019999999
151.20403920403922,0.0009999999
151.20413820413822,0.0009999999
151.20423720423722,0.0019999999
151.20433620433622,0.0009999999
151.2044352044352,0.0009999999
151.2045342045342,0.0009999999
151.2046332046332,0.0009999999
151.2047322047322,0.0009999999
151.2048312048312,-0.0009999999
151.2049302049302,0.0009999999
151.2050292050292,0.0019999999
151.2051282051282,0.0009999999
151.2052272052272,0.0019999999
151.2053262053262,0.0019999999
151.20542520542523,0.0
151.20552420552423,0.0009999999
151.20562320562323,0.0009999999
151.20572220572222,0.0009999999
151.20582120582122,0.0009999999
151.20592020592022,0.0009999999
151.20601920601922,0.0009999999
151.20611820611822,0.0019999999
151.20621720621722,0.0009999999
151.20631620631622,0.0019999999
151.20641520641522,0.0019999999
151.2065142065142,0.0009999999
151.2066132066132,0.0
151.2067122067122,0.0009999999
151.2068112068112,0.0019999999
151.2069102069102,0.0009999999
151.2070092070092,0.0
151.2071082071082,0.0009999999
151.2072072072072,0.0019999999
151.2073062073062,0.0009999999
151.20740520740523,0.0009999999
151.20750420750423,-0.0009999999
151.20760320760323,0.0019999999
151.20770220770223,0.0009999999
151.20780120780123,0.0009999999
151.20790020790022,0.0009999999
151.20799920799922,0.0009999999
151.20809820809822,0.0009999999
151.20819720819722,0.0
151.20829620829622,0.0019999999
151.20839520839522,0.0
151.20849420849422,0.0
151.20859320859321,0.0
151.2086922086922,0.0
151.2087912087912,0.0
151.2088902088902,0.0009999999
151.2089892089892,0.0009999999
151.2090882090882,0.0019999999
151.2091872091872,0.0019999999
151.2092862092862,0.0009999999
151.20938520938523,0.0009999999
151.20948420948423,0.0
151.20958320958323,0.0
151.20968220968223,0.0009999999
151.20978120978123,0.0
151.20988020988023,0.0
151.20997920997922,0.0009999999
151.21007821007822,0.0009999999
151.21017721017722,0.0009999999
151.21027621027622,-0.0009999999
151.21037521037522,0.0
151.21047421047422,0.0009999999
151.21057321057322,0.0009999999
151.21067221067221,0.0
151.2107712107712,0.0009999999
151.2108702108702,0.0
151.2109692109692,0.0
151.2110682110682,0.0009999999
151.2111672111672,0.0
151.2112662112662,0.0019999999
151.21136521136523,0.0
151.21146421146423,0.0009999999
151.21156321156323,0.0009999999
151.21166221166223,0.0009999999
151.21176121176123,0.0
151.21186021186023,0.0009999999
151.21195921195923,0.0009999999
151.21205821205822,0.0009999999
151.21215721215722,0.0019999999
151.21225621225622,0.0
151.21235521235522,0.0029999998
151.21245421245422,0.0009999999
151.21255321255322,0.0
151.21265221265222,0.0
151.21275121275121,0.0009999999
151.2128502128502,0.0019999999
151.2129492129492,0.0
151.2130482130482,0.0
151.2131472131472,0.0019999999
151.21324621324624,0.0009999999
151.21334521334524,0.0029999998
151.21344421344423,0.0009999999
151.21354321354323,0.0029999998
151.21364221364223,0.0009999999
151.21374121374123,0.0019999999
151.21384021384023,0.0
151.21393921393923,0.0009999999
151.21403821403823,0.0
151.21413721413722,0.0
151.21423621423622,0.0019999999
151.21433521433522,0.0
151.21443421443422,0.0
151.21453321453322,0.0
151.21463221463222,-0.0009999999
151.21473121473122,0.0
151.21483021483022,0.0009999999
151.2149292149292,0.0009999999
151.2150282150282,0.0
151.2151272151272,0.0
151.21522621522624,0.0
151.21532521532524,0.0
151.21542421542424,0.0
151.21552321552323,0.0019999999
151.21562221562223,0.0
151.21572121572123,0.0009999999
151.21582021582023,0.0009999999
151.21591921591923,0.0
151.21601821601823,0.0009999999
151.21611721611723,0.0019999999
151.21621621621622,0.0009999999
151.21631521631522,0.0019999999
151.21641421641422,0.0009999999
151.21651321651322,0.0009999999
151.21661221661222,0.0009999999
151.21671121671122,0.0019999999
151.21681021681022,0.0
151.21690921690922,0.0
151.2170082170082,0.0
151.2171072171072,0.0009999999
151.21720621720624,0.0009999999
151.21730521730524,0.0009999999
151.21740421740424,0.0009999999
151.21750321750324,-0.0009999999
151.21760221760223,0.0
151.21770121770123,0.0009999999
151.21780021780023,0.0019999999
151.21789921789923,0.0009999999
151.21799821799823,0.0
151.21809721809723,0.0
151.21819621819623,-0.0009999999
151.21829521829522,0.0009999999
151.21839421839422,0.0
151.21849321849322,0.0009999999
151.21859221859222,0.0009999999
151.21869121869122,0.0019999999
151.21879021879022,0.0009999999
151.21888921888922,0.0
151.21898821898822,0.0009999999
151.21908721908724,0.0009999999
151.21918621918624,0.0009999999
151.21928521928524,0.0009999999
151.21938421938424,0.0009999999
151.21948321948324,0.0009999999
151.21958221958224,0.0009999999
151.21968121968123,0.0
151.21978021978023,0.0019999999
151.21987921987923,0.0019999999
151.21997821997823,0.0019999999
151.22007722007723,0.0019999999
151.22017622017623,0.0
151.22027522027523,0.0
151.22037422037423,0.0009999999
151.22047322047322,0.0019999999
151.22057222057222,0.0009999999
151.22067122067122,0.0019999999
151.22077022077022,0.0009999999
151.22086922086922,0.0009999999
151.22096822096822,0.0019999999
151.22106722106724,0.0009999999
151.22116622116624,0.0009999999
151.22126522126524,0.0
151.22136422136424,0.0
151.22146322146324,0.0
151.22156222156224,0.0
151.22166122166124,0.0019999999
151.22176022176023,0.0009999999
151.22185922185923,0.0019999999
151.22195822195823,0.0
151.22205722205723,0.0009999999
151.22215622215623,0.0009999999
151.22225522225523,0.0009999999
151.22235422235423,0.0009999999
151.22245322245323,0.0
151.22255222255222,0.0009999999
151.22265122265122,0.0019999999
151.22275022275022,0.0019999999
151.22284922284922,0.0009999999
151.22294822294822,-0.0009999999
151.22304722304725,0.0
151.22314622314624,0.0009999999
151.22324522324524,0.0
151.22334422334424,0.0019999999
151.22344322344324,0.0009999999
151.22354222354224,0.0009999999
151.22364122364124,0.0
151.22374022374024,0.0019999999
151.22383922383924,0.0019999999
151.22393822393823,0.0009999999
151.22403722403723,0.0
151.22413622413623,0.0
151.22423522423523,0.0009999999
151.22433422433423,0.0009999999
151.22443322443323,0.0019999999
151.22453222453223,0.0009999999
151.22463122463122,0.0009999999
151.22473022473022,0.0009999999
151.22482922482922,0.0009999999
151.22492822492822,0.0009999999
151.22502722502725,0.0009999999
151.22512622512625,0.0009999999
151.22522522522524,0.0
151.22532422532424,0.0009999999
151.22542322542324,0.0009999999
151.22552222552224,0.0009999999
151.22562122562124,0.0009999999
151.22572022572024,0.0
151.22581922581924,0.0009999999
151.22591822591824,0.0009999999
151.22601722601723,0.0
151.22611622611623,0.0009999999
151.22621522621523,0.0009999999
151.22631422631423,0.0009999999
151.22641322641323,0.0009999999
151.22651222651223,0.0029999998
151.22661122661123,0.0019999999
151.22671022671022,0.0019999999
151.22680922680922,0.0
151.22690822690825,0.0
151.22700722700725,0.0
151.22710622710625,0.0
151.22720522720525,0.0019999999
151.22730422730424,-0.0009999999
151.22740322740324,0.0009999999
151.22750222750224,0.0019999999
151.22760122760124,0.0
151.22770022770024,0.0019999999
151.22779922779924,0.0009999999
151.22789822789824,0.0009999999
151.22799722799724,0.0
151.22809622809623,-0.0019999999
151.22819522819523,-0.0009999999
151.22829422829423,0.0019999999
151.22839322839323,-0.0029999998
151.22849222849223,0.0
151.22859122859123,0.0019999999
151.22869022869023,0.0029999998
151.22878922878922,0.0
151.22888822888825,0.0009999999
151.22898722898725,0.0
151.22908622908625,0.0
151.22918522918525,0.0
151.22928422928425,-0.0009999999
151.22938322938325,-0.0009999999
151.22948222948224,0.0
151.22958122958124,0.0009999999
151.22968022968024,0.0019999999
151.22977922977924,0.0
151.22987822987824,0.0
151.22997722997724,-0.0009999999
151.23007623007624,0.0009999999
151.23017523017523,0.0009999999
151.23027423027423,0.0009999999
151.23037323037323,0.0009999999
151.23047223047223,0.0009999999
151.23057123057123,0.0
151.23067023067023,0.0
151.23076923076923,-0.0009999999
151.23086823086825,0.0019999999
151.23096723096725,0.0
151.23106623106625,0.0019999999
151.23116523116525,0.0009999999
151.23126423126425,0.0009999999
151.23136323136325,-0.0009999999
151.23146223146225,0.0
151.23156123156124,0.0
151.23166023166024,0.0009999999
151.23175923175924,0.0
151.23185823185824,0.0009999999
151.23195723195724,0.0029999998
151.23205623205624,-0.0009999999
151.23215523215524,0.0
151.23225423225423,0.0
151.23235323235323,0.0
151.23245223245223,0.0009999999
151.23255123255123,0.0
151.23265023265023,0.0
151.23274923274923,0.0
151.23284823284826,0.0
151.23294723294725,0.0009999999
151.23304623304625,0.0029999998
151.23314523314525,0.0009999999
151.23324423324425,0.0019999999
151.23334323334325,0.0019999999
151.23344223344225,0.0039999997
151.23354123354125,0.0039999997
151.23364023364024,0.0019999999
151.23373923373924,0.0009999999
151.23383823383824,0.0009999999
151.23393723393724,0.0
151.23403623403624,0.0029999998
151.23413523413524,0.0019999999
151.23423423423424,0.0019999999
151.23433323433323,0.0
151.23443223443223,0.0019999999
151.23453123453123,0.0019999999
151.23463023463023,0.0029999998
151.23472923472926,0.0009999999
151.23482823482826,0.0009999999
151.23492723492726,0.0009999999
151.23502623502625,0.0009999999
151.23512523512525,0.0009999999
151.23522423522425,0.0019999999
151.23532323532325,0.0019999999
151.23542223542225,0.0009999999
151.23552123552125,0.0019999999
151.23562023562025,0.0009999999
151.23571923571924,0.0009999999
151.23581823581824,0.0019999999
151.23591723591724,0.0009999999
151.23601623601624,0.0009999999
151.23611523611524,0.0009999999
151.23621423621424,0.0019999999
151.23631323631324,0.0029999998
151.23641223641224,0.0009999999
151.23651123651123,0.0019999999
151.23661023661023,0.0009999999
151.23670923670926,0.0019999999
151.23680823680826,0.0019999999
151.23690723690726,0.0019999999
151.23700623700626,0.0
151.23710523710525,0.0009999999
151.23720423720425,0.0019999999
151.23730323730325,0.0009999999
151.23740223740225,0.0019999999
151.23750123750125,0.0009999999
151.23760023760025,0.0
151.23769923769925,0.0009999999
151.23779823779824,0.0
151.23789723789724,0.0
151.23799623799624,0.0009999999
151.23809523809524,0.0
151.23819423819424,0.0019999999
151.23829323829324,0.0
151.23839223839224,0.0009999999
151.23849123849124,0.0009999999
151.23859023859023,0.0009999999
151.23868923868926,0.0
151.23878823878826,0.0009999999
151.23888723888726,0.0009999999
151.23898623898626,0.0019999999
151.23908523908526,0.0009999999
151.23918423918425,0.0
151.23928323928325,0.0019999999
151.23938223938225,0.0009999999
151.23948123948125,0.0009999999
151.23958023958025,0.0
151.23967923967925,0.0009999999
151.23977823977825,0.0009999999
151.23987723987725,0.0009999999
151.23997623997624,0.0009999999
151.24007524007524,0.0
151.24017424017424,0.0009999999
151.24027324027324,0.0019999999
151.24037224037224,0.0009999999
151.24047124047124,0.0009999999
151.24057024057026,0.0009999999
151.24066924066926,0.0009999999
151.24076824076826,0.0
151.24086724086726,0.0
151.24096624096626,0.0009999999
151.24106524106526,0.0009999999
151.24116424116426,0.0
151.24126324126325,0.0009999999
151.24136224136225,0.0009999999
151.24146124146125,0.0
151.24156024156025,0.0009999999
151.24165924165925,0.0
151.24175824175825,0.0
151.24185724185725,0.0
151.24195624195625,0.0
151.24205524205524,0.0009999999
151.24215424215424,0.0
151.24225324225324,0.0009999999
151.24235224235224,0.0
151.24245124245124,0.0009999999
151.24255024255027,0.0009999999
151.24264924264926,0.0019999999
151.24274824274826,0.0
151.24284724284726,-0.0009999999
151.24294624294626,-0.0009999999
151.24304524304526,-0.0009999999
151.24314424314426,-0.0009999999
151.24324324324326,0.0019999999
151.24334224334225,0.0019999999
151.24344124344125,0.0
151.24354024354025,0.0009999999
151.24363924363925,0.0
151.24373824373825,-0.0009999999
151.24383724383725,-0.0009999999
151.24393624393625,0.0019999999
151.24403524403525,0.0009999999
151.24413424413424,0.0009999999
151.24423324423324,0.0009999999
151.24433224433224,0.0
151.24443124443124,0.0
151.24453024453027,0.0
151.24462924462927,0.0
151.24472824472826,0.0
151.24482724482726,0.0009999999
151.24492624492626,0.0
151.24502524502526,0.0009999999
151.24512424512426,0.0009999999
151.24522324522326,0.0
151.24532224532226,0.0
151.24542124542126,0.0
151.24552024552025,-0.0009999999
151.24561924561925,0.0019999999
151.24571824571825,0.0
151.24581724581725,0.0
151.24591624591625,0.0019999999
151.24601524601525,0.0009999999
151.24611424611425,0.0019999999
151.24621324621324,0.0009999999
151.24631224631224,0.0009999999
151.24641124641124,0.0009999999
151.24651024651027,0.0009999999
151.24660924660927,0.0009999999
151.24670824670827,0.0009999999
151.24680724680726,0.0009999999
151.24690624690626,0.0009999999
151.24700524700526,0.0009999999
151.24710424710426,0.0019999999
151.24720324720326,0.0
151.24730224730226,0.0019999999
151.24740124740126,0.0
151.24750024750026,0.0
151.24759924759925,0.0009999999
151.24769824769825,0.0019999999
151.24779724779725,0.0009999999
151.24789624789625,0.0019999999
151.24799524799525,0.0
151.24809424809425,0.0
151.24819324819325,0.0009999999
151.24829224829224,0.0009999999
151.24839124839127,0.0009999999
151.24849024849027,0.0009999999
151.24858924858927,0.0019999999
151.24868824868827,0.0009999999
151.24878724878727,0.0009999999
151.24888624888627,0.0009999999
151.24898524898526,0.0019999999
151.24908424908426,0.0009999999
151.24918324918326,0.0009999999
151.24928224928226,0.0
151.24938124938126,0.0009999999
151.24948024948026,0.0009999999
151.24957924957926,0.0009999999
151.24967824967825,0.0009999999
151.24977724977725,0.0019999999
151.24987624987625,0.0019999999
151.24997524997525,0.0019999999
151.25007425007425,0.0019999999
151.25017325017325,-0.0009999999
151.25027225027225,0.0
151.25037125037127,0.0
151.25047025047027,0.0
151.25056925056927,0.0019999999
151.25066825066827,0.0019999999
151.25076725076727,0.0
151.25086625086627,0.0009999999
151.25096525096527,0.0009999999
151.25106425106426,0.0009999999
151.25116325116326,0.0009999999
151.25126225126226,0.0009999999
151.25136125136126,0.0009999999
151.25146025146026,0.0019999999
151.25155925155926,0.0019999999
151.25165825165826,0.0009999999
151.25175725175725,0.0
151.25185625185625,0.0
151.25195525195525,0.0
151.25205425205425,0.0009999999
151.25215325215325,0.0019999999
151.25225225225225,0.0009999999
151.25235125235127,0.0009999999
151.25245025245027,0.0019999999
151.25254925254927,0.0
151.25264825264827,0.0009999999
151.25274725274727,0.0009999999
151.25284625284627,0.0009999999
151.25294525294527,0.0009999999
151.25304425304427,0.0009999999
151.25314325314326,0.0009999999
151.25324225324226,0.0009999999
151.25334125334126,-0.0009999999
151.25344025344026,0.0009999999
151.25353925353926,0.0019999999
151.25363825363826,0.0009999999
151.25373725373726,0.0009999999
151.25383625383625,0.0
151.25393525393525,0.0
151.25403425403425,0.0
151.25413325413325,-0.0009999999
151.25423225423225,0.0019999999
151.25433125433128,-0.0009999999
151.25443025443028,0.0
151.25452925452927,0.0
151.25462825462827,-0.0009999999
151.25472725472727,0.0029999998
151.25482625482627,0.0
151.25492525492527,-0.0009999999
151.25502425502427,0.0
151.25512325512327,0.0009999999
151.25522225522226,0.0
151.25532125532126,0.0009999999
151.25542025542026,0.0009999999
151.25551925551926,0.0019999999
151.25561825561826,0.0019999999
151.25571725571726,0.0009999999
151.25581625581626,0.0009999999
151.25591525591526,0.0009999999
151.25601425601425,0.0
151.25611325611325,-0.0009999999
151.25621225621228,0.0009999999
151.25631125631128,0.0009999999
151.25641025641028,0.0019999999
151.25650925650928,0.0009999999
151.25660825660827,0.0019999999
151.25670725670727,0.0
151.25680625680627,0.0
151.25690525690527,0.0
151.25700425700427,0.0
151.25710325710327,0.0009999999
151.25720225720227,0.0009999999
151.25730125730126,-0.0009999999
151.25740025740026,0.0
151.25749925749926,0.0019999999
151.25759825759826,0.0019999999
151.25769725769726,0.0019999999
151.25779625779626,0.0019999999
151.25789525789526,0.0
151.25799425799426,0.0009999999
151.25809325809325,0.0019999999
151.25819225819228,0.0019999999
151.25829125829128,0.0019999999
151.25839025839028,0.0009999999
151.25848925848928,-0.0009999999
151.25858825858828,0.0
151.25868725868727,0.0009999999
151.25878625878627,0.0
151.25888525888527,0.0
151.25898425898427,0.0
151.25908325908327,0.0
151.25918225918227,0.0009999999
151.25928125928127,0.0009999999
151.25938025938026,0.0019999999
151.25947925947926,0.0009999999
151.25957825957826,0.0
151.25967725967726,0.0009999999
151.25977625977626,0.0009999999
151.25987525987526,0.0009999999
151.25997425997426,0.0009999999
151.26007326007326,0.0009999999
151.26017226017228,-0.0009999999
151.26027126027128,0.0009999999
151.26037026037028,0.0009999999
151.26046926046928,0.0
151.26056826056828,0.0009999999
151.26066726066728,0.0
151.26076626076627,0.0
151.26086526086527,0.0009999999
151.26096426096427,0.0
151.26106326106327,0.0019999999
151.26116226116227,0.0009999999
151.26126126126127,0.0009999999
151.26136026136027,0.0009999999
151.26145926145927,0.0009999999
151.26155826155826,0.0
151.26165726165726,0.0009999999
151.26175626175626,0.0009999999
151.26185526185526,0.0009999999
151.26195426195426,0.0
151.26205326205329,0.0009999999
151.26215226215228,0.0009999999
151.26225126225128,0.0009999999
151.26235026235028,0.0019999999
151.26244926244928,0.0009999999
151.26254826254828,0.0009999999
151.26264726264728,0.0
151.26274626274628,0.0
151.26284526284527,0.0009999999
151.26294426294427,0.0009999999
151.26304326304327,0.0
151.26314226314227,0.0009999999
151.26324126324127,0.0009999999
151.26334026334027,0.0
151.26343926343927,0.0009999999
151.26353826353827,0.0009999999
151.26363726363726,0.0009999999
151.26373626373626,0.0019999999
151.26383526383526,-0.0009999999
151.26393426393426,0.0
151.2640332640333,0.0009999999
151.2641322641323,0.0009999999
151.26423126423128,0.0019999999
151.26433026433028,0.0019999999
151.26442926442928,0.0009999999
151.26452826452828,0.0009999999
151.26462726462728,0.0
151.26472626472628,0.0
151.26482526482528,0.0009999999
151.26492426492428,0.0009999999
151.26502326502327,0.0009999999
151.26512226512227,0.0009999999
151.26522126522127,0.0019999999
151.26532026532027,0.0019999999
151.26541926541927,0.0
151.26551826551827,0.0009999999
151.26561726561727,0.0009999999
151.26571626571626,0.0009999999
151.26581526581526,0.0009999999
151.26591426591426,0.0019999999
151.2660132660133,0.0
151.2661122661123,0.0009999999
151.2662112662113,0.0009999999
151.26631026631028,0.0019999999
151.26640926640928,0.0009999999
151.26650826650828,0.0009999999
151.26660726660728,0.0009999999
151.26670626670628,0.0009999999
151.26680526680528,0.0009999999
151.26690426690428,0.0009999999
151.26700326700328,0.0009999999
151.26710226710227,0.0009999999
151.26720126720127,0.0
151.26730026730027,0.0
151.26739926739927,0.0
151.26749826749827,0.0009999999
151.26759726759727,0.0
151.26769626769627,0.0
151.26779526779526,0.0009999999
151.26789426789426,0.0009999999
151.2679932679933,0.0
151.2680922680923,0.0019999999
151.2681912681913,0.0019999999
151.2682902682903,0.0009999999
151.26838926838929,0.0
151.26848826848828,0.0009999999
151.26858726858728,0.0009999999
151.26868626868628,0.0
151.26878526878528,0.0009999999
151.26888426888428,0.0009999999
151.26898326898328,0.0009999999
151.26908226908228,0.0019999999
