Tiempo (s),Datos
76.95257895257896,0.005
76.95267795267796,0.0
76.95277695277696,-0.0025
76.95287595287596,-0.0025
76.95297495297496,-0.0025
76.95307395307395,0.0
76.95317295317295,0.0025
76.95327195327195,0.0
76.95337095337096,0.0025
76.95346995346996,0.0
76.95356895356896,0.0
76.95366795366796,-0.0025
76.95376695376696,-0.0025
76.95386595386596,0.0
76.95396495396496,0.0
76.95406395406395,0.0
76.95416295416295,0.0
76.95426195426197,0.0
76.95436095436096,0.0025
76.95445995445996,0.0025
76.95455895455896,0.0025
76.95465795465796,-0.0025
76.95475695475696,0.0025
76.95485595485596,0.0
76.95495495495496,0.0
76.95505395505396,0.0025
76.95515295515295,0.0025
76.95525195525197,0.0025
76.95535095535097,0.0
76.95544995544996,0.0025
76.95554895554896,0.0025
76.95564795564796,0.0025
76.95574695574696,0.0025
76.95584595584596,0.0025
76.95594495594496,0.0025
76.95604395604396,0.0025
76.95614295614295,0.0025
76.95624195624197,0.0025
76.95634095634097,0.0
76.95643995643997,0.0025
76.95653895653896,0.0025
76.95663795663796,0.0025
76.95673695673696,0.0
76.95683595683596,0.0
76.95693495693496,0.0025
76.95703395703396,0.0
76.95713295713296,0.0
76.95723195723197,0.0025
76.95733095733097,0.0
76.95742995742997,0.0025
76.95752895752896,0.0
76.95762795762796,0.005
76.95772695772696,0.0025
76.95782595782596,0.0025
76.95792495792496,0.0025
76.95802395802396,0.0025
76.95812295812296,0.0025
76.95822195822197,0.0025
76.95832095832097,0.0
76.95841995841997,0.0025
76.95851895851897,0.0
76.95861795861796,0.0025
76.95871695871696,-0.0025
76.95881595881596,0.0
76.95891495891496,0.0025
76.95901395901396,0.0
76.95911295911296,0.0025
76.95921195921197,0.0025
76.95931095931097,0.0025
76.95940995940997,-0.0025
76.95950895950897,-0.0025
76.95960795960796,-0.0025
76.95970695970696,-0.0025
76.95980595980596,0.005
76.95990495990496,0.0
76.96000396000396,0.0025
76.96010296010296,-0.0025
76.96020196020197,-0.0025
76.96030096030097,-0.0025
76.96039996039997,0.0
76.96049896049897,-0.0025
76.96059796059797,0.0
76.96069696069696,0.0025
76.96079596079596,0.0025
76.96089496089496,0.0025
76.96099396099396,0.0
76.96109296109296,0.0
76.96119196119197,0.0
76.96129096129097,0.0025
76.96138996138997,0.0
76.96148896148897,0.0025
76.96158796158797,-0.0025
76.96168696168696,0.0
76.96178596178596,0.0025
76.96188496188496,0.005
76.96198396198396,-0.0025
76.96208296208297,-0.0025
76.96218196218197,0.0
76.96228096228097,0.0
76.96237996237997,0.0025
76.96247896247897,0.0025
76.96257796257797,0.0
76.96267696267697,0.0
76.96277596277596,0.0
76.96287496287496,0.0
76.96297396297396,0.0
76.96307296307297,0.0025
76.96317196317197,0.0025
76.96327096327097,0.0
76.96336996336997,0.0
76.96346896346897,0.0
76.96356796356797,0.0
76.96366696366697,0.0
76.96376596376597,0.0025
76.96386496386496,0.0
76.96396396396396,0.0025
76.96406296406298,0.0025
76.96416196416197,0.0025
76.96426096426097,0.0
76.96435996435997,0.0
76.96445896445897,0.0
76.96455796455797,0.0025
76.96465696465697,0.0
76.96475596475597,0.0
76.96485496485496,0.0
76.96495396495396,0.0025
76.96505296505298,0.0
76.96515196515197,-0.0025
76.96525096525097,0.0
76.96534996534997,0.0025
76.96544896544897,0.0
76.96554796554797,0.0
76.96564696564697,0.0
76.96574596574597,0.0
76.96584496584497,0.005
76.96594396594396,0.0
76.96604296604298,0.0
76.96614196614198,0.0025
76.96624096624097,0.0
76.96633996633997,0.0025
76.96643896643897,0.0025
76.96653796653797,-0.0025
76.96663696663697,0.0
76.96673596673597,0.0025
76.96683496683497,0.0
76.96693396693396,0.0025
76.96703296703298,0.0
76.96713196713198,0.0025
76.96723096723098,0.0025
76.96732996732997,-0.0025
76.96742896742897,0.0
76.96752796752797,-0.0025
76.96762696762697,-0.0025
76.96772596772597,-0.0025
76.96782496782497,0.005
76.96792396792397,-0.0025
76.96802296802298,0.0
76.96812196812198,-0.0025
76.96822096822098,0.0
76.96831996831997,0.0
76.96841896841897,-0.0025
76.96851796851797,0.0
76.96861696861697,-0.0025
76.96871596871597,-0.0025
76.96881496881497,0.005
76.96891396891398,0.0
76.96901296901298,0.0025
76.96911196911198,-0.0025
76.96921096921098,0.0
76.96930996930998,0.0
76.96940896940897,0.0025
76.96950796950797,0.0
76.96960696960697,0.0025
76.96970596970597,0.0
76.96980496980497,-0.0025
76.96990396990398,0.0
76.97000297000298,0.0
76.97010197010198,0.0
76.97020097020098,-0.0025
76.97029997029998,0.0
76.97039897039897,0.0025
76.97049797049797,0.0025
76.97059697059697,0.005
76.97069597069597,0.0
76.97079497079497,0.0
76.97089397089398,0.0025
76.97099297099298,-0.0025
76.97109197109198,0.0
76.97119097119098,0.0
76.97128997128998,-0.0025
76.97138897138898,0.005
76.97148797148797,0.0
76.97158697158697,-0.0025
76.97168597168597,-0.0025
76.97178497178497,0.0025
76.97188397188398,0.0025
76.97198297198298,0.0
76.97208197208198,0.0
76.97218097218098,0.0025
76.97227997227998,0.0025
76.97237897237898,0.0
76.97247797247798,0.0
76.97257697257697,0.0
76.97267597267597,0.0
76.97277497277497,0.0
76.97287397287398,0.0
76.97297297297298,0.0
76.97307197307198,0.0025
76.97317097317098,0.0
76.97326997326998,0.0
76.97336897336898,0.0025
76.97346797346798,0.0
76.97356697356697,-0.0025
76.97366597366597,-0.0025
76.97376497376497,-0.0025
76.97386397386398,0.0
76.97396297396298,0.005
76.97406197406198,0.0
76.97416097416098,0.0025
76.97425997425998,0.0025
76.97435897435898,0.0
76.97445797445798,0.0
76.97455697455698,0.0025
76.97465597465597,0.0
76.97475497475497,0.0
76.97485397485399,0.0
76.97495297495298,0.0025
76.97505197505198,0.0
76.97515097515098,0.0025
76.97524997524998,0.0025
76.97534897534898,0.0025
76.97544797544798,0.005
76.97554697554698,0.0025
76.97564597564597,0.0025
76.97574497574497,0.0
76.97584397584399,0.0025
76.97594297594298,0.0
76.97604197604198,0.0025
76.97614097614098,0.0025
76.97623997623998,0.0025
76.97633897633898,0.0025
76.97643797643798,0.0
76.97653697653698,0.0
76.97663597663598,0.0
76.97673497673499,0.005
76.97683397683399,0.0025
76.97693297693299,0.0
76.97703197703198,0.0
76.97713097713098,0.0
76.97722997722998,0.0
76.97732897732898,0.0
76.97742797742798,0.0025
76.97752697752698,0.0
76.97762597762598,0.0025
76.97772497772499,0.0
76.97782397782399,0.0025
76.97792297792299,-0.0025
76.97802197802199,0.0025
76.97812097812098,0.005
76.97821997821998,0.0025
76.97831897831898,0.0
76.97841797841798,0.005
76.97851697851698,0.005
76.97861597861598,0.0
76.97871497871499,0.0
76.97881397881399,0.0
76.97891297891299,0.0025
76.97901197901199,0.0
76.97911097911098,0.0
76.97920997920998,0.0
76.97930897930898,0.0
76.97940797940798,-0.0025
76.97950697950698,0.0
76.97960597960598,0.0
76.97970497970499,0.0025
76.97980397980399,0.005
76.97990297990299,0.0025
76.98000198000199,0.0
76.98010098010099,0.0
76.98019998019998,0.0025
76.98029898029898,0.0025
76.98039798039798,0.0025
76.98049698049698,0.0
76.98059598059598,0.0025
76.98069498069499,0.0
76.98079398079399,0.0
76.98089298089299,0.0025
76.98099198099199,0.0025
76.98109098109099,-0.0025
76.98118998118998,0.0
76.98128898128898,0.0025
76.98138798138798,0.0025
76.98148698148698,0.0025
76.98158598158598,0.0
76.98168498168499,0.0025
76.98178398178399,0.0
76.98188298188299,0.0
76.98198198198199,0.0025
76.98208098208099,0.0
76.98217998217999,0.0025
76.98227898227898,0.0025
76.98237798237798,0.0025
76.98247698247698,0.0025
76.98257598257598,0.0025
76.982674982675,0.0025
76.98277398277399,0.0
76.98287298287299,0.0025
76.98297198297199,0.0
76.98307098307099,0.0025
76.98316998316999,0.0
76.98326898326899,0.0
76.98336798336798,0.0025
76.98346698346698,0.0025
76.983565983566,0.0025
76.983664983665,0.0025
76.98376398376399,0.0025
76.98386298386299,0.0025
76.98396198396199,0.0
76.98406098406099,0.0025
76.98415998415999,0.0025
76.98425898425899,0.0025
76.98435798435798,0.0025
76.98445698445698,0.0025
76.984555984556,0.0025
76.984654984655,0.0025
76.984753984754,0.0025
76.98485298485299,0.0025
76.98495198495199,0.0025
76.98505098505099,0.0025
76.98514998514999,0.0025
76.98524898524899,0.0025
76.98534798534799,0.0025
76.98544698544698,0.0025
76.985545985546,0.0025
76.985644985645,0.0025
76.985743985744,0.0025
76.985842985843,0.0025
76.98594198594199,0.0025
76.98604098604099,0.0
76.98613998613999,0.0025
76.98623898623899,0.0025
76.98633798633799,0.0025
76.98643698643698,0.0025
76.986535986536,0.0
76.986634986635,0.0025
76.986733986734,0.0025
76.986832986833,0.0025
76.98693198693199,0.0
76.98703098703099,0.0
76.98712998712999,0.0
76.98722898722899,0.0
76.98732798732799,0.0
76.98742698742699,0.0
76.987525987526,0.0025
76.987624987625,0.0
76.987723987724,0.0025
76.987822987823,0.0
76.987921987922,0.0025
76.98802098802099,0.0
76.98811998811999,0.0
76.98821898821899,0.0025
76.98831798831799,0.005
76.98841698841699,0.005
76.988515988516,-0.0025
76.988614988615,0.0
76.988713988714,0.0
76.988812988813,0.0
76.988911988912,-0.0025
76.98901098901099,-0.0025
76.98910998910999,-0.0025
76.98920898920899,0.0025
76.98930798930799,0.0025
76.98940698940699,0.0025
76.989505989506,0.0
76.989604989605,0.0025
76.989703989704,0.0
76.989802989803,0.0025
76.989901989902,0.0
76.990000990001,0.0025
76.99009999009999,0.0
76.99019899019899,0.0
76.99029799029799,0.0025
76.990396990397,0.0025
76.990495990496,0.0025
76.990594990595,0.0
76.990693990694,0.0
76.990792990793,0.0
76.990891990892,0.0
76.990990990991,-0.005
76.99108999108999,0.0025
76.99118899118899,0.0
76.99128799128799,0.0
76.991386991387,0.0
76.991485991486,0.0
76.991584991585,0.0025
76.991683991684,0.0025
76.991782991783,0.0025
76.991881991882,0.005
76.991980991981,0.0025
76.99207999208,0.0
76.99217899217899,0.0
76.99227799227799,0.0
76.992376992377,0.0025
76.992475992476,0.0025
76.992574992575,0.0025
76.992673992674,0.0
76.992772992773,0.0
76.992871992872,0.0025
76.992970992971,0.0025
76.99306999307,0.0025
76.993168993169,0.0
76.99326799326799,-0.0025
76.993366993367,-0.0025
76.993465993466,0.0
76.993564993565,-0.0025
76.993663993664,-0.0025
76.993762993763,0.0025
76.993861993862,-0.0025
76.993960993961,0.0
76.99405999406,-0.005
76.994158994159,-0.0025
76.99425799425799,0.0
76.994356994357,-0.0025
76.994455994456,0.0
76.994554994555,-0.0025
76.994653994654,0.0
76.994752994753,0.0
76.994851994852,0.0
76.994950994951,0.0
76.99504999505,0.0
76.995148995149,0.0
76.995247995248,0.0025
76.995346995347,0.0025
76.995445995446,0.0
76.995544995545,0.0
76.995643995644,0.0025
76.995742995743,0.0025
76.995841995842,0.0025
76.995940995941,0.0
76.99603999604,0.0
76.996138996139,0.0
76.996237996238,0.0
76.996336996337,0.0025
76.996435996436,0.0
76.996534996535,0.0025
76.996633996634,0.0
76.996732996733,0.0025
76.996831996832,0.0025
76.996930996931,0.0
76.99702999703,0.0025
76.997128997129,0.0
76.997227997228,0.0025
76.99732699732701,0.0025
76.997425997426,0.0
76.997524997525,0.0025
76.997623997624,0.0025
76.997722997723,0.0
76.997821997822,0.0025
76.997920997921,0.0
76.99801999802,0.0
76.998118998119,0.0
76.99821799821801,0.0025
76.99831699831701,0.0
76.99841599841601,0.0
76.998514998515,0.0
76.998613998614,0.0025
76.998712998713,0.0
76.998811998812,0.0
76.998910998911,0.0
76.99900999901,0.0
76.999108999109,0.0
76.99920799920801,0.0025
76.99930699930701,0.0
76.99940599940601,0.0025
76.999504999505,-0.0025
76.999603999604,0.0
76.999702999703,0.0025
76.999801999802,0.0025
76.999900999901,0.0
77.0,0.0025
77.000099000099,-0.0025
77.00019800019801,0.0
77.00029700029701,0.0
77.00039600039601,0.0025
77.00049500049501,0.0
77.000594000594,0.0
77.000693000693,0.0
77.000792000792,0.0025
77.000891000891,0.0025
77.00099000099,0.0
77.001089001089,0.0025
77.00118800118801,0.0
77.00128700128701,0.005
77.00138600138601,0.0
77.00148500148501,0.0
77.001584001584,0.0025
77.001683001683,0.0025
77.001782001782,0.0025
77.001881001881,0.0025
77.00198000198,0.0025
77.002079002079,0.0025
77.00217800217801,0.0025
77.00227700227701,0.0025
77.00237600237601,0.0
77.00247500247501,0.0
77.00257400257401,0.0025
77.002673002673,0.0025
77.002772002772,0.005
77.002871002871,0.0025
77.00297000297,0.0
77.003069003069,0.0025
77.00316800316801,0.0
77.00326700326701,0.0025
77.00336600336601,0.0
77.00346500346501,0.0
77.00356400356401,0.0025
77.00366300366301,0.0
77.003762003762,0.0
77.003861003861,0.0025
77.00396000396,0.0
77.004059004059,0.0025
77.00415800415801,0.0
77.00425700425701,0.0025
77.00435600435601,-0.0025
77.00445500445501,0.0
77.00455400455401,0.0025
77.00465300465301,0.0
77.004752004752,0.0025
77.004851004851,0.0
77.00495000495,0.0
77.00504900504902,0.0
77.00514800514802,0.0
77.00524700524701,0.0
77.00534600534601,0.0025
77.00544500544501,0.0025
77.00554400554401,0.0025
77.00564300564301,0.0025
77.00574200574201,-0.0025
77.005841005841,0.0
77.00594000594,0.0
77.00603900603902,0.005
77.00613800613802,0.005
77.00623700623701,0.0025
77.00633600633601,0.0
77.00643500643501,0.0025
77.00653400653401,0.0025
77.00663300663301,0.0025
77.00673200673201,0.0
77.006831006831,0.0
77.00693000693,-0.0025
77.00702900702902,0.0
77.00712800712802,0.0
77.00722700722702,0.0
77.00732600732601,0.0025
77.00742500742501,0.0
77.00752400752401,0.0
77.00762300762301,0.0025
77.00772200772201,0.0025
77.00782100782101,0.0025
77.00792000792,0.0025
77.00801900801902,0.0025
77.00811800811802,0.0025
77.00821700821702,0.0
77.00831600831602,0.0025
77.00841500841501,-0.0025
77.00851400851401,0.0
77.00861300861301,0.0
77.00871200871201,0.0
77.00881100881101,0.0025
77.00891000891001,0.0
77.00900900900902,0.0025
77.00910800910802,0.0025
77.00920700920702,0.0025
77.00930600930602,-0.0025
77.00940500940501,0.0
77.00950400950401,-0.0025
77.00960300960301,0.0
77.00970200970201,0.0
77.00980100980101,0.0
77.00990000990001,0.0025
77.00999900999902,0.0025
77.01009801009802,0.0025
77.01019701019702,-0.0025
77.01029601029602,-0.0025
77.01039501039502,0.0
77.01049401049401,-0.0025
77.01059301059301,0.0
77.01069201069201,0.0025
77.01079101079101,0.0
77.01089001089001,0.0025
77.01098901098902,0.0
77.01108801108802,0.0
77.01118701118702,0.0025
77.01128601128602,0.005
77.01138501138502,0.0
77.01148401148401,0.0025
77.01158301158301,0.0025
77.01168201168201,0.0025
77.01178101178101,0.0025
77.01188001188002,0.0
77.01197901197902,0.0025
77.01207801207802,0.0025
77.01217701217702,0.0025
77.01227601227602,0.0
77.01237501237502,0.0
77.01247401247402,0.0
77.01257301257301,0.0
77.01267201267201,0.0025
77.01277101277101,0.0025
77.01287001287002,0.0025
77.01296901296902,0.0
77.01306801306802,0.0
77.01316701316702,0.0
77.01326601326602,0.0025
77.01336501336502,0.0025
77.01346401346402,0.0025
77.01356301356302,0.0025
77.01366201366201,0.0025
77.01376101376101,0.0
77.01386001386003,0.0025
77.01395901395902,0.0
77.01405801405802,0.0
77.01415701415702,0.0
77.01425601425602,0.0
77.01435501435502,0.0
77.01445401445402,0.0
77.01455301455302,0.0025
77.01465201465201,0.0
77.01475101475101,0.0
77.01485001485003,0.0025
77.01494901494902,0.0
77.01504801504802,0.0
77.01514701514702,0.0
77.01524601524602,0.0
77.01534501534502,0.0
77.01544401544402,0.0
77.01554301554302,0.0
77.01564201564202,0.0025
77.01574101574101,0.0
77.01584001584003,0.0025
77.01593901593903,0.0025
77.01603801603802,0.0
77.01613701613702,0.0
77.01623601623602,0.0
77.01633501633502,0.0025
77.01643401643402,0.0
77.01653301653302,0.005
77.01663201663202,0.0
77.01673101673101,-0.0025
77.01683001683003,0.0
77.01692901692903,0.0
77.01702801702803,0.005
77.01712701712702,0.0025
77.01722601722602,-0.0025
77.01732501732502,0.0
77.01742401742402,0.0025
77.01752301752302,0.0025
77.01762201762202,0.0025
77.01772101772102,0.0025
77.01782001782003,0.0025
77.01791901791903,0.005
77.01801801801803,0.005
77.01811701811702,0.0
77.01821601821602,0.0025
77.01831501831502,0.0
77.01841401841402,0.0
77.01851301851302,0.005
77.01861201861202,0.0025
77.01871101871102,0.0
77.01881001881003,0.0
77.01890901890903,0.0025
77.01900801900803,0.0025
77.01910701910703,0.0025
77.01920601920602,0.0
77.01930501930502,0.0
77.01940401940402,0.0025
77.01950301950302,0.0
77.01960201960202,0.0
77.01970101970103,0.0
77.01980001980003,0.0025
77.01989901989903,0.0
77.01999801999803,0.005
77.02009702009703,0.005
77.02019602019602,-0.0025
77.02029502029502,-0.0025
77.02039402039402,0.0
77.02049302049302,-0.0025
77.02059202059202,0.0
77.02069102069103,-0.0025
77.02079002079003,0.0025
77.02088902088903,0.005
77.02098802098803,0.005
77.02108702108703,-0.0025
77.02118602118603,0.0
77.02128502128502,-0.005
77.02138402138402,0.0025
77.02148302148302,0.005
77.02158202158202,-0.0025
77.02168102168103,0.0025
77.02178002178003,0.0
77.02187902187903,0.0
77.02197802197803,0.0025
77.02207702207703,0.0025
77.02217602217603,0.0
77.02227502227502,0.0
77.02237402237402,0.0
77.02247302247302,0.0
77.02257202257202,0.0
77.02267102267103,0.0
77.02277002277003,0.0
77.02286902286903,-0.0025
77.02296802296803,0.0
77.02306702306703,0.005
77.02316602316603,-0.0025
77.02326502326503,0.0
77.02336402336402,0.0025
77.02346302346302,0.0025
77.02356202356202,0.0
77.02366102366103,0.0025
77.02376002376003,0.0025
77.02385902385903,0.0025
77.02395802395803,0.0025
77.02405702405703,0.005
77.02415602415603,0.005
77.02425502425503,0.0025
77.02435402435403,0.0
77.02445302445302,0.0
77.02455202455202,0.0
77.02465102465104,0.0025
77.02475002475003,0.005
77.02484902484903,0.0
77.02494802494803,0.0
77.02504702504703,0.0025
77.02514602514603,0.0
77.02524502524503,0.005
77.02534402534403,0.0025
77.02544302544302,0.0025
77.02554202554202,0.0
77.02564102564104,0.0
77.02574002574003,0.0
77.02583902583903,-0.0025
77.02593802593803,0.0025
77.02603702603703,0.0025
77.02613602613603,0.0025
77.02623502623503,0.0
77.02633402633403,0.0
77.02643302643303,0.0
77.02653202653204,0.0
77.02663102663104,0.0
77.02673002673004,0.0025
77.02682902682903,0.0025
77.02692802692803,0.0
77.02702702702703,0.0025
77.02712602712603,0.0
77.02722502722503,0.0
77.02732402732403,0.0
77.02742302742303,0.0
77.02752202752204,0.0
77.02762102762104,0.0
77.02772002772004,0.0
77.02781902781904,0.0025
77.02791802791803,0.0025
77.02801702801703,0.0025
77.02811602811603,0.0025
77.02821502821503,0.0
77.02831402831403,0.0
77.02841302841303,0.0
77.02851202851204,0.0025
77.02861102861104,0.0
77.02871002871004,0.0
77.02880902880904,0.0025
77.02890802890803,0.0025
77.02900702900703,-0.0025
77.02910602910603,0.0
77.02920502920503,0.0
77.02930402930403,0.0
77.02940302940303,0.0
77.02950202950204,0.0
77.02960102960104,-0.0025
77.02970002970004,0.0025
77.02979902979904,0.0
77.02989802989804,0.0025
77.02999702999703,0.0
77.03009603009603,0.0025
77.03019503019503,0.0
77.03029403029403,0.0025
77.03039303039303,0.0025
77.03049203049204,0.0025
77.03059103059104,0.0025
77.03069003069004,0.0025
77.03078903078904,0.0025
77.03088803088804,0.0025
77.03098703098703,0.0
77.03108603108603,0.0025
77.03118503118503,0.0025
77.03128403128403,0.0025
77.03138303138303,0.0025
77.03148203148204,0.0
77.03158103158104,0.005
77.03168003168004,0.0
77.03177903177904,0.0
77.03187803187804,-0.0025
77.03197703197704,0.0
77.03207603207603,0.0025
77.03217503217503,0.0
77.03227403227403,0.0025
77.03237303237303,0.0
77.03247203247204,0.0025
77.03257103257104,-0.0025
77.03267003267004,0.0
77.03276903276904,0.005
77.03286803286804,0.0
77.03296703296704,0.0025
77.03306603306604,0.0
77.03316503316503,0.0
77.03326403326403,0.0
77.03336303336303,0.0
77.03346203346204,0.0025
77.03356103356104,0.0025
77.03366003366004,-0.0025
77.03375903375904,0.0
77.03385803385804,0.0
77.03395703395704,0.0025
77.03405603405604,0.0025
77.03415503415503,0.0
77.03425403425403,-0.0025
77.03435303435305,0.0
77.03445203445204,0.0025
77.03455103455104,0.0
77.03465003465004,0.005
77.03474903474904,-0.0025
77.03484803484804,0.0
77.03494703494704,0.0
77.03504603504604,0.0
77.03514503514504,0.0
77.03524403524403,0.0
77.03534303534305,0.0
77.03544203544205,0.0
77.03554103554104,0.0
77.03564003564004,0.0025
77.03573903573904,0.0
77.03583803583804,0.0025
77.03593703593704,0.0
77.03603603603604,0.0
77.03613503613504,0.0
77.03623403623403,0.0025
77.03633303633305,0.0
77.03643203643205,0.0025
77.03653103653104,0.0025
77.03663003663004,0.0025
77.03672903672904,0.0025
77.03682803682804,0.0025
77.03692703692704,0.0025
77.03702603702604,0.0025
77.03712503712504,0.0025
77.03722403722404,0.0025
77.03732303732305,0.0025
77.03742203742205,0.0
77.03752103752105,0.0
77.03762003762004,0.0025
77.03771903771904,0.0025
77.03781803781804,0.005
77.03791703791704,0.0025
77.03801603801604,0.0
77.03811503811504,0.0
77.03821403821404,0.0
77.03831303831305,0.0
77.03841203841205,0.0025
77.03851103851105,0.0
77.03861003861005,0.0025
77.03870903870904,0.0
77.03880803880804,0.0
77.03890703890704,0.0
77.03900603900604,0.0
77.03910503910504,0.005
77.03920403920404,0.0025
77.03930303930305,-0.0025
77.03940203940205,0.0
77.03950103950105,-0.0025
77.03960003960005,-0.0025
77.03969903969904,-0.0025
77.03979803979804,0.0025
77.03989703989704,-0.0025
77.03999603999604,0.0
77.04009504009504,-0.0025
77.04019404019404,-0.0025
77.04029304029305,-0.0025
77.04039204039205,0.0
77.04049104049105,0.0
77.04059004059005,0.0
77.04068904068905,0.0025
77.04078804078804,0.0025
77.04088704088704,0.0
77.04098604098604,0.0
77.04108504108504,0.0
77.04118404118405,0.0
77.04128304128305,0.0
77.04138204138205,0.0
77.04148104148105,0.0025
77.04158004158005,0.0
77.04167904167905,0.0
77.04177804177804,-0.0025
77.04187704187704,-0.0025
77.04197604197604,-0.0025
77.04207504207504,0.0
77.04217404217405,0.0025
77.04227304227305,0.0025
77.04237204237205,0.0025
77.04247104247105,0.0
77.04257004257005,0.0
77.04266904266905,0.0025
77.04276804276805,0.0025
77.04286704286704,0.0
77.04296604296604,0.005
77.04306504306504,0.0025
77.04316404316405,0.0025
77.04326304326305,0.0025
77.04336204336205,0.0025
77.04346104346105,0.0025
77.04356004356005,0.0
77.04365904365905,0.0
77.04375804375805,-0.0025
77.04385704385705,0.0
77.04395604395604,0.0025
77.04405504405504,0.0
77.04415404415406,0.0
77.04425304425305,0.0
77.04435204435205,0.0025
77.04445104445105,0.0
77.04455004455005,0.0
77.04464904464905,0.0
77.04474804474805,0.0
77.04484704484705,0.0025
77.04494604494604,0.0
77.04504504504504,0.0025
77.04514404514406,0.0
77.04524304524305,0.0
77.04534204534205,0.0
77.04544104544105,0.0
77.04554004554005,0.0
77.04563904563905,0.0025
77.04573804573805,0.0
77.04583704583705,0.0025
77.04593604593605,0.0025
77.04603504603504,0.0025
77.04613404613406,-0.0025
77.04623304623306,0.0025
77.04633204633205,0.0025
77.04643104643105,0.0025
77.04653004653005,0.0025
77.04662904662905,0.0
77.04672804672805,0.0025
77.04682704682705,0.0025
77.04692604692605,0.0025
77.04702504702504,0.0025
77.04712404712406,0.005
77.04722304722306,0.0025
77.04732204732206,0.0025
77.04742104742105,-0.0025
77.04752004752005,0.0
77.04761904761905,0.0
77.04771804771805,0.0025
77.04781704781705,0.0
77.04791604791605,0.0025
77.04801504801506,0.0025
77.04811404811406,0.0
77.04821304821306,0.0
77.04831204831206,0.0
77.04841104841105,0.0
77.04851004851005,0.0
77.04860904860905,0.0025
77.04870804870805,0.0025
77.04880704880705,0.0
77.04890604890605,0.0025
77.04900504900506,0.0025
77.04910404910406,0.0025
77.04920304920306,0.0
77.04930204930206,-0.0025
77.04940104940106,0.005
77.04950004950005,0.0025
77.04959904959905,-0.0025
77.04969804969805,0.0025
77.04979704979705,0.0
77.04989604989605,0.0025
77.04999504999506,-0.0025
77.05009405009406,0.0
77.05019305019306,0.0
77.05029205029206,0.0
77.05039105039106,0.0025
77.05049005049005,0.0025
77.05058905058905,0.0025
77.05068805068805,0.0
77.05078705078705,0.0
77.05088605088605,0.0
77.05098505098506,0.0
77.05108405108406,0.0
77.05118305118306,0.0
77.05128205128206,0.0025
77.05138105138106,0.0
77.05148005148006,0.0
77.05157905157905,0.0025
77.05167805167805,0.0
77.05177705177705,0.0025
77.05187605187605,0.0025
77.05197505197506,0.0025
77.05207405207406,0.0
77.05217305217306,0.0
77.05227205227206,0.0
77.05237105237106,0.0
77.05247005247006,0.0
77.05256905256905,0.0
77.05266805266805,0.005
77.05276705276705,0.0025
77.05286605286605,0.0025
77.05296505296506,0.005
77.05306405306406,0.0025
77.05316305316306,0.0
77.05326205326206,-0.0025
77.05336105336106,0.005
77.05346005346006,-0.0025
77.05355905355906,0.0
77.05365805365805,0.0
77.05375705375705,-0.0025
77.05385605385605,0.005
77.05395505395506,0.0025
77.05405405405406,-0.0025
77.05415305415306,0.0025
77.05425205425206,0.0025
77.05435105435106,-0.0025
77.05445005445006,0.0
77.05454905454906,0.0
77.05464805464806,0.0025
77.05474705474705,0.0025
77.05484605484605,0.0025
77.05494505494507,0.0025
77.05504405504406,0.0025
77.05514305514306,0.0025
77.05524205524206,0.0
77.05534105534106,0.0025
77.05544005544006,0.0
77.05553905553906,0.0
77.05563805563806,0.0025
77.05573705573705,0.0025
77.05583605583607,0.0025
77.05593505593507,0.0
77.05603405603406,0.0
77.05613305613306,0.0
77.05623205623206,0.0025
77.05633105633106,0.0
77.05643005643006,0.0025
77.05652905652906,0.0
77.05662805662806,0.0025
77.05672705672706,0.0
77.05682605682607,0.0025
77.05692505692507,0.0025
77.05702405702407,0.0
77.05712305712306,0.0
77.05722205722206,0.0025
77.05732105732106,0.0025
77.05742005742006,0.0
77.05751905751906,0.0025
77.05761805761806,0.0025
77.05771705771706,0.0025
77.05781605781607,0.005
77.05791505791507,0.0025
77.05801405801407,0.005
77.05811305811307,-0.005
77.05821205821206,0.0
77.05831105831106,-0.0025
77.05841005841006,-0.0025
77.05850905850906,0.0
77.05860805860806,0.0
77.05870705870706,0.0
77.05880605880607,0.0
77.05890505890507,0.0
77.05900405900407,0.0025
77.05910305910307,0.0
77.05920205920206,0.0
77.05930105930106,0.0025
77.05940005940006,0.0025
77.05949905949906,0.0025
77.05959805959806,0.0025
77.05969705969706,0.0
77.05979605979607,0.0025
77.05989505989507,0.0
77.05999405999407,0.0
77.06009306009307,0.005
77.06019206019207,0.0025
77.06029106029106,0.0025
77.06039006039006,0.0
77.06048906048906,0.0
77.06058806058806,0.0
77.06068706068706,0.0025
77.06078606078607,0.0
77.06088506088507,0.0025
77.06098406098407,0.0
77.06108306108307,0.0
77.06118206118207,0.0025
77.06128106128106,0.0025
77.06138006138006,0.0
77.06147906147906,0.0025
77.06157806157806,0.0025
77.06167706167706,0.0025
77.06177606177607,0.0025
77.06187506187507,0.0
77.06197406197407,0.0
77.06207306207307,0.0025
77.06217206217207,0.0025
77.06227106227107,0.0
77.06237006237006,0.0
77.06246906246906,0.0
77.06256806256806,-0.0025
77.06266706266707,0.0025
77.06276606276607,0.0
77.06286506286507,0.0025
77.06296406296407,0.0
77.06306306306307,0.0
77.06316206316207,0.0025
77.06326106326107,0.0025
77.06336006336007,0.0025
77.06345906345906,0.005
77.06355806355806,0.0
