Tiempo (s),Datos
165.1049401049401,0.0025
165.1050391050391,-0.0025
165.1051381051381,0.0
165.1052371052371,0.0
165.1053361053361,0.0
165.1054351054351,0.0025
165.1055341055341,0.0025
165.1056331056331,0.005
165.1057321057321,0.0
165.10583110583113,0.0
165.10593010593013,-0.0025
165.10602910602913,0.0
165.10612810612812,0.0
165.10622710622712,0.0
165.10632610632612,-0.0025
165.10642510642512,-0.0025
165.10652410652412,0.0025
165.10662310662312,0.0
165.10672210672212,-0.0025
165.10682110682112,0.0025
165.10692010692011,0.0025
165.1070191070191,-0.0025
165.1071181071181,0.0025
165.1072171072171,0.0
165.1073161073161,0.0
165.1074151074151,0.0025
165.1075141075141,0.0025
165.1076131076131,0.0
165.10771210771213,0.0025
165.10781110781113,0.0025
165.10791010791013,0.0
165.10800910800913,0.0025
165.10810810810813,0.0
165.10820710820713,0.0025
165.10830610830612,0.0025
165.10840510840512,0.0
165.10850410850412,0.0
165.10860310860312,0.0025
165.10870210870212,0.0025
165.10880110880112,0.0
165.10890010890012,0.0
165.10899910899911,0.0025
165.1090981090981,0.0025
165.1091971091971,0.0
165.1092961092961,0.0025
165.1093951093951,0.0
165.1094941094941,0.0
165.1095931095931,0.0025
165.10969210969213,0.0025
165.10979110979113,0.0
165.10989010989013,0.0
165.10998910998913,0.0025
165.11008811008813,0.0
165.11018711018713,0.0025
165.11028611028613,0.0
165.11038511038512,0.0
165.11048411048412,0.0
165.11058311058312,0.0025
165.11068211068212,0.0
165.11078111078112,0.0
165.11088011088012,0.0
165.11097911097912,0.0025
165.11107811107811,0.0025
165.1111771111771,0.0
165.1112761112761,0.0025
165.1113751113751,0.0025
165.1114741114741,0.0025
165.1115731115731,0.0
165.11167211167214,0.0
165.11177111177113,0.0025
165.11187011187013,0.0025
165.11196911196913,0.0
165.11206811206813,0.0025
165.11216711216713,0.0
165.11226611226613,0.0
165.11236511236513,0.0
165.11246411246412,0.0025
165.11256311256312,0.0025
165.11266211266212,0.0
165.11276111276112,0.0025
165.11286011286012,0.0025
165.11295911295912,0.0025
165.11305811305812,0.0025
165.11315711315711,-0.0025
165.1132561132561,0.0
165.1133551133551,0.0025
165.1134541134541,-0.0025
165.1135531135531,0.0
165.11365211365214,0.0025
165.11375111375114,-0.0025
165.11385011385013,0.0025
165.11394911394913,0.0
165.11404811404813,0.0025
165.11414711414713,0.0025
165.11424611424613,0.0
165.11434511434513,0.0025
165.11444411444413,0.0025
165.11454311454312,0.0025
165.11464211464212,0.0
165.11474111474112,0.0025
165.11484011484012,0.0
165.11493911493912,0.0
165.11503811503812,0.0
165.11513711513712,0.0025
165.11523611523612,0.0
165.1153351153351,0.0
165.1154341154341,0.0
165.11553311553314,0.0
165.11563211563214,0.0
165.11573111573114,0.0025
165.11583011583014,0.0
165.11592911592913,0.0
165.11602811602813,0.0025
165.11612711612713,0.0
165.11622611622613,0.0
165.11632511632513,0.0
165.11642411642413,0.0
165.11652311652313,0.0
165.11662211662212,0.0
165.11672111672112,0.0
165.11682011682012,0.0
165.11691911691912,0.0
165.11701811701812,0.0
165.11711711711712,0.0
165.11721611721612,0.0
165.11731511731512,0.0
165.1174141174141,0.0
165.11751311751314,0.0
165.11761211761214,0.0
165.11771111771114,0.0
165.11781011781014,0.0
165.11790911790914,0.0
165.11800811800813,0.0025
165.11810711810713,0.0025
165.11820611820613,0.0
165.11830511830513,0.0
165.11840411840413,0.0025
165.11850311850313,0.0
165.11860211860213,0.0025
165.11870111870113,0.0
165.11880011880012,0.0025
165.11889911889912,0.0
165.11899811899812,0.0
165.11909711909712,0.0
165.11919611919612,0.005
165.11929511929512,0.0
165.11939411939412,0.0025
165.11949311949314,0.0025
165.11959211959214,0.0025
165.11969111969114,0.0025
165.11979011979014,0.0025
165.11988911988914,0.0025
165.11998811998814,0.0025
165.12008712008713,0.0025
165.12018612018613,0.0
165.12028512028513,0.0025
165.12038412038413,0.0
165.12048312048313,0.0
165.12058212058213,0.0
165.12068112068113,0.0
165.12078012078013,0.0
165.12087912087912,0.0
165.12097812097812,0.0
165.12107712107712,0.0025
165.12117612117612,0.0
165.12127512127512,0.0
165.12137412137415,0.0
165.12147312147314,0.0025
165.12157212157214,0.0
165.12167112167114,0.0025
165.12177012177014,0.0025
165.12186912186914,0.0
165.12196812196814,0.0
165.12206712206714,0.0
165.12216612216613,0.0025
165.12226512226513,0.0
165.12236412236413,0.0
165.12246312246313,0.0
165.12256212256213,0.0
165.12266112266113,0.0
165.12276012276013,0.0025
165.12285912285913,0.0025
165.12295812295812,0.0025
165.12305712305712,0.0
165.12315612315612,0.0
165.12325512325512,0.0
165.12335412335415,0.0
165.12345312345315,0.0
165.12355212355214,0.0025
165.12365112365114,0.0
165.12375012375014,0.0
165.12384912384914,0.0
165.12394812394814,0.0025
165.12404712404714,0.0025
165.12414612414614,0.0
165.12424512424514,0.0
165.12434412434413,0.0
165.12444312444313,0.0025
165.12454212454213,0.0025
165.12464112464113,0.0025
165.12474012474013,0.0
165.12483912483913,0.0
165.12493812493813,0.0
165.12503712503712,0.0
165.12513612513612,0.0
165.12523512523512,0.0025
165.12533412533415,0.0
165.12543312543315,0.0
165.12553212553215,0.0
165.12563112563114,0.0
165.12573012573014,0.0
165.12582912582914,0.0
165.12592812592814,0.0
165.12602712602714,0.0
165.12612612612614,0.0
165.12622512622514,0.0
165.12632412632414,0.0
165.12642312642313,0.0025
165.12652212652213,0.0025
165.12662112662113,0.005
165.12672012672013,-0.0025
165.12681912681913,0.0
165.12691812691813,0.0025
165.12701712701713,0.0025
165.12711612711612,0.0
165.12721512721512,0.0
165.12731412731415,0.0
165.12741312741315,0.0
165.12751212751215,0.005
165.12761112761115,0.0
165.12771012771015,0.0025
165.12780912780914,0.0025
165.12790812790814,-0.0025
165.12800712800714,0.0
165.12810612810614,0.0
165.12820512820514,0.0
165.12830412830414,0.0
165.12840312840314,0.0
165.12850212850213,0.0025
165.12860112860113,0.0025
165.12870012870013,0.0025
165.12879912879913,0.0
165.12889812889813,0.0
165.12899712899713,0.0
165.12909612909613,0.0025
165.12919512919515,0.0025
165.12929412929415,0.0
165.12939312939315,0.005
165.12949212949215,0.0
165.12959112959115,0.0
165.12969012969015,0.005
165.12978912978915,0.005
165.12988812988814,0.0
165.12998712998714,0.0
165.13008613008614,0.0
165.13018513018514,0.0
165.13028413028414,0.0
165.13038313038314,0.0
165.13048213048214,0.0025
165.13058113058113,0.0025
165.13068013068013,0.0
165.13077913077913,0.0
165.13087813087813,0.0025
165.13097713097713,0.0
165.13107613107613,0.0
165.13117513117516,0.0
165.13127413127415,0.0025
165.13137313137315,0.005
165.13147213147215,0.0
165.13157113157115,0.0025
165.13167013167015,0.0
165.13176913176915,0.0
165.13186813186815,0.0025
165.13196713196714,0.0
165.13206613206614,0.0025
165.13216513216514,0.0025
165.13226413226414,0.0
165.13236313236314,0.0
165.13246213246214,0.0025
165.13256113256114,0.0025
165.13266013266013,0.0
165.13275913275913,0.0025
165.13285813285813,0.0025
165.13295713295713,0.0025
165.13305613305613,0.0
165.13315513315516,0.0025
165.13325413325416,0.0
165.13335313335315,0.0025
165.13345213345215,0.0
165.13355113355115,0.0025
165.13365013365015,0.0
165.13374913374915,0.0025
165.13384813384815,0.0
165.13394713394715,0.0
165.13404613404614,0.0025
165.13414513414514,0.0025
165.13424413424414,0.0025
165.13434313434314,0.0025
165.13444213444214,0.0025
165.13454113454114,0.0
165.13464013464014,0.0025
165.13473913473914,0.0
165.13483813483813,0.0
165.13493713493713,0.0
165.13503613503613,0.0025
165.13513513513516,0.0
165.13523413523416,0.0025
165.13533313533316,0.0025
165.13543213543215,0.0
165.13553113553115,0.0
165.13563013563015,0.0
165.13572913572915,0.0025
165.13582813582815,0.0
165.13592713592715,0.0
165.13602613602615,0.0
165.13612513612514,-0.0025
165.13622413622414,0.0
165.13632313632314,0.0025
165.13642213642214,0.0025
165.13652113652114,0.0025
165.13662013662014,0.0025
165.13671913671914,0.0025
165.13681813681814,0.0025
165.13691713691713,0.0
165.13701613701616,0.0025
165.13711513711516,0.0025
165.13721413721416,0.0
165.13731313731316,0.0
165.13741213741216,0.0025
165.13751113751115,0.0025
165.13761013761015,0.0025
165.13770913770915,0.0025
165.13780813780815,0.0025
165.13790713790715,0.0
165.13800613800615,-0.0025
165.13810513810515,0.0
165.13820413820415,0.005
165.13830313830314,0.0
165.13840213840214,0.0
165.13850113850114,0.0025
165.13860013860014,0.0
165.13869913869914,0.0
165.13879813879814,0.0
165.13889713889714,0.0025
165.13899613899616,-0.0025
165.13909513909516,0.0025
165.13919413919416,-0.0025
165.13929313929316,-0.0025
165.13939213939216,-0.0025
165.13949113949116,0.0
165.13959013959015,0.0
165.13968913968915,0.0
165.13978813978815,-0.0025
165.13988713988715,0.0025
165.13998613998615,0.0025
165.14008514008515,0.0025
165.14018414018415,0.0
165.14028314028315,0.0025
165.14038214038214,0.0
165.14048114048114,0.0025
165.14058014058014,0.0025
165.14067914067914,0.0
165.14077814077814,0.0
165.14087714087714,0.0025
165.14097614097616,0.0
165.14107514107516,0.0
165.14117414117416,0.005
165.14127314127316,0.0
165.14137214137216,0.0025
165.14147114147116,0.0025
165.14157014157016,0.005
165.14166914166915,0.0
165.14176814176815,0.0025
165.14186714186715,0.0025
165.14196614196615,0.0025
165.14206514206515,0.0
165.14216414216415,0.0
165.14226314226315,0.005
165.14236214236215,0.0025
165.14246114246114,0.0025
165.14256014256014,0.0
165.14265914265914,0.0
165.14275814275814,0.0025
165.14285714285717,0.0025
165.14295614295617,0.0025
165.14305514305516,0.0
165.14315414315416,0.0025
165.14325314325316,0.0025
165.14335214335216,0.0
165.14345114345116,0.0025
165.14355014355016,0.0
165.14364914364916,0.0025
165.14374814374816,0.0025
165.14384714384715,0.0
165.14394614394615,0.0025
165.14404514404515,0.0
165.14414414414415,0.0025
165.14424314424315,0.0
165.14434214434215,0.0025
165.14444114444115,0.0
165.14454014454014,0.0
165.14463914463914,0.0
165.14473814473814,0.0025
165.14483714483717,0.0025
165.14493614493617,0.0025
165.14503514503517,0.0025
165.14513414513416,0.0025
165.14523314523316,0.0
165.14533214533216,0.0
165.14543114543116,0.0025
165.14553014553016,0.0025
165.14562914562916,0.0
165.14572814572816,0.0025
165.14582714582716,0.0
165.14592614592615,0.0
165.14602514602515,0.0
165.14612414612415,0.0
165.14622314622315,0.0025
165.14632214632215,0.0025
165.14642114642115,0.0025
165.14652014652015,-0.0025
165.14661914661914,0.0025
165.14671814671814,-0.0025
165.14681714681717,0.0
165.14691614691617,0.0
165.14701514701517,0.0025
165.14711414711417,0.0
165.14721314721317,0.0025
165.14731214731216,0.0025
165.14741114741116,0.0025
165.14751014751016,0.0
165.14760914760916,0.0
165.14770814770816,0.0025
165.14780714780716,0.005
165.14790614790616,0.0025
165.14800514800515,0.005
165.14810414810415,0.0025
165.14820314820315,0.0025
165.14830214830215,0.0
165.14840114840115,0.0025
165.14850014850015,0.0025
165.14859914859915,0.0025
165.14869814869814,0.0
165.14879714879717,0.0
165.14889614889617,0.0
165.14899514899517,0.0025
165.14909414909417,0.0
165.14919314919317,0.0
165.14929214929217,0.0025
165.14939114939116,0.0025
165.14949014949016,0.0025
165.14958914958916,0.0025
165.14968814968816,0.0025
165.14978714978716,0.0
165.14988614988616,0.0
165.14998514998516,0.0
165.15008415008415,0.0025
165.15018315018315,0.0025
165.15028215028215,0.0
165.15038115038115,0.0025
165.15048015048015,0.0
165.15057915057915,0.0025
165.15067815067817,0.0025
165.15077715077717,0.0
165.15087615087617,0.0
165.15097515097517,0.0025
165.15107415107417,0.0025
165.15117315117317,0.0
165.15127215127217,0.0025
165.15137115137117,0.0
165.15147015147016,0.0025
165.15156915156916,0.005
165.15166815166816,0.0025
165.15176715176716,0.0025
165.15186615186616,0.0025
165.15196515196516,0.0
165.15206415206416,0.0025
165.15216315216315,0.0
165.15226215226215,0.0025
165.15236115236115,0.0025
165.15246015246015,0.0025
165.15255915255915,0.0
165.15265815265818,0.005
165.15275715275718,0.0025
165.15285615285617,0.0
165.15295515295517,0.0025
165.15305415305417,-0.0025
165.15315315315317,0.0
165.15325215325217,0.0025
165.15335115335117,0.0025
165.15345015345017,0.0025
165.15354915354916,0.0025
165.15364815364816,0.0025
165.15374715374716,0.0
165.15384615384616,0.0
165.15394515394516,0.0
165.15404415404416,0.0
165.15414315414316,0.0
165.15424215424216,0.0
165.15434115434115,0.0025
165.15444015444015,0.0025
165.15453915453915,0.0025
165.15463815463818,0.0
165.15473715473718,0.0
165.15483615483618,0.0025
165.15493515493517,0.0025
165.15503415503417,0.0
165.15513315513317,0.0025
165.15523215523217,0.0025
165.15533115533117,0.0
165.15543015543017,0.0025
165.15552915552917,0.0025
165.15562815562816,0.0
165.15572715572716,0.0025
165.15582615582616,0.005
165.15592515592516,0.0025
165.15602415602416,0.0025
165.15612315612316,0.0025
165.15622215622216,0.0
165.15632115632116,0.0025
165.15642015642015,0.0025
165.15651915651915,-0.0025
165.15661815661818,0.0
165.15671715671718,0.0025
165.15681615681618,0.005
165.15691515691518,-0.005
165.15701415701417,0.0
165.15711315711317,0.0025
165.15721215721217,0.0
165.15731115731117,0.0025
165.15741015741017,0.0
165.15750915750917,0.0025
165.15760815760817,0.0
165.15770715770716,0.0025
165.15780615780616,-0.0025
165.15790515790516,0.0
165.15800415800416,0.0
165.15810315810316,-0.0025
165.15820215820216,0.005
165.15830115830116,0.0
165.15840015840016,0.0
165.15849915849918,-0.0025
165.15859815859818,0.0025
165.15869715869718,-0.0025
165.15879615879618,0.0
165.15889515889518,0.005
165.15899415899418,-0.0025
165.15909315909317,0.0025
165.15919215919217,-0.0025
165.15929115929117,0.0
165.15939015939017,0.0
165.15948915948917,0.0
165.15958815958817,-0.0025
165.15968715968717,0.0
165.15978615978617,0.0
165.15988515988516,0.0025
165.15998415998416,0.0
165.16008316008316,0.0
165.16018216018216,0.0
165.16028116028116,0.0025
165.16038016038016,0.0
165.16047916047918,0.0
165.16057816057818,0.0
165.16067716067718,0.0
165.16077616077618,0.005
165.16087516087518,0.005
165.16097416097418,0.0
165.16107316107318,0.0025
165.16117216117217,-0.0025
165.16127116127117,0.0
165.16137016137017,0.0
165.16146916146917,-0.0025
165.16156816156817,0.0
165.16166716166717,0.0
165.16176616176617,-0.0025
165.16186516186517,0.0025
165.16196416196416,0.0025
165.16206316206316,0.0
165.16216216216216,0.0025
165.16226116226116,0.0
165.16236016236016,0.0
165.1624591624592,0.0
165.16255816255818,0.0
165.16265716265718,0.005
165.16275616275618,0.0025
165.16285516285518,0.0025
165.16295416295418,0.0
165.16305316305318,0.005
165.16315216315218,0.0025
165.16325116325118,0.0025
165.16335016335017,0.0
165.16344916344917,0.0025
165.16354816354817,0.005
165.16364716364717,0.005
165.16374616374617,0.005
165.16384516384517,0.0025
165.16394416394417,-0.0025
165.16404316404316,0.0
165.16414216414216,0.0025
165.16424116424116,0.0
165.1643401643402,-0.0025
165.1644391644392,0.0
165.1645381645382,0.0
165.16463716463718,-0.0025
165.16473616473618,0.0025
165.16483516483518,-0.0025
165.16493416493418,0.0
165.16503316503318,0.0
165.16513216513218,0.0
165.16523116523118,0.0025
165.16533016533018,0.0025
165.16542916542917,0.0
165.16552816552817,0.0
165.16562716562717,0.0
165.16572616572617,0.0025
165.16582516582517,0.0
165.16592416592417,0.0
165.16602316602317,0.0
165.16612216612216,-0.0025
165.16622116622116,0.0025
165.1663201663202,0.0
165.1664191664192,0.0
165.1665181665182,0.0
165.1666171666172,0.0
165.16671616671618,0.0025
165.16681516681518,0.0
165.16691416691418,0.0
165.16701316701318,0.0025
165.16711216711218,-0.0025
165.16721116721118,0.0025
165.16731016731018,0.0025
165.16740916740918,0.005
165.16750816750817,-0.0025
165.16760716760717,-0.0025
165.16770616770617,0.0025
165.16780516780517,-0.0025
165.16790416790417,0.0
165.16800316800317,0.0
165.16810216810217,0.0025
165.16820116820116,0.0025
165.1683001683002,0.0025
165.1683991683992,-0.0025
165.1684981684982,0.0025
165.1685971685972,0.005
165.1686961686962,0.0
165.16879516879519,0.0025
165.16889416889418,0.0
165.16899316899318,-0.0025
165.16909216909218,0.0
165.16919116919118,0.0
165.16929016929018,0.0
165.16938916938918,0.0
165.16948816948818,0.0
165.16958716958717,0.0025
165.16968616968617,0.0025
165.16978516978517,0.0
165.16988416988417,0.0
165.16998316998317,0.0025
165.17008217008217,0.0025
165.17018117018117,0.0025
165.1702801702802,0.0025
165.1703791703792,0.0
165.1704781704782,0.0
165.1705771705772,0.0025
165.1706761706762,0.0025
165.1707751707752,0.0
165.17087417087419,0.0025
165.17097317097318,0.0
165.17107217107218,0.0
165.17117117117118,0.0025
165.17127017127018,0.0025
165.17136917136918,0.0025
165.17146817146818,0.0025
165.17156717156718,-0.0025
165.17166617166617,0.0
165.17176517176517,0.0
165.17186417186417,0.0
165.17196317196317,0.0
165.17206217206217,0.0025
165.1721611721612,0.0025
165.1722601722602,0.0025
165.1723591723592,0.0025
165.1724581724582,0.0
165.1725571725572,0.0
165.1726561726562,0.0025
165.1727551727552,0.0
165.1728541728542,0.0025
165.17295317295319,0.0025
165.17305217305218,0.0
165.17315117315118,0.0
165.17325017325018,0.0025
165.17334917334918,0.0025
165.17344817344818,0.005
165.17354717354718,0.0
165.17364617364618,0.0
165.17374517374517,0.0025
165.17384417384417,0.0
165.17394317394317,0.0025
165.17404217404217,0.0025
165.1741411741412,0.0
165.1742401742402,0.0025
165.1743391743392,0.0025
165.1744381744382,0.0
165.1745371745372,0.0
165.1746361746362,0.0
165.1747351747352,0.0
165.1748341748342,0.0
165.1749331749332,0.0
165.1750321750322,-0.0025
165.17513117513118,0.0025
165.17523017523018,0.0
165.17532917532918,0.0
165.17542817542818,0.0
165.17552717552718,0.0025
165.17562617562618,0.0
165.17572517572518,0.0
165.17582417582418,0.0
165.17592317592317,0.0025
165.17602217602217,0.0025
165.1761211761212,0.0
165.1762201762202,0.0025
165.1763191763192,0.0
165.1764181764182,0.0
165.1765171765172,0.0025
165.1766161766162,0.0025
165.1767151767152,0.0
165.1768141768142,0.0
165.1769131769132,0.0025
165.1770121770122,0.0
165.1771111771112,0.0
165.17721017721018,0.0
165.17730917730918,0.0
165.17740817740818,0.0
165.17750717750718,0.0
165.17760617760618,0.0
165.17770517770518,-0.0025
165.17780417780418,0.0
165.17790317790318,0.0025
165.17800217800217,0.0
165.1781011781012,-0.0025
165.1782001782002,0.005
165.1782991782992,0.0
165.1783981783982,0.0025
165.1784971784972,0.0025
165.1785961785962,0.0025
165.1786951786952,0.0
165.1787941787942,0.0025
165.1788931788932,0.0
165.1789921789922,0.0025
165.1790911790912,0.0
165.1791901791902,0.0025
165.17928917928919,0.005
165.17938817938818,0.005
165.17948717948718,0.0025
165.17958617958618,0.0
165.17968517968518,0.0025
165.17978417978418,0.0
165.17988317988318,0.005
165.1799821799822,0.0
165.1800811800812,0.0
165.1801801801802,0.0025
165.1802791802792,0.0
165.1803781803782,-0.0025
165.1804771804772,0.0
165.1805761805762,-0.0025
165.1806751806752,0.0025
165.1807741807742,0.0
165.1808731808732,0.0
165.1809721809722,0.0025
165.1810711810712,-0.0025
165.1811701811702,0.0
165.1812691812692,0.0
165.18136818136819,-0.0025
165.18146718146718,-0.0025
165.18156618156618,-0.0025
165.18166518166518,-0.0025
165.18176418176418,0.0025
165.18186318186318,0.0
165.1819621819622,0.0
165.1820611820612,-0.0025
165.1821601821602,0.0
165.1822591822592,0.0
165.1823581823582,0.0
165.1824571824572,0.0025
165.1825561825562,0.0025
165.1826551826552,0.0
165.1827541827542,0.0
165.1828531828532,0.005
165.1829521829522,0.005
165.1830511830512,0.0025
165.1831501831502,0.0
165.1832491832492,0.005
165.1833481833482,0.005
165.18344718344719,-0.0025
165.18354618354618,-0.0025
165.18364518364518,0.0
165.18374418374418,0.0025
165.18384318384318,0.0025
165.1839421839422,0.0
165.1840411840412,0.0025
165.1841401841402,0.0025
165.1842391842392,0.0025
165.1843381843382,0.0
165.1844371844372,-0.0025
165.1845361845362,0.0
165.1846351846352,-0.0025
165.1847341847342,0.0
165.1848331848332,0.0025
165.1849321849322,0.0
165.1850311850312,-0.0025
165.1851301851302,-0.0025
165.1852291852292,0.0
165.1853281853282,-0.0025
165.1854271854272,0.0
165.1855261855262,0.0025
165.18562518562518,0.0
165.18572418572418,0.0
165.1858231858232,0.0
165.1859221859222,0.0025
165.1860211860212,0.005
165.1861201861202,0.0025
165.1862191862192,-0.0025
165.1863181863182,0.005
165.1864171864172,-0.0025
165.1865161865162,0.005
165.1866151866152,0.0025
165.1867141867142,0.0
165.1868131868132,0.0
165.1869121869122,-0.0025
165.1870111870112,0.0025
165.1871101871102,0.0025
165.1872091872092,0.0
165.1873081873082,0.0
165.1874071874072,0.0025
165.1875061875062,0.0025
165.1876051876052,0.0025
165.18770418770418,0.0
165.1878031878032,0.0025
165.1879021879022,0.0025
165.1880011880012,-0.0025
165.1881001881002,0.0025
165.1881991881992,0.0
165.1882981882982,0.005
165.1883971883972,0.005
165.1884961884962,-0.0025
165.1885951885952,0.0
165.1886941886942,0.0
165.1887931887932,0.0
165.1888921888922,0.0
165.1889911889912,0.0
165.1890901890902,0.0025
165.1891891891892,0.0
165.1892881892882,0.0
165.1893871893872,0.0025
165.1894861894862,0.0025
165.1895851895852,0.0
165.1896841896842,0.0025
165.1897831897832,0.0025
165.1898821898822,0.0025
165.1899811899812,0.0
165.1900801900802,0.0025
165.1901791901792,0.0025
165.1902781902782,0.0
165.1903771903772,0.0
165.1904761904762,0.0025
165.1905751905752,0.0
165.1906741906742,0.0
165.1907731907732,0.0025
165.1908721908722,0.0
165.1909711909712,0.0025
165.1910701910702,0.0
165.1911691911692,0.0025
165.1912681912682,0.0
165.1913671913672,0.0
165.1914661914662,0.0025
165.1915651915652,0.0
165.1916641916642,0.0
165.19176319176321,0.0
165.1918621918622,0.0
165.1919611919612,0.0025
165.1920601920602,0.0
165.1921591921592,0.0
165.1922581922582,0.0025
165.1923571923572,0.0
165.1924561924562,0.0
165.1925551925552,0.0
165.1926541926542,0.0025
165.1927531927532,0.0
165.1928521928522,0.0
165.1929511929512,0.0
165.1930501930502,0.0025
165.1931491931492,0.0025
165.1932481932482,0.0
165.1933471933472,0.0025
165.1934461934462,0.0025
165.1935451935452,0.0
165.19364419364422,0.005
165.19374319374322,0.0
165.19384219384222,0.0025
165.1939411939412,0.0025
165.1940401940402,0.005
165.1941391941392,0.0025
165.1942381942382,0.0
165.1943371943372,0.0025
165.1944361944362,0.0025
165.1945351945352,0.0025
165.1946341946342,0.0025
165.1947331947332,0.0025
165.1948321948322,0.005
165.1949311949312,0.0
165.1950301950302,0.0
165.1951291951292,0.0
165.1952281952282,0.0
165.1953271953272,-0.0025
165.1954261954262,0.0
165.1955251955252,-0.0025
165.19562419562422,0.0
165.19572319572322,0.0
165.19582219582222,0.0
165.19592119592122,0.005
165.1960201960202,0.0025
165.1961191961192,-0.0025
165.1962181962182,0.0
165.1963171963172,0.0025
165.1964161964162,0.0025
165.1965151965152,0.0
165.1966141966142,0.0
165.1967131967132,0.0
165.1968121968122,0.0025
165.1969111969112,0.0025
165.1970101970102,0.0
165.1971091971092,0.0025
165.1972081972082,0.0025
165.1973071973072,0.0
165.1974061974062,0.0
165.1975051975052,0.0025
165.19760419760422,0.0025
165.19770319770322,0.0025
165.19780219780222,0.0025
165.19790119790122,0.0
165.19800019800022,0.0
165.19809919809921,0.0
165.1981981981982,0.0025
165.1982971982972,0.0
165.1983961983962,0.0
165.1984951984952,0.0
165.1985941985942,0.0025
165.1986931986932,-0.0025
165.1987921987922,0.0025
165.1988911988912,0.0
165.1989901989902,0.005
165.1990891990892,0.0025
165.1991881991882,0.0025
165.1992871992872,0.0
165.1993861993862,-0.0025
165.1994851994852,0.0
165.19958419958422,0.0025
165.19968319968322,0.0
165.19978219978222,0.0
165.19988119988122,0.0025
165.19998019998022,0.0
165.20007920007922,0.0
165.20017820017821,0.0
165.2002772002772,-0.0025
165.2003762003762,0.0025
165.2004752004752,0.0
165.2005742005742,0.0
165.2006732006732,0.0
165.2007722007722,0.0
165.2008712008712,0.0
165.2009702009702,0.0025
165.2010692010692,0.0025
165.2011682011682,0.0025
165.2012672012672,0.0025
165.2013662013662,0.0
165.20146520146523,0.0025
165.20156420156422,0.0025
165.20166320166322,0.0
165.20176220176222,-0.0025
165.20186120186122,0.0
165.20196020196022,0.0
165.20205920205922,0.0
165.20215820215822,0.0025
165.20225720225721,0.0
165.2023562023562,0.0
165.2024552024552,0.0
165.2025542025542,0.0
165.2026532026532,0.0025
165.2027522027522,-0.0025
165.2028512028512,0.0
165.2029502029502,0.0
165.2030492030492,0.0025
165.2031482031482,0.0025
165.2032472032472,0.0
165.2033462033462,0.0025
165.20344520344523,0.0
165.20354420354423,0.0025
165.20364320364322,0.0
165.20374220374222,0.005
165.20384120384122,0.0
165.20394020394022,0.0
165.20403920403922,0.0025
165.20413820413822,0.0025
165.20423720423722,0.0
165.20433620433622,0.0
165.2044352044352,0.0025
165.2045342045342,0.0
165.2046332046332,0.0025
165.2047322047322,0.005
165.2048312048312,0.0025
165.2049302049302,0.0025
165.2050292050292,0.0
165.2051282051282,0.0025
165.2052272052272,0.005
165.2053262053262,0.0025
165.20542520542523,0.0025
165.20552420552423,0.0
165.20562320562323,0.0
165.20572220572222,0.0025
165.20582120582122,0.0025
165.20592020592022,0.0025
165.20601920601922,0.0025
165.20611820611822,0.0
165.20621720621722,0.0
165.20631620631622,0.005
165.20641520641522,0.0
165.2065142065142,0.0025
165.2066132066132,0.0
165.2067122067122,0.0025
165.2068112068112,0.005
165.2069102069102,0.0
165.2070092070092,0.0025
165.2071082071082,0.0025
165.2072072072072,0.0
165.20730620730623,0.0025
165.20740520740523,0.0025
165.20750420750423,0.0
165.20760320760323,0.0
165.20770220770223,0.0
165.20780120780123,0.0025
165.20790020790022,0.0025
165.20799920799922,0.0025
165.20809820809822,0.0
165.20819720819722,0.0
165.20829620829622,0.0025
165.20839520839522,0.0
165.20849420849422,0.0025
165.20859320859321,0.0025
165.2086922086922,0.0025
165.2087912087912,0.0025
165.2088902088902,0.0
165.2089892089892,0.0
165.2090882090882,0.0
165.2091872091872,0.0025
165.20928620928623,0.0025
165.20938520938523,0.0025
165.20948420948423,0.0025
165.20958320958323,0.0025
165.20968220968223,0.0025
165.20978120978123,0.0
165.20988020988023,0.0025
165.20997920997922,0.0025
165.21007821007822,0.0
165.21017721017722,0.0
165.21027621027622,0.0025
165.21037521037522,0.0
165.21047421047422,0.0
165.21057321057322,0.0
165.21067221067221,0.0025
165.2107712107712,0.0025
165.2108702108702,0.0
165.2109692109692,0.0
165.2110682110682,0.0
165.2111672111672,0.0025
165.21126621126623,0.0025
165.21136521136523,0.0025
165.21146421146423,0.0025
165.21156321156323,0.0025
165.21166221166223,0.0
165.21176121176123,0.0025
165.21186021186023,0.0
165.21195921195923,0.0
165.21205821205822,0.0025
165.21215721215722,0.0
165.21225621225622,0.0
165.21235521235522,0.0
165.21245421245422,0.0025
165.21255321255322,0.0
165.21265221265222,0.0
165.21275121275121,0.0
165.2128502128502,0.0
165.2129492129492,0.0025
165.2130482130482,0.0025
165.2131472131472,0.0
165.21324621324624,0.0
165.21334521334524,0.0
165.21344421344423,0.0
165.21354321354323,0.0
165.21364221364223,0.0
165.21374121374123,0.0
165.21384021384023,0.0
165.21393921393923,-0.0025
165.21403821403823,0.0
165.21413721413722,0.0
165.21423621423622,0.0
165.21433521433522,0.0
165.21443421443422,0.0025
165.21453321453322,0.0
165.21463221463222,0.0025
165.21473121473122,0.0
165.21483021483022,0.0025
165.2149292149292,0.0
165.2150282150282,0.0
165.21512721512724,0.005
165.21522621522624,0.0
165.21532521532524,0.0025
