Tiempo (s),Datos
123.34749034749035,0.0
123.34758934758935,0.0
123.34768834768836,0.0075
123.34778734778736,-0.0025
123.34788634788636,0.005
123.34798534798536,0.0025
123.34808434808436,0.005
123.34818334818335,0.0
123.34828234828235,-0.0025
123.34838134838135,0.0025
123.34848034848035,-0.0025
123.34857934857935,-0.005
123.34867834867836,-0.005
123.34877734877736,0.0025
123.34887634887636,0.005
123.34897534897536,0.0
123.34907434907436,0.0
123.34917334917336,0.0025
123.34927234927235,-0.005
123.34937134937135,-0.0025
123.34947034947035,0.0
123.34956934956935,0.005
123.34966834966836,0.0025
123.34976734976736,-0.0025
123.34986634986636,0.0
123.34996534996536,0.0
123.35006435006436,0.005
123.35016335016336,0.005
123.35026235026235,0.0025
123.35036135036135,0.0
123.35046035046035,0.0
123.35055935055937,0.005
123.35065835065836,0.005
123.35075735075736,0.005
123.35085635085636,0.0
123.35095535095536,0.0075
123.35105435105436,0.0025
123.35115335115336,0.005
123.35125235125236,0.0025
123.35135135135135,0.005
123.35145035145035,0.0
123.35154935154937,0.0025
123.35164835164836,0.0025
123.35174735174736,0.005
123.35184635184636,-0.005
123.35194535194536,0.0
123.35204435204436,0.0
123.35214335214336,0.0075
123.35224235224236,0.0025
123.35234135234136,0.0
123.35244035244035,-0.005
123.35253935253937,0.0025
123.35263835263837,0.0
123.35273735273736,-0.0025
123.35283635283636,0.0025
123.35293535293536,0.0025
123.35303435303436,-0.005
123.35313335313336,0.0
123.35323235323236,0.0
123.35333135333136,-0.0025
123.35343035343035,0.0
123.35352935352937,0.0
123.35362835362837,-0.005
123.35372735372736,0.0
123.35382635382636,0.0025
123.35392535392536,-0.0025
123.35402435402436,0.0
123.35412335412336,-0.0025
123.35422235422236,0.005
123.35432135432136,0.005
123.35442035442036,0.005
123.35451935451937,0.0025
123.35461835461837,0.005
123.35471735471737,0.0
123.35481635481636,0.0025
123.35491535491536,0.0
123.35501435501436,0.0
123.35511335511336,0.005
123.35521235521236,0.0
123.35531135531136,0.0
123.35541035541036,0.0
123.35550935550937,0.005
123.35560835560837,0.0025
123.35570735570737,-0.0025
123.35580635580637,-0.0025
123.35590535590536,0.0
123.35600435600436,-0.0025
123.35610335610336,0.0025
123.35620235620236,0.0075
123.35630135630136,0.0025
123.35640035640036,0.0025
123.35649935649937,0.0025
123.35659835659837,0.0025
123.35669735669737,0.0
123.35679635679637,0.005
123.35689535689536,0.0025
123.35699435699436,0.0025
123.35709335709336,0.0025
123.35719235719236,0.0025
123.35729135729136,-0.0025
123.35739035739037,0.0025
123.35748935748937,0.0
123.35758835758837,0.0
123.35768735768737,0.0
123.35778635778637,0.0
123.35788535788537,0.0
123.35798435798436,0.0025
123.35808335808336,0.0
123.35818235818236,0.0025
123.35828135828136,0.0025
123.35838035838037,0.0025
123.35847935847937,0.0
123.35857835857837,0.0025
123.35867735867737,0.0025
123.35877635877637,0.0
123.35887535887537,0.0
123.35897435897436,0.0
123.35907335907336,0.0025
123.35917235917236,0.0025
123.35927135927136,0.0025
123.35937035937037,0.0025
123.35946935946937,0.0
123.35956835956837,0.0025
123.35966735966737,0.0
123.35976635976637,0.0025
123.35986535986537,0.0
123.35996435996437,-0.0025
123.36006336006336,0.0
123.36016236016236,0.0
123.36026136026136,0.0025
123.36036036036037,-0.0025
123.36045936045937,0.0025
123.36055836055837,0.0025
123.36065736065737,0.0025
123.36075636075637,0.0
123.36085536085537,0.0025
123.36095436095437,0.0
123.36105336105337,0.0
123.36115236115236,0.0
123.36125136125136,0.0
123.36135036135038,0.0
123.36144936144937,0.0
123.36154836154837,0.0
123.36164736164737,0.0025
123.36174636174637,0.0025
123.36184536184537,0.0
123.36194436194437,0.0
123.36204336204337,0.0
123.36214236214236,0.0025
123.36224136224136,0.0025
123.36234036234038,0.0025
123.36243936243937,0.0025
123.36253836253837,0.0025
123.36263736263737,0.0
123.36273636273637,0.0025
123.36283536283537,0.0
123.36293436293437,0.0
123.36303336303337,0.0
123.36313236313237,0.0025
123.36323136323136,0.0025
123.36333036333038,0.0
123.36342936342938,0.0025
123.36352836352837,0.0
123.36362736362737,0.0025
123.36372636372637,0.0025
123.36382536382537,-0.005
123.36392436392437,0.0
123.36402336402337,0.0025
123.36412236412237,0.0
123.36422136422138,0.0025
123.36432036432038,0.0025
123.36441936441938,0.0
123.36451836451837,0.0025
123.36461736461737,0.0
123.36471636471637,0.0
123.36481536481537,0.0
123.36491436491437,0.0
123.36501336501337,0.0
123.36511236511237,0.0
123.36521136521138,0.0
123.36531036531038,0.0
123.36540936540938,0.0
123.36550836550838,0.0
123.36560736560737,0.0
123.36570636570637,-0.0025
123.36580536580537,0.0
123.36590436590437,0.0
123.36600336600337,0.0
123.36610236610237,0.005
123.36620136620138,0.0
123.36630036630038,0.0
123.36639936639938,0.0025
123.36649836649838,0.005
123.36659736659738,0.005
123.36669636669637,-0.0025
123.36679536679537,-0.0025
123.36689436689437,-0.0025
123.36699336699337,0.0
123.36709236709237,-0.0025
123.36719136719138,0.0025
123.36729036729038,0.0
123.36738936738938,0.0
123.36748836748838,0.0025
123.36758736758738,0.0025
123.36768636768637,0.0025
123.36778536778537,0.0
123.36788436788437,0.0025
123.36798336798337,0.0025
123.36808236808237,0.0025
123.36818136818138,0.0
123.36828036828038,0.0025
123.36837936837938,0.0025
123.36847836847838,0.0
123.36857736857738,0.0025
123.36867636867638,0.0025
123.36877536877537,0.005
123.36887436887437,0.0025
123.36897336897337,0.0025
123.36907236907237,0.0025
123.36917136917138,0.0025
123.36927036927038,0.0025
123.36936936936938,-0.0025
123.36946836946838,0.0025
123.36956736956738,0.0025
123.36966636966638,0.0025
123.36976536976537,0.0025
123.36986436986437,0.0025
123.36996336996337,0.0025
123.37006237006237,0.0
123.37016137016138,0.0025
123.37026037026038,0.0
123.37035937035938,0.0025
123.37045837045838,0.0
123.37055737055738,0.0
123.37065637065638,0.0025
123.37075537075538,0.0
123.37085437085437,0.0
123.37095337095337,0.0025
123.37105237105237,0.0
123.37115137115138,0.0
123.37125037125038,0.0
123.37134937134938,0.0
123.37144837144838,0.0
123.37154737154738,0.0
123.37164637164638,0.0
123.37174537174538,0.0
123.37184437184438,0.0
123.37194337194337,0.0
123.37204237204239,0.0025
123.37214137214139,0.0025
123.37224037224038,0.0
123.37233937233938,0.0
123.37243837243838,0.0
123.37253737253738,0.0
123.37263637263638,-0.0025
123.37273537273538,0.0
123.37283437283438,0.0025
123.37293337293337,0.0
123.37303237303239,0.0
123.37313137313139,0.0
123.37323037323038,0.0
123.37332937332938,0.0
123.37342837342838,0.0
123.37352737352738,0.0
123.37362637362638,0.0025
123.37372537372538,0.0
123.37382437382438,0.0025
123.37392337392338,0.0
123.37402237402239,0.0
123.37412137412139,0.0025
123.37422037422039,0.0025
123.37431937431938,0.005
123.37441837441838,0.0025
123.37451737451738,-0.0025
123.37461637461638,-0.0025
123.37471537471538,0.0
123.37481437481438,-0.0025
123.37491337491338,-0.0025
123.37501237501239,0.0
123.37511137511139,0.0
123.37521037521039,0.0
123.37530937530939,0.0
123.37540837540838,0.005
123.37550737550738,0.0025
123.37560637560638,0.0025
123.37570537570538,0.005
123.37580437580438,0.0
123.37590337590338,-0.0025
123.37600237600239,0.0025
123.37610137610139,0.0025
123.37620037620039,0.0025
123.37629937629939,0.0025
123.37639837639838,0.005
123.37649737649738,0.0025
123.37659637659638,0.0
123.37669537669538,0.0
123.37679437679438,0.0
123.37689337689338,0.0
123.37699237699239,0.0
123.37709137709139,-0.0025
123.37719037719039,0.0
123.37728937728939,0.0025
123.37738837738839,0.0025
123.37748737748738,0.0025
123.37758637758638,0.0025
123.37768537768538,0.0
123.37778437778438,0.0
123.37788337788338,0.0
123.37798237798239,0.0
123.37808137808139,0.0025
123.37818037818039,0.0
123.37827937827939,0.0
123.37837837837839,0.0
123.37847737847738,0.0
123.37857637857638,0.0
123.37867537867538,0.0
123.37877437877438,-0.0025
123.3788733788734,0.0
123.37897237897239,0.0025
123.37907137907139,0.0025
123.37917037917039,0.0025
123.37926937926939,0.0
123.37936837936839,0.0025
123.37946737946739,0.0
123.37956637956638,0.0
123.37966537966538,0.0
123.37976437976438,0.0
123.3798633798634,0.0025
123.3799623799624,0.005
123.38006138006139,0.005
123.38016038016039,0.0
123.38025938025939,-0.0025
123.38035838035839,0.0025
123.38045738045739,0.0
123.38055638055638,-0.0025
123.38065538065538,0.0
123.38075438075438,0.0
123.3808533808534,-0.0025
123.3809523809524,0.0
123.38105138105139,0.0
123.38115038115039,0.0
123.38124938124939,0.005
123.38134838134839,0.0
123.38144738144739,0.0025
123.38154638154639,0.0
123.38164538164538,0.0025
123.38174438174438,0.0025
123.3818433818434,0.0025
123.3819423819424,0.0025
123.3820413820414,0.0
123.38214038214039,0.0
123.38223938223939,0.0025
123.38233838233839,0.0
123.38243738243739,0.0
123.38253638253639,0.0
123.38263538263539,0.0025
123.38273438273438,0.0
123.3828333828334,0.0025
123.3829323829324,0.0025
123.3830313830314,0.0025
123.38313038313039,0.0
123.38322938322939,0.0025
123.38332838332839,0.0025
123.38342738342739,0.0
123.38352638352639,0.005
123.38362538362539,0.0
123.38372438372438,0.0025
123.3838233838234,0.0
123.3839223839224,0.0025
123.3840213840214,0.0025
123.3841203841204,0.005
123.38421938421939,0.0025
123.38431838431839,0.0025
123.38441738441739,0.0
123.38451638451639,0.0025
123.38461538461539,0.0025
123.38471438471439,0.0
123.3848133848134,0.0
123.3849123849124,0.0025
123.3850113850114,0.0
123.3851103851104,0.0025
123.3852093852094,0.0025
123.38530838530839,0.0025
123.38540738540739,0.0025
123.38550638550639,0.0025
123.38560538560539,0.0
123.38570438570439,0.0025
123.3858033858034,0.0
123.3859023859024,0.0025
123.3860013860014,0.0
123.3861003861004,0.0025
123.3861993861994,0.0025
123.38629838629839,0.0
123.38639738639739,0.0
123.38649638649639,0.0025
123.38659538659539,0.0
123.3866943866944,0.0025
123.3867933867934,0.0
123.3868923868924,0.0025
123.3869913869914,0.0025
123.3870903870904,0.0025
123.3871893871894,0.0
123.3872883872884,0.005
123.38738738738739,0.0
123.38748638748639,0.0025
123.38758538758539,0.0
123.3876843876844,0.0
123.3877833877834,0.0025
123.3878823878824,0.0025
123.3879813879814,0.0025
123.3880803880804,-0.0025
123.3881793881794,0.0025
123.3882783882784,0.0025
123.38837738837739,0.0025
123.38847638847639,0.0025
123.38857538857539,0.0025
123.3886743886744,0.0
123.3887733887734,0.0025
123.3888723888724,0.0
123.3889713889714,0.0025
123.3890703890704,0.0
123.3891693891694,-0.0025
123.3892683892684,0.0
123.3893673893674,0.0
123.38946638946639,0.0025
123.38956538956539,0.0025
123.3896643896644,0.0025
123.3897633897634,0.0025
123.3898623898624,0.0
123.3899613899614,0.0
123.3900603900604,0.0
123.3901593901594,0.0
123.3902583902584,0.0
123.3903573903574,0.0
123.3904563904564,-0.0025
123.39055539055539,0.0025
123.3906543906544,0.0
123.3907533907534,0.0
123.3908523908524,0.0025
123.3909513909514,0.0
123.3910503910504,0.0025
123.3911493911494,0.0
123.3912483912484,0.0025
123.3913473913474,0.0025
123.3914463914464,0.0025
123.39154539154539,-0.0025
123.3916443916444,0.0
123.3917433917434,-0.0025
123.3918423918424,0.0025
123.3919413919414,-0.0025
123.3920403920404,0.0
123.3921393921394,0.0025
123.3922383922384,-0.0025
123.3923373923374,0.0
123.3924363924364,-0.0025
123.3925353925354,0.0
123.3926343926344,0.0025
123.3927333927334,0.0
123.3928323928324,0.0
123.3929313929314,0.0
123.3930303930304,0.0
123.3931293931294,0.0
123.3932283932284,0.0
123.3933273933274,0.0
123.3934263934264,0.0025
123.39352539352541,0.0
123.3936243936244,0.0
123.3937233937234,0.0025
123.3938223938224,0.0025
123.3939213939214,-0.0025
123.3940203940204,0.0
123.3941193941194,0.0025
123.3942183942184,0.0
123.3943173943174,0.0
123.3944163944164,0.0025
123.39451539451541,0.0
123.39461439461441,0.0025
123.3947133947134,-0.0025
123.3948123948124,0.0
123.3949113949114,0.0
123.3950103950104,0.0025
123.3951093951094,0.0025
123.3952083952084,0.0025
123.3953073953074,0.0
123.3954063954064,0.0025
123.39550539550541,0.0025
123.39560439560441,0.0025
123.3957033957034,0.0025
123.3958023958024,0.0025
123.3959013959014,0.0
123.3960003960004,0.0
123.3960993960994,0.0025
123.3961983961984,0.0
123.3962973962974,0.0025
123.3963963963964,0.0
123.39649539649541,0.0
123.39659439659441,0.0
123.39669339669341,0.0
123.3967923967924,0.0
123.3968913968914,0.0
123.3969903969904,0.0
123.3970893970894,0.0
123.3971883971884,0.0
123.3972873972874,0.0
123.3973863973864,-0.0025
123.39748539748541,0.0
123.39758439758441,-0.0025
123.39768339768341,0.0025
123.39778239778241,0.0
123.3978813978814,0.0
123.3979803979804,-0.0025
123.3980793980794,-0.0025
123.3981783981784,0.0
123.3982773982774,-0.0025
123.3983763983764,0.0025
123.39847539847541,0.005
123.39857439857441,0.0
123.39867339867341,0.005
123.39877239877241,0.005
123.3988713988714,-0.0025
123.3989703989704,0.0
123.3990693990694,0.0
123.3991683991684,0.0025
123.3992673992674,0.0
123.3993663993664,0.0025
123.39946539946541,0.0
123.39956439956441,0.0
123.39966339966341,0.0
123.39976239976241,-0.0025
123.39986139986141,0.0
123.3999603999604,0.005
123.4000594000594,0.0025
123.4001584001584,0.0
123.4002574002574,0.0025
123.40035640035642,0.0025
123.40045540045541,0.0025
123.40055440055441,0.0
123.40065340065341,0.0025
123.40075240075241,0.0
123.40085140085141,0.0025
123.4009504009504,0.0025
123.4010494010494,0.0
123.4011484011484,0.0
123.4012474012474,0.0
123.40134640134642,0.0
123.40144540144541,0.0025
123.40154440154441,0.0025
123.40164340164341,0.0
123.40174240174241,0.0025
123.40184140184141,0.0025
123.40194040194041,0.0025
123.4020394020394,0.0025
123.4021384021384,0.0025
123.4022374022374,0.0025
123.40233640233642,0.0
123.40243540243542,0.0
123.40253440253441,0.0025
123.40263340263341,0.0
123.40273240273241,0.0
123.40283140283141,0.0025
123.40293040293041,-0.0025
123.40302940302941,-0.0025
123.4031284031284,-0.0025
123.4032274032274,-0.0025
123.40332640332642,0.0
123.40342540342542,0.0
123.40352440352441,-0.0025
123.40362340362341,0.0
123.40372240372241,0.0
123.40382140382141,0.0025
123.40392040392041,0.0025
123.40401940401941,0.0
123.4041184041184,0.0
123.4042174042174,0.0025
123.40431640431642,0.0
123.40441540441542,0.0025
123.40451440451442,0.0
123.40461340461341,0.0
123.40471240471241,0.0025
123.40481140481141,0.0025
123.40491040491041,0.0025
123.40500940500941,0.0025
123.40510840510841,0.0
123.4052074052074,0.0025
123.40530640530642,0.0
123.40540540540542,0.0
123.40550440550442,0.0
123.40560340560342,0.0025
123.40570240570241,0.0
123.40580140580141,0.0025
123.40590040590041,0.0
123.40599940599941,0.0025
123.40609840609841,0.0
123.4061974061974,0.0
123.40629640629642,0.0025
123.40639540639542,0.0
123.40649440649442,0.0025
123.40659340659342,0.0025
123.40669240669241,0.0
123.40679140679141,-0.0025
123.40689040689041,0.0
123.40698940698941,0.0025
123.40708840708841,0.0
123.40718740718741,0.0025
123.40728640728642,0.0025
123.40738540738542,0.0025
123.40748440748442,0.0
123.40758340758342,0.0
123.40768240768242,0.0025
123.40778140778141,0.0
123.40788040788041,0.0025
123.40797940797941,0.0025
123.40807840807841,0.005
123.40817740817742,0.005
123.40827640827642,0.005
123.40837540837542,0.005
123.40847440847442,0.005
123.40857340857342,-0.0025
123.40867240867242,0.0
123.40877140877141,0.0025
123.40887040887041,0.0
123.40896940896941,0.0
123.40906840906841,0.0
123.40916740916742,0.0
123.40926640926642,0.0
123.40936540936542,0.0
123.40946440946442,0.0
123.40956340956342,0.0025
123.40966240966242,-0.0025
123.40976140976142,0.0025
123.40986040986041,0.0
123.40995940995941,0.0
123.41005841005841,-0.0025
123.41015741015742,0.0025
123.41025641025642,0.0025
123.41035541035542,0.0025
123.41045441045442,0.0
123.41055341055342,0.0
123.41065241065242,0.0
123.41075141075142,0.0
123.41085041085041,0.0025
123.41094941094941,0.0
123.41104841104841,0.0
123.41114741114743,0.0
123.41124641124642,0.0
123.41134541134542,0.0025
123.41144441144442,0.0025
123.41154341154342,0.0
123.41164241164242,0.0
123.41174141174142,0.0
123.41184041184042,0.0
123.41193941193941,0.0025
123.41203841203841,0.0025
123.41213741213743,0.0025
123.41223641223642,0.0025
123.41233541233542,0.0
123.41243441243442,0.0025
123.41253341253342,0.0025
123.41263241263242,0.0
123.41273141273142,0.0
123.41283041283042,0.0
123.41292941292942,0.005
123.41302841302841,0.0025
123.41312741312743,0.0
123.41322641322643,0.0025
123.41332541332542,0.0
123.41342441342442,0.0
123.41352341352342,0.0
123.41362241362242,0.0025
123.41372141372142,0.0
123.41382041382042,0.0025
123.41391941391942,0.0025
123.41401841401841,0.0025
123.41411741411743,0.0025
123.41421641421643,0.0025
123.41431541431542,0.0
123.41441441441442,0.0025
123.41451341451342,0.0
123.41461241461242,0.0
123.41471141471142,0.0025
123.41481041481042,0.0025
123.41490941490942,0.0
123.41500841500843,0.0025
123.41510741510743,0.0025
123.41520641520643,0.0
123.41530541530543,0.0
123.41540441540442,0.005
123.41550341550342,0.0
123.41560241560242,0.0025
123.41570141570142,0.0
123.41580041580042,0.0
123.41589941589942,0.0
123.41599841599843,0.0
123.41609741609743,0.0
123.41619641619643,0.0
123.41629541629543,0.0025
123.41639441639443,0.0
123.41649341649342,0.0
123.41659241659242,0.0
123.41669141669142,0.0
123.41679041679042,0.0
123.41688941688942,0.0025
123.41698841698843,0.0025
123.41708741708743,0.0
123.41718641718643,0.0
123.41728541728543,0.0025
123.41738441738443,0.0025
123.41748341748342,0.0025
123.41758241758242,0.0
123.41768141768142,0.0025
123.41778041778042,0.0
123.41787941787942,0.005
123.41797841797843,0.0025
123.41807741807743,0.0025
123.41817641817643,0.0
123.41827541827543,-0.0025
123.41837441837443,0.0025
123.41847341847343,0.0025
123.41857241857242,0.0025
123.41867141867142,0.0025
123.41877041877042,0.0
123.41886941886942,0.0025
123.41896841896843,0.0025
123.41906741906743,-0.0025
123.41916641916643,0.0025
123.41926541926543,0.0
123.41936441936443,0.0
123.41946341946343,0.0025
123.41956241956242,0.0025
123.41966141966142,0.0
123.41976041976042,0.0
123.41985941985942,0.0
123.41995841995843,0.0
123.42005742005743,0.0025
123.42015642015643,0.0
123.42025542025543,0.0025
123.42035442035443,0.0
123.42045342045343,0.0
123.42055242055243,0.0
123.42065142065142,0.0025
123.42075042075042,0.0025
123.42084942084942,0.0
123.42094842094843,0.0
123.42104742104743,0.0
123.42114642114643,0.0025
123.42124542124543,0.0
123.42134442134443,0.0
123.42144342144343,0.0025
123.42154242154243,0.005
123.42164142164143,-0.0025
123.42174042174042,0.0
123.42183942183944,-0.0025
123.42193842193844,-0.0025
123.42203742203743,0.0
123.42213642213643,-0.0025
123.42223542223543,0.0025
123.42233442233443,0.0
123.42243342243343,0.005
123.42253242253243,0.0025
123.42263142263143,0.0
123.42273042273042,0.0
123.42282942282944,0.0
123.42292842292844,0.0
123.42302742302743,-0.0025
123.42312642312643,-0.0025
123.42322542322543,0.0
123.42332442332443,0.0025
123.42342342342343,0.0025
123.42352242352243,-0.0025
123.42362142362143,0.0
123.42372042372043,0.0
123.42381942381944,-0.0025
123.42391842391844,0.0
123.42401742401744,-0.0025
123.42411642411643,-0.0025
123.42421542421543,0.0
123.42431442431443,0.0
123.42441342441343,0.0
123.42451242451243,-0.0025
123.42461142461143,-0.0025
123.42471042471043,0.0
123.42480942480944,0.0
123.42490842490844,0.0
123.42500742500744,0.0025
123.42510642510643,0.0
123.42520542520543,0.0
123.42530442530443,-0.0025
123.42540342540343,-0.0025
123.42550242550243,0.0
123.42560142560143,-0.0025
123.42570042570043,0.0
123.42579942579944,0.0
123.42589842589844,0.0025
123.42599742599744,0.0025
123.42609642609644,0.0
123.42619542619543,0.0025
123.42629442629443,0.0025
123.42639342639343,0.0
123.42649242649243,0.0025
123.42659142659143,0.0025
123.42669042669043,0.0025
123.42678942678944,0.0
123.42688842688844,0.0025
123.42698742698744,0.0025
123.42708642708644,0.0025
123.42718542718544,-0.0025
123.42728442728443,0.0025
123.42738342738343,0.0025
123.42748242748243,0.005
123.42758142758143,-0.0025
123.42768042768043,-0.0025
123.42777942777944,0.0
123.42787842787844,0.0
123.42797742797744,0.0
123.42807642807644,0.0
123.42817542817544,0.0
123.42827442827443,-0.0025
123.42837342837343,0.0025
123.42847242847243,-0.0025
123.42857142857143,0.0
123.42867042867043,-0.0025
123.42876942876944,-0.0025
123.42886842886844,0.0
123.42896742896744,-0.0025
123.42906642906644,-0.0025
123.42916542916544,0.0025
123.42926442926444,0.0025
123.42936342936343,0.0025
123.42946242946243,0.0025
123.42956142956143,0.0
123.42966042966044,0.0
123.42975942975944,0.0025
123.42985842985844,0.0025
123.42995742995744,0.0025
123.43005643005644,0.0025
123.43015543015544,0.0025
123.43025443025444,0.0
123.43035343035343,0.0
123.43045243045243,-0.0025
123.43055143055143,0.0025
123.43065043065045,0.0025
123.43074943074944,0.0025
123.43084843084844,0.0025
123.43094743094744,0.0025
123.43104643104644,0.0025
123.43114543114544,0.0
123.43124443124444,0.0
123.43134343134344,-0.0025
123.43144243144243,0.0
123.43154143154143,0.0
123.43164043164045,0.0025
123.43173943173944,0.0025
123.43183843183844,0.0
123.43193743193744,0.0025
123.43203643203644,0.0025
123.43213543213544,0.0025
123.43223443223444,0.0
123.43233343233344,0.0
123.43243243243244,-0.0025
123.43253143253143,0.005
123.43263043263045,0.005
123.43272943272945,0.0
123.43282843282844,0.0025
123.43292743292744,0.0
123.43302643302644,0.0
123.43312543312544,0.005
123.43322443322444,0.0
123.43332343332344,0.0025
123.43342243342244,0.0
123.43352143352143,0.0025
123.43362043362045,0.0
123.43371943371945,0.0
123.43381843381844,0.0025
123.43391743391744,0.0
123.43401643401644,0.0025
123.43411543411544,0.0
123.43421443421444,0.0025
123.43431343431344,0.0
123.43441243441244,0.0025
123.43451143451144,0.0
123.43461043461045,0.0
123.43470943470945,0.0
123.43480843480845,0.0025
123.43490743490744,0.0025
123.43500643500644,0.0
123.43510543510544,0.0025
123.43520443520444,0.0
123.43530343530344,0.0025
123.43540243540244,0.0025
123.43550143550144,-0.0025
123.43560043560045,-0.0025
123.43569943569945,-0.0025
123.43579843579845,0.0
123.43589743589745,0.0
123.43599643599644,0.0
123.43609543609544,-0.0025
123.43619443619444,-0.0025
123.43629343629344,0.0
123.43639243639244,0.0
123.43649143649145,0.0
123.43659043659045,0.0
123.43668943668945,0.0
123.43678843678845,-0.0025
123.43688743688745,-0.0025
123.43698643698644,0.0
123.43708543708544,0.0025
123.43718443718444,0.0025
123.43728343728344,0.0
123.43738243738244,0.0
123.43748143748145,0.0
123.43758043758045,-0.0025
123.43767943767945,0.005
123.43777843777845,0.0
123.43787743787745,0.0025
123.43797643797645,0.005
123.43807543807544,0.0
123.43817443817444,0.0
123.43827343827344,0.0
123.43837243837244,0.0
123.43847143847145,-0.0025
123.43857043857045,0.0
123.43866943866945,0.0025
123.43876843876845,0.0025
123.43886743886745,0.0
123.43896643896645,-0.0025
123.43906543906544,0.0025
123.43916443916444,0.0025
123.43926343926344,0.0
123.43936243936244,0.0025
123.43946143946145,0.0025
123.43956043956045,0.0025
123.43965943965945,0.0025
123.43975843975845,0.0025
123.43985743985745,0.0025
123.43995643995645,0.0025
123.44005544005545,0.0025
123.44015444015444,0.0
123.44025344025344,0.005
123.44035244035244,0.0025
123.44045144045145,0.0
123.44055044055045,0.0
123.44064944064945,0.0
123.44074844074845,0.0025
123.44084744084745,0.0
123.44094644094645,0.0025
123.44104544104545,0.0025
123.44114444114444,0.0
123.44124344124344,-0.0025
123.44134244134244,0.0025
123.44144144144146,0.0
123.44154044154045,0.0
123.44163944163945,0.005
123.44173844173845,0.0
123.44183744183745,0.0025
123.44193644193645,0.0
123.44203544203545,-0.0025
123.44213444213445,0.0
123.44223344223344,0.0
123.44233244233244,-0.0025
123.44243144243146,0.0
123.44253044253045,0.0
123.44262944262945,0.0025
123.44272844272845,0.0
123.44282744282745,-0.0025
123.44292644292645,0.0
123.44302544302545,0.0
123.44312444312445,0.0025
123.44322344322345,0.0
123.44332244332246,-0.0025
123.44342144342146,0.0
123.44352044352046,0.005
123.44361944361945,0.0025
123.44371844371845,0.0
123.44381744381745,0.0025
123.44391644391645,0.0
123.44401544401545,0.0
123.44411444411445,0.0
123.44421344421345,0.0
123.44431244431246,0.0025
123.44441144441146,0.0025
123.44451044451046,0.0025
123.44460944460945,0.0025
123.44470844470845,0.0
123.44480744480745,0.0025
123.44490644490645,0.0
123.44500544500545,0.0025
123.44510444510445,0.0025
123.44520344520345,0.005
123.44530244530246,0.0
123.44540144540146,0.0025
123.44550044550046,0.0025
123.44559944559946,0.0
123.44569844569845,-0.0025
123.44579744579745,0.0
123.44589644589645,0.0025
123.44599544599545,0.0
123.44609444609445,0.0025
123.44619344619345,0.0025
123.44629244629246,0.0
123.44639144639146,0.0
123.44649044649046,0.0025
123.44658944658946,0.0025
123.44668844668846,0.0
123.44678744678745,0.0025
123.44688644688645,0.0
123.44698544698545,0.0025
123.44708444708445,0.0
123.44718344718345,0.0
123.44728244728246,0.0025
123.44738144738146,0.005
123.44748044748046,0.0
123.44757944757946,0.0025
123.44767844767846,0.0
123.44777744777745,0.005
123.44787644787645,0.005
123.44797544797545,-0.0025
123.44807444807445,0.0
123.44817344817345,0.0
123.44827244827246,-0.0025
123.44837144837146,-0.0025
123.44847044847046,-0.0025
123.44856944856946,0.0
123.44866844866846,0.0025
123.44876744876746,0.0
123.44886644886645,0.0025
123.44896544896545,0.0
123.44906444906445,-0.0025
123.44916344916345,0.0025
123.44926244926246,0.0025
123.44936144936146,0.0
123.44946044946046,0.0
123.44955944955946,0.0025
123.44965844965846,0.0
123.44975744975746,0.005
123.44985644985645,0.0
123.44995544995545,0.005
123.45005445005445,0.0025
123.45015345015345,0.0025
123.45025245025246,0.0025
123.45035145035146,0.0025
123.45045045045046,0.0025
123.45054945054946,0.0025
123.45064845064846,0.0
123.45074745074746,0.0025
123.45084645084646,0.0025
123.45094545094545,0.0
123.45104445104445,0.0
123.45114345114347,0.0
123.45124245124246,0.0
123.45134145134146,0.0
123.45144045144046,0.0
123.45153945153946,0.0025
123.45163845163846,0.0
123.45173745173746,0.0
123.45183645183646,0.0025
123.45193545193546,0.0
123.45203445203445,0.0
123.45213345213347,0.0
123.45223245223247,0.0025
123.45233145233146,0.0025
123.45243045243046,0.0025
123.45252945252946,0.0
123.45262845262846,0.0025
123.45272745272746,-0.0025
123.45282645282646,-0.0025
123.45292545292546,0.0
123.45302445302445,-0.0025
123.45312345312347,0.0025
123.45322245322247,0.0
123.45332145332146,0.0
123.45342045342046,0.0025
123.45351945351946,0.0
123.45361845361846,0.0025
123.45371745371746,0.0025
123.45381645381646,0.0025
123.45391545391546,0.0025
123.45401445401446,0.0025
123.45411345411347,0.0025
123.45421245421247,0.0
123.45431145431147,0.0025
123.45441045441046,0.0025
123.45450945450946,0.0
123.45460845460846,0.0
123.45470745470746,0.0
123.45480645480646,0.0
123.45490545490546,0.0
123.45500445500446,0.0
123.45510345510347,0.0
123.45520245520247,0.0
123.45530145530147,0.0
123.45540045540046,0.0025
123.45549945549946,0.0
123.45559845559846,0.0
123.45569745569746,0.0025
123.45579645579646,0.0
123.45589545589546,0.0025
123.45599445599446,0.0025
123.45609345609347,0.0
123.45619245619247,0.0025
123.45629145629147,0.0
123.45639045639047,0.0025
123.45648945648946,0.0025
123.45658845658846,0.0025
123.45668745668746,0.0025
123.45678645678646,0.0
123.45688545688546,-0.0025
123.45698445698446,-0.0025
123.45708345708347,-0.0025
123.45718245718247,0.0
123.45728145728147,0.0
