Tiempo (s),Datos
196.4079794079794,0.0009999999
196.4080784080784,0.0
196.4081774081774,0.0019999999
196.4082764082764,0.0019999999
196.40837540837543,0.0
196.40847440847443,0.0009999999
196.40857340857343,0.0009999999
196.40867240867243,0.0009999999
196.40877140877143,0.0009999999
196.40887040887043,0.0009999999
196.40896940896943,0.0009999999
196.40906840906842,0.0009999999
196.40916740916742,0.0009999999
196.40926640926642,0.0
196.40936540936542,0.0
196.40946440946442,0.0009999999
196.40956340956342,0.0019999999
196.40966240966242,0.0009999999
196.40976140976142,0.0009999999
196.4098604098604,0.0009999999
196.4099594099594,0.0
196.4100584100584,0.0009999999
196.4101574101574,0.0
196.4102564102564,0.0009999999
196.41035541035544,0.0009999999
196.41045441045443,0.0009999999
196.41055341055343,0.0009999999
196.41065241065243,0.0009999999
196.41075141075143,0.0009999999
196.41085041085043,0.0
196.41094941094943,0.0009999999
196.41104841104843,0.0019999999
196.41114741114743,-0.0029999998
196.41124641124642,0.0019999999
196.41134541134542,-0.0009999999
196.41144441144442,0.0
196.41154341154342,0.0009999999
196.41164241164242,0.0009999999
196.41174141174142,0.0009999999
196.41184041184042,0.0009999999
196.41193941193941,0.0009999999
196.4120384120384,0.0009999999
196.4121374121374,0.0019999999
196.4122364122364,0.0009999999
196.41233541233544,0.0009999999
196.41243441243444,0.0009999999
196.41253341253343,0.0009999999
196.41263241263243,0.0009999999
196.41273141273143,0.0009999999
196.41283041283043,0.0009999999
196.41292941292943,0.0009999999
196.41302841302843,0.0009999999
196.41312741312743,0.0009999999
196.41322641322643,0.0009999999
196.41332541332542,0.0009999999
196.41342441342442,0.0019999999
196.41352341352342,0.0009999999
196.41362241362242,0.0009999999
196.41372141372142,0.0009999999
196.41382041382042,0.0029999998
196.41391941391942,0.0019999999
196.41401841401841,0.0009999999
196.4141174141174,0.0019999999
196.41421641421644,0.0029999998
196.41431541431544,0.0009999999
196.41441441441444,0.0019999999
196.41451341451344,0.0019999999
196.41461241461244,-0.0009999999
196.41471141471143,0.0009999999
196.41481041481043,-0.0009999999
196.41490941490943,0.0009999999
196.41500841500843,0.0
196.41510741510743,0.0
196.41520641520643,0.0009999999
196.41530541530543,0.0019999999
196.41540441540442,-0.0009999999
196.41550341550342,-0.0009999999
196.41560241560242,0.0019999999
196.41570141570142,0.0009999999
196.41580041580042,-0.0009999999
196.41589941589942,-0.0009999999
196.41599841599842,0.0019999999
196.41609741609741,0.0
196.41619641619644,0.0019999999
196.41629541629544,0.0009999999
196.41639441639444,0.0019999999
196.41649341649344,0.0009999999
196.41659241659244,0.0019999999
196.41669141669144,0.0009999999
196.41679041679043,0.0029999998
196.41688941688943,-0.0009999999
196.41698841698843,0.0
196.41708741708743,0.0019999999
196.41718641718643,0.0009999999
196.41728541728543,-0.0009999999
196.41738441738443,0.0
196.41748341748342,0.0019999999
196.41758241758242,0.0019999999
196.41768141768142,-0.0009999999
196.41778041778042,-0.0009999999
196.41787941787942,0.0
196.41797841797842,0.0009999999
196.41807741807742,0.0009999999
196.41817641817644,0.0019999999
196.41827541827544,0.0009999999
196.41837441837444,0.0
196.41847341847344,-0.0009999999
196.41857241857244,0.0009999999
196.41867141867144,0.0009999999
196.41877041877044,0.0009999999
196.41886941886943,0.0019999999
196.41896841896843,0.0009999999
196.41906741906743,0.0009999999
196.41916641916643,0.0019999999
196.41926541926543,0.0009999999
196.41936441936443,0.0009999999
196.41946341946343,0.0
196.41956241956242,0.0
196.41966141966142,0.0009999999
196.41976041976042,0.0
196.41985941985942,0.0009999999
196.41995841995842,0.0
196.42005742005742,0.0009999999
196.42015642015645,-0.0009999999
196.42025542025544,0.0009999999
196.42035442035444,0.0009999999
196.42045342045344,0.0019999999
196.42055242055244,0.0
196.42065142065144,0.0019999999
196.42075042075044,0.0009999999
196.42084942084944,0.0
196.42094842094843,0.0009999999
196.42104742104743,-0.0009999999
196.42114642114643,0.0009999999
196.42124542124543,0.0009999999
196.42134442134443,0.0009999999
196.42144342144343,0.0009999999
196.42154242154243,0.0019999999
196.42164142164143,0.0009999999
196.42174042174042,-0.0009999999
196.42183942183942,0.0
196.42193842193842,0.0009999999
196.42203742203745,0.0019999999
196.42213642213645,0.0
196.42223542223545,0.0019999999
196.42233442233444,0.0
196.42243342243344,0.0
196.42253242253244,0.0009999999
196.42263142263144,0.0
196.42273042273044,0.0
196.42282942282944,0.0009999999
196.42292842292844,0.0
196.42302742302743,0.0009999999
196.42312642312643,0.0019999999
196.42322542322543,0.0009999999
196.42332442332443,0.0019999999
196.42342342342343,0.0009999999
196.42352242352243,0.0019999999
196.42362142362143,0.0009999999
196.42372042372043,0.0019999999
196.42381942381942,0.0009999999
196.42391842391842,0.0019999999
196.42401742401745,0.0019999999
196.42411642411645,0.0019999999
196.42421542421545,0.0009999999
196.42431442431445,0.0009999999
196.42441342441344,0.0019999999
196.42451242451244,0.0019999999
196.42461142461144,0.0019999999
196.42471042471044,0.0019999999
196.42480942480944,0.0019999999
196.42490842490844,0.0009999999
196.42500742500744,0.0019999999
196.42510642510643,0.0
196.42520542520543,0.0009999999
196.42530442530443,0.0019999999
196.42540342540343,0.0
196.42550242550243,0.0009999999
196.42560142560143,0.0009999999
196.42570042570043,0.0019999999
196.42579942579943,0.0009999999
196.42589842589842,0.0009999999
196.42599742599745,-0.0009999999
196.42609642609645,0.0009999999
196.42619542619545,0.0019999999
196.42629442629445,0.0019999999
196.42639342639345,0.0009999999
196.42649242649244,0.0009999999
196.42659142659144,0.0019999999
196.42669042669044,0.0009999999
196.42678942678944,0.0009999999
196.42688842688844,0.0019999999
196.42698742698744,0.0019999999
196.42708642708644,0.0019999999
196.42718542718544,0.0
196.42728442728443,0.0009999999
196.42738342738343,0.0009999999
196.42748242748243,0.0009999999
196.42758142758143,0.0009999999
196.42768042768043,0.0
196.42777942777943,0.0
196.42787842787845,0.0009999999
196.42797742797745,0.0019999999
196.42807642807645,0.0009999999
196.42817542817545,0.0009999999
196.42827442827445,0.0
196.42837342837345,0.0009999999
196.42847242847245,0.0009999999
196.42857142857144,0.0009999999
196.42867042867044,0.0009999999
196.42876942876944,0.0009999999
196.42886842886844,0.0009999999
196.42896742896744,0.0
196.42906642906644,0.0009999999
196.42916542916544,0.0009999999
196.42926442926444,0.0019999999
196.42936342936343,0.0009999999
196.42946242946243,0.0009999999
196.42956142956143,0.0019999999
196.42966042966043,0.0009999999
196.42975942975943,0.0009999999
196.42985842985846,0.0009999999
196.42995742995745,0.0009999999
196.43005643005645,0.0009999999
196.43015543015545,0.0009999999
196.43025443025445,0.0009999999
196.43035343035345,0.0009999999
196.43045243045245,0.0019999999
196.43055143055145,0.0
196.43065043065045,0.0009999999
196.43074943074944,0.0
196.43084843084844,0.0009999999
196.43094743094744,0.0009999999
196.43104643104644,0.0009999999
196.43114543114544,0.0019999999
196.43124443124444,0.0009999999
196.43134343134344,0.0009999999
196.43144243144243,0.0019999999
196.43154143154143,0.0019999999
196.43164043164043,0.0019999999
196.43173943173943,0.0009999999
196.43183843183846,0.0019999999
196.43193743193746,0.0019999999
196.43203643203645,0.0019999999
196.43213543213545,0.0009999999
196.43223443223445,0.0009999999
196.43233343233345,0.0
196.43243243243245,0.0
196.43253143253145,0.0009999999
196.43263043263045,0.0
196.43272943272945,0.0009999999
196.43282843282844,0.0009999999
196.43292743292744,0.0009999999
196.43302643302644,0.0019999999
196.43312543312544,0.0009999999
196.43322443322444,0.0009999999
196.43332343332344,0.0009999999
196.43342243342244,0.0009999999
196.43352143352143,0.0
196.43362043362043,0.0009999999
196.43371943371943,0.0009999999
196.43381843381846,0.0009999999
196.43391743391746,0.0009999999
196.43401643401646,0.0009999999
196.43411543411545,0.0
196.43421443421445,0.0
196.43431343431345,0.0009999999
196.43441243441245,0.0
196.43451143451145,0.0009999999
196.43461043461045,0.0009999999
196.43470943470945,0.0009999999
196.43480843480845,0.0009999999
196.43490743490744,0.0
196.43500643500644,0.0
196.43510543510544,0.0009999999
196.43520443520444,-0.0009999999
196.43530343530344,0.0
196.43540243540244,0.0009999999
196.43550143550144,0.0019999999
196.43560043560043,0.0019999999
196.43569943569946,0.0
196.43579843579846,0.0
196.43589743589746,-0.0009999999
196.43599643599646,0.0
196.43609543609546,0.0019999999
196.43619443619446,0.0019999999
196.43629343629345,0.0019999999
196.43639243639245,0.0
196.43649143649145,0.0009999999
196.43659043659045,0.0
196.43668943668945,0.0009999999
196.43678843678845,0.0
196.43688743688745,0.0019999999
196.43698643698644,0.0009999999
196.43708543708544,0.0019999999
196.43718443718444,0.0009999999
196.43728343728344,0.0009999999
196.43738243738244,0.0009999999
196.43748143748144,0.0
196.43758043758044,0.0009999999
196.43767943767946,0.0019999999
196.43777843777846,0.0019999999
196.43787743787746,0.0019999999
196.43797643797646,0.0
196.43807543807546,0.0009999999
196.43817443817446,0.0009999999
196.43827343827346,0.0019999999
196.43837243837245,0.0019999999
196.43847143847145,0.0009999999
196.43857043857045,0.0019999999
196.43866943866945,0.0
196.43876843876845,0.0009999999
196.43886743886745,0.0
196.43896643896645,0.0019999999
196.43906543906544,0.0009999999
196.43916443916444,0.0019999999
196.43926343926344,0.0009999999
196.43936243936244,0.0019999999
196.43946143946144,0.0009999999
196.43956043956044,0.0019999999
196.43965943965947,0.0019999999
196.43975843975846,0.0009999999
196.43985743985746,0.0009999999
196.43995643995646,0.0019999999
196.44005544005546,0.0009999999
196.44015444015446,0.0019999999
196.44025344025346,0.0009999999
196.44035244035246,0.0009999999
196.44045144045145,0.0019999999
196.44055044055045,0.0009999999
196.44064944064945,0.0009999999
196.44074844074845,0.0019999999
196.44084744084745,0.0009999999
196.44094644094645,0.0009999999
196.44104544104545,0.0009999999
196.44114444114444,0.0019999999
196.44124344124344,0.0019999999
196.44134244134244,0.0019999999
196.44144144144144,0.0009999999
196.44154044154044,-0.0009999999
196.44163944163947,0.0019999999
196.44173844173847,0.0009999999
196.44183744183746,0.0
196.44193644193646,0.0019999999
196.44203544203546,0.0009999999
196.44213444213446,0.0009999999
196.44223344223346,0.0009999999
196.44233244233246,0.0
196.44243144243146,0.0009999999
196.44253044253045,0.0009999999
196.44262944262945,0.0009999999
196.44272844272845,0.0009999999
196.44282744282745,0.0
196.44292644292645,0.0009999999
196.44302544302545,0.0009999999
196.44312444312445,0.0009999999
196.44322344322345,0.0009999999
196.44332244332244,0.0009999999
196.44342144342144,0.0019999999
196.44352044352047,0.0
196.44361944361947,0.0009999999
196.44371844371847,0.0009999999
196.44381744381747,0.0009999999
196.44391644391646,0.0019999999
196.44401544401546,0.0009999999
196.44411444411446,0.0009999999
196.44421344421346,0.0
196.44431244431246,0.0009999999
196.44441144441146,0.0
196.44451044451046,0.0
196.44460944460945,0.0009999999
196.44470844470845,0.0009999999
196.44480744480745,0.0009999999
196.44490644490645,0.0009999999
196.44500544500545,0.0019999999
196.44510444510445,0.0009999999
196.44520344520345,0.0009999999
196.44530244530245,0.0009999999
196.44540144540144,0.0019999999
196.44550044550047,0.0009999999
196.44559944559947,0.0
196.44569844569847,0.0009999999
196.44579744579747,0.0
196.44589644589647,0.0009999999
196.44599544599546,0.0009999999
196.44609444609446,0.0019999999
196.44619344619346,0.0019999999
196.44629244629246,0.0019999999
196.44639144639146,0.0009999999
196.44649044649046,0.0009999999
196.44658944658946,-0.0009999999
196.44668844668846,-0.0009999999
196.44678744678745,0.0
196.44688644688645,0.0009999999
196.44698544698545,0.0
196.44708444708445,0.0019999999
196.44718344718345,0.0019999999
196.44728244728245,0.0009999999
196.44738144738145,0.0009999999
196.44748044748047,0.0009999999
196.44757944757947,0.0009999999
196.44767844767847,0.0
196.44777744777747,0.0019999999
196.44787644787647,0.0009999999
196.44797544797547,0.0
196.44807444807446,0.0
196.44817344817346,0.0009999999
196.44827244827246,0.0019999999
196.44837144837146,0.0009999999
196.44847044847046,0.0019999999
196.44856944856946,0.0009999999
196.44866844866846,0.0019999999
196.44876744876746,0.0009999999
196.44886644886645,0.0
196.44896544896545,0.0019999999
196.44906444906445,0.0019999999
196.44916344916345,0.0019999999
196.44926244926245,0.0019999999
196.44936144936148,0.0009999999
196.44946044946047,0.0
196.44955944955947,0.0009999999
196.44965844965847,0.0009999999
196.44975744975747,0.0019999999
196.44985644985647,0.0019999999
196.44995544995547,0.0019999999
196.45005445005447,0.0009999999
196.45015345015346,0.0019999999
196.45025245025246,0.0009999999
196.45035145035146,0.0019999999
196.45045045045046,0.0019999999
196.45054945054946,0.0019999999
196.45064845064846,0.0009999999
196.45074745074746,0.0009999999
196.45084645084646,0.0009999999
196.45094545094545,0.0
196.45104445104445,0.0009999999
196.45114345114345,0.0
196.45124245124245,0.0009999999
196.45134145134148,-0.0009999999
196.45144045144048,0.0
196.45153945153947,0.0
196.45163845163847,0.0
196.45173745173747,0.0009999999
196.45183645183647,0.0009999999
196.45193545193547,0.0009999999
196.45203445203447,0.0009999999
196.45213345213347,0.0
196.45223245223247,0.0
196.45233145233146,0.0009999999
196.45243045243046,0.0009999999
196.45252945252946,0.0009999999
196.45262845262846,0.0009999999
196.45272745272746,0.0009999999
196.45282645282646,0.0009999999
196.45292545292546,0.0009999999
196.45302445302445,0.0009999999
196.45312345312345,0.0009999999
196.45322245322245,0.0009999999
196.45332145332148,0.0009999999
196.45342045342048,0.0009999999
196.45351945351948,0.0009999999
196.45361845361847,0.0009999999
196.45371745371747,0.0
196.45381645381647,0.0019999999
196.45391545391547,0.0009999999
196.45401445401447,0.0009999999
196.45411345411347,0.0009999999
196.45421245421247,0.0009999999
196.45431145431147,0.0009999999
196.45441045441046,0.0009999999
196.45450945450946,0.0009999999
196.45460845460846,0.0009999999
196.45470745470746,0.0
196.45480645480646,0.0009999999
196.45490545490546,0.0009999999
196.45500445500446,0.0009999999
196.45510345510345,0.0
196.45520245520245,0.0
196.45530145530148,0.0009999999
196.45540045540048,0.0009999999
196.45549945549948,0.0
196.45559845559848,0.0019999999
196.45569745569748,0.0009999999
196.45579645579647,0.0019999999
196.45589545589547,0.0
196.45599445599447,0.0009999999
196.45609345609347,-0.0009999999
196.45619245619247,0.0009999999
196.45629145629147,0.0
196.45639045639047,0.0
196.45648945648946,-0.0009999999
196.45658845658846,0.0009999999
196.45668745668746,0.0019999999
196.45678645678646,0.0019999999
196.45688545688546,0.0019999999
196.45698445698446,0.0019999999
196.45708345708346,0.0009999999
196.45718245718248,0.0009999999
196.45728145728148,0.0
196.45738045738048,0.0
196.45747945747948,0.0009999999
196.45757845757848,0.0
196.45767745767748,0.0019999999
196.45777645777648,0.0019999999
196.45787545787547,0.0019999999
196.45797445797447,0.0009999999
196.45807345807347,0.0009999999
196.45817245817247,0.0009999999
196.45827145827147,0.0
196.45837045837047,0.0009999999
196.45846945846947,0.0019999999
196.45856845856846,0.0009999999
196.45866745866746,0.0019999999
196.45876645876646,0.0009999999
196.45886545886546,0.0019999999
196.45896445896446,0.0009999999
196.45906345906346,0.0009999999
196.45916245916248,0.0009999999
196.45926145926148,0.0009999999
196.45936045936048,0.0009999999
196.45945945945948,0.0009999999
196.45955845955848,0.0009999999
196.45965745965748,0.0009999999
196.45975645975648,0.0009999999
196.45985545985548,0.0009999999
196.45995445995447,0.0009999999
196.46005346005347,0.0019999999
196.46015246015247,0.0009999999
196.46025146025147,0.0019999999
196.46035046035047,0.0009999999
196.46044946044947,0.0009999999
196.46054846054847,0.0009999999
196.46064746064746,0.0009999999
196.46074646074646,0.0019999999
196.46084546084546,0.0019999999
196.46094446094446,0.0009999999
196.46104346104346,0.0009999999
196.4611424611425,0.0029999998
196.46124146124149,0.0009999999
196.46134046134048,0.0019999999
196.46143946143948,-0.0009999999
196.46153846153848,0.0
196.46163746163748,0.0009999999
196.46173646173648,0.0019999999
196.46183546183548,0.0
196.46193446193448,-0.0009999999
196.46203346203347,0.0
196.46213246213247,0.0
196.46223146223147,0.0009999999
196.46233046233047,0.0009999999
196.46242946242947,0.0
196.46252846252847,0.0
196.46262746262747,-0.0009999999
196.46272646272647,0.0
196.46282546282546,0.0
196.46292446292446,0.0009999999
196.46302346302346,0.0
196.4631224631225,0.0
196.4632214632215,0.0
196.46332046332049,-0.0009999999
196.46341946341948,0.0
196.46351846351848,0.0
196.46361746361748,0.0
196.46371646371648,-0.0009999999
196.46381546381548,0.0
196.46391446391448,0.0
196.46401346401348,-0.0009999999
196.46411246411247,-0.0009999999
196.46421146421147,-0.0009999999
196.46431046431047,0.0
196.46440946440947,0.0
196.46450846450847,0.0
196.46460746460747,0.0
196.46470646470647,0.0019999999
196.46480546480547,0.0009999999
196.46490446490446,0.0019999999
196.4650034650035,0.0019999999
196.4651024651025,0.0009999999
196.4652014652015,0.0009999999
196.4653004653005,0.0009999999
196.46539946539949,0.0009999999
196.46549846549848,0.0019999999
196.46559746559748,0.0019999999
196.46569646569648,0.0009999999
196.46579546579548,0.0009999999
196.46589446589448,0.0009999999
196.46599346599348,0.0009999999
196.46609246609248,0.0009999999
196.46619146619148,0.0009999999
196.46629046629047,0.0019999999
196.46638946638947,0.0019999999
196.46648846648847,0.0019999999
196.46658746658747,0.0
196.46668646668647,0.0009999999
196.46678546678547,-0.0009999999
196.46688446688447,0.0
196.4669834669835,0.0009999999
196.4670824670825,0.0
196.4671814671815,0.0009999999
196.4672804672805,0.0009999999
196.4673794673795,0.0009999999
196.4674784674785,0.0
196.46757746757748,0.0
196.46767646767648,0.0
196.46777546777548,0.0
196.46787446787448,0.0
196.46797346797348,0.0009999999
196.46807246807248,0.0009999999
196.46817146817148,0.0
196.46827046827048,0.0009999999
196.46836946836947,0.0009999999
196.46846846846847,0.0009999999
196.46856746856747,0.0019999999
196.46866646866647,0.0
196.46876546876547,0.0
196.46886446886447,0.0009999999
196.4689634689635,0.0009999999
196.4690624690625,0.0009999999
196.4691614691615,0.0
196.4692604692605,0.0009999999
196.4693594693595,0.0019999999
196.4694584694585,0.0
196.4695574695575,-0.0009999999
196.46965646965648,-0.0009999999
196.46975546975548,0.0009999999
196.46985446985448,0.0
196.46995346995348,0.0029999998
196.47005247005248,0.0
196.47015147015148,0.0009999999
196.47025047025048,0.0009999999
196.47034947034948,0.0019999999
196.47044847044847,0.0009999999
196.47054747054747,0.0009999999
196.47064647064647,0.0019999999
196.47074547074547,0.0009999999
196.4708444708445,0.0
196.4709434709435,0.0
196.4710424710425,-0.0009999999
196.4711414711415,0.0
196.4712404712405,0.0009999999
196.4713394713395,0.0009999999
196.4714384714385,0.0009999999
196.4715374715375,0.0019999999
196.4716364716365,0.0009999999
196.47173547173549,0.0019999999
196.47183447183448,0.0009999999
196.47193347193348,0.0009999999
196.47203247203248,0.0019999999
196.47213147213148,0.0019999999
196.47223047223048,0.0009999999
196.47232947232948,0.0
196.47242847242848,0.0009999999
196.47252747252747,0.0009999999
196.47262647262647,0.0
196.47272547272547,0.0019999999
196.4728244728245,0.0009999999
196.4729234729235,0.0009999999
196.4730224730225,0.0009999999
196.4731214731215,0.0009999999
196.4732204732205,0.0009999999
196.4733194733195,0.0
196.4734184734185,0.0019999999
196.4735174735175,0.0009999999
196.4736164736165,0.0009999999
196.4737154737155,0.0009999999
196.47381447381449,0.0009999999
196.47391347391348,0.0009999999
196.47401247401248,0.0
196.47411147411148,0.0
196.47421047421048,0.0009999999
196.47430947430948,0.0009999999
196.47440847440848,0.0009999999
196.47450747450748,0.0
196.47460647460647,0.0009999999
196.47470547470547,0.0009999999
196.4748044748045,0.0009999999
196.4749034749035,-0.0009999999
196.4750024750025,0.0019999999
196.4751014751015,0.0
196.4752004752005,0.0
196.4752994752995,0.0
196.4753984753985,0.0009999999
196.4754974754975,-0.0019999999
196.4755964755965,0.0
196.4756954756955,0.0009999999
196.4757944757945,0.0009999999
196.47589347589349,0.0019999999
196.47599247599248,0.0009999999
196.47609147609148,0.0009999999
196.47619047619048,0.0009999999
196.47628947628948,0.0009999999
196.47638847638848,0.0
196.47648747648748,0.0019999999
196.47658647658648,0.0009999999
196.47668547668547,0.0029999998
196.4767844767845,0.0
196.4768834768835,0.0
196.4769824769825,-0.0009999999
196.4770814770815,0.0019999999
196.4771804771805,0.0
196.4772794772795,0.0019999999
196.4773784773785,0.0009999999
196.4774774774775,0.0
196.4775764775765,0.0
196.4776754776755,0.0
196.4777744777745,0.0
196.4778734778735,0.0
196.4779724779725,0.0
196.47807147807148,-0.0009999999
196.47817047817048,0.0
196.47826947826948,0.0009999999
196.47836847836848,0.0019999999
196.47846747846748,0.0
196.47856647856648,0.0
196.4786654786655,0.0
196.4787644787645,0.0
196.4788634788635,0.0
196.4789624789625,0.0019999999
196.4790614790615,0.0
196.4791604791605,0.0009999999
196.4792594792595,0.0
196.4793584793585,0.0
196.4794574794575,0.0
196.4795564795565,-0.0009999999
196.4796554796555,-0.0009999999
196.4797544797545,0.0
196.4798534798535,0.0
196.4799524799525,0.0009999999
196.4800514800515,0.0009999999
196.48015048015048,0.0009999999
196.48024948024948,-0.0009999999
196.48034848034848,0.0
196.48044748044748,0.0
196.48054648054648,0.0019999999
196.4806454806455,0.0029999998
196.4807444807445,0.0019999999
196.4808434808435,0.0
196.4809424809425,0.0
196.4810414810415,0.0009999999
196.4811404811405,0.0009999999
196.4812394812395,0.0
196.4813384813385,0.0009999999
196.4814374814375,0.0009999999
196.4815364815365,0.0019999999
196.4816354816355,0.0019999999
196.4817344817345,0.0009999999
196.4818334818335,0.0019999999
196.4819324819325,0.0009999999
196.4820314820315,0.0009999999
196.4821304821305,0.0019999999
196.48222948222949,-0.0009999999
196.48232848232848,0.0
196.48242748242748,0.0009999999
196.48252648252648,0.0
196.4826254826255,0.0009999999
196.4827244827245,0.0009999999
196.4828234828235,0.0019999999
196.4829224829225,0.0009999999
196.4830214830215,0.0009999999
196.4831204831205,0.0019999999
196.4832194832195,0.0
196.4833184833185,0.0
196.4834174834175,0.0009999999
196.4835164835165,0.0009999999
196.4836154836155,0.0009999999
196.4837144837145,0.0019999999
196.4838134838135,0.0
196.4839124839125,-0.0009999999
196.4840114840115,0.0009999999
196.4841104841105,0.0
196.4842094842095,0.0019999999
196.48430848430849,0.0
196.48440748440748,0.0
196.48450648450648,0.0019999999
196.4846054846055,0.0
196.4847044847045,0.0009999999
196.4848034848035,0.0009999999
196.4849024849025,0.0009999999
196.4850014850015,0.0009999999
196.4851004851005,0.0009999999
196.4851994851995,0.0019999999
196.4852984852985,0.0019999999
196.4853974853975,0.0009999999
196.4854964854965,0.0019999999
196.4855954855955,0.0009999999
196.4856944856945,0.0019999999
196.4857934857935,0.0
196.4858924858925,0.0019999999
196.4859914859915,0.0
196.4860904860905,0.0
196.4861894861895,0.0009999999
196.4862884862885,0.0009999999
196.48638748638749,0.0009999999
196.4864864864865,0.0019999999
196.4865854865855,0.0009999999
196.4866844866845,0.0009999999
196.4867834867835,0.0009999999
196.4868824868825,0.0009999999
196.4869814869815,0.0
196.4870804870805,0.0009999999
196.4871794871795,0.0009999999
196.4872784872785,0.0009999999
196.4873774873775,0.0019999999
196.4874764874765,0.0
196.4875754875755,0.0019999999
196.4876744876745,0.0009999999
196.4877734877735,0.0
196.4878724878725,0.0009999999
196.4879714879715,0.0019999999
196.4880704880705,0.0009999999
196.4881694881695,0.0009999999
196.4882684882685,0.0
196.4883674883675,0.0
196.4884664884665,0.0009999999
196.4885654885655,0.0009999999
196.4886644886645,0.0019999999
196.4887634887635,0.0019999999
196.4888624888625,0.0009999999
196.4889614889615,0.0
196.4890604890605,0.0009999999
196.4891594891595,0.0009999999
196.4892584892585,0.0009999999
196.4893574893575,0.0
196.4894564894565,0.0009999999
196.4895554895555,0.0
196.4896544896545,0.0009999999
196.4897534897535,0.0019999999
196.4898524898525,0.0
196.4899514899515,0.0009999999
196.4900504900505,0.0009999999
196.4901494901495,0.0019999999
196.4902484902485,0.0009999999
196.4903474903475,0.0
196.49044649044652,0.0009999999
196.49054549054551,0.0009999999
196.4906444906445,0.0009999999
196.4907434907435,0.0009999999
196.4908424908425,0.0009999999
196.4909414909415,0.0
196.4910404910405,0.0009999999
196.4911394911395,0.0019999999
196.4912384912385,0.0009999999
196.4913374913375,0.0
196.4914364914365,0.0009999999
196.4915354915355,0.0019999999
196.4916344916345,0.0009999999
196.4917334917335,0.0009999999
196.4918324918325,0.0009999999
196.4919314919315,0.0009999999
196.4920304920305,0.0009999999
196.4921294921295,0.0
196.4922284922285,0.0009999999
196.49232749232752,0.0009999999
196.49242649242652,0.0009999999
196.49252549252552,0.0019999999
196.49262449262451,0.0019999999
196.4927234927235,0.0009999999
196.4928224928225,0.0009999999
196.4929214929215,0.0009999999
196.4930204930205,0.0009999999
196.4931194931195,0.0009999999
196.4932184932185,0.0009999999
196.4933174933175,0.0009999999
196.4934164934165,0.0009999999
196.4935154935155,0.0009999999
196.4936144936145,0.0009999999
196.4937134937135,0.0
196.4938124938125,0.0009999999
196.4939114939115,0.0009999999
196.4940104940105,0.0009999999
196.4941094941095,0.0009999999
196.4942084942085,0.0009999999
196.49430749430752,0.0009999999
196.49440649440652,0.0009999999
196.49450549450552,0.0
196.49460449460452,0.0009999999
196.49470349470351,0.0009999999
196.4948024948025,0.0009999999
196.4949014949015,0.0009999999
196.4950004950005,0.0009999999
196.4950994950995,0.0009999999
196.4951984951985,0.0009999999
196.4952974952975,0.0009999999
196.4953964953965,0.0009999999
196.4954954954955,0.0009999999
196.4955944955945,0.0
196.4956934956935,0.0009999999
196.4957924957925,0.0009999999
196.4958914958915,0.0019999999
196.4959904959905,0.0009999999
196.4960894960895,0.0019999999
196.4961884961885,0.0019999999
196.49628749628752,0.0
196.49638649638652,0.0
196.49648549648552,0.0
196.49658449658452,-0.0009999999
196.49668349668352,0.0009999999
196.49678249678252,0.0019999999
196.4968814968815,-0.0009999999
196.4969804969805,0.0009999999
196.4970794970795,0.0019999999
196.4971784971785,0.0019999999
196.4972774972775,0.0009999999
196.4973764973765,0.0019999999
196.4974754974755,0.0009999999
196.4975744975745,0.0
196.4976734976735,0.0
196.4977724977725,0.0019999999
196.4978714978715,0.0
196.4979704979705,0.0009999999
196.4980694980695,0.0
196.4981684981685,0.0
196.49826749826752,0.0
196.49836649836652,0.0009999999
196.49846549846552,0.0
196.49856449856452,0.0
196.49866349866352,0.0
196.49876249876252,-0.0009999999
196.49886149886152,0.0
196.4989604989605,0.0019999999
196.4990594990595,0.0009999999
196.4991584991585,0.0009999999
196.4992574992575,0.0019999999
196.4993564993565,0.0009999999
196.4994554994555,0.0
196.4995544995545,0.0
196.4996534996535,0.0019999999
196.4997524997525,0.0019999999
196.4998514998515,0.0019999999
196.4999504999505,0.0
196.5000495000495,0.0009999999
196.50014850014853,0.0009999999
196.50024750024753,0.0
196.50034650034652,0.0
196.50044550044552,0.0009999999
196.50054450054452,0.0029999998
196.50064350064352,0.0009999999
196.50074250074252,0.0009999999
196.50084150084152,0.0009999999
196.50094050094052,0.0009999999
196.50103950103951,0.0019999999
196.5011385011385,0.0
196.5012375012375,0.0
196.5013365013365,0.0019999999
196.5014355014355,0.0009999999
196.5015345015345,-0.0009999999
196.5016335016335,0.0
196.5017325017325,0.0009999999
196.5018315018315,0.0
196.5019305019305,0.0
196.5020295020295,0.0019999999
196.50212850212853,-0.0009999999
196.50222750222753,0.0
196.50232650232653,0.0009999999
196.50242550242552,0.0
196.50252450252452,0.0
196.50262350262352,-0.0009999999
196.50272250272252,0.0
196.50282150282152,0.0
196.50292050292052,0.0009999999
196.50301950301952,0.0009999999
196.50311850311851,0.0009999999
196.5032175032175,0.0
196.5033165033165,0.0
196.5034155034155,0.0019999999
196.5035145035145,0.0009999999
196.5036135036135,0.0
196.5037125037125,0.0009999999
196.5038115038115,-0.0009999999
196.5039105039105,0.0019999999
196.5040095040095,-0.0009999999
196.50410850410853,0.0009999999
196.50420750420753,0.0009999999
196.50430650430653,0.0019999999
