Tiempo (s),Datos
208.41154341154342,0.03
208.41164241164242,0.0325
208.41174141174142,0.0325
208.41184041184042,0.037499998
208.41193941193941,0.04
208.4120384120384,0.04
208.4121374121374,0.035
208.41223641223644,0.04
208.41233541233544,0.04
208.41243441243444,0.037499998
208.41253341253343,0.037499998
208.41263241263243,0.04
208.41273141273143,0.04
208.41283041283043,0.0425
208.41292941292943,0.04
208.41302841302843,0.0425
208.41312741312743,0.0425
208.41322641322643,0.04
208.41332541332542,0.04
208.41342441342442,0.0425
208.41352341352342,0.0425
208.41362241362242,0.0475
208.41372141372142,0.0475
208.41382041382042,0.0475
208.41391941391942,0.0525
208.41401841401841,0.044999998
208.4141174141174,0.044999998
208.41421641421644,0.049999997
208.41431541431544,0.0475
208.41441441441444,0.055
208.41451341451344,0.0525
208.41461241461244,0.0475
208.41471141471143,0.0525
208.41481041481043,0.0525
208.41490941490943,0.06
208.41500841500843,0.06
208.41510741510743,0.055
208.41520641520643,0.06
208.41530541530543,0.0625
208.41540441540442,0.06
208.41550341550342,0.0625
208.41560241560242,0.06
208.41570141570142,0.0625
208.41580041580042,0.0625
208.41589941589942,0.0625
208.41599841599842,0.065
208.41609741609741,0.065
208.41619641619644,0.06
208.41629541629544,0.0625
208.41639441639444,0.06
208.41649341649344,0.0625
208.41659241659244,0.06
208.41669141669144,0.057499997
208.41679041679043,0.06
208.41688941688943,0.057499997
208.41698841698843,0.06
208.41708741708743,0.065
208.41718641718643,0.0625
208.41728541728543,0.06
208.41738441738443,0.06
208.41748341748342,0.065
208.41758241758242,0.06
208.41768141768142,0.0625
208.41778041778042,0.0625
208.41787941787942,0.055
208.41797841797842,0.06
208.41807741807744,0.06
208.41817641817644,0.0625
208.41827541827544,0.06
208.41837441837444,0.06
208.41847341847344,0.06
208.41857241857244,0.057499997
208.41867141867144,0.057499997
208.41877041877044,0.055
208.41886941886943,0.055
208.41896841896843,0.057499997
208.41906741906743,0.06
208.41916641916643,0.057499997
208.41926541926543,0.06
208.41936441936443,0.057499997
208.41946341946343,0.055
208.41956241956242,0.057499997
208.41966141966142,0.0475
208.41976041976042,0.049999997
208.41985941985942,0.0475
208.41995841995842,0.0525
208.42005742005745,0.0525
208.42015642015645,0.055
208.42025542025544,0.0525
208.42035442035444,0.055
208.42045342045344,0.057499997
208.42055242055244,0.055
208.42065142065144,0.049999997
208.42075042075044,0.049999997
208.42084942084944,0.0525
208.42094842094843,0.0525
208.42104742104743,0.055
208.42114642114643,0.0525
208.42124542124543,0.0525
208.42134442134443,0.049999997
208.42144342144343,0.0475
208.42154242154243,0.049999997
208.42164142164143,0.0525
208.42174042174042,0.037499998
208.42183942183942,0.0425
208.42193842193842,0.0425
208.42203742203745,0.0475
208.42213642213645,0.0425
208.42223542223545,0.037499998
208.42233442233444,0.04
208.42243342243344,0.04
208.42253242253244,0.0425
208.42263142263144,0.044999998
208.42273042273044,0.0425
208.42282942282944,0.0425
208.42292842292844,0.037499998
208.42302742302743,0.04
208.42312642312643,0.037499998
208.42322542322543,0.04
208.42332442332443,0.037499998
208.42342342342343,0.035
208.42352242352243,0.0325
208.42362142362143,0.03
208.42372042372043,0.03
208.42381942381942,0.0275
208.42391842391845,0.0275
208.42401742401745,0.024999999
208.42411642411645,0.024999999
208.42421542421545,0.03
208.42431442431445,0.024999999
208.42441342441344,0.0275
208.42451242451244,0.024999999
208.42461142461144,0.022499999
208.42471042471044,0.022499999
208.42480942480944,0.022499999
208.42490842490844,0.024999999
208.42500742500744,0.02
208.42510642510643,0.024999999
208.42520542520543,0.02
208.42530442530443,0.022499999
208.42540342540343,0.0175
208.42550242550243,0.02
208.42560142560143,0.015
208.42570042570043,0.0175
208.42579942579943,0.0175
208.42589842589845,0.02
208.42599742599745,0.015
208.42609642609645,0.0175
208.42619542619545,0.0175
208.42629442629445,0.0175
208.42639342639345,0.0175
208.42649242649244,0.015
208.42659142659144,0.01
208.42669042669044,0.0075
208.42678942678944,0.0075
208.42688842688844,0.01
208.42698742698744,0.012499999
208.42708642708644,0.01
208.42718542718544,0.0075
208.42728442728443,0.005
208.42738342738343,0.005
208.42748242748243,0.0025
208.42758142758143,0.0
208.42768042768043,0.005
208.42777942777943,0.005
208.42787842787845,0.0
208.42797742797745,0.0
208.42807642807645,0.0
208.42817542817545,-0.0075
208.42827442827445,-0.0075
208.42837342837345,-0.0075
208.42847242847245,-0.0075
208.42857142857144,-0.0075
208.42867042867044,-0.0075
208.42876942876944,-0.012499999
208.42886842886844,-0.005
208.42896742896744,-0.012499999
208.42906642906644,-0.01
208.42916542916544,-0.012499999
208.42926442926444,-0.015
208.42936342936343,-0.02
208.42946242946243,-0.02
208.42956142956143,-0.02
208.42966042966043,-0.024999999
208.42975942975943,-0.022499999
208.42985842985846,-0.022499999
208.42995742995745,-0.024999999
208.43005643005645,-0.024999999
208.43015543015545,-0.022499999
208.43025443025445,-0.022499999
208.43035343035345,-0.024999999
208.43045243045245,-0.0275
208.43055143055145,-0.024999999
208.43065043065045,-0.024999999
208.43074943074944,-0.024999999
208.43084843084844,-0.03
208.43094743094744,-0.0325
208.43104643104644,-0.0325
208.43114543114544,-0.0275
208.43124443124444,-0.03
208.43134343134344,-0.03
208.43144243144243,-0.03
208.43154143154143,-0.03
208.43164043164043,-0.035
208.43173943173946,-0.0325
208.43183843183846,-0.03
208.43193743193746,-0.03
208.43203643203645,-0.0325
208.43213543213545,-0.0325
208.43223443223445,-0.035
208.43233343233345,-0.037499998
208.43243243243245,-0.037499998
208.43253143253145,-0.037499998
208.43263043263045,-0.035
208.43272943272945,-0.035
208.43282843282844,-0.037499998
208.43292743292744,-0.035
208.43302643302644,-0.0425
208.43312543312544,-0.037499998
208.43322443322444,-0.0425
208.43332343332344,-0.0425
208.43342243342244,-0.04
208.43352143352143,-0.035
208.43362043362043,-0.04
208.43371943371946,-0.035
208.43381843381846,-0.037499998
208.43391743391746,-0.04
208.43401643401646,-0.04
208.43411543411545,-0.037499998
208.43421443421445,-0.04
208.43431343431345,-0.04
208.43441243441245,-0.044999998
208.43451143451145,-0.044999998
208.43461043461045,-0.044999998
208.43470943470945,-0.0475
208.43480843480845,-0.044999998
208.43490743490744,-0.0475
208.43500643500644,-0.0475
208.43510543510544,-0.0475
208.43520443520444,-0.0475
208.43530343530344,-0.049999997
208.43540243540244,-0.0475
208.43550143550144,-0.0425
208.43560043560043,-0.044999998
208.43569943569946,-0.044999998
208.43579843579846,-0.0475
208.43589743589746,-0.0475
208.43599643599646,-0.0475
208.43609543609546,-0.044999998
208.43619443619446,-0.044999998
208.43629343629345,-0.0475
208.43639243639245,-0.049999997
208.43649143649145,-0.049999997
208.43659043659045,-0.0525
208.43668943668945,-0.044999998
208.43678843678845,-0.0475
208.43688743688745,-0.0475
208.43698643698644,-0.0475
208.43708543708544,-0.049999997
208.43718443718444,-0.049999997
208.43728343728344,-0.049999997
208.43738243738244,-0.0475
208.43748143748144,-0.044999998
208.43758043758044,-0.0475
208.43767943767946,-0.0475
208.43777843777846,-0.0425
208.43787743787746,-0.0425
208.43797643797646,-0.044999998
208.43807543807546,-0.044999998
208.43817443817446,-0.04
208.43827343827346,-0.0425
208.43837243837245,-0.044999998
208.43847143847145,-0.044999998
208.43857043857045,-0.044999998
208.43866943866945,-0.0475
208.43876843876845,-0.0425
208.43886743886745,-0.04
208.43896643896645,-0.035
208.43906543906544,-0.035
208.43916443916444,-0.035
208.43926343926344,-0.04
208.43936243936244,-0.0325
208.43946143946144,-0.037499998
208.43956043956047,-0.037499998
208.43965943965947,-0.0325
208.43975843975846,-0.035
208.43985743985746,-0.035
208.43995643995646,-0.04
208.44005544005546,-0.04
208.44015444015446,-0.04
208.44025344025346,-0.037499998
208.44035244035246,-0.035
208.44045144045145,-0.04
208.44055044055045,-0.0425
208.44064944064945,-0.04
208.44074844074845,-0.04
208.44084744084745,-0.0325
208.44094644094645,-0.035
208.44104544104545,-0.037499998
208.44114444114444,-0.037499998
208.44124344124344,-0.035
208.44134244134244,-0.04
208.44144144144144,-0.035
208.44154044154047,-0.035
208.44163944163947,-0.035
208.44173844173847,-0.035
208.44183744183746,-0.0325
208.44193644193646,-0.035
208.44203544203546,-0.035
208.44213444213446,-0.035
208.44223344223346,-0.035
208.44233244233246,-0.0325
208.44243144243146,-0.03
208.44253044253045,-0.0325
208.44262944262945,-0.0325
208.44272844272845,-0.0325
208.44282744282745,-0.0325
208.44292644292645,-0.0325
208.44302544302545,-0.0325
208.44312444312445,-0.035
208.44322344322345,-0.0325
208.44332244332244,-0.035
208.44342144342144,-0.035
208.44352044352047,-0.0325
208.44361944361947,-0.0275
208.44371844371847,-0.024999999
208.44381744381747,-0.035
208.44391644391646,-0.035
208.44401544401546,-0.037499998
208.44411444411446,-0.035
208.44421344421346,-0.035
208.44431244431246,-0.03
208.44441144441146,-0.03
208.44451044451046,-0.03
208.44460944460945,-0.03
208.44470844470845,-0.0275
208.44480744480745,-0.0275
208.44490644490645,-0.024999999
208.44500544500545,-0.024999999
208.44510444510445,-0.0275
208.44520344520345,-0.024999999
208.44530244530245,-0.0275
208.44540144540147,-0.03
208.44550044550047,-0.0275
208.44559944559947,-0.03
208.44569844569847,-0.03
208.44579744579747,-0.03
208.44589644589647,-0.0325
208.44599544599546,-0.0275
208.44609444609446,-0.03
208.44619344619346,-0.03
208.44629244629246,-0.0325
208.44639144639146,-0.0275
208.44649044649046,-0.03
208.44658944658946,-0.0275
208.44668844668846,-0.024999999
208.44678744678745,-0.024999999
208.44688644688645,-0.024999999
208.44698544698545,-0.0275
208.44708444708445,-0.03
208.44718344718345,-0.0275
208.44728244728245,-0.03
208.44738144738147,-0.03
208.44748044748047,-0.03
208.44757944757947,-0.0275
208.44767844767847,-0.0275
208.44777744777747,-0.024999999
208.44787644787647,-0.024999999
208.44797544797547,-0.022499999
208.44807444807446,-0.024999999
208.44817344817346,-0.0175
208.44827244827246,-0.022499999
208.44837144837146,-0.022499999
208.44847044847046,-0.02
208.44856944856946,-0.022499999
208.44866844866846,-0.02
208.44876744876746,-0.0175
208.44886644886645,-0.02
208.44896544896545,-0.015
208.44906444906445,-0.0175
208.44916344916345,-0.0175
208.44926244926245,-0.02
208.44936144936148,-0.02
208.44946044946047,-0.02
208.44955944955947,-0.02
208.44965844965847,-0.02
208.44975744975747,-0.02
208.44985644985647,-0.0175
208.44995544995547,-0.022499999
208.45005445005447,-0.02
208.45015345015346,-0.02
208.45025245025246,-0.02
208.45035145035146,-0.02
208.45045045045046,-0.022499999
208.45054945054946,-0.022499999
208.45064845064846,-0.0175
208.45074745074746,-0.0175
208.45084645084646,-0.015
208.45094545094545,-0.02
208.45104445104445,-0.0175
208.45114345114345,-0.012499999
208.45124245124245,-0.015
208.45134145134148,-0.02
208.45144045144048,-0.02
208.45153945153947,-0.02
208.45163845163847,-0.02
208.45173745173747,-0.022499999
208.45183645183647,-0.02
208.45193545193547,-0.012499999
208.45203445203447,-0.015
208.45213345213347,-0.02
208.45223245223247,-0.012499999
208.45233145233146,-0.02
208.45243045243046,-0.0175
208.45252945252946,-0.02
208.45262845262846,-0.0175
208.45272745272746,-0.02
208.45282645282646,-0.0175
208.45292545292546,-0.015
208.45302445302445,-0.02
208.45312345312345,-0.02
208.45322245322248,-0.022499999
208.45332145332148,-0.024999999
208.45342045342048,-0.015
208.45351945351948,-0.015
208.45361845361847,-0.022499999
208.45371745371747,-0.0175
208.45381645381647,-0.0175
208.45391545391547,-0.02
208.45401445401447,-0.022499999
208.45411345411347,-0.02
208.45421245421247,-0.0175
208.45431145431147,-0.0175
208.45441045441046,-0.022499999
208.45450945450946,-0.02
208.45460845460846,-0.015
208.45470745470746,-0.0175
208.45480645480646,-0.012499999
208.45490545490546,-0.012499999
208.45500445500446,-0.0075
208.45510345510345,-0.0075
208.45520245520248,-0.01
208.45530145530148,-0.0075
208.45540045540048,-0.01
208.45549945549948,-0.0075
208.45559845559848,-0.01
208.45569745569748,-0.0075
208.45579645579647,-0.0075
208.45589545589547,-0.005
208.45599445599447,-0.0075
208.45609345609347,-0.01
208.45619245619247,-0.0075
208.45629145629147,-0.0075
208.45639045639047,-0.0075
208.45648945648946,-0.0075
208.45658845658846,-0.0075
208.45668745668746,-0.01
208.45678645678646,-0.01
208.45688545688546,-0.005
208.45698445698446,-0.01
208.45708345708346,-0.01
208.45718245718248,-0.012499999
208.45728145728148,-0.01
208.45738045738048,-0.0075
208.45747945747948,-0.01
208.45757845757848,-0.01
208.45767745767748,-0.012499999
208.45777645777648,-0.012499999
208.45787545787547,-0.012499999
208.45797445797447,-0.01
208.45807345807347,-0.01
208.45817245817247,-0.012499999
208.45827145827147,-0.0075
208.45837045837047,-0.012499999
208.45846945846947,-0.012499999
208.45856845856846,-0.012499999
208.45866745866746,-0.012499999
208.45876645876646,-0.015
208.45886545886546,-0.01
208.45896445896446,-0.012499999
208.45906345906346,-0.012499999
208.45916245916248,-0.012499999
208.45926145926148,-0.01
208.45936045936048,-0.0075
208.45945945945948,-0.01
208.45955845955848,-0.012499999
208.45965745965748,-0.01
208.45975645975648,-0.0075
208.45985545985548,-0.0075
208.45995445995447,-0.01
208.46005346005347,-0.0075
208.46015246015247,-0.01
208.46025146025147,-0.01
208.46035046035047,-0.0075
208.46044946044947,-0.0075
208.46054846054847,-0.01
208.46064746064746,-0.0075
208.46074646074646,-0.012499999
208.46084546084546,-0.015
208.46094446094446,-0.01
208.4610434610435,-0.01
208.4611424611425,-0.005
208.46124146124149,-0.0075
208.46134046134048,-0.0075
208.46143946143948,-0.005
208.46153846153848,-0.005
208.46163746163748,-0.0075
208.46173646173648,-0.01
208.46183546183548,-0.0075
208.46193446193448,-0.0075
208.46203346203347,-0.0075
208.46213246213247,-0.0075
208.46223146223147,-0.012499999
208.46233046233047,-0.01
208.46242946242947,-0.012499999
208.46252846252847,-0.01
208.46262746262747,-0.0075
208.46272646272647,-0.01
208.46282546282546,-0.012499999
208.46292446292446,-0.0075
208.4630234630235,-0.0075
208.4631224631225,-0.0075
208.4632214632215,-0.012499999
208.46332046332049,-0.01
208.46341946341948,-0.0075
208.46351846351848,-0.0075
208.46361746361748,-0.0075
208.46371646371648,-0.01
208.46381546381548,-0.01
208.46391446391448,-0.005
208.46401346401348,-0.0025
208.46411246411247,-0.01
208.46421146421147,-0.015
208.46431046431047,-0.015
208.46440946440947,-0.012499999
208.46450846450847,-0.012499999
208.46460746460747,-0.01
208.46470646470647,-0.0075
208.46480546480547,-0.01
208.46490446490446,-0.01
208.4650034650035,-0.0075
208.4651024651025,-0.0075
208.4652014652015,-0.012499999
208.4653004653005,-0.01
208.46539946539949,-0.005
208.46549846549848,-0.005
208.46559746559748,0.0
208.46569646569648,0.0025
208.46579546579548,-0.005
208.46589446589448,-0.005
208.46599346599348,-0.005
208.46609246609248,-0.005
208.46619146619148,-0.005
208.46629046629047,-0.0025
208.46638946638947,-0.005
208.46648846648847,0.0
208.46658746658747,-0.0025
208.46668646668647,0.0
208.46678546678547,-0.0025
208.46688446688447,-0.005
208.4669834669835,-0.0075
208.4670824670825,-0.0075
208.4671814671815,-0.0025
208.4672804672805,-0.005
208.4673794673795,-0.0075
208.4674784674785,-0.005
208.46757746757748,-0.005
208.46767646767648,-0.0075
208.46777546777548,-0.005
208.46787446787448,-0.0075
208.46797346797348,-0.005
208.46807246807248,-0.0025
208.46817146817148,-0.0025
208.46827046827048,-0.0075
208.46836946836947,-0.0075
208.46846846846847,-0.01
208.46856746856747,-0.01
208.46866646866647,-0.005
208.46876546876547,-0.005
208.4688644688645,-0.0075
208.4689634689635,-0.005
208.4690624690625,-0.0075
208.4691614691615,-0.0075
208.4692604692605,-0.0075
208.4693594693595,-0.0075
208.4694584694585,-0.005
208.4695574695575,-0.005
208.46965646965648,-0.005
208.46975546975548,-0.0025
208.46985446985448,-0.0025
208.46995346995348,-0.0025
208.47005247005248,-0.005
208.47015147015148,-0.0075
208.47025047025048,-0.005
208.47034947034948,-0.01
208.47044847044847,-0.0075
208.47054747054747,-0.0075
208.47064647064647,-0.0075
208.47074547074547,-0.0075
208.4708444708445,-0.01
208.4709434709435,-0.0025
208.4710424710425,-0.01
208.4711414711415,-0.01
208.4712404712405,-0.005
208.4713394713395,-0.005
208.4714384714385,-0.01
208.4715374715375,-0.01
208.4716364716365,-0.0075
208.47173547173549,-0.01
208.47183447183448,-0.0025
208.47193347193348,-0.0025
208.47203247203248,0.0
208.47213147213148,-0.0025
208.47223047223048,0.0
208.47232947232948,0.0
208.47242847242848,0.0
208.47252747252747,0.0025
208.47262647262647,0.005
208.47272547272547,0.0025
208.4728244728245,0.0
208.4729234729235,0.0
208.4730224730225,0.0025
208.4731214731215,0.0
208.4732204732205,-0.0025
208.4733194733195,-0.0025
208.4734184734185,0.0025
208.4735174735175,0.0025
208.4736164736165,-0.0025
208.4737154737155,-0.005
208.47381447381449,-0.0075
208.47391347391348,-0.0025
208.47401247401248,-0.01
208.47411147411148,-0.0075
208.47421047421048,-0.005
208.47430947430948,-0.0075
208.47440847440848,-0.0075
208.47450747450748,-0.01
208.47460647460647,-0.01
208.4747054747055,-0.012499999
208.4748044748045,-0.005
208.4749034749035,-0.0075
208.4750024750025,-0.0075
208.4751014751015,-0.005
208.4752004752005,-0.005
208.4752994752995,-0.005
208.4753984753985,-0.0025
208.4754974754975,-0.0075
208.4755964755965,-0.0075
208.4756954756955,-0.005
208.4757944757945,-0.0025
208.47589347589349,-0.0025
208.47599247599248,0.0
208.47609147609148,0.0025
208.47619047619048,-0.0025
208.47628947628948,-0.0025
208.47638847638848,0.0
208.47648747648748,-0.0025
208.47658647658648,-0.005
208.4766854766855,-0.0025
208.4767844767845,-0.0025
208.4768834768835,0.0
208.4769824769825,-0.0025
208.4770814770815,-0.0025
208.4771804771805,0.0
208.4772794772795,-0.005
208.4773784773785,-0.0025
208.4774774774775,-0.005
208.4775764775765,-0.005
208.4776754776755,-0.005
208.4777744777745,-0.005
208.4778734778735,-0.0025
208.4779724779725,-0.0025
208.47807147807148,-0.0025
208.47817047817048,0.0
208.47826947826948,-0.0025
208.47836847836848,0.0025
208.47846747846748,0.0
208.47856647856648,-0.0025
208.4786654786655,-0.005
208.4787644787645,-0.005
208.4788634788635,-0.0025
208.4789624789625,-0.0025
208.4790614790615,-0.005
208.4791604791605,-0.0025
208.4792594792595,-0.005
208.4793584793585,-0.005
208.4794574794575,-0.01
208.4795564795565,-0.01
208.4796554796555,-0.0075
208.4797544797545,-0.01
208.4798534798535,-0.0075
208.4799524799525,-0.01
208.4800514800515,-0.0075
208.48015048015048,-0.0075
208.48024948024948,-0.0075
208.48034848034848,-0.005
208.48044748044748,-0.0075
208.48054648054648,-0.0075
208.4806454806455,-0.012499999
208.4807444807445,-0.012499999
208.4808434808435,-0.015
208.4809424809425,-0.012499999
208.4810414810415,-0.01
208.4811404811405,-0.01
208.4812394812395,-0.0075
208.4813384813385,-0.005
208.4814374814375,-0.0075
208.4815364815365,-0.005
208.4816354816355,-0.0075
208.4817344817345,-0.0075
208.4818334818335,-0.0075
208.4819324819325,-0.005
208.4820314820315,-0.005
208.4821304821305,-0.0075
208.48222948222949,-0.012499999
208.48232848232848,-0.01
208.48242748242748,-0.015
208.4825264825265,-0.012499999
208.4826254826255,-0.01
208.4827244827245,-0.01
208.4828234828235,-0.005
208.4829224829225,-0.005
208.4830214830215,-0.0075
208.4831204831205,-0.005
208.4832194832195,-0.005
208.4833184833185,-0.0025
208.4834174834175,-0.01
208.4835164835165,-0.005
208.4836154836155,-0.0025
208.4837144837145,-0.005
208.4838134838135,-0.0025
208.4839124839125,-0.005
208.4840114840115,-0.0075
208.4841104841105,-0.005
208.4842094842095,-0.005
208.48430848430849,-0.0075
208.48440748440748,-0.0075
208.4845064845065,-0.01
208.4846054846055,-0.01
208.4847044847045,-0.0075
208.4848034848035,-0.0075
208.4849024849025,-0.0075
208.4850014850015,-0.0075
208.4851004851005,-0.01
208.4851994851995,-0.01
208.4852984852985,-0.012499999
208.4853974853975,-0.01
208.4854964854965,-0.01
208.4855954855955,-0.012499999
208.4856944856945,-0.0075
208.4857934857935,-0.005
208.4858924858925,-0.005
208.4859914859915,-0.005
208.4860904860905,-0.01
208.4861894861895,-0.0075
208.4862884862885,-0.0075
208.48638748638749,-0.005
208.4864864864865,-0.0075
208.4865854865855,-0.01
208.4866844866845,-0.012499999
208.4867834867835,-0.01
208.4868824868825,-0.01
208.4869814869815,-0.012499999
208.4870804870805,-0.01
208.4871794871795,-0.0075
208.4872784872785,-0.0075
208.4873774873775,-0.005
208.4874764874765,0.0025
208.4875754875755,0.0
208.4876744876745,-0.0025
208.4877734877735,-0.005
208.4878724878725,-0.0025
208.4879714879715,-0.005
208.4880704880705,-0.01
208.4881694881695,-0.012499999
208.4882684882685,-0.01
208.4883674883675,-0.0075
208.4884664884665,-0.005
208.4885654885655,0.0
208.4886644886645,-0.005
208.4887634887635,-0.0025
208.4888624888625,-0.0075
208.4889614889615,0.0
208.4890604890605,-0.005
208.4891594891595,-0.0025
208.4892584892585,0.0
