Tiempo (s),Datos
149.54885654885655,-0.005
149.54895554895555,-0.005
149.54905454905455,-0.0025
149.54915354915354,-0.005
149.54925254925257,-0.0075
149.54935154935157,-0.01
149.54945054945057,-0.01
149.54954954954957,-0.0075
149.54964854964857,-0.0075
149.54974754974756,-0.0075
149.54984654984656,-0.005
149.54994554994556,-0.0075
149.55004455004456,-0.0075
149.55014355014356,-0.005
149.55024255024256,-0.0025
149.55034155034156,-0.005
149.55044055044056,-0.005
149.55053955053955,-0.005
149.55063855063855,-0.005
149.55073755073755,-0.005
149.55083655083655,-0.005
149.55093555093555,0.0
149.55103455103455,-0.005
149.55113355113357,-0.005
149.55123255123257,0.0
149.55133155133157,-0.005
149.55143055143057,-0.005
149.55152955152957,-0.005
149.55162855162857,-0.0025
149.55172755172757,0.0025
149.55182655182657,-0.0025
149.55192555192556,0.005
149.55202455202456,0.0
149.55212355212356,-0.0025
149.55222255222256,0.0
149.55232155232156,0.0
149.55242055242056,0.0025
149.55251955251956,0.005
149.55261855261855,0.0
149.55271755271755,0.0025
149.55281655281655,-0.0025
149.55291555291555,0.0
149.55301455301455,0.0025
149.55311355311358,0.0025
149.55321255321257,0.0025
149.55331155331157,0.0025
149.55341055341057,0.0075
149.55350955350957,0.005
149.55360855360857,0.0025
149.55370755370757,0.005
149.55380655380657,0.0025
149.55390555390557,0.0025
149.55400455400456,0.0
149.55410355410356,0.0025
149.55420255420256,0.0
149.55430155430156,-0.0025
149.55440055440056,-0.0025
149.55449955449956,-0.0025
149.55459855459856,0.0025
149.55469755469755,0.0
149.55479655479655,0.0075
149.55489555489555,0.005
149.55499455499455,0.005
149.55509355509358,0.0075
149.55519255519258,0.005
149.55529155529157,0.0025
149.55539055539057,0.0075
149.55548955548957,0.0025
149.55558855558857,0.0
149.55568755568757,0.0025
149.55578655578657,0.0025
149.55588555588557,0.0025
149.55598455598457,0.0
149.55608355608356,0.0025
149.55618255618256,-0.0025
149.55628155628156,-0.0025
149.55638055638056,0.0
149.55647955647956,0.0025
149.55657855657856,0.0
149.55667755667756,0.0
149.55677655677655,0.0
149.55687555687555,0.0
149.55697455697455,0.0
149.55707355707358,0.0025
149.55717255717258,0.0075
149.55727155727158,0.005
149.55737055737058,0.005
149.55746955746957,0.0025
149.55756855756857,0.005
149.55766755766757,0.005
149.55776655776657,0.005
149.55786555786557,0.005
149.55796455796457,0.005
149.55806355806357,0.0
149.55816255816256,0.005
149.55826155826156,0.0025
149.55836055836056,0.0
149.55845955845956,0.0025
149.55855855855856,0.0
149.55865755865756,0.0025
149.55875655875656,0.0025
149.55885555885556,0.005
149.55895455895458,0.0075
149.55905355905358,0.005
149.55915255915258,0.005
149.55925155925158,0.0
149.55935055935058,0.005
149.55944955944958,0.0025
149.55954855954857,0.0
149.55964755964757,0.0025
149.55974655974657,0.0025
149.55984555984557,0.0025
149.55994455994457,0.0025
149.56004356004357,-0.0025
149.56014256014257,-0.0025
149.56024156024156,-0.0025
149.56034056034056,0.0
149.56043956043956,0.0
149.56053856053856,0.0
149.56063756063756,-0.0025
149.56073656073656,-0.0075
149.56083556083556,-0.005
149.56093456093458,-0.0075
149.56103356103358,-0.005
149.56113256113258,-0.005
149.56123156123158,-0.0025
149.56133056133058,-0.0025
149.56142956142958,-0.005
149.56152856152858,0.0
149.56162756162757,-0.005
149.56172656172657,-0.0025
149.56182556182557,-0.0025
149.56192456192457,-0.005
149.56202356202357,-0.005
149.56212256212257,-0.0025
149.56222156222157,-0.0025
149.56232056232056,-0.0025
149.56241956241956,-0.005
149.56251856251856,-0.005
149.56261756261756,-0.0025
149.56271656271656,0.0
149.56281556281556,-0.0025
149.56291456291459,0.0
149.56301356301358,0.0025
149.56311256311258,-0.0025
149.56321156321158,-0.0075
149.56331056331058,-0.0025
149.56340956340958,0.0
149.56350856350858,-0.0025
149.56360756360758,-0.0025
149.56370656370657,-0.005
149.56380556380557,0.0
149.56390456390457,-0.0025
149.56400356400357,-0.0025
149.56410256410257,0.0
149.56420156420157,0.0
149.56430056430057,0.0
149.56439956439957,-0.0025
149.56449856449856,0.0
149.56459756459756,0.0
149.56469656469656,0.005
149.5647955647956,0.0025
149.5648945648946,0.005
149.56499356499359,0.0
149.56509256509258,-0.0025
149.56519156519158,0.0
149.56529056529058,0.0
149.56538956538958,-0.0025
149.56548856548858,-0.0025
149.56558756558758,0.0
149.56568656568658,0.0
149.56578556578557,0.0
149.56588456588457,0.0025
149.56598356598357,-0.0025
149.56608256608257,-0.0025
149.56618156618157,0.0
149.56628056628057,-0.0025
149.56637956637957,0.0025
149.56647856647857,0.0025
149.56657756657756,0.0025
149.56667656667656,0.0
149.5667755667756,0.0
149.5668745668746,0.0
149.5669735669736,0.0
149.5670725670726,-0.0025
149.56717156717158,0.0025
149.56727056727058,-0.0025
149.56736956736958,-0.005
149.56746856746858,0.0
149.56756756756758,0.0
149.56766656766658,0.0
149.56776556776558,0.0025
149.56786456786458,-0.0025
149.56796356796357,-0.005
149.56806256806257,-0.0025
149.56816156816157,-0.0025
149.56826056826057,-0.0025
149.56835956835957,-0.0025
149.56845856845857,-0.0025
149.56855756855757,0.0025
149.56865656865656,0.0025
149.5687555687556,0.0075
149.5688545688546,0.005
149.5689535689536,0.0075
149.5690525690526,0.0025
149.5691515691516,0.005
149.56925056925058,0.005
149.56934956934958,0.01
149.56944856944858,0.005
149.56954756954758,0.0075
149.56964656964658,0.0075
149.56974556974558,0.0075
149.56984456984458,0.0075
149.56994356994358,0.0025
149.57004257004257,0.0075
149.57014157014157,0.005
149.57024057024057,0.005
149.57033957033957,0.005
149.57043857043857,0.0075
149.57053757053757,0.005
149.57063657063657,0.005
149.5707355707356,0.005
149.5708345708346,0.0025
149.5709335709336,0.005
149.5710325710326,0.0025
149.5711315711316,0.0025
149.5712305712306,0.005
149.57132957132958,-0.0025
149.57142857142858,0.0025
149.57152757152758,0.0025
149.57162657162658,0.0025
149.57172557172558,0.0025
149.57182457182458,0.0
149.57192357192358,0.005
149.57202257202258,0.005
149.57212157212157,0.0025
149.57222057222057,0.0025
149.57231957231957,0.0
149.57241857241857,0.0075
149.57251757251757,0.005
149.5726165726166,0.005
149.5727155727156,0.005
149.5728145728146,0.005
149.5729135729136,0.0
149.5730125730126,0.0025
149.5731115731116,0.0025
149.5732105732106,0.0025
149.5733095733096,0.0025
149.57340857340859,0.005
149.57350757350758,0.005
149.57360657360658,0.0025
149.57370557370558,0.005
149.57380457380458,0.005
149.57390357390358,0.005
149.57400257400258,0.005
149.57410157410158,0.0075
149.57420057420057,0.0025
149.57429957429957,0.0025
149.57439857439857,0.0025
149.57449757449757,0.005
149.5745965745966,0.0075
149.5746955746956,0.005
149.5747945747946,0.01
149.5748935748936,0.0075
149.5749925749926,0.0075
149.5750915750916,0.005
149.5751905751906,0.0025
149.5752895752896,0.0025
149.5753885753886,0.0075
149.57548757548759,0.005
149.57558657558658,0.005
149.57568557568558,0.0
149.57578457578458,0.005
149.57588357588358,0.005
149.57598257598258,0.0025
149.57608157608158,0.0
149.57618057618058,0.0
149.57627957627957,0.0
149.57637857637857,-0.0025
149.57647757647757,0.0
149.5765765765766,0.0025
149.5766755766756,0.0025
149.5767745767746,0.0
149.5768735768736,0.0
149.5769725769726,0.0
149.5770715770716,-0.0025
149.5771705771706,-0.0025
149.5772695772696,-0.005
149.5773685773686,-0.0075
149.5774675774676,-0.005
149.57756657756659,0.0025
149.57766557766558,-0.0025
149.57776457776458,-0.005
149.57786357786358,-0.0025
149.57796257796258,-0.0025
149.57806157806158,-0.0075
149.57816057816058,-0.0075
149.57825957825958,-0.0075
149.57835857835857,0.0
149.57845757845757,-0.005
149.5785565785566,-0.0075
149.5786555786556,-0.0025
149.5787545787546,-0.005
149.5788535788536,-0.01
149.5789525789526,-0.0075
149.5790515790516,-0.0075
149.5791505791506,-0.0025
149.5792495792496,0.0
149.5793485793486,0.0
149.5794475794476,-0.0025
149.5795465795466,-0.0025
149.5796455796456,0.0025
149.57974457974458,0.005
149.57984357984358,0.0025
149.57994257994258,0.0025
149.58004158004158,0.0025
149.58014058014058,0.0
149.58023958023958,-0.0025
149.58033858033858,-0.005
149.5804375804376,0.0025
149.5805365805366,0.0
149.5806355806356,0.0
149.5807345807346,0.0
149.5808335808336,0.0025
149.5809325809326,-0.0025
149.5810315810316,-0.0025
149.5811305811306,0.0
149.5812295812296,-0.0025
149.5813285813286,-0.0025
149.5814275814276,-0.0025
149.5815265815266,-0.0025
149.5816255816256,0.0
149.5817245817246,-0.005
149.58182358182358,-0.0075
149.58192258192258,-0.005
149.58202158202158,-0.0025
149.58212058212058,0.0
149.58221958221958,-0.0025
149.58231858231858,0.0
149.5824175824176,0.0025
149.5825165825166,0.0025
149.5826155826156,-0.0025
149.5827145827146,0.0025
149.5828135828136,0.0
149.5829125829126,-0.0025
149.5830115830116,-0.005
149.5831105831106,0.0
149.5832095832096,-0.0025
149.5833085833086,0.0025
149.5834075834076,0.0025
149.5835065835066,0.0
149.5836055836056,0.0
149.5837045837046,-0.0025
149.5838035838036,-0.005
149.58390258390259,-0.005
149.58400158400158,-0.005
149.58410058410058,-0.005
149.58419958419958,-0.0075
149.58429858429858,-0.005
149.5843975843976,0.0
149.5844965844966,0.0
149.5845955845956,-0.0025
149.5846945846946,0.0
149.5847935847936,0.0
149.5848925848926,-0.0025
149.5849915849916,-0.0025
149.5850905850906,-0.0025
149.5851895851896,-0.0025
149.5852885852886,0.0
149.5853875853876,0.005
149.5854865854866,0.005
149.5855855855856,0.0025
149.5856845856846,0.0
149.5857835857836,0.0025
149.5858825858826,0.0025
149.58598158598159,0.0025
149.58608058608058,0.005
149.58617958617958,0.0025
149.5862785862786,0.005
149.5863775863776,0.0
149.5864765864766,0.0
149.5865755865756,0.0025
149.5866745866746,0.0025
149.5867735867736,0.0025
149.5868725868726,0.005
149.5869715869716,-0.0025
149.5870705870706,0.0025
149.5871695871696,0.0025
149.5872685872686,0.0025
149.5873675873676,-0.0025
149.5874665874666,0.0025
149.5875655875656,0.0
149.5876645876646,0.0
149.5877635877636,0.005
149.5878625878626,0.0025
149.5879615879616,0.0
149.58806058806059,0.005
149.58815958815958,0.0025
149.5882585882586,0.0
149.5883575883576,0.0025
149.5884565884566,0.0025
149.5885555885556,0.0075
149.5886545886546,0.0025
149.5887535887536,0.0025
149.5888525888526,0.0025
149.5889515889516,0.0
149.5890505890506,-0.005
149.5891495891496,0.0025
149.5892485892486,0.0025
149.5893475893476,0.0
149.5894465894466,0.0
149.5895455895456,0.0025
149.5896445896446,0.005
149.5897435897436,0.0075
149.5898425898426,0.005
149.5899415899416,0.0
149.5900405900406,0.0
149.5901395901396,-0.0025
149.5902385902386,0.0025
149.5903375903376,0.0
149.5904365904366,0.0
149.5905355905356,0.0025
149.5906345906346,0.0075
149.5907335907336,0.005
149.5908325908326,0.0075
149.5909315909316,0.0025
149.5910305910306,-0.0025
149.5911295911296,-0.0025
149.5912285912286,0.0025
149.5913275913276,0.0025
149.5914265914266,0.0025
149.5915255915256,0.005
149.5916245916246,0.0025
149.5917235917236,0.005
149.5918225918226,0.0025
149.5919215919216,0.005
149.5920205920206,0.0025
149.5921195921196,0.0
149.59221859221861,0.0025
149.5923175923176,0.0
149.5924165924166,0.0
149.5925155925156,0.0025
149.5926145926146,0.0025
149.5927135927136,0.005
149.5928125928126,0.0025
149.5929115929116,0.0075
149.5930105930106,0.0025
149.5931095931096,0.0
149.5932085932086,0.0
149.5933075933076,0.0
149.5934065934066,0.0025
149.5935055935056,0.0
149.5936045936046,-0.0025
149.5937035937036,-0.0025
149.5938025938026,-0.0025
149.5939015939016,-0.0025
149.5940005940006,-0.01
149.59409959409962,-0.0075
149.59419859419862,-0.0025
149.59429759429761,-0.005
149.5943965943966,-0.0025
149.5944955944956,-0.005
149.5945945945946,0.0
149.5946935946936,-0.005
149.5947925947926,-0.005
149.5948915948916,-0.0075
149.5949905949906,-0.0075
149.5950895950896,-0.005
149.5951885951886,-0.012499999
149.5952875952876,-0.01
149.5953865953866,-0.005
149.5954855954856,-0.01
149.5955845955846,-0.01
149.5956835956836,-0.01
149.5957825957826,-0.01
149.5958815958816,-0.01
149.5959805959806,-0.01
149.59607959607962,-0.0025
149.59617859617862,-0.0025
149.59627759627762,-0.005
149.59637659637661,-0.005
149.5964755964756,-0.0025
149.5965745965746,0.0
149.5966735966736,0.0025
149.5967725967726,-0.0025
149.5968715968716,-0.005
149.5969705969706,-0.005
149.5970695970696,-0.0025
149.5971685971686,-0.005
149.5972675972676,-0.0075
149.5973665973666,-0.0075
149.5974655974656,-0.0075
149.5975645975646,-0.005
149.5976635976636,-0.0075
149.5977625977626,-0.0025
149.5978615978616,-0.005
149.5979605979606,0.0
149.59805959805962,0.0
149.59815859815862,-0.0025
149.59825759825762,0.0025
149.59835659835662,-0.0025
149.59845559845562,-0.005
149.5985545985546,-0.005
149.5986535986536,-0.005
149.5987525987526,-0.0025
149.5988515988516,-0.0025
149.5989505989506,0.0
149.5990495990496,0.005
149.5991485991486,0.0025
149.5992475992476,0.0
149.5993465993466,-0.0025
149.5994455994456,-0.0025
149.5995445995446,-0.0075
149.5996435996436,-0.005
149.5997425997426,-0.0025
149.5998415998416,0.0
149.5999405999406,-0.0025
149.60003960003962,0.0
149.60013860013862,-0.0025
149.60023760023762,-0.005
149.60033660033662,-0.0025
149.60043560043562,-0.0075
149.60053460053462,-0.005
149.6006336006336,-0.005
149.6007326007326,-0.005
149.6008316008316,-0.005
149.6009306009306,-0.005
149.6010296010296,-0.005
149.6011286011286,-0.0025
149.6012276012276,0.0
149.6013266013266,-0.0025
149.6014256014256,0.005
149.6015246015246,0.0025
149.6016236016236,0.0025
149.6017226017226,0.0
149.6018216018216,0.0025
149.60192060192063,0.0025
149.60201960201962,-0.0025
149.60211860211862,0.0
149.60221760221762,-0.0025
149.60231660231662,0.0
149.60241560241562,0.0
149.60251460251462,-0.0025
149.60261360261362,0.0
149.60271260271261,-0.0025
149.6028116028116,0.0
149.6029106029106,-0.0025
149.6030096030096,-0.0025
149.6031086031086,0.0
149.6032076032076,0.0025
149.6033066033066,0.005
149.6034056034056,0.0025
149.6035046035046,0.0025
149.6036036036036,0.0025
149.6037026037026,0.0
149.6038016038016,0.0025
149.60390060390063,0.0
149.60399960399963,-0.005
149.60409860409862,-0.0025
149.60419760419762,0.0025
149.60429660429662,0.0025
149.60439560439562,-0.0025
149.60449460449462,-0.0025
149.60459360459362,0.005
149.60469260469262,0.0025
149.60479160479161,-0.0025
149.6048906048906,0.0
149.6049896049896,-0.005
149.6050886050886,-0.005
149.6051876051876,-0.0025
149.6052866052866,0.0025
149.6053856053856,0.0
149.6054846054846,0.0
149.6055836055836,0.0
149.6056826056826,-0.0025
149.6057816057816,-0.0025
149.60588060588063,-0.0025
149.60597960597963,-0.005
149.60607860607863,-0.005
149.60617760617762,0.0
149.60627660627662,0.005
149.60637560637562,0.0025
149.60647460647462,0.005
149.60657360657362,0.0
149.60667260667262,0.0
149.60677160677162,0.0
149.60687060687061,-0.0025
149.6069696069696,0.0025
149.6070686070686,0.0075
149.6071676071676,0.0025
149.6072666072666,0.0025
149.6073656073656,0.005
149.6074646074646,0.005
149.6075636075636,0.0
149.6076626076626,0.0025
149.60776160776163,0.0
149.60786060786063,0.0025
149.60795960795963,0.0
149.60805860805863,0.0025
149.60815760815763,0.0025
149.60825660825662,0.0
149.60835560835562,0.0
149.60845460845462,0.0
149.60855360855362,0.0025
149.60865260865262,0.005
149.60875160875162,0.0
149.60885060885062,0.0025
149.60894960894962,-0.0025
149.6090486090486,0.0025
149.6091476091476,0.005
149.6092466092466,0.0025
149.6093456093456,0.0025
149.6094446094446,0.005
149.6095436095436,0.0
149.6096426096426,0.0025
149.60974160974163,0.0025
149.60984060984063,0.005
149.60993960993963,0.0025
149.61003861003863,0.0025
149.61013761013763,0.0
149.61023661023663,0.0
149.61033561033562,-0.0025
149.61043461043462,-0.0025
149.61053361053362,-0.005
149.61063261063262,-0.005
149.61073161073162,-0.005
149.61083061083062,-0.005
149.61092961092962,-0.0025
149.61102861102862,-0.0075
149.6111276111276,-0.005
149.6112266112266,-0.0025
149.6113256113256,-0.005
149.6114246114246,0.0025
149.6115236115236,-0.0025
149.6116226116226,-0.0025
149.61172161172163,0.0
149.61182061182063,-0.005
149.61191961191963,0.0025
149.61201861201863,-0.0025
149.61211761211763,0.0
149.61221661221663,-0.005
149.61231561231563,-0.0025
149.61241461241463,-0.0025
149.61251361251362,-0.005
149.61261261261262,-0.005
149.61271161271162,0.0025
149.61281061281062,0.005
149.61290961290962,-0.005
149.61300861300862,0.0
149.61310761310762,-0.0025
149.61320661320661,-0.0025
149.6133056133056,-0.0025
149.6134046134046,-0.005
149.6135036135036,-0.0025
149.6136026136026,0.0025
149.61370161370164,0.0025
149.61380061380063,-0.0025
149.61389961389963,-0.0025
149.61399861399863,-0.005
149.61409761409763,0.0
149.61419661419663,0.0025
149.61429561429563,0.005
149.61439461439463,0.0
149.61449361449363,0.0
149.61459261459262,0.0025
149.61469161469162,-0.005
149.61479061479062,0.0
149.61488961488962,0.0025
149.61498861498862,0.0025
149.61508761508762,-0.0025
149.61518661518662,-0.0025
149.61528561528561,-0.0025
149.6153846153846,-0.005
149.6154836154836,-0.005
149.61558261558264,-0.0025
149.61568161568164,-0.0025
149.61578061578064,-0.0025
149.61587961587963,0.0
149.61597861597863,-0.0025
149.61607761607763,0.0
149.61617661617663,0.0025
149.61627561627563,0.0
149.61637461637463,0.0
149.61647361647363,0.0025
149.61657261657263,-0.0025
149.61667161667162,-0.0025
149.61677061677062,-0.005
149.61686961686962,-0.005
149.61696861696862,0.0025
149.61706761706762,0.0
149.61716661716662,0.0
149.61726561726562,-0.0025
149.61736461736461,-0.0025
149.6174636174636,0.005
149.61756261756264,0.0
149.61766161766164,0.0
149.61776061776064,0.005
149.61785961785964,0.0025
149.61795861795864,0.0025
149.61805761805763,0.0025
149.61815661815663,0.0
149.61825561825563,0.0
149.61835461835463,-0.0025
149.61845361845363,-0.0025
149.61855261855263,-0.0025
149.61865161865163,-0.0025
149.61875061875062,0.0
149.61884961884962,0.0
149.61894861894862,0.005
149.61904761904762,0.0075
149.61914661914662,0.0025
149.61924561924562,0.005
149.61934461934462,0.0075
149.61944361944362,0.0075
149.61954261954264,0.0075
149.61964161964164,0.0075
149.61974061974064,0.0025
149.61983961983964,0.005
149.61993861993864,0.01
149.62003762003764,0.005
149.62013662013663,0.005
149.62023562023563,0.005
149.62033462033463,0.005
149.62043362043363,0.005
149.62053262053263,0.0
149.62063162063163,0.005
149.62073062073063,0.0
149.62082962082962,0.0025
149.62092862092862,0.0
149.62102762102762,-0.0025
149.62112662112662,-0.0025
149.62122562122562,-0.0025
149.62132462132462,0.0025
149.62142362142362,0.0
149.62152262152264,-0.0025
149.62162162162164,0.005
149.62172062172064,0.005
149.62181962181964,-0.0025
149.62191862191864,0.0
149.62201762201764,0.0
149.62211662211664,0.0025
149.62221562221563,0.005
149.62231462231463,0.0025
149.62241362241363,0.0025
149.62251262251263,0.0025
149.62261162261163,0.005
149.62271062271063,0.0075
149.62280962280963,0.0
149.62290862290862,0.0025
149.62300762300762,0.005
149.62310662310662,0.0025
149.62320562320562,0.005
149.62330462330462,0.0
149.62340362340365,0.0
149.62350262350265,-0.0025
149.62360162360164,0.005
149.62370062370064,0.0025
149.62379962379964,0.0
149.62389862389864,0.0025
149.62399762399764,0.0
149.62409662409664,-0.0025
149.62419562419564,-0.0075
149.62429462429463,0.0
149.62439362439363,0.0025
149.62449262449263,0.0
149.62459162459163,0.0075
149.62469062469063,0.0025
149.62478962478963,0.0025
149.62488862488863,0.0025
149.62498762498763,0.0075
149.62508662508662,0.0
