Tiempo (s),Datos
44.47569547569548,0.0025
44.47579447579448,0.0
44.47589347589348,0.0
44.47599247599248,0.0
44.476091476091476,0.0025
44.47619047619048,0.0025
44.47628947628948,-0.0025
44.47638847638848,0.0025
44.47648747648748,0.0
44.476586476586476,0.0
44.47668547668548,0.0
44.47678447678448,0.0
44.47688347688348,0.005
44.47698247698248,0.0
44.47708147708148,0.0
44.47718047718048,0.0
44.47727947727948,0.0
44.47737847737848,-0.0025
44.47747747747748,0.0
44.47757647757648,0.0
44.47767547767548,0.0025
44.47777447777448,0.0
44.47787347787348,0.0025
44.47797247797248,0.0
44.47807147807148,0.0025
44.47817047817048,0.0025
44.47826947826948,0.0025
44.47836847836848,0.0025
44.47846747846748,0.0025
44.47856647856648,0.0025
44.478665478665484,0.0
44.47876447876448,0.0025
44.47886347886348,0.0
44.47896247896248,0.0
44.479061479061485,0.0025
44.479160479160484,0.0
44.47925947925948,0.0
44.47935847935848,0.0
44.47945747945748,0.0
44.479556479556486,0.0025
44.479655479655484,0.0
44.47975447975448,0.0
44.47985347985348,0.0025
44.47995247995248,0.0
44.480051480051486,0.0
44.480150480150485,0.0025
44.48024948024948,0.0
44.48034848034848,0.0
44.48044748044748,0.0025
44.48054648054649,0.0
44.480645480645485,0.0
44.480744480744484,0.0
44.48084348084348,0.0
44.48094248094248,0.0
44.48104148104149,0.0025
44.481140481140486,0.0025
44.481239481239484,0.0
44.48133848133848,0.0025
44.48143748143748,0.0025
44.48153648153649,0.0
44.481635481635486,-0.0025
44.481734481734485,0.0
44.48183348183348,0.0
44.48193248193248,0.0025
44.48203148203149,0.0
44.482130482130486,0.0025
44.482229482229485,0.0
44.482328482328484,0.0
44.48242748242748,0.0025
44.48252648252649,0.0
44.48262548262549,0.0025
44.482724482724485,0.0025
44.482823482823484,0.0025
44.48292248292248,0.0025
44.48302148302149,0.0
44.48312048312049,0.0
44.483219483219486,0.0
44.483318483318484,0.0
44.48341748341748,0.0
44.48351648351649,0.0025
44.48361548361549,-0.0025
44.483714483714486,0.0025
44.483813483813485,0.0
44.48391248391248,0.0025
44.48401148401149,0.0025
44.48411048411049,0.0
44.48420948420949,0.0025
44.484308484308485,0.0025
44.484407484407484,0.0
44.48450648450649,0.0
44.48460548460549,0.0
44.48470448470449,0.0
44.484803484803486,0.0
44.484902484902484,0.0
44.48500148500149,0.0
44.48510048510049,0.0
44.48519948519949,0.0025
44.485298485298486,-0.0025
44.485397485397485,0.0025
44.48549648549649,0.0
44.48559548559549,0.0025
44.48569448569449,0.0025
44.48579348579349,0.0025
44.485892485892485,-0.0025
44.48599148599149,0.0
44.48609048609049,0.0025
44.48618948618949,0.0025
44.48628848628849,0.0025
44.48638748638749,0.0
44.48648648648649,0.0025
44.48658548658549,0.0
44.48668448668449,0.0
44.48678348678349,0.0
44.48688248688249,0.0
44.48698148698149,0.0
44.48708048708049,0.0025
44.48717948717949,0.0
44.48727848727849,0.0025
44.48737748737749,0.0025
44.48747648747649,0.0
44.48757548757549,0.0
44.48767448767449,0.0025
44.48777348777349,0.0025
44.487872487872494,0.0025
44.48797148797149,0.0025
44.48807048807049,0.0025
44.48816948816949,0.0025
44.48826848826849,0.0
44.488367488367494,0.0025
44.48846648846649,0.0
44.48856548856549,-0.0025
44.48866448866449,0.0025
44.48876348876349,0.0
44.488862488862495,0.0
44.48896148896149,0.0
44.48906048906049,0.0
44.48915948915949,0.0025
44.48925848925849,0.0
44.489357489357495,0.0025
44.489456489456494,0.0
44.48955548955549,0.0025
44.48965448965449,0.0
44.48975348975349,0.0
44.489852489852495,0.0025
44.489951489951494,0.0
44.49005049005049,0.0
44.49014949014949,0.0
44.49024849024849,0.0
44.490347490347496,0.0025
44.490446490446494,0.0
44.49054549054549,0.0025
44.49064449064449,0.0025
44.49074349074349,0.0
44.490842490842496,0.0
44.490941490941495,0.0025
44.49104049104049,0.0025
44.49113949113949,0.0
44.49123849123849,0.0
44.4913374913375,0.0
44.491436491436495,0.0025
44.491535491535494,0.0
44.49163449163449,0.0
44.49173349173349,0.0
44.4918324918325,0.0
44.491931491931496,0.0025
44.492030492030494,0.0
44.49212949212949,0.0025
44.49222849222849,0.0
44.4923274923275,0.0
44.492426492426496,0.0
44.492525492525495,0.0025
44.49262449262449,0.005
44.49272349272349,0.0025
44.4928224928225,0.0025
44.4929214929215,0.0
44.493020493020495,0.0
44.493119493119494,0.0
44.49321849321849,0.0
44.4933174933175,0.0
44.4934164934165,0.0025
44.493515493515496,0.0
44.493614493614494,0.0025
44.4937134937135,0.0
44.4938124938125,0.0025
44.4939114939115,0.0
44.494010494010496,0.0
44.494109494109495,0.0
44.4942084942085,0.0
44.4943074943075,0.0025
44.4944064944065,0.005
44.494505494505496,-0.0025
44.494604494604495,0.0
44.4947034947035,-0.0025
44.4948024948025,-0.0025
44.4949014949015,0.0025
44.4950004950005,0.0025
44.495099495099495,0.0
44.4951984951985,0.0025
44.4952974952975,0.0025
44.4953964953965,0.0025
44.4954954954955,0.0
44.495594495594496,0.0
44.4956934956935,0.0
44.4957924957925,-0.0025
44.4958914958915,-0.0025
44.4959904959905,0.0025
44.496089496089496,0.0
44.4961884961885,0.0025
44.4962874962875,0.0025
44.4963864963865,0.0025
44.4964854964855,0.0025
44.4965844965845,0.0025
44.4966834966835,0.0
44.4967824967825,0.0
44.4968814968815,0.0
44.4969804969805,0.0025
44.4970794970795,0.0
44.4971784971785,0.0
44.4972774972775,0.0025
44.4973764973765,0.0
44.4974754974755,0.0
44.4975744975745,0.0
44.4976734976735,0.0
44.4977724977725,0.0025
44.4978714978715,0.0
44.4979704979705,0.0025
44.4980694980695,0.0
44.4981684981685,0.0025
44.4982674982675,0.0
44.4983664983665,0.0
44.4984654984655,0.0
44.4985644985645,0.0
44.498663498663504,0.0
44.4987624987625,0.0
44.4988614988615,0.0025
44.4989604989605,0.0025
44.4990594990595,0.0
44.499158499158504,0.0
44.4992574992575,0.0
44.4993564993565,0.0
44.4994554994555,0.0
44.4995544995545,0.0
44.499653499653505,-0.0025
44.4997524997525,0.0025
44.4998514998515,0.0
44.4999504999505,0.0
44.5000495000495,-0.0025
44.500148500148505,-0.0025
44.500247500247504,-0.0025
44.5003465003465,-0.0025
44.5004455004455,0.0
44.50054450054451,-0.0025
44.500643500643505,0.0025
44.500742500742504,0.005
44.5008415008415,-0.0025
44.5009405009405,0.0
44.50103950103951,-0.0025
44.501138501138506,-0.0025
44.501237501237505,0.0025
44.5013365013365,0.0
44.5014355014355,0.005
44.50153450153451,-0.0025
44.501633501633506,0.0
44.501732501732505,0.005
44.501831501831504,0.0025
44.5019305019305,0.0
44.50202950202951,-0.0025
44.50212850212851,-0.0025
44.502227502227505,0.0
44.502326502326504,-0.0025
44.5024255024255,0.0
44.50252450252451,-0.0025
44.50262350262351,0.0
44.502722502722506,0.0025
44.502821502821504,0.0
44.5029205029205,0.0025
44.50301950301951,0.0
44.50311850311851,-0.0025
44.503217503217506,-0.0025
44.503316503316505,0.0
44.5034155034155,-0.0025
44.50351450351451,0.0
44.50361350361351,0.0
44.50371250371251,0.0
44.503811503811505,0.0025
44.503910503910504,0.0
44.50400950400951,0.0
44.50410850410851,0.0
44.50420750420751,0.0
44.504306504306506,0.0
44.504405504405504,-0.005
44.50450450450451,-0.0025
44.50460350460351,0.0025
44.50470250470251,0.0
44.504801504801506,0.0025
44.504900504900505,-0.0025
44.50499950499951,0.0025
44.50509850509851,0.0
44.50519750519751,0.0025
44.505296505296506,-0.0025
44.505395505395505,0.0025
44.50549450549451,0.0025
44.50559350559351,0.0
44.50569250569251,0.0
44.50579150579151,0.0
44.505890505890505,0.0
44.50598950598951,0.0
44.50608850608851,0.0
44.50618750618751,0.0025
44.50628650628651,0.0025
44.506385506385506,0.005
44.50648450648451,0.0025
44.50658350658351,0.0
44.50668250668251,-0.005
44.50678150678151,0.0025
44.506880506880506,0.0
44.50697950697951,0.0
44.50707850707851,0.0025
44.50717750717751,0.0
44.50727650727651,0.0025
44.50737550737551,0.005
44.50747450747451,0.0
44.50757350757351,0.0
44.50767250767251,0.0
44.50777150777151,0.0
44.507870507870514,0.0
44.50796950796951,0.0025
44.50806850806851,0.0025
44.50816750816751,0.0
44.50826650826651,0.0
44.508365508365515,0.0
44.50846450846451,0.0
44.50856350856351,0.0
44.50866250866251,0.0
44.50876150876151,0.0
44.508860508860515,-0.0025
44.508959508959514,0.0025
44.50905850905851,0.0
44.50915750915751,0.0
44.50925650925651,-0.0025
44.509355509355515,0.0025
44.509454509454514,0.0025
44.50955350955351,0.0025
44.50965250965251,0.0
44.50975150975151,0.0
44.509850509850516,0.0
44.509949509949514,0.0025
44.51004851004851,0.0
44.51014751014751,0.0
44.51024651024651,0.0025
44.510345510345516,0.0
44.510444510444515,0.0025
44.51054351054351,0.0025
44.51064251064251,0.0
44.51074151074151,0.0
44.51084051084052,0.0
44.510939510939515,0.0
44.511038511038514,0.0
44.51113751113751,0.0025
44.51123651123651,0.0025
44.51133551133552,0.0025
44.511434511434516,0.0025
44.511533511533514,0.0
44.51163251163251,0.0
44.51173151173151,0.0
44.51183051183052,0.0025
44.511929511929516,0.0
44.512028512028515,0.0
44.51212751212751,0.0
44.51222651222651,0.0
44.51232551232552,0.0
44.512424512424516,0.0
44.512523512523515,0.0
44.512622512622514,0.0
44.51272151272151,0.0
44.51282051282052,0.0025
44.51291951291952,0.0
44.513018513018515,0.0025
44.513117513117514,0.0
44.51321651321651,0.0
44.51331551331552,0.0
44.51341451341452,0.0
44.513513513513516,0.0025
44.513612513612514,0.0
44.51371151371151,0.005
44.51381051381052,0.0
44.51390951390952,0.0
44.514008514008516,-0.0025
44.514107514107515,0.0025
44.51420651420651,0.0025
44.51430551430552,0.0025
44.51440451440452,-0.0025
44.51450351450352,-0.0025
44.514602514602515,-0.0025
44.514701514701514,0.0
44.51480051480052,0.0
44.51489951489952,0.0025
44.51499851499852,0.0
44.515097515097516,0.0075
44.51519651519652,0.005
44.51529551529552,0.0
44.51539451539452,0.0
44.51549351549352,0.0
44.515592515592516,0.0
44.51569151569152,0.0
44.51579051579052,0.0025
44.51588951588952,0.0
44.51598851598852,-0.0025
44.51608751608752,0.0
44.51618651618652,0.0
44.51628551628552,0.0025
44.51638451638452,0.0025
44.51648351648352,0.0025
44.51658251658252,0.0
44.51668151668152,0.0
44.51678051678052,0.0
44.51687951687952,0.005
44.51697851697852,0.0025
44.51707751707752,0.0025
44.51717651717652,0.0025
44.51727551727552,0.0025
44.51737451737452,0.0025
44.51747351747352,0.0
44.51757251757252,0.0
44.51767151767152,0.0025
44.51777051777052,0.0025
44.51786951786952,0.0025
44.51796851796852,0.0025
44.51806751806752,0.0
44.518166518166524,0.0025
44.51826551826552,0.0
44.51836451836452,0.0025
44.51846351846352,0.0025
44.51856251856252,0.0025
44.518661518661524,0.0
44.51876051876052,0.0
44.51885951885952,0.0025
44.51895851895852,0.0025
44.51905751905752,0.0
44.519156519156525,0.0025
44.51925551925552,0.0025
44.51935451935452,0.0
44.51945351945352,0.0025
44.51955251955252,0.0025
44.519651519651525,0.0025
44.519750519750524,0.0
44.51984951984952,0.0025
44.51994851994852,0.005
44.52004752004752,0.0
44.520146520146525,0.0
44.520245520245524,0.0
44.52034452034452,0.0
44.52044352044352,0.0
44.52054252054252,0.0025
44.520641520641526,0.0025
44.520740520740524,0.0025
44.52083952083952,0.0
44.52093852093852,0.0
44.52103752103752,0.0
44.521136521136526,0.0025
44.521235521235525,0.0
44.52133452133452,-0.0025
44.52143352143352,0.0
44.52153252153252,0.0
44.52163152163153,0.0
44.521730521730525,0.0
44.521829521829524,0.0
44.52192852192852,0.0
44.52202752202753,0.0
44.52212652212653,0.0025
44.522225522225526,0.0
44.522324522324524,0.0
44.52242352242352,0.0
44.52252252252253,0.0
44.52262152262153,0.0
44.522720522720526,0.0025
44.522819522819525,0.0
44.52291852291852,-0.0025
44.52301752301753,0.0
44.52311652311653,0.0025
44.523215523215526,0.0
44.523314523314525,0.0025
44.523413523413524,0.0
44.52351252351253,0.0025
44.52361152361153,0.0
44.52371052371053,0.0
44.523809523809526,0.0025
44.523908523908524,0.0025
44.52400752400753,0.0
44.52410652410653,0.0
44.52420552420553,0.0
44.524304524304526,0.0025
44.524403524403525,0.0
44.52450252450253,-0.0025
44.52460152460153,0.0025
44.52470052470053,0.0025
44.524799524799526,0.0
44.524898524898525,0.0
44.52499752499753,0.0
44.52509652509653,0.005
44.52519552519553,-0.0025
44.52529452529453,0.0
44.525393525393525,0.0
44.52549252549253,0.005
44.52559152559153,0.0
44.52569052569053,0.0
44.52578952578953,0.0025
44.525888525888526,0.0025
44.52598752598753,0.0
44.52608652608653,0.0025
44.52618552618553,0.0
44.52628452628453,0.0025
44.526383526383526,0.0
44.52648252648253,0.0025
44.52658152658153,0.0025
44.52668052668053,0.0025
44.52677952677953,-0.0025
44.52687852687853,0.005
44.52697752697753,0.005
44.52707652707653,0.0025
44.52717552717553,0.0
44.52727452727453,0.0025
44.52737352737353,0.0
44.52747252747253,0.0
44.52757152757153,0.0025
44.52767052767053,0.0
44.52776952776953,0.005
44.52786852786853,0.0
44.52796752796753,0.005
44.52806652806653,0.0025
44.52816552816553,0.0
44.52826452826453,-0.0025
44.52836352836353,0.0
44.52846252846253,0.0
44.52856152856153,0.0025
44.52866052866053,0.0
44.52875952875953,0.0025
44.52885852885853,0.005
44.528957528957534,0.0
44.52905652905653,0.0
44.52915552915553,0.0025
44.52925452925453,0.0
44.529353529353536,0.0
44.529452529452534,0.0
44.52955152955153,0.0
44.52965052965053,0.0025
44.52974952974953,-0.0025
44.529848529848536,0.0
44.529947529947535,0.0
44.53004653004653,0.0
44.53014553014553,0.0
44.53024453024453,0.0
44.530343530343536,0.0025
44.530442530442535,0.0
44.530541530541534,-0.0025
44.53064053064053,0.0025
44.53073953073953,0.0
44.53083853083854,0.0
44.530937530937535,0.0025
44.531036531036534,0.0
44.53113553113553,0.0
44.53123453123453,0.0025
44.53133353133354,0.0
44.531432531432536,0.0025
44.531531531531535,0.0
44.53163053163053,0.0025
44.53172953172953,0.0
44.53182853182854,0.0
44.531927531927536,0.0
44.532026532026535,0.0
44.532125532125534,0.005
44.53222453222453,0.0025
44.53232353232354,0.0
44.53242253242254,0.0025
44.532521532521535,0.0
44.532620532620534,0.0
44.53271953271953,0.0
44.53281853281854,0.0
44.53291753291754,0.0025
44.533016533016536,0.0
44.533115533115534,0.0025
44.53321453321453,0.0025
44.53331353331354,0.0
44.53341253341254,0.0
44.533511533511536,0.0025
44.533610533610535,0.0025
44.53370953370953,0.0025
44.53380853380854,0.0
44.53390753390754,0.0
44.53400653400654,0.0025
44.534105534105535,0.0025
44.534204534204534,0.0
44.53430353430354,0.0025
44.53440253440254,0.0025
44.53450153450154,0.0025
44.534600534600536,0.0
44.534699534699534,0.0025
44.53479853479854,0.0025
44.53489753489754,0.0
44.53499653499654,0.0
44.535095535095536,0.0
44.535194535194535,0.0
44.53529353529354,-0.0025
44.53539253539254,0.0
44.53549153549154,0.0025
44.535590535590536,0.0
44.535689535689535,0.005
44.53578853578854,0.0025
44.53588753588754,0.0025
44.53598653598654,0.0025
44.53608553608554,0.0
44.536184536184535,0.0
44.53628353628354,0.0
44.53638253638254,0.005
44.53648153648154,0.0
44.53658053658054,0.0
44.53667953667954,0.0025
44.53677853677854,0.0025
44.53687753687754,0.0025
44.53697653697654,0.0
44.53707553707554,0.0
44.53717453717454,0.0
44.53727353727354,0.0025
44.53737253737254,0.0025
44.53747153747154,0.0
44.53757053757054,0.0
44.537669537669544,0.0025
44.53776853776854,0.0025
44.53786753786754,0.0025
44.53796653796654,0.0
44.53806553806554,0.0025
44.538164538164544,0.0
44.53826353826354,0.0
44.53836253836254,0.0025
44.53846153846154,0.0
44.53856053856054,0.0
44.538659538659545,0.0
44.53875853875854,0.005
44.53885753885754,0.0025
44.53895653895654,0.0
44.53905553905554,-0.0025
44.539154539154545,0.0075
44.539253539253544,0.005
44.53935253935254,-0.0025
44.53945153945154,-0.0025
44.53955053955054,0.0
44.539649539649545,0.0
44.539748539748544,-0.005
44.53984753984754,0.0
44.53994653994654,0.0
44.54004554004554,0.0
44.540144540144546,0.0025
44.540243540243544,0.0025
44.54034254034254,0.0025
44.54044154044154,-0.0025
44.54054054054054,0.0025
44.540639540639546,0.0
44.540738540738545,0.0
44.54083754083754,0.0025
44.54093654093654,0.0
44.54103554103554,0.0
44.54113454113455,0.0
44.541233541233545,0.0
44.541332541332544,0.0025
44.54143154143154,0.0
44.54153054153054,0.0
44.54162954162955,0.0
44.541728541728546,0.0025
44.541827541827544,0.0
44.54192654192654,-0.0025
44.54202554202554,0.0
44.54212454212455,0.0
44.542223542223546,0.0025
44.542322542322545,0.0025
44.54242154242154,-0.0025
44.54252054252054,0.0
44.54261954261955,0.005
44.542718542718546,0.0
44.542817542817545,0.005
44.542916542916544,0.0
44.54301554301554,0.005
44.54311454311455,-0.0025
44.54321354321355,-0.0025
44.543312543312545,0.0
44.543411543411544,0.005
44.54351054351054,0.0025
44.54360954360955,0.0025
44.54370854370855,0.0
44.543807543807546,0.0
44.543906543906544,-0.0025
44.54400554400555,0.0
44.54410454410455,0.0025
44.54420354420355,0.0
44.544302544302546,0.0025
44.544401544401545,0.0
44.54450054450055,0.0
44.54459954459955,0.0025
44.54469854469855,0.0025
44.54479754479755,0.0025
44.544896544896545,0.0
44.54499554499555,0.0
44.54509454509455,0.005
44.54519354519355,0.0
44.54529254529255,-0.0025
44.545391545391546,0.0025
44.54549054549055,0.0025
44.54558954558955,0.0025
44.54568854568855,0.0025
44.54578754578755,0.0
44.545886545886546,0.0025
44.54598554598555,0.0
44.54608454608455,0.0
44.54618354618355,0.0025
44.54628254628255,0.0
44.54638154638155,0.0
44.54648054648055,0.0
44.54657954657955,0.0025
44.54667854667855,0.0025
44.54677754677755,0.0025
44.54687654687655,0.0
44.54697554697555,0.0
44.54707454707455,0.0
44.54717354717355,0.0
44.54727254727255,0.0
44.54737154737155,0.0
44.54747054747055,0.0025
44.54756954756955,0.0
44.54766854766855,0.005
44.54776754776755,0.005
44.54786654786655,-0.0025
44.54796554796555,-0.0025
44.54806454806455,0.0
44.54816354816355,0.0
44.54826254826255,0.0
44.54836154836155,0.005
44.548460548460554,0.0025
44.54855954855955,0.0
44.54865854865855,0.0
44.54875754875755,0.0
44.54885654885655,0.0
44.548955548955554,0.0025
44.54905454905455,0.0
44.54915354915355,0.0025
44.54925254925255,0.0025
44.54935154935155,0.0025
44.549450549450555,0.0
44.54954954954955,0.0
44.54964854964855,0.0
44.54974754974755,0.0
44.54984654984655,0.0025
44.549945549945555,0.0025
44.550044550044554,0.0025
44.55014355014355,0.0
44.55024255024255,0.0
44.55034155034155,0.0
44.550440550440555,0.0
44.550539550539554,0.0
44.55063855063855,0.0025
44.55073755073755,0.0025
44.55083655083656,0.0
44.550935550935556,0.0
44.551034551034554,0.0
44.55113355113355,0.0
44.55123255123255,0.0025
44.55133155133156,0.0
44.551430551430556,0.0025
44.551529551529555,0.0025
44.55162855162855,-0.0025
44.55172755172755,0.0
44.55182655182656,-0.0025
44.55192555192556,0.0025
44.552024552024555,0.0
44.552123552123554,0.0
44.55222255222255,0.0025
44.55232155232156,0.0025
44.55242055242056,0.0025
44.552519552519556,0.0
44.552618552618554,0.0025
44.55271755271755,0.0
44.55281655281656,0.0025
44.55291555291556,0.0025
44.553014553014556,0.0025
44.553113553113555,0.0
44.55321255321255,0.0
44.55331155331156,0.0
44.55341055341056,0.0
44.553509553509556,0.0025
44.553608553608555,0.0
44.553707553707554,0.0025
44.55380655380656,0.0
44.55390555390556,0.0
44.55400455400456,0.0025
44.554103554103555,0.0
44.554202554202554,0.0
44.55430155430156,0.0
44.55440055440056,0.0
44.55449955449956,0.0025
44.554598554598556,0.0025
44.554697554697555,0.0
44.55479655479656,0.0
44.55489555489556,0.0025
44.55499455499456,0.0025
44.555093555093556,0.0
44.555192555192555,0.0
44.55529155529156,0.005
44.55539055539056,0.005
44.55548955548956,0.0025
44.55558855558856,0.0025
44.555687555687555,0.0025
44.55578655578656,0.0
44.55588555588556,0.0025
44.55598455598456,0.0025
44.55608355608356,0.0025
44.556182556182556,0.0025
44.55628155628156,0.0025
44.55638055638056,0.0025
44.55647955647956,0.0
44.55657855657856,0.0025
44.556677556677556,0.0
44.55677655677656,0.0
44.55687555687556,0.0
44.55697455697456,0.0
44.55707355707356,0.0025
44.55717255717256,0.0
44.55727155727156,-0.005
44.55737055737056,0.0
44.55746955746956,0.0025
44.55756855756856,0.0025
44.55766755766756,0.0025
44.55776655776656,0.0025
44.55786555786556,0.0
44.55796455796456,0.0
44.55806355806356,0.0
44.558162558162564,0.0025
44.55826155826156,0.0
44.55836055836056,0.0025
44.55845955845956,0.0025
44.55855855855856,0.0025
44.558657558657565,0.0
44.55875655875656,0.0
44.55885555885556,0.0
44.55895455895456,0.0
44.55905355905356,0.0025
44.559152559152565,0.005
44.559251559251564,0.0025
44.55935055935056,-0.0025
44.55944955944956,-0.0025
44.55954855954856,0.0
44.559647559647566,0.0
44.559746559746564,0.0
44.55984555984556,-0.0025
44.55994455994456,-0.0025
44.56004356004356,-0.0025
44.560142560142566,-0.0025
44.560241560241565,0.0
44.56034056034056,0.0
44.56043956043956,0.0
44.56053856053856,0.0
44.560637560637566,0.0
44.560736560736565,0.0
44.560835560835564,-0.0025
44.56093456093456,0.0
44.56103356103356,0.0
44.56113256113257,0.0025
44.561231561231565,0.0025
44.561330561330564,0.0
44.56142956142956,0.0
44.56152856152856,0.0
44.56162756162757,0.0
44.561726561726566,0.0
44.561825561825565,0.0025
44.56192456192456,0.0
44.56202356202356,0.0025
44.56212256212257,0.0
44.562221562221566,0.0
44.562320562320565,0.0
44.562419562419564,0.0025
44.56251856251856,0.0025
44.56261756261757,0.0
44.56271656271657,0.0
44.562815562815565,0.0025
44.562914562914564,0.0025
44.56301356301356,0.0
44.56311256311257,0.0025
44.56321156321157,0.0025
44.563310563310566,0.0
44.563409563409564,0.0
44.56350856350856,0.0025
44.56360756360757,0.0025
44.56370656370657,0.0
44.563805563805566,0.0025
44.563904563904565,0.0025
44.56400356400356,0.0
44.56410256410257,0.0025
44.56420156420157,0.0025
44.56430056430057,0.0
44.564399564399565,0.0025
44.564498564498564,0.0
44.56459756459757,0.0025
44.56469656469657,0.0025
44.56479556479557,0.0025
44.564894564894566,0.0025
44.564993564993564,0.005
44.56509256509257,0.0
44.56519156519157,0.0025
44.56529056529057,0.0
44.565389565389566,0.0
44.56548856548857,0.0025
44.56558756558757,0.0025
44.56568656568657,0.0025
44.56578556578557,0.0025
44.565884565884566,0.005
44.56598356598357,0.0025
44.56608256608257,0.0
44.56618156618157,0.0
44.56628056628057,0.0025
44.56637956637957,0.0025
44.56647856647857,0.0025
44.56657756657757,0.0
44.56667656667657,0.0025
44.56677556677557,0.0
44.56687456687457,0.0025
44.56697356697357,0.0025
44.56707256707257,0.0
44.56717156717157,0.0
44.56727056727057,0.0
44.56736956736957,0.005
44.56746856746857,-0.0025
44.56756756756757,-0.0025
44.56766656766657,0.0025
44.56776556776557,-0.0025
44.56786456786457,0.0025
44.567963567963574,0.0
44.56806256806257,0.0
44.56816156816157,0.0
44.56826056826057,-0.0025
44.56835956835957,-0.0025
44.568458568458574,0.0
44.56855756855757,0.0025
44.56865656865657,0.0
44.56875556875557,-0.0025
44.56885456885457,0.0
44.568953568953575,-0.0025
44.56905256905257,0.0025
44.56915156915157,0.0025
44.56925056925057,0.0
44.56934956934957,0.0
44.569448569448575,0.0025
44.569547569547574,0.0025
44.56964656964657,0.0025
44.56974556974557,-0.0025
44.56984456984457,0.0025
44.569943569943575,0.0
44.570042570042574,0.0025
44.57014157014157,0.0
44.57024057024057,0.0
44.57033957033957,0.0025
44.570438570438576,0.0025
44.570537570537574,0.0
44.57063657063657,0.0025
44.57073557073557,0.0025
44.57083457083457,0.0025
44.570933570933576,0.0
44.571032571032575,0.0
44.57113157113157,0.0025
44.57123057123057,0.0025
44.57132957132957,0.0025
44.57142857142858,0.0025
44.571527571527575,0.0
44.571626571626574,0.0
44.57172557172557,0.0025
44.57182457182457,0.0
44.57192357192358,0.0025
44.572022572022576,0.0
44.572121572121574,0.0
44.57222057222057,-0.0025
44.57231957231957,-0.0025
44.57241857241858,-0.0025
44.572517572517576,-0.0025
44.572616572616575,-0.0025
44.57271557271557,0.0025
44.57281457281458,0.0025
44.57291357291358,0.005
44.573012573012576,0.0
44.573111573111575,0.0
44.573210573210574,-0.0025
44.57330957330958,0.0025
44.57340857340858,0.0025
44.57350757350758,0.0025
44.573606573606575,0.005
44.573705573705574,0.0
44.57380457380458,0.0025
44.57390357390358,0.0025
44.57400257400258,0.0
44.574101574101576,-0.0025
44.574200574200574,0.0
44.57429957429958,0.0
44.57439857439858,0.0
44.57449757449758,0.0
44.574596574596576,0.0025
44.574695574695575,0.0
44.57479457479458,0.0025
44.57489357489358,0.0025
44.57499257499258,0.005
44.57509157509158,-0.0025
44.575190575190575,-0.0025
44.57528957528958,0.0025
44.57538857538858,0.0025
44.57548757548758,0.005
44.57558657558658,0.0025
44.575685575685576,0.0
44.57578457578458,0.0
44.57588357588358,0.0
44.57598257598258,0.0
44.57608157608158,0.0
44.576180576180576,0.005
44.57627957627958,0.0025
44.57637857637858,0.0025
44.57647757647758,0.0
44.57657657657658,0.0
44.57667557667558,0.0
44.57677457677458,0.0025
44.57687357687358,0.0
44.57697257697258,0.0025
44.57707157707158,0.0
44.57717057717058,0.0
44.57726957726958,0.0025
44.57736857736858,0.0
44.57746757746758,0.0025
44.57756657756658,0.0025
44.57766557766558,0.0
44.57776457776458,0.0025
44.57786357786358,0.0
44.57796257796258,0.0025
44.57806157806158,0.0
44.57816057816058,0.0025
44.57825957825958,0.0
44.57835857835858,0.0
44.57845757845758,0.0025
44.57855657855658,0.0
44.57865557865558,0.0
44.578754578754584,0.0025
44.57885357885358,0.0
44.57895257895258,0.0025
44.57905157905158,0.0
44.57915057915058,0.0
44.579249579249584,0.0025
44.57934857934858,0.005
44.57944757944758,0.0
44.57954657954658,0.0
44.579645579645586,0.0025
44.579744579744585,0.0025
44.57984357984358,0.0
44.57994257994258,0.0
44.58004158004158,0.0025
44.580140580140586,0.0025
44.580239580239585,0.0
44.580338580338584,0.0
44.58043758043758,0.0
44.58053658053658,0.0
44.58063558063559,0.0
44.580734580734585,0.0
44.580833580833584,0.0
44.58093258093258,0.0
44.58103158103158,0.0025
44.58113058113059,0.0025
44.581229581229586,0.0
44.581328581328584,0.0
44.58142758142758,0.0
44.58152658152658,0.0
44.58162558162559,0.0025
44.581724581724586,0.0
44.581823581823585,0.0
44.58192258192258,0.0
44.58202158202158,0.0
44.58212058212059,0.0025
44.58221958221959,0.0
44.582318582318585,0.0025
44.582417582417584,0.0025
44.58251658251658,0.0
44.58261558261559,0.0
44.58271458271459,0.0
44.582813582813586,0.0
44.582912582912584,0.0025
44.58301158301158,0.0
44.58311058311059,0.0
44.58320958320959,0.0
44.583308583308586,0.0
44.583407583407585,0.0025
44.58350658350658,0.0
44.58360558360559,0.0025
44.58370458370459,0.0025
44.583803583803586,0.0
44.583902583902585,0.0
44.584001584001584,0.0
44.58410058410059,0.0
44.58419958419959,0.0025
44.58429858429859,0.0
44.584397584397585,0.0
44.584496584496584,0.0
44.58459558459559,0.0025
44.58469458469459,0.0025
44.58479358479359,0.0
44.584892584892586,0.0
44.584991584991585,0.0025
44.58509058509059,0.0
44.58518958518959,0.0025
44.58528858528859,0.0
44.585387585387586,0.0
44.585486585486585,0.0
44.58558558558559,0.0025
44.58568458568459,0.0025
44.58578358578359,0.0025
44.58588258588259,0.0
44.585981585981585,0.0
44.58608058608059,0.0025
44.58617958617959,0.0025
