Tiempo (s),Datos
218.2781902781903,0.0025
218.2782892782893,0.0025
218.2783882783883,0.0025
218.2784872784873,0.0025
218.2785862785863,0.0
218.2786852786853,0.0025
218.2787842787843,0.0
218.27888327888328,0.0025
218.27898227898228,0.0025
218.27908127908128,0.0025
218.27918027918028,0.0
218.27927927927928,0.0
218.2793782793783,0.0025
218.2794772794773,0.0025
218.2795762795763,0.0
218.2796752796753,0.0025
218.2797742797743,0.0025
218.2798732798733,0.0
218.2799722799723,0.0
218.2800712800713,0.0
218.2801702801703,0.0
218.2802692802693,0.0
218.2803682803683,0.0
218.2804672804673,0.0
218.2805662805663,0.0025
218.2806652806653,0.0
218.2807642807643,0.0025
218.2808632808633,0.0025
218.28096228096229,0.0
218.28106128106128,0.0
218.28116028116028,0.0
218.28125928125928,0.0025
218.2813582813583,0.0
218.2814572814573,0.0
218.2815562815563,0.0025
218.2816552816553,0.0
218.2817542817543,0.0025
218.2818532818533,0.0
218.2819522819523,0.0025
218.2820512820513,0.0
218.2821502821503,0.005
218.2822492822493,-0.0025
218.2823482823483,0.0025
218.2824472824473,0.0
218.2825462825463,-0.0025
218.2826452826453,0.0
218.2827442827443,-0.0025
218.2828432828433,-0.0025
218.2829422829423,-0.0025
218.28304128304129,0.0
218.28314028314028,0.0025
218.28323928323928,0.0
218.2833382833383,0.0
218.2834372834373,0.0
218.2835362835363,-0.0025
218.2836352836353,0.0025
218.2837342837343,0.0
218.2838332838333,0.0
218.2839322839323,0.0025
218.2840312840313,0.0
218.2841302841303,0.0
218.2842292842293,0.0025
218.2843282843283,0.0025
218.2844272844273,0.0
218.2845262845263,0.0
218.2846252846253,0.0025
218.2847242847243,0.0
218.2848232848233,0.0025
218.2849222849223,0.005
218.2850212850213,0.0
218.28512028512029,0.0025
218.2852192852193,0.0025
218.2853182853183,-0.0025
218.2854172854173,0.0
218.2855162855163,0.0025
218.2856152856153,0.0025
218.2857142857143,0.0025
218.2858132858133,0.0
218.2859122859123,0.0
218.2860112860113,0.0
218.2861102861103,0.0
218.2862092862093,0.0
218.2863082863083,0.0025
218.2864072864073,0.0025
218.2865062865063,0.0
218.2866052866053,0.0025
218.2867042867043,0.0
218.2868032868033,0.0
218.2869022869023,0.0
218.2870012870013,0.0
218.2871002871003,-0.0025
218.28719928719931,0.0
218.2872982872983,0.0025
218.2873972873973,0.0025
218.2874962874963,0.0025
218.2875952875953,0.0025
218.2876942876943,0.0025
218.2877932877933,0.0025
218.2878922878923,0.0025
218.2879912879913,-0.0025
218.2880902880903,0.0025
218.2881892881893,0.0
218.2882882882883,0.0
218.2883872883873,0.0
218.2884862884863,-0.0025
218.2885852885853,0.0
218.2886842886843,-0.0025
218.2887832887833,-0.0025
218.2888822888823,0.0025
218.2889812889813,0.0
218.2890802890803,-0.0025
218.28917928917932,0.0
218.28927828927831,0.0
218.2893772893773,0.0
218.2894762894763,0.0
218.2895752895753,-0.0025
218.2896742896743,0.0
218.2897732897733,0.0
218.2898722898723,0.0025
218.2899712899713,0.005
218.2900702900703,0.0
218.2901692901693,0.0025
218.2902682902683,0.0
218.2903672903673,0.0
218.2904662904663,0.0025
218.2905652905653,0.0
218.2906642906643,0.0
218.2907632907633,0.0
218.2908622908623,0.0
218.2909612909613,0.005
218.2910602910603,0.005
218.29115929115932,0.0025
218.29125829125832,0.0025
218.29135729135731,0.0
218.2914562914563,0.0025
218.2915552915553,0.0
218.2916542916543,-0.0025
218.2917532917533,0.0
218.2918522918523,0.0025
218.2919512919513,0.0025
218.2920502920503,0.0025
218.2921492921493,0.0025
218.2922482922483,0.0
218.2923472923473,0.0025
218.2924462924463,0.005
218.2925452925453,0.0025
218.2926442926443,0.0
218.2927432927433,-0.0025
218.2928422928423,0.0
218.2929412929413,-0.0025
218.29304029304032,0.005
218.29313929313932,0.0
218.29323829323832,0.0025
218.29333729333732,0.0
218.29343629343632,0.0
218.2935352935353,-0.0025
218.2936342936343,0.0
218.2937332937333,0.0
218.2938322938323,0.0025
218.2939312939313,0.0025
218.2940302940303,0.0025
218.2941292941293,0.0025
218.2942282942283,0.0
218.2943272943273,0.0
218.2944262944263,-0.0025
218.2945252945253,0.0025
218.2946242946243,0.0025
218.2947232947233,0.0
218.2948222948223,0.0025
218.2949212949213,0.005
218.29502029502032,0.005
218.29511929511932,0.0025
218.29521829521832,0.0
218.29531729531732,0.0
218.29541629541632,0.0
218.29551529551532,0.0025
218.2956142956143,0.0
218.2957132957133,0.0
218.2958122958123,0.0
218.2959112959113,0.0
218.2960102960103,0.0025
218.2961092961093,0.0025
218.2962082962083,0.0
218.2963072963073,0.0
218.2964062964063,0.0
218.2965052965053,0.0
218.2966042966043,0.0
218.2967032967033,0.0
218.2968022968023,0.0
218.2969012969013,0.0
218.29700029700032,0.0025
218.29709929709932,0.0
218.29719829719832,0.0025
218.29729729729732,0.0
218.29739629739632,0.0025
218.29749529749532,0.0
218.29759429759432,0.0
218.2976932976933,0.0
218.2977922977923,0.005
218.2978912978913,0.0
218.2979902979903,0.0
218.2980892980893,0.005
218.2981882981883,0.0
218.2982872982873,0.0
218.2983862983863,0.0
218.2984852984853,0.0025
218.2985842985843,0.0025
218.2986832986833,0.0
218.2987822987823,0.0
218.29888129888133,0.0
218.29898029898033,0.0
218.29907929907932,-0.0025
218.29917829917832,0.0025
218.29927729927732,0.0
218.29937629937632,0.0025
218.29947529947532,0.0
218.29957429957432,0.0
218.29967329967332,-0.0025
218.29977229977231,0.005
218.2998712998713,0.0025
218.2999702999703,0.0
218.3000693000693,0.0025
218.3001683001683,0.0
218.3002673002673,0.0025
218.3003663003663,0.0
218.3004653004653,0.0025
218.3005643005643,0.0025
218.3006633006633,0.0
218.3007623007623,0.0
218.30086130086133,0.0
218.30096030096033,0.0
218.30105930105933,0.0
218.30115830115832,0.0025
218.30125730125732,0.0025
218.30135630135632,0.0025
218.30145530145532,-0.0025
218.30155430155432,0.0
218.30165330165332,0.0
218.30175230175232,0.0
218.30185130185131,0.0
218.3019503019503,0.0025
218.3020493020493,0.0
218.3021483021483,0.0
218.3022473022473,0.0
218.3023463023463,0.0
218.3024453024453,0.0025
218.3025443025443,0.0025
218.3026433026433,0.0025
218.3027423027423,0.0025
218.30284130284133,0.0
218.30294030294033,-0.0025
218.30303930303933,0.0
218.30313830313833,0.0
218.30323730323732,0.0025
218.30333630333632,0.0
218.30343530343532,0.0025
218.30353430353432,0.0025
218.30363330363332,0.0
218.30373230373232,0.0025
218.30383130383132,0.0025
218.30393030393031,0.0025
218.3040293040293,0.0025
218.3041283041283,0.0025
218.3042273042273,0.0025
218.3043263043263,0.0
218.3044253044253,0.0025
218.3045243045243,0.005
218.3046233046233,0.005
218.3047223047223,0.0
218.30482130482133,0.0
218.30492030492033,0.0
218.30501930501933,0.0025
218.30511830511833,0.0025
218.30521730521733,0.0025
218.30531630531632,0.0025
218.30541530541532,0.0025
218.30551430551432,-0.0025
218.30561330561332,0.0
218.30571230571232,0.0025
218.30581130581132,0.0
218.30591030591032,0.0
218.30600930600932,0.0
218.3061083061083,0.0
218.3062073062073,0.0
218.3063063063063,0.0025
218.3064053064053,0.0
218.3065043065043,0.0025
218.3066033066033,0.0
218.30670230670233,0.0
218.30680130680133,0.0025
218.30690030690033,0.0
218.30699930699933,0.0
218.30709830709833,0.0
218.30719730719733,0.0025
218.30729630729633,0.0
218.30739530739532,0.0
218.30749430749432,0.0025
218.30759330759332,0.0025
218.30769230769232,-0.0025
218.30779130779132,0.0
218.30789030789032,0.0025
218.30798930798932,0.0025
218.30808830808832,0.005
218.3081873081873,0.0025
218.3082863082863,0.0025
218.3083853083853,0.0
218.3084843084843,0.0
218.3085833085833,0.0025
218.30868230868234,0.0025
218.30878130878133,0.005
218.30888030888033,0.0
218.30897930897933,0.0025
218.30907830907833,0.0025
218.30917730917733,0.0025
218.30927630927633,0.0025
218.30937530937533,0.0025
218.30947430947433,0.0
218.30957330957332,0.0
218.30967230967232,0.005
218.30977130977132,0.0025
218.30987030987032,0.0
218.30996930996932,0.0
218.31006831006832,0.0
218.31016731016732,0.0025
218.31026631026631,0.0025
218.3103653103653,0.0
218.3104643104643,0.0025
218.3105633105633,0.0
218.31066231066234,0.0
218.31076131076134,0.0
218.31086031086033,0.0
218.31095931095933,0.0
218.31105831105833,0.0025
218.31115731115733,0.0
218.31125631125633,0.0025
218.31135531135533,0.0
218.31145431145433,-0.0025
218.31155331155333,0.0
218.31165231165232,0.0
218.31175131175132,0.0
218.31185031185032,0.0
218.31194931194932,0.0
218.31204831204832,0.0025
218.31214731214732,-0.0025
218.31224631224632,0.0
218.31234531234531,0.0
218.3124443124443,0.0
218.3125433125433,0.005
218.31264231264234,-0.0025
218.31274131274134,-0.0025
218.31284031284034,-0.0025
218.31293931293933,0.0
218.31303831303833,0.005
218.31313731313733,0.0
218.31323631323633,0.0
218.31333531333533,-0.0025
218.31343431343433,0.0025
218.31353331353333,0.0025
218.31363231363233,0.0
218.31373131373132,0.0
218.31383031383032,0.0025
218.31392931392932,0.0025
218.31402831402832,0.0025
218.31412731412732,0.0
218.31422631422632,-0.0025
218.31432531432532,0.0025
218.31442431442431,0.0025
218.31452331452334,0.0025
218.31462231462234,0.0025
218.31472131472134,0.0025
218.31482031482034,0.0025
218.31491931491934,0.0
218.31501831501834,0.005
218.31511731511733,0.0025
218.31521631521633,0.0
218.31531531531533,0.0025
218.31541431541433,0.0
218.31551331551333,0.0025
218.31561231561233,0.0
218.31571131571133,0.0
218.31581031581032,0.0025
218.31590931590932,0.0
218.31600831600832,0.0
218.31610731610732,0.0
218.31620631620632,0.0
218.31630531630532,0.0
218.31640431640432,0.0025
218.31650331650334,0.0
218.31660231660234,0.0
218.31670131670134,0.0
218.31680031680034,0.0025
218.31689931689934,0.0025
218.31699831699834,0.0
218.31709731709734,0.0025
218.31719631719633,0.0025
218.31729531729533,0.0
218.31739431739433,0.0
218.31749331749333,0.0
218.31759231759233,0.0
218.31769131769133,0.0
218.31779031779033,0.0025
218.31788931788932,0.0025
218.31798831798832,0.0025
218.31808731808732,0.0
218.31818631818632,0.0
218.31828531828532,0.0
218.31838431838432,-0.0025
218.31848331848335,0.0
218.31858231858234,0.0
218.31868131868134,0.0
218.31878031878034,0.0
218.31887931887934,0.0025
218.31897831897834,0.0
218.31907731907734,0.0025
218.31917631917634,0.0
218.31927531927533,0.0025
218.31937431937433,0.0
218.31947331947333,0.0
218.31957231957233,0.0025
218.31967131967133,0.0
218.31977031977033,0.0
218.31986931986933,0.0
218.31996831996832,-0.0025
218.32006732006732,0.0025
218.32016632016632,0.0025
218.32026532026532,0.0
218.32036432036435,0.0025
218.32046332046335,0.0
218.32056232056235,0.0025
218.32066132066134,0.0
218.32076032076034,0.0025
218.32085932085934,0.0025
218.32095832095834,0.0
218.32105732105734,0.0025
218.32115632115634,0.0
218.32125532125534,0.0
218.32135432135433,0.0
218.32145332145333,0.0025
218.32155232155233,-0.0025
218.32165132165133,0.0
218.32175032175033,0.0
218.32184932184933,0.0
218.32194832194833,0.0
218.32204732204733,0.0
218.32214632214632,0.0025
218.32224532224532,-0.0025
218.32234432234435,0.0025
218.32244332244335,0.0
218.32254232254235,0.0025
218.32264132264135,0.005
218.32274032274034,0.0025
218.32283932283934,0.005
218.32293832293834,0.005
218.32303732303734,0.0
218.32313632313634,0.0
218.32323532323534,-0.0025
218.32333432333434,0.0
218.32343332343333,0.0
218.32353232353233,-0.0025
218.32363132363133,-0.005
218.32373032373033,0.0
218.32382932382933,-0.0025
218.32392832392833,0.0
218.32402732402733,0.0
218.32412632412633,0.0
218.32422532422532,0.0025
218.32432432432435,-0.0025
218.32442332442335,0.0
218.32452232452235,0.0025
218.32462132462135,-0.0025
218.32472032472035,-0.0025
218.32481932481934,0.0025
218.32491832491834,0.0025
218.32501732501734,0.0025
218.32511632511634,0.0
218.32521532521534,0.0025
218.32531432531434,0.0025
218.32541332541334,-0.0025
218.32551232551234,-0.0025
218.32561132561133,0.0025
218.32571032571033,0.0025
218.32580932580933,0.0
218.32590832590833,0.0025
218.32600732600733,0.0025
218.32610632610633,0.0025
218.32620532620533,0.0
218.32630432630435,0.0
218.32640332640335,0.0
218.32650232650235,0.0025
218.32660132660135,0.0
218.32670032670035,0.0025
218.32679932679935,0.0025
218.32689832689834,0.0025
218.32699732699734,0.0
218.32709632709634,0.0025
218.32719532719534,0.0025
218.32729432729434,0.0
218.32739332739334,0.0025
218.32749232749234,0.0025
218.32759132759134,0.0025
218.32769032769033,0.0025
218.32778932778933,0.0
218.32788832788833,0.0
218.32798732798733,0.0
218.32808632808633,0.0
218.32818532818536,0.0025
218.32828432828435,0.0
218.32838332838335,0.0
218.32848232848235,0.0
218.32858132858135,-0.0025
218.32868032868035,0.0025
218.32877932877935,0.0
218.32887832887835,0.0025
218.32897732897734,0.0025
218.32907632907634,0.005
218.32917532917534,0.0
218.32927432927434,0.0025
218.32937332937334,0.0
218.32947232947234,0.0
218.32957132957134,0.0
218.32967032967034,0.0
218.32976932976933,0.0025
218.32986832986833,0.0
218.32996732996733,0.0
218.33006633006633,0.0
218.33016533016536,0.0025
218.33026433026436,0.0
218.33036333036335,0.0
218.33046233046235,0.0
218.33056133056135,0.0025
218.33066033066035,0.0
218.33075933075935,0.0
218.33085833085835,0.0
218.33095733095735,0.0025
218.33105633105635,0.0025
218.33115533115534,0.0
218.33125433125434,0.0
218.33135333135334,0.0
218.33145233145234,0.0025
218.33155133155134,0.0
218.33165033165034,0.0
218.33174933174934,0.0
218.33184833184833,0.005
218.33194733194733,0.0025
218.33204633204633,0.005
218.33214533214536,0.0025
218.33224433224436,0.0
218.33234333234336,0.0025
218.33244233244235,0.0
218.33254133254135,0.0
218.33264033264035,0.0025
218.33273933273935,0.0025
218.33283833283835,0.0
218.33293733293735,0.0
218.33303633303635,0.0025
218.33313533313535,0.0
218.33323433323434,0.0025
218.33333333333334,0.0
218.33343233343234,-0.0025
218.33353133353134,0.0025
218.33363033363034,0.0
218.33372933372934,0.0025
218.33382833382834,0.005
218.33392733392733,0.0025
218.33402633402633,0.0
218.33412533412536,0.0025
218.33422433422436,0.0025
218.33432333432336,0.0025
218.33442233442236,0.0025
218.33452133452136,0.0025
218.33462033462035,0.0
218.33471933471935,-0.0025
218.33481833481835,0.0
218.33491733491735,0.0
218.33501633501635,0.0
218.33511533511535,-0.0025
218.33521433521435,-0.0025
218.33531333531334,0.0
218.33541233541234,0.0
218.33551133551134,-0.0025
218.33561033561034,-0.0025
218.33570933570934,0.005
218.33580833580834,-0.0025
218.33590733590734,0.0
218.33600633600636,0.0
218.33610533610536,-0.0025
218.33620433620436,-0.0025
218.33630333630336,0.0
218.33640233640236,-0.0025
218.33650133650136,0.0
218.33660033660036,0.0
218.33669933669935,0.0
218.33679833679835,0.0025
218.33689733689735,0.0
218.33699633699635,0.0
218.33709533709535,0.0
218.33719433719435,0.0
218.33729333729335,0.0
218.33739233739234,0.005
218.33749133749134,0.0025
218.33759033759034,0.005
218.33768933768934,0.0
218.33778833778834,0.0025
218.33788733788734,0.0025
218.33798633798637,0.0025
218.33808533808536,0.0025
218.33818433818436,0.0
218.33828333828336,0.0025
218.33838233838236,0.0025
218.33848133848136,0.0025
218.33858033858036,0.0025
218.33867933867936,0.0025
218.33877833877835,0.0
218.33887733887735,0.0
218.33897633897635,0.0
218.33907533907535,0.0
218.33917433917435,0.0025
218.33927333927335,0.0
218.33937233937235,0.0025
218.33947133947134,0.0
218.33957033957034,0.0025
218.33966933966934,0.0025
218.33976833976834,0.0025
218.33986733986734,0.005
218.33996633996637,0.0025
218.34006534006537,0.0025
218.34016434016436,0.0025
218.34026334026336,0.0
218.34036234036236,0.0
218.34046134046136,0.0
218.34056034056036,0.0025
218.34065934065936,0.0
218.34075834075836,0.0
218.34085734085735,0.0
218.34095634095635,0.0
218.34105534105535,0.0
218.34115434115435,0.0
218.34125334125335,0.0
218.34135234135235,0.0025
218.34145134145135,0.005
218.34155034155035,0.0025
218.34164934164934,0.0025
218.34174834174834,0.0025
218.34184734184737,0.0
218.34194634194637,0.0
218.34204534204537,0.0025
218.34214434214437,0.0025
218.34224334224336,-0.0025
218.34234234234236,0.0025
218.34244134244136,0.0
218.34254034254036,0.0
218.34263934263936,0.0
218.34273834273836,0.0025
218.34283734283736,0.0025
218.34293634293635,0.0025
218.34303534303535,0.0
218.34313434313435,0.0025
218.34323334323335,0.0025
218.34333234333235,0.0
218.34343134343135,0.0
218.34353034353035,0.0
218.34362934362935,0.0
218.34372834372834,0.0025
218.34382734382737,0.005
218.34392634392637,0.0025
218.34402534402537,0.0
218.34412434412437,0.0
218.34422334422337,0.0
218.34432234432236,0.0025
218.34442134442136,0.0025
218.34452034452036,0.0
218.34461934461936,0.0
218.34471834471836,0.0
218.34481734481736,0.0
218.34491634491636,0.0
218.34501534501536,0.0025
218.34511434511435,0.0
218.34521334521335,0.0025
218.34531234531235,0.0025
218.34541134541135,0.0
218.34551034551035,0.0025
218.34560934560935,0.0025
218.34570834570835,0.0025
218.34580734580737,0.0
218.34590634590637,0.0
218.34600534600537,0.0
218.34610434610437,0.0025
218.34620334620337,0.0
218.34630234630237,0.0
218.34640134640136,0.0
218.34650034650036,0.0
218.34659934659936,0.0
218.34669834669836,0.0025
218.34679734679736,0.0025
218.34689634689636,0.0025
218.34699534699536,0.0
218.34709434709436,0.0
218.34719334719335,0.0
218.34729234729235,0.0
218.34739134739135,0.0025
218.34749034749035,0.0
218.34758934758935,0.0025
218.34768834768835,0.0
218.34778734778737,0.0025
218.34788634788637,0.0
218.34798534798537,0.0
218.34808434808437,0.0
218.34818334818337,0.0
218.34828234828237,0.0025
