Tiempo (s),Datos
207.13652113652114,0.0009999999
207.13662013662014,0.0019999999
207.13671913671914,0.0019999999
207.13681813681816,0.0019999999
207.13691713691716,0.0009999999
207.13701613701616,0.0009999999
207.13711513711516,0.0009999999
207.13721413721416,0.0
207.13731313731316,0.0009999999
207.13741213741216,0.0009999999
207.13751113751115,0.0009999999
207.13761013761015,0.0009999999
207.13770913770915,0.0
207.13780813780815,0.0
207.13790713790715,0.0
207.13800613800615,0.0009999999
207.13810513810515,0.0
207.13820413820415,0.0019999999
207.13830313830314,0.0009999999
207.13840213840214,0.0019999999
207.13850113850114,0.0029999998
207.13860013860014,0.0019999999
207.13869913869914,0.0
207.13879813879817,0.0009999999
207.13889713889716,0.0
207.13899613899616,0.0
207.13909513909516,0.0019999999
207.13919413919416,0.0
207.13929313929316,0.0
207.13939213939216,-0.0009999999
207.13949113949116,-0.0009999999
207.13959013959015,0.0019999999
207.13968913968915,0.0009999999
207.13978813978815,0.0019999999
207.13988713988715,0.0009999999
207.13998613998615,0.0009999999
207.14008514008515,0.0009999999
207.14018414018415,0.0009999999
207.14028314028315,0.0009999999
207.14038214038214,0.0019999999
207.14048114048114,0.0009999999
207.14058014058014,0.0019999999
207.14067914067914,0.0019999999
207.14077814077817,0.0019999999
207.14087714087717,0.0009999999
207.14097614097616,0.0009999999
207.14107514107516,0.0009999999
207.14117414117416,0.0009999999
207.14127314127316,0.0009999999
207.14137214137216,0.0009999999
207.14147114147116,0.0009999999
207.14157014157016,0.0009999999
207.14166914166915,0.0
207.14176814176815,0.0
207.14186714186715,0.0
207.14196614196615,0.0009999999
207.14206514206515,0.0009999999
207.14216414216415,0.0009999999
207.14226314226315,0.0
207.14236214236215,0.0009999999
207.14246114246114,0.0009999999
207.14256014256014,0.0
207.14265914265914,0.0
207.14275814275817,0.0009999999
207.14285714285717,0.0009999999
207.14295614295617,0.0019999999
207.14305514305516,0.0009999999
207.14315414315416,0.0
207.14325314325316,0.0
207.14335214335216,0.0009999999
207.14345114345116,0.0019999999
207.14355014355016,0.0019999999
207.14364914364916,0.0
207.14374814374816,-0.0009999999
207.14384714384715,0.0009999999
207.14394614394615,0.0009999999
207.14404514404515,0.0019999999
207.14414414414415,0.0
207.14424314424315,0.0019999999
207.14434214434215,0.0
207.14444114444115,0.0009999999
207.14454014454014,0.0
207.14463914463917,0.0009999999
207.14473814473817,0.0009999999
207.14483714483717,0.0019999999
207.14493614493617,0.0009999999
207.14503514503517,0.0009999999
207.14513414513416,0.0009999999
207.14523314523316,0.0019999999
207.14533214533216,0.0009999999
207.14543114543116,0.0009999999
207.14553014553016,0.0019999999
207.14562914562916,0.0
207.14572814572816,0.0009999999
207.14582714582716,0.0009999999
207.14592614592615,0.0009999999
207.14602514602515,0.0019999999
207.14612414612415,0.0009999999
207.14622314622315,0.0019999999
207.14632214632215,-0.0009999999
207.14642114642115,0.0
207.14652014652015,-0.0009999999
207.14661914661917,0.0019999999
207.14671814671817,0.0009999999
207.14681714681717,-0.0009999999
207.14691614691617,0.0
207.14701514701517,0.0009999999
207.14711414711417,0.0009999999
207.14721314721317,0.0009999999
207.14731214731216,0.0
207.14741114741116,0.0
207.14751014751016,0.0019999999
207.14760914760916,0.0019999999
207.14770814770816,0.0009999999
207.14780714780716,0.0009999999
207.14790614790616,0.0009999999
207.14800514800515,0.0009999999
207.14810414810415,0.0009999999
207.14820314820315,0.0
207.14830214830215,0.0009999999
207.14840114840115,0.0
207.14850014850015,0.0019999999
207.14859914859917,0.0009999999
207.14869814869817,0.0009999999
207.14879714879717,0.0009999999
207.14889614889617,0.0019999999
207.14899514899517,0.0
207.14909414909417,-0.0009999999
207.14919314919317,0.0019999999
207.14929214929217,0.0009999999
207.14939114939116,0.0
207.14949014949016,0.0009999999
207.14958914958916,0.0009999999
207.14968814968816,0.0009999999
207.14978714978716,0.0009999999
207.14988614988616,0.0009999999
207.14998514998516,0.0009999999
207.15008415008415,0.0
207.15018315018315,0.0009999999
207.15028215028215,0.0009999999
207.15038115038115,0.0009999999
207.15048015048015,0.0
207.15057915057918,0.0019999999
207.15067815067817,0.0
207.15077715077717,0.0
207.15087615087617,0.0
207.15097515097517,0.0009999999
207.15107415107417,0.0009999999
207.15117315117317,0.0009999999
207.15127215127217,0.0
207.15137115137117,0.0009999999
207.15147015147016,0.0009999999
207.15156915156916,0.0009999999
207.15166815166816,0.0009999999
207.15176715176716,0.0009999999
207.15186615186616,0.0009999999
207.15196515196516,0.0009999999
207.15206415206416,0.0009999999
207.15216315216315,0.0009999999
207.15226215226215,0.0009999999
207.15236115236115,0.0009999999
207.15246015246018,0.0009999999
207.15255915255918,0.0009999999
207.15265815265818,0.0009999999
207.15275715275718,0.0019999999
207.15285615285617,0.0009999999
207.15295515295517,0.0009999999
207.15305415305417,0.0009999999
207.15315315315317,0.0019999999
207.15325215325217,0.0009999999
207.15335115335117,0.0009999999
207.15345015345017,0.0009999999
207.15354915354916,0.0009999999
207.15364815364816,0.0019999999
207.15374715374716,0.0
207.15384615384616,0.0
207.15394515394516,0.0
207.15404415404416,0.0
207.15414315414316,0.0
207.15424215424216,0.0009999999
207.15434115434115,0.0
207.15444015444018,0.0009999999
207.15453915453918,0.0
207.15463815463818,0.0
207.15473715473718,0.0029999998
207.15483615483618,0.0009999999
207.15493515493517,0.0019999999
207.15503415503417,0.0009999999
207.15513315513317,0.0009999999
207.15523215523217,0.0009999999
207.15533115533117,0.0009999999
207.15543015543017,0.0019999999
207.15552915552917,0.0019999999
207.15562815562816,0.0009999999
207.15572715572716,0.0019999999
207.15582615582616,0.0019999999
207.15592515592516,0.0
207.15602415602416,0.0019999999
207.15612315612316,0.0
207.15622215622216,0.0009999999
207.15632115632116,0.0009999999
207.15642015642018,-0.0009999999
207.15651915651918,0.0009999999
207.15661815661818,0.0009999999
207.15671715671718,0.0009999999
207.15681615681618,0.0
207.15691515691518,0.0009999999
207.15701415701417,0.0
207.15711315711317,0.0009999999
207.15721215721217,0.0
207.15731115731117,0.0
207.15741015741017,0.0009999999
207.15750915750917,0.0009999999
207.15760815760817,0.0009999999
207.15770715770716,0.0009999999
207.15780615780616,0.0
207.15790515790516,0.0
207.15800415800416,0.0009999999
207.15810315810316,0.0019999999
207.15820215820216,0.0
207.15830115830119,0.0009999999
207.15840015840018,-0.0009999999
207.15849915849918,0.0
207.15859815859818,0.0
207.15869715869718,0.0
207.15879615879618,0.0009999999
207.15889515889518,0.0009999999
207.15899415899418,0.0019999999
207.15909315909317,0.0009999999
207.15919215919217,0.0009999999
207.15929115929117,0.0019999999
207.15939015939017,0.0
207.15948915948917,0.0009999999
207.15958815958817,0.0009999999
207.15968715968717,0.0
207.15978615978617,0.0019999999
207.15988515988516,0.0009999999
207.15998415998416,0.0009999999
207.16008316008316,0.0
207.16018216018216,0.0009999999
207.1602811602812,0.0009999999
207.16038016038019,0.0009999999
207.16047916047918,0.0
207.16057816057818,0.0009999999
207.16067716067718,0.0
207.16077616077618,0.0
207.16087516087518,0.0009999999
207.16097416097418,0.0009999999
207.16107316107318,0.0
207.16117216117217,0.0009999999
207.16127116127117,0.0009999999
207.16137016137017,0.0009999999
207.16146916146917,0.0009999999
207.16156816156817,0.0009999999
207.16166716166717,0.0009999999
207.16176616176617,0.0009999999
207.16186516186517,0.0
207.16196416196416,0.0
207.16206316206316,0.0019999999
207.16216216216216,0.0009999999
207.1622611622612,0.0009999999
207.1623601623602,0.0
207.1624591624592,0.0009999999
207.16255816255818,0.0009999999
207.16265716265718,0.0009999999
207.16275616275618,0.0009999999
207.16285516285518,0.0
207.16295416295418,0.0
207.16305316305318,0.0
207.16315216315218,0.0009999999
207.16325116325118,0.0009999999
207.16335016335017,0.0009999999
207.16344916344917,0.0
207.16354816354817,0.0009999999
207.16364716364717,0.0009999999
207.16374616374617,0.0
207.16384516384517,0.0009999999
207.16394416394417,0.0019999999
207.16404316404316,0.0019999999
207.16414216414216,0.0
207.1642411642412,0.0
207.1643401643402,0.0
207.1644391644392,0.0
207.1645381645382,0.0019999999
207.16463716463718,0.0009999999
207.16473616473618,0.0
207.16483516483518,0.0
207.16493416493418,0.0009999999
207.16503316503318,0.0009999999
207.16513216513218,0.0019999999
207.16523116523118,0.0
207.16533016533018,0.0019999999
207.16542916542917,0.0009999999
207.16552816552817,0.0
207.16562716562717,0.0019999999
207.16572616572617,0.0009999999
207.16582516582517,0.0019999999
207.16592416592417,0.0009999999
207.16602316602317,0.0009999999
207.1661221661222,0.0
207.1662211662212,0.0009999999
207.1663201663202,0.0019999999
207.1664191664192,0.0
207.1665181665182,0.0009999999
207.1666171666172,0.0019999999
207.16671616671618,-0.0009999999
207.16681516681518,0.0
207.16691416691418,0.0019999999
207.16701316701318,0.0009999999
207.16711216711218,0.0019999999
207.16721116721118,0.0
207.16731016731018,0.0
207.16740916740918,0.0019999999
207.16750816750817,0.0
207.16760716760717,0.0009999999
207.16770616770617,0.0019999999
207.16780516780517,0.0009999999
207.16790416790417,0.0019999999
207.16800316800317,0.0009999999
207.1681021681022,-0.0009999999
207.1682011682012,0.0009999999
207.1683001683002,0.0009999999
207.1683991683992,0.0
207.1684981684982,0.0019999999
207.1685971685972,0.0009999999
207.1686961686962,0.0009999999
207.16879516879519,0.0009999999
207.16889416889418,0.0009999999
207.16899316899318,0.0019999999
207.16909216909218,0.0
207.16919116919118,0.0009999999
207.16929016929018,0.0009999999
207.16938916938918,0.0
207.16948816948818,0.0019999999
207.16958716958717,0.0019999999
207.16968616968617,0.0009999999
207.16978516978517,0.0019999999
207.16988416988417,0.0
207.16998316998317,-0.0009999999
207.1700821700822,0.0
207.1701811701812,-0.0009999999
207.1702801702802,0.0009999999
207.1703791703792,0.0009999999
207.1704781704782,0.0
207.1705771705772,-0.0009999999
207.1706761706762,0.0009999999
207.1707751707752,0.0009999999
207.17087417087419,0.0009999999
207.17097317097318,0.0
207.17107217107218,0.0009999999
207.17117117117118,0.0
207.17127017127018,0.0009999999
207.17136917136918,0.0009999999
207.17146817146818,0.0
207.17156717156718,0.0019999999
207.17166617166617,0.0009999999
207.17176517176517,0.0019999999
207.17186417186417,0.0019999999
207.17196317196317,0.0
207.1720621720622,0.0009999999
207.1721611721612,0.0009999999
207.1722601722602,0.0009999999
207.1723591723592,0.0009999999
207.1724581724582,0.0019999999
207.1725571725572,0.0009999999
207.1726561726562,0.0009999999
207.1727551727552,0.0019999999
207.1728541728542,0.0019999999
207.17295317295319,0.0009999999
207.17305217305218,0.0009999999
207.17315117315118,0.0009999999
207.17325017325018,0.0009999999
207.17334917334918,0.0
207.17344817344818,0.0009999999
207.17354717354718,0.0009999999
207.17364617364618,0.0
207.17374517374517,0.0
207.17384417384417,0.0009999999
207.1739431739432,0.0009999999
207.1740421740422,0.0009999999
207.1741411741412,0.0019999999
207.1742401742402,0.0
207.1743391743392,0.0009999999
207.1744381744382,0.0009999999
207.1745371745372,0.0
207.1746361746362,0.0009999999
207.1747351747352,0.0009999999
207.1748341748342,0.0
207.1749331749332,0.0009999999
207.1750321750322,0.0009999999
207.17513117513118,0.0019999999
207.17523017523018,0.0009999999
207.17532917532918,0.0
207.17542817542818,0.0009999999
207.17552717552718,0.0019999999
207.17562617562618,0.0009999999
207.17572517572518,0.0
207.17582417582418,0.0019999999
207.1759231759232,0.0009999999
207.1760221760222,0.0009999999
207.1761211761212,0.0019999999
207.1762201762202,-0.0009999999
207.1763191763192,0.0019999999
207.1764181764182,0.0009999999
207.1765171765172,0.0009999999
207.1766161766162,0.0009999999
207.1767151767152,0.0009999999
207.1768141768142,0.0009999999
207.1769131769132,0.0009999999
207.1770121770122,0.0
207.1771111771112,0.0019999999
207.17721017721018,0.0019999999
207.17730917730918,0.0019999999
207.17740817740818,0.0019999999
207.17750717750718,-0.0009999999
207.17760617760618,-0.0009999999
207.17770517770518,0.0
207.17780417780418,0.0
207.1779031779032,0.0019999999
207.1780021780022,0.0009999999
207.1781011781012,0.0019999999
207.1782001782002,0.0019999999
207.1782991782992,0.0009999999
207.1783981783982,0.0
207.1784971784972,0.0009999999
207.1785961785962,0.0009999999
207.1786951786952,0.0009999999
207.1787941787942,0.0009999999
207.1788931788932,0.0019999999
207.1789921789922,0.0009999999
207.1790911790912,0.0009999999
207.1791901791902,0.0009999999
207.17928917928919,0.0009999999
207.17938817938818,0.0019999999
207.17948717948718,0.0009999999
207.17958617958618,0.0009999999
207.17968517968518,0.0
207.1797841797842,0.0009999999
207.1798831798832,0.0
207.1799821799822,0.0
207.1800811800812,0.0009999999
207.1801801801802,0.0
207.1802791802792,0.0009999999
207.1803781803782,0.0009999999
207.1804771804772,0.0009999999
207.1805761805762,0.0009999999
207.1806751806752,0.0009999999
207.1807741807742,0.0009999999
207.1808731808732,0.0
207.1809721809722,0.0009999999
207.1810711810712,0.0009999999
207.1811701811702,0.0
207.1812691812692,0.0
207.18136818136819,0.0009999999
207.18146718146718,0.0009999999
207.18156618156618,0.0009999999
207.18166518166518,0.0009999999
207.1817641817642,0.0009999999
207.1818631818632,0.0
207.1819621819622,0.0009999999
207.1820611820612,0.0009999999
207.1821601821602,0.0009999999
207.1822591822592,0.0
207.1823581823582,0.0009999999
207.1824571824572,0.0019999999
207.1825561825562,0.0019999999
207.1826551826552,0.0
207.1827541827542,-0.0009999999
207.1828531828532,-0.0009999999
207.1829521829522,0.0009999999
207.1830511830512,0.0019999999
207.1831501831502,0.0
207.1832491832492,0.0009999999
207.1833481833482,0.0009999999
207.18344718344719,0.0
207.18354618354618,0.0009999999
207.18364518364518,0.0009999999
207.1837441837442,0.0019999999
207.1838431838432,0.0019999999
207.1839421839422,0.0019999999
207.1840411840412,0.0009999999
207.1841401841402,0.0009999999
207.1842391842392,0.0
207.1843381843382,0.0
207.1844371844372,0.0009999999
207.1845361845362,0.0009999999
207.1846351846352,0.0
207.1847341847342,0.0
207.1848331848332,0.0019999999
207.1849321849322,0.0019999999
207.1850311850312,0.0
207.1851301851302,0.0019999999
207.1852291852292,0.0
207.1853281853282,0.0009999999
207.1854271854272,0.0029999998
207.1855261855262,0.0009999999
207.18562518562518,0.0009999999
207.1857241857242,0.0
207.1858231858232,0.0
207.1859221859222,0.0009999999
207.1860211860212,0.0
207.1861201861202,0.0009999999
207.1862191862192,0.0
207.1863181863182,0.0019999999
207.1864171864172,0.0009999999
207.1865161865162,0.0019999999
207.1866151866152,0.0019999999
207.1867141867142,0.0
207.1868131868132,0.0
207.1869121869122,0.0009999999
207.1870111870112,0.0019999999
207.1871101871102,0.0009999999
207.1872091872092,0.0
207.1873081873082,0.0009999999
207.1874071874072,0.0009999999
207.1875061875062,0.0
207.18760518760521,0.0009999999
207.1877041877042,0.0009999999
207.1878031878032,0.0009999999
207.1879021879022,0.0009999999
207.1880011880012,0.0
207.1881001881002,0.0009999999
207.1881991881992,0.0009999999
207.1882981882982,0.0009999999
207.1883971883972,0.0009999999
207.1884961884962,0.0019999999
207.1885951885952,0.0009999999
207.1886941886942,0.0019999999
207.1887931887932,0.0019999999
207.1888921888922,0.0019999999
207.1889911889912,0.0009999999
207.1890901890902,0.0019999999
207.1891891891892,0.0009999999
207.1892881892882,0.0019999999
207.1893871893872,0.0009999999
207.1894861894862,0.0009999999
207.18958518958522,0.0019999999
207.18968418968421,0.0
207.1897831897832,0.0009999999
207.1898821898822,0.0009999999
207.1899811899812,0.0
207.1900801900802,0.0009999999
207.1901791901792,0.0
207.1902781902782,0.0009999999
207.1903771903772,0.0009999999
207.1904761904762,0.0009999999
207.1905751905752,0.0009999999
207.1906741906742,0.0009999999
207.1907731907732,0.0
207.1908721908722,0.0
207.1909711909712,0.0009999999
207.1910701910702,0.0009999999
207.1911691911692,0.0
207.1912681912682,0.0
207.1913671913672,0.0009999999
207.1914661914662,0.0009999999
207.19156519156522,0.0
207.19166419166422,0.0
207.19176319176321,0.0
207.1918621918622,0.0009999999
207.1919611919612,-0.0009999999
207.1920601920602,0.0
207.1921591921592,0.0009999999
207.1922581922582,0.0009999999
207.1923571923572,0.0019999999
207.1924561924562,0.0
207.1925551925552,0.0019999999
207.1926541926542,0.0019999999
207.1927531927532,0.0
207.1928521928522,-0.0009999999
207.1929511929512,0.0
207.1930501930502,0.0009999999
207.1931491931492,0.0019999999
207.1932481932482,0.0009999999
207.1933471933472,0.0009999999
207.1934461934462,0.0019999999
207.19354519354522,0.0019999999
207.19364419364422,0.0009999999
207.19374319374322,0.0
207.19384219384222,-0.0009999999
207.1939411939412,0.0
207.1940401940402,0.0019999999
207.1941391941392,0.0019999999
207.1942381942382,0.0019999999
207.1943371943372,0.0
207.1944361944362,0.0009999999
207.1945351945352,0.0019999999
207.1946341946342,0.0
207.1947331947332,0.0009999999
207.1948321948322,0.0009999999
207.1949311949312,0.0009999999
207.1950301950302,0.0009999999
207.1951291951292,0.0009999999
207.1952281952282,0.0019999999
207.1953271953272,-0.0019999999
207.19542619542622,0.0
207.19552519552522,0.0
207.19562419562422,0.0
207.19572319572322,0.0009999999
207.19582219582222,0.0
207.19592119592122,0.0
207.1960201960202,0.0009999999
207.1961191961192,0.0009999999
207.1962181962182,0.0009999999
207.1963171963172,0.0019999999
207.1964161964162,0.0009999999
207.1965151965152,0.0009999999
207.1966141966142,0.0009999999
207.1967131967132,0.0009999999
207.1968121968122,0.0009999999
207.1969111969112,0.0009999999
207.1970101970102,0.0009999999
207.1971091971092,0.0009999999
207.1972081972082,0.0009999999
207.1973071973072,0.0009999999
207.19740619740622,0.0019999999
207.19750519750522,0.0009999999
207.19760419760422,0.0009999999
207.19770319770322,0.0009999999
207.19780219780222,0.0009999999
207.19790119790122,0.0009999999
207.19800019800022,0.0009999999
207.19809919809921,0.0019999999
207.1981981981982,0.0009999999
207.1982971982972,0.0009999999
207.1983961983962,0.0009999999
207.1984951984952,0.0009999999
207.1985941985942,0.0009999999
207.1986931986932,0.0
207.1987921987922,0.0009999999
207.1988911988912,0.0009999999
207.1989901989902,0.0009999999
207.1990891990892,0.0009999999
207.1991881991882,0.0009999999
207.1992871992872,0.0009999999
207.19938619938623,0.0009999999
207.19948519948522,0.0009999999
207.19958419958422,0.0009999999
207.19968319968322,0.0009999999
207.19978219978222,0.0009999999
207.19988119988122,0.0009999999
207.19998019998022,0.0009999999
207.20007920007922,0.0009999999
207.20017820017821,0.0009999999
207.2002772002772,0.0009999999
207.2003762003762,0.0
207.2004752004752,0.0009999999
207.2005742005742,0.0009999999
207.2006732006732,0.0019999999
207.2007722007722,0.0019999999
207.2008712008712,0.0009999999
207.2009702009702,0.0009999999
207.2010692010692,0.0009999999
207.2011682011682,0.0
207.20126720126723,0.0
207.20136620136623,0.0009999999
207.20146520146523,0.0019999999
207.20156420156422,0.0009999999
207.20166320166322,0.0029999998
207.20176220176222,0.0
207.20186120186122,0.0
207.20196020196022,0.0009999999
207.20205920205922,0.0019999999
207.20215820215822,0.0019999999
207.20225720225721,0.0
207.2023562023562,0.0
207.2024552024552,0.0009999999
207.2025542025542,0.0
207.2026532026532,-0.0009999999
207.2027522027522,0.0009999999
207.2028512028512,0.0019999999
207.2029502029502,0.0009999999
207.2030492030492,0.0
207.2031482031482,0.0009999999
207.20324720324723,0.0009999999
207.20334620334623,0.0019999999
207.20344520344523,0.0009999999
207.20354420354423,0.0
207.20364320364322,0.0009999999
207.20374220374222,0.0009999999
207.20384120384122,0.0
207.20394020394022,0.0009999999
207.20403920403922,0.0009999999
207.20413820413822,0.0009999999
207.20423720423722,0.0
207.20433620433622,0.0019999999
207.2044352044352,0.0
207.2045342045342,0.0009999999
207.2046332046332,0.0009999999
207.2047322047322,0.0
207.2048312048312,0.0009999999
207.2049302049302,0.0019999999
207.2050292050292,0.0
207.2051282051282,0.0009999999
207.20522720522723,0.0009999999
207.20532620532623,0.0009999999
207.20542520542523,0.0009999999
207.20552420552423,0.0009999999
207.20562320562323,0.0009999999
207.20572220572222,0.0
207.20582120582122,0.0009999999
207.20592020592022,0.0019999999
207.20601920601922,0.0
207.20611820611822,0.0
207.20621720621722,0.0009999999
207.20631620631622,-0.0009999999
207.20641520641522,0.0029999998
207.2065142065142,0.0009999999
207.2066132066132,0.0009999999
207.2067122067122,0.0009999999
207.2068112068112,0.0
207.2069102069102,0.0
207.2070092070092,0.0009999999
207.2071082071082,0.0
207.20720720720723,0.0
207.20730620730623,0.0009999999
207.20740520740523,0.0009999999
207.20750420750423,0.0019999999
207.20760320760323,0.0
207.20770220770223,-0.0009999999
207.20780120780123,0.0
207.20790020790022,0.0
207.20799920799922,0.0009999999
207.20809820809822,0.0
207.20819720819722,0.0
207.20829620829622,-0.0009999999
207.20839520839522,0.0
207.20849420849422,0.0009999999
207.20859320859321,0.0019999999
207.2086922086922,0.0
207.2087912087912,0.0019999999
207.2088902088902,0.0
207.2089892089892,0.0009999999
207.20908820908824,0.0009999999
207.20918720918723,0.0
207.20928620928623,0.0009999999
207.20938520938523,0.0
207.20948420948423,0.0009999999
207.20958320958323,0.0009999999
207.20968220968223,0.0009999999
207.20978120978123,0.0019999999
207.20988020988023,0.0
207.20997920997922,0.0009999999
207.21007821007822,0.0009999999
207.21017721017722,0.0009999999
207.21027621027622,0.0019999999
207.21037521037522,0.0
207.21047421047422,0.0009999999
207.21057321057322,0.0
207.21067221067221,0.0
207.2107712107712,-0.0009999999
207.2108702108702,0.0009999999
207.2109692109692,0.0009999999
207.21106821106824,0.0009999999
207.21116721116724,0.0019999999
207.21126621126623,0.0009999999
207.21136521136523,0.0009999999
207.21146421146423,0.0019999999
207.21156321156323,0.0009999999
207.21166221166223,0.0009999999
207.21176121176123,0.0009999999
207.21186021186023,0.0
207.21195921195923,0.0
207.21205821205822,0.0
207.21215721215722,0.0009999999
207.21225621225622,0.0009999999
207.21235521235522,0.0009999999
207.21245421245422,0.0019999999
207.21255321255322,0.0
207.21265221265222,0.0009999999
207.21275121275121,-0.0009999999
207.2128502128502,-0.0009999999
207.2129492129492,0.0009999999
207.21304821304824,-0.0019999999
207.21314721314724,0.0
207.21324621324624,0.0
207.21334521334524,0.0019999999
207.21344421344423,0.0
207.21354321354323,-0.0009999999
207.21364221364223,0.0
207.21374121374123,0.0
207.21384021384023,0.0009999999
207.21393921393923,0.0019999999
207.21403821403823,0.0019999999
207.21413721413722,0.0019999999
207.21423621423622,0.0029999998
207.21433521433522,0.0029999998
207.21443421443422,0.0
207.21453321453322,0.0009999999
207.21463221463222,0.0
207.21473121473122,0.0019999999
207.21483021483022,0.0019999999
207.2149292149292,0.0009999999
207.21502821502824,0.0009999999
207.21512721512724,-0.0009999999
207.21522621522624,0.0
207.21532521532524,0.0
207.21542421542424,0.0009999999
207.21552321552323,0.0019999999
207.21562221562223,-0.0009999999
207.21572121572123,0.0
207.21582021582023,-0.0009999999
207.21591921591923,-0.0009999999
207.21601821601823,0.0
207.21611721611723,0.0
207.21621621621622,-0.0009999999
207.21631521631522,0.0009999999
207.21641421641422,0.0009999999
207.21651321651322,0.0009999999
207.21661221661222,0.0
207.21671121671122,0.0009999999
207.21681021681022,0.0
207.21690921690924,0.0009999999
207.21700821700824,0.0019999999
207.21710721710724,0.0019999999
207.21720621720624,0.0009999999
207.21730521730524,0.0019999999
207.21740421740424,0.0019999999
207.21750321750324,0.0019999999
207.21760221760223,0.0029999998
207.21770121770123,0.0
207.21780021780023,0.0
207.21789921789923,0.0
207.21799821799823,0.0
207.21809721809723,0.0009999999
207.21819621819623,0.0029999998
207.21829521829522,0.0
207.21839421839422,0.0
207.21849321849322,0.0
207.21859221859222,0.0009999999
207.21869121869122,0.0019999999
207.21879021879022,0.0
207.21888921888925,0.0
207.21898821898824,0.0009999999
207.21908721908724,0.0
207.21918621918624,0.0009999999
207.21928521928524,0.0019999999
207.21938421938424,0.0009999999
207.21948321948324,0.0019999999
207.21958221958224,0.0009999999
207.21968121968123,0.0009999999
207.21978021978023,0.0009999999
207.21987921987923,0.0009999999
207.21997821997823,0.0019999999
207.22007722007723,0.0009999999
207.22017622017623,0.0009999999
207.22027522027523,0.0009999999
207.22037422037423,0.0019999999
207.22047322047322,0.0009999999
207.22057222057222,0.0009999999
207.22067122067122,0.0
207.22077022077022,0.0009999999
207.22086922086925,0.0009999999
207.22096822096825,0.0009999999
207.22106722106724,0.0009999999
207.22116622116624,0.0
207.22126522126524,0.0009999999
207.22136422136424,0.0009999999
207.22146322146324,0.0019999999
207.22156222156224,0.0009999999
207.22166122166124,0.0
207.22176022176023,0.0
207.22185922185923,0.0009999999
207.22195822195823,0.0
207.22205722205723,0.0009999999
207.22215622215623,0.0019999999
207.22225522225523,0.0019999999
207.22235422235423,0.0009999999
207.22245322245323,0.0029999998
207.22255222255222,0.0
207.22265122265122,0.0019999999
207.22275022275025,0.0
207.22284922284925,0.0009999999
207.22294822294825,0.0
207.22304722304725,0.0009999999
207.22314622314624,0.0019999999
207.22324522324524,0.0
207.22334422334424,-0.0009999999
207.22344322344324,-0.0009999999
207.22354222354224,0.0
207.22364122364124,0.0009999999
207.22374022374024,0.0
207.22383922383924,0.0009999999
207.22393822393823,0.0009999999
207.22403722403723,0.0009999999
207.22413622413623,0.0009999999
207.22423522423523,0.0
207.22433422433423,0.0009999999
207.22443322443323,0.0009999999
207.22453222453223,0.0
207.22463122463122,0.0009999999
207.22473022473025,0.0019999999
207.22482922482925,0.0009999999
207.22492822492825,0.0019999999
207.22502722502725,0.0009999999
207.22512622512625,0.0019999999
207.22522522522524,0.0019999999
207.22532422532424,0.0009999999
207.22542322542324,0.0
207.22552222552224,0.0019999999
207.22562122562124,0.0009999999
207.22572022572024,0.0009999999
207.22581922581924,0.0009999999
207.22591822591824,0.0009999999
207.22601722601723,0.0009999999
207.22611622611623,0.0009999999
207.22621522621523,0.0009999999
207.22631422631423,0.0009999999
207.22641322641323,0.0019999999
207.22651222651223,0.0019999999
207.22661122661123,0.0
207.22671022671025,0.0009999999
207.22680922680925,0.0009999999
207.22690822690825,-0.0009999999
207.22700722700725,0.0019999999
207.22710622710625,0.0
207.22720522720525,0.0009999999
207.22730422730424,-0.0009999999
207.22740322740324,0.0
207.22750222750224,0.0
207.22760122760124,-0.0009999999
207.22770022770024,-0.0009999999
207.22779922779924,0.0
207.22789822789824,0.0009999999
207.22799722799724,0.0009999999
207.22809622809623,0.0
207.22819522819523,0.0
207.22829422829423,-0.0009999999
207.22839322839323,0.0
207.22849222849223,0.0
207.22859122859123,0.0009999999
207.22869022869025,0.0009999999
207.22878922878925,-0.0009999999
207.22888822888825,-0.0009999999
207.22898722898725,-0.0009999999
207.22908622908625,0.0
207.22918522918525,0.0
207.22928422928425,0.0
207.22938322938325,-0.0009999999
207.22948222948224,0.0009999999
207.22958122958124,0.0019999999
207.22968022968024,0.0
207.22977922977924,0.0009999999
207.22987822987824,0.0009999999
207.22997722997724,0.0019999999
207.23007623007624,0.0019999999
207.23017523017523,0.0009999999
207.23027423027423,0.0009999999
207.23037323037323,0.0
207.23047223047223,0.0019999999
207.23057123057126,0.0
207.23067023067026,0.0009999999
207.23076923076925,0.0019999999
207.23086823086825,0.0009999999
207.23096723096725,0.0019999999
207.23106623106625,0.0019999999
207.23116523116525,0.0009999999
207.23126423126425,0.0009999999
207.23136323136325,0.0009999999
207.23146223146225,0.0019999999
207.23156123156124,0.0
207.23166023166024,0.0
207.23175923175924,0.0019999999
207.23185823185824,0.0009999999
207.23195723195724,0.0019999999
207.23205623205624,0.0009999999
207.23215523215524,0.0009999999
207.23225423225423,0.0009999999
207.23235323235323,0.0009999999
207.23245223245223,0.0009999999
207.23255123255126,0.0009999999
207.23265023265026,0.0019999999
207.23274923274926,0.0009999999
207.23284823284826,0.0019999999
207.23294723294725,0.0019999999
207.23304623304625,0.0
207.23314523314525,0.0009999999
207.23324423324425,0.0
207.23334323334325,0.0
207.23344223344225,0.0009999999
