Tiempo (s),Datos
191.19800019800022,-0.0025
191.19809919809921,-0.005
191.1981981981982,-0.005
191.1982971982972,-0.005
191.1983961983962,-0.0025
191.1984951984952,-0.0025
191.1985941985942,0.0025
191.1986931986932,-0.0025
191.1987921987922,0.0
191.1988911988912,0.0025
191.1989901989902,0.0025
191.1990891990892,-0.005
191.1991881991882,-0.0025
191.1992871992872,0.0025
191.19938619938623,0.0025
191.19948519948522,-0.0025
191.19958419958422,-0.0025
191.19968319968322,0.0
191.19978219978222,-0.0025
191.19988119988122,-0.0025
191.19998019998022,-0.0025
191.20007920007922,-0.0025
191.20017820017821,-0.0025
191.2002772002772,-0.0025
191.2003762003762,-0.0025
191.2004752004752,0.0
191.2005742005742,-0.0025
191.2006732006732,0.0025
191.2007722007722,0.0
191.2008712008712,0.0025
191.2009702009702,0.0025
191.2010692010692,0.005
191.2011682011682,0.005
191.2012672012672,0.0025
191.20136620136623,0.0025
191.20146520146523,0.0025
191.20156420156422,0.005
191.20166320166322,0.0025
191.20176220176222,0.0025
191.20186120186122,0.0
191.20196020196022,0.0025
191.20205920205922,0.005
191.20215820215822,0.005
191.20225720225721,0.0025
191.2023562023562,0.0
191.2024552024552,0.0
191.2025542025542,-0.0025
191.2026532026532,-0.0025
191.2027522027522,0.0
191.2028512028512,0.0
191.2029502029502,-0.0025
191.2030492030492,0.0025
191.2031482031482,0.0
191.2032472032472,0.0025
191.20334620334623,0.0
191.20344520344523,-0.0025
191.20354420354423,0.0
191.20364320364322,0.0
191.20374220374222,0.0
191.20384120384122,-0.0025
191.20394020394022,-0.0075
191.20403920403922,-0.005
191.20413820413822,-0.005
191.20423720423722,0.0
191.20433620433622,-0.0025
191.2044352044352,-0.0025
191.2045342045342,-0.005
191.2046332046332,-0.005
191.2047322047322,0.0
191.2048312048312,-0.0075
191.2049302049302,-0.0075
191.2050292050292,-0.005
191.2051282051282,-0.0025
191.2052272052272,-0.0025
191.20532620532623,-0.0025
191.20542520542523,0.0
191.20552420552423,-0.0025
191.20562320562323,-0.0025
191.20572220572222,0.0
191.20582120582122,-0.005
191.20592020592022,-0.0025
191.20601920601922,-0.0025
191.20611820611822,0.0025
191.20621720621722,-0.0025
191.20631620631622,-0.0075
191.20641520641522,-0.0025
191.2065142065142,0.0
191.2066132066132,-0.005
191.2067122067122,0.0
191.2068112068112,-0.0025
191.2069102069102,-0.0025
191.2070092070092,-0.0025
191.2071082071082,-0.0025
191.20720720720723,0.005
191.20730620730623,0.0025
191.20740520740523,0.0025
191.20750420750423,0.0025
191.20760320760323,0.0025
191.20770220770223,0.0
191.20780120780123,0.0
191.20790020790022,0.0025
191.20799920799922,0.005
191.20809820809822,0.0
191.20819720819722,0.0
191.20829620829622,0.0
191.20839520839522,-0.0025
191.20849420849422,-0.0025
191.20859320859321,-0.0025
191.2086922086922,-0.0025
191.2087912087912,0.0025
191.2088902088902,0.0
191.2089892089892,0.0
191.2090882090882,-0.0025
191.20918720918723,-0.0025
191.20928620928623,0.0025
191.20938520938523,-0.0075
191.20948420948423,-0.0025
191.20958320958323,-0.0025
191.20968220968223,0.0
191.20978120978123,0.0025
191.20988020988023,-0.005
191.20997920997922,-0.0075
191.21007821007822,-0.005
191.21017721017722,-0.0025
191.21027621027622,0.0025
191.21037521037522,0.0025
191.21047421047422,0.0025
191.21057321057322,0.0025
191.21067221067221,-0.0025
191.2107712107712,-0.0025
191.2108702108702,-0.0025
191.2109692109692,-0.0025
191.2110682110682,-0.0025
191.21116721116724,-0.0025
191.21126621126623,-0.0025
191.21136521136523,0.0
191.21146421146423,-0.0025
191.21156321156323,0.0
191.21166221166223,0.005
191.21176121176123,0.0025
191.21186021186023,0.0
191.21195921195923,0.005
191.21205821205822,0.005
191.21215721215722,0.0025
191.21225621225622,0.0025
191.21235521235522,0.005
191.21245421245422,0.005
191.21255321255322,0.005
191.21265221265222,0.0025
191.21275121275121,0.005
191.2128502128502,-0.005
191.2129492129492,-0.005
191.2130482130482,0.0
191.21314721314724,0.0025
191.21324621324624,0.005
191.21334521334524,0.0025
191.21344421344423,0.005
191.21354321354323,0.005
191.21364221364223,0.0075
191.21374121374123,0.0075
191.21384021384023,0.005
191.21393921393923,0.0
191.21403821403823,0.0
191.21413721413722,0.0025
191.21423621423622,-0.0025
191.21433521433522,-0.0025
191.21443421443422,-0.0025
191.21453321453322,0.0
191.21463221463222,-0.0025
191.21473121473122,-0.0025
191.21483021483022,-0.005
191.2149292149292,-0.005
191.21502821502824,-0.0025
191.21512721512724,-0.0025
191.21522621522624,0.0
191.21532521532524,0.0025
191.21542421542424,0.0025
191.21552321552323,-0.0025
191.21562221562223,-0.0025
191.21572121572123,-0.005
191.21582021582023,0.0025
191.21591921591923,0.0025
191.21601821601823,0.0
191.21611721611723,0.0025
191.21621621621622,-0.0025
191.21631521631522,0.0025
191.21641421641422,0.0025
191.21651321651322,0.0025
191.21661221661222,-0.0025
191.21671121671122,-0.005
191.21681021681022,0.0
191.21690921690922,0.0
191.21700821700824,0.005
191.21710721710724,-0.0025
191.21720621720624,-0.005
191.21730521730524,-0.0025
191.21740421740424,0.0
191.21750321750324,0.0
191.21760221760223,0.0
191.21770121770123,-0.0025
191.21780021780023,-0.005
191.21789921789923,-0.005
191.21799821799823,-0.0025
191.21809721809723,0.005
191.21819621819623,-0.0025
191.21829521829522,0.0
191.21839421839422,0.0025
191.21849321849322,0.005
191.21859221859222,0.0025
191.21869121869122,0.005
191.21879021879022,-0.0025
191.21888921888922,0.0
191.21898821898824,0.0075
191.21908721908724,0.0025
191.21918621918624,0.0
191.21928521928524,0.0
191.21938421938424,0.0
191.21948321948324,0.0025
191.21958221958224,0.0
191.21968121968123,0.0
191.21978021978023,0.0025
191.21987921987923,0.0025
191.21997821997823,0.0
191.22007722007723,0.0
191.22017622017623,-0.0025
191.22027522027523,0.0025
191.22037422037423,-0.005
191.22047322047322,-0.005
191.22057222057222,-0.005
191.22067122067122,-0.005
191.22077022077022,-0.0025
191.22086922086925,-0.0025
191.22096822096825,-0.005
191.22106722106724,-0.0075
191.22116622116624,-0.0025
191.22126522126524,-0.0025
191.22136422136424,-0.0075
191.22146322146324,-0.0075
191.22156222156224,-0.005
191.22166122166124,-0.005
191.22176022176023,-0.005
191.22185922185923,-0.01
191.22195822195823,-0.005
191.22205722205723,-0.005
191.22215622215623,-0.0025
191.22225522225523,-0.005
191.22235422235423,-0.005
191.22245322245323,-0.005
191.22255222255222,-0.005
191.22265122265122,-0.0025
191.22275022275022,0.0
191.22284922284925,0.0
191.22294822294825,0.0025
191.22304722304725,0.0025
191.22314622314624,0.005
191.22324522324524,0.0
191.22334422334424,0.0025
191.22344322344324,-0.0025
191.22354222354224,-0.0075
191.22364122364124,-0.005
191.22374022374024,-0.0025
191.22383922383924,-0.0025
191.22393822393823,0.0
191.22403722403723,-0.005
191.22413622413623,-0.005
191.22423522423523,-0.0075
191.22433422433423,-0.005
191.22443322443323,-0.005
191.22453222453223,-0.005
191.22463122463122,-0.005
191.22473022473022,0.0025
191.22482922482925,0.0
191.22492822492825,0.0025
191.22502722502725,-0.0025
191.22512622512625,-0.005
191.22522522522524,-0.0025
191.22532422532424,-0.0075
191.22542322542324,-0.005
191.22552222552224,-0.005
191.22562122562124,-0.005
191.22572022572024,-0.0025
191.22581922581924,-0.0075
191.22591822591824,-0.0075
191.22601722601723,-0.005
191.22611622611623,-0.01
191.22621522621523,-0.0075
191.22631422631423,-0.0075
191.22641322641323,-0.0075
191.22651222651223,-0.0025
191.22661122661123,0.0
191.22671022671022,-0.0025
191.22680922680925,0.0
191.22690822690825,-0.0025
191.22700722700725,-0.0025
191.22710622710625,-0.005
191.22720522720525,-0.0025
191.22730422730424,-0.0025
191.22740322740324,-0.0025
191.22750222750224,-0.005
191.22760122760124,-0.005
191.22770022770024,-0.005
191.22779922779924,-0.0025
191.22789822789824,-0.0075
191.22799722799724,-0.0075
191.22809622809623,-0.0075
191.22819522819523,-0.0075
191.22829422829423,-0.005
191.22839322839323,-0.0025
191.22849222849223,-0.0075
191.22859122859123,-0.0025
191.22869022869025,-0.005
191.22878922878925,0.0
191.22888822888825,0.005
191.22898722898725,0.0
191.22908622908625,0.0
191.22918522918525,-0.005
191.22928422928425,-0.0025
191.22938322938325,-0.0025
191.22948222948224,0.0
191.22958122958124,0.0025
191.22968022968024,0.0025
191.22977922977924,0.0
191.22987822987824,0.0
191.22997722997724,0.0025
191.23007623007624,0.0025
191.23017523017523,0.0025
191.23027423027423,0.0025
191.23037323037323,0.0025
191.23047223047223,0.0
191.23057123057123,0.0025
191.23067023067026,0.0025
191.23076923076925,0.0025
191.23086823086825,0.0025
191.23096723096725,0.0025
191.23106623106625,-0.0025
191.23116523116525,0.0
191.23126423126425,-0.005
191.23136323136325,-0.005
191.23146223146225,-0.0075
191.23156123156124,-0.005
191.23166023166024,-0.0025
191.23175923175924,-0.0025
191.23185823185824,-0.0025
191.23195723195724,-0.01
191.23205623205624,-0.0025
191.23215523215524,-0.0025
191.23225423225423,-0.0025
191.23235323235323,-0.0025
191.23245223245223,-0.0025
191.23255123255123,-0.005
191.23265023265026,-0.005
191.23274923274926,-0.0025
191.23284823284826,0.0025
191.23294723294725,0.0
191.23304623304625,-0.0025
191.23314523314525,-0.0025
191.23324423324425,-0.0025
191.23334323334325,0.0025
191.23344223344225,0.0025
191.23354123354125,0.0025
191.23364023364024,0.0025
191.23373923373924,-0.0025
191.23383823383824,0.0
191.23393723393724,0.0025
191.23403623403624,0.0025
191.23413523413524,0.0025
191.23423423423424,-0.0025
191.23433323433323,-0.0025
191.23443223443223,-0.005
191.23453123453123,-0.005
191.23463023463026,0.0
191.23472923472926,-0.0025
191.23482823482826,-0.0025
191.23492723492726,0.0
191.23502623502625,0.0
191.23512523512525,-0.0025
191.23522423522425,0.0025
191.23532323532325,-0.0025
191.23542223542225,-0.0025
191.23552123552125,0.0025
191.23562023562025,0.0025
191.23571923571924,-0.0025
191.23581823581824,0.0
191.23591723591724,-0.0025
191.23601623601624,-0.0025
191.23611523611524,-0.0025
191.23621423621424,0.0
191.23631323631324,0.0025
191.23641223641224,0.0025
191.23651123651126,0.005
191.23661023661026,-0.0025
191.23670923670926,-0.0025
191.23680823680826,-0.0075
191.23690723690726,0.0
191.23700623700626,-0.005
191.23710523710525,-0.005
191.23720423720425,-0.005
191.23730323730325,-0.01
191.23740223740225,-0.01
191.23750123750125,-0.0075
191.23760023760025,-0.01
191.23769923769925,-0.0075
191.23779823779824,-0.005
191.23789723789724,-0.0075
191.23799623799624,-0.005
191.23809523809524,0.0
191.23819423819424,-0.0025
191.23829323829324,0.0025
191.23839223839224,-0.0075
191.23849123849126,-0.005
191.23859023859026,-0.005
191.23868923868926,-0.005
191.23878823878826,-0.01
191.23888723888726,-0.01
191.23898623898626,-0.0075
191.23908523908526,-0.0075
191.23918423918425,-0.005
191.23928323928325,-0.0075
191.23938223938225,-0.0025
191.23948123948125,-0.005
191.23958023958025,-0.0025
191.23967923967925,0.0025
191.23977823977825,-0.0025
191.23987723987725,-0.005
191.23997623997624,0.0
191.24007524007524,-0.0075
191.24017424017424,-0.005
191.24027324027324,-0.005
191.24037224037224,-0.0025
191.24047124047127,-0.005
191.24057024057026,-0.005
191.24066924066926,-0.0025
191.24076824076826,-0.0025
191.24086724086726,0.0
191.24096624096626,-0.0025
191.24106524106526,0.0
191.24116424116426,-0.005
191.24126324126325,-0.005
191.24136224136225,-0.005
191.24146124146125,-0.0075
191.24156024156025,-0.0075
191.24165924165925,-0.005
191.24175824175825,-0.0075
191.24185724185725,-0.005
191.24195624195625,-0.0025
191.24205524205524,-0.0075
191.24215424215424,-0.005
191.24225324225324,0.0
191.24235224235227,0.0
191.24245124245127,0.0
191.24255024255027,-0.0025
191.24264924264926,-0.0075
191.24274824274826,-0.005
191.24284724284726,-0.0075
191.24294624294626,-0.01
191.24304524304526,-0.0025
191.24314424314426,0.0
191.24324324324326,-0.005
191.24334224334225,-0.005
191.24344124344125,-0.0075
191.24354024354025,-0.0075
191.24363924363925,-0.0075
191.24373824373825,-0.01
191.24383724383725,0.0
191.24393624393625,-0.005
191.24403524403525,-0.0025
191.24413424413424,-0.005
191.24423324423324,0.0
191.24433224433227,-0.0025
191.24443124443127,-0.0025
191.24453024453027,-0.0025
191.24462924462927,-0.0025
191.24472824472826,0.0
191.24482724482726,0.0025
191.24492624492626,-0.005
191.24502524502526,-0.0025
191.24512424512426,-0.01
191.24522324522326,-0.0025
191.24532224532226,0.0025
191.24542124542126,0.0
191.24552024552025,0.005
191.24561924561925,0.0025
191.24571824571825,0.0075
191.24581724581725,0.005
191.24591624591625,0.0025
191.24601524601525,0.0
191.24611424611425,-0.0025
191.24621324621324,-0.0025
191.24631224631227,0.0025
191.24641124641127,0.005
191.24651024651027,0.005
191.24660924660927,0.0
191.24670824670827,0.0025
191.24680724680726,0.0025
191.24690624690626,0.005
191.24700524700526,0.0
191.24710424710426,0.005
191.24720324720326,-0.0025
191.24730224730226,-0.0025
191.24740124740126,-0.0025
191.24750024750026,0.0
191.24759924759925,-0.0025
191.24769824769825,-0.005
191.24779724779725,-0.0025
191.24789624789625,-0.005
191.24799524799525,0.0025
191.24809424809425,0.0025
191.24819324819325,-0.0025
191.24829224829227,-0.0025
191.24839124839127,-0.0075
191.24849024849027,-0.0025
191.24858924858927,0.0
191.24868824868827,0.0
191.24878724878727,-0.005
191.24888624888627,-0.0025
191.24898524898526,-0.0025
191.24908424908426,-0.005
191.24918324918326,0.0
191.24928224928226,-0.0025
191.24938124938126,-0.005
191.24948024948026,0.0025
191.24957924957926,-0.0025
191.24967824967825,0.0
191.24977724977725,0.0025
191.24987624987625,-0.0025
191.24997524997525,-0.0025
191.25007425007425,-0.005
191.25017325017328,-0.0025
191.25027225027227,-0.0025
191.25037125037127,0.0025
191.25047025047027,0.0025
191.25056925056927,0.0
191.25066825066827,0.0025
191.25076725076727,-0.0025
191.25086625086627,0.0025
191.25096525096527,0.0025
191.25106425106426,0.0025
191.25116325116326,-0.0025
191.25126225126226,0.0
191.25136125136126,-0.005
191.25146025146026,0.0
191.25155925155926,0.0
191.25165825165826,0.0
191.25175725175725,0.0
191.25185625185625,0.0025
191.25195525195525,0.0025
191.25205425205425,0.0
191.25215325215328,0.005
191.25225225225228,0.0025
191.25235125235127,0.0025
191.25245025245027,0.0
191.25254925254927,0.0
191.25264825264827,0.0025
191.25274725274727,0.005
191.25284625284627,0.0
191.25294525294527,0.0
191.25304425304427,0.0
191.25314325314326,-0.0025
191.25324225324226,0.0
191.25334125334126,0.0025
191.25344025344026,0.0
191.25353925353926,0.0
191.25363825363826,-0.0025
191.25373725373726,-0.01
191.25383625383625,-0.005
191.25393525393525,-0.0025
191.25403425403425,-0.0025
191.25413325413328,-0.005
191.25423225423228,-0.005
191.25433125433128,-0.01
191.25443025443028,-0.005
191.25452925452927,0.0
191.25462825462827,-0.005
191.25472725472727,-0.005
191.25482625482627,-0.0075
191.25492525492527,-0.0075
191.25502425502427,-0.0075
191.25512325512327,-0.005
191.25522225522226,-0.0025
191.25532125532126,-0.0075
191.25542025542026,-0.0025
191.25551925551926,-0.0025
191.25561825561826,-0.0025
191.25571725571726,0.0
191.25581625581626,-0.0025
191.25591525591526,0.0
191.25601425601425,-0.0025
191.25611325611328,-0.0025
191.25621225621228,0.0
191.25631125631128,0.0
191.25641025641028,0.0
191.25650925650928,-0.0025
191.25660825660827,0.0
191.25670725670727,0.0025
191.25680625680627,0.0
191.25690525690527,0.0
191.25700425700427,-0.005
191.25710325710327,-0.0025
191.25720225720227,0.0025
191.25730125730126,-0.005
191.25740025740026,-0.0025
191.25749925749926,-0.0025
191.25759825759826,0.0
191.25769725769726,-0.0025
191.25779625779626,0.0
191.25789525789526,-0.0025
191.25799425799428,-0.005
191.25809325809328,-0.0025
191.25819225819228,-0.0025
191.25829125829128,0.0025
191.25839025839028,0.0025
191.25848925848928,0.0025
191.25858825858828,0.0
191.25868725868727,0.0
191.25878625878627,-0.0025
191.25888525888527,-0.005
191.25898425898427,-0.0075
191.25908325908327,-0.005
191.25918225918227,-0.005
191.25928125928127,-0.005
191.25938025938026,-0.005
191.25947925947926,-0.0025
191.25957825957826,-0.005
191.25967725967726,-0.005
191.25977625977626,-0.0025
191.25987525987526,0.0
191.25997425997429,-0.0025
191.26007326007328,-0.005
191.26017226017228,0.0
191.26027126027128,0.0
191.26037026037028,0.0
191.26046926046928,0.0
191.26056826056828,-0.0025
191.26066726066728,-0.005
191.26076626076627,-0.0025
191.26086526086527,-0.005
191.26096426096427,0.0
191.26106326106327,0.0
191.26116226116227,0.0
191.26126126126127,0.005
191.26136026136027,0.0
191.26145926145927,-0.0025
191.26155826155826,-0.0025
191.26165726165726,-0.0025
191.26175626175626,-0.0025
191.26185526185526,-0.005
191.2619542619543,-0.005
191.26205326205329,-0.005
191.26215226215228,-0.005
191.26225126225128,-0.005
191.26235026235028,0.0
191.26244926244928,0.0
191.26254826254828,0.005
191.26264726264728,0.0
191.26274626274628,0.005
191.26284526284527,0.0
191.26294426294427,-0.0025
191.26304326304327,0.0025
191.26314226314227,0.0025
191.26324126324127,0.0025
191.26334026334027,0.0025
191.26343926343927,0.005
191.26353826353827,0.0025
191.26363726363726,0.0025
191.26373626373626,0.005
191.2638352638353,0.005
191.2639342639343,0.0025
191.2640332640333,0.0025
191.2641322641323,0.0025
191.26423126423128,-0.0025
191.26433026433028,0.005
191.26442926442928,0.0
191.26452826452828,0.0025
191.26462726462728,0.0
191.26472626472628,0.0
191.26482526482528,-0.0025
191.26492426492428,0.0025
191.26502326502327,0.0
191.26512226512227,0.0
191.26522126522127,0.0
191.26532026532027,0.0
191.26541926541927,0.0025
191.26551826551827,0.0025
191.26561726561727,0.0025
191.26571626571626,-0.005
191.2658152658153,-0.0025
191.2659142659143,-0.0025
191.2660132660133,0.0025
191.2661122661123,-0.0025
191.2662112662113,0.005
191.26631026631028,0.0
191.26640926640928,0.0
191.26650826650828,0.0025
191.26660726660728,0.005
191.26670626670628,0.005
191.26680526680528,0.0025
191.26690426690428,-0.005
191.26700326700328,0.0
191.26710226710227,0.0025
191.26720126720127,0.0025
191.26730026730027,-0.0025
191.26739926739927,-0.005
191.26749826749827,-0.0025
191.26759726759727,0.0
191.26769626769627,-0.005
191.2677952677953,-0.0025
191.2678942678943,0.0
191.2679932679933,-0.0025
191.2680922680923,0.005
191.2681912681913,0.0025
191.2682902682903,0.005
191.26838926838929,0.005
191.26848826848828,0.0
191.26858726858728,0.0
191.26868626868628,0.0025
191.26878526878528,0.0025
191.26888426888428,0.0025
191.26898326898328,0.0
191.26908226908228,0.0
191.26918126918127,0.0025
191.26928026928027,0.0
191.26937926937927,0.0075
191.26947826947827,0.0
191.26957726957727,0.0025
191.26967626967627,-0.005
191.2697752697753,0.0
191.2698742698743,0.0
191.2699732699733,0.0
191.2700722700723,0.0025
191.2701712701713,0.0
191.2702702702703,0.0
191.2703692703693,-0.0075
191.27046827046829,-0.0075
191.27056727056728,-0.0025
191.27066627066628,-0.0075
191.27076527076528,-0.005
191.27086427086428,-0.005
191.27096327096328,-0.005
191.27106227106228,-0.0025
191.27116127116128,0.0
191.27126027126027,0.0
191.27135927135927,-0.005
191.27145827145827,-0.0075
191.27155727155727,-0.0075
191.2716562716563,-0.0075
191.2717552717553,-0.0075
191.2718542718543,-0.01
191.2719532719533,-0.0075
191.2720522720523,-0.005
191.2721512721513,-0.0075
191.2722502722503,-0.0025
191.2723492723493,-0.0025
191.2724482724483,0.0
191.27254727254729,-0.0025
191.27264627264628,-0.0025
191.27274527274528,0.0
191.27284427284428,0.0025
191.27294327294328,0.0
191.27304227304228,0.0
191.27314127314128,0.005
191.27324027324028,0.0
191.27333927333927,0.0025
191.27343827343827,0.0025
191.27353727353727,0.0
191.2736362736363,0.0025
191.2737352737353,0.005
191.2738342738343,0.0
191.2739332739333,-0.005
191.2740322740323,-0.005
191.2741312741313,-0.005
191.2742302742303,-0.005
191.2743292743293,-0.005
191.2744282744283,0.0
191.2745272745273,-0.0025
191.27462627462629,-0.0025
191.27472527472528,-0.0025
191.27482427482428,-0.005
191.27492327492328,-0.0075
191.27502227502228,0.0
191.27512127512128,-0.005
191.27522027522028,0.0
191.27531927531928,-0.0025
191.27541827541828,-0.0025
191.27551727551727,0.0025
191.2756162756163,-0.0025
191.2757152757153,0.0
191.2758142758143,0.0
191.2759132759133,-0.0025
191.2760122760123,-0.0025
191.2761112761113,-0.0075
191.2762102762103,-0.0075
191.2763092763093,-0.005
191.2764082764083,-0.0025
191.2765072765073,-0.0025
191.2766062766063,0.0025
191.2767052767053,-0.0025
191.27680427680428,-0.005
191.27690327690328,-0.005
191.27700227700228,-0.0075
191.27710127710128,0.0025
191.27720027720028,-0.005
191.27729927729928,-0.005
191.27739827739828,0.0025
191.27749727749728,-0.0025
191.2775962775963,-0.0025
191.2776952776953,0.0
191.2777942777943,-0.0025
191.2778932778933,-0.0025
191.2779922779923,-0.005
191.2780912780913,-0.0025
191.2781902781903,0.0
191.2782892782893,-0.0025
191.2783882783883,0.0025
191.2784872784873,0.0
191.2785862785863,0.0
191.2786852786853,0.005
191.2787842787843,0.005
191.27888327888328,0.0
191.27898227898228,0.0025
191.27908127908128,0.005
191.27918027918028,0.005
191.27927927927928,0.0025
191.27937827937828,0.0025
191.2794772794773,0.0075
191.2795762795763,0.005
191.2796752796753,0.0075
191.2797742797743,0.01
191.2798732798733,0.01
191.2799722799723,0.0025
191.2800712800713,0.005
191.2801702801703,0.0
191.2802692802693,0.0025
191.2803682803683,0.0075
191.2804672804673,0.0025
191.2805662805663,0.0025
191.2806652806653,0.0025
191.2807642807643,0.0025
191.2808632808633,0.005
191.28096228096229,0.0025
191.28106128106128,0.005
191.28116028116028,0.0025
191.28125928125928,-0.0025
191.28135828135828,0.0
191.2814572814573,0.0025
191.2815562815563,0.0
191.2816552816553,0.0
191.2817542817543,0.0025
191.2818532818533,0.0025
191.2819522819523,0.0
191.2820512820513,-0.005
191.2821502821503,-0.0075
191.2822492822493,-0.005
191.2823482823483,-0.0025
191.2824472824473,0.0
191.2825462825463,0.0025
191.2826452826453,-0.0025
191.2827442827443,0.0
191.2828432828433,0.0025
191.2829422829423,0.0025
191.28304128304129,0.0
191.28314028314028,0.0
191.28323928323928,0.0025
191.28333828333828,0.0025
191.2834372834373,0.0025
191.2835362835363,-0.0025
191.2836352836353,0.0
191.2837342837343,-0.0025
191.2838332838333,-0.0025
191.2839322839323,-0.0025
191.2840312840313,0.0
191.2841302841303,0.0025
191.2842292842293,0.0025
191.2843282843283,0.0025
191.2844272844273,0.005
191.2845262845263,0.0
191.2846252846253,0.0075
191.2847242847243,0.005
191.2848232848233,-0.0025
191.2849222849223,0.0
191.2850212850213,0.0025
191.28512028512029,0.0
191.28521928521928,0.0
191.2853182853183,0.0025
191.2854172854173,0.0
191.2855162855163,0.0
191.2856152856153,0.0
191.2857142857143,0.0025
191.2858132858133,0.005
191.2859122859123,0.005
191.2860112860113,0.01
191.2861102861103,0.0025
191.2862092862093,0.005
191.2863082863083,0.0
191.2864072864073,0.0
191.2865062865063,0.0025
191.2866052866053,-0.0025
191.2867042867043,-0.0025
191.2868032868033,0.0
191.2869022869023,0.0025
191.2870012870013,0.0025
191.2871002871003,0.0
191.2871992871993,-0.0025
191.2872982872983,-0.0025
191.2873972873973,-0.005
191.2874962874963,-0.0025
191.2875952875953,-0.005
191.2876942876943,-0.01
191.2877932877933,-0.0025
191.2878922878923,-0.0025
191.2879912879913,-0.0025
191.2880902880903,-0.0075
191.2881892881893,-0.01
191.2882882882883,-0.005
191.2883872883873,0.0
191.2884862884863,-0.005
191.2885852885853,-0.0075
191.2886842886843,-0.0075
191.2887832887833,-0.0075
191.2888822888823,-0.0025
191.2889812889813,0.0
191.2890802890803,-0.0025
191.2891792891793,-0.0025
191.28927828927831,-0.005
191.2893772893773,-0.005
191.2894762894763,-0.0025
191.2895752895753,-0.0025
191.2896742896743,-0.0025
191.2897732897733,0.0025
191.2898722898723,-0.0025
191.2899712899713,0.0
191.2900702900703,0.0
191.2901692901693,0.0
191.2902682902683,0.0025
191.2903672903673,0.0
191.2904662904663,0.0
191.2905652905653,0.0025
191.2906642906643,0.0075
191.2907632907633,0.0
191.2908622908623,0.0025
191.2909612909613,-0.005
191.2910602910603,-0.005
191.2911592911593,-0.0025
191.29125829125832,-0.0025
191.29135729135731,0.0025
191.2914562914563,0.0
191.2915552915553,0.0
191.2916542916543,0.005
191.2917532917533,0.0025
191.2918522918523,0.0025
191.2919512919513,0.0025
191.2920502920503,0.0
191.2921492921493,0.0
191.2922482922483,0.0
191.2923472923473,0.0
191.2924462924463,-0.0025
191.2925452925453,-0.0025
191.2926442926443,0.0025
191.2927432927433,0.0
191.2928422928423,-0.0025
191.2929412929413,0.0025
191.2930402930403,0.0025
191.29313929313932,0.0025
191.29323829323832,0.0025
191.29333729333732,0.0
191.29343629343632,0.0025
191.2935352935353,-0.0025
191.2936342936343,-0.0025
191.2937332937333,-0.005
191.2938322938323,0.0
191.2939312939313,0.0
191.2940302940303,0.0
191.2941292941293,-0.005
191.2942282942283,-0.0075
191.2943272943273,-0.005
191.2944262944263,-0.005
191.2945252945253,-0.0075
191.2946242946243,-0.0075
191.2947232947233,-0.005
191.2948222948223,-0.0025
191.2949212949213,0.0025
191.2950202950203,0.0
191.29511929511932,-0.0025
191.29521829521832,-0.0025
191.29531729531732,-0.0025
191.29541629541632,0.0
191.29551529551532,-0.0025
191.2956142956143,-0.0025
191.2957132957133,0.0
191.2958122958123,0.0
191.2959112959113,0.0
191.2960102960103,-0.0025
191.2961092961093,0.0
191.2962082962083,0.0025
191.2963072963073,0.0025
191.2964062964063,0.0025
191.2965052965053,0.0075
191.2966042966043,0.0025
191.2967032967033,0.0025
191.2968022968023,0.005
191.2969012969013,0.005
191.2970002970003,0.005
191.29709929709932,0.0075
191.29719829719832,0.005
191.29729729729732,0.005
191.29739629739632,0.005
191.29749529749532,0.0025
191.29759429759432,0.0025
191.2976932976933,0.005
191.2977922977923,0.005
191.2978912978913,0.0
191.2979902979903,0.0
191.2980892980893,-0.0075
191.2981882981883,-0.01
191.2982872982873,-0.0025
191.2983862983863,0.0025
191.2984852984853,-0.0025
191.2985842985843,0.0025
191.2986832986833,-0.0025
191.2987822987823,-0.005
191.2988812988813,0.0
191.2989802989803,-0.005
191.29907929907932,0.0
191.29917829917832,0.0
191.29927729927732,0.005
191.29937629937632,0.0025
191.29947529947532,0.005
191.29957429957432,0.0025
191.29967329967332,0.0
191.29977229977231,0.0
191.2998712998713,-0.0025
191.2999702999703,0.0
191.3000693000693,0.0
191.3001683001683,0.0025
191.3002673002673,0.0025
191.3003663003663,0.0025
191.3004653004653,0.0025
191.3005643005643,0.0
191.3006633006633,0.0025
191.3007623007623,0.0
191.3008613008613,0.0
191.30096030096033,0.0025
191.30105930105933,0.0
191.30115830115832,0.0
191.30125730125732,0.0
191.30135630135632,0.0
191.30145530145532,0.0
191.30155430155432,0.0025
191.30165330165332,-0.0025
191.30175230175232,0.0
191.30185130185131,-0.005
191.3019503019503,-0.0025
191.3020493020493,0.005
191.3021483021483,0.0025
191.3022473022473,0.0
191.3023463023463,0.005
191.3024453024453,0.0
191.3025443025443,0.005
191.3026433026433,0.005
191.3027423027423,0.005
191.3028413028413,0.0
191.30294030294033,-0.0025
191.30303930303933,0.0
191.30313830313833,0.0025
191.30323730323732,0.0025
191.30333630333632,-0.0025
191.30343530343532,-0.0075
191.30353430353432,0.0
191.30363330363332,-0.005
191.30373230373232,-0.005
191.30383130383132,-0.005
191.30393030393031,-0.0025
191.3040293040293,-0.0025
191.3041283041283,-0.01
191.3042273042273,-0.0075
191.3043263043263,-0.0075
