Tiempo (s),Datos
212.64577764577766,0.0019999999
212.64587664587665,0.0
212.64597564597565,-0.0009999999
212.64607464607465,0.0
212.64617364617365,0.0
212.64627264627265,0.0009999999
212.64637164637165,0.0019999999
212.64647064647065,0.0019999999
212.64656964656967,0.0009999999
212.64666864666867,0.0
212.64676764676767,0.0009999999
212.64686664686667,0.0009999999
212.64696564696567,0.0009999999
212.64706464706467,0.0009999999
212.64716364716367,0.0009999999
212.64726264726266,0.0019999999
212.64736164736166,0.0009999999
212.64746064746066,0.0009999999
212.64755964755966,0.0009999999
212.64765864765866,0.0
212.64775764775766,0.0
212.64785664785666,0.0019999999
212.64795564795565,0.0019999999
212.64805464805465,0.0019999999
212.64815364815365,0.0009999999
212.64825264825265,0.0
212.64835164835165,0.0019999999
212.64845064845065,0.0009999999
212.64854964854968,0.0009999999
212.64864864864867,0.0009999999
212.64874764874767,0.0019999999
212.64884664884667,0.0009999999
212.64894564894567,0.0019999999
212.64904464904467,0.0009999999
212.64914364914367,0.0009999999
212.64924264924267,0.0009999999
212.64934164934166,0.0009999999
212.64944064944066,0.0009999999
212.64953964953966,0.0009999999
212.64963864963866,0.0
212.64973764973766,0.0009999999
212.64983664983666,0.0009999999
212.64993564993566,0.0
212.65003465003466,0.0009999999
212.65013365013365,0.0009999999
212.65023265023265,0.0009999999
212.65033165033165,0.0009999999
212.65043065043065,0.0019999999
212.65052965052968,0.0
212.65062865062868,0.0009999999
212.65072765072767,0.0019999999
212.65082665082667,0.0
212.65092565092567,0.0009999999
212.65102465102467,0.0009999999
212.65112365112367,0.0009999999
212.65122265122267,0.0009999999
212.65132165132167,0.0009999999
212.65142065142066,0.0009999999
212.65151965151966,0.0009999999
212.65161865161866,0.0009999999
212.65171765171766,0.0009999999
212.65181665181666,0.0009999999
212.65191565191566,0.0019999999
212.65201465201466,0.0
212.65211365211366,0.0019999999
212.65221265221265,0.0009999999
212.65231165231165,0.0009999999
212.65241065241065,0.0009999999
212.65250965250968,0.0009999999
212.65260865260868,0.0009999999
212.65270765270768,0.0009999999
212.65280665280667,0.0
212.65290565290567,0.0
212.65300465300467,0.0009999999
212.65310365310367,0.0009999999
212.65320265320267,0.0009999999
212.65330165330167,0.0009999999
212.65340065340067,0.0019999999
212.65349965349967,0.0009999999
212.65359865359866,0.0019999999
212.65369765369766,0.0009999999
212.65379665379666,0.0
212.65389565389566,0.0009999999
212.65399465399466,0.0009999999
212.65409365409366,0.0009999999
212.65419265419266,0.0009999999
212.65429165429165,0.0009999999
212.65439065439068,0.0019999999
212.65448965448968,0.0009999999
212.65458865458868,0.0
212.65468765468768,0.0019999999
212.65478665478668,0.0009999999
212.65488565488567,0.0009999999
212.65498465498467,0.0019999999
212.65508365508367,0.0019999999
212.65518265518267,0.0009999999
212.65528165528167,0.0
212.65538065538067,0.0009999999
212.65547965547967,0.0009999999
212.65557865557867,0.0
212.65567765567766,0.0009999999
212.65577665577666,0.0
212.65587565587566,0.0009999999
212.65597465597466,0.0009999999
212.65607365607366,0.0019999999
212.65617265617266,0.0009999999
212.65627165627166,0.0009999999
212.65637065637068,0.0009999999
212.65646965646968,0.0009999999
212.65656865656868,0.0019999999
212.65666765666768,0.0
212.65676665676668,0.0009999999
212.65686565686568,0.0009999999
212.65696465696467,0.0009999999
212.65706365706367,0.0009999999
212.65716265716267,0.0009999999
212.65726165726167,0.0009999999
212.65736065736067,0.0
212.65745965745967,0.0009999999
212.65755865755867,0.0009999999
212.65765765765767,0.0009999999
212.65775665775666,0.0
212.65785565785566,0.0009999999
212.65795465795466,0.0009999999
212.65805365805366,0.0
212.65815265815266,0.0009999999
212.65825165825166,0.0
212.65835065835068,0.0009999999
212.65844965844968,0.0
212.65854865854868,0.0009999999
212.65864765864768,0.0009999999
212.65874665874668,0.0
212.65884565884568,0.0
212.65894465894468,0.0
212.65904365904368,0.0
212.65914265914267,0.0
212.65924165924167,0.0
212.65934065934067,0.0009999999
212.65943965943967,0.0009999999
212.65953865953867,0.0009999999
212.65963765963767,0.0
212.65973665973667,0.0
212.65983565983566,0.0009999999
212.65993465993466,0.0009999999
212.66003366003366,0.0
212.66013266013266,0.0009999999
212.6602316602317,0.0009999999
212.6603306603307,0.0
212.66042966042968,-0.0009999999
212.66052866052868,0.0009999999
212.66062766062768,0.0009999999
212.66072666072668,0.0009999999
212.66082566082568,0.0019999999
212.66092466092468,0.0009999999
212.66102366102368,0.0009999999
212.66112266112268,0.0009999999
212.66122166122167,0.0009999999
212.66132066132067,0.0009999999
212.66141966141967,0.0019999999
212.66151866151867,0.0019999999
212.66161766161767,0.0009999999
212.66171666171667,-0.0009999999
212.66181566181567,-0.0009999999
212.66191466191466,0.0019999999
212.66201366201366,0.0009999999
212.66211266211266,0.0009999999
212.6622116622117,0.0019999999
212.6623106623107,0.0009999999
212.6624096624097,0.0
212.66250866250869,0.0019999999
212.66260766260768,0.0009999999
212.66270666270668,0.0019999999
212.66280566280568,0.0009999999
212.66290466290468,0.0
212.66300366300368,0.0019999999
212.66310266310268,0.0009999999
212.66320166320168,0.0019999999
212.66330066330067,0.0009999999
212.66339966339967,0.0019999999
212.66349866349867,0.0019999999
212.66359766359767,0.0009999999
212.66369666369667,0.0009999999
212.66379566379567,0.0019999999
212.66389466389467,0.0019999999
212.66399366399366,0.0019999999
212.66409266409266,0.0
212.6641916641917,0.0009999999
212.6642906642907,0.0
212.6643896643897,0.0009999999
212.6644886644887,0.0019999999
212.66458766458769,0.0
212.66468666468668,0.0009999999
212.66478566478568,0.0009999999
212.66488466488468,0.0019999999
212.66498366498368,0.0009999999
212.66508266508268,0.0009999999
212.66518166518168,0.0009999999
212.66528066528068,0.0
212.66537966537967,0.0009999999
212.66547866547867,0.0009999999
212.66557766557767,0.0009999999
212.66567666567667,0.0009999999
212.66577566577567,0.0009999999
212.66587466587467,0.0009999999
212.66597366597367,0.0009999999
212.66607266607267,0.0009999999
212.6661716661717,0.0
212.6662706662707,0.0
212.6663696663697,0.0009999999
212.6664686664687,0.0009999999
212.6665676665677,0.0009999999
212.66666666666669,0.0009999999
212.66676566676568,0.0009999999
212.66686466686468,0.0009999999
212.66696366696368,0.0009999999
212.66706266706268,0.0
212.66716166716168,0.0009999999
212.66726066726068,0.0009999999
212.66735966735968,0.0009999999
212.66745866745867,0.0009999999
212.66755766755767,0.0009999999
212.66765666765667,0.0009999999
212.66775566775567,0.0
212.66785466785467,0.0009999999
212.66795366795367,0.0009999999
212.6680526680527,0.0009999999
212.6681516681517,0.0
212.6682506682507,0.0009999999
212.6683496683497,0.0019999999
212.6684486684487,0.0
212.6685476685477,0.0009999999
212.6686466686467,0.0009999999
212.6687456687457,0.0019999999
212.66884466884468,0.0
212.66894366894368,0.0009999999
212.66904266904268,0.0019999999
212.66914166914168,0.0009999999
212.66924066924068,0.0009999999
212.66933966933968,0.0009999999
212.66943866943868,0.0
212.66953766953768,0.0009999999
212.66963666963667,0.0009999999
212.66973566973567,0.0009999999
212.66983466983467,0.0009999999
212.66993366993367,0.0019999999
212.6700326700327,0.0
212.6701316701317,0.0
212.6702306702307,0.0009999999
212.6703296703297,0.0009999999
212.6704286704287,0.0
212.6705276705277,0.0029999998
212.6706266706267,0.0
212.6707256707257,0.0
212.6708246708247,0.0019999999
212.67092367092368,0.0
212.67102267102268,0.0009999999
212.67112167112168,0.0019999999
212.67122067122068,0.0
212.67131967131968,0.0009999999
212.67141867141868,0.0009999999
212.67151767151768,0.0
212.67161667161668,0.0
212.67171567171567,0.0009999999
212.67181467181467,0.0009999999
212.67191367191367,0.0009999999
212.6720126720127,0.0009999999
212.6721116721117,0.0019999999
212.6722106722107,0.0
212.6723096723097,0.0009999999
212.6724086724087,0.0009999999
212.6725076725077,0.0009999999
212.6726066726067,0.0009999999
212.6727056727057,0.0009999999
212.6728046728047,0.0019999999
212.6729036729037,0.0019999999
212.67300267300269,0.0009999999
212.67310167310168,0.0009999999
212.67320067320068,0.0
212.67329967329968,0.0009999999
212.67339867339868,0.0
212.67349767349768,0.0009999999
212.67359667359668,0.0019999999
212.67369567369568,0.0009999999
212.67379467379467,0.0019999999
212.67389367389367,0.0009999999
212.6739926739927,0.0009999999
212.6740916740917,0.0009999999
212.6741906741907,0.0009999999
212.6742896742897,0.0009999999
212.6743886743887,0.0
212.6744876744877,0.0009999999
212.6745866745867,0.0
212.6746856746857,0.0019999999
212.6747846747847,0.0009999999
212.6748836748837,0.0019999999
212.6749826749827,0.0
212.67508167508169,0.0009999999
212.67518067518068,0.0
212.67527967527968,0.0
212.67537867537868,0.0009999999
212.67547767547768,0.0019999999
212.67557667557668,0.0009999999
212.67567567567568,0.0019999999
212.67577467577468,0.0019999999
212.6758736758737,0.0009999999
212.6759726759727,0.0
212.6760716760717,0.0
212.6761706761707,0.0019999999
212.6762696762697,0.0019999999
212.6763686763687,0.0009999999
212.6764676764677,0.0
212.6765666765667,0.0009999999
212.6766656766657,0.0009999999
212.6767646767647,0.0009999999
212.6768636768637,0.0019999999
212.6769626769627,0.0019999999
212.6770616770617,0.0009999999
212.67716067716069,0.0009999999
212.67725967725968,0.0009999999
212.67735867735868,0.0009999999
212.67745767745768,0.0009999999
212.67755667755668,0.0
212.67765567765568,0.0
212.67775467775468,0.0
212.6778536778537,0.0009999999
212.6779526779527,0.0019999999
212.6780516780517,0.0009999999
212.6781506781507,0.0
212.6782496782497,0.0
212.6783486783487,0.0009999999
212.6784476784477,0.0009999999
212.6785466785467,0.0
212.6786456786457,0.0009999999
212.6787446787447,0.0009999999
212.6788436788437,0.0
212.6789426789427,0.0019999999
212.6790416790417,0.0009999999
212.6791406791407,0.0
212.67923967923969,0.0019999999
212.67933867933868,0.0009999999
212.67943767943768,0.0009999999
212.67953667953668,0.0
212.67963567963568,0.0009999999
212.67973467973468,0.0019999999
212.6798336798337,0.0009999999
212.6799326799327,0.0019999999
212.6800316800317,0.0
212.6801306801307,0.0019999999
212.6802296802297,0.0019999999
212.6803286803287,0.0
212.6804276804277,0.0009999999
212.6805266805267,0.0009999999
212.6806256806257,0.0019999999
212.6807246807247,0.0019999999
212.6808236808237,0.0019999999
212.6809226809227,0.0
212.6810216810217,0.0029999998
212.6811206811207,0.0009999999
212.6812196812197,0.0
212.6813186813187,0.0019999999
212.68141768141768,0.0
212.68151668151668,0.0019999999
212.68161568161568,0.0009999999
212.6817146817147,0.0009999999
212.6818136818137,0.0009999999
212.6819126819127,0.0009999999
212.6820116820117,0.0009999999
212.6821106821107,0.0009999999
212.6822096822097,0.0019999999
212.6823086823087,0.0009999999
212.6824076824077,0.0009999999
212.6825066825067,0.0
212.6826056826057,0.0
212.6827046827047,0.0
212.6828036828037,0.0009999999
212.6829026829027,0.0019999999
212.6830016830017,0.0019999999
212.6831006831007,0.0009999999
212.6831996831997,0.0009999999
212.6832986832987,0.0009999999
212.6833976833977,0.0009999999
212.68349668349668,0.0009999999
212.68359568359568,0.0019999999
212.6836946836947,0.0009999999
212.6837936837937,0.0019999999
212.6838926838927,0.0
212.6839916839917,0.0
212.6840906840907,0.0019999999
212.6841896841897,0.0009999999
212.6842886842887,0.0019999999
212.6843876843877,0.0019999999
212.6844866844867,0.0009999999
212.6845856845857,0.0009999999
212.6846846846847,0.0
212.6847836847837,0.0009999999
212.6848826848827,0.0019999999
212.6849816849817,0.0019999999
212.6850806850807,0.0019999999
212.6851796851797,0.0
212.6852786852787,0.0
212.6853776853777,-0.0009999999
212.6854766854767,0.0
212.68557568557569,-0.0009999999
212.6856746856747,0.0009999999
212.6857736857737,0.0009999999
212.6858726858727,0.0019999999
212.6859716859717,0.0
212.6860706860707,0.0009999999
212.6861696861697,0.0
212.6862686862687,0.0009999999
212.6863676863677,0.0009999999
212.6864666864667,0.0009999999
212.6865656865657,0.0009999999
212.6866646866647,0.0019999999
212.6867636867637,0.0009999999
212.6868626868627,0.0009999999
212.6869616869617,0.0
212.6870606870607,0.0019999999
212.6871596871597,0.0009999999
212.6872586872587,0.0009999999
212.6873576873577,0.0009999999
212.6874566874567,0.0009999999
212.6875556875557,0.0009999999
212.6876546876547,0.0019999999
212.6877536877537,0.0009999999
212.6878526878527,0.0019999999
212.6879516879517,0.0009999999
212.6880506880507,0.0019999999
212.6881496881497,0.0009999999
212.6882486882487,0.0019999999
212.6883476883477,0.0019999999
212.6884466884467,0.0
212.6885456885457,0.0
212.6886446886447,0.0009999999
212.6887436887437,0.0009999999
212.6888426888427,0.0009999999
212.6889416889417,0.0
212.6890406890407,0.0009999999
212.6891396891397,0.0009999999
212.6892386892387,0.0
212.6893376893377,0.0009999999
212.6894366894367,0.0
212.68953568953572,0.0009999999
212.68963468963472,0.0009999999
212.6897336897337,0.0
212.6898326898327,0.0
212.6899316899317,0.0
212.6900306900307,0.0019999999
212.6901296901297,0.0
212.6902286902287,0.0009999999
212.6903276903277,0.0009999999
212.6904266904267,0.0
212.6905256905257,0.0019999999
212.6906246906247,0.0019999999
212.6907236907237,0.0
212.6908226908227,0.0009999999
212.6909216909217,0.0009999999
212.6910206910207,0.0009999999
212.6911196911197,0.0
212.6912186912187,0.0
212.6913176913177,0.0009999999
212.6914166914167,0.0
212.69151569151572,0.0
212.69161469161472,0.0
212.69171369171372,0.0
212.69181269181271,0.0009999999
212.6919116919117,0.0019999999
212.6920106920107,0.0
212.6921096921097,0.0009999999
212.6922086922087,0.0
212.6923076923077,0.0009999999
212.6924066924067,0.0009999999
212.6925056925057,0.0019999999
212.6926046926047,0.0009999999
212.6927036927037,0.0009999999
212.6928026928027,0.0019999999
212.6929016929017,0.0
212.6930006930007,0.0
212.6930996930997,0.0009999999
212.6931986931987,0.0009999999
212.6932976932977,0.0009999999
212.6933966933967,0.0
212.69349569349572,0.0009999999
212.69359469359472,0.0009999999
212.69369369369372,0.0
212.69379269379272,0.0009999999
212.69389169389171,0.0009999999
212.6939906939907,0.0009999999
212.6940896940897,0.0
212.6941886941887,0.0009999999
212.6942876942877,0.0019999999
212.6943866943867,0.0009999999
212.6944856944857,0.0019999999
212.6945846945847,0.0019999999
212.6946836946837,0.0
212.6947826947827,0.0009999999
212.6948816948817,0.0
212.6949806949807,-0.0019999999
212.6950796950797,0.0019999999
212.6951786951787,0.0
212.6952776952777,0.0009999999
212.6953766953767,0.005
212.69547569547572,0.0
212.69557469557472,0.0029999998
212.69567369567372,0.0019999999
212.69577269577272,0.0019999999
212.69587169587172,0.0029999998
212.69597069597071,0.0
212.6960696960697,0.0
212.6961686961687,0.0
212.6962676962677,0.0029999998
212.6963666963667,-0.0019999999
212.6964656964657,0.0029999998
212.6965646965647,-0.0009999999
212.6966636966637,0.0
212.6967626967627,0.0029999998
212.6968616968617,-0.0009999999
212.6969606969607,0.0009999999
212.6970596970597,-0.0009999999
212.6971586971587,-0.0009999999
212.6972576972577,0.0
212.69735669735672,0.0029999998
212.69745569745572,0.0009999999
212.69755469755472,0.0009999999
212.69765369765372,-0.0019999999
212.69775269775272,0.0
212.69785169785172,0.0
212.69795069795072,0.0
212.69804969804972,0.0009999999
212.6981486981487,0.0009999999
212.6982476982477,-0.0009999999
212.6983466983467,-0.0009999999
212.6984456984457,0.0009999999
212.6985446985447,0.0039999997
212.6986436986437,0.0029999998
212.6987426987427,0.0019999999
212.6988416988417,-0.0019999999
212.6989406989407,-0.0009999999
212.6990396990397,0.0
212.6991386991387,0.0029999998
212.6992376992377,0.0019999999
212.69933669933673,0.0019999999
212.69943569943572,0.0019999999
212.69953469953472,0.0
212.69963369963372,-0.0009999999
212.69973269973272,0.0039999997
212.69983169983172,0.0
212.69993069993072,0.0019999999
212.70002970002972,0.0009999999
212.70012870012872,0.0009999999
212.7002277002277,0.0
212.7003267003267,0.0029999998
212.7004257004257,0.0009999999
212.7005247005247,0.0019999999
212.7006237006237,-0.0009999999
212.7007227007227,0.0009999999
212.7008217008217,0.0019999999
212.7009207009207,0.0019999999
212.7010197010197,0.0019999999
212.7011187011187,0.0019999999
212.7012177012177,0.0019999999
212.70131670131673,0.0019999999
212.70141570141573,0.0009999999
212.70151470151472,0.0009999999
212.70161370161372,0.0019999999
212.70171270171272,0.0029999998
212.70181170181172,0.0019999999
212.70191070191072,0.0029999998
212.70200970200972,0.0
212.70210870210872,0.0009999999
212.70220770220772,0.0009999999
212.70230670230671,0.0009999999
212.7024057024057,0.0019999999
212.7025047025047,0.0029999998
212.7026037026037,-0.0009999999
212.7027027027027,0.0019999999
212.7028017028017,0.0
212.7029007029007,0.0
212.7029997029997,0.0
212.7030987030987,-0.0009999999
212.70319770319773,0.0
212.70329670329673,0.0
212.70339570339573,0.0
212.70349470349473,0.0
212.70359370359373,0.0009999999
212.70369270369272,0.0019999999
212.70379170379172,0.0019999999
212.70389070389072,0.0
212.70398970398972,0.0009999999
212.70408870408872,-0.0009999999
212.70418770418772,0.0029999998
212.70428670428672,0.0
212.70438570438571,0.0009999999
212.7044847044847,0.0019999999
212.7045837045837,0.0009999999
212.7046827046827,0.0009999999
212.7047817047817,0.0019999999
212.7048807048807,0.0
212.7049797049797,0.0
212.7050787050787,0.0009999999
212.70517770517773,0.0019999999
212.70527670527673,0.0009999999
212.70537570537573,0.0
212.70547470547473,-0.0009999999
212.70557370557373,0.0009999999
212.70567270567273,0.0009999999
212.70577170577172,0.0019999999
212.70587070587072,0.0009999999
212.70596970596972,0.0009999999
212.70606870606872,0.0009999999
212.70616770616772,0.0
212.70626670626672,0.0
212.70636570636572,0.0009999999
212.70646470646471,0.0019999999
212.7065637065637,0.0
212.7066627066627,0.0009999999
212.7067617067617,0.0
212.7068607068607,0.0019999999
212.7069597069597,0.0
212.7070587070587,0.0009999999
212.70715770715773,0.0
212.70725670725673,0.0009999999
212.70735570735573,0.0
212.70745470745473,0.0
212.70755370755373,0.0009999999
212.70765270765273,0.0009999999
212.70775170775173,0.0009999999
212.70785070785072,0.0
212.70794970794972,0.0
212.70804870804872,0.0019999999
212.70814770814772,0.0009999999
212.70824670824672,0.0
212.70834570834572,0.0009999999
212.70844470844472,0.0009999999
212.70854370854371,0.0
212.7086427086427,0.0
212.7087417087417,0.0009999999
212.7088407088407,0.0009999999
212.7089397089397,0.0
212.7090387090387,0.0009999999
212.70913770913774,0.0
212.70923670923673,0.0
212.70933570933573,0.0009999999
212.70943470943473,0.0
212.70953370953373,0.0009999999
212.70963270963273,0.0019999999
212.70973170973173,0.0009999999
212.70983070983073,0.0009999999
212.70992970992972,0.0009999999
212.71002871002872,0.0
212.71012771012772,0.0019999999
212.71022671022672,0.0029999998
212.71032571032572,0.0
212.71042471042472,-0.0009999999
212.71052371052372,0.0
212.71062271062272,0.0
212.7107217107217,0.0009999999
212.7108207108207,0.0
212.7109197109197,0.0
212.71101871101874,0.0019999999
212.71111771111774,0.0
212.71121671121674,-0.0009999999
212.71131571131573,0.0
212.71141471141473,0.0
212.71151371151373,0.0
212.71161271161273,0.0
212.71171171171173,0.0019999999
212.71181071181073,0.0
212.71190971190973,0.0
212.71200871200872,-0.0009999999
212.71210771210772,0.0019999999
212.71220671220672,0.0029999998
212.71230571230572,0.0009999999
212.71240471240472,0.0009999999
212.71250371250372,0.0019999999
212.71260271260272,0.0009999999
212.71270171270172,0.0009999999
212.7128007128007,0.0009999999
212.7128997128997,0.0019999999
212.71299871299874,0.0009999999
212.71309771309774,0.0019999999
212.71319671319674,0.0019999999
212.71329571329574,0.0019999999
212.71339471339473,0.0009999999
212.71349371349373,0.0
212.71359271359273,0.0019999999
212.71369171369173,0.0019999999
212.71379071379073,0.0019999999
212.71388971388973,0.0009999999
212.71398871398873,0.0009999999
212.71408771408773,0.0019999999
212.71418671418672,0.0
212.71428571428572,0.0019999999
212.71438471438472,0.0019999999
212.71448371448372,0.0
212.71458271458272,0.0009999999
212.71468171468172,0.0009999999
212.71478071478072,0.0
212.71487971487971,0.0019999999
212.71497871497874,0.0009999999
212.71507771507774,0.0009999999
212.71517671517674,0.0019999999
212.71527571527574,0.0019999999
212.71537471537474,0.0019999999
212.71547371547373,0.0009999999
212.71557271557273,0.0
212.71567171567173,0.0009999999
212.71577071577073,0.0009999999
212.71586971586973,0.0019999999
212.71596871596873,0.0009999999
212.71606771606773,0.0019999999
212.71616671616673,0.0009999999
212.71626571626572,0.0
212.71636471636472,0.0009999999
212.71646371646372,0.0009999999
212.71656271656272,0.0019999999
212.71666171666172,0.0009999999
212.71676071676072,0.0
212.71685971685972,0.0
212.71695871695874,0.0009999999
212.71705771705774,0.0009999999
212.71715671715674,0.0
212.71725571725574,0.0009999999
212.71735471735474,0.0019999999
212.71745371745374,-0.0009999999
212.71755271755273,0.0
212.71765171765173,0.0009999999
212.71775071775073,0.0019999999
212.71784971784973,0.0
212.71794871794873,0.0009999999
212.71804771804773,0.0009999999
212.71814671814673,0.0009999999
212.71824571824573,0.0009999999
212.71834471834472,0.0
212.71844371844372,0.0009999999
212.71854271854272,0.0009999999
212.71864171864172,0.0009999999
212.71874071874072,0.0009999999
212.71883971883975,0.0009999999
212.71893871893874,0.0009999999
212.71903771903774,0.0009999999
212.71913671913674,0.0009999999
212.71923571923574,0.0009999999
212.71933471933474,0.0009999999
212.71943371943374,0.0009999999
212.71953271953274,0.0009999999
212.71963171963174,0.0009999999
212.71973071973073,0.0009999999
212.71982971982973,0.0
212.71992871992873,0.0009999999
212.72002772002773,0.0009999999
212.72012672012673,0.0009999999
212.72022572022573,0.0009999999
212.72032472032473,0.0009999999
212.72042372042372,0.0009999999
212.72052272052272,0.0009999999
212.72062172062172,0.0
212.72072072072072,0.0009999999
212.72081972081975,0.0019999999
212.72091872091875,0.0009999999
212.72101772101774,0.0019999999
212.72111672111674,0.0009999999
212.72121572121574,0.0009999999
212.72131472131474,0.0
212.72141372141374,0.0
212.72151272151274,0.0
212.72161172161174,0.0019999999
212.72171072171074,0.0019999999
212.72180972180973,0.0009999999
212.72190872190873,0.0009999999
212.72200772200773,0.0
212.72210672210673,0.0029999998
212.72220572220573,0.0009999999
212.72230472230473,0.0
212.72240372240373,0.0
212.72250272250272,0.0
212.72260172260172,0.0
212.72270072270072,0.0019999999
212.72279972279975,0.0009999999
212.72289872289875,0.0009999999
212.72299772299775,0.0009999999
212.72309672309675,0.0019999999
212.72319572319574,0.0009999999
212.72329472329474,0.0009999999
212.72339372339374,0.0009999999
212.72349272349274,0.0
212.72359172359174,0.0
212.72369072369074,0.0019999999
212.72378972378974,0.0
212.72388872388873,0.0
212.72398772398773,0.0
212.72408672408673,0.0009999999
212.72418572418573,-0.0009999999
212.72428472428473,0.0019999999
212.72438372438373,0.0009999999
212.72448272448273,0.0019999999
212.72458172458172,0.0
212.72468072468075,0.0019999999
212.72477972477975,0.0019999999
212.72487872487875,0.0
212.72497772497775,0.0
212.72507672507675,0.0
212.72517572517575,0.0009999999
212.72527472527474,0.0009999999
212.72537372537374,0.0009999999
212.72547272547274,0.0009999999
212.72557172557174,0.0019999999
212.72567072567074,0.0009999999
212.72576972576974,0.0
212.72586872586874,0.0009999999
212.72596772596773,0.0009999999
212.72606672606673,0.0
212.72616572616573,0.0009999999
212.72626472626473,0.0019999999
212.72636372636373,0.0009999999
212.72646272646273,0.0019999999
212.72656172656173,0.0019999999
212.72666072666075,0.0019999999
212.72675972675975,0.0009999999
212.72685872685875,0.0009999999
212.72695772695775,0.0009999999
212.72705672705675,0.0009999999
212.72715572715575,0.0
212.72725472725475,0.0019999999
212.72735372735374,0.0009999999
212.72745272745274,0.0009999999
212.72755172755174,0.0009999999
212.72765072765074,0.0
212.72774972774974,0.0
212.72784872784874,0.0009999999
212.72794772794774,0.0
212.72804672804673,0.0009999999
212.72814572814573,0.0009999999
212.72824472824473,0.0
212.72834372834373,0.0009999999
212.72844272844273,0.0009999999
212.72854172854173,0.0
212.72864072864076,0.0009999999
212.72873972873975,0.0019999999
212.72883872883875,0.0009999999
212.72893772893775,0.0019999999
212.72903672903675,0.0
212.72913572913575,0.0009999999
212.72923472923475,0.0009999999
212.72933372933375,0.0009999999
212.72943272943274,-0.0009999999
212.72953172953174,0.0
212.72963072963074,0.0019999999
212.72972972972974,0.0
212.72982872982874,0.0
212.72992772992774,0.0009999999
212.73002673002674,0.0
212.73012573012574,0.0
212.73022473022473,0.0019999999
212.73032373032373,0.0019999999
212.73042273042273,-0.0009999999
212.73052173052173,0.0
212.73062073062076,0.0009999999
212.73071973071976,0.0009999999
212.73081873081875,0.0
212.73091773091775,0.0
212.73101673101675,0.0009999999
212.73111573111575,0.0009999999
212.73121473121475,0.0029999998
212.73131373131375,0.0019999999
212.73141273141275,0.0
212.73151173151174,0.0009999999
212.73161073161074,-0.0009999999
212.73170973170974,-0.0009999999
212.73180873180874,0.0
212.73190773190774,0.0009999999
212.73200673200674,0.0
212.73210573210574,0.0
212.73220473220474,0.0
212.73230373230373,0.0009999999
212.73240273240273,0.0009999999
212.73250173250176,0.0009999999
212.73260073260076,0.0
212.73269973269976,-0.0009999999
212.73279873279876,-0.0009999999
212.73289773289775,0.0019999999
212.73299673299675,0.0019999999
212.73309573309575,0.0019999999
212.73319473319475,0.0009999999
212.73329373329375,0.0
212.73339273339275,0.0
212.73349173349175,0.0
212.73359073359075,0.0009999999
212.73368973368974,0.0
212.73378873378874,0.0
212.73388773388774,0.0009999999
212.73398673398674,0.0
212.73408573408574,0.0
212.73418473418474,0.0009999999
212.73428373428374,0.0
212.73438273438273,0.0009999999
212.73448173448176,0.0009999999
212.73458073458076,0.0009999999
212.73467973467976,0.0
212.73477873477876,0.0009999999
212.73487773487776,0.0009999999
212.73497673497675,0.0009999999
212.73507573507575,0.0009999999
212.73517473517475,0.0009999999
212.73527373527375,0.0009999999
212.73537273537275,0.0009999999
212.73547173547175,0.0
212.73557073557075,0.0009999999
212.73566973566975,0.0019999999
212.73576873576874,0.0009999999
212.73586773586774,0.0009999999
212.73596673596674,0.0
212.73606573606574,0.0009999999
212.73616473616474,0.0009999999
212.73626373626374,0.0009999999
212.73636273636274,0.0019999999
212.73646173646176,0.0009999999
212.73656073656076,0.0009999999
212.73665973665976,0.0009999999
212.73675873675876,0.0009999999
212.73685773685776,0.0009999999
212.73695673695676,0.0009999999
212.73705573705575,0.0009999999
212.73715473715475,0.0009999999
212.73725373725375,0.0009999999
212.73735273735275,0.0009999999
212.73745173745175,0.0019999999
212.73755073755075,0.0
212.73764973764975,0.0
212.73774873774875,0.0009999999
212.73784773784774,0.0009999999
212.73794673794674,0.0009999999
212.73804573804574,0.0019999999
212.73814473814474,0.0009999999
212.73824373824374,0.0009999999
212.73834273834274,0.0009999999
212.73844173844176,0.0009999999
212.73854073854076,0.0009999999
212.73863973863976,0.0009999999
212.73873873873876,0.0009999999
212.73883773883776,0.0009999999
212.73893673893676,0.0
212.73903573903576,0.0009999999
212.73913473913476,0.0009999999
212.73923373923375,0.0009999999
212.73933273933275,0.0029999998
212.73943173943175,0.0019999999
212.73953073953075,0.0009999999
212.73962973962975,0.0009999999
212.73972873972875,0.0009999999
212.73982773982775,0.0
212.73992673992674,0.0009999999
212.74002574002574,0.0
212.74012474012474,0.0
212.74022374022374,0.0019999999
212.74032274032277,0.0009999999
212.74042174042177,0.0009999999
212.74052074052076,0.0
212.74061974061976,0.0009999999
212.74071874071876,0.0
212.74081774081776,0.0009999999
212.74091674091676,0.0
212.74101574101576,0.0019999999
212.74111474111476,0.0009999999
212.74121374121376,0.0019999999
212.74131274131275,0.0009999999
212.74141174141175,0.0009999999
212.74151074151075,0.0009999999
212.74160974160975,0.0009999999
212.74170874170875,0.0009999999
212.74180774180775,0.0019999999
212.74190674190675,0.0009999999
212.74200574200574,0.0009999999
212.74210474210474,0.0009999999
212.74220374220374,0.0009999999
212.74230274230277,0.0009999999
212.74240174240177,0.0009999999
212.74250074250077,0.0
212.74259974259977,0.0009999999
212.74269874269876,0.0019999999
212.74279774279776,0.0009999999
