Tiempo (s),Datos
105.65943965943967,0.0
105.65953865953867,0.0025
105.65963765963767,0.0
105.65973665973667,0.0025
105.65983565983566,0.0025
105.65993465993466,0.0025
105.66003366003366,0.0025
105.66013266013266,0.0
105.66023166023167,0.0
105.66033066033067,0.0025
105.66042966042967,0.0025
105.66052866052867,0.0025
105.66062766062767,0.0
105.66072666072667,0.0
105.66082566082567,0.0
105.66092466092466,0.0
105.66102366102366,0.0
105.66112266112266,0.0
105.66122166122167,0.0
105.66132066132067,0.0
105.66141966141967,0.0025
105.66151866151867,0.0
105.66161766161767,-0.0025
105.66171666171667,-0.0025
105.66181566181567,0.0025
105.66191466191466,0.005
105.66201366201366,0.0
105.66211266211266,-0.005
105.66221166221167,0.0025
105.66231066231067,0.0025
105.66240966240967,0.0
105.66250866250867,0.0025
105.66260766260767,0.0025
105.66270666270667,-0.0025
105.66280566280567,0.0
105.66290466290467,0.0025
105.66300366300366,0.0
105.66310266310266,0.0
105.66320166320168,0.0
105.66330066330067,0.0
105.66339966339967,0.0
105.66349866349867,0.0025
105.66359766359767,0.0
105.66369666369667,0.0
105.66379566379567,0.0
105.66389466389467,0.0
105.66399366399366,0.0
105.66409266409266,0.0025
105.66419166419168,0.0025
105.66429066429068,-0.0025
105.66438966438967,0.0025
105.66448866448867,0.0
105.66458766458767,0.0
105.66468666468667,0.0025
105.66478566478567,0.0
105.66488466488467,0.0025
105.66498366498367,0.0
105.66508266508268,0.005
105.66518166518168,0.0
105.66528066528068,0.0025
105.66537966537967,0.0
105.66547866547867,0.0
105.66557766557767,0.0025
105.66567666567667,0.005
105.66577566577567,0.005
105.66587466587467,0.0
105.66597366597367,0.005
105.66607266607268,0.0
105.66617166617168,0.005
105.66627066627068,0.0025
105.66636966636968,0.0
105.66646866646867,0.0
105.66656766656767,0.0
105.66666666666667,0.0025
105.66676566676567,0.0025
105.66686466686467,0.0
105.66696366696367,0.0
105.66706266706268,0.0025
105.66716166716168,0.0025
105.66726066726068,0.0025
105.66735966735968,0.0
105.66745866745867,0.0025
105.66755766755767,0.0
105.66765666765667,0.0
105.66775566775567,0.0
105.66785466785467,0.0
105.66795366795367,0.0025
105.66805266805268,0.0025
105.66815166815168,0.0
105.66825066825068,0.0025
105.66834966834968,0.0025
105.66844866844868,0.005
105.66854766854767,0.0025
105.66864666864667,0.0
105.66874566874567,0.0025
105.66884466884467,0.0025
105.66894366894367,0.0
105.66904266904268,0.0025
105.66914166914168,0.0
105.66924066924068,-0.0025
105.66933966933968,0.0
105.66943866943868,-0.0025
105.66953766953768,0.0025
105.66963666963667,0.0
105.66973566973567,0.0025
105.66983466983467,0.0
105.66993366993367,0.0
105.67003267003268,0.0
105.67013167013168,0.0025
105.67023067023068,0.0
105.67032967032968,0.0025
105.67042867042868,0.0025
105.67052767052768,0.0025
105.67062667062667,0.0025
105.67072567072567,0.0025
105.67082467082467,0.0
105.67092367092367,0.0025
105.67102267102268,0.0025
105.67112167112168,0.0025
105.67122067122068,0.0025
105.67131967131968,0.0025
105.67141867141868,0.0
105.67151767151768,0.0
105.67161667161668,0.0025
105.67171567171567,0.0
105.67181467181467,0.0025
105.67191367191369,0.005
105.67201267201268,-0.0025
105.67211167211168,0.005
105.67221067221068,0.0025
105.67230967230968,0.0025
105.67240867240868,0.0
105.67250767250768,0.0025
105.67260667260668,0.0
105.67270567270567,0.0
105.67280467280467,0.0
105.67290367290369,0.0025
105.67300267300269,0.0025
105.67310167310168,0.0
105.67320067320068,0.0025
105.67329967329968,-0.0025
105.67339867339868,0.0
105.67349767349768,0.0025
105.67359667359668,0.0025
105.67369567369568,0.0025
105.67379467379467,0.0025
105.67389367389369,-0.0025
105.67399267399269,0.0
105.67409167409168,0.0025
105.67419067419068,0.0025
105.67428967428968,0.0025
105.67438867438868,0.0025
105.67448767448768,0.0025
105.67458667458668,-0.0025
105.67468567468568,0.0025
105.67478467478468,0.0025
105.67488367488369,0.0
105.67498267498269,0.0025
105.67508167508169,0.0025
105.67518067518068,0.0
105.67527967527968,0.005
105.67537867537868,0.0025
105.67547767547768,0.0025
105.67557667557668,0.0
105.67567567567568,0.0025
105.67577467577468,0.0
105.67587367587369,0.0025
105.67597267597269,0.0
105.67607167607169,0.0
105.67617067617068,0.0
105.67626967626968,0.0
105.67636867636868,0.0025
105.67646767646768,0.0
105.67656667656668,0.0025
105.67666567666568,0.005
105.67676467676468,0.0
105.67686367686369,0.0025
105.67696267696269,-0.0025
105.67706167706169,0.0025
105.67716067716069,0.0
105.67725967725968,0.0
105.67735867735868,0.0025
105.67745767745768,0.0
105.67755667755668,0.0
105.67765567765568,0.0025
105.67775467775468,0.0025
105.67785367785369,0.0025
105.67795267795269,0.0
105.67805167805169,-0.0025
105.67815067815069,-0.0025
105.67824967824968,0.0
105.67834867834868,-0.0025
105.67844767844768,0.0
105.67854667854668,0.0
105.67864567864568,0.0
105.67874467874468,-0.0025
105.67884367884369,-0.0025
105.67894267894269,0.0
105.67904167904169,0.0025
105.67914067914069,0.0
105.67923967923969,0.0
105.67933867933868,0.0
105.67943767943768,0.0
105.67953667953668,0.0025
105.67963567963568,0.0025
105.6797346797347,0.005
105.67983367983369,0.0025
105.67993267993269,0.0025
105.68003168003169,0.0
105.68013068013069,0.0
105.68022968022969,0.0
105.68032868032869,0.0
105.68042768042768,0.0025
105.68052668052668,0.0025
105.68062568062568,0.0025
105.6807246807247,0.0
105.68082368082369,0.0
105.68092268092269,0.0
105.68102168102169,0.0
105.68112068112069,0.0
105.68121968121969,-0.0025
105.68131868131869,0.0
105.68141768141768,0.0
105.68151668151668,0.0025
105.68161568161568,0.0
105.6817146817147,0.0
105.6818136818137,0.0025
105.68191268191269,0.0025
105.68201168201169,0.005
105.68211068211069,-0.0025
105.68220968220969,0.0
105.68230868230869,0.0025
105.68240768240769,0.0
105.68250668250668,0.0
105.68260568260568,0.0
105.6827046827047,0.0
105.6828036828037,0.0025
105.6829026829027,0.0025
105.68300168300169,0.0
105.68310068310069,0.0025
105.68319968319969,0.0025
105.68329868329869,0.0
105.68339768339769,0.0
105.68349668349668,0.0
105.68359568359568,0.0
105.6836946836947,0.0
105.6837936837937,0.0
105.6838926838927,0.0025
105.68399168399169,0.0
105.68409068409069,0.0
105.68418968418969,0.0
105.68428868428869,0.0
105.68438768438769,0.0025
105.68448668448669,0.0
105.68458568458568,0.0025
105.6846846846847,0.0
105.6847836847837,0.0025
105.6848826848827,0.0025
105.6849816849817,0.0025
105.68508068508069,0.0
105.68517968517969,0.0
105.68527868527869,0.0
105.68537768537769,0.0
105.68547668547669,0.0
105.68557568557569,0.0025
105.6856746856747,0.0025
105.6857736857737,0.0
105.6858726858727,0.0
105.6859716859717,0.0
105.68607068607069,0.0025
105.68616968616969,0.0
105.68626868626869,0.0025
105.68636768636769,0.0
105.68646668646669,0.0025
105.6865656865657,0.0025
105.6866646866647,0.0025
105.6867636867637,0.0025
105.6868626868627,0.0
105.6869616869617,0.0
105.6870606870607,0.0025
105.68715968715969,0.0
105.68725868725869,0.0
105.68735768735769,0.0
105.68745668745669,-0.0025
105.6875556875557,0.0025
105.6876546876547,0.0025
105.6877536877537,0.0
105.6878526878527,0.0
105.6879516879517,0.005
105.6880506880507,0.0
105.6881496881497,-0.0025
105.68824868824869,0.0
105.68834768834769,-0.0025
105.68844668844669,0.0
105.6885456885457,0.0
105.6886446886447,0.0
105.6887436887437,0.0
105.6888426888427,0.0
105.6889416889417,0.0025
105.6890406890407,0.0
105.6891396891397,0.0
105.68923868923869,0.0
105.68933768933769,0.0
105.68943668943669,0.0
105.6895356895357,0.0
105.6896346896347,0.0
105.6897336897337,0.0
105.6898326898327,0.0025
105.6899316899317,0.0
105.6900306900307,0.0
105.6901296901297,0.0025
105.6902286902287,0.0
105.69032769032769,0.0025
105.69042669042669,0.0
105.6905256905257,0.0025
105.6906246906247,0.0
105.6907236907237,0.0025
105.6908226908227,0.0025
105.6909216909217,0.0025
105.6910206910207,0.0
105.6911196911197,0.0
105.6912186912187,0.0025
105.69131769131769,0.0
105.69141669141669,0.0
105.6915156915157,0.0
105.6916146916147,0.0025
105.6917136917137,0.0025
105.6918126918127,0.0025
105.6919116919117,0.0
105.6920106920107,0.0025
105.6921096921097,-0.0025
105.6922086922087,0.0
105.6923076923077,0.0025
105.69240669240669,0.0025
105.6925056925057,0.0025
105.6926046926047,0.0025
105.6927036927037,0.0025
105.6928026928027,0.0025
105.6929016929017,0.0
105.6930006930007,0.0
105.6930996930997,0.0
105.6931986931987,0.0
105.6932976932977,0.0
105.69339669339669,0.0
105.6934956934957,0.0025
105.6935946935947,0.0
105.6936936936937,0.0025
105.6937926937927,0.0
105.6938916938917,-0.0025
105.6939906939907,0.0025
105.6940896940897,-0.0025
105.6941886941887,0.0
105.6942876942877,0.0025
105.69438669438671,0.0
105.6944856944857,0.0025
105.6945846945847,0.0025
105.6946836946837,0.0
105.6947826947827,0.0
105.6948816948817,0.0
105.6949806949807,0.0025
105.6950796950797,0.0
105.6951786951787,0.0025
105.6952776952777,0.0025
105.69537669537671,0.0025
105.69547569547571,0.0025
105.6955746955747,0.0
105.6956736956737,0.0025
105.6957726957727,0.005
105.6958716958717,-0.0025
105.6959706959707,0.0
105.6960696960697,0.0025
105.6961686961687,-0.0025
105.6962676962677,0.0
105.69636669636671,0.0
105.69646569646571,0.0
105.6965646965647,0.0
105.6966636966637,0.0
105.6967626967627,0.005
105.6968616968617,0.0025
105.6969606969607,0.0025
105.6970596970597,-0.0025
105.6971586971587,0.0
105.6972576972577,0.0
105.69735669735671,0.0025
105.69745569745571,0.005
105.69755469755471,0.0
105.6976536976537,0.0
105.6977526977527,0.0
105.6978516978517,0.0025
105.6979506979507,0.005
105.6980496980497,0.0
105.6981486981487,0.0
105.6982476982477,0.0025
105.69834669834671,0.0025
105.69844569844571,0.0
105.69854469854471,0.0025
105.6986436986437,0.0025
105.6987426987427,0.0
105.6988416988417,0.0
105.6989406989407,0.0
105.6990396990397,0.0025
105.6991386991387,0.0025
105.6992376992377,0.0
105.69933669933671,0.0
105.69943569943571,0.0
105.69953469953471,0.0025
105.69963369963371,0.0025
105.6997326997327,0.0025
105.6998316998317,0.0025
105.6999306999307,0.0
105.7000297000297,0.0025
105.7001287001287,0.0
105.7002277002277,0.0025
105.70032670032671,0.0025
105.70042570042571,0.0
105.70052470052471,0.0025
105.70062370062371,0.0
105.70072270072271,0.0025
105.7008217008217,0.0025
105.7009207009207,0.0
105.7010197010197,0.0
105.7011187011187,0.0
105.70121770121771,0.0
105.70131670131671,0.0025
105.70141570141571,0.0025
105.70151470151471,0.0025
105.70161370161371,0.0025
105.70171270171271,0.0
105.7018117018117,0.0
105.7019107019107,0.0025
105.7020097020097,0.0
105.7021087021087,0.0025
105.70220770220772,0.0
105.70230670230671,0.0025
105.70240570240571,0.0025
105.70250470250471,0.0025
105.70260370260371,0.0025
105.70270270270271,0.0025
105.70280170280171,0.0
105.7029007029007,-0.0025
105.7029997029997,0.0025
105.7030987030987,0.0025
105.70319770319772,0.0
105.70329670329672,0.0025
105.70339570339571,0.0025
105.70349470349471,0.0
105.70359370359371,0.0
105.70369270369271,0.0025
105.70379170379171,0.0
105.7038907038907,0.0025
105.7039897039897,0.0
105.7040887040887,0.0025
105.70418770418772,0.0
105.70428670428672,0.0
105.70438570438571,0.0
105.70448470448471,0.0025
105.70458370458371,0.0025
105.70468270468271,0.0
105.70478170478171,0.0
105.70488070488071,0.0
105.7049797049797,0.0
105.7050787050787,0.0
105.70517770517772,0.0
105.70527670527672,0.0025
105.70537570537572,0.0025
105.70547470547471,0.0
105.70557370557371,0.0025
105.70567270567271,0.0
105.70577170577171,0.0025
105.70587070587071,0.0
105.70596970596971,0.0025
105.7060687060687,0.0
105.70616770616772,0.0
105.70626670626672,0.0025
105.70636570636572,0.005
105.70646470646471,0.005
105.70656370656371,0.0
105.70666270666271,-0.0025
105.70676170676171,0.0025
105.70686070686071,0.0
105.70695970695971,0.0
105.7070587070587,0.005
105.70715770715772,0.005
105.70725670725672,0.0
105.70735570735572,-0.0025
105.70745470745472,-0.005
105.70755370755371,0.0
105.70765270765271,-0.0025
105.70775170775171,-0.0025
105.70785070785071,0.0
105.70794970794971,0.0
105.70804870804872,0.0
105.70814770814772,0.0
105.70824670824672,0.0
105.70834570834572,0.0
105.70844470844472,0.0
105.70854370854371,0.0
105.70864270864271,0.0025
105.70874170874171,0.0025
105.70884070884071,0.0025
105.70893970893971,0.0
105.70903870903872,0.0
105.70913770913772,0.0
105.70923670923672,0.0
105.70933570933572,0.0025
105.70943470943472,0.0
105.70953370953372,0.0025
105.70963270963271,0.0
105.70973170973171,0.0
105.70983070983071,0.0
105.70992970992971,0.0025
105.71002871002872,0.0025
105.71012771012772,0.0
105.71022671022672,0.0
105.71032571032572,0.0025
105.71042471042472,0.0
105.71052371052372,0.0
105.71062271062272,0.0025
105.71072171072171,0.0025
105.71082071082071,0.0025
105.71091971091971,0.0
105.71101871101872,0.0
105.71111771111772,0.0025
105.71121671121672,0.0
105.71131571131572,0.0
105.71141471141472,0.005
105.71151371151372,0.0025
105.71161271161272,0.005
105.71171171171171,0.0025
105.71181071181071,0.0
105.71190971190971,0.0025
105.71200871200872,0.0025
105.71210771210772,0.0
105.71220671220672,0.0025
105.71230571230572,0.0
105.71240471240472,0.0
105.71250371250372,0.0025
105.71260271260272,0.0025
105.71270171270172,0.0025
105.71280071280071,0.0
105.71289971289971,0.0025
105.71299871299873,0.0025
105.71309771309772,0.0
105.71319671319672,-0.0025
105.71329571329572,-0.0025
105.71339471339472,-0.0025
105.71349371349372,0.0
105.71359271359272,0.0025
105.71369171369172,0.0
105.71379071379071,-0.0025
105.71388971388971,0.0025
105.71398871398873,0.0
105.71408771408773,0.0025
105.71418671418672,-0.0025
105.71428571428572,0.0025
105.71438471438472,0.0
105.71448371448372,0.0
105.71458271458272,0.0025
105.71468171468172,0.0
105.71478071478072,0.0025
105.71487971487971,0.0
105.71497871497873,0.0025
105.71507771507773,0.0
105.71517671517672,0.0025
105.71527571527572,0.0
105.71537471537472,0.0025
105.71547371547372,0.0025
105.71557271557272,0.0
105.71567171567172,0.0025
105.71577071577072,0.0025
105.71586971586973,0.0025
105.71596871596873,0.0
105.71606771606773,0.0
105.71616671616673,0.0025
105.71626571626572,0.0
105.71636471636472,0.0
105.71646371646372,0.0025
105.71656271656272,0.0
105.71666171666172,0.0
105.71676071676072,0.0025
105.71685971685973,0.0
105.71695871695873,0.0025
105.71705771705773,0.0
105.71715671715673,0.0
105.71725571725572,0.0
105.71735471735472,-0.0025
105.71745371745372,0.0
105.71755271755272,0.0
105.71765171765172,0.0
105.71775071775072,0.0
105.71784971784973,0.0
105.71794871794873,0.0
105.71804771804773,0.0025
105.71814671814673,0.005
105.71824571824573,0.005
105.71834471834472,-0.0025
105.71844371844372,0.0
105.71854271854272,0.0
105.71864171864172,0.0
105.71874071874072,0.0
105.71883971883973,0.0
105.71893871893873,-0.0025
105.71903771903773,0.0025
105.71913671913673,0.0
105.71923571923573,0.0
105.71933471933473,0.0025
105.71943371943372,0.0
105.71953271953272,0.0
105.71963171963172,0.0
105.71973071973072,0.0
105.71982971982973,0.0025
105.71992871992873,0.0
105.72002772002773,0.0
105.72012672012673,0.0025
105.72022572022573,0.0025
105.72032472032473,0.0025
105.72042372042372,0.0
105.72052272052272,0.0
105.72062172062172,0.0
105.72072072072072,0.0
105.72081972081973,0.0025
105.72091872091873,0.0025
105.72101772101773,0.0025
105.72111672111673,0.0025
105.72121572121573,0.0025
105.72131472131473,0.0
105.72141372141373,0.0
105.72151272151272,0.0025
105.72161172161172,0.0025
105.72171072171072,0.0025
105.72180972180973,0.0
105.72190872190873,0.005
105.72200772200773,-0.0025
105.72210672210673,0.0025
105.72220572220573,0.0
105.72230472230473,0.0
105.72240372240373,0.0025
105.72250272250272,0.0025
105.72260172260172,0.0025
105.72270072270074,-0.0025
105.72279972279973,-0.0025
105.72289872289873,0.0
105.72299772299773,0.0025
105.72309672309673,0.0025
105.72319572319573,0.0
105.72329472329473,0.0
105.72339372339373,0.0025
105.72349272349273,0.0
105.72359172359172,0.0
105.72369072369074,0.0025
105.72378972378974,0.0025
105.72388872388873,0.0
105.72398772398773,0.0025
105.72408672408673,0.0025
105.72418572418573,0.0
105.72428472428473,-0.0025
105.72438372438373,-0.0025
105.72448272448273,0.0025
105.72458172458172,0.0025
105.72468072468074,0.0
105.72477972477974,0.0
105.72487872487874,0.0
105.72497772497773,0.0
105.72507672507673,0.0
105.72517572517573,0.0025
105.72527472527473,0.0
105.72537372537373,0.0
105.72547272547273,-0.0025
105.72557172557173,0.0
105.72567072567074,0.0025
105.72576972576974,0.0
105.72586872586874,-0.0025
105.72596772596773,0.0
105.72606672606673,-0.0025
105.72616572616573,-0.0025
105.72626472626473,0.0025
105.72636372636373,0.0025
105.72646272646273,0.0
105.72656172656173,0.0025
105.72666072666074,-0.0025
105.72675972675974,0.0
105.72685872685874,0.0
105.72695772695774,0.0
105.72705672705673,0.0
105.72715572715573,0.0
105.72725472725473,0.0
105.72735372735373,0.0025
105.72745272745273,0.0
105.72755172755173,0.0025
105.72765072765074,0.0
105.72774972774974,0.0
105.72784872784874,0.0
105.72794772794774,0.0
105.72804672804673,-0.0025
105.72814572814573,0.0
105.72824472824473,0.0
105.72834372834373,0.0
105.72844272844273,0.0
105.72854172854173,0.0
105.72864072864074,0.0
105.72873972873974,0.0
105.72883872883874,0.0
105.72893772893774,0.0025
105.72903672903674,0.0
105.72913572913573,0.0
105.72923472923473,0.0
105.72933372933373,0.0
105.72943272943273,0.0025
105.72953172953174,-0.0025
105.72963072963074,0.0
105.72972972972974,0.0025
105.72982872982874,0.0025
105.72992772992774,0.0025
105.73002673002674,0.0025
105.73012573012574,0.0025
105.73022473022473,0.0
105.73032373032373,-0.0025
105.73042273042273,0.0025
105.73052173052174,0.0025
105.73062073062074,0.0
105.73071973071974,0.0
105.73081873081874,0.0025
105.73091773091774,0.0
105.73101673101674,0.0
105.73111573111574,0.0
105.73121473121473,0.0025
105.73131373131373,0.0025
105.73141273141273,0.0
105.73151173151174,0.0
105.73161073161074,0.0
105.73170973170974,0.005
105.73180873180874,0.0025
105.73190773190774,0.0025
105.73200673200674,0.0025
105.73210573210574,-0.0025
105.73220473220474,0.0025
105.73230373230373,0.0025
105.73240273240273,0.0025
105.73250173250175,0.0025
105.73260073260074,0.005
105.73269973269974,-0.0025
105.73279873279874,-0.0025
105.73289773289774,-0.0025
105.73299673299674,0.0025
105.73309573309574,0.0025
105.73319473319474,-0.0025
105.73329373329373,-0.0025
105.73339273339273,-0.0025
105.73349173349175,-0.0025
105.73359073359075,0.0
105.73368973368974,0.0025
105.73378873378874,0.0
105.73388773388774,0.0025
105.73398673398674,0.0
105.73408573408574,0.0025
105.73418473418474,0.0
105.73428373428374,0.0025
105.73438273438273,0.0025
105.73448173448175,0.0025
105.73458073458075,0.0
105.73467973467974,0.0
105.73477873477874,0.0025
105.73487773487774,0.0
105.73497673497674,0.0
105.73507573507574,0.0025
105.73517473517474,0.0025
105.73527373527374,0.0025
105.73537273537274,0.0025
105.73547173547175,0.0
105.73557073557075,0.0
105.73566973566975,0.0
105.73576873576874,0.0
105.73586773586774,0.0025
105.73596673596674,0.0
105.73606573606574,0.0025
105.73616473616474,0.0025
105.73626373626374,0.0
105.73636273636274,0.0
105.73646173646175,0.0
105.73656073656075,0.0025
105.73665973665975,0.0025
105.73675873675874,0.0025
105.73685773685774,0.0
105.73695673695674,0.0
105.73705573705574,0.0
105.73715473715474,0.0025
105.73725373725374,0.0025
105.73735273735275,0.0
105.73745173745175,0.0
105.73755073755075,0.0025
105.73764973764975,0.0025
105.73774873774875,0.0025
105.73784773784774,0.0025
105.73794673794674,0.0025
105.73804573804574,0.0025
105.73814473814474,0.0
105.73824373824374,0.0
105.73834273834275,0.0025
105.73844173844175,0.0
105.73854073854075,0.0
105.73863973863975,0.0
105.73873873873875,0.0
105.73883773883774,0.0
105.73893673893674,0.0025
105.73903573903574,-0.0025
105.73913473913474,0.0
105.73923373923374,0.0
105.73933273933275,0.0
105.73943173943175,0.0025
105.73953073953075,0.0025
105.73962973962975,0.005
105.73972873972875,0.0
105.73982773982775,0.005
105.73992673992674,0.0
105.74002574002574,0.0025
105.74012474012474,-0.0025
105.74022374022374,0.0025
105.74032274032275,0.0025
105.74042174042175,-0.0025
105.74052074052075,0.0025
105.74061974061975,0.0
105.74071874071875,0.0025
105.74081774081775,0.0
105.74091674091675,0.0025
105.74101574101574,0.0025
105.74111474111474,0.005
105.74121374121374,0.0
105.74131274131275,0.0
105.74141174141175,0.0025
105.74151074151075,0.0
105.74160974160975,0.0025
105.74170874170875,0.005
105.74180774180775,0.0
105.74190674190675,0.0025
105.74200574200574,0.0025
105.74210474210474,0.0
105.74220374220374,-0.0025
105.74230274230275,0.0
105.74240174240175,0.0025
105.74250074250075,0.0
105.74259974259975,0.0
105.74269874269875,0.0
105.74279774279775,0.0025
105.74289674289675,0.0025
105.74299574299575,0.0025
105.74309474309474,0.0
105.74319374319374,-0.0025
105.74329274329276,0.0
105.74339174339175,0.0025
105.74349074349075,0.0025
105.74358974358975,0.0025
105.74368874368875,0.0
105.74378774378775,0.0
105.74388674388675,0.0025
105.74398574398575,0.0
105.74408474408474,0.0
105.74418374418376,0.0025
105.74428274428276,0.0
105.74438174438176,0.0025
105.74448074448075,0.0
105.74457974457975,0.0025
105.74467874467875,0.0
105.74477774477775,0.0
105.74487674487675,0.005
105.74497574497575,0.0025
105.74507474507475,0.0
105.74517374517376,0.0
105.74527274527276,0.0025
105.74537174537176,0.0025
105.74547074547075,0.0
105.74556974556975,0.0
105.74566874566875,0.0025
105.74576774576775,0.0025
105.74586674586675,0.0025
105.74596574596575,0.0025
105.74606474606475,0.0025
105.74616374616376,0.0
105.74626274626276,0.0
105.74636174636176,0.0
105.74646074646076,0.0025
105.74655974655975,0.005
105.74665874665875,0.0
105.74675774675775,0.0025
105.74685674685675,0.0025
105.74695574695575,0.0025
105.74705474705475,0.0025
105.74715374715376,0.0025
105.74725274725276,0.0
105.74735174735176,0.0025
105.74745074745076,0.0
105.74754974754975,0.0025
105.74764874764875,0.0025
105.74774774774775,0.0025
105.74784674784675,0.0
105.74794574794575,0.0025
105.74804474804475,0.0025
105.74814374814376,0.005
105.74824274824276,0.0025
105.74834174834176,0.0025
105.74844074844076,0.0
105.74853974853976,0.0
105.74863874863875,0.005
105.74873774873775,0.0025
105.74883674883675,0.0025
105.74893574893575,0.0025
105.74903474903475,0.0025
105.74913374913376,0.0
105.74923274923276,0.0
105.74933174933176,0.0
105.74943074943076,0.0
105.74952974952976,-0.0025
105.74962874962876,0.0
105.74972774972775,0.0025
105.74982674982675,0.0
105.74992574992575,0.0
105.75002475002475,0.0025
105.75012375012376,0.0
105.75022275022276,0.0025
105.75032175032176,0.0
105.75042075042076,0.0025
105.75051975051976,0.0
105.75061875061876,0.0
105.75071775071775,0.0
105.75081675081675,0.0
105.75091575091575,0.0
105.75101475101476,0.0025
105.75111375111376,0.0025
105.75121275121276,0.0
105.75131175131176,0.0
105.75141075141076,-0.0025
105.75150975150976,0.0
105.75160875160876,0.0
105.75170775170776,0.0
105.75180675180675,0.005
105.75190575190575,-0.0025
105.75200475200477,0.005
105.75210375210376,0.0
105.75220275220276,0.0
105.75230175230176,-0.005
105.75240075240076,-0.005
105.75249975249976,0.0025
105.75259875259876,0.0025
105.75269775269776,0.0025
105.75279675279675,0.0025
105.75289575289575,0.0025
105.75299475299477,0.0
105.75309375309376,0.0025
105.75319275319276,0.0025
105.75329175329176,-0.0025
105.75339075339076,0.005
105.75348975348976,0.0
105.75358875358876,0.0
105.75368775368776,0.0025
105.75378675378676,0.0025
105.75388575388575,0.005
105.75398475398477,-0.0025
105.75408375408377,0.0
105.75418275418276,0.005
105.75428175428176,0.0025
105.75438075438076,0.0025
105.75447975447976,0.0025
105.75457875457876,0.0025
105.75467775467776,0.0025
105.75477675477676,0.0
105.75487575487575,0.0
105.75497475497477,0.0
105.75507375507377,0.0
105.75517275517277,0.0
105.75527175527176,0.005
105.75537075537076,0.0025
105.75546975546976,0.0025
105.75556875556876,-0.0025
105.75566775566776,0.0
105.75576675576676,0.0
105.75586575586576,0.0025
105.75596475596477,0.0
105.75606375606377,0.0
105.75616275616277,0.0025
105.75626175626176,0.0
105.75636075636076,-0.0025
105.75645975645976,0.0025
105.75655875655876,0.0
105.75665775665776,0.0
105.75675675675676,0.0
105.75685575685576,0.0025
105.75695475695477,0.0025
105.75705375705377,0.0
105.75715275715277,0.0
105.75725175725177,0.0025
105.75735075735076,0.0025
105.75744975744976,0.0
105.75754875754876,0.0025
105.75764775764776,0.0
105.75774675774676,-0.0025
105.75784575784576,0.0
105.75794475794477,0.0
105.75804375804377,0.0
105.75814275814277,0.0025
105.75824175824177,0.0
105.75834075834076,0.0
105.75843975843976,0.0
105.75853875853876,0.0
105.75863775863776,0.0
105.75873675873676,0.0
105.75883575883577,0.0
105.75893475893477,0.0025
105.75903375903377,0.0
105.75913275913277,0.0025
105.75923175923177,0.0
105.75933075933077,0.0
105.75942975942976,0.005
105.75952875952876,0.0025
105.75962775962776,0.0025
105.75972675972676,0.0025
105.75982575982577,0.0025
105.75992475992477,0.0
105.76002376002377,0.0025
105.76012276012277,0.0025
105.76022176022177,0.0
105.76032076032077,0.005
105.76041976041977,-0.0025
105.76051876051876,0.0
105.76061776061776,0.0
105.76071676071676,-0.0025
105.76081576081577,0.0025
105.76091476091477,0.0
105.76101376101377,0.0
105.76111276111277,0.0025
105.76121176121177,0.0
105.76131076131077,0.0025
105.76140976140977,0.0
105.76150876150876,0.0025
105.76160776160776,0.0
105.76170676170676,0.0025
105.76180576180577,0.0025
105.76190476190477,0.0025
105.76200376200377,0.0
105.76210276210277,-0.0025
105.76220176220177,0.0025
105.76230076230077,0.0025
105.76239976239977,0.0
105.76249876249877,0.0
105.76259776259776,0.0
105.76269676269676,0.0
105.76279576279578,0.0025
105.76289476289477,0.0
105.76299376299377,0.0
105.76309276309277,0.0025
105.76319176319177,0.0
105.76329076329077,0.0025
105.76338976338977,0.0025
105.76348876348877,0.0
105.76358776358776,0.0025
105.76368676368676,0.0025
105.76378576378578,0.0025
105.76388476388477,0.0
105.76398376398377,0.0
105.76408276408277,0.0025
105.76418176418177,0.0
105.76428076428077,0.0025
105.76437976437977,-0.0025
105.76447876447877,0.0
105.76457776457777,0.0
105.76467676467676,0.0025
105.76477576477578,0.0025
105.76487476487478,0.0
105.76497376497377,0.0025
105.76507276507277,0.0
105.76517176517177,0.0025
105.76527076527077,0.0
105.76536976536977,0.0
105.76546876546877,0.0
105.76556776556777,0.0025
105.76566676566678,0.0
105.76576576576578,0.0025
105.76586476586478,0.0025
105.76596376596378,0.0
105.76606276606277,-0.0025
105.76616176616177,0.0
105.76626076626077,0.0
105.76635976635977,0.0
105.76645876645877,0.0
105.76655776655777,0.0
105.76665676665678,0.0025
105.76675576675578,0.005
105.76685476685478,0.0
105.76695376695378,0.0025
105.76705276705277,0.0
105.76715176715177,0.0
105.76725076725077,0.0025
105.76734976734977,0.0025
105.76744876744877,0.0025
105.76754776754777,0.0025
105.76764676764678,0.0025
105.76774576774578,0.005
105.76784476784478,0.0
105.76794376794378,0.0
105.76804276804278,0.0
105.76814176814177,-0.0025
105.76824076824077,0.0
105.76833976833977,0.0025
105.76843876843877,0.0
105.76853776853777,0.0
105.76863676863678,0.0
105.76873576873578,0.0025
105.76883476883478,0.0025
105.76893376893378,0.0025
105.76903276903278,0.0
105.76913176913177,0.0025
105.76923076923077,0.0
105.76932976932977,-0.0025
105.76942876942877,0.0025
105.76952776952777,0.0
105.76962676962678,0.0025
