Tiempo (s),Datos
149.72141372141374,0.0019999999
149.72151272151274,0.0009999999
149.72161172161174,0.0
149.72171072171074,0.0009999999
149.72180972180973,0.0
149.72190872190873,0.0
149.72200772200773,0.0
149.72210672210673,0.0009999999
149.72220572220573,0.0019999999
149.72230472230473,0.0
149.72240372240373,0.0
149.72250272250272,0.0009999999
149.72260172260172,0.0009999999
149.72270072270072,0.0009999999
149.72279972279972,0.0
149.72289872289872,0.0009999999
149.72299772299775,0.0009999999
149.72309672309675,0.0009999999
149.72319572319574,0.0019999999
149.72329472329474,0.0009999999
149.72339372339374,0.0
149.72349272349274,0.0009999999
149.72359172359174,0.0
149.72369072369074,0.0009999999
149.72378972378974,0.0
149.72388872388873,0.0
149.72398772398773,0.0
149.72408672408673,0.0
149.72418572418573,0.0009999999
149.72428472428473,0.0009999999
149.72438372438373,0.0029999998
149.72448272448273,0.0
149.72458172458172,0.0019999999
149.72468072468072,0.0009999999
149.72477972477972,0.0009999999
149.72487872487872,-0.0019999999
149.72497772497775,0.0029999998
149.72507672507675,0.0019999999
149.72517572517575,0.0
149.72527472527474,0.0009999999
149.72537372537374,0.0019999999
149.72547272547274,0.0029999998
149.72557172557174,0.0019999999
149.72567072567074,0.0029999998
149.72576972576974,0.0009999999
149.72586872586874,0.0019999999
149.72596772596773,0.0029999998
149.72606672606673,0.0009999999
149.72616572616573,0.0009999999
149.72626472626473,0.0019999999
149.72636372636373,0.0019999999
149.72646272646273,0.0009999999
149.72656172656173,0.0019999999
149.72666072666073,0.0009999999
149.72675972675972,0.0019999999
149.72685872685872,0.0019999999
149.72695772695775,0.0009999999
149.72705672705675,0.0
149.72715572715575,0.0019999999
149.72725472725475,-0.0009999999
149.72735372735374,0.0009999999
149.72745272745274,0.0029999998
149.72755172755174,0.0
149.72765072765074,-0.0009999999
149.72774972774974,0.0009999999
149.72784872784874,0.0
149.72794772794774,-0.0029999998
149.72804672804673,0.0009999999
149.72814572814573,0.0
149.72824472824473,0.0039999997
149.72834372834373,0.0019999999
149.72844272844273,0.0009999999
149.72854172854173,0.0029999998
149.72864072864073,0.0029999998
149.72873972873973,0.0009999999
149.72883872883872,0.0029999998
149.72893772893775,0.0009999999
149.72903672903675,0.0019999999
149.72913572913575,0.0019999999
149.72923472923475,0.0
149.72933372933375,0.0019999999
149.72943272943274,-0.0009999999
149.72953172953174,0.0
149.72963072963074,0.0019999999
149.72972972972974,0.0019999999
149.72982872982874,0.0019999999
149.72992772992774,0.0
149.73002673002674,0.0
149.73012573012574,0.0
149.73022473022473,0.0019999999
149.73032373032373,0.0029999998
149.73042273042273,0.0019999999
149.73052173052173,0.0009999999
149.73062073062073,0.0
149.73071973071973,0.0
149.73081873081875,0.0029999998
149.73091773091775,0.0009999999
149.73101673101675,0.0019999999
149.73111573111575,0.0
149.73121473121475,0.0009999999
149.73131373131375,-0.0009999999
149.73141273141275,0.0009999999
149.73151173151174,0.0019999999
149.73161073161074,0.0019999999
149.73170973170974,0.0009999999
149.73180873180874,0.0009999999
149.73190773190774,0.0009999999
149.73200673200674,0.0
149.73210573210574,0.0
149.73220473220474,0.0009999999
149.73230373230373,0.0029999998
149.73240273240273,0.0029999998
149.73250173250173,0.0009999999
149.73260073260073,0.0019999999
149.73269973269973,0.0
149.73279873279876,0.0009999999
149.73289773289775,0.0019999999
149.73299673299675,0.0
149.73309573309575,0.0029999998
149.73319473319475,0.0009999999
149.73329373329375,-0.0009999999
149.73339273339275,0.0009999999
149.73349173349175,0.0
149.73359073359075,0.0009999999
149.73368973368974,0.0
149.73378873378874,0.0009999999
149.73388773388774,0.0
149.73398673398674,0.0
149.73408573408574,0.0
149.73418473418474,0.0
149.73428373428374,0.0
149.73438273438273,0.0
149.73448173448173,0.0
149.73458073458073,0.0
149.73467973467973,0.0009999999
149.73477873477876,0.0009999999
149.73487773487776,0.0009999999
149.73497673497675,0.0
149.73507573507575,0.0019999999
149.73517473517475,0.0009999999
149.73527373527375,0.0
149.73537273537275,0.0
149.73547173547175,-0.0009999999
149.73557073557075,0.0009999999
149.73566973566975,0.0019999999
149.73576873576874,0.0009999999
149.73586773586774,0.0009999999
149.73596673596674,0.0
149.73606573606574,0.0009999999
149.73616473616474,0.0009999999
149.73626373626374,0.0009999999
149.73636273636274,0.0009999999
149.73646173646173,0.0009999999
149.73656073656073,-0.0009999999
149.73665973665973,0.0009999999
149.73675873675876,0.0009999999
149.73685773685776,0.0009999999
149.73695673695676,0.0019999999
149.73705573705575,0.0009999999
149.73715473715475,0.0009999999
149.73725373725375,0.0009999999
149.73735273735275,0.0019999999
149.73745173745175,0.0019999999
149.73755073755075,0.0009999999
149.73764973764975,0.0009999999
149.73774873774875,0.0
149.73784773784774,0.0019999999
149.73794673794674,0.0
149.73804573804574,-0.0009999999
149.73814473814474,-0.0009999999
149.73824373824374,-0.0009999999
149.73834273834274,0.0009999999
149.73844173844174,0.0009999999
149.73854073854073,0.0019999999
149.73863973863976,0.0009999999
149.73873873873876,0.0009999999
149.73883773883776,0.0009999999
149.73893673893676,0.0009999999
149.73903573903576,0.0009999999
149.73913473913476,0.0009999999
149.73923373923375,0.0019999999
149.73933273933275,0.0019999999
149.73943173943175,0.0009999999
149.73953073953075,0.0019999999
149.73962973962975,0.0009999999
149.73972873972875,0.0009999999
149.73982773982775,0.0
149.73992673992674,0.0
149.74002574002574,0.0
149.74012474012474,0.0009999999
149.74022374022374,0.0
149.74032274032274,0.0
149.74042174042174,0.0019999999
149.74052074052074,0.0
149.74061974061976,0.0009999999
149.74071874071876,0.0009999999
149.74081774081776,0.0
149.74091674091676,0.0009999999
149.74101574101576,0.0009999999
149.74111474111476,0.0019999999
149.74121374121376,0.0009999999
149.74131274131275,0.0
149.74141174141175,0.0009999999
149.74151074151075,0.0
149.74160974160975,0.0009999999
149.74170874170875,0.0019999999
149.74180774180775,0.0019999999
149.74190674190675,0.0
149.74200574200574,0.0019999999
149.74210474210474,0.0009999999
149.74220374220374,-0.0009999999
149.74230274230274,-0.0009999999
149.74240174240174,-0.0009999999
149.74250074250074,0.0009999999
149.74259974259977,-0.0009999999
149.74269874269876,0.0
149.74279774279776,0.0
149.74289674289676,-0.0009999999
149.74299574299576,0.0
149.74309474309476,-0.0009999999
149.74319374319376,0.0009999999
149.74329274329276,0.0019999999
149.74339174339175,0.0009999999
149.74349074349075,0.0009999999
149.74358974358975,0.0
149.74368874368875,0.0
149.74378774378775,0.0019999999
149.74388674388675,0.0009999999
149.74398574398575,0.0009999999
149.74408474408474,0.0
149.74418374418374,0.0009999999
149.74428274428274,0.0
149.74438174438174,0.0
149.74448074448077,0.0019999999
149.74457974457977,0.0009999999
149.74467874467877,-0.0009999999
149.74477774477776,0.0009999999
149.74487674487676,0.0009999999
149.74497574497576,-0.0009999999
149.74507474507476,0.0009999999
149.74517374517376,0.0009999999
149.74527274527276,0.0009999999
149.74537174537176,0.0019999999
149.74547074547075,0.0
149.74556974556975,0.0019999999
149.74566874566875,0.0
149.74576774576775,0.0019999999
149.74586674586675,0.0019999999
149.74596574596575,0.0019999999
149.74606474606475,0.0009999999
149.74616374616375,0.0009999999
149.74626274626274,0.0009999999
149.74636174636174,0.0
149.74646074646077,0.0009999999
149.74655974655977,0.0
149.74665874665877,0.0009999999
149.74675774675777,0.0009999999
149.74685674685676,0.0009999999
149.74695574695576,0.0009999999
149.74705474705476,0.0009999999
149.74715374715376,0.0019999999
149.74725274725276,0.0
149.74735174735176,0.0009999999
149.74745074745076,0.0019999999
149.74754974754975,0.0009999999
149.74764874764875,0.0009999999
149.74774774774775,0.0009999999
149.74784674784675,0.0009999999
149.74794574794575,0.0
149.74804474804475,0.0009999999
149.74814374814375,0.0009999999
149.74824274824275,0.0009999999
149.74834174834174,0.0019999999
149.74844074844077,0.0
149.74853974853977,0.0
149.74863874863877,0.0019999999
149.74873774873777,-0.0009999999
149.74883674883677,0.0009999999
149.74893574893576,0.0009999999
149.74903474903476,0.0019999999
149.74913374913376,0.0009999999
149.74923274923276,0.0009999999
149.74933174933176,0.0
149.74943074943076,0.0009999999
149.74952974952976,0.0019999999
149.74962874962876,0.0019999999
149.74972774972775,0.0019999999
149.74982674982675,0.0019999999
149.74992574992575,0.0019999999
149.75002475002475,0.0009999999
149.75012375012375,0.0009999999
149.75022275022275,0.0
149.75032175032175,0.0009999999
149.75042075042077,0.0009999999
149.75051975051977,0.0009999999
149.75061875061877,0.0009999999
149.75071775071777,0.0
149.75081675081677,0.0019999999
149.75091575091577,0.0009999999
149.75101475101476,0.0009999999
149.75111375111376,0.0009999999
149.75121275121276,-0.0009999999
149.75131175131176,0.0009999999
149.75141075141076,0.0
149.75150975150976,0.0009999999
149.75160875160876,0.0019999999
149.75170775170776,0.0009999999
149.75180675180675,0.0
149.75190575190575,0.0009999999
149.75200475200475,0.0009999999
149.75210375210375,0.0009999999
149.75220275220275,0.0019999999
149.75230175230178,0.0019999999
149.75240075240077,0.0009999999
149.75249975249977,0.0
149.75259875259877,0.0009999999
149.75269775269777,0.0019999999
149.75279675279677,0.0
149.75289575289577,0.0009999999
149.75299475299477,0.0009999999
149.75309375309376,0.0
149.75319275319276,0.0
149.75329175329176,0.0009999999
149.75339075339076,0.0009999999
149.75348975348976,-0.0009999999
149.75358875358876,0.0
149.75368775368776,0.0019999999
149.75378675378676,0.0009999999
149.75388575388575,0.0009999999
149.75398475398475,0.0
149.75408375408375,0.0009999999
149.75418275418275,0.0009999999
149.75428175428178,0.0
149.75438075438078,0.0009999999
149.75447975447977,0.0
149.75457875457877,0.0009999999
149.75467775467777,0.0009999999
149.75477675477677,0.0019999999
149.75487575487577,0.0
149.75497475497477,0.0019999999
149.75507375507377,-0.0009999999
149.75517275517277,0.0009999999
149.75527175527176,0.0009999999
149.75537075537076,0.0
149.75546975546976,0.0009999999
149.75556875556876,0.0019999999
149.75566775566776,0.0
149.75576675576676,0.0019999999
149.75586575586576,0.0009999999
149.75596475596475,0.0009999999
149.75606375606375,0.0
149.75616275616275,0.0009999999
149.75626175626178,0.0009999999
149.75636075636078,0.0019999999
149.75645975645978,0.0
149.75655875655877,0.0019999999
149.75665775665777,0.0009999999
149.75675675675677,0.0
149.75685575685577,0.0009999999
149.75695475695477,0.0019999999
149.75705375705377,0.0019999999
149.75715275715277,0.0009999999
149.75725175725177,0.0
149.75735075735076,0.0009999999
149.75744975744976,0.0
149.75754875754876,0.0009999999
149.75764775764776,-0.0009999999
149.75774675774676,-0.0009999999
149.75784575784576,-0.0009999999
149.75794475794476,0.0009999999
149.75804375804375,0.0019999999
149.75814275814275,0.0009999999
149.75824175824178,0.0
149.75834075834078,0.0
149.75843975843978,0.0009999999
149.75853875853878,0.0009999999
149.75863775863778,0.0019999999
149.75873675873677,0.0009999999
149.75883575883577,0.0009999999
149.75893475893477,0.0009999999
149.75903375903377,0.0009999999
149.75913275913277,0.0
149.75923175923177,0.0019999999
149.75933075933077,0.0009999999
149.75942975942976,0.0009999999
149.75952875952876,0.0009999999
149.75962775962776,0.0009999999
149.75972675972676,0.0009999999
149.75982575982576,0.0
149.75992475992476,0.0
149.76002376002376,0.0
149.76012276012278,0.0009999999
149.76022176022178,0.0
149.76032076032078,0.0009999999
149.76041976041978,0.0009999999
149.76051876051878,0.0019999999
149.76061776061778,0.0
149.76071676071678,0.0009999999
149.76081576081577,0.0009999999
149.76091476091477,0.0019999999
149.76101376101377,0.0
149.76111276111277,0.0
149.76121176121177,0.0
149.76131076131077,0.0
149.76140976140977,0.0009999999
149.76150876150876,0.0009999999
149.76160776160776,0.0
149.76170676170676,0.0009999999
149.76180576180576,0.0
149.76190476190476,0.0009999999
149.76200376200376,0.0009999999
149.76210276210278,0.0
149.76220176220178,0.0009999999
149.76230076230078,0.0019999999
149.76239976239978,0.0009999999
149.76249876249878,0.0009999999
149.76259776259778,0.0009999999
149.76269676269678,0.0009999999
149.76279576279578,0.0
149.76289476289477,0.0019999999
149.76299376299377,0.0019999999
149.76309276309277,0.0009999999
149.76319176319177,0.0
149.76329076329077,0.0009999999
149.76338976338977,0.0009999999
149.76348876348877,0.0009999999
149.76358776358776,0.0009999999
149.76368676368676,0.0
149.76378576378576,0.0009999999
149.76388476388476,0.0
149.76398376398376,0.0019999999
149.7640827640828,0.0019999999
149.76418176418179,0.0019999999
149.76428076428078,0.0019999999
149.76437976437978,-0.0009999999
149.76447876447878,0.0009999999
149.76457776457778,0.0009999999
149.76467676467678,0.0
149.76477576477578,0.0009999999
149.76487476487478,0.0009999999
149.76497376497377,0.0009999999
149.76507276507277,0.0009999999
149.76517176517177,0.0019999999
149.76527076527077,0.0019999999
149.76536976536977,0.0009999999
149.76546876546877,0.0009999999
149.76556776556777,0.0009999999
149.76566676566677,0.0009999999
149.76576576576576,0.0009999999
149.76586476586476,0.0019999999
149.7659637659638,0.0
149.7660627660628,0.0009999999
149.7661617661618,0.0
149.76626076626079,0.0
149.76635976635978,0.0
149.76645876645878,0.0
149.76655776655778,0.0009999999
149.76665676665678,0.0
149.76675576675578,0.0019999999
149.76685476685478,0.0009999999
149.76695376695378,-0.0009999999
149.76705276705277,0.0
149.76715176715177,-0.0009999999
149.76725076725077,-0.0009999999
149.76734976734977,0.0
149.76744876744877,0.0019999999
149.76754776754777,0.0019999999
149.76764676764677,0.0009999999
149.76774576774577,0.0019999999
149.76784476784476,0.0009999999
149.7679437679438,-0.0009999999
149.7680427680428,0.0
149.7681417681418,0.0
149.7682407682408,0.0009999999
149.76833976833979,0.0019999999
149.76843876843878,0.0009999999
149.76853776853778,0.0009999999
149.76863676863678,0.0009999999
149.76873576873578,0.0009999999
149.76883476883478,0.0
149.76893376893378,0.0009999999
149.76903276903278,0.0009999999
149.76913176913177,0.0
149.76923076923077,0.0009999999
149.76932976932977,0.0009999999
149.76942876942877,0.0
149.76952776952777,0.0009999999
149.76962676962677,0.0
149.76972576972577,0.0009999999
149.76982476982477,0.0009999999
149.7699237699238,0.0
149.7700227700228,0.0
149.7701217701218,0.0
149.7702207702208,0.0009999999
149.7703197703198,0.0019999999
149.7704187704188,0.0019999999
149.77051777051778,0.0009999999
149.77061677061678,0.0009999999
149.77071577071578,0.0009999999
149.77081477081478,0.0009999999
149.77091377091378,0.0009999999
149.77101277101278,0.0
149.77111177111178,0.0009999999
149.77121077121078,0.0
149.77130977130977,0.0009999999
149.77140877140877,0.0
149.77150777150777,0.0
149.77160677160677,0.0029999998
149.77170577170577,0.0009999999
149.77180477180477,0.0
149.7719037719038,0.0029999998
149.7720027720028,0.0019999999
149.7721017721018,-0.0009999999
149.7722007722008,-0.0009999999
149.7722997722998,0.0019999999
149.7723987723988,0.0009999999
149.7724977724978,0.0019999999
149.77259677259678,0.0019999999
149.77269577269578,0.0
149.77279477279478,0.0019999999
149.77289377289378,0.0009999999
149.77299277299278,0.0009999999
149.77309177309178,0.0009999999
149.77319077319078,0.0009999999
149.77328977328978,0.0
149.77338877338877,0.0
149.77348777348777,0.0
149.77358677358677,0.0
149.77368577368577,0.0019999999
149.7737847737848,0.0009999999
149.7738837738838,0.0009999999
149.7739827739828,0.0
149.7740817740818,0.0
149.7741807741808,0.0
149.7742797742798,0.0
149.7743787743788,0.0009999999
149.7744777744778,0.0019999999
149.7745767745768,0.0009999999
149.77467577467579,0.0
149.77477477477478,0.0009999999
149.77487377487378,0.0
149.77497277497278,0.0
149.77507177507178,0.0
149.77517077517078,0.0
149.77526977526978,0.0009999999
149.77536877536878,0.0009999999
149.77546777546777,0.0019999999
149.77556677556677,0.0029999998
149.77566577566577,0.0009999999
149.7757647757648,0.0
149.7758637758638,0.0
149.7759627759628,0.0
149.7760617760618,0.0
149.7761607761608,0.0009999999
149.7762597762598,0.0
149.7763587763588,0.0009999999
149.7764577764578,0.0019999999
149.7765567765568,0.0019999999
149.7766557766558,0.0009999999
149.77675477675479,0.0019999999
149.77685377685378,0.0
149.77695277695278,0.0019999999
149.77705177705178,0.0009999999
149.77715077715078,0.0019999999
149.77724977724978,0.0009999999
149.77734877734878,0.0009999999
149.77744777744778,0.0009999999
149.77754677754677,0.0009999999
149.77764577764577,0.0019999999
149.7777447777448,0.0
149.7778437778438,0.0
149.7779427779428,0.0019999999
149.7780417780418,0.0009999999
149.7781407781408,0.0009999999
149.7782397782398,0.0009999999
149.7783387783388,0.0019999999
149.7784377784378,0.0009999999
149.7785367785368,0.0009999999
149.7786357786358,0.0019999999
149.7787347787348,0.0009999999
149.77883377883379,0.0019999999
149.77893277893278,0.0009999999
149.77903177903178,0.0009999999
149.77913077913078,0.0009999999
149.77922977922978,0.0009999999
149.77932877932878,0.0019999999
149.77942777942778,0.0009999999
149.77952677952678,0.0009999999
149.77962577962577,-0.0009999999
149.7797247797248,0.0009999999
149.7798237798238,0.0009999999
149.7799227799228,0.0009999999
149.7800217800218,0.0
149.7801207801208,0.0
149.7802197802198,0.0009999999
149.7803187803188,0.0009999999
149.7804177804178,0.0009999999
149.7805167805168,0.0019999999
149.7806157806158,0.0
149.7807147807148,0.0009999999
149.7808137808138,0.0009999999
149.7809127809128,0.0
149.78101178101178,0.0009999999
149.78111078111078,0.0009999999
149.78120978120978,0.0009999999
149.78130878130878,0.0019999999
149.78140778140778,0.0
149.78150678150678,0.0009999999
149.7816057816058,0.0009999999
149.7817047817048,0.0019999999
149.7818037818038,0.0019999999
149.7819027819028,0.0
149.7820017820018,0.0009999999
149.7821007821008,0.0
149.7821997821998,0.0
149.7822987822988,-0.0009999999
149.7823977823978,0.0
149.7824967824968,0.0009999999
149.7825957825958,0.0019999999
149.7826947826948,0.0019999999
149.7827937827938,0.0019999999
149.7828927828928,0.0019999999
149.7829917829918,0.0019999999
149.78309078309078,0.0
149.78318978318978,0.0
149.78328878328878,0.0009999999
149.78338778338778,0.0
149.78348678348678,0.0009999999
149.7835857835858,0.0019999999
149.7836847836848,0.0009999999
149.7837837837838,0.0019999999
149.7838827838828,0.0009999999
149.7839817839818,0.0009999999
149.7840807840808,0.0
149.7841797841798,0.0009999999
149.7842787842788,0.0
149.7843777843778,0.0019999999
149.7844767844768,0.0009999999
149.7845757845758,0.0009999999
149.7846747846748,0.0009999999
149.7847737847738,0.0
149.7848727848728,0.0009999999
149.7849717849718,0.0019999999
149.7850707850708,0.0009999999
149.78516978516978,0.0009999999
149.78526878526878,0.0019999999
149.78536778536778,0.0
149.78546678546678,0.0009999999
149.7855657855658,0.0
149.7856647856648,0.0009999999
149.7857637857638,0.0019999999
149.7858627858628,0.0009999999
149.7859617859618,0.0019999999
149.7860607860608,0.0019999999
149.7861597861598,0.0
149.7862587862588,0.0009999999
149.7863577863578,0.0009999999
149.7864567864568,0.0
149.7865557865558,0.0009999999
149.7866547866548,0.0009999999
149.7867537867538,0.0009999999
149.7868527868528,0.0009999999
149.7869517869518,0.0009999999
149.7870507870508,0.0019999999
149.7871497871498,0.0009999999
149.78724878724879,0.0009999999
149.78734778734778,0.0009999999
149.78744678744678,0.0009999999
149.7875457875458,0.0009999999
149.7876447876448,0.0
149.7877437877438,0.0009999999
149.7878427878428,0.0009999999
149.7879417879418,0.0009999999
149.7880407880408,0.0
149.7881397881398,0.0009999999
149.7882387882388,0.0009999999
149.7883377883378,0.0009999999
149.7884367884368,0.0009999999
149.7885357885358,0.0019999999
149.7886347886348,0.0009999999
149.7887337887338,0.0009999999
149.7888327888328,0.0009999999
149.7889317889318,0.0009999999
149.7890307890308,0.0009999999
149.7891297891298,0.0009999999
149.7892287892288,0.0009999999
149.78932778932779,0.0009999999
149.7894267894268,0.0019999999
149.7895257895258,0.0019999999
149.7896247896248,0.0009999999
149.7897237897238,0.0019999999
149.7898227898228,0.0
149.7899217899218,0.0
149.7900207900208,0.0
149.7901197901198,0.0009999999
149.7902187902188,0.0009999999
149.7903177903178,0.0009999999
149.7904167904168,0.0009999999
149.7905157905158,0.0019999999
149.7906147906148,0.0
149.7907137907138,0.0009999999
149.7908127908128,0.0019999999
149.7909117909118,0.0009999999
149.7910107910108,0.0009999999
149.7911097911098,0.0019999999
149.7912087912088,0.0009999999
149.7913077913078,0.0019999999
149.7914067914068,0.0009999999
149.7915057915058,0.0009999999
149.7916047916048,0.0009999999
149.7917037917038,0.0009999999
149.7918027918028,0.0
149.7919017919018,0.0019999999
149.7920007920008,0.0009999999
149.7920997920998,0.0
149.7921987921988,0.0009999999
149.7922977922978,0.0
149.7923967923968,0.0
149.7924957924958,0.0019999999
149.7925947925948,0.0019999999
149.7926937926938,0.0009999999
149.7927927927928,0.0
149.7928917928918,0.0
149.7929907929908,0.0009999999
149.7930897930898,0.0009999999
149.7931887931888,0.0009999999
149.7932877932878,0.0
149.79338679338682,0.0009999999
149.79348579348581,0.0009999999
149.7935847935848,0.0
149.7936837936838,0.0009999999
149.7937827937828,0.0009999999
149.7938817938818,0.0009999999
149.7939807939808,0.0
149.7940797940798,0.0009999999
149.7941787941788,0.0009999999
149.7942777942778,0.0019999999
149.7943767943768,0.0
149.7944757944758,0.0019999999
149.7945747945748,0.0019999999
149.7946737946738,0.0019999999
149.7947727947728,0.0
149.7948717948718,0.0
149.7949707949708,0.0019999999
149.7950697950698,0.0009999999
149.7951687951688,0.0019999999
149.79526779526782,0.0009999999
149.79536679536682,0.0009999999
149.79546579546582,0.0
149.79556479556481,0.0
149.7956637956638,0.0
149.7957627957628,0.0009999999
149.7958617958618,0.0009999999
149.7959607959608,0.0
149.7960597960598,0.0009999999
149.7961587961588,0.0009999999
149.7962577962578,0.0009999999
149.7963567963568,0.0009999999
149.7964557964558,0.0
149.7965547965548,0.0
149.7966537966538,0.0
149.7967527967528,0.0009999999
149.7968517968518,0.0
149.7969507969508,0.0019999999
149.7970497970498,-0.0009999999
149.7971487971488,0.0009999999
149.79724779724782,0.0009999999
149.79734679734682,0.0019999999
149.79744579744582,0.0
149.79754479754482,0.0
149.79764379764381,0.0
149.7977427977428,0.0009999999
149.7978417978418,0.0009999999
149.7979407979408,0.0019999999
149.7980397980398,0.0009999999
149.7981387981388,0.0009999999
149.7982377982378,0.0009999999
149.7983367983368,0.0009999999
149.7984357984358,0.0009999999
149.7985347985348,0.0009999999
149.7986337986338,0.0009999999
149.7987327987328,0.0019999999
149.7988317988318,0.0009999999
149.7989307989308,0.0009999999
149.7990297990298,0.0009999999
149.7991287991288,0.0009999999
149.79922779922782,0.0009999999
149.79932679932682,0.0
149.79942579942582,0.0009999999
149.79952479952482,0.0009999999
149.79962379962382,0.0019999999
149.79972279972282,0.0019999999
149.7998217998218,0.0009999999
149.7999207999208,0.0
149.8000198000198,0.0
149.8001188001188,0.0
149.8002178002178,0.0009999999
149.8003168003168,0.0009999999
149.8004158004158,0.0009999999
149.8005148005148,0.0009999999
149.8006138006138,0.0019999999
149.8007128007128,0.0
149.8008118008118,0.0009999999
149.8009108009108,0.0009999999
149.8010098010098,0.0
149.8011088011088,0.0009999999
149.80120780120782,0.0009999999
149.80130680130682,0.0009999999
149.80140580140582,0.0
149.80150480150482,0.0019999999
149.80160380160382,0.0009999999
149.80170280170282,0.0
149.80180180180182,0.0019999999
149.8019008019008,0.0009999999
149.8019998019998,0.0009999999
149.8020988020988,0.0019999999
149.8021978021978,0.0019999999
149.8022968022968,0.0019999999
149.8023958023958,0.0019999999
149.8024948024948,0.0009999999
149.8025938025938,0.0019999999
149.8026928026928,0.0019999999
149.8027918027918,0.0009999999
149.8028908028908,0.0019999999
149.8029898029898,0.0
149.80308880308883,0.0
149.80318780318783,0.0
149.80328680328682,0.0
149.80338580338582,0.0019999999
149.80348480348482,0.0009999999
149.80358380358382,0.0
149.80368280368282,0.0009999999
149.80378180378182,0.0009999999
149.80388080388082,0.0009999999
149.80397980397981,0.0
149.8040788040788,0.0
149.8041778041778,0.0
149.8042768042768,0.0019999999
149.8043758043758,0.0019999999
149.8044748044748,0.0009999999
149.8045738045738,0.0
149.8046728046728,0.0009999999
149.8047718047718,0.0009999999
149.8048708048708,0.0009999999
149.8049698049698,0.0009999999
149.80506880506883,0.0
149.80516780516783,0.0009999999
149.80526680526683,0.0
149.80536580536582,0.0009999999
149.80546480546482,0.0009999999
149.80556380556382,0.0009999999
149.80566280566282,0.0009999999
149.80576180576182,0.0009999999
149.80586080586082,0.0009999999
149.80595980595982,0.0009999999
149.80605880605881,0.0009999999
149.8061578061578,0.0019999999
149.8062568062568,0.0009999999
149.8063558063558,0.0009999999
149.8064548064548,0.0
149.8065538065538,0.0
149.8066528066528,-0.0009999999
149.8067518067518,0.0
149.8068508068508,0.0
149.8069498069498,0.0
149.80704880704883,0.0
149.80714780714783,0.0
149.80724680724683,0.0009999999
149.80734580734583,0.0
149.80744480744482,0.0
149.80754380754382,0.0009999999
149.80764280764282,0.0009999999
149.80774180774182,0.0009999999
149.80784080784082,0.0019999999
149.80793980793982,0.0009999999
149.80803880803882,0.0009999999
149.80813780813781,0.0
149.8082368082368,0.0
149.8083358083358,0.0019999999
149.8084348084348,0.0009999999
149.8085338085338,0.0
149.8086328086328,0.0009999999
149.8087318087318,0.0009999999
149.8088308088308,0.0009999999
149.8089298089298,0.0019999999
149.80902880902883,0.0009999999
149.80912780912783,0.0009999999
149.80922680922683,-0.0009999999
149.80932580932583,0.0009999999
149.80942480942483,0.0009999999
149.80952380952382,0.0009999999
149.80962280962282,0.0019999999
149.80972180972182,0.0009999999
149.80982080982082,0.0019999999
149.80991980991982,0.0009999999
149.81001881001882,0.0
149.81011781011782,0.0
149.81021681021682,0.0019999999
149.8103158103158,0.0009999999
149.8104148104148,0.0009999999
149.8105138105138,0.0009999999
149.8106128106128,0.0009999999
149.8107118107118,0.0
149.8108108108108,0.0009999999
149.81090981090983,0.0009999999
149.81100881100883,0.0009999999
149.81110781110783,0.0009999999
149.81120681120683,0.0019999999
149.81130581130583,-0.0009999999
149.81140481140483,0.0
149.81150381150383,0.0009999999
149.81160281160282,0.0009999999
149.81170181170182,0.0009999999
149.81180081180082,0.0019999999
149.81189981189982,0.0009999999
149.81199881199882,0.0
149.81209781209782,0.0
149.81219681219682,0.0
149.81229581229582,0.0
149.8123948123948,0.0009999999
149.8124938124938,0.0019999999
149.8125928125928,0.0
149.8126918126918,0.0
149.8127908127908,-0.0009999999
149.81288981288984,-0.0009999999
149.81298881298883,0.0009999999
149.81308781308783,0.0
149.81318681318683,0.0
149.81328581328583,0.0
149.81338481338483,0.0
149.81348381348383,0.0009999999
149.81358281358283,-0.0009999999
149.81368181368182,0.0
149.81378081378082,0.0009999999
149.81387981387982,0.0009999999
149.81397881397882,0.0019999999
149.81407781407782,0.0009999999
149.81417681417682,0.0009999999
149.81427581427582,0.0009999999
149.81437481437482,0.0
149.8144738144738,0.0009999999
149.8145728145728,0.0
149.8146718146718,-0.0019999999
149.8147708147708,0.0009999999
149.81486981486984,0.0009999999
149.81496881496884,0.0009999999
149.81506781506783,0.0009999999
149.81516681516683,0.0009999999
149.81526581526583,0.0009999999
149.81536481536483,0.0019999999
149.81546381546383,0.0009999999
149.81556281556283,0.0009999999
149.81566181566183,0.0019999999
149.81576081576083,0.0019999999
149.81585981585982,0.0019999999
149.81595881595882,0.0019999999
149.81605781605782,0.0019999999
149.81615681615682,0.0009999999
149.81625581625582,0.0009999999
149.81635481635482,0.0009999999
149.81645381645382,0.0019999999
149.81655281655281,0.0
149.8166518166518,0.0019999999
149.81675081675084,0.0009999999
149.81684981684984,0.0009999999
149.81694881694884,0.0019999999
149.81704781704784,0.0009999999
149.81714681714683,0.0009999999
149.81724581724583,0.0009999999
149.81734481734483,0.0009999999
149.81744381744383,0.0009999999
149.81754281754283,0.0009999999
149.81764181764183,0.0019999999
149.81774081774083,0.0009999999
149.81783981783983,0.0009999999
149.81793881793882,0.0009999999
149.81803781803782,0.0009999999
149.81813681813682,0.0009999999
149.81823581823582,0.0009999999
149.81833481833482,0.0009999999
