Tiempo (s),Datos
144.51598851598854,0.0
144.51608751608754,0.0025
144.51618651618654,0.0025
144.51628551628554,0.0
144.51638451638453,0.0025
144.51648351648353,0.0
144.51658251658253,0.0
144.51668151668153,0.0
144.51678051678053,0.0025
144.51687951687953,0.0
144.51697851697853,0.0025
144.51707751707752,0.0
144.51717651717652,-0.0025
144.51727551727552,0.0
144.51737451737452,-0.0025
144.51747351747352,0.0025
144.51757251757252,0.0025
144.51767151767152,0.0025
144.51777051777051,0.0025
144.5178695178695,0.0
144.51796851796854,0.0
144.51806751806754,0.0025
144.51816651816654,0.0
144.51826551826554,0.0
144.51836451836454,0.0
144.51846351846353,0.005
144.51856251856253,0.0025
144.51866151866153,0.0025
144.51876051876053,0.0025
144.51885951885953,0.0025
144.51895851895853,0.0
144.51905751905753,0.0025
144.51915651915652,0.0
144.51925551925552,0.0025
144.51935451935452,0.0025
144.51945351945352,-0.0025
144.51955251955252,0.0025
144.51965151965152,0.0
144.51975051975052,0.0
144.51984951984952,0.0025
144.51994851994854,0.0025
144.52004752004754,0.0025
144.52014652014654,0.0
144.52024552024554,0.0025
144.52034452034454,0.0025
144.52044352044354,0.0025
144.52054252054253,0.0025
144.52064152064153,0.0025
144.52074052074053,0.0
144.52083952083953,0.0
144.52093852093853,0.005
144.52103752103753,0.0025
144.52113652113653,0.0025
144.52123552123552,0.0
144.52133452133452,0.0025
144.52143352143352,0.0025
144.52153252153252,0.0
144.52163152163152,0.0025
144.52173052173052,0.0
144.52182952182952,0.0025
144.52192852192854,0.0025
144.52202752202754,0.0025
144.52212652212654,0.0025
144.52222552222554,0.0
144.52232452232454,0.0025
144.52242352242354,0.0025
144.52252252252254,0.0025
144.52262152262153,0.0025
144.52272052272053,0.0025
144.52281952281953,0.0025
144.52291852291853,0.0025
144.52301752301753,0.0025
144.52311652311653,0.0
144.52321552321553,0.005
144.52331452331453,0.0025
144.52341352341352,0.0
144.52351252351252,0.0025
144.52361152361152,0.0025
144.52371052371052,0.005
144.52380952380955,0.0025
144.52390852390855,0.0025
144.52400752400754,0.0025
144.52410652410654,0.0025
144.52420552420554,0.0025
144.52430452430454,0.0025
144.52440352440354,0.0025
144.52450252450254,0.0025
144.52460152460154,0.0025
144.52470052470053,0.0
144.52479952479953,0.0025
144.52489852489853,0.0025
144.52499752499753,0.0025
144.52509652509653,0.0025
144.52519552519553,0.0025
144.52529452529453,0.0
144.52539352539353,0.0025
144.52549252549252,0.0
144.52559152559152,0.0025
144.52569052569052,0.0025
144.52578952578955,0.0
144.52588852588855,0.0
144.52598752598755,0.0
144.52608652608654,0.0
144.52618552618554,0.0025
144.52628452628454,0.0025
144.52638352638354,0.0
144.52648252648254,0.0
144.52658152658154,0.0
144.52668052668054,0.0
144.52677952677953,0.0
144.52687852687853,0.0025
144.52697752697753,0.0
144.52707652707653,0.0
144.52717552717553,0.0
144.52727452727453,-0.0025
144.52737352737353,-0.0025
144.52747252747253,0.0
144.52757152757152,0.0
144.52767052767052,0.0025
144.52776952776955,0.0
144.52786852786855,-0.0025
144.52796752796755,0.0
144.52806652806655,0.0
144.52816552816554,0.0
144.52826452826454,0.0
144.52836352836354,0.0
144.52846252846254,0.0025
144.52856152856154,0.0
144.52866052866054,0.0025
144.52875952875954,0.0
144.52885852885854,0.0
144.52895752895753,0.0025
144.52905652905653,0.0
144.52915552915553,0.0025
144.52925452925453,0.0
144.52935352935353,0.0
144.52945252945253,0.0
144.52955152955153,0.0
144.52965052965052,0.005
144.52974952974955,0.0025
144.52984852984855,0.005
144.52994752994755,0.0
144.53004653004655,0.0
144.53014553014555,0.0
144.53024453024454,0.0
144.53034353034354,0.0
144.53044253044254,-0.0025
144.53054153054154,0.005
144.53064053064054,0.0025
144.53073953073954,0.0025
144.53083853083854,0.005
144.53093753093754,0.0
144.53103653103653,0.0025
144.53113553113553,0.0025
144.53123453123453,0.0025
144.53133353133353,0.0025
144.53143253143253,0.0
144.53153153153153,0.0025
144.53163053163055,-0.0025
144.53172953172955,-0.0025
144.53182853182855,0.005
144.53192753192755,-0.0025
144.53202653202655,0.0
144.53212553212555,0.0
144.53222453222455,0.0
144.53232353232355,-0.0025
144.53242253242254,0.0
144.53252153252154,-0.0025
144.53262053262054,-0.0025
144.53271953271954,-0.0025
144.53281853281854,0.0
144.53291753291754,0.0
144.53301653301654,0.005
144.53311553311553,0.005
144.53321453321453,0.005
144.53331353331353,0.0
144.53341253341253,-0.0025
144.53351153351153,0.0
144.53361053361056,0.0
144.53370953370955,0.0025
144.53380853380855,0.0
144.53390753390755,0.0
144.53400653400655,0.0
144.53410553410555,0.0025
144.53420453420455,-0.0025
144.53430353430355,-0.0025
144.53440253440255,0.0025
144.53450153450154,0.0
144.53460053460054,0.0025
144.53469953469954,-0.0025
144.53479853479854,0.0025
144.53489753489754,0.0
144.53499653499654,0.0
144.53509553509554,0.0
144.53519453519453,0.0
144.53529353529353,0.0025
144.53539253539253,0.0
144.53549153549153,0.0
144.53559053559056,0.0
144.53568953568956,0.0
144.53578853578856,0.0
144.53588753588755,-0.0025
144.53598653598655,0.005
144.53608553608555,0.0025
144.53618453618455,0.0025
144.53628353628355,0.0025
144.53638253638255,0.0025
144.53648153648155,0.0025
144.53658053658054,0.0
144.53667953667954,0.0025
144.53677853677854,0.0025
144.53687753687754,0.0025
144.53697653697654,0.0
144.53707553707554,0.0025
144.53717453717454,0.0025
144.53727353727353,0.0025
144.53737253737253,0.0
144.53747153747156,0.0
144.53757053757056,-0.0025
144.53766953766956,-0.0025
144.53776853776856,-0.0025
144.53786753786756,-0.0025
144.53796653796655,0.0025
144.53806553806555,0.0025
144.53816453816455,-0.0025
144.53826353826355,0.0
144.53836253836255,0.0
144.53846153846155,0.0025
144.53856053856055,0.0025
144.53865953865954,0.0025
144.53875853875854,0.0025
144.53885753885754,0.0025
144.53895653895654,0.0
144.53905553905554,0.0025
144.53915453915454,0.0025
144.53925353925354,0.0
144.53935253935254,0.0025
144.53945153945156,0.0
144.53955053955056,0.0025
144.53964953964956,0.0
144.53974853974856,0.0
144.53984753984756,0.0
144.53994653994656,0.0
144.54004554004555,0.0
144.54014454014455,0.0025
144.54024354024355,0.0
144.54034254034255,0.0025
144.54044154044155,0.0
144.54054054054055,0.0
144.54063954063955,0.0025
144.54073854073854,0.0
144.54083754083754,0.0
144.54093654093654,0.0
144.54103554103554,0.0025
144.54113454113454,0.0
144.54123354123354,0.0025
144.54133254133254,0.0025
144.54143154143156,0.0
144.54153054153056,0.0
144.54162954162956,0.0
144.54172854172856,0.0
144.54182754182756,0.0025
144.54192654192656,0.0025
144.54202554202556,0.0
144.54212454212455,0.0
144.54222354222355,0.0
144.54232254232255,-0.0025
144.54242154242155,-0.0025
144.54252054252055,-0.0025
144.54261954261955,0.0025
144.54271854271855,-0.0025
144.54281754281755,-0.0025
144.54291654291654,0.0
144.54301554301554,0.0025
144.54311454311454,0.0
144.54321354321354,0.0
144.54331254331254,0.0025
144.54341154341157,0.0025
144.54351054351056,0.0025
144.54360954360956,0.0
144.54370854370856,0.0025
144.54380754380756,-0.0025
144.54390654390656,0.0
144.54400554400556,-0.0025
144.54410454410456,0.0
144.54420354420355,-0.0025
144.54430254430255,0.0
144.54440154440155,-0.0025
144.54450054450055,0.0
144.54459954459955,0.0
144.54469854469855,0.0
144.54479754479755,0.0025
144.54489654489655,0.005
144.54499554499554,0.0
144.54509454509454,0.0
144.54519354519354,0.0
144.54529254529257,0.0
144.54539154539157,0.0
144.54549054549057,-0.0025
144.54558954558956,0.0025
144.54568854568856,-0.0025
144.54578754578756,0.0
144.54588654588656,0.0025
144.54598554598556,0.0025
144.54608454608456,0.0025
144.54618354618356,0.0025
144.54628254628255,0.0
144.54638154638155,0.0
144.54648054648055,0.0
144.54657954657955,0.0025
144.54667854667855,0.0025
144.54677754677755,0.0
144.54687654687655,0.0025
144.54697554697555,0.0
144.54707454707454,0.0
144.54717354717354,0.0
144.54727254727257,0.0025
144.54737154737157,0.0
144.54747054747057,0.0
144.54756954756957,0.0025
144.54766854766856,0.0
144.54776754776756,0.0
144.54786654786656,0.0
144.54796554796556,0.0
144.54806454806456,0.0
144.54816354816356,0.0025
144.54826254826256,0.0
144.54836154836156,0.0
144.54846054846055,0.0025
144.54855954855955,0.0
144.54865854865855,0.0
144.54875754875755,0.0
144.54885654885655,0.0025
144.54895554895555,0.0
144.54905454905455,0.0
144.54915354915354,0.0025
144.54925254925257,0.0
144.54935154935157,0.0025
144.54945054945057,0.0025
144.54954954954957,0.0025
144.54964854964857,0.0025
144.54974754974756,0.0
144.54984654984656,0.0
144.54994554994556,0.0025
144.55004455004456,0.0025
144.55014355014356,0.0
144.55024255024256,0.0
144.55034155034156,0.0
144.55044055044056,0.0
144.55053955053955,0.0025
144.55063855063855,0.0
144.55073755073755,0.0025
144.55083655083655,0.0
144.55093555093555,0.0
144.55103455103455,0.0025
144.55113355113355,0.0025
144.55123255123257,0.0
144.55133155133157,0.0
144.55143055143057,0.0
144.55152955152957,0.0
144.55162855162857,0.0025
144.55172755172757,0.0
144.55182655182657,0.0025
144.55192555192556,0.0
144.55202455202456,-0.0025
144.55212355212356,0.0025
144.55222255222256,0.0
144.55232155232156,0.0
144.55242055242056,0.0025
144.55251955251956,0.0025
144.55261855261855,0.0025
144.55271755271755,0.0
144.55281655281655,0.0025
144.55291555291555,0.0
144.55301455301455,0.0025
144.55311355311358,0.0025
144.55321255321257,0.0025
144.55331155331157,0.0025
144.55341055341057,0.0
144.55350955350957,0.0
144.55360855360857,0.0
144.55370755370757,0.0
144.55380655380657,0.0025
144.55390555390557,0.0
144.55400455400456,0.0025
144.55410355410356,0.0025
144.55420255420256,0.0025
144.55430155430156,0.0
144.55440055440056,0.0
144.55449955449956,0.0025
144.55459855459856,0.0
144.55469755469755,0.0
144.55479655479655,0.0
144.55489555489555,0.0
144.55499455499455,0.005
144.55509355509358,0.0
144.55519255519258,0.0
144.55529155529157,-0.0025
144.55539055539057,0.0
144.55548955548957,0.0025
144.55558855558857,0.0
144.55568755568757,0.0025
144.55578655578657,0.0025
144.55588555588557,0.0025
144.55598455598457,0.0
144.55608355608356,-0.0025
144.55618255618256,-0.0025
144.55628155628156,-0.0025
144.55638055638056,0.0025
144.55647955647956,0.0
144.55657855657856,0.0
144.55667755667756,-0.0025
144.55677655677655,-0.0025
144.55687555687555,-0.0025
144.55697455697455,0.0025
144.55707355707358,0.0025
144.55717255717258,0.0025
144.55727155727158,-0.005
144.55737055737058,0.0
144.55746955746957,0.0025
144.55756855756857,-0.0025
144.55766755766757,0.0
144.55776655776657,0.0
144.55786555786557,0.0
144.55796455796457,0.0025
144.55806355806357,0.0025
144.55816255816256,-0.0025
144.55826155826156,0.0
144.55836055836056,0.0025
144.55845955845956,0.0025
144.55855855855856,0.0
144.55865755865756,0.0
144.55875655875656,0.0
144.55885555885556,0.0025
144.55895455895458,0.0
144.55905355905358,0.0025
144.55915255915258,0.0
144.55925155925158,0.0025
144.55935055935058,0.0
144.55944955944958,0.0
144.55954855954857,0.0
144.55964755964757,0.0
144.55974655974657,0.0
144.55984555984557,0.0
144.55994455994457,0.0
144.56004356004357,0.0
144.56014256014257,0.0
144.56024156024156,0.0025
144.56034056034056,0.0025
144.56043956043956,0.0025
144.56053856053856,0.0
144.56063756063756,0.0
144.56073656073656,0.0025
144.56083556083556,0.0025
144.56093456093458,0.0
144.56103356103358,0.0025
144.56113256113258,0.0025
144.56123156123158,0.0025
144.56133056133058,0.0
144.56142956142958,0.0025
144.56152856152858,0.0
144.56162756162757,0.0
144.56172656172657,0.0
144.56182556182557,0.0025
144.56192456192457,0.0025
144.56202356202357,0.0025
144.56212256212257,0.0025
144.56222156222157,0.0025
144.56232056232056,0.0
144.56241956241956,0.0
144.56251856251856,0.0025
144.56261756261756,0.0
144.56271656271656,0.0025
144.56281556281556,0.0
144.56291456291459,0.0
144.56301356301358,0.0025
144.56311256311258,0.0025
144.56321156321158,0.0025
144.56331056331058,0.0025
144.56340956340958,0.0
144.56350856350858,0.0025
144.56360756360758,0.0025
144.56370656370657,0.0
144.56380556380557,0.0
144.56390456390457,0.0025
144.56400356400357,0.0
144.56410256410257,0.0
144.56420156420157,-0.0025
144.56430056430057,0.0
144.56439956439957,0.005
144.56449856449856,0.0
144.56459756459756,0.005
144.56469656469656,-0.0025
144.56479556479556,-0.0025
144.5648945648946,-0.0025
144.56499356499359,-0.0025
144.56509256509258,0.0025
144.56519156519158,0.0025
144.56529056529058,0.0025
144.56538956538958,0.0025
144.56548856548858,0.0
144.56558756558758,0.0025
144.56568656568658,0.0025
144.56578556578557,0.0025
144.56588456588457,0.0025
144.56598356598357,0.0
144.56608256608257,-0.0025
144.56618156618157,0.0
144.56628056628057,0.0
144.56637956637957,0.0025
144.56647856647857,0.0025
144.56657756657756,0.0
144.56667656667656,0.0025
144.5667755667756,-0.0025
144.5668745668746,0.0025
144.5669735669736,0.0025
144.5670725670726,0.0
144.56717156717158,0.0
144.56727056727058,0.0
144.56736956736958,0.0075
144.56746856746858,0.0025
144.56756756756758,0.0
144.56766656766658,0.0025
144.56776556776558,0.005
144.56786456786458,-0.0025
144.56796356796357,0.0
144.56806256806257,-0.0025
144.56816156816157,0.0
144.56826056826057,0.0025
144.56835956835957,0.0025
144.56845856845857,0.0025
144.56855756855757,0.0025
144.56865656865656,-0.0025
144.5687555687556,0.0025
144.5688545688546,0.0025
144.5689535689536,0.0
144.5690525690526,0.0
144.5691515691516,-0.0025
144.56925056925058,0.005
144.56934956934958,0.0
144.56944856944858,0.0025
144.56954756954758,0.005
144.56964656964658,0.0
144.56974556974558,0.0025
144.56984456984458,0.0
144.56994356994358,0.0
144.57004257004257,0.0025
144.57014157014157,0.0025
144.57024057024057,0.0
144.57033957033957,0.0025
144.57043857043857,-0.0025
144.57053757053757,0.0
144.57063657063657,0.0025
144.5707355707356,0.0025
144.5708345708346,0.0
144.5709335709336,-0.0025
144.5710325710326,0.0025
144.5711315711316,0.0025
144.5712305712306,0.0
144.57132957132958,0.0
144.57142857142858,-0.0025
144.57152757152758,0.0025
144.57162657162658,0.0
144.57172557172558,0.0025
144.57182457182458,0.005
144.57192357192358,0.0
144.57202257202258,0.0
144.57212157212157,0.0
144.57222057222057,0.0
144.57231957231957,0.0
144.57241857241857,0.0
144.57251757251757,0.0025
144.57261657261657,0.0025
144.5727155727156,0.0
144.5728145728146,0.0
144.5729135729136,0.0
144.5730125730126,0.0
144.5731115731116,0.0
144.5732105732106,0.0
144.5733095733096,0.0
144.57340857340859,0.0
144.57350757350758,0.0
144.57360657360658,0.0025
144.57370557370558,0.0
144.57380457380458,0.0025
144.57390357390358,0.0
144.57400257400258,0.0025
144.57410157410158,0.0025
144.57420057420057,0.0
144.57429957429957,0.0
144.57439857439857,0.0025
144.57449757449757,0.0
144.5745965745966,0.0
144.5746955746956,0.0025
144.5747945747946,0.0025
144.5748935748936,0.0
144.5749925749926,0.0025
144.5750915750916,0.0025
144.5751905751906,0.0025
144.5752895752896,0.005
144.5753885753886,0.0
144.57548757548759,0.0025
144.57558657558658,0.0025
144.57568557568558,0.005
144.57578457578458,0.005
144.57588357588358,0.0
144.57598257598258,-0.0025
144.57608157608158,0.0
144.57618057618058,0.0
144.57627957627957,0.0
144.57637857637857,0.0
144.57647757647757,-0.0025
144.5765765765766,0.0025
144.5766755766756,0.0
144.5767745767746,0.0
144.5768735768736,0.0
144.5769725769726,0.0025
144.5770715770716,0.0025
144.5771705771706,0.0
144.5772695772696,0.0
144.5773685773686,0.0
144.5774675774676,0.0
144.57756657756659,0.0
144.57766557766558,0.0025
144.57776457776458,0.0025
144.57786357786358,0.0
144.57796257796258,-0.0025
144.57806157806158,-0.0025
144.57816057816058,-0.0025
144.57825957825958,0.0025
144.57835857835857,0.0025
144.57845757845757,0.0025
144.5785565785566,0.0
144.5786555786556,0.0
144.5787545787546,0.005
144.5788535788536,0.0
144.5789525789526,0.0025
144.5790515790516,0.0
144.5791505791506,0.0
144.5792495792496,0.005
144.5793485793486,0.0025
144.5794475794476,0.0025
144.5795465795466,0.0025
144.5796455796456,0.0025
144.57974457974458,0.0
144.57984357984358,0.0025
144.57994257994258,0.005
144.58004158004158,0.0025
144.58014058014058,0.0025
144.58023958023958,0.0025
144.58033858033858,0.0
144.58043758043758,0.0
144.5805365805366,0.0
144.5806355806356,0.0
144.5807345807346,0.0025
144.5808335808336,0.0
144.5809325809326,0.0
144.5810315810316,0.0025
144.5811305811306,0.0
144.5812295812296,0.0
144.5813285813286,0.0
144.5814275814276,0.0025
144.5815265815266,0.0025
144.5816255816256,0.0
144.5817245817246,0.0025
144.58182358182358,0.0025
144.58192258192258,0.0
144.58202158202158,0.0
144.58212058212058,0.0
144.58221958221958,0.0
144.58231858231858,0.0
144.5824175824176,-0.0025
144.5825165825166,0.0
144.5826155826156,0.0025
144.5827145827146,0.0
144.5828135828136,0.0025
144.5829125829126,0.0025
144.5830115830116,0.0
144.5831105831106,0.0025
144.5832095832096,0.0025
144.5833085833086,-0.0025
144.5834075834076,0.0
144.5835065835066,0.0025
144.5836055836056,0.0025
144.5837045837046,-0.0025
144.5838035838036,0.0
144.58390258390259,0.0
144.58400158400158,0.0025
144.58410058410058,0.0
144.58419958419958,0.0
144.58429858429858,0.0025
144.5843975843976,0.0025
144.5844965844966,0.0025
144.5845955845956,0.0
144.5846945846946,0.0025
144.5847935847936,0.0
144.5848925848926,0.0
144.5849915849916,0.0
144.5850905850906,0.0025
144.5851895851896,0.0025
144.5852885852886,0.0025
144.5853875853876,0.0025
144.5854865854866,0.0025
144.5855855855856,0.0
144.5856845856846,0.0025
144.5857835857836,0.0
144.5858825858826,0.0025
144.58598158598159,0.005
144.58608058608058,0.0025
144.58617958617958,0.0
144.58627858627858,0.0
144.5863775863776,0.0025
144.5864765864766,0.0
144.5865755865756,0.0025
144.5866745866746,0.0
144.5867735867736,0.0
144.5868725868726,0.0025
144.5869715869716,0.0
144.5870705870706,0.0025
144.5871695871696,0.0
144.5872685872686,0.0
144.5873675873676,0.0
144.5874665874666,0.0
144.5875655875656,0.0
144.5876645876646,0.0
144.5877635877636,0.005
144.5878625878626,-0.0025
144.5879615879616,-0.0025
144.58806058806059,0.0
144.58815958815958,0.0
144.5882585882586,0.0025
144.5883575883576,0.0025
144.5884565884566,0.0
144.5885555885556,0.0025
144.5886545886546,0.0025
144.5887535887536,0.0025
144.5888525888526,0.005
144.5889515889516,0.005
144.5890505890506,0.0
144.5891495891496,0.005
144.5892485892486,-0.0025
144.5893475893476,0.0
144.5894465894466,0.0025
144.5895455895456,-0.0025
144.5896445896446,0.0
144.5897435897436,0.0025
144.5898425898426,0.0025
144.5899415899416,0.0025
144.5900405900406,0.0
144.5901395901396,0.0
144.5902385902386,0.0
144.5903375903376,0.0
144.5904365904366,0.0025
144.5905355905356,0.0025
144.5906345906346,0.0025
144.5907335907336,0.0025
144.5908325908326,0.0025
144.5909315909316,0.0025
144.5910305910306,0.0
144.5911295911296,0.0025
144.5912285912286,0.0
144.5913275913276,0.0025
144.5914265914266,0.0025
144.5915255915256,0.0
144.5916245916246,0.0
144.5917235917236,0.0025
144.5918225918226,0.0025
144.5919215919216,0.0025
144.5920205920206,0.0
144.5921195921196,0.0
144.59221859221861,0.0
144.5923175923176,0.0025
144.5924165924166,0.0
144.5925155925156,0.0025
144.5926145926146,0.0
144.5927135927136,0.0
144.5928125928126,0.0
144.5929115929116,0.0
144.5930105930106,0.0
144.5931095931096,0.0
144.5932085932086,0.0
144.5933075933076,0.0
144.5934065934066,0.0
144.5935055935056,0.0025
144.5936045936046,0.0
144.5937035937036,0.0
144.5938025938026,0.0025
144.5939015939016,0.0025
144.5940005940006,0.0025
144.5940995940996,0.0
144.59419859419862,0.0
144.59429759429761,0.0025
144.5943965943966,0.0
144.5944955944956,0.0025
144.5945945945946,0.0025
144.5946935946936,0.0
144.5947925947926,0.0025
144.5948915948916,0.0025
144.5949905949906,0.0
144.5950895950896,0.0025
144.5951885951886,0.0025
144.5952875952876,0.005
144.5953865953866,0.0
144.5954855954856,0.0025
144.5955845955846,-0.0025
144.5956835956836,0.0
144.5957825957826,0.0
144.5958815958816,0.0
144.5959805959806,0.0025
144.59607959607962,0.0025
144.59617859617862,0.0
144.59627759627762,0.0
144.59637659637661,0.0025
144.5964755964756,0.0
144.5965745965746,0.0025
144.5966735966736,0.0025
144.5967725967726,0.0025
144.5968715968716,0.0025
144.5969705969706,0.0
144.5970695970696,0.0
144.5971685971686,0.0025
144.5972675972676,-0.005
144.5973665973666,0.0025
144.5974655974656,0.0025
144.5975645975646,-0.0025
144.5976635976636,0.0
144.5977625977626,0.0
144.5978615978616,0.0
144.5979605979606,0.0
144.59805959805962,-0.0025
144.59815859815862,-0.0025
144.59825759825762,-0.0025
144.59835659835662,-0.0025
144.59845559845562,0.0025
144.5985545985546,0.0
144.5986535986536,-0.0025
144.5987525987526,0.0
144.5988515988516,0.0
144.5989505989506,0.0025
144.5990495990496,0.0025
144.5991485991486,-0.0025
144.5992475992476,0.0
144.5993465993466,0.0
144.5994455994456,0.0025
144.5995445995446,0.0025
144.5996435996436,0.0025
144.5997425997426,0.0
144.5998415998416,-0.0025
144.5999405999406,0.0025
144.60003960003962,0.0
144.60013860013862,0.0
144.60023760023762,0.0025
144.60033660033662,0.0025
144.60043560043562,0.0
144.60053460053462,0.0025
144.6006336006336,0.0025
144.6007326007326,0.0
144.6008316008316,0.0
144.6009306009306,0.0
144.6010296010296,0.0025
144.6011286011286,0.0025
144.6012276012276,0.0025
144.6013266013266,0.0
144.6014256014256,0.0025
144.6015246015246,0.0
144.6016236016236,0.0
144.6017226017226,0.0
144.6018216018216,0.0025
144.6019206019206,0.0
144.60201960201962,0.0025
144.60211860211862,0.0
144.60221760221762,0.0025
144.60231660231662,0.0025
144.60241560241562,0.0025
144.60251460251462,0.0
144.60261360261362,0.0
144.60271260271261,0.0025
144.6028116028116,0.0
144.6029106029106,0.0
144.6030096030096,0.0025
144.6031086031086,0.0
144.6032076032076,0.0
144.6033066033066,0.0
144.6034056034056,0.0025
144.6035046035046,0.0025
144.6036036036036,-0.0025
144.6037026037026,0.0
144.6038016038016,0.0
144.60390060390063,0.0025
144.60399960399963,0.0025
144.60409860409862,0.0025
144.60419760419762,0.0025
144.60429660429662,0.0025
144.60439560439562,0.0025
144.60449460449462,0.0025
144.60459360459362,0.0025
144.60469260469262,0.0025
144.60479160479161,0.0025
144.6048906048906,0.0025
144.6049896049896,0.0025
144.6050886050886,0.0025
144.6051876051876,0.0025
144.6052866052866,0.0025
144.6053856053856,0.0025
144.6054846054846,0.005
144.6055836055836,0.0
144.6056826056826,0.0
144.6057816057816,0.0025
144.60588060588063,0.0025
144.60597960597963,0.0025
144.60607860607863,0.0
144.60617760617762,0.0
144.60627660627662,0.0025
144.60637560637562,-0.0025
144.60647460647462,0.0
144.60657360657362,0.0025
144.60667260667262,0.0025
144.60677160677162,0.0025
144.60687060687061,0.0025
144.6069696069696,0.0025
144.6070686070686,0.0
144.6071676071676,0.0
144.6072666072666,0.0
144.6073656073656,0.0
144.6074646074646,-0.0025
144.6075636075636,0.0025
144.6076626076626,0.0
144.6077616077616,0.0025
144.60786060786063,0.0025
144.60795960795963,0.0025
144.60805860805863,0.0
144.60815760815763,0.0
144.60825660825662,0.0
144.60835560835562,0.0
144.60845460845462,0.0025
144.60855360855362,0.0025
144.60865260865262,-0.0025
144.60875160875162,0.0
144.60885060885062,0.0
144.60894960894962,0.0025
144.6090486090486,0.0025
144.6091476091476,0.0
144.6092466092466,0.0
144.6093456093456,0.0025
144.6094446094446,-0.0025
144.6095436095436,0.0025
144.6096426096426,0.0025
144.60974160974163,0.0025
144.60984060984063,0.0025
144.60993960993963,0.0
144.61003861003863,-0.0025
144.61013761013763,0.0
144.61023661023663,-0.0025
144.61033561033562,0.0
144.61043461043462,0.0
144.61053361053362,0.0
144.61063261063262,0.0
144.61073161073162,0.0
144.61083061083062,0.0025
144.61092961092962,0.005
144.61102861102862,-0.0025
144.6111276111276,0.0
144.6112266112266,-0.0025
144.6113256113256,0.0
144.6114246114246,0.0
144.6115236115236,0.0
144.6116226116226,0.0025
144.61172161172163,0.0025
144.61182061182063,0.0
144.61191961191963,0.0
144.61201861201863,0.0
144.61211761211763,-0.0025
144.61221661221663,0.0025
144.61231561231563,0.0
144.61241461241463,0.0
144.61251361251362,0.0
144.61261261261262,0.0
144.61271161271162,0.0
144.61281061281062,0.0
144.61290961290962,0.0
144.61300861300862,0.0
144.61310761310762,0.0025
144.61320661320661,0.0025
144.6133056133056,0.0
144.6134046134046,0.0
144.6135036135036,0.0
144.6136026136026,0.0
144.61370161370164,0.0
144.61380061380063,0.0025
144.61389961389963,0.0025
144.61399861399863,0.0025
144.61409761409763,0.0025
144.61419661419663,0.0
144.61429561429563,0.0
144.61439461439463,0.0
144.61449361449363,0.0
144.61459261459262,0.0
144.61469161469162,0.0
144.61479061479062,0.0
144.61488961488962,0.0025
144.61498861498862,0.0025
144.61508761508762,0.0025
144.61518661518662,0.0
144.61528561528561,0.0
144.6153846153846,0.0
144.6154836154836,0.0025
144.6155826155826,0.0
144.61568161568164,0.0025
144.61578061578064,0.0
144.61587961587963,0.0
144.61597861597863,-0.0025
144.61607761607763,0.0
144.61617661617663,0.0
144.61627561627563,-0.0025
144.61637461637463,-0.0025
144.61647361647363,0.0
144.61657261657263,0.0
144.61667161667162,0.0
144.61677061677062,0.0
144.61686961686962,0.0025
144.61696861696862,0.0
144.61706761706762,0.0
144.61716661716662,-0.0025
144.61726561726562,-0.0025
144.61736461736461,0.0
144.6174636174636,-0.0025
144.61756261756264,0.0025
144.61766161766164,0.0025
144.61776061776064,0.0075
144.61785961785964,0.0025
144.61795861795864,0.0
144.61805761805763,0.0
144.61815661815663,0.0025
144.61825561825563,0.0025
144.61835461835463,0.0025
144.61845361845363,0.0
144.61855261855263,0.0025
144.61865161865163,0.0025
144.61875061875062,-0.0025
144.61884961884962,0.0
144.61894861894862,0.005
144.61904761904762,-0.0025
144.61914661914662,0.0
144.61924561924562,0.0
144.61934461934462,0.0
144.61944361944362,0.0025
144.61954261954264,-0.0025
144.61964161964164,0.0
144.61974061974064,0.005
144.61983961983964,0.005
144.61993861993864,0.0
144.62003762003764,0.0
144.62013662013663,0.0025
144.62023562023563,-0.0025
144.62033462033463,0.0
144.62043362043363,0.0
144.62053262053263,-0.0025
144.62063162063163,0.0025
144.62073062073063,0.0025
144.62082962082962,0.0025
144.62092862092862,-0.0075
144.62102762102762,-0.005
144.62112662112662,-0.0025
144.62122562122562,-0.0025
144.62132462132462,-0.0025
144.62142362142362,0.005
144.62152262152264,0.005
144.62162162162164,0.0025
144.62172062172064,-0.0025
144.62181962181964,0.005
144.62191862191864,0.0
144.62201762201764,-0.0075
144.62211662211664,0.0025
144.62221562221563,-0.0025
144.62231462231463,-0.0025
144.62241362241363,0.0025
144.62251262251263,0.0
144.62261162261163,0.0025
144.62271062271063,0.0025
144.62280962280963,0.0
144.62290862290862,0.0
144.62300762300762,-0.0025
144.62310662310662,0.0025
144.62320562320562,0.005
144.62330462330462,0.0025
144.62340362340362,0.005
144.62350262350265,0.0
144.62360162360164,0.0
144.62370062370064,0.0
144.62379962379964,0.0
144.62389862389864,-0.0025
144.62399762399764,0.0025
144.62409662409664,0.0
144.62419562419564,0.0
144.62429462429463,0.0
144.62439362439363,-0.005
144.62449262449263,0.0025
144.62459162459163,0.005
144.62469062469063,0.005
144.62478962478963,-0.0025
144.62488862488863,0.0025
144.62498762498763,-0.005
144.62508662508662,0.0
144.62518562518562,0.0
144.62528462528462,0.005
144.62538362538365,0.0025
144.62548262548265,0.0025
144.62558162558165,0.0
144.62568062568064,0.0025
