Tiempo (s),Datos
13.73873873873874,-0.0025
13.73883773883774,-0.0025
13.73893673893674,-0.0025
13.73903573903574,0.0025
13.73913473913474,-0.0025
13.73923373923374,-0.0025
13.73933273933274,0.0025
13.73943173943174,-0.0025
13.739530739530741,0.0
13.739629739629741,0.0025
13.73972873972874,-0.0025
13.73982773982774,0.0025
13.73992673992674,-0.0025
13.740025740025741,-0.0025
13.740124740124742,-0.0025
13.74022374022374,0.0
13.74032274032274,0.0
13.740421740421741,0.0
13.740520740520742,-0.0025
13.740619740619742,-0.0025
13.74071874071874,-0.0025
13.740817740817741,0.005
13.740916740916742,0.0025
13.741015741015742,0.005
13.741114741114743,-0.0025
13.741213741213743,0.0025
13.741312741312742,0.0025
13.741411741411742,0.0
13.741510741510742,0.0
13.741609741609743,0.0025
13.741708741708743,0.0
13.741807741807742,0.0
13.741906741906742,0.0
13.742005742005743,0.0025
13.742104742104743,0.0025
13.742203742203744,0.0
13.742302742302742,0.0
13.742401742401743,0.0025
13.742500742500743,-0.0025
13.742599742599744,0.0
13.742698742698744,0.0
13.742797742797743,0.0
13.742896742896743,0.0
13.742995742995744,0.0
13.743094743094744,0.0025
13.743193743193745,0.0
13.743292743292745,0.0025
13.743391743391744,-0.0025
13.743490743490744,0.0
13.743589743589745,-0.0025
13.743688743688745,0.0
13.743787743787745,0.0025
13.743886743886744,0.0025
13.743985743985744,0.0025
13.744084744084745,0.0
13.744183744183745,0.0025
13.744282744282746,0.005
13.744381744381744,0.0
13.744480744480745,0.0
13.744579744579745,0.0025
13.744678744678746,0.0025
13.744777744777746,0.0
13.744876744876747,0.0025
13.744975744975745,0.0
13.745074745074746,0.0025
13.745173745173746,0.0025
13.745272745272747,0.0025
13.745371745371747,0.0025
13.745470745470746,0.0025
13.745569745569746,0.0
13.745668745668747,0.0
13.745767745767747,0.0025
13.745866745866747,-0.0025
13.745965745965746,0.0025
13.746064746064746,0.0
13.746163746163747,0.0025
13.746262746262747,0.0025
13.746361746361748,0.0025
13.746460746460746,0.0
13.746559746559747,0.0
13.746658746658747,0.0025
13.746757746757748,0.0
13.746856746856748,0.0
13.746955746955749,0.0
13.747054747054747,0.0025
13.747153747153748,0.0025
13.747252747252748,0.0
13.747351747351749,0.0025
13.747450747450749,0.0025
13.747549747549748,0.0025
13.747648747648748,0.0025
13.747747747747749,0.0
13.747846747846749,0.0025
13.74794574794575,0.0025
13.748044748044748,0.0
13.748143748143749,0.0
13.748242748242749,0.0
13.74834174834175,0.0
13.74844074844075,0.0
13.74853974853975,0.0025
13.748638748638749,0.0
13.74873774873775,0.0
13.74883674883675,-0.0025
13.74893574893575,0.0
13.74903474903475,0.0025
13.74913374913375,0.0
13.74923274923275,0.0
13.74933174933175,0.0025
13.74943074943075,0.0
13.749529749529751,0.0025
13.74962874962875,0.0025
13.74972774972775,0.0
13.74982674982675,-0.0025
13.749925749925751,0.0
13.750024750024751,0.005
13.75012375012375,-0.0025
13.75022275022275,0.0
13.750321750321751,-0.0025
13.750420750420751,0.0025
13.750519750519752,0.0
13.750618750618752,0.0025
13.750717750717751,0.0025
13.750816750816751,0.0
13.750915750915752,-0.0025
13.751014751014752,0.0
13.751113751113753,0.0025
13.751212751212751,0.0
13.751311751311752,0.0025
13.751410751410752,0.0025
13.751509751509753,0.0025
13.751608751608753,0.0
13.751707751707752,0.0025
13.751806751806752,0.0025
13.751905751905753,0.0025
13.752004752004753,0.0025
13.752103752103753,0.0025
13.752202752202754,0.0
13.752301752301753,0.0
13.752400752400753,0.0025
13.752499752499753,0.0
13.752598752598754,0.0025
13.752697752697754,0.0
13.752796752796753,0.0025
13.752895752895753,0.0
13.752994752994754,0.0
13.753093753093754,0.0
13.753192753192755,0.0025
13.753291753291753,0.0025
13.753390753390754,0.0025
13.753489753489754,0.0025
13.753588753588755,0.0025
13.753687753687755,0.0025
13.753786753786756,0.0
13.753885753885754,0.0
13.753984753984755,0.0025
13.754083754083755,0.0025
13.754182754182755,0.005
13.754281754281756,0.0025
13.754380754380755,0.0025
13.754479754479755,0.0025
13.754578754578755,0.0025
13.754677754677756,0.0
13.754776754776756,0.0025
13.754875754875755,0.0
13.754974754974755,0.0025
13.755073755073756,0.0
13.755172755172756,0.0
13.755271755271757,0.0025
13.755370755370755,0.0
13.755469755469756,0.0025
13.755568755568756,0.0025
13.755667755667757,0.0
13.755766755766757,0.0025
13.755865755865758,0.0025
13.755964755964756,0.0
13.756063756063757,0.0025
13.756162756162757,0.0025
13.756261756261758,0.0
13.756360756360758,0.0025
13.756459756459757,0.0025
13.756558756558757,0.0
13.756657756657757,0.0025
13.756756756756758,0.0
13.756855756855758,0.0
13.756954756954757,0.0
13.757053757053757,0.0025
13.757152757152758,0.0
13.757251757251758,0.0
13.757350757350759,0.0
13.75744975744976,0.0
13.757548757548758,0.0025
13.757647757647758,0.0
13.757746757746759,0.0
13.75784575784576,0.0025
13.75794475794476,0.0
13.758043758043758,0.0
13.758142758142759,0.0
13.758241758241759,0.0025
13.75834075834076,0.0025
13.75843975843976,0.0
13.758538758538759,0.0
13.758637758637759,0.0
13.75873675873676,0.0
13.75883575883576,0.0
13.75893475893476,0.0025
13.759033759033759,0.005
13.75913275913276,-0.0025
13.75923175923176,0.0025
13.75933075933076,0.0
13.75942975942976,0.0
13.759528759528761,0.005
13.75962775962776,0.0
13.75972675972676,0.0
13.75982575982576,0.0025
13.759924759924761,0.0025
13.760023760023762,0.005
13.76012276012276,0.005
13.76022176022176,0.005
13.760320760320761,0.0
13.760419760419762,0.005
13.760518760518762,0.0025
13.76061776061776,0.0
13.760716760716761,0.0
13.760815760815762,0.0
13.760914760914762,0.0
13.761013761013762,0.0
13.761112761112763,-0.0025
13.761211761211761,0.005
13.761310761310762,0.0025
13.761409761409762,0.0
13.761508761508763,0.0
13.761607761607763,0.0025
13.761706761706762,0.0025
13.761805761805762,0.0025
13.761904761904763,0.0
13.762003762003763,0.0
13.762102762102764,0.0
13.762201762201762,0.0
13.762300762300763,0.0025
13.762399762399763,0.0
13.762498762498764,0.0
13.762597762597764,0.0
13.762696762696763,0.0
13.762795762795763,0.0
13.762894762894764,0.0025
13.762993762993764,0.0025
13.763092763092764,0.005
13.763191763191765,-0.0025
13.763290763290764,-0.0025
13.763389763389764,0.0025
13.763488763488764,0.0025
13.763587763587765,-0.0025
13.763686763686765,-0.0025
13.763785763785764,-0.0025
13.763884763884764,-0.0025
13.763983763983765,0.0025
13.764082764082765,0.0025
13.764181764181766,0.0025
13.764280764280764,0.0
13.764379764379765,0.0
13.764478764478765,0.0025
13.764577764577766,0.0
13.764676764676766,0.0
13.764775764775766,0.0
13.764874764874765,0.0
13.764973764973766,-0.0025
13.765072765072766,0.0025
13.765171765171766,0.0025
13.765270765270767,0.0025
13.765369765369766,0.0
13.765468765468766,0.0
13.765567765567766,0.0
13.765666765666767,0.0
13.765765765765767,0.0025
13.765864765864766,0.0
13.765963765963766,0.0
13.766062766062767,0.005
13.766161766161767,0.0025
13.766260766260768,0.0025
13.766359766359766,0.0025
13.766458766458767,0.0025
13.766557766557767,0.0
13.766656766656768,0.0
13.766755766755768,-0.0025
13.766854766854768,0.0025
13.766953766953767,0.0025
13.767052767052768,0.0025
13.767151767151768,0.0
13.767250767250768,0.0025
13.767349767349769,0.0
13.767448767448768,0.0025
13.767547767547768,0.0025
13.767646767646768,0.0
13.767745767745769,0.0
13.76784476784477,0.0025
13.767943767943768,0.0025
13.768042768042768,0.0
13.768141768141769,0.0025
13.76824076824077,0.0
13.76833976833977,0.0025
13.76843876843877,0.0025
13.768537768537769,0.0
13.76863676863677,0.0025
13.76873576873577,-0.0025
13.76883476883477,-0.0025
13.76893376893377,0.0
13.76903276903277,0.0
13.76913176913177,-0.0025
13.76923076923077,-0.0025
13.76932976932977,0.0025
13.769428769428771,0.0
13.76952776952777,0.0
13.76962676962677,0.0025
13.76972576972577,0.0
13.76982476982477,-0.0025
13.769923769923771,0.0
13.770022770022772,0.0
13.77012177012177,0.0
13.77022077022077,0.0
13.770319770319771,0.0
13.770418770418772,0.0025
13.770517770517772,0.0025
13.77061677061677,0.0025
13.770715770715771,0.0
13.770814770814772,-0.0025
13.770913770913772,0.0
13.771012771012773,0.005
13.771111771111771,0.0025
13.771210771210772,0.005
13.771309771309772,0.0
13.771408771408773,0.0
13.771507771507773,0.005
13.771606771606772,0.0
13.771705771705772,0.0
13.771804771804772,0.0
13.771903771903773,0.0025
13.772002772002773,0.0025
13.772101772101774,0.0
13.772200772200772,0.0
13.772299772299773,0.0
13.772398772398773,0.0025
13.772497772497774,-0.0025
13.772596772596774,0.0025
13.772695772695773,0.0
13.772794772794773,0.0
13.772893772893774,-0.0025
13.772992772992774,0.0
13.773091773091775,0.0
13.773190773190773,0.0025
13.773289773289774,0.0025
13.773388773388774,0.0025
13.773487773487775,0.0025
13.773586773586775,0.0
13.773685773685775,0.0
13.773784773784774,0.0025
13.773883773883774,0.0
13.773982773982775,0.0
13.774081774081775,0.0
13.774180774180776,0.0
13.774279774279774,0.005
13.774378774378775,0.0
13.774477774477775,0.0
13.774576774576776,0.0
13.774675774675776,0.0
13.774774774774775,0.0025
13.774873774873775,0.0
13.774972774972776,0.0
13.775071775071776,0.0
13.775170775170777,0.0
13.775269775269775,0.0
13.775368775368776,0.0025
13.775467775467776,0.0
13.775566775566777,0.0
13.775665775665777,0.0
13.775764775764777,0.0025
13.775863775863776,0.0025
13.775962775962777,0.0
13.776061776061777,0.0
13.776160776160777,-0.0025
13.776259776259778,0.0025
13.776358776358776,0.0
13.776457776457777,0.0075
13.776556776556777,0.005
13.776655776655778,0.0
13.776754776754778,0.0
13.776853776853777,0.0
13.776952776952777,0.0025
13.777051777051778,0.0025
13.777150777150778,0.0
13.777249777249779,0.0
13.777348777348779,0.0025
13.777447777447778,0.0025
13.777546777546778,0.0
13.777645777645779,0.0
13.777744777744779,0.0
13.77784377784378,0.0025
13.777942777942778,0.0025
13.778041778041779,0.0025
13.778140778140779,0.0025
13.77823977823978,0.0025
13.77833877833878,0.0
13.778437778437779,0.0025
13.778536778536779,0.0025
13.77863577863578,0.0025
13.77873477873478,0.0025
13.77883377883378,0.0025
13.778932778932779,0.0025
13.77903177903178,0.0025
13.77913077913078,0.0
13.77922977922978,0.0025
13.77932877932878,0.0025
13.779427779427781,0.0025
13.77952677952678,0.0025
13.77962577962578,0.0
13.77972477972478,0.0025
13.779823779823781,0.0025
13.779922779922781,0.0025
13.78002178002178,0.0
13.78012078012078,0.0025
13.780219780219781,0.0025
13.780318780318781,0.0
13.780417780417782,0.0025
13.78051678051678,0.0
13.780615780615781,0.0025
13.780714780714781,0.0025
13.780813780813782,0.0025
13.780912780912782,0.0025
13.781011781011783,0.0
13.781110781110781,0.0
13.781209781209782,0.0025
13.781308781308782,0.0025
13.781407781407783,0.0
13.781506781506783,0.0025
13.781605781605782,0.0025
13.781704781704782,0.0025
13.781803781803783,0.0025
13.781902781902783,0.0
13.782001782001783,0.0
13.782100782100782,0.0
13.782199782199783,0.0
13.782298782298783,0.0
13.782397782397783,0.0025
13.782496782496784,0.0
13.782595782595784,0.0
13.782694782694783,0.0025
13.782793782793783,-0.0025
13.782892782892784,-0.0025
13.782991782991784,0.0025
13.783090783090785,0.0
13.783189783189783,0.0025
13.783288783288784,0.0025
13.783387783387784,0.005
13.783486783486785,0.0025
13.783585783585785,0.0
13.783684783684784,0.005
13.783783783783784,-0.0025
13.783882783882785,0.0
13.783981783981785,0.0
13.784080784080786,0.0
13.784179784179784,0.0
13.784278784278785,-0.0025
13.784377784377785,-0.005
13.784476784476785,0.0
13.784575784575786,0.0025
13.784674784674786,0.0025
13.784773784773785,0.0
13.784872784872785,0.0
13.784971784971786,0.0025
13.785070785070786,0.0
13.785169785169787,0.0
13.785268785268785,0.005
13.785367785367786,0.0
13.785466785466786,0.0025
13.785565785565787,0.0
13.785664785664787,0.0025
13.785763785763786,0.0
13.785862785862786,-0.0025
13.785961785961787,0.0
13.786060786060787,0.0
13.786159786159788,0.0025
13.786258786258788,0.0
13.786357786357787,0.0
13.786456786456787,0.0025
13.786555786555788,0.0
13.786654786654788,0.0
13.786753786753788,0.0
13.786852786852787,0.0
13.786951786951787,0.0025
13.787050787050788,0.0
13.787149787149788,0.0
13.787248787248789,0.0
13.787347787347787,0.0
13.787446787446788,0.0
13.787545787545788,0.0025
13.787644787644789,0.0
13.78774378774379,0.0
13.787842787842788,0.0025
13.787941787941788,0.0025
13.788040788040789,0.0025
13.78813978813979,0.0
13.78823878823879,0.0
13.78833778833779,0.0
13.788436788436789,0.0
13.788535788535789,0.0
13.78863478863479,0.0
13.78873378873379,0.0025
13.78883278883279,0.0
13.788931788931789,0.0
13.78903078903079,0.0
13.78912978912979,0.0
13.78922878922879,0.0
13.78932778932779,0.0
13.78942678942679,0.0025
13.78952578952579,0.0
13.78962478962479,0.0
13.78972378972379,0.0
13.789822789822791,0.0025
13.789921789921792,0.0
13.79002079002079,0.0025
13.79011979011979,0.005
13.790218790218791,0.005
13.790317790317792,0.0
13.790416790416792,0.0
13.79051579051579,0.0025
13.790614790614791,0.0025
13.790713790713792,-0.0025
13.790812790812792,0.0025
13.790911790911792,0.005
13.791010791010791,0.005
13.791109791109792,0.0075
13.791208791208792,0.0
13.791307791307792,0.0025
13.791406791406793,-0.0025
13.791505791505791,0.0025
13.791604791604792,0.0
13.791703791703792,0.0025
13.791802791802793,0.0
13.791901791901793,0.0
13.792000792000794,0.0
13.792099792099792,0.0025
13.792198792198793,0.0
13.792297792297793,0.0
13.792396792396794,0.0
13.792495792495794,0.0
13.792594792594793,0.0
13.792693792693793,0.0
13.792792792792794,0.0025
13.792891792891794,0.0025
13.792990792990794,0.0
13.793089793089793,0.0025
13.793188793188794,0.0
13.793287793287794,0.005
13.793386793386794,0.0
13.793485793485795,0.0
13.793584793584795,0.0025
13.793683793683794,0.005
13.793782793782794,0.0025
13.793881793881795,0.0
13.793980793980795,0.0
13.794079794079796,0.0
13.794178794178794,0.0025
13.794277794277795,0.0025
13.794376794376795,0.0
13.794475794475796,0.0
13.794574794574796,-0.0025
13.794673794673795,-0.0025
13.794772794772795,0.0025
13.794871794871796,0.0
13.794970794970796,0.0025
13.795069795069796,0.0
13.795168795168797,0.0
13.795267795267796,0.0025
13.795366795366796,0.005
13.795465795465796,0.0025
13.795564795564797,0.0
13.795663795663797,0.0025
13.795762795762796,0.0025
13.795861795861796,0.0
13.795960795960797,0.0025
13.796059796059797,0.0025
13.796158796158798,0.0
13.796257796257796,0.0
13.796356796356797,0.0025
13.796455796455797,0.0
13.796554796554798,0.0
13.796653796653798,-0.0025
13.796752796752797,0.0
13.796851796851797,0.0
13.796950796950798,0.0
13.797049797049798,0.005
13.797148797148798,0.0
13.797247797247799,0.0025
13.797346797346798,0.005
13.797445797445798,0.005
13.797544797544798,-0.0025
13.797643797643799,0.0025
13.7977427977428,0.0025
13.797841797841798,0.0
13.797940797940798,0.0
13.798039798039799,0.0
13.7981387981388,0.0
13.7982377982378,0.005
13.798336798336798,0.0025
13.798435798435799,0.0025
13.7985347985348,0.0025
13.7986337986338,0.0025
13.7987327987328,0.0025
13.7988317988318,0.005
13.7989307989308,-0.0025
13.7990297990298,-0.0025
13.7991287991288,0.0025
13.7992277992278,0.0
13.799326799326801,0.005
13.7994257994258,0.0025
13.7995247995248,0.0025
13.7996237996238,0.0025
13.799722799722801,0.0
13.799821799821801,0.0025
13.7999207999208,0.0
13.8000198000198,0.0
13.8001188001188,0.0025
13.800217800217801,0.0
13.800316800316802,0.0025
13.8004158004158,0.0025
13.8005148005148,0.0
13.800613800613801,0.0
13.800712800712802,0.0
13.800811800811802,0.0025
13.800910800910803,0.0025
13.801009801009801,0.0025
13.801108801108802,0.0025
13.801207801207802,0.0025
13.801306801306803,0.0
13.801405801405803,0.0025
13.801504801504802,0.0
13.801603801603802,0.0025
13.801702801702803,0.0025
13.801801801801803,0.0
13.801900801900803,0.005
13.801999801999802,0.0025
13.802098802098802,0.0025
13.802197802197803,0.0025
13.802296802296803,0.0
13.802395802395804,0.0
13.802494802494804,0.0
13.802593802593803,-0.0025
13.802692802692803,0.0025
13.802791802791804,0.0
13.802890802890804,0.0025
13.802989802989805,0.0025
13.803088803088803,0.0025
13.803187803187804,0.0
13.803286803286804,0.0025
13.803385803385805,0.0
13.803484803484805,0.0
13.803583803583804,0.005
13.803682803682804,0.0
13.803781803781805,0.0025
13.803880803880805,0.0025
13.803979803979805,0.0025
13.804078804078804,0.0025
13.804177804177804,0.0025
13.804276804276805,0.0025
13.804375804375805,0.0025
13.804474804474806,0.0
13.804573804573806,0.0
13.804672804672805,0.0
13.804771804771805,0.0
13.804870804870806,0.0
13.804969804969806,0.0
13.805068805068807,0.0
13.805167805167805,0.0025
13.805266805266806,0.0
13.805365805365806,0.0025
13.805464805464807,0.0025
13.805563805563807,0.0
13.805662805662806,0.0025
13.805761805761806,0.0025
13.805860805860807,0.0025
13.805959805959807,0.0025
13.806058806058807,0.0025
13.806157806157808,0.0
13.806256806256807,0.0
13.806355806355807,0.0
13.806454806454807,0.0025
13.806553806553808,0.0
13.806652806652808,0.0
13.806751806751807,0.0025
13.806850806850807,0.0025
13.806949806949808,0.0025
13.807048807048808,0.0
13.807147807147809,0.0025
13.807246807246807,0.0025
13.807345807345808,0.0
13.807444807444808,0.0025
13.807543807543809,0.0
13.807642807642809,0.0025
13.80774180774181,0.0
13.807840807840808,0.0
13.807939807939809,0.0025
13.808038808038809,0.0
13.80813780813781,0.0
13.80823680823681,0.0
13.808335808335809,0.0
13.808434808434809,0.0025
13.80853380853381,0.0025
13.80863280863281,0.0025
13.80873180873181,0.0025
13.808830808830809,0.0
13.80892980892981,-0.0025
13.80902880902881,0.0025
13.80912780912781,0.0
13.80922680922681,0.0
13.80932580932581,0.0
13.80942480942481,0.0
13.80952380952381,0.0025
13.80962280962281,0.0025
13.809721809721811,0.0
13.809820809820812,0.0025
13.80991980991981,0.005
13.81001881001881,0.0
13.810117810117811,0.0
13.810216810216811,0.0
13.810315810315812,0.0025
13.81041481041481,0.0
13.810513810513811,0.0
13.810612810612811,0.005
13.810711810711812,0.005
13.810810810810812,0.0025
13.810909810909811,0.0025
13.811008811008811,0.0025
13.811107811107812,-0.0025
13.811206811206812,0.0025
13.811305811305813,0.0
13.811404811404813,0.0025
13.811503811503812,0.0
13.811602811602812,0.005
13.811701811701813,0.0
13.811800811800813,0.0
13.811899811899814,0.0
13.811998811998812,0.0025
13.812097812097813,0.0025
13.812196812196813,0.0
13.812295812295813,0.0025
13.812394812394814,0.0
13.812493812493813,0.0
13.812592812592813,0.0025
13.812691812691813,0.0
13.812790812790814,0.0
13.812889812889814,0.0
13.812988812988813,0.0
13.813087813087813,0.0025
13.813186813186814,0.0025
13.813285813285814,0.0
13.813384813384815,-0.0025
13.813483813483815,0.0025
13.813582813582814,-0.0025
13.813681813681814,0.0
13.813780813780815,0.0
13.813879813879815,0.0
13.813978813978816,0.0
13.814077814077814,-0.0075
13.814176814176815,0.0
13.814275814275815,-0.0025
13.814374814374816,0.005
13.814473814473816,0.0025
13.814572814572815,0.005
13.814671814671815,0.005
13.814770814770815,-0.0025
13.814869814869816,0.0
13.814968814968816,0.0025
13.815067815067817,-0.0025
13.815166815166815,0.0
13.815265815265816,0.0025
13.815364815364816,0.0025
13.815463815463817,-0.0025
13.815562815562817,0.0
13.815661815661816,0.0
13.815760815760816,0.005
13.815859815859817,0.005
13.815958815958817,-0.0075
13.816057816057818,-0.0025
13.816156816156816,0.0
13.816255816255817,-0.0025
13.816354816354817,0.0025
13.816453816453818,0.0
13.816552816552818,0.0
13.816651816651817,-0.005
13.816750816750817,0.0
13.816849816849818,0.0025
13.816948816948818,-0.0025
13.817047817047818,0.0
13.817146817146819,0.005
13.817245817245817,0.005
13.817344817344818,0.0025
13.817443817443818,0.0
13.817542817542819,0.0
13.81764181764182,0.005
13.817740817740818,0.005
13.817839817839818,0.005
13.817938817938819,0.005
13.81803781803782,0.0025
13.81813681813682,0.0025
13.818235818235818,0.0
13.818334818334819,0.005
13.81843381843382,0.0
13.81853281853282,-0.0025
13.81863181863182,0.0025
13.81873081873082,0.0
13.818829818829819,0.0025
13.81892881892882,0.005
13.81902781902782,0.0025
13.81912681912682,0.0
13.81922581922582,0.0
13.81932481932482,-0.0025
13.81942381942382,0.0025
13.81952281952282,0.0025
13.81962181962182,0.0025
13.819720819720821,0.005
13.81981981981982,0.0025
13.81991881991882,0.0
13.82001782001782,0.005
13.820116820116821,0.0025
13.820215820215822,0.0
13.820314820314822,-0.0025
13.82041382041382,0.0
13.820512820512821,0.0
13.820611820611822,0.005
13.820710820710822,0.0025
13.820809820809822,0.0
13.820908820908821,0.0
13.821007821007822,0.0
13.821106821106822,0.0
13.821205821205822,0.0
13.821304821304823,0.0
13.821403821403822,0.0025
13.821502821502822,0.0
13.821601821601822,-0.0025
13.821700821700823,0.0
13.821799821799823,0.0025
13.821898821898822,0.0
13.821997821997822,0.0
13.822096822096823,0.0025
13.822195822195823,0.0
13.822294822294824,0.0025
13.822393822393824,0.0025
13.822492822492823,0.0025
13.822591822591823,0.0
13.822690822690824,0.0025
13.822789822789824,0.0025
13.822888822888824,0.005
13.822987822987823,0.0
13.823086823086824,0.0
13.823185823185824,0.0
13.823284823284824,0.0025
13.823383823383825,0.0
13.823482823482824,0.0
13.823581823581824,0.0
13.823680823680824,0.0
13.823779823779825,0.0
13.823878823878825,0.0025
13.823977823977826,0.0025
13.824076824076824,0.005
13.824175824175825,0.0
13.824274824274825,0.0025
13.824373824373826,-0.0025
13.824472824472826,-0.0025
13.824571824571825,0.0
13.824670824670825,0.0
13.824769824769826,0.0
13.824868824868826,0.0025
13.824967824967827,0.0025
13.825066825066825,0.0025
13.825165825165826,0.0025
13.825264825264826,-0.0025
13.825363825363826,0.0
13.825462825462827,0.0
13.825561825561826,-0.0025
13.825660825660826,0.0025
13.825759825759826,0.0
13.825858825858827,0.0
13.825957825957827,0.0
13.826056826056828,0.0025
13.826155826155826,0.0025
13.826254826254827,0.0
13.826353826353827,0.0
13.826452826452828,0.0
13.826551826551828,0.0
13.826650826650827,0.0025
13.826749826749827,0.0025
13.826848826848828,0.0
13.826947826947828,0.0
13.827046827046829,0.0
13.827145827145827,0.0
13.827244827244828,0.0
13.827343827343828,0.0025
13.827442827442828,0.0
13.827541827541829,0.0
13.82764082764083,0.0025
13.827739827739828,0.0
13.827838827838828,0.0
13.827937827937829,0.0
13.82803682803683,0.0025
13.82813582813583,0.0
13.828234828234828,0.0
13.828333828333829,0.0025
13.82843282843283,0.0
13.82853182853183,0.0025
13.82863082863083,0.0025
13.828729828729829,0.0025
13.82882882882883,0.0025
13.82892782892783,0.0025
13.82902682902683,0.005
13.82912582912583,0.005
13.82922482922483,0.005
13.82932382932383,0.0
13.82942282942283,0.0
13.82952182952183,0.0
13.829620829620831,0.0
13.829719829719831,-0.0025
13.82981882981883,0.0
13.82991782991783,-0.0025
13.830016830016831,0.0
13.830115830115831,0.0
13.830214830214832,-0.0025
13.83031383031383,0.0
13.83041283041283,0.0025
13.830511830511831,0.0
13.830610830610832,0.0
13.830709830709832,0.0
13.83080883080883,0.0
13.830907830907831,-0.0025
13.831006831006832,0.0
13.831105831105832,-0.0025
13.831204831204833,0.0025
13.831303831303833,0.0025
13.831402831402832,0.0
13.831501831501832,0.0
13.831600831600833,0.0
13.831699831699833,0.0
13.831798831798833,0.0025
13.831897831897832,0.0
13.831996831996832,0.0
13.832095832095833,0.0
13.832194832194833,0.0025
13.832293832293834,0.0
13.832392832392832,0.0
13.832491832491833,0.0
13.832590832590833,0.0
13.832689832689834,0.0025
13.832788832788834,0.0025
13.832887832887835,0.0
13.832986832986833,0.005
13.833085833085834,0.0
13.833184833184834,-0.0025
13.833283833283835,0.0
13.833382833382835,0.0025
13.833481833481834,0.0025
13.833580833580834,0.0025
13.833679833679835,0.0
13.833778833778835,-0.0025
13.833877833877835,0.0
13.833976833976834,0.0
13.834075834075835,-0.0025
13.834174834174835,-0.0025
13.834273834273835,-0.0025
13.834372834372836,0.0
13.834471834471834,0.0
13.834570834570835,0.0
13.834669834669835,-0.0025
13.834768834768836,0.005
13.834867834867836,0.0
13.834966834966837,-0.0025
13.835065835065835,0.0025
13.835164835164836,0.0
13.835263835263836,0.0025
13.835362835362837,0.0025
13.835461835461837,0.0025
13.835560835560836,0.0
13.835659835659836,0.0025
13.835758835758837,0.0025
13.835857835857837,0.0025
13.835956835956837,0.0
13.836055836055836,0.0
13.836154836154837,0.0025
13.836253836253837,0.0
13.836352836352837,0.0
13.836451836451838,0.0025
13.836550836550838,0.0025
13.836649836649837,0.0025
13.836748836748837,0.0025
13.836847836847838,0.0
13.836946836946838,0.0025
13.837045837045839,0.0025
13.837144837144837,0.0
13.837243837243838,0.0025
13.837342837342838,0.0025
13.837441837441839,0.0
13.837540837540839,0.0
13.837639837639838,0.0025
13.837738837738838,0.0
13.837837837837839,0.005
13.837936837936839,-0.0025
13.83803583803584,-0.0025
13.838134838134838,0.0
13.838233838233839,0.0025
13.838332838332839,0.0
13.83843183843184,0.0
13.83853083853084,0.0
13.83862983862984,0.0
13.838728838728839,0.0025
13.83882783882784,0.0025
13.83892683892684,0.0
13.83902583902584,0.0
13.83912483912484,0.0
13.83922383922384,0.0025
13.83932283932284,0.0
13.83942183942184,0.0025
13.83952083952084,0.0025
13.839619839619841,0.0
13.83971883971884,0.0025
13.83981783981784,0.0025
13.83991683991684,0.0025
13.840015840015841,0.0025
13.840114840114841,0.0
13.840213840213842,0.0
13.84031284031284,0.0
13.840411840411841,0.0
13.840510840510841,0.0
13.840609840609842,0.0025
13.840708840708842,0.0025
13.840807840807841,0.0025
13.840906840906841,0.0
13.841005841005842,0.0025
13.841104841104842,0.0
13.841203841203843,0.0
13.841302841302841,0.0
13.841401841401842,0.005
13.841500841500842,0.0025
13.841599841599843,0.0
13.841698841698843,0.0025
13.841797841797842,0.0
13.841896841896842,0.0025
13.841995841995843,0.0025
13.842094842094843,0.0025
13.842193842193844,0.0025
13.842292842292844,0.0
13.842391842391843,0.0025
13.842490842490843,0.005
13.842589842589843,0.0025
13.842688842688844,0.0025
13.842787842787844,0.0
13.842886842886843,0.0025
13.842985842985843,0.0025
13.843084843084844,0.005
13.843183843183844,0.0025
13.843282843282845,0.0
13.843381843381843,0.0025
13.843480843480844,0.0
13.843579843579844,0.0
13.843678843678845,-0.0025
13.843777843777845,0.0025
13.843876843876846,0.0025
13.843975843975844,0.0025
13.844074844074845,0.0
13.844173844173845,0.0
13.844272844272846,0.0025
13.844371844371846,0.0
13.844470844470845,0.0025
13.844569844569845,0.0025
13.844668844668846,0.0025
13.844767844767846,0.0025
13.844866844866846,0.0
13.844965844965845,0.0
13.845064845064845,0.0025
13.845163845163846,0.0025
13.845262845262846,0.0
13.845361845361847,0.0025
13.845460845460845,0.0025
13.845559845559846,0.0025
13.845658845658846,0.0025
13.845757845757847,0.0025
13.845856845856847,0.0025
13.845955845955848,0.0025
13.846054846054846,0.0
13.846153846153847,-0.0025
13.846252846252847,0.0025
13.846351846351848,-0.0025
13.846450846450848,0.0025
13.846549846549847,0.0
13.846648846648847,0.0
13.846747846747848,0.0025
13.846846846846848,0.0025
13.846945846945848,0.0
13.847044847044847,0.0
13.847143847143847,0.0
13.847242847242848,0.0025
13.847341847341848,0.0025
13.847440847440849,0.0
13.84753984753985,0.0
13.847638847638848,0.0025
13.847737847737848,0.0
13.847836847836849,0.0
13.84793584793585,0.0025
13.84803484803485,0.0
13.848133848133848,0.0025
13.848232848232849,0.0
13.84833184833185,0.0025
13.84843084843085,0.0
13.84852984852985,0.0
13.848628848628849,0.0025
13.84872784872785,0.0025
13.84882684882685,0.0025
