Tiempo (s),Datos
170.71676071676072,0.0025
170.71685971685972,0.0025
170.71695871695871,-0.0025
170.71705771705774,0.0
170.71715671715674,-0.0025
170.71725571725574,-0.0025
170.71735471735474,-0.0025
170.71745371745374,-0.005
170.71755271755273,0.0025
170.71765171765173,0.0025
170.71775071775073,0.0025
170.71784971784973,0.0025
170.71794871794873,0.0025
170.71804771804773,0.0
170.71814671814673,0.005
170.71824571824573,0.0
170.71834471834472,0.005
170.71844371844372,0.0
170.71854271854272,0.005
170.71864171864172,-0.0025
170.71874071874072,0.005
170.71883971883972,0.005
170.71893871893872,0.005
170.71903771903774,0.01
170.71913671913674,0.0025
170.71923571923574,0.005
170.71933471933474,0.005
170.71943371943374,0.005
170.71953271953274,0.005
170.71963171963174,0.0
170.71973071973073,0.005
170.71982971982973,0.005
170.71992871992873,-0.0025
170.72002772002773,0.005
170.72012672012673,0.0025
170.72022572022573,0.0
170.72032472032473,0.0025
170.72042372042372,0.005
170.72052272052272,-0.0025
170.72062172062172,-0.005
170.72072072072072,0.0025
170.72081972081972,-0.005
170.72091872091872,0.0025
170.72101772101774,0.0025
170.72111672111674,-0.005
170.72121572121574,0.0
170.72131472131474,-0.0025
170.72141372141374,0.0
170.72151272151274,0.0025
170.72161172161174,-0.0025
170.72171072171074,0.0025
170.72180972180973,0.0025
170.72190872190873,0.0
170.72200772200773,0.0
170.72210672210673,-0.0025
170.72220572220573,-0.0025
170.72230472230473,0.0025
170.72240372240373,0.0
170.72250272250272,0.0
170.72260172260172,0.0025
170.72270072270072,0.0
170.72279972279972,0.0
170.72289872289872,0.0025
170.72299772299775,0.0025
170.72309672309675,0.0025
170.72319572319574,0.0025
170.72329472329474,0.005
170.72339372339374,0.0025
170.72349272349274,0.0025
170.72359172359174,0.0025
170.72369072369074,0.0
170.72378972378974,0.005
170.72388872388873,0.005
170.72398772398773,0.005
170.72408672408673,0.005
170.72418572418573,0.0
170.72428472428473,0.005
170.72438372438373,0.0075
170.72448272448273,0.0025
170.72458172458172,0.01
170.72468072468072,0.0025
170.72477972477972,0.0025
170.72487872487875,0.0
170.72497772497775,0.0
170.72507672507675,0.005
170.72517572517575,0.0
170.72527472527474,-0.0025
170.72537372537374,0.0025
170.72547272547274,0.0025
170.72557172557174,0.0
170.72567072567074,0.0025
170.72576972576974,0.005
170.72586872586874,0.005
170.72596772596773,0.0025
170.72606672606673,0.0025
170.72616572616573,0.0025
170.72626472626473,0.0025
170.72636372636373,0.0
170.72646272646273,-0.0025
170.72656172656173,-0.0075
170.72666072666073,-0.005
170.72675972675972,-0.005
170.72685872685875,-0.0075
170.72695772695775,-0.005
170.72705672705675,-0.0025
170.72715572715575,-0.0025
170.72725472725475,-0.0025
170.72735372735374,-0.0025
170.72745272745274,-0.0075
170.72755172755174,-0.0075
170.72765072765074,-0.005
170.72774972774974,-0.0075
170.72784872784874,-0.0025
170.72794772794774,-0.0025
170.72804672804673,-0.0025
170.72814572814573,-0.0025
170.72824472824473,-0.0025
170.72834372834373,0.0
170.72844272844273,0.005
170.72854172854173,0.0
170.72864072864073,0.0025
170.72873972873973,0.0
170.72883872883875,0.0025
170.72893772893775,0.0
170.72903672903675,0.0
170.72913572913575,-0.0025
170.72923472923475,-0.0025
170.72933372933375,0.0
170.72943272943274,0.0
170.72953172953174,-0.0025
170.72963072963074,-0.0025
170.72972972972974,-0.0025
170.72982872982874,0.0025
170.72992772992774,0.005
170.73002673002674,0.005
170.73012573012574,0.005
170.73022473022473,0.005
170.73032373032373,0.0025
170.73042273042273,0.0025
170.73052173052173,0.0025
170.73062073062073,0.0025
170.73071973071976,0.005
170.73081873081875,0.005
170.73091773091775,0.005
170.73101673101675,0.005
170.73111573111575,0.0025
170.73121473121475,0.0025
170.73131373131375,0.0
170.73141273141275,0.005
170.73151173151174,0.0025
170.73161073161074,0.0025
170.73170973170974,0.005
170.73180873180874,0.0
170.73190773190774,0.0
170.73200673200674,0.0025
170.73210573210574,-0.0025
170.73220473220474,-0.0075
170.73230373230373,-0.005
170.73240273240273,-0.005
170.73250173250173,0.0
170.73260073260073,-0.0025
170.73269973269976,-0.005
170.73279873279876,0.005
170.73289773289775,0.0075
170.73299673299675,0.005
170.73309573309575,0.0075
170.73319473319475,0.005
170.73329373329375,0.0025
170.73339273339275,0.005
170.73349173349175,-0.005
170.73359073359075,-0.0025
170.73368973368974,0.0
170.73378873378874,-0.005
170.73388773388774,0.0
170.73398673398674,0.005
170.73408573408574,-0.0025
170.73418473418474,0.0025
170.73428373428374,0.0
170.73438273438273,0.0025
170.73448173448173,0.0025
170.73458073458073,0.005
170.73467973467976,0.005
170.73477873477876,0.005
170.73487773487776,0.005
170.73497673497675,0.0
170.73507573507575,0.005
170.73517473517475,0.0025
170.73527373527375,0.0025
170.73537273537275,0.0025
170.73547173547175,0.0025
170.73557073557075,0.005
170.73566973566975,0.01
170.73576873576874,0.01
170.73586773586774,0.012499999
170.73596673596674,0.005
170.73606573606574,0.01
170.73616473616474,0.0025
170.73626373626374,0.0025
170.73636273636274,0.0025
170.73646173646173,0.0
170.73656073656073,0.0
170.73665973665976,0.0025
170.73675873675876,0.0
170.73685773685776,0.0
170.73695673695676,-0.0025
170.73705573705575,-0.0025
170.73715473715475,-0.0025
170.73725373725375,0.0
170.73735273735275,0.0025
170.73745173745175,0.005
170.73755073755075,0.0
170.73764973764975,-0.0025
170.73774873774875,0.0
170.73784773784774,-0.005
170.73794673794674,0.0025
170.73804573804574,0.0025
170.73814473814474,0.0025
170.73824373824374,0.0025
170.73834273834274,0.0025
170.73844173844174,0.0025
170.73854073854076,-0.0025
170.73863973863976,-0.005
170.73873873873876,-0.0025
170.73883773883776,-0.0025
170.73893673893676,-0.0025
170.73903573903576,0.0025
170.73913473913476,0.0025
170.73923373923375,0.0
170.73933273933275,0.0025
170.73943173943175,0.005
170.73953073953075,0.0025
170.73962973962975,0.005
170.73972873972875,0.0025
170.73982773982775,0.0025
170.73992673992674,0.005
170.74002574002574,0.005
170.74012474012474,0.005
170.74022374022374,0.0075
170.74032274032274,0.0025
170.74042174042174,0.005
170.74052074052076,0.0025
170.74061974061976,0.0
170.74071874071876,0.0
170.74081774081776,0.0025
170.74091674091676,0.005
170.74101574101576,-0.0025
170.74111474111476,0.0
170.74121374121376,0.0
170.74131274131275,0.0
170.74141174141175,0.0
170.74151074151075,0.0
170.74160974160975,-0.0025
170.74170874170875,0.0
170.74180774180775,0.0
170.74190674190675,-0.0025
170.74200574200574,-0.0025
170.74210474210474,-0.0025
170.74220374220374,0.0025
170.74230274230274,0.0
170.74240174240174,0.0025
170.74250074250077,0.0025
170.74259974259977,0.0025
170.74269874269876,-0.0025
170.74279774279776,-0.0025
170.74289674289676,-0.0025
170.74299574299576,-0.005
170.74309474309476,-0.005
170.74319374319376,-0.005
170.74329274329276,-0.0075
170.74339174339175,-0.005
170.74349074349075,-0.0075
170.74358974358975,-0.0025
170.74368874368875,0.0
170.74378774378775,-0.0025
170.74388674388675,-0.005
170.74398574398575,0.0
170.74408474408474,-0.0025
170.74418374418374,0.0
170.74428274428274,0.0
170.74438174438174,-0.0025
170.74448074448077,-0.0025
170.74457974457977,0.0
170.74467874467877,-0.0025
170.74477774477776,0.0
170.74487674487676,0.0
170.74497574497576,0.0
170.74507474507476,0.0
170.74517374517376,-0.005
170.74527274527276,0.0025
170.74537174537176,0.005
170.74547074547075,0.0
170.74556974556975,0.0
170.74566874566875,-0.0025
170.74576774576775,0.0
170.74586674586675,0.0
170.74596574596575,0.0
170.74606474606475,-0.0025
170.74616374616375,-0.0025
170.74626274626274,-0.005
170.74636174636177,-0.005
170.74646074646077,0.0
170.74655974655977,0.0
170.74665874665877,-0.0025
170.74675774675777,0.0
170.74685674685676,-0.0025
170.74695574695576,0.0025
170.74705474705476,0.0
170.74715374715376,-0.0025
170.74725274725276,0.0
170.74735174735176,-0.0025
170.74745074745076,0.0
170.74754974754975,-0.005
170.74764874764875,-0.0025
170.74774774774775,0.0025
170.74784674784675,-0.005
170.74794574794575,-0.0025
170.74804474804475,-0.0025
170.74814374814375,-0.0075
170.74824274824275,-0.005
170.74834174834177,-0.0025
170.74844074844077,0.0
170.74853974853977,0.0025
170.74863874863877,0.0
170.74873774873777,0.0
170.74883674883677,0.0
170.74893574893576,-0.005
170.74903474903476,0.0
170.74913374913376,-0.0025
170.74923274923276,0.0025
170.74933174933176,0.0025
170.74943074943076,0.0025
170.74952974952976,0.0025
170.74962874962876,0.005
170.74972774972775,0.0
170.74982674982675,0.0025
170.74992574992575,0.0025
170.75002475002475,0.005
170.75012375012375,0.0025
170.75022275022275,0.005
170.75032175032177,0.0025
170.75042075042077,0.005
170.75051975051977,0.0025
170.75061875061877,0.0
170.75071775071777,-0.0025
170.75081675081677,-0.0025
170.75091575091577,0.0
170.75101475101476,0.0025
170.75111375111376,0.0025
170.75121275121276,0.0025
170.75131175131176,0.005
170.75141075141076,-0.0025
170.75150975150976,0.0
170.75160875160876,0.005
170.75170775170776,0.0075
170.75180675180675,0.0075
170.75190575190575,0.005
170.75200475200475,0.0025
170.75210375210375,0.0025
170.75220275220278,0.005
170.75230175230178,0.005
170.75240075240077,0.0025
170.75249975249977,0.0025
170.75259875259877,0.0025
170.75269775269777,0.005
170.75279675279677,0.005
170.75289575289577,0.005
170.75299475299477,0.0025
170.75309375309376,0.005
170.75319275319276,0.0025
170.75329175329176,0.0
170.75339075339076,0.0025
170.75348975348976,0.0
170.75358875358876,0.0
170.75368775368776,0.0025
170.75378675378676,0.0025
170.75388575388575,0.005
170.75398475398475,0.0
170.75408375408375,-0.0025
170.75418275418278,-0.005
170.75428175428178,-0.0025
170.75438075438078,-0.0025
170.75447975447977,0.0
170.75457875457877,-0.0025
170.75467775467777,-0.0025
170.75477675477677,0.0
170.75487575487577,-0.005
170.75497475497477,0.0
170.75507375507377,0.0025
170.75517275517277,0.0
170.75527175527176,-0.0025
170.75537075537076,0.0
170.75546975546976,0.0
170.75556875556876,0.0
170.75566775566776,0.0025
170.75576675576676,0.005
170.75586575586576,0.0
170.75596475596475,0.0
170.75606375606375,-0.0025
170.75616275616278,0.0025
170.75626175626178,0.0
170.75636075636078,0.0
170.75645975645978,-0.005
170.75655875655877,0.0
170.75665775665777,0.0
170.75675675675677,0.0
170.75685575685577,0.005
170.75695475695477,0.0025
170.75705375705377,0.0
170.75715275715277,0.0
170.75725175725177,0.0025
170.75735075735076,0.0
170.75744975744976,0.0
170.75754875754876,0.0
170.75764775764776,0.0
170.75774675774676,0.0025
170.75784575784576,0.005
170.75794475794476,0.005
170.75804375804375,0.005
170.75814275814278,-0.0025
170.75824175824178,-0.0025
170.75834075834078,0.0025
170.75843975843978,0.005
170.75853875853878,0.005
170.75863775863778,0.005
170.75873675873677,0.005
170.75883575883577,0.0025
170.75893475893477,0.005
170.75903375903377,0.0025
170.75913275913277,0.0
170.75923175923177,0.0025
170.75933075933077,-0.0025
170.75942975942976,-0.0025
170.75952875952876,-0.01
170.75962775962776,-0.0075
170.75972675972676,-0.0075
170.75982575982576,-0.012499999
170.75992475992476,-0.0075
170.76002376002378,-0.005
170.76012276012278,-0.0025
170.76022176022178,-0.0025
170.76032076032078,-0.005
170.76041976041978,-0.005
170.76051876051878,-0.005
170.76061776061778,-0.005
170.76071676071678,-0.0075
170.76081576081577,-0.0025
170.76091476091477,-0.0075
170.76101376101377,-0.0025
170.76111276111277,-0.0025
170.76121176121177,-0.0025
170.76131076131077,-0.0025
170.76140976140977,-0.005
170.76150876150876,-0.0025
170.76160776160776,-0.0025
170.76170676170676,-0.0075
170.76180576180576,-0.0025
170.76190476190476,-0.0025
170.7620037620038,-0.0025
170.76210276210278,0.0
170.76220176220178,-0.0025
170.76230076230078,-0.0025
170.76239976239978,-0.0025
170.76249876249878,0.0
170.76259776259778,0.0025
170.76269676269678,0.0
170.76279576279578,0.0
170.76289476289477,0.0
170.76299376299377,0.0
170.76309276309277,-0.0025
170.76319176319177,-0.0025
170.76329076329077,-0.0025
170.76338976338977,0.0
170.76348876348877,0.005
170.76358776358776,0.0025
170.76368676368676,0.0025
170.76378576378576,-0.0025
170.76388476388476,0.0
170.7639837639838,0.0
170.7640827640828,0.0
170.76418176418179,0.0025
170.76428076428078,0.0
170.76437976437978,-0.0025
170.76447876447878,-0.0025
170.76457776457778,-0.012499999
170.76467676467678,-0.0025
170.76477576477578,-0.005
170.76487476487478,-0.0025
170.76497376497377,-0.0025
170.76507276507277,0.0
170.76517176517177,0.0
170.76527076527077,-0.0025
170.76536976536977,0.0
170.76546876546877,-0.0025
170.76556776556777,-0.0025
170.76566676566677,0.0
170.76576576576576,-0.0025
170.76586476586476,-0.005
170.7659637659638,-0.0025
170.7660627660628,-0.005
170.7661617661618,-0.005
170.76626076626079,-0.0075
170.76635976635978,-0.0075
170.76645876645878,-0.01
170.76655776655778,-0.005
170.76665676665678,-0.0025
170.76675576675578,-0.0025
170.76685476685478,-0.0025
170.76695376695378,-0.0025
170.76705276705277,0.0
170.76715176715177,0.0
170.76725076725077,-0.0075
170.76734976734977,-0.0025
170.76744876744877,-0.0025
170.76754776754777,-0.0075
170.76764676764677,0.0
170.76774576774577,0.0
170.7678447678448,-0.0025
170.7679437679438,0.0025
170.7680427680428,0.0025
170.7681417681418,0.0025
170.7682407682408,0.0025
170.76833976833979,0.0025
170.76843876843878,0.005
170.76853776853778,0.0025
170.76863676863678,0.0
170.76873576873578,-0.0025
170.76883476883478,0.0
170.76893376893378,0.0025
170.76903276903278,0.0
170.76913176913177,0.005
170.76923076923077,0.0
170.76932976932977,0.0
170.76942876942877,0.0
170.76952776952777,-0.0025
170.76962676962677,0.0
170.76972576972577,0.0025
170.7698247698248,0.0
170.7699237699238,0.0
170.7700227700228,-0.0025
170.7701217701218,0.0
170.7702207702208,-0.0025
170.7703197703198,-0.0025
170.7704187704188,-0.0025
170.77051777051778,0.0
170.77061677061678,0.0
170.77071577071578,0.0
170.77081477081478,0.0
170.77091377091378,-0.0025
170.77101277101278,0.0
170.77111177111178,-0.005
170.77121077121078,-0.005
170.77130977130977,-0.0025
170.77140877140877,-0.0025
170.77150777150777,0.0
170.77160677160677,0.0
170.77170577170577,0.005
170.7718047718048,0.0025
170.7719037719038,0.0
170.7720027720028,0.0025
170.7721017721018,0.0
170.7722007722008,0.0
170.7722997722998,0.0025
170.7723987723988,0.0
170.7724977724978,0.005
170.77259677259678,0.005
170.77269577269578,0.0
170.77279477279478,0.0
170.77289377289378,0.005
170.77299277299278,-0.0025
170.77309177309178,0.0025
170.77319077319078,0.0025
170.77328977328978,0.0025
170.77338877338877,0.005
170.77348777348777,0.0075
170.77358677358677,0.0025
170.77368577368577,0.0
170.7737847737848,-0.0025
170.7738837738838,0.0
170.7739827739828,0.0025
170.7740817740818,-0.0025
170.7741807741808,0.0025
170.7742797742798,0.0
170.7743787743788,0.0
170.7744777744778,0.0
170.7745767745768,0.0
170.77467577467579,0.0025
170.77477477477478,0.0025
170.77487377487378,-0.0025
170.77497277497278,0.0
170.77507177507178,0.0
170.77517077517078,-0.005
170.77526977526978,0.0
170.77536877536878,0.0
170.77546777546777,-0.0025
170.77556677556677,-0.005
170.7756657756658,-0.005
170.7757647757648,-0.005
170.7758637758638,-0.0025
170.7759627759628,-0.0025
170.7760617760618,-0.005
170.7761607761608,0.0025
170.7762597762598,0.0
170.7763587763588,-0.005
170.7764577764578,-0.0025
170.7765567765568,-0.0025
170.7766557766558,-0.0025
170.77675477675479,-0.005
170.77685377685378,-0.0025
170.77695277695278,-0.0075
170.77705177705178,-0.0025
170.77715077715078,-0.01
170.77724977724978,-0.01
170.77734877734878,-0.0075
170.77744777744778,-0.0075
170.77754677754677,-0.01
170.7776457776458,-0.0075
170.7777447777448,-0.0075
170.7778437778438,-0.0075
170.7779427779428,-0.005
170.7780417780418,-0.005
170.7781407781408,0.0
170.7782397782398,0.0
170.7783387783388,0.0
170.7784377784378,-0.0025
170.7785367785368,0.0025
170.7786357786358,0.0025
170.7787347787348,0.0
170.77883377883379,0.0025
170.77893277893278,0.0025
170.77903177903178,0.0
170.77913077913078,-0.0025
170.77922977922978,-0.0025
170.77932877932878,-0.005
170.77942777942778,-0.0025
170.77952677952678,0.0025
170.7796257796258,0.0
170.7797247797248,-0.0025
170.7798237798238,-0.0025
170.7799227799228,0.0025
170.7800217800218,-0.005
170.7801207801208,-0.005
170.7802197802198,0.0025
170.7803187803188,-0.0025
170.7804177804178,0.0025
170.7805167805168,0.0
170.7806157806158,0.0
170.7807147807148,-0.0025
170.7808137808138,-0.005
170.7809127809128,-0.0075
170.78101178101178,-0.0025
170.78111078111078,0.0
170.78120978120978,-0.005
170.78130878130878,-0.0025
170.78140778140778,-0.0075
170.7815067815068,-0.005
170.7816057816058,-0.005
170.7817047817048,-0.005
170.7818037818038,-0.0025
170.7819027819028,-0.0025
170.7820017820018,-0.0025
170.7821007821008,-0.0025
170.7821997821998,-0.005
170.7822987822988,-0.0075
170.7823977823978,-0.01
170.7824967824968,-0.0075
170.7825957825958,-0.005
170.7826947826948,-0.0025
170.7827937827938,0.0
170.7828927828928,-0.0025
170.7829917829918,0.0025
170.78309078309078,-0.0025
170.78318978318978,-0.0025
170.78328878328878,-0.005
170.78338778338778,-0.005
170.7834867834868,-0.005
170.7835857835858,-0.005
170.7836847836848,-0.005
170.7837837837838,-0.0075
170.7838827838828,-0.0025
170.7839817839818,-0.0025
170.7840807840808,-0.005
170.7841797841798,-0.005
170.7842787842788,-0.0025
170.7843777843778,-0.005
170.7844767844768,-0.005
170.7845757845758,-0.0025
170.7846747846748,0.0025
170.7847737847738,0.0
170.7848727848728,0.0
170.7849717849718,0.0
170.7850707850708,0.0025
170.78516978516978,-0.005
170.78526878526878,-0.005
170.78536778536778,-0.0025
170.7854667854668,0.0
170.7855657855658,0.0
170.7856647856648,0.0
170.7857637857638,0.0075
170.7858627858628,0.0
170.7859617859618,-0.005
170.7860607860608,0.0
170.7861597861598,0.0025
170.7862587862588,0.0025
170.7863577863578,0.0
170.7864567864568,0.0
170.7865557865558,0.0025
170.7866547866548,0.0075
170.7867537867538,0.0075
170.7868527868528,0.0
170.7869517869518,-0.005
170.7870507870508,0.0
170.7871497871498,-0.0025
170.78724878724879,-0.005
170.78734778734778,-0.005
170.7874467874468,-0.005
170.7875457875458,0.0
170.7876447876448,0.0
170.7877437877438,0.005
170.7878427878428,0.005
170.7879417879418,-0.0025
170.7880407880408,-0.005
170.7881397881398,0.0025
170.7882387882388,0.0
170.7883377883378,0.0025
170.7884367884368,0.0
170.7885357885358,0.005
170.7886347886348,0.0
170.7887337887338,0.0
170.7888327888328,-0.0025
170.7889317889318,0.0025
170.7890307890308,0.0
170.7891297891298,0.0025
170.7892287892288,0.0025
170.7893277893278,0.0
170.7894267894268,0.0
170.7895257895258,0.0025
170.7896247896248,0.005
170.7897237897238,0.005
170.7898227898228,0.0025
170.7899217899218,0.0025
170.7900207900208,0.005
170.7901197901198,0.005
170.7902187902188,0.0075
170.7903177903178,0.01
170.7904167904168,0.0075
170.7905157905158,0.005
170.7906147906148,0.005
170.7907137907138,0.0075
170.7908127908128,0.0075
170.7909117909118,0.005
170.7910107910108,0.0075
170.7911097911098,0.005
170.7912087912088,0.0025
170.79130779130782,0.0
170.7914067914068,0.0
170.7915057915058,0.0025
170.7916047916048,0.0
170.7917037917038,0.0
170.7918027918028,0.0025
170.7919017919018,0.0
170.7920007920008,0.0
170.7920997920998,0.0025
170.7921987921988,0.0025
170.7922977922978,0.0
170.7923967923968,0.0025
170.7924957924958,0.005
170.7925947925948,0.0
170.7926937926938,0.0
170.7927927927928,0.0025
170.7928917928918,-0.0025
170.7929907929908,-0.0025
