Tiempo (s),Datos
171.30323730323732,0.0025
171.30333630333632,0.0
171.30343530343532,0.005
171.30353430353432,0.0
171.30363330363332,0.005
171.30373230373232,0.0
171.30383130383132,0.0
171.30393030393031,-0.0025
171.3040293040293,-0.0025
171.3041283041283,0.0
171.3042273042273,-0.0025
171.3043263043263,-0.0025
171.3044253044253,-0.0025
171.3045243045243,0.0
171.3046233046233,0.005
171.3047223047223,0.0
171.3048213048213,0.0
171.3049203049203,0.0
171.30501930501933,0.0
171.30511830511833,-0.0025
171.30521730521733,0.0025
171.30531630531632,0.005
171.30541530541532,0.0025
171.30551430551432,0.0
171.30561330561332,0.0025
171.30571230571232,0.0025
171.30581130581132,0.0
171.30591030591032,0.0025
171.30600930600932,0.0
171.3061083061083,0.0
171.3062073062073,0.0025
171.3063063063063,0.0025
171.3064053064053,0.0025
171.3065043065043,0.0025
171.3066033066033,0.0025
171.3067023067023,0.0025
171.3068013068013,0.0025
171.30690030690033,0.0025
171.30699930699933,0.0
171.30709830709833,0.0025
171.30719730719733,0.0
171.30729630729633,0.0025
171.30739530739532,0.0025
171.30749430749432,0.0025
171.30759330759332,0.0
171.30769230769232,0.0
171.30779130779132,0.0025
171.30789030789032,0.0
171.30798930798932,0.0
171.30808830808832,0.0
171.3081873081873,0.0
171.3082863082863,0.0
171.3083853083853,0.0
171.3084843084843,0.0
171.3085833085833,0.0025
171.3086823086823,0.0025
171.3087813087813,0.0
171.30888030888033,0.0
171.30897930897933,0.0025
171.30907830907833,0.0
171.30917730917733,0.0
171.30927630927633,0.0
171.30937530937533,0.0025
171.30947430947433,0.0025
171.30957330957332,0.0025
171.30967230967232,-0.0025
171.30977130977132,0.0025
171.30987030987032,-0.0025
171.30996930996932,0.0
171.31006831006832,0.0025
171.31016731016732,0.0025
171.31026631026631,0.0025
171.3103653103653,0.0
171.3104643104643,0.0025
171.3105633105633,0.005
171.3106623106623,-0.0025
171.3107613107613,0.0
171.31086031086033,0.0
171.31095931095933,0.0025
171.31105831105833,0.0
171.31115731115733,-0.0025
171.31125631125633,0.0
171.31135531135533,0.0025
171.31145431145433,0.0025
171.31155331155333,-0.0025
171.31165231165232,0.0025
171.31175131175132,0.0025
171.31185031185032,-0.0025
171.31194931194932,0.0
171.31204831204832,0.0
171.31214731214732,0.0
171.31224631224632,-0.0025
171.31234531234531,-0.0025
171.3124443124443,-0.0025
171.3125433125433,0.0
171.3126423126423,0.0025
171.3127413127413,0.0025
171.31284031284034,0.0
171.31293931293933,-0.0025
171.31303831303833,0.0
171.31313731313733,0.0
171.31323631323633,0.0025
171.31333531333533,0.005
171.31343431343433,0.0025
171.31353331353333,0.0025
171.31363231363233,0.0
171.31373131373132,0.0025
171.31383031383032,0.0
171.31392931392932,0.0
171.31402831402832,0.0
171.31412731412732,0.0025
171.31422631422632,0.0025
171.31432531432532,0.0025
171.31442431442431,0.0025
171.3145233145233,0.0025
171.3146223146223,0.0
171.31472131472134,0.0025
171.31482031482034,0.0025
171.31491931491934,0.0025
171.31501831501834,0.0025
171.31511731511733,0.0
171.31521631521633,0.0025
171.31531531531533,0.0025
171.31541431541433,0.0
171.31551331551333,0.0
171.31561231561233,0.0
171.31571131571133,0.0
171.31581031581032,0.0
171.31590931590932,0.0025
171.31600831600832,0.0
171.31610731610732,0.0
171.31620631620632,0.0
171.31630531630532,0.0
171.31640431640432,0.0
171.31650331650332,0.0
171.3166023166023,0.0025
171.31670131670134,0.0025
171.31680031680034,0.0025
171.31689931689934,0.0
171.31699831699834,0.0025
171.31709731709734,0.0025
171.31719631719633,0.0
171.31729531729533,-0.0025
171.31739431739433,0.0
171.31749331749333,0.0025
171.31759231759233,0.0
171.31769131769133,0.0
171.31779031779033,0.0025
171.31788931788932,0.0
171.31798831798832,0.0
171.31808731808732,0.0
171.31818631818632,0.0
171.31828531828532,0.0
171.31838431838432,0.0025
171.31848331848332,0.0
171.31858231858232,0.0025
171.31868131868134,0.0
171.31878031878034,0.0
171.31887931887934,0.0025
171.31897831897834,0.0025
171.31907731907734,0.0025
171.31917631917634,0.0025
171.31927531927533,0.0
171.31937431937433,0.0025
171.31947331947333,-0.0025
171.31957231957233,0.005
171.31967131967133,0.005
171.31977031977033,0.0
171.31986931986933,0.0
171.31996831996832,0.0
171.32006732006732,0.0025
171.32016632016632,0.0
171.32026532026532,0.0
171.32036432036432,0.0
171.32046332046332,0.0
171.32056232056235,0.005
171.32066132066134,0.0025
171.32076032076034,0.0025
171.32085932085934,0.0025
171.32095832095834,0.0
171.32105732105734,0.0
171.32115632115634,0.005
171.32125532125534,0.0
171.32135432135433,0.0
171.32145332145333,0.0
171.32155232155233,0.0025
171.32165132165133,0.0
171.32175032175033,0.0025
171.32184932184933,0.0025
171.32194832194833,0.0
171.32204732204733,0.0
171.32214632214632,0.005
171.32224532224532,0.0
171.32234432234432,0.0025
171.32244332244332,0.0025
171.32254232254235,0.0025
171.32264132264135,0.0025
171.32274032274034,0.0025
171.32283932283934,0.0025
171.32293832293834,0.0
171.32303732303734,0.0025
171.32313632313634,0.0
171.32323532323534,0.0025
171.32333432333434,0.0025
171.32343332343333,0.0025
171.32353232353233,0.0025
171.32363132363133,0.0
171.32373032373033,0.0025
171.32382932382933,0.0025
171.32392832392833,0.005
171.32402732402733,0.0025
171.32412632412633,0.0025
171.32422532422532,0.0025
171.32432432432432,0.0
171.32442332442332,0.0025
171.32452232452235,0.0
171.32462132462135,0.0
171.32472032472035,0.0
171.32481932481934,0.0025
171.32491832491834,0.0025
171.32501732501734,0.0
171.32511632511634,0.0
171.32521532521534,0.0
171.32531432531434,0.0025
171.32541332541334,0.0
171.32551232551234,-0.0025
171.32561132561133,0.0025
171.32571032571033,-0.0025
171.32580932580933,0.0025
171.32590832590833,0.0025
171.32600732600733,0.0025
171.32610632610633,0.0025
171.32620532620533,0.0
171.32630432630432,0.0025
171.32640332640332,0.0
171.32650232650235,0.0
171.32660132660135,0.0025
171.32670032670035,0.0
171.32679932679935,0.0
171.32689832689834,0.0025
171.32699732699734,0.0
171.32709632709634,0.0025
171.32719532719534,0.0025
171.32729432729434,0.0025
171.32739332739334,0.0
171.32749232749234,0.0
171.32759132759134,0.0025
171.32769032769033,0.0
171.32778932778933,0.0025
171.32788832788833,0.0025
171.32798732798733,0.0
171.32808632808633,0.0
171.32818532818533,0.0
171.32828432828433,0.0
171.32838332838335,0.0
171.32848232848235,0.0
171.32858132858135,0.0
171.32868032868035,0.0
171.32877932877935,0.0
171.32887832887835,0.0
171.32897732897734,0.0025
171.32907632907634,0.0
171.32917532917534,0.0025
171.32927432927434,0.0025
171.32937332937334,0.0025
171.32947232947234,0.0
171.32957132957134,0.0025
171.32967032967034,0.0
171.32976932976933,0.0025
171.32986832986833,0.0
171.32996732996733,0.0025
171.33006633006633,0.0
171.33016533016533,0.0025
171.33026433026433,0.0
171.33036333036335,0.0025
171.33046233046235,0.0
171.33056133056135,0.0025
171.33066033066035,-0.0025
171.33075933075935,0.0025
171.33085833085835,0.0025
171.33095733095735,-0.0025
171.33105633105635,0.0025
171.33115533115534,0.005
171.33125433125434,0.005
171.33135333135334,0.005
171.33145233145234,-0.0025
171.33155133155134,0.0
171.33165033165034,-0.0025
171.33174933174934,0.0
171.33184833184833,0.0025
171.33194733194733,0.0
171.33204633204633,-0.0025
171.33214533214533,0.0
171.33224433224433,0.0025
171.33234333234336,0.0
171.33244233244235,0.0025
171.33254133254135,0.0
171.33264033264035,0.0025
171.33273933273935,0.0025
171.33283833283835,0.0
171.33293733293735,0.0
171.33303633303635,0.0025
171.33313533313535,0.0
171.33323433323434,0.0025
171.33333333333334,0.0025
171.33343233343234,0.0025
171.33353133353134,0.0025
171.33363033363034,0.0025
171.33372933372934,0.0
171.33382833382834,0.0025
171.33392733392733,0.0
171.33402633402633,0.0025
171.33412533412533,0.0025
171.33422433422433,0.0025
171.33432333432336,0.0025
171.33442233442236,0.0
171.33452133452136,0.0025
171.33462033462035,0.0
171.33471933471935,0.0
171.33481833481835,0.0025
171.33491733491735,0.0025
171.33501633501635,0.0025
171.33511533511535,0.0025
171.33521433521435,0.0025
171.33531333531334,0.0025
171.33541233541234,0.0
171.33551133551134,0.0025
171.33561033561034,0.005
171.33570933570934,-0.005
171.33580833580834,0.0
171.33590733590734,-0.0025
171.33600633600634,-0.0025
171.33610533610533,0.0
171.33620433620436,0.0025
171.33630333630336,0.0025
171.33640233640236,-0.0025
171.33650133650136,-0.0025
171.33660033660036,0.0
171.33669933669935,0.005
171.33679833679835,0.0
171.33689733689735,-0.0025
171.33699633699635,0.0
171.33709533709535,0.0025
171.33719433719435,0.0
171.33729333729335,0.0
171.33739233739234,-0.0025
171.33749133749134,0.0
171.33759033759034,0.0
171.33768933768934,0.005
171.33778833778834,0.005
171.33788733788734,0.005
171.33798633798634,0.005
171.33808533808534,-0.0025
171.33818433818436,0.0
171.33828333828336,0.0025
171.33838233838236,0.005
171.33848133848136,-0.0025
171.33858033858036,0.0025
171.33867933867936,0.0
171.33877833877835,-0.0025
171.33887733887735,0.0
171.33897633897635,0.0025
171.33907533907535,0.005
171.33917433917435,0.0
171.33927333927335,-0.0025
171.33937233937235,0.0
171.33947133947134,0.0
171.33957033957034,-0.0025
171.33966933966934,0.0025
171.33976833976834,0.0025
171.33986733986734,-0.0025
171.33996633996634,0.0
171.34006534006534,0.0
171.34016434016436,0.0025
171.34026334026336,0.0
171.34036234036236,-0.0025
171.34046134046136,0.005
171.34056034056036,0.0025
171.34065934065936,0.0025
171.34075834075836,0.0025
171.34085734085735,0.0
171.34095634095635,0.0025
171.34105534105535,0.0025
171.34115434115435,0.0
171.34125334125335,0.0025
171.34135234135235,0.0025
171.34145134145135,0.0025
171.34155034155035,0.0
171.34164934164934,0.0
171.34174834174834,0.0
171.34184734184734,0.0025
171.34194634194634,0.0025
171.34204534204537,0.0025
171.34214434214437,0.0
171.34224334224336,0.0025
171.34234234234236,0.0
171.34244134244136,0.0025
171.34254034254036,0.0
171.34263934263936,0.0
171.34273834273836,0.0025
171.34283734283736,-0.0025
171.34293634293635,0.0
171.34303534303535,0.0
171.34313434313435,0.0025
171.34323334323335,0.0
171.34333234333235,0.0
171.34343134343135,0.0025
171.34353034353035,-0.0025
171.34362934362935,0.0025
171.34372834372834,0.0
171.34382734382734,0.0025
171.34392634392634,0.0025
171.34402534402537,0.0
171.34412434412437,0.0025
171.34422334422337,0.0
171.34432234432236,0.0
171.34442134442136,0.0
171.34452034452036,0.0025
171.34461934461936,0.0
171.34471834471836,0.0
171.34481734481736,0.0025
171.34491634491636,0.005
171.34501534501536,0.005
171.34511434511435,-0.005
171.34521334521335,-0.0025
171.34531234531235,0.0025
171.34541134541135,0.0
171.34551034551035,-0.0025
171.34560934560935,0.0025
171.34570834570835,0.0025
171.34580734580734,0.0
171.34590634590634,-0.0025
171.34600534600537,0.0
171.34610434610437,0.0
171.34620334620337,0.0
171.34630234630237,0.0
171.34640134640136,0.0
171.34650034650036,0.0
171.34659934659936,0.0025
171.34669834669836,0.0025
171.34679734679736,0.0
171.34689634689636,0.0
171.34699534699536,0.0025
171.34709434709436,0.0025
171.34719334719335,0.0
171.34729234729235,0.0025
171.34739134739135,-0.0025
171.34749034749035,0.005
171.34758934758935,0.0
171.34768834768835,0.0
171.34778734778735,0.0
171.34788634788634,0.0025
171.34798534798537,0.0025
171.34808434808437,0.0025
171.34818334818337,0.0025
171.34828234828237,0.0025
171.34838134838137,0.0025
171.34848034848036,0.0
171.34857934857936,-0.0025
171.34867834867836,0.0025
171.34877734877736,0.0025
171.34887634887636,0.0025
171.34897534897536,0.0025
171.34907434907436,0.0
171.34917334917336,0.0
171.34927234927235,0.0
171.34937134937135,0.0025
171.34947034947035,0.0
171.34956934956935,0.0
171.34966834966835,0.0
171.34976734976735,0.0
171.34986634986637,0.0025
171.34996534996537,0.0
171.35006435006437,0.0
171.35016335016337,0.0
171.35026235026237,0.0
171.35036135036137,0.0025
171.35046035046037,0.0
171.35055935055937,0.0025
171.35065835065836,0.0
171.35075735075736,0.0025
171.35085635085636,0.0
171.35095535095536,0.0025
171.35105435105436,0.0
171.35115335115336,-0.005
171.35125235125236,-0.0025
171.35135135135135,0.0025
171.35145035145035,0.0025
171.35154935154935,0.0025
171.35164835164835,0.0
171.35174735174735,0.0
171.35184635184638,0.0025
171.35194535194537,0.0025
171.35204435204437,0.0025
171.35214335214337,0.005
171.35224235224237,0.0
171.35234135234137,0.0025
171.35244035244037,0.0
171.35253935253937,-0.0025
171.35263835263837,0.0025
171.35273735273736,0.0
171.35283635283636,0.0
171.35293535293536,0.0
171.35303435303436,0.005
171.35313335313336,0.0025
171.35323235323236,0.0
171.35333135333136,0.0
171.35343035343035,0.0025
171.35352935352935,0.0025
171.35362835362835,0.0025
171.35372735372735,0.0025
171.35382635382638,0.0025
171.35392535392538,0.0025
171.35402435402438,0.0
171.35412335412337,0.0
171.35422235422237,0.0
171.35432135432137,0.0
171.35442035442037,0.0025
171.35451935451937,0.0
171.35461835461837,0.0025
171.35471735471737,0.0
171.35481635481636,0.0
171.35491535491536,0.0
171.35501435501436,0.0
171.35511335511336,0.0
171.35521235521236,0.0025
171.35531135531136,0.0
171.35541035541036,-0.0025
171.35550935550935,-0.0025
171.35560835560835,0.0
171.35570735570735,-0.0025
171.35580635580638,0.0025
171.35590535590538,0.0025
171.35600435600438,0.0025
171.35610335610338,0.0025
171.35620235620237,0.0
171.35630135630137,0.0
171.35640035640037,0.0
171.35649935649937,0.0
171.35659835659837,0.0025
171.35669735669737,0.0
171.35679635679637,0.0025
171.35689535689536,0.0
171.35699435699436,0.0
171.35709335709336,0.0025
171.35719235719236,0.0025
171.35729135729136,0.0
171.35739035739036,0.0025
171.35748935748936,0.0025
171.35758835758836,0.0
171.35768735768738,0.0025
171.35778635778638,-0.0025
171.35788535788538,0.0025
171.35798435798438,0.0
171.35808335808338,0.0
171.35818235818238,0.0
171.35828135828137,0.0
171.35838035838037,0.0
171.35847935847937,0.0025
171.35857835857837,0.0025
171.35867735867737,0.0
171.35877635877637,0.0
171.35887535887537,0.0
171.35897435897436,0.0
171.35907335907336,0.0025
171.35917235917236,0.0025
171.35927135927136,0.0
171.35937035937036,0.0025
171.35946935946936,0.005
171.35956835956836,-0.0025
171.35966735966738,0.005
171.35976635976638,0.0025
171.35986535986538,0.0
171.35996435996438,0.0025
171.36006336006338,0.0025
171.36016236016238,0.0
171.36026136026138,0.0
171.36036036036037,0.0025
171.36045936045937,0.0
171.36055836055837,0.0025
171.36065736065737,0.0025
171.36075636075637,0.0025
171.36085536085537,0.0025
171.36095436095437,0.0
171.36105336105337,-0.0025
171.36115236115236,0.0025
171.36125136125136,0.0025
171.36135036135036,0.0025
171.36144936144936,0.0025
171.36154836154836,0.0025
171.36164736164739,0.0025
171.36174636174638,0.0025
171.36184536184538,0.0
171.36194436194438,0.0025
171.36204336204338,0.0
171.36214236214238,0.0
171.36224136224138,0.0
171.36234036234038,0.0
171.36243936243937,0.0025
171.36253836253837,-0.0025
171.36263736263737,0.0
171.36273636273637,0.0
171.36283536283537,0.0
171.36293436293437,0.0
171.36303336303337,0.0
171.36313236313237,0.0025
171.36323136323136,0.0
171.36333036333036,0.0
171.36342936342936,0.0
171.3635283635284,0.0
171.3636273636274,0.0
171.36372636372639,0.0025
171.36382536382538,0.0
171.36392436392438,0.0025
171.36402336402338,0.0025
171.36412236412238,0.0
171.36422136422138,0.0
171.36432036432038,-0.0025
171.36441936441938,0.0
171.36451836451837,0.0025
171.36461736461737,0.0
171.36471636471637,0.005
171.36481536481537,0.0
171.36491436491437,0.0025
171.36501336501337,0.0025
171.36511236511237,0.0025
171.36521136521137,0.0
171.36531036531036,0.0025
171.36540936540936,0.0025
171.3655083655084,0.0
171.3656073656074,0.0025
171.3657063657064,0.0
171.3658053658054,0.0025
171.36590436590438,0.0
171.36600336600338,0.0025
171.36610236610238,0.0
171.36620136620138,0.0
171.36630036630038,0.0025
171.36639936639938,0.0025
171.36649836649838,0.0
171.36659736659738,0.0
171.36669636669637,0.0025
171.36679536679537,0.0025
171.36689436689437,0.0025
171.36699336699337,0.0025
171.36709236709237,-0.0025
171.36719136719137,0.0
171.36729036729037,0.0
171.36738936738936,0.0025
171.3674883674884,0.0
171.3675873675874,0.0025
171.3676863676864,0.0
171.3677853677854,0.0025
171.3678843678844,0.0025
171.36798336798338,0.0
171.36808236808238,0.0
171.36818136818138,-0.0025
171.36828036828038,0.0025
171.36837936837938,0.0025
171.36847836847838,0.0025
171.36857736857738,0.005
171.36867636867638,0.0
171.36877536877537,0.0
171.36887436887437,0.0
171.36897336897337,0.0
171.36907236907237,0.0025
171.36917136917137,0.0
171.36927036927037,0.0
171.36936936936937,0.0
171.3694683694684,0.0025
171.3695673695674,0.0
171.3696663696664,0.0
171.3697653697654,0.0
171.3698643698644,0.0
171.3699633699634,0.0025
171.37006237006239,0.0
171.37016137016138,0.0025
171.37026037026038,0.0
171.37035937035938,0.0
171.37045837045838,0.0025
171.37055737055738,0.0
171.37065637065638,0.0025
171.37075537075538,0.0
171.37085437085437,0.0
171.37095337095337,0.0025
171.37105237105237,0.0
171.37115137115137,0.0
171.37125037125037,0.0
171.3713493713494,0.005
171.3714483714484,0.0
171.3715473715474,0.0
171.3716463716464,-0.0025
171.3717453717454,0.0025
171.3718443718444,0.0025
171.3719433719434,0.0025
171.3720423720424,0.0025
171.37214137214139,0.0025
171.37224037224038,0.0025
171.37233937233938,0.0025
171.37243837243838,0.0
171.37253737253738,0.0
171.37263637263638,0.0
171.37273537273538,0.0025
171.37283437283438,0.0025
171.37293337293337,0.0025
