Tiempo (s),Datos
171.77319077319078,0.0025
171.77328977328978,0.0025
171.77338877338877,0.0
171.77348777348777,0.0
171.77358677358677,0.005
171.7736857736858,0.0
171.7737847737848,0.0
171.7738837738838,0.0
171.7739827739828,0.0025
171.7740817740818,0.0025
171.7741807741808,0.0025
171.7742797742798,0.0025
171.7743787743788,0.0025
171.7744777744778,0.0025
171.7745767745768,0.0
171.77467577467579,0.0
171.77477477477478,0.0025
171.77487377487378,0.0025
171.77497277497278,-0.0025
171.77507177507178,-0.0025
171.77517077517078,0.0025
171.77526977526978,0.0025
171.77536877536878,0.0
171.77546777546777,0.0025
171.77556677556677,0.0025
171.7756657756658,0.0025
171.7757647757648,0.0025
171.7758637758638,0.0025
171.7759627759628,0.0
171.7760617760618,0.0
171.7761607761608,0.0025
171.7762597762598,0.0025
171.7763587763588,0.0025
171.7764577764578,0.0
171.7765567765568,0.0
171.7766557766558,0.0
171.77675477675479,0.0
171.77685377685378,0.0
171.77695277695278,0.0
171.77705177705178,0.0025
171.77715077715078,0.0
171.77724977724978,0.0025
171.77734877734878,0.0
171.77744777744778,0.0
171.77754677754677,0.0
171.7776457776458,0.0
171.7777447777448,0.0
171.7778437778438,0.0
171.7779427779428,0.0
171.7780417780418,0.0
171.7781407781408,0.0025
171.7782397782398,0.0
171.7783387783388,0.0
171.7784377784378,0.0
171.7785367785368,0.0025
171.7786357786358,0.0
171.7787347787348,0.0
171.77883377883379,0.0025
171.77893277893278,0.0
171.77903177903178,0.0
171.77913077913078,0.0
171.77922977922978,0.0025
171.77932877932878,0.0025
171.77942777942778,0.0
171.77952677952678,0.0025
171.7796257796258,0.0
171.7797247797248,-0.0025
171.7798237798238,0.0025
171.7799227799228,0.0
171.7800217800218,0.0
171.7801207801208,0.0025
171.7802197802198,0.0
171.7803187803188,0.0
171.7804177804178,0.0
171.7805167805168,0.0
171.7806157806158,0.0
171.7807147807148,0.0025
171.7808137808138,0.0
171.7809127809128,0.0
171.78101178101178,0.0025
171.78111078111078,-0.0025
171.78120978120978,0.0025
171.78130878130878,0.0025
171.78140778140778,0.0
171.7815067815068,0.0
171.7816057816058,0.0
171.7817047817048,0.0025
171.7818037818038,0.005
171.7819027819028,0.0025
171.7820017820018,0.0025
171.7821007821008,0.0
171.7821997821998,0.0
171.7822987822988,-0.0025
171.7823977823978,-0.0025
171.7824967824968,0.0025
171.7825957825958,0.0025
171.7826947826948,0.0025
171.7827937827938,0.0
171.7828927828928,0.0
171.7829917829918,-0.0025
171.78309078309078,0.0
171.78318978318978,-0.0025
171.78328878328878,-0.0025
171.78338778338778,-0.0025
171.7834867834868,0.0
171.7835857835858,0.0025
171.7836847836848,0.005
171.7837837837838,0.0
171.7838827838828,0.0
171.7839817839818,0.0
171.7840807840808,-0.0025
171.7841797841798,0.0
171.7842787842788,-0.0025
171.7843777843778,0.0
171.7844767844768,0.0
171.7845757845758,0.0
171.7846747846748,0.0025
171.7847737847738,0.0025
171.7848727848728,0.0
171.7849717849718,0.0
171.7850707850708,0.0
171.78516978516978,0.0
171.78526878526878,-0.0025
171.78536778536778,0.0
171.7854667854668,0.0025
171.7855657855658,0.005
171.7856647856648,0.0025
171.7857637857638,0.0025
171.7858627858628,0.0
171.7859617859618,0.005
171.7860607860608,0.0025
171.7861597861598,0.0
171.7862587862588,0.0025
171.7863577863578,-0.0025
171.7864567864568,0.0025
171.7865557865558,0.005
171.7866547866548,0.0
171.7867537867538,0.0025
171.7868527868528,0.0025
171.7869517869518,0.005
171.7870507870508,0.0
171.7871497871498,-0.0025
171.78724878724879,0.0
171.78734778734778,0.0
171.7874467874468,0.0
171.7875457875458,0.0025
171.7876447876448,0.005
171.7877437877438,0.0
171.7878427878428,0.0
171.7879417879418,0.0025
171.7880407880408,0.0025
171.7881397881398,0.0
171.7882387882388,0.0
171.7883377883378,-0.0025
171.7884367884368,-0.0025
171.7885357885358,0.0025
171.7886347886348,0.0
171.7887337887338,0.005
171.7888327888328,0.0025
171.7889317889318,-0.0025
171.7890307890308,0.0
171.7891297891298,-0.0025
171.7892287892288,0.0
171.7893277893278,0.0
171.7894267894268,0.0025
171.7895257895258,0.0025
171.7896247896248,0.0025
171.7897237897238,0.0
171.7898227898228,0.0025
171.7899217899218,0.0
171.7900207900208,0.0
171.7901197901198,0.0
171.7902187902188,0.0
171.7903177903178,0.0025
171.7904167904168,0.0025
171.7905157905158,0.0
171.7906147906148,0.0025
171.7907137907138,0.0
171.7908127908128,0.0
171.7909117909118,0.0025
171.7910107910108,0.0025
171.7911097911098,0.0
171.7912087912088,0.0
171.79130779130782,0.005
171.7914067914068,0.0025
171.7915057915058,0.0025
171.7916047916048,0.0025
171.7917037917038,0.0
171.7918027918028,0.005
171.7919017919018,0.0025
171.7920007920008,0.0
171.7920997920998,0.005
171.7921987921988,0.0025
171.7922977922978,0.0025
171.7923967923968,0.0025
171.7924957924958,0.0
171.7925947925948,0.0025
171.7926937926938,0.0
171.7927927927928,0.0025
171.7928917928918,0.0025
171.7929907929908,0.0025
171.7930897930898,0.0
171.7931887931888,0.0
171.79328779328782,0.0
171.79338679338682,0.0025
171.79348579348581,0.0
171.7935847935848,0.0
171.7936837936838,0.0025
171.7937827937828,0.0025
171.7938817938818,0.0025
171.7939807939808,0.0025
171.7940797940798,0.0
171.7941787941788,0.0
171.7942777942778,0.0
171.7943767943768,0.0025
171.7944757944758,0.0025
171.7945747945748,0.0
171.7946737946738,0.0
171.7947727947728,0.0025
171.7948717948718,0.0025
171.7949707949708,0.0
171.7950697950698,0.0
171.79516879516882,0.0
171.79526779526782,0.0
171.79536679536682,0.0
171.79546579546582,0.0025
171.79556479556481,0.0025
171.7956637956638,0.0
171.7957627957628,0.0025
171.7958617958618,0.0
171.7959607959608,0.0025
171.7960597960598,0.0025
171.7961587961588,0.0
171.7962577962578,0.0025
171.7963567963568,0.0
171.7964557964558,0.0
171.7965547965548,0.0
171.7966537966538,0.0
171.7967527967528,-0.0025
171.7968517968518,-0.0025
171.7969507969508,0.0
171.7970497970498,0.0025
171.79714879714882,0.0025
171.79724779724782,0.0
171.79734679734682,0.0
171.79744579744582,0.0
171.79754479754482,0.0025
171.79764379764381,0.0
171.7977427977428,0.0
171.7978417978418,0.0
171.7979407979408,0.0
171.7980397980398,0.0
171.7981387981388,0.0025
171.7982377982378,0.0
171.7983367983368,0.0
171.7984357984358,-0.0025
171.7985347985348,0.0025
171.7986337986338,0.0
171.7987327987328,0.0025
171.7988317988318,0.0
171.7989307989308,0.0
171.7990297990298,0.0
171.79912879912882,-0.0025
171.79922779922782,0.0025
171.79932679932682,0.0025
171.79942579942582,0.0025
171.79952479952482,0.0025
171.79962379962382,0.0
171.79972279972282,0.0
171.7998217998218,0.0
171.7999207999208,0.0025
171.8000198000198,0.0
171.8001188001188,0.0
171.8002178002178,0.0
171.8003168003168,0.0025
171.8004158004158,0.0025
171.8005148005148,0.0025
171.8006138006138,0.0025
171.8007128007128,0.0025
171.8008118008118,0.0025
171.8009108009108,0.0025
171.8010098010098,0.0025
171.80110880110882,0.0
171.80120780120782,0.0025
171.80130680130682,0.0
171.80140580140582,-0.0025
171.80150480150482,0.0025
171.80160380160382,0.0
171.80170280170282,-0.0025
171.80180180180182,0.0
171.8019008019008,0.0
171.8019998019998,-0.0025
171.8020988020988,0.0025
171.8021978021978,0.0
171.8022968022968,0.0
171.8023958023958,0.0
171.8024948024948,0.0
171.8025938025938,0.0
171.8026928026928,0.0
171.8027918027918,-0.0025
171.8028908028908,-0.0025
171.80298980298983,0.0
171.80308880308883,-0.0025
171.80318780318783,0.0025
171.80328680328682,-0.0025
171.80338580338582,0.0025
171.80348480348482,0.0
171.80358380358382,-0.0025
171.80368280368282,0.0025
171.80378180378182,0.0
171.80388080388082,-0.0025
171.80397980397981,-0.0025
171.8040788040788,-0.0025
171.8041778041778,0.0
171.8042768042768,0.0
171.8043758043758,-0.0025
171.8044748044748,0.0
171.8045738045738,0.0025
171.8046728046728,0.0
171.8047718047718,-0.0025
171.8048708048708,0.0
171.80496980496983,-0.0025
171.80506880506883,-0.0025
171.80516780516783,0.0025
171.80526680526683,0.0
171.80536580536582,0.0
171.80546480546482,-0.0025
171.80556380556382,0.0025
171.80566280566282,0.0
171.80576180576182,0.0025
171.80586080586082,0.0
171.80595980595982,0.0
171.80605880605881,0.0
171.8061578061578,0.0025
171.8062568062568,0.0025
171.8063558063558,0.0
171.8064548064548,0.0
171.8065538065538,0.0
171.8066528066528,-0.0025
171.8067518067518,0.0
171.8068508068508,0.0
171.80694980694983,0.0025
171.80704880704883,0.0025
171.80714780714783,0.0
171.80724680724683,0.0
171.80734580734583,0.0025
171.80744480744482,0.0
171.80754380754382,0.0
171.80764280764282,0.0025
171.80774180774182,0.005
171.80784080784082,0.0025
171.80793980793982,0.005
171.80803880803882,0.0025
171.80813780813781,0.0025
171.8082368082368,0.0025
171.8083358083358,0.0
171.8084348084348,0.0025
171.8085338085338,0.0025
171.8086328086328,0.0
171.8087318087318,0.005
171.8088308088308,0.0025
171.80892980892983,0.0025
171.80902880902883,0.0025
171.80912780912783,0.0025
171.80922680922683,0.0025
171.80932580932583,0.0
171.80942480942483,0.0
171.80952380952382,0.0
171.80962280962282,0.005
171.80972180972182,0.0025
171.80982080982082,0.0025
171.80991980991982,0.0025
171.81001881001882,0.0
171.81011781011782,0.0025
171.81021681021682,0.0025
171.8103158103158,0.0
171.8104148104148,0.0
171.8105138105138,0.0
171.8106128106128,0.0
171.8107118107118,0.0025
171.81081081081084,0.0025
171.81090981090983,0.0
171.81100881100883,0.0025
171.81110781110783,0.0
171.81120681120683,0.0
171.81130581130583,0.0
171.81140481140483,0.0025
171.81150381150383,0.0
171.81160281160282,0.0
171.81170181170182,0.0025
171.81180081180082,0.0
171.81189981189982,0.0
171.81199881199882,0.0
171.81209781209782,0.0
171.81219681219682,0.0
171.81229581229582,0.0025
171.8123948123948,0.0
171.8124938124938,0.0025
171.8125928125928,0.0
171.8126918126918,0.0
171.81279081279084,0.0
171.81288981288984,0.0
171.81298881298883,0.0
171.81308781308783,0.0
171.81318681318683,0.0
171.81328581328583,0.0025
171.81338481338483,0.0
171.81348381348383,0.0
171.81358281358283,0.0
171.81368181368182,0.0025
171.81378081378082,0.0025
171.81387981387982,0.0
171.81397881397882,0.0
171.81407781407782,0.0025
171.81417681417682,0.0
171.81427581427582,0.0
171.81437481437482,0.0
171.8144738144738,0.0
171.8145728145728,0.0
171.8146718146718,0.0
171.81477081477084,0.0
171.81486981486984,0.0025
171.81496881496884,-0.0025
171.81506781506783,0.0
171.81516681516683,0.0025
171.81526581526583,0.0
171.81536481536483,0.0
171.81546381546383,-0.0025
171.81556281556283,0.0025
171.81566181566183,0.0025
171.81576081576083,0.0
171.81585981585982,0.0025
171.81595881595882,0.0
171.81605781605782,-0.0025
171.81615681615682,0.005
171.81625581625582,0.0
171.81635481635482,0.0025
171.81645381645382,0.0
171.81655281655281,-0.0025
171.81665181665184,0.0
171.81675081675084,0.005
171.81684981684984,0.0025
171.81694881694884,0.0
171.81704781704784,0.0
171.81714681714683,0.0025
171.81724581724583,0.0
171.81734481734483,0.005
171.81744381744383,0.0
171.81754281754283,0.0025
171.81764181764183,0.0025
171.81774081774083,0.0
171.81783981783983,0.005
171.81793881793882,0.005
171.81803781803782,0.0025
171.81813681813682,0.005
171.81823581823582,0.0025
171.81833481833482,0.0025
171.81843381843382,0.0025
171.81853281853282,0.0
171.81863181863184,0.0025
171.81873081873084,0.0025
171.81882981882984,0.0
171.81892881892884,0.0025
171.81902781902784,0.0
171.81912681912684,0.0
171.81922581922584,0.0025
171.81932481932483,0.0025
171.81942381942383,0.0
171.81952281952283,0.0
171.81962181962183,0.0
171.81972081972083,0.0
171.81981981981983,0.0
171.81991881991883,0.0
171.82001782001782,0.0025
171.82011682011682,0.0025
171.82021582021582,0.0025
171.82031482031482,0.0025
171.82041382041382,0.0
171.82051282051282,-0.0025
171.82061182061184,0.0025
171.82071082071084,0.0025
171.82080982080984,0.0025
171.82090882090884,0.0
171.82100782100784,0.005
171.82110682110684,0.0025
171.82120582120584,0.0025
171.82130482130484,-0.0025
171.82140382140383,0.0
171.82150282150283,0.0
171.82160182160183,0.0025
171.82170082170083,0.0025
171.82179982179983,0.0
171.82189882189883,0.0
171.82199782199783,0.0
171.82209682209682,-0.0025
171.82219582219582,0.0
171.82229482229482,0.0025
171.82239382239382,0.0025
171.82249282249282,0.0025
171.82259182259185,0.0
171.82269082269084,0.0
171.82278982278984,0.0
171.82288882288884,0.0025
171.82298782298784,0.0
171.82308682308684,0.0
171.82318582318584,-0.0025
171.82328482328484,0.0025
171.82338382338384,0.0
171.82348282348283,0.0025
171.82358182358183,0.0025
171.82368082368083,0.0025
171.82377982377983,0.0
171.82387882387883,0.0025
171.82397782397783,0.0025
171.82407682407683,0.0025
171.82417582417582,0.0025
171.82427482427482,0.0025
171.82437382437382,0.0
171.82447282447285,0.0
171.82457182457185,-0.0025
171.82467082467085,0.0
171.82476982476985,0.0
171.82486882486884,0.0025
171.82496782496784,0.0
171.82506682506684,0.0025
171.82516582516584,0.0
171.82526482526484,0.0
171.82536382536384,0.0025
171.82546282546284,0.0
171.82556182556183,0.0025
171.82566082566083,0.0
171.82575982575983,0.0
171.82585882585883,0.0025
171.82595782595783,0.0025
171.82605682605683,0.005
171.82615582615583,0.0025
171.82625482625483,0.0
171.82635382635382,0.0
171.82645282645285,0.0
171.82655182655185,0.0025
171.82665082665085,0.0025
171.82674982674985,0.0
171.82684882684885,0.0
171.82694782694784,0.005
171.82704682704684,0.0025
171.82714582714584,0.0
171.82724482724484,0.0
171.82734382734384,0.0025
171.82744282744284,0.0025
171.82754182754184,0.0025
171.82764082764083,0.0025
171.82773982773983,0.0
171.82783882783883,0.0
171.82793782793783,0.0
171.82803682803683,0.0025
171.82813582813583,0.0025
171.82823482823483,0.0
171.82833382833383,0.005
171.82843282843285,0.0025
171.82853182853185,0.0
171.82863082863085,0.0025
171.82872982872985,0.0025
171.82882882882885,0.0025
171.82892782892785,0.0025
171.82902682902684,0.0
171.82912582912584,0.0025
171.82922482922484,0.0025
171.82932382932384,0.0025
171.82942282942284,0.0
171.82952182952184,-0.0025
171.82962082962084,0.0
171.82971982971983,0.0
171.82981882981883,0.0025
171.82991782991783,0.0
171.83001683001683,0.0025
171.83011583011583,0.0
171.83021483021483,0.0025
171.83031383031383,0.0
171.83041283041285,0.0
171.83051183051185,0.0
171.83061083061085,0.0
171.83070983070985,0.0
171.83080883080885,0.0
171.83090783090785,0.0
171.83100683100685,0.0
171.83110583110584,0.0
171.83120483120484,0.005
171.83130383130384,0.0025
171.83140283140284,0.0025
171.83150183150184,0.0025
171.83160083160084,0.0
171.83169983169984,0.0
171.83179883179884,0.0
171.83189783189783,0.0
171.83199683199683,0.0025
171.83209583209583,0.0025
171.83219483219483,0.0025
171.83229383229386,0.0
171.83239283239286,0.0025
171.83249183249185,0.0
171.83259083259085,0.0025
171.83268983268985,0.0
171.83278883278885,0.0
171.83288783288785,0.0025
171.83298683298685,0.0025
171.83308583308585,0.0025
171.83318483318484,0.0
171.83328383328384,0.0
171.83338283338284,0.0025
171.83348183348184,0.0025
171.83358083358084,0.0
171.83367983367984,0.0025
171.83377883377884,0.005
171.83387783387784,0.0025
171.83397683397683,0.0025
171.83407583407583,0.0025
171.83417483417483,0.0
171.83427383427386,0.0025
171.83437283437286,0.0025
171.83447183447186,0.0025
171.83457083457085,0.0025
171.83466983466985,0.0025
171.83476883476885,0.0025
171.83486783486785,0.0025
171.83496683496685,0.0
171.83506583506585,0.0025
171.83516483516485,0.0025
171.83526383526385,0.0025
171.83536283536284,0.0025
171.83546183546184,0.0
171.83556083556084,0.0025
171.83565983565984,0.0025
171.83575883575884,0.0
171.83585783585784,0.0
171.83595683595684,0.0025
171.83605583605583,0.0
171.83615483615483,0.0025
171.83625383625386,0.0025
171.83635283635286,0.0025
171.83645183645186,0.0025
171.83655083655086,0.0025
171.83664983664985,0.0025
171.83674883674885,0.0
171.83684783684785,-0.0025
171.83694683694685,0.0
171.83704583704585,0.0
171.83714483714485,0.0025
171.83724383724385,0.0025
171.83734283734285,0.0
171.83744183744184,0.0025
171.83754083754084,0.0025
171.83763983763984,0.0025
171.83773883773884,0.0025
171.83783783783784,0.0025
171.83793683793684,0.0025
171.83803583803584,0.0
171.83813483813486,0.0025
171.83823383823386,0.0025
171.83833283833286,0.0
171.83843183843186,0.0
171.83853083853086,0.0025
171.83862983862986,0.0025
171.83872883872885,0.0
171.83882783882785,0.0
171.83892683892685,0.0025
171.83902583902585,0.0
171.83912483912485,0.0
171.83922383922385,0.0025
171.83932283932285,0.0025
171.83942183942185,0.0
171.83952083952084,0.0
171.83961983961984,0.0
171.83971883971884,0.0025
171.83981783981784,0.0
171.83991683991684,0.0
171.84001584001584,0.0
171.84011484011486,0.0
171.84021384021386,0.0
171.84031284031286,0.0025
171.84041184041186,0.0025
171.84051084051086,0.0
171.84060984060986,0.0
171.84070884070886,0.0
171.84080784080786,0.0025
171.84090684090685,0.0
171.84100584100585,0.0
171.84110484110485,0.0
171.84120384120385,0.0025
171.84130284130285,0.0
171.84140184140185,0.0025
171.84150084150085,0.0025
171.84159984159984,0.0
171.84169884169884,0.0
171.84179784179784,0.0025
171.84189684189684,0.0025
171.84199584199584,0.0
171.84209484209487,0.0
171.84219384219386,0.0
171.84229284229286,0.0025
171.84239184239186,0.0025
171.84249084249086,0.0025
171.84258984258986,0.0025
171.84268884268886,0.0
171.84278784278786,0.0
171.84288684288686,0.0
171.84298584298585,0.0
171.84308484308485,0.0
171.84318384318385,0.0
171.84328284328285,0.0
171.84338184338185,0.0
171.84348084348085,0.0
171.84357984357985,0.0
171.84367884367884,0.0
171.84377784377784,0.0
171.84387684387684,0.0025
171.84397584397584,0.0025
171.84407484407487,0.0025
171.84417384417387,0.0
171.84427284427287,0.0
171.84437184437186,0.0
171.84447084447086,0.0025
171.84456984456986,0.0
171.84466884466886,0.0
171.84476784476786,0.0025
171.84486684486686,0.0025
171.84496584496586,0.0
171.84506484506485,0.0025
171.84516384516385,-0.0025
171.84526284526285,0.005
171.84536184536185,0.0025
171.84546084546085,0.0025
171.84555984555985,0.0
171.84565884565885,0.0025
171.84575784575784,0.0025
171.84585684585684,0.0
171.84595584595587,0.0
171.84605484605487,0.0
171.84615384615387,0.0
171.84625284625287,-0.0025
171.84635184635187,-0.0025
171.84645084645086,0.0
171.84654984654986,0.0025
171.84664884664886,0.0
171.84674784674786,0.0
171.84684684684686,0.0
171.84694584694586,0.0
171.84704484704486,0.0025
171.84714384714385,0.0
171.84724284724285,0.005
171.84734184734185,0.005
171.84744084744085,-0.0025
171.84753984753985,-0.0025
171.84763884763885,-0.0025
171.84773784773785,-0.0025
171.84783684783685,0.0025
171.84793584793587,0.0
171.84803484803487,-0.0025
171.84813384813387,-0.0025
171.84823284823287,0.0025
171.84833184833187,0.0025
171.84843084843087,0.0025
171.84852984852986,0.0025
171.84862884862886,-0.0025
171.84872784872786,0.0
171.84882684882686,-0.0025
171.84892584892586,0.0025
171.84902484902486,0.0025
171.84912384912386,0.0025
171.84922284922285,0.0025
171.84932184932185,0.0025
171.84942084942085,0.0025
171.84951984951985,0.0025
171.84961884961885,0.0025
171.84971784971785,0.0025
171.84981684981685,0.0025
171.84991584991587,0.0025
171.85001485001487,0.0
171.85011385011387,0.0
171.85021285021287,-0.0025
171.85031185031187,0.0025
171.85041085041087,0.0025
171.85050985050987,0.0
171.85060885060886,0.0
171.85070785070786,0.0025
171.85080685080686,0.0025
171.85090585090586,-0.0025
171.85100485100486,0.0025
171.85110385110386,0.0
171.85120285120286,0.0
171.85130185130186,0.0025
171.85140085140085,0.0
171.85149985149985,0.0025
171.85159885159885,0.0025
171.85169785169785,0.0
171.85179685179685,0.0025
171.85189585189588,0.0025
171.85199485199487,0.0
171.85209385209387,0.0
171.85219285219287,0.0
171.85229185229187,0.0
171.85239085239087,0.0
171.85248985248987,0.0
171.85258885258887,0.0025
171.85268785268786,0.0
171.85278685278686,0.0
171.85288585288586,0.0
171.85298485298486,0.0
171.85308385308386,0.0
171.85318285318286,0.0025
171.85328185328186,0.0025
171.85338085338086,0.0025
171.85347985347985,0.0025
171.85357885357885,0.005
171.85367785367785,-0.0025
171.85377685377688,-0.0025
171.85387585387588,0.005
171.85397485397488,0.0025
171.85407385407387,-0.0025
171.85417285417287,0.0
171.85427185427187,-0.0025
171.85437085437087,0.0
171.85446985446987,0.0
171.85456885456887,0.0
171.85466785466787,0.0025
171.85476685476686,-0.0025
171.85486585486586,0.0
171.85496485496486,0.0
171.85506385506386,0.0
171.85516285516286,0.0
171.85526185526186,-0.0025
171.85536085536086,0.0
171.85545985545986,0.0
171.85555885555885,-0.0025
171.85565785565785,-0.0025
171.85575685575688,-0.005
171.85585585585588,0.0
171.85595485595488,0.0
171.85605385605388,-0.0025
171.85615285615287,0.0025
171.85625185625187,-0.0025
171.85635085635087,-0.0025
171.85644985644987,0.0025
171.85654885654887,0.0
171.85664785664787,0.0025
171.85674685674687,0.0
171.85684585684587,0.0
171.85694485694486,0.0025
171.85704385704386,0.0025
171.85714285714286,0.0025
171.85724185724186,0.0025
171.85734085734086,0.0
171.85743985743986,0.0025
171.85753885753886,0.0
171.85763785763785,0.0
171.85773685773688,0.0
171.85783585783588,0.0025
171.85793485793488,0.0
171.85803385803388,0.0025
171.85813285813288,0.0
171.85823185823187,0.0025
171.85833085833087,0.0025
171.85842985842987,0.0025
171.85852885852887,0.0025
171.85862785862787,0.0025
171.85872685872687,0.0025
171.85882585882587,0.0025
171.85892485892487,0.0025
171.85902385902386,0.0
171.85912285912286,0.0025
171.85922185922186,0.0
171.85932085932086,0.0025
171.85941985941986,0.0025
171.85951885951886,0.0
171.85961785961786,0.0025
171.85971685971688,0.005
171.85981585981588,0.0025
171.85991485991488,0.0
171.86001386001388,0.0025
171.86011286011288,0.0025
171.86021186021188,0.0025
171.86031086031088,0.0025
171.86040986040987,0.0
171.86050886050887,-0.0025
171.86060786060787,0.0025
171.86070686070687,0.0025
171.86080586080587,0.0025
171.86090486090487,0.0025
171.86100386100387,0.0
171.86110286110286,0.0025
171.86120186120186,0.0
171.86130086130086,0.0
171.86139986139986,0.0
171.86149886149886,0.0
171.8615978615979,0.0
171.86169686169688,0.0
171.86179586179588,0.0
171.86189486189488,0.0
171.86199386199388,0.0025
171.86209286209288,0.0
171.86219186219188,0.0025
171.86229086229088,0.0
171.86238986238988,0.0025
171.86248886248887,0.0025
171.86258786258787,0.0
171.86268686268687,0.0025
171.86278586278587,0.0
171.86288486288487,-0.0025
171.86298386298387,0.0
171.86308286308287,0.0025
171.86318186318186,0.0025
171.86328086328086,0.0025
171.86337986337986,0.0025
171.86347886347886,0.0
171.8635778635779,0.0025
171.8636768636769,0.0
171.86377586377588,0.0025
171.86387486387488,0.0
171.86397386397388,0.0
171.86407286407288,0.0
171.86417186417188,0.005
171.86427086427088,0.0
171.86436986436988,0.0025
171.86446886446888,0.0025
171.86456786456787,0.0025
171.86466686466687,0.0
171.86476586476587,0.005
171.86486486486487,0.0025
171.86496386496387,-0.0025
171.86506286506287,-0.0025
171.86516186516187,0.0
171.86526086526086,0.0
171.86535986535986,0.0
171.86545886545886,-0.0025
171.8655578655579,0.0
171.8656568656569,0.0
171.8657558657559,-0.0025
171.86585486585489,0.0
171.86595386595388,-0.0025
171.86605286605288,-0.0025
171.86615186615188,0.0025
171.86625086625088,0.0
171.86634986634988,-0.0025
171.86644886644888,0.0025
171.86654786654788,-0.0025
171.86664686664687,0.0025
171.86674586674587,0.0
171.86684486684487,0.0
171.86694386694387,0.0
171.86704286704287,0.0025
171.86714186714187,0.0
171.86724086724087,0.0
171.86733986733987,0.0025
171.8674388674389,0.0025
171.8675378675379,0.0025
171.8676368676369,0.0025
171.8677358677359,0.0
171.8678348678349,0.0025
171.86793386793389,0.0
171.86803286803288,0.0
171.86813186813188,0.0025
171.86823086823088,0.0025
171.86832986832988,-0.0025
171.86842886842888,0.0
171.86852786852788,0.0025
171.86862686862688,0.0
171.86872586872587,0.0
171.86882486882487,0.0
171.86892386892387,0.0025
171.86902286902287,0.0025
171.86912186912187,-0.0025
171.86922086922087,0.0025
171.86931986931987,0.0
171.8694188694189,0.0
171.8695178695179,0.0025
171.8696168696169,0.0
171.8697158697159,0.0
171.8698148698149,0.0
171.8699138699139,0.0025
171.87001287001289,0.0
171.87011187011188,0.0025
171.87021087021088,0.0025
171.87030987030988,0.005
171.87040887040888,-0.0025
171.87050787050788,0.0025
171.87060687060688,-0.0025
171.87070587070588,0.0025
171.87080487080488,0.0
171.87090387090387,-0.0025
171.87100287100287,0.0025
171.87110187110187,0.0025
171.87120087120087,0.0025
171.87129987129987,0.0
171.8713988713989,-0.0025
171.8714978714979,0.0
171.8715968715969,0.0
171.8716958716959,0.0
171.8717948717949,0.005
171.8718938718939,0.0025
171.8719928719929,0.0
171.8720918720919,0.0
171.87219087219088,0.0
171.87228987228988,0.0
171.87238887238888,0.0025
171.87248787248788,0.0
171.87258687258688,0.0
171.87268587268588,0.0
171.87278487278488,0.0
171.87288387288388,0.0
171.87298287298287,0.0
171.87308187308187,0.005
171.87318087318087,0.0025
171.87327987327987,0.0025
171.8733788733789,0.0025
171.8734778734779,0.0
171.8735768735769,0.0
171.8736758736759,0.0025
171.8737748737749,0.0025
171.8738738738739,0.0025
171.8739728739729,0.0
171.8740718740719,0.0025
171.8741708741709,0.0025
171.87426987426988,0.0
171.87436887436888,0.0
171.87446787446788,0.0
171.87456687456688,0.0025
171.87466587466588,0.0
171.87476487476488,0.0
171.87486387486388,0.0
171.87496287496288,0.0
171.87506187506187,0.0
171.87516087516087,0.0025
171.8752598752599,0.0025
171.8753588753589,0.0025
171.8754578754579,0.0025
171.8755568755569,0.0
171.8756558756559,0.0
171.8757548757549,0.0025
171.8758538758539,0.0
171.8759528759529,0.0025
171.8760518760519,0.0
171.8761508761509,0.0025
171.8762498762499,0.0025
171.87634887634889,0.0
171.87644787644788,0.0
171.87654687654688,0.0
171.87664587664588,0.0
171.87674487674488,0.0
171.87684387684388,0.0
171.87694287694288,0.0
171.87704187704188,0.0
171.87714087714087,0.0025
171.8772398772399,0.0
171.8773388773389,0.0025
171.8774378774379,0.0
171.8775368775369,0.0025
171.8776358776359,0.0025
171.8777348777349,0.0
171.8778338778339,0.0
171.8779328779329,0.0
171.8780318780319,0.0025
171.8781308781309,0.005
171.8782298782299,0.005
171.8783288783289,0.0025
171.87842787842789,0.0025
171.87852687852688,0.0
171.87862587862588,0.0025
171.87872487872488,-0.0025
171.87882387882388,-0.0025
171.87892287892288,0.0
171.87902187902188,0.0
171.87912087912088,0.0
171.8792198792199,-0.0025
171.8793188793189,0.0
171.8794178794179,0.0
171.8795168795169,-0.0025
171.8796158796159,0.0
171.8797148797149,0.0
171.8798138798139,-0.005
171.8799128799129,0.0
171.8800118800119,-0.0025
171.8801108801109,0.0025
171.8802098802099,0.0
171.8803088803089,-0.0025
171.8804078804079,0.0025
171.88050688050689,0.0025
171.88060588060588,0.0
171.88070488070488,-0.0025
171.88080388080388,0.0
171.88090288090288,0.0
171.88100188100188,-0.0025
171.88110088110088,0.0025
171.8811998811999,0.0025
171.8812988812989,0.0
171.8813978813979,-0.0025
171.8814968814969,0.0025
171.8815958815959,0.0
171.8816948816949,0.0
171.8817938817939,0.0
171.8818928818929,0.0
171.8819918819919,0.005
171.8820908820909,0.0
171.8821898821899,0.0025
171.8822888822889,0.0025
171.8823878823879,-0.0025
171.8824868824869,0.0025
171.8825858825859,0.005
171.88268488268488,0.0
171.88278388278388,0.0025
171.88288288288288,0.0
171.88298188298188,0.0025
171.8830808830809,0.0025
